Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2175,Sep 2175 Puts,160513,16:00:00,2175,P,160916,0.115,152.64,151.5,154.1,0.001,,5,-72.313,0.351,301.139,-12.617,-635.441,0.871,-1
,SPX 16U2175D30,SepQ 2175 Puts,160513,16:00:00,2175,P,160930,0.117,156.63,155.8,157.6,0,,,-69.483,0.336,339.18,-12.841,-697.948,0.86,-1
,SPX 16X2175,Dec 2175 Puts,160513,16:00:00,2175,P,161216,0.132,178.61,177.7,180.1,0.002,,2084,-60.187,0.246,505.113,-13.814,-995.558,0.818,-1
,SPX 17M2175,Jan17 2175 Puts,160513,16:00:00,2175,P,170120,0.133,185.63,185.2,187.6,0.004,,,-57.353,0.232,558.547,-12.962,-1144.35,0.805,-1
,SPX 16E2180D13,MayW2 2180 Calls,,,2180,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2180,May 2180 Calls,160513,16:00:00,2180,C,160520,,0,,0.1,,668,3754,0,0,0,0,0,0,0.05
,SPX 16E2180D27,MayW4 2180 Calls,160513,16:00:00,2180,C,160527,,0,0.05,0.15,,,362,0.001,0,0.013,-0.002,0,0.001,-1
,SPX 16E2180D31,MayM 2180 Calls,160513,16:00:00,2180,C,160531,,0,0.05,0.15,,,180,0.063,0.008,0.681,-0.121,0.04,0.003,-1
,SPX 16F2180D3,JunW1 2180 Calls,160513,16:00:00,2180,C,160603,,0.01,0.1,0.2,,,4750,0.155,0.018,1.715,-0.28,0.117,0.005,-1
,SPX 16F2180D10,JunW2 2180 Calls,160513,16:00:00,2180,C,160610,0.101,0.1,0.2,0.3,,31,573,0.86,0.063,9.884,-3.118,0.942,0.011,0.28
,SPX 16F2180,Jun 2180 Calls,160513,16:00:00,2180,C,160617,0.104,0.57,0.4,0.7,-0.035,194,9178,2.161,0.087,35.675,-5.012,4.548,0.019,0.55
,SPX 16F2180D30,JunQ 2180 Calls,160513,16:00:00,2180,C,160630,0.102,1.48,1.15,1.3,-0.169,302,7494,5.76,0.191,73.481,-6.763,12.521,0.038,1.35
,SPX 16G2180,Jul 2180 Calls,160513,16:00:00,2180,C,160715,0.099,2.53,1.75,2.15,-0.229,740,10519,9.189,0.259,110.206,-7.507,22.957,0.057,1.9
,SPX 16G2180D29,JulM 2180 Calls,160513,16:00:00,2180,C,160729,0.102,4.47,3.3,3.6,-0.221,2,142,13.298,0.296,160.551,-9.318,40.57,0.075,4.15
,SPX 16H2180,Aug 2180 Calls,160513,16:00:00,2180,C,160819,0.109,7.27,6.2,6.8,-0.106,,2142,19.003,0.33,220.367,-11.704,67.468,0.097,-1
,SPX 16I2180,Sep 2180 Calls,160513,16:00:00,2180,C,160916,0.117,12.88,11.4,12.3,-0.08,,,23.832,0.297,306.165,-13.934,116.944,0.121,-1
,SPX 16Q2180D13,MayW2 2180 Puts,,,2180,P,160513,,133.51,,,,,,-99.995,0,0,0.393,-5.968,1,
,SPX 16Q2180,May 2180 Puts,160513,16:00:00,2180,P,160520,,134.15,132.5,135.8,0,,11,-99.962,0,0,0.452,-41.779,1,-1
,SPX 16Q2180D27,MayW4 2180 Puts,160513,16:00:00,2180,P,160527,,135,128.7,142.3,0.004,,,-99.918,0,0,0.511,-89.523,0.999,-1
,SPX 16Q2180D31,MayM 2180 Puts,160513,16:00:00,2180,P,160531,,135.42,129.6,142.4,0.004,,,-99.896,0,0.004,0.541,-113.393,0.997,-1
,SPX 16R2180D3,JunW1 2180 Puts,160513,16:00:00,2180,P,160603,,135.73,129.3,142.6,0.002,,1,-99.878,0,0.015,0.562,-131.295,0.995,-1
,SPX 16R2180D10,JunW2 2180 Puts,160513,16:00:00,2180,P,160610,,136.46,130.1,143.7,0.003,,3,-99.764,0.013,0.814,0.535,-173.008,0.989,-1
,SPX 16R2180,Jun 2180 Puts,160513,16:00:00,2180,P,160617,,137.11,135.9,139,0.002,,51,-99.308,0.057,5.128,0.167,-208.382,0.981,-1
,SPX 16R2180D30,JunQ 2180 Puts,160513,16:00:00,2180,P,160630,,138.96,132.5,145.7,0.001,,,-96.009,0.222,37.076,-2.393,-286.95,0.962,-1
,SPX 16S2180,Jul 2180 Puts,160513,16:00:00,2180,P,160715,,140.91,139,142.1,-0.003,,60,-92.942,0.314,67.52,-3.725,-363.505,0.943,-1
,SPX 16S2180D29,JulM 2180 Puts,160513,16:00:00,2180,P,160729,,143.71,135.4,149.1,-0.01,,,-88.186,0.368,118.217,-6.047,-438.237,0.925,-1
,SPX 16T2180,Aug 2180 Puts,160513,16:00:00,2180,P,160819,,148.9,147.4,150.2,-0.001,,,-80.992,0.377,198.889,-9.485,-526.103,0.903,-1
,SPX 16U2180,Sep 2180 Puts,160513,16:00:00,2180,P,160916,0.112,156.43,155,157.7,-0.001,,,-73.962,0.35,286.96,-11.526,-645.255,0.879,-1
,SPX 16E2185D13,MayW2 2185 Calls,,,2185,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2185,May 2185 Calls,160513,16:00:00,2185,C,160520,,0,,0.1,,87,6972,0,0,0,0,0,0,0.05
,SPX 16E2185D27,MayW4 2185 Calls,160513,16:00:00,2185,C,160527,,0,0.05,0.15,,,302,0,0,0.004,0,0,0.001,-1
,SPX 16E2185D31,MayM 2185 Calls,160513,16:00:00,2185,C,160531,,0,0.05,0.15,,,183,0.032,0.005,0.359,-0.061,0.02,0.002,-1
,SPX 16F2185D3,JunW1 2185 Calls,160513,16:00:00,2185,C,160603,,0.01,0.05,0.2,,,486,0.088,0.011,1.003,-0.158,0.065,0.004,-1
,SPX 16F2185D10,JunW2 2185 Calls,160513,16:00:00,2185,C,160610,0.105,0.06,0.2,0.3,,,132,0.603,0.047,7.13,-3.159,0.65,0.009,-1
,SPX 16F2185,Jun 2185 Calls,160513,16:00:00,2185,C,160617,0.104,0.48,0.3,0.6,-0.062,142,2197,1.789,0.072,31.345,-4.284,3.897,0.016,0.45
,SPX 16F2185D30,JunQ 2185 Calls,160513,16:00:00,2185,C,160630,0.102,1.24,1,1.1,-0.137,24,360,4.917,0.169,65.09,-6.135,10.765,0.033,1.44
,SPX 16G2185,Jul 2185 Calls,160513,16:00:00,2185,C,160715,0.099,2.13,1.45,1.85,-0.211,3,37,8.025,0.237,99.133,-6.701,20.03,0.051,2.25
,SPX 16Q2185D13,MayW2 2185 Puts,,,2185,P,160513,,138.51,,,,,,-99.995,0,0,0.394,-5.982,1,
,SPX 16Q2185,May 2185 Puts,160513,16:00:00,2185,P,160520,,139.15,137.2,140.5,-0.002,,,-99.962,0,0,0.453,-41.874,1,-1
,SPX 16Q2185D27,MayW4 2185 Puts,160513,16:00:00,2185,P,160527,,140,134.2,146.2,0.001,,,-99.918,0,0,0.513,-89.728,0.999,-1
,SPX 16Q2185D31,MayM 2185 Puts,160513,16:00:00,2185,P,160531,,140.42,134.2,146.8,0.001,,,-99.896,0,0.001,0.542,-113.654,0.998,-1
,SPX 16R2185D3,JunW1 2185 Puts,160513,16:00:00,2185,P,160603,,140.73,134.3,147.9,0.003,,1,-99.88,0,0.003,0.564,-131.597,0.996,-1
,SPX 16R2185D10,JunW2 2185 Puts,160513,16:00:00,2185,P,160610,,141.46,135,148.1,0.001,,,-99.808,0.006,0.359,0.583,-173.439,0.991,-1
,SPX 16R2185,Jun 2185 Puts,160513,16:00:00,2185,P,160617,,142.09,140.9,144,0.003,,,-99.525,0.036,2.976,0.389,-209.081,0.984,-1
,SPX 16R2185D30,JunQ 2185 Puts,160513,16:00:00,2185,P,160630,,143.81,137.3,150.5,0.001,,,-96.957,0.183,28.36,-1.572,-289.098,0.967,-1
,SPX 16S2185,Jul 2185 Puts,160513,16:00:00,2185,P,160715,,145.63,143.5,146.5,-0.004,,,-94.324,0.276,54.919,-2.754,-367.127,0.949,-1
,SPX 16E2190D13,MayW2 2190 Calls,,,2190,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2190,May 2190 Calls,160513,16:00:00,2190,C,160520,,0,,0.1,,1321,2463,0,0,0,0,0,0,0.05
,SPX 16E2190D27,MayW4 2190 Calls,160513,16:00:00,2190,C,160527,,0,0.05,0.1,,4201,226,0,0,0.001,0,0,0,0.12
,SPX 16E2190D31,MayM 2190 Calls,160513,16:00:00,2190,C,160531,,0,0.05,0.15,,2,396,0.016,0.002,0.179,-0.029,0.009,0.001,0.12
,SPX 16F2190D3,JunW1 2190 Calls,160513,16:00:00,2190,C,160603,,0,0.05,0.15,,13,178,0.048,0.006,0.559,-0.084,0.034,0.003,0.1
,SPX 16F2190D10,JunW2 2190 Calls,160513,16:00:00,2190,C,160610,0.105,0.04,0.15,0.25,,18,185,0.412,0.034,5.013,-2.673,0.438,0.007,0.25
,SPX 16F2190,Jun 2190 Calls,160513,16:00:00,2190,C,160617,0.105,0.41,0.25,0.55,-0.024,83,4606,1.479,0.06,27.561,-3.864,3.347,0.013,0.35
,SPX 16F2190D30,JunQ 2190 Calls,160513,16:00:00,2190,C,160630,0.101,1.03,0.8,1,-0.126,,1068,4.175,0.148,57.372,-5.321,9.216,0.029,-1
,SPX 16G2190,Jul 2190 Calls,160513,16:00:00,2190,C,160715,0.098,1.79,1.2,1.6,-0.218,,1301,6.965,0.216,88.623,-5.955,17.373,0.045,-1
,SPX 16G2190D29,JulM 2190 Calls,160513,16:00:00,2190,C,160729,0.099,3.36,2.4,2.55,-0.256,62,247,10.692,0.26,136.239,-7.392,32.565,0.062,3
,SPX 16H2190,Aug 2190 Calls,160513,16:00:00,2190,C,160819,0.105,5.66,4.6,5.2,-0.134,,417,16.007,0.309,193.268,-9.753,56.1,0.082,-1
,SPX 16I2190,Sep 2190 Calls,160513,16:00:00,2190,C,160916,0.114,10.83,9.3,10.1,-0.104,,,21.108,0.284,282.268,-12.413,103.307,0.106,-1
,SPX 16Q2190D13,MayW2 2190 Puts,,,2190,P,160513,,143.51,,,,,,-99.995,0,0,0.395,-5.996,1,
,SPX 16Q2190,May 2190 Puts,160513,16:00:00,2190,P,160520,,144.15,142.3,145.5,-0.002,,,-99.962,0,0,0.454,-41.97,1,-1
,SPX 16Q2190D27,MayW4 2190 Puts,160513,16:00:00,2190,P,160527,,145,138.9,152.1,0.003,,,-99.918,0,0,0.514,-89.933,1,-1
,SPX 16Q2190D31,MayM 2190 Puts,160513,16:00:00,2190,P,160531,,145.42,139,151.8,0,,,-99.896,0,0,0.544,-113.914,0.999,-1
,SPX 16R2190D3,JunW1 2190 Puts,160513,16:00:00,2190,P,160603,,145.73,139.5,152.1,0,,1,-99.88,0,0.001,0.566,-131.898,0.997,-1
,SPX 16R2190D10,JunW2 2190 Puts,160513,16:00:00,2190,P,160610,,146.45,140,153.3,0.001,,6,-99.829,0.003,0.141,0.606,-173.851,0.993,-1
,SPX 16R2190,Jun 2190 Puts,160513,16:00:00,2190,P,160617,,147.08,145.6,148.7,0,,28,-99.659,0.021,1.607,0.523,-209.691,0.987,-1
,SPX 16R2190D30,JunQ 2190 Puts,160513,16:00:00,2190,P,160630,,148.7,142.2,155.4,0.001,,,-97.726,0.146,21.031,-0.909,-290.935,0.971,-1
,SPX 16S2190,Jul 2190 Puts,160513,16:00:00,2190,P,160715,,150.41,148.2,151.3,-0.004,,,-95.523,0.236,43.617,-1.916,-370.318,0.955,-1
,SPX 16S2190D29,JulM 2190 Puts,160513,16:00:00,2190,P,160729,,152.8,145.2,158.1,-0.008,,2,-91.399,0.317,88.264,-4.002,-448.762,0.938,-1
,SPX 16T2190,Aug 2190 Puts,160513,16:00:00,2190,P,160819,,157.35,155.8,158.7,-0.001,,,-84.427,0.355,167.55,-7.471,-540.975,0.918,-1
,SPX 16U2190,Sep 2190 Puts,160513,16:00:00,2190,P,160916,0.111,164.25,163.2,165.9,0.002,,,-77.224,0.346,257.506,-10.189,-664.358,0.894,-1
,SPX 16E2195D13,MayW2 2195 Calls,,,2195,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2195,May 2195 Calls,160513,16:00:00,2195,C,160520,,0,,0.1,,140,6942,0,0,0,0,0,0,0.05
,SPX 16E2195D27,MayW4 2195 Calls,160513,16:00:00,2195,C,160527,,0,0.05,0.1,,,325,0,0,0,0,0,0,-1
,SPX 16E2195D31,MayM 2195 Calls,160513,16:00:00,2195,C,160531,,0,0.05,0.15,,,87,0.007,0.001,0.083,-0.013,0.004,0.001,-1
,SPX 16F2195D3,JunW1 2195 Calls,160513,16:00:00,2195,C,160603,,0,0.05,0.15,,,54,0.025,0.004,0.295,-0.043,0.017,0.002,-1
,SPX 16F2195D10,JunW2 2195 Calls,160513,16:00:00,2195,C,160610,0.109,0.03,0.1,0.35,,,65,0.274,0.025,3.431,-2.893,0.287,0.006,-1
,SPX 16F2195,Jun 2195 Calls,160513,16:00:00,2195,C,160617,0.109,0.35,0.3,0.55,0.2,23,523,1.223,0.05,24.269,-4.108,2.882,0.011,0.4
,SPX 16F2195D30,JunQ 2195 Calls,160513,16:00:00,2195,C,160630,0.102,0.85,0.7,0.85,-0.094,,603,3.528,0.129,50.327,-4.818,7.856,0.025,-1
,SPX 16G2195,Jul 2195 Calls,160513,16:00:00,2195,C,160715,0.097,1.49,1,1.4,-0.195,,82,6.008,0.195,78.73,-5.27,14.978,0.04,-1
,SPX 16Q2195D13,MayW2 2195 Puts,,,2195,P,160513,,148.51,,,,,,-99.995,0,0,0.396,-6.01,1,
,SPX 16Q2195,May 2195 Puts,160513,16:00:00,2195,P,160520,,149.15,147.6,150.7,0,,,-99.962,0,0,0.455,-42.066,1,-1
,SPX 16Q2195D27,MayW4 2195 Puts,160513,16:00:00,2195,P,160527,,150,143.6,156.9,0.002,,,-99.918,0,0,0.515,-90.139,1,-1
,SPX 16Q2195D31,MayM 2195 Puts,160513,16:00:00,2195,P,160531,,150.42,143.6,156.8,-0.001,,,-99.896,0,0,0.545,-114.174,0.999,-1
,SPX 16R2195D3,JunW1 2195 Puts,160513,16:00:00,2195,P,160603,,150.73,144.8,157.9,0.004,,,-99.88,0,0,0.567,-132.199,0.998,-1
,SPX 16R2195D10,JunW2 2195 Puts,160513,16:00:00,2195,P,160610,,151.45,144.9,158.1,0,,,-99.837,0.001,0.049,0.615,-174.254,0.994,-1
,SPX 16R2195,Jun 2195 Puts,160513,16:00:00,2195,P,160617,,152.07,150.8,153.9,0.002,,,-99.736,0.012,0.799,0.598,-210.241,0.989,-1
,SPX 16R2195D30,JunQ 2195 Puts,160513,16:00:00,2195,P,160630,,153.62,147.5,160.3,0.002,,,-98.331,0.113,15.063,-0.389,-292.499,0.975,-1
,SPX 16S2195,Jul 2195 Puts,160513,16:00:00,2195,P,160715,,155.24,153.2,156.3,-0.003,,,-96.536,0.198,33.725,-1.212,-373.098,0.96,-1
,SPX 16E2200D13,MayW2 2200 Calls,160513,16:00:00,2200,C,160513,,0,,0.05,,,14370,0,0,0,0,0,0,-1
,SPX 16E2200,May 2200 Calls,160513,16:00:00,2200,C,160520,,0,,0.05,,1057,17884,0,0,0,0,0,0,0.05
,SPX 16E2200D27,MayW4 2200 Calls,160513,16:00:00,2200,C,160527,,0,0.05,0.1,,,3232,0,0,0,0,0,0,-1
,SPX 16E2200D31,MayM 2200 Calls,160513,16:00:00,2200,C,160531,,0,0.05,0.1,,,3139,0.003,0.001,0.036,-0.005,0.002,0.001,-1
,SPX 16F2200D3,JunW1 2200 Calls,160513,16:00:00,2200,C,160603,,0,0.05,0.15,,1,2451,0.012,0.002,0.147,-0.02,0.008,0.002,0.05
,SPX 16F2200D10,JunW2 2200 Calls,160513,16:00:00,2200,C,160610,0.108,0.02,0.1,0.25,,338,4408,0.178,0.017,2.28,-2.308,0.182,0.005,0.13
,SPX 16F2200,Jun 2200 Calls,160513,16:00:00,2200,C,160617,0.108,0.3,0.2,0.45,0.1,61,83462,1.012,0.041,21.414,-3.369,2.49,0.009,0.36
,SPX 16F2200D30,JunQ 2200 Calls,160513,16:00:00,2200,C,160630,0.102,0.7,0.6,0.75,-0.029,6,17051,2.967,0.112,43.944,-4.364,6.671,0.022,0.69
,SPX 16G2200,Jul 2200 Calls,160513,16:00:00,2200,C,160715,0.099,1.23,1,1.25,-0.089,4372,19007,5.149,0.174,69.495,-5.088,12.833,0.036,1.1
,SPX 16G2200D29,JulM 2200 Calls,160513,16:00:00,2200,C,160729,0.097,2.49,1.7,1.85,-0.285,26,3869,8.436,0.224,113.428,-5.818,25.664,0.051,1.8
,SPX 16H2200,Aug 2200 Calls,160513,16:00:00,2200,C,160819,0.103,4.32,3.4,3.9,-0.155,153,3775,13.239,0.284,166.409,-8.048,45.781,0.07,3.7
,SPX 16I2200,Sep 2200 Calls,160513,16:00:00,2200,C,160916,0.112,9.03,7.4,8.2,-0.126,3012,46805,18.53,0.269,257.919,-10.928,90.467,0.093,9.7
,SPX 16I2200D30,SepQ 2200 Calls,160513,16:00:00,2200,C,160930,0.116,11.74,10.3,10.7,-0.095,40,7341,21.239,0.269,300.227,-12.022,116.327,0.104,13.1
,SPX 16L2200,Dec 2200 Calls,160513,16:00:00,2200,C,161216,0.13,25.43,23.8,25,-0.035,1154,31600,32.131,0.235,468.324,-14.251,255.87,0.145,27.5
,SPX 17A2200,Jan17 2200 Calls,160513,16:00:00,2200,C,170120,0.133,31.3,30,31.3,-0.021,500,2467,34.993,0.219,530.162,-14.347,323.308,0.16,30.3
,SPX 16Q2200D13,MayW2 2200 Puts,160513,16:00:00,2200,P,160513,,153.51,146.3,158.9,-0.006,,,-99.995,0,0,0.396,-6.023,1,-1
,SPX 16Q2200,May 2200 Puts,160513,16:00:00,2200,P,160520,,154.15,152.5,155.7,0,,45,-99.962,0,0,0.456,-42.162,1,-1
,SPX 16Q2200D27,MayW4 2200 Puts,160513,16:00:00,2200,P,160527,,155,148.6,162.1,0.002,,,-99.918,0,0,0.516,-90.344,1,-1
,SPX 16Q2200D31,MayM 2200 Puts,160513,16:00:00,2200,P,160531,,155.41,148.6,161.8,-0.001,,1,-99.896,0,0,0.546,-114.434,0.999,-1
,SPX 16R2200D3,JunW1 2200 Puts,160513,16:00:00,2200,P,160603,,155.73,149.8,162.9,0.004,,,-99.88,0,0,0.568,-132.5,0.998,-1
,SPX 16R2200D10,JunW2 2200 Puts,160513,16:00:00,2200,P,160610,,156.45,150.3,162.8,0.001,,,-99.841,0,0.014,0.62,-174.653,0.995,-1
,SPX 16R2200,Jun 2200 Puts,160513,16:00:00,2200,P,160617,,157.07,156,159.1,0.003,,423,-99.777,0.006,0.361,0.638,-210.756,0.991,-1
,SPX 16R2200D30,JunQ 2200 Puts,160513,16:00:00,2200,P,160630,,158.57,152.5,164.9,0.001,,1,-98.79,0.084,10.374,0.002,-293.828,0.978,-1
,SPX 16S2200,Jul 2200 Puts,160513,16:00:00,2200,P,160715,,160.12,158.3,161.4,-0.002,,7,-97.37,0.161,25.303,-0.636,-375.496,0.964,-1
,SPX 16S2200D29,JulM 2200 Puts,160513,16:00:00,2200,P,160729,,162.18,154.2,167.3,-0.009,,4,-94.091,0.258,61.74,-2.314,-457.544,0.949,-1
,SPX 16T2200,Aug 2200 Puts,160513,16:00:00,2200,P,160819,,166.11,164.3,167.2,-0.002,,25,-87.607,0.326,136.695,-5.603,-554.526,0.93,-1
,SPX 16U2200,Sep 2200 Puts,160513,16:00:00,2200,P,160916,,172.36,171.3,174.1,0.002,,9,-80.403,0.336,227.006,-8.29,-682.6,0.907,-1
,SPX 16U2200D30,SepQ 2200 Puts,160513,16:00:00,2200,P,160930,0.109,175.7,174.6,176.5,-0.001,,5,-77.344,0.332,267.23,-8.879,-750.028,0.896,-1
,SPX 16X2200,Dec 2200 Puts,160513,16:00:00,2200,P,161216,0.126,195.5,194.4,196.9,0.001,,4694,-66.075,0.257,451.919,-11.451,-1062.684,0.855,-1
,SPX 17M2200,Jan17 2200 Puts,160513,16:00:00,2200,P,170120,0.126,201.91,201.3,203.9,0.003,,13,-62.969,0.247,506.708,-10.892,-1219.802,0.84,-1
,SPX 16E2205D13,MayW2 2205 Calls,,,2205,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2205D27,MayW4 2205 Calls,,,2205,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2205D3,JunW1 2205 Calls,160513,16:00:00,2205,C,160603,,0,0.05,0.15,,,208,0.006,0.001,0.069,-0.009,0.004,0.001,-1
,SPX 16F2205D10,JunW2 2205 Calls,160513,16:00:00,2205,C,160610,,0.01,0.1,0.2,,,105,0.111,0.011,1.469,-0.185,0.112,0.004,-1
,SPX 16F2205,Jun 2205 Calls,160513,16:00:00,2205,C,160617,0.11,0.26,0.15,0.45,0.154,17,279,0.838,0.034,18.947,-3.175,2.16,0.007,0.22
,SPX 16G2205,Jul 2205 Calls,160513,16:00:00,2205,C,160715,0.099,1.02,0.75,1.1,-0.069,1,47,4.384,0.155,60.944,-4.491,10.927,0.032,1.37
,SPX 16Q2205D13,MayW2 2205 Puts,,,2205,P,160513,,158.51,,,,,,-99.995,0,0,0.397,-6.037,1,
,SPX 16Q2205D27,MayW4 2205 Puts,,,2205,P,160527,,159.99,,,,,,-99.918,0,0,0.517,-90.549,1,
,SPX 16R2205D3,JunW1 2205 Puts,160513,16:00:00,2205,P,160603,,160.73,155,167.6,0.004,,,-99.88,0,0,0.57,-132.802,0.999,-1
,SPX 16R2205D10,JunW2 2205 Puts,160513,16:00:00,2205,P,160610,,161.45,155.1,168.3,0.002,,,-99.842,0,0.004,0.622,-175.05,0.996,-1
,SPX 16R2205,Jun 2205 Puts,160513,16:00:00,2205,P,160617,,162.07,160.2,163.4,-0.002,,,-99.796,0.003,0.146,0.656,-211.251,0.993,-1
,SPX 16S2205,Jul 2205 Puts,160513,16:00:00,2205,P,160715,,165.03,162.9,166,-0.004,,,-98.037,0.126,18.35,-0.18,-377.551,0.968,-1
,SPX 16E2210D13,MayW2 2210 Calls,,,2210,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2210,May 2210 Calls,160513,16:00:00,2210,C,160520,,0,,0.05,,286,5542,0,0,0,0,0,0,0.05
,SPX 16E2210D27,MayW4 2210 Calls,160513,16:00:00,2210,C,160527,,0,0.05,0.1,,,482,0,0,0,0,0,0,-1
,SPX 16E2210D31,MayM 2210 Calls,160513,16:00:00,2210,C,160531,,0,,0.1,,,351,0,0,0.005,-0.001,0,0,-1
,SPX 16F2210D3,JunW1 2210 Calls,160513,16:00:00,2210,C,160603,,0,0.05,0.15,,,142,0.002,0,0.03,-0.004,0.001,0.001,-1
,SPX 16F2210D10,JunW2 2210 Calls,160513,16:00:00,2210,C,160610,,0.01,0.1,0.2,,,134,0.068,0.007,0.915,-0.112,0.067,0.003,-1
,SPX 16F2210,Jun 2210 Calls,160513,16:00:00,2210,C,160617,0.112,0.22,0.15,0.45,0.364,,407,0.699,0.026,16.82,-3.182,1.883,0.006,-1
,SPX 16F2210D30,JunQ 2210 Calls,160513,16:00:00,2210,C,160630,0.103,0.48,0.45,0.6,0.104,,108,2.071,0.082,33.08,-3.591,4.758,0.016,-1
,SPX 16G2210,Jul 2210 Calls,160513,16:00:00,2210,C,160715,0.099,0.83,0.65,1,0,,1886,3.708,0.137,53.092,-4.048,9.245,0.028,-1
,SPX 16G2210D29,JulM 2210 Calls,160513,16:00:00,2210,C,160729,0.097,1.81,1.2,1.5,-0.254,,1128,6.524,0.188,92.581,-4.783,19.843,0.042,-1
,SPX 16H2210,Aug 2210 Calls,160513,16:00:00,2210,C,160819,0.1,3.23,2.5,2.9,-0.164,,242,10.732,0.256,140.396,-6.488,36.594,0.059,-1
,SPX 16Q2210D13,MayW2 2210 Puts,,,2210,P,160513,,163.51,,,,,,-99.995,0,0,0.398,-6.051,1,
,SPX 16Q2210,May 2210 Puts,160513,16:00:00,2210,P,160520,,164.15,162.7,165.7,0,,4,-99.962,0,0,0.458,-42.354,1,-1
,SPX 16Q2210D27,MayW4 2210 Puts,160513,16:00:00,2210,P,160527,,164.99,158.9,172.3,0.004,,,-99.918,0,0,0.518,-90.755,1,-1
,SPX 16Q2210D31,MayM 2210 Puts,160513,16:00:00,2210,P,160531,,165.41,158.7,171.8,-0.001,,,-99.896,0,0,0.549,-114.954,1,-1
,SPX 16R2210D3,JunW1 2210 Puts,160513,16:00:00,2210,P,160603,,165.73,159.8,172.5,0.003,,,-99.88,0,0,0.571,-133.103,0.999,-1
,SPX 16R2210D10,JunW2 2210 Puts,160513,16:00:00,2210,P,160610,,166.45,160.7,173.6,0.004,,,-99.842,0,0.001,0.624,-175.448,0.997,-1
,SPX 16R2210,Jun 2210 Puts,160513,16:00:00,2210,P,160617,,167.07,165.7,168.9,0.001,,,-99.805,0.001,0.052,0.665,-211.737,0.994,-1
,SPX 16R2210D30,JunQ 2210 Puts,160513,16:00:00,2210,P,160630,,168.51,161.8,175.5,0.001,,,-99.361,0.041,4.286,0.481,-295.951,0.984,-1
,SPX 16S2210,Jul 2210 Puts,160513,16:00:00,2210,P,160715,,169.97,167.5,170.6,-0.005,,,-98.552,0.096,12.805,0.169,-379.307,0.972,-1
,SPX 16S2210D29,JulM 2210 Puts,160513,16:00:00,2210,P,160729,,171.77,164,176.8,-0.008,,,-96.184,0.192,39.895,-1.02,-464.582,0.958,-1
,SPX 16T2210,Aug 2210 Puts,160513,16:00:00,2210,P,160819,,175.15,173.3,176.3,-0.002,,,-90.466,0.29,107.346,-3.928,-566.591,0.941,-1
,SPX 16E2215D13,MayW2 2215 Calls,,,2215,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2215D27,MayW4 2215 Calls,,,2215,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2215D3,JunW1 2215 Calls,160513,16:00:00,2215,C,160603,,0,0.05,0.15,,,18,0.001,0,0.012,-0.001,0.001,0.001,-1
,SPX 16F2215D10,JunW2 2215 Calls,160513,16:00:00,2215,C,160610,,0,0.1,0.2,,,26,0.04,0.005,0.551,-0.065,0.038,0.002,-1
,SPX 16F2215,Jun 2215 Calls,160513,16:00:00,2215,C,160617,0.112,0.19,0.1,0.4,0.316,10,380,0.595,0.018,14.971,-2.707,1.647,0.005,0.25
,SPX 16G2215,Jul 2215 Calls,160513,16:00:00,2215,C,160715,0.099,0.68,0.55,0.9,0.074,,18,3.116,0.12,45.944,-3.645,7.772,0.025,-1
,SPX 16Q2215D13,MayW2 2215 Puts,,,2215,P,160513,,168.51,,,,,,-99.995,0,0,0.399,-6.064,1,
,SPX 16Q2215D27,MayW4 2215 Puts,,,2215,P,160527,,169.99,,,,,,-99.918,0,0,0.52,-90.96,1,
,SPX 16R2215D3,JunW1 2215 Puts,160513,16:00:00,2215,P,160603,,170.73,164.2,177.9,0.002,,,-99.88,0,0,0.572,-133.404,0.999,-1
,SPX 16R2215D10,JunW2 2215 Puts,160513,16:00:00,2215,P,160610,,171.45,165.7,178.6,0.004,,,-99.842,0,0,0.625,-175.844,0.998,-1
,SPX 16R2215,Jun 2215 Puts,160513,16:00:00,2215,P,160617,,172.07,170.7,173.8,0.001,,6,-99.808,0,0.016,0.669,-212.218,0.995,-1
,SPX 16S2215,Jul 2215 Puts,160513,16:00:00,2215,P,160715,,174.93,172.4,175.5,-0.006,,,-98.934,0.07,8.554,0.425,-380.813,0.975,-1
,SPX 16E2220D13,MayW2 2220 Calls,,,2220,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2220,May 2220 Calls,160513,16:00:00,2220,C,160520,,0,,0.05,,3200,3595,0,0,0,0,0,0,0.05
,SPX 16E2220D27,MayW4 2220 Calls,160513,16:00:00,2220,C,160527,,0,,0.1,,,215,0,0,0,0,0,0,-1
