Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2060,Dec16 2060 Calls,,,2060,C,161216,,147,,,,,,65.629,0.102,831.91,-20.989,995.71,0.499,
,SPX 15W2060D30,NovM 2060 Puts,151130,16:00:00,2060,P,151130,,0.47,,0.05,,2199,2586,-7.396,0.98,15.34,-47.125,-0.421,0.05,0.1
,SPX 15X2060D4,DecW1 2060 Puts,151130,16:00:00,2060,P,151204,0.166,7.88,7.7,8.1,0.004,3561,7649,-22.814,0.668,85.196,-146.827,-8.762,0.235,8.1
,SPX 15X2060D11,DecW2 2060 Puts,151130,16:00:00,2060,P,151211,0.149,13.8,13.7,14.2,0.004,633,6270,-25.965,0.524,140.809,-88.924,-24.902,0.326,11.85
,SPX 15X2060,Dec 2060 Puts,151130,16:00:00,2060,P,151218,0.154,19.56,18.9,20.5,0.008,94,19171,-28.439,0.447,176.746,-76.48,-40.604,0.36,20
,SPX 15X2060D24,DecW4 2060 Puts,151130,16:00:00,2060,P,151224,0.145,22.79,22.8,23.5,0.015,33,110,-28.655,0.404,210.079,-61.625,-58.387,0.385,22.64
,SPX 15X2060D31,DecQ 2060 Puts,151130,16:00:00,2060,P,151231,0.144,26.72,26.6,27.4,0.01,,542,-29.263,0.367,239.305,-53.987,-77.172,0.401,-1
,SPX 16M2060D8,Jan16W2 2060 Puts,151130,16:00:00,2060,P,160108,0.146,31.76,31.5,32.4,0.006,,317,-29.668,0.327,269.054,-49.156,-99.522,0.415,-1
,SPX 16M2060,Jan16 2060 Puts,151130,16:00:00,2060,P,160115,0.148,35.27,34.8,36.4,0.009,10,2280,-29.659,0.302,289.304,-46.538,-116.487,0.423,35
,SPX 16M2060D29,Jan16M 2060 Puts,151130,16:00:00,2060,P,160129,0.15,43.05,42.9,44,0.009,,1,-30.037,0.262,334.437,-41.058,-159.417,0.438,-1
,SPX 16N2060,Feb16 2060 Puts,151130,16:00:00,2060,P,160219,0.154,52.95,52.3,54.1,0.005,,81,-31.138,0.231,386.301,-36.394,-217.981,0.452,-1
,SPX 16O2060,Mar16 2060 Puts,151130,16:00:00,2060,P,160318,0.16,66.04,65.3,67.2,0.003,,32,-31.411,0.194,448.585,-32.401,-301.664,0.465,-1
,SPX 16O2060D31,Mar16Q 2060 Puts,,,2060,P,160331,,71.17,,,,,,-31.328,0.182,476.527,-30.386,-343.624,0.469,
,SPX 16R2060,Jun16 2060 Puts,,,2060,P,160617,,100.08,,,,,,-32.004,0.138,606.412,-24.666,-579.706,0.487,
,SPX 16U2060,Sep16 2060 Puts,,,2060,P,160916,,127.27,,,,,,-32.333,0.113,728.5,-20.415,-862.341,0.496,
,SPX 16X2060,Dec16 2060 Puts,,,2060,P,161216,,150.74,,,,,,-32.338,0.097,831.759,-17.511,-1149.304,0.501,
,SPX 15K2065D30,NovM 2065 Calls,151130,16:00:00,2065,C,151130,,16.5,11.5,21.5,0.002,27,1391,86.289,1.537,23.965,-99.264,4.872,0.893,17.17
,SPX 15L2065D4,DecW1 2065 Calls,151130,16:00:00,2065,C,151204,0.181,26.04,25.5,26.3,0.003,363,1150,75.159,0.795,91.139,-173.295,17.853,0.706,30.3
,SPX 15L2065D11,DecW2 2065 Calls,151130,16:00:00,2065,C,151211,0.155,31.1,30.7,31.6,0.004,38,4976,72.978,0.66,145.262,-96.121,40.256,0.631,32.75
,SPX 15L2065,Dec 2065 Calls,151130,16:00:00,2065,C,151218,0.158,35.85,35.3,37.2,0.017,11,17363,72.593,0.602,179.992,-80.226,58.14,0.604,40.55
,SPX 15L2065D24,DecW4 2065 Calls,151130,16:00:00,2065,C,151224,0.151,36.57,39.1,40.2,0.085,6,54,64.734,0.494,212.719,-65.072,79.842,0.584,40.27
,SPX 15L2065D31,DecQ 2065 Calls,151130,16:00:00,2065,C,151231,0.15,39.9,43,43.9,0.089,,38,63.85,0.444,241.718,-57.45,100.063,0.571,-1
,SPX 16A2065D8,Jan16W2 2065 Calls,151130,16:00:00,2065,C,160108,0.152,47,47.2,48.2,0.017,26,217,69.86,0.426,271.442,-52.133,121.516,0.56,50.1
,SPX 16A2065,Jan16 2065 Calls,151130,16:00:00,2065,C,160115,0.155,50.82,50.5,52.3,0.015,7,111,69.109,0.372,291.514,-49.81,137.897,0.554,55.35
,SPX 16A2065D29,Jan16M 2065 Calls,151130,16:00:00,2065,C,160129,0.159,58.4,58.5,59.5,0.01,,9,68.383,0.307,336.273,-44.477,178.697,0.542,-1
,SPX 16B2065,Feb16 2065 Calls,,,2065,C,160219,,64.82,,,,,,67.242,0.27,387.745,-37.762,232.864,0.531,
,SPX 16C2065,Mar16 2065 Calls,151130,16:00:00,2065,C,160318,0.161,75.95,75,77,0.001,,2,66.712,0.211,449.751,-33.922,306.297,0.52,-1
,SPX 16C2065D31,Mar16Q 2065 Calls,,,2065,C,160331,,70.87,,,,,,61.828,0.229,477.681,-28.329,345.509,0.516,
,SPX 16F2065,Jun16 2065 Calls,,,2065,C,160617,,102.9,,,,,,66.58,0.163,607.314,-26.606,538.545,0.502,
,SPX 16I2065,Sep16 2065 Calls,,,2065,C,160916,,125.04,,,,,,65.516,0.121,729.425,-23.124,763.717,0.494,
,SPX 16L2065,Dec16 2065 Calls,,,2065,C,161216,,144.06,,,,,,65.113,0.103,832.858,-20.909,986.989,0.491,
,SPX 15W2065D30,NovM 2065 Puts,151130,16:00:00,2065,P,151130,,0.99,,0.05,,1918,1667,-13.706,1.537,23.965,-99.232,-0.782,0.107,0.05
,SPX 15X2065D4,DecW1 2065 Puts,151130,16:00:00,2065,P,151204,0.161,9.14,9,9.4,0.007,1403,1678,-26.421,0.764,89.75,-151.347,-9.957,0.294,9.11
,SPX 15X2065D11,DecW2 2065 Puts,151130,16:00:00,2065,P,151211,0.146,15.22,15.1,15.6,0.009,72,874,-28.749,0.58,144.645,-89.598,-27.124,0.369,15.25
,SPX 15X2065,Dec 2065 Puts,151130,16:00:00,2065,P,151218,0.15,21.1,20.3,22,0.004,241,18768,-30.785,0.483,179.785,-76.062,-43.365,0.396,22.06
,SPX 15X2065D24,DecW4 2065 Puts,151130,16:00:00,2065,P,151224,0.143,24.35,24.4,25.1,0.016,,44,-30.769,0.434,212.959,-61.516,-61.891,0.416,-1
,SPX 15X2065D31,DecQ 2065 Puts,151130,16:00:00,2065,P,151231,0.141,28.31,28.1,29,0.008,,23,-31.175,0.392,241.892,-53.612,-81.24,0.429,-1
,SPX 16M2065D8,Jan16W2 2065 Puts,151130,16:00:00,2065,P,160108,0.143,33.38,33.1,34,0.005,,27,-31.366,0.347,271.29,-48.755,-104.062,0.44,-1
,SPX 16M2065,Jan16 2065 Puts,151130,16:00:00,2065,P,160115,0.146,36.89,36.4,38,0.008,160,2800,-31.229,0.32,291.346,-46.125,-121.35,0.446,36.6
,SPX 16M2065D29,Jan16M 2065 Puts,151130,16:00:00,2065,P,160129,0.148,44.7,44.6,45.6,0.009,,1,-31.395,0.276,336.153,-40.68,-165.039,0.458,-1
,SPX 16N2065,Feb16 2065 Puts,,,2065,P,160219,,54.68,,,,,,-32.325,0.24,387.725,-35.969,-224.436,0.469,
,SPX 16O2065,Mar16 2065 Puts,151130,16:00:00,2065,P,160318,0.158,67.81,67.1,69,0.004,,20,-32.409,0.201,449.757,-32.145,-309.041,0.48,-1
,SPX 16O2065D31,Mar16Q 2065 Puts,,,2065,P,160331,,72.95,,,,,,-32.263,0.189,477.632,-30.146,-351.492,0.484,
,SPX 16R2065,Jun16 2065 Puts,,,2065,P,160617,,101.95,,,,,,-32.708,0.141,607.316,-24.507,-589.576,0.498,
,SPX 16U2065,Sep16 2065 Puts,,,2065,P,160916,,129.22,,,,,,-32.91,0.115,729.387,-20.301,-874.248,0.506,
,SPX 16X2065,Dec16 2065 Puts,,,2065,P,161216,,152.75,,,,,,-32.829,0.098,832.713,-17.422,-1162.979,0.509,
,SPX 15K2070D30,NovM 2070 Calls,151130,16:00:00,2070,C,151130,,12.41,10.4,17.3,0.107,66,1145,77.066,2.124,33.051,-190.419,4.357,0.8,11.6
,SPX 15L2070D4,DecW1 2070 Calls,151130,16:00:00,2070,C,151204,0.175,22.42,22,22.8,0.001,494,1555,70.885,0.905,94.127,-173.069,16.742,0.641,23.42
,SPX 15L2070D11,DecW2 2070 Calls,151130,16:00:00,2070,C,151211,0.152,27.59,27.4,28.2,0.009,104,4092,69.489,0.726,147.925,-95.892,38.189,0.587,28.85
,SPX 15L2070,Dec 2070 Calls,151130,16:00:00,2070,C,151218,0.154,32.35,32.1,33.7,0.02,13,26779,69.441,0.651,182.182,-79.191,55.589,0.567,34.93
,SPX 15L2070D24,DecW4 2070 Calls,151130,16:00:00,2070,C,151224,0.149,33.46,35.8,36.8,0.091,1,455,62.188,0.518,215.056,-64.741,76.32,0.553,40.69
,SPX 15L2070D31,DecQ 2070 Calls,151130,16:00:00,2070,C,151231,0.147,36.83,39.5,40.5,0.086,,60,61.566,0.463,243.769,-56.712,96.059,0.543,-1
,SPX 16A2070D8,Jan16W2 2070 Calls,151130,16:00:00,2070,C,160108,0.149,43.65,43.9,44.8,0.016,,72,67.663,0.448,272.985,-51.343,117.534,0.535,-1
,SPX 16A2070,Jan16 2070 Calls,151130,16:00:00,2070,C,160115,0.153,47.51,47.2,49,0.012,,607,67.191,0.39,292.889,-49.1,133.745,0.53,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151130,16:00:00,2070,C,160129,0.156,55.14,55,56.1,0.007,,75,66.806,0.319,337.409,-43.751,174.08,0.521,-1
,SPX 16B2070,Feb16 2070 Calls,151130,16:00:00,2070,C,160219,0.155,61.63,61.4,63.2,0.011,,45,65.858,0.28,388.733,-37.781,227.512,0.513,-1
,SPX 16C2070,Mar16 2070 Calls,151130,16:00:00,2070,C,160318,0.16,72.8,71.8,73.8,0,,,65.637,0.217,450.575,-33.652,300.422,0.505,-1
,SPX 16C2070D31,Mar16Q 2070 Calls,,,2070,C,160331,,67.95,,,,,,60.667,0.233,478.513,-28.176,338.317,0.502,
,SPX 16F2070,Jun16 2070 Calls,,,2070,C,160617,,99.81,,,,,,65.749,0.167,607.991,-26.439,531.28,0.491,
,SPX 16I2070,Sep16 2070 Calls,,,2070,C,160916,,122.06,,,,,,64.901,0.123,730.13,-23.013,755.562,0.485,
,SPX 16L2070,Dec16 2070 Calls,,,2070,C,161216,,141.14,,,,,,64.59,0.105,833.652,-20.825,978.152,0.483,
,SPX 15W2070D30,NovM 2070 Puts,151130,16:00:00,2070,P,151130,,1.9,,0.05,,2250,4887,-22.929,2.124,33.051,-190.388,-1.31,0.2,0.05
,SPX 15X2070D4,DecW1 2070 Puts,151130,16:00:00,2070,P,151204,0.157,10.59,10.4,11,0.01,986,1313,-30.527,0.869,93.473,-154.381,-11.277,0.359,10.6
,SPX 15X2070D11,DecW2 2070 Puts,151130,16:00:00,2070,P,151211,0.143,16.78,16.7,17.3,0.013,413,4330,-31.815,0.64,147.656,-89.6,-29.509,0.413,16.9
,SPX 15X2070,Dec 2070 Puts,151130,16:00:00,2070,P,151218,0.147,22.76,22,23.7,0.003,3276,23859,-33.31,0.52,182.109,-75.544,-46.275,0.433,22.53
,SPX 15X2070D24,DecW4 2070 Puts,151130,16:00:00,2070,P,151224,0.14,26.01,25.9,26.8,0.01,231,205,-33.036,0.467,215.132,-60.501,-65.57,0.447,24.5
,SPX 15X2070D31,DecQ 2070 Puts,151130,16:00:00,2070,P,151231,0.139,30,29.9,30.7,0.007,2,94,-33.213,0.418,243.819,-53.064,-85.488,0.457,28.1
,SPX 16M2070D8,Jan16W2 2070 Puts,151130,16:00:00,2070,P,160108,0.141,35.08,34.8,35.6,0.002,5,110,-33.163,0.368,272.936,-48.229,-108.78,0.465,34.4
,SPX 16M2070,Jan16 2070 Puts,151130,16:00:00,2070,P,160115,0.143,38.59,38.1,39.7,0.008,,3128,-32.886,0.339,292.84,-45.611,-126.391,0.47,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151130,16:00:00,2070,P,160129,0.147,46.43,46.3,47.4,0.009,,19,-32.817,0.289,337.392,-40.374,-170.839,0.479,-1
,SPX 16N2070,Feb16 2070 Puts,151130,16:00:00,2070,P,160219,0.15,56.47,55.8,57.6,0.004,,143,-33.557,0.25,388.74,-35.741,-231.047,0.487,-1
,SPX 16O2070,Mar16 2070 Puts,151130,16:00:00,2070,P,160318,0.157,69.63,68.9,70.8,0.003,,1041,-33.439,0.208,450.593,-31.862,-316.553,0.495,-1
,SPX 16O2070D31,Mar16Q 2070 Puts,,,2070,P,160331,,74.78,,,,,,-33.227,0.195,478.42,-29.884,-359.505,0.498,
,SPX 16R2070,Jun16 2070 Puts,,,2070,P,160617,,103.87,,,,,,-33.428,0.145,607.992,-24.337,-599.58,0.509,
,SPX 16U2070,Sep16 2070 Puts,,,2070,P,160916,,131.21,,,,,,-33.496,0.118,730.096,-20.181,-886.277,0.515,
,SPX 16X2070,Dec16 2070 Puts,,,2070,P,161216,,154.79,,,,,,-33.325,0.099,833.518,-17.328,-1176.765,0.517,
,SPX 15K2075D30,NovM 2075 Calls,151130,16:00:00,2075,C,151130,,8.86,3.9,11.5,-0.126,43,9336,65.155,2.591,40.273,-332.785,3.688,0.67,8.6
,SPX 15L2075D4,DecW1 2075 Calls,151130,16:00:00,2075,C,151204,0.169,19.03,18.7,19.5,0.006,350,10980,66.063,1.016,96.215,-172.03,15.512,0.573,19.99
,SPX 15L2075D11,DecW2 2075 Calls,151130,16:00:00,2075,C,151211,0.15,24.26,24.3,24.9,0.021,1214,10814,65.677,0.792,149.699,-95.416,35.956,0.541,28.15
,SPX 15L2075,Dec 2075 Calls,151130,16:00:00,2075,C,151218,0.15,29.02,28.5,30.5,0.019,1639,80479,66.057,0.698,183.607,-77.628,52.861,0.53,31
,SPX 15L2075D24,DecW4 2075 Calls,151130,16:00:00,2075,C,151224,0.145,30.48,32.6,33.6,0.086,,10259,59.531,0.541,216.48,-63.512,72.67,0.521,-1
,SPX 15L2075D31,DecQ 2075 Calls,151130,16:00:00,2075,C,151231,0.146,33.89,36.4,37.4,0.094,2,4237,59.197,0.481,244.991,-56.387,91.928,0.515,40.3
,SPX 16A2075D8,Jan16W2 2075 Calls,151130,16:00:00,2075,C,160108,0.147,40.41,40.7,41.7,0.02,,17,65.36,0.47,273.921,-50.803,113.372,0.51,-1
,SPX 16A2075,Jan16 2075 Calls,151130,16:00:00,2075,C,160115,0.15,44.29,44,45.7,0.013,116,15713,65.189,0.408,293.717,-48.47,129.432,0.507,45.05
,SPX 16A2075D29,Jan16M 2075 Calls,151130,16:00:00,2075,C,160129,0.154,51.95,51.9,52.8,0.008,,841,65.17,0.333,338.084,-43.248,169.325,0.501,-1
,SPX 16B2075,Feb16 2075 Calls,151130,16:00:00,2075,C,160219,0.153,58.5,58.3,60,0.011,,2490,64.429,0.289,389.305,-37.402,222.023,0.495,-1
,SPX 16C2075,Mar16 2075 Calls,151130,16:00:00,2075,C,160318,0.159,69.71,68.7,70.7,0.003,5,19136,64.532,0.224,451.061,-33.461,294.406,0.489,73.8
,SPX 16C2075D31,Mar16Q 2075 Calls,151130,16:00:00,2075,C,160331,0.159,65.1,73.7,74.9,0.141,,12,59.483,0.239,478.936,-31.698,331.001,0.487,-1
,SPX 16F2075,Jun16 2075 Calls,151130,16:00:00,2075,C,160617,0.168,96.77,96.3,98.7,0.008,625,14262,64.904,0.17,608.432,-26.491,523.882,0.479,98.4
,SPX 16I2075,Sep16 2075 Calls,151130,16:00:00,2075,C,160916,0.172,119.11,117.8,120.6,0.002,50,2408,64.276,0.126,730.649,-22.959,747.286,0.475,123.5
,SPX 16L2075,Dec16 2075 Calls,151130,16:00:00,2075,C,161216,0.173,138.25,133.8,140.2,-0.009,,7822,64.061,0.106,834.289,-20.576,969.202,0.475,-1
,SPX 15W2075D30,NovM 2075 Puts,151130,16:00:00,2075,P,151130,,3.35,,0.05,,5018,10951,-34.84,2.591,40.273,-332.753,-1.993,0.33,0.1
,SPX 15X2075D4,DecW1 2075 Puts,151130,16:00:00,2075,P,151204,0.152,12.26,12.1,12.6,0.007,1944,12018,-35.161,0.979,96.038,-154.369,-12.723,0.427,12.31
,SPX 15X2075D11,DecW2 2075 Puts,151130,16:00:00,2075,P,151211,0.138,18.5,18.3,19,0.005,4967,6777,-35.182,0.703,149.638,-87.884,-32.056,0.459,17.56
,SPX 15X2075,Dec 2075 Puts,151130,16:00:00,2075,P,151218,0.144,24.56,24,25.4,0.005,4227,68997,-36.019,0.559,183.595,-74.624,-49.332,0.47,24.33
,SPX 15X2075D24,DecW4 2075 Puts,151130,16:00:00,2075,P,151224,0.138,27.79,27.7,28.7,0.015,,357,-35.461,0.5,216.488,-60.105,-69.424,0.479,-1
,SPX 15X2075D31,DecQ 2075 Puts,151130,16:00:00,2075,P,151231,0.136,31.79,31.6,32.5,0.008,81,1865,-35.379,0.445,244.994,-52.331,-89.917,0.485,32
,SPX 16M2075D8,Jan16W2 2075 Puts,151130,16:00:00,2075,P,160108,0.139,36.88,36.7,37.4,0.003,5,334,-35.063,0.389,273.923,-47.571,-113.577,0.49,36.05
,SPX 16M2075,Jan16 2075 Puts,151130,16:00:00,2075,P,160115,0.141,40.38,39.8,41.5,0.007,253,14414,-34.633,0.358,293.725,-44.991,-131.607,0.493,40.9
,SPX 16M2075D29,Jan16M 2075 Puts,151130,16:00:00,2075,P,160129,0.144,48.23,48.1,49.1,0.008,,4367,-34.308,0.304,338.106,-39.72,-176.8,0.499,-1
,SPX 16N2075,Feb16 2075 Puts,151130,16:00:00,2075,P,160219,0.148,58.32,57.6,59.3,0.002,,5059,-34.837,0.26,389.317,-35.349,-237.802,0.505,-1
,SPX 16O2075,Mar16 2075 Puts,151130,16:00:00,2075,P,160318,0.155,71.51,70.7,72.7,0.003,,18116,-34.501,0.215,451.076,-31.552,-324.215,0.511,-1
,SPX 16O2075D31,Mar16Q 2075 Puts,151130,16:00:00,2075,P,160331,0.156,76.65,76.2,77.4,0.002,,760,-34.221,0.201,478.876,-29.696,-367.67,0.513,-1
,SPX 16R2075,Jun16 2075 Puts,151130,16:00:00,2075,P,160617,0.167,105.82,105,107.4,0.004,,9853,-34.163,0.148,608.433,-24.232,-609.715,0.521,-1
,SPX 16U2075,Sep16 2075 Puts,151130,16:00:00,2075,P,160916,0.173,133.23,132.1,135,0.001,50,1104,-34.092,0.12,730.622,-20.055,-898.424,0.525,130
,SPX 16X2075,Dec16 2075 Puts,151130,16:00:00,2075,P,161216,0.178,156.85,155.1,159.2,0.002,,6586,-33.828,0.101,834.173,-17.284,-1190.662,0.525,-1
,SPX 15K2080D30,NovM 2080 Calls,151130,16:00:00,2080,C,151130,,5.95,0.9,4,-0.59,454,8791,51.546,2.791,43.397,-458.746,2.92,0.516,2.3
,SPX 15L2080D4,DecW1 2080 Calls,151130,16:00:00,2080,C,151204,0.165,15.9,15.8,16.3,0.008,547,5487,60.712,1.131,97.086,-168.69,14.169,0.502,15.65
,SPX 15L2080D11,DecW2 2080 Calls,151130,16:00:00,2080,C,151211,0.145,21.13,21.1,21.8,0.017,172,5231,61.553,0.859,150.369,-92.699,33.573,0.495,22
,SPX 15L2080,Dec 2080 Calls,151130,16:00:00,2080,C,151218,0.148,25.87,25.9,27.7,0.036,6542,35471,62.455,0.741,184.014,-77.046,49.879,0.492,27
,SPX 15L2080D24,DecW4 2080 Calls,151130,16:00:00,2080,C,151224,0.142,27.64,29.5,30.5,0.086,11,842,56.771,0.562,216.907,-62.466,68.921,0.489,30.15
,SPX 15L2080D31,DecQ 2080 Calls,151130,16:00:00,2080,C,151231,0.142,31.06,33.2,34.1,0.083,,545,56.749,0.497,245.319,-54.92,87.704,0.487,-1
,SPX 16A2080D8,Jan16W2 2080 Calls,151130,16:00:00,2080,C,160108,0.145,37.29,37.6,38.6,0.025,5,146,62.955,0.491,274.179,-50.161,109.061,0.485,40.51
,SPX 16A2080,Jan16 2080 Calls,151130,16:00:00,2080,C,160115,0.148,41.18,41,42.6,0.016,44,1024,63.104,0.425,293.945,-47.754,124.974,0.483,42.35
,SPX 16A2080D29,Jan16M 2080 Calls,151130,16:00:00,2080,C,160129,0.152,48.85,48.7,49.7,0.007,,30,63.474,0.345,338.266,-42.687,164.422,0.481,-1
,SPX 16B2080,Feb16 2080 Calls,151130,16:00:00,2080,C,160219,0.152,55.45,55.2,56.9,0.013,93,433,62.957,0.299,389.435,-37.106,216.382,0.477,58.9
,SPX 16C2080,Mar16 2080 Calls,151130,16:00:00,2080,C,160318,0.157,66.67,65.8,67.7,0.001,,,63.396,0.23,451.19,-33.036,288.25,0.474,-1
,SPX 16C2080D31,Mar16Q 2080 Calls,,,2080,C,160331,,62.3,,,,,,58.277,0.243,478.931,-27.796,323.557,0.473,
,SPX 16F2080,Jun16 2080 Calls,,,2080,C,160617,,93.77,,,,,,64.042,0.174,608.629,-26.078,516.353,0.468,
,SPX 16I2080,Sep16 2080 Calls,,,2080,C,160916,,116.19,,,,,,63.642,0.128,730.977,-22.773,738.893,0.466,
,SPX 16L2080,Dec16 2080 Calls,,,2080,C,161216,,135.38,,,,,,63.525,0.108,834.766,-20.646,960.14,0.466,
,SPX 15W2080D30,NovM 2080 Puts,151130,16:00:00,2080,P,151130,,5.44,,0.05,,8204,8605,-48.449,2.791,43.397,-458.715,-2.774,0.484,0.05
,SPX 15X2080D4,DecW1 2080 Puts,151130,16:00:00,2080,P,151204,0.149,14.18,14,14.7,0.013,2144,6704,-40.337,1.1,97.087,-152.429,-14.289,0.498,14.6
,SPX 15X2080D11,DecW2 2080 Puts,151130,16:00:00,2080,P,151211,0.136,20.4,20.4,21,0.013,915,5884,-38.86,0.772,150.369,-86.943,-34.756,0.505,20
,SPX 15X2080,Dec 2080 Puts,151130,16:00:00,2080,P,151218,0.141,26.49,25.9,27.3,0.005,7566,24657,-38.913,0.597,184.114,-73.272,-52.622,0.508,27
,SPX 15X2080D24,DecW4 2080 Puts,151130,16:00:00,2080,P,151224,0.134,29.7,29.5,30.6,0.012,87,1086,-38.049,0.534,216.908,-58.77,-73.434,0.511,30.25
,SPX 15X2080D31,DecQ 2080 Puts,151130,16:00:00,2080,P,151231,0.134,33.7,33.5,34.4,0.007,,99,-37.677,0.473,245.32,-51.401,-94.504,0.513,-1
,SPX 16M2080D8,Jan16W2 2080 Puts,151130,16:00:00,2080,P,160108,0.137,38.78,38.5,39.5,0.006,7,23,-37.068,0.412,274.174,-46.947,-118.724,0.515,39.4
,SPX 16M2080,Jan16 2080 Puts,151130,16:00:00,2080,P,160115,0.139,42.26,41.7,43.4,0.007,31,1521,-36.474,0.378,293.937,-44.258,-136.983,0.517,42.63
,SPX 16M2080D29,Jan16M 2080 Puts,151130,16:00:00,2080,P,160129,0.142,50.1,49.9,51,0.007,,56,-35.869,0.319,338.252,-39.133,-182.933,0.519,-1
,SPX 16N2080,Feb16 2080 Puts,151130,16:00:00,2080,P,160219,0.146,60.24,59.5,61.3,0,100,437,-36.165,0.27,389.427,-34.791,-244.721,0.523,57.4
,SPX 16O2080,Mar16 2080 Puts,151130,16:00:00,2080,P,160318,0.153,73.44,72.7,74.6,0.003,84,25,-35.598,0.223,451.184,-31.213,-332.032,0.526,73.4
,SPX 16O2080D31,Mar16Q 2080 Puts,,,2080,P,160331,,78.58,,,,,,-35.245,0.208,478.98,-29.29,-375.99,0.527,
,SPX 16R2080,Jun16 2080 Puts,,,2080,P,160617,,107.8,,,,,,-34.916,0.152,608.629,-23.965,-619.981,0.532,
,SPX 16U2080,Sep16 2080 Puts,,,2080,P,160916,,135.27,,,,,,-34.697,0.122,730.96,-19.923,-910.691,0.534,
,SPX 16X2080,Dec16 2080 Puts,,,2080,P,161216,,158.94,,,,,,-34.338,0.102,834.674,-17.129,-1204.67,0.534,
,SPX 15K2085D30,NovM 2085 Calls,151130,16:00:00,2085,C,151130,,3.73,,0.05,,3856,2711,37.786,2.663,41.39,-367.259,2.142,0.36,0.05
,SPX 15L2085D4,DecW1 2085 Calls,151130,16:00:00,2085,C,151204,0.158,13.04,12.7,13.4,0.002,831,11188,54.884,1.211,96.433,-161.184,12.734,0.431,13.5
,SPX 15L2085D11,DecW2 2085 Calls,151130,16:00:00,2085,C,151211,0.14,18.21,18.1,18.8,0.013,2154,14659,57.144,0.912,149.726,-89.276,31.048,0.449,18.42
,SPX 15L2085,Dec 2085 Calls,151130,16:00:00,2085,C,151218,0.146,22.9,22.9,24.8,0.046,8769,31003,58.647,0.783,183.557,-75.376,46.938,0.455,26
,SPX 15L2085D24,DecW4 2085 Calls,151130,16:00:00,2085,C,151224,0.14,24.93,26.5,27.5,0.09,651,1056,53.913,0.583,216.261,-61.37,65.058,0.458,30.47
,SPX 15L2085D31,DecQ 2085 Calls,151130,16:00:00,2085,C,151231,0.14,28.36,30.3,31.1,0.084,129,257,54.222,0.514,244.695,-54.038,83.362,0.459,31.85
,SPX 16A2085D8,Jan16W2 2085 Calls,151130,16:00:00,2085,C,160108,0.142,34.29,34.6,35.6,0.024,4,30,60.449,0.513,273.687,-49.068,104.566,0.46,35.4
,SPX 16A2085,Jan16 2085 Calls,151130,16:00:00,2085,C,160115,0.146,38.18,37.9,39.6,0.018,15,777,60.935,0.443,293.515,-47.109,120.342,0.46,41.5
,SPX 16A2085D29,Jan16M 2085 Calls,151130,16:00:00,2085,C,160129,0.15,45.84,45.7,46.7,0.008,,14,61.717,0.358,337.91,-42.066,159.352,0.46,-1
,SPX 16B2085,Feb16 2085 Calls,,,2085,C,160219,,52.47,,,,,,61.44,0.309,389.089,-36.165,210.578,0.46,
,SPX 16C2085,Mar16 2085 Calls,151130,16:00:00,2085,C,160318,0.155,63.69,62.9,64.6,0.001,,500,62.228,0.237,450.938,-32.688,281.937,0.459,-1
,SPX 16C2085D31,Mar16Q 2085 Calls,,,2085,C,160331,,59.57,,,,,,57.049,0.248,478.484,-27.569,315.987,0.459,
,SPX 16F2085,Jun16 2085 Calls,,,2085,C,160617,,90.82,,,,,,63.165,0.177,608.569,-25.882,508.681,0.457,
,SPX 16I2085,Sep16 2085 Calls,,,2085,C,160916,,113.3,,,,,,62.998,0.13,731.108,-22.645,730.382,0.457,
,SPX 16L2085,Dec16 2085 Calls,,,2085,C,161216,,132.55,,,,,,62.983,0.109,835.078,-20.551,950.966,0.458,
,SPX 15W2085D30,NovM 2085 Puts,151130,16:00:00,2085,P,151130,,8.22,0.3,4,-0.736,4490,2594,-62.209,2.663,41.39,-367.228,-3.566,0.64,2.6
,SPX 15X2085D4,DecW1 2085 Puts,151130,16:00:00,2085,P,151204,0.143,16.37,16.1,16.8,0.004,1284,2644,-46.044,1.195,96.252,-144.596,-15.957,0.569,16.3
,SPX 15X2085D11,DecW2 2085 Puts,151130,16:00:00,2085,P,151211,0.132,22.49,22.3,23.1,0.009,2423,1920,-42.851,0.833,149.619,-83.818,-37.611,0.551,22.58
,SPX 15X2085,Dec 2085 Puts,151130,16:00:00,2085,P,151218,0.139,28.58,27.9,29.7,0.006,8743,23053,-42,0.638,183.534,-71.719,-55.857,0.545,28
,SPX 15X2085D24,DecW4 2085 Puts,151130,16:00:00,2085,P,151224,0.132,31.74,31.5,32.6,0.009,701,311,-40.808,0.571,216.268,-57.356,-77.625,0.542,31.9
,SPX 15X2085D31,DecQ 2085 Puts,151130,16:00:00,2085,P,151231,0.131,35.72,35.5,36.4,0.006,132,59,-40.115,0.503,244.698,-50.264,-99.282,0.541,35.95
