Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1810D31,MarQ 1810 Calls,140219,16:00:00,1810,C,140331,0.135,40.14,39.1,41.3,0.009,10,111,68.855,0.508,239.094,-39.389,114.192,0.568,46.45
,SPX 14D1810,Apr 1810 Calls,140219,16:00:00,1810,C,140418,0.139,46.22,45.6,47.6,0.014,13,669,68.118,0.442,286.335,-34.333,155.376,0.55,51.9
,SPX 14E1810,May 1810 Calls,140219,16:00:00,1810,C,140516,0.141,53.83,53.4,55.5,0.012,,,66.132,0.367,349.991,-28.703,221.462,0.532,-1
,SPX 14F1810,Jun 1810 Calls,,,1810,C,140620,,62.82,,,,,,65.556,0.306,415.521,-24.722,301.104,0.519,
,SPX 14F1810D30,JunQ 1810 Calls,,,1810,C,140630,,65.13,,,,,,64.992,0.288,433.951,-23.789,325.807,0.515,
,SPX 14I1810,Sep 1810 Calls,,,1810,C,140919,,81.4,,,,,,63.318,0.216,548.403,-19.819,500.504,0.499,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,97.18,,,,,,62.309,0.168,652.525,-17.451,692.824,0.489,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,101.49,,,,,,62.127,0.159,681.937,-16.874,753.247,0.487,
,SPX 14N1810,Feb 1810 Puts,140219,16:00:00,1810,P,140221,0.136,1.51,1.05,1.9,-0.013,15082,22315,-10.716,0.949,32.382,-104.799,-1.561,0.159,1.8
,SPX 14N1810D28,FebW5 1810 Puts,140219,16:00:00,1810,P,140228,0.124,7.7,7.6,7.8,0.001,332,4094,-24.855,0.855,107.413,-68.169,-15.921,0.335,8
,SPX 14O1810D7,MarW2 1810 Puts,140219,16:00:00,1810,P,140307,0.13,12.87,12.6,13.2,0.005,580,777,-27.965,0.667,148.062,-57.457,-31.511,0.377,13.45
,SPX 14O1810D14,MarW3 1810 Puts,140219,16:00:00,1810,P,140314,0.128,16.78,16.5,17,-0.011,71,272,-29.955,0.589,179.352,-48.524,-47.568,0.401,13.5
,SPX 14O1810,Mar 1810 Puts,140219,16:00:00,1810,P,140321,0.136,21.11,20.3,22,0.002,1862,14741,-30.429,0.494,202.876,-46.458,-62.458,0.415,21.1
,SPX 14O1810D28,MarW5 1810 Puts,140219,16:00:00,1810,P,140328,0.134,24.4,24.2,25,0.007,30,65,-31.454,0.458,229.747,-41.092,-81.608,0.428,24.2
,SPX 14O1810D31,MarQ 1810 Puts,140219,16:00:00,1810,P,140331,0.133,25.39,24.6,26.3,0.002,,425,-31.807,0.448,239.013,-39.046,-88.813,0.432,-1
,SPX 14P1810,Apr 1810 Puts,140219,16:00:00,1810,P,140418,0.133,32.52,31.7,33.6,-0.004,30,5849,-32.39,0.372,286.214,-33.049,-131.566,0.45,27.5
,SPX 14Q1810,May 1810 Puts,140219,16:00:00,1810,P,140516,0.137,43.39,42.4,44.5,0.001,,,-33.657,0.306,349.971,-27.993,-204.454,0.468,-1
,SPX 14R1810,Jun 1810 Puts,,,1810,P,140620,,54.59,,,,,,-34.244,0.256,415.516,-23.77,-297.735,0.481,
,SPX 14R1810D30,JunQ 1810 Puts,,,1810,P,140630,,57.64,,,,,,-34.672,0.248,433.956,-22.709,-327.31,0.485,
,SPX 14U1810,Sep 1810 Puts,,,1810,P,140919,,80.24,,,,,,-35.525,0.191,548.441,-18.255,-547.838,0.501,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,103.15,,,,,,-36.135,0.155,652.538,-15.411,-803.005,0.511,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,108.78,,,,,,-36.198,0.148,681.957,-14.548,-884.323,0.513,
,SPX 14B1815,Feb 1815 Calls,140219,16:00:00,1815,C,140221,,15.3,14.3,16.2,-0.007,84,5288,85.615,1.435,37.342,-109.855,7.984,0.767,14.05
,SPX 14B1815D28,FebW5 1815 Calls,140219,16:00:00,1815,C,140228,0.118,21.79,20.7,21.8,-0.017,8,2834,67.757,0.948,113.231,-67.437,31.428,0.62,24.85
,SPX 14C1815D7,MarW2 1815 Calls,140219,16:00:00,1815,C,140307,0.124,25.47,25.3,26.3,0.022,104,3694,64.809,0.762,151.86,-55.927,50.25,0.587,30.6
,SPX 14C1815D14,MarW3 1815 Calls,140219,16:00:00,1815,C,140314,0.123,28.39,28.4,29.4,0.018,,352,63.011,0.66,182.522,-46.974,68.408,0.569,-1
,SPX 14C1815,Mar 1815 Calls,140219,16:00:00,1815,C,140321,0.133,32.22,32.3,34,0.031,61,25225,66.441,0.675,205.531,-45.64,82.902,0.558,34.6
,SPX 14C1815D28,MarW5 1815 Calls,140219,16:00:00,1815,C,140328,0.135,36,35.7,36.9,0.021,24,241,67.117,0.581,232.323,-41.463,102.34,0.548,45.9
,SPX 14C1815D31,MarQ 1815 Calls,140219,16:00:00,1815,C,140331,0.133,36.84,36,38,0.009,3,128,66.214,0.538,241.525,-39.118,109.73,0.544,40.45
,SPX 14D1815,Apr 1815 Calls,140219,16:00:00,1815,C,140418,0.136,42.96,42.4,44.5,0.011,,2369,65.834,0.463,288.186,-33.907,150.199,0.53,-1
,SPX 14E1815,May 1815 Calls,140219,16:00:00,1815,C,140516,0.138,50.68,50.2,52.3,0.011,,,64.251,0.379,351.343,-28.365,215.237,0.516,-1
,SPX 14F1815,Jun 1815 Calls,,,1815,C,140620,,59.72,,,,,,63.989,0.315,416.492,-24.517,294.036,0.505,
,SPX 14F1815D30,JunQ 1815 Calls,,,1815,C,140630,,62.06,,,,,,63.52,0.295,434.844,-23.601,318.472,0.502,
,SPX 14I1815,Sep 1815 Calls,,,1815,C,140919,,78.46,,,,,,62.216,0.221,548.968,-19.689,491.813,0.488,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,94.33,,,,,,61.452,0.171,652.983,-17.355,683.097,0.48,
,SPX 15A1815,Jan15 1815 Calls,,,1815,C,150117,,98.66,,,,,,61.318,0.162,682.387,-16.784,743.221,0.478,
,SPX 14N1815,Feb 1815 Puts,140219,16:00:00,1815,P,140221,0.135,2.19,2.15,2.65,0.091,8723,8486,-16.626,1.414,39.871,-143.431,-2.187,0.233,2.2
,SPX 14N1815D28,FebW5 1815 Puts,140219,16:00:00,1815,P,140228,0.121,9.09,8.9,9.2,-0.001,441,669,-29.465,0.972,113.224,-70.373,-18.262,0.38,9.6
,SPX 14O1815D7,MarW2 1815 Puts,140219,16:00:00,1815,P,140307,0.127,14.4,14.3,14.7,0.01,452,313,-31.498,0.733,152.283,-58.11,-34.627,0.413,15.3
,SPX 14O1815D14,MarW3 1815 Puts,140219,16:00:00,1815,P,140314,0.127,18.41,18.1,18.6,-0.002,137,41,-33.044,0.636,182.888,-48.992,-51.392,0.431,18.7
,SPX 14O1815,Mar 1815 Puts,140219,16:00:00,1815,P,140321,0.133,22.77,22,23.5,0,1845,28374,-33.01,0.529,205.729,-46.274,-66.604,0.442,23
,SPX 14O1815D28,MarW5 1815 Puts,140219,16:00:00,1815,P,140328,0.131,26.11,25.9,26.6,-0.003,14,15,-33.835,0.486,232.303,-40.406,-86.432,0.452,21.5
,SPX 14O1815D31,MarQ 1815 Puts,140219,16:00:00,1815,P,140331,0.13,27.12,26.3,28.1,0.003,,100,-34.133,0.475,241.493,-38.831,-93.9,0.456,-1
,SPX 14P1815,Apr 1815 Puts,140219,16:00:00,1815,P,140418,0.13,34.3,33.5,35.2,-0.007,5,777,-34.316,0.392,288.144,-32.662,-137.694,0.47,28.45
,SPX 14Q1815,May 1815 Puts,140219,16:00:00,1815,P,140516,0.136,45.25,44.2,46.4,0.001,,,-35.231,0.318,351.34,-27.763,-211.928,0.484,-1
,SPX 14R1815,Jun 1815 Puts,,,1815,P,140620,,56.5,,,,,,-35.561,0.266,416.508,-23.571,-306.672,0.495,
,SPX 14R1815D30,JunQ 1815 Puts,,,1815,P,140630,,59.59,,,,,,-35.944,0.256,434.865,-22.525,-336.779,0.498,
,SPX 14U1815,Sep 1815 Puts,,,1815,P,140919,,82.28,,,,,,-36.499,0.195,548.997,-18.12,-559.656,0.512,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,105.28,,,,,,-36.924,0.158,652.992,-15.31,-816.923,0.52,
,SPX 15M1815,Jan15 1815 Puts,,,1815,P,150117,,110.92,,,,,,-36.951,0.151,682.4,-14.453,-898.959,0.522,
,SPX 14B1820,Feb 1820 Calls,140219,16:00:00,1820,C,140221,0.112,11.23,10.4,12.1,0.002,9830,27574,76.665,2.14,45.818,-139.832,7.123,0.677,11.15
,SPX 14B1820D28,FebW5 1820 Calls,140219,16:00:00,1820,C,140228,0.114,18.56,17.5,18.3,-0.036,19,1546,62.779,1.029,117.701,-68.196,28.948,0.573,17.85
,SPX 14C1820D7,MarW2 1820 Calls,140219,16:00:00,1820,C,140307,0.12,22.37,22.1,23,0.008,117,2217,60.857,0.809,155.239,-55.314,46.944,0.551,22.4
,SPX 14C1820D14,MarW3 1820 Calls,140219,16:00:00,1820,C,140314,0.12,25.37,25.2,26.1,0.01,3,833,59.612,0.692,185.281,-46.608,64.436,0.538,25.3
,SPX 14C1820,Mar 1820 Calls,140219,16:00:00,1820,C,140321,0.131,29.04,29.1,31,0.035,9446,27340,62.946,0.714,207.65,-45.318,78.785,0.531,30
,SPX 14C1820D28,MarW5 1820 Calls,140219,16:00:00,1820,C,140328,0.133,32.8,32.6,33.7,0.02,20,21,64.112,0.613,234.023,-40.866,97.867,0.523,39.3
,SPX 14C1820D31,MarQ 1820 Calls,140219,16:00:00,1820,C,140331,0.13,33.67,32.9,34.8,0.005,,11,63.435,0.567,243.147,-38.432,105.049,0.521,-1
,SPX 14D1820,Apr 1820 Calls,140219,16:00:00,1820,C,140418,0.134,39.82,39.3,41.2,0.012,210,3899,63.455,0.482,289.359,-33.541,144.807,0.511,41.6
,SPX 14E1820,May 1820 Calls,140219,16:00:00,1820,C,140516,0.137,47.63,47.3,49.2,0.013,,,62.311,0.392,352.121,-28.195,208.838,0.5,-1
,SPX 14F1820,Jun 1820 Calls,,,1820,C,140620,,56.71,,,,,,62.381,0.324,416.996,-24.29,286.786,0.491,
,SPX 14F1820D30,JunQ 1820 Calls,,,1820,C,140630,,59.07,,,,,,62.013,0.304,435.289,-23.392,310.955,0.489,
,SPX 14I1820,Sep 1820 Calls,,,1820,C,140919,,75.57,,,,,,61.094,0.225,549.197,-19.549,482.965,0.478,
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,91.51,,,,,,60.582,0.175,653.173,-17.252,673.227,0.471,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,95.86,,,,,,60.497,0.165,682.583,-16.689,733.054,0.47,
,SPX 14N1820,Feb 1820 Puts,140219,16:00:00,1820,P,140221,0.126,3.23,3,3.7,0.037,7818,11919,-25.126,1.973,47.251,-166.749,-3.042,0.323,3.4
,SPX 14N1820D28,FebW5 1820 Puts,140219,16:00:00,1820,P,140228,0.118,10.73,10.5,10.9,-0.002,439,2173,-34.645,1.085,117.648,-71.615,-20.838,0.427,10.85
,SPX 14O1820D7,MarW2 1820 Puts,140219,16:00:00,1820,P,140307,0.124,16.12,15.9,16.4,0.003,505,1748,-35.352,0.799,155.357,-57.808,-37.964,0.449,16.6
,SPX 14O1820D14,MarW3 1820 Puts,140219,16:00:00,1820,P,140314,0.124,20.21,19.9,20.4,-0.002,131,270,-36.357,0.681,185.379,-48.758,-55.43,0.462,20.55
,SPX 14O1820,Mar 1820 Puts,140219,16:00:00,1820,P,140321,0.131,24.56,23.7,25.3,-0.001,1816,29520,-35.762,0.565,207.704,-45.876,-70.954,0.469,25.25
,SPX 14O1820D28,MarW5 1820 Puts,140219,16:00:00,1820,P,140328,0.129,27.95,27.7,28.5,0.005,16,90,-36.354,0.515,234.02,-40.348,-91.463,0.477,27.7
,SPX 14O1820D31,MarQ 1820 Puts,140219,16:00:00,1820,P,140331,0.127,28.98,28.1,29.9,-0.002,45,34,-36.588,0.501,243.141,-38.176,-99.196,0.479,27.1
,SPX 14P1820,Apr 1820 Puts,140219,16:00:00,1820,P,140418,0.13,36.17,35.3,37.2,0.003,277,5770,-36.333,0.41,289.359,-32.689,-144.034,0.489,36.95
,SPX 14Q1820,May 1820 Puts,140219,16:00:00,1820,P,140516,0.134,47.19,46.2,48.2,0,,2,-36.864,0.331,352.125,-27.484,-219.577,0.5,-1
,SPX 14R1820,Jun 1820 Puts,,,1820,P,140620,,58.48,,,,,,-36.921,0.275,417.007,-23.342,-315.794,0.509,
,SPX 14R1820D30,JunQ 1820 Puts,,,1820,P,140630,,61.59,,,,,,-37.253,0.265,435.301,-22.314,-346.347,0.511,
,SPX 14U1820,Sep 1820 Puts,,,1820,P,140919,,84.37,,,,,,-37.494,0.201,549.2,-17.973,-571.639,0.522,
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,107.45,,,,,,-37.726,0.161,653.175,-15.202,-830.984,0.529,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,113.11,,,,,,-37.716,0.154,682.586,-14.352,-913.736,0.53,
,SPX 14B1825,Feb 1825 Calls,140219,16:00:00,1825,C,140221,0.105,7.71,7,8.2,-0.014,22042,48223,64.138,2.828,52.304,-157.331,5.963,0.576,7.6
,SPX 14B1825D28,FebW5 1825 Calls,140219,16:00:00,1825,C,140228,0.111,15.59,14.4,15.3,-0.049,3305,10363,57.437,1.098,120.215,-68.267,26.313,0.526,14.15
,SPX 14C1825D7,MarW2 1825 Calls,140219,16:00:00,1825,C,140307,0.118,19.48,19,19.9,-0.002,3214,3533,56.7,0.848,157.017,-54.831,43.489,0.514,19.55
,SPX 14C1825D14,MarW3 1825 Calls,140219,16:00:00,1825,C,140314,0.119,22.53,22.2,23,0.011,10,194,56.076,0.718,186.642,-46.476,60.323,0.507,26.1
,SPX 14C1825,Mar 1825 Calls,140219,16:00:00,1825,C,140321,0.128,26.05,26.6,27.6,0.04,25172,135352,59.277,0.748,208.669,-44.815,74.472,0.503,27
,SPX 14C1825D28,MarW5 1825 Calls,140219,16:00:00,1825,C,140328,0.129,29.74,29.6,30.6,0.012,,1260,60.961,0.643,234.791,-39.832,93.194,0.499,-1
,SPX 14C1825D31,MarQ 1825 Calls,140219,16:00:00,1825,C,140331,0.128,30.65,29.9,31.7,0.009,2,6732,60.526,0.593,243.853,-38.069,100.18,0.497,33.75
,SPX 14D1825,Apr 1825 Calls,140219,16:00:00,1825,C,140418,0.133,36.81,36.8,38.1,0.017,2113,22391,60.984,0.502,289.784,-33.23,139.245,0.491,36.85
,SPX 14E1825,May 1825 Calls,140219,16:00:00,1825,C,140516,0.136,44.68,44.3,46.4,0.021,101,7221,60.315,0.404,352.289,-27.986,202.259,0.483,50.8
,SPX 14F1825,Jun 1825 Calls,140219,16:00:00,1825,C,140620,0.139,53.77,53.2,55.3,0.009,683,20813,60.734,0.332,417.004,-24.211,279.348,0.477,54.7
,SPX 14F1825D30,JunQ 1825 Calls,140219,16:00:00,1825,C,140630,0.141,56.15,55.4,57.6,0.011,25,918,60.471,0.311,435.261,-23.41,303.254,0.476,62
,SPX 14I1825,Sep 1825 Calls,140219,16:00:00,1825,C,140919,0.147,72.73,72,74.5,0.01,75,10039,59.953,0.229,549.072,-19.594,473.946,0.467,78
,SPX 14L1825,Dec 1825 Calls,140219,16:00:00,1825,C,141219,0.152,88.74,87.6,90.4,0.006,48,21009,59.702,0.177,653.084,-17.251,663.202,0.463,94.1
,SPX 15A1825,Jan15 1825 Calls,140219,16:00:00,1825,C,150117,0.152,93.1,92,94.9,0.004,,8306,59.666,0.167,682.515,-16.64,722.735,0.462,-1
,SPX 14N1825,Feb 1825 Puts,140219,16:00:00,1825,P,140221,0.121,4.78,4.4,5.4,0.025,41086,53053,-36.403,2.504,52.617,-185.582,-4.132,0.424,4.9
,SPX 14N1825D28,FebW5 1825 Puts,140219,16:00:00,1825,P,140228,0.115,12.64,12.3,12.8,-0.006,3730,5500,-40.35,1.186,120.202,-71.348,-23.622,0.474,12.95
,SPX 14O1825D7,MarW2 1825 Puts,140219,16:00:00,1825,P,140307,0.121,18.04,17.9,18.3,-0.001,4473,246,-39.512,0.86,157.024,-56.969,-41.506,0.486,16.6
,SPX 14O1825D14,MarW3 1825 Puts,140219,16:00:00,1825,P,140314,0.121,22.18,21.9,22.7,-0.003,174,2083,-39.88,0.723,186.643,-48,-59.667,0.493,18.5
,SPX 14O1825,Mar 1825 Puts,140219,16:00:00,1825,P,140321,0.128,26.49,25.6,27.3,0,26862,125439,-38.684,0.6,208.667,-45.245,-75.494,0.497,27
,SPX 14O1825D28,MarW5 1825 Puts,140219,16:00:00,1825,P,140328,0.127,29.92,29.7,30.5,0,35,60,-39.008,0.543,234.791,-39.655,-96.679,0.501,26.3
,SPX 14O1825D31,MarQ 1825 Puts,140219,16:00:00,1825,P,140331,0.125,30.96,30,32,-0.008,6,2303,-39.17,0.528,243.854,-37.521,-104.676,0.503,24.9
,SPX 14P1825,Apr 1825 Puts,140219,16:00:00,1825,P,140418,0.128,38.14,37.3,39.2,0.003,7108,17469,-38.446,0.431,289.784,-32.248,-150.548,0.509,38.5
,SPX 14Q1825,May 1825 Puts,140219,16:00:00,1825,P,140516,0.132,49.21,48.3,50.4,-0.002,2455,891,-38.557,0.344,352.286,-27.155,-227.412,0.517,44.75
,SPX 14R1825,Jun 1825 Puts,140219,16:00:00,1825,P,140620,0.134,60.53,59.7,61.1,-0.002,1891,11167,-38.323,0.284,416.984,-22.997,-325.115,0.523,60.7
,SPX 14R1825D30,JunQ 1825 Puts,140219,16:00:00,1825,P,140630,0.135,63.67,62.5,64.9,0,,,-38.601,0.273,435.235,-22.078,-356.113,0.524,-1
,SPX 14U1825,Sep 1825 Puts,140219,16:00:00,1825,P,140919,0.142,86.51,85.3,88,0.001,608,4148,-38.51,0.205,549.033,-17.813,-583.807,0.533,86
,SPX 14X1825,Dec 1825 Puts,140219,16:00:00,1825,P,141219,0.15,109.67,108.1,111.1,-0.001,,19066,-38.54,0.163,653.076,-15.087,-845.202,0.537,-1
,SPX 15M1825,Jan15 1825 Puts,140219,16:00:00,1825,P,150117,0.151,115.34,113.6,117,0,,6269,-38.492,0.156,682.504,-14.245,-928.667,0.538,-1
,SPX 14B1830,Feb 1830 Calls,140219,16:00:00,1830,C,140221,0.108,4.89,4.8,5.5,0.051,3118,15825,48.907,3.183,53.726,-168.909,4.591,0.47,5
,SPX 14B1830D28,FebW5 1830 Calls,140219,16:00:00,1830,C,140228,0.108,12.9,11.6,12.3,-0.074,578,4482,51.817,1.149,120.467,-66.487,23.568,0.478,11.8
,SPX 14C1830D7,MarW2 1830 Calls,140219,16:00:00,1830,C,140307,0.116,16.79,16.3,16.9,0.002,79,1550,52.374,0.881,157.022,-54.169,39.93,0.478,21.35
,SPX 14C1830D14,MarW3 1830 Calls,140219,16:00:00,1830,C,140314,0.116,19.88,19.4,20,0.002,5,1157,52.422,0.742,186.488,-45.371,56.115,0.477,24.4
,SPX 14C1830,Mar 1830 Calls,140219,16:00:00,1830,C,140321,0.125,23.25,23.1,24.7,0.03,7359,45889,55.462,0.777,208.459,-43.591,70.006,0.476,25
,SPX 14C1830D28,MarW5 1830 Calls,140219,16:00:00,1830,C,140328,0.127,26.85,26.7,27.7,0.012,46,35,57.677,0.67,234.517,-39.125,88.334,0.474,26.7
,SPX 14C1830D31,MarQ 1830 Calls,140219,16:00:00,1830,C,140331,0.125,27.78,27.1,28.7,0.004,,301,57.496,0.618,243.548,-37.272,95.126,0.474,-1
,SPX 14D1830,Apr 1830 Calls,140219,16:00:00,1830,C,140418,0.13,33.91,33.4,35.1,0.01,5,2245,58.428,0.52,289.393,-32.468,133.476,0.471,34.05
,SPX 14E1830,May 1830 Calls,140219,16:00:00,1830,C,140516,0.134,41.83,41.4,43.5,0.016,1,,58.265,0.416,351.803,-27.53,195.49,0.467,43
,SPX 14F1830,Jun 1830 Calls,,,1830,C,140620,,50.91,,,,,,59.05,0.341,416.487,-23.763,271.728,0.464,
,SPX 14F1830D30,JunQ 1830 Calls,,,1830,C,140630,,53.32,,,,,,58.895,0.319,434.735,-22.911,295.378,0.463,
,SPX 14I1830,Sep 1830 Calls,,,1830,C,140919,,69.96,,,,,,58.795,0.234,548.586,-19.238,464.778,0.457,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,86.02,,,,,,58.81,0.18,652.712,-17.027,653.037,0.454,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,90.39,,,,,,58.825,0.169,682.179,-16.482,712.274,0.453,
,SPX 14N1830,Feb 1830 Puts,140219,16:00:00,1830,P,140221,0.115,6.94,6.4,7.5,0.001,7364,8229,-49.837,2.817,53.779,-181.149,-5.391,0.53,6.9
,SPX 14N1830D28,FebW5 1830 Puts,140219,16:00:00,1830,P,140228,0.112,14.84,14.5,14.9,-0.008,1965,813,-46.48,1.264,120.454,-69.695,-26.564,0.522,15.2
,SPX 14O1830D7,MarW2 1830 Puts,140219,16:00:00,1830,P,140307,0.119,20.18,19.9,20.8,0.007,214,152,-43.954,0.916,157.033,-56.237,-45.216,0.522,19.9
,SPX 14O1830D14,MarW3 1830 Puts,140219,16:00:00,1830,P,140314,0.12,24.32,23.8,24.8,0,116,1396,-43.602,0.764,186.512,-47.281,-64.063,0.523,24.7
,SPX 14O1830,Mar 1830 Puts,140219,16:00:00,1830,P,140321,0.125,28.58,27.7,29.4,-0.003,6750,37194,-41.77,0.634,208.49,-44.189,-80.206,0.524,27
,SPX 14O1830D28,MarW5 1830 Puts,140219,16:00:00,1830,P,140328,0.124,32.02,31.7,32.6,-0.002,13,36,-41.795,0.571,234.513,-38.786,-102.078,0.526,28.2
,SPX 14O1830D31,MarQ 1830 Puts,140219,16:00:00,1830,P,140331,0.124,33.07,32.1,34.1,0,1,2,-41.876,0.554,243.536,-37.156,-110.345,0.526,32.2
,SPX 14P1830,Apr 1830 Puts,140219,16:00:00,1830,P,140418,0.126,40.23,39.3,41.3,0.002,5,1603,-40.654,0.452,289.349,-31.711,-157.285,0.529,41
,SPX 14Q1830,May 1830 Puts,140219,16:00:00,1830,P,140516,0.131,51.32,50.4,52.5,0.003,,,-40.311,0.357,351.775,-26.878,-235.454,0.533,-1
,SPX 14R1830,Jun 1830 Puts,,,1830,P,140620,,62.66,,,,,,-39.769,0.294,416.405,-22.794,-334.631,0.536,
,SPX 14R1830D30,JunQ 1830 Puts,,,1830,P,140630,,65.81,,,,,,-39.987,0.281,434.638,-21.814,-366.067,0.537,
,SPX 14U1830,Sep 1830 Puts,,,1830,P,140919,,88.7,,,,,,-39.547,0.21,548.485,-17.641,-596.135,0.543,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,111.92,,,,,,-39.365,0.166,652.69,-14.965,-859.562,0.546,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,117.6,,,,,,-39.278,0.158,682.15,-14.132,-943.74,0.547,
,SPX 14B1835,Feb 1835 Calls,140219,16:00:00,1835,C,140221,0.098,2.86,2.35,3,-0.063,7683,14344,33.338,2.963,48.527,-131.115,3.203,0.366,2.8
,SPX 14B1835D28,FebW5 1835 Calls,140219,16:00:00,1835,C,140228,0.105,10.49,9.2,9.7,-0.099,5464,6175,46.003,1.178,118.26,-63.355,20.76,0.431,9.5
,SPX 14C1835D7,MarW2 1835 Calls,140219,16:00:00,1835,C,140307,0.113,14.33,13.7,14.3,-0.021,166,823,47.918,0.904,155.131,-51.88,36.293,0.441,14.6
,SPX 14C1835D14,MarW3 1835 Calls,140219,16:00:00,1835,C,140314,0.113,17.4,16.8,17.3,-0.018,98,1679,48.676,0.759,184.737,-43.661,51.823,0.446,17.6
,SPX 14C1835,Mar 1835 Calls,140219,16:00:00,1835,C,140321,0.123,20.64,20.4,22.1,0.03,17579,32116,51.536,0.797,206.918,-42.508,65.411,0.448,21.25
,SPX 14C1835D28,MarW5 1835 Calls,140219,16:00:00,1835,C,140328,0.124,24.13,23.9,24.9,0.011,,,54.278,0.692,233.108,-38.115,83.315,0.45,-1
,SPX 14C1835D31,MarQ 1835 Calls,140219,16:00:00,1835,C,140331,0.123,25.06,24.3,25.9,0.002,,2,54.36,0.639,242.143,-36.333,89.914,0.45,-1
,SPX 14D1835,Apr 1835 Calls,140219,16:00:00,1835,C,140418,0.129,31.15,30.6,32.5,0.013,4,196,55.793,0.536,288.129,-32.006,127.55,0.451,31.55
,SPX 14E1835,May 1835 Calls,140219,16:00:00,1835,C,140516,0.132,39.09,38.7,40.6,0.014,,,56.166,0.426,350.628,-27.032,188.573,0.451,-1
,SPX 14F1835,Jun 1835 Calls,,,1835,C,140620,,48.14,,,,,,57.331,0.348,415.424,-23.463,263.958,0.45,
,SPX 14F1835D30,JunQ 1835 Calls,,,1835,C,140630,,50.56,,,,,,57.289,0.325,433.69,-22.637,287.355,0.45,
,SPX 14I1835,Sep 1835 Calls,,,1835,C,140919,,67.24,,,,,,57.62,0.237,547.727,-19.066,455.474,0.447,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,83.33,,,,,,57.907,0.182,652.05,-16.906,642.743,0.445,
,SPX 15A1835,Jan15 1835 Calls,,,1835,C,150117,,87.72,,,,,,57.974,0.172,681.57,-16.37,701.687,0.445,
,SPX 14N1835,Feb 1835 Puts,140219,16:00:00,1835,P,140221,0.113,9.8,9,10.7,0.006,9656,5314,-63.87,2.741,49.493,-158.792,-6.683,0.634,10.05
,SPX 14N1835D28,FebW5 1835 Puts,140219,16:00:00,1835,P,140228,0.11,17.37,16.7,17.9,-0.003,350,1295,-52.912,1.309,118.091,-67.174,-29.607,0.569,17.7
,SPX 14O1835D7,MarW2 1835 Puts,140219,16:00:00,1835,P,140307,0.115,22.54,22.2,23.2,-0.003,119,184,-48.64,0.962,155.172,-53.688,-49.071,0.559,17.8
,SPX 14O1835D14,MarW3 1835 Puts,140219,16:00:00,1835,P,140314,0.116,26.67,26.1,27.2,-0.007,96,1426,-47.499,0.798,184.836,-45.596,-68.612,0.554,22.85
,SPX 14O1835,Mar 1835 Puts,140219,16:00:00,1835,P,140321,0.123,30.83,29.9,31.7,0.001,13218,30319,-45.018,0.667,207.048,-43.226,-85.087,0.552,32
,SPX 14O1835D28,MarW5 1835 Puts,140219,16:00:00,1835,P,140328,0.122,34.27,34,34.9,-0.001,21,74,-44.712,0.598,233.085,-38.046,-107.647,0.55,30.3
,SPX 14O1835D31,MarQ 1835 Puts,140219,16:00:00,1835,P,140331,0.122,35.32,34.3,36.4,0.001,,20,-44.704,0.579,242.091,-36.327,-116.183,0.55,-1
,SPX 14P1835,Apr 1835 Puts,140219,16:00:00,1835,P,140418,0.125,42.43,42.3,43.4,0.008,5,111,-42.957,0.471,287.983,-31.204,-164.203,0.549,41.4
,SPX 14Q1835,May 1835 Puts,140219,16:00:00,1835,P,140516,0.129,53.52,52.6,54.8,0.003,,,-42.126,0.37,350.551,-26.446,-243.666,0.549,-1
,SPX 14R1835,Jun 1835 Puts,,,1835,P,140620,,64.85,,,,,,-41.257,0.303,415.243,-22.473,-344.32,0.55,
,SPX 14R1835D30,JunQ 1835 Puts,,,1835,P,140630,,68.02,,,,,,-41.411,0.289,433.488,-21.523,-376.188,0.55,
,SPX 14U1835,Sep 1835 Puts,,,1835,P,140919,,90.95,,,,,,-40.605,0.214,547.543,-17.455,-608.615,0.553,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,114.21,,,,,,-40.203,0.169,652.012,-14.836,-874.055,0.555,
,SPX 15M1835,Jan15 1835 Puts,,,1835,P,150117,,119.9,,,,,,-40.074,0.161,681.519,-14.012,-958.943,0.555,
