Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2010D6,FebW1 2010 Puts,150108,16:00:00,2010,P,150206,0.168,18.97,18.8,19.2,0.002,5,237,-19.739,0.244,204.175,-57.503,-51.581,0.281,19.25
,SPX 15N2010,Feb 2010 Puts,150108,16:00:00,2010,P,150220,0.167,25.97,25,27.2,0.005,84,1569,-21.965,0.225,254.773,-49.993,-82,0.317,26.1
,SPX 15N2010,Feb 2010 Puts,150108,16:00:00,2010,P,150226,0.156,25.95,25,27.2,0.006,84,1569,-21.985,0.226,272.146,-43.73,-93.585,0.329,26.1
,SPX 15O2010,Mar 2010 Puts,150108,16:00:00,2010,P,150320,0.169,39.51,37.8,40.9,-0.002,5,11979,-24.324,0.188,340.316,-40.593,-152.477,0.36,41
,SPX 15P2010,Apr 2010 Puts,150108,16:00:00,2010,P,150417,0.169,50.99,49,52.1,-0.007,20,20,-26.341,0.172,408.216,-34.795,-226.249,0.384,51.85
,SPX 15P2010,Apr 2010 Puts,150108,16:00:00,2010,P,150429,0.159,50.96,49,52.1,-0.007,20,20,-26.289,0.172,432.412,-30.852,-254.111,0.392,51.85
,SPX 15A2015D9,JanW2 2015 Calls,150108,16:00:00,2015,C,150109,,47.55,45.4,48.9,-0.01,45,752,97.272,0.146,15.662,-51.943,10.474,0.982,45.7
,SPX 15A2015,Jan 2015 Calls,150108,16:00:00,2015,C,150116,,52.63,50.2,52.7,-0.022,558,4189,91.977,0.207,84.288,-96.026,35.201,0.851,52
,SPX 15A2015D23,JanW4 2015 Calls,150108,16:00:00,2015,C,150123,0.164,57.65,55.8,57.8,-0.017,3,123,89.559,0.337,139.535,-70.175,64.483,0.767,54.05
,SPX 15A2015D30,JanW5 2015 Calls,150108,16:00:00,2015,C,150130,0.166,61.83,60.7,62.1,-0.008,1,276,85.724,0.325,177.553,-63.585,88.085,0.726,59.6
,SPX 15B2015D6,FebW1 2015 Calls,150108,16:00:00,2015,C,150206,0.164,63.06,64.4,65.7,0.028,12,118,79.622,0.338,205.992,-56.868,113.028,0.699,60
,SPX 15B2015,Feb 2015 Calls,150108,16:00:00,2015,C,150220,0.158,69.61,68.6,71.2,0.003,4,125,78.929,0.284,257.35,-47.35,153.288,0.666,67.85
,SPX 15B2015,Feb 2015 Calls,150108,16:00:00,2015,C,150226,0.149,69.53,68.6,71.2,0.004,4,125,78.736,0.284,275.233,-41.955,174.186,0.654,67.85
,SPX 15C2015,Mar 2015 Calls,150108,16:00:00,2015,C,150320,0.156,80.73,79.1,81,-0.01,22,12639,75.762,0.244,342.45,-37.727,236.717,0.626,78
,SPX 15M2015D9,JanW2 2015 Puts,150108,16:00:00,2015,P,150109,0.177,0.44,0.35,0.5,-0.045,2089,3129,-2.495,0.153,13.274,-38.377,-0.454,0.018,0.4
,SPX 15M2015,Jan 2015 Puts,150108,16:00:00,2015,P,150116,0.164,4.6,4.3,5,0.011,323,904,-11.505,0.329,77.485,-79.962,-7.783,0.149,4.6
,SPX 15M2015D23,JanW4 2015 Puts,150108,16:00:00,2015,P,150123,0.159,9.91,9.8,10.2,0.01,204,2956,-15.841,0.298,134.969,-67.864,-22.282,0.233,10.3
,SPX 15M2015D30,JanW5 2015 Puts,150108,16:00:00,2015,P,150130,0.162,15.02,14.9,15.5,0.012,,6403,-18.542,0.271,175.301,-62.546,-37.708,0.274,-1
,SPX 15N2015D6,FebW1 2015 Puts,150108,16:00:00,2015,P,150206,0.165,20.06,19.9,20.2,0,2025,57,-21.031,0.261,208.942,-58.012,-54.341,0.301,20.35
,SPX 15N2015,Feb 2015 Puts,150108,16:00:00,2015,P,150220,0.165,27.19,26.2,28.2,0,35,80,-23.149,0.238,259.055,-50.025,-85.561,0.334,27.1
,SPX 15N2015,Feb 2015 Puts,150108,16:00:00,2015,P,150226,0.154,27.17,26.2,28.2,0.001,35,80,-23.178,0.239,276.715,-43.742,-97.659,0.346,27.1
,SPX 15O2015,Mar 2015 Puts,150108,16:00:00,2015,P,150320,0.166,40.88,39.3,42.1,-0.003,40,12598,-25.311,0.197,343.839,-40.454,-157.38,0.374,42
,SPX 15A2020D9,JanW2 2020 Calls,150108,16:00:00,2020,C,150109,,42.72,41.3,44,-0.002,277,3634,96.397,0.199,18.91,-64.304,10.35,0.97,42.3
,SPX 15A2020,Jan 2020 Calls,150108,16:00:00,2020,C,150116,,48.09,45.9,48.4,-0.02,135,4328,90.433,0.371,88.756,-97.664,34.501,0.824,46.5
,SPX 15A2020D23,JanW4 2020 Calls,150108,16:00:00,2020,C,150123,0.161,53.25,51.7,53.7,-0.01,7,127,87.73,0.379,144.033,-72.082,63.163,0.742,52.7
,SPX 15A2020D30,JanW5 2020 Calls,150108,16:00:00,2020,C,150130,0.162,57.64,56.7,58.3,-0.008,33,182,83.981,0.357,181.975,-63.847,86.23,0.704,50.9
,SPX 15B2020D6,FebW1 2020 Calls,150108,16:00:00,2020,C,150206,0.162,59.19,60.5,61.9,0.034,,173,77.832,0.363,211.027,-57.736,110.418,0.678,-1
,SPX 15B2020,Feb 2020 Calls,150108,16:00:00,2020,C,150220,0.156,65.78,64.8,67.2,0.004,31,1167,77.43,0.302,261.619,-47.577,150.131,0.648,67
,SPX 15B2020,Feb 2020 Calls,150108,16:00:00,2020,C,150226,0.147,65.71,64.8,67.2,0.005,31,1167,77.24,0.302,279.736,-41.994,170.588,0.637,67
,SPX 15C2020,Mar 2020 Calls,150108,16:00:00,2020,C,150320,0.158,77.08,75.6,79.2,0.005,8,9625,74.485,0.255,345.989,-38.585,232.485,0.611,78.7
,SPX 15D2020,Apr 2020 Calls,150108,16:00:00,2020,C,150417,0.161,86.9,85.8,89.3,0.007,1,20,73.494,0.229,413.376,-33.731,311.512,0.591,-1
,SPX 15D2020,Apr 2020 Calls,150108,16:00:00,2020,C,150429,0.153,86.87,85.8,89.3,0.008,1,20,73.477,0.229,438.026,-30.348,348.154,0.585,-1
,SPX 15M2020D9,JanW2 2020 Puts,150108,16:00:00,2020,P,150109,0.172,0.59,0.5,0.65,-0.017,4234,5237,-3.418,0.212,16.639,-50.79,-0.603,0.03,0.6
,SPX 15M2020,Jan 2020 Puts,150108,16:00:00,2020,P,150116,0.163,5.25,5,6,0.048,2833,7269,-13.314,0.38,83.573,-87.124,-8.788,0.176,5.45
,SPX 15M2020D23,JanW4 2020 Puts,150108,16:00:00,2020,P,150123,0.156,10.78,10.7,11.1,0.013,754,1853,-17.445,0.33,140.717,-69.419,-24.129,0.258,11.3
,SPX 15M2020D30,JanW5 2020 Puts,150108,16:00:00,2020,P,150130,0.159,16.04,15.9,16.5,0.009,1773,3990,-19.989,0.295,180.389,-63.259,-40.121,0.296,16
,SPX 15N2020D6,FebW1 2020 Puts,150108,16:00:00,2020,P,150206,0.163,21.22,21,21.7,0.007,2,196,-22.409,0.279,213.5,-58.632,-57.24,0.322,21.55
,SPX 15N2020,Feb 2020 Puts,150108,16:00:00,2020,P,150220,0.163,28.47,27.4,29.6,0.002,2980,8281,-24.397,0.251,263.1,-50.336,-89.265,0.352,29.25
,SPX 15N2020,Feb 2020 Puts,150108,16:00:00,2020,P,150226,0.152,28.45,27.4,29.6,0.003,2980,8281,-24.437,0.253,281.029,-44.019,-101.898,0.363,29.25
,SPX 15O2020,Mar 2020 Puts,150108,16:00:00,2020,P,150320,0.165,42.31,40.7,43.5,-0.005,1012,10194,-26.338,0.205,347.129,-40.408,-162.427,0.389,41.85
,SPX 15P2020,Apr 2020 Puts,150108,16:00:00,2020,P,150417,0.166,54.04,52,55.1,-0.007,62,,-28.165,0.184,414.198,-34.694,-238.486,0.409,55.8
,SPX 15P2020,Apr 2020 Puts,150108,16:00:00,2020,P,150429,0.156,54,52,55.1,-0.006,62,,-28.116,0.185,438.711,-30.747,-267.881,0.415,55.8
,SPX 15A2025D9,JanW2 2025 Calls,150108,16:00:00,2025,C,150109,,37.93,36.6,39.2,-0.002,5314,5809,95.208,0.271,22.813,-79.556,10.18,0.951,37.1
,SPX 15A2025,Jan 2025 Calls,150108,16:00:00,2025,C,150116,,43.64,41.7,44.5,-0.012,8395,33241,88.376,0.437,93.522,-99.449,33.671,0.793,43
,SPX 15A2025D23,JanW4 2025 Calls,150108,16:00:00,2025,C,150123,0.157,48.95,47.7,49.5,-0.008,104,692,85.678,0.426,148.618,-73.03,61.664,0.715,48.2
,SPX 15A2025D30,JanW5 2025 Calls,150108,16:00:00,2025,C,150130,0.161,53.54,52.8,54.3,0.001,3,278,82.075,0.391,186.322,-65.272,84.195,0.68,54.6
,SPX 15B2025D6,FebW1 2025 Calls,150108,16:00:00,2025,C,150206,0.16,55.41,56.8,58,0.037,154,116,75.917,0.388,215.814,-58.099,107.631,0.657,58.9
,SPX 15B2025,Feb 2025 Calls,150108,16:00:00,2025,C,150220,0.154,62.03,61.1,63.7,0.006,1783,21185,75.842,0.321,265.64,-47.745,146.792,0.629,62
,SPX 15B2025,Feb 2025 Calls,150108,16:00:00,2025,C,150226,0.145,61.97,61.1,63.7,0.007,1783,21185,75.656,0.32,283.969,-42.145,166.786,0.62,62
,SPX 15C2025,Mar 2025 Calls,150108,16:00:00,2025,C,150320,0.157,73.5,72.1,75.7,0.006,12235,22441,73.154,0.267,349.264,-38.62,228.077,0.597,75
,SPX 15C2025D31,MarQ 2025 Calls,,,2025,C,150331,,80.99,,,,,,66.358,0.222,380.216,-37.758,259.651,0.588,
,SPX 15D2025,Apr 2025 Calls,150108,16:00:00,2025,C,150417,0.159,83.39,82.4,85.8,0.009,,715,72.303,0.238,416.196,-33.606,306.351,0.578,-1
,SPX 15D2025,Apr 2025 Calls,150108,16:00:00,2025,C,150429,0.151,83.36,82.4,85.8,0.009,,715,72.287,0.238,440.949,-30.227,342.389,0.573,-1
,SPX 15F2025,Jun 2025 Calls,150108,16:00:00,2025,C,150619,0.16,102.96,99.9,103.6,-0.012,,5894,64.622,0.166,536.185,-27.01,475.952,0.556,-1
,SPX 15F2025D30,JunQ 2025 Calls,150108,16:00:00,2025,C,150630,0.16,106.12,103.8,106.1,-0.015,1,80,65.35,0.159,555.937,-26.141,507.78,0.553,96.9
,SPX 15I2025,Sep 2025 Calls,150108,16:00:00,2025,C,150918,0.163,122.3,121.5,125.8,0.01,50,2413,63.127,0.136,670.559,-22.609,716.434,0.541,122
,SPX 15L2025,Dec 2025 Calls,150108,16:00:00,2025,C,151218,0.165,138.77,139.8,144.6,0.025,42,11768,61.782,0.118,780.257,-20.105,952.637,0.535,142.1
,SPX 16A2025,Jan16 2025 Calls,150108,16:00:00,2025,C,160115,0.164,143.68,143.5,150.3,0.023,2,891,61.5,0.114,811.712,-19.402,1027.368,0.533,148.05
,SPX 15M2025D9,JanW2 2025 Puts,150108,16:00:00,2025,P,150109,0.164,0.8,0.7,0.8,-0.062,7585,13037,-4.711,0.314,20.759,-63.712,-0.801,0.049,0.75
,SPX 15M2025,Jan 2025 Puts,150108,16:00:00,2025,P,150116,0.157,5.99,5.3,6.8,0.007,21088,37776,-15.398,0.438,89.78,-89.482,-9.92,0.207,5.65
,SPX 15M2025D23,JanW4 2025 Puts,150108,16:00:00,2025,P,150123,0.153,11.74,11.7,12.1,0.014,450,5359,-19.217,0.365,146.334,-70.791,-26.126,0.285,12.05
,SPX 15M2025D30,JanW5 2025 Puts,150108,16:00:00,2025,P,150130,0.156,17.14,17,17.7,0.013,138,4839,-21.557,0.32,185.261,-63.827,-42.684,0.32,17.5
,SPX 15N2025D6,FebW1 2025 Puts,150108,16:00:00,2025,P,150206,0.161,22.45,22.2,22.9,0.005,60,236,-23.88,0.298,217.802,-58.927,-60.284,0.343,22.7
,SPX 15N2025,Feb 2025 Puts,150108,16:00:00,2025,P,150220,0.161,29.82,28.8,31,0.004,3473,14805,-25.712,0.265,266.872,-50.401,-93.115,0.371,31
,SPX 15N2025,Feb 2025 Puts,150108,16:00:00,2025,P,150226,0.15,29.8,28.8,31,0.005,3473,14805,-25.764,0.267,285.048,-44.07,-106.304,0.38,31
,SPX 15O2025,Mar 2025 Puts,150108,16:00:00,2025,P,150320,0.163,43.78,42.1,44.9,-0.006,9306,19075,-27.407,0.214,350.16,-40.324,-167.619,0.403,44
,SPX 15O2025D31,MarQ 2025 Puts,,,2025,P,150331,,48.38,,,,,,-27.777,0.201,380.052,-37.297,-199.967,0.412,
,SPX 15P2025,Apr 2025 Puts,150108,16:00:00,2025,P,150417,0.164,55.63,53.6,56.6,-0.009,10,330,-29.121,0.191,416.833,-34.497,-244.813,0.422,55.3
,SPX 15P2025,Apr 2025 Puts,150108,16:00:00,2025,P,150429,0.155,55.6,53.6,56.6,-0.009,10,330,-29.073,0.191,441.48,-30.662,-275.003,0.427,55.3
,SPX 15R2025,Jun 2025 Puts,150108,16:00:00,2025,P,150619,0.17,78.97,76.6,80.3,-0.003,9,8770,-30.16,0.148,536.513,-27.84,-424.571,0.444,85
,SPX 15R2025D30,JunQ 2025 Puts,150108,16:00:00,2025,P,150630,0.17,82.68,80.9,83.1,-0.008,,1,-30.983,0.149,556.225,-26.771,-459.166,0.447,-1
,SPX 15U2025,Sep 2025 Puts,150108,16:00:00,2025,P,150918,0.177,107.4,104.6,108.9,-0.006,,1968,-31.877,0.124,670.764,-22.547,-691.38,0.459,-1
,SPX 15X2025,Dec 2025 Puts,150108,16:00:00,2025,P,151218,0.183,131.72,128.7,134,-0.003,600,7486,-31.825,0.103,780.106,-19.358,-961.115,0.465,132
,SPX 16M2025,Jan16 2025 Puts,150108,16:00:00,2025,P,160115,0.183,137.55,133.6,140.4,-0.004,,628,-32.453,0.102,811.444,-18.37,-1046.151,0.467,-1
,SPX 15A2030D9,JanW2 2030 Calls,150108,16:00:00,2030,C,150109,,33.21,31.9,34.5,-0.001,656,3318,93.589,0.371,27.442,-98.084,9.949,0.923,32.75
,SPX 15A2030,Jan 2030 Calls,150108,16:00:00,2030,C,150116,0.158,39.31,37.6,40.1,-0.013,384,6322,85.962,0.514,98.505,-96.779,32.693,0.759,38
,SPX 15A2030D23,JanW4 2030 Calls,150108,16:00:00,2030,C,150123,0.155,44.77,43.8,45.7,0,10,423,83.378,0.478,153.2,-74.506,59.972,0.688,44.85
,SPX 15A2030D30,JanW5 2030 Calls,150108,16:00:00,2030,C,150130,0.157,49.54,49,50.4,0.003,2,508,79.993,0.428,190.513,-65.382,81.969,0.656,49.7
,SPX 15B2030D6,FebW1 2030 Calls,150108,16:00:00,2030,C,150206,0.157,51.73,53,54.3,0.037,1,75,73.877,0.414,220.275,-57.96,104.667,0.636,53.9
,SPX 15B2030,Feb 2030 Calls,150108,16:00:00,2030,C,150220,0.153,58.37,57.6,60.2,0.01,22,980,74.162,0.34,269.357,-47.849,143.269,0.611,60.3
,SPX 15B2030,Feb 2030 Calls,150108,16:00:00,2030,C,150226,0.144,58.31,57.6,60.2,0.011,22,980,73.981,0.339,287.875,-42.396,162.775,0.603,60.3
,SPX 15C2030,Mar 2030 Calls,150108,16:00:00,2030,C,150320,0.154,70,68.6,72.2,0.005,15,3054,71.77,0.278,352.242,-38.361,223.493,0.582,69.35
,SPX 15D2030,Apr 2030 Calls,150108,16:00:00,2030,C,150417,0.158,79.95,79,82.4,0.009,,55,71.074,0.246,418.745,-33.568,301.014,0.566,-1
,SPX 15D2030,Apr 2030 Calls,150108,16:00:00,2030,C,150429,0.15,79.92,79,82.4,0.01,,55,71.057,0.246,443.587,-30.191,336.429,0.561,-1
,SPX 15M2030D9,JanW2 2030 Puts,150108,16:00:00,2030,P,150109,0.16,1.09,0.95,1.15,-0.037,2271,3317,-6.619,0.442,25.748,-84.559,-1.068,0.077,1.1
,SPX 15M2030,Jan 2030 Puts,150108,16:00:00,2030,P,150116,0.155,6.85,6.3,7.7,0.023,3750,8994,-17.788,0.503,95.983,-94.848,-11.19,0.241,7.2
,SPX 15M2030D23,JanW4 2030 Puts,150108,16:00:00,2030,P,150123,0.15,12.8,12.8,13.2,0.018,69,655,-21.172,0.404,151.729,-72.238,-28.283,0.312,13.6
,SPX 15M2030D30,JanW5 2030 Puts,150108,16:00:00,2030,P,150130,0.154,18.32,18.2,18.9,0.011,1764,4080,-23.254,0.347,189.848,-64.229,-45.405,0.344,18.05
,SPX 15N2030D6,FebW1 2030 Puts,150108,16:00:00,2030,P,150206,0.158,23.76,23.5,24.2,0.005,32,578,-25.447,0.318,221.792,-59.1,-63.477,0.364,24.7
,SPX 15N2030,Feb 2030 Puts,150108,16:00:00,2030,P,150220,0.158,31.24,30,32.4,-0.001,25,7244,-27.098,0.28,270.33,-50.217,-97.114,0.389,31.4
,SPX 15N2030,Feb 2030 Puts,150108,16:00:00,2030,P,150226,0.148,31.22,30,32.4,0,25,7244,-27.162,0.282,288.727,-43.893,-110.882,0.397,31.4
,SPX 15O2030,Mar 2030 Puts,150108,16:00:00,2030,P,150320,0.162,45.31,43.7,46.6,0.002,80,3033,-28.52,0.223,352.909,-40.457,-172.958,0.418,50.85
,SPX 15P2030,Apr 2030 Puts,150108,16:00:00,2030,P,150417,0.163,57.28,55.1,58.2,-0.006,1,1,-30.106,0.197,419.208,-34.492,-251.279,0.434,62.95
,SPX 15P2030,Apr 2030 Puts,150108,16:00:00,2030,P,150429,0.154,57.24,55.1,58.2,-0.005,1,1,-30.061,0.198,443.972,-30.655,-282.283,0.439,62.95
,SPX 15A2035D9,JanW2 2035 Calls,150108,16:00:00,2035,C,150109,,28.6,27.3,29.8,-0.003,143,2664,91.383,0.506,32.819,-120.017,9.639,0.885,28
,SPX 15A2035,Jan 2035 Calls,150108,16:00:00,2035,C,150116,0.155,35.11,33.7,36.1,-0.005,1200,6615,83.136,0.602,103.575,-101.321,31.553,0.723,35.4
,SPX 15A2035D23,JanW4 2035 Calls,150108,16:00:00,2035,C,150123,0.151,40.71,40,41.7,0.003,,420,80.806,0.536,157.658,-74.964,58.075,0.659,-1
,SPX 15A2035D30,JanW5 2035 Calls,150108,16:00:00,2035,C,150130,0.154,45.66,45.3,46.7,0.008,15,107,77.726,0.466,194.454,-65.625,79.546,0.631,46.8
,SPX 15B2035D6,FebW1 2035 Calls,150108,16:00:00,2035,C,150206,0.152,48.16,49.4,50.6,0.029,1,84,71.708,0.441,224.331,-57.115,101.527,0.614,40.25
,SPX 15B2035,Feb 2035 Calls,150108,16:00:00,2035,C,150220,0.15,54.79,54.1,56.6,0.009,48,84,72.389,0.359,272.713,-47.713,139.562,0.592,54.55
,SPX 15B2035,Feb 2035 Calls,150108,16:00:00,2035,C,150226,0.142,54.74,54.1,56.6,0.01,48,84,72.214,0.358,291.395,-42.111,158.557,0.585,54.55
,SPX 15C2035,Mar 2035 Calls,150108,16:00:00,2035,C,150320,0.152,66.56,65.2,68.8,-0.001,2282,10682,70.33,0.289,354.888,-37.939,218.735,0.567,57
,SPX 15M2035D9,JanW2 2035 Puts,150108,16:00:00,2035,P,150109,0.155,1.49,1.35,1.6,-0.013,1426,2227,-9.275,0.613,31.637,-110.603,-1.425,0.115,1.4
,SPX 15M2035,Jan 2035 Puts,150108,16:00:00,2035,P,150116,0.152,7.84,7.2,8.9,0.027,2450,1562,-20.516,0.574,102.023,-99.315,-12.607,0.277,8
,SPX 15M2035D23,JanW4 2035 Puts,150108,16:00:00,2035,P,150123,0.146,13.95,13.9,14.3,0.011,96,672,-23.327,0.446,156.792,-72.816,-30.609,0.341,14.2
,SPX 15M2035D30,JanW5 2035 Puts,150108,16:00:00,2035,P,150130,0.151,19.6,19.4,20.1,0.009,80,748,-25.09,0.377,194.069,-64.445,-48.289,0.369,20.2
,SPX 15N2035D6,FebW1 2035 Puts,150108,16:00:00,2035,P,150206,0.155,25.15,24.8,25.6,0.002,23,43,-27.117,0.34,225.411,-58.933,-66.821,0.386,25.2
,SPX 15N2035,Feb 2035 Puts,150108,16:00:00,2035,P,150220,0.156,32.73,31.5,33.7,-0.004,,187,-28.556,0.295,273.43,-49.951,-101.263,0.408,-1
,SPX 15N2035,Feb 2035 Puts,150108,16:00:00,2035,P,150226,0.145,32.72,31.5,33.7,-0.004,,187,-28.633,0.298,292.02,-43.644,-115.633,0.415,-1
,SPX 15O2035,Mar 2035 Puts,150108,16:00:00,2035,P,150320,0.159,46.9,45.3,48.1,-0.004,2922,10551,-29.677,0.233,355.347,-40.03,-178.446,0.433,46.75
,SPX 15A2040D9,JanW2 2040 Calls,150108,16:00:00,2040,C,150109,,24.11,23,25.3,0,1614,6322,88.313,0.783,38.872,-144.946,9.228,0.836,23
,SPX 15A2040,Jan 2040 Calls,150108,16:00:00,2040,C,150116,0.151,31.06,29.8,32.2,-0.002,593,9536,79.846,0.7,108.542,-104.203,30.234,0.684,30.7
,SPX 15A2040D23,JanW4 2040 Calls,150108,16:00:00,2040,C,150123,0.147,36.78,36.2,37.9,0.008,7,1276,77.941,0.597,161.847,-75.257,55.962,0.629,37.7
,SPX 15A2040D30,JanW5 2040 Calls,150108,16:00:00,2040,C,150130,0.151,41.89,41.7,43,0.011,34,5477,75.264,0.507,198.037,-65.498,76.92,0.606,42.15
,SPX 15B2040D6,FebW1 2040 Calls,150108,16:00:00,2040,C,150206,0.151,44.7,45.8,47.1,0.039,,639,69.413,0.467,227.895,-57.792,98.214,0.591,-1
,SPX 15B2040,Feb 2040 Calls,150108,16:00:00,2040,C,150220,0.147,51.3,50.3,52.9,0.004,37,774,70.52,0.379,275.647,-47.002,135.669,0.573,49.6
,SPX 15B2040,Feb 2040 Calls,150108,16:00:00,2040,C,150226,0.138,51.26,50.3,52.9,0.005,37,774,70.352,0.378,294.462,-41.606,154.131,0.567,49.6
,SPX 15C2040,Mar 2040 Calls,150108,16:00:00,2040,C,150320,0.151,63.2,61.9,65.4,0.008,2775,9044,68.836,0.301,357.168,-38.121,213.803,0.552,65.1
,SPX 15D2040,Apr 2040 Calls,150108,16:00:00,2040,C,150417,0.155,73.25,72.4,75.7,0.011,,,68.498,0.263,422.934,-33.211,289.82,0.541,-1
,SPX 15D2040,Apr 2040 Calls,150108,16:00:00,2040,C,150429,0.147,73.22,72.4,75.7,0.011,,,68.48,0.263,447.904,-29.855,323.928,0.537,-1
,SPX 15L2040,Dec 2040 Calls,,,2040,C,151218,,130.5,,,,,,59.952,0.122,785.253,-19.538,924.192,0.514,
,SPX 15M2040D9,JanW2 2040 Puts,150108,16:00:00,2040,P,150109,0.15,2.05,1.9,2.2,-0.005,2786,4859,-12.909,0.832,38.279,-139.223,-1.895,0.164,1.9
,SPX 15M2040,Jan 2040 Puts,150108,16:00:00,2040,P,150116,0.148,8.97,8.4,10,0.027,1546,3696,-23.612,0.651,107.702,-102.724,-14.179,0.316,9.5
,SPX 15M2040D23,JanW4 2040 Puts,150108,16:00:00,2040,P,150123,0.143,15.23,15.2,15.6,0.013,330,3263,-25.696,0.491,161.395,-73.66,-33.11,0.371,16
,SPX 15M2040D30,JanW5 2040 Puts,150108,16:00:00,2040,P,150130,0.148,20.96,20.8,21.5,0.01,80,950,-27.075,0.408,197.837,-64.45,-51.343,0.394,21.6
,SPX 15N2040D6,FebW1 2040 Puts,150108,16:00:00,2040,P,150206,0.153,26.63,26.2,27,0.003,36,80,-28.893,0.362,228.594,-59.028,-70.319,0.409,28.6
,SPX 15N2040,Feb 2040 Puts,150108,16:00:00,2040,P,150220,0.154,34.29,33,35.4,-0.002,3013,6744,-30.09,0.311,276.125,-49.93,-105.565,0.427,34.8
,SPX 15N2040,Feb 2040 Puts,150108,16:00:00,2040,P,150226,0.144,34.28,33,35.4,-0.001,3013,6744,-30.18,0.314,294.877,-43.629,-120.559,0.433,34.8
,SPX 15O2040,Mar 2040 Puts,150108,16:00:00,2040,P,150320,0.157,48.55,46.9,49.8,-0.002,4180,11857,-30.881,0.243,357.448,-39.816,-184.084,0.448,50.1
,SPX 15P2040,Apr 2040 Puts,150108,16:00:00,2040,P,150417,0.16,60.72,58.4,61.5,-0.012,2,250,-32.169,0.21,423.105,-34.076,-264.632,0.459,60.95
,SPX 15P2040,Apr 2040 Puts,150108,16:00:00,2040,P,150429,0.15,60.68,58.4,61.5,-0.011,2,250,-32.13,0.211,448.041,-30.161,-297.32,0.463,60.95
,SPX 15X2040,Dec 2040 Puts,,,2040,P,151218,,137.68,,,,,,-33.419,0.107,784.644,-19.226,-998.652,0.486,
,SPX 15A2045D9,JanW2 2045 Calls,150108,16:00:00,2045,C,150109,,19.82,18.8,21.1,0.003,831,1892,83.63,1.078,45.43,-172.268,8.684,0.775,18.5
,SPX 15A2045,Jan 2045 Calls,150108,16:00:00,2045,C,150116,0.147,27.2,26.1,28.5,0.003,1242,3817,76.049,0.806,113.158,-106.145,28.727,0.643,26.85
,SPX 15A2045D23,JanW4 2045 Calls,150108,16:00:00,2045,C,150123,0.144,33.01,32.6,34.2,0.011,76,724,74.764,0.662,165.589,-75.045,53.627,0.599,33.05
,SPX 15A2045D30,JanW5 2045 Calls,150108,16:00:00,2045,C,150130,0.147,38.25,38.2,39.4,0.011,5,397,72.601,0.548,201.141,-64.754,74.09,0.581,36.1
,SPX 15B2045D6,FebW1 2045 Calls,150108,16:00:00,2045,C,150206,0.147,41.36,42.4,43.6,0.031,1,180,66.993,0.492,230.881,-56.924,94.735,0.569,35.6
,SPX 15B2045,Feb 2045 Calls,150108,16:00:00,2045,C,150220,0.146,47.91,47.2,49.8,0.013,1136,129,68.555,0.399,278.095,-47.21,131.595,0.554,48.65
,SPX 15B2045,Feb 2045 Calls,150108,16:00:00,2045,C,150226,0.137,47.88,47.2,49.8,0.013,1136,129,68.395,0.397,297.01,-41.652,149.499,0.55,48.65
,SPX 15C2045,Mar 2045 Calls,150108,16:00:00,2045,C,150320,0.15,59.91,59,62.4,0.012,3612,9684,67.288,0.313,359.045,-38.005,208.701,0.537,58.55
,SPX 15L2045,Dec 2045 Calls,,,2045,C,151218,,127.8,,,,,,59.334,0.123,786.535,-19.508,914.546,0.507,
,SPX 15M2045D9,JanW2 2045 Puts,150108,16:00:00,2045,P,150109,0.147,2.82,2.7,3.1,0.028,3062,1383,-17.763,1.099,45.298,-174.751,-2.501,0.225,3
,SPX 15M2045,Jan 2045 Puts,150108,16:00:00,2045,P,150116,0.145,10.28,9.7,11.4,0.026,1577,2868,-27.1,0.732,112.782,-105.742,-15.911,0.357,10.5
,SPX 15M2045D23,JanW4 2045 Puts,150108,16:00:00,2045,P,150123,0.14,16.63,16.6,17,0.01,695,461,-28.296,0.539,165.392,-73.557,-35.792,0.401,16.75
,SPX 15M2045D30,JanW5 2045 Puts,150108,16:00:00,2045,P,150130,0.145,22.43,22.2,23,0.014,16,286,-29.217,0.441,201.052,-64.452,-54.57,0.419,25.55
,SPX 15N2045D6,FebW1 2045 Puts,150108,16:00:00,2045,P,150206,0.15,28.2,27.7,28.6,-0.002,3,49,-30.781,0.386,231.271,-58.358,-73.974,0.431,27.85
,SPX 15N2045,Feb 2045 Puts,150108,16:00:00,2045,P,150220,0.151,35.94,34.5,36.9,-0.006,133,64,-31.701,0.327,278.369,-49.314,-110.02,0.446,35.95
,SPX 15N2045,Feb 2045 Puts,150108,16:00:00,2045,P,150226,0.141,35.93,34.5,36.9,-0.006,133,64,-31.806,0.33,297.244,-43.063,-125.66,0.45,35.95
,SPX 15O2045,Mar 2045 Puts,150108,16:00:00,2045,P,150320,0.156,50.26,48.6,51.5,-0.003,3600,9473,-32.131,0.253,359.183,-39.555,-189.872,0.463,50.9
,SPX 15X2045,Dec 2045 Puts,,,2045,P,151218,,139.72,,,,,,-33.963,0.108,785.867,-19.155,-1011.372,0.493,
