Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1165,Jan12 1165 Puts,111208,16:00:00,1165,P,120120,0.312,24.49,23.9,25.2,0.003,700,4042,-20.377,0.183,143.013,-52.16,-43.86,0.246,24.8
,SPX 12N1165,Feb12 1165 Puts,111208,16:00:00,1165,P,120217,0.315,38.61,37.8,39.7,0.004,,1,-22.924,0.158,194.544,-43.246,-84.48,0.301,-1
,SPX 11L1170D9,DecW2 1170 Calls,111208,16:00:00,1170,C,111209,,65.64,62.4,67.4,-0.011,,,97.212,0.09,11.608,-108.069,5.96,0.999,-1
,SPX 11L1170,Dec 1170 Calls,111208,16:00:00,1170,C,111216,,70.92,68.2,71.2,-0.01,1,19721,89.304,0.206,46.932,-116.19,20.777,0.936,81.05
,SPX 12A1170,Jan12 1170 Calls,111208,16:00:00,1170,C,120120,,90.3,87.2,89.8,-0.02,,90,82.746,0.172,147.842,-56.557,90.346,0.737,-1
,SPX 12B1170,Feb12 1170 Calls,111208,16:00:00,1170,C,120217,,101.5,99.2,102,-0.009,,2,78.275,0.188,197.605,-44.51,139.333,0.685,-1
,SPX 11X1170D9,DecW2 1170 Puts,111208,16:00:00,1170,P,111209,0.352,0.21,0.2,0.25,0.095,350,2667,-1.242,0.076,4.05,-21.831,-0.122,0.001,0.25
,SPX 11X1170,Dec 1170 Puts,111208,16:00:00,1170,P,111216,0.355,5.17,4.7,5.5,-0.012,334,29050,-11.316,0.253,42.635,-93.75,-4.165,0.064,5.4
,SPX 12M1170,Jan12 1170 Puts,111208,16:00:00,1170,P,120120,0.309,25.7,25.1,26.4,0.001,7,6492,-21.368,0.192,145.901,-52.623,-45.786,0.263,25.35
,SPX 12N1170,Feb12 1170 Puts,111208,16:00:00,1170,P,120217,0.311,40.01,39.2,41.1,-0.002,140,5,-23.777,0.164,197.039,-43.298,-87.216,0.315,35.2
,SPX 11L1175D9,DecW2 1175 Calls,111208,16:00:00,1175,C,111209,,60.81,57.5,62.5,-0.013,,10,96.684,0.111,12.87,-119.639,5.924,0.998,-1
,SPX 11L1175,Dec 1175 Calls,111208,16:00:00,1175,C,111216,,66.54,63.9,66.7,-0.013,7161,60374,88.157,0.23,49.433,-120.478,20.465,0.92,73.5
,SPX 12A1175,Jan12 1175 Calls,111208,16:00:00,1175,C,120120,,86.34,83.4,86.2,-0.016,5,31929,81.68,0.235,150.25,-56.663,89.147,0.72,87.6
,SPX 12B1175,Feb12 1175 Calls,111208,16:00:00,1175,C,120217,0.315,97.84,95.7,98.6,-0.002,1,682,77.266,0.196,199.873,-44.42,137.617,0.67,107.1
,SPX 12C1175,Mar12 1175 Calls,111208,16:00:00,1175,C,120316,0.308,108.35,104.9,107.9,-0.018,,18844,78.104,0.178,239.783,-37.382,183.032,0.641,-1
,SPX 12I1175,Sep12 1175 Calls,111208,16:00:00,1175,C,120921,0.292,141.98,143.7,148.4,0.029,,3565,68.832,0.114,415.358,-21.438,470.689,0.569,-1
,SPX 11X1175D9,DecW2 1175 Puts,111208,16:00:00,1175,P,111209,0.343,0.29,0.25,0.35,0.034,1213,4660,-1.715,0.105,5.23,-28.18,-0.165,0.002,0.3
,SPX 11X1175,Dec 1175 Puts,111208,16:00:00,1175,P,111216,0.351,5.83,5.3,6.3,-0.003,12360,98929,-12.724,0.282,45.69,-100.269,-4.631,0.08,6
,SPX 12M1175,Jan12 1175 Puts,111208,16:00:00,1175,P,120120,0.305,26.96,26.3,27.7,-0.003,5040,28794,-22.403,0.201,148.69,-53.03,-47.777,0.28,24.5
,SPX 12N1175,Feb12 1175 Puts,111208,16:00:00,1175,P,120217,0.309,41.46,40.6,42.3,0,,7517,-24.659,0.171,199.429,-43.554,-90.02,0.33,-1
,SPX 12O1175,Mar12 1175 Puts,111208,16:00:00,1175,P,120316,0.307,52.76,51.7,53.9,0,86,29681,-25.374,0.151,239.305,-37.146,-134.083,0.359,52
,SPX 12U1175,Sep12 1175 Puts,111208,16:00:00,1175,P,120921,0.293,102.89,101.3,105.1,0.002,1,1130,-26.892,0.104,415.428,-20.783,-457.597,0.431,100
,SPX 11L1180D9,DecW2 1180 Calls,111208,16:00:00,1180,C,111209,,56,52.6,57.6,-0.016,,12,96.033,0.138,14.295,-132.711,5.875,0.995,-1
,SPX 11L1180,Dec 1180 Calls,111208,16:00:00,1180,C,111216,,62.22,59.6,62.5,-0.019,,23238,86.884,0.256,51.982,-124.67,20.117,0.9,-1
,SPX 12A1180,Jan12 1180 Calls,111208,16:00:00,1180,C,120120,,82.45,79.8,82.4,-0.016,,967,80.412,0.249,152.596,-56.738,87.868,0.702,-1
,SPX 12B1180,Feb12 1180 Calls,111208,16:00:00,1180,C,120217,0.31,94.22,92.2,95,-0.007,,5,76.22,0.203,202.046,-44.152,135.823,0.655,-1
,SPX 12C1180,Mar12 1180 Calls,111208,16:00:00,1180,C,120316,0.307,104.73,101.5,104.6,-0.013,2,166,77.156,0.184,241.757,-37.635,180.988,0.628,109.2
,SPX 11X1180D9,DecW2 1180 Puts,111208,16:00:00,1180,P,111209,0.331,0.39,0.3,0.45,-0.026,661,6620,-2.361,0.143,6.707,-34.943,-0.223,0.005,0.45
,SPX 11X1180,Dec 1180 Puts,111208,16:00:00,1180,P,111216,0.347,6.56,6,7,-0.005,2329,40877,-14.283,0.313,48.796,-106.206,-5.141,0.1,7.15
,SPX 12M1180,Jan12 1180 Puts,111208,16:00:00,1180,P,120120,0.303,28.28,27.6,29,0.002,7,3003,-23.483,0.211,151.368,-53.688,-49.836,0.298,29.4
,SPX 12N1180,Feb12 1180 Puts,111208,16:00:00,1180,P,120217,0.306,42.96,42.1,43.9,-0.005,26,1563,-25.569,0.177,201.705,-43.542,-92.892,0.345,38
,SPX 12O1180,Mar12 1180 Puts,111208,16:00:00,1180,P,120316,0.305,54.34,53.3,55.6,0.002,,173,-26.177,0.156,241.398,-37.256,-137.671,0.372,-1
,SPX 11L1185D9,DecW2 1185 Calls,111208,16:00:00,1185,C,111209,,51.24,47.8,52.8,-0.018,,11,95.227,0.172,15.899,-147.418,5.812,0.99,-1
,SPX 11L1185,Dec 1185 Calls,111208,16:00:00,1185,C,111216,,57.98,55.6,58.2,-0.015,1,31292,85.47,0.286,54.559,-128.707,19.727,0.877,61.05
,SPX 12A1185,Jan12 1185 Calls,111208,16:00:00,1185,C,120120,,78.63,76.2,78.7,-0.015,,56,79.077,0.263,154.863,-56.779,86.506,0.684,-1
,SPX 12B1185,Feb12 1185 Calls,111208,16:00:00,1185,C,120217,0.307,90.66,88.7,91.5,-0.006,,,75.138,0.211,204.113,-44.246,133.951,0.64,-1
,SPX 11X1185D9,DecW2 1185 Puts,111208,16:00:00,1185,P,111209,0.324,0.54,0.35,0.7,-0.019,490,782,-3.238,0.195,8.531,-47.606,-0.3,0.01,0.55
,SPX 11X1185,Dec 1185 Puts,111208,16:00:00,1185,P,111216,0.343,7.38,6.9,7.9,0.001,73,36122,-16.004,0.347,51.919,-112.31,-5.698,0.123,7.2
,SPX 12M1185,Jan12 1185 Puts,111208,16:00:00,1185,P,120120,0.299,29.66,28.9,30.4,-0.002,706,66,-24.61,0.221,153.917,-53.865,-51.962,0.316,28.3
,SPX 12N1185,Feb12 1185 Puts,111208,16:00:00,1185,P,120217,0.305,44.5,43.6,45.7,0.003,,1,-26.509,0.183,203.857,-43.882,-95.831,0.36,-1
,SPX 11L1190D9,DecW2 1190 Calls,111208,16:00:00,1190,C,111209,,46.52,43.2,48,-0.013,1,12,94.224,0.216,17.698,-163.853,5.731,0.982,52.1
,SPX 11L1190,Dec 1190 Calls,111208,16:00:00,1190,C,111216,,53.81,51.6,54.1,-0.013,36,39800,83.902,0.318,57.138,-132.521,19.295,0.851,58
,SPX 12A1190,Jan12 1190 Calls,111208,16:00:00,1190,C,120120,0.304,74.88,72.8,75.2,-0.012,,1123,77.676,0.277,157.033,-55.667,85.061,0.665,-1
,SPX 12B1190,Feb12 1190 Calls,111208,16:00:00,1190,C,120217,0.305,87.16,85.4,88.2,-0.004,,20,74.018,0.219,206.062,-44.389,132,0.625,-1
,SPX 11X1190D9,DecW2 1190 Puts,111208,16:00:00,1190,P,111209,0.317,0.74,0.55,0.9,-0.014,1275,3013,-4.417,0.262,10.742,-63.189,-0.401,0.018,0.85
,SPX 11X1190,Dec 1190 Puts,111208,16:00:00,1190,P,111216,0.34,8.29,7.9,8.8,0.011,1034,47698,-17.896,0.381,55.021,-118.752,-6.302,0.149,9.05
,SPX 12M1190,Jan12 1190 Puts,111208,16:00:00,1190,P,120120,0.297,31.1,30.3,31.8,0,705,5206,-25.784,0.231,156.323,-54.28,-54.156,0.335,32.25
,SPX 12N1190,Feb12 1190 Puts,111208,16:00:00,1190,P,120217,0.303,46.1,45.2,47.3,0.004,1,224,-27.479,0.19,205.875,-44.03,-98.84,0.375,46.8
,SPX 11L1195D9,DecW2 1195 Calls,111208,16:00:00,1195,C,111209,,41.86,38.4,43.2,-0.022,4,3,92.969,0.271,19.703,-182.026,5.628,0.968,43.55
,SPX 11L1195,Dec 1195 Calls,111208,16:00:00,1195,C,111216,,49.73,47.5,50.2,-0.015,39,27419,82.166,0.353,59.687,-136.032,18.816,0.821,51.2
,SPX 12A1195,Jan12 1195 Calls,111208,16:00:00,1195,C,120120,0.301,71.2,69.2,71.7,-0.011,,30,76.206,0.291,159.085,-55.835,83.532,0.646,-1
,SPX 12B1195,Feb12 1195 Calls,111208,16:00:00,1195,C,120217,0.302,83.71,82,84.7,-0.004,,,72.862,0.228,207.88,-44.271,129.972,0.609,-1
,SPX 11X1195D9,DecW2 1195 Puts,111208,16:00:00,1195,P,111209,0.304,1.01,0.85,1,-0.089,3264,2129,-5.99,0.349,13.369,-77.026,-0.533,0.032,0.9
,SPX 11X1195,Dec 1195 Puts,111208,16:00:00,1195,P,111216,0.335,9.31,8.8,9.9,0.005,4503,29775,-19.961,0.418,58.056,-123.788,-6.956,0.179,9.5
,SPX 12M1195,Jan12 1195 Puts,111208,16:00:00,1195,P,120120,0.293,32.6,31.8,33.4,-0.004,7,43,-27.008,0.242,158.57,-54.416,-56.42,0.354,30
,SPX 12N1195,Feb12 1195 Puts,111208,16:00:00,1195,P,120217,0.3,47.74,46.7,48.9,0.001,,,-28.48,0.197,207.75,-43.985,-101.917,0.391,-1
,SPX 11L1200D9,DecW2 1200 Calls,111208,16:00:00,1200,C,111209,,37.27,34.4,38.5,-0.024,78,116,91.394,0.343,21.913,-201.802,5.499,0.947,34.5
,SPX 11L1200,Dec 1200 Calls,111208,16:00:00,1200,C,111216,,45.74,43.7,46.3,-0.01,304,219912,80.248,0.392,62.168,-139.153,18.288,0.788,51
,SPX 12A1200,Jan12 1200 Calls,111208,16:00:00,1200,C,120120,0.298,67.6,65.8,68.2,-0.007,208,44772,74.668,0.306,160.997,-56.05,81.919,0.627,69.6
,SPX 12B1200,Feb12 1200 Calls,111208,16:00:00,1200,C,120217,0.3,80.33,78.8,81.4,-0.002,7151,1797,71.668,0.236,209.556,-44.427,127.866,0.594,82.3
,SPX 12C1200,Mar12 1200 Calls,111208,16:00:00,1200,C,120316,0.298,90.78,88.7,91.3,-0.007,85,42878,73.062,0.211,248.593,-37.569,171.937,0.576,93.3
,SPX 12I1200,Sep12 1200 Calls,111208,16:00:00,1200,C,120921,0.283,127.32,128.5,132.6,0.025,310,8151,65.739,0.124,423.544,-21.229,450.439,0.53,130.8
,SPX 11X1200D9,DecW2 1200 Puts,111208,16:00:00,1200,P,111209,0.301,1.38,1.2,1.45,-0.043,6920,12949,-8.062,0.459,16.411,-104.092,-0.703,0.053,1.25
,SPX 11X1200,Dec 1200 Puts,111208,16:00:00,1200,P,111216,0.33,10.44,9.9,11,0.006,27783,286511,-22.213,0.457,60.972,-128.672,-7.66,0.212,11.6
,SPX 12M1200,Jan12 1200 Puts,111208,16:00:00,1200,P,120120,0.291,34.16,33.4,35,0.002,4838,59319,-28.283,0.253,160.639,-54.775,-58.752,0.373,35
,SPX 12N1200,Feb12 1200 Puts,111208,16:00:00,1200,P,120217,0.297,49.44,48.5,50.3,-0.001,230,14385,-29.511,0.204,209.47,-43.9,-105.062,0.406,49.5
,SPX 12O1200,Mar12 1200 Puts,111208,16:00:00,1200,P,120316,0.296,61.09,60,62.3,0.002,604,70108,-29.617,0.176,248.522,-37.198,-152.737,0.424,62.1
,SPX 12U1200,Sep12 1200 Puts,111208,16:00:00,1200,P,120921,0.285,112.51,110.8,114.8,0.001,250,11377,-29.734,0.115,423.378,-20.572,-495.961,0.47,108.3
,SPX 11L1205D9,DecW2 1205 Calls,111208,16:00:00,1205,C,111209,,32.77,29.9,34,-0.025,,41,89.41,0.434,24.313,-222.805,5.337,0.916,-1
,SPX 11L1205,Dec 1205 Calls,111208,16:00:00,1205,C,111216,,41.86,39.9,42.5,-0.006,11,24948,78.131,0.433,64.534,-141.783,17.709,0.752,50.1
,SPX 12A1205,Jan12 1205 Calls,111208,16:00:00,1205,C,120120,0.294,64.08,62.4,64.8,-0.007,,33,73.06,0.321,162.749,-55.909,80.222,0.607,-1
,SPX 12B1205,Feb12 1205 Calls,111208,16:00:00,1205,C,120217,0.297,77.01,75.5,78.3,-0.001,,,70.437,0.244,211.078,-44.321,125.684,0.578,-1
,SPX 12C1205,Mar12 1205 Calls,111208,16:00:00,1205,C,120316,0.295,87.43,85.4,88.2,-0.007,,,71.963,0.218,249.989,-37.409,169.456,0.562,-1
,SPX 11X1205D9,DecW2 1205 Puts,111208,16:00:00,1205,P,111209,0.297,1.86,1.7,1.95,-0.005,795,1462,-10.756,0.595,19.821,-135.767,-0.919,0.084,2.4
,SPX 11X1205,Dec 1205 Puts,111208,16:00:00,1205,P,111216,0.325,11.68,11.1,12.3,0.002,362,24721,-24.66,0.497,63.713,-132.5,-8.416,0.248,11.6
,SPX 12M1205,Jan12 1205 Puts,111208,16:00:00,1205,P,120120,0.288,35.79,35,36.7,0.002,,137,-29.61,0.264,162.513,-54.848,-61.154,0.393,-1
,SPX 12N1205,Feb12 1205 Puts,111208,16:00:00,1205,P,120217,0.295,51.19,50.1,52.4,0.001,,,-30.574,0.211,211.025,-43.927,-108.276,0.422,-1
,SPX 12O1205,Mar12 1205 Puts,111208,16:00:00,1205,P,120316,0.294,62.89,61.8,64.3,0.003,,,-30.536,0.182,249.952,-37.12,-156.683,0.438,-1
,SPX 11L1210D9,DecW2 1210 Calls,111208,16:00:00,1210,C,111209,,28.39,25.5,30.5,0.015,8,25,86.907,0.55,26.861,-244.289,5.136,0.873,45
,SPX 11L1210,Dec 1210 Calls,111208,16:00:00,1210,C,111216,,38.09,36.3,38.8,-0.004,7,32442,75.518,0.588,66.735,-143.844,17.076,0.713,45.3
,SPX 12A1210,Jan12 1210 Calls,111208,16:00:00,1210,C,120120,0.291,60.65,59.2,61.5,-0.005,,1170,71.383,0.336,164.317,-55.905,78.443,0.587,-1
,SPX 12B1210,Feb12 1210 Calls,111208,16:00:00,1210,C,120217,0.294,73.75,72.4,74.9,-0.001,,134,69.168,0.252,212.432,-44.179,123.425,0.563,-1
,SPX 12C1210,Mar12 1210 Calls,111208,16:00:00,1210,C,120316,0.293,84.13,82.4,84.9,-0.006,,751,70.833,0.224,251.239,-37.293,166.889,0.549,-1
,SPX 11X1210D9,DecW2 1210 Puts,111208,16:00:00,1210,P,111209,0.289,2.51,2.25,2.7,-0.012,399,1517,-14.202,0.757,23.491,-166.915,-1.189,0.127,2.5
,SPX 11X1210,Dec 1210 Puts,111208,16:00:00,1210,P,111216,0.321,13.06,12.4,13.7,0.005,1585,33222,-27.306,0.538,66.217,-136.689,-9.224,0.287,14.5
,SPX 12M1210,Jan12 1210 Puts,111208,16:00:00,1210,P,120120,0.283,37.49,36.6,38,-0.006,652,1967,-30.99,0.276,164.174,-54.437,-63.625,0.413,36.6
,SPX 12N1210,Feb12 1210 Puts,111208,16:00:00,1210,P,120217,0.292,52.99,51.9,54.3,0.002,,13,-31.669,0.218,212.404,-43.835,-111.557,0.437,-1
,SPX 12O1210,Mar12 1210 Puts,111208,16:00:00,1210,P,120316,0.291,64.74,63.6,65.9,0,,1101,-31.479,0.187,251.226,-36.952,-160.7,0.451,-1
,SPX 11L1215D9,DecW2 1215 Calls,111208,16:00:00,1215,C,111209,,24.15,21.6,25.9,0.004,1,61,83.746,0.697,29.475,-264.967,4.889,0.818,34
,SPX 11L1215,Dec 1215 Calls,111208,16:00:00,1215,C,111216,0.328,34.48,32.9,35.2,-0.003,3802,28015,72.386,0.643,68.715,-144.636,16.384,0.671,41.05
,SPX 12A1215,Jan12 1215 Calls,111208,16:00:00,1215,C,120120,0.289,57.3,56.1,58.2,-0.003,,74,69.637,0.35,165.677,-55.835,76.582,0.567,-1
,SPX 12B1215,Feb12 1215 Calls,111208,16:00:00,1215,C,120217,0.292,70.56,69.2,71.9,0,,,67.863,0.26,213.607,-44.078,121.093,0.547,-1
,SPX 12C1215,Mar12 1215 Calls,111208,16:00:00,1215,C,120316,0.29,80.89,79.1,81.9,-0.005,,,69.674,0.232,252.333,-37.155,164.238,0.536,-1
,SPX 11X1215D9,DecW2 1215 Puts,111208,16:00:00,1215,P,111209,0.286,3.35,3.2,3.6,0.015,1078,1136,-18.767,1.03,27.241,-204.197,-1.521,0.182,3.3
,SPX 11X1215,Dec 1215 Puts,111208,16:00:00,1215,P,111216,0.315,14.58,13.9,15.3,-0.002,5115,27138,-30.153,0.58,68.419,-138.835,-10.081,0.329,13.5
,SPX 12M1215,Jan12 1215 Puts,111208,16:00:00,1215,P,120120,0.281,39.26,38.4,40,-0.002,,725,-32.424,0.288,165.601,-54.528,-66.164,0.433,-1
,SPX 12N1215,Feb12 1215 Puts,111208,16:00:00,1215,P,120217,0.289,54.86,53.8,56.1,0.002,,213,-32.797,0.225,213.596,-43.699,-114.907,0.453,-1
,SPX 12O1215,Mar12 1215 Puts,111208,16:00:00,1215,P,120316,0.289,66.64,65.4,68.1,0.002,,,-32.445,0.193,252.334,-36.885,-164.787,0.464,-1
,SPX 11L1220D9,DecW2 1220 Calls,111208,16:00:00,1220,C,111209,,20.09,17.6,21.8,-0.019,6,25,79.765,0.88,32.012,-282.832,4.587,0.749,20
,SPX 11L1220,Dec 1220 Calls,111208,16:00:00,1220,C,111216,0.32,31.02,30,31.8,-0.007,22,20685,68.987,0.697,70.396,-144.811,15.635,0.628,29.1
,SPX 12A1220,Jan12 1220 Calls,111208,16:00:00,1220,C,120120,0.285,54.05,52.9,55.1,-0.001,,4004,67.823,0.365,166.808,-55.595,74.641,0.547,-1
,SPX 12B1220,Feb12 1220 Calls,111208,16:00:00,1220,C,120217,0.29,67.44,66.3,68.7,0.001,,15,66.524,0.268,214.59,-43.939,118.687,0.531,-1
,SPX 12C1220,Mar12 1220 Calls,111208,16:00:00,1220,C,120316,0.289,77.72,76.4,78.7,-0.002,,1754,68.484,0.238,253.259,-37.059,161.509,0.522,-1
,SPX 11X1220D9,DecW2 1220 Puts,111208,16:00:00,1220,P,111209,0.28,4.46,4.4,4.7,0.02,598,1683,-24.569,1.259,30.807,-237.918,-1.922,0.251,4.45
,SPX 11X1220,Dec 1220 Puts,111208,16:00:00,1220,P,111216,0.31,16.25,15.5,16.8,-0.007,2004,27014,-33.198,0.621,70.251,-140.337,-10.988,0.372,16
,SPX 12M1220,Jan12 1220 Puts,111208,16:00:00,1220,P,120120,0.279,41.11,40.2,42,0,,4947,-33.913,0.3,166.777,-54.424,-68.772,0.453,-1
,SPX 12N1220,Feb12 1220 Puts,111208,16:00:00,1220,P,120217,0.286,56.78,55.7,57.8,-0.001,1,83,-33.956,0.232,214.589,-43.366,-118.324,0.469,55.9
,SPX 12O1220,Mar12 1220 Puts,111208,16:00:00,1220,P,120316,0.286,68.59,67.4,69.8,0,,170,-33.436,0.198,253.268,-36.661,-168.938,0.478,-1
,SPX 11L1225D9,DecW2 1225 Calls,111208,16:00:00,1225,C,111209,,16.29,15.5,16.3,-0.02,78,11,73.31,1.476,34.26,-296.008,4.22,0.669,17.2
,SPX 11L1225,Dec 1225 Calls,111208,16:00:00,1225,C,111216,0.316,27.75,26.8,28.6,-0.003,27,87865,65.335,0.749,71.699,-145.891,14.831,0.583,27
,SPX 12A1225,Jan12 1225 Calls,111208,16:00:00,1225,C,120120,0.284,50.88,49.8,52,0.006,9902,28577,65.945,0.379,167.684,-55.574,72.624,0.527,56.6
,SPX 12B1225,Feb12 1225 Calls,111208,16:00:00,1225,C,120217,0.287,64.39,63,65.6,0,502,4866,65.148,0.276,215.366,-43.608,116.217,0.516,66
,SPX 12C1225,Mar12 1225 Calls,111208,16:00:00,1225,C,120316,0.286,74.6,73.3,75.7,-0.002,262,10900,67.266,0.245,254.01,-36.813,158.698,0.509,73
,SPX 12I1225,Sep12 1225 Calls,111208,16:00:00,1225,C,120921,0.276,113.48,114,118,0.022,,2252,62.468,0.133,428.829,-20.948,428.426,0.49,-1
,SPX 11X1225D9,DecW2 1225 Puts,111208,16:00:00,1225,P,111209,0.274,5.89,5.7,6.2,0.01,1424,1641,-31.488,1.478,33.799,-263.842,-2.39,0.331,5.85
,SPX 11X1225,Dec 1225 Puts,111208,16:00:00,1225,P,111216,0.305,18.08,17.2,18.7,-0.006,13840,68928,-36.438,0.662,71.644,-141.297,-11.94,0.417,18.3
,SPX 12M1225,Jan12 1225 Puts,111208,16:00:00,1225,P,120120,0.276,43.03,42,43.9,0,1197,27376,-35.457,0.311,167.68,-54.121,-71.448,0.473,44.5
,SPX 12N1225,Feb12 1225 Puts,111208,16:00:00,1225,P,120217,0.282,58.76,57.6,59.7,-0.008,500,11331,-35.148,0.24,215.372,-42.911,-121.8,0.484,51
,SPX 12O1225,Mar12 1225 Puts,111208,16:00:00,1225,P,120316,0.284,70.59,69.3,71.9,0.002,372,30870,-34.451,0.204,254.021,-36.536,-173.159,0.491,73
,SPX 12U1225,Sep12 1225 Puts,111208,16:00:00,1225,P,120921,0.278,122.89,120.8,125.2,0.001,,3124,-32.798,0.126,428.658,-20.289,-536.342,0.51,-1
,SPX 11L1230D9,DecW2 1230 Calls,111208,16:00:00,1230,C,111209,0.285,12.86,12.4,13.1,-0.012,54,50,65.194,1.745,35.88,-297.544,3.782,0.58,11.6
,SPX 11L1230,Dec 1230 Calls,111208,16:00:00,1230,C,111216,0.315,24.67,23.8,25.5,0.012,348,31123,61.449,0.796,72.543,-147.471,13.979,0.537,31.1
,SPX 12A1230,Jan12 1230 Calls,111208,16:00:00,1230,C,120120,0.28,47.82,46.9,49,0.006,4,1468,64.004,0.392,168.282,-55.083,70.539,0.507,51.2
,SPX 12B1230,Feb12 1230 Calls,111208,16:00:00,1230,C,120217,0.284,61.4,60.2,62.8,0.002,,63,63.74,0.284,215.927,-43.39,113.68,0.5,-1
,SPX 12C1230,Mar12 1230 Calls,111208,16:00:00,1230,C,120316,0.284,71.55,70.3,72.7,0,2934,2100,66.019,0.251,254.576,-36.607,155.808,0.496,73
,SPX 11X1230D9,DecW2 1230 Puts,111208,16:00:00,1230,P,111209,0.27,7.7,7.5,8,0.014,351,802,-39.388,1.656,35.796,-281.814,-2.914,0.42,9
,SPX 11X1230,Dec 1230 Puts,111208,16:00:00,1230,P,111216,0.301,20.07,19.2,20.7,-0.006,2464,39803,-39.863,0.7,72.534,-141.12,-12.934,0.463,19.9
,SPX 12M1230,Jan12 1230 Puts,111208,16:00:00,1230,P,120120,0.271,45.04,44.1,45.8,-0.005,8,1486,-37.056,0.324,168.289,-53.418,-74.183,0.493,41.8
,SPX 12N1230,Feb12 1230 Puts,111208,16:00:00,1230,P,120217,0.281,60.8,59.5,62.1,0,,151,-36.372,0.247,215.935,-42.939,-125.34,0.5,-1
,SPX 12O1230,Mar12 1230 Puts,111208,16:00:00,1230,P,120316,0.282,72.64,71.4,73.9,0,2901,490,-35.49,0.21,254.585,-36.255,-177.448,0.504,72
,SPX 11L1235D9,DecW2 1235 Calls,111208,16:00:00,1235,C,111209,0.281,9.87,9.6,10.3,0.006,47,110,55.92,1.927,36.436,-299.59,3.287,0.488,9.5
,SPX 11L1235,Dec 1235 Calls,111208,16:00:00,1235,C,111216,0.306,21.79,21.1,22.7,0.002,96,30364,57.367,0.847,72.857,-144.061,13.087,0.491,20.5
,SPX 12A1235,Jan12 1235 Calls,111208,16:00:00,1235,C,120120,0.277,44.85,43.9,46.1,0.007,56,164,62.004,0.406,168.582,-54.608,68.387,0.487,48.65
,SPX 12B1235,Feb12 1235 Calls,111208,16:00:00,1235,C,120217,0.283,58.49,57.4,59.9,0.006,6,,62.298,0.292,216.261,-43.207,111.078,0.485,62.25
,SPX 12C1235,Mar12 1235 Calls,111208,16:00:00,1235,C,120316,0.282,68.56,67.4,69.9,0.003,6735,,64.743,0.258,254.946,-36.442,152.841,0.483,71
,SPX 11X1235D9,DecW2 1235 Puts,111208,16:00:00,1235,P,111209,0.264,9.92,9.7,10.2,0.002,443,685,-47.98,1.747,36.435,-281.671,-3.478,0.512,9.75
,SPX 11X1235,Dec 1235 Puts,111208,16:00:00,1235,P,111216,0.297,22.24,21.3,23,-0.004,515,30011,-43.453,0.747,72.858,-139.721,-13.961,0.509,22
,SPX 12M1235,Jan12 1235 Puts,111208,16:00:00,1235,P,120120,0.269,47.12,46.1,48,0,13,911,-38.71,0.337,168.587,-53.199,-76.98,0.513,48.9
,SPX 12N1235,Feb12 1235 Puts,111208,16:00:00,1235,P,120217,0.279,62.9,61.6,64.3,0,3,25,-37.628,0.255,216.266,-42.614,-128.943,0.515,62.6
,SPX 12O1235,Mar12 1235 Puts,111208,16:00:00,1235,P,120316,0.279,74.74,73.4,76.3,0,7109,,-36.554,0.215,254.952,-36.008,-181.802,0.517,72
,SPX 11L1240D9,DecW2 1240 Calls,111208,16:00:00,1240,C,111209,0.276,7.36,7.3,7.7,0.019,1972,4343,45.998,2.012,35.601,-284.656,2.761,0.397,7.4
,SPX 11L1240,Dec 1240 Calls,111208,16:00:00,1240,C,111216,0.302,19.11,18.5,20,0.005,2608,31784,53.13,0.864,72.584,-141.489,12.162,0.445,18.2
,SPX 12A1240,Jan12 1240 Calls,111208,16:00:00,1240,C,120120,0.274,41.98,41.1,43.2,0.008,14,2922,59.947,0.419,168.564,-53.95,66.168,0.467,45.5
,SPX 12B1240,Feb12 1240 Calls,111208,16:00:00,1240,C,120217,0.28,55.65,54.6,56.9,0.005,164,540,60.823,0.299,216.357,-42.753,108.414,0.469,59.2
,SPX 12C1240,Mar12 1240 Calls,111208,16:00:00,1240,C,120316,0.279,65.63,64.7,67.1,0.005,6960,818,63.439,0.265,255.111,-36.125,149.799,0.47,66.5
,SPX 11X1240D9,DecW2 1240 Puts,111208,16:00:00,1240,P,111209,0.258,12.58,11.7,13.3,-0.007,563,895,-56.84,1.775,35.517,-264.761,-4.055,0.603,12.3
,SPX 11X1240,Dec 1240 Puts,111208,16:00:00,1240,P,111216,0.291,24.6,23.6,25.5,-0.007,1357,45821,-47.19,0.765,72.563,-136.57,-15.021,0.555,21.9
,SPX 12M1240,Jan12 1240 Puts,111208,16:00:00,1240,P,120120,0.266,49.29,48.3,50.2,0,13264,33628,-40.421,0.349,168.553,-52.575,-79.842,0.533,50.1
,SPX 12N1240,Feb12 1240 Puts,111208,16:00:00,1240,P,120217,0.275,65.07,63.9,66.1,-0.003,327,575,-38.919,0.262,216.355,-42.088,-132.607,0.531,62.95
,SPX 12O1240,Mar12 1240 Puts,111208,16:00:00,1240,P,120316,0.277,76.9,75.6,78.2,0,6944,205,-37.644,0.222,255.112,-35.731,-186.222,0.53,76.5
