Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1310,Sep 1310 Calls,120913,16:00:00,1310,C,120921,,149.65,148.6,151,0.001,,26005,99.687,0.005,6.657,-11.884,28.312,1,-1
,SPX 12J1310D5,OctW1 1310 Calls,120913,16:00:00,1310,C,121005,,148.56,146.4,151.4,0.002,,,98.967,0.024,13.588,-5.728,81.137,1,-1
,SPX 12J1310D12,OctW2 1310 Calls,120913,16:00:00,1310,C,121012,,148.11,146.6,151.7,0.007,,,98.607,0.033,18.101,-5.374,105.481,1,-1
,SPX 12J1310,Oct 1310 Calls,120913,16:00:00,1310,C,121019,,148.37,147.7,150.9,0.006,,1,97.593,0.044,34.971,-9.183,124.084,1,-1
,SPX 12K1310,Nov 1310 Calls,120913,16:00:00,1310,C,121116,,148.15,148.2,152.1,0.013,,,94.851,0.077,79.131,-10.733,212.018,0.998,-1
,SPX 12L1310,Dec 1310 Calls,120913,16:00:00,1310,C,121221,,150.56,151.2,155.5,0.019,,,91.124,0.094,151.934,-13.75,305.527,0.988,-1
,SPX 13C1310,Mar13 1310 Calls,120913,16:00:00,1310,C,130315,,165.84,161.9,167.3,-0.007,,,86.444,0.084,307.682,-17.716,477.835,0.946,-1
,SPX 12U1310D14,SepW3 1310 Puts,120913,16:00:00,1310,P,120914,,0.05,,0.05,,1501,2560,-0.028,0.001,0.902,-4.614,-0.022,0,0.05
,SPX 12U1310,Sep 1310 Puts,120913,16:00:00,1310,P,120921,0.316,0.26,0.1,0.35,-0.115,841,30109,-0.219,0.004,6.137,-9.638,-0.346,0,0.3
,SPX 12V1310D5,OctW1 1310 Puts,120913,16:00:00,1310,P,121005,0.233,0.97,0.8,1.3,0.082,5,2336,-1.031,0.018,24.567,-12.645,-2.744,0,0.95
,SPX 12V1310D12,OctW2 1310 Puts,120913,16:00:00,1310,P,121012,0.217,1.49,1.05,1.9,0.02,112,51,-1.565,0.025,36.124,-12.956,-4.884,0,2.4
,SPX 12V1310,Oct 1310 Puts,120913,16:00:00,1310,P,121019,0.2,1.71,1.1,2.1,-0.058,3019,1825,-2.165,0.036,42.854,-11.254,-6.473,0,1.9
,SPX 12W1310,Nov 1310 Puts,120913,16:00:00,1310,P,121116,0.195,5.27,4.5,6,0.002,2,4805,-5.049,0.063,101.024,-15.246,-24.353,0.002,5.8
,SPX 12X1310,Dec 1310 Puts,120913,16:00:00,1310,P,121221,0.194,11.07,10.1,12.1,0.003,,,-8.443,0.083,169.868,-16.507,-58.531,0.012,-1
,SPX 13O1310,Mar13 1310 Puts,120913,16:00:00,1310,P,130315,0.205,29.03,27.7,30.7,0.006,,,-14.303,0.093,306.533,-16.986,-176.466,0.054,-1
,SPX 12I1315D14,SepW3 1315 Calls,120913,16:00:00,1315,C,120914,,144.89,141.9,146.9,-0.003,,,99.948,0.001,0.892,-4.516,7.179,1,-1
,SPX 12I1315,Sep 1315 Calls,120913,16:00:00,1315,C,120921,,144.67,143.6,146,0.001,,23622,99.657,0.006,7.09,-12.404,28.393,1,-1
,SPX 12J1315D5,OctW1 1315 Calls,120913,16:00:00,1315,C,121005,,143.62,141.4,146.5,0.002,,,98.826,0.027,15.234,-6.348,81.258,1,-1
,SPX 12J1315D12,OctW2 1315 Calls,,,1315,C,121012,,143.19,,,,,,98.411,0.038,20.37,-5.986,105.577,1,
,SPX 12J1315,Oct 1315 Calls,120913,16:00:00,1315,C,121019,,143.5,142.8,146,0.006,,,97.331,0.05,38.014,-9.878,124.035,1,-1
,SPX 12K1315,Nov 1315 Calls,120913,16:00:00,1315,C,121116,,143.44,143.5,147.4,0.014,,,94.404,0.084,84.262,-11.335,211.397,0.997,-1
,SPX 13C1315,Mar13 1315 Calls,120913,16:00:00,1315,C,130315,,161.67,157.8,163.2,-0.007,,,85.934,0.1,312.524,-17.836,475.306,0.938,-1
,SPX 12U1315D14,SepW3 1315 Puts,120913,16:00:00,1315,P,120914,,0.05,,0.05,,241,438,-0.031,0.001,0.955,-4.793,-0.023,0,0.05
,SPX 12U1315,Sep 1315 Puts,120913,16:00:00,1315,P,120921,0.314,0.27,0.2,0.35,0.037,113,24841,-0.243,0.005,6.521,-11.357,-0.371,0,0.3
,SPX 12V1315D5,OctW1 1315 Puts,120913,16:00:00,1315,P,121005,0.224,1.03,0.6,1.45,-0.01,,,-1.134,0.02,26.098,-12.209,-2.951,0,-1
,SPX 12V1315D12,OctW2 1315 Puts,,,1315,P,121012,,1.58,,,,,,-1.713,0.028,38.233,-13.243,-5.238,0,
,SPX 12V1315,Oct 1315 Puts,120913,16:00:00,1315,P,121019,0.198,1.84,1.25,2.25,-0.043,270,3416,-2.375,0.04,45.595,-11.937,-6.993,0,2.05
,SPX 12W1315,Nov 1315 Puts,120913,16:00:00,1315,P,121116,0.192,5.58,4.7,6.3,-0.014,,,-5.417,0.069,105.402,-15.622,-25.801,0.003,-1
,SPX 13O1315,Mar13 1315 Puts,120913,16:00:00,1315,P,130315,0.203,29.95,28.6,31.5,0.003,,,-14.83,0.096,311.643,-17.145,-181.773,0.062,-1
,SPX 12I1320D14,SepW3 1320 Calls,120913,16:00:00,1320,C,120914,,139.89,136.9,141.9,-0.003,1,1,99.943,0.001,0.957,-4.767,7.205,1,140.1
,SPX 12I1320,Sep 1320 Calls,120913,16:00:00,1320,C,120921,,139.69,138.6,141,0.001,,24489,99.624,0.007,7.566,-12.967,28.47,1,-1
,SPX 12J1320D5,OctW1 1320 Calls,120913,16:00:00,1320,C,121005,,138.68,136.5,141.8,0.003,,11,98.663,0.032,17.068,-7.031,81.352,1,-1
,SPX 12J1320D12,OctW2 1320 Calls,120913,16:00:00,1320,C,121012,,138.28,137.4,141.7,0.009,,,98.186,0.044,22.885,-6.659,105.627,1,-1
,SPX 12J1320,Oct 1320 Calls,120913,16:00:00,1320,C,121019,,138.65,137.9,141.2,0.006,,1,97.038,0.056,41.289,-10.618,123.93,1,-1
,SPX 12K1320,Nov 1320 Calls,120913,16:00:00,1320,C,121116,,138.76,138.8,142.8,0.015,,1,93.919,0.091,89.625,-11.958,210.66,0.996,-1
,SPX 12L1320,Dec 1320 Calls,120913,16:00:00,1320,C,121221,,141.61,142.3,146.6,0.02,,312,90.011,0.106,164.078,-14.611,302.409,0.982,-1
,SPX 13C1320,Mar13 1320 Calls,120913,16:00:00,1320,C,130315,,157.53,153.8,159.2,-0.007,,,85.364,0.105,317.37,-17.953,472.622,0.931,-1
,SPX 12U1320D14,SepW3 1320 Puts,120913,16:00:00,1320,P,120914,,0.05,,0.05,,61,773,-0.035,0.001,1.013,-4.992,-0.025,0,0.05
,SPX 12U1320,Sep 1320 Puts,120913,16:00:00,1320,P,120921,0.296,0.28,0.1,0.35,-0.179,165,33947,-0.27,0.005,6.943,-9.576,-0.399,0,0.35
,SPX 12V1320D5,OctW1 1320 Puts,120913,16:00:00,1320,P,121005,0.226,1.1,0.95,1.45,0.127,500,2466,-1.25,0.022,27.751,-14.16,-3.179,0,2
,SPX 12V1320D12,OctW2 1320 Puts,120913,16:00:00,1320,P,121012,0.21,1.69,1.3,2.1,0.018,1084,120,-1.878,0.031,40.49,-14.045,-5.625,0,2.05
,SPX 12V1320,Oct 1320 Puts,120913,16:00:00,1320,P,121019,0.195,1.99,1.4,2.4,-0.04,1198,2815,-2.608,0.044,48.518,-12.658,-7.56,0,2.05
,SPX 12W1320,Nov 1320 Puts,120913,16:00:00,1320,P,121116,0.189,5.91,5,6.6,-0.017,706,3329,-5.82,0.076,109.946,-16.006,-27.344,0.004,6
,SPX 12X1320,Dec 1320 Puts,120913,16:00:00,1320,P,121221,0.191,12.14,11.1,13.2,0.016,20,749,-9.422,0.093,180.434,-17.382,-64.086,0.018,15.85
,SPX 13O1320,Mar13 1320 Puts,120913,16:00:00,1320,P,130315,0.201,30.9,29.4,32.4,0,,,-15.374,0.1,316.731,-17.239,-187.224,0.069,-1
,SPX 12I1325D14,SepW3 1325 Calls,120913,16:00:00,1325,C,120914,,134.89,131.9,136.9,-0.004,,1,99.937,0.001,1.03,-5.047,7.23,1,-1
,SPX 12I1325,Sep 1325 Calls,120913,16:00:00,1325,C,120921,,134.71,133.6,136,0.001,39,43455,99.585,0.008,8.089,-13.579,28.544,1,136.3
,SPX 12J1325D5,OctW1 1325 Calls,120913,16:00:00,1325,C,121005,,133.76,131.6,136.9,0.004,,,98.474,0.037,19.107,-7.783,81.415,1,-1
,SPX 12J1325D12,OctW2 1325 Calls,120913,16:00:00,1325,C,121012,,133.38,132.5,136.9,0.01,,,97.928,0.05,25.665,-7.397,105.628,1,-1
,SPX 12J1325,Oct 1325 Calls,120913,16:00:00,1325,C,121019,,133.82,133.3,136.6,0.004,101,10472,96.711,0.063,44.805,-11.403,123.761,1,122.5
,SPX 12K1325,Nov 1325 Calls,120913,16:00:00,1325,C,121116,,134.1,134.2,138.1,0.015,,1776,93.394,0.099,95.217,-12.6,209.801,0.995,-1
,SPX 12L1325,Dec 1325 Calls,120913,16:00:00,1325,C,121221,,137.19,137.9,141.2,0.012,1,29051,89.405,0.113,170.323,-15.045,300.624,0.978,125
,SPX 13A1325,Jan13 1325 Calls,120913,16:00:00,1325,C,130118,,137.92,141.9,146.9,0.047,,,87.576,0.119,210.826,-13.945,374.28,0.961,-1
,SPX 13C1325,Mar13 1325 Calls,120913,16:00:00,1325,C,130315,,153.42,149.6,155,-0.007,,13367,84.77,0.11,322.214,-18.067,469.777,0.922,-1
,SPX 12U1325D14,SepW3 1325 Puts,120913,16:00:00,1325,P,120914,,0.05,,0.05,,2285,9224,-0.04,0.001,1.077,-5.212,-0.026,0,0.05
,SPX 12U1325,Sep 1325 Puts,120913,16:00:00,1325,P,120921,0.301,0.3,0.3,0.35,0.1,6837,116297,-0.302,0.006,7.408,-13.008,-0.43,0,0.35
,SPX 12V1325D5,OctW1 1325 Puts,120913,16:00:00,1325,P,121005,0.218,1.18,1,1.45,0.034,29,1504,-1.381,0.025,29.538,-13.854,-3.43,0,1.2
,SPX 12V1325D12,OctW2 1325 Puts,120913,16:00:00,1325,P,121012,0.205,1.8,1.4,2.2,0.006,45,169,-2.061,0.035,42.908,-14.374,-6.047,0,2.1
,SPX 12V1325,Oct 1325 Puts,120913,16:00:00,1325,P,121019,0.192,2.14,1.55,2.6,-0.033,12361,42787,-2.866,0.049,51.634,-13.294,-8.18,0,2
,SPX 12W1325,Nov 1325 Puts,120913,16:00:00,1325,P,121116,0.188,6.27,5.3,7.1,-0.003,600,25623,-6.256,0.082,114.656,-16.72,-28.987,0.005,7.2
,SPX 12X1325,Dec 1325 Puts,120913,16:00:00,1325,P,121221,0.186,12.73,11.6,13,-0.032,2640,61759,-9.954,0.099,185.849,-17.203,-67.059,0.022,12.8
,SPX 13M1325,Jan13 1325 Puts,120913,16:00:00,1325,P,130118,0.19,18.46,17.2,19.7,0.001,23,1892,-12.095,0.102,235.549,-17.516,-104.11,0.039,19
,SPX 13O1325,Mar13 1325 Puts,120913,16:00:00,1325,P,130315,0.2,31.88,30.6,33.6,0.007,8,17827,-15.937,0.104,321.79,-17.449,-192.822,0.078,31.8
,SPX 12I1330D14,SepW3 1330 Calls,120913,16:00:00,1330,C,120914,,129.89,126.9,131.9,-0.004,,1,99.93,0.001,1.112,-5.362,7.255,1,-1
,SPX 12I1330,Sep 1330 Calls,120913,16:00:00,1330,C,120921,,129.73,128.6,131.1,-0.008,1,24516,99.541,0.009,8.667,-14.243,28.614,1,106.8
,SPX 12J1330D5,OctW1 1330 Calls,120913,16:00:00,1330,C,121005,,128.84,126.7,131.8,0.003,,63,98.256,0.043,21.369,-8.609,81.441,1,-1
,SPX 12J1330D12,OctW2 1330 Calls,120913,16:00:00,1330,C,121012,,128.49,127.7,132,0.011,,,97.632,0.058,28.728,-8.204,105.573,1,-1
,SPX 12J1330,Oct 1330 Calls,120913,16:00:00,1330,C,121019,,129,128.5,131.8,0.009,,593,96.346,0.07,48.573,-12.235,123.524,1,-1
,SPX 12K1330,Nov 1330 Calls,120913,16:00:00,1330,C,121116,,129.48,129.6,133.5,0.016,,,92.824,0.108,101.034,-13.262,208.811,0.993,-1
,SPX 12L1330,Dec 1330 Calls,120913,16:00:00,1330,C,121221,,132.8,133.6,137.8,0.022,,,88.764,0.12,176.668,-15.48,298.681,0.974,-1
,SPX 13C1330,Mar13 1330 Calls,120913,16:00:00,1330,C,130315,,149.35,145.7,151,-0.007,,,84.155,0.114,327.046,-18.177,466.768,0.913,-1
,SPX 12U1330D14,SepW3 1330 Puts,120913,16:00:00,1330,P,120914,,0.06,,0.05,,501,1602,-0.045,0.001,1.149,-5.458,-0.028,0,0.05
,SPX 12U1330,Sep 1330 Puts,120913,16:00:00,1330,P,120921,0.291,0.32,0.15,0.5,0.031,215,45777,-0.338,0.007,7.922,-12.941,-0.464,0,0.35
,SPX 12V1330D5,OctW1 1330 Puts,120913,16:00:00,1330,P,121005,0.215,1.26,1,1.65,0.063,320,1088,-1.528,0.028,31.47,-14.759,-3.707,0,1.7
,SPX 12V1330D12,OctW2 1330 Puts,120913,16:00:00,1330,P,121012,0.2,1.93,1.5,2.1,-0.052,50,1055,-2.265,0.039,45.497,-14.457,-6.51,0,2.35
,SPX 12V1330,Oct 1330 Puts,120913,16:00:00,1330,P,121019,0.194,2.32,2.2,2.8,0.078,1242,24857,-3.153,0.055,54.954,-15.226,-8.857,0,2.4
,SPX 12W1330,Nov 1330 Puts,120913,16:00:00,1330,P,121116,0.186,6.65,5.8,7.5,0.008,4,2613,-6.726,0.089,119.531,-17.339,-30.736,0.007,7.7
,SPX 12X1330,Dec 1330 Puts,120913,16:00:00,1330,P,121221,0.186,13.34,12.2,14.4,-0.003,,,-10.515,0.105,191.342,-17.9,-70.169,0.026,-1
,SPX 13O1330,Mar13 1330 Puts,120913,16:00:00,1330,P,130315,0.199,32.9,31.6,34.6,0.006,,80,-16.519,0.108,326.813,-17.592,-198.569,0.087,-1
,SPX 12I1335D14,SepW3 1335 Calls,120913,16:00:00,1335,C,120914,,124.9,121.9,127.2,-0.003,,1,99.922,0.002,1.204,-5.717,7.28,1,-1
,SPX 12I1335,Sep 1335 Calls,120913,16:00:00,1335,C,120921,,124.76,123.6,126.1,0.001,1,26734,99.489,0.01,9.306,-14.966,28.679,1,125
,SPX 12J1335D5,OctW1 1335 Calls,120913,16:00:00,1335,C,121005,,123.94,122.8,126.6,0.006,,,98.005,0.049,23.873,-9.513,81.428,1,-1
,SPX 12J1335D12,OctW2 1335 Calls,,,1335,C,121012,,123.63,,,,,,97.293,0.066,32.094,-9.083,105.454,1,
,SPX 12J1335,Oct 1335 Calls,120913,16:00:00,1335,C,121019,,124.21,123.4,126.7,0.007,,4,95.94,0.078,52.602,-13.114,123.212,0.999,-1
,SPX 12K1335,Nov 1335 Calls,120913,16:00:00,1335,C,121116,,124.89,125,128.9,0.016,,,92.209,0.117,107.069,-13.941,207.685,0.991,-1
,SPX 12U1335D14,SepW3 1335 Puts,120913,16:00:00,1335,P,120914,,0.06,,0.05,,134,598,-0.051,0.001,1.229,-5.734,-0.031,0,0.05
,SPX 12U1335,Sep 1335 Puts,120913,16:00:00,1335,P,120921,0.274,0.34,0.1,0.45,-0.176,108,34097,-0.38,0.008,8.491,-11.19,-0.503,0,0.3
,SPX 12V1335D5,OctW1 1335 Puts,120913,16:00:00,1335,P,121005,0.207,1.35,0.85,1.8,-0.015,,,-1.693,0.032,33.561,-14.598,-4.013,0,-1
,SPX 12V1335D12,OctW2 1335 Puts,,,1335,P,121012,,2.07,,,,,,-2.493,0.044,48.269,-15.623,-7.016,0,
,SPX 12V1335,Oct 1335 Puts,120913,16:00:00,1335,P,121019,0.193,2.51,2.6,3,0.116,9,1811,-3.47,0.061,58.486,-16.352,-9.597,0.001,2.9
,SPX 12W1335,Nov 1335 Puts,120913,16:00:00,1335,P,121116,0.183,7.05,6.1,7.9,-0.007,,3,-7.232,0.096,124.57,-17.639,-32.599,0.009,-1
,SPX 12I1340D14,SepW3 1340 Calls,120913,16:00:00,1340,C,120914,,119.9,116.9,122.2,-0.003,,1,99.912,0.002,1.309,-6.119,7.305,1,-1
,SPX 12I1340,Sep 1340 Calls,120913,16:00:00,1340,C,120921,,119.79,118.7,121.1,-0.008,2,27159,99.43,0.012,10.015,-15.755,28.738,1,97.6
,SPX 12J1340D5,OctW1 1340 Calls,120913,16:00:00,1340,C,121005,,119.05,117.9,121.7,0.006,,,97.715,0.057,26.64,-10.5,81.368,1,-1
,SPX 12J1340D12,OctW2 1340 Calls,120913,16:00:00,1340,C,121012,,118.78,118,122.3,0.012,,,96.905,0.076,35.778,-10.036,105.266,1,-1
,SPX 12J1340,Oct 1340 Calls,120913,16:00:00,1340,C,121019,,119.44,118.9,122.2,0.004,1,1043,95.487,0.088,56.901,-14.04,122.818,0.999,106.1
,SPX 12K1340,Nov 1340 Calls,120913,16:00:00,1340,C,121116,,120.33,120.5,124.4,0.018,,,91.544,0.127,113.312,-14.635,206.413,0.988,-1
,SPX 12L1340,Dec 1340 Calls,120913,16:00:00,1340,C,121221,,124.13,125,129.2,0.024,,,87.37,0.135,189.609,-16.346,294.298,0.962,-1
,SPX 12U1340D14,SepW3 1340 Puts,120913,16:00:00,1340,P,120914,,0.06,,0.05,,1638,2115,-0.058,0.001,1.32,-6.044,-0.033,0,0.05
,SPX 12U1340,Sep 1340 Puts,120913,16:00:00,1340,P,120921,,0.36,0.1,0.65,0.056,203,36855,-0.428,0.01,9.122,-13.813,-0.547,0,0.45
,SPX 12V1340D5,OctW1 1340 Puts,120913,16:00:00,1340,P,121005,0.205,1.46,1,1.9,0.021,226,433,-1.881,0.037,35.823,-15.723,-4.352,0,2.25
,SPX 12V1340D12,OctW2 1340 Puts,120913,16:00:00,1340,P,121012,0.191,2.22,1.75,2.3,-0.068,78,138,-2.749,0.049,51.237,-15.464,-7.572,0,2.95
,SPX 12V1340,Oct 1340 Puts,120913,16:00:00,1340,P,121019,0.184,2.72,2.05,3.2,-0.033,55,25817,-3.823,0.068,62.241,-15.39,-10.405,0.001,2.7
,SPX 12W1340,Nov 1340 Puts,120913,16:00:00,1340,P,121116,0.182,7.49,6.6,8.4,0.009,9,533,-7.778,0.104,129.769,-18.383,-34.581,0.012,8.85
,SPX 12X1340,Dec 1340 Puts,120913,16:00:00,1340,P,121221,0.183,14.66,13.6,15.9,0.006,,330,-11.734,0.118,202.525,-18.67,-76.823,0.038,-1
,SPX 12I1345D14,SepW3 1345 Calls,120913,16:00:00,1345,C,120914,,114.91,111.9,117.2,-0.003,,,99.901,0.002,1.429,-6.576,7.329,1,-1
,SPX 12I1345,Sep 1345 Calls,120913,16:00:00,1345,C,120921,,114.82,113.7,116.2,0.001,,31573,99.361,0.014,10.802,-16.618,28.791,1,-1
,SPX 12J1345D5,OctW1 1345 Calls,120913,16:00:00,1345,C,121005,,114.18,112.8,117.1,0.007,,,97.381,0.066,29.687,-11.576,81.257,1,-1
,SPX 12J1345D12,OctW2 1345 Calls,,,1345,C,121012,,113.95,,,,,,96.463,0.087,39.796,-11.066,104.999,0.999,
,SPX 12J1345,Oct 1345 Calls,120913,16:00:00,1345,C,121019,,114.7,113.9,117.2,0.007,,5,94.984,0.098,61.473,-15.013,122.334,0.998,-1
,SPX 12K1345,Nov 1345 Calls,120913,16:00:00,1345,C,121116,,115.81,116,119.8,0.018,,,90.827,0.137,119.752,-15.343,204.989,0.984,-1
,SPX 12U1345D14,SepW3 1345 Puts,120913,16:00:00,1345,P,120914,,0.06,0.05,0.1,,1041,1674,-0.067,0.002,1.423,-6.395,-0.036,0,0.05
,SPX 12U1345,Sep 1345 Puts,120913,16:00:00,1345,P,120921,,0.39,0.1,0.65,0,12972,47921,-0.484,0.011,9.825,-14.536,-0.597,0,0.6
,SPX 12V1345D5,OctW1 1345 Puts,120913,16:00:00,1345,P,121005,0.198,1.57,1.05,2,-0.025,,,-2.093,0.042,38.273,-15.877,-4.728,0,-1
,SPX 12V1345D12,OctW2 1345 Puts,,,1345,P,121012,,2.38,,,,,,-3.034,0.056,54.413,-16.998,-8.182,0.001,
,SPX 12V1345,Oct 1345 Puts,120913,16:00:00,1345,P,121019,0.181,2.95,2.25,3.5,-0.024,62,886,-4.215,0.076,66.228,-16.287,-11.289,0.002,3.05
,SPX 12W1345,Nov 1345 Puts,120913,16:00:00,1345,P,121116,0.181,7.96,7.1,8.9,0.036,250,2,-8.366,0.112,135.122,-19.245,-36.691,0.016,13.2
,SPX 12I1350D14,SepW3 1350 Calls,120913,16:00:00,1350,C,120914,,109.91,106.9,112.2,-0.003,,4,99.887,0.003,1.567,-7.099,7.352,1,-1
,SPX 12I1350,Sep 1350 Calls,120913,16:00:00,1350,C,120921,,109.86,108.7,111.2,-0.005,37,124308,99.281,0.016,11.68,-17.561,28.836,1,95.4
,SPX 12J1350D5,OctW1 1350 Calls,120913,16:00:00,1350,C,121005,,109.33,107.9,112.2,0.007,,6,96.997,0.076,33.034,-12.743,81.087,1,-1
,SPX 12J1350D12,OctW2 1350 Calls,120913,16:00:00,1350,C,121012,,109.16,108.3,112.7,0.012,,,95.96,0.099,44.162,-12.175,104.645,0.999,-1
,SPX 12J1350,Oct 1350 Calls,120913,16:00:00,1350,C,121019,,109.99,109.3,112.6,0.005,40,15105,94.424,0.109,66.324,-16.031,121.753,0.997,102.4
,SPX 12K1350,Nov 1350 Calls,120913,16:00:00,1350,C,121116,,111.33,111.7,115.6,0.021,,5346,90.054,0.148,126.374,-16.061,203.404,0.98,-1
,SPX 12L1350,Dec 1350 Calls,120913,16:00:00,1350,C,121221,,115.62,116.5,120.6,0.026,24,69180,85.815,0.152,202.782,-17.2,289.218,0.946,119.8
,SPX 13A1350,Jan13 1350 Calls,120913,16:00:00,1350,C,130118,,116.89,120.8,125.6,0.054,6,549,83.857,0.154,245.033,-15.6,359.096,0.918,124.3
,SPX 13C1350,Mar13 1350 Calls,120913,16:00:00,1350,C,130315,0.19,133.41,130.2,135.3,-0.005,,12241,81.454,0.134,346.075,-18.337,453.028,0.868,-1
,SPX 12U1350D14,SepW3 1350 Puts,120913,16:00:00,1350,P,120914,,0.07,0.05,0.1,,265,10526,-0.077,0.002,1.54,-6.793,-0.039,0,0.1
,SPX 12U1350,Sep 1350 Puts,120913,16:00:00,1350,P,120921,0.274,0.42,0.5,0.7,0.429,2119,165464,-0.55,0.013,10.61,-20.493,-0.653,0,0.5
,SPX 12V1350D5,OctW1 1350 Puts,120913,16:00:00,1350,P,121005,0.19,1.7,1.25,1.7,-0.118,29,472,-2.334,0.047,40.926,-15.444,-5.145,0,2.1
,SPX 12V1350D12,OctW2 1350 Puts,120913,16:00:00,1350,P,121012,0.184,2.57,2.1,2.65,-0.054,79,565,-3.354,0.063,57.811,-17.007,-8.853,0.001,3.45
,SPX 12V1350,Oct 1350 Puts,120913,16:00:00,1350,P,121019,0.182,3.2,3,3.7,0.05,5454,71102,-4.654,0.087,70.455,-18.053,-12.255,0.003,3.5
,SPX 12W1350,Nov 1350 Puts,120913,16:00:00,1350,P,121116,0.175,8.46,7.5,9,-0.024,1012,34870,-8.999,0.121,140.622,-19.003,-38.936,0.02,8.55
,SPX 12X1350,Dec 1350 Puts,120913,16:00:00,1350,P,121221,0.179,16.12,15,16.9,-0.009,782,107344,-13.092,0.132,213.899,-19.156,-84.09,0.054,16.5
,SPX 13M1350,Jan13 1350 Puts,120913,16:00:00,1350,P,130118,0.182,22.55,21.3,23.9,0.003,502,7381,-15.249,0.13,262.997,-18.772,-126.009,0.082,23
,SPX 13O1350,Mar13 1350 Puts,120913,16:00:00,1350,P,130315,0.193,37.29,35.9,39,0.004,2342,19848,-19.047,0.125,346.358,-18.102,-223.096,0.132,37.5
,SPX 12I1355D14,SepW3 1355 Calls,120913,16:00:00,1355,C,120914,,104.92,101.9,107.2,-0.004,,12,99.87,0.003,1.726,-7.701,7.375,1,-1
,SPX 12I1355,Sep 1355 Calls,120913,16:00:00,1355,C,120921,,104.9,103.7,106.3,0.001,,19404,99.186,0.019,12.66,-18.595,28.872,1,-1
,SPX 12J1355D5,OctW1 1355 Calls,120913,16:00:00,1355,C,121005,,104.5,103.3,107.1,0.007,,,96.556,0.088,36.698,-14.006,80.852,1,-1
,SPX 12J1355D12,OctW2 1355 Calls,,,1355,C,121012,,104.39,,,,,,95.389,0.113,48.884,-13.363,104.195,0.998,
,SPX 12J1355,Oct 1355 Calls,120913,16:00:00,1355,C,121019,,105.3,104.6,107.9,0.009,,,93.803,0.121,71.453,-17.092,121.067,0.996,-1
,SPX 12K1355,Nov 1355 Calls,120913,16:00:00,1355,C,121116,,106.9,107.3,111.1,0.022,,,89.222,0.16,133.159,-16.788,201.653,0.974,-1
,SPX 12U1355D14,SepW3 1355 Puts,120913,16:00:00,1355,P,120914,,0.07,0.05,0.1,,13,976,-0.089,0.002,1.674,-7.249,-0.043,0,0.05
,SPX 12U1355,Sep 1355 Puts,120913,16:00:00,1355,P,120921,,0.45,0.1,0.75,-0.044,658,34110,-0.628,0.016,11.488,-16.201,-0.717,0,0.5
,SPX 12V1355D5,OctW1 1355 Puts,120913,16:00:00,1355,P,121005,0.187,1.84,1.4,1.95,-0.092,,,-2.608,0.054,43.799,-16.535,-5.608,0,-1
,SPX 12V1355D12,OctW2 1355 Puts,,,1355,P,121012,,2.77,,,,,,-3.714,0.071,61.443,-18.505,-9.591,0.002,
,SPX 12V1355,Oct 1355 Puts,120913,16:00:00,1355,P,121019,0.175,3.47,2.75,4,-0.026,1126,913,-5.155,0.099,74.933,-17.77,-13.313,0.004,3.55
,SPX 12W1355,Nov 1355 Puts,120913,16:00:00,1355,P,121116,0.175,8.99,8.1,10,0.007,,4,-9.681,0.131,146.259,-19.982,-41.323,0.026,-1
,SPX 12I1360D14,SepW3 1360 Calls,120913,16:00:00,1360,C,120914,,99.93,97.8,102,0,,100,99.849,0.004,1.909,-8.398,7.397,1,-1
,SPX 12I1360,Sep 1360 Calls,120913,16:00:00,1360,C,120921,,99.94,98.7,101.3,0.001,5,21992,99.075,0.022,13.758,-19.731,28.897,1,99.95
,SPX 12J1360D5,OctW1 1360 Calls,120913,16:00:00,1360,C,121005,,99.7,98.8,102.5,0.01,,14,96.05,0.101,40.696,-15.366,80.543,0.999,-1
,SPX 12J1360D12,OctW2 1360 Calls,120913,16:00:00,1360,C,121012,,99.65,99.4,102.9,0.015,,,94.742,0.128,53.968,-14.63,103.64,0.997,-1
,SPX 12J1360,Oct 1360 Calls,120913,16:00:00,1360,C,121019,,100.66,99.9,103.2,0.009,,480,93.115,0.135,76.857,-18.195,120.266,0.994,-1
,SPX 12K1360,Nov 1360 Calls,120913,16:00:00,1360,C,121116,,102.51,102.9,106.7,0.014,8,28,88.328,0.172,140.085,-17.52,199.726,0.968,87.6
,SPX 12L1360,Dec 1360 Calls,120913,16:00:00,1360,C,121221,,107.28,108.6,112.6,0.031,,1956,84.073,0.171,216.044,-18.029,283.398,0.926,-1
,SPX 12U1360D14,SepW3 1360 Puts,120913,16:00:00,1360,P,120914,,0.08,0.1,0.15,,88,6144,-0.104,0.003,1.828,-7.772,-0.048,0,0.1
,SPX 12U1360,Sep 1360 Puts,120913,16:00:00,1360,P,120921,,0.49,0.1,0.65,-0.224,3822,34437,-0.719,0.019,12.475,-17.161,-0.791,0,0.5
,SPX 12V1360D5,OctW1 1360 Puts,120913,16:00:00,1360,P,121005,0.182,1.99,1.55,2,-0.106,93,75,-2.92,0.062,46.909,-17.215,-6.125,0.001,1.8
