Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2300D10,MarW2 2300 Puts,170307,16:00:00,2300,P,170310,0.14,0.31,0.25,0.35,-0.032,109,19449,-0.407,0.015,13.816,-18.89,-0.606,0,0.22
,SPX 17O2300,Mar 2300 Puts,170307,16:00:00,2300,P,170317,0.122,1.39,1.35,1.8,0.137,2408,87072,-3.341,0.139,51.53,-31.913,-4.398,0.003,1.75
,SPX 17O2300D24,MarW4 2300 Puts,170307,16:00:00,2300,P,170324,0.114,3.63,3.6,3.8,0.017,3173,20644,-6.722,0.194,106.864,-33.129,-14.368,0.02,3.4
,SPX 17O2300D31,MarQ 2300 Puts,170307,16:00:00,2300,P,170331,0.116,6.14,6.2,6.5,0.036,820,25844,-9.863,0.224,152.648,-34.839,-26.657,0.04,6.5
,SPX 17P2300D7,AprW2 2300 Puts,170307,16:00:00,2300,P,170407,0.115,8.74,8.6,8.9,-0.003,4247,2305,-12.165,0.225,192.529,-33.602,-40.718,0.062,8
,SPX 17P2300D13,AprW3 2300 Puts,170307,16:00:00,2300,P,170413,0.115,10.66,10.7,11,0.016,508,10306,-13.958,0.24,221.426,-32.687,-53.067,0.079,10.5
,SPX 17P2300,Apr 2300 Puts,170307,16:00:00,2300,P,170421,0.116,13.38,12.9,13.9,-0.001,5528,36949,-15.554,0.231,254.615,-31.599,-69.488,0.098,12.6
,SPX 17P2300D28,AprM 2300 Puts,170307,16:00:00,2300,P,170428,0.123,17.82,17.8,18.2,0.011,33,12790,-17.708,0.221,293.211,-32.66,-91.98,0.117,18.2
,SPX 17Q2300,May 2300 Puts,170307,16:00:00,2300,P,170519,0.132,27.96,27.3,28.7,0.001,4714,32589,-21.369,0.196,369.787,-31.84,-148.864,0.157,28.07
,SPX 17Q2300D31,MayM 2300 Puts,170307,16:00:00,2300,P,170531,0.133,32.28,32.3,32.8,0.009,23,2203,-22.374,0.19,408.562,-29.79,-183.564,0.177,32.7
,SPX 17R2300,Jun 2300 Puts,170307,16:00:00,2300,P,170616,0.139,39.98,39.5,40.6,0,270,23428,-23.258,0.167,452.716,-29.237,-229.563,0.197,38.29
,SPX 17R2300D30,JunQ 2300 Puts,170307,16:00:00,2300,P,170630,0.141,45.15,44.9,45.7,0.003,17,738,-24.206,0.162,490.264,-27.698,-272.491,0.214,45.2
,SPX 17U2300,Sep 2300 Puts,170307,16:00:00,2300,P,170915,0.15,70.77,70,71.5,0,,10824,-26.504,0.126,647.533,-22.504,-500.716,0.268,-1
,SPX 17X2300,Dec 2300 Puts,170307,16:00:00,2300,P,171215,0.157,96.02,95.2,97.4,0.003,,9812,-28.278,0.108,792.022,-18.656,-779.6,0.3,-1
,SPX 18M2300,Jan18 2300 Puts,170307,16:00:00,2300,P,180119,0.157,103.04,102.2,104.7,0.004,,7671,-28.115,0.101,840.921,-17.176,-887.253,0.307,-1
,SPX 17C2305D10,MarW2 2305 Calls,170307,16:00:00,2305,C,170310,,63.58,58.6,66.4,-0.017,,469,99.373,0.024,14.613,-23.868,24.594,1,-1
,SPX 17C2305,Mar 2305 Calls,170307,16:00:00,2305,C,170317,,64.02,61,64.3,-0.02,11,18446,95.518,0.2,43.965,-25.808,59.524,0.995,64.8
,SPX 17C2305D24,MarW4 2305 Calls,170307,16:00:00,2305,C,170324,,65.6,65.8,67.7,0.018,,173,90.835,0.278,98.753,-31.065,100.748,0.972,-1
,SPX 17C2305D31,MarQ 2305 Calls,170307,16:00:00,2305,C,170331,0.115,67.37,68.9,70.8,0.035,301,2445,87.771,0.292,143.47,-41.459,133.525,0.947,67.3
,SPX 17D2305D7,AprW2 2305 Calls,170307,16:00:00,2305,C,170407,0.111,68.84,71,71.8,0.038,7,71,85.378,0.303,179.636,-38.384,165.573,0.923,72.75
,SPX 17D2305D13,AprW3 2305 Calls,170307,16:00:00,2305,C,170413,0.113,70.86,73.3,74.1,0.04,,72,82.73,0.311,213.469,-37.909,189.934,0.904,-1
,SPX 17D2305,Apr 2305 Calls,170307,16:00:00,2305,C,170421,0.116,76.61,75.6,78,0.002,,3045,85.378,0.267,263.568,-37.746,209.573,0.884,-1
,SPX 17D2305D28,AprM 2305 Calls,170307,16:00:00,2305,C,170428,0.123,81.49,81.1,81.9,0,,1811,83.898,0.259,302.417,-38.863,236.084,0.864,-1
,SPX 17E2305,May 2305 Calls,170307,16:00:00,2305,C,170519,0.124,88.58,87.2,89.2,-0.004,,,79.248,0.231,372.278,-35.295,309.009,0.824,-1
,SPX 17F2305,Jun 2305 Calls,170307,16:00:00,2305,C,170616,0.13,98.8,97.8,99.6,-0.001,,,77.994,0.213,453.985,-32.882,405.279,0.784,-1
,SPX 17O2305D10,MarW2 2305 Puts,170307,16:00:00,2305,P,170310,0.133,0.33,0.25,0.4,-0.03,107,1672,-0.495,0.019,15.191,-19.947,-0.678,0,0.24
,SPX 17O2305,Mar 2305 Puts,170307,16:00:00,2305,P,170317,0.121,1.58,1.55,2.3,0.209,27,18598,-4.14,0.173,57.137,-36.196,-5.036,0.005,1.7
,SPX 17O2305D24,MarW4 2305 Puts,170307,16:00:00,2305,P,170324,0.112,4.01,4,4.3,0.03,38,1902,-7.802,0.226,114.507,-35.064,-15.881,0.028,3.8
,SPX 17O2305D31,MarQ 2305 Puts,170307,16:00:00,2305,P,170331,0.114,6.7,6.8,7,0.031,50,646,-11.085,0.251,160.97,-36.029,-28.974,0.053,7.1
,SPX 17P2305D7,AprW2 2305 Puts,170307,16:00:00,2305,P,170407,0.113,9.42,9.3,9.5,-0.006,3,3549,-13.382,0.248,200.877,-34.212,-43.724,0.077,8.6
,SPX 17P2305D13,AprW3 2305 Puts,170307,16:00:00,2305,P,170413,0.113,11.43,11.4,11.8,0.015,15,82,-15.246,0.261,229.859,-33.172,-56.662,0.096,11.69
,SPX 17P2305,Apr 2305 Puts,170307,16:00:00,2305,P,170421,0.115,14.24,13.9,14.8,0.008,119,302,-16.787,0.249,262.71,-32.337,-73.638,0.116,14.5
,SPX 17P2305D28,AprM 2305 Puts,170307,16:00:00,2305,P,170428,0.121,18.8,18.7,19.1,0.005,,77,-18.878,0.235,300.516,-33.028,-96.629,0.136,-1
,SPX 17Q2305,May 2305 Puts,170307,16:00:00,2305,P,170519,0.131,29.15,28.5,29.8,0,,,-22.401,0.205,375.807,-32.006,-154.546,0.176,-1
,SPX 17R2305,Jun 2305 Puts,170307,16:00:00,2305,P,170616,0.138,41.29,40.4,41.6,-0.007,,,-24.134,0.174,457.729,-29.139,-236.36,0.216,-1
,SPX 17C2310D10,MarW2 2310 Calls,170307,16:00:00,2310,C,170310,,58.62,53.2,61.5,-0.022,,701,99.229,0.032,16.452,-25.544,24.55,1,-1
,SPX 17C2310,Mar 2310 Calls,170307,16:00:00,2310,C,170317,,59.28,57.2,60.6,-0.004,66,23984,94.374,0.246,52.055,-29.651,58.79,0.991,61.59
,SPX 17C2310D24,MarW4 2310 Calls,170307,16:00:00,2310,C,170324,0.111,61.11,61.6,63.5,0.024,,245,89.306,0.318,109.498,-42.407,98.96,0.96,-1
,SPX 17C2310D31,MarQ 2310 Calls,170307,16:00:00,2310,C,170331,0.112,63.05,64.5,66.4,0.036,298,751,86.189,0.324,154.582,-42.446,130.933,0.931,62.9
,SPX 17D2310D7,AprW2 2310 Calls,170307,16:00:00,2310,C,170407,0.109,64.64,66.7,67.5,0.038,,276,83.75,0.331,191.073,-39.032,162.206,0.905,-1
,SPX 17D2310D13,AprW3 2310 Calls,170307,16:00:00,2310,C,170413,0.111,66.8,69.1,69.9,0.04,,103,81.074,0.334,224.511,-38.369,185.965,0.885,-1
,SPX 17D2310,Apr 2310 Calls,170307,16:00:00,2310,C,170421,0.113,72.43,68.6,75.9,0,3,7249,83.951,0.289,271.107,-37.859,206.043,0.864,75.33
,SPX 17D2310D28,AprM 2310 Calls,170307,16:00:00,2310,C,170428,0.121,77.39,77.1,77.8,0.001,,31,82.523,0.277,309.003,-39.004,232.26,0.843,-1
,SPX 17E2310,May 2310 Calls,170307,16:00:00,2310,C,170519,0.123,84.73,83.3,85.8,-0.002,,58,78.031,0.243,378.408,-35.559,304.073,0.804,-1
,SPX 17F2310,Jun 2310 Calls,170307,16:00:00,2310,C,170616,0.129,95.03,94.3,96.1,0.002,,,76.878,0.222,459.179,-32.988,399.53,0.765,-1
,SPX 17O2310D10,MarW2 2310 Puts,170307,16:00:00,2310,P,170310,0.127,0.36,0.35,0.4,0.028,152,7088,-0.69,0.057,16.864,-22.113,-0.768,0,0.27
,SPX 17O2310,Mar 2310 Puts,170307,16:00:00,2310,P,170317,0.117,1.82,1.8,2.5,0.17,132,21084,-5.131,0.215,63.552,-38.227,-5.806,0.009,1.64
,SPX 17O2310D24,MarW4 2310 Puts,170307,16:00:00,2310,P,170324,0.109,4.45,4.4,4.7,0.018,172,3699,-9.055,0.262,122.691,-36.387,-17.6,0.04,4.12
,SPX 17O2310D31,MarQ 2310 Puts,170307,16:00:00,2310,P,170331,0.111,7.31,7.3,7.6,0.012,169,23607,-12.454,0.282,169.573,-36.641,-31.524,0.069,6.45
,SPX 17P2310D7,AprW2 2310 Puts,170307,16:00:00,2310,P,170407,0.111,10.16,10,10.3,-0.003,93,1671,-14.717,0.272,209.333,-35.304,-46.971,0.095,9.75
,SPX 17P2310D13,AprW3 2310 Puts,170307,16:00:00,2310,P,170413,0.112,12.27,12.3,12.6,0.011,120,799,-16.642,0.283,238.306,-33.858,-60.51,0.115,11.3
,SPX 17P2310,Apr 2310 Puts,170307,16:00:00,2310,P,170421,0.112,15.17,14.6,15.6,-0.009,42,1439,-18.11,0.267,270.735,-32.424,-78.036,0.136,13.9
,SPX 17P2310D28,AprM 2310 Puts,170307,16:00:00,2310,P,170428,0.12,19.84,19.7,20.2,0.006,,283,-20.119,0.249,307.673,-33.36,-101.506,0.157,-1
,SPX 17Q2310,May 2310 Puts,170307,16:00:00,2310,P,170519,0.129,30.39,29.7,31,-0.004,38,635,-23.476,0.214,381.613,-31.99,-160.42,0.196,28.6
,SPX 17R2310,Jun 2310 Puts,170307,16:00:00,2310,P,170616,0.137,42.64,41.9,42.9,-0.006,,,-25.041,0.18,462.53,-29.145,-243.334,0.235,-1
,SPX 17C2315D10,MarW2 2315 Calls,170307,16:00:00,2315,C,170310,,53.66,49.1,56.5,-0.016,,1603,99.039,0.043,18.678,-27.524,24.481,1,-1
,SPX 17C2315,Mar 2315 Calls,170307,16:00:00,2315,C,170317,,54.61,53.4,57,0.016,2,10110,92.978,0.3,61.095,-33.911,57.876,0.985,60.75
,SPX 17C2315D24,MarW4 2315 Calls,170307,16:00:00,2315,C,170324,0.108,56.71,57.1,59,0.024,,4429,87.569,0.361,120.681,-43.794,96.915,0.945,-1
,SPX 17C2315D31,MarQ 2315 Calls,170307,16:00:00,2315,C,170331,0.109,58.81,60.4,61.1,0.033,,5801,84.443,0.358,165.827,-42.814,128.064,0.912,-1
,SPX 17D2315D7,AprW2 2315 Calls,170307,16:00:00,2315,C,170407,0.107,60.53,62.5,63.3,0.039,,65,81.982,0.36,202.454,-39.883,158.542,0.884,-1
,SPX 17D2315D13,AprW3 2315 Calls,170307,16:00:00,2315,C,170413,0.109,62.83,65,65.8,0.041,,52,79.303,0.358,235.333,-39.006,181.712,0.863,-1
,SPX 17D2315,Apr 2315 Calls,170307,16:00:00,2315,C,170421,0.112,68.32,67.4,69.6,0.003,,207,82.409,0.313,278.63,-38.36,202.22,0.842,-1
,SPX 17D2315D28,AprM 2315 Calls,170307,16:00:00,2315,C,170428,0.12,73.36,73.2,74,0.003,,14,81.056,0.296,315.501,-39.487,228.166,0.821,-1
,SPX 17E2315,May 2315 Calls,170307,16:00:00,2315,C,170519,0.124,80.94,80.3,82.6,0.006,,,76.756,0.255,384.322,-36.244,298.9,0.782,-1
,SPX 17F2315,Jun 2315 Calls,170307,16:00:00,2315,C,170616,0.128,91.33,90.9,92.8,0.006,,,75.719,0.231,464.16,-33.075,393.547,0.744,-1
,SPX 17O2315D10,MarW2 2315 Puts,170307,16:00:00,2315,P,170310,0.12,0.4,0.35,0.45,0,179,3666,-1.032,0.078,19.089,-23.631,-0.893,0,0.3
,SPX 17O2315,Mar 2315 Puts,170307,16:00:00,2315,P,170317,0.115,2.12,2.15,3,0.208,111,9212,-6.358,0.266,70.821,-42.851,-6.735,0.015,2.18
,SPX 17O2315D24,MarW4 2315 Puts,170307,16:00:00,2315,P,170324,0.106,4.96,4.9,5.1,0.002,50,1302,-10.503,0.303,131.375,-37.771,-19.546,0.055,4.4
,SPX 17O2315D31,MarQ 2315 Puts,170307,16:00:00,2315,P,170331,0.109,8,8,8.3,0.018,85,3204,-13.983,0.315,178.388,-38.114,-34.324,0.088,8
,SPX 17P2315D7,AprW2 2315 Puts,170307,16:00:00,2315,P,170407,0.109,10.97,10.8,11.1,-0.002,,1673,-16.179,0.299,217.824,-36.103,-50.473,0.116,-1
,SPX 17P2315D13,AprW3 2315 Puts,170307,16:00:00,2315,P,170413,0.11,13.19,13.2,13.6,0.011,21,182,-18.154,0.307,246.694,-34.505,-64.622,0.137,12.1
,SPX 17P2315,Apr 2315 Puts,170307,16:00:00,2315,P,170421,0.111,16.16,15.6,16.6,-0.002,231,927,-19.528,0.287,278.624,-33.083,-82.693,0.158,16.55
,SPX 17P2315D28,AprM 2315 Puts,170307,16:00:00,2315,P,170428,0.118,20.95,20.8,21.2,0,4,130,-21.434,0.264,314.63,-33.468,-106.616,0.179,19.78
,SPX 17Q2315,May 2315 Puts,170307,16:00:00,2315,P,170519,0.128,31.69,30.8,32.3,-0.004,,,-24.598,0.224,387.172,-32.094,-166.49,0.218,-1
,SPX 17R2315,Jun 2315 Puts,170307,16:00:00,2315,P,170616,0.135,44.04,43.3,44.5,-0.003,,,-25.979,0.186,467.098,-29.128,-250.487,0.256,-1
,SPX 17C2320D10,MarW2 2320 Calls,170307,16:00:00,2320,C,170310,,48.72,43.7,51.5,-0.02,51,1833,98.783,0.058,21.399,-29.88,24.378,0.999,50.8
,SPX 17C2320,Mar 2320 Calls,170307,16:00:00,2320,C,170317,,50.01,48.4,51.8,0.004,107,19882,91.289,0.362,71.029,-38.547,56.756,0.975,52.06
,SPX 17C2320D24,MarW4 2320 Calls,170307,16:00:00,2320,C,170324,0.106,52.4,52.7,54.5,0.024,3,441,85.607,0.407,132.156,-45.847,94.598,0.926,55.25
,SPX 17C2320D31,MarQ 2320 Calls,170307,16:00:00,2320,C,170331,0.107,54.66,56.1,56.8,0.036,1,8329,82.522,0.394,177.068,-44.275,124.905,0.89,60.45
,SPX 17D2320D7,AprW2 2320 Calls,170307,16:00:00,2320,C,170407,0.105,56.52,58.4,59.2,0.04,,115,80.07,0.389,213.644,-40.668,154.575,0.86,-1
,SPX 17D2320D13,AprW3 2320 Calls,170307,16:00:00,2320,C,170413,0.108,58.96,61,61.8,0.043,51,65,77.415,0.381,245.818,-39.803,177.175,0.838,63.52
,SPX 17D2320,Apr 2320 Calls,170307,16:00:00,2320,C,170421,0.111,64.29,63.6,66,0.008,,3111,80.745,0.338,286.056,-39.225,198.094,0.817,-1
,SPX 17D2320D28,AprM 2320 Calls,170307,16:00:00,2320,C,170428,0.118,69.41,69.3,70.1,0.004,,39,79.492,0.316,321.847,-39.578,223.795,0.797,-1
,SPX 17E2320,May 2320 Calls,170307,16:00:00,2320,C,170519,0.12,77.22,75.9,77.9,-0.004,,34,75.42,0.267,389.976,-35.553,293.488,0.759,-1
,SPX 17F2320,Jun 2320 Calls,170307,16:00:00,2320,C,170616,0.129,87.68,88.1,89.8,0.014,,,74.515,0.24,468.894,-33.391,387.329,0.723,-1
,SPX 17O2320D10,MarW2 2320 Puts,170307,16:00:00,2320,P,170310,0.113,0.47,0.4,0.5,-0.043,1418,4920,-1.512,0.112,22.056,-25.379,-1.066,0.001,0.45
,SPX 17O2320,Mar 2320 Puts,170307,16:00:00,2320,P,170317,0.111,2.49,2.4,3.3,0.145,469,22260,-7.872,0.328,78.956,-45.01,-7.849,0.025,2.85
,SPX 17O2320D24,MarW4 2320 Puts,170307,16:00:00,2320,P,170324,0.104,5.54,5.5,5.7,0.005,31,4140,-12.174,0.35,140.487,-39.54,-21.745,0.074,5
,SPX 17O2320D31,MarQ 2320 Puts,170307,16:00:00,2320,P,170331,0.107,8.78,8.8,9.1,0.015,84,17554,-15.686,0.351,187.321,-38.977,-37.391,0.11,8.06
,SPX 17P2320D7,AprW2 2320 Puts,170307,16:00:00,2320,P,170407,0.108,11.86,11.7,12,-0.004,69,1517,-17.777,0.327,226.268,-36.85,-54.242,0.14,10.95
,SPX 17P2320D13,AprW3 2320 Puts,170307,16:00:00,2320,P,170413,0.108,14.19,14.1,14.5,0.008,,853,-19.787,0.332,254.939,-35.101,-69.007,0.162,-1
,SPX 17P2320,Apr 2320 Puts,170307,16:00:00,2320,P,170421,0.109,17.23,16.6,17.6,-0.006,407,6566,-21.045,0.307,286.306,-33.288,-87.615,0.183,17.72
,SPX 17P2320D28,AprM 2320 Puts,170307,16:00:00,2320,P,170428,0.117,22.12,21.8,22.3,-0.003,,298,-22.825,0.28,321.332,-33.713,-111.964,0.203,-1
,SPX 17Q2320,May 2320 Puts,170307,16:00:00,2320,P,170519,0.127,33.04,32.1,33.6,-0.008,2,1363,-25.765,0.233,392.451,-32.163,-172.756,0.241,31.48
,SPX 17R2320,Jun 2320 Puts,170307,16:00:00,2320,P,170616,0.134,45.49,44.7,45.9,-0.004,,,-26.948,0.193,471.412,-29.089,-257.819,0.277,-1
,SPX 17C2325D10,MarW2 2325 Calls,170307,16:00:00,2325,C,170310,,43.79,39.2,46.6,-0.016,30,4437,98.432,0.081,24.755,-32.697,24.23,0.997,47.3
,SPX 17C2325,Mar 2325 Calls,170307,16:00:00,2325,C,170317,0.087,45.51,43.1,46.1,-0.018,338,75115,89.264,0.433,81.737,-33.335,55.403,0.96,46
,SPX 17C2325D24,MarW4 2325 Calls,170307,16:00:00,2325,C,170324,0.099,48.19,48.4,49.1,0.011,12,8717,83.407,0.456,143.743,-44.735,91.993,0.903,48.59
,SPX 17C2325D31,MarQ 2325 Calls,170307,16:00:00,2325,C,170331,0.104,50.62,52,52.5,0.033,4,6400,80.419,0.431,188.144,-44.516,121.448,0.863,53.1
,SPX 17D2325D7,AprW2 2325 Calls,170307,16:00:00,2325,C,170407,0.104,52.6,54.4,55.2,0.044,50,666,78.009,0.419,224.497,-41.615,150.301,0.833,56.89
,SPX 17D2325D13,AprW3 2325 Calls,170307,16:00:00,2325,C,170413,0.106,55.18,57,57.8,0.04,,171,75.41,0.405,255.842,-40.083,172.356,0.811,-1
,SPX 17D2325,Apr 2325 Calls,170307,16:00:00,2325,C,170421,0.108,60.35,59.2,61.2,0,10,13516,78.954,0.364,293.296,-38.664,193.656,0.79,63.23
,SPX 17D2325D28,AprM 2325 Calls,170307,16:00:00,2325,C,170428,0.117,65.54,65.5,66.4,0.007,24,2893,77.828,0.337,327.973,-39.813,219.141,0.771,66.4
,SPX 17E2325,May 2325 Calls,170307,16:00:00,2325,C,170519,0.122,73.57,73.3,75.3,0.011,674,11970,74.024,0.28,395.324,-36.465,287.837,0.734,76.03
,SPX 17E2325D31,MayM 2325 Calls,170307,16:00:00,2325,C,170531,0.123,77.8,78.3,79.2,0.012,,1618,75.629,0.281,432.843,-34.306,332.385,0.717,-1
,SPX 17F2325,Jun 2325 Calls,170307,16:00:00,2325,C,170616,0.128,84.1,84.6,86.2,0.015,,27078,73.268,0.249,473.35,-33.438,380.876,0.701,-1
,SPX 17F2325D30,JunQ 2325 Calls,170307,16:00:00,2325,C,170630,0.131,89.83,91,91.9,0.018,,1253,73.699,0.237,510.179,-32.293,429.254,0.688,-1
,SPX 17I2325,Sep 2325 Calls,170307,16:00:00,2325,C,170915,0.136,112.84,112.9,114.9,0.009,,5560,70.16,0.17,663.023,-27.205,672.817,0.649,-1
,SPX 17L2325,Dec 2325 Calls,170307,16:00:00,2325,C,171215,0.141,136.63,136.3,139,0.007,,8466,68.127,0.127,805.687,-24.176,957.536,0.63,-1
,SPX 18A2325,Jan18 2325 Calls,170307,16:00:00,2325,C,180119,0.142,145.06,144.6,147.7,0.008,,3468,67.95,0.117,854.641,-23.314,1069.461,0.626,-1
,SPX 17O2325D10,MarW2 2325 Puts,170307,16:00:00,2325,P,170310,0.109,0.56,0.55,0.65,0.071,5534,13897,-2.201,0.162,25.984,-31.93,-1.308,0.003,0.55
,SPX 17O2325,Mar 2325 Puts,170307,16:00:00,2325,P,170317,0.107,2.94,2.8,3.7,0.105,2770,66635,-9.73,0.403,87.918,-47.877,-9.181,0.04,3.35
,SPX 17O2325D24,MarW4 2325 Puts,170307,16:00:00,2325,P,170324,0.101,6.22,6.1,6.4,-0.003,2642,7242,-14.093,0.402,149.92,-41.312,-24.221,0.097,5.2
,SPX 17O2325D31,MarQ 2325 Puts,170307,16:00:00,2325,P,170331,0.105,9.64,9.6,9.9,0.012,608,19745,-17.576,0.39,196.259,-40.073,-40.742,0.137,10
,SPX 17P2325D7,AprW2 2325 Puts,170307,16:00:00,2325,P,170407,0.105,12.83,12.6,12.9,-0.009,1549,12248,-19.519,0.357,234.565,-37.287,-58.291,0.167,12.2
,SPX 17P2325D13,AprW3 2325 Puts,170307,16:00:00,2325,P,170413,0.106,15.27,15.2,15.5,0.001,400,1167,-21.547,0.358,262.947,-35.417,-73.672,0.189,14.05
,SPX 17P2325,Apr 2325 Puts,170307,16:00:00,2325,P,170421,0.108,18.38,17.6,18.7,-0.011,769,20205,-22.665,0.328,293.7,-33.636,-92.808,0.21,18.61
,SPX 17P2325D28,AprM 2325 Puts,170307,16:00:00,2325,P,170428,0.115,23.37,23.2,23.7,0,191,2581,-24.294,0.296,327.718,-33.906,-117.552,0.229,21.94
,SPX 17Q2325,May 2325 Puts,170307,16:00:00,2325,P,170519,0.126,34.46,33.6,35,-0.005,,20921,-26.98,0.243,397.414,-32.195,-179.22,0.266,-1
,SPX 17Q2325D31,MayM 2325 Puts,170307,16:00:00,2325,P,170531,0.127,39.05,38.8,39.3,0,,777,-27.757,0.231,434.689,-29.892,-217.297,0.283,-1
,SPX 17R2325,Jun 2325 Puts,170307,16:00:00,2325,P,170616,0.133,46.99,46.2,47.4,-0.006,613,12062,-27.949,0.2,475.447,-29.025,-265.332,0.299,45
,SPX 17R2325D30,JunQ 2325 Puts,170307,16:00:00,2325,P,170630,0.135,52.44,52,52.8,-0.001,,2828,-28.697,0.189,511.715,-27.414,-311.273,0.312,-1
,SPX 17U2325,Sep 2325 Puts,170307,16:00:00,2325,P,170915,0.145,78.79,77.7,79.3,-0.005,300,8005,-29.923,0.141,664.432,-22.064,-550.742,0.351,76.7
,SPX 17X2325,Dec 2325 Puts,170307,16:00:00,2325,P,171215,0.153,104.71,103.5,105.8,-0.001,,4780,-31.164,0.117,806.92,-18.268,-840.455,0.37,-1
,SPX 18M2325,Jan18 2325 Puts,170307,16:00:00,2325,P,180119,0.153,111.74,110.5,113.1,0,210,1255,-30.811,0.109,855.698,-16.785,-952.362,0.374,110.5
,SPX 17C2330D10,MarW2 2330 Calls,170307,16:00:00,2330,C,170310,,38.88,33,41,-0.049,25,962,97.939,0.115,28.929,-36.079,24.017,0.993,36.7
,SPX 17C2330,Mar 2330 Calls,170307,16:00:00,2330,C,170317,0.078,41.12,38,41,-0.037,72,7169,86.861,0.512,93.026,-31.275,53.793,0.939,41.45
,SPX 17C2330D24,MarW4 2330 Calls,170307,16:00:00,2330,C,170324,0.097,44.11,44.2,44.9,0.01,,475,80.955,0.508,155.226,-46.652,89.09,0.874,-1
,SPX 17C2330D31,MarQ 2330 Calls,170307,16:00:00,2330,C,170331,0.102,46.68,47.9,48.6,0.035,23,10211,78.128,0.469,198.875,-45.779,117.689,0.833,49.9
,SPX 17D2330D7,AprW2 2330 Calls,170307,16:00:00,2330,C,170407,0.102,48.8,50.4,51.2,0.041,,206,75.798,0.45,234.853,-41.98,145.722,0.802,-1
,SPX 17D2330D13,AprW3 2330 Calls,170307,16:00:00,2330,C,170413,0.104,51.51,53.1,53.9,0.039,,92,73.289,0.429,265.277,-40.499,167.259,0.781,-1
,SPX 17D2330,Apr 2330 Calls,170307,16:00:00,2330,C,170421,0.107,56.51,56,58,0.009,,2813,77.032,0.391,300.25,-39.433,188.901,0.761,-1
,SPX 17D2330D28,AprM 2330 Calls,170307,16:00:00,2330,C,170428,0.115,61.76,61.8,62.6,0.007,,71,76.062,0.358,333.801,-39.831,214.202,0.743,-1
,SPX 17E2330,May 2330 Calls,170307,16:00:00,2330,C,170519,0.121,70,70,72.2,0.016,,1583,72.568,0.293,400.319,-36.598,281.947,0.709,-1
,SPX 17F2330,Jun 2330 Calls,170307,16:00:00,2330,C,170616,0.127,80.58,81.4,83.1,0.021,,5,71.977,0.258,477.493,-33.464,374.191,0.679,-1
,SPX 17O2330D10,MarW2 2330 Puts,170307,16:00:00,2330,P,170310,0.102,0.7,0.65,0.75,0,2405,2998,-3.206,0.238,31.133,-35.296,-1.648,0.007,0.75
,SPX 17O2330,Mar 2330 Puts,170307,16:00:00,2330,P,170317,0.104,3.5,3.3,4.4,0.089,164,13174,-11.994,0.489,97.596,-51.412,-10.762,0.061,3.01
,SPX 17O2330D24,MarW4 2330 Puts,170307,16:00:00,2330,P,170324,0.099,7,6.9,7.1,0,,1127,-16.288,0.46,159.522,-43.043,-26.997,0.126,-1
,SPX 17O2330D31,MarQ 2330 Puts,170307,16:00:00,2330,P,170331,0.103,10.61,10.5,10.8,0.006,3786,3793,-19.667,0.432,205.063,-41.085,-44.389,0.167,11
,SPX 17P2330D7,AprW2 2330 Puts,170307,16:00:00,2330,P,170407,0.104,13.9,13.6,14,-0.007,,843,-21.415,0.388,242.601,-37.885,-62.63,0.198,-1
,SPX 17P2330D13,AprW3 2330 Puts,170307,16:00:00,2330,P,170413,0.105,16.45,16.3,16.7,0.003,,275,-23.437,0.385,270.61,-35.879,-78.622,0.219,-1
,SPX 17P2330,Apr 2330 Puts,170307,16:00:00,2330,P,170421,0.106,19.62,18.9,20,-0.011,1543,5743,-24.392,0.35,300.72,-33.917,-98.276,0.239,18.49
,SPX 17P2330D28,AprM 2330 Puts,170307,16:00:00,2330,P,170428,0.113,24.7,24.3,24.9,-0.004,,117,-25.843,0.313,333.724,-33.865,-123.383,0.257,-1
,SPX 17Q2330,May 2330 Puts,170307,16:00:00,2330,P,170519,0.125,35.94,35.3,36.5,-0.001,,2271,-28.243,0.253,402.024,-32.333,-185.88,0.291,-1
,SPX 17R2330,Jun 2330 Puts,170307,16:00:00,2330,P,170616,0.132,48.54,47.7,48.9,-0.005,,12,-28.982,0.206,479.182,-28.935,-273.026,0.321,-1
,SPX 17C2335D10,MarW2 2335 Calls,170307,16:00:00,2335,C,170310,,34.01,33,35.4,0.006,,1813,96.872,0.287,34.293,-40.374,23.703,0.983,-1
,SPX 17C2335,Mar 2335 Calls,170307,16:00:00,2335,C,170317,0.091,36.86,35,37.7,-0.012,44,14575,84.042,0.599,104.62,-49.962,51.905,0.91,38.05
,SPX 17C2335D24,MarW4 2335 Calls,170307,16:00:00,2335,C,170324,0.095,40.15,40,40.7,0.005,,1178,78.243,0.561,166.355,-47.75,85.883,0.839,-1
,SPX 17C2335D31,MarQ 2335 Calls,170307,16:00:00,2335,C,170331,0.101,42.87,44,44.6,0.033,,7547,75.645,0.509,209.064,-46.62,113.624,0.799,-1
,SPX 17D2335D7,AprW2 2335 Calls,170307,16:00:00,2335,C,170407,0.1,45.11,46.6,47.4,0.042,,102,73.437,0.48,244.545,-42.471,140.84,0.769,-1
