Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1230,Apr 1230 Puts,110325,16:00:00,1230,P,110415,0.216,3.3,2.55,4.1,0.006,2583,17956,-5.591,0.121,55.593,-28.483,-7.758,0.053,3.3
,SPX 11Q1230,May 1230 Puts,110325,16:00:00,1230,P,110520,0.207,12.75,11.2,14.4,0,206,7047,-13.613,0.166,146.149,-27.015,-43.153,0.167,11.75
,SPX 11R1230,Jun 1230 Puts,110325,16:00:00,1230,P,110617,0.207,20.34,18.9,22,0.001,96,101,-16.508,0.166,199.403,-24.56,-79.638,0.219,18.7
,SPX 11C1235D24,MarW4 1235 Calls,,,1235,C,110324,,78.8,,,,,,100,0,0,0,0,,
,SPX 11D1235D31,AprW1 1235 Calls,,,1235,C,110331,,78.38,,,,,,99.728,0.026,1.397,-0.792,23.608,0.996,
,SPX 11D1235,Apr 1235 Calls,110325,16:00:00,1235,C,110415,,80.65,79.5,83.4,0.01,,10,92.853,0.169,56.056,-26.578,63.174,0.935,-1
,SPX 11E1235,May 1235 Calls,110325,16:00:00,1235,C,110520,,86.98,87.2,91.1,0.025,,,84.796,0.208,145.003,-24.646,146.934,0.817,-1
,SPX 11F1235,Jun 1235 Calls,110325,16:00:00,1235,C,110617,,94.88,93.6,97.5,0.007,,,83.774,0.208,203.263,-24.685,201.395,0.765,-1
,SPX 11O1235D24,MarW4 1235 Puts,,,1235,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1235D31,AprW1 1235 Puts,,,1235,P,110331,,0.02,,,,,,-0.241,0.026,1.397,-1.187,-0.061,0.004,
,SPX 11P1235,Apr 1235 Puts,110325,16:00:00,1235,P,110415,0.212,3.63,2.85,4.4,-0.003,1086,8209,-6.278,0.137,59.548,-29.784,-8.535,0.065,3.6
,SPX 11Q1235,May 1235 Puts,110325,16:00:00,1235,P,110520,0.205,13.55,12,15.2,0.004,10,1053,-14.527,0.177,151.079,-27.703,-45.688,0.183,13.7
,SPX 11R1235,Jun 1235 Puts,110325,16:00:00,1235,P,110617,0.205,21.33,19.9,23,0.006,,,-17.417,0.175,204.033,-24.945,-83.242,0.235,-1
,SPX 11C1240D24,MarW4 1240 Calls,,,1240,C,110324,,73.8,,,,,,100,0,0,0,0,,
,SPX 11D1240D31,AprW1 1240 Calls,,,1240,C,110331,,73.4,,,,,,99.548,0.043,2.303,-1.638,23.658,0.993,
,SPX 11D1240,Apr 1240 Calls,110325,16:00:00,1240,C,110415,,76.06,74.8,78.7,0.007,16,41,91.895,0.192,60.824,-28.508,62.516,0.921,73.75
,SPX 11E1240,May 1240 Calls,110325,16:00:00,1240,C,110520,,82.85,83.1,87,0.026,16,5,83.649,0.225,150.591,-25.35,144.856,0.8,84.25
,SPX 11F1240,Jun 1240 Calls,110325,16:00:00,1240,C,110617,,90.84,89.6,93.5,0.009,1,3,82.633,0.221,207.778,-24.916,198.88,0.75,93.75
,SPX 11O1240D24,MarW4 1240 Puts,,,1240,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1240D31,AprW1 1240 Puts,,,1240,P,110331,,0.04,,,,,,-0.421,0.043,2.303,-2.036,-0.106,0.007,
,SPX 11P1240,Apr 1240 Puts,110325,16:00:00,1240,P,110415,0.208,4,3.3,4.8,0.007,1380,11125,-7.071,0.162,63.743,-31.478,-9.397,0.079,3.7
,SPX 11Q1240,May 1240 Puts,110325,16:00:00,1240,P,110520,0.202,14.41,12.9,16,-0.002,120,2445,-15.502,0.19,155.998,-28.156,-48.357,0.2,13
,SPX 11R1240,Jun 1240 Puts,110325,16:00:00,1240,P,110617,0.203,22.37,20.6,24.4,0.002,5,2814,-18.375,0.185,208.592,-25.145,-86.994,0.25,20.65
,SPX 11C1245D24,MarW4 1245 Calls,,,1245,C,110324,,68.8,,,,,,100,0,0,0,0,,
,SPX 11D1245D31,AprW1 1245 Calls,,,1245,C,110331,,68.43,,,,,,99.257,0.069,3.664,-2.961,23.68,0.989,
,SPX 11D1245,Apr 1245 Calls,110325,16:00:00,1245,C,110415,,71.53,70.3,74.2,0.01,,23,90.814,0.217,65.837,-30.495,61.751,0.905,-1
,SPX 11E1245,May 1245 Calls,110325,16:00:00,1245,C,110520,,78.79,79,82.9,0.027,,,82.417,0.241,156.141,-26.031,142.62,0.782,-1
,SPX 11F1245,Jun 1245 Calls,110325,16:00:00,1245,C,110617,0.201,86.86,85.7,89.6,0.009,,,81.426,0.235,212.241,-25.7,196.185,0.733,-1
,SPX 11O1245D24,MarW4 1245 Puts,,,1245,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1245D31,AprW1 1245 Puts,,,1245,P,110331,,0.07,,,,,,-0.712,0.069,3.664,-3.36,-0.18,0.011,
,SPX 11P1245,Apr 1245 Puts,110325,16:00:00,1245,P,110415,0.204,4.42,3.7,5.2,0.007,88,8080,-7.985,0.184,68.179,-33.041,-10.356,0.095,4.5
,SPX 11Q1245,May 1245 Puts,110325,16:00:00,1245,P,110520,0.199,15.31,13.8,16.9,0.003,5,37,-16.541,0.203,160.882,-28.684,-51.168,0.218,-1
,SPX 11R1245,Jun 1245 Puts,110325,16:00:00,1245,P,110617,0.201,23.46,21.7,25.5,0.006,,,-19.381,0.196,213.059,-25.486,-90.899,0.267,-1
,SPX 11C1250D24,MarW4 1250 Calls,,,1250,C,110324,,63.8,,,,,,100,0,0,0,0,,
,SPX 11D1250D31,AprW1 1250 Calls,,,1250,C,110331,,63.48,,,,,,98.803,0.106,5.627,-4.941,23.661,0.983,
,SPX 11D1250,Apr 1250 Calls,110325,16:00:00,1250,C,110415,,67.05,65.8,69.7,0.012,17,21519,89.596,0.245,71.069,-32.522,60.871,0.887,69.45
,SPX 11E1250,May 1250 Calls,110325,16:00:00,1250,C,110520,,74.79,74.9,78.8,0.028,16,2006,81.104,0.257,161.617,-26.682,140.22,0.764,78.3
,SPX 11F1250,Jun 1250 Calls,110325,16:00:00,1250,C,110617,0.2,82.94,81.9,85.8,0.012,18,65254,80.152,0.249,216.624,-26.06,193.309,0.717,85.45
,SPX 11G1250,Jul 1250 Calls,110325,16:00:00,1250,C,110715,0.201,84.68,88.3,92.2,0.066,,,77.268,0.213,254.621,-23.632,251.784,0.686,-1
,SPX 11I1250,Sep 1250 Calls,110325,16:00:00,1250,C,110916,0.204,103.02,100.7,104.6,-0.004,,44495,75.974,0.18,335.607,-20.105,354.449,0.645,-1
,SPX 11L1250,Dec 1250 Calls,110325,16:00:00,1250,C,111216,0.206,115.24,113.7,121.6,0.021,,31679,68.752,0.155,419.108,-17.155,510.226,0.613,-1
,SPX 12C1250,Mar12 1250 Calls,110325,16:00:00,1250,C,120316,0.202,128.47,126.4,130.3,-0.001,,,71.132,0.129,487.399,-15.009,656.404,0.596,-1
,SPX 11O1250D24,MarW4 1250 Puts,,,1250,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1250D31,AprW1 1250 Puts,,,1250,P,110331,,0.12,,,,,,-1.166,0.106,5.627,-5.342,-0.295,0.017,
,SPX 11P1250,Apr 1250 Puts,110325,16:00:00,1250,P,110415,0.197,4.88,4.4,5,-0.035,22230,120804,-9.023,0.21,72.846,-33.561,-11.423,0.113,4.9
,SPX 11Q1250,May 1250 Puts,110325,16:00:00,1250,P,110520,0.199,16.28,15.5,17.9,0.023,511,26825,-17.649,0.217,165.705,-29.689,-54.125,0.236,15.8
,SPX 11R1250,Jun 1250 Puts,110325,16:00:00,1250,P,110617,0.199,24.6,22.8,26.7,0.007,10546,64380,-20.44,0.206,217.411,-25.72,-94.959,0.283,25
,SPX 11S1250,Jul 1250 Puts,110325,16:00:00,1250,P,110715,0.201,32.39,30.4,34.3,-0.002,480,5989,-22.483,0.187,259.698,-23.141,-138.853,0.314,32
,SPX 11U1250,Sep 1250 Puts,110325,16:00:00,1250,P,110916,0.207,48.61,46.8,50.7,0.003,2150,50859,-24.968,0.163,335.863,-19.573,-244.352,0.355,48.8
,SPX 11X1250,Dec 1250 Puts,110325,16:00:00,1250,P,111216,0.214,68.84,66.2,71.8,0,431,40831,-26.722,0.139,420.421,-16.248,-404.611,0.387,66.3
,SPX 12O1250,Mar12 1250 Puts,110325,16:00:00,1250,P,120316,0.218,84.97,83.3,87.2,0.003,,551,-27.431,0.126,488.327,-13.867,-567.281,0.404,-1
,SPX 11C1255D24,MarW4 1255 Calls,,,1255,C,110324,,58.8,,,,,,100,0,0,0,0,,
,SPX 11D1255D31,AprW1 1255 Calls,,,1255,C,110331,,58.55,,,,,,98.119,0.157,8.347,-7.78,23.584,0.975,
,SPX 11D1255,Apr 1255 Calls,110325,16:00:00,1255,C,110415,,62.65,61.3,65.2,0.009,2,31,88.229,0.276,76.486,-34.57,59.866,0.867,61.9
,SPX 11E1255,May 1255 Calls,110325,16:00:00,1255,C,110520,0.194,70.86,70.8,74.7,0.027,,8,79.71,0.274,166.98,-29.532,137.653,0.745,-1
,SPX 11F1255,Jun 1255 Calls,110325,16:00:00,1255,C,110617,0.197,79.1,78.1,82,0.013,1,7125,78.809,0.263,220.897,-26.241,190.248,0.7,82.15
,SPX 11O1255D24,MarW4 1255 Puts,,,1255,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1255D31,AprW1 1255 Puts,,,1255,P,110331,,0.19,,,,,,-1.849,0.157,8.347,-8.182,-0.469,0.025,
,SPX 11P1255,Apr 1255 Puts,110325,16:00:00,1255,P,110415,0.195,5.41,4.7,6.2,0.006,27,4582,-10.201,0.239,77.724,-36.247,-12.608,0.133,5.2
,SPX 11Q1255,May 1255 Puts,110325,16:00:00,1255,P,110520,0.195,17.3,15.8,18.9,0.003,,23,-18.829,0.232,170.436,-29.735,-57.234,0.255,-1
,SPX 11R1255,Jun 1255 Puts,110325,16:00:00,1255,P,110617,0.197,25.8,24,27.9,0.006,125,7083,-21.551,0.218,221.625,-25.927,-99.177,0.3,26.2
,SPX 11C1260D24,MarW4 1260 Calls,,,1260,C,110324,,53.8,,,,,,100,0,0,0,0,,
,SPX 11D1260D31,AprW1 1260 Calls,,,1260,C,110331,,53.68,,,,,,97.126,0.226,11.963,-11.675,23.427,0.963,
,SPX 11D1260,Apr 1260 Calls,110325,16:00:00,1260,C,110415,,58.32,56.9,60.8,0.009,32,648,86.698,0.31,82.042,-36.612,58.727,0.845,58.6
,SPX 11E1260,May 1260 Calls,110325,16:00:00,1260,C,110520,0.193,67.01,67,70.9,0.03,20,295,78.23,0.292,172.187,-30.179,134.916,0.725,70.55
,SPX 11F1260,Jun 1260 Calls,110325,16:00:00,1260,C,110617,0.195,75.33,74.3,78.2,0.012,,10327,77.396,0.278,225.026,-26.324,187,0.682,-1
,SPX 11O1260D24,MarW4 1260 Puts,,,1260,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1260D31,AprW1 1260 Puts,,,1260,P,110331,,0.32,,,,,,-2.842,0.226,11.963,-12.079,-0.721,0.037,
,SPX 11P1260,Apr 1260 Puts,110325,16:00:00,1260,P,110415,0.193,5.99,6,6.4,0.032,2564,21445,-11.536,0.272,82.785,-38.393,-13.923,0.155,5.85
,SPX 11Q1260,May 1260 Puts,110325,16:00:00,1260,P,110520,0.191,18.39,16.8,19.9,-0.004,9,8110,-20.084,0.248,175.042,-29.945,-60.499,0.275,17.75
,SPX 11R1260,Jun 1260 Puts,110325,16:00:00,1260,P,110617,0.194,27.06,25.2,29.2,0.001,1,10214,-22.718,0.229,225.674,-26.025,-103.558,0.318,24.85
,SPX 11C1265D24,MarW4 1265 Calls,,,1265,C,110324,,48.8,,,,,,100,0,0,0,0,,
,SPX 11D1265D31,AprW1 1265 Calls,,,1265,C,110331,,48.86,,,,,,95.73,0.314,16.573,-16.786,23.169,0.947,
,SPX 11D1265,Apr 1265 Calls,110325,16:00:00,1265,C,110415,,54.07,52.6,56.5,0.011,14,1400,84.987,0.347,87.677,-38.621,57.444,0.82,57.2
,SPX 11E1265,May 1265 Calls,110325,16:00:00,1265,C,110520,0.19,63.24,63.2,67.1,0.031,14,54,76.664,0.31,177.193,-30.576,132.009,0.705,66.85
,SPX 11F1265,Jun 1265 Calls,110325,16:00:00,1265,C,110617,0.193,71.63,70.7,74.6,0.014,,15315,75.911,0.293,228.977,-26.541,183.565,0.665,-1
,SPX 11O1265D24,MarW4 1265 Puts,,,1265,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1265D31,AprW1 1265 Puts,,,1265,P,110331,,0.5,,,,,,-4.238,0.314,16.573,-17.191,-1.075,0.053,
,SPX 11P1265,Apr 1265 Puts,110325,16:00:00,1265,P,110415,0.188,6.66,5.8,7.7,0.014,154,19531,-13.047,0.309,87.985,-39.618,-15.381,0.18,6.7
,SPX 11Q1265,May 1265 Puts,110325,16:00:00,1265,P,110520,0.189,19.54,18,21.1,-0.001,39,3570,-21.42,0.265,179.488,-30.406,-63.925,0.295,19.05
,SPX 11R1265,Jun 1265 Puts,110325,16:00:00,1265,P,110617,0.192,28.39,26.5,30.5,0.004,,15043,-23.943,0.241,229.531,-26.248,-108.102,0.335,-1
,SPX 11C1270D24,MarW4 1270 Calls,,,1270,C,110324,,43.8,,,,,,100,0,0,0,0,,
,SPX 11D1270D31,AprW1 1270 Calls,,,1270,C,110331,,44.13,,,,,,93.835,0.421,22.201,-23.193,22.782,0.926,
,SPX 11D1270,Apr 1270 Calls,110325,16:00:00,1270,C,110415,,49.92,48.4,52.3,0.009,47,7077,83.083,0.388,93.321,-40.562,56.009,0.793,50.55
,SPX 11E1270,May 1270 Calls,110325,16:00:00,1270,C,110520,0.187,59.55,59.4,63.3,0.031,2,43,75.009,0.329,181.948,-30.824,128.929,0.684,62.55
,SPX 11F1270,Jun 1270 Calls,110325,16:00:00,1270,C,110617,0.19,68.01,67,70.9,0.014,,23512,74.354,0.308,232.714,-26.576,179.944,0.647,-1
,SPX 11O1270D24,MarW4 1270 Puts,,,1270,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1270D31,AprW1 1270 Puts,,,1270,P,110331,,0.77,,,,,,-6.134,0.421,22.201,-23.599,-1.557,0.074,
,SPX 11P1270,Apr 1270 Puts,110325,16:00:00,1270,P,110415,0.181,7.4,6.4,8,-0.027,633,23510,-14.753,0.35,93.267,-40.09,-16.993,0.207,7.1
,SPX 11Q1270,May 1270 Puts,110325,16:00:00,1270,P,110520,0.186,20.77,19.2,22.3,-0.006,860,4121,-22.84,0.283,183.734,-30.614,-67.516,0.316,18.7
,SPX 11R1270,Jun 1270 Puts,110325,16:00:00,1270,P,110617,0.19,29.78,27.9,31.9,0.004,,23977,-25.226,0.254,233.166,-26.358,-112.812,0.353,-1
,SPX 11C1275D24,MarW4 1275 Calls,,,1275,C,110324,,38.8,,,,,,100,0,0,0,0,,
,SPX 11D1275D31,AprW1 1275 Calls,,,1275,C,110331,,39.51,,,,,,91.344,0.547,28.769,-30.849,22.244,0.899,
,SPX 11D1275,Apr 1275 Calls,110325,16:00:00,1275,C,110415,,45.87,45.1,48.2,0.017,133,29841,80.971,0.431,98.884,-42.395,54.415,0.764,46.45
,SPX 11E1275,May 1275 Calls,110325,16:00:00,1275,C,110520,0.185,55.95,55.7,59.6,0.031,25,6267,73.263,0.348,186.403,-31.111,125.678,0.662,58.65
,SPX 11F1275,Jun 1275 Calls,110325,16:00:00,1275,C,110617,0.188,64.47,63.5,67.4,0.015,24,36009,72.725,0.323,236.199,-26.661,176.138,0.628,65.45
,SPX 11G1275,Jul 1275 Calls,110325,16:00:00,1275,C,110715,0.191,66.85,70.3,74.2,0.081,,,71.059,0.266,274.919,-23.837,229.571,0.607,-1
,SPX 11I1275,Sep 1275 Calls,110325,16:00:00,1275,C,110916,0.196,85.77,83.8,87.7,0,,94694,70.862,0.213,349.775,-20.108,330.679,0.58,-1
,SPX 11L1275,Dec 1275 Calls,110325,16:00:00,1275,C,111216,0.2,100.02,97.6,105.3,0.014,,29982,64.513,0.171,432.221,-17.055,479.519,0.559,-1
,SPX 12C1275,Mar12 1275 Calls,110325,16:00:00,1275,C,120316,0.197,112.81,110.9,114.8,0,,330,67.6,0.143,499.622,-14.945,623.522,0.549,-1
,SPX 11O1275D24,MarW4 1275 Puts,,,1275,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1275D31,AprW1 1275 Puts,,,1275,P,110331,,1.15,,,,,,-8.624,0.547,28.769,-31.257,-2.191,0.101,
,SPX 11P1275,Apr 1275 Puts,110325,16:00:00,1275,P,110415,0.179,8.24,7.6,9,0.008,6295,81224,-16.677,0.396,98.559,-42.413,-18.772,0.236,8.5
,SPX 11Q1275,May 1275 Puts,110325,16:00:00,1275,P,110520,0.183,22.07,20.2,23.9,-0.002,2354,18333,-24.347,0.301,187.736,-30.859,-71.277,0.338,21.5
,SPX 11R1275,Jun 1275 Puts,110325,16:00:00,1275,P,110617,0.188,31.23,29.4,33.3,0.003,1688,49811,-26.57,0.267,236.549,-26.431,-117.69,0.372,30.5
,SPX 11S1275,Jul 1275 Puts,110325,16:00:00,1275,P,110715,0.191,39.63,37.7,41.6,0.001,,800,-27.909,0.231,276.749,-23.454,-166.254,0.393,-1
,SPX 11U1275,Sep 1275 Puts,110325,16:00:00,1275,P,110916,0.198,56.73,54.8,58.7,-0.002,410,16611,-29.562,0.191,349.899,-19.458,-280.164,0.42,54.5
,SPX 11X1275,Dec 1275 Puts,110325,16:00:00,1275,P,111216,0.208,77.73,74.9,80.7,0.001,,31572,-30.56,0.156,432.419,-16.132,-450.161,0.441,-1
,SPX 12O1275,Mar12 1275 Puts,110325,16:00:00,1275,P,120316,0.213,94.32,92.6,96.5,0.002,,2500,-30.888,0.14,499.615,-13.727,-621.486,0.451,-1
,SPX 11C1280D24,MarW4 1280 Calls,,,1280,C,110324,,33.8,,,,,,100,0,0,0,0,,
,SPX 11D1280D31,AprW1 1280 Calls,,,1280,C,110331,,35.04,,,,,,88.18,0.686,36.078,-39.548,21.534,0.866,
,SPX 11D1280,Apr 1280 Calls,110325,16:00:00,1280,C,110415,0.181,41.94,40.5,44.1,0.009,79,4603,78.639,0.477,104.263,-45.263,52.655,0.734,42.6
,SPX 11E1280,May 1280 Calls,110325,16:00:00,1280,C,110520,0.182,52.44,52.1,56,0.032,2,180,71.427,0.367,190.502,-31.238,122.256,0.64,55.05
,SPX 11F1280,Jun 1280 Calls,110325,16:00:00,1280,C,110617,0.186,61.02,60,63.9,0.016,8,11819,71.025,0.338,239.394,-26.714,172.149,0.61,62.6
,SPX 11O1280D24,MarW4 1280 Puts,,,1280,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1280D31,AprW1 1280 Puts,,,1280,P,110331,,1.68,,,,,,-11.789,0.686,36.078,-39.958,-2.998,0.134,
,SPX 11P1280,Apr 1280 Puts,110325,16:00:00,1280,P,110415,0.177,9.19,8.4,10.3,0.021,5389,16353,-18.84,0.446,103.765,-44.237,-20.729,0.266,10
,SPX 11Q1280,May 1280 Puts,110325,16:00:00,1280,P,110520,0.181,23.45,21.6,25.2,-0.004,1307,11648,-25.946,0.321,191.447,-31.037,-75.21,0.36,22.65
,SPX 11R1280,Jun 1280 Puts,110325,16:00:00,1280,P,110617,0.185,32.76,30.9,34.8,-0.001,42,11612,-27.976,0.28,239.647,-26.387,-122.737,0.39,30.4
,SPX 11C1285D24,MarW4 1285 Calls,,,1285,C,110324,,28.8,,,,,,100,0,0,0,0,,
,SPX 11D1285D31,AprW1 1285 Calls,,,1285,C,110331,,30.74,,,,,,84.287,0.834,43.801,-48.91,20.636,0.826,
,SPX 11D1285,Apr 1285 Calls,110325,16:00:00,1285,C,110415,0.176,38.13,36.3,40.2,0.004,54,10875,76.075,0.525,109.342,-46.058,50.726,0.701,38.6
,SPX 11E1285,May 1285 Calls,110325,16:00:00,1285,C,110520,0.179,49.03,48.5,52.4,0.029,75,96,69.5,0.386,194.193,-31.296,118.667,0.618,50.8
,SPX 11F1285,Jun 1285 Calls,110325,16:00:00,1285,C,110617,0.183,57.66,56.6,60.5,0.015,,9247,69.254,0.353,242.258,-26.657,167.982,0.591,-1
,SPX 11O1285D24,MarW4 1285 Puts,,,1285,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1285D31,AprW1 1285 Puts,,,1285,P,110331,,2.39,,,,,,-15.681,0.834,43.801,-49.322,-3.991,0.174,
,SPX 11P1285,Apr 1285 Puts,110325,16:00:00,1285,P,110415,0.173,10.25,9.5,11.4,0.02,535,4871,-21.263,0.501,108.771,-45.369,-22.875,0.299,10.4
,SPX 11Q1285,May 1285 Puts,110325,16:00:00,1285,P,110520,0.178,24.91,23,26.7,-0.004,103,24,-27.64,0.341,194.816,-31.14,-79.318,0.382,23.7
,SPX 11R1285,Jun 1285 Puts,110325,16:00:00,1285,P,110617,0.182,34.36,32.5,36.4,-0.002,1,9217,-29.445,0.294,242.426,-26.302,-127.952,0.409,31
,SPX 11C1290D24,MarW4 1290 Calls,,,1290,C,110324,,23.8,,,,,,100,0,0,0,0,,
,SPX 11D1290D31,AprW1 1290 Calls,,,1290,C,110331,,26.67,,,,,,79.652,0.982,51.499,-58.389,19.548,0.78,
,SPX 11D1290,Apr 1290 Calls,110325,16:00:00,1290,C,110415,0.178,34.46,34,36.4,0.021,95,9161,73.272,0.575,113.987,-48.895,48.625,0.666,35.1
,SPX 11E1290,May 1290 Calls,110325,16:00:00,1290,C,110520,0.177,45.72,45.1,49,0.031,42,1655,67.483,0.405,197.418,-31.371,114.914,0.595,48.5
,SPX 11F1290,Jun 1290 Calls,110325,16:00:00,1290,C,110617,0.182,54.39,53.3,57.2,0.017,286,20303,67.414,0.368,244.753,-26.639,163.643,0.572,56
,SPX 11O1290D24,MarW4 1290 Puts,,,1290,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1290D31,AprW1 1290 Puts,,,1290,P,110331,,3.31,,,,,,-20.317,0.982,51.499,-58.802,-5.175,0.22,
,SPX 11P1290,Apr 1290 Puts,110325,16:00:00,1290,P,110415,0.164,11.45,10.3,12,-0.026,1770,20779,-23.966,0.559,113.439,-44.814,-25.218,0.334,11.1
,SPX 11Q1290,May 1290 Puts,110325,16:00:00,1290,P,110520,0.176,26.47,24.5,28.3,-0.003,1610,3564,-29.434,0.362,197.791,-31.164,-83.601,0.405,26.1
,SPX 11R1290,Jun 1290 Puts,110325,16:00:00,1290,P,110617,0.181,36.04,34.2,38.1,0.002,570,19666,-30.979,0.308,244.851,-26.398,-133.335,0.428,35.5
,SPX 11C1295D24,MarW4 1295 Calls,,,1295,C,110324,,18.8,,,,,,100,0,0,0,0,,
,SPX 11D1295D31,AprW1 1295 Calls,,,1295,C,110331,,22.85,,,,,,74.306,1.119,58.662,-67.323,18.275,0.728,
,SPX 11D1295,Apr 1295 Calls,110325,16:00:00,1295,C,110415,0.168,30.94,28.8,32.7,-0.004,178,9705,70.222,0.625,118.055,-47.415,46.355,0.631,32
,SPX 11E1295,May 1295 Calls,110325,16:00:00,1295,C,110520,0.174,42.51,41.7,45.6,0.025,20,31,65.376,0.424,200.122,-31.177,111.004,0.572,42.45
,SPX 11F1295,Jun 1295 Calls,110325,16:00:00,1295,C,110617,0.179,51.21,50,53.9,0.014,,26749,65.508,0.382,246.839,-26.506,159.138,0.553,-1
,SPX 11O1295D24,MarW4 1295 Puts,,,1295,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1295D31,AprW1 1295 Puts,,,1295,P,110331,,4.49,,,,,,-25.662,1.119,58.662,-67.738,-6.544,0.272,
,SPX 11P1295,Apr 1295 Puts,110325,16:00:00,1295,P,110415,0.164,12.78,11.5,14.4,0.012,234,4572,-26.968,0.622,117.611,-46.591,-27.764,0.369,12.5
,SPX 11Q1295,May 1295 Puts,110325,16:00:00,1295,P,110520,0.173,28.12,26.1,30,-0.006,1,17,-31.329,0.384,200.314,-31.008,-88.061,0.428,26.1
,SPX 11R1295,Jun 1295 Puts,110325,16:00:00,1295,P,110617,0.179,37.79,35.9,39.8,0.002,,26683,-32.578,0.322,246.885,-26.22,-138.885,0.447,-1
,SPX 11C1300D24,MarW4 1300 Calls,,,1300,C,110324,,13.8,,,,,,100,0,0,0,0,,
,SPX 11D1300D31,AprW1 1300 Calls,,,1300,C,110331,,19.32,,,,,,68.333,1.236,64.76,-75.009,16.839,0.67,
,SPX 11D1300,Apr 1300 Calls,110325,16:00:00,1300,C,110415,0.163,27.58,26.5,28,-0.012,3080,107623,66.926,0.677,121.394,-47.386,43.919,0.594,27
,SPX 11E1300,May 1300 Calls,110325,16:00:00,1300,C,110520,0.168,39.41,38.2,41.1,0.007,1203,24964,63.183,0.442,202.251,-30.436,106.944,0.549,40.5
,SPX 11F1300,Jun 1300 Calls,110325,16:00:00,1300,C,110617,0.175,48.14,46.4,50,0.003,1079,119459,63.538,0.396,248.479,-26.033,154.475,0.534,50.3
,SPX 11G1300,Jul 1300 Calls,110325,16:00:00,1300,C,110715,0.182,50.78,54.2,58.1,0.106,200,515,63.554,0.323,287.031,-23.559,202.673,0.525,56.7
,SPX 11I1300,Sep 1300 Calls,110325,16:00:00,1300,C,110916,0.188,69.93,68.1,72,0.002,300,49266,64.988,0.247,358.324,-19.732,302.777,0.513,71
,SPX 11L1300,Dec 1300 Calls,110325,16:00:00,1300,C,111216,0.193,85.94,82.7,90.2,0.006,2706,89506,59.984,0.184,440.013,-16.749,446.029,0.505,87
,SPX 12C1300,Mar12 1300 Calls,110325,16:00:00,1300,C,120316,0.192,98.09,96,99.9,0,500,1289,63.764,0.158,507.364,-14.71,587.054,0.502,100
,SPX 11O1300D24,MarW4 1300 Puts,,,1300,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1300D31,AprW1 1300 Puts,,,1300,P,110331,,5.96,,,,,,-31.636,1.236,64.76,-75.425,-8.075,0.33,
,SPX 11P1300,Apr 1300 Puts,110325,16:00:00,1300,P,110415,0.159,14.28,13.5,15,-0.001,30555,131895,-30.283,0.688,121.103,-46.586,-30.515,0.406,14.7
,SPX 11Q1300,May 1300 Puts,110325,16:00:00,1300,P,110520,0.17,29.87,27.9,31.8,-0.002,28447,46718,-33.329,0.406,202.326,-30.944,-92.696,0.451,29
,SPX 11R1300,Jun 1300 Puts,110325,16:00:00,1300,P,110617,0.176,39.63,37.7,41.6,-0.001,14122,112909,-34.244,0.336,248.493,-26.067,-144.599,0.466,38.9
,SPX 11S1300,Jul 1300 Puts,110325,16:00:00,1300,P,110715,0.181,48.4,46.3,50.2,-0.004,1800,361,-34.444,0.281,287.078,-23.001,-197.644,0.475,47.6
,SPX 11U1300,Sep 1300 Puts,110325,16:00:00,1300,P,110916,0.191,66.12,64.1,68,-0.002,463,49709,-34.808,0.22,358.301,-19.078,-319.619,0.487,64.15
,SPX 11X1300,Dec 1300 Puts,110325,16:00:00,1300,P,111216,0.202,87.66,84.7,90.8,0.001,1200,53782,-34.775,0.174,439.865,-15.819,-498.988,0.495,88
,SPX 12O1300,Mar12 1300 Puts,110325,16:00:00,1300,P,120316,0.207,104.6,102.7,106.6,0,800,1402,-34.604,0.152,506.988,-13.43,-678.808,0.498,104.3
,SPX 11C1305D24,MarW4 1305 Calls,,,1305,C,110324,,8.8,,,,,,100,0,0,0,0,,
,SPX 11D1305D31,AprW1 1305 Calls,,,1305,C,110331,,16.1,,,,,,61.863,1.324,69.313,-80.793,15.272,0.608,
,SPX 11D1305,Apr 1305 Calls,110325,16:00:00,1305,C,110415,0.165,24.39,23.9,25.5,0.011,519,14963,63.388,0.727,123.847,-49.11,41.326,0.557,23.85
