Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1190,Feb12 1190 Puts,111223,16:00:00,1190,P,120217,0.247,19.89,18.3,21.5,0.001,,11951,-17.993,0.185,159.452,-35.332,-52.739,0.246,-1
,SPX 12O1190,Mar12 1190 Puts,111223,16:00:00,1190,P,120316,0.251,30.37,28.7,32,-0.001,,6,-20.777,0.167,209.084,-31.343,-92.817,0.292,-1
,SPX 11L1195D23,DecW4 1195 Calls,111223,16:00:00,1195,C,111223,,70.23,68,72.9,0.003,,48,99.995,0,0,0.258,3.272,1,-1
,SPX 12A1195,Jan12 1195 Calls,111223,16:00:00,1195,C,120120,,77.55,74.9,78.6,-0.01,,42,89.473,0.174,95.328,-40.599,72.445,0.823,-1
,SPX 12B1195,Feb12 1195 Calls,111223,16:00:00,1195,C,120217,,89.27,85.5,89.5,-0.02,,,85.491,0.207,165.273,-37.626,126.391,0.738,-1
,SPX 12C1195,Mar12 1195 Calls,111223,16:00:00,1195,C,120316,0.245,96.88,94.3,97.9,-0.011,1,640,81.102,0.198,212.705,-31.017,178.264,0.694,90.3
,SPX 11X1195D23,DecW4 1195 Puts,111223,16:00:00,1195,P,111223,,0,,0.05,,51,3493,0,0,0,0,0,0,-1
,SPX 12M1195,Jan12 1195 Puts,111223,16:00:00,1195,P,120120,0.226,7.96,6.9,8.8,-0.009,16,1721,-12.16,0.213,91.789,-36.977,-17.979,0.177,8.6
,SPX 12N1195,Feb12 1195 Puts,111223,16:00:00,1195,P,120217,0.245,20.96,19.4,22.5,0,,85,-19.001,0.195,163.314,-35.825,-55.296,0.262,-1
,SPX 12O1195,Mar12 1195 Puts,111223,16:00:00,1195,P,120316,0.249,31.63,29.9,33.3,-0.001,,605,-21.681,0.174,212.504,-31.578,-96.274,0.306,-1
,SPX 11L1200D23,DecW4 1200 Calls,111223,16:00:00,1200,C,111223,,65.23,63,67.9,0.002,61,1229,99.995,0,0,0.259,3.285,1,63.35
,SPX 12A1200,Jan12 1200 Calls,111223,16:00:00,1200,C,120120,,73.16,70.9,74.3,-0.008,259,54163,88.508,0.192,99.268,-41.465,71.498,0.804,71.6
,SPX 12B1200,Feb12 1200 Calls,111223,16:00:00,1200,C,120217,,85.15,81.3,85,-0.023,,9734,84.348,0.224,168.56,-37.748,124.789,0.722,-1
,SPX 12C1200,Mar12 1200 Calls,111223,16:00:00,1200,C,120316,0.245,93.02,90.7,94.2,-0.006,,48076,80.027,0.208,215.874,-31.488,176.017,0.68,-1
,SPX 12D1200,Apr12 1200 Calls,111223,16:00:00,1200,C,120420,0.248,102.61,100.7,104,-0.004,2,19,77.461,0.182,264.261,-27.692,235.544,0.648,99.8
,SPX 12F1200,Jun12 1200 Calls,111223,16:00:00,1200,C,120615,0.251,115.06,112.7,117.5,0,,32894,74.427,0.15,326.493,-23.613,326.414,0.617,-1
,SPX 12I1200,Sep12 1200 Calls,111223,16:00:00,1200,C,120921,0.255,133.81,131.6,136.4,0.001,,11919,72.835,0.122,412.133,-19.6,475.01,0.586,-1
,SPX 11X1200D23,DecW4 1200 Puts,111223,16:00:00,1200,P,111223,,0,,0.05,,78,12552,0,0,0,0,0,0,-1
,SPX 12M1200,Jan12 1200 Puts,111223,16:00:00,1200,P,120120,0.225,8.67,8.5,9.1,0.014,8642,97336,-13.342,0.234,96.348,-39.033,-19.454,0.196,8.5
,SPX 12N1200,Feb12 1200 Puts,111223,16:00:00,1200,P,120217,0.245,22.08,21.5,23.6,0.021,1326,40161,-20.06,0.206,167.087,-36.855,-57.956,0.278,22.5
,SPX 12O1200,Mar12 1200 Puts,111223,16:00:00,1200,P,120316,0.248,32.93,32,34.5,0.009,505,80553,-22.62,0.182,215.808,-32.011,-99.835,0.32,33
,SPX 12P1200,Apr12 1200 Puts,111223,16:00:00,1200,P,120420,0.249,44.43,42.5,46.3,-0.001,,954,-23.965,0.16,264.15,-27.626,-155.064,0.352,-1
,SPX 12R1200,Jun12 1200 Puts,111223,16:00:00,1200,P,120615,0.253,61.17,59.1,62.9,-0.002,1759,45395,-25.136,0.136,326.692,-23.514,-248.96,0.383,61.65
,SPX 12U1200,Sep12 1200 Puts,111223,16:00:00,1200,P,120921,0.258,85.21,83.5,87.3,0.002,,14119,-26.111,0.113,412.231,-19.174,-421.426,0.414,-1
,SPX 11L1205D23,DecW4 1205 Calls,111223,16:00:00,1205,C,111223,,60.23,58,62.9,0.004,,93,99.995,0,0,0.26,3.299,1,-1
,SPX 12A1205,Jan12 1205 Calls,111223,16:00:00,1205,C,120120,,68.83,66.4,70.2,-0.008,,444,87.444,0.213,103.276,-42.296,70.445,0.784,-1
,SPX 12B1205,Feb12 1205 Calls,111223,16:00:00,1205,C,120217,,81.09,77.9,81.4,-0.018,,13,83.128,0.24,171.815,-37.853,123.059,0.705,-1
,SPX 12C1205,Mar12 1205 Calls,111223,16:00:00,1205,C,120316,0.241,89.21,86.8,90.3,-0.007,,10242,78.903,0.219,218.95,-31.487,173.642,0.666,-1
,SPX 11X1205D23,DecW4 1205 Puts,111223,16:00:00,1205,P,111223,,0,,0.05,,126,917,0,0,0,0,0,0,-1
,SPX 12M1205,Jan12 1205 Puts,111223,16:00:00,1205,P,120120,0.22,9.44,8.4,10.3,-0.006,12,4567,-14.632,0.257,100.947,-39.732,-21.042,0.216,10
,SPX 12N1205,Feb12 1205 Puts,111223,16:00:00,1205,P,120217,0.239,23.26,21.7,24.7,-0.003,,800,-21.174,0.217,170.752,-36.6,-60.722,0.295,-1
,SPX 12O1205,Mar12 1205 Puts,111223,16:00:00,1205,P,120316,0.244,34.29,32.5,35.9,-0.003,,10259,-23.596,0.189,218.984,-31.891,-103.501,0.334,-1
,SPX 11L1210D23,DecW4 1210 Calls,111223,16:00:00,1210,C,111223,,55.23,53,57.9,0.004,,792,99.995,0,0.001,0.261,3.313,1,-1
,SPX 12A1210,Jan12 1210 Calls,111223,16:00:00,1210,C,120120,,64.55,62.2,66,-0.007,,2210,86.271,0.235,107.329,-43.081,69.277,0.764,-1
,SPX 12B1210,Feb12 1210 Calls,111223,16:00:00,1210,C,120217,0.235,77.09,74.2,77.6,-0.015,,135,81.831,0.256,175.012,-36.624,121.195,0.688,-1
,SPX 12C1210,Mar12 1210 Calls,111223,16:00:00,1210,C,120316,0.24,85.47,83.3,86.8,-0.005,,19173,77.729,0.229,221.914,-31.69,171.137,0.651,-1
,SPX 11X1210D23,DecW4 1210 Puts,111223,16:00:00,1210,P,111223,,0,,0.05,,113,6865,0,0,0.001,-0.001,0,0,-1
,SPX 12M1210,Jan12 1210 Puts,111223,16:00:00,1210,P,120120,0.217,10.29,9.2,11.2,-0.008,667,4111,-16.039,0.281,105.548,-40.97,-22.748,0.236,10.5
,SPX 12N1210,Feb12 1210 Puts,111223,16:00:00,1210,P,120217,0.238,24.5,23,26.1,0.003,167,381,-22.343,0.229,174.286,-37.158,-63.597,0.312,25.15
,SPX 12O1210,Mar12 1210 Puts,111223,16:00:00,1210,P,120316,0.242,35.7,33.9,37.5,0,,19579,-24.609,0.197,222.015,-32.116,-107.273,0.349,-1
,SPX 11L1215D23,DecW4 1215 Calls,111223,16:00:00,1215,C,111223,,50.23,48,52.9,0.003,2136,4094,99.993,0.001,0.007,0.257,3.326,1,49
,SPX 12A1215,Jan12 1215 Calls,111223,16:00:00,1215,C,120120,,60.34,58.1,61.7,-0.007,,2892,84.885,0.31,111.396,-43.807,67.987,0.742,-1
,SPX 12B1215,Feb12 1215 Calls,111223,16:00:00,1215,C,120217,0.233,73.17,70.5,73.9,-0.013,,28,80.454,0.272,178.125,-36.973,119.194,0.671,-1
,SPX 12C1215,Mar12 1215 Calls,111223,16:00:00,1215,C,120316,0.237,81.79,79.7,83.2,-0.004,,11418,76.504,0.24,224.747,-31.795,168.502,0.636,-1
,SPX 12F1215,Jun12 1215 Calls,111223,16:00:00,1215,C,120615,0.246,104.92,102.7,107.5,0.002,,,71.965,0.164,333.543,-23.637,315.462,0.585,-1
,SPX 11X1215D23,DecW4 1215 Puts,111223,16:00:00,1215,P,111223,,0,,0.05,,51,3047,-0.002,0.001,0.007,-0.006,0,0,-1
,SPX 12M1215,Jan12 1215 Puts,111223,16:00:00,1215,P,120120,0.213,11.21,10.1,12.1,-0.006,47,4672,-17.571,0.307,110.111,-42.142,-24.578,0.258,11.9
,SPX 12N1215,Feb12 1215 Puts,111223,16:00:00,1215,P,120217,0.235,25.8,24.3,27.4,0.002,,527,-23.569,0.241,177.667,-37.478,-66.581,0.329,-1
,SPX 12O1215,Mar12 1215 Puts,111223,16:00:00,1215,P,120316,0.24,37.16,35.4,39,0.001,,11472,-25.66,0.206,224.887,-32.236,-111.151,0.364,-1
,SPX 12R1215,Jun12 1215 Puts,111223,16:00:00,1215,P,120615,0.248,66.09,64,67.8,-0.003,,259,-27.367,0.148,333.65,-23.496,-266.992,0.415,-1
,SPX 11L1220D23,DecW4 1220 Calls,111223,16:00:00,1220,C,111223,,45.23,43,47.9,0.001,7,1129,99.983,0.004,0.032,0.227,3.34,0.999,42.05
,SPX 12A1220,Jan12 1220 Calls,111223,16:00:00,1220,C,120120,,56.21,54.2,57.8,-0.006,70,6123,83.146,0.355,115.457,-44.486,66.556,0.72,53.8
,SPX 12B1220,Feb12 1220 Calls,111223,16:00:00,1220,C,120217,0.231,69.32,66.9,70.5,-0.011,58,346,78.994,0.29,181.125,-37.286,117.054,0.654,66.4
,SPX 12C1220,Mar12 1220 Calls,111223,16:00:00,1220,C,120316,0.235,78.18,76.4,80,-0.002,12,11765,75.226,0.251,227.428,-31.949,165.736,0.621,74.15
,SPX 11X1220D23,DecW4 1220 Puts,111223,16:00:00,1220,P,111223,,0,,0.05,,35,2149,-0.012,0.004,0.032,-0.037,0,0.001,-1
,SPX 12M1220,Jan12 1220 Puts,111223,16:00:00,1220,P,120120,0.211,12.21,11.1,13.4,0.004,2242,13182,-19.235,0.334,114.585,-43.512,-26.538,0.28,12.4
,SPX 12N1220,Feb12 1220 Puts,111223,16:00:00,1220,P,120217,0.232,27.17,25.6,28.4,-0.001,2,5294,-24.855,0.254,180.87,-37.651,-69.676,0.346,29.65
,SPX 12O1220,Mar12 1220 Puts,111223,16:00:00,1220,P,120316,0.239,38.67,36.9,40.5,0.003,4,10672,-26.751,0.214,227.584,-32.395,-115.137,0.379,40.3
,SPX 11L1225D23,DecW4 1225 Calls,111223,16:00:00,1225,C,111223,,40.24,38,42.9,0,6,3044,99.939,0.016,0.134,0.078,3.352,0.998,36.5
,SPX 12A1225,Jan12 1225 Calls,111223,16:00:00,1225,C,120120,0.209,52.18,50.3,53.7,-0.004,321,43034,81.215,0.391,119.463,-44.56,64.974,0.696,51
,SPX 12B1225,Feb12 1225 Calls,111223,16:00:00,1225,C,120217,0.228,65.54,63.3,67,-0.007,48,19606,77.449,0.308,183.979,-37.558,114.772,0.636,63.75
,SPX 12C1225,Mar12 1225 Calls,111223,16:00:00,1225,C,120316,0.233,74.63,72.7,76.5,-0.001,507,36168,73.896,0.263,229.936,-31.929,162.838,0.606,73.45
,SPX 12D1225,Apr12 1225 Calls,111223,16:00:00,1225,C,120420,0.239,84.99,83.2,87,0.001,,1523,72.23,0.219,276.689,-27.871,219.864,0.585,-1
,SPX 12F1225,Jun12 1225 Calls,111223,16:00:00,1225,C,120615,0.242,98.37,96.7,100.7,0.001,1,17742,70.221,0.173,337.524,-23.515,307.594,0.563,93.4
,SPX 12I1225,Sep12 1225 Calls,111223,16:00:00,1225,C,120921,0.247,117.83,115.9,120.6,0.003,5,2359,69.464,0.137,421.853,-19.449,452.992,0.543,116.05
,SPX 11X1225D23,DecW4 1225 Puts,111223,16:00:00,1225,P,111223,,0,,0.05,,192,6785,-0.056,0.016,0.134,-0.187,-0.002,0.002,0.05
,SPX 12M1225,Jan12 1225 Puts,111223,16:00:00,1225,P,120120,0.208,13.3,13.2,13.7,0.011,3095,39263,-21.039,0.363,118.915,-44.63,-28.632,0.304,13.5
,SPX 12N1225,Feb12 1225 Puts,111223,16:00:00,1225,P,120217,0.23,28.6,27,30.2,0.001,464,15381,-26.202,0.267,183.869,-37.861,-72.883,0.364,29.1
,SPX 12O1225,Mar12 1225 Puts,111223,16:00:00,1225,P,120316,0.236,40.25,38.4,42.1,0.001,79,47392,-27.881,0.223,230.087,-32.373,-119.231,0.394,41
,SPX 12P1225,Apr12 1225 Puts,111223,16:00:00,1225,P,120420,0.238,52.26,50.1,53.9,-0.005,,960,-28.516,0.19,276.713,-27.638,-179.242,0.415,-1
,SPX 12R1225,Jun12 1225 Puts,111223,16:00:00,1225,P,120615,0.246,69.56,68.4,71.4,0.006,3,14977,-28.95,0.157,337.576,-23.618,-279.546,0.437,71.8
,SPX 12U1225,Sep12 1225 Puts,111223,16:00:00,1225,P,120921,0.25,94.27,92.6,96.2,0.001,,3843,-29.231,0.126,421.839,-19.018,-461.803,0.457,-1
,SPX 11L1230D23,DecW4 1230 Calls,111223,16:00:00,1230,C,111223,,35.24,33,37.9,0.001,2795,3591,99.775,0.055,0.466,-0.546,3.36,0.993,32
,SPX 12A1230,Jan12 1230 Calls,111223,16:00:00,1230,C,120120,0.205,48.25,46.3,49.9,-0.005,52,5686,79.098,0.43,123.346,-45.121,63.234,0.672,46.5
,SPX 12B1230,Feb12 1230 Calls,111223,16:00:00,1230,C,120217,0.225,61.85,59.9,63.3,-0.005,6,103,75.816,0.326,186.654,-37.604,112.347,0.617,59.9
,SPX 12C1230,Mar12 1230 Calls,111223,16:00:00,1230,C,120316,0.23,71.15,69.3,73.1,0,5,12995,72.514,0.274,232.248,-31.954,159.81,0.591,69.7
,SPX 12F1230,Jun12 1230 Calls,111223,16:00:00,1230,C,120615,0.24,95.17,93.5,97.3,0.002,,411,69.318,0.178,339.273,-23.509,303.492,0.553,-1
,SPX 11X1230D23,DecW4 1230 Puts,111223,16:00:00,1230,P,111223,,0.01,,0.05,,565,1190,-0.22,0.055,0.466,-0.811,-0.008,0.007,0.05
,SPX 12M1230,Jan12 1230 Puts,111223,16:00:00,1230,P,120120,0.204,14.49,13.3,15.7,0.001,1105,8064,-22.991,0.394,123.037,-45.212,-30.864,0.328,14.6
,SPX 12N1230,Feb12 1230 Puts,111223,16:00:00,1230,P,120217,0.226,30.11,28.4,31.6,-0.004,,670,-27.612,0.28,186.639,-37.918,-76.203,0.383,-1
,SPX 12O1230,Mar12 1230 Puts,111223,16:00:00,1230,P,120316,0.234,41.88,40,43.7,0,300,14635,-29.052,0.232,232.382,-32.388,-123.433,0.409,42.6
,SPX 12R1230,Jun12 1230 Puts,111223,16:00:00,1230,P,120615,0.242,71.36,69.3,73,-0.003,,353,-29.771,0.161,339.302,-23.366,-285.984,0.447,-1
,SPX 11L1235D23,DecW4 1235 Calls,111223,16:00:00,1235,C,111223,,30.26,28,32.9,0,11,1912,99.26,0.162,1.365,-2.763,3.356,0.983,26.5
,SPX 12A1235,Jan12 1235 Calls,111223,16:00:00,1235,C,120120,0.202,44.44,42.8,46,-0.002,12,1037,76.789,0.47,127.03,-45.984,61.332,0.648,43.75
,SPX 12B1235,Feb12 1235 Calls,111223,16:00:00,1235,C,120217,0.223,58.25,56.2,60.1,-0.003,7,982,74.094,0.345,189.114,-37.692,109.777,0.599,56.45
,SPX 12C1235,Mar12 1235 Calls,111223,16:00:00,1235,C,120316,0.229,67.75,66.4,69.7,0.003,4,14074,71.078,0.285,234.343,-32.02,156.652,0.576,66.35
,SPX 11X1235D23,DecW4 1235 Puts,111223,16:00:00,1235,P,111223,,0.03,,0.05,,462,5172,-0.735,0.162,1.365,-3.03,-0.025,0.017,0.05
,SPX 12M1235,Jan12 1235 Puts,111223,16:00:00,1235,P,120120,0.201,15.79,14.6,17.1,0.004,,2990,-25.097,0.426,126.883,-46.058,-33.236,0.352,-1
,SPX 12N1235,Feb12 1235 Puts,111223,16:00:00,1235,P,120217,0.224,31.69,30.1,32.9,-0.003,11,786,-29.086,0.294,189.149,-38.001,-79.636,0.401,33.5
,SPX 12O1235,Mar12 1235 Puts,111223,16:00:00,1235,P,120316,0.231,43.58,41.7,45.4,0,8,14058,-30.264,0.241,234.448,-32.366,-127.742,0.424,44.6
,SPX 11L1240D23,DecW4 1240 Calls,111223,16:00:00,1240,C,111223,,25.33,23,27.9,0.002,97,4692,97.892,0.402,3.375,-9.504,3.322,0.962,24
,SPX 12A1240,Jan12 1240 Calls,111223,16:00:00,1240,C,120120,0.199,40.75,39,42.6,0.001,100,7957,74.279,0.512,130.425,-46.579,59.267,0.622,40.5
,SPX 12B1240,Feb12 1240 Calls,111223,16:00:00,1240,C,120217,0.22,54.73,52.9,56.5,-0.002,58,874,72.281,0.364,191.319,-37.637,107.062,0.581,52.8
,SPX 12C1240,Mar12 1240 Calls,111223,16:00:00,1240,C,120316,0.226,64.42,62.7,66.6,0.002,2,10859,69.59,0.297,236.196,-31.838,153.366,0.561,62.8
,SPX 11X1240D23,DecW4 1240 Puts,111223,16:00:00,1240,P,111223,,0.1,,0.05,,904,1853,-2.103,0.402,3.375,-9.772,-0.073,0.038,0.05
,SPX 12M1240,Jan12 1240 Puts,111223,16:00:00,1240,P,120120,0.194,17.19,15.9,17.5,-0.026,3908,32696,-27.363,0.46,130.377,-45.547,-35.749,0.378,17.5
,SPX 12N1240,Feb12 1240 Puts,111223,16:00:00,1240,P,120217,0.222,33.34,31.7,35,0.002,175,4883,-30.625,0.308,191.372,-38.192,-83.181,0.419,34.3
,SPX 12O1240,Mar12 1240 Puts,111223,16:00:00,1240,P,120316,0.229,45.34,43.4,47.1,-0.002,,11072,-31.519,0.25,236.269,-32.231,-132.159,0.439,-1
,SPX 11L1245D23,DecW4 1245 Calls,111223,16:00:00,1245,C,111223,,20.51,20.5,22.9,0.051,28,3031,94.817,0.843,7.061,-27.125,3.229,0.922,18.55
,SPX 12A1245,Jan12 1245 Calls,111223,16:00:00,1245,C,120120,0.194,37.19,35.4,38.9,-0.003,7,4986,71.566,0.554,133.435,-46.37,57.038,0.597,35.55
,SPX 12B1245,Feb12 1245 Calls,111223,16:00:00,1245,C,120217,0.218,51.31,49.8,53.3,0.005,,275,70.377,0.384,193.229,-37.702,104.205,0.562,-1
,SPX 12C1245,Mar12 1245 Calls,111223,16:00:00,1245,C,120316,0.224,61.17,59.6,63.4,0.005,,11926,68.049,0.308,237.786,-31.837,149.954,0.546,-1
,SPX 11X1245D23,DecW4 1245 Puts,111223,16:00:00,1245,P,111223,,0.27,,0.05,,1553,132,-5.178,0.843,7.061,-27.394,-0.18,0.078,0.05
,SPX 12M1245,Jan12 1245 Puts,111223,16:00:00,1245,P,120120,0.194,18.72,17.5,19.7,-0.003,102,3307,-29.792,0.494,133.436,-46.688,-38.404,0.403,20.1
,SPX 12N1245,Feb12 1245 Puts,111223,16:00:00,1245,P,120217,0.219,35.08,33.4,36.3,-0.003,2,512,-32.231,0.323,193.277,-37.952,-86.838,0.438,37.4
,SPX 12O1245,Mar12 1245 Puts,111223,16:00:00,1245,P,120316,0.226,47.16,45,49,-0.003,,11815,-32.815,0.259,237.826,-32.128,-136.681,0.454,-1
,SPX 11L1250D23,DecW4 1250 Calls,111223,16:00:00,1250,C,111223,,15.91,13,15.7,-0.097,5923,5989,88.955,1.5,12.522,-66.972,3.038,0.857,14.7
,SPX 12A1250,Jan12 1250 Calls,111223,16:00:00,1250,C,120120,0.191,33.77,32.2,35.4,0,2278,128329,68.65,0.596,135.959,-46.635,54.65,0.571,33.45
,SPX 12B1250,Feb12 1250 Calls,111223,16:00:00,1250,C,120217,0.212,47.99,46.5,49,-0.006,170,19010,68.383,0.403,194.803,-36.997,101.207,0.544,46.5
,SPX 12C1250,Mar12 1250 Calls,111223,16:00:00,1250,C,120316,0.222,58,56.5,60.3,0.006,4933,88773,66.458,0.319,239.087,-31.656,146.419,0.53,57.5
,SPX 12D1250,Apr12 1250 Calls,111223,16:00:00,1250,C,120420,0.227,68.83,67.2,71.1,0,150,1052,66.144,0.257,284.569,-27.28,201.144,0.52,63.1
,SPX 12F1250,Jun12 1250 Calls,111223,16:00:00,1250,C,120615,0.233,82.84,81.2,85,0.003,200,26284,65.502,0.196,344.457,-23.162,286.012,0.51,82.1
,SPX 12I1250,Sep12 1250 Calls,111223,16:00:00,1250,C,120921,0.24,102.77,100.7,105.7,0.003,207,11467,65.781,0.152,428.16,-19.172,428.295,0.5,101.15
,SPX 11X1250D23,DecW4 1250 Puts,111223,16:00:00,1250,P,111223,,0.67,,0.05,,6817,368,-11.04,1.5,12.522,-67.242,-0.384,0.143,0.05
,SPX 12M1250,Jan12 1250 Puts,111223,16:00:00,1250,P,120120,0.195,20.37,20.1,21.7,0.026,3302,101752,-32.388,0.529,135.974,-47.972,-41.199,0.429,20.9
,SPX 12N1250,Feb12 1250 Puts,111223,16:00:00,1250,P,120217,0.217,36.9,35.2,38.6,0,991,21450,-33.904,0.337,194.832,-37.901,-90.606,0.456,37.2
,SPX 12O1250,Mar12 1250 Puts,111223,16:00:00,1250,P,120316,0.223,49.05,46.9,50.4,-0.008,5133,88212,-34.154,0.268,239.1,-31.839,-141.309,0.47,48.9
,SPX 12P1250,Apr12 1250 Puts,111223,16:00:00,1250,P,120420,0.228,61.35,59.2,63.1,-0.003,,151,-33.794,0.224,284.565,-27.267,-206.116,0.48,-1
,SPX 12R1250,Jun12 1250 Puts,111223,16:00:00,1250,P,120615,0.236,79,77.1,80.8,0,3103,44615,-33.251,0.18,344.433,-23.052,-312.769,0.49,80
,SPX 12U1250,Sep12 1250 Puts,111223,16:00:00,1250,P,120921,0.242,104.18,101.9,106.4,0.001,2201,10742,-32.65,0.141,428.104,-18.65,-504.75,0.5,106.3
,SPX 11L1255D23,DecW4 1255 Calls,111223,16:00:00,1255,C,111223,,11.69,8,12.9,-0.108,618,3047,79.456,2.263,18.859,-145.45,2.721,0.762,10
,SPX 12A1255,Jan12 1255 Calls,111223,16:00:00,1255,C,120120,0.189,30.51,29.3,32.3,0.009,49,5447,65.536,0.637,137.891,-46.947,52.108,0.544,30.3
,SPX 12B1255,Feb12 1255 Calls,111223,16:00:00,1255,C,120217,0.212,44.78,43.4,46.8,0.006,4,92,66.3,0.422,196,-37.198,98.071,0.525,43.6
,SPX 12C1255,Mar12 1255 Calls,111223,16:00:00,1255,C,120316,0.219,54.91,53.4,57.2,0.005,9274,4,64.817,0.331,240.077,-31.367,142.77,0.515,53
,SPX 11X1255D23,DecW4 1255 Puts,111223,16:00:00,1255,P,111223,,1.46,,0.05,,2486,24,-20.539,2.263,18.859,-145.722,-0.715,0.238,0.1
,SPX 12M1255,Jan12 1255 Puts,111223,16:00:00,1255,P,120120,0.189,22.16,20.8,23.5,0.003,23,360,-35.15,0.565,137.901,-46.977,-44.129,0.456,23.7
,SPX 12N1255,Feb12 1255 Puts,111223,16:00:00,1255,P,120217,0.214,38.81,37.1,40.5,0,,1,-35.644,0.351,196.008,-37.679,-94.481,0.475,-1
,SPX 12O1255,Mar12 1255 Puts,111223,16:00:00,1255,P,120316,0.221,51.01,48.9,52.7,-0.004,8430,135,-35.536,0.279,240.071,-31.72,-146.036,0.485,50.5
,SPX 11L1260D23,DecW4 1260 Calls,111223,16:00:00,1260,C,111223,,8.05,5.3,6,-0.297,2594,2578,66.354,2.903,24.168,-279.943,2.277,0.642,5.8
,SPX 12A1260,Jan12 1260 Calls,111223,16:00:00,1260,C,120120,0.186,27.41,26.3,29.2,0.012,93,9485,62.233,0.675,139.127,-46.653,49.422,0.518,27.7
,SPX 12B1260,Feb12 1260 Calls,111223,16:00:00,1260,C,120217,0.208,41.67,40.1,43.7,0.005,320,2395,64.132,0.44,196.776,-36.711,94.811,0.506,41.3
,SPX 12C1260,Mar12 1260 Calls,111223,16:00:00,1260,C,120316,0.217,51.9,50.4,54.2,0.008,3560,1855,63.128,0.341,240.734,-31.254,139.015,0.5,53
,SPX 11X1260D23,DecW4 1260 Puts,111223,16:00:00,1260,P,111223,,2.81,,0.05,,4770,59,-33.641,2.903,24.168,-280.215,-1.173,0.358,0.05
,SPX 12M1260,Jan12 1260 Puts,111223,16:00:00,1260,P,120120,0.185,24.09,22.7,25.4,-0.002,1072,4331,-38.078,0.599,139.129,-46.365,-47.188,0.482,23.8
,SPX 12N1260,Feb12 1260 Puts,111223,16:00:00,1260,P,120217,0.212,40.8,39,42.6,0.001,25,106,-37.449,0.366,196.77,-37.373,-98.456,0.494,41.8
,SPX 12O1260,Mar12 1260 Puts,111223,16:00:00,1260,P,120316,0.219,53.04,51,54.5,-0.005,2951,816,-36.959,0.288,240.72,-31.484,-150.856,0.5,53.75
,SPX 11L1265D23,DecW4 1265 Calls,111223,16:00:00,1265,C,111223,,5.13,0.55,0.8,-0.869,7464,4903,50.936,3.167,26.404,-404.864,1.751,0.506,0.6
,SPX 12A1265,Jan12 1265 Calls,111223,16:00:00,1265,C,120120,0.183,24.48,23.4,26.2,0.013,127,4147,58.762,0.711,139.566,-45.994,46.62,0.492,24.85
,SPX 12B1265,Feb12 1265 Calls,111223,16:00:00,1265,C,120217,0.204,38.67,37.3,40.1,0.001,,11752,61.882,0.458,197.093,-36.061,91.434,0.488,-1
,SPX 12C1265,Mar12 1265 Calls,111223,16:00:00,1265,C,120316,0.215,48.98,47.6,51.4,0.011,,414,61.393,0.352,241.038,-30.958,135.153,0.485,-1
,SPX 11X1265D23,DecW4 1265 Puts,111223,16:00:00,1265,P,111223,,4.9,0.05,0.5,-0.945,596,33,-49.059,3.167,26.404,-405.138,-1.713,0.494,0.1
,SPX 12M1265,Jan12 1265 Puts,111223,16:00:00,1265,P,120120,0.182,26.18,24.7,27.6,0,2,223,-41.16,0.632,139.566,-45.855,-50.356,0.508,27
,SPX 12N1265,Feb12 1265 Puts,111223,16:00:00,1265,P,120217,0.208,42.89,41.1,44.2,-0.006,,261,-39.321,0.381,197.091,-36.802,-102.524,0.512,-1
,SPX 12O1265,Mar12 1265 Puts,111223,16:00:00,1265,P,120316,0.217,55.14,53.1,56.8,-0.003,,402,-38.425,0.298,241.031,-31.201,-155.773,0.515,-1
,SPX 11L1270D23,DecW4 1270 Calls,111223,16:00:00,1270,C,111223,,2.99,,0.05,,2968,3725,35.435,2.96,24.639,-297.256,1.219,0.371,0.05
,SPX 12A1270,Jan12 1270 Calls,111223,16:00:00,1270,C,120120,0.18,21.73,20.7,23.4,0.015,116,5532,55.138,0.742,139.122,-45.081,43.7,0.466,22.05
,SPX 12B1270,Feb12 1270 Calls,111223,16:00:00,1270,C,120217,0.203,35.78,34.4,38,0.01,2,784,59.552,0.476,196.913,-35.776,87.934,0.469,34.55
,SPX 12C1270,Mar12 1270 Calls,111223,16:00:00,1270,C,120316,0.212,46.15,44.7,48.5,0.005,1,633,59.613,0.362,240.965,-30.476,131.183,0.47,42.35
,SPX 11X1270D23,DecW4 1270 Puts,111223,16:00:00,1270,P,111223,,7.76,2.1,7,-0.398,6,55,-64.56,2.96,24.639,-297.531,-2.258,0.629,7
,SPX 12M1270,Jan12 1270 Puts,111223,16:00:00,1270,P,120120,0.179,28.42,27,29.9,0.001,92,3100,-44.395,0.664,139.131,-44.931,-53.639,0.534,28.5
,SPX 12N1270,Feb12 1270 Puts,111223,16:00:00,1270,P,120217,0.206,45.08,43.3,46.4,-0.003,150,9,-41.26,0.396,196.937,-36.405,-106.696,0.531,46.45
,SPX 12O1270,Mar12 1270 Puts,111223,16:00:00,1270,P,120316,0.215,57.32,55.3,58.8,-0.003,1,32,-39.933,0.308,240.983,-30.943,-160.789,0.53,58.95
