Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1240,Apr 1240 Puts,110204,16:00:00,1240,P,110415,0.179,15.06,13.5,16.6,-0.001,,451,-15.346,0.214,178.182,-22.669,-62.995,0.15,-1
,SPX 11B1245D3,FebW1 1245 Calls,,,1245,C,110203,,65.9,,,,,,100,0,0,0,0,,
,SPX 11B1245D10,FebW2 1245 Calls,,,1245,C,110210,,65.42,,,,,,99.664,0.037,1.701,-1.086,23.785,0.999,
,SPX 11B1245,Feb 1245 Calls,110204,16:00:00,1245,C,110218,,66.92,63.8,67.7,-0.019,4,805,97.027,0.083,40.744,-27.501,43.286,0.988,63.45
,SPX 11C1245,Mar 1245 Calls,110204,16:00:00,1245,C,110318,,69.06,69.1,73,0.029,,4683,86.315,0.285,110.139,-20.116,117.777,0.898,-1
,SPX 11N1245D3,FebW1 1245 Puts,,,1245,P,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11N1245D10,FebW2 1245 Puts,,,1245,P,110210,,0.02,,,,,,-0.299,0.037,1.701,-1.246,-0.075,0.001,
,SPX 11N1245,Feb 1245 Puts,110204,16:00:00,1245,P,110218,0.188,1.83,1.3,2.25,-0.027,717,7362,-3.225,0.094,38.93,-25.274,-4.168,0.012,1.85
,SPX 11O1245,Mar 1245 Puts,110204,16:00:00,1245,P,110318,0.175,8.66,7.7,9.6,0.002,7,4623,-11.988,0.235,122.538,-25.572,-30.288,0.102,9.3
,SPX 11B1250D3,FebW1 1250 Calls,,,1250,C,110203,,60.9,,,,,,100,0,0,0,0,,
,SPX 11B1250D10,FebW2 1250 Calls,,,1250,C,110210,,60.44,,,,,,99.399,0.066,2.985,-2.127,23.814,0.999,
,SPX 11B1250,Feb 1250 Calls,110204,16:00:00,1250,C,110218,,62.09,59,62.9,-0.018,333,74457,96.548,0.1,43.934,-28.594,43.004,0.982,61
,SPX 11C1250,Mar 1250 Calls,110204,16:00:00,1250,C,110318,,64.83,64.9,68.8,0.026,18,171369,84.743,0.313,117.525,-21.286,115.598,0.879,60.4
,SPX 11D1250,Apr 1250 Calls,110204,16:00:00,1250,C,110415,0.174,70.01,71.4,75.3,0.046,500,8373,81.051,0.268,181.703,-23.747,174.54,0.81,71.5
,SPX 11E1250,May 1250 Calls,110204,16:00:00,1250,C,110520,0.177,76.44,78.3,82.2,0.05,,1211,77.069,0.247,242.155,-21.269,241.569,0.755,-1
,SPX 11F1250,Jun 1250 Calls,110204,16:00:00,1250,C,110617,0.18,85.47,83.6,87.5,0.001,,65056,77.334,0.229,285.202,-19.875,285.768,0.725,-1
,SPX 11I1250,Sep 1250 Calls,110204,16:00:00,1250,C,110916,0.187,100.88,99.2,103.1,0.003,,43531,73.306,0.182,382.698,-16.865,439.88,0.665,-1
,SPX 11L1250,Dec 1250 Calls,110204,16:00:00,1250,C,111216,0.19,110.32,109.7,117.6,0.031,10,30388,66.285,0.161,456.812,-14.994,591.757,0.633,114.5
,SPX 11N1250D3,FebW1 1250 Puts,,,1250,P,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11N1250D10,FebW2 1250 Puts,,,1250,P,110210,,0.04,,,,,,-0.563,0.066,2.985,-2.288,-0.142,0.001,
,SPX 11N1250,Feb 1250 Puts,110204,16:00:00,1250,P,110218,0.187,2.02,2.05,2.45,0.109,5718,129229,-3.87,0.16,42.383,-29.141,-4.67,0.018,2.1
,SPX 11O1250,Mar 1250 Puts,110204,16:00:00,1250,P,110318,0.174,9.35,9.1,10.2,0.031,8513,198381,-13.288,0.26,128.125,-26.76,-32.648,0.121,9.5
,SPX 11P1250,Apr 1250 Puts,110204,16:00:00,1250,P,110415,0.174,16.93,15.3,18.4,-0.002,702,48376,-17.775,0.248,188.725,-23.338,-70.359,0.19,17.8
,SPX 11Q1250,May 1250 Puts,110204,16:00:00,1250,P,110520,0.178,26.12,24.1,28,-0.002,25,10946,-21.232,0.221,247.016,-20.716,-123.79,0.245,26.5
,SPX 11R1250,Jun 1250 Puts,110204,16:00:00,1250,P,110617,0.181,32.99,31.1,35,0.003,251,43827,-23.369,0.21,285.338,-19.151,-169.185,0.275,34.2
,SPX 11U1250,Sep 1250 Puts,110204,16:00:00,1250,P,110916,0.19,53.67,51.5,55.4,-0.004,,39198,-26.322,0.167,383.142,-15.609,-326.343,0.335,-1
,SPX 11X1250,Dec 1250 Puts,110204,16:00:00,1250,P,111216,0.196,71.07,66.9,74.8,-0.003,751,31193,-27.641,0.144,457.989,-13.283,-489.347,0.367,71
,SPX 11B1255D3,FebW1 1255 Calls,,,1255,C,110203,,55.9,,,,,,100,0,0,0,0,,
,SPX 11B1255D10,FebW2 1255 Calls,,,1255,C,110210,,55.48,,,,,,98.948,0.11,4.994,-3.831,23.796,0.997,
,SPX 11B1255,Feb 1255 Calls,110204,16:00:00,1255,C,110218,,57.29,54.3,58.2,-0.02,4,233,95.967,0.122,47.481,-29.758,42.643,0.972,53.9
,SPX 11C1255,Mar 1255 Calls,110204,16:00:00,1255,C,110318,,60.69,60.7,64.6,0.032,,21709,83.028,0.342,124.914,-22.432,113.193,0.857,-1
,SPX 11N1255D3,FebW1 1255 Puts,,,1255,P,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11N1255D10,FebW2 1255 Puts,,,1255,P,110210,,0.08,,,,,,-1.015,0.11,4.994,-3.992,-0.256,0.003,
,SPX 11N1255,Feb 1255 Puts,110204,16:00:00,1255,P,110218,0.177,2.25,1.9,2.7,0.027,8,6973,-4.826,0.204,46.318,-29.053,-5.273,0.028,2.5
,SPX 11O1255,Mar 1255 Puts,110204,16:00:00,1255,P,110318,0.169,10.13,9.1,11,-0.004,2,22095,-14.72,0.288,133.779,-26.828,-35.207,0.143,10.8
,SPX 11B1260D3,FebW1 1260 Calls,,,1260,C,110203,,50.9,,,,,,100,0,0,0,0,,
,SPX 11B1260D10,FebW2 1260 Calls,,,1260,C,110210,,50.55,,,,,,98.211,0.176,7.973,-6.461,23.706,0.993,
,SPX 11B1260,Feb 1260 Calls,110204,16:00:00,1260,C,110218,,52.53,49.7,53.6,-0.018,32,3924,95.256,0.151,51.424,-30.991,42.189,0.958,50.65
,SPX 11C1260,Mar 1260 Calls,110204,16:00:00,1260,C,110318,0.162,56.65,56.5,60.4,0.031,22,12315,81.164,0.373,132.22,-26.7,110.557,0.832,57.4
,SPX 11D1260,Apr 1260 Calls,110204,16:00:00,1260,C,110415,0.169,62.22,63.5,67.4,0.052,,9,78.052,0.307,193.888,-24.363,167.448,0.764,-1
,SPX 11N1260D3,FebW1 1260 Puts,,,1260,P,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11N1260D10,FebW2 1260 Puts,,,1260,P,110210,,0.16,,,,,,-1.752,0.176,7.973,-6.623,-0.442,0.007,
,SPX 11N1260,Feb 1260 Puts,110204,16:00:00,1260,P,110218,0.173,2.54,2.5,2.85,0.059,822,35472,-6.017,0.254,50.797,-31.729,-5.999,0.042,3
,SPX 11O1260,Mar 1260 Puts,110204,16:00:00,1260,P,110318,0.169,10.97,11,11.9,0.041,1231,41453,-16.297,0.317,139.445,-28.32,-37.977,0.168,10.9
,SPX 11P1260,Apr 1260 Puts,110204,16:00:00,1260,P,110415,0.168,19.07,17.4,20.5,-0.006,,3008,-20.554,0.285,198.86,-23.81,-78.566,0.236,-1
,SPX 11B1265D3,FebW1 1265 Calls,,,1265,C,110203,,45.9,,,,,,100,0,0,0,0,,
,SPX 11B1265D10,FebW2 1265 Calls,,,1265,C,110210,,45.67,,,,,,97.065,0.27,12.149,-10.289,23.512,0.987,
,SPX 11B1265,Feb 1265 Calls,110204,16:00:00,1265,C,110218,,47.8,45,48.9,-0.02,32,4556,94.382,0.187,55.797,-32.283,41.619,0.94,45
,SPX 11C1265,Mar 1265 Calls,110204,16:00:00,1265,C,110318,0.159,52.7,52.4,56.3,0.031,,20627,79.147,0.404,139.348,-27.35,107.684,0.805,-1
,SPX 11N1265D3,FebW1 1265 Puts,,,1265,P,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11N1265D10,FebW2 1265 Puts,,,1265,P,110210,,0.28,,,,,,-2.897,0.27,12.149,-10.452,-0.732,0.013,
,SPX 11N1265,Feb 1265 Puts,110204,16:00:00,1265,P,110218,0.161,2.9,2.1,3.4,-0.048,1105,10288,-7.49,0.315,55.834,-31.331,-6.874,0.06,3
,SPX 11O1265,Mar 1265 Puts,110204,16:00:00,1265,P,110318,0.162,11.91,10.2,13.3,-0.011,12,22038,-18.027,0.349,145.059,-27.974,-40.969,0.195,12.4
,SPX 11B1270D3,FebW1 1270 Calls,,,1270,C,110203,,40.9,,,,,,100,0,0,0,0,,
,SPX 11B1270D10,FebW2 1270 Calls,,,1270,C,110210,,40.87,,,,,,95.364,0.394,17.68,-15.535,23.177,0.976,
,SPX 11B1270,Feb 1270 Calls,110204,16:00:00,1270,C,110218,,43.13,40.6,44.5,-0.014,41,3881,93.298,0.234,60.627,-33.616,40.911,0.916,42.3
,SPX 11C1270,Mar 1270 Calls,110204,16:00:00,1270,C,110318,0.15,48.86,48.4,50.7,0.012,5,32566,76.973,0.436,146.194,-26.523,104.575,0.776,47.6
,SPX 11D1270,Apr 1270 Calls,110204,16:00:00,1270,C,110415,0.164,54.77,55.9,59.8,0.056,,3,74.66,0.348,205.041,-24.728,159.393,0.713,-1
,SPX 11N1270D3,FebW1 1270 Puts,,,1270,P,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11N1270D10,FebW2 1270 Puts,,,1270,P,110210,,0.47,,,,,,-4.599,0.394,17.68,-15.698,-1.163,0.024,
,SPX 11N1270,Feb 1270 Puts,110204,16:00:00,1270,P,110218,0.158,3.34,3.1,3.6,0.003,2664,22069,-9.307,0.39,61.416,-34.63,-7.925,0.084,3.45
,SPX 11O1270,Mar 1270 Puts,110204,16:00:00,1270,P,110318,0.159,12.94,11.2,14.3,-0.011,1413,36878,-19.921,0.383,150.542,-28.534,-44.192,0.224,13.9
,SPX 11P1270,Apr 1270 Puts,110204,16:00:00,1270,P,110415,0.163,21.52,19.8,22.9,-0.004,305,3542,-23.713,0.325,208.211,-24.223,-87.661,0.287,23
,SPX 11B1275D3,FebW1 1275 Calls,,,1275,C,110203,,35.9,,,,,,100,0,0,0,0,,
,SPX 11B1275D10,FebW2 1275 Calls,,,1275,C,110210,,36.16,,,,,,92.95,0.549,24.586,-22.286,22.661,0.958,
,SPX 11B1275,Feb 1275 Calls,110204,16:00:00,1275,C,110218,,38.52,36,39.9,-0.016,255,57545,91.628,0.432,65.942,-34.982,40.028,0.886,37.05
,SPX 11C1275,Mar 1275 Calls,110204,16:00:00,1275,C,110318,0.154,45.14,45,48.4,0.032,480,94450,74.641,0.469,152.645,-28.664,101.229,0.745,44.5
,SPX 11D1275,Apr 1275 Calls,110204,16:00:00,1275,C,110415,0.162,51.17,52.2,56.1,0.058,,19741,72.81,0.37,210.066,-24.795,154.999,0.685,-1
,SPX 11E1275,May 1275 Calls,110204,16:00:00,1275,C,110520,0.167,58.67,60.2,64.1,0.059,,679,69.815,0.313,265.379,-21.634,217.073,0.644,-1
,SPX 11F1275,Jun 1275 Calls,110204,16:00:00,1275,C,110617,0.171,67.75,66.1,70,0.004,,13200,70.674,0.285,302.915,-19.998,261.309,0.622,-1
,SPX 11I1275,Sep 1275 Calls,110204,16:00:00,1275,C,110916,0.18,84.33,82.7,86.6,0.004,,10236,68.193,0.212,396.55,-16.785,409.398,0.581,-1
,SPX 11L1275,Dec 1275 Calls,110204,16:00:00,1275,C,111216,0.184,95.71,93.9,101.8,0.022,15,20874,61.933,0.174,469.726,-14.836,554.185,0.561,96.4
,SPX 11N1275D3,FebW1 1275 Puts,,,1275,P,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11N1275D10,FebW2 1275 Puts,,,1275,P,110210,,0.77,,,,,,-7.013,0.549,24.586,-22.451,-1.774,0.042,
,SPX 11N1275,Feb 1275 Puts,110204,16:00:00,1275,P,110218,0.152,3.89,3.5,4.1,-0.021,4967,60855,-11.542,0.48,67.482,-36.526,-9.18,0.114,4
,SPX 11O1275,Mar 1275 Puts,110204,16:00:00,1275,P,110318,0.154,14.07,12.6,14.5,-0.035,1214,69548,-21.988,0.419,155.806,-28.566,-47.654,0.255,14.2
,SPX 11P1275,Apr 1275 Puts,110204,16:00:00,1275,P,110415,0.161,22.87,20.8,24.7,-0.004,1811,25142,-25.445,0.347,212.457,-24.362,-92.552,0.315,23.4
,SPX 11Q1275,May 1275 Puts,110204,16:00:00,1275,P,110520,0.167,33.02,30.9,34.8,-0.005,412,5942,-27.76,0.284,266.843,-21.006,-152.846,0.356,33.2
,SPX 11R1275,Jun 1275 Puts,110204,16:00:00,1275,P,110617,0.171,40.54,38.5,42.4,-0.002,304,13776,-29.443,0.259,303.028,-19.192,-202.923,0.378,40.7
,SPX 11U1275,Sep 1275 Puts,110204,16:00:00,1275,P,110916,0.183,62.24,60,63.9,-0.004,1000,6429,-30.99,0.193,396.65,-15.483,-371.57,0.419,62.3
,SPX 11X1275,Dec 1275 Puts,110204,16:00:00,1275,P,111216,0.19,80.24,75.8,83.7,-0.006,,17782,-31.615,0.161,469.774,-13.07,-543.918,0.439,-1
,SPX 11B1280D3,FebW1 1280 Calls,,,1280,C,110203,,30.9,,,,,,100,0,0,0,0,,
,SPX 11B1280D10,FebW2 1280 Calls,,,1280,C,110210,,31.61,,,,,,89.677,0.731,32.689,-30.421,21.927,0.931,
,SPX 11B1280,Feb 1280 Calls,110204,16:00:00,1280,C,110218,,34.02,31.8,34.2,-0.03,32,16817,89.092,0.556,71.859,-36.515,38.898,0.849,33.25
,SPX 11C1280,Mar 1280 Calls,110204,16:00:00,1280,C,110318,0.15,41.54,40.8,44.7,0.027,1,34858,72.152,0.501,158.586,-28.838,97.652,0.711,41
,SPX 11D1280,Apr 1280 Calls,110204,16:00:00,1280,C,110415,0.159,47.68,48.6,52.5,0.06,,1097,70.855,0.392,214.629,-24.891,150.363,0.657,-1
,SPX 11N1280D3,FebW1 1280 Puts,,,1280,P,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11N1280D10,FebW2 1280 Puts,,,1280,P,110210,,1.21,,,,,,-10.286,0.731,32.689,-30.586,-2.604,0.069,
,SPX 11N1280,Feb 1280 Puts,110204,16:00:00,1280,P,110218,0.151,4.57,4.5,5,0.039,3350,21551,-14.269,0.585,73.906,-40.473,-10.67,0.151,4.7
,SPX 11O1280,Mar 1280 Puts,110204,16:00:00,1280,P,110318,0.153,15.31,13.6,16.7,-0.008,1067,85907,-24.236,0.457,160.75,-29.431,-51.359,0.289,16
,SPX 11P1280,Apr 1280 Puts,110204,16:00:00,1280,P,110415,0.159,24.32,22.2,26.1,-0.005,9,2746,-27.28,0.369,216.335,-24.448,-97.673,0.343,25.05
,SPX 11B1285D3,FebW1 1285 Calls,,,1285,C,110203,,25.9,,,,,,100,0,0,0,0,,
,SPX 11B1285D10,FebW2 1285 Calls,,,1285,C,110210,,27.24,,,,,,85.433,0.931,41.576,-39.55,20.945,0.892,
,SPX 11B1285,Feb 1285 Calls,110204,16:00:00,1285,C,110218,0.134,29.66,27.6,31.5,-0.004,160,17055,85.89,0.7,78.271,-37.521,37.468,0.804,29.1
,SPX 11C1285,Mar 1285 Calls,110204,16:00:00,1285,C,110318,0.148,38.08,37.1,41,0.025,11,28530,69.507,0.534,163.895,-29.24,93.85,0.676,38.8
,SPX 11N1285D3,FebW1 1285 Puts,,,1285,P,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11N1285D10,FebW2 1285 Puts,,,1285,P,110210,,1.84,,,,,,-14.529,0.931,41.576,-39.715,-3.682,0.108,
,SPX 11N1285,Feb 1285 Puts,110204,16:00:00,1285,P,110218,0.143,5.39,4.6,6.1,-0.006,555,14078,-17.564,0.706,80.482,-41.528,-12.422,0.196,5.6
,SPX 11O1285,Mar 1285 Puts,110204,16:00:00,1285,P,110318,0.151,16.67,14.9,18,-0.009,6,35019,-26.67,0.496,165.262,-29.736,-55.312,0.324,18
,SPX 11B1290D3,FebW1 1290 Calls,,,1290,C,110203,,20.9,,,,,,100,0,0,0,0,,
,SPX 11B1290D10,FebW2 1290 Calls,,,1290,C,110210,,23.12,,,,,,80.17,1.135,50.607,-49.007,19.703,0.839,
,SPX 11B1290,Feb 1290 Calls,110204,16:00:00,1290,C,110218,0.131,25.49,23.6,27.5,0.002,157,17893,81.905,0.868,84.896,-40.031,35.693,0.753,25.3
,SPX 11C1290,Mar 1290 Calls,110204,16:00:00,1290,C,110318,0.145,34.75,33.5,37.4,0.019,291,21778,66.711,0.565,168.453,-29.29,89.835,0.639,34.4
,SPX 11D1290,Apr 1290 Calls,110204,16:00:00,1290,C,110415,0.154,41.01,41.7,45.5,0.063,,1712,66.627,0.437,222.067,-24.727,140.379,0.599,-1
,SPX 11N1290D3,FebW1 1290 Puts,,,1290,P,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11N1290D10,FebW2 1290 Puts,,,1290,P,110210,,2.72,,,,,,-19.792,1.135,50.607,-49.173,-5.02,0.161,
,SPX 11N1290,Feb 1290 Puts,110204,16:00:00,1290,P,110218,0.139,6.41,6.1,6.5,-0.012,5338,18451,-21.495,0.839,86.912,-43.505,-14.457,0.247,7
,SPX 11O1290,Mar 1290 Puts,110204,16:00:00,1290,P,110318,0.15,18.16,17,19.4,0.004,2241,19769,-29.295,0.535,169.221,-30.25,-59.511,0.361,18.9
,SPX 11P1290,Apr 1290 Puts,110204,16:00:00,1290,P,110415,0.154,27.5,25.3,29.2,-0.009,,1404,-31.272,0.414,222.724,-24.357,-108.603,0.401,-1
,SPX 11B1295D3,FebW1 1295 Calls,,,1295,C,110203,,15.9,,,,,,100,0,0,0,0,,
,SPX 11B1295D10,FebW2 1295 Calls,,,1295,C,110210,,19.29,,,,,,73.923,1.325,58.985,-57.916,18.207,0.772,
,SPX 11B1295,Feb 1295 Calls,110204,16:00:00,1295,C,110218,0.127,21.55,20.5,23.1,0.007,161,15662,77.026,1.058,91.287,-42.083,33.538,0.695,19.9
,SPX 11C1295,Mar 1295 Calls,110204,16:00:00,1295,C,110318,0.142,31.57,30.1,34,0.014,205,18210,63.772,0.594,172.142,-29.303,85.623,0.602,31
,SPX 11N1295D3,FebW1 1295 Puts,,,1295,P,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11N1295D10,FebW2 1295 Puts,,,1295,P,110210,,3.89,,,,,,-26.04,1.325,58.985,-58.082,-6.612,0.228,
,SPX 11N1295,Feb 1295 Puts,110204,16:00:00,1295,P,110218,0.135,7.63,6.6,8.5,-0.012,743,2921,-26.105,0.979,92.799,-45.333,-16.787,0.305,7.35
,SPX 11O1295,Mar 1295 Puts,110204,16:00:00,1295,P,110318,0.145,19.79,18,21.1,-0.012,210,18070,-32.111,0.575,172.5,-29.867,-63.952,0.398,19.5
,SPX 11B1300D3,FebW1 1300 Calls,,,1300,C,110203,,10.9,,,,,,100,0,0,0,0,,
,SPX 11B1300D10,FebW2 1300 Calls,,,1300,C,110210,,15.8,,,,,,66.82,1.48,65.863,-65.315,16.49,0.692,
,SPX 11B1300,Feb 1300 Calls,110204,16:00:00,1300,C,110218,0.119,17.87,17.1,18.2,-0.011,16193,66584,71.185,1.255,96.823,-41.516,30.99,0.633,18
,SPX 11C1300,Mar 1300 Calls,110204,16:00:00,1300,C,110318,0.136,28.54,26.7,29.9,-0.008,9762,73602,60.7,0.622,174.85,-28.618,81.231,0.563,28.5
,SPX 11D1300,Apr 1300 Calls,110204,16:00:00,1300,C,110415,0.149,34.79,35.3,39.1,0.067,7760,16856,61.98,0.481,226.742,-24.36,129.496,0.538,35.3
,SPX 11E1300,May 1300 Calls,110204,16:00:00,1300,C,110520,0.156,42.97,43.8,47.7,0.063,201,4149,60.982,0.38,277.934,-21.032,187.238,0.521,44.2
,SPX 11F1300,Jun 1300 Calls,110204,16:00:00,1300,C,110617,0.163,51.9,50.3,54.2,0.007,3553,63536,62.713,0.34,312.572,-19.538,231.616,0.512,52.2
,SPX 11I1300,Sep 1300 Calls,110204,16:00:00,1300,C,110916,0.174,69.17,67.6,71.5,0.005,139,49869,62.436,0.24,403.921,-16.394,374.433,0.496,69
,SPX 11L1300,Dec 1300 Calls,110204,16:00:00,1300,C,111216,0.178,82.25,79.1,87,0.008,500,110752,57.346,0.186,476.562,-14.497,513.81,0.489,80.6
,SPX 11N1300D3,FebW1 1300 Puts,,,1300,P,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11N1300D10,FebW2 1300 Puts,,,1300,P,110210,,5.4,,,,,,-33.143,1.48,65.863,-65.483,-8.425,0.308,
,SPX 11N1300,Feb 1300 Puts,110204,16:00:00,1300,P,110218,0.13,9.11,8.7,9.2,-0.019,10467,15410,-31.406,1.119,97.668,-46.21,-19.408,0.367,8.8
,SPX 11O1300,Mar 1300 Puts,110204,16:00:00,1300,P,110318,0.143,21.57,21,21.9,-0.005,14794,30539,-35.116,0.615,174.966,-29.979,-68.625,0.437,21.7
,SPX 11P1300,Apr 1300 Puts,110204,16:00:00,1300,P,110415,0.149,31.11,28.9,32.8,-0.006,1626,9022,-35.694,0.46,226.825,-24.074,-120.426,0.462,32.1
,SPX 11Q1300,May 1300 Puts,110204,16:00:00,1300,P,110520,0.157,41.81,39.7,43.6,-0.003,1642,1420,-35.876,0.354,277.931,-20.541,-187.116,0.479,42.05
,SPX 11R1300,Jun 1300 Puts,110204,16:00:00,1300,P,110617,0.163,49.8,47.6,51.5,-0.004,3197,12412,-36.669,0.309,312.565,-18.76,-241.432,0.488,50.1
,SPX 11U1300,Sep 1300 Puts,110204,16:00:00,1300,P,110916,0.176,72.08,69.8,73.7,-0.004,39,14975,-36.243,0.22,403.878,-15.027,-420.917,0.504,72
,SPX 11X1300,Dec 1300 Puts,110204,16:00:00,1300,P,111216,0.184,90.49,86,93.9,-0.005,142,28664,-35.955,0.179,476.402,-12.724,-602.209,0.511,91
,SPX 11B1305D3,FebW1 1305 Calls,,,1305,C,110203,,5.9,,,,,,100,0,0,0,0,,
,SPX 11B1305D10,FebW2 1305 Calls,,,1305,C,110210,,12.68,,,,,,59.083,1.585,70.491,-70.334,14.606,0.603,
,SPX 11B1305,Feb 1305 Calls,110204,16:00:00,1305,C,110218,0.119,14.51,13.2,16.3,0.016,521,9655,64.4,1.44,100.754,-43.378,28.068,0.566,14.6
,SPX 11C1305,Mar 1305 Calls,110204,16:00:00,1305,C,110318,0.137,25.67,23.7,27.6,0,14719,12014,57.509,0.646,176.477,-28.921,76.682,0.524,26
,SPX 11N1305D3,FebW1 1305 Puts,,,1305,P,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11N1305D10,FebW2 1305 Puts,,,1305,P,110210,,7.29,,,,,,-40.88,1.585,70.491,-70.502,-10.405,0.397,
,SPX 11N1305,Feb 1305 Puts,110204,16:00:00,1305,P,110218,0.127,10.88,9.7,11.6,-0.021,79,2791,-37.359,1.246,101.002,-46.525,-22.294,0.434,10.6
,SPX 11O1305,Mar 1305 Puts,110204,16:00:00,1305,P,110318,0.139,23.5,21.2,25.1,-0.013,15183,11820,-38.303,0.652,176.487,-29.393,-73.516,0.476,24
,SPX 11B1310D3,FebW1 1310 Calls,,,1310,C,110203,,0.9,,,,,,100,0,0,0,0,,
,SPX 11B1310D10,FebW2 1310 Calls,,,1310,C,110210,,9.97,,,,,,51,1.623,72.349,-72.358,12.626,0.508,
,SPX 11B1310,Feb 1310 Calls,110204,16:00:00,1310,C,110218,0.115,11.52,10.8,12.5,0.011,1620,16652,56.803,1.586,102.309,-42.58,24.836,0.499,11.6
,SPX 11C1310,Mar 1310 Calls,110204,16:00:00,1310,C,110318,0.13,22.96,20.7,23.3,-0.041,2957,3626,54.219,0.666,176.935,-27.542,72.021,0.484,22.5
,SPX 11D1310,Apr 1310 Calls,110204,16:00:00,1310,C,110415,0.145,29.05,29.4,33.3,0.077,10,1856,56.946,0.521,228.052,-23.912,117.842,0.477,29.9
,SPX 11N1310D3,FebW1 1310 Puts,,,1310,P,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11N1310D10,FebW2 1310 Puts,,,1310,P,110210,,9.57,,,,,,-48.963,1.623,72.349,-72.527,-12.48,0.492,
,SPX 11N1310,Feb 1310 Puts,110204,16:00:00,1310,P,110218,0.125,12.95,11.4,14.2,-0.012,102,4049,-43.861,1.346,102.307,-46.447,-25.396,0.501,12.6
,SPX 11O1310,Mar 1310 Puts,110204,16:00:00,1310,P,110318,0.137,25.6,23.4,27.3,-0.009,1,310,-41.658,0.686,176.938,-29.05,-78.588,0.516,25.85
,SPX 11P1310,Apr 1310 Puts,110204,16:00:00,1310,P,110415,0.145,35.19,33.1,37,-0.004,,1,-40.526,0.503,228.073,-23.56,-133.042,0.523,-1
,SPX 11B1315D3,FebW1 1315 Calls,,,1315,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1315D10,FebW2 1315 Calls,,,1315,C,110210,,7.66,,,,,,42.911,1.603,71.24,-71.154,10.639,0.412,
,SPX 11B1315,Feb 1315 Calls,110204,16:00:00,1315,C,110218,0.111,8.92,8.2,9.7,0.003,609,9859,48.66,1.668,100.87,-40.514,21.404,0.431,8.95
,SPX 11C1315,Mar 1315 Calls,110204,16:00:00,1315,C,110318,0.134,20.42,19.5,21.5,0.002,323,5042,50.843,0.685,176.16,-28.293,67.25,0.445,19.7
,SPX 11N1315D3,FebW1 1315 Puts,,,1315,P,110203,,4.1,,,,,,-100,0,0,0,0,,
,SPX 11N1315D10,FebW2 1315 Puts,,,1315,P,110210,,12.26,,,,,,-57.052,1.603,71.24,-71.323,-14.563,0.588,
,SPX 11N1315,Feb 1315 Puts,110204,16:00:00,1315,P,110218,0.127,15.37,14.8,16.6,0.022,45,114,-50.751,1.409,101.199,-46.816,-28.641,0.569,16
,SPX 11O1315,Mar 1315 Puts,110204,16:00:00,1315,P,110318,0.134,27.87,25.6,29.5,-0.011,,1,-45.17,0.719,176.203,-28.305,-83.843,0.555,-1
,SPX 11B1320D3,FebW1 1320 Calls,,,1320,C,110203,,0,,,,,,0,0,0,0,0,,
,SPX 11B1320D10,FebW2 1320 Calls,,,1320,C,110210,,5.74,,,,,,35.136,1.514,67.334,-66.918,8.722,0.323,
,SPX 11B1320,Feb 1320 Calls,110204,16:00:00,1320,C,110218,0.108,6.74,6,7.5,-0.003,1471,27700,40.349,1.664,96.169,-37.517,17.925,0.366,6.2
,SPX 11C1320,Mar 1320 Calls,110204,16:00:00,1320,C,110318,0.129,18.05,15.9,19,-0.034,3148,10184,47.404,0.697,174.107,-26.914,62.42,0.407,17.1
,SPX 11D1320,Apr 1320 Calls,110204,16:00:00,1320,C,110415,0.141,23.84,24,27.9,0.087,405,3188,51.562,0.557,225.471,-22.946,105.536,0.417,25.1
,SPX 11N1320D3,FebW1 1320 Puts,,,1320,P,110203,,9.1,,,,,,-100,0,0,0,0,,
,SPX 11N1320D10,FebW2 1320 Puts,,,1320,P,110210,,15.34,,,,,,-64.827,1.514,67.334,-67.088,-16.576,0.677,
,SPX 11N1320,Feb 1320 Puts,110204,16:00:00,1320,P,110218,0.119,18.13,16.3,19.4,-0.011,705,2222,-57.809,1.423,97.493,-42.132,-31.933,0.634,19.5
,SPX 11O1320,Mar 1320 Puts,110204,16:00:00,1320,P,110318,0.133,30.31,27.9,31.8,-0.01,11,46,-48.815,0.746,174.189,-27.577,-89.229,0.593,33.2
,SPX 11P1320,Apr 1320 Puts,110204,16:00:00,1320,P,110415,0.14,39.77,37.5,41.4,-0.008,,,-45.744,0.543,225.94,-22.458,-146.373,0.583,-1
