Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1485D28,MarQ 1485 Puts,130219,16:00:00,1485,P,130328,0.129,9.24,8.6,9.8,0.001,6,723,-15.93,0.336,153.945,-26.101,-39.268,0.118,10.25
,SPX 13P1485,Apr 1485 Puts,130219,16:00:00,1485,P,130419,0.128,14.72,14.2,15.3,0.003,16,1017,-19.813,0.322,210.23,-22.813,-73.786,0.181,15.15
,SPX 13R1485,Jun 1485 Puts,130219,16:00:00,1485,P,130621,0.138,31.78,31.1,32.6,0.004,1300,1306,-26.355,0.256,330.922,-18.521,-196.497,0.289,32.9
,SPX 13U1485,Sep 1485 Puts,130219,16:00:00,1485,P,130920,0.147,53.55,52.4,54.8,0.001,,,-29.881,0.202,448.846,-15.118,-391.425,0.366,-1
,SPX 13B1490D22,FebW4 1490 Calls,130219,16:00:00,1490,C,130222,,40.62,39.3,41.1,-0.012,45,410,99.515,0.039,4.825,-4.997,16.129,1,39.1
,SPX 13C1490D1,MarW1 1490 Calls,130219,16:00:00,1490,C,130301,,41.87,40.4,42.1,-0.02,8,96,97.062,0.127,51.847,-29.834,39.517,0.98,36.75
,SPX 13C1490D8,MarW2 1490 Calls,130219,16:00:00,1490,C,130308,,42.41,41.7,43,-0.001,,8,87.505,0.467,79.578,-25.346,61.974,0.944,-1
,SPX 13C1490,Mar 1490 Calls,130219,16:00:00,1490,C,130315,0.119,43.14,42.8,45.2,0.019,99,27367,84.446,0.498,103.149,-27.132,79.581,0.912,43.5
,SPX 13C1490D22,MarW4 1490 Calls,130219,16:00:00,1490,C,130322,0.125,44.64,45.5,47.1,0.037,,,81.689,0.471,133.966,-27.681,100.674,0.876,-1
,SPX 13C1490D28,MarQ 1490 Calls,130219,16:00:00,1490,C,130328,0.125,45.48,46.2,49,0.047,,375,79.893,0.467,152.974,-26.646,116.354,0.852,-1
,SPX 13D1490,Apr 1490 Calls,130219,16:00:00,1490,C,130419,0.129,52.19,51.5,53.3,0.002,124,1310,80.965,0.402,217.42,-24.002,161.003,0.788,50.65
,SPX 13E1490,May 1490 Calls,130219,16:00:00,1490,C,130517,0.131,55.94,56.8,58.6,0.028,15,149,73.771,0.402,274.433,-21.021,224.087,0.731,53.4
,SPX 13F1490,Jun 1490 Calls,130219,16:00:00,1490,C,130621,0.139,64.66,63.9,66.3,0.007,,417,73.326,0.316,335.416,-19.457,292.005,0.684,-1
,SPX 13N1490D22,FebW4 1490 Puts,130219,16:00:00,1490,P,130222,0.152,0.45,0.4,0.5,0,3157,4375,-0.739,0.042,15.255,-24.873,-0.754,0,0.45
,SPX 13O1490D1,MarW1 1490 Puts,130219,16:00:00,1490,P,130301,0.132,2.05,1.95,2.25,0.024,248,3684,-6.403,0.297,53.145,-31.647,-5.549,0.02,2.1
,SPX 13O1490D8,MarW2 1490 Puts,130219,16:00:00,1490,P,130308,0.126,3.86,3.8,4.1,0.031,48,1214,-10.417,0.386,85.903,-30.263,-12.912,0.056,4.6
,SPX 13O1490,Mar 1490 Puts,130219,16:00:00,1490,P,130315,0.126,5.87,5.5,6.3,0.005,872,26860,-13.522,0.399,112.549,-29.501,-21.238,0.088,5.8
,SPX 13O1490D22,MarW4 1490 Puts,130219,16:00:00,1490,P,130322,0.124,8.07,7.7,8.4,-0.002,,1,-15.773,0.386,140.805,-27.298,-32.757,0.124,-1
,SPX 13O1490D28,MarQ 1490 Puts,130219,16:00:00,1490,P,130328,0.126,10.14,9.5,10.6,-0.004,6,38,-17.761,0.376,161.076,-26.752,-42.821,0.148,11.15
,SPX 13P1490,Apr 1490 Puts,130219,16:00:00,1490,P,130419,0.126,15.83,15.3,16.4,0.001,14562,1334,-21.539,0.349,216.607,-23.101,-78.883,0.212,15.85
,SPX 13Q1490,May 1490 Puts,130219,16:00:00,1490,P,130517,0.132,24.12,23.4,24.7,-0.003,,444,-25.58,0.316,276.138,-20.789,-133.299,0.269,-1
,SPX 13R1490,Jun 1490 Puts,130219,16:00:00,1490,P,130621,0.136,33.28,32.4,34.2,0.001,1,118,-27.706,0.269,335.141,-18.462,-204.65,0.316,33.5
,SPX 13B1495D22,FebW4 1495 Calls,130219,16:00:00,1495,C,130222,,35.65,34.4,36.2,-0.015,18,527,99.251,0.066,6.696,-6.763,16.096,0.999,31.2
,SPX 13C1495D1,MarW1 1495 Calls,130219,16:00:00,1495,C,130301,,37.06,35.7,37.5,-0.016,22,310,95.732,0.349,56.768,-30.663,38.928,0.964,33.4
,SPX 13C1495D8,MarW2 1495 Calls,130219,16:00:00,1495,C,130308,0.111,38.12,37.3,38.6,-0.006,20,223,84.902,0.549,89.23,-26.957,59.982,0.916,37.1
,SPX 13C1495,Mar 1495 Calls,130219,16:00:00,1495,C,130315,0.117,39.01,38.6,40.9,0.019,4,36101,81.717,0.566,113.162,-28.594,76.858,0.881,39.5
,SPX 13C1495D22,MarW4 1495 Calls,130219,16:00:00,1495,C,130322,0.121,40.66,41.4,42.9,0.037,,,79.138,0.524,143.196,-28.298,97.254,0.841,-1
,SPX 13C1495D28,MarQ 1495 Calls,130219,16:00:00,1495,C,130328,0.122,41.59,42.2,44.8,0.046,,24,77.383,0.512,161.955,-27.049,112.397,0.817,-1
,SPX 13D1495,Apr 1495 Calls,130219,16:00:00,1495,C,130419,0.127,48.26,47.7,49.5,0.007,,34,78.808,0.439,223.083,-24.291,156.657,0.754,-1
,SPX 13F1495,Jun 1495 Calls,130219,16:00:00,1495,C,130621,0.137,61.15,60.5,62.8,0.008,,24,71.664,0.332,339.118,-19.405,285.432,0.655,-1
,SPX 13N1495D22,FebW4 1495 Puts,130219,16:00:00,1495,P,130222,0.139,0.5,0.45,0.55,0,3992,3375,-1.34,0.167,17.437,-26.622,-0.892,0.001,0.5
,SPX 13O1495D1,MarW1 1495 Puts,130219,16:00:00,1495,P,130301,0.126,2.43,2.3,2.6,0.008,570,1457,-8.137,0.383,59.806,-34.06,-6.588,0.036,2.5
,SPX 13O1495D8,MarW2 1495 Puts,130219,16:00:00,1495,P,130308,0.122,4.46,4.4,4.7,0.02,28,106,-12.6,0.466,93.662,-31.803,-14.841,0.084,4.6
,SPX 13O1495,Mar 1495 Puts,130219,16:00:00,1495,P,130315,0.123,6.64,6.2,7.1,0.005,335,38659,-15.73,0.463,120.182,-30.733,-23.837,0.119,7
,SPX 13O1495D22,MarW4 1495 Puts,130219,16:00:00,1495,P,130322,0.121,8.96,8.6,9.3,-0.001,,,-17.881,0.437,148.193,-28.071,-36.121,0.159,-1
,SPX 13O1495D28,MarQ 1495 Puts,130219,16:00:00,1495,P,130328,0.122,11.13,10.4,11.6,-0.012,,21,-19.796,0.418,168.021,-27.036,-46.69,0.183,-1
,SPX 13P1495,Apr 1495 Puts,130219,16:00:00,1495,P,130419,0.124,17.04,16.4,17.6,-0.002,164,269,-23.407,0.379,222.627,-23.328,-84.303,0.246,17.3
,SPX 13R1495,Jun 1495 Puts,130219,16:00:00,1495,P,130621,0.134,34.85,34,35.7,0.001,18,152,-29.117,0.282,338.947,-18.449,-213.072,0.345,35.4
,SPX 13B1500D22,FebW4 1500 Calls,130219,16:00:00,1500,C,130222,,30.7,29.5,31.3,-0.01,807,6498,98.798,0.116,9.47,-9.334,16.011,0.995,30.3
,SPX 13C1500D1,MarW1 1500 Calls,130219,16:00:00,1500,C,130301,,32.33,31.2,32.5,-0.015,361,7058,93.65,0.473,62.902,-31.965,38.079,0.938,31.55
,SPX 13C1500D8,MarW2 1500 Calls,130219,16:00:00,1500,C,130308,0.108,33.97,33,34.3,-0.01,18,959,81.873,0.637,98.926,-29.205,57.661,0.881,33.25
,SPX 13C1500,Mar 1500 Calls,130219,16:00:00,1500,C,130315,0.111,35.03,34.4,36.3,0.008,8456,175752,78.641,0.637,122.893,-29,73.783,0.842,34.8
,SPX 13C1500D22,MarW4 1500 Calls,130219,16:00:00,1500,C,130322,0.117,36.81,37.4,38.8,0.032,3,51,76.32,0.579,151.963,-28.653,93.484,0.802,35.95
,SPX 13C1500D28,MarQ 1500 Calls,130219,16:00:00,1500,C,130328,0.119,37.84,38.4,41,0.046,2,5101,74.646,0.559,170.367,-27.499,108.087,0.778,37
,SPX 13D1500,Apr 1500 Calls,130219,16:00:00,1500,C,130419,0.124,44.45,44,45.7,0.008,208,45381,76.461,0.479,228.401,-24.315,151.92,0.717,43.9
,SPX 13E1500,May 1500 Calls,130219,16:00:00,1500,C,130517,0.128,48.95,49.7,51.5,0.031,15,8902,69.415,0.448,284.31,-21.196,211.63,0.667,47.9
,SPX 13F1500,Jun 1500 Calls,130219,16:00:00,1500,C,130621,0.134,57.73,57.2,58.6,0.003,6,41196,69.93,0.347,342.394,-19.187,278.555,0.626,57.85
,SPX 13F1500D28,JunQ 1500 Calls,130219,16:00:00,1500,C,130628,0.136,59.1,58.5,60.7,0.008,6,631,70.633,0.351,354.031,-18.878,294.058,0.619,59.35
,SPX 13I1500,Sep 1500 Calls,130219,16:00:00,1500,C,130920,0.146,73.6,73.1,75.2,0.007,133,19830,66.321,0.249,456.234,-16.076,447.675,0.565,73.75
,SPX 13L1500,Dec 1500 Calls,130219,16:00:00,1500,C,131220,0.153,87.13,86.4,89.1,0.007,27,50045,64.293,0.193,544.319,-14.332,608.07,0.531,87.35
,SPX 14A1500,Jan14 1500 Calls,130219,16:00:00,1500,C,140118,0.154,90.58,89.4,92.8,0.005,64,4647,63.934,0.185,569.107,-13.844,658.198,0.523,90
,SPX 13N1500D22,FebW4 1500 Puts,130219,16:00:00,1500,P,130222,0.13,0.6,0.6,0.65,0.05,11437,23123,-2.423,0.266,20.716,-31.12,-1.111,0.005,0.65
,SPX 13O1500D1,MarW1 1500 Puts,130219,16:00:00,1500,P,130301,0.121,2.91,2.75,3.1,0.007,5129,15977,-10.363,0.492,67.205,-36.933,-7.87,0.062,3.1
,SPX 13O1500D8,MarW2 1500 Puts,130219,16:00:00,1500,P,130308,0.117,5.18,5.1,5.4,0.014,78,5187,-15.22,0.56,101.714,-33.323,-17.089,0.119,5.25
,SPX 13O1500,Mar 1500 Puts,130219,16:00:00,1500,P,130315,0.119,7.53,7.2,7.9,0.004,16976,168298,-18.277,0.534,127.783,-31.874,-26.763,0.158,7.7
,SPX 13O1500D22,MarW4 1500 Puts,130219,16:00:00,1500,P,130322,0.118,9.96,9.6,10.2,-0.002,3,6,-20.259,0.494,155.364,-28.743,-39.828,0.198,10.65
,SPX 13O1500D28,MarQ 1500 Puts,130219,16:00:00,1500,P,130328,0.12,12.24,11.5,12.8,-0.008,150,7255,-22.053,0.465,174.636,-27.656,-50.89,0.222,11.9
,SPX 13P1500,Apr 1500 Puts,130219,16:00:00,1500,P,130419,0.122,18.34,17.7,18.9,-0.003,5702,57303,-25.423,0.41,228.181,-23.485,-90.056,0.283,18.1
,SPX 13Q1500,May 1500 Puts,130219,16:00:00,1500,P,130517,0.128,27.08,26.3,27.6,-0.003,1385,12044,-29.012,0.354,285.181,-20.803,-147.459,0.333,28
,SPX 13R1500,Jun 1500 Puts,130219,16:00:00,1500,P,130621,0.133,36.49,35.7,37.1,-0.002,580,26341,-30.59,0.295,342.296,-18.406,-221.764,0.374,36.8
,SPX 13R1500D28,JunQ 1500 Puts,130219,16:00:00,1500,P,130628,0.133,38.43,37.3,39.4,-0.002,8,18,-30.795,0.286,353.936,-17.918,-239.013,0.381,38.7
,SPX 13U1500,Sep 1500 Puts,130219,16:00:00,1500,P,130920,0.144,58.95,58,60,0.003,1,12870,-33.133,0.221,456.216,-15.005,-425.253,0.435,61.1
,SPX 13X1500,Dec 1500 Puts,130219,16:00:00,1500,P,131220,0.152,79.05,77.8,80.3,0,15,35241,-34.141,0.18,544.325,-12.998,-636.661,0.469,79.4
,SPX 14M1500,Jan14 1500 Puts,130219,16:00:00,1500,P,140118,0.153,84.13,82.2,86.1,0,10,4636,-34.325,0.17,569.121,-12.379,-704.456,0.477,84.3
,SPX 13B1505D22,FebW4 1505 Calls,130219,16:00:00,1505,C,130222,,25.78,24.7,26.5,-0.009,51,450,97.993,0.21,13.618,-13.096,15.834,0.985,24.7
,SPX 13C1505D1,MarW1 1505 Calls,130219,16:00:00,1505,C,130301,0.101,27.73,26.8,28.1,-0.012,40,244,90.822,0.647,70.315,-31.058,36.885,0.9,26.6
,SPX 13C1505D8,MarW2 1505 Calls,130219,16:00:00,1505,C,130308,0.105,29.99,28.9,30.1,-0.016,,70,78.39,0.731,108.324,-31.312,54.995,0.835,-1
,SPX 13C1505,Mar 1505 Calls,130219,16:00:00,1505,C,130315,0.108,31.22,30.4,32.2,0.003,917,22552,75.21,0.71,132.023,-30.019,70.354,0.796,31.2
,SPX 13C1505D22,MarW4 1505 Calls,130219,16:00:00,1505,C,130322,0.115,33.12,33.5,34.9,0.033,,,73.232,0.634,160.021,-29.339,89.363,0.757,-1
,SPX 13C1505D28,MarQ 1505 Calls,130219,16:00:00,1505,C,130328,0.118,34.23,34.8,37.2,0.052,,58,71.681,0.606,177.994,-28.238,103.429,0.734,-1
,SPX 13D1505,Apr 1505 Calls,130219,16:00:00,1505,C,130419,0.122,40.76,40.4,42.1,0.012,20,250,73.916,0.52,233.233,-24.393,146.786,0.678,40.75
,SPX 13F1505,Jun 1505 Calls,130219,16:00:00,1505,C,130621,0.134,54.4,54,55.7,0.008,,81,68.122,0.362,345.19,-19.233,271.382,0.596,-1
,SPX 13N1505D22,FebW4 1505 Puts,130219,16:00:00,1505,P,130222,0.121,0.76,0.75,0.9,0.092,7357,1862,-4.178,0.439,25.504,-37.373,-1.461,0.015,0.85
,SPX 13O1505D1,MarW1 1505 Puts,130219,16:00:00,1505,P,130301,0.115,3.52,3.3,3.7,-0.003,4990,820,-13.209,0.63,75.197,-39.57,-9.446,0.1,3.7
,SPX 13O1505D8,MarW2 1505 Puts,130219,16:00:00,1505,P,130308,0.113,6.05,5.9,6.2,0.002,88,149,-18.34,0.666,109.809,-34.747,-19.695,0.165,6.2
,SPX 13O1505,Mar 1505 Puts,130219,16:00:00,1505,P,130315,0.115,8.56,7.9,9,-0.013,283,22967,-21.199,0.613,135.123,-32.508,-30.039,0.204,8.4
,SPX 13O1505D22,MarW4 1505 Puts,130219,16:00:00,1505,P,130322,0.115,11.09,10.7,11.3,-0.008,,,-22.929,0.555,162.123,-29.129,-43.898,0.243,-1
,SPX 13O1505D28,MarQ 1505 Puts,130219,16:00:00,1505,P,130328,0.118,13.47,12.7,13.9,-0.006,1,1613,-24.547,0.515,180.757,-28.011,-55.436,0.266,15.1
,SPX 13P1505,Apr 1505 Puts,130219,16:00:00,1505,P,130419,0.119,19.76,19.1,20.3,-0.003,12,293,-27.595,0.443,233.151,-23.562,-96.147,0.322,19.9
,SPX 13R1505,Jun 1505 Puts,130219,16:00:00,1505,P,130621,0.131,38.22,37.3,39,-0.002,,36,-32.125,0.308,345.141,-18.332,-230.723,0.404,-1
,SPX 13B1510D22,FebW4 1510 Calls,130219,16:00:00,1510,C,130222,,20.92,20,21.7,-0.004,92,1984,96.179,0.542,19.932,-18.738,15.489,0.959,20.7
,SPX 13C1510D1,MarW1 1510 Calls,130219,16:00:00,1510,C,130301,0.098,23.29,22.6,23.8,-0.005,15,1875,86.968,0.882,78.847,-34.935,35.249,0.846,22.6
,SPX 13C1510D8,MarW2 1510 Calls,130219,16:00:00,1510,C,130308,0.101,26.2,24.9,26.1,-0.032,1,181,74.433,0.828,117.019,-32.517,51.979,0.781,22.75
,SPX 13C1510,Mar 1510 Calls,130219,16:00:00,1510,C,130315,0.105,27.59,26.6,28.3,-0.005,117,27704,71.424,0.781,140.201,-30.995,66.579,0.743,27.25
,SPX 13C1510D22,MarW4 1510 Calls,130219,16:00:00,1510,C,130322,0.111,29.59,29.8,31.1,0.025,67,4,69.872,0.689,167.107,-29.541,84.899,0.707,28.1
,SPX 13C1510D28,MarQ 1510 Calls,130219,16:00:00,1510,C,130328,0.113,30.78,31,33.2,0.043,,1628,68.489,0.652,184.607,-27.999,98.436,0.687,-1
,SPX 13D1510,Apr 1510 Calls,130219,16:00:00,1510,C,130419,0.118,37.2,36.8,38,0.004,112,9343,71.169,0.562,237.424,-23.982,141.257,0.637,36.2
,SPX 13E1510,May 1510 Calls,130219,16:00:00,1510,C,130517,0.123,42.43,43,44.5,0.029,131,1259,64.632,0.492,291.683,-20.961,197.917,0.598,41.8
,SPX 13F1510,Jun 1510 Calls,130219,16:00:00,1510,C,130621,0.131,51.16,50.8,52.5,0.008,30,432,66.243,0.378,347.452,-19.036,263.918,0.566,49.5
,SPX 13N1510D22,FebW4 1510 Puts,130219,16:00:00,1510,P,130222,0.113,1.05,1,1.25,0.076,4349,2829,-7.099,0.735,32.188,-45.122,-2.017,0.041,1.15
,SPX 13O1510D1,MarW1 1510 Puts,130219,16:00:00,1510,P,130301,0.111,4.29,4.1,4.5,0.002,706,650,-16.819,0.797,83.484,-42.382,-11.367,0.154,4.3
,SPX 13O1510D8,MarW2 1510 Puts,130219,16:00:00,1510,P,130308,0.11,7.09,6.8,7.2,-0.004,35,244,-22.022,0.785,117.597,-36.185,-22.686,0.219,8.35
,SPX 13O1510,Mar 1510 Puts,130219,16:00:00,1510,P,130315,0.113,9.75,9.2,10.2,-0.007,2495,30373,-24.527,0.698,141.921,-33.487,-33.682,0.257,9.3
,SPX 13O1510D22,MarW4 1510 Puts,130219,16:00:00,1510,P,130322,0.113,12.37,12.1,12.6,0.006,5,10,-25.915,0.621,168.235,-29.803,-48.345,0.293,14.4
,SPX 13O1510D28,MarQ 1510 Puts,130219,16:00:00,1510,P,130328,0.114,14.83,14,15.3,-0.012,,886,-27.294,0.567,186.191,-28.084,-60.336,0.313,-1
,SPX 13P1510,Apr 1510 Puts,130219,16:00:00,1510,P,130419,0.117,21.28,20.6,21.8,-0.003,116,9568,-29.929,0.477,237.408,-23.444,-102.579,0.363,21.35
,SPX 13Q1510,May 1510 Puts,130219,16:00:00,1510,P,130517,0.124,30.41,29.5,30.8,-0.008,63,769,-32.816,0.394,291.959,-20.625,-162.771,0.402,30.75
,SPX 13R1510,Jun 1510 Puts,130219,16:00:00,1510,P,130621,0.129,40.02,39,40.8,-0.002,20,354,-33.723,0.322,347.433,-18.224,-239.947,0.434,40.55
,SPX 13B1515D22,FebW4 1515 Calls,130219,16:00:00,1515,C,130222,0.075,16.2,15.5,16.7,-0.006,174,2327,92.167,1.101,29.786,-24.433,14.795,0.906,16.1
,SPX 13C1515D1,MarW1 1515 Calls,130219,16:00:00,1515,C,130301,0.094,19.08,18.6,19.7,0.002,62,2259,81.778,1.18,87.971,-38.258,33.071,0.778,18.5
,SPX 13C1515D8,MarW2 1515 Calls,130219,16:00:00,1515,C,130308,0.098,22.62,21.2,22.1,-0.046,47,5898,70,0.924,124.551,-33.783,48.621,0.717,20.3
,SPX 13C1515,Mar 1515 Calls,130219,16:00:00,1515,C,130315,0.102,24.16,22.8,24.8,-0.015,877,34340,67.295,0.85,147.063,-31.666,62.477,0.684,23.55
,SPX 13C1515D22,MarW4 1515 Calls,130219,16:00:00,1515,C,130322,0.108,26.23,26.2,27.3,0.02,,45,66.248,0.743,172.948,-29.679,80.111,0.653,-1
,SPX 13C1515D28,MarQ 1515 Calls,130219,16:00:00,1515,C,130328,0.11,27.49,27.6,29.4,0.033,20,202,65.078,0.696,189.976,-27.866,93.126,0.636,26.5
,SPX 13D1515,Apr 1515 Calls,130219,16:00:00,1515,C,130419,0.117,33.79,33.6,35.1,0.016,26,1470,68.222,0.603,240.809,-24.236,135.339,0.595,33.95
,SPX 13F1515,Jun 1515 Calls,130219,16:00:00,1515,C,130621,0.13,48.02,47.6,49.4,0.008,15,908,64.296,0.392,349.126,-18.884,256.176,0.536,46.35
,SPX 13N1515D22,FebW4 1515 Puts,130219,16:00:00,1515,P,130222,0.104,1.52,1.45,1.65,0.02,1297,1534,-11.925,1.203,40.855,-53.084,-2.88,0.094,1.6
,SPX 13O1515D1,MarW1 1515 Puts,130219,16:00:00,1515,P,130301,0.105,5.26,4.9,5.4,-0.021,71,1690,-21.343,0.996,91.561,-43.987,-13.684,0.222,5.1
,SPX 13O1515D8,MarW2 1515 Puts,130219,16:00:00,1515,P,130308,0.106,8.33,7.9,8.4,-0.013,88,1488,-26.312,0.911,124.627,-36.884,-26.081,0.283,9.6
,SPX 13O1515,Mar 1515 Puts,130219,16:00:00,1515,P,130315,0.109,11.11,10.4,11.5,-0.013,5517,26719,-28.286,0.788,147.837,-33.839,-37.703,0.316,11.4
,SPX 13O1515D22,MarW4 1515 Puts,130219,16:00:00,1515,P,130322,0.109,13.8,13.5,14,-0.004,10,,-29.235,0.691,173.43,-29.671,-53.177,0.347,13.75
,SPX 13O1515D28,MarQ 1515 Puts,130219,16:00:00,1515,P,130328,0.112,16.33,15.5,16.8,-0.013,10,241,-30.305,0.623,190.723,-28.124,-65.596,0.364,15.4
,SPX 13P1515,Apr 1515 Puts,130219,16:00:00,1515,P,130419,0.115,22.93,22.3,23.4,0,88,1439,-32.43,0.512,240.814,-23.439,-109.351,0.405,24.5
,SPX 13R1515,Jun 1515 Puts,130219,16:00:00,1515,P,130621,0.128,41.9,40.8,42.7,0.001,3,102,-35.384,0.335,349.123,-18.081,-249.432,0.464,45.9
,SPX 13B1520D22,FebW4 1520 Calls,130219,16:00:00,1520,C,130222,0.076,11.77,11.4,12.3,0.006,399,7448,84.407,2.036,43.17,-41.965,13.513,0.814,11.65
,SPX 13C1520D1,MarW1 1520 Calls,130219,16:00:00,1520,C,130301,0.092,15.18,15.1,15.9,0.02,239,3601,74.971,1.524,96.638,-41.411,30.274,0.694,15.2
,SPX 13C1520D8,MarW2 1520 Calls,130219,16:00:00,1520,C,130308,0.095,19.28,17.6,18.4,-0.068,65,1095,65.108,1.016,130.437,-34.514,44.945,0.645,17.3
,SPX 13C1520,Mar 1520 Calls,130219,16:00:00,1520,C,130315,0.099,20.95,19.6,20.9,-0.034,9557,56591,62.848,0.913,152.249,-31.782,58.082,0.62,20.1
,SPX 13C1520D22,MarW4 1520 Calls,130219,16:00:00,1520,C,130322,0.104,23.07,22.8,23.7,0.003,2,62,62.371,0.794,177.272,-29.274,75.025,0.596,20.8
,SPX 13C1520D28,MarQ 1520 Calls,130219,16:00:00,1520,C,130328,0.107,24.38,24.3,26,0.027,1,5244,61.462,0.738,193.877,-27.666,87.529,0.583,22.95
,SPX 13D1520,Apr 1520 Calls,130219,16:00:00,1520,C,130419,0.115,30.53,30.3,31.8,0.017,986,8321,65.078,0.643,243.218,-23.877,129.05,0.552,30.9
,SPX 13E1520,May 1520 Calls,130219,16:00:00,1520,C,130517,0.12,36.42,36.7,38.1,0.027,18,1586,59.475,0.527,295.86,-20.716,183.118,0.526,37.15
,SPX 13F1520,Jun 1520 Calls,130219,16:00:00,1520,C,130621,0.128,44.98,44.5,46.2,0.008,1501,34,62.285,0.406,350.157,-18.701,248.192,0.505,45.1
,SPX 13N1520D22,FebW4 1520 Puts,130219,16:00:00,1520,P,130222,0.096,2.31,2.15,2.35,-0.026,4094,6707,-19.562,1.85,50.718,-62.775,-4.167,0.186,2.35
,SPX 13O1520D1,MarW1 1520 Puts,130219,16:00:00,1520,P,130301,0.1,6.5,6.1,6.6,-0.02,340,1226,-26.919,1.219,98.681,-45.725,-16.431,0.306,6.8
,SPX 13O1520D8,MarW2 1520 Puts,130219,16:00:00,1520,P,130308,0.102,9.81,9.3,9.7,-0.03,69,183,-31.237,1.042,130.351,-37.14,-29.883,0.355,10
,SPX 13O1520,Mar 1520 Puts,130219,16:00:00,1520,P,130315,0.106,12.68,11.9,13,-0.019,7737,20857,-32.49,0.879,152.487,-33.854,-42.099,0.38,12.3
,SPX 13O1520D22,MarW4 1520 Puts,130219,16:00:00,1520,P,130322,0.105,15.41,14.8,15.5,-0.017,,62,-32.901,0.763,177.406,-29.304,-58.393,0.404,-1
,SPX 13O1520D28,MarQ 1520 Puts,130219,16:00:00,1520,P,130328,0.109,18,17.1,18.4,-0.01,10,227,-33.591,0.68,194.118,-27.965,-71.214,0.417,19.2
,SPX 13P1520,Apr 1520 Puts,130219,16:00:00,1520,P,130419,0.112,24.71,24,25.2,-0.005,255,5641,-35.1,0.547,243.221,-23.116,-116.457,0.448,24.3
,SPX 13Q1520,May 1520 Puts,130219,16:00:00,1520,P,130517,0.12,34.14,33.1,34.5,-0.008,2,280,-36.996,0.433,295.869,-20.307,-179.197,0.474,35.3
,SPX 13R1520,Jun 1520 Puts,130219,16:00:00,1520,P,130621,0.126,43.87,42.8,44.6,-0.002,1501,73,-37.107,0.348,350.16,-17.83,-259.15,0.495,45.15
,SPX 13B1525D22,FebW4 1525 Calls,130219,16:00:00,1525,C,130222,0.076,7.87,7.9,8.3,0.029,1696,9542,71.313,3.167,56.785,-57.187,11.444,0.68,8.1
,SPX 13C1525D1,MarW1 1525 Calls,130219,16:00:00,1525,C,130301,0.087,11.66,11.6,12.3,0.024,2890,7564,66.429,1.869,103.251,-42.038,26.845,0.599,11.8
,SPX 13C1525D8,MarW2 1525 Calls,130219,16:00:00,1525,C,130308,0.091,16.19,14.3,15,-0.096,84,2199,59.794,1.098,134.206,-34.546,40.989,0.569,14.5
,SPX 13C1525,Mar 1525 Calls,130219,16:00:00,1525,C,130315,0.095,17.97,16.3,17.5,-0.061,18823,67704,58.12,0.967,155.427,-31.276,53.437,0.553,16.5
,SPX 13C1525D22,MarW4 1525 Calls,130219,16:00:00,1525,C,130322,0.102,20.1,19.6,20.4,-0.005,,6,58.267,0.839,179.825,-29.006,69.678,0.537,-1
,SPX 13C1525D28,MarQ 1525 Calls,130219,16:00:00,1525,C,130328,0.105,21.46,21.2,22.7,0.021,176,3295,57.659,0.774,196.102,-27.366,81.68,0.529,21.4
,SPX 13D1525,Apr 1525 Calls,130219,16:00:00,1525,C,130419,0.112,27.44,27.3,28.7,0.018,377,22852,61.752,0.68,244.481,-23.529,122.417,0.508,26.5
,SPX 13E1525,May 1525 Calls,130219,16:00:00,1525,C,130517,0.118,33.61,33.7,35,0.021,600,2016,56.785,0.542,296.561,-20.388,175.417,0.49,33.8
,SPX 13F1525,Jun 1525 Calls,130219,16:00:00,1525,C,130621,0.127,42.05,41.6,43.2,0.008,4125,19640,60.211,0.419,350.5,-18.489,239.903,0.474,42
,SPX 13F1525D28,JunQ 1525 Calls,130219,16:00:00,1525,C,130628,0.128,43.28,42.9,45.1,0.016,1,1414,60.814,0.423,361.639,-18.107,254.465,0.472,43.7
,SPX 13I1525,Sep 1525 Calls,130219,16:00:00,1525,C,130920,0.14,58.74,58.1,60.3,0.008,5,5201,59.609,0.281,460.636,-15.516,402.167,0.449,58.95
,SPX 13L1525,Dec 1525 Calls,130219,16:00:00,1525,C,131220,0.148,72.82,72,74.6,0.006,280,5589,59.149,0.213,547.387,-13.909,558.299,0.434,73
,SPX 14A1525,Jan14 1525 Calls,130219,16:00:00,1525,C,140118,0.149,76.4,75.3,78.1,0.004,617,2134,59.025,0.203,571.93,-13.405,607,0.43,76.3
,SPX 13N1525D22,FebW4 1525 Puts,130219,16:00:00,1525,P,130222,0.089,3.56,3.2,3.5,-0.056,1559,2291,-30.674,2.563,59.53,-70.069,-5.946,0.32,3.6
,SPX 13O1525D1,MarW1 1525 Puts,130219,16:00:00,1525,P,130301,0.095,8.04,7.5,8.1,-0.03,1406,2332,-33.634,1.453,103.852,-45.819,-19.619,0.401,7.8
,SPX 13O1525D8,MarW2 1525 Puts,130219,16:00:00,1525,P,130308,0.098,11.55,11,11.4,-0.029,65,1643,-36.792,1.167,134.159,-36.992,-34.07,0.431,11.4
