Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1100,Oct 1100 Calls,100928,16:00:00,1100,C,101015,,53.65,50,53.9,-0.031,3423,141916,90.362,0.229,69.999,-49.599,40.04,0.908,53
,SPX 10K1100,Nov 1100 Calls,100928,16:00:00,1100,C,101119,0.227,65.01,62.9,66.8,-0.004,8,40986,78.859,0.301,151.606,-33.273,103.862,0.767,62.7
,SPX 10L1100,Dec 1100 Calls,100928,16:00:00,1100,C,101217,0.234,73.94,71.7,75.6,-0.004,3415,163125,76.832,0.264,196.583,-29.023,148.522,0.715,74.2
,SPX 11A1100,Jan11 1100 Calls,100928,16:00:00,1100,C,110121,0.239,82.8,81,84.9,0.002,,22864,75.044,0.232,240.716,-25.348,202.138,0.676,-1
,SPX 11C1100,Mar11 1100 Calls,100928,16:00:00,1100,C,110318,0.244,95.9,93.9,97.8,-0.003,20,31469,72.253,0.183,297.61,-21.698,282.892,0.637,91.5
,SPX 11F1100,Jun11 1100 Calls,100928,16:00:00,1100,C,110617,0.251,112.7,111.2,114.9,0.003,,28441,70.519,0.145,370.265,-18.336,407.973,0.602,-1
,SPX 11I1100,Sep11 1100 Calls,100928,16:00:00,1100,C,110916,0.252,126.24,124.4,128.3,0.001,,40,69.482,0.123,429.24,-16.083,527.874,0.582,-1
,SPX 10V1100D1,OctW1 1100 Puts,100928,16:00:00,1100,P,101001,0.249,0.63,0.5,0.8,0.032,120,795,-2.252,0.111,12.488,-34.66,-0.637,0.003,0.7
,SPX 10V1100,Oct 1100 Puts,100928,16:00:00,1100,P,101015,0.225,6.08,5.7,6.2,-0.021,36629,168908,-13.086,0.339,67.56,-44.588,-10.496,0.092,6
,SPX 10W1100,Nov 1100 Puts,100928,16:00:00,1100,P,101119,0.232,20.87,19.3,22.4,-0.002,5948,51868,-22.393,0.282,152.215,-33.989,-53.27,0.233,20.25
,SPX 10X1100,Dec 1100 Puts,100928,16:00:00,1100,P,101217,0.239,31.43,29.4,33.3,-0.004,16689,173714,-24.612,0.233,196.997,-29.376,-92.986,0.285,30.2
,SPX 11M1100,Jan11 1100 Puts,100928,16:00:00,1100,P,110121,0.241,42.18,40,43.9,-0.006,1204,41643,-26.291,0.205,241.01,-25.118,-144.756,0.324,41.5
,SPX 11O1100,Mar11 1100 Puts,100928,16:00:00,1100,P,110318,0.253,59.15,57.2,60.9,0.001,1000,22354,-27.468,0.169,297.934,-21.719,-233.227,0.363,62.4
,SPX 11R1100,Jun11 1100 Puts,100928,16:00:00,1100,P,110617,0.261,81.18,79.3,83.1,0,1502,36459,-28,0.139,370.424,-17.869,-382.042,0.398,81
,SPX 11U1100,Sep11 1100 Puts,100928,16:00:00,1100,P,110916,0.266,99.7,97.8,101.6,0,,240,-28.257,0.121,429.174,-15.36,-535.229,0.418,-1
,SPX 10J1105D1,OctW1 1105 Calls,,,1105,C,101001,,42.55,,,,,,98.837,0.148,3.841,-5.707,11.948,0.993,
,SPX 10J1105,Oct 1105 Calls,100928,16:00:00,1105,C,101015,,49.21,46.1,49.7,-0.027,,3283,89.074,0.267,73.646,-50.521,39.26,0.881,-1
,SPX 10K1105,Nov 1105 Calls,100928,16:00:00,1105,C,101119,0.223,61.23,59,62.9,-0.005,,,77.238,0.322,155.096,-33.47,101.667,0.741,-1
,SPX 10L1105,Dec 1105 Calls,100928,16:00:00,1105,C,101217,0.231,70.31,68.3,72.2,-0.002,2680,19645,75.424,0.277,199.477,-29.147,145.81,0.692,68
,SPX 10V1105D1,OctW1 1105 Puts,,,1105,P,101001,,0.77,,,,,,-2.927,0.151,14.732,-38.96,-0.786,0.007,
,SPX 10V1105,Oct 1105 Puts,100928,16:00:00,1105,P,101015,0.224,6.84,6,7.9,0.016,332,4086,-14.973,0.386,72.036,-47.913,-11.692,0.119,7
,SPX 10W1105,Nov 1105 Puts,100928,16:00:00,1105,P,101119,0.231,22.18,20.3,24.1,0.005,27,27,-23.907,0.3,155.652,-34.597,-56.191,0.259,24.4
,SPX 10X1105,Dec 1105 Puts,100928,16:00:00,1105,P,101217,0.237,32.89,30.9,34.8,0,2680,19256,-25.855,0.244,199.847,-29.55,-96.807,0.308,34
,SPX 10J1110D1,OctW1 1110 Calls,,,1110,C,101001,,37.63,,,,,,97.803,0.26,6.612,-10.508,11.866,0.985,
,SPX 10J1110,Oct 1110 Calls,100928,16:00:00,1110,C,101015,,44.85,42,45.7,-0.025,2,3335,87.541,0.337,77.395,-51.347,38.357,0.85,41.3
,SPX 10K1110,Nov 1110 Calls,100928,16:00:00,1110,C,101119,0.22,57.54,55.4,59.3,-0.005,2,672,75.516,0.343,158.395,-33.704,99.325,0.713,55.25
,SPX 10L1110,Dec 1110 Calls,100928,16:00:00,1110,C,101217,0.23,66.74,64.8,68.7,0,,5114,73.951,0.292,202.179,-29.307,142.954,0.668,-1
,SPX 10V1110D1,OctW1 1110 Puts,,,1110,P,101001,,0.95,,,,,,-3.847,0.208,17.443,-44.97,-0.979,0.015,
,SPX 10V1110,Oct 1110 Puts,100928,16:00:00,1110,P,101015,0.22,7.7,6.8,8.7,0.014,991,7865,-17.106,0.438,76.524,-49.933,-13.018,0.15,9
,SPX 10W1110,Nov 1110 Puts,100928,16:00:00,1110,P,101119,0.227,23.56,21.6,25.5,0.004,1402,1338,-25.505,0.318,158.877,-34.79,-59.242,0.287,25.7
,SPX 10X1110,Dec 1110 Puts,100928,16:00:00,1110,P,101217,0.234,34.42,32.3,36.2,-0.005,,6135,-27.152,0.256,202.492,-29.481,-100.751,0.332,-1
,SPX 10J1115D1,OctW1 1115 Calls,,,1115,C,101001,,32.79,,,,,,96.056,0.428,10.691,-18.083,11.69,0.97,
,SPX 10J1115,Oct 1115 Calls,100928,16:00:00,1115,C,101015,,40.57,38,41.4,-0.031,1,9999,85.221,0.526,81.214,-52.085,37.308,0.815,32
,SPX 10K1115,Nov 1115 Calls,100928,16:00:00,1115,C,101119,0.219,53.94,52,55.9,0,,78,73.692,0.365,161.458,-34.22,96.836,0.685,-1
,SPX 10L1115,Dec 1115 Calls,100928,16:00:00,1115,C,101217,0.226,63.26,61.4,65,-0.001,,27070,72.41,0.306,204.662,-29.228,139.954,0.644,-1
,SPX 10V1115D1,OctW1 1115 Puts,,,1115,P,101001,,1.18,,,,,,-5.114,0.288,20.696,-51.928,-1.232,0.03,
,SPX 10V1115,Oct 1115 Puts,100928,16:00:00,1115,P,101015,0.215,8.68,7.8,9.7,0.009,126,4657,-19.507,0.494,80.934,-51.641,-14.481,0.185,8.9
,SPX 10W1115,Nov 1115 Puts,100928,16:00:00,1115,P,101119,0.225,25.03,23,26.9,0.002,23,736,-27.19,0.336,161.852,-35,-62.422,0.315,27.4
,SPX 10X1115,Dec 1115 Puts,100928,16:00:00,1115,P,101217,0.231,36.01,33.9,37.8,-0.004,,25536,-28.502,0.268,204.909,-29.507,-104.817,0.356,-1
,SPX 10J1120D1,OctW1 1120 Calls,,,1120,C,101001,,28.06,,,,,,93.281,0.663,16.216,-28.994,11.381,0.944,
,SPX 10J1120,Oct 1120 Calls,100928,16:00:00,1120,C,101015,0.199,36.44,33.9,37.7,-0.022,24,35939,82.311,0.608,85.058,-49.7,36.081,0.774,32.4
,SPX 10K1120,Nov 1120 Calls,100928,16:00:00,1120,C,101119,0.214,50.44,48.4,52.3,-0.003,12,1173,71.763,0.387,164.238,-34.151,94.199,0.655,49.5
,SPX 10L1120,Dec 1120 Calls,100928,16:00:00,1120,C,101217,0.224,59.86,57.9,61.8,0,,20137,70.803,0.32,206.895,-29.247,136.811,0.619,-1
,SPX 11F1120,Jun11 1120 Calls,100928,16:00:00,1120,C,110617,0.244,100.36,99,102.6,0.004,,,67.383,0.159,377.127,-18.187,389.567,0.545,-1
,SPX 10V1120D1,OctW1 1120 Puts,,,1120,P,101001,,1.49,,,,,,-7.174,0.569,24.574,-59.907,-1.566,0.056,
,SPX 10V1120,Oct 1120 Puts,100928,16:00:00,1120,P,101015,0.209,9.79,9,10.5,-0.008,12814,27613,-22.194,0.553,85.157,-52.658,-16.088,0.226,9
,SPX 10W1120,Nov 1120 Puts,100928,16:00:00,1120,P,101119,0.221,26.58,24.5,28.4,-0.001,490,49400,-28.963,0.355,164.537,-35.051,-65.731,0.345,28.7
,SPX 10X1120,Dec 1120 Puts,100928,16:00:00,1120,P,101217,0.229,37.67,35.5,39.4,-0.006,,23955,-29.907,0.28,207.075,-29.49,-109.007,0.381,-1
,SPX 11R1120,Jun11 1120 Puts,100928,16:00:00,1120,P,110617,0.253,88.81,86.5,90.4,-0.004,,,-31.009,0.152,377.016,-17.621,-413.692,0.455,-1
,SPX 10J1125D1,OctW1 1125 Calls,100928,16:00:00,1125,C,101001,,23.5,21.8,25.5,-0.005,2,12,89.153,0.962,23.043,-43.194,10.897,0.903,17.9
,SPX 10J1125,Oct 1125 Calls,100928,16:00:00,1125,C,101015,0.2,32.47,30.3,34.1,-0.006,1749,61732,78.974,0.698,88.785,-52.759,34.664,0.729,33.9
,SPX 10K1125,Nov 1125 Calls,100928,16:00:00,1125,C,101119,0.214,47.04,45.3,49.2,0.006,492,16657,69.73,0.409,166.688,-34.601,91.418,0.625,49
,SPX 10L1125,Dec 1125 Calls,100928,16:00:00,1125,C,101217,0.225,56.54,56,58.6,0.012,110,60201,69.129,0.335,208.851,-29.626,133.527,0.594,56
,SPX 11A1125,Jan11 1125 Calls,100928,16:00:00,1125,C,110121,0.227,65.94,64.3,68.2,0.005,,16855,68.437,0.281,251.356,-25.132,184.561,0.571,-1
,SPX 11C1125,Mar11 1125 Calls,100928,16:00:00,1125,C,110318,0.235,79.88,77.9,81.8,-0.001,502,26523,67.165,0.212,306.721,-21.545,262.617,0.55,79
,SPX 11F1125,Jun11 1125 Calls,100928,16:00:00,1125,C,110617,0.242,97.37,95.6,99.5,0.002,,12087,66.562,0.162,378.448,-18.094,384.688,0.531,-1
,SPX 11I1125,Sep11 1125 Calls,100928,16:00:00,1125,C,110916,0.244,111.41,109.4,113.3,-0.001,,1085,66.159,0.135,437.175,-15.889,502.349,0.52,-1
,SPX 10V1125D1,OctW1 1125 Puts,100928,16:00:00,1125,P,101001,0.191,1.95,1.5,2.35,-0.01,267,672,-10.706,0.826,29.258,-68.844,-2.028,0.097,2
,SPX 10V1125,Oct 1125 Puts,100928,16:00:00,1125,P,101015,0.21,11.05,10,13,0.04,8534,31002,-25.182,0.616,89.065,-55.952,-17.843,0.271,11.2
,SPX 10W1125,Nov 1125 Puts,100928,16:00:00,1125,P,101119,0.218,28.23,26.2,30.1,-0.004,11281,24274,-30.825,0.374,166.894,-35.021,-69.167,0.375,27.5
,SPX 10X1125,Dec 1125 Puts,100928,16:00:00,1125,P,101217,0.226,39.41,37.3,41.2,-0.005,1337,31839,-31.368,0.292,208.965,-29.428,-113.317,0.406,38.5
,SPX 11M1125,Jan11 1125 Puts,100928,16:00:00,1125,P,110121,0.232,50.73,49,52.4,-0.001,,6664,-32.104,0.246,251.411,-25.107,-170.025,0.429,-1
,SPX 11O1125,Mar11 1125 Puts,100928,16:00:00,1125,P,110318,0.243,68.25,66,69.9,-0.004,1480,14712,-32.17,0.196,306.711,-21.392,-264.454,0.45,69
,SPX 11R1125,Jun11 1125 Puts,100928,16:00:00,1125,P,110617,0.252,90.81,88.7,92.6,-0.002,,11726,-31.796,0.156,378.3,-17.593,-421.863,0.469,-1
,SPX 11U1125,Sep11 1125 Puts,100928,16:00:00,1125,P,110916,0.259,109.76,107.7,111.5,-0.001,2000,650,-31.527,0.133,436.815,-15.154,-582.678,0.48,110.8
,SPX 10J1130D1,OctW1 1130 Calls,,,1130,C,101001,,19.2,,,,,,83.401,1.303,30.627,-59.634,10.204,0.843,
,SPX 10J1130,Oct 1130 Calls,100928,16:00:00,1130,C,101015,0.194,28.68,26.7,30.2,-0.006,98,21418,75.182,0.792,92.216,-53.344,33.05,0.68,30
,SPX 10K1130,Nov 1130 Calls,100928,16:00:00,1130,C,101119,0.211,43.74,42,45.9,0.006,875,10057,67.593,0.431,168.758,-34.544,88.496,0.594,45
,SPX 10L1130,Dec 1130 Calls,100928,16:00:00,1130,C,101217,0.219,53.31,51.5,55.4,0.002,3942,21190,67.389,0.349,210.497,-29.095,130.106,0.569,53
,SPX 10V1130D1,OctW1 1130 Puts,,,1130,P,101001,,2.63,,,,,,-15.733,1.161,34.589,-80.745,-2.656,0.157,
,SPX 10V1130,Oct 1130 Puts,100928,16:00:00,1130,P,101015,0.201,12.46,10.9,14,-0.004,838,7374,-28.481,0.68,92.516,-55.259,-19.745,0.32,11.6
,SPX 10W1130,Nov 1130 Puts,100928,16:00:00,1130,P,101119,0.215,29.98,27.8,31.7,-0.006,1203,7965,-32.775,0.393,168.879,-34.905,-72.728,0.406,30.5
,SPX 10X1130,Dec 1130 Puts,100928,16:00:00,1130,P,101217,0.223,41.22,39.3,42.8,-0.004,3743,20111,-32.884,0.304,210.555,-29.317,-117.749,0.431,41
,SPX 10J1135D1,OctW1 1135 Calls,,,1135,C,101001,,15.23,,,,,,75.913,1.649,38.019,-76.121,9.289,0.764,
,SPX 10J1135,Oct 1135 Calls,100928,16:00:00,1135,C,101015,0.189,25.09,23.3,26.7,-0.002,58,6621,70.924,0.888,95.14,-53.789,31.239,0.629,26.15
,SPX 10K1135,Nov 1135 Calls,100928,16:00:00,1135,C,101119,0.207,40.56,38.7,42.6,0,353,411,65.355,0.453,170.398,-34.151,85.436,0.562,38.9
,SPX 10L1135,Dec 1135 Calls,100928,16:00:00,1135,C,101217,0.216,50.17,48.4,52.3,0.001,7961,18687,65.585,0.363,211.805,-28.92,126.55,0.543,48
,SPX 10V1135D1,OctW1 1135 Puts,,,1135,P,101001,,3.6,,,,,,-22.593,1.552,40.033,-92.037,-3.481,0.236,
,SPX 10V1135,Oct 1135 Puts,100928,16:00:00,1135,P,101015,0.197,14.05,12.4,15.5,-0.004,116,541,-32.093,0.745,95.353,-55.868,-21.791,0.371,14.8
,SPX 10W1135,Nov 1135 Puts,100928,16:00:00,1135,P,101119,0.212,31.83,29.7,33.6,-0.003,388,111,-34.814,0.412,170.45,-34.862,-76.41,0.438,33.15
,SPX 10X1135,Dec 1135 Puts,100928,16:00:00,1135,P,101217,0.222,43.12,41,44.9,0,7961,18847,-34.456,0.316,211.82,-29.289,-122.298,0.457,46
,SPX 10J1140D1,OctW1 1140 Calls,,,1140,C,101001,,11.68,,,,,,66.816,1.945,44.007,-89.63,8.171,0.666,
,SPX 10J1140,Oct 1140 Calls,100928,16:00:00,1140,C,101015,0.187,21.73,20.2,23.6,0.01,1217,22595,66.21,0.98,97.323,-54.288,29.239,0.574,22.95
,SPX 10K1140,Nov 1140 Calls,100928,16:00:00,1140,C,101119,0.205,37.49,35.8,39.7,0.006,19,6155,63.019,0.473,171.56,-34.081,82.247,0.531,36.75
,SPX 10L1140,Dec 1140 Calls,100928,16:00:00,1140,C,101217,0.215,47.12,45.5,49.4,0.008,9233,22505,63.719,0.377,212.743,-28.832,122.872,0.517,48
,SPX 11A1140,Jan11 1140 Calls,100928,16:00:00,1140,C,110121,0.221,56.69,55.3,59.2,0.008,2,9380,63.947,0.31,254.736,-24.791,172.411,0.507,55.4
,SPX 10V1140D1,OctW1 1140 Puts,,,1140,P,101001,,4.98,,,,,,-31.409,1.935,44.695,-101.4,-4.506,0.334,
,SPX 10V1140,Oct 1140 Puts,100928,16:00:00,1140,P,101015,0.192,15.83,14.2,17.3,-0.008,1628,7808,-36.013,0.809,97.412,-55.674,-23.975,0.426,15
,SPX 10W1140,Nov 1140 Puts,100928,16:00:00,1140,P,101119,0.21,33.78,31.8,35.7,0.001,730,1281,-36.939,0.43,171.567,-34.719,-80.21,0.469,35
,SPX 10X1140,Dec 1140 Puts,100928,16:00:00,1140,P,101217,0.219,45.09,43,46.9,-0.002,10548,21181,-36.083,0.329,212.733,-29.01,-126.957,0.483,46
,SPX 11M1140,Jan11 1140 Puts,100928,16:00:00,1140,P,110121,0.225,56.61,54.6,58.5,-0.001,,105,-36.031,0.271,254.709,-24.705,-186.565,0.493,-1
,SPX 10J1145D1,OctW1 1145 Calls,,,1145,C,101001,,8.63,,,,,,56.516,2.136,47.424,-97.143,6.902,0.556,
,SPX 10J1145,Oct 1145 Calls,100928,16:00:00,1145,C,101015,0.184,18.62,17.4,20.5,0.021,1052,10186,61.079,1.061,98.528,-54.16,27.07,0.519,20.5
,SPX 10K1145,Nov 1145 Calls,100928,16:00:00,1145,C,101119,0.202,34.55,32.8,36.7,0.006,79,520,60.593,0.492,172.195,-33.746,78.946,0.499,35
,SPX 10L1145,Dec 1145 Calls,100928,16:00:00,1145,C,101217,0.213,44.17,42.6,46.5,0.01,2266,9804,61.794,0.39,213.285,-28.628,119.079,0.492,45.5
,SPX 10V1145D1,OctW1 1145 Puts,,,1145,P,101001,,6.84,,,,,,-41.893,2.215,47.494,-106.369,-5.698,0.444,
,SPX 10V1145,Oct 1145 Puts,100928,16:00:00,1145,P,101015,0.184,17.82,16.2,18.5,-0.027,54,1498,-40.222,0.866,98.533,-54.177,-26.284,0.481,17.1
,SPX 10W1145,Nov 1145 Puts,100928,16:00:00,1145,P,101119,0.206,35.84,33.6,37.5,-0.008,500,922,-39.146,0.448,172.187,-34.057,-84.112,0.501,35.4
,SPX 10X1145,Dec 1145 Puts,100928,16:00:00,1145,P,101217,0.216,47.15,45,48.9,-0.006,2312,9170,-37.763,0.341,213.271,-28.676,-131.721,0.508,45.5
,SPX 10J1150D1,OctW1 1150 Calls,100928,16:00:00,1150,C,101001,0.152,6.1,5.1,7,0,69,381,45.67,2.178,47.503,-96.71,5.566,0.442,7
,SPX 10J1150,Oct 1150 Calls,100928,16:00:00,1150,C,101015,0.183,15.78,15.9,17,0.042,2984,48751,55.608,1.126,98.541,-53.802,24.769,0.464,16.4
,SPX 10K1150,Nov 1150 Calls,100928,16:00:00,1150,C,101119,0.199,31.72,29.9,33.8,0.004,381,20295,58.08,0.512,172.262,-33.307,75.534,0.467,32
,SPX 10L1150,Dec 1150 Calls,100928,16:00:00,1150,C,101217,0.209,41.31,39.6,43.5,0.004,2876,97756,59.811,0.403,213.405,-28.174,115.171,0.466,40
,SPX 11A1150,Jan11 1150 Calls,100928,16:00:00,1150,C,110121,0.215,50.9,49.4,53.3,0.004,1,9193,60.75,0.327,255.367,-24.188,163.666,0.464,45.95
,SPX 11C1150,Mar11 1150 Calls,100928,16:00:00,1150,C,110318,0.229,65.23,64.7,67.2,0.011,6780,10763,61.46,0.241,310.534,-21.159,239.483,0.462,66.2
,SPX 11F1150,Jun11 1150 Calls,100928,16:00:00,1150,C,110617,0.234,83.1,81.2,85.1,-0.003,1050,14397,62.24,0.18,382.397,-17.611,358.691,0.459,77.5
,SPX 11I1150,Sep11 1150 Calls,100928,16:00:00,1150,C,110916,0.238,97.46,95.6,99.2,-0.001,,406,62.582,0.148,441.464,-15.589,474.234,0.458,-1
,SPX 10V1150D1,OctW1 1150 Puts,100928,16:00:00,1150,P,101001,0.165,9.25,8.3,10.2,-0.001,12,71,-53.267,2.299,47.571,-105.082,-6.977,0.558,9
,SPX 10V1150,Oct 1150 Puts,100928,16:00:00,1150,P,101015,0.182,20.02,18.5,20.9,-0.016,10163,14325,-44.687,0.919,98.567,-53.521,-28.692,0.536,19.4
,SPX 10W1150,Nov 1150 Puts,100928,16:00:00,1150,P,101119,0.201,38.02,36.2,38.5,-0.018,5978,3551,-41.435,0.467,172.273,-33.286,-88.115,0.533,37.1
,SPX 10X1150,Dec 1150 Puts,100928,16:00:00,1150,P,101217,0.211,49.29,47.2,50,-0.015,1421,62909,-39.499,0.353,213.411,-28.02,-136.592,0.534,47.5
,SPX 11M1150,Jan11 1150 Puts,100928,16:00:00,1150,P,110121,0.22,60.87,58.7,62.6,-0.005,120,1568,-38.828,0.288,255.421,-24.176,-198.116,0.536,59
,SPX 11O1150,Mar11 1150 Puts,100928,16:00:00,1150,P,110318,0.234,78.63,76.6,80.3,-0.003,300,10911,-37.432,0.222,310.505,-20.821,-298.294,0.538,78
,SPX 11R1150,Jun11 1150 Puts,100928,16:00:00,1150,P,110617,0.244,101.46,99.2,103.1,-0.003,,10585,-35.931,0.172,382.286,-17.121,-464.22,0.541,-1
,SPX 11U1150,Sep11 1150 Puts,100928,16:00:00,1150,P,110916,0.252,120.68,118.5,122.4,-0.002,,252,-35.028,0.145,441.192,-14.794,-632.575,0.542,-1
,SPX 10J1155D1,OctW1 1155 Calls,,,1155,C,101001,,4.12,,,,,,35.06,2.059,44.152,-88.266,4.262,0.334,
,SPX 10J1155,Oct 1155 Calls,100928,16:00:00,1155,C,101015,0.175,13.21,11.9,15,0.023,82,11583,49.893,1.167,97.201,-50.806,22.372,0.409,14.8
,SPX 10K1155,Nov 1155 Calls,100928,16:00:00,1155,C,101119,0.196,29.03,27.2,31.1,0.003,50,1101,55.486,0.53,171.719,-32.679,72.019,0.436,28.8
,SPX 10L1155,Dec 1155 Calls,100928,16:00:00,1155,C,101217,0.207,38.56,37,40.6,0.006,,1,57.774,0.415,213.074,-27.802,111.15,0.441,-1
,SPX 10V1155D1,OctW1 1155 Puts,,,1155,P,101001,,12.23,,,,,,-64.439,2.153,44.726,-97.317,-8.237,0.666,
,SPX 10V1155,Oct 1155 Puts,100928,16:00:00,1155,P,101015,0.183,22.45,20.6,24.4,0.004,1434,1558,-49.372,0.961,97.393,-53.109,-31.184,0.591,23.1
,SPX 10W1155,Nov 1155 Puts,100928,16:00:00,1155,P,101119,0.205,40.31,38.5,42.4,0.01,4,1,-43.802,0.484,171.788,-33.826,-92.219,0.564,46
,SPX 10X1155,Dec 1155 Puts,100928,16:00:00,1155,P,101217,0.211,51.52,49.4,53.3,-0.003,,1,-41.289,0.366,213.126,-27.976,-141.572,0.559,-1
,SPX 10J1160D1,OctW1 1160 Calls,,,1160,C,101001,,2.64,,,,,,25.439,1.803,38.014,-73.716,3.083,0.238,
,SPX 10J1160,Oct 1160 Calls,100928,16:00:00,1160,C,101015,0.175,10.93,10,13.1,0.059,1069,21957,44.071,1.179,94.433,-49.512,19.935,0.357,12
,SPX 10K1160,Nov 1160 Calls,100928,16:00:00,1160,C,101119,0.194,26.46,24.6,28.5,0.002,70,2179,52.822,0.545,170.534,-32.025,68.424,0.405,26
,SPX 10L1160,Dec 1160 Calls,100928,16:00:00,1160,C,101217,0.205,35.91,34.3,38.2,0.009,,11621,55.686,0.427,212.272,-27.445,107.038,0.416,-1
,SPX 10V1160D1,OctW1 1160 Puts,,,1160,P,101001,,15.74,,,,,,-74.354,1.824,39.57,-84.736,-9.375,0.762,
,SPX 10V1160,Oct 1160 Puts,100928,16:00:00,1160,P,101015,0.179,25.12,23.2,27,0.002,16,651,-54.214,0.99,94.929,-50.558,-33.724,0.643,26.6
,SPX 10W1160,Nov 1160 Puts,100928,16:00:00,1160,P,101119,0.2,42.72,40.8,44.5,0.001,2,11,-46.242,0.5,170.699,-32.747,-96.403,0.595,45
,SPX 10X1160,Dec 1160 Puts,100928,16:00:00,1160,P,101217,0.209,53.84,51.8,55.7,-0.002,,,-43.132,0.378,212.396,-27.608,-146.644,0.584,-1
,SPX 10J1165D1,OctW1 1165 Calls,,,1165,C,101001,,1.6,,,,,,17.363,1.46,30.265,-56.238,2.096,0.159,
,SPX 10J1165,Oct 1165 Calls,100928,16:00:00,1165,C,101015,0.17,8.94,8.3,10.2,0.039,2150,21141,38.291,1.159,90.263,-45.849,17.517,0.307,10
,SPX 10K1165,Nov 1165 Calls,100928,16:00:00,1165,C,101119,0.192,24.03,22.3,26.2,0.009,96,2688,50.1,0.558,168.682,-31.436,64.764,0.375,24.3
,SPX 10L1165,Dec 1165 Calls,100928,16:00:00,1165,C,101217,0.202,33.36,31.5,35.4,0.003,,21,53.555,0.437,210.98,-26.83,102.844,0.391,-1
,SPX 10V1165D1,OctW1 1165 Puts,,,1165,P,101001,,19.69,,,,,,-82.353,1.411,33.228,-70.07,-10.325,0.841,
,SPX 10V1165,Oct 1165 Puts,100928,16:00:00,1165,P,101015,0.178,28.04,26.5,29.7,0.009,1,41,-59.142,1.004,91.146,-48.328,-36.276,0.693,32.4
,SPX 10W1165,Nov 1165 Puts,100928,16:00:00,1165,P,101119,0.197,45.25,43.3,47.2,0,,10,-48.745,0.514,168.979,-31.974,-100.656,0.625,-1
,SPX 10X1165,Dec 1165 Puts,100928,16:00:00,1165,P,101217,0.207,56.25,54.4,58,-0.001,,,-45.024,0.389,211.201,-27.183,-151.802,0.609,-1
,SPX 10J1170D1,OctW1 1170 Calls,,,1170,C,101001,,0.91,,,,,,11.099,1.09,22.241,-39.13,1.335,0.101,
,SPX 10J1170,Oct 1170 Calls,100928,16:00:00,1170,C,101015,0.164,7.24,6.3,8.2,0.004,4352,27079,32.707,1.109,84.829,-41.351,15.177,0.261,7.65
,SPX 10K1170,Nov 1170 Calls,100928,16:00:00,1170,C,101119,0.19,21.73,20.1,24,0.013,15,772,47.332,0.568,166.144,-30.57,61.057,0.346,21.2
,SPX 10V1170D1,OctW1 1170 Puts,,,1170,P,101001,,23.97,,,,,,-87.707,0.914,26.754,-55.507,-11.075,0.899,
,SPX 10V1170,Oct 1170 Puts,100928,16:00:00,1170,P,101015,0.173,31.19,29.3,33.1,0.006,2,156,-64.074,1.001,86.082,-44.429,-38.803,0.739,35
,SPX 10W1170,Nov 1170 Puts,100928,16:00:00,1170,P,101119,0.196,47.91,46.2,50.1,0.005,,11,-51.305,0.527,166.607,-31.352,-104.963,0.654,-1
,SPX 10J1175D1,OctW1 1175 Calls,100928,16:00:00,1175,C,101001,0.148,0.49,0.4,0.6,0,1708,854,6.618,0.749,15.059,-25.106,0.792,0.059,0.35
,SPX 10J1175,Oct 1175 Calls,100928,16:00:00,1175,C,101015,0.165,5.79,5.5,6.6,0.045,2392,45859,27.462,1.032,78.372,-38.71,12.969,0.219,5.95
,SPX 10K1175,Nov 1175 Calls,100928,16:00:00,1175,C,101119,0.185,19.57,18.1,20.7,-0.008,1608,24487,44.533,0.576,162.915,-29.153,57.322,0.318,19.7
,SPX 10L1175,Dec 1175 Calls,100928,16:00:00,1175,C,101217,0.198,28.58,26.8,30.7,0.008,3996,57284,49.184,0.454,206.867,-25.784,94.262,0.344,30
,SPX 11A1175,Jan11 1175 Calls,100928,16:00:00,1175,C,110121,0.205,37.9,36.4,40.3,0.006,4,1404,52.153,0.366,250.698,-22.638,140.242,0.362,33.5
,SPX 11C1175,Mar11 1175 Calls,100928,16:00:00,1175,C,110318,0.218,52.08,50.8,54,0.005,6306,11092,55.187,0.267,307.823,-20.007,213.832,0.378,51.15
,SPX 11F1175,Jun11 1175 Calls,100928,16:00:00,1175,C,110617,0.227,69.95,68.1,72,0.001,,13213,57.567,0.198,381.41,-17.058,330.223,0.391,-1
,SPX 11I1175,Sep11 1175 Calls,100928,16:00:00,1175,C,110916,0.232,84.44,82.9,86.3,0.002,,1000,58.758,0.161,441.633,-15.18,443.685,0.399,-1
,SPX 10V1175D1,OctW1 1175 Puts,100928,16:00:00,1175,P,101001,,28.47,26.6,30.5,0.003,,,-91.565,0.67,20.728,-42.066,-11.657,0.941,-1
,SPX 10V1175,Oct 1175 Puts,100928,16:00:00,1175,P,101015,0.169,34.59,32.7,36.5,0.002,35,1968,-68.922,0.978,79.844,-40.03,-41.262,0.781,35.6
,SPX 10W1175,Nov 1175 Puts,100928,16:00:00,1175,P,101119,0.191,50.7,48.7,52.6,-0.001,,894,-53.913,0.538,163.569,-30.006,-109.311,0.682,-1
