Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2030,Feb15 2030 Calls,141205,16:00:00,2030,C,150226,0.131,72.09,71.2,74.5,0.01,3,685,77.138,0.307,371.544,-29.444,281.466,0.729,71.35
,SPX 14X2030D5,DecW1 2030 Puts,141205,16:00:00,2030,P,141205,,0,,0.05,,410,10309,-0.002,0.001,0.012,-0.006,0,0,0.05
,SPX 14X2030D12,DecW2 2030 Puts,141205,16:00:00,2030,P,141212,0.111,1.42,1.4,1.5,0.021,5873,1638,-4.36,0.214,50.26,-33.911,-4.116,0.012,1.45
,SPX 14X2030,Dec 2030 Puts,141205,16:00:00,2030,P,141219,0.122,4.95,4,5.8,-0.008,1426,16071,-10.504,0.303,107.445,-46.7,-14.599,0.046,5.1
,SPX 14X2030D26,DecW4 2030 Puts,141205,16:00:00,2030,P,141226,0.113,7.26,7.1,7.5,0.007,53,200,-13.415,0.317,150.28,-39.02,-27.624,0.093,7.5
,SPX 14X2030D31,DecQ 2030 Puts,141205,16:00:00,2030,P,141231,0.113,9.17,9,9.5,0.012,2704,9797,-15.124,0.315,176.166,-37.175,-37.62,0.118,9.85
,SPX 15M2030D2,Jan15W1 2030 Puts,141205,16:00:00,2030,P,150102,0.114,10.09,9.9,10.5,0.009,11,279,-15.7,0.31,186.395,-36.886,-42.059,0.128,9.75
,SPX 15M2030,Jan15 2030 Puts,141205,16:00:00,2030,P,150116,0.124,17.39,16.3,18.5,0.002,11,7185,-19.96,0.293,246.68,-36.615,-74.77,0.178,17.95
,SPX 15N2030,Feb15 2030 Puts,141205,16:00:00,2030,P,150220,0.133,32.64,31.2,33.8,-0.002,6379,515,-25.423,0.248,357.261,-30.902,-165.808,0.261,33.8
,SPX 15N2030,Feb15 2030 Puts,141205,16:00:00,2030,P,150226,0.128,32.65,31.2,33.8,-0.003,6379,515,-25.339,0.247,371.15,-28.571,-179.095,0.271,33.8
,SPX 14L2035D5,DecW1 2035 Calls,141205,16:00:00,2035,C,141205,,40.21,36.8,40.9,-0.036,175,8644,99.981,0.005,0.067,0.75,5.571,1,36.75
,SPX 14L2035D12,DecW2 2035 Calls,141205,16:00:00,2035,C,141212,,41.94,40.1,42.8,-0.015,33,7251,96.814,0.293,64.999,-45.782,38.661,0.977,38.75
,SPX 14L2035,Dec 2035 Calls,141205,16:00:00,2035,C,141219,0.126,44.32,43.7,47.5,0.027,62,23284,83.554,0.477,113.015,-53.211,62.157,0.932,43.45
,SPX 14L2035D26,DecW4 2035 Calls,141205,16:00:00,2035,C,141226,0.118,46.8,46.5,49,0.02,,300,78.863,0.473,159.81,-43.615,91.698,0.879,-1
,SPX 14L2035D31,DecQ 2035 Calls,141205,16:00:00,2035,C,141231,0.119,48.18,48.6,50.9,0.033,,2062,76.652,0.464,184.47,-41.51,109.343,0.852,-1
,SPX 15A2035D2,Jan15W1 2035 Calls,141205,16:00:00,2035,C,150102,0.118,48.83,49.1,51.5,0.03,1,28,76.066,0.453,194.021,-40.155,116.078,0.842,49.85
,SPX 15A2035,Jan15 2035 Calls,141205,16:00:00,2035,C,150116,0.129,56.84,55.8,58.9,0.009,,566,81.06,0.396,254.892,-39.264,153.006,0.792,-1
,SPX 14X2035D5,DecW1 2035 Puts,141205,16:00:00,2035,P,141205,,0,,0.05,,519,10134,-0.015,0.005,0.067,-0.041,-0.001,0,0.05
,SPX 14X2035D12,DecW2 2035 Puts,141205,16:00:00,2035,P,141212,0.106,1.68,1.65,1.75,0.012,4422,7526,-5.614,0.281,57.053,-37.192,-4.899,0.023,1.65
,SPX 14X2035,Dec 2035 Puts,141205,16:00:00,2035,P,141219,0.119,5.54,4.5,6.5,-0.002,1799,22024,-12.184,0.355,115.008,-49.021,-16.328,0.068,6.2
,SPX 14X2035D26,DecW4 2035 Puts,141205,16:00:00,2035,P,141226,0.11,8,7.8,8.2,0.004,350,3102,-15.148,0.362,158.431,-39.887,-30.372,0.121,8.7
,SPX 14X2035D31,DecQ 2035 Puts,141205,16:00:00,2035,P,141231,0.11,10.01,9.8,10.3,0.008,110,153,-16.833,0.354,184.092,-37.987,-40.921,0.148,10.8
,SPX 15M2035D2,Jan15W1 2035 Puts,141205,16:00:00,2035,P,150102,0.111,10.95,10.7,11.4,0.012,3723,397,-17.375,0.346,194.109,-37.576,-45.546,0.158,11.6
,SPX 15M2035,Jan15 2035 Puts,141205,16:00:00,2035,P,150116,0.122,18.49,17.4,19.7,0.003,,1077,-21.517,0.317,252.802,-36.882,-79.228,0.208,-1
,SPX 14L2040D5,DecW1 2040 Calls,141205,16:00:00,2040,C,141205,,35.22,32.7,37.4,-0.008,33,7397,99.917,0.024,0.307,0.554,5.581,1,32.5
,SPX 14L2040D12,DecW2 2040 Calls,141205,16:00:00,2040,C,141212,,37.15,35.5,38.2,-0.01,102,1139,95.108,0.382,70.672,-46.927,37.998,0.959,35.05
,SPX 14L2040,Dec 2040 Calls,141205,16:00:00,2040,C,141219,0.122,40.23,39.5,43.1,0.024,125,21224,80.973,0.537,122.266,-54.745,60.046,0.903,38.7
,SPX 14L2040D26,DecW4 2040 Calls,141205,16:00:00,2040,C,141226,0.114,42.95,42.4,44.8,0.014,3,311,76.352,0.513,168.714,-44.195,88.561,0.845,42.3
,SPX 14L2040D31,DecQ 2040 Calls,141205,16:00:00,2040,C,141231,0.116,44.45,44.6,46.8,0.029,2,895,74.206,0.497,193.087,-42.025,105.644,0.818,46.3
,SPX 15A2040D2,Jan15W1 2040 Calls,141205,16:00:00,2040,C,150102,0.115,45.13,45.1,47.4,0.024,1,42,73.679,0.484,202.406,-40.553,112.203,0.808,45.65
,SPX 15A2040,Jan15 2040 Calls,141205,16:00:00,2040,C,150116,0.127,52.89,52,55.1,0.011,55,1802,78.959,0.429,260.091,-39.198,149.168,0.758,51.6
,SPX 15B2040,Feb15 2040 Calls,141205,16:00:00,2040,C,150220,0.131,64.73,63.7,66.9,0.007,19,183,73.841,0.339,365.555,-31.146,251.183,0.683,63.5
,SPX 15B2040,Feb15 2040 Calls,141205,16:00:00,2040,C,150226,0.127,64.73,63.7,66.9,0.007,19,183,73.841,0.339,379.897,-29.113,269.91,0.675,63.5
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150320,,74.3,,,,,,70.911,0.277,431.627,-28.084,327.975,0.649,
,SPX 14X2040D5,DecW1 2040 Puts,141205,16:00:00,2040,P,141205,,0,,0.05,,1551,34281,-0.08,0.024,0.307,-0.24,-0.004,0,0.05
,SPX 14X2040D12,DecW2 2040 Puts,141205,16:00:00,2040,P,141212,0.102,2.01,2,2.1,0.025,4413,2056,-7.261,0.37,64.903,-41.344,-5.885,0.041,2.35
,SPX 14X2040,Dec 2040 Puts,141205,16:00:00,2040,P,141219,0.116,6.22,5.5,7.2,0.021,5167,15937,-14.15,0.417,122.798,-51.602,-18.294,0.097,6.35
,SPX 14X2040D26,DecW4 2040 Puts,141205,16:00:00,2040,P,141226,0.107,8.84,8.6,9.1,0.003,16,1096,-17.116,0.411,166.556,-40.923,-33.416,0.155,9.35
,SPX 14X2040D31,DecQ 2040 Puts,141205,16:00:00,2040,P,141231,0.108,10.94,10.7,11.3,0.009,96,3258,-18.744,0.397,191.864,-38.692,-44.527,0.182,11.85
,SPX 15M2040D2,Jan15W1 2040 Puts,141205,16:00:00,2040,P,150102,0.109,11.91,11.7,12.3,0.008,3,59,-19.239,0.386,201.631,-38.161,-49.336,0.192,12
,SPX 15M2040,Jan15 2040 Puts,141205,16:00:00,2040,P,150116,0.12,19.68,18.6,20.9,0.008,1003,872,-23.196,0.342,258.58,-37.246,-83.95,0.242,21.45
,SPX 15N2040,Feb15 2040 Puts,141205,16:00:00,2040,P,150220,0.129,35.53,33.9,36.6,-0.009,6381,215,-28.075,0.272,365.61,-30.637,-178.959,0.317,34.1
,SPX 15N2040,Feb15 2040 Puts,141205,16:00:00,2040,P,150226,0.123,35.53,33.9,36.6,-0.009,6381,215,-27.98,0.271,379.773,-28.298,-193.313,0.325,34.1
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150320,,47.81,,,,,,-29.375,0.226,431.851,-28.304,-259.15,0.351,
,SPX 14L2045D5,DecW1 2045 Calls,141205,16:00:00,2045,C,141205,,30.23,28.7,29.8,-0.035,3241,4292,99.656,0.091,1.142,-0.361,5.58,1,27.45
,SPX 14L2045D12,DecW2 2045 Calls,141205,16:00:00,2045,C,141212,0.098,32.46,31,33.6,-0.009,64,414,92.866,0.507,77.618,-44.912,37.078,0.932,29.5
,SPX 14L2045,Dec 2045 Calls,141205,16:00:00,2045,C,141219,0.118,36.28,35.3,38.9,0.021,998,13425,78.087,0.6,131.203,-56.43,57.692,0.866,35.85
,SPX 14L2045D26,DecW4 2045 Calls,141205,16:00:00,2045,C,141226,0.111,39.24,38.4,40.7,0.006,4,142,73.64,0.555,177.008,-44.886,85.18,0.806,37.95
,SPX 14L2045D31,DecQ 2045 Calls,141205,16:00:00,2045,C,141231,0.112,40.85,40.5,42.7,0.018,,160,71.597,0.53,201.001,-41.95,101.703,0.779,-1
,SPX 15A2045D2,Jan15W1 2045 Calls,141205,16:00:00,2045,C,150102,0.113,41.56,41.4,43.4,0.02,,39,71.141,0.515,210.082,-41.041,108.088,0.769,-1
,SPX 15A2045,Jan15 2045 Calls,141205,16:00:00,2045,C,150116,0.124,49.06,48.3,51.3,0.014,3,234,76.695,0.463,264.97,-39.263,145.019,0.722,49.05
,SPX 14X2045D5,DecW1 2045 Puts,141205,16:00:00,2045,P,141205,,0.01,,0.05,,918,6049,-0.341,0.091,1.142,-1.156,-0.019,0,0.05
,SPX 14X2045D12,DecW2 2045 Puts,141205,16:00:00,2045,P,141212,0.097,2.44,2.35,2.55,0.008,3658,1212,-9.421,0.486,73.804,-44.892,-7.126,0.068,2.65
,SPX 14X2045,Dec 2045 Puts,141205,16:00:00,2045,P,141219,0.11,7.01,5.8,8,-0.014,1098,13316,-16.449,0.488,130.662,-51.977,-20.525,0.134,7.15
,SPX 14X2045D26,DecW4 2045 Puts,141205,16:00:00,2045,P,141226,0.104,9.79,9.5,10,-0.005,62,1001,-19.347,0.467,174.49,-41.553,-36.779,0.194,9.6
,SPX 14X2045D31,DecQ 2045 Puts,141205,16:00:00,2045,P,141231,0.105,11.97,11.7,12.2,-0.001,149,194,-20.878,0.444,199.327,-39.034,-48.459,0.221,12.1
,SPX 15M2045D2,Jan15W1 2045 Puts,141205,16:00:00,2045,P,150102,0.106,12.97,12.7,13.3,0,14,101,-21.311,0.43,208.817,-38.398,-53.451,0.231,12.35
,SPX 15M2045,Jan15 2045 Puts,141205,16:00:00,2045,P,150116,0.117,20.95,19.8,22.1,0.003,15,830,-25.003,0.369,263.922,-37.165,-88.945,0.278,22.15
,SPX 14L2050D5,DecW1 2050 Calls,141205,16:00:00,2050,C,141205,,25.26,24,25.1,-0.031,15980,16358,98.792,0.277,3.461,-3.85,5.545,1,23
,SPX 14L2050D12,DecW2 2050 Calls,141205,16:00:00,2050,C,141212,0.094,27.9,26.6,29.1,-0.005,421,6458,89.882,0.679,85.825,-49.684,35.83,0.892,26
,SPX 14L2050,Dec 2050 Calls,141205,16:00:00,2050,C,141219,0.115,32.48,31.3,34.7,0.015,18856,113806,74.885,0.664,139.558,-57.836,55.094,0.82,32.15
,SPX 14L2050D26,DecW4 2050 Calls,141205,16:00:00,2050,C,141226,0.108,35.67,34.4,36.7,-0.004,25,1733,70.727,0.595,184.495,-45.379,81.559,0.761,35.35
,SPX 14L2050D31,DecQ 2050 Calls,141205,16:00:00,2050,C,141231,0.11,37.39,36.8,38.9,0.013,10,17748,68.83,0.562,208.045,-42.619,97.532,0.736,38.65
,SPX 15A2050D2,Jan15W1 2050 Calls,141205,16:00:00,2050,C,150102,0.109,38.11,37.4,39.5,0.009,,569,68.456,0.545,216.895,-40.942,103.744,0.727,-1
,SPX 15A2050,Jan15 2050 Calls,141205,16:00:00,2050,C,150116,0.122,45.35,44.7,47.6,0.015,4206,37002,74.263,0.497,269.408,-39.096,140.557,0.684,43.65
,SPX 15B2050,Feb15 2050 Calls,141205,16:00:00,2050,C,150220,0.128,57.71,57.1,60.2,0.016,1017,8766,70.236,0.371,372.206,-31.083,239.351,0.623,57.95
,SPX 15B2050,Feb15 2050 Calls,141205,16:00:00,2050,C,150226,0.124,57.71,57.1,60.2,0.016,1017,8766,70.232,0.372,386.649,-29.042,257.208,0.616,57.95
,SPX 15C2050,Mar15 2050 Calls,141205,16:00:00,2050,C,150320,0.135,67.59,66.9,70.2,0.014,177,38823,67.997,0.297,436.93,-28.25,314.661,0.596,67.75
,SPX 15C2050D31,Mar15Q 2050 Calls,141205,16:00:00,2050,C,150331,0.137,64.65,71.5,73.2,0.119,1,807,61.504,0.271,461.121,-27.26,351.1,0.587,71.9
,SPX 15F2050,Jun15 2050 Calls,141205,16:00:00,2050,C,150619,0.146,93.15,92.1,95.8,0.009,,18587,66.062,0.204,598.403,-22.934,552.37,0.551,-1
,SPX 15I2050,Sep15 2050 Calls,141205,16:00:00,2050,C,150918,0.151,113.93,112,116.2,0.001,,6288,64.53,0.147,722.37,-20.05,783.555,0.531,-1
,SPX 15L2050,Dec15 2050 Calls,141205,16:00:00,2050,C,151219,0.154,131.84,129.5,134.1,0,79,11628,64.153,0.12,827.103,-18.315,1013.894,0.523,131.4
,SPX 14X2050D5,DecW1 2050 Puts,141205,16:00:00,2050,P,141205,,0.05,,0.05,,17219,17042,-1.204,0.277,3.461,-4.648,-0.068,0,0.05
,SPX 14X2050D12,DecW2 2050 Puts,141205,16:00:00,2050,P,141212,0.093,2.99,2.85,3.1,0,9125,14372,-12.247,0.635,83.618,-48.63,-8.682,0.108,3.25
,SPX 14X2050,Dec 2050 Puts,141205,16:00:00,2050,P,141219,0.107,7.93,6.7,8.9,-0.015,21693,73141,-19.129,0.57,138.386,-53.502,-23.049,0.18,8
,SPX 14X2050D26,DecW4 2050 Puts,141205,16:00:00,2050,P,141226,0.101,10.85,10.6,11.1,0.002,22,4878,-21.872,0.529,182.024,-42.513,-40.486,0.239,11.2
,SPX 14X2050D31,DecQ 2050 Puts,141205,16:00:00,2050,P,141231,0.102,13.11,12.8,13.3,-0.004,6915,10951,-23.258,0.495,206.298,-39.221,-52.736,0.264,13.3
,SPX 15M2050D2,Jan15W1 2050 Puts,141205,16:00:00,2050,P,150102,0.103,14.14,13.8,14.5,-0.001,104,779,-23.61,0.478,215.492,-38.703,-57.909,0.273,13.75
,SPX 15M2050,Jan15 2050 Puts,141205,16:00:00,2050,P,150116,0.116,22.32,21.2,23.5,0.004,7437,28244,-26.947,0.398,268.721,-37.332,-94.22,0.316,23.8
,SPX 15N2050,Feb15 2050 Puts,141205,16:00:00,2050,P,150220,0.126,38.7,37,39.7,-0.011,813,10396,-30.969,0.298,372.268,-30.457,-192.999,0.377,37.05
,SPX 15N2050,Feb15 2050 Puts,141205,16:00:00,2050,P,150226,0.12,38.69,37,39.7,-0.01,813,10396,-30.867,0.298,386.628,-28.111,-208.501,0.384,37.05
,SPX 15O2050,Mar15 2050 Puts,141205,16:00:00,2050,P,150320,0.134,51.15,49.2,52.2,-0.008,1078,12063,-31.754,0.243,437.025,-27.849,-275.133,0.404,52
,SPX 15O2050D31,Mar15Q 2050 Puts,141205,16:00:00,2050,P,150331,0.135,55.4,54.2,55.5,-0.01,,18,-32.439,0.231,461.766,-26.607,-310.277,0.413,-1
,SPX 15R2050,Jun15 2050 Puts,141205,16:00:00,2050,P,150619,0.149,83.82,81.5,85.1,-0.005,2,11234,-33.651,0.168,598.31,-22.236,-547.929,0.449,85.2
,SPX 15U2050,Sep15 2050 Puts,141205,16:00:00,2050,P,150918,0.158,110,107.8,111.9,-0.001,,4304,-34.45,0.138,722.243,-18.833,-825.013,0.469,-1
,SPX 15X2050,Dec15 2050 Puts,141205,16:00:00,2050,P,151219,0.164,132.9,130.3,134.9,-0.002,79,3899,-34.41,0.116,826.766,-16.341,-1106.147,0.477,132.1
,SPX 14L2055D5,DecW1 2055 Calls,141205,16:00:00,2055,C,141205,,20.37,19,20.1,-0.044,6226,6915,96.456,0.691,8.563,-14.909,5.426,0.998,18
,SPX 14L2055D12,DecW2 2055 Calls,141205,16:00:00,2055,C,141212,0.091,23.51,22.5,24.8,0.002,29,286,85.906,0.903,95.048,-54.331,34.17,0.837,21.55
,SPX 14L2055,Dec 2055 Calls,141205,16:00:00,2055,C,141219,0.111,28.86,27.4,30.8,0.008,1057,10510,71.362,0.729,147.036,-58.865,52.254,0.766,28.6
,SPX 14L2055D26,DecW4 2055 Calls,141205,16:00:00,2055,C,141226,0.105,32.25,30.8,32.7,-0.016,,501,67.619,0.634,190.973,-45.63,77.711,0.712,-1
,SPX 14L2055D31,DecQ 2055 Calls,141205,16:00:00,2055,C,141231,0.107,34.06,33.1,35.1,0.001,,534,65.913,0.592,214.057,-42.421,93.145,0.689,-1
,SPX 15A2055D2,Jan15W1 2055 Calls,141205,16:00:00,2055,C,150102,0.107,34.81,33.7,35.7,-0.002,4,155,65.63,0.573,222.692,-40.883,99.185,0.681,35.65
,SPX 15A2055,Jan15 2055 Calls,141205,16:00:00,2055,C,150116,0.12,41.77,41.1,44,0.02,21,189,71.661,0.532,273.275,-39.033,135.783,0.644,43.35
,SPX 14X2055D5,DecW1 2055 Puts,141205,16:00:00,2055,P,141205,,0.16,,0.05,,1589,6075,-3.54,0.691,8.563,-15.709,-0.2,0.002,0.05
,SPX 14X2055D12,DecW2 2055 Puts,141205,16:00:00,2055,P,141212,0.089,3.7,3.5,3.9,0,756,4432,-15.916,0.823,93.996,-52.796,-10.619,0.163,3.7
,SPX 14X2055,Dec 2055 Puts,141205,16:00:00,2055,P,141219,0.104,8.99,7.8,10.1,-0.003,23,8176,-22.243,0.662,145.684,-55.328,-25.893,0.234,9.2
,SPX 14X2055D26,DecW4 2055 Puts,141205,16:00:00,2055,P,141226,0.099,12.05,11.7,12.3,0.002,119,462,-24.72,0.597,188.902,-42.97,-44.556,0.288,13.5
,SPX 14X2055D31,DecQ 2055 Puts,141205,16:00:00,2055,P,141231,0.099,14.39,14,14.7,0.001,11,1780,-25.905,0.552,212.555,-39.657,-57.376,0.311,15.6
,SPX 15M2055D2,Jan15W1 2055 Puts,141205,16:00:00,2055,P,150102,0.1,15.43,15,15.8,-0.002,,163,-26.158,0.53,221.453,-38.823,-62.725,0.319,-1
,SPX 15M2055,Jan15 2055 Puts,141205,16:00:00,2055,P,150116,0.113,23.79,22.6,25,0,,156,-29.035,0.428,272.863,-37.041,-99.781,0.356,-1
,SPX 14L2060D5,DecW1 2060 Calls,141205,16:00:00,2060,C,141205,,15.66,12.5,17.3,-0.049,201,7984,91.288,1.406,17.314,-44.216,5.146,0.984,15
,SPX 14L2060D12,DecW2 2060 Calls,141205,16:00:00,2060,C,141212,0.088,19.36,18.5,20.9,0.012,209,10137,80.671,1.181,104.667,-58.879,32.018,0.768,17.7
,SPX 14L2060,Dec 2060 Calls,141205,16:00:00,2060,C,141219,0.104,25.42,23.7,25.8,-0.027,240,14030,67.525,0.793,153.326,-56.935,49.184,0.704,24.5
,SPX 14L2060D26,DecW4 2060 Calls,141205,16:00:00,2060,C,141226,0.102,29,27.2,29,-0.031,9,1342,64.327,0.671,196.242,-45.588,73.653,0.658,27.9
,SPX 14L2060D31,DecQ 2060 Calls,141205,16:00:00,2060,C,141231,0.104,30.89,29.5,31.3,-0.017,2,4286,62.855,0.621,218.879,-42.004,88.561,0.639,30
,SPX 15A2060D2,Jan15W1 2060 Calls,141205,16:00:00,2060,C,150102,0.103,31.66,30.2,32.1,-0.02,5,144,62.672,0.6,227.328,-40.411,94.429,0.633,28.65
,SPX 15A2060,Jan15 2060 Calls,141205,16:00:00,2060,C,150116,0.118,38.32,37.7,40.5,0.02,1013,1649,68.891,0.567,276.432,-38.718,130.704,0.603,38.8
,SPX 15B2060,Feb15 2060 Calls,141205,16:00:00,2060,C,150220,0.124,51.08,50.3,53.3,0.014,6,790,66.325,0.403,376.834,-30.512,226.491,0.56,51.35
,SPX 15B2060,Feb15 2060 Calls,141205,16:00:00,2060,C,150226,0.12,51.08,50.3,53.3,0.014,6,790,66.317,0.403,391.311,-28.488,243.4,0.555,51.35
,SPX 15C2060,Mar15 2060 Calls,,,2060,C,150320,,61.19,,,,,,64.901,0.316,440.516,-27.476,300.498,0.541,
,SPX 14X2060D5,DecW1 2060 Puts,141205,16:00:00,2060,P,141205,,0.45,,0.05,,3029,9945,-8.709,1.406,17.314,-45.017,-0.494,0.016,0.05
,SPX 14X2060D12,DecW2 2060 Puts,141205,16:00:00,2060,P,141212,0.084,4.63,4.4,4.7,-0.017,4094,4313,-20.62,1.049,104.286,-55.625,-13,0.232,4.55
,SPX 14X2060,Dec 2060 Puts,141205,16:00:00,2060,P,141219,0.101,10.22,9,11.3,0.002,49,15167,-25.84,0.765,152.189,-56.028,-29.08,0.296,12.05
,SPX 14X2060D26,DecW4 2060 Puts,141205,16:00:00,2060,P,141226,0.096,13.41,13.1,13.6,-0.001,28,978,-27.92,0.671,194.817,-43.126,-49.008,0.342,14.1
,SPX 14X2060D31,DecQ 2060 Puts,141205,16:00:00,2060,P,141231,0.096,15.8,15.4,15.9,-0.005,100,374,-28.839,0.612,217.842,-39.415,-62.391,0.361,17.2
,SPX 15M2060D2,Jan15W1 2060 Puts,141205,16:00:00,2060,P,150102,0.098,16.85,16.4,17.2,0.001,11,233,-28.971,0.586,226.463,-38.726,-67.913,0.367,18.05
,SPX 15M2060,Jan15 2060 Puts,141205,16:00:00,2060,P,150116,0.111,25.36,24.2,26.6,0.003,14,3782,-31.271,0.459,276.224,-36.966,-105.631,0.397,26.3
,SPX 15N2060,Feb15 2060 Puts,141205,16:00:00,2060,P,150220,0.122,42.18,40.4,43.2,-0.009,7,1415,-34.115,0.325,376.854,-30.087,-207.923,0.44,42.2
,SPX 15N2060,Feb15 2060 Puts,141205,16:00:00,2060,P,150226,0.117,42.16,40.4,43.2,-0.008,7,1415,-34.011,0.325,391.311,-27.745,-224.659,0.445,42.2
,SPX 15O2060,Mar15 2060 Puts,,,2060,P,150320,,54.74,,,,,,-34.297,0.26,440.526,-27.698,-291.901,0.459,
,SPX 14L2065D5,DecW1 2065 Calls,141205,16:00:00,2065,C,141205,,11.32,7.2,11.8,-0.161,748,5618,81.911,2.338,28.658,-109.653,4.625,0.926,9.5
,SPX 14L2065D12,DecW2 2065 Calls,141205,16:00:00,2065,C,141212,0.084,15.5,15.6,16.3,0.022,788,7720,73.951,1.494,113.562,-61.448,29.315,0.685,13.65
,SPX 14L2065,Dec 2065 Calls,141205,16:00:00,2065,C,141219,0.103,22.18,20.2,23,-0.025,4059,57184,63.387,0.853,158.111,-58.745,45.9,0.635,22
,SPX 14L2065D26,DecW4 2065 Calls,141205,16:00:00,2065,C,141226,0.099,25.91,23.7,25.4,-0.054,11,692,60.863,0.705,200.113,-44.962,69.406,0.601,23.9
,SPX 14L2065D31,DecQ 2065 Calls,141205,16:00:00,2065,C,141231,0.099,27.88,26.1,27.2,-0.047,28,2540,59.669,0.646,222.364,-40.907,83.803,0.587,25
,SPX 15A2065D2,Jan15W1 2065 Calls,141205,16:00:00,2065,C,150102,0.101,28.65,26.8,28.6,-0.037,415,665,59.594,0.624,230.667,-40.115,89.498,0.582,25.3
,SPX 15A2065,Jan15 2065 Calls,141205,16:00:00,2065,C,150116,0.115,35.01,34.4,37.2,0.021,4,370,65.957,0.6,278.739,-38.143,125.333,0.56,34.5
,SPX 14X2065D5,DecW1 2065 Puts,141205,16:00:00,2065,P,141205,,1.1,,0.05,,13705,9066,-18.085,2.338,28.658,-110.456,-1.028,0.074,0.05
,SPX 14X2065D12,DecW2 2065 Puts,141205,16:00:00,2065,P,141212,0.081,5.82,5.6,5.9,0.005,1318,2420,-26.538,1.308,113.458,-59.247,-15.874,0.315,7.8
,SPX 14X2065,Dec 2065 Puts,141205,16:00:00,2065,P,141219,0.098,11.64,10.4,12.8,-0.003,95,22576,-29.967,0.876,157.444,-56.125,-32.623,0.365,11.6
,SPX 14X2065D26,DecW4 2065 Puts,141205,16:00:00,2065,P,141226,0.093,14.93,14.4,15.1,-0.007,69,1900,-31.497,0.751,199.41,-42.686,-53.849,0.399,16.2
,SPX 14X2065D31,DecQ 2065 Puts,141205,16:00:00,2065,P,141231,0.094,17.37,16.9,17.7,-0.007,54,513,-32.079,0.676,221.866,-39.115,-67.789,0.413,16.2
,SPX 15M2065D2,Jan15W1 2065 Puts,141205,16:00:00,2065,P,150102,0.095,18.43,17.9,18.7,-0.009,4,72,-32.069,0.646,230.253,-38.174,-73.479,0.418,17.5
,SPX 15M2065,Jan15 2065 Puts,141205,16:00:00,2065,P,150116,0.109,27.06,25.8,28.3,-0.002,2,532,-33.663,0.492,278.667,-36.416,-111.769,0.44,26.25
,SPX 14L2070D5,DecW1 2070 Calls,141205,16:00:00,2070,C,141205,,7.56,4.1,5.7,-0.349,1125,6407,67.95,3.179,38.883,-233.397,3.842,0.769,5.35
,SPX 14L2070D12,DecW2 2070 Calls,141205,16:00:00,2070,C,141212,0.08,12.02,12.1,12.7,0.027,351,4398,65.669,1.801,120.117,-61.936,26.06,0.591,11.2
,SPX 14L2070,Dec 2070 Calls,141205,16:00:00,2070,C,141219,0.1,19.15,17,19.6,-0.044,3946,36036,58.974,0.906,161.091,-58.256,42.43,0.562,18.5
,SPX 14L2070D26,DecW4 2070 Calls,141205,16:00:00,2070,C,141226,0.096,23.01,20.4,22,-0.081,20,1904,57.249,0.735,202.415,-44.172,64.997,0.542,20.15
,SPX 14L2070D31,DecQ 2070 Calls,141205,16:00:00,2070,C,141231,0.097,25.03,22.8,23.9,-0.066,12,2887,56.373,0.668,224.386,-40.365,78.897,0.533,24.1
,SPX 15A2070D2,Jan15W1 2070 Calls,141205,16:00:00,2070,C,150102,0.098,25.8,23.5,25.2,-0.059,57,200,56.411,0.644,232.589,-39.344,84.418,0.53,22.6
,SPX 15A2070,Jan15 2070 Calls,141205,16:00:00,2070,C,150116,0.113,31.86,31.3,33.9,0.023,65,3592,62.871,0.63,280.054,-37.634,119.687,0.516,32.3
,SPX 15B2070,Feb15 2070 Calls,141205,16:00:00,2070,C,150220,0.121,44.85,44.1,47,0.017,6379,614,62.131,0.432,378.961,-29.909,212.708,0.496,46.8
,SPX 15B2070,Feb15 2070 Calls,141205,16:00:00,2070,C,150226,0.117,44.85,44.1,47,0.017,6379,614,62.121,0.432,393.388,-27.909,228.604,0.493,46.8
,SPX 14X2070D5,DecW1 2070 Puts,141205,16:00:00,2070,P,141205,,2.35,,0.05,,18535,16905,-32.046,3.179,38.883,-234.203,-1.825,0.231,0.05
,SPX 14X2070D12,DecW2 2070 Puts,141205,16:00:00,2070,P,141212,0.077,7.35,7.1,7.5,-0.005,5560,6149,-33.79,1.583,120.09,-59.901,-19.258,0.409,7.5
,SPX 14X2070,Dec 2070 Puts,141205,16:00:00,2070,P,141219,0.094,13.28,11.9,14.5,0.001,5085,16620,-34.66,0.994,160.912,-55.473,-36.527,0.438,15
,SPX 14X2070D26,DecW4 2070 Puts,141205,16:00:00,2070,P,141226,0.09,16.64,16.2,16.8,-0.005,274,1700,-35.471,0.833,202.274,-42.062,-59.079,0.458,17.85
,SPX 14X2070D31,DecQ 2070 Puts,141205,16:00:00,2070,P,141231,0.092,19.11,18.6,19.4,-0.003,750,2958,-35.638,0.742,224.302,-38.709,-73.568,0.467,20.35
