Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1410,Feb13 1410 Calls,121228,16:00:00,1410,C,130215,0.175,30.48,29.8,31.8,0.013,93,4062,56.709,0.504,203.738,-36.576,83.395,0.427,32.5
,SPX 13C1410,Mar13 1410 Calls,121228,16:00:00,1410,C,130315,0.174,38.02,37.7,39.9,0.023,3573,14982,57.008,0.382,255.384,-29.016,131.076,0.433,40.8
,SPX 12X1410D28,DecW5 1410 Puts,121228,16:00:00,1410,P,121228,,9.74,6.3,10.7,-0.136,4890,3325,-72.165,2.636,24.65,-217.839,-2.798,0.821,6.8
,SPX 12X1410D31,DecQ 1410 Puts,121228,16:00:00,1410,P,121231,0.239,18.19,17.2,19.8,0.002,265,5494,-58.68,1.249,57.286,-182.491,-9.146,0.681,12.65
,SPX 13M1410D4,Jan13W1 1410 Puts,121228,16:00:00,1410,P,130104,0.258,25.61,24.3,27.1,0.002,963,4578,-51.28,0.815,82.08,-136.675,-17.503,0.635,24.85
,SPX 13M1410D11,Jan13W2 1410 Puts,121228,16:00:00,1410,P,130111,0.227,30.24,28.7,32,-0.001,774,1550,-49.393,0.681,112.664,-86.742,-32.473,0.605,27.6
,SPX 13M1410,Jan13 1410 Puts,121228,16:00:00,1410,P,130118,0.207,32.53,31.3,33.7,-0.005,2768,23534,-47.583,0.617,133.36,-66.396,-45.372,0.592,30
,SPX 13M1410D25,Jan13W4 1410 Puts,121228,16:00:00,1410,P,130125,0.191,35.41,33.2,37.5,-0.009,62,163,-47.059,0.567,156.765,-52.163,-62.556,0.583,30
,SPX 13N1410,Feb13 1410 Puts,121228,16:00:00,1410,P,130215,0.195,45.67,44.4,47,-0.004,71,4461,-44.308,0.418,204.021,-40.754,-105.035,0.573,41.3
,SPX 13O1410,Mar13 1410 Puts,121228,16:00:00,1410,P,130315,0.192,56.01,54.8,57.6,-0.004,3514,26566,-43.067,0.336,255.673,-31.956,-165.217,0.567,47.45
,SPX 12L1415D28,DecW5 1415 Calls,121228,16:00:00,1415,C,121228,,1.1,,0.05,,2914,1844,16.409,1.943,18.193,-110.034,0.627,0.064,0.05
,SPX 12L1415D31,DecQ 1415 Calls,121228,16:00:00,1415,C,121231,0.166,4.61,3.9,5.3,0.017,2604,3277,29.053,1.501,51.259,-111.821,4.597,0.219,6.4
,SPX 13A1415D4,Jan13W1 1415 Calls,121228,16:00:00,1415,C,130104,0.203,11.08,10.1,12.2,0.008,421,1149,42.38,1.018,79.295,-103.573,11.565,0.288,11.6
,SPX 13A1415D11,Jan13W2 1415 Calls,121228,16:00:00,1415,C,130111,0.189,15.3,13.9,16.6,0.008,9,314,45.477,0.793,110.32,-70.443,22.882,0.337,19.1
,SPX 13A1415,Jan13 1415 Calls,121228,16:00:00,1415,C,130118,0.178,17.53,16.7,18.5,0.011,144,4379,47.549,0.748,131.125,-56.269,32.584,0.357,20.25
,SPX 13A1415D25,Jan13W4 1415 Calls,,,1415,C,130125,,20.19,,,,,,48.003,0.622,154.673,-45.414,45.677,0.373,
,SPX 13B1415,Feb13 1415 Calls,121228,16:00:00,1415,C,130215,0.173,27.83,27.3,29.2,0.018,10,96,54.167,0.52,202.363,-35.922,79.37,0.394,30.1
,SPX 13C1415,Mar13 1415 Calls,121228,16:00:00,1415,C,130315,0.172,35.37,35.1,37.3,0.024,4,12845,55.084,0.393,254.242,-28.566,126.08,0.406,36.5
,SPX 12X1415D28,DecW5 1415 Puts,121228,16:00:00,1415,P,121228,,13.66,11.3,15,-0.045,709,1691,-83.587,1.943,18.193,-110.142,-3.247,0.936,11
,SPX 12X1415D31,DecQ 1415 Puts,121228,16:00:00,1415,P,121231,0.245,21.33,20.5,23.2,0.015,149,4407,-64.723,1.181,55.083,-179.476,-10.011,0.781,17.7
,SPX 13M1415D4,Jan13W1 1415 Puts,121228,16:00:00,1415,P,130104,0.255,28.35,27,30,-0.001,393,283,-55.339,0.819,80.706,-132.484,-18.712,0.712,24.65
,SPX 13M1415D11,Jan13W2 1415 Puts,121228,16:00:00,1415,P,130111,0.222,32.89,31.3,34.8,-0.008,21,528,-52.795,0.689,111.369,-83.929,-34.378,0.663,24
,SPX 13M1415,Jan13 1415 Puts,121228,16:00:00,1415,P,130118,0.204,35.09,33.9,36.4,-0.003,611,5878,-50.678,0.63,132.02,-64.95,-47.864,0.643,31.6
,SPX 13M1415D25,Jan13W4 1415 Puts,,,1415,P,130125,,37.95,,,,,,-49.903,0.579,155.43,-51.693,-65.719,0.627,
,SPX 13N1415,Feb13 1415 Puts,121228,16:00:00,1415,P,130215,0.192,48.09,46.8,49.5,-0.008,4,4240,-46.407,0.428,203.046,-39.917,-109.186,0.606,38.8
,SPX 13O1415,Mar13 1415 Puts,121228,16:00:00,1415,P,130315,0.191,58.4,57.1,60,-0.004,25,13674,-44.753,0.343,254.896,-31.566,-170.586,0.594,50
,SPX 12L1420D28,DecW5 1420 Calls,121228,16:00:00,1420,C,121228,,0.5,,0.05,,5411,827,8.592,1.232,11.563,-49.979,0.328,0.017,0.05
,SPX 12L1420D31,DecQ 1420 Calls,121228,16:00:00,1420,C,121231,0.168,3.36,2.75,4,0.024,2444,4223,22.178,1.273,45.387,-98.625,3.606,0.141,4.7
,SPX 13A1420D4,Jan13W1 1420 Calls,121228,16:00:00,1420,C,130104,0.202,9.15,8.2,10.2,0.017,1452,1740,37.369,1.004,75.91,-98.285,10.19,0.22,11.55
,SPX 13A1420D11,Jan13W2 1420 Calls,121228,16:00:00,1420,C,130111,0.186,13.2,11.8,14.4,0.006,127,186,41.546,0.796,107.38,-67.55,20.83,0.282,16.8
,SPX 13A1420,Jan13 1420 Calls,121228,16:00:00,1420,C,130118,0.175,15.32,14.6,16.2,0.005,73,10089,43.831,0.755,128.261,-54.006,29.989,0.309,15.35
,SPX 13A1420D25,Jan13W4 1420 Calls,121228,16:00:00,1420,C,130125,0.168,17.96,15.5,20.4,0.004,216,191,44.902,0.631,151.981,-44.276,42.508,0.332,19.9
,SPX 13B1420,Feb13 1420 Calls,121228,16:00:00,1420,C,130215,0.171,25.31,24.9,26.8,0.026,68,1940,51.555,0.536,200.246,-35.267,75.259,0.361,28.4
,SPX 13C1420,Mar13 1420 Calls,121228,16:00:00,1420,C,130315,0.171,32.81,32.8,34.8,0.03,,23179,53.11,0.404,252.5,-28.142,120.988,0.38,-1
,SPX 12X1420D28,DecW5 1420 Puts,121228,16:00:00,1420,P,121228,,18.06,16.3,21.1,0.03,533,2460,-91.404,1.232,11.563,-50.087,-3.56,0.983,16.7
,SPX 12X1420D31,DecQ 1420 Puts,121228,16:00:00,1420,P,121231,,24.75,24.4,27.2,0.03,1548,4008,-70.334,1.084,51.99,-163.955,-10.825,0.859,19.4
,SPX 13M1420D4,Jan13W1 1420 Puts,121228,16:00:00,1420,P,130104,0.254,31.29,29.9,33.2,0.001,111,2078,-59.382,0.814,78.614,-128.277,-19.913,0.78,26.8
,SPX 13M1420D11,Jan13W2 1420 Puts,121228,16:00:00,1420,P,130111,0.224,35.7,34.1,37.8,0.004,193,227,-56.211,0.692,109.375,-83.202,-36.286,0.718,34.1
,SPX 13M1420,Jan13 1420 Puts,121228,16:00:00,1420,P,130118,0.2,37.8,36.6,39.2,-0.008,301,11069,-53.819,0.64,129.946,-62.66,-50.378,0.691,29.8
,SPX 13M1420D25,Jan13W4 1420 Puts,121228,16:00:00,1420,P,130125,0.188,40.63,38.5,43.3,-0.003,159,50,-52.789,0.588,153.373,-50.166,-68.912,0.668,32.65
,SPX 13N1420,Feb13 1420 Puts,121228,16:00:00,1420,P,130215,0.192,50.61,49.4,52.1,0.002,18,430,-48.551,0.438,201.517,-39.726,-113.391,0.639,50.05
,SPX 13O1420,Mar13 1420 Puts,121228,16:00:00,1420,P,130315,0.189,60.86,59.6,62.4,-0.002,1,20231,-46.471,0.351,253.667,-31.208,-176.021,0.62,55.1
,SPX 12L1425D28,DecW5 1425 Calls,121228,16:00:00,1425,C,121228,,0.2,,0.05,,3238,4163,3.976,0.673,6.339,-20.296,0.152,0.003,0.05
,SPX 12L1425D31,DecQ 1425 Calls,121228,16:00:00,1425,C,121231,0.164,2.42,1.85,2.7,-0.054,4093,14343,16.498,1.031,38.884,-78.451,2.771,0.084,2.6
,SPX 13A1425D4,Jan13W1 1425 Calls,121228,16:00:00,1425,C,130104,0.199,7.46,6.5,8.4,0.017,157,2006,32.492,0.971,71.496,-91.249,8.858,0.162,10.3
,SPX 13A1425D11,Jan13W2 1425 Calls,121228,16:00:00,1425,C,130111,0.184,11.29,9.9,12.5,0.009,96,2549,37.636,0.79,103.473,-64.507,18.802,0.232,15.1
,SPX 13A1425,Jan13 1425 Calls,121228,16:00:00,1425,C,130118,0.173,13.31,12.6,14.1,0.005,3503,52369,40.106,0.755,124.428,-51.723,27.403,0.265,14
,SPX 13A1425D25,Jan13W4 1425 Calls,121228,16:00:00,1425,C,130125,0.166,15.88,13.4,18.3,0.01,138,170,41.778,0.636,148.379,-42.895,39.338,0.292,19.9
,SPX 13B1425,Feb13 1425 Calls,121228,16:00:00,1425,C,130215,0.169,22.92,22.6,24.5,0.03,551,25704,48.882,0.549,197.36,-34.287,71.079,0.329,24.9
,SPX 13C1425,Mar13 1425 Calls,121228,16:00:00,1425,C,130315,0.169,30.35,30.3,32.3,0.035,1004,28006,51.091,0.415,250.137,-27.572,115.812,0.354,33.65
,SPX 13C1425D28,Mar13Q 1425 Calls,121228,16:00:00,1425,C,130328,0.169,33.98,33.7,36,0.026,,1650,51.048,0.374,272.823,-25.498,138.469,0.361,-1
,SPX 13D1425,Apr13 1425 Calls,121228,16:00:00,1425,C,130419,0.172,38.61,38.9,41.1,0.039,1000,608,52.025,0.335,303.511,-23.433,172.189,0.369,42
,SPX 13F1425,Jun13 1425 Calls,121228,16:00:00,1425,C,130621,0.174,50.33,50.7,53.5,0.04,550,21073,53.285,0.263,380.586,-19.107,272.591,0.383,57
,SPX 13I1425,Sep13 1425 Calls,121228,16:00:00,1425,C,130920,0.18,63.91,66.8,70.1,0.075,340,33497,53.283,0.208,469.137,-16.187,415.265,0.392,73.2
,SPX 13L1425,Dec13 1425 Calls,121228,16:00:00,1425,C,131220,0.182,75.18,79,82.9,0.08,746,14489,52.801,0.176,542.416,-14.258,555.317,0.396,85.7
,SPX 14A1425,Jan14 1425 Calls,121228,16:00:00,1425,C,140118,0.181,78.54,82.1,85.7,0.071,304,1510,52.121,0.167,563.561,-13.706,599.386,0.398,88.8
,SPX 12X1425D28,DecW5 1425 Puts,121228,16:00:00,1425,P,121228,,22.77,21.3,25.9,0.032,169,4131,-96.02,0.673,6.339,-20.404,-3.75,0.997,21.2
,SPX 12X1425D31,DecQ 1425 Puts,121228,16:00:00,1425,P,121231,,28.44,28.4,31.3,0.041,453,13221,-75.357,0.873,48.246,-151.473,-11.574,0.916,24.8
,SPX 13M1425D4,Jan13W1 1425 Puts,121228,16:00:00,1425,P,130104,0.251,34.43,33.1,36.6,0,176,1748,-63.359,0.798,75.839,-122.196,-21.095,0.838,26.25
,SPX 13M1425D11,Jan13W2 1425 Puts,121228,16:00:00,1425,P,130111,0.223,38.69,37,40.9,0.004,111,1590,-59.613,0.688,106.697,-80.437,-38.185,0.768,36.95
,SPX 13M1425,Jan13 1425 Puts,121228,16:00:00,1425,P,130118,0.201,40.67,39.5,42.2,0,1317,40563,-56.985,0.645,127.134,-61.398,-52.898,0.735,37.3
,SPX 13M1425D25,Jan13W4 1425 Puts,121228,16:00:00,1425,P,130125,0.187,43.45,41.4,46.2,0,25,97,-55.703,0.594,150.589,-48.993,-72.118,0.708,36.25
,SPX 13N1425,Feb13 1425 Puts,121228,16:00:00,1425,P,130215,0.19,53.24,52,54.8,0,14,15227,-50.733,0.447,199.42,-38.79,-117.641,0.671,50
,SPX 13O1425,Mar13 1425 Puts,121228,16:00:00,1425,P,130315,0.188,63.41,62.2,65.2,0.001,15,22409,-48.219,0.358,251.972,-30.798,-181.516,0.646,58.5
,SPX 13O1425D28,Mar13Q 1425 Puts,121228,16:00:00,1425,P,130328,0.187,68.08,65.8,69.4,-0.007,,324,-48.432,0.333,274.495,-28.07,-213.367,0.639,-1
,SPX 13P1425,Apr13 1425 Puts,121228,16:00:00,1425,P,130419,0.185,73.8,72.2,74.6,-0.005,,2850,-46.259,0.299,304.961,-25.077,-261.537,0.631,-1
,SPX 13R1425,Jun13 1425 Puts,121228,16:00:00,1425,P,130621,0.19,91.61,89.4,92.9,-0.007,535,19017,-44.555,0.233,382.086,-20.438,-405.438,0.617,87
,SPX 13U1425,Sep13 1425 Puts,121228,16:00:00,1425,P,130920,0.198,114.34,112.1,116,-0.003,,6530,-42.978,0.184,470.751,-17.063,-615.1,0.608,-1
,SPX 13X1425,Dec13 1425 Puts,121228,16:00:00,1425,P,131220,0.203,134.01,131.7,135.7,-0.004,53,6862,-42.22,0.156,543.985,-14.824,-826.945,0.604,130
,SPX 14M1425,Jan14 1425 Puts,121228,16:00:00,1425,P,140118,0.203,139.84,136.4,141.2,-0.009,52,1361,-46.3,0.144,565.077,-14.168,-894.97,0.602,133.15
,SPX 12L1430D28,DecW5 1430 Calls,121228,16:00:00,1430,C,121228,,0.07,,0.05,,2493,3979,1.621,0.318,3.003,-7.337,0.062,0,0.05
,SPX 12L1430D31,DecQ 1430 Calls,121228,16:00:00,1430,C,121231,0.165,1.73,1.1,2.05,-0.087,1946,6450,12.01,0.8,32.409,-62.507,2.097,0.047,1.7
,SPX 13A1430D4,Jan13W1 1430 Calls,121228,16:00:00,1430,C,130104,0.202,6,6,6.9,0.075,177,1444,27.839,0.92,66.21,-86.418,7.592,0.116,6.5
,SPX 13A1430D11,Jan13W2 1430 Calls,121228,16:00:00,1430,C,130111,0.181,9.58,8.2,10.7,0.001,61,1410,33.788,0.776,98.661,-60.327,16.818,0.187,12.45
,SPX 13A1430,Jan13 1430 Calls,121228,16:00:00,1430,C,130118,0.17,11.47,10.7,12.2,-0.002,1148,17929,36.414,0.747,119.668,-48.936,24.851,0.224,11.5
,SPX 13A1430D25,Jan13W4 1430 Calls,121228,16:00:00,1430,C,130125,0.164,13.96,11.4,16.3,-0.002,209,242,38.65,0.637,143.885,-40.837,36.187,0.255,15.5
,SPX 13B1430,Feb13 1430 Calls,121228,16:00:00,1430,C,130215,0.168,20.66,20.5,22.3,0.044,4,842,46.159,0.56,193.685,-33.422,66.849,0.299,24.9
,SPX 13C1430,Mar13 1430 Calls,121228,16:00:00,1430,C,130315,0.167,28,28,30,0.036,,9819,49.029,0.424,247.133,-26.942,110.564,0.329,-1
,SPX 12X1430D28,DecW5 1430 Puts,121228,16:00:00,1430,P,121228,,27.64,26.3,31.1,0.035,95,2145,-98.375,0.318,3.003,-7.446,-3.853,1,27
,SPX 12X1430D31,DecQ 1430 Puts,121228,16:00:00,1430,P,121231,,32.35,32.6,35.6,0.047,94,2546,-79.329,0.76,44.075,-137.568,-12.253,0.953,29
,SPX 13M1430D4,Jan13W1 1430 Puts,121228,16:00:00,1430,P,130104,,37.77,35.9,40.7,0.002,16,842,-67.223,0.773,72.444,-115.502,-22.246,0.884,29.1
,SPX 13M1430D11,Jan13W2 1430 Puts,121228,16:00:00,1430,P,130111,0.218,41.84,39.8,44.4,-0.003,3,421,-62.973,0.679,103.368,-75.979,-40.059,0.813,33.7
,SPX 13M1430,Jan13 1430 Puts,121228,16:00:00,1430,P,130118,0.197,43.7,42.6,45.4,-0.003,36,14078,-60.156,0.646,123.597,-58.633,-55.409,0.776,35.45
,SPX 13M1430D25,Jan13W4 1430 Puts,121228,16:00:00,1430,P,130125,0.188,46.41,44.4,49.2,0.008,,45,-58.626,0.596,147.082,-48.069,-75.321,0.745,-1
,SPX 13N1430,Feb13 1430 Puts,121228,16:00:00,1430,P,130215,0.189,55.98,54.8,57.7,0.004,11,1231,-52.947,0.455,196.744,-38.081,-121.924,0.701,55.35
,SPX 13O1430,Mar13 1430 Puts,121228,16:00:00,1430,P,130315,0.186,66.05,64.8,67.9,-0.002,5,9731,-49.993,0.365,249.801,-30.162,-187.062,0.671,56.7
,SPX 12L1435D28,DecW5 1435 Calls,121228,16:00:00,1435,C,121228,,0.02,,0.05,,1155,4268,0.581,0.13,1.23,-2.353,0.022,0,0.05
,SPX 12L1435D31,DecQ 1435 Calls,121228,16:00:00,1435,C,121231,0.17,1.24,0.7,1.55,-0.073,230,2425,8.597,0.6,26.438,-50.918,1.569,0.024,1.75
,SPX 13A1435D4,Jan13W1 1435 Calls,121228,16:00:00,1435,C,130104,0.193,4.76,3.9,5.5,-0.002,173,360,23.489,0.854,60.253,-73.377,6.413,0.08,5.65
,SPX 13A1435D11,Jan13W2 1435 Calls,121228,16:00:00,1435,C,130111,0.18,8.04,6.8,9.1,0.004,82,414,30.047,0.752,93.039,-56.372,14.9,0.149,10.45
,SPX 13A1435,Jan13 1435 Calls,121228,16:00:00,1435,C,130118,0.168,9.81,9.1,10.5,0.003,209,10530,32.794,0.731,114.052,-46.043,22.36,0.187,10.7
,SPX 13A1435D25,Jan13W4 1435 Calls,,,1435,C,130125,,12.19,,,,,,35.54,0.633,138.536,-38.857,33.077,0.221,
,SPX 13B1435,Feb13 1435 Calls,121228,16:00:00,1435,C,130215,0.165,18.54,18.4,20.1,0.038,,124,43.399,0.568,189.211,-32.118,62.59,0.27,-1
,SPX 13C1435,Mar13 1435 Calls,121228,16:00:00,1435,C,130315,0.165,25.74,25.8,27.7,0.039,,16646,46.929,0.433,243.474,-26.252,105.257,0.305,-1
,SPX 12X1435D28,DecW5 1435 Puts,121228,16:00:00,1435,P,121228,,32.59,31.3,36,0.024,33,1932,-99.415,0.13,1.23,-2.462,-3.907,1,27.5
,SPX 12X1435D31,DecQ 1435 Puts,121228,16:00:00,1435,P,121231,,36.44,37.2,40.1,0.048,380,615,-82.821,0.667,39.667,-122.801,-12.863,0.976,29.1
,SPX 13M1435D4,Jan13W1 1435 Puts,121228,16:00:00,1435,P,130104,,41.29,39.7,44.4,0.006,2,305,-70.886,0.697,68.512,-108.072,-23.354,0.92,31.65
,SPX 13M1435D11,Jan13W2 1435 Puts,121228,16:00:00,1435,P,130111,0.218,45.16,43.3,48,0.002,92,93,-66.261,0.664,99.437,-73.245,-41.895,0.851,36.8
,SPX 13M1435,Jan13 1435 Puts,121228,16:00:00,1435,P,130118,0.2,46.88,45.9,48.8,0.01,,2517,-63.308,0.642,119.362,-57.735,-57.895,0.813,-1
,SPX 13M1435D25,Jan13W4 1435 Puts,,,1435,P,130125,,49.52,,,,,,-61.543,0.595,142.874,-45.475,-78.504,0.779,
,SPX 13N1435,Feb13 1435 Puts,121228,16:00:00,1435,P,130215,0.186,58.83,57.8,60.7,0,1,68,-55.189,0.461,193.482,-36.83,-126.23,0.73,50
,SPX 13O1435,Mar13 1435 Puts,121228,16:00:00,1435,P,130315,0.185,68.78,67.6,70.7,0.001,1,16677,-51.793,0.37,247.147,-29.736,-192.649,0.695,63
,SPX 12L1440D28,DecW5 1440 Calls,121228,16:00:00,1440,C,121228,,0.01,,0.05,,1079,3625,0.183,0.046,0.437,-0.668,0.007,0,0.05
,SPX 12L1440D31,DecQ 1440 Calls,121228,16:00:00,1440,C,121231,0.179,0.89,0.7,1.2,0.056,5204,5420,6.096,0.402,21.242,-44.85,1.168,0.012,0.8
,SPX 13A1440D4,Jan13W1 1440 Calls,121228,16:00:00,1440,C,130104,0.191,3.73,2.9,4.4,-0.008,1780,4215,19.507,0.776,53.862,-64.116,5.335,0.053,4.65
,SPX 13A1440D11,Jan13W2 1440 Calls,121228,16:00:00,1440,C,130111,0.177,6.69,5.5,7.7,-0.009,232,243,26.453,0.721,86.73,-51.413,13.069,0.116,7.2
,SPX 13A1440,Jan13 1440 Calls,121228,16:00:00,1440,C,130118,0.167,8.33,7.7,9,0.007,2185,9922,29.282,0.708,107.68,-43.108,19.953,0.154,9.1
,SPX 13A1440D25,Jan13W4 1440 Calls,121228,16:00:00,1440,C,130125,0.161,10.57,8.2,13,0.01,58,94,32.468,0.625,132.388,-37.004,30.031,0.19,12.2
,SPX 13B1440,Feb13 1440 Calls,121228,16:00:00,1440,C,130215,0.164,16.55,16.5,18.2,0.057,205,6806,40.615,0.573,183.943,-31.059,58.325,0.243,20.2
,SPX 13C1440,Mar13 1440 Calls,121228,16:00:00,1440,C,130315,0.164,23.59,23.7,25.6,0.051,1500,18589,44.796,0.441,239.15,-25.685,99.908,0.281,27.7
,SPX 12X1440D28,DecW5 1440 Puts,121228,16:00:00,1440,P,121228,,37.57,36.3,41.2,0.019,22,1223,-99.813,0.046,0.437,-0.777,-3.936,1,29.3
,SPX 12X1440D31,DecQ 1440 Puts,121228,16:00:00,1440,P,121231,,40.69,41.8,44.8,0.064,511,4186,-85.854,0.577,35.204,-107.867,-13.404,0.988,43
,SPX 13M1440D4,Jan13W1 1440 Puts,121228,16:00:00,1440,P,130104,,44.98,43.6,48.3,0.014,5,1556,-74.211,0.665,64.129,-100.028,-24.412,0.947,39.1
,SPX 13M1440D11,Jan13W2 1440 Puts,121228,16:00:00,1440,P,130111,,48.63,47,51.3,0.002,25,143,-69.449,0.643,94.966,-69.119,-43.681,0.884,39.9
,SPX 13M1440,Jan13 1440 Puts,121228,16:00:00,1440,P,130118,0.195,50.21,49.4,52.3,0.002,24,6892,-66.417,0.633,114.473,-53.713,-60.34,0.846,39.7
,SPX 13M1440D25,Jan13W4 1440 Puts,121228,16:00:00,1440,P,130125,0.183,52.77,51,55.8,0.004,2,87,-64.433,0.59,137.996,-43.91,-81.65,0.81,44.8
,SPX 13N1440,Feb13 1440 Puts,121228,16:00:00,1440,P,130215,0.187,61.78,60.8,63.8,0.008,,358,-57.45,0.466,189.635,-36.276,-130.546,0.757,-1
,SPX 13O1440,Mar13 1440 Puts,121228,16:00:00,1440,P,130315,0.184,71.59,70.5,73.6,0.002,5,19353,-53.613,0.376,244.004,-29.084,-198.268,0.719,64.6
,SPX 12L1445D28,DecW5 1445 Calls,121228,16:00:00,1445,C,121228,,0,,0.05,,657,2823,0.05,0.014,0.135,-0.167,0.002,0,0.05
,SPX 12L1445D31,DecQ 1445 Calls,121228,16:00:00,1445,C,121231,,0.64,0.1,1,-0.125,236,3112,4.43,0.294,16.848,-33.448,0.865,0.005,0.7
,SPX 13A1445D4,Jan13W1 1445 Calls,121228,16:00:00,1445,C,130104,0.189,2.88,2.1,3.5,-0.014,1211,2602,15.94,0.69,47.284,-54.893,4.371,0.034,3.7
,SPX 13A1445D11,Jan13W2 1445 Calls,121228,16:00:00,1445,C,130111,0.174,5.51,4.3,6.4,-0.024,97,295,23.044,0.681,79.884,-46.212,11.343,0.089,5.9
,SPX 13A1445,Jan13 1445 Calls,121228,16:00:00,1445,C,130118,0.165,7.02,6.3,7.6,-0.003,2052,4177,25.916,0.677,100.676,-39.621,17.654,0.125,7.9
,SPX 13A1445D25,Jan13W4 1445 Calls,,,1445,C,130125,,9.1,,,,,,29.459,0.613,125.515,-34.356,27.07,0.161,
,SPX 13B1445,Feb13 1445 Calls,121228,16:00:00,1445,C,130215,0.161,14.69,14.8,16.4,0.064,14,1344,37.823,0.575,177.897,-29.679,54.077,0.217,16.3
,SPX 13C1445,Mar13 1445 Calls,121228,16:00:00,1445,C,130315,0.162,21.54,21.7,23.5,0.056,2,1067,42.636,0.448,234.157,-24.884,94.531,0.259,25.5
,SPX 13F1445,Jun13 1445 Calls,121228,16:00:00,1445,C,130621,0.168,41.06,41.4,44,0.04,,73,47.979,0.279,370.578,-18.005,243.024,0.316,-1
,SPX 12X1445D28,DecW5 1445 Puts,121228,16:00:00,1445,P,121228,,42.56,41.3,46.2,0.016,38,481,-99.945,0.014,0.135,-0.277,-3.954,1,33.35
,SPX 12X1445D31,DecQ 1445 Puts,121228,16:00:00,1445,P,121231,,45.08,46.5,49.5,0.065,,205,-88.452,0.493,30.837,-93.335,-13.88,0.995,-1
,SPX 13M1445D4,Jan13W1 1445 Puts,121228,16:00:00,1445,P,130104,,48.82,47.7,52.6,0.016,1,204,-77.354,0.627,59.391,-91.532,-25.415,0.966,39
,SPX 13M1445D11,Jan13W2 1445 Puts,121228,16:00:00,1445,P,130111,,52.26,50.8,55.4,0.016,,205,-72.494,0.606,90.036,-64.952,-45.404,0.911,-1
,SPX 13M1445,Jan13 1445 Puts,121228,16:00:00,1445,P,130118,,53.69,53,56,0.015,,3667,-69.46,0.619,108.99,-50.18,-62.728,0.875,-1
,SPX 13M1445D25,Jan13W4 1445 Puts,,,1445,P,130125,,56.16,,,,,,-67.279,0.581,132.496,-41.26,-84.742,0.839,
,SPX 13N1445,Feb13 1445 Puts,121228,16:00:00,1445,P,130215,0.186,64.85,64,67.1,0.011,,,-59.724,0.469,185.209,-35.419,-134.859,0.783,-1
,SPX 13O1445,Mar13 1445 Puts,121228,16:00:00,1445,P,130315,0.183,74.5,73.4,76.6,0.007,,1066,-55.451,0.38,240.37,-28.653,-203.91,0.741,-1
,SPX 13R1445,Jun13 1445 Puts,121228,16:00:00,1445,P,130621,0.186,102.13,100.1,103.6,-0.003,,5314,-49.243,0.246,374.998,-19.621,-440.402,0.684,-1
,SPX 12L1450D28,DecW5 1450 Calls,121228,16:00:00,1450,C,121228,,0,,0.05,,491,7343,0.012,0.004,0.036,-0.037,0,0,0.05
,SPX 12L1450D31,DecQ 1450 Calls,121228,16:00:00,1450,C,121231,0.187,0.45,0.2,0.8,0.111,2298,33007,3.2,0.217,13.197,-27.997,0.636,0.002,0.6
,SPX 13A1450D4,Jan13W1 1450 Calls,121228,16:00:00,1450,C,130104,0.185,2.2,1.4,2.7,-0.068,2829,10515,12.812,0.601,40.757,-44.758,3.526,0.021,2.15
,SPX 13A1450D11,Jan13W2 1450 Calls,121228,16:00:00,1450,C,130111,0.174,4.49,3.4,5.4,-0.011,1353,5798,19.853,0.636,72.664,-41.842,9.736,0.067,5.2
,SPX 13A1450,Jan13 1450 Calls,121228,16:00:00,1450,C,130118,0.162,5.86,5.2,6.3,-0.017,7203,74962,22.727,0.639,93.186,-35.818,15.482,0.101,5.9
,SPX 13A1450D25,Jan13W4 1450 Calls,121228,16:00:00,1450,C,130125,0.158,7.77,5.5,10.3,0.022,1927,205,26.532,0.595,118.012,-32.392,24.216,0.136,8.7
,SPX 13B1450,Feb13 1450 Calls,121228,16:00:00,1450,C,130215,0.16,12.98,13.2,14.7,0.075,1429,21926,35.039,0.574,171.107,-28.337,49.871,0.193,14
,SPX 13C1450,Mar13 1450 Calls,121228,16:00:00,1450,C,130315,0.16,19.6,19.9,21.6,0.061,326,56411,40.453,0.453,228.499,-24.03,89.145,0.238,21.7
,SPX 13C1450D28,Mar13Q 1450 Calls,121228,16:00:00,1450,C,130328,0.162,23.16,23,25.2,0.044,26,2438,41.54,0.403,253.492,-22.768,110.191,0.252,25.85
,SPX 13D1450,Apr13 1450 Calls,121228,16:00:00,1450,C,130419,0.164,27.52,27.9,29.8,0.048,,783,43.496,0.362,286.139,-21.118,141.208,0.269,-1
,SPX 13F1450,Jun13 1450 Calls,121228,16:00:00,1450,C,130621,0.167,38.91,39.3,41.9,0.048,355,27673,46.619,0.282,367.046,-17.775,235.494,0.3,44.5
,SPX 13I1450,Sep13 1450 Calls,121228,16:00:00,1450,C,130920,0.174,52.55,54.8,57.9,0.076,6,12963,48.065,0.219,458.765,-15.348,372.117,0.324,60.8
,SPX 13L1450,Dec13 1450 Calls,121228,16:00:00,1450,C,131220,0.177,64.04,67.3,71.2,0.084,5,24548,48.421,0.183,534.057,-13.73,507.688,0.337,73.4
