Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2810D31,OctM 2810 Calls,180912,16:00:00,2810,C,181031,0.123,102.02,102.2,102.8,0.005,,80,88.609,0.199,342.684,-46.497,280.56,0.846,-1
,SPX 18K2810,Nov 2810 Calls,180912,16:00:00,2810,C,181116,0.127,110,110,111.4,0.006,,15,86.34,0.193,410.802,-44.088,349.206,0.818,-1
,SPX 18K2810D30,NovM 2810 Calls,180912,16:00:00,2810,C,181130,0.129,117.14,117.9,118.6,0.009,1,6,84.66,0.184,468.497,-41.918,416.922,0.796,118
,SPX 18L2810,Dec 2810 Calls,180912,16:00:00,2810,C,181221,0.135,128.03,128.9,130.2,0.012,,3,82.627,0.17,538.638,-40.389,501.675,0.774,-1
,SPX 18L2810D31,DecQ 2810 Calls,180912,16:00:00,2810,C,181231,0.137,133.16,134.5,135.3,0.013,,,82.074,0.162,572.443,-39.177,548.815,0.765,-1
,SPX 19A2810,Jan19 2810 Calls,,,2810,C,190118,,140.98,,,,,,80.956,0.154,621.01,-36.8,620.619,0.753,
,SPX 18U2810,Sep 2810 Puts,180912,16:00:00,2810,P,180921,0.133,2.34,2.4,2.55,0.064,85,1300,-3.545,0.108,71.303,-51.867,-6.13,0.01,2.78
,SPX 18U2810D28,SepQ 2810 Puts,180912,16:00:00,2810,P,180928,0.129,6.44,6.3,6.6,0.002,929,2793,-7.325,0.131,147.57,-54.659,-20.798,0.044,6.5
,SPX 18V2810,Oct 2810 Puts,180912,16:00:00,2810,P,181019,0.124,15,15.3,15.6,0.027,328,486,-13.179,0.179,276.993,-45.248,-67.584,0.12,14.7
,SPX 18V2810D31,OctM 2810 Puts,180912,16:00:00,2810,P,181031,0.122,20.46,20.2,20.6,-0.001,63,3584,-14.475,0.152,343.288,-40.359,-103.336,0.154,21.33
,SPX 18W2810,Nov 2810 Puts,180912,16:00:00,2810,P,181116,0.131,29.69,29.4,29.9,0.002,1,99,-17.221,0.141,416.202,-39.965,-153.415,0.182,32.05
,SPX 18W2810D30,NovM 2810 Puts,180912,16:00:00,2810,P,181130,0.134,36.67,36.4,36.9,-0.001,,158,-18.56,0.132,474.287,-37.46,-201.616,0.204,-1
,SPX 18X2810,Dec 2810 Puts,180912,16:00:00,2810,P,181221,0.138,46.57,46.1,46.7,-0.004,,68,-19.89,0.118,543.453,-35.182,-269.529,0.226,-1
,SPX 18X2810D31,DecQ 2810 Puts,180912,16:00:00,2810,P,181231,0.138,49.55,49.2,49.8,-0.001,,10,-20.074,0.115,575.273,-33.147,-303.597,0.235,-1
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,56.05,,,,,,-20.578,0.108,623.442,-31.28,-360.6,0.247,
,SPX 18I2815,Sep 2815 Calls,180912,16:00:00,2815,C,180921,,75.22,75.1,77.2,0.012,,250,95.964,0.174,43.973,-27.552,66.074,0.985,-1
,SPX 18I2815D28,SepQ 2815 Calls,180912,16:00:00,2815,C,180928,,77.93,80.1,81.8,0.039,,294,90.678,0.247,114.587,-37.302,116.587,0.945,-1
,SPX 18J2815,Oct 2815 Calls,180912,16:00:00,2815,C,181019,0.12,91.21,90.7,92.2,0.003,,31,89.533,0.216,282.41,-50.08,214.593,0.865,-1
,SPX 18J2815D31,OctM 2815 Calls,180912,16:00:00,2815,C,181031,0.122,97.67,98,98.6,0.006,,,87.551,0.213,349.198,-46.764,277.415,0.831,-1
,SPX 18K2815,Nov 2815 Calls,180912,16:00:00,2815,C,181116,0.126,105.78,106,107.5,0.009,,120,85.32,0.204,416.949,-44.467,345.353,0.803,-1
,SPX 18K2815D30,NovM 2815 Calls,180912,16:00:00,2815,C,181130,0.128,113.02,113.9,114.6,0.011,,1,83.693,0.193,474.371,-41.876,412.467,0.782,-1
,SPX 18L2815,Dec 2815 Calls,180912,16:00:00,2815,C,181221,0.134,124.03,125,126.3,0.013,,,81.738,0.176,543.985,-40.331,496.641,0.761,-1
,SPX 18L2815D31,DecQ 2815 Calls,180912,16:00:00,2815,C,181231,0.136,129.2,130.7,131.5,0.015,,2,81.227,0.168,577.606,-39.256,543.508,0.752,-1
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,137.09,,,,,,80.153,0.159,625.945,-36.74,614.911,0.74,
,SPX 18U2815,Sep 2815 Puts,180912,16:00:00,2815,P,180921,0.129,2.54,2.6,2.75,0.059,107,1712,-4.145,0.127,76.349,-54.172,-6.722,0.015,3
,SPX 18U2815D28,SepQ 2815 Puts,180912,16:00:00,2815,P,180928,0.126,6.85,6.7,7,0.004,22,2591,-8.037,0.146,154.109,-55.891,-22.225,0.055,7.5
,SPX 18V2815,Oct 2815 Puts,180912,16:00:00,2815,P,181019,0.122,15.73,16,16.3,0.025,1004,243,-14.133,0.192,284.347,-45.74,-70.863,0.135,15.78
,SPX 18V2815D31,OctM 2815 Puts,180912,16:00:00,2815,P,181031,0.121,21.26,21,21.4,-0.003,25,186,-15.279,0.161,350.246,-40.578,-107.467,0.169,20.92
,SPX 18W2815,Nov 2815 Puts,180912,16:00:00,2815,P,181116,0.129,30.65,30.4,30.9,0,,170,-17.965,0.148,422.293,-40.054,-158.347,0.197,-1
,SPX 18W2815D30,NovM 2815 Puts,180912,16:00:00,2815,P,181130,0.132,37.71,37.4,37.9,-0.002,,23,-19.254,0.138,479.95,-37.483,-207.263,0.218,-1
,SPX 18X2815,Dec 2815 Puts,180912,16:00:00,2815,P,181221,0.137,47.69,47.3,47.8,-0.003,,100,-20.509,0.123,548.544,-35.152,-275.93,0.239,-1
,SPX 18X2815D31,DecQ 2815 Puts,180912,16:00:00,2815,P,181231,0.136,50.68,50.3,50.9,-0.002,,,-20.675,0.119,580.323,-33.104,-310.478,0.248,-1
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,57.22,,,,,,-21.143,0.112,628.251,-31.221,-368.062,0.26,
,SPX 18I2820,Sep 2820 Calls,180912,16:00:00,2820,C,180921,,70.45,70.5,72.7,0.016,,2170,94.979,0.211,52.067,-31.801,65.42,0.979,-1
,SPX 18I2820D28,SepQ 2820 Calls,180912,16:00:00,2820,C,180928,0.119,73.44,75.6,77.4,0.042,,229,89.337,0.276,125.642,-59.04,114.825,0.932,-1
,SPX 18J2820,Oct 2820 Calls,180912,16:00:00,2820,C,181019,0.119,86.81,86.6,88.1,0.006,,82,88.379,0.234,289.24,-50.795,211.957,0.848,-1
,SPX 18J2820D31,OctM 2820 Calls,180912,16:00:00,2820,C,181031,0.12,93.38,93.8,94.5,0.008,,226,86.424,0.227,355.795,-46.794,274.029,0.815,-1
,SPX 18K2820,Nov 2820 Calls,180912,16:00:00,2820,C,181116,0.124,101.62,101.9,103.3,0.01,,8,84.247,0.215,423.091,-44.438,341.263,0.787,-1
,SPX 18K2820D30,NovM 2820 Calls,180912,16:00:00,2820,C,181130,0.127,108.95,110,110.7,0.013,,52,82.683,0.202,480.193,-42.002,407.78,0.767,-1
,SPX 18L2820,Dec 2820 Calls,180912,16:00:00,2820,C,181221,0.132,120.08,121.2,122.5,0.015,,8,80.817,0.183,549.242,-40.265,491.394,0.747,-1
,SPX 18L2820D31,DecQ 2820 Calls,180912,16:00:00,2820,C,181231,0.134,125.28,126.8,127.7,0.016,,24,80.35,0.174,582.672,-39.182,537.992,0.738,-1
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,133.24,,,,,,79.326,0.164,630.771,-36.672,609.001,0.727,
,SPX 18U2820,Sep 2820 Puts,180912,16:00:00,2820,P,180921,0.126,2.78,2.85,3.1,0.068,21,2603,-4.851,0.149,81.921,-57.283,-7.404,0.021,2.84
,SPX 18U2820D28,SepQ 2820 Puts,180912,16:00:00,2820,P,180928,0.123,7.29,7.2,7.4,-0.001,1180,3114,-8.831,0.163,160.92,-57.118,-23.78,0.068,6.9
,SPX 18V2820,Oct 2820 Puts,180912,16:00:00,2820,P,181019,0.12,16.51,16.7,17,0.023,754,444,-15.154,0.206,291.733,-46.207,-74.331,0.152,17.65
,SPX 18V2820D31,OctM 2820 Puts,180912,16:00:00,2820,P,181031,0.119,22.1,21.9,22.3,0,,377,-16.132,0.171,357.165,-40.769,-111.79,0.185,-1
,SPX 18W2820,Nov 2820 Puts,180912,16:00:00,2820,P,181116,0.128,31.64,31.3,31.9,-0.001,,86,-18.744,0.156,428.278,-40.116,-163.453,0.213,-1
,SPX 18W2820D30,NovM 2820 Puts,180912,16:00:00,2820,P,181130,0.131,38.78,38.4,39,-0.001,7,413,-19.977,0.144,485.488,-37.484,-213.08,0.233,39.41
,SPX 18X2820,Dec 2820 Puts,180912,16:00:00,2820,P,181221,0.136,48.85,48.4,49,-0.003,,25,-21.15,0.127,553.503,-35.106,-282.49,0.253,-1
,SPX 18X2820D31,DecQ 2820 Puts,180912,16:00:00,2820,P,181231,0.135,51.85,51.4,52.1,-0.002,,17,-21.296,0.123,585.241,-33.045,-317.522,0.262,-1
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,58.42,,,,,,-21.725,0.115,632.928,-31.148,-375.684,0.273,
,SPX 18I2825,Sep 2825 Calls,180912,16:00:00,2825,C,180921,,65.74,65.6,67.7,0.014,,244,93.795,0.253,61.098,-36.547,64.613,0.97,-1
,SPX 18I2825D28,SepQ 2825 Calls,180912,16:00:00,2825,C,180928,0.115,69.03,70.9,72.6,0.04,34,4334,87.846,0.307,137.084,-59.55,112.851,0.917,72.75
,SPX 18J2825,Oct 2825 Calls,180912,16:00:00,2825,C,181019,0.117,82.46,82.4,83.9,0.008,,133,87.132,0.253,296.223,-51.231,209.08,0.83,-1
,SPX 18J2825D31,OctM 2825 Calls,180912,16:00:00,2825,C,181031,0.118,89.15,89.7,90.4,0.01,,312,85.224,0.242,362.438,-47.05,270.392,0.797,-1
,SPX 18K2825,Nov 2825 Calls,180912,16:00:00,2825,C,181116,0.123,97.51,98,99.4,0.012,,407,83.118,0.226,429.195,-44.597,336.931,0.771,-1
,SPX 18K2825D30,NovM 2825 Calls,180912,16:00:00,2825,C,181130,0.125,104.94,106.1,106.8,0.014,,52,81.628,0.211,485.934,-41.941,402.856,0.751,-1
,SPX 18L2825,Dec 2825 Calls,180912,16:00:00,2825,C,181221,0.131,116.18,117.6,118.4,0.016,,190,79.863,0.19,554.387,-40.342,485.931,0.732,-1
,SPX 18L2825D31,DecQ 2825 Calls,180912,16:00:00,2825,C,181231,0.133,121.41,123.1,123.9,0.017,,1088,79.445,0.18,587.62,-39.099,532.264,0.724,-1
,SPX 19A2825,Jan19 2825 Calls,180912,16:00:00,2825,C,190118,0.137,129.43,132,133.2,0.024,1,4315,78.475,0.169,635.475,-37.922,602.888,0.714,130.1
,SPX 19C2825,Mar19 2825 Calls,180912,16:00:00,2825,C,190315,0.141,152.92,154.9,156.3,0.017,22,8363,77.32,0.136,769.887,-33.4,833.387,0.693,155.4
,SPX 19F2825,Jun19 2825 Calls,180912,16:00:00,2825,C,190621,0.147,191.18,192.3,193.9,0.01,,245,75.418,0.097,956.153,-29.202,1224.992,0.679,-1
,SPX 19I2825,Sep19 2825 Calls,180912,16:00:00,2825,C,190920,0.15,222.39,222.6,224.9,0.006,,3268,74.237,0.074,1095.582,-26.665,1584.058,0.676,-1
,SPX 18U2825,Sep 2825 Puts,180912,16:00:00,2825,P,180921,0.122,3.05,3.1,3.3,0.049,6112,2373,-5.683,0.176,88.048,-58.824,-8.189,0.03,3.2
,SPX 18U2825D28,SepQ 2825 Puts,180912,16:00:00,2825,P,180928,0.12,7.78,7.6,7.9,-0.001,575,12252,-9.716,0.183,167.988,-58.327,-25.478,0.083,8.2
,SPX 18V2825,Oct 2825 Puts,180912,16:00:00,2825,P,181019,0.118,17.34,17.5,17.8,0.017,3529,290,-16.246,0.221,299.112,-46.367,-77.998,0.17,17.41
,SPX 18V2825D31,OctM 2825 Puts,180912,16:00:00,2825,P,181031,0.117,22.99,22.7,23.2,0,703,1187,-17.037,0.182,364.014,-40.926,-116.315,0.203,23.8
,SPX 18W2825,Nov 2825 Puts,180912,16:00:00,2825,P,181116,0.127,32.68,32.4,32.9,-0.001,,777,-19.559,0.163,434.135,-40.151,-168.738,0.229,-1
,SPX 18W2825D30,NovM 2825 Puts,180912,16:00:00,2825,P,181130,0.13,39.89,39.5,40.1,-0.002,1,1640,-20.73,0.15,490.884,-37.462,-219.07,0.249,40
,SPX 18X2825,Dec 2825 Puts,180912,16:00:00,2825,P,181221,0.135,50.03,49.6,50.2,-0.003,,105,-21.813,0.132,558.317,-35.193,-289.212,0.268,-1
,SPX 18X2825D31,DecQ 2825 Puts,180912,16:00:00,2825,P,181231,0.134,53.05,52.6,53.2,-0.003,,2319,-21.938,0.128,590.012,-32.828,-324.731,0.276,-1
,SPX 19M2825,Jan19 2825 Puts,180912,16:00:00,2825,P,190118,0.136,59.65,59,60,-0.003,,3434,-22.324,0.119,637.463,-31.063,-383.469,0.286,-1
,SPX 19O2825,Mar19 2825 Puts,180912,16:00:00,2825,P,190315,0.144,80.64,79.9,81,-0.002,,7565,-23.303,0.097,772.464,-26.8,-581.171,0.307,-1
,SPX 19R2825,Jun19 2825 Puts,180912,16:00:00,2825,P,190621,0.151,109.53,108.7,109.8,-0.003,,215,-23.676,0.075,958.238,-21.508,-924.917,0.321,-1
,SPX 19U2825,Sep19 2825 Puts,180912,16:00:00,2825,P,190920,0.157,131.64,130.8,132.4,0,,2274,-24.17,0.066,1097.94,-18.351,-1240.241,0.324,-1
,SPX 18I2830,Sep 2830 Calls,180912,16:00:00,2830,C,180921,,61.1,61,63,0.011,4,1493,92.386,0.3,71.029,-41.763,63.637,0.959,57.88
,SPX 18I2830D28,SepQ 2830 Calls,180912,16:00:00,2830,C,180928,0.113,64.7,66.5,68.2,0.041,,545,86.194,0.34,148.803,-60.905,110.652,0.899,-1
,SPX 18J2830,Oct 2830 Calls,180912,16:00:00,2830,C,181019,0.115,78.19,78.2,79.6,0.009,,274,85.787,0.274,303.313,-51.387,205.95,0.811,-1
,SPX 18J2830D31,OctM 2830 Calls,180912,16:00:00,2830,C,181031,0.117,84.98,85.7,86.3,0.012,,46,83.946,0.258,369.085,-47.293,266.495,0.779,-1
,SPX 18K2830,Nov 2830 Calls,180912,16:00:00,2830,C,181116,0.121,93.46,94.2,95.5,0.015,,153,81.931,0.238,435.225,-44.547,332.349,0.754,-1
,SPX 18K2830D30,NovM 2830 Calls,180912,16:00:00,2830,C,181130,0.124,100.97,102.3,102.9,0.016,,21,80.527,0.22,491.564,-42.043,397.691,0.735,-1
,SPX 18L2830,Dec 2830 Calls,180912,16:00:00,2830,C,181221,0.13,112.33,113.8,114.7,0.017,,,78.875,0.197,559.398,-40.257,480.249,0.718,-1
,SPX 18L2830D31,DecQ 2830 Calls,180912,16:00:00,2830,C,181231,0.132,117.59,119.3,120.2,0.018,,13,78.509,0.186,592.433,-39.007,526.323,0.71,-1
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,125.67,,,,,,77.599,0.174,640.038,-36.514,596.572,0.701,
,SPX 18U2830,Sep 2830 Puts,180912,16:00:00,2830,P,180921,0.119,3.37,3.4,3.7,0.05,1301,1615,-6.664,0.209,94.748,-62.357,-9.093,0.041,3.38
,SPX 18U2830D28,SepQ 2830 Puts,180912,16:00:00,2830,P,180928,0.118,8.31,8.2,8.5,0.006,700,1253,-10.705,0.204,175.288,-59.937,-27.331,0.101,8.59
,SPX 18V2830,Oct 2830 Puts,180912,16:00:00,2830,P,181019,0.116,18.23,18.3,18.7,0.013,491,657,-17.414,0.236,306.441,-46.768,-81.87,0.189,17.65
,SPX 18V2830D31,OctM 2830 Puts,180912,16:00:00,2830,P,181031,0.115,23.92,23.6,24.1,-0.004,1,586,-17.997,0.194,370.76,-40.818,-121.048,0.221,23.48
,SPX 18W2830,Nov 2830 Puts,180912,16:00:00,2830,P,181116,0.125,33.76,33.4,34,-0.002,,138,-20.413,0.171,439.84,-40.155,-174.206,0.246,-1
,SPX 18W2830D30,NovM 2830 Puts,180912,16:00:00,2830,P,181130,0.128,41.04,40.7,41.2,-0.002,,190,-21.512,0.156,496.117,-37.416,-225.238,0.265,-1
,SPX 18X2830,Dec 2830 Puts,180912,16:00:00,2830,P,181221,0.134,51.25,50.8,51.4,-0.003,,76,-22.499,0.137,562.969,-34.958,-296.098,0.282,-1
,SPX 18X2830D31,DecQ 2830 Puts,180912,16:00:00,2830,P,181231,0.133,54.28,53.8,54.5,-0.002,2,,-22.601,0.132,594.623,-32.881,-332.11,0.29,54.85
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,60.92,,,,,,-22.942,0.123,641.843,-30.964,-391.42,0.299,
,SPX 18I2835,Sep 2835 Calls,180912,16:00:00,2835,C,180921,,56.53,56.4,58.4,0.015,,883,90.722,0.353,81.777,-47.401,62.47,0.944,-1
,SPX 18I2835D28,SepQ 2835 Calls,180912,16:00:00,2835,C,180928,0.11,60.46,62.1,63.7,0.041,8,303,84.374,0.374,160.67,-62.21,108.221,0.878,63.8
,SPX 18J2835,Oct 2835 Calls,180912,16:00:00,2835,C,181019,0.112,73.98,74.1,75.5,0.011,,209,84.336,0.295,310.454,-51.534,202.554,0.791,-1
,SPX 18J2835D31,OctM 2835 Calls,180912,16:00:00,2835,C,181031,0.114,80.88,81.6,82.3,0.013,3,27,82.587,0.275,375.685,-47.066,262.328,0.76,81
,SPX 18K2835,Nov 2835 Calls,180912,16:00:00,2835,C,181116,0.12,89.48,90.3,91.6,0.016,,79,80.684,0.251,441.142,-44.676,327.513,0.736,-1
,SPX 18K2835D30,NovM 2835 Calls,180912,16:00:00,2835,C,181130,0.123,97.07,98.5,99.1,0.018,,,79.378,0.23,497.052,-41.957,392.282,0.719,-1
,SPX 18L2835,Dec 2835 Calls,180912,16:00:00,2835,C,181221,0.129,108.52,110.1,111,0.021,6,,77.853,0.204,564.252,-40.311,474.348,0.702,114.65
,SPX 18L2835D31,DecQ 2835 Calls,180912,16:00:00,2835,C,181231,0.131,113.81,115.6,116.5,0.02,,2,77.544,0.192,597.089,-38.906,520.167,0.696,-1
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,121.95,,,,,,76.698,0.179,644.445,-36.422,590.051,0.687,
,SPX 18U2835,Sep 2835 Puts,180912,16:00:00,2835,P,180921,0.115,3.75,3.7,4,0.021,566,1065,-7.821,0.246,102.026,-64.244,-10.134,0.056,3.45
,SPX 18U2835D28,SepQ 2835 Puts,180912,16:00:00,2835,P,180928,0.114,8.9,8.7,9,-0.008,86,698,-11.81,0.229,182.786,-60.199,-29.354,0.122,8.4
,SPX 18V2835,Oct 2835 Puts,180912,16:00:00,2835,P,181019,0.114,19.18,19.2,19.5,0.009,,3050,-18.661,0.253,313.669,-46.854,-85.955,0.209,-1
,SPX 18V2835D31,OctM 2835 Puts,180912,16:00:00,2835,P,181031,0.114,24.91,24.6,25,-0.004,,406,-19.015,0.206,377.365,-40.9,-125.998,0.24,-1
,SPX 18W2835,Nov 2835 Puts,180912,16:00:00,2835,P,181116,0.124,34.88,34.6,35.1,-0.001,,29,-21.307,0.179,445.366,-40.127,-179.864,0.264,-1
,SPX 18W2835D30,NovM 2835 Puts,180912,16:00:00,2835,P,181130,0.127,42.23,41.8,42.4,-0.003,,6,-22.327,0.163,501.166,-37.173,-231.587,0.281,-1
,SPX 18X2835,Dec 2835 Puts,180912,16:00:00,2835,P,181221,0.132,52.51,52.1,52.6,-0.003,,10,-23.208,0.142,567.445,-34.856,-303.152,0.298,-1
,SPX 18X2835D31,DecQ 2835 Puts,180912,16:00:00,2835,P,181231,0.131,55.55,55,55.7,-0.004,,27,-23.286,0.137,599.059,-32.631,-339.66,0.304,-1
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,62.21,,,,,,-23.579,0.127,646.055,-30.852,-399.538,0.313,
,SPX 18I2840,Sep 2840 Calls,180912,16:00:00,2840,C,180921,0.103,52.05,51.8,53.7,0.013,,2101,88.78,0.411,93.208,-61.893,61.096,0.925,-1
,SPX 18I2840D28,SepQ 2840 Calls,180912,16:00:00,2840,C,180928,0.108,56.31,57.8,59.4,0.041,,188,82.381,0.409,172.533,-63.442,105.551,0.855,-1
,SPX 18J2840,Oct 2840 Calls,180912,16:00:00,2840,C,181019,0.111,69.85,70.1,71.5,0.014,,85,82.773,0.319,317.58,-51.932,198.882,0.769,-1
,SPX 18J2840D31,OctM 2840 Calls,180912,16:00:00,2840,C,181031,0.113,76.85,77.7,78.3,0.015,11,1352,81.143,0.292,382.183,-47.272,257.885,0.74,78.9
,SPX 18K2840,Nov 2840 Calls,180912,16:00:00,2840,C,181116,0.118,85.56,86.7,87.5,0.018,,152,79.375,0.264,446.903,-44.593,322.418,0.718,-1
,SPX 18K2840D30,NovM 2840 Calls,180912,16:00:00,2840,C,181130,0.121,93.23,94.8,95.4,0.02,,17,78.181,0.24,502.364,-41.857,386.626,0.702,-1
,SPX 18L2840,Dec 2840 Calls,180912,16:00:00,2840,C,181221,0.128,104.77,106.5,107.3,0.02,,3,76.796,0.211,568.924,-40.051,468.225,0.687,-1
,SPX 18L2840D31,DecQ 2840 Calls,180912,16:00:00,2840,C,181231,0.13,110.09,112,112.8,0.021,,8,76.548,0.199,601.566,-38.935,513.794,0.681,-1
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,118.28,,,,,,75.772,0.185,648.676,-36.321,583.325,0.673,
,SPX 18U2840,Sep 2840 Puts,180912,16:00:00,2840,P,180921,0.112,4.18,4.2,4.4,0.024,649,2241,-9.186,0.291,109.863,-67.498,-11.331,0.075,3.8
,SPX 18U2840D28,SepQ 2840 Puts,180912,16:00:00,2840,P,180928,0.112,9.54,9.4,9.7,-0.001,672,2178,-13.046,0.256,190.435,-61.683,-31.565,0.145,9.15
,SPX 18V2840,Oct 2840 Puts,180912,16:00:00,2840,P,181019,0.112,20.19,20.1,20.4,0.001,33,437,-19.991,0.27,320.741,-46.893,-90.26,0.231,19.4
,SPX 18V2840D31,OctM 2840 Puts,180912,16:00:00,2840,P,181031,0.112,25.95,25.6,26.1,-0.003,22,1787,-20.094,0.218,383.788,-41.162,-131.173,0.26,26.1
,SPX 18W2840,Nov 2840 Puts,180912,16:00:00,2840,P,181116,0.122,36.05,35.7,36.3,0,90,27,-22.242,0.188,450.684,-40.065,-185.715,0.282,37.15
,SPX 18W2840D30,NovM 2840 Puts,180912,16:00:00,2840,P,181130,0.126,43.46,43.1,43.6,-0.003,30,424,-23.174,0.17,506.009,-37.247,-238.121,0.298,43.23
,SPX 18X2840,Dec 2840 Puts,180912,16:00:00,2840,P,181221,0.131,53.8,53.3,53.9,-0.004,,14,-23.942,0.147,571.728,-34.733,-310.376,0.313,-1
,SPX 18X2840D31,DecQ 2840 Puts,180912,16:00:00,2840,P,181231,0.13,56.85,56.3,57,-0.004,,3,-23.994,0.141,603.306,-32.507,-347.385,0.319,-1
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,63.54,,,,,,-24.235,0.131,650.088,-30.724,-407.827,0.327,
,SPX 18I2845,Sep 2845 Calls,180912,16:00:00,2845,C,180921,0.101,47.69,47.4,49.3,0.014,,569,86.533,0.474,105.132,-66.958,59.499,0.902,-1
,SPX 18I2845D28,SepQ 2845 Calls,180912,16:00:00,2845,C,180928,0.106,52.27,54.2,54.8,0.043,,241,80.209,0.445,184.222,-65.421,102.637,0.83,-1
,SPX 18J2845,Oct 2845 Calls,180912,16:00:00,2845,C,181019,0.109,65.81,66.1,67.4,0.014,,2890,81.092,0.343,324.612,-52.033,194.924,0.747,-1
,SPX 18J2845D31,OctM 2845 Calls,180912,16:00:00,2845,C,181031,0.111,72.89,73.8,74.4,0.017,,38,79.612,0.31,388.518,-47.229,253.159,0.719,-1
,SPX 18K2845,Nov 2845 Calls,180912,16:00:00,2845,C,181116,0.117,81.7,82.9,83.8,0.02,,206,78.002,0.277,452.463,-44.49,317.061,0.699,-1
,SPX 18K2845D30,NovM 2845 Calls,180912,16:00:00,2845,C,181130,0.12,89.45,91.1,91.7,0.022,,,76.935,0.25,507.463,-41.91,380.721,0.685,-1
,SPX 18L2845,Dec 2845 Calls,180912,16:00:00,2845,C,181221,0.127,101.08,102.8,103.7,0.021,,12,75.703,0.219,573.388,-40.079,461.881,0.671,-1
,SPX 18L2845D31,DecQ 2845 Calls,180912,16:00:00,2845,C,181231,0.129,106.41,108.3,109.2,0.022,,5,75.521,0.205,605.843,-38.811,507.205,0.666,-1
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,114.66,,,,,,74.82,0.19,652.715,-36.21,576.394,0.659,
,SPX 18U2845,Sep 2845 Puts,180912,16:00:00,2845,P,180921,0.108,4.7,4.7,4.9,0.021,453,1045,-10.794,0.343,118.21,-70.853,-12.706,0.098,4.7
,SPX 18U2845D28,SepQ 2845 Puts,180912,16:00:00,2845,P,180928,0.11,10.25,10.1,10.4,0.009,3,528,-14.428,0.287,198.17,-63.059,-33.978,0.17,12.15
,SPX 18V2845,Oct 2845 Puts,180912,16:00:00,2845,P,181019,0.111,21.28,21,21.4,0.005,100,3273,-21.408,0.288,327.595,-47.407,-94.793,0.253,25
,SPX 18V2845D31,OctM 2845 Puts,180912,16:00:00,2845,P,181031,0.111,27.04,26.7,27.2,-0.003,,171,-21.237,0.232,389.982,-41.148,-136.58,0.281,-1
,SPX 18W2845,Nov 2845 Puts,180912,16:00:00,2845,P,181116,0.121,37.27,36.9,37.5,-0.002,,27,-23.221,0.197,455.764,-39.967,-191.764,0.301,-1
,SPX 18W2845D30,NovM 2845 Puts,180912,16:00:00,2845,P,181130,0.124,44.74,44.3,44.9,-0.003,,2,-24.055,0.177,510.62,-36.951,-244.843,0.315,-1
,SPX 18X2845,Dec 2845 Puts,180912,16:00:00,2845,P,181221,0.13,55.13,54.6,55.3,-0.003,,35,-24.701,0.152,575.8,-34.589,-317.774,0.329,-1
,SPX 18X2845D31,DecQ 2845 Puts,180912,16:00:00,2845,P,181231,0.129,58.19,57.7,58.3,-0.003,,,-24.725,0.146,607.345,-32.364,-355.287,0.334,-1
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,64.9,,,,,,-24.91,0.135,653.927,-30.582,-416.289,0.341,
,SPX 18I2850,Sep 2850 Calls,180912,16:00:00,2850,C,180921,0.099,43.44,43,44.8,0.013,133,5972,83.963,0.54,117.302,-72.01,57.666,0.875,46.45
,SPX 18I2850D28,SepQ 2850 Calls,180912,16:00:00,2850,C,180928,0.102,48.35,49.9,50.4,0.035,58,13175,77.856,0.482,195.55,-65.579,99.479,0.801,48.3
,SPX 18J2850,Oct 2850 Calls,180912,16:00:00,2850,C,181019,0.107,61.85,62.1,63.4,0.015,2,434,79.288,0.368,331.463,-52.097,190.672,0.723,63.85
,SPX 18J2850D31,OctM 2850 Calls,180912,16:00:00,2850,C,181031,0.11,69.02,69.9,70.6,0.018,,6873,77.99,0.329,394.622,-47.157,248.145,0.698,-1
,SPX 18K2850,Nov 2850 Calls,180912,16:00:00,2850,C,181116,0.116,77.92,79.2,80,0.022,2,1128,76.565,0.29,457.772,-44.555,311.44,0.68,81.15
,SPX 18K2850D30,NovM 2850 Calls,180912,16:00:00,2850,C,181130,0.119,85.73,87.4,88.1,0.024,,1108,75.64,0.261,512.311,-41.774,374.566,0.667,-1
,SPX 18L2850,Dec 2850 Calls,180912,16:00:00,2850,C,181221,0.125,97.44,99.2,100,0.022,,747,74.576,0.226,577.619,-39.793,455.314,0.655,-1
