Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1740,Jan16 1740 Puts,151013,16:00:00,1740,P,160115,0.238,14.82,13.8,15.7,-0.005,,10,-6.717,0.041,201.115,-25.337,-64.529,0.08,-1
,SPX 16M1740D29,Jan16M 1740 Puts,151013,16:00:00,1740,P,160129,0.236,18.12,17.7,18.5,-0.001,,,-7.622,0.044,233.901,-25.191,-84.075,0.097,-1
,SPX 15J1745,Oct 1745 Calls,151013,16:00:00,1745,C,151016,,261.79,254.6,262.6,-0.012,,,100,0.001,17.967,-232.104,13.525,1,-1
,SPX 15J1745D23,OctW4 1745 Calls,151013,16:00:00,1745,C,151023,,262.38,250,267.4,-0.014,,7,99.963,0.004,41.911,-96.641,48.74,1,-1
,SPX 15J1745D30,OctW5 1745 Calls,151013,16:00:00,1745,C,151030,,257.1,249.6,266.5,0.004,,33,99.317,0.008,14.046,-9.556,84.787,0.999,-1
,SPX 15K1745D6,NovW1 1745 Calls,151013,16:00:00,1745,C,151106,,264.82,250.6,268.7,-0.02,,,99.247,0.008,84.282,-66.892,106.682,0.997,-1
,SPX 15K1745D13,NovW2 1745 Calls,151013,16:00:00,1745,C,151113,,265.38,253.9,259.6,-0.033,,,98.855,0.01,101.539,-57.838,135.055,0.992,-1
,SPX 15K1745,Nov 1745 Calls,151013,16:00:00,1745,C,151120,,262.44,255.5,261,-0.016,,,97.725,0.015,99.44,-40.774,163.321,0.987,-1
,SPX 15K1745D30,NovM 1745 Calls,151013,16:00:00,1745,C,151130,,263.66,253,262.1,-0.023,,,97.267,0.018,127.09,-38.246,206.384,0.974,-1
,SPX 15L1745,Dec 1745 Calls,151013,16:00:00,1745,C,151218,,260.49,258,263.1,0,,,95.495,0.029,139.83,-25.852,280.723,0.952,-1
,SPX 15L1745D31,DecQ 1745 Calls,151013,16:00:00,1745,C,151231,,258.74,261.6,264.1,0.016,,,93.878,0.042,152.524,-20.961,340.825,0.933,-1
,SPX 15V1745,Oct 1745 Puts,151013,16:00:00,1745,P,151016,,0.1,,0.1,,4,26969,-0.038,0,1.706,-8.691,-0.051,0,0.05
,SPX 15V1745D23,OctW4 1745 Puts,151013,16:00:00,1745,P,151023,0.329,0.2,0.2,0.35,0.4,,799,-0.19,0.003,5.659,-9.443,-0.347,0,-1
,SPX 15V1745D30,OctW5 1745 Puts,151013,16:00:00,1745,P,151030,0.289,0.65,0.6,0.8,0.077,,2663,-0.592,0.007,16.145,-12.821,-1.427,0.001,-1
,SPX 15W1745D6,NovW1 1745 Puts,151013,16:00:00,1745,P,151106,0.271,1.34,1.3,1.4,0.007,,1651,-1.099,0.012,30.256,-15.95,-3.439,0.003,-1
,SPX 15W1745D13,NovW2 1745 Puts,151013,16:00:00,1745,P,151113,0.262,2.25,2.15,2.4,0.013,,325,-1.694,0.017,46.74,-18.804,-6.44,0.008,-1
,SPX 15W1745,Nov 1745 Puts,151013,16:00:00,1745,P,151120,0.258,3.27,2.7,3.9,0.009,,363,-2.33,0.022,62.917,-21.114,-9.967,0.013,-1
,SPX 15W1745D30,NovM 1745 Puts,151013,16:00:00,1745,P,151130,0.246,4.73,4.6,5.1,0.025,,3,-3.095,0.027,86.948,-21.868,-16.542,0.026,-1
,SPX 15X1745,Dec 1745 Puts,151013,16:00:00,1745,P,151218,0.245,9,8.2,9.8,0,,5,-4.964,0.036,137.72,-25.421,-33.863,0.048,-1
,SPX 15X1745D31,DecQ 1745 Puts,151013,16:00:00,1745,P,151231,0.24,11.95,11.7,12.2,0,,27,-5.898,0.039,171.573,-25.622,-48.902,0.067,-1
,SPX 15J1750,Oct 1750 Calls,151013,16:00:00,1750,C,151016,,256.77,250.5,256.8,-0.012,,60,100,0.001,18.133,-230.412,13.557,1,-1
,SPX 15J1750D23,OctW4 1750 Calls,151013,16:00:00,1750,C,151023,,257.4,244.7,261.5,-0.017,,13,99.941,0.004,42.451,-96.384,48.829,1,-1
,SPX 15J1750D30,OctW5 1750 Calls,151013,16:00:00,1750,C,151030,,252.14,244.6,261.3,0.003,,13,99.269,0.009,14.902,-10.094,84.947,0.999,-1
,SPX 15K1750D6,NovW1 1750 Calls,151013,16:00:00,1750,C,151106,,259.88,243.8,261.9,-0.027,,22,99.197,0.009,85.412,-66.86,106.8,0.996,-1
,SPX 15K1750D13,NovW2 1750 Calls,151013,16:00:00,1750,C,151113,,260.46,249.7,255.3,-0.031,,5,98.793,0.011,102.923,-57.858,135.17,0.991,-1
,SPX 15K1750,Nov 1750 Calls,151013,16:00:00,1750,C,151120,,257.58,250.2,255.4,-0.019,,218,97.634,0.016,101.295,-41.072,163.392,0.985,-1
,SPX 15K1750D30,NovM 1750 Calls,151013,16:00:00,1750,C,151130,,258.83,249.6,255.1,-0.025,,1,97.162,0.019,129.254,-38.474,206.417,0.971,-1
,SPX 15L1750,Dec 1750 Calls,151013,16:00:00,1750,C,151218,,255.76,252.4,257.4,-0.003,,6659,95.324,0.03,143.045,-26.236,280.547,0.948,-1
,SPX 15L1750D31,DecQ 1750 Calls,151013,16:00:00,1750,C,151231,,254.1,257,259.5,0.016,,22,93.63,0.044,156.762,-21.429,340.352,0.929,-1
,SPX 16A1750,Jan16 1750 Calls,151013,16:00:00,1750,C,160115,,262.49,257.7,262.7,-0.009,,662,93.063,0.037,225.511,-30.232,373.661,0.911,-1
,SPX 16A1750D29,Jan16M 1750 Calls,151013,16:00:00,1750,C,160129,,256.47,262.5,264.5,0.027,,28,91.52,0.05,221.022,-21.768,445.256,0.893,-1
,SPX 16C1750,Mar16 1750 Calls,151013,16:00:00,1750,C,160318,,257.97,266.8,271.9,0.044,,16,88.468,0.06,302.186,-19.465,616.326,0.846,-1
,SPX 16C1750D31,Mar16Q 1750 Calls,151013,16:00:00,1750,C,160331,,262.75,270.7,272.7,0.034,,1,88.174,0.055,342.108,-21.264,649.935,0.834,-1
,SPX 16F1750,Jun16 1750 Calls,151013,16:00:00,1750,C,160617,,268.27,280.3,285.7,0.055,,366,84.871,0.059,457.645,-19.178,890.523,0.784,-1
,SPX 16I1750,Sep16 1750 Calls,151013,16:00:00,1750,C,160916,,296.3,291.8,297.9,-0.005,,2,83.32,0.048,608.1,-21.687,1085.661,0.744,-1
,SPX 16L1750,Dec16 1750 Calls,151013,16:00:00,1750,C,161216,,305.95,301.4,309,-0.002,,1408,80.905,0.047,704.249,-19.791,1322.034,0.715,-1
,SPX 15V1750,Oct 1750 Puts,151013,16:00:00,1750,P,151016,,0.1,0.05,0.1,,372,42866,-0.04,0,1.767,-8.903,-0.053,0,0.05
,SPX 15V1750D23,OctW4 1750 Puts,151013,16:00:00,1750,P,151023,0.321,0.21,0.2,0.35,0.286,611,11703,-0.206,0.003,5.987,-9.059,-0.369,0,0.25
,SPX 15V1750D30,OctW5 1750 Puts,151013,16:00:00,1750,P,151030,0.285,0.68,0.65,0.8,0.074,,12557,-0.635,0.008,16.988,-13.235,-1.514,0.001,-1
,SPX 15W1750D6,NovW1 1750 Puts,151013,16:00:00,1750,P,151106,0.269,1.41,1.35,1.6,0.035,13,6252,-1.171,0.013,31.625,-16.82,-3.625,0.004,1.1
,SPX 15W1750D13,NovW2 1750 Puts,151013,16:00:00,1750,P,151113,0.259,2.36,2.25,2.5,0,10,261,-1.795,0.018,48.614,-19.245,-6.757,0.009,2.15
,SPX 15W1750,Nov 1750 Puts,151013,16:00:00,1750,P,151120,0.255,3.42,2.85,4,0.003,2195,33687,-2.459,0.023,65.223,-21.565,-10.426,0.015,3.5
,SPX 15W1750D30,NovM 1750 Puts,151013,16:00:00,1750,P,151130,0.242,4.92,4.7,5.2,-0.006,9883,3978,-3.252,0.028,89.795,-21.824,-17.239,0.029,3.76
,SPX 15X1750,Dec 1750 Puts,151013,16:00:00,1750,P,151218,0.243,9.31,8.5,10,-0.011,287,49379,-5.176,0.038,141.292,-25.772,-35.056,0.052,8.5
,SPX 15X1750D31,DecQ 1750 Puts,151013,16:00:00,1750,P,151231,0.238,12.33,12.1,12.6,0.002,,6390,-6.127,0.041,175.471,-26.039,-50.456,0.071,-1
,SPX 16M1750,Jan16 1750 Puts,151013,16:00:00,1750,P,160115,0.235,15.7,14.7,16.5,-0.009,4,13025,-7.208,0.044,209.408,-26.072,-68.365,0.089,14.8
,SPX 16M1750D29,Jan16M 1750 Puts,151013,16:00:00,1750,P,160129,0.232,19.13,18.6,19.4,-0.007,,19,-8.121,0.041,242.619,-25.719,-88.714,0.107,-1
,SPX 16O1750,Mar16 1750 Puts,151013,16:00:00,1750,P,160318,0.23,31.38,30.2,32.7,0,1200,17488,-10.697,0.044,341.727,-24.921,-166.464,0.154,30
,SPX 16O1750D31,Mar16Q 1750 Puts,151013,16:00:00,1750,P,160331,0.228,34.39,33.8,34.9,-0.001,,11209,-11.106,0.044,366.04,-24.274,-189.917,0.166,-1
,SPX 16R1750,Jun16 1750 Puts,151013,16:00:00,1750,P,160617,0.226,53.05,51.5,53.5,-0.01,,7933,-13.745,0.046,489.809,-21.899,-338.172,0.216,-1
,SPX 16U1750,Sep16 1750 Puts,151013,16:00:00,1750,P,160916,0.224,72.25,70.1,74.6,-0.002,125,3708,-15.621,0.045,606.389,-19.409,-527.684,0.256,68
,SPX 16X1750,Dec16 1750 Puts,151013,16:00:00,1750,P,161216,0.223,89.57,87.4,92.9,0.006,,11110,-16.948,0.046,704.919,-17.339,-730.299,0.285,-1
,SPX 15J1755,Oct 1755 Calls,151013,16:00:00,1755,C,151016,,251.75,244.2,253.2,-0.012,,1,100,0.001,18.305,-228.733,13.589,1,-1
,SPX 15J1755D23,OctW4 1755 Calls,151013,16:00:00,1755,C,151023,,252.41,239.3,256.6,-0.018,,22,99.918,0.004,43.01,-96.134,48.917,1,-1
,SPX 15J1755D30,OctW5 1755 Calls,151013,16:00:00,1755,C,151030,,247.18,239.6,256.6,0.004,,31,99.218,0.009,15.814,-10.662,85.101,0.999,-1
,SPX 15K1755D6,NovW1 1755 Calls,151013,16:00:00,1755,C,151106,,254.94,240.1,256.1,-0.027,,10,99.145,0.009,86.576,-66.832,106.91,0.996,-1
,SPX 15K1755D13,NovW2 1755 Calls,151013,16:00:00,1755,C,151113,,255.55,244.8,250.5,-0.031,,,98.729,0.012,104.345,-57.881,135.274,0.99,-1
,SPX 15K1755,Nov 1755 Calls,151013,16:00:00,1755,C,151120,,252.73,245.3,250.9,-0.018,,,97.538,0.017,103.202,-41.375,163.445,0.983,-1
,SPX 15K1755D30,NovM 1755 Calls,151013,16:00:00,1755,C,151130,,254.01,243.4,252.5,-0.024,,,97.053,0.02,131.472,-38.705,206.426,0.969,-1
,SPX 15L1755,Dec 1755 Calls,151013,16:00:00,1755,C,151218,,251.04,248.7,253.7,0.001,,,95.146,0.032,146.336,-26.625,280.332,0.944,-1
,SPX 15L1755D31,DecQ 1755 Calls,151013,16:00:00,1755,C,151231,,249.47,252.6,254.9,0.017,,4,93.372,0.046,161.083,-21.903,339.821,0.925,-1
,SPX 15V1755,Oct 1755 Puts,151013,16:00:00,1755,P,151016,,0.1,0.05,0.1,,165,5625,-0.043,0.001,1.831,-9.126,-0.055,0,0.05
,SPX 15V1755D23,OctW4 1755 Puts,151013,16:00:00,1755,P,151023,0.317,0.23,0.2,0.35,0.217,,760,-0.222,0.003,6.339,-9.387,-0.394,0,-1
,SPX 15V1755D30,OctW5 1755 Puts,151013,16:00:00,1755,P,151030,0.286,0.72,0.6,1.05,0.153,,1694,-0.682,0.009,17.88,-14.622,-1.607,0.001,-1
,SPX 15W1755D6,NovW1 1755 Puts,151013,16:00:00,1755,P,151106,0.267,1.48,1.4,1.65,0.034,,128,-1.248,0.014,33.061,-17.429,-3.823,0.004,-1
,SPX 15W1755D13,NovW2 1755 Puts,151013,16:00:00,1755,P,151113,0.257,2.47,2.35,2.65,0.008,10,208,-1.902,0.019,50.567,-20.01,-7.092,0.01,2.23
,SPX 15W1755,Nov 1755 Puts,151013,16:00:00,1755,P,151120,0.253,3.57,3,4.2,0.008,,311,-2.595,0.025,67.615,-22.342,-10.908,0.017,-1
,SPX 15W1755D30,NovM 1755 Puts,151013,16:00:00,1755,P,151130,0.24,5.13,4.8,5.4,-0.006,,35,-3.418,0.03,92.732,-22.375,-17.968,0.031,-1
,SPX 15X1755,Dec 1755 Puts,151013,16:00:00,1755,P,151218,0.243,9.64,9.1,10.5,0.017,,1,-5.396,0.039,144.94,-26.691,-36.293,0.056,-1
,SPX 15X1755D31,DecQ 1755 Puts,151013,16:00:00,1755,P,151231,0.237,12.72,12.5,13,0.002,,1,-6.366,0.043,179.439,-26.459,-52.062,0.075,-1
,SPX 15J1760,Oct 1760 Calls,151013,16:00:00,1760,C,151016,,246.73,241.3,247.5,-0.009,,,100,0.001,18.484,-227.068,13.62,1,-1
,SPX 15J1760D23,OctW4 1760 Calls,151013,16:00:00,1760,C,151023,,247.43,237.6,248,-0.019,,7,99.894,0.004,43.588,-95.892,49.001,1,-1
,SPX 15J1760D30,OctW5 1760 Calls,151013,16:00:00,1760,C,151030,,242.22,237.6,249.9,0.006,,20,99.162,0.01,16.785,-11.261,85.247,0.999,-1
,SPX 15K1760D6,NovW1 1760 Calls,151013,16:00:00,1760,C,151106,,250.01,237,249.8,-0.026,,8,99.09,0.01,87.775,-66.809,107.011,0.995,-1
,SPX 15K1760D13,NovW2 1760 Calls,151013,16:00:00,1760,C,151113,,250.65,240,245.6,-0.031,,,98.661,0.012,105.807,-57.908,135.365,0.988,-1
,SPX 15K1760,Nov 1760 Calls,151013,16:00:00,1760,C,151120,,247.89,240.5,245.6,-0.02,,,97.437,0.018,105.164,-41.683,163.481,0.981,-1
,SPX 15K1760D30,NovM 1760 Calls,151013,16:00:00,1760,C,151130,,249.2,240.6,246.2,-0.023,,,96.939,0.021,133.747,-38.939,206.411,0.966,-1
,SPX 15L1760,Dec 1760 Calls,151013,16:00:00,1760,C,151218,,246.33,244,249.2,0.001,,21,94.959,0.034,149.701,-27.019,280.075,0.94,-1
,SPX 15L1760D31,DecQ 1760 Calls,151013,16:00:00,1760,C,151231,,244.86,247.9,250.1,0.017,,,93.103,0.048,165.489,-22.382,339.232,0.92,-1
,SPX 16A1760,Jan16 1760 Calls,151013,16:00:00,1760,C,160115,,253.36,248.7,253.6,-0.009,,,92.623,0.04,232.953,-30.765,372.469,0.901,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151013,16:00:00,1760,C,160129,,247.49,253.6,255.7,0.029,,,90.923,0.054,230.884,-22.508,443.234,0.883,-1
,SPX 15V1760,Oct 1760 Puts,151013,16:00:00,1760,P,151016,,0.1,0.05,0.1,,357,4944,-0.046,0.001,1.9,-9.363,-0.058,0,0.05
,SPX 15V1760D23,OctW4 1760 Puts,151013,16:00:00,1760,P,151023,0.317,0.24,0.25,0.4,0.375,8,1830,-0.241,0.003,6.715,-10.734,-0.42,0,0.35
,SPX 15V1760D30,OctW5 1760 Puts,151013,16:00:00,1760,P,151030,0.279,0.77,0.7,0.9,0.026,5,4491,-0.733,0.009,18.827,-14.119,-1.707,0.001,0.69
,SPX 15W1760D6,NovW1 1760 Puts,151013,16:00:00,1760,P,151106,0.263,1.56,1.5,1.65,0.013,,142,-1.331,0.015,34.57,-17.755,-4.034,0.005,-1
,SPX 15W1760D13,NovW2 1760 Puts,151013,16:00:00,1760,P,151113,0.255,2.59,2.5,2.75,0.015,,10231,-2.016,0.021,52.602,-20.802,-7.446,0.012,-1
,SPX 15W1760,Nov 1760 Puts,151013,16:00:00,1760,P,151120,0.251,3.74,3.1,4.4,0.003,,1608,-2.74,0.026,70.093,-22.821,-11.415,0.019,-1
,SPX 15W1760D30,NovM 1760 Puts,151013,16:00:00,1760,P,151130,0.239,5.34,5.1,5.7,0.011,,70,-3.592,0.031,95.76,-23.24,-18.731,0.034,-1
,SPX 15X1760,Dec 1760 Puts,151013,16:00:00,1760,P,151218,0.24,9.98,9.3,10.7,0.003,10,69,-5.627,0.041,148.666,-26.91,-37.576,0.06,10.13
,SPX 15X1760D31,DecQ 1760 Puts,151013,16:00:00,1760,P,151231,0.235,13.13,12.8,13.6,0.002,5,23,-6.614,0.044,183.475,-26.882,-53.721,0.08,12.38
,SPX 16M1760,Jan16 1760 Puts,151013,16:00:00,1760,P,160115,0.233,16.65,15.9,17.7,0.009,,7,-7.736,0.048,217.934,-27.056,-72.434,0.099,-1
,SPX 16M1760D29,Jan16M 1760 Puts,151013,16:00:00,1760,P,160129,0.23,20.2,19.6,20.5,-0.007,,,-8.593,0.042,251.507,-26.356,-93.594,0.117,-1
,SPX 15J1765,Oct 1765 Calls,151013,16:00:00,1765,C,151016,,241.72,236.3,242.5,-0.01,,,100,0.001,18.669,-225.419,13.651,1,-1
,SPX 15J1765D23,OctW4 1765 Calls,151013,16:00:00,1765,C,151023,,242.44,231.2,243.3,-0.021,,30,99.867,0.005,44.187,-95.659,49.083,1,-1
,SPX 15J1765D30,OctW5 1765 Calls,151013,16:00:00,1765,C,151030,,237.26,232.9,243.7,0.004,,10,99.1,0.011,17.819,-11.895,85.386,0.999,-1
,SPX 15K1765D6,NovW1 1765 Calls,151013,16:00:00,1765,C,151106,,245.08,231.1,242.1,-0.035,,19,99.031,0.011,89.011,-66.789,107.103,0.994,-1
,SPX 15K1765D13,NovW2 1765 Calls,151013,16:00:00,1765,C,151113,,245.74,233.1,242.2,-0.033,,,98.589,0.013,107.311,-57.937,135.443,0.987,-1
,SPX 15K1765,Nov 1765 Calls,151013,16:00:00,1765,C,151120,,243.05,235.7,240.8,-0.02,,,97.331,0.019,107.181,-41.996,163.497,0.979,-1
,SPX 15K1765D30,NovM 1765 Calls,151013,16:00:00,1765,C,151130,,244.39,233.9,243,-0.024,,,96.818,0.022,136.08,-39.177,206.371,0.962,-1
,SPX 15L1765,Dec 1765 Calls,151013,16:00:00,1765,C,151218,,241.63,239.8,244.7,0.003,,,94.764,0.035,153.143,-27.417,279.776,0.936,-1
,SPX 15L1765D31,DecQ 1765 Calls,151013,16:00:00,1765,C,151231,,240.26,243.3,245.7,0.018,,,92.823,0.05,169.978,-22.867,338.581,0.915,-1
,SPX 15V1765,Oct 1765 Puts,151013,16:00:00,1765,P,151016,,0.11,0.05,0.1,,376,5792,-0.049,0.001,1.974,-9.615,-0.06,0,0.05
,SPX 15V1765D23,OctW4 1765 Puts,151013,16:00:00,1765,P,151023,0.311,0.26,0.25,0.4,0.269,,1197,-0.261,0.004,7.119,-10.667,-0.449,0,-1
,SPX 15V1765D30,OctW5 1765 Puts,151013,16:00:00,1765,P,151030,0.276,0.81,0.75,0.95,0.049,,1855,-0.788,0.01,19.829,-14.876,-1.814,0.001,-1
,SPX 15W1765D6,NovW1 1765 Puts,151013,16:00:00,1765,P,151106,0.26,1.64,1.55,1.7,-0.006,,213,-1.42,0.016,36.153,-18.093,-4.258,0.006,-1
,SPX 15W1765D13,NovW2 1765 Puts,151013,16:00:00,1765,P,151113,0.251,2.71,2.55,2.85,-0.007,4,191,-2.138,0.022,54.724,-20.973,-7.819,0.013,2.5
,SPX 15W1765,Nov 1765 Puts,151013,16:00:00,1765,P,151120,0.249,3.91,3.3,4.6,0.01,,176,-2.893,0.028,72.662,-23.637,-11.947,0.021,-1
,SPX 15W1765D30,NovM 1765 Puts,151013,16:00:00,1765,P,151130,0.237,5.57,5.2,5.9,-0.004,,35,-3.776,0.033,98.881,-23.665,-19.529,0.038,-1
,SPX 15X1765,Dec 1765 Puts,151013,16:00:00,1765,P,151218,0.238,10.34,9.5,11.1,-0.004,,6,-5.867,0.043,152.469,-27.275,-38.906,0.064,-1
,SPX 15X1765D31,DecQ 1765 Puts,151013,16:00:00,1765,P,151231,0.234,13.55,13.3,13.8,0,,6,-6.872,0.046,187.578,-27.307,-55.435,0.085,-1
,SPX 15J1770,Oct 1770 Calls,151013,16:00:00,1770,C,151016,,236.7,230.1,236.6,-0.014,,8,100,0.002,18.86,-223.785,13.682,1,-1
,SPX 15J1770D23,OctW4 1770 Calls,151013,16:00:00,1770,C,151023,,237.46,227.4,238.7,-0.019,,22,99.84,0.005,44.808,-95.434,49.162,1,-1
,SPX 15J1770D30,OctW5 1770 Calls,151013,16:00:00,1770,C,151030,,232.31,227.4,239.5,0.005,,12,99.034,0.012,18.92,-12.564,85.516,0.998,-1
,SPX 15K1770D6,NovW1 1770 Calls,151013,16:00:00,1770,C,151106,,240.16,227.1,237.1,-0.034,,,98.97,0.011,90.284,-66.773,107.185,0.993,-1
,SPX 15K1770D13,NovW2 1770 Calls,151013,16:00:00,1770,C,151113,,240.85,230.2,235.8,-0.033,,,98.513,0.014,108.858,-57.97,135.507,0.985,-1
,SPX 15K1770,Nov 1770 Calls,151013,16:00:00,1770,C,151120,,238.21,230.9,236.4,-0.019,,,97.219,0.02,109.256,-42.315,163.493,0.976,-1
,SPX 15K1770D30,NovM 1770 Calls,151013,16:00:00,1770,C,151130,,239.59,229.1,238.2,-0.025,,,96.692,0.023,138.473,-39.417,206.304,0.959,-1
,SPX 15L1770,Dec 1770 Calls,151013,16:00:00,1770,C,151218,,236.94,235.2,240,0.003,,13,94.56,0.037,156.661,-27.819,279.431,0.931,-1
,SPX 15L1770D31,DecQ 1770 Calls,151013,16:00:00,1770,C,151231,,235.68,238.7,241.1,0.018,,,92.53,0.053,174.549,-23.356,337.867,0.91,-1
,SPX 16A1770,Jan16 1770 Calls,151013,16:00:00,1770,C,160115,,244.28,239.3,246.9,-0.005,,,92.151,0.043,240.597,-31.297,371.059,0.891,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151013,16:00:00,1770,C,160129,,238.58,244.7,246.8,0.03,,,90.284,0.058,240.984,-23.251,440.909,0.872,-1
,SPX 15V1770,Oct 1770 Puts,151013,16:00:00,1770,P,151016,,0.11,0.05,0.1,,573,11365,-0.053,0.001,2.052,-9.882,-0.063,0,0.05
,SPX 15V1770D23,OctW4 1770 Puts,151013,16:00:00,1770,P,151023,0.305,0.27,0.25,0.4,0.222,32,2381,-0.283,0.004,7.553,-10.717,-0.48,0,0.35
,SPX 15V1770D30,OctW5 1770 Puts,151013,16:00:00,1770,P,151030,0.273,0.86,0.8,1,0.047,254,7322,-0.848,0.011,20.892,-15.526,-1.929,0.002,0.95
,SPX 15W1770D6,NovW1 1770 Puts,151013,16:00:00,1770,P,151106,0.258,1.73,1.65,1.8,0,,190,-1.515,0.017,37.815,-18.921,-4.496,0.007,-1
,SPX 15W1770D13,NovW2 1770 Puts,151013,16:00:00,1770,P,151113,0.249,2.85,2.7,2.95,-0.007,,118,-2.268,0.024,56.934,-21.64,-8.213,0.015,-1
,SPX 15W1770,Nov 1770 Puts,151013,16:00:00,1770,P,151120,0.247,4.09,3.4,4.8,-0.002,167,982,-3.056,0.03,75.323,-24.144,-12.506,0.024,3.6
,SPX 15W1770D30,NovM 1770 Puts,151013,16:00:00,1770,P,151130,0.235,5.8,5.5,6.1,0,,86,-3.97,0.035,102.096,-24.254,-20.363,0.041,-1
,SPX 15X1770,Dec 1770 Puts,151013,16:00:00,1770,P,151218,0.237,10.71,10.1,11.7,0.007,2100,888,-6.118,0.045,156.35,-28.075,-40.284,0.069,8.4
,SPX 15X1770D31,DecQ 1770 Puts,151013,16:00:00,1770,P,151231,0.232,13.98,13.7,14.2,-0.002,,127,-7.141,0.048,191.748,-27.735,-57.205,0.09,-1
,SPX 16M1770,Jan16 1770 Puts,151013,16:00:00,1770,P,160115,0.23,17.65,16.7,18.5,-0.003,,1,-8.26,0.044,226.679,-27.677,-76.746,0.109,-1
,SPX 16M1770D29,Jan16M 1770 Puts,151013,16:00:00,1770,P,160129,0.227,21.32,20.7,21.6,-0.008,,,-9.091,0.045,260.54,-26.982,-98.72,0.128,-1
,SPX 15J1775,Oct 1775 Calls,151013,16:00:00,1775,C,151016,,231.68,226.3,232.5,-0.01,,6,100,0.002,19.06,-222.169,13.712,1,-1
,SPX 15J1775D23,OctW4 1775 Calls,151013,16:00:00,1775,C,151023,,232.48,223.6,235.7,-0.012,,14,99.81,0.005,45.452,-95.219,49.238,1,-1
,SPX 15J1775D30,OctW5 1775 Calls,151013,16:00:00,1775,C,151030,,227.37,222.4,233.3,0.002,,14,98.961,0.013,20.092,-13.271,85.637,0.998,-1
,SPX 15K1775D6,NovW1 1775 Calls,151013,16:00:00,1775,C,151106,,235.24,223.2,234.5,-0.027,,15,98.905,0.012,91.596,-66.762,107.257,0.992,-1
,SPX 15K1775D13,NovW2 1775 Calls,151013,16:00:00,1775,C,151113,,235.95,222.1,233.9,-0.034,,,98.433,0.015,110.45,-58.005,135.557,0.983,-1
,SPX 15K1775,Nov 1775 Calls,151013,16:00:00,1775,C,151120,,233.39,226.1,231.7,-0.019,,191,97.101,0.021,111.391,-42.64,163.469,0.974,-1
,SPX 15K1775D30,NovM 1775 Calls,151013,16:00:00,1775,C,151130,,234.8,224.4,233.5,-0.025,,1,96.559,0.024,140.926,-39.661,206.21,0.955,-1
,SPX 15L1775,Dec 1775 Calls,151013,16:00:00,1775,C,151218,,232.26,230.2,235.1,0.002,,2284,94.346,0.039,160.257,-28.225,279.04,0.927,-1
,SPX 15L1775D31,DecQ 1775 Calls,151013,16:00:00,1775,C,151231,,231.12,234.2,236.6,0.019,,6,92.226,0.055,179.2,-23.849,337.089,0.905,-1
,SPX 16A1775,Jan16 1775 Calls,151013,16:00:00,1775,C,160115,,239.76,235.2,240,-0.009,,41,91.901,0.045,244.492,-31.562,370.267,0.885,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151013,16:00:00,1775,C,160129,,234.15,240.2,242.3,0.03,,,89.948,0.061,246.117,-23.624,439.629,0.866,-1
,SPX 16C1775,Mar16 1775 Calls,151013,16:00:00,1775,C,160318,,236.59,245.1,249.9,0.046,,1,86.617,0.07,331.52,-20.915,606.206,0.817,-1
,SPX 16C1775D31,Mar16Q 1775 Calls,151013,16:00:00,1775,C,160331,,241.49,249.7,251.8,0.038,,,86.491,0.064,369.016,-22.378,639.848,0.806,-1
,SPX 16F1775,Jun16 1775 Calls,151013,16:00:00,1775,C,160617,,248.06,259.6,264.7,0.057,,11,83.09,0.066,486.106,-19.931,874.937,0.757,-1
,SPX 16I1775,Sep16 1775 Calls,151013,16:00:00,1775,C,160916,,276.88,272.7,278.8,-0.004,,2,81.881,0.053,630.243,-21.967,1069.885,0.719,-1
,SPX 16L1775,Dec16 1775 Calls,151013,16:00:00,1775,C,161216,0.216,287.35,282.7,290.2,-0.003,,208,79.513,0.051,726.392,-19.907,1302.679,0.692,-1
,SPX 15V1775,Oct 1775 Puts,151013,16:00:00,1775,P,151016,,0.11,0.05,0.1,,396,22920,-0.057,0.001,2.135,-10.166,-0.066,0,0.05
,SPX 15V1775D23,OctW4 1775 Puts,151013,16:00:00,1775,P,151023,0.301,0.29,0.3,0.4,0.207,23,855,-0.308,0.005,8.019,-11.132,-0.514,0,0.3
,SPX 15V1775D30,OctW5 1775 Puts,151013,16:00:00,1775,P,151030,0.27,0.91,0.85,1.05,0.033,92,9921,-0.913,0.012,22.019,-16.055,-2.052,0.002,0.64
,SPX 15W1775D6,NovW1 1775 Puts,151013,16:00:00,1775,P,151106,0.255,1.82,1.75,1.9,0.005,,1760,-1.618,0.019,39.56,-19.619,-4.749,0.008,-1
,SPX 15W1775D13,NovW2 1775 Puts,151013,16:00:00,1775,P,151113,0.247,2.99,2.85,3.1,-0.003,,430,-2.406,0.025,59.236,-22.497,-8.63,0.017,-1
,SPX 15W1775,Nov 1775 Puts,151013,16:00:00,1775,P,151120,0.244,4.28,3.6,4.9,-0.007,218,22150,-3.228,0.031,78.079,-24.665,-13.095,0.026,4.35
