Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2550,Jan18 2550 Calls,171109,16:00:00,2550,C,180119,0.11,66.33,67.8,68.2,0.021,253,105,76.854,0.34,433.877,-39.348,296.103,0.706,62
,SPX 18A2550D31,Jan18M 2550 Calls,171109,16:00:00,2550,C,180131,0.115,72.07,73.7,74.1,0.025,,4002,76.666,0.313,475.505,-38.144,342.156,0.689,-1
,SPX 18B2550,Feb18 2550 Calls,171109,16:00:00,2550,C,180216,0.115,76.73,78.6,79.2,0.028,,24,75.324,0.29,518.393,-35.811,396.565,0.674,-1
,SPX 18C2550,Mar18 2550 Calls,171109,16:00:00,2550,C,180316,0.12,85.97,88.7,89.7,0.038,,,74.096,0.258,590.19,-33.428,495.181,0.653,-1
,SPX 18C2550D29,Mar18Q 2550 Calls,171109,16:00:00,2550,C,180329,0.123,91.8,94.4,94.9,0.031,,1225,73.29,0.236,623.133,-32.636,542.248,0.646,-1
,SPX 18F2550,Jun18 2550 Calls,171109,16:00:00,2550,C,180615,0.131,116.94,118.8,119.3,0.018,,1071,72.113,0.17,776.694,-28.803,801.473,0.617,-1
,SPX 18I2550,Sep18 2550 Calls,171109,16:00:00,2550,C,180921,0.139,146.34,147.3,148.6,0.011,,5,70.745,0.118,932.577,-26.274,1121.545,0.601,-1
,SPX 18L2550,Dec18 2550 Calls,171109,16:00:00,2550,C,181221,0.143,169.24,169.2,171,0.004,350,110,69.695,0.094,1055.084,-24.372,1416.557,0.594,165
,SPX 17W2550D10,NovW2 2550 Puts,171109,16:00:00,2550,P,171110,0.107,0.39,0.35,0.4,-0.026,14255,13707,-1.825,0.111,18.484,-33.647,-0.644,0,0.39
,SPX 17W2550,Nov 2550 Puts,171109,16:00:00,2550,P,171117,0.105,4.13,4.1,4.5,0.051,924,2139,-10.726,0.441,103.758,-68.026,-10.767,0.046,5.19
,SPX 17W2550D24,NovW4 2550 Puts,171109,16:00:00,2550,P,171124,0.09,6.83,6.7,6.9,0.004,1696,3980,-13.093,0.355,167.378,-45.197,-27.08,0.119,8.11
,SPX 17W2550D30,NovM 2550 Puts,171109,16:00:00,2550,P,171130,0.09,9.64,9.4,9.7,-0.008,87,7251,-16.175,0.368,210.513,-40.674,-42.733,0.158,9.7
,SPX 17X2550D1,DecW1 2550 Puts,171109,16:00:00,2550,P,171201,0.092,10.17,10.2,10.4,0.026,135,6302,-18.407,0.441,217.293,-41.21,-45.573,0.164,13.05
,SPX 17X2550D8,DecW2 2550 Puts,171109,16:00:00,2550,P,171208,0.094,13.81,13.5,13.8,-0.004,606,2281,-19.055,0.353,260.212,-37.96,-66.115,0.197,15.74
,SPX 17X2550,Dec 2550 Puts,171109,16:00:00,2550,P,171215,0.1,18,18,18.2,0.007,4110,1280,-22.161,0.36,294.351,-38.108,-86.071,0.219,18.8
,SPX 17X2550D29,DecQ 2550 Puts,171109,16:00:00,2550,P,171229,0.101,24.08,23.7,24.1,-0.001,357,6731,-23.675,0.305,359.958,-32.226,-131.968,0.259,27.08
,SPX 18M2550,Jan18 2550 Puts,171109,16:00:00,2550,P,180119,0.104,32.32,31.7,32.7,-0.002,3552,1023,-23.968,0.247,433.056,-28.141,-196.776,0.294,33.1
,SPX 18M2550D31,Jan18M 2550 Puts,171109,16:00:00,2550,P,180131,0.106,37.35,36.8,37.5,-0.005,43,4004,-23.828,0.221,474.366,-26.057,-239.843,0.311,37.75
,SPX 18N2550,Feb18 2550 Puts,171109,16:00:00,2550,P,180216,0.111,44.67,43.7,44.9,-0.008,,8,-25.375,0.207,518.517,-25.18,-292.287,0.326,-1
,SPX 18O2550,Mar18 2550 Puts,171109,16:00:00,2550,P,180316,0.117,55.49,55.3,55.7,0.003,75,,-26.158,0.178,590.609,-22.959,-388.683,0.347,58.15
,SPX 18O2550D29,Mar18Q 2550 Puts,171109,16:00:00,2550,P,180329,0.118,60.18,59.8,60.2,-0.003,,883,-26.572,0.172,623.186,-21.734,-436.817,0.354,-1
,SPX 18R2550,Jun18 2550 Puts,171109,16:00:00,2550,P,180615,0.128,85.41,84.6,86,0,201,111,-27.494,0.134,776.7,-17.968,-706.506,0.383,88.4
,SPX 18U2550,Sep18 2550 Puts,171109,16:00:00,2550,P,180921,0.137,113.17,112.8,114,0.002,,,-27.614,0.103,932.55,-14.889,-1052.472,0.399,-1
,SPX 18X2550,Dec18 2550 Puts,171109,16:00:00,2550,P,181221,0.142,134.47,134.3,134.9,0.002,350,104,-28.058,0.087,1055.072,-12.696,-1376.389,0.406,136.6
,SPX 17K2555D10,NovW2 2555 Calls,171109,16:00:00,2555,C,171110,,31.84,28.9,29.8,-0.085,202,1070,100,0.026,45.082,-170.808,11.831,0.998,24.5
,SPX 17K2555,Nov 2555 Calls,171109,16:00:00,2555,C,171117,0.1,32.33,34.3,34.8,0.058,252,560,85.278,0.656,98.536,-78.519,46.076,0.924,27.3
,SPX 17K2555D24,NovW4 2555 Calls,171109,16:00:00,2555,C,171124,0.088,34.81,36.8,37.2,0.061,48,10128,78.636,0.671,166.58,-55.728,85.096,0.843,35.4
,SPX 17K2555D30,NovM 2555 Calls,171109,16:00:00,2555,C,171130,0.085,36.72,38.7,39.1,0.059,,736,75.322,0.639,208.477,-48.81,112.02,0.804,-1
,SPX 17L2555D1,DecW1 2555 Calls,171109,16:00:00,2555,C,171201,0.086,37.09,39.6,40,0.065,26,328,75.033,0.626,215.184,-48.542,116.25,0.798,33.75
,SPX 17L2555D8,DecW2 2555 Calls,171109,16:00:00,2555,C,171208,0.088,41.97,42.9,43.3,0.02,28,171,80.935,0.54,264.368,-45.439,141.126,0.766,36.8
,SPX 17L2555,Dec 2555 Calls,171109,16:00:00,2555,C,171215,0.096,46.5,46.4,48.7,0.02,24,470,78.529,0.492,299.178,-46.346,161.766,0.745,45
,SPX 17L2555D29,DecQ 2555 Calls,171109,16:00:00,2555,C,171229,0.1,53.02,54.2,54.6,0.022,13,479,76.017,0.424,365.201,-41.799,218.26,0.708,50.28
,SPX 18A2555,Jan18 2555 Calls,171109,16:00:00,2555,C,180119,0.109,62.61,64.1,64.5,0.027,,,75.088,0.358,438.433,-39.334,289.523,0.677,-1
,SPX 18I2555,Sep18 2555 Calls,,,2555,C,180921,,143.05,,,,,,70.142,0.12,934.786,-25.935,1111.251,0.586,
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181221,,166.05,,,,,,69.212,0.096,1057.248,-24.215,1405.666,0.58,
,SPX 17W2555D10,NovW2 2555 Puts,171109,16:00:00,2555,P,171110,0.1,0.5,0.45,0.55,0,11034,9385,-2.522,0.168,23.028,-42.715,-0.85,0.002,0.51
,SPX 17W2555,Nov 2555 Puts,171109,16:00:00,2555,P,171117,0.101,4.75,4.6,5.1,0.027,3158,1404,-13.206,0.542,112.59,-70.002,-12.358,0.076,5.5
,SPX 17W2555D24,NovW4 2555 Puts,171109,16:00:00,2555,P,171124,0.087,7.55,7.4,7.6,0.003,1776,4113,-15.055,0.419,176.784,-45.921,-30.047,0.157,8.97
,SPX 17W2555D30,NovM 2555 Puts,171109,16:00:00,2555,P,171130,0.088,10.52,10.2,10.5,0.001,88,493,-18.168,0.419,219.424,-41.326,-46.638,0.196,14.05
,SPX 17X2555D1,DecW1 2555 Puts,171109,16:00:00,2555,P,171201,0.089,11.18,11.1,11.3,0.01,282,629,-20.776,0.494,226.341,-41.445,-49.757,0.202,13
,SPX 17X2555D8,DecW2 2555 Puts,171109,16:00:00,2555,P,171208,0.091,14.84,14.5,14.8,-0.01,114,1671,-20.942,0.392,267.993,-37.72,-70.952,0.234,15.5
,SPX 17X2555,Dec 2555 Puts,171109,16:00:00,2555,P,171215,0.097,19.2,18.5,19.3,-0.007,77,348,-24.059,0.39,301.057,-37.606,-91.409,0.255,22.3
,SPX 17X2555D29,DecQ 2555 Puts,171109,16:00:00,2555,P,171229,0.098,25.36,24.8,25.5,-0.007,57,405,-25.271,0.326,365.756,-31.836,-138.559,0.292,25.94
,SPX 18M2555,Jan18 2555 Puts,171109,16:00:00,2555,P,180119,0.103,33.63,33,34,0.001,21,,-25.26,0.263,437.839,-27.841,-204.541,0.323,37.1
,SPX 18U2555,Sep18 2555 Puts,,,2555,P,180921,,114.81,,,,,,-28.141,0.105,934.771,-14.741,-1067.078,0.414,
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,136.17,,,,,,-28.504,0.089,1057.246,-12.575,-1392.8,0.42,
,SPX 17K2560D10,NovW2 2560 Calls,171109,16:00:00,2560,C,171110,,26.67,25.5,26.5,-0.029,1191,8977,100,0.497,46.895,-156.01,11.728,0.992,23.99
,SPX 17K2560,Nov 2560 Calls,171109,16:00:00,2560,C,171117,0.097,28.17,29.7,30.5,0.065,174,1263,81.647,0.783,111.746,-81.919,43.895,0.883,28.15
,SPX 17K2560D24,NovW4 2560 Calls,171109,16:00:00,2560,C,171124,0.084,30.99,32.2,33.4,0.055,184,6892,75.055,0.746,179.966,-55.869,81.004,0.798,30.3
,SPX 17K2560D30,NovM 2560 Calls,171109,16:00:00,2560,C,171130,0.081,33.06,34.6,35,0.046,105,2989,71.961,0.692,221.024,-48.158,106.813,0.76,30.36
,SPX 17L2560D1,DecW1 2560 Calls,171109,16:00:00,2560,C,171201,0.083,33.45,35.6,35.9,0.062,50,418,71.745,0.676,227.455,-48.696,110.914,0.755,31.1
,SPX 17L2560D8,DecW2 2560 Calls,171109,16:00:00,2560,C,171208,0.087,38.02,39,39.4,0.027,4,248,78.047,0.602,272.42,-45.781,136.124,0.726,36.18
,SPX 17L2560,Dec 2560 Calls,171109,16:00:00,2560,C,171215,0.095,42.68,42.6,44.9,0.023,74,753,75.933,0.536,305.673,-46.292,156.513,0.707,42.2
,SPX 17L2560D29,DecQ 2560 Calls,171109,16:00:00,2560,C,171229,0.099,49.34,50.6,51,0.028,270,426,73.803,0.452,370.535,-41.663,212.009,0.674,48.8
,SPX 18A2560,Jan18 2560 Calls,171109,16:00:00,2560,C,180119,0.107,58.98,60.5,60.9,0.027,40,109,73.232,0.376,442.527,-38.811,282.597,0.646,58.6
,SPX 18A2560D31,Jan18M 2560 Calls,171109,16:00:00,2560,C,180131,0.111,64.74,66.4,66.8,0.029,,126,73.345,0.343,483.142,-37.439,327.946,0.634,-1
,SPX 18B2560,Feb18 2560 Calls,171109,16:00:00,2560,C,180216,0.112,69.54,70.9,72.3,0.029,5,3,72.264,0.315,525.539,-35.197,381.121,0.623,70.99
,SPX 18I2560,Sep18 2560 Calls,,,2560,C,180921,,139.8,,,,,,69.529,0.122,936.805,-25.805,1100.771,0.571,
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,162.88,,,,,,68.722,0.098,1059.25,-24.116,1394.624,0.567,
,SPX 17W2560D10,NovW2 2560 Puts,171109,16:00:00,2560,P,171110,0.093,0.65,0.6,0.7,0.015,7975,16415,-3.597,0.265,28.922,-54.428,-1.145,0.008,0.85
,SPX 17W2560,Nov 2560 Puts,171109,16:00:00,2560,P,171117,0.096,5.5,5.3,5.7,0.007,684,1351,-16.236,0.66,121.729,-72.43,-14.241,0.117,6.43
,SPX 17W2560D24,NovW4 2560 Puts,171109,16:00:00,2560,P,171124,0.084,8.38,8.2,8.4,0.005,427,12305,-17.366,0.495,186.094,-46.388,-33.41,0.202,10.8
,SPX 17W2560D30,NovM 2560 Puts,171109,16:00:00,2560,P,171130,0.086,11.52,11.1,11.4,0.007,101,884,-20.436,0.478,227.949,-41.754,-50.947,0.24,18.7
,SPX 17X2560D1,DecW1 2560 Puts,171109,16:00:00,2560,P,171201,0.086,12.31,12,12.3,-0.01,1247,11212,-23.417,0.551,234.866,-41.211,-54.332,0.245,12.9
,SPX 17X2560D8,DecW2 2560 Puts,171109,16:00:00,2560,P,171208,0.089,15.98,15.6,15.9,-0.008,117,1542,-23.031,0.434,275.237,-37.585,-76.172,0.274,18
,SPX 17X2560,Dec 2560 Puts,171109,16:00:00,2560,P,171215,0.096,20.5,20.2,20.5,0.003,368,941,-26.108,0.421,307.168,-37.68,-97.073,0.293,25
,SPX 17X2560D29,DecQ 2560 Puts,171109,16:00:00,2560,P,171229,0.097,26.73,26.1,26.8,-0.009,272,332,-26.974,0.348,370.974,-31.555,-145.473,0.326,27.2
,SPX 18M2560,Jan18 2560 Puts,171109,16:00:00,2560,P,180119,0.1,35.01,34.3,35.1,-0.008,146,309,-26.629,0.279,442.116,-27.327,-212.627,0.354,35.3
,SPX 18M2560D31,Jan18M 2560 Puts,171109,16:00:00,2560,P,180131,0.103,40.02,39.8,40.2,0,,476,-26.197,0.248,482.558,-25.512,-256.973,0.366,-1
,SPX 18N2560,Feb18 2560 Puts,171109,16:00:00,2560,P,180216,0.109,47.52,47.1,47.5,-0.005,,,-27.573,0.228,525.619,-24.567,-310.415,0.377,-1
,SPX 18U2560,Sep18 2560 Puts,,,2560,P,180921,,116.47,,,,,,-28.677,0.107,936.8,-14.587,-1081.87,0.429,
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,137.89,,,,,,-28.957,0.091,1059.258,-12.451,-1409.365,0.433,
,SPX 17K2565D10,NovW2 2565 Calls,171109,16:00:00,2565,C,171110,,21.63,20.7,21.7,-0.022,815,17671,99.375,0.652,50.236,-147.405,11.497,0.972,20.18
,SPX 17K2565,Nov 2565 Calls,171109,16:00:00,2565,C,171117,0.092,24.21,25.7,26.1,0.067,449,941,77.361,0.918,124.423,-83.613,41.343,0.828,24.46
,SPX 17K2565D24,NovW4 2565 Calls,171109,16:00:00,2565,C,171124,0.081,27.35,28.1,29.3,0.049,,6605,71.112,0.818,191.959,-56.41,76.509,0.746,-1
,SPX 17K2565D30,NovM 2565 Calls,171109,16:00:00,2565,C,171130,0.08,29.58,30.6,31.4,0.047,34,788,68.349,0.741,231.986,-48.78,101.225,0.712,30.2
,SPX 17L2565D1,DecW1 2565 Calls,171109,16:00:00,2565,C,171201,0.08,29.98,31.6,32.1,0.054,82,5905,68.216,0.724,238.161,-48.307,105.199,0.707,26.3
,SPX 17L2565D8,DecW2 2565 Calls,171109,16:00:00,2565,C,171208,0.084,34.23,35.2,35.6,0.034,,152,74.846,0.667,279.794,-45.494,130.594,0.682,-1
,SPX 17L2565,Dec 2565 Calls,171109,16:00:00,2565,C,171215,0.091,39,38.8,41.1,0.014,4086,444,73.119,0.58,311.481,-45.236,150.829,0.666,31.6
,SPX 17L2565D29,DecQ 2565 Calls,171109,16:00:00,2565,C,171229,0.097,45.76,46.9,47.3,0.025,120,3059,71.45,0.481,375.206,-41.087,205.373,0.638,42.75
,SPX 18A2565,Jan18 2565 Calls,171109,16:00:00,2565,C,180119,0.105,55.45,56.9,57.3,0.023,2,40,71.287,0.395,446.076,-38.251,275.328,0.615,48.8
,SPX 18I2565,Sep18 2565 Calls,,,2565,C,180921,,136.58,,,,,,68.906,0.125,938.624,-25.67,1090.113,0.555,
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,159.75,,,,,,68.225,0.099,1061.089,-24.013,1383.431,0.553,
,SPX 17W2565D10,NovW2 2565 Puts,171109,16:00:00,2565,P,171110,0.084,0.87,0.8,0.9,-0.023,10023,11032,-5.322,0.434,36.577,-65.758,-1.578,0.028,0.9
,SPX 17W2565,Nov 2565 Puts,171109,16:00:00,2565,P,171117,0.092,6.42,6,6.5,-0.016,2920,533,-19.906,0.798,130.783,-73.954,-16.451,0.172,7.8
,SPX 17W2565D24,NovW4 2565 Puts,171109,16:00:00,2565,P,171124,0.08,9.33,9,9.3,-0.01,89,3467,-20.092,0.585,194.995,-46.152,-37.22,0.254,11.04
,SPX 17W2565D30,NovM 2565 Puts,171109,16:00:00,2565,P,171130,0.083,12.63,12.3,12.5,0.01,37,1578,-23.014,0.544,235.817,-41.611,-55.695,0.288,19.75
,SPX 17X2565D1,DecW1 2565 Puts,171109,16:00:00,2565,P,171201,0.083,13.59,13,13.3,-0.032,50,2510,-26.349,0.611,242.583,-40.479,-59.309,0.293,13.2
,SPX 17X2565D8,DecW2 2565 Puts,171109,16:00:00,2565,P,171208,0.086,17.23,16.7,17,-0.012,36,622,-25.337,0.48,281.741,-37.267,-81.795,0.318,20.5
,SPX 17X2565,Dec 2565 Puts,171109,16:00:00,2565,P,171215,0.093,21.91,20.9,21.5,-0.012,4126,151,-28.314,0.454,312.536,-36.934,-103.07,0.334,30.5
,SPX 17X2565D29,DecQ 2565 Puts,171109,16:00:00,2565,P,171229,0.095,28.19,27.4,28.2,-0.007,26,1033,-28.787,0.371,375.507,-31.184,-152.718,0.362,31.65
,SPX 18M2565,Jan18 2565 Puts,171109,16:00:00,2565,P,180119,0.099,36.45,35.7,36.8,-0.004,35,1,-28.078,0.296,445.814,-26.913,-221.042,0.385,37.1
,SPX 18U2565,Sep18 2565 Puts,,,2565,P,180921,,118.16,,,,,,-29.224,0.11,938.629,-14.427,-1096.843,0.445,
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,139.63,,,,,,-29.417,0.092,1061.105,-12.323,-1426.085,0.447,
,SPX 17K2570D10,NovW2 2570 Calls,171109,16:00:00,2570,C,171110,0.095,16.76,16.3,17.2,-0.002,2055,8555,95.358,0.981,55.663,-142.505,11.055,0.922,16.2
,SPX 17K2570,Nov 2570 Calls,171109,16:00:00,2570,C,171117,0.087,20.48,20.6,22.9,0.058,1523,1449,72.393,1.056,135.755,-83.413,38.417,0.758,20.15
,SPX 17K2570D24,NovW4 2570 Calls,171109,16:00:00,2570,C,171124,0.078,23.93,24.6,25,0.034,267,1866,66.825,0.886,202.014,-55.788,71.643,0.687,23.45
,SPX 17K2570D30,NovM 2570 Calls,171109,16:00:00,2570,C,171130,0.075,26.28,26.7,27.5,0.018,330,3140,64.507,0.786,240.974,-47.29,95.295,0.66,19.85
,SPX 17L2570D1,DecW1 2570 Calls,171109,16:00:00,2570,C,171201,0.078,26.69,27.9,28.3,0.04,128,372,64.465,0.767,246.933,-47.914,99.14,0.656,21.25
,SPX 17L2570D8,DecW2 2570 Calls,171109,16:00:00,2570,C,171208,0.082,30.61,31.5,31.9,0.036,,3268,71.323,0.733,286.138,-45.065,124.536,0.636,-1
,SPX 17L2570,Dec 2570 Calls,171109,16:00:00,2570,C,171215,0.09,35.46,35.3,37.5,0.021,3705,775,70.085,0.625,316.373,-44.982,144.721,0.623,32
,SPX 17L2570D29,DecQ 2570 Calls,171109,16:00:00,2570,C,171229,0.094,42.31,43.3,43.8,0.025,260,2018,68.958,0.509,379.071,-40.442,198.359,0.601,39.35
,SPX 18A2570,Jan18 2570 Calls,171109,16:00:00,2570,C,180119,0.103,52.01,53.5,53.9,0.027,41,149,69.252,0.414,448.997,-37.81,267.721,0.584,47.5
,SPX 18B2570,Feb18 2570 Calls,171109,16:00:00,2570,C,180216,0.109,62.68,64,65.3,0.027,3,14,68.967,0.339,530.832,-34.226,364.425,0.569,58.63
,SPX 18I2570,Sep18 2570 Calls,,,2570,C,180921,,133.39,,,,,,68.272,0.127,940.238,-25.53,1079.292,0.54,
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,156.63,,,,,,67.722,0.101,1062.76,-23.907,1372.073,0.54,
,SPX 17W2570D10,NovW2 2570 Puts,171109,16:00:00,2570,P,171110,0.077,1.21,1.15,1.3,0.017,9212,12839,-8.21,0.742,46.373,-84.9,-2.235,0.078,1.33
,SPX 17W2570,Nov 2570 Puts,171109,16:00:00,2570,P,171117,0.086,7.54,6.9,7.4,-0.049,423,4623,-24.301,0.951,139.19,-73.797,-19.018,0.242,7.5
,SPX 17W2570D24,NovW4 2570 Puts,171109,16:00:00,2570,P,171124,0.076,10.44,10,10.3,-0.011,1191,2840,-23.305,0.69,203.058,-45.842,-41.528,0.313,13.68
,SPX 17W2570D30,NovM 2570 Puts,171109,16:00:00,2570,P,171130,0.078,13.88,13.4,13.6,-0.027,122,865,-25.94,0.618,242.686,-39.978,-60.911,0.34,13.6
,SPX 17X2570D1,DecW1 2570 Puts,171109,16:00:00,2570,P,171201,0.081,15.01,14.3,14.6,-0.035,287,1056,-29.581,0.673,249.167,-40.36,-64.694,0.344,15.27
,SPX 17X2570D8,DecW2 2570 Puts,171109,16:00:00,2570,P,171208,0.084,18.6,18.1,18.5,-0.016,,950,-27.882,0.53,287.268,-36.489,-87.839,0.364,-1
,SPX 17X2570,Dec 2570 Puts,171109,16:00:00,2570,P,171215,0.09,23.44,22.3,23.1,-0.032,4557,270,-30.683,0.488,316.999,-35.817,-109.402,0.377,22.8
,SPX 17X2570D29,DecQ 2570 Puts,171109,16:00:00,2570,P,171229,0.092,29.74,29,29.4,-0.017,13,650,-30.717,0.395,379.24,-30.34,-160.295,0.399,29.95
,SPX 18M2570,Jan18 2570 Puts,171109,16:00:00,2570,P,180119,0.099,37.98,37.8,38.2,0.011,1,82,-29.613,0.314,448.853,-26.912,-229.794,0.416,45.91
,SPX 18N2570,Feb18 2570 Puts,171109,16:00:00,2570,P,180216,0.105,50.61,49.4,50.8,-0.01,,,-29.978,0.25,530.856,-23.68,-329.687,0.431,-1
,SPX 18U2570,Sep18 2570 Puts,,,2570,P,180921,,119.87,,,,,,-29.783,0.112,940.25,-14.261,-1111.98,0.46,
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,141.4,,,,,,-29.884,0.094,1062.784,-12.19,-1442.973,0.46,
,SPX 17K2575D10,NovW2 2575 Calls,171109,16:00:00,2575,C,171110,0.082,12.15,11.9,12.5,0.001,11401,16952,88.957,1.632,63.4,-148.237,10.263,0.823,11.4
,SPX 17K2575,Nov 2575 Calls,171109,16:00:00,2575,C,171117,0.082,17.02,16.6,18.9,0.042,1497,1777,66.749,1.19,144.827,-82.592,35.135,0.676,17.51
,SPX 17K2575D24,NovW4 2575 Calls,171109,16:00:00,2575,C,171124,0.074,20.72,20.8,21.2,0.005,864,2730,62.228,0.946,209.607,-54.278,66.448,0.624,17.4
,SPX 17K2575D30,NovM 2575 Calls,171109,16:00:00,2575,C,171130,0.074,23.19,23.3,23.6,0.01,1155,3342,60.462,0.825,247.629,-47.19,89.07,0.604,22.85
,SPX 17L2575D1,DecW1 2575 Calls,171109,16:00:00,2575,C,171201,0.076,23.6,24.1,24.8,0.031,372,5660,60.517,0.805,253.426,-47.444,92.784,0.602,22.2
,SPX 17L2575D8,DecW2 2575 Calls,171109,16:00:00,2575,C,171208,0.08,27.17,27.9,28.4,0.036,,12781,67.479,0.797,291.065,-44.215,117.965,0.588,-1
,SPX 17L2575,Dec 2575 Calls,171109,16:00:00,2575,C,171215,0.088,32.08,32.9,33.2,0.028,20501,1611,66.837,0.668,320.112,-44.597,138.203,0.579,31.35
,SPX 17L2575D29,DecQ 2575 Calls,171109,16:00:00,2575,C,171229,0.093,38.99,40,40.4,0.023,125,6253,66.331,0.537,381.986,-39.908,190.98,0.564,33.65
,SPX 18A2575,Jan18 2575 Calls,171109,16:00:00,2575,C,180119,0.102,48.68,50.1,50.5,0.029,2124,155,67.13,0.431,451.204,-37.325,259.786,0.552,45.5
,SPX 18A2575D31,Jan18M 2575 Calls,171109,16:00:00,2575,C,180131,0.106,54.42,55.9,56.3,0.029,42,2863,67.819,0.388,490.79,-36.022,304.177,0.546,54.5
,SPX 18B2575,Feb18 2575 Calls,171109,16:00:00,2575,C,180216,0.108,59.38,60.6,61.9,0.031,,60,67.234,0.351,532.65,-33.968,355.622,0.541,-1
,SPX 18C2575,Mar18 2575 Calls,171109,16:00:00,2575,C,180316,0.113,68.9,71.4,72.3,0.043,,,67.019,0.302,602.758,-31.881,450.465,0.535,-1
,SPX 18C2575D29,Mar18Q 2575 Calls,171109,16:00:00,2575,C,180329,0.116,74.92,77,77.9,0.034,4,6850,66.873,0.272,634.769,-31.221,496.906,0.532,77.4
,SPX 18F2575,Jun18 2575 Calls,171109,16:00:00,2575,C,180615,0.125,100.38,101.4,102.8,0.016,750,18,67.573,0.19,786.388,-27.761,751.373,0.526,99
,SPX 18I2575,Sep18 2575 Calls,171109,16:00:00,2575,C,180921,0.135,130.23,129.6,133.8,0.011,,26,67.629,0.129,941.64,-25.603,1068.288,0.525,-1
,SPX 18L2575,Dec18 2575 Calls,171109,16:00:00,2575,C,181221,0.14,153.55,151.4,157,0.004,,136,67.212,0.102,1064.259,-23.861,1360.554,0.526,-1
,SPX 17W2575D10,NovW2 2575 Puts,171109,16:00:00,2575,P,171110,0.068,1.73,1.65,1.85,0.017,20271,22109,-13.246,1.319,58.25,-103.197,-3.257,0.177,1.98
,SPX 17W2575,Nov 2575 Puts,171109,16:00:00,2575,P,171117,0.081,8.9,7.9,8.5,-0.072,1469,1646,-29.484,1.113,146.216,-72.701,-21.956,0.324,9.48
,SPX 17W2575D24,NovW4 2575 Puts,171109,16:00:00,2575,P,171124,0.073,11.71,11.3,11.6,-0.014,1735,3306,-27.084,0.813,209.71,-44.621,-46.384,0.376,13.6
,SPX 17W2575D30,NovM 2575 Puts,171109,16:00:00,2575,P,171130,0.077,15.29,14.7,15.1,-0.003,1747,3396,-29.252,0.7,248.145,-40.035,-66.624,0.396,22.11
,SPX 17X2575D1,DecW1 2575 Puts,171109,16:00:00,2575,P,171201,0.078,16.61,15.6,16,-0.046,2237,6742,-33.122,0.736,254.261,-39.342,-70.481,0.398,16.59
,SPX 17X2575D8,DecW2 2575 Puts,171109,16:00:00,2575,P,171208,0.081,20.1,19.4,20,-0.02,,5129,-30.681,0.584,291.544,-35.476,-94.317,0.412,-1
,SPX 17X2575,Dec 2575 Puts,171109,16:00:00,2575,P,171215,0.088,25.09,23.8,24.7,-0.03,21147,290,-33.219,0.522,320.383,-35.21,-116.067,0.421,25.9
,SPX 17X2575D29,DecQ 2575 Puts,171109,16:00:00,2575,P,171229,0.091,31.39,30.5,30.9,-0.018,1459,6814,-32.766,0.421,382.053,-29.765,-168.209,0.436,33.7
,SPX 18M2575,Jan18 2575 Puts,171109,16:00:00,2575,P,180119,0.096,39.58,38.8,39.9,-0.003,991,819,-31.236,0.332,451.147,-26.054,-238.887,0.448,42
,SPX 18M2575D31,Jan18M 2575 Puts,171109,16:00:00,2575,P,180131,0.098,44.52,44.3,44.8,0.001,,2977,-30.277,0.294,490.719,-24.119,-285.163,0.454,-1
,SPX 18N2575,Feb18 2575 Puts,171109,16:00:00,2575,P,180216,0.104,52.25,51,52.4,-0.011,,15,-31.261,0.261,532.657,-23.246,-339.762,0.459,-1
,SPX 18O2575,Mar18 2575 Puts,171109,16:00:00,2575,P,180316,0.111,63.26,63,63.4,0.001,4,,-31.133,0.217,602.768,-21.402,-440.974,0.465,66.25
,SPX 18O2575D29,Mar18Q 2575 Puts,171109,16:00:00,2575,P,180329,0.112,68.08,67.5,68,-0.003,27,970,-31.333,0.206,634.769,-20.295,-491.568,0.468,70.2
,SPX 18R2575,Jun18 2575 Puts,171109,16:00:00,2575,P,180615,0.123,93.66,92.5,94,-0.003,932,22,-31.101,0.153,786.387,-16.827,-771.374,0.474,96
,SPX 18U2575,Sep18 2575 Puts,171109,16:00:00,2575,P,180921,0.133,121.62,121.1,122.3,0.002,1417,10,-30.351,0.114,941.658,-14.089,-1127.305,0.475,124
,SPX 18X2575,Dec18 2575 Puts,171109,16:00:00,2575,P,181221,0.139,143.19,143.1,143.8,0.002,1450,187,-30.358,0.095,1064.288,-12.054,-1460.03,0.474,142.8
,SPX 17K2580D10,NovW2 2580 Calls,171109,16:00:00,2580,C,171110,0.073,7.95,7.8,8.4,0.018,8322,5660,78.146,2.76,72.071,-156.166,8.917,0.671,7.9
