Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2170D28,FebM 2170 Puts,170111,16:00:00,2170,P,170228,0.134,10.1,9.9,10.2,-0.005,,699,-10.1,0.124,208.853,-27.922,-52.155,0.039,-1
,SPX 17O2170,Mar 2170 Puts,170111,16:00:00,2170,P,170317,0.143,17.41,16.9,17.8,0.002,11,3966,-13.614,0.129,281.042,-30.308,-90.15,0.064,19.26
,SPX 17O2170D31,MarQ 2170 Puts,170111,16:00:00,2170,P,170331,0.145,22.63,22.5,22.9,0.003,,173,-15.093,0.127,331.4,-29.234,-124.521,0.087,-1
,SPX 17P2170,Apr 2170 Puts,170111,16:00:00,2170,P,170421,0.148,29.66,29.2,30.2,0.004,7,90,-16.823,0.124,390.671,-28.016,-173.681,0.114,31.3
,SPX 17A2175D13,JanW2 2175 Calls,170111,16:00:00,2175,C,170113,,102.8,96.6,105,-0.019,,92,100,0.003,30.724,-165.412,16.348,1,-1
,SPX 17A2175,Jan 2175 Calls,170111,16:00:00,2175,C,170120,,100.47,99.6,103.8,0.01,13,29602,99.297,0.016,27.541,-24.535,51.638,1,96.18
,SPX 17A2175D27,JanW4 2175 Calls,170111,16:00:00,2175,C,170127,,99.78,97.7,106.3,0.022,,38,97.538,0.089,33.087,-12.367,98.108,0.998,-1
,SPX 17A2175D31,JanM 2175 Calls,170111,16:00:00,2175,C,170131,,99.93,98.6,107.2,0.03,,1702,96.411,0.113,49.741,-14.616,119.455,0.995,-1
,SPX 17B2175D3,FebW1 2175 Calls,170111,16:00:00,2175,C,170203,,100.15,102.9,104.5,0.035,,403,95.573,0.125,63.872,-16.248,134.854,0.993,-1
,SPX 17B2175D10,FebW2 2175 Calls,170111,16:00:00,2175,C,170210,,101.04,103.9,105.4,0.036,,1,93.11,0.157,101.095,-19.944,168.525,0.984,-1
,SPX 17B2175,Feb 2175 Calls,170111,16:00:00,2175,C,170217,,104.37,100.7,103.8,-0.02,,7280,94.644,0.138,158.075,-29.357,188.459,0.974,-1
,SPX 17B2175D28,FebM 2175 Calls,170111,16:00:00,2175,C,170228,,109.36,107.6,108.9,-0.01,,404,93.232,0.152,224.623,-33.851,232.89,0.953,-1
,SPX 17C2175,Mar 2175 Calls,170111,16:00:00,2175,C,170317,0.138,114.2,112.4,115,-0.007,1,16187,89.844,0.165,286.836,-32.185,293.298,0.926,107.9
,SPX 17C2175D31,MarQ 2175 Calls,170111,16:00:00,2175,C,170331,0.145,120.44,119,119.7,-0.009,,7389,89.005,0.164,341.832,-32.823,343.559,0.902,-1
,SPX 17D2175,Apr 2175 Calls,170111,16:00:00,2175,C,170421,0.147,125.39,124,126.6,-0.001,,41,86.89,0.163,397.295,-31.358,414.784,0.874,-1
,SPX 17F2175,Jun 2175 Calls,170111,16:00:00,2175,C,170616,0.149,140.06,138.7,141.1,-0.001,,16877,82.607,0.148,527.237,-27.566,599.745,0.814,-1
,SPX 17F2175D30,JunQ 2175 Calls,170111,16:00:00,2175,C,170630,0.152,144.16,144.5,145.3,0.005,,2937,80.976,0.141,557.35,-27.324,646.644,0.802,-1
,SPX 17I2175,Sep 2175 Calls,170111,16:00:00,2175,C,170915,0.156,161.99,162,164.7,0.008,,13101,76.399,0.116,687.174,-24.485,880.711,0.756,-1
,SPX 17L2175,Dec 2175 Calls,170111,16:00:00,2175,C,171215,0.156,182.01,178.7,181.9,-0.009,,9345,73.194,0.094,813.179,-21.852,1149.282,0.722,-1
,SPX 18A2175,Jan18 2175 Calls,170111,16:00:00,2175,C,180119,0.158,189.17,182.7,195.2,-0.001,,37,72.102,0.086,856.944,-21.372,1253.947,0.712,-1
,SPX 17M2175D13,JanW2 2175 Puts,170111,16:00:00,2175,P,170113,,0.14,0.05,0.15,,162,15328,-0.056,0.002,5.372,-12.095,-0.18,0,0.13
,SPX 17M2175,Jan 2175 Puts,170111,16:00:00,2175,P,170120,0.147,0.68,0.4,0.6,-0.265,124,31678,-0.379,0.01,25.382,-15.686,-1.764,0,0.6
,SPX 17M2175D27,JanW4 2175 Puts,170111,16:00:00,2175,P,170127,0.128,1.42,1.35,1.45,-0.014,830,5348,-2.346,0.058,53.369,-19.152,-5.645,0.002,1.45
,SPX 17M2175D31,JanM 2175 Puts,170111,16:00:00,2175,P,170131,0.123,1.94,1.85,1.95,-0.015,88,4896,-3.18,0.071,69.867,-19.686,-8.611,0.005,2.2
,SPX 17N2175D3,FebW1 2175 Puts,170111,16:00:00,2175,P,170203,0.128,3.03,2.85,3.1,-0.01,120,17140,-4.617,0.09,92.571,-23.959,-13.106,0.007,3.4
,SPX 17N2175D10,FebW2 2175 Puts,170111,16:00:00,2175,P,170210,0.13,5.1,4.9,5.2,0.004,1301,1455,-6.851,0.114,131.861,-27.201,-23.224,0.016,6.6
,SPX 17N2175,Feb 2175 Puts,170111,16:00:00,2175,P,170217,0.133,7.41,7.1,7.5,-0.012,6969,15535,-8.853,0.133,166.148,-29.338,-34.263,0.026,7.75
,SPX 17N2175D28,FebM 2175 Puts,170111,16:00:00,2175,P,170228,0.132,10.67,10.5,10.8,-0.002,,3718,-10.775,0.133,216.078,-28.529,-55.027,0.047,-1
,SPX 17O2175,Mar 2175 Puts,170111,16:00:00,2175,P,170317,0.142,18.18,17.6,18.6,0.003,232,27997,-14.311,0.137,287.771,-30.702,-93.98,0.074,20.83
,SPX 17O2175D31,MarQ 2175 Puts,170111,16:00:00,2175,P,170331,0.143,23.49,23.3,23.7,0,,2689,-15.775,0.133,337.815,-29.494,-129.082,0.098,-1
,SPX 17P2175,Apr 2175 Puts,170111,16:00:00,2175,P,170421,0.147,30.63,30.4,31.4,0.009,,1030,-17.485,0.129,396.669,-28.172,-179.122,0.126,-1
,SPX 17R2175,Jun 2175 Puts,170111,16:00:00,2175,P,170616,0.154,50.4,49.7,51,0.001,5002,11755,-20.674,0.112,529.935,-24.882,-331.404,0.186,52.11
,SPX 17R2175D30,JunQ 2175 Puts,170111,16:00:00,2175,P,170630,0.156,55.02,54.7,55.3,0.003,20,4006,-21.232,0.109,559.692,-24.112,-373.084,0.198,58.93
,SPX 17U2175,Sep 2175 Puts,170111,16:00:00,2175,P,170915,0.163,78.61,78.2,79.7,0.004,,7909,-23.882,0.1,690.669,-21.028,-593.922,0.244,-1
,SPX 17X2175,Dec 2175 Puts,170111,16:00:00,2175,P,171215,0.17,103.02,102.4,104.6,0.006,275,12497,-25.295,0.089,816.574,-18.19,-864.323,0.278,105.3
,SPX 18M2175,Jan18 2175 Puts,170111,16:00:00,2175,P,180119,0.17,106.05,109,111.8,0.041,,69,-30.679,0.101,858.698,-17.008,-961.003,0.288,-1
,SPX 17A2180D13,JanW2 2180 Calls,170111,16:00:00,2180,C,170113,,97.73,91.9,100.4,-0.016,,72,100,0.003,31.138,-160.543,16.363,1,-1
,SPX 17A2180,Jan 2180 Calls,170111,16:00:00,2180,C,170120,,95.51,94.7,98.9,0.011,256,3947,99.207,0.019,29.237,-25.191,51.614,1,92.4
,SPX 17A2180D27,JanW4 2180 Calls,170111,16:00:00,2180,C,170127,,94.92,93.1,101.2,0.023,,47,97.028,0.106,38.539,-14.003,97.705,0.997,-1
,SPX 17A2180D31,JanM 2180 Calls,170111,16:00:00,2180,C,170131,,95.14,97.6,99.3,0.035,,99,95.772,0.131,56.556,-16.255,118.768,0.993,-1
,SPX 17B2180D3,FebW1 2180 Calls,170111,16:00:00,2180,C,170203,,95.4,98.1,99.8,0.037,,66,94.874,0.143,71.405,-17.816,133.949,0.99,-1
,SPX 17B2180D10,FebW2 2180 Calls,170111,16:00:00,2180,C,170210,,96.42,99,100.5,0.035,,5,92.244,0.175,110.016,-21.395,167.009,0.978,-1
,SPX 17B2180,Feb 2180 Calls,170111,16:00:00,2180,C,170217,,99.68,98.1,101.3,0,,4577,93.885,0.153,164.078,-29.796,187.173,0.967,-1
,SPX 17B2180D28,FebM 2180 Calls,170111,16:00:00,2180,C,170228,0.132,104.76,103.2,104.5,-0.009,,21,92.403,0.165,230.329,-32.417,231.11,0.944,-1
,SPX 17C2180,Mar 2180 Calls,170111,16:00:00,2180,C,170317,0.133,109.79,107,109.5,-0.015,53,1565,88.955,0.176,292.839,-31.323,290.681,0.914,105.39
,SPX 17C2180D31,MarQ 2180 Calls,170111,16:00:00,2180,C,170331,0.143,116.09,114.9,115.6,-0.007,,22,88.122,0.174,347.275,-32.976,340.552,0.889,-1
,SPX 17D2180,Apr 2180 Calls,170111,16:00:00,2180,C,170421,0.144,121.15,119.5,122,-0.003,,5,86.019,0.171,402.702,-31.095,411.063,0.861,-1
,SPX 17M2180D13,JanW2 2180 Puts,170111,16:00:00,2180,P,170113,,0.15,0.05,0.15,,539,3212,-0.067,0.002,5.667,-12.333,-0.192,0,0.2
,SPX 17M2180,Jan 2180 Puts,170111,16:00:00,2180,P,170120,0.15,0.7,0.6,0.85,0.043,73,21772,-0.435,0.012,26.725,-20.893,-1.877,0,0.75
,SPX 17M2180D27,JanW4 2180 Puts,170111,16:00:00,2180,P,170127,0.125,1.56,1.45,1.6,-0.019,182,11238,-2.673,0.067,57.584,-20.254,-6.218,0.003,1.6
,SPX 17M2180D31,JanM 2180 Puts,170111,16:00:00,2180,P,170131,0.121,2.12,2,2.15,-0.009,37,2198,-3.577,0.081,75.032,-20.755,-9.449,0.007,2.63
,SPX 17N2180D3,FebW1 2180 Puts,170111,16:00:00,2180,P,170203,0.125,3.29,3.1,3.3,-0.024,105,833,-5.116,0.101,98.507,-24.807,-14.257,0.01,3.37
,SPX 17N2180D10,FebW2 2180 Puts,170111,16:00:00,2180,P,170210,0.129,5.48,5.3,5.6,0.015,46,4192,-7.476,0.125,138.679,-28.441,-24.966,0.022,7.7
,SPX 17N2180,Feb 2180 Puts,170111,16:00:00,2180,P,170217,0.133,7.91,7.6,8.4,0.013,77,6466,-9.579,0.145,173.256,-30.659,-36.503,0.033,8.17
,SPX 17N2180D28,FebM 2180 Puts,170111,16:00:00,2180,P,170228,0.13,11.28,11.1,11.4,-0.003,,2151,-11.498,0.143,223.422,-29.127,-58.065,0.056,-1
,SPX 17O2180,Mar 2180 Puts,170111,16:00:00,2180,P,170317,0.14,18.99,18.4,19.4,-0.005,,3504,-15.045,0.144,294.497,-30.914,-97.973,0.086,-1
,SPX 17O2180D31,MarQ 2180 Puts,170111,16:00:00,2180,P,170331,0.142,24.39,24.2,24.6,0.008,560,436,-16.489,0.14,344.19,-29.883,-133.81,0.111,28.38
,SPX 17P2180,Apr 2180 Puts,170111,16:00:00,2180,P,170421,0.145,31.63,31.2,32.4,0.005,,1124,-18.174,0.135,402.593,-28.313,-184.733,0.139,-1
,SPX 17A2185D13,JanW2 2185 Calls,170111,16:00:00,2185,C,170113,,92.67,86.9,95.3,-0.017,,86,100,0.004,31.592,-155.694,16.375,1,-1
,SPX 17A2185,Jan 2185 Calls,170111,16:00:00,2185,C,170120,,90.55,89.7,93.9,0.012,35,1783,99.102,0.022,31.126,-25.911,51.57,1,88.5
,SPX 17A2185D27,JanW4 2185 Calls,170111,16:00:00,2185,C,170127,,90.09,88.1,96.4,0.024,,56,96.423,0.126,44.667,-15.833,97.188,0.995,-1
,SPX 17A2185D31,JanM 2185 Calls,170111,16:00:00,2185,C,170131,,90.37,92.9,94.5,0.037,,41,95.032,0.152,64.024,-18.04,117.935,0.99,-1
,SPX 17B2185D3,FebW1 2185 Calls,170111,16:00:00,2185,C,170203,,90.68,93.4,95,0.039,,35,94.077,0.163,79.534,-19.494,132.881,0.986,-1
,SPX 17B2185D10,FebW2 2185 Calls,170111,16:00:00,2185,C,170210,,91.85,94.8,96.3,0.04,,199,91.282,0.194,119.368,-22.903,165.299,0.972,-1
,SPX 17B2185,Feb 2185 Calls,170111,16:00:00,2185,C,170217,,95.03,93.6,96.6,0.001,,37,93.043,0.17,170.493,-30.282,185.698,0.959,-1
,SPX 17B2185D28,FebM 2185 Calls,170111,16:00:00,2185,C,170228,0.13,100.2,98.9,100.2,-0.006,,31,91.507,0.179,236.291,-32.984,229.127,0.934,-1
,SPX 17C2185,Mar 2185 Calls,170111,16:00:00,2185,C,170317,0.137,105.42,104.3,107,0.001,227,2602,88.006,0.188,298.963,-33.628,287.847,0.902,103.05
,SPX 17C2185D31,MarQ 2185 Calls,170111,16:00:00,2185,C,170331,0.142,111.78,110.9,111.6,-0.005,,43,87.19,0.184,352.778,-33.273,337.327,0.876,-1
,SPX 17M2185D13,JanW2 2185 Puts,170111,16:00:00,2185,P,170113,,0.15,0.1,0.15,,347,2105,-0.081,0.003,6.003,-12.614,-0.205,0,0.15
,SPX 17M2185,Jan 2185 Puts,170111,16:00:00,2185,P,170120,0.141,0.72,0.5,0.85,-0.056,49,4473,-0.501,0.014,28.224,-19.702,-2.005,0,0.85
,SPX 17M2185D27,JanW4 2185 Puts,170111,16:00:00,2185,P,170127,0.124,1.71,1.65,1.75,0.018,44,625,-3.051,0.078,62.212,-22.032,-6.868,0.005,2.6
,SPX 17M2185D31,JanM 2185 Puts,170111,16:00:00,2185,P,170131,0.118,2.33,2.2,2.35,-0.021,,2868,-4.031,0.093,80.617,-21.886,-10.387,0.01,-1
,SPX 17N2185D3,FebW1 2185 Puts,170111,16:00:00,2185,P,170203,0.124,3.58,3.4,3.6,-0.017,164,848,-5.675,0.113,104.806,-26.241,-15.524,0.014,4
,SPX 17N2185D10,FebW2 2185 Puts,170111,16:00:00,2185,P,170210,0.126,5.9,5.7,6,0,2020,3139,-8.163,0.138,145.77,-29.194,-26.851,0.028,6.81
,SPX 17N2185,Feb 2185 Puts,170111,16:00:00,2185,P,170217,0.131,8.45,8,9,0.02,94,2266,-10.367,0.157,180.554,-31.751,-38.901,0.041,11.12
,SPX 17N2185D28,FebM 2185 Puts,170111,16:00:00,2185,P,170228,0.129,11.92,11.7,12.1,0.001,11,659,-12.272,0.154,230.866,-29.712,-61.278,0.066,12.47
,SPX 17O2185,Mar 2185 Puts,170111,16:00:00,2185,P,170317,0.139,19.83,19.1,20.2,-0.003,10,1112,-15.818,0.152,301.203,-31.439,-102.133,0.098,22.15
,SPX 17O2185D31,MarQ 2185 Puts,170111,16:00:00,2185,P,170331,0.141,25.32,25.1,25.5,-0.001,,198,-17.236,0.147,350.506,-29.963,-138.71,0.124,-1
,SPX 17A2190D13,JanW2 2190 Calls,170111,16:00:00,2190,C,170113,,87.6,81.1,89.8,-0.025,,243,100,0.005,32.091,-150.869,16.384,1,-1
,SPX 17A2190,Jan 2190 Calls,170111,16:00:00,2190,C,170120,,85.6,84.7,88.9,0.011,17,7877,98.977,0.026,33.238,-26.703,51.502,1,81.22
,SPX 17A2190D27,JanW4 2190 Calls,170111,16:00:00,2190,C,170127,,85.29,87.2,88.8,0.032,,115,95.707,0.149,51.503,-17.864,96.54,0.993,-1
,SPX 17A2190D31,JanM 2190 Calls,170111,16:00:00,2190,C,170131,,85.65,88,89.7,0.037,,49,94.179,0.176,72.145,-19.969,116.939,0.986,-1
,SPX 17B2190D3,FebW1 2190 Calls,170111,16:00:00,2190,C,170203,,86.02,88.8,90.4,0.042,,111,93.169,0.186,88.249,-21.277,131.634,0.98,-1
,SPX 17B2190D10,FebW2 2190 Calls,170111,16:00:00,2190,C,170210,,87.34,90.2,91.6,0.041,,17,90.22,0.215,129.115,-24.459,163.38,0.964,-1
,SPX 17B2190,Feb 2190 Calls,170111,16:00:00,2190,C,170217,,90.42,89.6,92.4,0.005,6,838,92.109,0.189,177.314,-30.813,184.015,0.95,87.78
,SPX 17B2190D28,FebM 2190 Calls,170111,16:00:00,2190,C,170228,0.128,95.68,94.6,95.9,-0.006,2,38,90.536,0.194,242.494,-33.371,226.928,0.922,91.25
,SPX 17C2190,Mar 2190 Calls,170111,16:00:00,2190,C,170317,0.131,101.11,99.2,101.5,-0.009,12,128,86.997,0.201,305.185,-32.617,284.787,0.888,97.71
,SPX 17C2190D31,MarQ 2190 Calls,170111,16:00:00,2190,C,170331,0.14,107.52,106.8,107.5,-0.003,,34,86.208,0.194,358.319,-33.421,333.877,0.861,-1
,SPX 17D2190,Apr 2190 Calls,170111,16:00:00,2190,C,170421,0.139,112.82,110.8,113.1,-0.008,,,84.153,0.188,413.504,-30.819,402.942,0.831,-1
,SPX 17M2190D13,JanW2 2190 Puts,170111,16:00:00,2190,P,170113,,0.16,0.05,0.15,,634,5663,-0.097,0.003,6.388,-12.945,-0.22,0,0.15
,SPX 17M2190,Jan 2190 Puts,170111,16:00:00,2190,P,170120,0.137,0.75,0.5,0.95,0,1049,15054,-0.642,0.044,29.921,-21.09,-2.152,0,1.2
,SPX 17M2190D27,JanW4 2190 Puts,170111,16:00:00,2190,P,170127,0.12,1.88,1.8,1.95,0,176,2711,-3.491,0.091,67.287,-23.023,-7.605,0.007,2
,SPX 17M2190D31,JanM 2190 Puts,170111,16:00:00,2190,P,170131,0.116,2.55,2.45,2.6,-0.004,38,360,-4.551,0.107,86.646,-23.367,-11.437,0.014,2.92
,SPX 17N2190D3,FebW1 2190 Puts,170111,16:00:00,2190,P,170203,0.121,3.9,3.7,3.9,-0.023,153,2117,-6.302,0.128,111.475,-27.158,-16.919,0.02,3.97
,SPX 17N2190D10,FebW2 2190 Puts,170111,16:00:00,2190,P,170210,0.124,6.36,6.1,6.5,-0.002,27,548,-8.918,0.152,153.123,-30.205,-28.89,0.036,7.4
,SPX 17N2190,Feb 2190 Puts,170111,16:00:00,2190,P,170217,0.13,9.03,8.7,9.7,0.024,53,3445,-11.221,0.171,188.024,-32.607,-41.465,0.05,10.35
,SPX 17N2190D28,FebM 2190 Puts,170111,16:00:00,2190,P,170228,0.128,12.61,12.6,12.9,0.017,14,930,-13.101,0.165,238.386,-30.672,-64.674,0.078,14.42
,SPX 17O2190,Mar 2190 Puts,170111,16:00:00,2190,P,170317,0.137,20.72,20.3,21.2,0.001,,4515,-16.632,0.161,307.865,-31.776,-106.467,0.112,-1
,SPX 17O2190D31,MarQ 2190 Puts,170111,16:00:00,2190,P,170331,0.14,26.3,26.1,26.5,0.005,2,231,-18.019,0.154,356.745,-30.314,-143.788,0.139,28.85
,SPX 17P2190,Apr 2190 Puts,170111,16:00:00,2190,P,170421,0.143,33.75,33.4,34.3,0.003,,21,-19.637,0.146,414.153,-28.549,-196.477,0.169,-1
,SPX 17A2195D13,JanW2 2195 Calls,170111,16:00:00,2195,C,170113,,82.53,76.9,85.3,-0.017,,419,100,0.005,32.645,-146.071,16.39,1,-1
,SPX 17A2195,Jan 2195 Calls,170111,16:00:00,2195,C,170120,,80.66,79,83.2,0.004,295,2117,98.827,0.032,35.609,-27.575,51.406,0.999,78.6
,SPX 17A2195D27,JanW4 2195 Calls,170111,16:00:00,2195,C,170127,,80.53,82.5,84.1,0.034,,184,94.865,0.175,59.062,-20.097,95.745,0.99,-1
,SPX 17A2195D31,JanM 2195 Calls,170111,16:00:00,2195,C,170131,,80.98,83.3,84.9,0.039,,6,93.201,0.201,80.91,-22.036,115.765,0.981,-1
,SPX 17B2195D3,FebW1 2195 Calls,170111,16:00:00,2195,C,170203,,81.4,84.1,85.6,0.042,,25,92.137,0.212,97.529,-23.159,130.192,0.973,-1
,SPX 17B2195D10,FebW2 2195 Calls,170111,16:00:00,2195,C,170210,,82.88,85.8,87.2,0.044,,139,89.05,0.236,139.207,-26.053,161.242,0.955,-1
,SPX 17B2195,Feb 2195 Calls,170111,16:00:00,2195,C,170217,0.119,85.87,84.7,87.4,0.002,,2684,91.072,0.21,184.528,-31.846,182.107,0.938,-1
,SPX 17B2195D28,FebM 2195 Calls,170111,16:00:00,2195,C,170228,0.127,91.23,90.3,91.6,-0.003,,19,89.485,0.211,248.915,-34.161,224.498,0.908,-1
,SPX 17C2195,Mar 2195 Calls,170111,16:00:00,2195,C,170317,0.133,96.85,96,98.4,0.002,257,35,85.921,0.214,311.476,-34.07,281.492,0.873,94.95
,SPX 17C2195D31,MarQ 2195 Calls,170111,16:00:00,2195,C,170331,0.139,103.31,102.8,103.6,-0.001,,11,85.172,0.205,363.874,-33.565,330.194,0.845,-1
,SPX 17M2195D13,JanW2 2195 Puts,170111,16:00:00,2195,P,170113,,0.16,0.1,0.2,,596,3529,-0.116,0.004,6.832,-13.336,-0.237,0,0.2
,SPX 17M2195,Jan 2195 Puts,170111,16:00:00,2195,P,170120,0.131,0.8,0.5,1,-0.038,157,5017,-0.892,0.053,31.978,-21.045,-2.335,0.001,1.18
,SPX 17M2195D27,JanW4 2195 Puts,170111,16:00:00,2195,P,170127,0.117,2.08,2,2.15,0,,1460,-4.004,0.106,72.843,-24.4,-8.444,0.01,-1
,SPX 17M2195D31,JanM 2195 Puts,170111,16:00:00,2195,P,170131,0.113,2.81,2.7,2.85,-0.011,,461,-5.146,0.123,93.142,-24.333,-12.615,0.019,-1
,SPX 17N2195D3,FebW1 2195 Puts,170111,16:00:00,2195,P,170203,0.12,4.25,4.1,4.3,0.012,154,211,-7.006,0.144,118.516,-29.24,-18.456,0.027,6.24
,SPX 17N2195D10,FebW2 2195 Puts,170111,16:00:00,2195,P,170210,0.123,6.86,6.7,7,0.019,155,3721,-9.748,0.168,160.723,-31.725,-31.096,0.045,9.7
,SPX 17N2195,Feb 2195 Puts,170111,16:00:00,2195,P,170217,0.127,9.66,9.3,10.2,0.01,40,1816,-12.147,0.186,195.638,-33.224,-44.207,0.062,9.94
,SPX 17N2195D28,FebM 2195 Puts,170111,16:00:00,2195,P,170228,0.125,13.34,13.1,13.5,0.004,4,17,-13.989,0.177,245.958,-30.828,-68.263,0.092,15.18
,SPX 17O2195,Mar 2195 Puts,170111,16:00:00,2195,P,170317,0.136,21.66,21,22,0,178,650,-17.49,0.17,314.462,-32.09,-110.98,0.127,24.81
,SPX 17O2195D31,MarQ 2195 Puts,170111,16:00:00,2195,P,170331,0.138,27.31,27.1,27.5,0,,54,-18.838,0.162,362.886,-30.355,-149.048,0.155,-1
,SPX 17A2200D13,JanW2 2200 Calls,170111,16:00:00,2200,C,170113,,77.47,71.9,80.4,-0.018,4,320,100,0.006,33.262,-141.305,16.39,1,74
,SPX 17A2200,Jan 2200 Calls,170111,16:00:00,2200,C,170120,,75.73,73.5,77.6,-0.003,132,59680,98.648,0.038,38.279,-28.536,51.276,0.999,75
,SPX 17A2200D27,JanW4 2200 Calls,170111,16:00:00,2200,C,170127,,75.82,77.8,79.5,0.037,,120,93.881,0.205,67.347,-22.529,94.785,0.985,-1
,SPX 17A2200D31,JanM 2200 Calls,170111,16:00:00,2200,C,170131,,76.36,78.7,80.3,0.036,6,1398,92.085,0.23,90.287,-24.229,114.394,0.974,71.85
,SPX 17B2200D3,FebW1 2200 Calls,170111,16:00:00,2200,C,170203,,76.83,79.6,81.1,0.046,,229,90.971,0.239,107.337,-25.129,128.538,0.965,-1
,SPX 17B2200D10,FebW2 2200 Calls,170111,16:00:00,2200,C,170210,0.129,78.48,81.4,82.8,0.046,,26,87.766,0.26,149.584,-38.81,158.872,0.943,-1
,SPX 17B2200,Feb 2200 Calls,170111,16:00:00,2200,C,170217,0.125,81.37,81.9,84.6,0.023,51,14164,89.922,0.234,192.111,-36.35,179.957,0.925,83.1
,SPX 17B2200D28,FebM 2200 Calls,170111,16:00:00,2200,C,170228,0.125,86.82,86.1,87.4,-0.001,,1980,88.346,0.229,255.526,-34.569,221.823,0.893,-1
,SPX 17C2200,Mar 2200 Calls,170111,16:00:00,2200,C,170317,0.129,92.64,91.2,93.4,-0.005,143,27136,84.777,0.228,317.805,-33.396,277.953,0.856,90
,SPX 17C2200D31,MarQ 2200 Calls,170111,16:00:00,2200,C,170331,0.137,99.16,98.9,99.6,0.001,,1012,84.08,0.217,369.415,-33.701,326.272,0.829,-1
,SPX 17D2200,Apr 2200 Calls,170111,16:00:00,2200,C,170421,0.137,104.7,103.1,105.4,-0.004,,14,82.111,0.206,424.141,-31.024,393.877,0.799,-1
,SPX 17F2200,Jun 2200 Calls,170111,16:00:00,2200,C,170616,0.144,120.59,120.2,122.5,0.006,,50503,78.402,0.176,550.758,-27.731,571.501,0.742,-1
,SPX 17F2200D30,JunQ 2200 Calls,170111,16:00:00,2200,C,170630,0.147,125.15,126.1,126.8,0.01,,960,76.999,0.165,580.096,-27.233,616.663,0.731,-1
,SPX 17I2200,Sep 2200 Calls,170111,16:00:00,2200,C,170915,0.152,144.28,144.5,147,0.01,,7504,73.201,0.13,707.26,-24.352,843.997,0.69,-1
,SPX 17L2200,Dec 2200 Calls,170111,16:00:00,2200,C,171215,0.156,165.29,161,171.9,0.007,,15163,70.629,0.103,831.304,-22.176,1107.321,0.663,-1
,SPX 18A2200,Jan18 2200 Calls,170111,16:00:00,2200,C,180119,0.157,172.79,172.3,175.6,0.007,,804,69.778,0.093,874.632,-21.509,1210.19,0.656,-1
,SPX 17M2200D13,JanW2 2200 Puts,170111,16:00:00,2200,P,170113,,0.17,0.1,0.2,,6077,9594,-0.141,0.005,7.348,-13.8,-0.258,0,0.2
,SPX 17M2200,Jan 2200 Puts,170111,16:00:00,2200,P,170120,0.127,0.85,0.6,1.1,0,3009,66148,-1.199,0.066,34.487,-22.602,-2.564,0.001,0.85
,SPX 17M2200D27,JanW4 2200 Puts,170111,16:00:00,2200,P,170127,0.115,2.31,2.2,2.35,-0.004,200,6315,-4.602,0.125,78.913,-25.87,-9.398,0.015,2.8
,SPX 17M2200D31,JanM 2200 Puts,170111,16:00:00,2200,P,170131,0.111,3.1,2.95,3.2,0,2128,7251,-5.829,0.141,100.12,-25.944,-13.937,0.026,3.5
,SPX 17N2200D3,FebW1 2200 Puts,170111,16:00:00,2200,P,170203,0.118,4.64,4.5,4.7,0.017,29,5700,-7.797,0.162,125.926,-30.502,-20.15,0.035,7.09
,SPX 17N2200D10,FebW2 2200 Puts,170111,16:00:00,2200,P,170210,0.12,7.4,7.2,7.6,0.005,753,12238,-10.659,0.185,168.547,-32.227,-33.481,0.057,8.2
,SPX 17N2200,Feb 2200 Puts,170111,16:00:00,2200,P,170217,0.126,10.33,10,10.9,0.014,4896,39695,-13.15,0.202,203.366,-34.055,-47.136,0.075,10.8
,SPX 17N2200D28,FebM 2200 Puts,170111,16:00:00,2200,P,170228,0.124,14.12,13.9,14.3,0.003,52,6811,-14.939,0.19,253.55,-31.352,-72.055,0.107,15.28
,SPX 17O2200,Mar 2200 Puts,170111,16:00:00,2200,P,170317,0.134,22.63,22.2,23.1,0.002,3476,43110,-18.392,0.179,320.966,-32.377,-115.679,0.144,23.33
,SPX 17O2200D31,MarQ 2200 Puts,170111,16:00:00,2200,P,170331,0.136,28.37,28.1,28.6,0.002,1055,1584,-19.696,0.17,368.905,-30.519,-154.495,0.171,30
,SPX 17P2200,Apr 2200 Puts,170111,16:00:00,2200,P,170421,0.139,36.02,35.5,36.5,0.002,460,2353,-21.22,0.159,425.21,-28.592,-208.943,0.201,38
,SPX 17R2200,Jun 2200 Puts,170111,16:00:00,2200,P,170616,0.149,56.79,55.9,57.4,-0.001,325,16778,-23.826,0.131,552.965,-24.883,-370.896,0.258,59
,SPX 17R2200D30,JunQ 2200 Puts,170111,16:00:00,2200,P,170630,0.15,61.6,61.2,61.8,0.002,30,1500,-24.287,0.126,581.839,-23.964,-414.906,0.269,65.73
,SPX 17U2200,Sep 2200 Puts,170111,16:00:00,2200,P,170915,0.159,86.11,85.3,86.8,0.002,750,8101,-26.62,0.111,709.259,-20.795,-645.643,0.31,90
,SPX 17X2200,Dec 2200 Puts,170111,16:00:00,2200,P,171215,0.166,111.13,110.3,112.6,0.003,,11263,-27.709,0.097,833.012,-17.993,-925.696,0.337,-1
