Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2450,Sep 2450 Puts,170731,16:00:00,2450,P,170915,0.088,22.37,22.1,22.4,-0.007,4515,1650,-26.84,0.434,337.782,-29.359,-126.323,0.363,21.7
,SPX 17U2450D29,SepQ 2450 Puts,170731,16:00:00,2450,P,170929,0.094,29.28,28.9,29.3,-0.008,597,6341,-27.381,0.35,392.863,-26.93,-175.878,0.384,28.3
,SPX 17V2450,Oct 2450 Puts,170731,16:00:00,2450,P,171020,0.098,37.03,36.8,37.4,0.002,1883,74,-27.797,0.292,455.256,-24.168,-242.286,0.402,37.58
,SPX 17W2450,Nov 2450 Puts,170731,16:00:00,2450,P,171117,0.104,47.81,47.5,47.9,-0.002,,226,-29.784,0.253,529.945,-21.745,-337.376,0.42,-1
,SPX 17X2450,Dec 2450 Puts,170731,16:00:00,2450,P,171215,0.108,57.05,56.2,57.4,-0.004,304,18,-30.764,0.225,594.703,-19.577,-432.924,0.432,57.2
,SPX 17X2450D29,DecQ 2450 Puts,170731,16:00:00,2450,P,171229,0.109,61.02,60.7,61.1,-0.002,,1317,-30.211,0.206,626.426,-18.556,-483.888,0.437,-1
,SPX 18M2450,Jan18 2450 Puts,170731,16:00:00,2450,P,180119,0.109,66.01,65.3,66.7,0,,6401,-30.038,0.191,666.223,-17.26,-552.06,0.442,-1
,SPX 18O2450,Mar18 2450 Puts,170731,16:00:00,2450,P,180316,0.117,83.41,82.8,84.4,0.001,16,5997,-30.282,0.154,766.015,-15.527,-747.504,0.453,82.05
,SPX 18R2450,Jun18 2450 Puts,170731,16:00:00,2450,P,180615,0.126,108.17,107.2,109.4,0.001,51,33,-31.795,0.127,902.601,-13.371,-1066.25,0.463,108.38
,SPX 18X2450,Dec18 2450 Puts,170731,16:00:00,2450,P,181222,0.14,152.01,151.3,152.2,-0.002,45,42,-38.229,0.095,1128.678,-10.429,-1732.467,0.471,151.4
,SPX 17G2455D31,JulM 2455 Calls,170731,16:00:00,2455,C,170731,,15.52,11.3,18.8,-0.019,206,7821,95.535,1.034,12.306,-23.481,6.423,0.975,18.86
,SPX 17H2455D4,AugW1 2455 Calls,170731,16:00:00,2455,C,170804,0.084,19,18.9,19.4,0.007,77,2555,86.922,1.126,94.122,-88.001,24.737,0.806,19
,SPX 17H2455D11,AugW2 2455 Calls,170731,16:00:00,2455,C,170811,0.077,21.73,22.2,22.7,0.033,,5337,70.666,1.023,160.344,-57.988,54.453,0.708,-1
,SPX 17H2455,Aug 2455 Calls,170731,16:00:00,2455,C,170818,0.078,24.82,24.5,26.3,0.022,16,473,66.819,0.858,204.74,-49.791,76.956,0.67,24.8
,SPX 17H2455D25,AugW4 2455 Calls,170731,16:00:00,2455,C,170825,0.079,28.12,28.6,29,0.024,,277,63.799,0.73,251.582,-43.381,106.301,0.64,-1
,SPX 17H2455D31,AugM 2455 Calls,170731,16:00:00,2455,C,170831,0.081,30.3,31,31.4,0.03,,196,73.484,0.748,281.581,-40.249,127.868,0.625,-1
,SPX 17I2455D1,SepW1 2455 Calls,170731,16:00:00,2455,C,170901,0.081,30.38,31.3,31.8,0.039,,154,72.648,0.743,286.065,-39.797,131.703,0.623,-1
,SPX 17I2455,Sep 2455 Calls,170731,16:00:00,2455,C,170915,0.086,36,37.1,37.4,0.035,,120,70.167,0.613,341.887,-36.448,176.043,0.601,-1
,SPX 17I2455D29,SepQ 2455 Calls,170731,16:00:00,2455,C,170929,0.094,43.28,44.5,45,0.034,,773,70.209,0.5,396.417,-34.987,225.317,0.585,-1
,SPX 17J2455,Oct 2455 Calls,170731,16:00:00,2455,C,171020,0.094,50.74,51.9,53,-0.014,,4,69.821,0.426,458.231,-30.977,291.334,0.57,1.3
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181222,,159.8,,,,,,56.875,0.096,1130.31,-19.94,1598.556,0.518,
,SPX 17S2455D31,JulM 2455 Puts,170731,16:00:00,2455,P,170731,,0.16,,0.05,,5714,4426,-4.46,1.034,12.306,-16.372,-0.299,0.025,0.05
,SPX 17T2455D4,AugW1 2455 Puts,170731,16:00:00,2455,P,170804,0.073,2.89,2.85,3,0.007,3904,2776,-13.665,0.893,88.855,-64.644,-7.935,0.194,2.7
,SPX 17T2455D11,AugW2 2455 Puts,170731,16:00:00,2455,P,170811,0.074,7.13,6.9,7.1,-0.013,254,3833,-20.505,0.818,161.192,-48.067,-26.524,0.292,7.85
,SPX 17T2455,Aug 2455 Puts,170731,16:00:00,2455,P,170818,0.08,11.35,11,11.3,-0.022,20,250,-24.522,0.698,206.515,-43.828,-45.165,0.33,10.18
,SPX 17T2455D25,AugW4 2455 Puts,170731,16:00:00,2455,P,170825,0.078,14.53,14,14.3,-0.03,20,530,-26.91,0.642,252.33,-35.379,-69.07,0.36,13.15
,SPX 17T2455D31,AugM 2455 Puts,170731,16:00:00,2455,P,170831,0.08,17.15,16.7,17.1,-0.015,,313,-28.313,0.599,282.311,-32.478,-87.947,0.375,-1
,SPX 17U2455D1,SepW1 2455 Puts,170731,16:00:00,2455,P,170901,0.08,17.64,17.1,17.6,-0.016,,152,-27.368,0.563,287.041,-32.131,-91.181,0.377,-1
,SPX 17U2455,Sep 2455 Puts,170731,16:00:00,2455,P,170915,0.086,23.82,23.4,23.8,-0.011,336,176,-29.114,0.469,342.453,-28.72,-133.897,0.399,22.45
,SPX 17U2455D29,SepQ 2455 Puts,170731,16:00:00,2455,P,170929,0.092,30.77,30.3,30.8,-0.007,,332,-29.209,0.375,396.541,-26.466,-184.293,0.415,-1
,SPX 17V2455,Oct 2455 Puts,170731,16:00:00,2455,P,171020,0.096,38.54,37.8,38.9,-0.005,,12,-29.312,0.31,458.257,-23.601,-251.783,0.43,-1
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181222,,154.26,,,,,,-38.709,0.096,1130.203,-10.362,-1752.187,0.482,
,SPX 17G2460D31,JulM 2460 Calls,170731,16:00:00,2460,C,170731,,10.92,11.6,12.2,0.103,2709,7449,87.4,2.279,26.889,-63.477,5.887,0.906,14.9
,SPX 17H2460D4,AugW1 2460 Calls,170731,16:00:00,2460,C,170804,0.079,14.82,14.8,15.2,0.02,220,13422,80.221,1.557,103.527,-91.529,22.786,0.719,17.35
,SPX 17H2460D11,AugW2 2460 Calls,170731,16:00:00,2460,C,170811,0.074,18.35,18.3,19,0.019,53,11734,65.263,1.125,169.965,-58.001,50.046,0.642,19.6
,SPX 17H2460,Aug 2460 Calls,170731,16:00:00,2460,C,170818,0.076,21.62,21.3,22.2,0.009,48,875,62.369,0.914,212.224,-49.737,71.589,0.614,23.2
,SPX 17H2460D25,AugW4 2460 Calls,170731,16:00:00,2460,C,170825,0.076,25.06,24.8,25.3,0,,1224,60.054,0.761,257.65,-42.509,99.853,0.592,-1
,SPX 17H2460D31,AugM 2460 Calls,170731,16:00:00,2460,C,170831,0.078,26.76,27.4,27.8,0.033,27,3197,69.534,0.823,286.766,-39.607,121.118,0.581,28.4
,SPX 17I2460D1,SepW1 2460 Calls,170731,16:00:00,2460,C,170901,0.078,26.88,27.7,28.2,0.04,,288,68.734,0.814,291.285,-38.995,124.743,0.58,-1
,SPX 17I2460,Sep 2460 Calls,170731,16:00:00,2460,C,170915,0.084,32.62,33.6,33.9,0.037,20,471,66.98,0.655,345.787,-35.946,168.264,0.564,35.2
,SPX 17I2460D29,SepQ 2460 Calls,170731,16:00:00,2460,C,170929,0.093,39.89,41.1,41.5,0.035,,129,67.623,0.529,399.273,-34.48,217.192,0.553,-1
,SPX 17J2460,Oct 2460 Calls,170731,16:00:00,2460,C,171020,0.098,47.39,49,49.4,0.038,,6,67.629,0.446,460.5,-32.092,282.506,0.542,-1
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181222,,157.28,,,,,,56.392,0.096,1131.665,-19.899,1585.244,0.507,
,SPX 17S2460D31,JulM 2460 Puts,170731,16:00:00,2460,P,170731,,0.56,,0.05,,9981,4199,-12.595,2.279,26.889,-56.353,-0.848,0.094,0.05
,SPX 17T2460D4,AugW1 2460 Puts,170731,16:00:00,2460,P,170804,0.069,3.71,3.7,3.9,0.024,7082,3936,-19.07,1.278,100.52,-69.656,-10.149,0.281,3.79
,SPX 17T2460D11,AugW2 2460 Puts,170731,16:00:00,2460,P,170811,0.07,8.28,8,8.3,-0.018,212,2165,-25.066,1.002,169.758,-47.493,-30.618,0.358,7.7
,SPX 17T2460,Aug 2460 Puts,170731,16:00:00,2460,P,170818,0.077,12.69,12.3,12.6,-0.02,131,723,-28.298,0.803,212.741,-43.224,-50.102,0.386,12.15
,SPX 17T2460D25,AugW4 2460 Puts,170731,16:00:00,2460,P,170825,0.076,15.99,15.3,15.6,-0.034,69,1384,-30.325,0.716,257.779,-34.549,-75.316,0.408,15.47
,SPX 17T2460D31,AugM 2460 Puts,170731,16:00:00,2460,P,170831,0.078,18.69,18.2,18.5,-0.019,63,5562,-31.47,0.657,287.123,-31.924,-94.905,0.419,17.85
,SPX 17U2460D1,SepW1 2460 Puts,170731,16:00:00,2460,P,170901,0.078,19.12,18.5,18.9,-0.023,47,1100,-30.343,0.621,291.721,-31.261,-98.192,0.42,18.34
,SPX 17U2460,Sep 2460 Puts,170731,16:00:00,2460,P,170915,0.084,25.39,24.9,25.3,-0.014,194,629,-31.566,0.506,346.02,-28.141,-141.905,0.436,23.78
,SPX 17U2460D29,SepQ 2460 Puts,170731,16:00:00,2460,P,170929,0.089,32.34,31.8,32.3,-0.009,10,277,-31.161,0.402,399.319,-25.752,-193.105,0.447,31.88
,SPX 17V2460,Oct 2460 Puts,170731,16:00:00,2460,P,171020,0.094,40.13,39.4,40.5,-0.004,3,57,-30.915,0.328,460.507,-23.117,-261.654,0.458,40.22
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181222,,156.53,,,,,,-39.192,0.096,1131.558,-10.292,-1771.993,0.493,
,SPX 17G2465D31,JulM 2465 Calls,170731,16:00:00,2465,C,170731,,6.9,6.7,7,0,448,3919,72.337,3.691,43.311,-161.25,4.879,0.752,7.84
,SPX 17H2465D4,AugW1 2465 Calls,170731,16:00:00,2465,C,170804,0.073,11.04,11,11.4,0.014,461,11805,71.16,2.061,111.569,-89.688,20.202,0.616,11.18
,SPX 17H2465D11,AugW2 2465 Calls,170731,16:00:00,2465,C,170811,0.069,15.26,14.8,15.1,-0.017,131,8532,59.399,1.21,176.254,-56.225,45.301,0.572,15.9
,SPX 17H2465,Aug 2465 Calls,170731,16:00:00,2465,C,170818,0.074,18.64,18.3,18.7,-0.005,308,361,57.673,0.96,216.96,-49.082,65.952,0.556,19.62
,SPX 17H2465D25,AugW4 2465 Calls,170731,16:00:00,2465,C,170825,0.073,22.19,21.4,21.8,-0.028,6,1286,56.175,0.786,261.394,-41.287,93.189,0.543,21.05
,SPX 17H2465D31,AugM 2465 Calls,170731,16:00:00,2465,C,170831,0.076,23.43,24,24.3,0.032,21,687,65.225,0.895,290.153,-38.552,113.79,0.537,24.87
,SPX 17I2465D1,SepW1 2465 Calls,170731,16:00:00,2465,C,170901,0.076,23.58,24.3,24.7,0.041,8,421,64.483,0.881,294.671,-38.238,117.219,0.536,25.5
,SPX 17I2465,Sep 2465 Calls,170731,16:00:00,2465,C,170915,0.082,29.41,30.2,30.5,0.032,1460,131,63.597,0.694,348.238,-34.957,160.028,0.527,30.38
,SPX 17I2465D29,SepQ 2465 Calls,170731,16:00:00,2465,C,170929,0.09,36.65,37.7,38.1,0.034,,96,64.906,0.555,401.055,-33.743,208.66,0.52,-1
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181222,,154.78,,,,,,55.907,0.097,1132.844,-19.855,1571.868,0.496,
,SPX 17S2465D31,JulM 2465 Puts,170731,16:00:00,2465,P,170731,,1.54,,0.05,,12713,3171,-27.658,3.691,43.311,-154.112,-1.87,0.248,0.05
,SPX 17T2465D4,AugW1 2465 Puts,170731,16:00:00,2465,P,170804,0.063,4.86,4.8,5.1,0.014,3276,4153,-26.74,1.802,110.506,-69.97,-13.061,0.384,4.55
,SPX 17T2465D11,AugW2 2465 Puts,170731,16:00:00,2465,P,170811,0.066,9.69,9.4,9.6,-0.025,968,5015,-30.611,1.213,176.02,-45.948,-35.369,0.428,8.4
,SPX 17T2465,Aug 2465 Puts,170731,16:00:00,2465,P,170818,0.074,14.24,13.7,14.1,-0.025,18,175,-32.612,0.916,217.007,-41.758,-55.559,0.444,13.45
,SPX 17T2465D25,AugW4 2465 Puts,170731,16:00:00,2465,P,170825,0.072,17.63,16.7,17.1,-0.042,8,1809,-34.11,0.793,261.375,-33.13,-82.068,0.457,16.7
,SPX 17T2465D31,AugM 2465 Puts,170731,16:00:00,2465,P,170831,0.075,20.39,19.6,20,-0.029,52,2178,-34.912,0.716,290.235,-30.669,-102.338,0.463,19.9
,SPX 17U2465D1,SepW1 2465 Puts,170731,16:00:00,2465,P,170901,0.076,20.76,20.1,20.5,-0.025,369,331,-33.611,0.682,294.761,-30.375,-105.707,0.464,19.2
,SPX 17U2465,Sep 2465 Puts,170731,16:00:00,2465,P,170915,0.082,27.09,26.5,26.9,-0.012,1458,128,-34.2,0.544,348.277,-27.419,-150.346,0.473,28
,SPX 17U2465D29,SepQ 2465 Puts,170731,16:00:00,2465,P,170929,0.088,34.02,33.5,33.9,-0.01,22,224,-33.242,0.428,401.06,-25.107,-202.321,0.48,33.26
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181222,,158.83,,,,,,-39.677,0.097,1132.741,-10.22,-1791.883,0.504,
,SPX 17G2470D31,JulM 2470 Calls,170731,16:00:00,2470,C,170731,,3.79,1.75,2.3,-0.475,4707,5949,51.649,4.397,51.522,-294.823,3.484,0.518,1.35
,SPX 17H2470D4,AugW1 2470 Calls,170731,16:00:00,2470,C,170804,0.067,7.77,7.6,8,0.005,2750,9145,59.639,2.516,115.272,-85.35,17,0.504,7.95
,SPX 17H2470D11,AugW2 2470 Calls,170731,16:00:00,2470,C,170811,0.066,12.47,11.5,11.9,-0.056,425,13099,53.179,1.28,178.538,-53.922,40.313,0.499,13.25
,SPX 17H2470,Aug 2470 Calls,170731,16:00:00,2470,C,170818,0.069,15.91,14.6,15.4,-0.058,262,3561,52.791,0.993,218.604,-46.199,60.129,0.496,14.65
,SPX 17H2470D25,AugW4 2470 Calls,170731,16:00:00,2470,C,170825,0.071,19.52,18.1,18.5,-0.062,368,20947,52.197,0.803,262.63,-39.917,86.268,0.494,18.38
,SPX 17H2470D31,AugM 2470 Calls,170731,16:00:00,2470,C,170831,0.073,20.32,20.7,21,0.026,105,811,60.586,0.959,291.277,-37.281,105.961,0.492,20.9
,SPX 17I2470D1,SepW1 2470 Calls,170731,16:00:00,2470,C,170901,0.073,20.51,21,21.5,0.039,15,534,59.923,0.941,295.779,-36.822,109.215,0.492,22.5
,SPX 17I2470,Sep 2470 Calls,170731,16:00:00,2470,C,170915,0.079,26.37,26.9,27.3,0.028,13094,150,60.034,0.729,349,-34.034,151.414,0.49,27.2
,SPX 17I2470D29,SepQ 2470 Calls,170731,16:00:00,2470,C,170929,0.089,33.54,34.5,34.8,0.035,31,568,62.063,0.58,401.618,-33.099,199.676,0.488,35.9
,SPX 17J2470,Oct 2470 Calls,170731,16:00:00,2470,C,171020,0.095,41.02,42.4,42.8,0.039,,2,62.975,0.482,462.368,-30.944,263.692,0.486,-1
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181222,,152.3,,,,,,55.421,0.097,1133.845,-19.809,1558.431,0.484,
,SPX 17S2470D31,JulM 2470 Puts,170731,16:00:00,2470,P,170731,,3.43,0.05,0.2,,15493,4733,-48.347,4.397,51.522,-287.671,-3.278,0.482,0.3
,SPX 17T2470D4,AugW1 2470 Puts,170731,16:00:00,2470,P,170804,0.058,6.46,6.5,6.7,0.02,3384,4358,-37.342,2.442,115.271,-66.749,-16.774,0.496,6.3
,SPX 17T2470D11,AugW2 2470 Puts,170731,16:00:00,2470,P,170811,0.063,11.41,11.1,11.4,-0.016,344,4181,-37.254,1.452,178.538,-43.847,-40.792,0.501,10.8
,SPX 17T2470,Aug 2470 Puts,170731,16:00:00,2470,P,170818,0.071,16.01,15.6,15.8,-0.021,127,249,-37.496,1.035,218.604,-39.94,-61.525,0.504,15.1
,SPX 17T2470D25,AugW4 2470 Puts,170731,16:00:00,2470,P,170825,0.07,19.47,18.4,18.9,-0.043,225,1814,-38.272,0.87,262.63,-31.827,-89.413,0.506,18.15
,SPX 17T2470D31,AugM 2470 Puts,170731,16:00:00,2470,P,170831,0.072,22.27,21.3,21.7,-0.035,313,484,-38.638,0.773,291.279,-29.365,-110.202,0.508,21.52
,SPX 17U2470D1,SepW1 2470 Puts,170731,16:00:00,2470,P,170901,0.073,22.57,21.8,22.2,-0.026,28,775,-37.181,0.744,295.781,-28.992,-113.694,0.508,21.58
,SPX 17U2470,Sep 2470 Puts,170731,16:00:00,2470,P,170915,0.079,28.93,28.3,28.6,-0.017,11753,167,-37.021,0.583,349.003,-26.352,-159.179,0.51,28.2
,SPX 17U2470D29,SepQ 2470 Puts,170731,16:00:00,2470,P,170929,0.086,35.81,35.2,35.6,-0.011,1,313,-35.456,0.456,401.618,-24.364,-212.01,0.512,35.45
,SPX 17V2470,Oct 2470 Puts,170731,16:00:00,2470,P,171020,0.091,43.57,43.4,43.8,-0.001,17,26,-34.402,0.368,462.368,-22.108,-282.599,0.514,42
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181222,,161.16,,,,,,-40.165,0.098,1133.751,-10.145,-1811.854,0.516,
,SPX 17G2475D31,JulM 2475 Calls,170731,16:00:00,2475,C,170731,,1.76,,0.05,,27753,21935,30.534,3.866,45.346,-175.479,2.058,0.278,0.05
,SPX 17H2475D4,AugW1 2475 Calls,170731,16:00:00,2475,C,170804,0.062,5.13,4.9,5.2,-0.018,3230,17553,46.343,2.75,111.53,-75.544,13.387,0.393,4.9
,SPX 17H2475D11,AugW2 2475 Calls,170731,16:00:00,2475,C,170811,0.063,9.99,8.7,9,-0.109,264,4494,46.736,1.303,176.368,-50.457,35.193,0.426,9.95
,SPX 17H2475,Aug 2475 Calls,170731,16:00:00,2475,C,170818,0.068,13.42,12.2,12.5,-0.08,2398,1364,47.79,1.011,216.929,-44.691,54.187,0.437,12.16
,SPX 17H2475D25,AugW4 2475 Calls,170731,16:00:00,2475,C,170825,0.068,17.05,15.1,15.4,-0.106,321,6510,48.158,0.815,261.246,-37.838,79.483,0.444,15
,SPX 17H2475D31,AugM 2475 Calls,170731,16:00:00,2475,C,170831,0.071,17.45,17.6,18,0.022,434,8560,55.663,1.013,289.707,-35.763,97.675,0.448,18.5
,SPX 17I2475D1,SepW1 2475 Calls,170731,16:00:00,2475,C,170901,0.071,17.67,17.9,18.4,0.031,45,3463,55.103,0.99,294.209,-35.394,100.775,0.448,19.4
,SPX 17I2475,Sep 2475 Calls,170731,16:00:00,2475,C,170915,0.077,23.51,23.4,24.2,0.012,13124,1501,56.312,0.761,347.856,-32.784,142.417,0.453,23.9
,SPX 17I2475D29,SepQ 2475 Calls,170731,16:00:00,2475,C,170929,0.087,30.57,31.3,31.7,0.03,37,3731,59.102,0.605,400.821,-32.211,190.542,0.456,31.5
,SPX 17J2475,Oct 2475 Calls,170731,16:00:00,2475,C,171020,0.093,38.01,38.8,39.9,0.035,265,316,60.521,0.5,461.781,-30.229,253.935,0.458,39.32
,SPX 17K2475,Nov 2475 Calls,170731,16:00:00,2475,C,171117,0.099,46.46,48.6,49,0.05,,3,60.806,0.411,535.237,-28,341.88,0.459,-1
,SPX 17L2475,Dec 2475 Calls,170731,16:00:00,2475,C,171215,0.103,56.01,57.3,57.7,0.026,1300,656,61.07,0.334,599.501,-26.389,429.594,0.46,57
,SPX 17L2475D29,DecQ 2475 Calls,170731,16:00:00,2475,C,171229,0.105,59.63,61.7,62.1,0.038,,5950,61.436,0.315,631.083,-25.673,476.13,0.461,-1
,SPX 18A2475,Jan18 2475 Calls,170731,16:00:00,2475,C,180119,0.108,66.01,67.3,68.6,0.029,,5587,62.231,0.283,670.789,-25.035,538.185,0.461,-1
,SPX 18C2475,Mar18 2475 Calls,170731,16:00:00,2475,C,180316,0.115,81.45,82,83.6,0.017,,10228,61.848,0.211,770.425,-23.344,710.17,0.463,-1
,SPX 18F2475,Jun18 2475 Calls,170731,16:00:00,2475,C,180615,0.124,106.61,105.7,107.7,0.001,2001,96,62.944,0.151,907.334,-21.78,985.576,0.466,107.3
,SPX 18L2475,Dec18 2475 Calls,170731,16:00:00,2475,C,181222,0.136,149.85,146.1,152.2,-0.005,,91,54.934,0.098,1134.668,-19.705,1544.935,0.473,-1
,SPX 17S2475D31,JulM 2475 Puts,170731,16:00:00,2475,P,170731,,6.4,1.75,4,-0.555,15072,15836,-69.462,3.866,45.346,-168.312,-4.718,0.722,2.4
,SPX 17T2475D4,AugW1 2475 Puts,170731,16:00:00,2475,P,170804,0.052,8.67,8.3,9.1,0.002,1994,10425,-51.202,3.081,109.704,-54.668,-21.228,0.607,8.4
,SPX 17T2475D11,AugW2 2475 Puts,170731,16:00:00,2475,P,170811,0.059,13.48,13.2,13.6,-0.013,196,2333,-45.041,1.672,175.623,-39.796,-46.844,0.574,11.6
,SPX 17T2475,Aug 2475 Puts,170731,16:00:00,2475,P,170818,0.068,18.05,17.5,17.9,-0.022,2449,231,-42.958,1.153,216.754,-37.049,-67.987,0.563,16.57
,SPX 17T2475D25,AugW4 2475 Puts,170731,16:00:00,2475,P,170825,0.067,21.53,20.4,20.8,-0.045,27,2542,-42.806,0.946,261.038,-29.829,-96.991,0.556,19.96
,SPX 17T2475D31,AugM 2475 Puts,170731,16:00:00,2475,P,170831,0.07,24.34,23.2,23.7,-0.037,252,1986,-42.642,0.83,289.887,-27.751,-118.505,0.552,23.37
,SPX 17U2475D1,SepW1 2475 Puts,170731,16:00:00,2475,P,170901,0.071,24.57,23.7,24.2,-0.026,48,60,-41.059,0.808,294.382,-27.535,-122.176,0.552,23.28
,SPX 17U2475,Sep 2475 Puts,170731,16:00:00,2475,P,170915,0.077,30.91,30.2,30.5,-0.021,13160,182,-40.034,0.623,347.969,-25.114,-168.451,0.547,28.68
,SPX 17U2475D29,SepQ 2475 Puts,170731,16:00:00,2475,P,170929,0.084,37.71,37,37.5,-0.012,8,2651,-37.812,0.486,400.84,-23.514,-221.901,0.544,37.15
,SPX 17V2475,Oct 2475 Puts,170731,16:00:00,2475,P,171020,0.089,45.42,44.6,45.8,-0.006,219,461,-36.296,0.39,461.775,-21.289,-293.493,0.542,44.1
,SPX 17W2475,Nov 2475 Puts,170731,16:00:00,2475,P,171117,0.097,56.67,56,56.5,-0.007,,4,-36.861,0.313,535.304,-19.487,-393.632,0.541,-1
,SPX 17X2475,Dec 2475 Puts,170731,16:00:00,2475,P,171215,0.102,66.14,65.4,66.1,-0.006,2107,21,-36.919,0.267,599.526,-17.95,-494.222,0.54,65.12
,SPX 17X2475D29,DecQ 2475 Puts,170731,16:00:00,2475,P,171229,0.102,69.95,69.5,70,-0.004,5,74,-35.862,0.246,631.101,-16.885,-548.31,0.539,67.5
,SPX 18M2475,Jan18 2475 Puts,170731,16:00:00,2475,P,180119,0.104,74.89,74.1,75.5,-0.001,,6317,-35.264,0.227,670.77,-15.81,-620.41,0.539,-1
,SPX 18O2475,Mar18 2475 Puts,170731,16:00:00,2475,P,180316,0.113,92.4,91.8,93.4,0.002,,2813,-34.432,0.177,770.425,-14.471,-822.027,0.537,-1
,SPX 18R2475,Jun18 2475 Puts,170731,16:00:00,2475,P,180615,0.123,117.7,117.3,118.1,0.001,1300,125,-35.138,0.14,907.346,-12.579,-1149.571,0.534,119
,SPX 18X2475,Dec18 2475 Puts,170731,16:00:00,2475,P,181222,0.137,163.5,158.5,164.5,-0.012,,37,-40.654,0.098,1134.586,-9.848,-1831.904,0.527,-1
,SPX 17G2480D31,JulM 2480 Calls,170731,16:00:00,2480,C,170731,,0.67,,0.05,,10024,7052,14.492,2.51,29.583,-66.814,0.974,0.111,0.05
,SPX 17H2480D4,AugW1 2480 Calls,170731,16:00:00,2480,C,170804,0.059,3.17,2.95,3.1,-0.047,2337,4270,32.853,2.597,99.108,-62.025,9.76,0.29,2.85
,SPX 17H2480D11,AugW2 2480 Calls,170731,16:00:00,2480,C,170811,0.06,7.84,6.3,6.6,-0.171,442,10000,40.233,1.3,169.616,-45.352,30.079,0.356,7.4
,SPX 17H2480,Aug 2480 Calls,170731,16:00:00,2480,C,170818,0.064,11.19,9.1,9.8,-0.152,22,347,42.747,1.013,211.863,-40.771,48.235,0.379,10.2
,SPX 17H2480D25,AugW4 2480 Calls,170731,16:00:00,2480,C,170825,0.066,14.78,12.4,12.7,-0.15,10368,13215,44.096,0.816,257.207,-35.8,72.572,0.396,12.7
,SPX 17H2480D31,AugM 2480 Calls,170731,16:00:00,2480,C,170831,0.068,14.83,14.8,15.2,0.014,57,1078,50.526,1.05,285.106,-33.743,89.078,0.404,15.8
,SPX 17I2480D1,SepW1 2480 Calls,170731,16:00:00,2480,C,170901,0.069,15.08,15.1,15.5,0.017,56,765,50.09,1.023,289.655,-33.479,92.046,0.405,16
,SPX 17I2480,Sep 2480 Calls,170731,16:00:00,2480,C,170915,0.075,20.84,20.6,21.3,0.006,318,318,52.462,0.784,344.631,-31.582,133.15,0.416,21.4
,SPX 17I2480D29,SepQ 2480 Calls,170731,16:00:00,2480,C,170929,0.085,27.76,28.4,28.7,0.029,9,305,56.037,0.625,398.541,-31.241,180.998,0.424,28.8
,SPX 17J2480,Oct 2480 Calls,170731,16:00:00,2480,C,171020,0.092,35.13,36.2,36.6,0.036,2,22,57.99,0.516,460.066,-29.61,243.77,0.43,36.32
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181222,,147.42,,,,,,54.445,0.098,1135.311,-19.709,1531.384,0.462,
,SPX 17S2480D31,JulM 2480 Puts,170731,16:00:00,2480,P,170731,,10.31,5,11.9,-0.185,1670,1187,-85.503,2.51,29.583,-59.633,-5.816,0.889,7.3
,SPX 17T2480D4,AugW1 2480 Puts,170731,16:00:00,2480,P,170804,0.045,11.64,11.4,11.8,-0.013,1277,2298,-67.522,3.377,89.227,-34.015,-26.022,0.71,9.35
,SPX 17T2480D11,AugW2 2480 Puts,170731,16:00:00,2480,P,170811,0.056,15.97,15.8,16.2,-0.005,36,663,-53.884,1.866,165.621,-34.407,-53.374,0.644,13.75
,SPX 17T2480,Aug 2480 Puts,170731,16:00:00,2480,P,170818,0.066,20.37,20,20.3,-0.012,147,199,-48.974,1.262,210.695,-34.297,-74.859,0.621,19.8
,SPX 17T2480D25,AugW4 2480 Puts,170731,16:00:00,2480,P,170825,0.064,23.83,22.6,23.1,-0.041,,281,-47.692,1.015,256.12,-27.352,-105.068,0.604,-1
,SPX 17T2480D31,AugM 2480 Puts,170731,16:00:00,2480,P,170831,0.068,26.62,25.4,25.8,-0.039,14,355,-46.905,0.881,285.716,-25.807,-127.159,0.596,25.1
,SPX 17U2480D1,SepW1 2480 Puts,170731,16:00:00,2480,P,170901,0.068,26.77,25.8,26.3,-0.028,19,551,-45.24,0.869,290.17,-25.525,-131.078,0.595,25.48
,SPX 17U2480,Sep 2480 Puts,170731,16:00:00,2480,P,170915,0.075,33.04,32.2,32.6,-0.021,89,120,-43.235,0.662,344.951,-23.891,-178.097,0.584,31.1
,SPX 17U2480D29,SepQ 2480 Puts,170731,16:00:00,2480,P,170929,0.082,39.74,39.1,39.6,-0.01,,116,-40.311,0.516,398.567,-22.554,-232.29,0.576,-1
