Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2310D24,MarW4 2310 Calls,170223,16:00:00,2310,C,170324,0.113,60.33,62.1,63.4,0.04,11,250,80.473,0.378,199.929,-41.927,146.737,0.873,62.7
,SPX 17C2310D31,MarQ 2310 Calls,170223,16:00:00,2310,C,170331,0.116,62.19,65.5,66.2,0.059,,483,78.369,0.364,235.103,-40.892,175.052,0.846,-1
,SPX 17D2310,Apr 2310 Calls,170223,16:00:00,2310,C,170421,0.121,74.07,72.7,75,-0.003,,7238,82.546,0.299,333.204,-37.387,239.086,0.788,-1
,SPX 17D2310D28,AprM 2310 Calls,170223,16:00:00,2310,C,170428,0.129,78.45,78.7,79.5,0.008,,7,80.05,0.28,363.143,-38.12,264.673,0.771,-1
,SPX 17E2310,May 2310 Calls,170223,16:00:00,2310,C,170519,0.134,86.67,86.3,88.5,0.008,,48,78.073,0.248,425.658,-35.598,330.524,0.737,-1
,SPX 17N2310D24,FebW4 2310 Puts,170223,16:00:00,2310,P,170224,,0.22,0.1,0.2,,301,4860,0,0.003,9.209,-20.605,-0.282,0,0.15
,SPX 17N2310D28,FebM 2310 Puts,170223,16:00:00,2310,P,170228,0.1,0.51,0.4,0.5,-0.118,2627,10903,-1.649,0.106,26.677,-18.226,-1.573,0.004,0.43
,SPX 17O2310D3,MarW1 2310 Puts,170223,16:00:00,2310,P,170303,0.112,1.5,1.8,1.95,0.253,1154,1924,-5.007,0.231,57.43,-38.351,-4.889,0.016,1.88
,SPX 17O2310D10,MarW2 2310 Puts,170223,16:00:00,2310,P,170310,0.11,4.57,4.5,4.7,0.009,61,1028,-9.579,0.28,120.462,-40.925,-16.656,0.056,4.8
,SPX 17O2310,Mar 2310 Puts,170223,16:00:00,2310,P,170317,0.115,8,7.5,8.5,0,1132,15740,-13.236,0.287,167.34,-43.206,-30.262,0.089,7.9
,SPX 17O2310D24,MarW4 2310 Puts,170223,16:00:00,2310,P,170324,0.11,10.6,10.3,10.7,-0.008,713,557,-15.081,0.279,209.616,-37.825,-46.852,0.127,10.95
,SPX 17O2310D31,MarQ 2310 Puts,170223,16:00:00,2310,P,170331,0.111,13.43,13.3,13.7,0.004,60,460,-17.27,0.282,244.785,-36.302,-63.756,0.154,13.25
,SPX 17P2310,Apr 2310 Puts,170223,16:00:00,2310,P,170421,0.116,22.23,21.6,22.8,-0.002,54,1499,-20.524,0.242,329.9,-32.7,-118.065,0.212,22.07
,SPX 17P2310D28,AprM 2310 Puts,170223,16:00:00,2310,P,170428,0.122,27.23,27,27.5,0,32,120,-21.934,0.224,360.864,-32.972,-143.452,0.229,27.05
,SPX 17Q2310,May 2310 Puts,170223,16:00:00,2310,P,170519,0.132,38.55,37.5,39.2,-0.005,276,251,-24.34,0.193,425.794,-32.008,-206.595,0.263,38.13
,SPX 17B2315D24,FebW4 2315 Calls,170223,16:00:00,2315,C,170224,,48.86,44.5,51.7,-0.014,58,8601,100,0.004,9.402,-21.46,12.387,1,49.38
,SPX 17B2315D28,FebM 2315 Calls,170223,16:00:00,2315,C,170228,,48.74,44.9,52.5,-0.001,26,646,98.016,0.116,23.968,-18.016,36.654,0.991,48.07
,SPX 17C2315D3,MarW1 2315 Calls,170223,16:00:00,2315,C,170303,,50.31,49.3,50.8,-0.005,183,6266,94.601,0.26,70.71,-43.656,50.524,0.974,50.35
,SPX 17C2315D10,MarW2 2315 Calls,170223,16:00:00,2315,C,170310,0.105,52.26,51.9,53.2,0.006,,1680,85.081,0.421,125.127,-43.901,83.739,0.925,-1
,SPX 17C2315,Mar 2315 Calls,170223,16:00:00,2315,C,170317,0.112,54.15,54.9,56.9,0.032,,10147,81.766,0.416,165.713,-46.851,109.722,0.888,-1
,SPX 17C2315D24,MarW4 2315 Calls,170223,16:00:00,2315,C,170324,0.111,56.39,58.3,59,0.04,,4430,78.471,0.405,210.582,-42.645,142.929,0.849,-1
,SPX 17C2315D31,MarQ 2315 Calls,170223,16:00:00,2315,C,170331,0.114,58.36,61.4,62.1,0.058,3,4599,76.451,0.387,245.258,-41.289,170.571,0.821,61.9
,SPX 17D2315,Apr 2315 Calls,170223,16:00:00,2315,C,170421,0.119,70.05,69,71.1,0,5,195,80.963,0.32,338.91,-37.485,234.683,0.764,69.4
,SPX 17D2315D28,AprM 2315 Calls,170223,16:00:00,2315,C,170428,0.127,74.56,74.9,75.7,0.01,,,78.579,0.296,368.327,-38.047,259.935,0.748,-1
,SPX 17N2315D24,FebW4 2315 Puts,170223,16:00:00,2315,P,170224,0.142,0.21,0.2,0.25,0.048,3074,2829,0,0.004,9.702,-20.607,-0.3,0,0.1
,SPX 17N2315D28,FebM 2315 Puts,170223,16:00:00,2315,P,170228,0.097,0.61,0.5,0.65,-0.049,112,659,-2.295,0.149,31.207,-22.131,-1.913,0.009,0.61
,SPX 17O2315D3,MarW1 2315 Puts,170223,16:00:00,2315,P,170303,0.108,1.79,2.1,2.25,0.218,801,3332,-6.343,0.294,65.18,-41.227,-5.806,0.026,2.3
,SPX 17O2315D10,MarW2 2315 Puts,170223,16:00:00,2315,P,170310,0.107,5.1,5,5.2,0.002,354,896,-11.125,0.325,129.078,-42.475,-18.56,0.075,5.4
,SPX 17O2315,Mar 2315 Puts,170223,16:00:00,2315,P,170317,0.112,8.73,8.2,9.2,-0.003,1111,7997,-14.791,0.321,175.531,-44.423,-32.905,0.112,8.72
,SPX 17O2315D24,MarW4 2315 Puts,170223,16:00:00,2315,P,170324,0.108,11.43,11.2,11.6,-0.003,5,757,-16.58,0.308,217.801,-38.817,-50.356,0.151,11.22
,SPX 17O2315D31,MarQ 2315 Puts,170223,16:00:00,2315,P,170331,0.109,14.38,14.2,14.6,0.001,62,176,-18.776,0.307,252.657,-36.603,-67.961,0.179,14.42
,SPX 17P2315,Apr 2315 Puts,170223,16:00:00,2315,P,170421,0.114,23.36,22.7,24,0,113,743,-21.802,0.258,336.338,-32.835,-123.688,0.236,23.38
,SPX 17P2315D28,AprM 2315 Puts,170223,16:00:00,2315,P,170428,0.121,28.44,28.1,28.6,-0.001,5,10,-23.112,0.237,366.524,-33.025,-149.405,0.252,29.5
,SPX 17B2320D24,FebW4 2320 Calls,170223,16:00:00,2320,C,170224,,43.85,39.5,47.2,-0.009,627,8032,100,0.006,10.043,-21.264,12.391,1,45.6
,SPX 17B2320D28,FebM 2320 Calls,170223,16:00:00,2320,C,170228,,43.86,40.1,47.6,0.002,520,3294,97.274,0.195,29.753,-21.476,36.313,0.984,45.9
,SPX 17C2320D3,MarW1 2320 Calls,170223,16:00:00,2320,C,170303,,45.63,44.7,46.2,-0.005,43,3933,93.106,0.329,78.131,-46.563,49.651,0.959,44.89
,SPX 17C2320D10,MarW2 2320 Calls,170223,16:00:00,2320,C,170310,0.102,48.08,47.6,48.9,0.002,32,1920,82.806,0.47,136.143,-45.668,81.381,0.901,46.73
,SPX 17C2320,Mar 2320 Calls,170223,16:00:00,2320,C,170317,0.108,50.15,50.4,52.5,0.026,594,20646,79.548,0.454,176.399,-46.826,106.579,0.861,51.04
,SPX 17C2320D24,MarW4 2320 Calls,170223,16:00:00,2320,C,170324,0.108,52.56,54.2,54.9,0.033,14,525,76.333,0.433,220.812,-42.777,138.855,0.821,49.43
,SPX 17C2320D31,MarQ 2320 Calls,170223,16:00:00,2320,C,170331,0.112,54.64,57.4,58.1,0.057,,8437,74.423,0.409,254.907,-41.612,165.828,0.793,-1
,SPX 17D2320,Apr 2320 Calls,170223,16:00:00,2320,C,170421,0.118,66.11,65.3,67.5,0.006,50,3213,79.279,0.341,344.426,-37.727,229.974,0.739,68.3
,SPX 17D2320D28,AprM 2320 Calls,170223,16:00:00,2320,C,170428,0.125,70.74,71.2,71.9,0.011,,40,77.029,0.312,373.271,-37.951,254.928,0.723,-1
,SPX 17E2320,May 2320 Calls,170223,16:00:00,2320,C,170519,0.131,79.19,78.6,81.1,0.008,,41,75.424,0.271,434.229,-35.339,319.491,0.692,-1
,SPX 17N2320D24,FebW4 2320 Puts,170223,16:00:00,2320,P,170224,0.128,0.21,0.15,0.25,-0.048,710,9167,0,0.012,10.315,-18.924,-0.322,0,0.1
,SPX 17N2320D28,FebM 2320 Puts,170223,16:00:00,2320,P,170228,0.093,0.75,0.65,0.8,-0.04,382,1819,-3.204,0.211,36.954,-25.551,-2.372,0.016,0.6
,SPX 17O2320D3,MarW1 2320 Puts,170223,16:00:00,2320,P,170303,0.105,2.16,2.45,2.65,0.181,460,2380,-8.029,0.37,73.946,-44.939,-6.93,0.041,2.57
,SPX 17O2320D10,MarW2 2320 Puts,170223,16:00:00,2320,P,170310,0.104,5.72,5.6,5.8,-0.003,221,1017,-12.918,0.377,138.071,-44.41,-20.717,0.099,5.75
,SPX 17O2320,Mar 2320 Puts,170223,16:00:00,2320,P,170317,0.11,9.55,9,10,-0.004,241,15014,-16.526,0.359,183.753,-45.572,-35.796,0.139,9.7
,SPX 17O2320D24,MarW4 2320 Puts,170223,16:00:00,2320,P,170324,0.106,12.34,12.1,12.5,0.001,2023,621,-18.227,0.338,225.887,-39.478,-54.135,0.179,13.45
,SPX 17O2320D31,MarQ 2320 Puts,170223,16:00:00,2320,P,170331,0.107,15.41,15.2,15.6,0.001,48,327,-20.406,0.333,260.318,-37.064,-72.445,0.207,16
,SPX 17P2320,Apr 2320 Puts,170223,16:00:00,2320,P,170421,0.112,24.56,23.8,25.1,-0.004,551,6210,-23.158,0.274,342.47,-32.749,-129.575,0.261,24.37
,SPX 17P2320D28,AprM 2320 Puts,170223,16:00:00,2320,P,170428,0.119,29.71,29.4,29.9,-0.001,20,65,-24.354,0.25,371.873,-33.034,-155.595,0.277,30.55
,SPX 17Q2320,May 2320 Puts,170223,16:00:00,2320,P,170519,0.13,41.31,40.4,42,-0.003,19,121,-26.398,0.21,434.452,-31.896,-220.196,0.308,40.56
,SPX 17B2325D24,FebW4 2325 Calls,170223,16:00:00,2325,C,170224,,38.86,34.5,42.2,-0.01,109,14185,99.974,0.009,10.862,-21.194,12.389,1,40.88
,SPX 17B2325D28,FebM 2325 Calls,170223,16:00:00,2325,C,170228,,39.02,35.2,42.8,0.001,916,9260,96.061,0.287,37.119,-25.85,35.811,0.97,39.75
,SPX 17C2325D3,MarW1 2325 Calls,170223,16:00:00,2325,C,170303,0.1,41.03,40.3,41.7,0,182,8537,91.218,0.416,86.538,-49.853,48.55,0.937,41.2
,SPX 17C2325D10,MarW2 2325 Calls,170223,16:00:00,2325,C,170310,0.1,44.03,43.2,44.5,-0.003,171,4557,80.284,0.521,147.006,-47.722,78.762,0.872,44.85
,SPX 17C2325,Mar 2325 Calls,170223,16:00:00,2325,C,170317,0.105,46.26,46.1,48.3,0.02,58,75682,77.144,0.491,186.688,-47.615,103.173,0.831,46.72
,SPX 17C2325D24,MarW4 2325 Calls,170223,16:00:00,2325,C,170324,0.106,48.84,50.2,50.9,0.03,8,8793,74.058,0.461,230.472,-43.32,134.519,0.79,45.68
,SPX 17C2325D31,MarQ 2325 Calls,170223,16:00:00,2325,C,170331,0.109,51.02,53.5,54.2,0.056,97,6544,72.285,0.431,263.928,-41.85,160.829,0.764,54
,SPX 17D2325,Apr 2325 Calls,170223,16:00:00,2325,C,170421,0.116,62.26,61.4,63.6,0.005,55,14845,77.489,0.363,349.677,-37.598,224.955,0.712,64.55
,SPX 17D2325D28,AprM 2325 Calls,170223,16:00:00,2325,C,170428,0.123,67.01,67.5,68.2,0.013,,2905,75.399,0.329,377.918,-37.826,249.653,0.697,-1
,SPX 17E2325,May 2325 Calls,170223,16:00:00,2325,C,170519,0.13,75.55,75.5,77.9,0.013,20,12703,74.016,0.282,438.094,-35.447,313.606,0.669,73.85
,SPX 17F2325,Jun 2325 Calls,170223,16:00:00,2325,C,170616,0.133,84.99,85.3,87.3,0.014,15,27327,73.287,0.252,509.281,-32.093,402.613,0.641,83.55
,SPX 17F2325D30,JunQ 2325 Calls,170223,16:00:00,2325,C,170630,0.136,90.42,91.2,92.1,0.014,,1216,72.422,0.231,543.515,-31.016,448.85,0.63,-1
,SPX 17I2325,Sep 2325 Calls,170223,16:00:00,2325,C,170915,0.142,111.83,112,114.3,0.012,,5560,69.646,0.168,689.057,-26.319,681.057,0.595,-1
,SPX 17L2325,Dec 2325 Calls,170223,16:00:00,2325,C,171215,0.147,135.07,134.2,137.5,0.006,,8463,67.888,0.127,827.573,-23.39,950.773,0.575,-1
,SPX 18A2325,Jan18 2325 Calls,170223,16:00:00,2325,C,180119,0.147,142.72,141.5,144.4,0.002,,3461,67.932,0.117,875.513,-22.437,1057.001,0.571,-1
,SPX 17N2325D24,FebW4 2325 Puts,170223,16:00:00,2325,P,170224,0.115,0.21,0.15,0.25,-0.048,4408,9584,-0.172,0.055,11.229,-18.519,-0.356,0,0.25
,SPX 17N2325D28,FebM 2325 Puts,170223,16:00:00,2325,P,170228,0.089,0.94,0.85,0.95,-0.043,1738,5955,-4.487,0.298,44.155,-29.86,-2.994,0.03,0.8
,SPX 17O2325D3,MarW1 2325 Puts,170223,16:00:00,2325,P,170303,0.102,2.63,2.9,3.1,0.144,2512,2614,-10.143,0.463,83.67,-48.965,-8.297,0.063,3.2
,SPX 17O2325D10,MarW2 2325 Puts,170223,16:00:00,2325,P,170310,0.101,6.44,6.2,6.5,-0.014,1482,5109,-14.988,0.436,147.31,-45.947,-23.153,0.128,6.25
,SPX 17O2325,Mar 2325 Puts,170223,16:00:00,2325,P,170317,0.108,10.46,10,10.9,-0.002,1228,58134,-18.456,0.4,191.888,-46.622,-38.952,0.169,10.15
,SPX 17O2325D24,MarW4 2325 Puts,170223,16:00:00,2325,P,170324,0.104,13.34,13.1,13.5,0.001,18,2382,-20.034,0.372,233.763,-40.049,-58.207,0.21,14.3
,SPX 17O2325D31,MarQ 2325 Puts,170223,16:00:00,2325,P,170331,0.105,16.52,16.3,16.6,-0.004,198,2298,-22.169,0.36,267.67,-37.227,-77.217,0.236,16.42
,SPX 17P2325,Apr 2325 Puts,170223,16:00:00,2325,P,170421,0.111,25.82,25.2,26.4,0,6812,9879,-24.597,0.291,348.23,-32.949,-135.731,0.288,26.14
,SPX 17P2325D28,AprM 2325 Puts,170223,16:00:00,2325,P,170428,0.117,31.05,30.7,31.2,-0.004,786,1414,-25.661,0.264,376.861,-32.839,-162.027,0.303,30.48
,SPX 17Q2325,May 2325 Puts,170223,16:00:00,2325,P,170519,0.128,42.77,41.8,43.4,-0.004,7910,5785,-27.49,0.219,438.309,-31.791,-227.299,0.331,42.6
,SPX 17R2325,Jun 2325 Puts,170223,16:00:00,2325,P,170616,0.133,54.19,53.8,55.4,0.007,1060,4256,-28.148,0.187,509.543,-28.624,-316.358,0.359,53.8
,SPX 17R2325D30,JunQ 2325 Puts,170223,16:00:00,2325,P,170630,0.133,58.86,58.5,59.3,0.001,,322,-28.521,0.18,543.434,-26.662,-363.773,0.37,-1
,SPX 17U2325,Sep 2325 Puts,170223,16:00:00,2325,P,170915,0.142,84.83,84.5,86.1,0.006,,5251,-29.823,0.139,689.156,-21.904,-613.234,0.405,-1
,SPX 17X2325,Dec 2325 Puts,170223,16:00:00,2325,P,171215,0.148,109.83,108.8,111.3,0.002,,5180,-30.658,0.115,827.604,-18.081,-914.576,0.425,-1
,SPX 18M2325,Jan18 2325 Puts,170223,16:00:00,2325,P,180119,0.147,116.56,115.1,118.2,0.001,,876,-30.553,0.108,875.518,-16.555,-1031.723,0.429,-1
,SPX 17B2330D24,FebW4 2330 Calls,170223,16:00:00,2330,C,170224,,33.86,31.2,37.4,0.011,219,7274,99.917,0.014,11.94,-21.308,12.375,0.998,32.77
,SPX 17B2330D28,FebM 2330 Calls,170223,16:00:00,2330,C,170228,,34.27,33.5,35.1,-0.004,50,6214,94.293,0.417,46.403,-31.348,35.081,0.949,30.75
,SPX 17C2330D3,MarW1 2330 Calls,170223,16:00:00,2330,C,170303,0.096,36.54,35.8,37.1,-0.002,81,4435,88.842,0.523,95.855,-52.953,47.176,0.908,36.9
,SPX 17C2330D10,MarW2 2330 Calls,170223,16:00:00,2330,C,170310,0.096,40.11,39.2,39.9,-0.015,13,1168,77.507,0.573,157.476,-48.554,75.88,0.837,38.44
,SPX 17C2330,Mar 2330 Calls,170223,16:00:00,2330,C,170317,0.104,42.51,42.3,44.4,0.021,20,7840,74.554,0.529,196.387,-49.146,99.506,0.796,44.9
,SPX 17C2330D24,MarW4 2330 Calls,170223,16:00:00,2330,C,170324,0.104,45.24,46.3,47,0.029,3,570,71.65,0.488,239.41,-43.987,129.931,0.757,44.92
,SPX 17C2330D31,MarQ 2330 Calls,170223,16:00:00,2330,C,170331,0.107,47.51,49.7,50.3,0.051,73,18399,70.04,0.453,272.197,-41.992,155.584,0.732,48.4
,SPX 17D2330,Apr 2330 Calls,170223,16:00:00,2330,C,170421,0.114,58.5,57.7,60,0.006,31,2801,75.591,0.385,354.581,-37.436,219.621,0.684,59.4
,SPX 17D2330D28,AprM 2330 Calls,170223,16:00:00,2330,C,170428,0.122,63.37,63.9,64.6,0.014,,52,73.687,0.346,382.206,-37.825,244.107,0.67,-1
,SPX 17E2330,May 2330 Calls,170223,16:00:00,2330,C,170519,0.128,71.99,71.9,74.1,0.014,,1539,72.552,0.294,441.623,-35.262,307.477,0.645,-1
,SPX 17N2330D24,FebW4 2330 Puts,170223,16:00:00,2330,P,170224,0.106,0.23,0.2,0.3,0.087,3473,4921,-0.515,0.083,12.813,-23.009,-0.417,0.002,0.25
,SPX 17N2330D28,FebM 2330 Puts,170223,16:00:00,2330,P,170228,0.086,1.22,1.1,1.25,-0.033,2214,3495,-6.297,0.421,53.007,-35.746,-3.832,0.051,1.25
,SPX 17O2330D3,MarW1 2330 Puts,170223,16:00:00,2330,P,170303,0.098,3.21,3.4,3.6,0.09,400,3099,-12.766,0.573,94.189,-52.198,-9.946,0.092,3.52
,SPX 17O2330D10,MarW2 2330 Puts,170223,16:00:00,2330,P,170310,0.098,7.27,7,7.3,-0.008,64,436,-17.368,0.501,156.617,-47.765,-25.891,0.163,8.5
,SPX 17O2330,Mar 2330 Puts,170223,16:00:00,2330,P,170317,0.106,11.47,10.9,12,0.001,343,10680,-20.597,0.444,199.79,-47.542,-42.388,0.204,12
,SPX 17O2330D24,MarW4 2330 Puts,170223,16:00:00,2330,P,170324,0.102,14.43,14.1,14.6,-0.001,574,335,-22.012,0.407,241.3,-40.509,-62.583,0.243,15.75
,SPX 17O2330D31,MarQ 2330 Puts,170223,16:00:00,2330,P,170331,0.104,17.73,17.4,17.8,-0.003,51,273,-24.07,0.389,274.598,-37.734,-82.287,0.268,19.3
,SPX 17P2330,Apr 2330 Puts,170223,16:00:00,2330,P,170421,0.109,27.17,26.5,27.8,-0.001,161,2759,-26.122,0.309,353.549,-32.918,-142.163,0.316,27.2
,SPX 17P2330D28,AprM 2330 Puts,170223,16:00:00,2330,P,170428,0.115,32.45,32.1,32.6,-0.004,1,115,-27.037,0.278,381.433,-32.751,-168.707,0.33,31.82
,SPX 17Q2330,May 2330 Puts,170223,16:00:00,2330,P,170519,0.127,44.29,43.3,44.9,-0.004,,1467,-28.627,0.228,441.809,-31.651,-234.606,0.355,-1
,SPX 17B2335D24,FebW4 2335 Calls,170223,16:00:00,2335,C,170224,,28.86,25,29,-0.063,120,9105,99.827,0.023,13.414,-21.696,12.346,0.993,27.77
,SPX 17B2335D28,FebM 2335 Calls,170223,16:00:00,2335,C,170228,0.078,29.62,29,30.3,0.001,,7343,91.75,0.596,57.733,-38.63,34.045,0.918,-1
,SPX 17C2335D3,MarW1 2335 Calls,170223,16:00:00,2335,C,170303,0.094,32.18,31.6,32.9,0,87,2733,85.877,0.651,105.876,-57.257,45.486,0.87,30.73
,SPX 17C2335D10,MarW2 2335 Calls,170223,16:00:00,2335,C,170310,0.094,36.34,35.2,35.8,-0.022,154,1968,74.474,0.624,167.289,-50.628,72.736,0.797,36.5
,SPX 17C2335,Mar 2335 Calls,170223,16:00:00,2335,C,170317,0.101,38.88,38.4,40.5,0.014,129,14847,71.78,0.566,205.292,-49.607,95.585,0.758,38.97
,SPX 17C2335D24,MarW4 2335 Calls,170223,16:00:00,2335,C,170324,0.102,41.76,42.5,43.2,0.026,19,1407,69.113,0.514,247.473,-44.505,125.101,0.721,42.79
,SPX 17C2335D31,MarQ 2335 Calls,170223,16:00:00,2335,C,170331,0.105,44.11,45.9,46.6,0.048,31,15883,67.694,0.474,279.591,-42.023,150.105,0.698,45.65
,SPX 17D2335,Apr 2335 Calls,170223,16:00:00,2335,C,170421,0.11,54.84,53.6,55.2,-0.007,19,439,73.584,0.407,359.053,-36.571,213.972,0.655,55.04
,SPX 17D2335D28,AprM 2335 Calls,170223,16:00:00,2335,C,170428,0.12,59.81,60.4,61.1,0.013,10,12,71.893,0.362,386.071,-37.478,238.293,0.643,57.38
,SPX 17N2335D24,FebW4 2335 Puts,170223,16:00:00,2335,P,170224,0.097,0.27,0.25,0.35,0.111,2090,3495,-1.063,0.14,15.435,-27.094,-0.524,0.007,0.3
,SPX 17N2335D28,FebM 2335 Puts,170223,16:00:00,2335,P,170228,0.082,1.6,1.45,1.6,-0.05,778,554,-8.832,0.587,63.576,-40.839,-4.955,0.082,1.4
,SPX 17O2335D3,MarW1 2335 Puts,170223,16:00:00,2335,P,170303,0.096,3.95,4.1,4.4,0.076,167,1914,-15.978,0.698,105.208,-57.024,-11.913,0.13,4.2
,SPX 17O2335D10,MarW2 2335 Puts,170223,16:00:00,2335,P,170310,0.096,8.23,7.9,8.2,-0.013,58,1483,-20.088,0.572,165.758,-49.422,-28.954,0.203,9.57
,SPX 17O2335,Mar 2335 Puts,170223,16:00:00,2335,P,170317,0.103,12.59,12.1,13.1,0,252,16934,-22.966,0.491,207.289,-48.294,-46.115,0.242,12.46
,SPX 17O2335D24,MarW4 2335 Puts,170223,16:00:00,2335,P,170324,0.1,15.63,15.3,15.8,-0.006,138,185,-24.172,0.445,248.348,-40.598,-67.275,0.279,15.33
,SPX 17O2335D31,MarQ 2335 Puts,170223,16:00:00,2335,P,170331,0.101,19.04,18.7,19.1,-0.007,,245,-26.117,0.419,280.979,-37.703,-87.66,0.302,-1
,SPX 17P2335,Apr 2335 Puts,170223,16:00:00,2335,P,170421,0.109,28.59,28.5,29.7,0.017,8,807,-27.735,0.328,358.351,-33.319,-148.875,0.345,28.55
,SPX 17P2335D28,AprM 2335 Puts,170223,16:00:00,2335,P,170428,0.114,33.93,33.5,34,-0.005,,58,-28.483,0.293,385.533,-32.608,-175.636,0.357,-1
,SPX 17B2340D24,FebW4 2340 Calls,170223,16:00:00,2340,C,170224,,23.88,23.2,24.3,-0.01,245,4412,99.357,0.193,15.664,-22.81,12.282,0.978,21.75
,SPX 17B2340D28,FebM 2340 Calls,170223,16:00:00,2340,C,170228,0.074,25.12,24.6,25.8,-0.003,50,2869,88.168,0.83,70.926,-44.473,32.616,0.874,22.1
,SPX 17C2340D3,MarW1 2340 Calls,170223,16:00:00,2340,C,170303,0.091,27.99,27.7,28.3,0.001,89,7104,82.22,0.799,116.233,-61.051,43.437,0.823,28.33
,SPX 17C2340D10,MarW2 2340 Calls,170223,16:00:00,2340,C,170310,0.091,32.72,31.2,31.9,-0.039,184,8764,71.191,0.675,176.167,-51.365,69.34,0.752,29.09
,SPX 17C2340,Mar 2340 Calls,170223,16:00:00,2340,C,170317,0.1,35.4,34.7,36.8,0.01,50,28601,68.829,0.602,213.198,-50.415,91.422,0.716,36.17
,SPX 17C2340D24,MarW4 2340 Calls,170223,16:00:00,2340,C,170324,0.1,38.42,38.8,39.5,0.019,225,550,66.452,0.539,254.512,-44.619,120.044,0.683,39.3
,SPX 17C2340D31,MarQ 2340 Calls,170223,16:00:00,2340,C,170331,0.103,40.84,42.3,43,0.044,71,2475,65.249,0.493,285.992,-41.929,144.406,0.663,42.15
,SPX 17D2340,Apr 2340 Calls,170223,16:00:00,2340,C,170421,0.111,51.28,50.7,52.9,0.009,28,5074,71.467,0.43,363,-36.988,208.012,0.625,50.1
,SPX 17D2340D28,AprM 2340 Calls,170223,16:00:00,2340,C,170428,0.119,56.34,56.9,57.6,0.016,,50,70.018,0.379,389.447,-37.4,232.214,0.614,-1
,SPX 17E2340,May 2340 Calls,170223,16:00:00,2340,C,170519,0.123,65.09,64.5,66.3,0.004,27,1268,69.453,0.318,447.502,-34.279,294.496,0.595,63.77
,SPX 17N2340D24,FebW4 2340 Puts,170223,16:00:00,2340,P,170224,0.085,0.35,0.3,0.4,0,6021,9680,-2.037,0.259,19.695,-30.338,-0.711,0.022,0.4
,SPX 17N2340D28,FebM 2340 Puts,170223,16:00:00,2340,P,170228,0.079,2.13,1.95,2.15,-0.042,273,2291,-12.324,0.803,75.673,-47.962,-6.439,0.126,1.76
,SPX 17O2340D3,MarW1 2340 Puts,170223,16:00:00,2340,P,170303,0.092,4.86,4.9,5.2,0.039,1446,1556,-19.848,0.835,116.271,-60.232,-14.225,0.177,5.1
,SPX 17O2340D10,MarW2 2340 Puts,170223,16:00:00,2340,P,170310,0.093,9.34,8.9,9.3,-0.026,308,2798,-23.177,0.649,174.437,-50.152,-32.359,0.248,9.07
,SPX 17O2340,Mar 2340 Puts,170223,16:00:00,2340,P,170317,0.101,13.84,13.3,14.4,0.001,329,25629,-25.574,0.541,214.186,-48.836,-50.144,0.284,14.1
,SPX 17O2340D24,MarW4 2340 Puts,170223,16:00:00,2340,P,170324,0.098,16.94,16.7,17.1,-0.004,73,671,-26.525,0.485,254.739,-40.775,-72.291,0.317,16.58
,SPX 17O2340D31,MarQ 2340 Puts,170223,16:00:00,2340,P,170331,0.1,20.45,20.1,20.5,-0.008,79,1911,-28.314,0.45,286.674,-37.763,-93.34,0.337,20.16
,SPX 17P2340,Apr 2340 Puts,170223,16:00:00,2340,P,170421,0.106,30.1,29.2,30.7,-0.003,103,2323,-29.442,0.347,362.555,-32.487,-155.87,0.375,31.1
,SPX 17P2340D28,AprM 2340 Puts,170223,16:00:00,2340,P,170428,0.112,35.48,35,35.6,-0.005,,97,-30.002,0.308,389.1,-32.406,-182.818,0.386,-1
,SPX 17Q2340,May 2340 Puts,170223,16:00:00,2340,P,170519,0.124,47.51,46.5,48.2,-0.003,,2025,-31.037,0.248,447.598,-31.259,-249.84,0.405,-1
,SPX 17B2345D24,FebW4 2345 Calls,170223,16:00:00,2345,C,170224,,18.94,18.2,19.5,-0.005,320,4326,97.934,0.406,20.445,-27.591,12.099,0.943,18.91
,SPX 17B2345D28,FebM 2345 Calls,170223,16:00:00,2345,C,170228,0.072,20.84,20.3,21.6,-0.003,28,910,83.277,1.116,85.292,-53.376,30.71,0.816,17.3
,SPX 17C2345D3,MarW1 2345 Calls,170223,16:00:00,2345,C,170303,0.087,24.01,23.7,24.3,-0.003,1148,9726,77.784,0.961,126.361,-64.091,40.997,0.766,22.73
,SPX 17C2345D10,MarW2 2345 Calls,170223,16:00:00,2345,C,170310,0.089,29.28,27.5,28.1,-0.054,297,4079,67.667,0.722,183.824,-52.755,65.707,0.702,25.49
,SPX 17C2345,Mar 2345 Calls,170223,16:00:00,2345,C,170317,0.098,32.08,31,33.2,0.003,130,28607,65.709,0.635,219.899,-50.942,87.033,0.67,33.55
,SPX 17C2345D24,MarW4 2345 Calls,170223,16:00:00,2345,C,170324,0.098,35.21,35.3,35.9,0.011,,592,63.677,0.562,260.383,-44.548,114.78,0.643,-1
,SPX 17C2345D31,MarQ 2345 Calls,170223,16:00:00,2345,C,170331,0.102,37.7,38.8,39.4,0.037,,358,62.714,0.512,291.286,-41.904,138.507,0.626,-1
