Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2830D31,OctM 2830 Puts,180820,16:00:00,2830,P,181031,0.11,42.37,41.9,42.5,-0.004,,412,-25.625,0.223,493.892,-35.61,-239.147,0.394,-1
,SPX 18W2830,Nov 2830 Puts,180820,16:00:00,2830,P,181116,0.119,51.73,51.2,52,-0.003,,104,-26.198,0.191,544.704,-34.87,-296.477,0.401,-1
,SPX 18X2830,Dec 2830 Puts,180820,16:00:00,2830,P,181221,0.125,67.14,66.2,66.9,-0.009,,,-27.593,0.161,645.651,-30.516,-426.506,0.411,-1
,SPX 18X2830D31,DecQ 2830 Puts,180820,16:00:00,2830,P,181231,0.123,68.97,68.3,69.3,-0.002,,,-26.368,0.149,673.566,-28.654,-465.007,0.412,-1
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,75.09,,,,,,-26.32,0.138,714.994,-27.34,-527.833,0.415,
,SPX 18H2835D31,AugM 2835 Calls,180820,16:00:00,2835,C,180831,0.094,32.39,32.3,32.9,0.008,29,2550,78.432,0.72,184.373,-75.876,63.125,0.69,33.4
,SPX 18I2835,Sep 2835 Calls,180820,16:00:00,2835,C,180921,0.097,45.13,45,45.8,0.007,11,733,71.579,0.501,322.091,-51.135,150.761,0.623,46.25
,SPX 18I2835D28,SepQ 2835 Calls,180820,16:00:00,2835,C,180928,0.101,50.05,50.5,51.1,0.016,1,241,71.768,0.454,363.288,-48.092,183.976,0.612,51.85
,SPX 18J2835,Oct 2835 Calls,180820,16:00:00,2835,C,181019,0.107,61.08,61.7,62.5,0.017,,205,71.168,0.366,449.457,-42.174,265.769,0.595,-1
,SPX 18J2835D31,OctM 2835 Calls,180820,16:00:00,2835,C,181031,0.112,68.61,69.5,70.2,0.018,,25,71.046,0.32,497.504,-40.16,317.395,0.589,-1
,SPX 18K2835,Nov 2835 Calls,180820,16:00:00,2835,C,181116,0.116,76.08,77.6,78.5,0.026,,50,71.058,0.288,547.234,-38.144,377.165,0.583,-1
,SPX 18L2835,Dec 2835 Calls,180820,16:00:00,2835,C,181221,0.123,92.39,94.6,95.5,0.029,,,71.304,0.233,647.825,-34.496,514.985,0.576,-1
,SPX 18L2835D31,DecQ 2835 Calls,180820,16:00:00,2835,C,181231,0.124,97.09,99.1,100.2,0.026,,2,71.19,0.219,676.118,-33.541,558.093,0.575,-1
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,104.58,,,,,,71.321,0.207,717.524,-31.468,624.059,0.573,
,SPX 18T2835D31,AugM 2835 Puts,180820,16:00:00,2835,P,180831,0.093,10.09,9.9,10.2,-0.006,480,1570,-20.94,0.549,184.791,-71.757,-30.121,0.31,9.73
,SPX 18U2835,Sep 2835 Puts,180820,16:00:00,2835,P,180921,0.098,23.07,22.2,22.6,-0.029,46,576,-28.693,0.426,322.986,-48.007,-98.169,0.377,22.2
,SPX 18U2835D28,SepQ 2835 Puts,180820,16:00:00,2835,P,180928,0.102,27.65,27.2,27.7,-0.007,41,331,-26.505,0.337,363.946,-44.852,-126.733,0.388,27.65
,SPX 18V2835,Oct 2835 Puts,180820,16:00:00,2835,P,181019,0.106,37.74,37.1,37.7,-0.01,20,2356,-27.131,0.268,449.822,-37.957,-199.141,0.405,36.7
,SPX 18V2835D31,OctM 2835 Puts,180820,16:00:00,2835,P,181031,0.109,43.77,43.3,43.9,-0.004,,11,-26.777,0.234,497.528,-35.311,-246.832,0.411,-1
,SPX 18W2835,Nov 2835 Puts,180820,16:00:00,2835,P,181116,0.117,53.17,52.7,53.4,-0.003,1,15,-27.184,0.2,547.824,-34.432,-304.516,0.417,52.48
,SPX 18X2835,Dec 2835 Puts,180820,16:00:00,2835,P,181221,0.124,68.67,67.6,68.4,-0.01,2,,-28.416,0.166,648.382,-30.307,-435.746,0.424,67
,SPX 18X2835D31,DecQ 2835 Puts,180820,16:00:00,2835,P,181231,0.122,70.44,69.8,70.7,-0.003,,27,-27.134,0.154,676.34,-28.435,-474.772,0.425,-1
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,76.57,,,,,,-27.029,0.143,717.684,-27.137,-538.097,0.427,
,SPX 18H2840D31,AugM 2840 Calls,180820,16:00:00,2840,C,180831,0.092,28.59,28.5,29.1,0.009,80,9850,74.567,0.816,191.951,-76.728,60.037,0.65,30.03
,SPX 18I2840,Sep 2840 Calls,180820,16:00:00,2840,C,180921,0.095,41.67,41.4,42.1,0.003,977,2057,68.976,0.532,327.218,-50.818,145.436,0.597,42.93
,SPX 18I2840D28,SepQ 2840 Calls,180820,16:00:00,2840,C,180928,0.099,46.58,46.9,47.6,0.015,6,176,69.418,0.479,367.775,-47.893,178.205,0.589,47.7
,SPX 18J2840,Oct 2840 Calls,180820,16:00:00,2840,C,181019,0.105,57.65,58.2,58.9,0.016,5,59,69.285,0.382,453.082,-41.737,259.072,0.576,58.85
,SPX 18J2840D31,OctM 2840 Calls,180820,16:00:00,2840,C,181031,0.11,65.19,66,66.7,0.018,,1324,69.405,0.332,500.712,-39.914,310.362,0.571,-1
,SPX 18K2840,Nov 2840 Calls,180820,16:00:00,2840,C,181116,0.115,72.67,74.1,75,0.026,31,152,69.586,0.297,550.186,-37.912,369.716,0.567,74.95
,SPX 18L2840,Dec 2840 Calls,180820,16:00:00,2840,C,181221,0.122,88.99,91.2,92,0.029,,,70.113,0.24,650.437,-34.3,506.814,0.562,-1
,SPX 18L2840D31,DecQ 2840 Calls,180820,16:00:00,2840,C,181231,0.123,93.7,95.7,96.8,0.027,,,70.072,0.225,678.676,-33.359,549.717,0.562,-1
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,101.2,,,,,,70.269,0.212,720.001,-31.301,615.457,0.561,
,SPX 18T2840D31,AugM 2840 Puts,180820,16:00:00,2840,P,180831,0.09,11.23,11,11.3,-0.009,265,1348,-23.899,0.628,192.15,-72.323,-33.306,0.35,10.75
,SPX 18U2840,Sep 2840 Puts,180820,16:00:00,2840,P,180921,0.095,24.61,23.5,24,-0.037,1357,910,-30.906,0.452,327.8,-47.652,-103.758,0.403,22.85
,SPX 18U2840D28,SepQ 2840 Puts,180820,16:00:00,2840,P,180928,0.1,29.08,28.6,29.1,-0.008,144,380,-28.262,0.36,368.167,-44.488,-132.819,0.411,29.01
,SPX 18V2840,Oct 2840 Puts,180820,16:00:00,2840,P,181019,0.104,39.2,38.6,39.2,-0.009,2,52,-28.519,0.283,453.301,-37.608,-206.46,0.424,38.05
,SPX 18V2840D31,OctM 2840 Puts,180820,16:00:00,2840,P,181031,0.107,45.23,44.8,45.4,-0.003,47,1516,-27.985,0.246,500.708,-34.968,-254.775,0.429,44.6
,SPX 18W2840,Nov 2840 Puts,180820,16:00:00,2840,P,181116,0.116,54.66,54.1,54.9,-0.003,26,3,-28.21,0.208,550.566,-34.119,-312.78,0.433,54.15
,SPX 18X2840,Dec 2840 Puts,180820,16:00:00,2840,P,181221,0.123,70.25,69.2,69.9,-0.01,,,-29.265,0.171,650.811,-30.079,-445.179,0.438,-1
,SPX 18X2840D31,DecQ 2840 Puts,180820,16:00:00,2840,P,181231,0.121,71.95,71.3,72.2,-0.003,,15,-27.925,0.16,678.82,-28.198,-484.749,0.438,-1
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,78.09,,,,,,-27.759,0.147,720.105,-26.919,-548.567,0.439,
,SPX 18H2845D31,AugM 2845 Calls,180820,16:00:00,2845,C,180831,0.088,24.99,24.8,25.4,0.005,85,10104,70.221,0.913,198.434,-76.257,56.6,0.609,25.45
,SPX 18I2845,Sep 2845 Calls,180820,16:00:00,2845,C,180921,0.093,38.34,37.9,38.6,-0.001,20,556,66.226,0.562,331.411,-50.38,139.829,0.571,39.05
,SPX 18I2845D28,SepQ 2845 Calls,180820,16:00:00,2845,C,180928,0.098,43.23,43.5,44.1,0.012,16,234,66.947,0.504,371.463,-47.374,172.151,0.565,43.18
,SPX 18J2845,Oct 2845 Calls,180820,16:00:00,2845,C,181019,0.103,54.31,54.8,55.5,0.014,1,2276,67.327,0.397,456.09,-41.258,252.11,0.556,53.23
,SPX 18J2845D31,OctM 2845 Calls,180820,16:00:00,2845,C,181031,0.109,61.86,62.6,63.3,0.018,,29,67.706,0.344,503.397,-39.464,303.082,0.553,-1
,SPX 18K2845,Nov 2845 Calls,180820,16:00:00,2845,C,181116,0.114,69.33,70.7,71.6,0.026,,204,68.068,0.307,552.683,-37.657,362.028,0.551,-1
,SPX 18L2845,Dec 2845 Calls,180820,16:00:00,2845,C,181221,0.121,85.65,87.8,88.6,0.03,,,68.892,0.246,652.698,-34.09,498.419,0.549,-1
,SPX 18L2845D31,DecQ 2845 Calls,180820,16:00:00,2845,C,181231,0.122,90.37,92.3,93.3,0.027,,1,68.927,0.231,680.904,-33.038,541.122,0.548,-1
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,97.87,,,,,,69.193,0.217,722.18,-31.123,606.643,0.548,
,SPX 18T2845D31,AugM 2845 Puts,180820,16:00:00,2845,P,180831,0.087,12.54,12.3,12.7,-0.006,64,812,-27.273,0.716,198.461,-72.29,-36.825,0.391,11.94
,SPX 18U2845,Sep 2845 Puts,180820,16:00:00,2845,P,180921,0.094,26.26,25.1,25.6,-0.035,1086,363,-33.245,0.479,331.729,-47.15,-109.601,0.429,25.35
,SPX 18U2845D28,SepQ 2845 Puts,180820,16:00:00,2845,P,180928,0.098,30.59,30.1,30.6,-0.008,56,37,-30.133,0.384,371.655,-44.01,-139.188,0.435,30.4
,SPX 18V2845,Oct 2845 Puts,180820,16:00:00,2845,P,181019,0.103,40.74,40.1,40.7,-0.008,,2280,-29.979,0.298,456.199,-37.197,-214.044,0.444,-1
,SPX 18V2845D31,OctM 2845 Puts,180820,16:00:00,2845,P,181031,0.106,46.74,46.3,46.9,-0.003,,118,-29.252,0.258,503.381,-34.577,-262.98,0.447,-1
,SPX 18W2845,Nov 2845 Puts,180820,16:00:00,2845,P,181116,0.114,56.2,55.6,56.4,-0.004,33,20,-29.28,0.217,552.894,-33.772,-321.274,0.449,55.6
,SPX 18X2845,Dec 2845 Puts,180820,16:00:00,2845,P,181221,0.122,71.86,70.7,71.5,-0.011,,,-30.139,0.177,652.917,-29.832,-454.805,0.451,-1
,SPX 18X2845D31,DecQ 2845 Puts,180820,16:00:00,2845,P,181231,0.12,73.5,72.8,73.7,-0.003,,,-28.743,0.165,680.985,-27.944,-494.939,0.452,-1
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,79.64,,,,,,-28.512,0.152,722.239,-26.686,-559.243,0.452,
,SPX 18H2850D31,AugM 2850 Calls,180820,16:00:00,2850,C,180831,0.086,21.63,21.4,21.9,0.003,288,20589,65.409,1.004,203.308,-76.149,52.834,0.566,22.7
,SPX 18I2850,Sep 2850 Calls,180820,16:00:00,2850,C,180921,0.091,35.15,34.6,35.3,-0.006,7676,6938,63.337,0.59,334.517,-49.804,133.96,0.544,35
,SPX 18I2850D28,SepQ 2850 Calls,180820,16:00:00,2850,C,180928,0.096,40.01,40.2,40.8,0.012,180,9430,64.362,0.527,374.229,-47,165.828,0.541,40.4
,SPX 18J2850,Oct 2850 Calls,180820,16:00:00,2850,C,181019,0.102,51.08,51.5,52.2,0.016,3059,692,65.298,0.412,458.409,-40.922,244.896,0.537,52.4
,SPX 18J2850D31,OctM 2850 Calls,180820,16:00:00,2850,C,181031,0.107,58.61,59.2,59.9,0.017,12,6935,65.952,0.355,505.507,-39.152,295.563,0.536,60.83
,SPX 18K2850,Nov 2850 Calls,180820,16:00:00,2850,C,181116,0.112,66.07,67.3,68.2,0.025,44,1135,66.506,0.316,554.684,-37.22,354.108,0.535,67.72
,SPX 18L2850,Dec 2850 Calls,180820,16:00:00,2850,C,181221,0.12,82.37,84.4,85.3,0.03,1379,545,67.641,0.252,654.583,-33.865,489.805,0.535,85.05
,SPX 18L2850D31,DecQ 2850 Calls,180820,16:00:00,2850,C,181231,0.121,87.1,89,90,0.028,8,1808,67.756,0.236,682.781,-32.831,532.314,0.535,90.2
,SPX 19A2850,Jan19 2850 Calls,180820,16:00:00,2850,C,190118,0.125,94.6,97.3,98.3,0.033,3,13386,68.094,0.221,724.044,-31.996,597.62,0.536,96.5
,SPX 19C2850,Mar19 2850 Calls,180820,16:00:00,2850,C,190315,0.13,116.65,118.9,119.9,0.024,4,11103,68.767,0.17,844.543,-28.846,812.301,0.54,120.63
,SPX 19F2850,Jun19 2850 Calls,180820,16:00:00,2850,C,190621,0.138,153.43,154.7,156.1,0.012,126,4,69.241,0.115,1017.586,-25.806,1183.328,0.549,152.5
,SPX 19I2850,Sep19 2850 Calls,180820,16:00:00,2850,C,190920,0.143,182.8,183.2,185.5,0.008,30,2326,59.702,0.092,1151.127,-23.716,1523.92,0.557,181.2
,SPX 18T2850D31,AugM 2850 Puts,180820,16:00:00,2850,P,180831,0.085,14.02,13.8,14.2,-0.001,1805,9113,-31.102,0.811,203.27,-71.963,-40.692,0.434,14.1
,SPX 18U2850,Sep 2850 Puts,180820,16:00:00,2850,P,180921,0.092,28.04,26.7,27.1,-0.041,7750,379,-35.711,0.504,334.641,-46.484,-115.687,0.456,27
,SPX 18U2850D28,SepQ 2850 Puts,180820,16:00:00,2850,P,180928,0.096,32.21,31.8,32.3,-0.006,3196,4776,-32.123,0.409,374.294,-43.408,-145.844,0.459,31.12
,SPX 18V2850,Oct 2850 Puts,180820,16:00:00,2850,P,181019,0.101,42.36,41.7,42.4,-0.008,5282,105,-31.513,0.314,458.448,-36.91,-221.897,0.463,41.7
,SPX 18V2850D31,OctM 2850 Puts,180820,16:00:00,2850,P,181031,0.104,48.33,47.9,48.6,-0.003,1,1727,-30.579,0.271,505.493,-34.137,-271.453,0.464,47.13
,SPX 18W2850,Nov 2850 Puts,180820,16:00:00,2850,P,181116,0.113,57.8,57.3,58.1,-0.002,422,28,-30.393,0.226,554.773,-33.546,-329.999,0.465,57.67
,SPX 18X2850,Dec 2850 Puts,180820,16:00:00,2850,P,181221,0.12,73.52,72.3,73.1,-0.012,2263,219,-31.039,0.182,654.681,-29.432,-464.627,0.465,72
,SPX 18X2850D31,DecQ 2850 Puts,180820,16:00:00,2850,P,181231,0.119,75.1,74.4,75.3,-0.002,1,1147,-29.586,0.171,682.815,-27.67,-505.346,0.465,76.3
,SPX 19M2850,Jan19 2850 Puts,180820,16:00:00,2850,P,190118,0.121,81.23,80.6,81.5,-0.003,401,10342,-29.287,0.157,724.069,-26.32,-570.13,0.464,80.1
,SPX 19O2850,Mar19 2850 Puts,180820,16:00:00,2850,P,190315,0.13,101.54,100.3,101.2,-0.008,,5765,-29.568,0.126,844.603,-23.266,-783.683,0.46,-1
,SPX 19R2850,Jun19 2850 Puts,180820,16:00:00,2850,P,190621,0.139,129.2,128.3,129.6,-0.002,139,4,-28.144,0.092,1017.632,-19.309,-1149.914,0.451,128.57
,SPX 19U2850,Sep19 2850 Puts,180820,16:00:00,2850,P,190920,0.146,151.18,150,151.9,-0.002,4,2230,-28.542,0.08,1151.194,-16.839,-1485.052,0.443,150
,SPX 18H2855D31,AugM 2855 Calls,180820,16:00:00,2855,C,180831,0.083,18.52,18.2,18.7,-0.003,410,1922,60.176,1.084,206.057,-74.464,48.777,0.522,18.7
,SPX 18I2855,Sep 2855 Calls,180820,16:00:00,2855,C,180921,0.09,32.11,31.5,32,-0.012,9259,429,60.323,0.614,336.387,-49.074,127.854,0.517,31.6
,SPX 18I2855D28,SepQ 2855 Calls,180820,16:00:00,2855,C,180928,0.094,36.92,37,37.5,0.009,,209,61.673,0.548,375.957,-46.289,159.258,0.517,-1
,SPX 18J2855,Oct 2855 Calls,180820,16:00:00,2855,C,181019,0.101,47.95,48.3,48.9,0.014,8,2329,63.2,0.426,459.969,-40.536,237.441,0.517,48.85
,SPX 18J2855D31,OctM 2855 Calls,180820,16:00:00,2855,C,181031,0.106,55.45,55.9,56.6,0.014,,6,64.145,0.366,506.99,-38.632,287.815,0.518,-1
,SPX 18K2855,Nov 2855 Calls,180820,16:00:00,2855,C,181116,0.11,62.9,64,64.9,0.023,7,120,64.901,0.325,556.149,-36.756,345.963,0.519,62.82
,SPX 18L2855,Dec 2855 Calls,180820,16:00:00,2855,C,181221,0.118,79.16,81.1,82,0.03,,,66.361,0.258,656.067,-33.494,480.977,0.521,-1
,SPX 18L2855D31,DecQ 2855 Calls,180820,16:00:00,2855,C,181231,0.12,83.88,85.7,86.7,0.027,1,,66.558,0.242,684.283,-32.61,523.297,0.522,84.3
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,91.38,,,,,,66.973,0.226,725.573,-30.735,588.393,0.524,
,SPX 18T2855D31,AugM 2855 Puts,180820,16:00:00,2855,P,180831,0.083,15.71,15.6,16,0.006,343,434,-35.418,0.913,206.045,-70.749,-44.912,0.478,16.03
,SPX 18U2855,Sep 2855 Puts,180820,16:00:00,2855,P,180921,0.09,29.94,28.4,29,-0.042,9269,114,-38.296,0.529,336.404,-45.902,-122.006,0.483,28.2
,SPX 18U2855D28,SepQ 2855 Puts,180820,16:00:00,2855,P,180928,0.094,33.92,33.6,34,-0.005,7,1159,-34.234,0.434,375.965,-42.673,-152.788,0.483,32.9
,SPX 18V2855,Oct 2855 Puts,180820,16:00:00,2855,P,181019,0.1,44.05,43.5,44.1,-0.006,3,27,-33.124,0.329,459.975,-36.362,-230.021,0.483,43.65
,SPX 18V2855D31,OctM 2855 Puts,180820,16:00:00,2855,P,181031,0.103,49.98,49.6,50.3,-0.001,,10,-31.969,0.284,506.986,-33.818,-280.196,0.482,-1
,SPX 18W2855,Nov 2855 Puts,180820,16:00:00,2855,P,181116,0.111,59.45,58.9,59.7,-0.003,,,-31.551,0.236,556.163,-32.97,-338.959,0.481,-1
,SPX 18X2855,Dec 2855 Puts,180820,16:00:00,2855,P,181221,0.119,75.23,74,74.8,-0.011,,,-31.966,0.188,656.08,-29.143,-474.646,0.479,-1
,SPX 18X2855D31,DecQ 2855 Puts,180820,16:00:00,2855,P,181231,0.118,76.73,76.1,77,-0.002,,24,-30.457,0.177,684.288,-27.378,-515.972,0.478,-1
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,82.86,,,,,,-30.086,0.162,725.576,-26.174,-581.23,0.476,
,SPX 18H2860D31,AugM 2860 Calls,180820,16:00:00,2860,C,180831,0.081,15.68,15.3,15.7,-0.011,488,8773,54.612,1.143,206.22,-72.413,44.502,0.478,15.4
,SPX 18I2860,Sep 2860 Calls,180820,16:00:00,2860,C,180921,0.088,29.22,28.4,29,-0.018,10441,952,57.199,0.636,336.887,-48.175,121.57,0.49,28.5
,SPX 18I2860D28,SepQ 2860 Calls,180820,16:00:00,2860,C,180928,0.093,33.96,33.9,34.4,0.004,3,261,58.888,0.566,376.537,-45.47,152.365,0.493,32.98
,SPX 18J2860,Oct 2860 Calls,180820,16:00:00,2860,C,181019,0.099,44.92,45.1,45.8,0.012,192,1020,61.041,0.439,460.704,-39.903,229.794,0.498,45.4
,SPX 18J2860D31,OctM 2860 Calls,180820,16:00:00,2860,C,181031,0.105,52.39,52.7,53.4,0.013,,2127,62.288,0.377,507.794,-38.245,279.878,0.5,-1
,SPX 18K2860,Nov 2860 Calls,180820,16:00:00,2860,C,181116,0.109,59.8,60.8,61.7,0.025,78,22,63.255,0.334,557.036,-36.422,337.632,0.503,62.1
,SPX 18L2860,Dec 2860 Calls,180820,16:00:00,2860,C,181221,0.117,76.01,77.9,78.7,0.03,,,65.053,0.265,657.122,-33.239,471.967,0.508,-1
,SPX 18L2860D31,DecQ 2860 Calls,180820,16:00:00,2860,C,181231,0.118,80.73,82.4,83.4,0.027,,,65.336,0.247,685.388,-32.25,514.101,0.509,-1
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,88.21,,,,,,65.831,0.231,726.745,-30.524,578.993,0.511,
,SPX 18T2860D31,AugM 2860 Puts,180820,16:00:00,2860,P,180831,0.081,17.63,17.7,18.1,0.015,413,479,-40.232,1.017,206.196,-68.973,-49.461,0.522,17.6
,SPX 18U2860,Sep 2860 Puts,180820,16:00:00,2860,P,180921,0.088,31.97,30.4,30.9,-0.042,8333,193,-40.997,0.552,336.89,-44.862,-128.51,0.51,30.5
,SPX 18U2860D28,SepQ 2860 Puts,180820,16:00:00,2860,P,180928,0.093,35.75,35.4,36,-0.003,47,1792,-36.47,0.46,376.537,-42.034,-160.119,0.507,34.79
,SPX 18V2860,Oct 2860 Puts,180820,16:00:00,2860,P,181019,0.098,45.82,45.3,45.9,-0.005,8,49,-34.812,0.346,460.702,-35.74,-238.385,0.502,44.9
,SPX 18V2860D31,OctM 2860 Puts,180820,16:00:00,2860,P,181031,0.102,51.7,51.3,52,0.001,1,53,-33.424,0.298,507.797,-33.272,-289.182,0.5,53.65
,SPX 18W2860,Nov 2860 Puts,180820,16:00:00,2860,P,181116,0.11,61.16,60.7,61.5,-0.001,35,3,-32.755,0.246,557.022,-32.669,-348.127,0.497,60.4
,SPX 18X2860,Dec 2860 Puts,180820,16:00:00,2860,P,181221,0.118,76.99,75.7,76.5,-0.012,4,,-32.918,0.194,657.091,-28.832,-484.832,0.492,74.9
,SPX 18X2860D31,DecQ 2860 Puts,180820,16:00:00,2860,P,181231,0.116,78.41,77.7,78.7,-0.003,,6,-31.355,0.183,685.378,-27.065,-526.791,0.491,-1
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,84.53,,,,,,-30.909,0.167,726.738,-25.893,-592.518,0.489,
,SPX 18H2865D31,AugM 2865 Calls,180820,16:00:00,2865,C,180831,0.079,13.12,12.6,13.1,-0.021,670,7611,48.816,1.176,203.464,-69.472,40.076,0.434,12.7
,SPX 18I2865,Sep 2865 Calls,180820,16:00:00,2865,C,180921,0.086,26.49,25.6,26.1,-0.022,117,432,53.983,0.654,335.904,-47.095,115.094,0.464,26.8
,SPX 18I2865D28,SepQ 2865 Calls,180820,16:00:00,2865,C,180928,0.091,31.15,30.9,31.5,0.002,,17231,56.02,0.583,375.872,-44.533,145.525,0.469,-1
,SPX 18J2865,Oct 2865 Calls,180820,16:00:00,2865,C,181019,0.098,42,42,42.7,0.009,14,77,58.821,0.451,460.553,-39.405,221.939,0.478,42.55
,SPX 18J2865D31,OctM 2865 Calls,180820,16:00:00,2865,C,181031,0.103,49.41,49.6,50.3,0.011,,303,60.383,0.387,507.878,-37.644,271.749,0.482,-1
,SPX 18K2865,Nov 2865 Calls,180820,16:00:00,2865,C,181116,0.108,56.78,57.7,58.5,0.023,,1,61.569,0.342,557.314,-36.06,328.986,0.486,-1
,SPX 18L2865,Dec 2865 Calls,180820,16:00:00,2865,C,181221,0.116,72.93,74.7,75.5,0.03,,,63.718,0.27,657.728,-32.967,462.777,0.494,-1
,SPX 18L2865D31,DecQ 2865 Calls,180820,16:00:00,2865,C,181231,0.117,77.64,79.1,80.1,0.025,,67,64.089,0.252,686.076,-32.001,504.726,0.496,-1
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,85.11,,,,,,64.668,0.235,727.548,-30.302,569.416,0.499,
,SPX 18T2865D31,AugM 2865 Puts,180820,16:00:00,2865,P,180831,0.078,19.8,20,20.5,0.022,5,86,-45.557,1.117,203.113,-65.676,-54.323,0.566,19.8
,SPX 18U2865,Sep 2865 Puts,180820,16:00:00,2865,P,180921,0.087,34.14,32.5,33.1,-0.041,155,50,-43.807,0.574,335.981,-43.881,-135.23,0.536,31.65
,SPX 18U2865D28,SepQ 2865 Puts,180820,16:00:00,2865,P,180928,0.092,37.69,37.5,38.1,0.006,62,281,-38.834,0.487,375.878,-41.247,-167.483,0.531,40.35
,SPX 18V2865,Oct 2865 Puts,180820,16:00:00,2865,P,181019,0.097,47.68,47.2,47.9,0,4,68,-36.583,0.363,460.555,-35.233,-247.023,0.522,50.06
,SPX 18V2865D31,OctM 2865 Puts,180820,16:00:00,2865,P,181031,0.1,53.5,53.2,53.9,0.001,,302,-34.946,0.312,507.869,-32.669,-298.43,0.518,-1
,SPX 18W2865,Nov 2865 Puts,180820,16:00:00,2865,P,181116,0.109,62.94,62.5,63.3,-0.001,210,26,-34.006,0.256,557.315,-32.172,-357.647,0.514,63
,SPX 18X2865,Dec 2865 Puts,180820,16:00:00,2865,P,181221,0.117,78.79,77.4,78.3,-0.012,,,-33.9,0.199,657.696,-28.499,-495.201,0.506,-1
,SPX 18X2865D31,DecQ 2865 Puts,180820,16:00:00,2865,P,181231,0.115,80.14,79.4,80.4,-0.003,,,-32.283,0.189,686.066,-26.733,-537.816,0.504,-1
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,86.24,,,,,,-31.755,0.172,727.539,-25.596,-604.006,0.501,
,SPX 18H2870D31,AugM 2870 Calls,180820,16:00:00,2870,C,180831,0.078,10.85,10.3,10.7,-0.029,235,10699,42.94,1.178,197.648,-66.094,35.608,0.392,11.2
,SPX 18I2870,Sep 2870 Calls,180820,16:00:00,2870,C,180921,0.085,23.93,22.9,23.4,-0.031,2115,750,50.698,0.666,333.358,-46.097,108.501,0.437,24
,SPX 18I2870D28,SepQ 2870 Calls,180820,16:00:00,2870,C,180928,0.089,28.48,28.1,28.6,-0.004,169,530,53.084,0.596,373.886,-43.474,138.4,0.445,28.7
,SPX 18J2870,Oct 2870 Calls,180820,16:00:00,2870,C,181019,0.096,39.2,39.1,39.7,0.005,9,171,56.55,0.462,459.459,-38.655,213.888,0.459,39.4
,SPX 18J2870D31,OctM 2870 Calls,180820,16:00:00,2870,C,181031,0.101,46.53,46.6,47.2,0.008,,132,58.432,0.396,507.191,-37,263.402,0.465,-1
,SPX 18K2870,Nov 2870 Calls,180820,16:00:00,2870,C,181116,0.106,53.86,54.6,55.4,0.021,144,86,59.846,0.35,556.942,-35.509,320.379,0.47,54.31
,SPX 18L2870,Dec 2870 Calls,180820,16:00:00,2870,C,181221,0.115,69.91,71.5,72.4,0.029,,,62.356,0.276,657.862,-32.547,453.392,0.48,-1
,SPX 18L2870D31,DecQ 2870 Calls,180820,16:00:00,2870,C,181231,0.116,74.61,75.9,76.9,0.024,,875,62.818,0.258,686.329,-31.611,495.165,0.483,-1
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,82.06,,,,,,63.484,0.24,727.964,-30.067,559.655,0.487,
,SPX 18T2870D31,AugM 2870 Puts,180820,16:00:00,2870,P,180831,0.076,22.25,22.6,23.2,0.026,9,45,-51.35,1.207,196.225,-61.723,-59.429,0.608,21.4
,SPX 18U2870,Sep 2870 Puts,180820,16:00:00,2870,P,180921,0.085,36.46,34.7,35.4,-0.04,651,83,-46.715,0.594,333.57,-42.419,-142.109,0.563,33.85
,SPX 18U2870D28,SepQ 2870 Puts,180820,16:00:00,2870,P,180928,0.09,39.75,39.6,40.2,0.004,73,76,-41.328,0.514,373.854,-40.07,-175.246,0.555,39.87
,SPX 18V2870,Oct 2870 Puts,180820,16:00:00,2870,P,181019,0.096,49.64,49.2,49.9,0,44,31,-38.436,0.381,459.449,-34.455,-255.941,0.541,51.1
,SPX 18V2870D31,OctM 2870 Puts,180820,16:00:00,2870,P,181031,0.099,55.37,55.1,55.8,0.001,,50,-36.538,0.327,507.131,-32.008,-307.981,0.535,-1
,SPX 18W2870,Nov 2870 Puts,180820,16:00:00,2870,P,181116,0.108,64.77,64.3,65.2,-0.001,5,22,-35.308,0.267,556.993,-31.633,-367.173,0.53,64.2
,SPX 18X2870,Dec 2870 Puts,180820,16:00:00,2870,P,181221,0.115,80.64,79.2,80.1,-0.012,,,-34.908,0.205,657.872,-28.143,-505.899,0.52,-1
