Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2095D28,OctW5 2095 Calls,161021,16:00:00,2095,C,161028,,47.93,47.4,48.2,-0.003,,171,93.816,0.259,64.371,-50.53,40.127,0.938,-1
,SPX 16J2095D31,OctM 2095 Calls,161021,16:00:00,2095,C,161031,,48.64,48.1,48.9,-0.007,9,12,92.322,0.292,85.96,-46.978,53.5,0.904,44.73
,SPX 16K2095D4,NovW1 2095 Calls,161021,16:00:00,2095,C,161104,0.123,51.58,50.2,51.2,-0.017,,522,90.142,0.328,124.152,-49.713,67.602,0.866,-1
,SPX 16K2095D11,NovW2 2095 Calls,161021,16:00:00,2095,C,161111,0.141,54.64,56,57,0.034,,21,79.262,0.385,167.072,-56.266,93.389,0.817,-1
,SPX 16K2095,Nov 2095 Calls,161021,16:00:00,2095,C,161118,0.135,58.77,57,59.4,-0.01,,82,86.641,0.355,201.929,-49.377,112.421,0.786,-1
,SPX 16K2095D25,NovW4 2095 Calls,161021,16:00:00,2095,C,161125,0.132,60.8,60.2,61.2,-0.002,3,2,83.882,0.34,235.047,-44.019,140.679,0.754,60.74
,SPX 16K2095D30,NovM 2095 Calls,161021,16:00:00,2095,C,161130,0.131,62.15,61.8,62.8,0.002,,,83.314,0.338,254.236,-41.646,157.702,0.738,-1
,SPX 16L2095,Dec 2095 Calls,161021,16:00:00,2095,C,161216,0.141,66.79,69.1,71.2,0.05,,2,71.696,0.296,306.565,-39.921,206.089,0.702,-1
,SPX 16L2095D30,DecQ 2095 Calls,161021,16:00:00,2095,C,161230,0.142,70.24,75.1,76,0.076,,48,69.097,0.282,350.884,-36.549,253.736,0.677,-1
,SPX 16V2095,Oct 2095 Puts,161021,16:00:00,2095,P,161021,,0,,,,,3669,0,0,0,0,0,,-1
,SPX 16V2095D28,OctW5 2095 Puts,161021,16:00:00,2095,P,161028,0.112,1.63,1.55,1.7,0,10015,2869,-6.079,0.261,54.621,-37.072,-4.561,0.062,1.71
,SPX 16V2095D31,OctM 2095 Puts,161021,16:00:00,2095,P,161031,0.106,2.38,2.25,2.5,0,405,433,-7.725,0.289,75.289,-35.668,-7.873,0.096,2.55
,SPX 16W2095D4,NovW1 2095 Puts,161021,16:00:00,2095,P,161104,0.121,5.4,5.4,5.7,0.028,181,689,-12.857,0.335,117.134,-47.263,-16.689,0.134,5.55
,SPX 16W2095D11,NovW2 2095 Puts,161021,16:00:00,2095,P,161111,0.142,12.29,12.2,12.7,0.013,,260,-18.508,0.298,172.858,-56.037,-35.113,0.183,-1
,SPX 16W2095,Nov 2095 Puts,161021,16:00:00,2095,P,161118,0.142,15.54,15.1,16.3,0.016,61,1556,-20.239,0.288,203.185,-51.494,-48.829,0.214,17.55
,SPX 16W2095D25,NovW4 2095 Puts,161021,16:00:00,2095,P,161125,0.136,18.18,18.2,18.7,0.015,,29,-21.34,0.278,236.046,-44.371,-66.437,0.246,-1
,SPX 16W2095D30,NovM 2095 Puts,161021,16:00:00,2095,P,161130,0.136,20.69,20.5,21.1,0.005,,58,-22.187,0.268,256.243,-42.308,-78.972,0.262,-1
,SPX 16X2095,Dec 2095 Puts,161021,16:00:00,2095,P,161216,0.144,29.79,29.1,30.5,0,1,491,-24.74,0.236,311.013,-39.753,-120.157,0.298,29.75
,SPX 16X2095D30,DecQ 2095 Puts,161021,16:00:00,2095,P,161230,0.145,35.74,35.6,36.2,0.004,,35,-25.295,0.214,355.295,-35.698,-160.045,0.323,-1
,SPX 16J2100,Oct 2100 Calls,161021,16:00:00,2100,C,161021,,41.2,,,,,8485,100,0,0,0,0,,-1
,SPX 16J2100D28,OctW5 2100 Calls,161021,16:00:00,2100,C,161028,,43.28,42.9,43.6,-0.001,,199,92.328,0.326,71.045,-53.98,39.348,0.914,-1
,SPX 16J2100D31,OctM 2100 Calls,161021,16:00:00,2100,C,161031,0.11,44.08,43.6,44.4,-0.01,3,1916,90.672,0.357,93.361,-45.26,52.359,0.876,36.17
,SPX 16K2100D4,NovW1 2100 Calls,161021,16:00:00,2100,C,161104,0.122,47.14,46,47.3,-0.01,,1871,88.327,0.383,130.686,-53.185,66.092,0.837,-1
,SPX 16K2100D11,NovW2 2100 Calls,161021,16:00:00,2100,C,161111,0.138,50.77,52.1,53,0.033,4,91,77.219,0.415,174.572,-57.094,90.732,0.788,50.62
,SPX 16K2100,Nov 2100 Calls,161021,16:00:00,2100,C,161118,0.133,54.53,53.5,55.3,-0.002,104,3492,84.732,0.393,207.31,-50.472,109.962,0.758,54.8
,SPX 16K2100D25,NovW4 2100 Calls,161021,16:00:00,2100,C,161125,0.131,56.7,56.5,57.7,0.007,,11,82.07,0.37,240.528,-44.798,137.544,0.728,-1
,SPX 16K2100D30,NovM 2100 Calls,161021,16:00:00,2100,C,161130,0.129,58.09,58.2,59,0.008,43,452,81.512,0.367,259.614,-42.122,154.238,0.713,58.05
,SPX 16L2100,Dec 2100 Calls,161021,16:00:00,2100,C,161216,0.138,63.32,65.3,67.2,0.046,31,51920,70.155,0.308,311.909,-39.759,201.231,0.68,66.1
,SPX 16L2100D30,DecQ 2100 Calls,161021,16:00:00,2100,C,161230,0.141,66.91,71.7,72.5,0.078,,9964,67.635,0.291,355.891,-36.635,248.009,0.656,-1
,SPX 17A2100,Jan17 2100 Calls,161021,16:00:00,2100,C,170120,0.145,71.85,78.6,80.2,0.105,,6810,66.463,0.262,407.728,-33.68,307.895,0.633,-1
,SPX 17C2100,Mar17 2100 Calls,161021,16:00:00,2100,C,170317,0.153,88.31,96.7,98.5,0.105,,12586,66.767,0.194,526.832,-28.577,463.821,0.594,-1
,SPX 17C2100D31,Mar17Q 2100 Calls,161021,16:00:00,2100,C,170331,0.156,93.63,102.4,103.3,0.098,,96,65.819,0.184,554.233,-27.901,503.262,0.586,-1
,SPX 17F2100,Jun17 2100 Calls,161021,16:00:00,2100,C,170616,0.162,120.86,121.4,123.7,0.014,,13098,70.071,0.147,674.07,-24.296,697.451,0.561,-1
,SPX 17I2100,Sep17 2100 Calls,161021,16:00:00,2100,C,170915,0.167,141.8,141.5,144.3,0.008,,3032,68.456,0.113,791.01,-21.668,929.693,0.543,-1
,SPX 17L2100,Dec17 2100 Calls,161021,16:00:00,2100,C,171215,0.169,158.26,157.9,161.7,0.01,,13243,67.268,0.097,891.774,-19.685,1159.718,0.531,-1
,SPX 16V2100,Oct 2100 Puts,161021,16:00:00,2100,P,161021,,0,,,,,51943,0,0,0,0,0,,-1
,SPX 16V2100D28,OctW5 2100 Puts,161021,16:00:00,2100,P,161028,0.11,1.98,1.95,2.1,0.025,6085,11066,-7.578,0.329,62.446,-42.474,-5.498,0.086,2.15
,SPX 16V2100D31,OctM 2100 Puts,161021,16:00:00,2100,P,161031,0.104,2.82,2.75,3,0.021,1705,11656,-9.356,0.352,84.108,-39.777,-9.256,0.124,3.04
,SPX 16W2100D4,NovW1 2100 Puts,161021,16:00:00,2100,P,161104,0.118,6.12,6.1,6.4,0.021,2032,16613,-14.691,0.383,125.411,-49.588,-18.709,0.163,6.3
,SPX 16W2100D11,NovW2 2100 Puts,161021,16:00:00,2100,P,161111,0.14,13.3,13.2,13.7,0.012,132,22888,-20.1,0.325,179.031,-57.057,-37.746,0.212,13.59
,SPX 16W2100,Nov 2100 Puts,161021,16:00:00,2100,P,161118,0.139,16.65,16.1,17.2,0.002,5967,44250,-21.768,0.311,208.961,-51.66,-51.983,0.242,17.25
,SPX 16W2100D25,NovW4 2100 Puts,161021,16:00:00,2100,P,161125,0.134,19.35,19.2,19.8,0.01,1028,2699,-22.813,0.299,241.743,-44.749,-70.307,0.272,20.3
,SPX 16W2100D30,NovM 2100 Puts,161021,16:00:00,2100,P,161130,0.135,21.9,21.9,22.3,0.012,368,6919,-23.6,0.286,261.621,-42.751,-83.185,0.287,23.55
,SPX 16X2100,Dec 2100 Puts,161021,16:00:00,2100,P,161216,0.143,31.16,30.7,32,0.007,3509,88412,-25.975,0.248,315.314,-39.961,-125.114,0.32,31.8
,SPX 16X2100D30,DecQ 2100 Puts,161021,16:00:00,2100,P,161230,0.143,37.15,37,37.6,0.007,20,12698,-26.413,0.224,359.196,-35.655,-165.796,0.344,39.68
,SPX 17M2100,Jan17 2100 Puts,161021,16:00:00,2100,P,170120,0.143,44.58,44,45.5,0.004,68,24755,-26.269,0.197,410.486,-31.656,-221.668,0.367,45.2
,SPX 17O2100,Mar17 2100 Puts,161021,16:00:00,2100,P,170317,0.154,67.97,67.3,68.8,0.001,,23219,-28.404,0.156,528.292,-26.739,-388.637,0.406,-1
,SPX 17O2100D31,Mar17Q 2100 Puts,161021,16:00:00,2100,P,170331,0.155,72.74,72.6,73.4,0.004,,667,-28.313,0.147,555.185,-25.581,-433.517,0.414,-1
,SPX 17R2100,Jun17 2100 Puts,161021,16:00:00,2100,P,170616,0.162,98.16,97.1,99.2,0,,21838,-29.383,0.12,674.113,-21.736,-667.9,0.439,-1
,SPX 17U2100,Sep17 2100 Puts,161021,16:00:00,2100,P,170915,0.169,124,122.8,125.3,0,,2954,-29.881,0.099,790.972,-18.656,-953.486,0.457,-1
,SPX 17X2100,Dec17 2100 Puts,161021,16:00:00,2100,P,171215,0.172,146.1,144.3,147.6,-0.001,,15309,-30.875,0.092,891.606,-16.33,-1245.182,0.469,-1
,SPX 16J2105,Oct 2105 Calls,161021,16:00:00,2105,C,161021,,36.2,,,,,1101,100,0,0,0,0,,-1
,SPX 16J2105D28,OctW5 2105 Calls,161021,16:00:00,2105,C,161028,,38.72,38.4,39.1,0.001,,259,90.466,0.408,78.436,-57.695,38.382,0.884,-1
,SPX 16J2105D31,OctM 2105 Calls,161021,16:00:00,2105,C,161031,0.111,39.61,39.3,40,0.001,,204,88.663,0.434,101.343,-52.317,50.984,0.844,-1
,SPX 16K2105D4,NovW1 2105 Calls,161021,16:00:00,2105,C,161104,0.12,42.8,42.1,43,-0.006,,502,86.215,0.446,137.488,-55.592,64.338,0.805,-1
,SPX 16K2105D11,NovW2 2105 Calls,161021,16:00:00,2105,C,161111,0.136,47,48.2,49.1,0.035,,24,75.025,0.446,181.668,-58.301,87.888,0.757,-1
,SPX 16K2105,Nov 2105 Calls,161021,16:00:00,2105,C,161118,0.131,50.39,49.3,51.6,0.001,,880,82.628,0.433,212.636,-50.819,107.233,0.729,-1
,SPX 16K2105D25,NovW4 2105 Calls,161021,16:00:00,2105,C,161125,0.128,52.7,52.7,53.6,0.009,,16,80.1,0.403,245.836,-44.92,134.129,0.701,-1
,SPX 16K2105D30,NovM 2105 Calls,161021,16:00:00,2105,C,161130,0.128,54.12,54.4,55.3,0.013,,51,79.564,0.398,264.791,-42.362,150.482,0.687,-1
,SPX 16L2105,Dec 2105 Calls,161021,16:00:00,2105,C,161216,0.136,59.93,61.8,63.6,0.046,,3031,68.557,0.32,316.78,-39.696,196.2,0.656,-1
,SPX 16L2105D30,DecQ 2105 Calls,161021,16:00:00,2105,C,161230,0.139,63.66,68.2,68.9,0.077,,,66.131,0.3,360.407,-36.543,242.122,0.635,-1
,SPX 16V2105,Oct 2105 Puts,161021,16:00:00,2105,P,161021,,0,,,,,4442,0,0,0,0,0,,-1
,SPX 16V2105D28,OctW5 2105 Puts,161021,16:00:00,2105,P,161028,0.107,2.42,2.45,2.6,0.041,537,1343,-9.458,0.412,71.085,-47.723,-6.636,0.116,2.46
,SPX 16V2105D31,OctM 2105 Puts,161021,16:00:00,2105,P,161031,0.102,3.35,3.3,3.7,0.048,91,1158,-11.339,0.429,93.552,-43.561,-10.889,0.156,3.65
,SPX 16W2105D4,NovW1 2105 Puts,161021,16:00:00,2105,P,161104,0.117,6.93,7,7.3,0.036,156,756,-16.78,0.437,133.721,-52.459,-20.961,0.195,7.75
,SPX 16W2105D11,NovW2 2105 Puts,161021,16:00:00,2105,P,161111,0.138,14.4,14.4,14.8,0.021,100,576,-21.831,0.355,184.941,-58.171,-40.556,0.243,16.8
,SPX 16W2105,Nov 2105 Puts,161021,16:00:00,2105,P,161118,0.137,17.84,17.4,18.7,0.012,59,1877,-23.413,0.335,214.428,-52.616,-55.317,0.271,18
,SPX 16W2105D25,NovW4 2105 Puts,161021,16:00:00,2105,P,161125,0.132,20.6,20.5,21.1,0.01,,20,-24.387,0.32,247.094,-45.024,-74.379,0.299,-1
,SPX 16W2105D30,NovM 2105 Puts,161021,16:00:00,2105,P,161130,0.132,23.2,23.1,23.6,0.006,,45,-25.103,0.305,266.647,-42.735,-87.597,0.313,-1
,SPX 16X2105,Dec 2105 Puts,161021,16:00:00,2105,P,161216,0.142,32.59,32.1,33.4,0.011,23,1007,-27.271,0.261,319.276,-40.106,-130.247,0.344,37.05
,SPX 16X2105D30,DecQ 2105 Puts,161021,16:00:00,2105,P,161230,0.141,38.61,38.3,39,0.001,,36,-27.581,0.235,362.77,-35.434,-171.731,0.365,-1
,SPX 16J2110,Oct 2110 Calls,161021,16:00:00,2110,C,161021,,31.2,,,,,803,100,0,0,0,0,,-1
,SPX 16J2110D28,OctW5 2110 Calls,161021,16:00:00,2110,C,161028,0.11,34.27,34,34.6,-0.005,78,141,88.142,0.51,86.458,-59.621,37.196,0.848,30.2
,SPX 16J2110D31,OctM 2110 Calls,161021,16:00:00,2110,C,161031,0.109,35.26,35,35.9,0.005,,70,86.227,0.527,109.767,-56.063,49.339,0.807,-1
,SPX 16K2110D4,NovW1 2110 Calls,161021,16:00:00,2110,C,161104,0.115,38.58,37.9,38.8,-0.007,85,314,83.765,0.518,144.414,-56.578,62.314,0.769,37.35
,SPX 16K2110D11,NovW2 2110 Calls,161021,16:00:00,2110,C,161111,0.133,43.36,44.4,45.3,0.032,5,69,72.68,0.477,188.24,-58.804,84.859,0.724,42.58
,SPX 16K2110,Nov 2110 Calls,161021,16:00:00,2110,C,161118,0.128,46.36,45.7,47.9,0.006,85,1397,80.315,0.477,217.794,-51.103,104.222,0.698,43.5
,SPX 16K2110D25,NovW4 2110 Calls,161021,16:00:00,2110,C,161125,0.126,48.8,49,50.1,0.012,50,8,77.962,0.438,250.866,-44.978,130.426,0.673,46.23
,SPX 16K2110D30,NovM 2110 Calls,161021,16:00:00,2110,C,161130,0.126,50.25,51,51.8,0.022,20,50,77.462,0.43,269.667,-42.544,146.426,0.66,50.8
,SPX 16L2110,Dec 2110 Calls,161021,16:00:00,2110,C,161216,0.136,56.63,58.6,60.4,0.051,,6098,66.902,0.332,321.127,-40.028,191.001,0.632,-1
,SPX 16L2110D30,DecQ 2110 Calls,161021,16:00:00,2110,C,161230,0.138,60.49,64.7,65.4,0.075,,72,64.587,0.308,364.395,-36.407,236.082,0.613,-1
,SPX 17A2110,Jan17 2110 Calls,161021,16:00:00,2110,C,170120,0.142,65.56,72,73.5,0.11,,20,63.723,0.276,415.236,-33.58,294.322,0.594,-1
,SPX 16V2110,Oct 2110 Puts,161021,16:00:00,2110,P,161021,,0,,,,,15335,0,0,0,0,0,,-1
,SPX 16V2110D28,OctW5 2110 Puts,161021,16:00:00,2110,P,161028,0.104,2.96,3,3.3,0.061,1054,3200,-11.804,0.515,80.424,-53.133,-8.013,0.152,3.01
,SPX 16V2110D31,OctM 2110 Puts,161021,16:00:00,2110,P,161031,0.099,3.99,4,4.4,0.055,429,1235,-13.741,0.52,103.456,-47.308,-12.811,0.193,4.35
,SPX 16W2110D4,NovW1 2110 Puts,161021,16:00:00,2110,P,161104,0.114,7.86,8,8.3,0.036,171,2745,-19.153,0.497,141.895,-54.436,-23.461,0.231,8
,SPX 16W2110D11,NovW2 2110 Puts,161021,16:00:00,2110,P,161111,0.135,15.59,15.5,16,0.011,235,1497,-23.712,0.386,190.494,-58.571,-43.551,0.276,15.93
,SPX 16W2110,Nov 2110 Puts,161021,16:00:00,2110,P,161118,0.135,19.12,18.7,20,0.012,358,7439,-25.182,0.361,219.506,-52.963,-58.84,0.302,19.13
,SPX 16W2110D25,NovW4 2110 Puts,161021,16:00:00,2110,P,161125,0.129,21.93,21.8,22.4,0.008,,802,-26.069,0.342,252.026,-44.992,-78.657,0.327,-1
,SPX 16W2110D30,NovM 2110 Puts,161021,16:00:00,2110,P,161130,0.13,24.57,24.4,25,0.005,13,483,-26.701,0.325,271.253,-42.808,-92.215,0.34,24.63
,SPX 16X2110,Dec 2110 Puts,161021,16:00:00,2110,P,161216,0.14,34.09,33.6,34.9,0.004,1051,9625,-28.63,0.274,322.855,-39.882,-135.558,0.368,34.13
,SPX 16X2110D30,DecQ 2110 Puts,161021,16:00:00,2110,P,161230,0.14,40.14,39.9,40.6,0.003,,1081,-28.802,0.246,365.982,-35.434,-177.851,0.387,-1
,SPX 17M2110,Jan17 2110 Puts,161021,16:00:00,2110,P,170120,0.14,47.57,47.2,48.6,0.006,4,387,-28.367,0.216,416.499,-31.328,-235.579,0.406,47.31
,SPX 16J2115,Oct 2115 Calls,161021,16:00:00,2115,C,161021,,26.2,,,,,495,100,0,0,0,0,,-1
,SPX 16J2115D28,OctW5 2115 Calls,161021,16:00:00,2115,C,161028,0.109,29.95,29.7,30.4,0.003,,162,85.256,0.633,94.921,-66.408,35.751,0.804,-1
,SPX 16J2115D31,OctM 2115 Calls,161021,16:00:00,2115,C,161031,0.105,31.04,30.9,31.7,0.008,,319,83.288,0.635,118.405,-58.46,47.388,0.765,-1
,SPX 16K2115D4,NovW1 2115 Calls,161021,16:00:00,2115,C,161104,0.114,34.48,34.1,34.9,0.001,,56,80.934,0.599,151.266,-58.733,59.996,0.729,-1
,SPX 16K2115D11,NovW2 2115 Calls,161021,16:00:00,2115,C,161111,0.131,39.83,40.8,41.6,0.034,,67,70.184,0.508,194.159,-59.612,81.648,0.689,-1
,SPX 16K2115,Nov 2115 Calls,161021,16:00:00,2115,C,161118,0.126,42.46,42,44.2,0.015,,85,77.779,0.523,222.647,-51.521,100.915,0.666,-1
,SPX 16K2115D25,NovW4 2115 Calls,161021,16:00:00,2115,C,161125,0.124,45.02,45.5,46.4,0.021,,,75.651,0.474,255.499,-45.151,126.426,0.643,-1
,SPX 16K2115D30,NovM 2115 Calls,161021,16:00:00,2115,C,161130,0.124,46.49,47.3,48.1,0.026,,62,75.199,0.463,274.131,-42.477,142.063,0.632,-1
,SPX 16L2115,Dec 2115 Calls,161021,16:00:00,2115,C,161216,0.133,53.41,54.7,56.6,0.042,,13547,65.19,0.344,324.904,-39.534,185.64,0.608,-1
,SPX 16L2115D30,DecQ 2115 Calls,161021,16:00:00,2115,C,161230,0.136,57.4,61.3,62,0.074,,15,63.004,0.317,367.819,-36.222,229.896,0.591,-1
,SPX 16V2115,Oct 2115 Puts,161021,16:00:00,2115,P,161021,,0,,,,,3939,0,0,0,0,0,,-1
,SPX 16V2115D28,OctW5 2115 Puts,161021,16:00:00,2115,P,161028,0.102,3.64,3.7,4,0.058,1799,1409,-14.717,0.638,90.236,-58.485,-9.668,0.196,3.87
,SPX 16V2115D31,OctM 2115 Puts,161021,16:00:00,2115,P,161031,0.097,4.77,4.9,5.3,0.069,78,463,-16.637,0.626,113.556,-51.263,-15.06,0.235,5.05
,SPX 16W2115D4,NovW1 2115 Puts,161021,16:00:00,2115,P,161104,0.112,8.91,9.1,9.4,0.051,201,1605,-21.838,0.563,149.72,-56.776,-26.228,0.271,11.47
,SPX 16W2115D11,NovW2 2115 Puts,161021,16:00:00,2115,P,161111,0.132,16.88,16.8,17.4,0.014,632,869,-25.754,0.42,195.583,-59.011,-46.739,0.311,17.6
,SPX 16W2115,Nov 2115 Puts,161021,16:00:00,2115,P,161118,0.132,20.49,19.9,21.1,0.001,52,3205,-27.081,0.388,224.106,-52.704,-62.554,0.334,20.65
,SPX 16W2115D25,NovW4 2115 Puts,161021,16:00:00,2115,P,161125,0.127,23.35,23.2,23.8,0.006,,15,-27.864,0.366,256.457,-45.033,-83.146,0.357,-1
,SPX 16W2115D30,NovM 2115 Puts,161021,16:00:00,2115,P,161130,0.128,26.02,25.8,26.4,0.003,8,96,-28.399,0.346,275.367,-42.596,-97.041,0.368,25.9
,SPX 16X2115,Dec 2115 Puts,161021,16:00:00,2115,P,161216,0.138,35.65,35.1,36.5,0.005,22,13445,-30.054,0.288,326.008,-39.744,-141.05,0.392,36.55
,SPX 16X2115D30,DecQ 2115 Puts,161021,16:00:00,2115,P,161230,0.138,41.73,41.5,42.1,0.004,12,4771,-30.078,0.257,368.794,-35.251,-184.16,0.409,43.7
,SPX 16J2120,Oct 2120 Calls,161021,16:00:00,2120,C,161021,,21.2,,,,,2848,100,0,0,0,0,,-1
,SPX 16J2120D28,OctW5 2120 Calls,161021,16:00:00,2120,C,161028,0.104,25.79,25.5,26.1,0,87,524,81.7,0.777,103.499,-69.081,34.01,0.754,25.42
,SPX 16J2120D31,OctM 2120 Calls,161021,16:00:00,2120,C,161031,0.102,26.98,26.9,27.6,0.01,,44,79.771,0.759,126.908,-60.582,45.097,0.719,-1
,SPX 16K2120D4,NovW1 2120 Calls,161021,16:00:00,2120,C,161104,0.11,30.54,30.3,31.1,0.003,19,102,77.682,0.687,157.781,-59.665,57.362,0.687,29.11
,SPX 16K2120D11,NovW2 2120 Calls,161021,16:00:00,2120,C,161111,0.129,36.44,37.3,38,0.033,,228,67.538,0.539,199.294,-59.923,78.262,0.652,-1
,SPX 16K2120,Nov 2120 Calls,161021,16:00:00,2120,C,161118,0.123,38.69,38.4,40.3,0.017,,1222,75.011,0.572,227.036,-51.169,97.308,0.632,-1
,SPX 16K2120D25,NovW4 2120 Calls,161021,16:00:00,2120,C,161125,0.122,41.36,42.1,42.9,0.024,30,161,73.158,0.512,259.603,-45.038,122.126,0.613,39.4
,SPX 16K2120D30,NovM 2120 Calls,161021,16:00:00,2120,C,161130,0.122,42.86,43.9,44.6,0.032,,30,72.772,0.497,278.058,-42.333,137.392,0.604,-1
,SPX 16L2120,Dec 2120 Calls,161021,16:00:00,2120,C,161216,0.131,50.28,51.7,53.2,0.043,,20320,63.423,0.355,328.062,-39.425,180.123,0.583,-1
,SPX 16L2120D30,DecQ 2120 Calls,161021,16:00:00,2120,C,161230,0.134,54.38,57.8,58.7,0.071,,6,61.383,0.325,370.647,-35.988,223.572,0.569,-1
,SPX 17A2120,Jan17 2120 Calls,161021,16:00:00,2120,C,170120,0.138,59.54,64.9,66.4,0.103,,20,60.861,0.289,420.679,-32.878,280.168,0.555,-1
,SPX 16V2120,Oct 2120 Puts,161021,16:00:00,2120,P,161021,,0,,,,,8710,0,0,0,0,0,,-1
,SPX 16V2120D28,OctW5 2120 Puts,161021,16:00:00,2120,P,161028,0.098,4.48,4.6,4.9,0.06,545,1368,-18.303,0.784,100.139,-63.01,-11.641,0.246,4.73
,SPX 16V2120D31,OctM 2120 Puts,161021,16:00:00,2120,P,161031,0.094,5.71,5.9,6.3,0.068,535,7054,-20.106,0.749,123.459,-54.034,-17.672,0.281,6.1
,SPX 16W2120D4,NovW1 2120 Puts,161021,16:00:00,2120,P,161104,0.109,10.11,10.3,10.7,0.039,119,3582,-24.862,0.634,156.936,-57.768,-29.274,0.313,10.6
,SPX 16W2120D11,NovW2 2120 Puts,161021,16:00:00,2120,P,161111,0.13,18.27,18.2,18.7,0.01,,1884,-27.967,0.456,200.09,-59.202,-50.123,0.348,-1
,SPX 16W2120,Nov 2120 Puts,161021,16:00:00,2120,P,161118,0.13,21.96,21.4,22.8,0.006,1325,4689,-29.117,0.417,228.13,-52.926,-66.466,0.368,22
,SPX 16W2120D25,NovW4 2120 Puts,161021,16:00:00,2120,P,161125,0.125,24.86,24.8,25.3,0.008,52,224,-29.778,0.391,260.297,-44.937,-87.849,0.387,25.15
,SPX 16W2120D30,NovM 2120 Puts,161021,16:00:00,2120,P,161130,0.126,27.56,27.4,27.9,0.007,25,349,-30.202,0.367,278.913,-42.628,-102.079,0.396,29.48
,SPX 16X2120,Dec 2120 Puts,161021,16:00:00,2120,P,161216,0.136,37.3,36.8,38.2,0.006,657,25754,-31.545,0.302,328.687,-39.534,-146.724,0.417,37.7
,SPX 16X2120D30,DecQ 2120 Puts,161021,16:00:00,2120,P,161230,0.136,43.38,43,43.8,0,,112,-31.409,0.269,371.167,-34.883,-190.658,0.431,-1
,SPX 17M2120,Jan17 2120 Puts,161021,16:00:00,2120,P,170120,0.136,50.79,50.2,51.8,0.004,,849,-30.649,0.236,421.044,-30.859,-250.291,0.445,-1
,SPX 16J2125,Oct 2125 Calls,161021,16:00:00,2125,C,161021,,16.2,,,,,26807,100,0,0,0,0,,-1
,SPX 16J2125D28,OctW5 2125 Calls,161021,16:00:00,2125,C,161028,0.1,21.83,21.6,22.2,0.003,,620,77.37,0.943,111.694,-72.589,31.94,0.698,-1
,SPX 16J2125D31,OctM 2125 Calls,161021,16:00:00,2125,C,161031,0.097,23.12,23,23.6,0.002,122,3946,75.606,0.895,134.798,-61.117,42.441,0.669,20.5
,SPX 16K2125D4,NovW1 2125 Calls,161021,16:00:00,2125,C,161104,0.109,26.78,26.7,27.5,0.011,1366,829,73.977,0.782,163.626,-60.877,54.4,0.643,26.45
,SPX 16K2125D11,NovW2 2125 Calls,161021,16:00:00,2125,C,161111,0.126,33.18,33.7,34.4,0.026,,168,64.746,0.568,203.514,-59.718,74.71,0.614,-1
,SPX 16K2125,Nov 2125 Calls,161021,16:00:00,2125,C,161118,0.121,35.06,35,36.8,0.024,269,13139,72.003,0.621,230.785,-50.908,93.397,0.598,36.16
,SPX 16K2125D25,NovW4 2125 Calls,161021,16:00:00,2125,C,161125,0.12,37.83,38.6,39.5,0.03,5,528,70.483,0.549,263.034,-44.819,117.527,0.583,37.6
,SPX 16K2125D30,NovM 2125 Calls,161021,16:00:00,2125,C,161130,0.12,39.35,40.6,41.2,0.039,,2006,70.179,0.531,281.316,-42.102,132.414,0.575,-1
,SPX 16L2125,Dec 2125 Calls,161021,16:00:00,2125,C,161216,0.129,47.24,48.2,49.9,0.037,7322,55589,61.603,0.366,330.556,-39.09,174.459,0.558,47.8
,SPX 16L2125D30,DecQ 2125 Calls,161021,16:00:00,2125,C,161230,0.132,51.45,54.5,55.4,0.066,500,1425,59.726,0.332,372.847,-35.568,217.119,0.547,52.2
,SPX 17A2125,Jan17 2125 Calls,161021,16:00:00,2125,C,170120,0.136,56.65,61.5,63.1,0.097,150,5513,59.387,0.295,422.561,-32.474,272.892,0.535,59
,SPX 17C2125,Mar17 2125 Calls,161021,16:00:00,2125,C,170317,0.146,72.99,80.3,81.8,0.11,,9529,61.546,0.218,537.022,-27.708,423.277,0.516,-1
,SPX 17C2125D31,Mar17Q 2125 Calls,161021,16:00:00,2125,C,170331,0.15,78.58,86,86.8,0.1,,57,60.903,0.204,563.515,-27.101,462.267,0.512,-1
,SPX 17F2125,Jun17 2125 Calls,161021,16:00:00,2125,C,170616,0.157,104.92,105.6,107.7,0.016,,9318,66.159,0.162,680.92,-23.679,656.431,0.499,-1
,SPX 17I2125,Sep17 2125 Calls,161021,16:00:00,2125,C,170915,0.163,126.41,126.2,128.9,0.009,,1187,65.453,0.124,797.228,-21.219,885.027,0.49,-1
,SPX 17L2125,Dec17 2125 Calls,161021,16:00:00,2125,C,171215,0.165,143.31,143,146.3,0.009,550,6516,64.715,0.105,897.868,-19.339,1111.422,0.485,142.85
,SPX 16V2125,Oct 2125 Puts,161021,16:00:00,2125,P,161021,,0,,,,,41586,0,0,0,0,0,,-1
,SPX 16V2125D28,OctW5 2125 Puts,161021,16:00:00,2125,P,161028,0.096,5.52,5.7,6,0.06,2176,5011,-22.671,0.951,109.565,-67.287,-13.966,0.302,5.91
