Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1845D26,FebW4 1845 Calls,160203,16:00:00,1845,C,160226,,83.18,80.4,82.1,-0.023,,6,84.53,0.236,160.71,-76.855,86.668,0.71,-1
,SPX 16B1845D29,FebM 1845 Calls,160203,16:00:00,1845,C,160229,,83.63,81.4,83.3,-0.015,,2,80.649,0.218,171.891,-70.264,96.805,0.699,-1
,SPX 16C1845D4,MarW1 1845 Calls,160203,16:00:00,1845,C,160304,,87.74,85.1,86.9,-0.02,,7,83.178,0.227,190.773,-70.8,107.42,0.685,-1
,SPX 16C1845,Mar 1845 Calls,160203,16:00:00,1845,C,160318,0.22,94.29,92.8,94.8,-0.005,,4161,78.67,0.2,236.539,-60.276,145.081,0.654,-1
,SPX 16C1845D31,MarQ 1845 Calls,160203,16:00:00,1845,C,160331,0.218,100.69,99.3,100.8,-0.006,,4,78.543,0.189,278.191,-53.363,183.811,0.631,-1
,SPX 16D1845,Apr 1845 Calls,160203,16:00:00,1845,C,160415,0.221,104.52,105.9,107.8,0.022,,,74.874,0.167,313.599,-49.434,222.778,0.616,-1
,SPX 16N1845D5,FebW1 1845 Puts,160203,16:00:00,1845,P,160205,0.269,1.46,1.35,1.55,-0.007,2189,4643,-5.29,0.19,23.322,-90.75,-1.109,0.052,1.4
,SPX 16N1845D12,FebW2 1845 Puts,160203,16:00:00,1845,P,160212,0.238,7.15,6.9,7.4,0.042,112,1887,-14.125,0.274,81.894,-98.61,-9.389,0.189,13.4
,SPX 16N1845,Feb 1845 Puts,160203,16:00:00,1845,P,160219,0.228,11.86,11.3,12.4,0.016,56,3623,-17.624,0.259,119.354,-85.43,-19.141,0.245,16.1
,SPX 16N1845D26,FebW4 1845 Puts,160203,16:00:00,1845,P,160226,0.221,17.72,17.4,18.1,0.002,,479,-20.488,0.235,159.596,-73.7,-34.041,0.29,-1
,SPX 16N1845D29,FebM 1845 Puts,160203,16:00:00,1845,P,160229,0.216,18.99,18.7,19.3,0.001,,81,-20.694,0.226,171.54,-68.51,-39.379,0.301,-1
,SPX 16O1845D4,MarW1 1845 Puts,160203,16:00:00,1845,P,160304,0.223,23.17,22.8,23.5,-0.001,,52,-21.747,0.207,190.026,-68.296,-48.684,0.315,-1
,SPX 16O1845,Mar 1845 Puts,160203,16:00:00,1845,P,160318,0.226,32.73,31.9,33.2,-0.005,,4581,-23.716,0.182,237.26,-60.66,-77.744,0.346,-1
,SPX 16O1845D31,MarQ 1845 Puts,160203,16:00:00,1845,P,160331,0.22,39.52,39.1,39.9,-0.001,,39,-24.306,0.164,278.017,-52.367,-108.8,0.369,-1
,SPX 16P1845,Apr 1845 Puts,160203,16:00:00,1845,P,160415,0.221,47.5,46.7,48,-0.003,,,-24.852,0.148,314.705,-47.786,-142.445,0.384,-1
,SPX 16B1850D5,FebW1 1850 Calls,160203,16:00:00,1850,C,160205,,64.37,62.8,65.2,-0.003,60,3945,93.229,0.219,28.981,-123.971,13.713,0.934,67.1
,SPX 16B1850D12,FebW2 1850 Calls,160203,16:00:00,1850,C,160212,,69.1,67.6,69.6,-0.007,,4018,85.842,0.267,85.812,-99.683,40.526,0.792,-1
,SPX 16B1850,Feb 1850 Calls,160203,16:00:00,1850,C,160219,,74.34,71,73.5,-0.036,27,14708,84.898,0.218,125.544,-91.946,60.027,0.737,60.21
,SPX 16B1850D26,FebW4 1850 Calls,160203,16:00:00,1850,C,160226,,79.05,76.4,78.2,-0.022,,70,83.267,0.253,164.478,-77.431,85.342,0.695,-1
,SPX 16B1850D29,FebM 1850 Calls,160203,16:00:00,1850,C,160229,,79.7,77.6,79.4,-0.015,,285,79.489,0.23,176.021,-71.181,95.191,0.684,-1
,SPX 16C1850D4,MarW1 1850 Calls,160203,16:00:00,1850,C,160304,0.215,83.7,81.4,83.1,-0.017,,2500,81.968,0.241,194.291,-68.126,105.836,0.671,-1
,SPX 16C1850,Mar 1850 Calls,160203,16:00:00,1850,C,160318,0.218,90.49,89.2,91.2,-0.006,27,28585,77.612,0.209,239.904,-60.331,142.96,0.642,84.4
,SPX 16C1850D31,MarQ 1850 Calls,160203,16:00:00,1850,C,160331,0.217,96.91,95.7,97.1,-0.005,,1144,77.542,0.197,281.255,-53.507,181.343,0.621,-1
,SPX 16D1850,Apr 1850 Calls,160203,16:00:00,1850,C,160415,0.219,100.95,102.2,104,0.021,,2287,73.993,0.173,316.648,-49.375,219.79,0.606,-1
,SPX 16D1850D29,AprM 1850 Calls,160203,16:00:00,1850,C,160429,0.221,103.54,109.1,110.6,0.061,,48,72.54,0.169,350.327,-45.898,260.969,0.594,-1
,SPX 16E1850,May 1850 Calls,160203,16:00:00,1850,C,160520,0.217,109.19,114.6,116.3,0.057,,5046,71.205,0.159,391.751,-41.025,312.397,0.581,-1
,SPX 16F1850,Jun 1850 Calls,160203,16:00:00,1850,C,160617,0.215,116.14,122.2,124.1,0.06,,7910,69.603,0.148,443.109,-36.52,382.434,0.569,-1
,SPX 16F1850D30,JunQ 1850 Calls,160203,16:00:00,1850,C,160630,0.214,119.56,126,127.8,0.061,,75,69.297,0.142,466.623,-34.771,416.507,0.563,-1
,SPX 16I1850,Sep 1850 Calls,160203,16:00:00,1850,C,160916,0.212,134.73,143.2,145.2,0.07,,804,66.538,0.122,577.774,-28.44,598.25,0.544,-1
,SPX 16L1850,Dec 1850 Calls,160203,16:00:00,1850,C,161216,0.209,148.95,159.2,161.6,0.077,,5373,63.67,0.107,683.895,-24.111,802.667,0.53,-1
,SPX 17A1850,Jan17 1850 Calls,160203,16:00:00,1850,C,170120,0.209,154.02,165,167.8,0.08,,434,62.837,0.103,720.865,-22.969,881.088,0.526,-1
,SPX 16N1850D5,FebW1 1850 Puts,160203,16:00:00,1850,P,160205,0.265,1.76,1.65,1.85,-0.006,16251,16925,-6.366,0.226,26.58,-104.812,-1.317,0.066,1.75
,SPX 16N1850D12,FebW2 1850 Puts,160203,16:00:00,1850,P,160212,0.233,7.94,7.7,8.2,0.004,1668,12013,-15.609,0.299,86.587,-101.169,-10.274,0.208,8.3
,SPX 16N1850,Feb 1850 Puts,160203,16:00:00,1850,P,160219,0.225,12.84,12.2,13.5,0.009,7021,52701,-19.006,0.276,123.938,-87.704,-20.488,0.263,15.1
,SPX 16N1850D26,FebW4 1850 Puts,160203,16:00:00,1850,P,160226,0.222,18.86,18.5,19.2,0.026,533,3877,-21.739,0.248,163.875,-76.441,-35.905,0.305,29.4
,SPX 16N1850D29,FebM 1850 Puts,160203,16:00:00,1850,P,160229,0.214,20.14,19.8,20.5,0.003,145,7606,-21.896,0.238,175.823,-69.848,-41.431,0.316,21.1
,SPX 16O1850D4,MarW1 1850 Puts,160203,16:00:00,1850,P,160304,0.221,24.39,24,24.8,0,,3179,-22.845,0.217,193.911,-69.103,-50.895,0.329,-1
,SPX 16O1850,Mar 1850 Puts,160203,16:00:00,1850,P,160318,0.224,34.07,33.5,34.5,-0.004,4860,74140,-24.678,0.19,240.626,-61.025,-80.524,0.358,32.9
,SPX 16O1850D31,MarQ 1850 Puts,160203,16:00:00,1850,P,160331,0.219,40.91,40.5,41.3,0.002,206,7471,-25.172,0.17,281.191,-52.665,-112.19,0.379,42.5
,SPX 16P1850,Apr 1850 Puts,160203,16:00:00,1850,P,160415,0.219,48.94,48.1,49.5,-0.001,643,8595,-25.632,0.153,317.599,-47.957,-146.319,0.394,51.19
,SPX 16P1850D29,AprM 1850 Puts,160203,16:00:00,1850,P,160429,0.218,55.9,55.3,56.4,-0.001,,512,-26.027,0.143,352.047,-43.527,-183.124,0.406,-1
,SPX 16Q1850,May 1850 Puts,160203,16:00:00,1850,P,160520,0.217,64.99,64.1,65.5,-0.003,,11657,-26.856,0.135,393.365,-39.241,-233.806,0.419,-1
,SPX 16R1850,Jun 1850 Puts,160203,16:00:00,1850,P,160617,0.215,75.59,74.7,76.1,-0.003,,39305,-27.353,0.125,444.373,-34.532,-305.841,0.431,-1
,SPX 16R1850D30,JunQ 1850 Puts,160203,16:00:00,1850,P,160630,0.213,80.01,79.4,80.7,0,,5826,-27.576,0.121,467.628,-32.583,-342.124,0.437,-1
,SPX 16U1850,Sep 1850 Puts,160203,16:00:00,1850,P,160916,0.21,103.98,103,105.1,0.001,,18237,-28.293,0.103,578.213,-25.638,-549.384,0.456,-1
,SPX 16X1850,Dec 1850 Puts,160203,16:00:00,1850,P,161216,0.208,127.87,126.5,128.9,-0.001,,20124,-28.683,0.09,683.869,-20.856,-802.655,0.47,-1
,SPX 17M1850,Jan17 1850 Puts,160203,16:00:00,1850,P,170120,0.205,135.08,133.5,136.2,-0.002,,2691,-28.687,0.085,720.702,-19.233,-903.264,0.474,-1
,SPX 16B1855D5,FebW1 1855 Calls,160203,16:00:00,1855,C,160205,,59.75,58.2,60.6,-0.006,,87,92,0.258,32.369,-139.239,13.511,0.916,-1
,SPX 16B1855D12,FebW2 1855 Calls,160203,16:00:00,1855,C,160212,,64.89,63.7,65.5,-0.004,,68,84.399,0.292,90.372,-103.893,39.751,0.772,-1
,SPX 16B1855,Feb 1855 Calls,160203,16:00:00,1855,C,160219,,70.18,67.1,69.5,-0.027,,1167,83.653,0.265,129.454,-93.294,58.985,0.72,-1
,SPX 16B1855D26,FebW4 1855 Calls,160203,16:00:00,1855,C,160226,,75,72.7,74.4,-0.019,,161,81.916,0.271,168.208,-77.962,83.918,0.68,-1
,SPX 16B1855D29,FebM 1855 Calls,160203,16:00:00,1855,C,160229,0.206,75.84,73.9,75.6,-0.014,,7,78.267,0.243,180.033,-69.488,93.489,0.669,-1
,SPX 16C1855D4,MarW1 1855 Calls,160203,16:00:00,1855,C,160304,0.214,79.72,77.7,79.4,-0.015,,10,80.686,0.256,197.742,-68.942,104.15,0.657,-1
,SPX 16C1855,Mar 1855 Calls,160203,16:00:00,1855,C,160318,0.217,86.75,85.6,87.5,-0.002,,7122,76.508,0.219,243.141,-60.975,140.746,0.63,-1
,SPX 16C1855D31,MarQ 1855 Calls,160203,16:00:00,1855,C,160331,0.215,93.19,92.2,93.6,-0.003,,11,76.501,0.206,284.193,-53.754,178.772,0.61,-1
,SPX 16D1855,Apr 1855 Calls,160203,16:00:00,1855,C,160415,0.218,97.42,98.8,100.7,0.024,,,73.083,0.179,319.542,-49.526,216.708,0.596,-1
,SPX 16N1855D5,FebW1 1855 Puts,160203,16:00:00,1855,P,160205,0.262,2.13,2,2.25,0,4296,8096,-7.639,0.268,30.132,-120.982,-1.561,0.084,2.15
,SPX 16N1855D12,FebW2 1855 Puts,160203,16:00:00,1855,P,160212,0.234,8.81,8.6,9.1,0.04,181,671,-17.217,0.324,91.275,-108.598,-11.226,0.228,15.45
,SPX 16N1855,Feb 1855 Puts,160203,16:00:00,1855,P,160219,0.226,13.89,13.3,14.5,0.031,37,4311,-20.476,0.294,128.426,-91.577,-21.908,0.28,22.7
,SPX 16N1855D26,FebW4 1855 Puts,160203,16:00:00,1855,P,160226,0.218,20.07,19.7,20.4,0.001,2455,314,-23.051,0.261,168.011,-76.357,-37.845,0.32,20.8
,SPX 16N1855D29,FebM 1855 Puts,160203,16:00:00,1855,P,160229,0.212,21.36,21.1,21.7,0.002,,341,-23.157,0.25,179.958,-70.668,-43.564,0.331,-1
,SPX 16O1855D4,MarW1 1855 Puts,160203,16:00:00,1855,P,160304,0.219,25.66,25.3,26.1,0.002,,53,-23.991,0.227,197.645,-69.826,-53.184,0.343,-1
,SPX 16O1855,Mar 1855 Puts,160203,16:00:00,1855,P,160318,0.222,35.46,34.6,35.9,-0.006,,7229,-25.676,0.197,243.837,-61.175,-83.38,0.37,-1
,SPX 16O1855D31,MarQ 1855 Puts,160203,16:00:00,1855,P,160331,0.216,42.34,41.9,42.8,0,,150,-26.067,0.176,284.209,-52.651,-115.664,0.39,-1
,SPX 16P1855,Apr 1855 Puts,160203,16:00:00,1855,P,160415,0.219,50.42,49.6,50.9,0.005,14,,-26.436,0.158,320.343,-48.214,-150.279,0.404,59.45
,SPX 16B1860D5,FebW1 1860 Calls,160203,16:00:00,1860,C,160205,,55.21,53.7,56,-0.025,35,371,90.563,0.301,35.992,-155.571,13.271,0.896,33.74
,SPX 16B1860D12,FebW2 1860 Calls,160203,16:00:00,1860,C,160212,,60.75,59.5,61.2,-0.012,1,115,82.825,0.319,94.921,-107.966,38.906,0.751,54.1
,SPX 16B1860,Feb 1860 Calls,160203,16:00:00,1860,C,160219,,66.09,63.1,65.4,-0.028,,1169,82.207,0.296,133.333,-94.55,57.86,0.702,-1
,SPX 16B1860D26,FebW4 1860 Calls,160203,16:00:00,1860,C,160226,0.208,71.01,69,70.6,-0.017,,179,80.473,0.29,171.867,-75.323,82.394,0.664,-1
,SPX 16B1860D29,FebM 1860 Calls,160203,16:00:00,1860,C,160229,0.204,72.04,70.1,71.8,-0.015,,21,76.978,0.257,183.898,-70.258,91.7,0.654,-1
,SPX 16C1860D4,MarW1 1860 Calls,160203,16:00:00,1860,C,160304,0.211,75.81,74,75.7,-0.013,,22,79.33,0.271,201.097,-69.508,102.36,0.643,-1
,SPX 16C1860,Mar 1860 Calls,160203,16:00:00,1860,C,160318,0.213,83.07,81.9,84,-0.009,1,8828,75.357,0.228,246.229,-60.47,138.436,0.618,70.27
,SPX 16C1860D31,MarQ 1860 Calls,160203,16:00:00,1860,C,160331,0.213,89.53,88.7,90,-0.002,,18,75.421,0.214,286.989,-53.832,176.096,0.6,-1
,SPX 16D1860,Apr 1860 Calls,160203,16:00:00,1860,C,160415,0.216,93.94,95.5,97.2,0.026,,107,72.146,0.185,322.267,-49.526,213.532,0.587,-1
,SPX 16E1860,May 1860 Calls,160203,16:00:00,1860,C,160520,0.214,102.51,107.9,109.6,0.061,,3,69.523,0.167,396.953,-40.902,304.206,0.565,-1
,SPX 16N1860D5,FebW1 1860 Puts,160203,16:00:00,1860,P,160205,0.259,2.57,2.45,2.7,0.004,1865,6748,-9.139,0.316,33.959,-138.541,-1.844,0.104,2.58
,SPX 16N1860D12,FebW2 1860 Puts,160203,16:00:00,1860,P,160212,0.228,9.76,9.5,10,0,510,5289,-18.956,0.351,95.91,-110.198,-12.246,0.249,9.88
,SPX 16N1860,Feb 1860 Puts,160203,16:00:00,1860,P,160219,0.221,15.03,14.4,15.7,0.005,111,9656,-22.035,0.312,132.783,-92.159,-23.401,0.298,16.04
,SPX 16N1860D26,FebW4 1860 Puts,160203,16:00:00,1860,P,160226,0.217,21.35,21,21.7,0.007,114,382,-24.427,0.274,171.975,-77.965,-39.862,0.336,24.28
,SPX 16N1860D29,FebM 1860 Puts,160203,16:00:00,1860,P,160229,0.212,22.64,22.3,23,0.016,2,2282,-24.476,0.263,183.918,-72.43,-45.779,0.346,29.91
,SPX 16O1860D4,MarW1 1860 Puts,160203,16:00:00,1860,P,160304,0.218,27,26.7,27.4,0.002,,1133,-25.186,0.237,201.206,-70.65,-55.55,0.357,-1
,SPX 16O1860,Mar 1860 Puts,160203,16:00:00,1860,P,160318,0.222,36.91,36.1,37.3,0.007,1,15529,-26.709,0.204,246.877,-62.048,-86.314,0.382,46.58
,SPX 16O1860D31,MarQ 1860 Puts,160203,16:00:00,1860,P,160331,0.215,43.82,43.4,44.3,0.001,,298,-26.992,0.183,287.056,-52.728,-119.222,0.4,-1
,SPX 16P1860,Apr 1860 Puts,160203,16:00:00,1860,P,160415,0.216,51.94,51.1,52.4,-0.004,24,588,-27.266,0.164,322.925,-47.843,-154.326,0.413,50.86
,SPX 16Q1860,May 1860 Puts,160203,16:00:00,1860,P,160520,0.214,68.19,67.3,68.7,-0.003,,151,-28.285,0.143,397.982,-39.116,-244.16,0.435,-1
,SPX 16B1865D5,FebW1 1865 Calls,160203,16:00:00,1865,C,160205,,50.74,49.3,51.5,-0.007,,415,88.89,0.351,39.821,-172.778,12.992,0.872,-1
,SPX 16B1865D12,FebW2 1865 Calls,160203,16:00:00,1865,C,160212,,56.7,55.5,57.2,-0.006,,107,81.113,0.348,99.411,-111.844,37.987,0.73,-1
,SPX 16B1865,Feb 1865 Calls,160203,16:00:00,1865,C,160219,,62.08,59.5,61.8,-0.023,,2346,80.623,0.321,137.145,-95.701,56.645,0.683,-1
,SPX 16B1865D26,FebW4 1865 Calls,160203,16:00:00,1865,C,160226,0.206,67.1,65.3,67,-0.014,,25,78.935,0.309,175.421,-76.425,80.768,0.649,-1
,SPX 16B1865D29,FebM 1865 Calls,160203,16:00:00,1865,C,160229,0.202,68.31,66.6,68.2,-0.013,,21,75.621,0.271,187.586,-71.338,89.82,0.639,-1
,SPX 16C1865D4,MarW1 1865 Calls,160203,16:00:00,1865,C,160304,0.21,71.97,70.5,72,-0.01,,10,77.897,0.287,204.326,-70.2,100.465,0.629,-1
,SPX 16C1865,Mar 1865 Calls,160203,16:00:00,1865,C,160318,0.213,79.45,78.6,80.4,0.001,,11802,74.159,0.238,249.149,-61.474,136.032,0.605,-1
,SPX 16C1865D31,MarQ 1865 Calls,160203,16:00:00,1865,C,160331,0.212,85.92,85.4,86.6,0.001,,,74.3,0.223,289.623,-54.008,173.317,0.589,-1
,SPX 16D1865,Apr 1865 Calls,160203,16:00:00,1865,C,160415,0.215,90.5,92.1,93.7,0.027,,,71.18,0.191,324.809,-49.495,210.262,0.577,-1
,SPX 16N1865D5,FebW1 1865 Puts,160203,16:00:00,1865,P,160205,0.255,3.09,2.95,3.2,-0.003,1365,1738,-10.894,0.369,38.025,-155.791,-2.171,0.128,3.08
,SPX 16N1865D12,FebW2 1865 Puts,160203,16:00:00,1865,P,160212,0.232,10.81,10.6,11.1,0.055,68,447,-20.829,0.379,100.44,-119.056,-13.334,0.27,22.3
,SPX 16N1865,Feb 1865 Puts,160203,16:00:00,1865,P,160219,0.218,16.24,15.6,16.9,0.001,,3041,-23.685,0.331,136.968,-94.005,-24.969,0.317,-1
,SPX 16N1865D26,FebW4 1865 Puts,160203,16:00:00,1865,P,160226,0.215,22.7,22.3,23.1,0.007,14,1368,-25.866,0.287,175.738,-79.001,-41.957,0.351,26.1
,SPX 16N1865D29,FebM 1865 Puts,160203,16:00:00,1865,P,160229,0.209,24,23.7,24.4,0.002,,162,-25.857,0.275,187.673,-72.626,-48.076,0.361,-1
,SPX 16O1865D4,MarW1 1865 Puts,160203,16:00:00,1865,P,160304,0.216,28.4,28.1,28.9,0.004,,126,-26.432,0.248,204.571,-71.186,-57.994,0.371,-1
,SPX 16O1865,Mar 1865 Puts,160203,16:00:00,1865,P,160318,0.218,38.41,37.6,38.8,-0.005,,13898,-27.779,0.212,249.729,-61.611,-89.326,0.395,-1
,SPX 16O1865D31,MarQ 1865 Puts,160203,16:00:00,1865,P,160331,0.213,45.35,44.9,45.8,0,,1,-27.948,0.189,289.72,-52.76,-122.865,0.411,-1
,SPX 16P1865,Apr 1865 Puts,160203,16:00:00,1865,P,160415,0.214,53.5,52.7,54,-0.003,,,-28.121,0.169,325.333,-47.794,-158.459,0.423,-1
,SPX 16B1870D5,FebW1 1870 Calls,160203,16:00:00,1870,C,160205,,46.37,44.9,47.1,-0.03,189,367,86.951,0.407,43.808,-190.577,12.667,0.845,24.8
,SPX 16B1870D12,FebW2 1870 Calls,160203,16:00:00,1870,C,160212,,52.74,51.8,53.4,-0.003,,170,79.145,0.404,103.791,-115.483,36.993,0.707,-1
,SPX 16B1870,Feb 1870 Calls,160203,16:00:00,1870,C,160219,0.207,58.16,55.8,58.1,-0.021,,1970,78.916,0.346,140.845,-92.04,55.339,0.664,-1
,SPX 16B1870D26,FebW4 1870 Calls,160203,16:00:00,1870,C,160226,0.205,63.28,61.7,63.4,-0.012,,121,77.299,0.33,178.83,-77.429,79.036,0.632,-1
,SPX 16B1870D29,FebM 1870 Calls,160203,16:00:00,1870,C,160229,0.201,64.65,63,64.6,-0.013,,27,74.195,0.286,191.066,-72.091,87.85,0.624,-1
,SPX 16C1870D4,MarW1 1870 Calls,160203,16:00:00,1870,C,160304,0.208,68.21,67,68.6,-0.006,,78,76.386,0.303,207.398,-70.817,98.464,0.615,-1
,SPX 16C1870,Mar 1870 Calls,160203,16:00:00,1870,C,160318,0.211,75.89,75.1,77,0.002,,12965,72.912,0.249,251.878,-61.639,133.532,0.593,-1
,SPX 16C1870D31,MarQ 1870 Calls,160203,16:00:00,1870,C,160331,0.21,82.37,82,83.1,0.002,,20,73.137,0.231,292.078,-53.88,170.432,0.578,-1
,SPX 16D1870,Apr 1870 Calls,160203,16:00:00,1870,C,160415,0.213,87.12,88.7,90.4,0.028,,524,70.185,0.197,327.155,-49.432,206.898,0.567,-1
,SPX 16E1870,May 1870 Calls,160203,16:00:00,1870,C,160520,0.211,96,101.2,102.8,0.062,,,67.761,0.176,401.4,-40.703,295.628,0.549,-1
,SPX 16F1870,Jun 1870 Calls,160203,16:00:00,1870,C,160617,0.209,103.32,108.9,110.7,0.063,,1268,66.425,0.161,451.969,-36.119,363.386,0.54,-1
,SPX 16N1870D5,FebW1 1870 Puts,160203,16:00:00,1870,P,160205,0.25,3.7,3.5,3.9,-0.003,1277,2423,-12.951,0.457,42.275,-173.834,-2.545,0.155,3.57
,SPX 16N1870D12,FebW2 1870 Puts,160203,16:00:00,1870,P,160212,0.228,11.96,11.8,12.3,0.034,426,1455,-22.838,0.407,104.807,-121.686,-14.492,0.293,18.7
,SPX 16N1870,Feb 1870 Puts,160203,16:00:00,1870,P,160219,0.217,17.54,16.9,18.2,0.006,165,2329,-25.428,0.35,140.938,-96.48,-26.611,0.336,19.6
,SPX 16N1870D26,FebW4 1870 Puts,160203,16:00:00,1870,P,160226,0.213,24.12,23.7,24.5,0.005,34,259,-27.37,0.3,179.269,-79.683,-44.128,0.368,27.33
,SPX 16N1870D29,FebM 1870 Puts,160203,16:00:00,1870,P,160229,0.207,25.42,25.1,25.8,0.003,42,836,-27.299,0.288,191.194,-73.323,-50.456,0.376,26.55
,SPX 16O1870D4,MarW1 1870 Puts,160203,16:00:00,1870,P,160304,0.213,29.86,29.5,30.3,0.001,,145,-27.729,0.259,207.715,-71.431,-60.517,0.385,-1
,SPX 16O1870,Mar 1870 Puts,160203,16:00:00,1870,P,160318,0.218,39.96,39.1,40.4,0.003,1575,14023,-28.886,0.22,252.377,-62.192,-92.415,0.407,46.62
,SPX 16O1870D31,MarQ 1870 Puts,160203,16:00:00,1870,P,160331,0.211,46.93,46.5,47.4,0,,372,-28.935,0.196,292.185,-52.745,-126.595,0.422,-1
,SPX 16P1870,Apr 1870 Puts,160203,16:00:00,1870,P,160415,0.212,55.11,54.3,55.6,-0.003,30,862,-29.003,0.175,327.557,-47.71,-162.679,0.433,54.6
,SPX 16Q1870,May 1870 Puts,160203,16:00:00,1870,P,160520,0.211,71.54,70.5,72,-0.004,,,-29.788,0.151,401.956,-38.91,-254.875,0.451,-1
,SPX 16R1870,Jun 1870 Puts,160203,16:00:00,1870,P,160617,0.21,82.34,81.4,83,0.003,1,3499,-30.062,0.138,452.318,-34.328,-330.382,0.46,91.1
,SPX 16B1875D5,FebW1 1875 Calls,160203,16:00:00,1875,C,160205,,42.1,40.8,42.8,-0.012,269,4984,84.715,0.469,47.888,-208.58,12.294,0.814,37.8
,SPX 16B1875D12,FebW2 1875 Calls,160203,16:00:00,1875,C,160212,,48.89,48.1,49.6,-0.001,67,406,76.993,0.439,108.002,-118.841,35.918,0.684,48.35
,SPX 16B1875,Feb 1875 Calls,160203,16:00:00,1875,C,160219,0.199,54.32,52.2,54.4,-0.034,4064,13527,77.08,0.373,144.385,-90.516,53.938,0.645,36.2
,SPX 16B1875D26,FebW4 1875 Calls,160203,16:00:00,1875,C,160226,0.203,59.54,58.3,59.8,-0.008,,1429,75.562,0.351,182.051,-78.319,77.199,0.616,-1
,SPX 16B1875D29,FebM 1875 Calls,160203,16:00:00,1875,C,160229,0.196,61.07,59.5,61,-0.022,9,84,72.696,0.301,194.304,-71.507,85.788,0.609,48.73
,SPX 16C1875D4,MarW1 1875 Calls,160203,16:00:00,1875,C,160304,0.206,64.52,63.5,65,-0.004,,152,74.794,0.32,210.277,-70.979,96.354,0.6,-1
,SPX 16C1875,Mar 1875 Calls,160203,16:00:00,1875,C,160318,0.207,72.4,71.8,73.6,-0.007,3050,23481,71.616,0.259,254.393,-60.825,130.936,0.581,56
,SPX 16C1875D31,MarQ 1875 Calls,160203,16:00:00,1875,C,160331,0.208,78.88,78.6,79.8,0.004,,1090,71.932,0.24,294.334,-53.845,167.442,0.567,-1
,SPX 16D1875,Apr 1875 Calls,160203,16:00:00,1875,C,160415,0.211,83.79,85.2,87,0.028,,1666,69.161,0.204,329.29,-49.216,203.44,0.557,-1
,SPX 16D1875D29,AprM 1875 Calls,160203,16:00:00,1875,C,160429,0.213,86.78,92.1,93.4,0.069,,625,67.864,0.195,362.793,-45.41,242.066,0.549,-1
,SPX 16E1875,May 1875 Calls,160203,16:00:00,1875,C,160520,0.209,92.81,97.9,99.5,0.063,,398,66.851,0.18,403.314,-40.525,291.196,0.541,-1
,SPX 16F1875,Jun 1875 Calls,160203,16:00:00,1875,C,160617,0.208,100.22,105.7,107.5,0.064,,8828,65.593,0.165,453.706,-35.962,358.39,0.533,-1
,SPX 16F1875D30,JunQ 1875 Calls,160203,16:00:00,1875,C,160630,0.208,103.75,109.9,111.4,0.067,,103,65.45,0.158,476.784,-34.359,391.314,0.529,-1
,SPX 16I1875,Sep 1875 Calls,160203,16:00:00,1875,C,160916,0.206,119.77,127.4,129.4,0.072,,1633,63.27,0.132,586.394,-27.975,567.278,0.516,-1
,SPX 16L1875,Dec 1875 Calls,160203,16:00:00,1875,C,161216,0.205,134.87,143.9,146.3,0.076,,7015,60.826,0.114,691.5,-23.812,766.343,0.506,-1
,SPX 17A1875,Jan17 1875 Calls,160203,16:00:00,1875,C,170120,0.204,140.21,149.8,152.5,0.078,,459,60.125,0.108,728.203,-22.645,843.018,0.503,-1
,SPX 16N1875D5,FebW1 1875 Puts,160203,16:00:00,1875,P,160205,0.249,4.44,4.3,4.7,0.014,10091,14787,-15.524,0.544,46.65,-196.267,-2.974,0.186,4.55
,SPX 16N1875D12,FebW2 1875 Puts,160203,16:00:00,1875,P,160212,0.223,13.21,13,13.5,0.01,1881,12889,-24.987,0.435,108.949,-123.306,-15.72,0.316,15.1
,SPX 16N1875,Feb 1875 Puts,160203,16:00:00,1875,P,160219,0.214,18.93,18.3,19.6,0.002,304,43892,-27.264,0.369,144.648,-97.629,-28.327,0.355,19.33
,SPX 16N1875D26,FebW4 1875 Puts,160203,16:00:00,1875,P,160226,0.21,25.63,25.2,26,0,10677,12183,-28.939,0.314,182.536,-80.222,-46.376,0.384,25.93
,SPX 16N1875D29,FebM 1875 Puts,160203,16:00:00,1875,P,160229,0.204,26.93,26.6,27.3,0.001,,3867,-28.805,0.301,194.449,-73.688,-52.919,0.391,-1
,SPX 16O1875D4,MarW1 1875 Puts,160203,16:00:00,1875,P,160304,0.214,31.39,31,31.9,0.016,391,226,-29.079,0.27,210.614,-72.682,-63.119,0.4,41
,SPX 16O1875,Mar 1875 Puts,160203,16:00:00,1875,P,160318,0.216,41.57,40.7,42,0.006,3152,34286,-30.031,0.228,254.803,-62.393,-95.582,0.419,51.65
,SPX 16O1875D31,MarQ 1875 Puts,160203,16:00:00,1875,P,160331,0.209,48.56,48.1,49,0,,2017,-29.955,0.203,294.437,-52.68,-130.41,0.433,-1
,SPX 16P1875,Apr 1875 Puts,160203,16:00:00,1875,P,160415,0.212,56.76,55.8,57.3,0.008,7,5147,-29.912,0.181,329.583,-48.059,-166.988,0.443,70.58
