Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1655D8,NovW2 1655 Calls,131011,16:00:00,1655,C,131108,0.164,59.44,58,59.9,-0.008,,,86.542,0.328,159.495,-44.668,93.491,0.808,-1
,SPX 13K1655,Nov 1655 Calls,131011,16:00:00,1655,C,131115,0.158,59.02,59.4,61.8,0.021,1,194,81.694,0.356,175.69,-40.237,112.59,0.783,53.4
,SPX 13L1655,Dec 1655 Calls,131011,16:00:00,1655,C,131220,0.158,70.39,69.3,71.7,0.002,,14206,77.674,0.284,273.591,-30.926,200.094,0.698,-1
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,122.74,,,,,,61.213,0.131,715.785,-13.882,982.706,0.547,
,SPX 13V1655D11,OctW2 1655 Puts,131011,16:00:00,1655,P,131011,,0,,0.05,,507,2,-0.012,0.004,0.045,-0.04,-0.001,0,0.05
,SPX 13V1655,Oct 1655 Puts,131011,16:00:00,1655,P,131018,0.189,3.12,2.6,3.6,-0.003,710,2833,-6.82,0.228,51.771,-68.803,-4.517,0.033,3.4
,SPX 13V1655D25,OctW4 1655 Puts,131011,16:00:00,1655,P,131025,0.173,7.09,6.9,7.2,0,172,,-11.503,0.263,98.872,-57.304,-14.78,0.107,7.9
,SPX 13W1655D1,NovW1 1655 Puts,131011,16:00:00,1655,P,131101,0.165,10.08,9.9,10.2,-0.001,55,,-14.286,0.27,130.581,-49.447,-25.384,0.156,10.5
,SPX 13W1655D8,NovW2 1655 Puts,131011,16:00:00,1655,P,131108,0.161,12.7,12.2,13.3,0.004,,,-16.975,0.282,157.326,-43.936,-36.831,0.192,-1
,SPX 13W1655,Nov 1655 Puts,131011,16:00:00,1655,P,131115,0.159,15.1,14.3,15.8,0.001,494,3991,-19.002,0.284,178.33,-40.697,-47.537,0.217,16.5
,SPX 13X1655,Dec 1655 Puts,131011,16:00:00,1655,P,131220,0.157,27.68,26.7,28.6,0.005,30,13011,-23.984,0.245,273.369,-30.779,-116.77,0.302,31.5
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,115.78,,,,,,-32.698,0.117,715.599,-13.281,-993.375,0.453,
,SPX 13J1660D11,OctW2 1660 Calls,131011,16:00:00,1660,C,131011,,43.11,41,44.8,-0.006,31,19,99.943,0.014,0.169,0.377,4.542,1,42.15
,SPX 13J1660,Oct 1660 Calls,131011,16:00:00,1660,C,131018,,47.92,45.4,48,-0.029,75,6921,96.404,0.141,64.18,-97.592,25.499,0.95,43
,SPX 13J1660D25,OctW4 1660 Calls,131011,16:00:00,1660,C,131025,,51.19,49.6,51.7,-0.013,13,,90.407,0.355,108.415,-66.146,50.723,0.866,48.3
,SPX 13K1660D1,NovW1 1660 Calls,131011,16:00:00,1660,C,131101,0.17,50.65,52.4,54.4,0.053,1,,83.942,0.462,131.857,-53.547,74.205,0.816,51.9
,SPX 13K1660D8,NovW2 1660 Calls,131011,16:00:00,1660,C,131108,0.16,55.21,53.8,55.8,-0.007,,,84.765,0.364,164.225,-45.008,91.516,0.78,-1
,SPX 13K1660,Nov 1660 Calls,131011,16:00:00,1660,C,131115,0.157,55.04,55.5,57.8,0.027,128,4308,79.782,0.388,181.328,-41.254,109.903,0.757,54.5
,SPX 13L1660,Dec 1660 Calls,131011,16:00:00,1660,C,131220,0.156,66.64,65.6,68,0.002,,9331,76.171,0.301,277.726,-30.942,196.054,0.677,-1
,SPX 13L1660D31,DecQ 1660 Calls,131011,16:00:00,1660,C,131231,0.156,71.71,68.3,71.1,-0.028,,,71.079,0.252,304.566,-28.876,222.604,0.66,-1
,SPX 14A1660,Jan14 1660 Calls,131011,16:00:00,1660,C,140117,0.157,74.22,72.7,75.4,-0.002,,533,67.894,0.249,335.118,-27.06,261.114,0.643,-1
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,119.98,,,,,,60.532,0.133,717.853,-13.871,971.892,0.537,
,SPX 13V1660D11,OctW2 1660 Puts,131011,16:00:00,1660,P,131011,,0,,0.05,,2781,84,-0.052,0.014,0.169,-0.182,-0.002,0,0.05
,SPX 13V1660,Oct 1660 Puts,131011,16:00:00,1660,P,131018,0.181,3.52,3.3,3.5,-0.026,2441,16879,-8.115,0.278,56.295,-71.822,-5.119,0.05,4.1
,SPX 13V1660D25,OctW4 1660 Puts,131011,16:00:00,1660,P,131025,0.169,7.74,7.6,7.9,0.006,205,,-12.954,0.302,104.102,-59.051,-16.165,0.134,8.6
,SPX 13W1660D1,NovW1 1660 Puts,131011,16:00:00,1660,P,131101,0.162,10.88,10.7,11,0.003,280,,-15.753,0.301,135.917,-50.314,-27.394,0.184,12.1
,SPX 13W1660D8,NovW2 1660 Puts,131011,16:00:00,1660,P,131108,0.159,13.65,13.1,14.3,0.021,2,,-18.493,0.309,162.708,-45.137,-39.452,0.22,18.7
,SPX 13W1660,Nov 1660 Puts,131011,16:00:00,1660,P,131115,0.156,16.16,15.3,16.9,-0.001,271,9840,-20.523,0.308,183.586,-41.217,-50.627,0.243,17
,SPX 13X1660,Dec 1660 Puts,131011,16:00:00,1660,P,131220,0.155,29.03,28,29.9,0,28,7851,-25.277,0.258,277.613,-30.767,-121.893,0.323,30.45
,SPX 13X1660D31,DecQ 1660 Puts,131011,16:00:00,1660,P,131231,0.154,32.52,31.6,33.8,0.006,,,-26.253,0.25,303.168,-28.498,-147.384,0.34,-1
,SPX 14M1660,Jan14 1660 Puts,131011,16:00:00,1660,P,140117,0.155,37.61,36.6,38.9,0.004,40,487,-27.075,0.233,334.586,-26.409,-182.911,0.357,37.8
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,117.83,,,,,,-33.306,0.119,717.436,-13.243,-1008.12,0.463,
,SPX 13J1665D11,OctW2 1665 Calls,131011,16:00:00,1665,C,131011,,38.12,36,39.8,-0.007,562,1,99.805,0.045,0.551,-0.17,4.55,1,37.1
,SPX 13J1665,Oct 1665 Calls,131011,16:00:00,1665,C,131018,,43.14,40.7,43.2,-0.029,521,13269,95.595,0.177,67.301,-96.744,25.08,0.926,40.35
,SPX 13J1665D25,OctW4 1665 Calls,131011,16:00:00,1665,C,131025,0.171,46.75,45.4,47.4,-0.01,7,,88.453,0.409,112.696,-63.878,49.593,0.835,43.6
,SPX 13K1665D1,NovW1 1665 Calls,131011,16:00:00,1665,C,131101,0.166,46.56,48.3,50.2,0.058,,,81.43,0.519,137.89,-54.088,72.169,0.785,-1
,SPX 13K1665D8,NovW2 1665 Calls,131011,16:00:00,1665,C,131108,0.156,51.08,49.9,51.8,-0.005,,,82.801,0.403,168.92,-45.489,89.32,0.751,-1
,SPX 13K1665,Nov 1665 Calls,131011,16:00:00,1665,C,131115,0.152,51.16,51.4,53.7,0.022,10,60,77.708,0.422,186.763,-40.899,106.99,0.728,46.5
,SPX 13L1665,Dec 1665 Calls,131011,16:00:00,1665,C,131220,0.154,62.97,62.1,64.4,0.004,,6472,74.588,0.318,281.588,-31.034,191.793,0.654,-1
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,117.25,,,,,,59.847,0.134,719.697,-13.856,960.97,0.527,
,SPX 13V1665D11,OctW2 1665 Puts,131011,16:00:00,1665,P,131011,,0.01,,0.05,,3108,,-0.19,0.045,0.551,-0.732,-0.009,0,0.05
,SPX 13V1665,Oct 1665 Puts,131011,16:00:00,1665,P,131018,0.177,3.98,3.5,4.5,0.013,1218,12656,-9.688,0.339,61.179,-77.87,-5.824,0.074,4.7
,SPX 13V1665D25,OctW4 1665 Puts,131011,16:00:00,1665,P,131025,0.164,8.47,8.3,8.6,0.004,93,,-14.613,0.346,109.4,-60.397,-17.703,0.165,9.5
,SPX 13W1665D1,NovW1 1665 Puts,131011,16:00:00,1665,P,131101,0.158,11.76,11.6,11.9,0.001,58,,-17.388,0.337,141.183,-51.058,-29.579,0.215,12.1
,SPX 13W1665D8,NovW2 1665 Puts,131011,16:00:00,1665,P,131108,0.154,14.68,14.1,15.2,0.003,4,,-20.154,0.339,167.915,-45.128,-42.26,0.249,16.25
,SPX 13W1665,Nov 1665 Puts,131011,16:00:00,1665,P,131115,0.153,17.3,16.4,18.1,0.002,20,3461,-22.165,0.333,188.604,-41.642,-53.905,0.272,18.9
,SPX 13X1665,Dec 1665 Puts,131011,16:00:00,1665,P,131220,0.153,30.45,29.4,31.3,0,236,6242,-26.636,0.272,281.546,-30.82,-127.208,0.346,32.3
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,119.91,,,,,,-33.92,0.121,719.106,-13.201,-1022.991,0.473,
,SPX 13J1670D11,OctW2 1670 Calls,131011,16:00:00,1670,C,131011,,33.14,31,34.9,-0.01,66,2,99.394,0.127,1.543,-2.005,4.544,1,30.1
,SPX 13J1670,Oct 1670 Calls,131011,16:00:00,1670,C,131018,,38.41,36.6,39,-0.019,308,5322,94.114,0.483,70.743,-95.836,24.566,0.895,35.2
,SPX 13J1670D25,OctW4 1670 Calls,131011,16:00:00,1670,C,131025,0.168,42.42,41.3,43.3,-0.004,8,,86.21,0.47,117.111,-65.602,48.279,0.799,41.4
,SPX 13K1670D1,NovW1 1670 Calls,131011,16:00:00,1670,C,131101,0.162,42.6,44.5,46.3,0.064,1,,78.628,0.579,143.811,-54.797,69.892,0.752,43.8
,SPX 13K1670D8,NovW2 1670 Calls,131011,16:00:00,1670,C,131108,0.153,47.05,46,48,-0.001,,,80.637,0.445,173.489,-45.906,86.893,0.72,-1
,SPX 13K1670,Nov 1670 Calls,131011,16:00:00,1670,C,131115,0.151,47.4,47.7,49.9,0.029,18,982,75.467,0.456,191.895,-41.61,103.847,0.699,48.1
,SPX 13L1670,Dec 1670 Calls,131011,16:00:00,1670,C,131220,0.152,59.39,58.6,60.9,0.005,146,20691,72.921,0.335,285.125,-30.978,187.31,0.631,58.8
,SPX 13L1670D31,DecQ 1670 Calls,131011,16:00:00,1670,C,131231,0.152,64.98,61.4,64,-0.035,,,68.399,0.272,311.109,-28.794,213.16,0.618,-1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,114.56,,,,,,59.157,0.136,721.315,-13.837,949.938,0.517,
,SPX 13V1670D11,OctW2 1670 Puts,131011,16:00:00,1670,P,131011,,0.03,,0.05,,4162,2,-0.601,0.127,1.543,-2.568,-0.028,0,0.05
,SPX 13V1670,Oct 1670 Puts,131011,16:00:00,1670,P,131018,0.169,4.54,4,5,-0.007,1937,21954,-11.601,0.413,66.374,-80.574,-6.651,0.105,4.75
,SPX 13V1670D25,OctW4 1670 Puts,131011,16:00:00,1670,P,131025,0.159,9.29,9.1,9.5,0.008,950,,-16.509,0.397,114.685,-61.57,-19.41,0.201,10.5
,SPX 13W1670D1,NovW1 1670 Puts,131011,16:00:00,1670,P,131101,0.154,12.73,12.5,12.9,0.002,266,,-19.21,0.377,146.295,-51.652,-31.953,0.248,13.9
,SPX 13W1670D8,NovW2 1670 Puts,131011,16:00:00,1670,P,131108,0.151,15.8,15.4,16.2,0.004,18,,-21.968,0.372,172.868,-45.545,-45.266,0.28,17
,SPX 13W1670,Nov 1670 Puts,131011,16:00:00,1670,P,131115,0.151,18.53,17.6,19.3,0.001,77,15306,-23.935,0.36,193.312,-41.96,-57.379,0.301,20.3
,SPX 13X1670,Dec 1670 Puts,131011,16:00:00,1670,P,131220,0.151,31.94,30.9,32.8,-0.002,156,20081,-28.063,0.287,285.123,-30.823,-132.719,0.369,32.45
,SPX 13X1670D31,DecQ 1670 Puts,131011,16:00:00,1670,P,131231,0.15,35.54,34.5,36.9,0.005,,,-28.934,0.274,310.267,-28.497,-159.449,0.382,-1
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,122.02,,,,,,-34.541,0.122,720.607,-13.155,-1037.985,0.483,
,SPX 13J1675D11,OctW2 1675 Calls,131011,16:00:00,1675,C,131011,,28.19,26,29.2,-0.027,5216,200,98.336,0.309,3.725,-7.359,4.509,0.998,24
,SPX 13J1675,Oct 1675 Calls,131011,16:00:00,1675,C,131018,,33.79,32.3,34,-0.022,6195,48692,91.392,0.591,74.633,-95.329,23.904,0.856,30.55
,SPX 13J1675D25,OctW4 1675 Calls,131011,16:00:00,1675,C,131025,0.162,38.22,37.2,39.2,-0.002,4,,83.637,0.541,121.55,-66.195,46.762,0.76,37.45
,SPX 13K1675D1,NovW1 1675 Calls,131011,16:00:00,1675,C,131101,0.158,38.79,40.4,42.2,0.063,1,,75.527,0.639,149.447,-54.811,67.372,0.716,40.25
,SPX 13K1675D8,NovW2 1675 Calls,131011,16:00:00,1675,C,131108,0.149,43.14,42.3,44.1,-0.005,1,,78.258,0.49,177.825,-45.708,84.224,0.687,37.25
,SPX 13K1675,Nov 1675 Calls,131011,16:00:00,1675,C,131115,0.148,43.75,44.2,46.2,0.032,2170,38873,73.056,0.491,196.618,-41.906,100.474,0.668,44
,SPX 13L1675,Dec 1675 Calls,131011,16:00:00,1675,C,131220,0.15,55.89,55.1,57.4,0.004,3063,67351,71.171,0.352,288.285,-30.88,182.605,0.608,53.4
,SPX 13L1675D31,DecQ 1675 Calls,131011,16:00:00,1675,C,131231,0.15,61.72,58,60.6,-0.039,,3051,66.989,0.282,313.828,-28.789,208.204,0.596,-1
,SPX 14A1675,Jan14 1675 Calls,131011,16:00:00,1675,C,140117,0.152,64.74,62.6,65.1,-0.015,852,11324,63.909,0.271,344.03,-26.814,244.676,0.583,62
,SPX 14C1675,Mar14 1675 Calls,131011,16:00:00,1675,C,140321,0.156,76.98,76.2,79,0.008,1,12171,62.533,0.217,443.005,-21.77,381.879,0.551,77
,SPX 14C1675D31,Mar14Q 1675 Calls,131011,16:00:00,1675,C,140331,0.155,78.75,78.1,81,0.008,2,8,62.071,0.211,457.974,-21.075,405.325,0.548,76.1
,SPX 14F1675,Jun14 1675 Calls,131011,16:00:00,1675,C,140620,0.16,90.45,92.8,95.9,0.042,800,9409,60.289,0.178,553.919,-18.221,572.164,0.528,93
,SPX 14I1675,Sep14 1675 Calls,131011,16:00:00,1675,C,140919,0.163,101.97,107,110.5,0.066,53,1480,59.664,0.154,644.255,-16.253,756.682,0.516,108.5
,SPX 14L1675,Dec14 1675 Calls,131011,16:00:00,1675,C,141220,0.164,111.91,118.7,122.4,0.077,52,6996,58.462,0.137,722.704,-14.796,938.8,0.508,119
,SPX 13V1675D11,OctW2 1675 Puts,131011,16:00:00,1675,P,131011,,0.08,,0.05,,11133,100,-1.659,0.309,3.725,-7.923,-0.077,0.002,0.05
,SPX 13V1675,Oct 1675 Puts,131011,16:00:00,1675,P,131018,0.164,5.2,4.8,5.8,0.017,11443,55216,-13.927,0.504,71.79,-86.012,-7.62,0.144,5.1
,SPX 13V1675D25,OctW4 1675 Puts,131011,16:00:00,1675,P,131025,0.154,10.21,10,10.4,0.006,511,,-18.676,0.455,119.845,-62.511,-21.303,0.24,11.7
,SPX 13W1675D1,NovW1 1675 Puts,131011,16:00:00,1675,P,131101,0.15,13.8,13.6,13.9,-0.002,66,,-21.241,0.421,151.151,-52.062,-34.529,0.284,14.2
,SPX 13W1675D8,NovW2 1675 Puts,131011,16:00:00,1675,P,131108,0.148,17.01,16.4,17.6,0.001,112,,-23.948,0.406,177.473,-45.641,-48.477,0.313,17.7
,SPX 13W1675,Nov 1675 Puts,131011,16:00:00,1675,P,131115,0.148,19.85,19.1,20.6,0.005,3515,33452,-25.843,0.389,197.629,-42.314,-61.053,0.332,21.65
,SPX 13X1675,Dec 1675 Puts,131011,16:00:00,1675,P,131220,0.149,33.5,32.4,34.4,-0.001,5761,65546,-29.561,0.301,288.3,-30.772,-138.425,0.392,35
,SPX 13X1675D31,DecQ 1675 Puts,131011,16:00:00,1675,P,131231,0.148,37.16,36,38.3,0,,3735,-30.364,0.287,313.241,-28.334,-165.776,0.404,-1
,SPX 14M1675,Jan14 1675 Puts,131011,16:00:00,1675,P,140117,0.149,42.4,41.3,43.6,0.002,1308,13366,-30.889,0.265,343.745,-26.166,-203.324,0.417,43
,SPX 14O1675,Mar14 1675 Puts,131011,16:00:00,1675,P,140321,0.157,61.62,61.3,62.9,0.008,54,11853,-32.927,0.208,443.032,-21.302,-356.29,0.449,62.5
,SPX 14O1675D31,Mar14Q 1675 Puts,131011,16:00:00,1675,P,140331,0.155,64.05,62.6,65.6,0.001,,,-32.984,0.202,457.994,-20.371,-383.122,0.452,-1
,SPX 14R1675,Jun14 1675 Puts,131011,16:00:00,1675,P,140620,0.163,84.97,83.4,86.6,0.001,800,8143,-34.166,0.165,553.854,-17.232,-584.206,0.472,86
,SPX 14U1675,Sep14 1675 Puts,131011,16:00:00,1675,P,140919,0.17,105.74,104.1,107.6,0.002,100,1257,-34.763,0.14,643.894,-14.906,-816.211,0.484,108
,SPX 14X1675,Dec14 1675 Puts,131011,16:00:00,1675,P,141220,0.174,124.16,122.3,126.1,0.001,50,6282,-35.169,0.124,721.936,-13.106,-1053.1,0.492,126
,SPX 13J1680D11,OctW2 1680 Calls,131011,16:00:00,1680,C,131011,,23.33,21,24.3,-0.035,450,3,95.982,0.648,7.763,-21.031,4.412,0.991,20
,SPX 13J1680,Oct 1680 Calls,131011,16:00:00,1680,C,131018,0.161,29.33,27.9,30.2,-0.014,647,11594,88.054,0.729,78.919,-91.253,23.056,0.807,26.5
,SPX 13J1680D25,OctW4 1680 Calls,131011,16:00:00,1680,C,131025,0.157,34.15,33.4,35,0.001,121,,80.693,0.619,125.867,-66.395,45.025,0.717,33.55
,SPX 13K1680D1,NovW1 1680 Calls,131011,16:00:00,1680,C,131101,0.154,35.15,36.8,38.3,0.067,23,,72.128,0.699,154.606,-54.924,64.613,0.678,36.2
,SPX 13K1680D8,NovW2 1680 Calls,131011,16:00:00,1680,C,131108,0.147,39.35,38.6,40.5,0.004,2,,75.653,0.537,181.804,-46.275,81.307,0.652,38.85
,SPX 13K1680,Nov 1680 Calls,131011,16:00:00,1680,C,131115,0.146,40.23,41,42.6,0.039,139,6988,70.475,0.526,200.813,-42.249,96.874,0.636,41.4
,SPX 13L1680,Dec 1680 Calls,131011,16:00:00,1680,C,131220,0.147,52.48,51.7,53.9,0.003,98,24397,69.338,0.37,291.012,-30.63,177.681,0.584,49.25
,SPX 13L1680D31,DecQ 1680 Calls,131011,16:00:00,1680,C,131231,0.148,58.54,54.7,57.2,-0.044,,,65.531,0.292,316.138,-28.641,203.097,0.574,-1
,SPX 14A1680,Jan14 1680 Calls,131011,16:00:00,1680,C,140117,0.15,61.72,59.3,61.8,-0.021,41,464,62.517,0.278,346.199,-26.635,238.935,0.563,57.3
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,109.29,,,,,,57.763,0.138,723.861,-13.786,927.562,0.498,
,SPX 13V1680D11,OctW2 1680 Puts,131011,16:00:00,1680,P,131011,,0.22,,0.05,,6428,1,-4.014,0.648,7.763,-21.598,-0.187,0.009,0.05
,SPX 13V1680,Oct 1680 Puts,131011,16:00:00,1680,P,131018,0.157,5.99,5.5,6.6,0.012,3036,18195,-16.751,0.612,77.274,-89.009,-8.752,0.193,6.3
,SPX 13V1680D25,OctW4 1680 Puts,131011,16:00:00,1680,P,131025,0.149,11.25,11,11.4,0.002,591,,-21.149,0.52,124.74,-62.899,-23.398,0.283,12.6
,SPX 13W1680D1,NovW1 1680 Puts,131011,16:00:00,1680,P,131101,0.146,14.97,14.8,15.2,0.007,1532,,-23.501,0.47,155.629,-52.455,-37.32,0.322,16.4
,SPX 13W1680D8,NovW2 1680 Puts,131011,16:00:00,1680,P,131108,0.145,18.33,17.7,19,0.001,,,-26.106,0.444,181.625,-45.748,-51.902,0.348,-1
,SPX 13W1680,Nov 1680 Puts,131011,16:00:00,1680,P,131115,0.145,21.28,20.3,22.1,-0.003,1758,7191,-27.894,0.419,201.466,-42.061,-64.933,0.364,21.4
,SPX 13X1680,Dec 1680 Puts,131011,16:00:00,1680,P,131220,0.147,35.15,34,36,-0.001,254,23342,-31.13,0.317,291.029,-30.665,-144.328,0.416,37.2
,SPX 13X1680D31,DecQ 1680 Puts,131011,16:00:00,1680,P,131231,0.147,38.85,37.8,40.1,0.003,4,,-31.856,0.3,315.778,-28.323,-172.298,0.426,39.25
,SPX 14M1680,Jan14 1680 Puts,131011,16:00:00,1680,P,140117,0.148,44.13,43.1,45.4,0.004,50,202,-32.262,0.276,346.022,-26.136,-210.515,0.437,45.8
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,126.34,,,,,,-35.802,0.126,723.087,-13.054,-1068.333,0.502,
,SPX 13J1685D11,OctW2 1685 Calls,131011,16:00:00,1685,C,131011,,18.64,16,19,-0.065,1060,4,91.454,1.171,13.987,-51.725,4.214,0.967,16
,SPX 13J1685,Oct 1685 Calls,131011,16:00:00,1685,C,131018,0.154,25.05,23.9,26.1,-0.006,918,11106,83.945,0.899,83.397,-93.679,21.99,0.75,23
,SPX 13J1685D25,OctW4 1685 Calls,131011,16:00:00,1685,C,131025,0.152,30.24,29.6,31.2,0.004,4,,77.342,0.705,129.869,-66.623,43.052,0.671,29.85
,SPX 13K1685D1,NovW1 1685 Calls,131011,16:00:00,1685,C,131101,0.149,31.69,33,34.7,0.066,14,,68.443,0.756,159.082,-54.69,61.626,0.638,32.6
,SPX 13K1685D8,NovW2 1685 Calls,131011,16:00:00,1685,C,131108,0.145,35.7,35.3,36.9,0.011,8,,72.813,0.586,185.282,-46.355,78.136,0.617,35.8
,SPX 13K1685,Nov 1685 Calls,131011,16:00:00,1685,C,131115,0.143,36.85,37.2,39.1,0.034,624,1423,67.726,0.56,204.362,-41.85,93.055,0.603,37
,SPX 13L1685,Dec 1685 Calls,131011,16:00:00,1685,C,131220,0.145,49.17,48.5,50.5,0.006,2583,23063,67.42,0.388,293.25,-30.544,172.542,0.56,48.8
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,106.7,,,,,,57.058,0.14,724.782,-13.754,916.227,0.488,
,SPX 13V1685D11,OctW2 1685 Puts,131011,16:00:00,1685,P,131011,,0.52,,0.05,,7389,,-8.541,1.171,13.987,-52.293,-0.399,0.033,0.05
,SPX 13V1685,Oct 1685 Puts,131011,16:00:00,1685,P,131018,0.151,6.94,6.4,7.6,0.01,1388,7010,-20.17,0.742,82.594,-91.753,-10.07,0.25,7.3
,SPX 13V1685D25,OctW4 1685 Puts,131011,16:00:00,1685,P,131025,0.144,12.42,12.2,12.6,-0.003,80,,-23.968,0.594,129.187,-62.921,-25.71,0.329,11.9
,SPX 13W1685D1,NovW1 1685 Puts,131011,16:00:00,1685,P,131101,0.142,16.27,16,16.5,-0.002,12,,-26.014,0.523,159.583,-52.187,-40.338,0.362,15.95
,SPX 13W1685D8,NovW2 1685 Puts,131011,16:00:00,1685,P,131108,0.141,19.77,19.1,20.4,-0.001,17,,-28.454,0.484,185.203,-45.665,-55.546,0.383,19.7
,SPX 13W1685,Nov 1685 Puts,131011,16:00:00,1685,P,131115,0.143,22.81,21.8,23.6,-0.002,10081,13631,-30.096,0.451,204.723,-42.125,-69.021,0.397,24.05
,SPX 13X1685,Dec 1685 Puts,131011,16:00:00,1685,P,131220,0.146,36.87,36,37.8,0.007,2160,21411,-32.772,0.332,293.261,-30.71,-150.427,0.44,42
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,128.54,,,,,,-36.442,0.127,724.059,-12.998,-1083.681,0.512,
,SPX 13J1690D11,OctW2 1690 Calls,131011,16:00:00,1690,C,131011,,14.24,11,14.8,-0.103,1814,,83.914,1.831,21.811,-112.603,3.875,0.908,10.35
,SPX 13J1690,Oct 1690 Calls,131011,16:00:00,1690,C,131018,0.148,21,20.1,22.2,0.001,619,14568,78.912,1.1,87.719,-95.35,20.677,0.685,18.55
,SPX 13J1690D25,OctW4 1690 Calls,131011,16:00:00,1690,C,131025,0.147,26.51,26,27.5,0.006,105,,73.552,0.797,133.316,-66.056,40.836,0.622,24.9
,SPX 13K1690D1,NovW1 1690 Calls,131011,16:00:00,1690,C,131101,0.146,28.42,29.6,31,0.065,32,,64.496,0.808,162.672,-54.461,58.433,0.597,29.4
,SPX 13K1690D8,NovW2 1690 Calls,131011,16:00:00,1690,C,131108,0.142,32.21,31.9,33.4,0.014,5,,69.733,0.635,188.104,-46.105,74.714,0.58,32.6
,SPX 13K1690,Nov 1690 Calls,131011,16:00:00,1690,C,131115,0.14,33.6,33.8,35.8,0.034,64,4420,64.816,0.593,207.141,-41.626,89.028,0.57,33.3
,SPX 13L1690,Dec 1690 Calls,131011,16:00:00,1690,C,131220,0.143,45.96,45.2,47.3,0.003,6990,18491,65.421,0.405,294.942,-30.193,167.194,0.536,43
,SPX 13L1690D31,DecQ 1690 Calls,131011,16:00:00,1690,C,131231,0.144,52.39,48.3,50.8,-0.054,,,62.477,0.312,319.409,-28.203,192.44,0.529,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,104.15,,,,,,56.35,0.141,725.466,-13.718,904.8,0.478,
,SPX 13V1690D11,OctW2 1690 Puts,131011,16:00:00,1690,P,131011,,1.13,,0.05,,10076,,-16.082,1.831,21.811,-113.172,-0.752,0.092,0.05
,SPX 13V1690,Oct 1690 Puts,131011,16:00:00,1690,P,131018,0.147,8.08,7.9,8.8,0.033,2887,17427,-24.283,0.892,87.415,-94.961,-11.594,0.315,8.45
,SPX 13V1690D25,OctW4 1690 Puts,131011,16:00:00,1690,P,131025,0.14,13.75,13.5,14,0.004,1127,,-27.171,0.676,132.965,-63.204,-28.254,0.378,15
,SPX 13W1690D1,NovW1 1690 Puts,131011,16:00:00,1690,P,131101,0.139,17.7,17.5,17.9,0.003,311,,-28.801,0.582,162.84,-52.015,-43.592,0.403,18.7
,SPX 13W1690D8,NovW2 1690 Puts,131011,16:00:00,1690,P,131108,0.138,21.33,20.6,22,0,6,,-31.002,0.526,188.076,-45.369,-59.414,0.42,22.1
,SPX 13W1690,Nov 1690 Puts,131011,16:00:00,1690,P,131115,0.14,24.45,23.4,25.3,-0.001,575,8060,-32.455,0.484,207.294,-41.867,-73.318,0.43,26.1
,SPX 13X1690,Dec 1690 Puts,131011,16:00:00,1690,P,131220,0.143,38.68,37.5,39.6,-0.002,8485,15723,-34.489,0.348,294.946,-30.267,-156.721,0.464,40
,SPX 13X1690D31,DecQ 1690 Puts,131011,16:00:00,1690,P,131231,0.143,42.47,41.2,43.6,-0.002,,,-35.028,0.327,319.368,-27.858,-185.926,0.471,-1
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,130.78,,,,,,-37.088,0.129,724.848,-12.938,-1099.142,0.522,
,SPX 13J1695D11,OctW2 1695 Calls,131011,16:00:00,1695,C,131011,,10.32,6,8.9,-0.278,7578,,73.027,2.478,29.477,-219.884,3.378,0.794,7.4
,SPX 13J1695,Oct 1695 Calls,131011,16:00:00,1695,C,131018,0.143,17.24,16.7,18.5,0.016,828,4147,72.832,1.319,91.361,-96.182,19.098,0.614,15.75
,SPX 13J1695D25,OctW4 1695 Calls,131011,16:00:00,1695,C,131025,0.142,22.99,22.5,23.8,0.007,136,,69.304,0.891,135.93,-65.328,38.374,0.572,23.3
,SPX 13K1695D1,NovW1 1695 Calls,131011,16:00:00,1695,C,131101,0.141,25.36,26.1,27.5,0.054,15,,60.322,0.851,165.183,-53.419,55.062,0.554,25.4
,SPX 13K1695D8,NovW2 1695 Calls,131011,16:00:00,1695,C,131108,0.139,28.87,29,30.2,0.023,14,,66.414,0.684,190.104,-45.84,71.047,0.543,27.95
,SPX 13K1695,Nov 1695 Calls,131011,16:00:00,1695,C,131115,0.137,30.51,30.6,32.4,0.029,208,2175,61.755,0.623,209.033,-40.948,84.809,0.536,29
