Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1420D31,DecQ 1420 Puts,121212,16:00:00,1420,P,121231,0.139,15.23,14.7,16.1,-0.001,681,335,-36.312,0.837,131.369,-46.314,-34.679,0.429,11.65
,SPX 13M1420D4,Jan13W1 1420 Puts,121212,16:00:00,1420,P,130104,0.142,17.47,17.2,17.9,0.006,54,718,-36.472,0.738,144.315,-43.218,-42.466,0.438,17.95
,SPX 13M1420,Jan13 1420 Puts,121212,16:00:00,1420,P,130118,0.144,23.18,22.6,23.9,0.003,631,5119,-37.291,0.591,179.908,-35.227,-68.071,0.457,23.5
,SPX 13N1420,Feb13 1420 Puts,121212,16:00:00,1420,P,130215,0.151,34.29,33.5,35,-0.001,,76,-38.169,0.426,238.943,-27.756,-125.204,0.479,-1
,SPX 13O1420,Mar13 1420 Puts,121212,16:00:00,1420,P,130315,0.156,43.88,43,44.6,-0.005,2,55,-38.371,0.346,285.717,-23.887,-183.865,0.491,41
,SPX 12L1425D14,DecW3 1425 Calls,121212,16:00:00,1425,C,121214,0.124,8.12,7.9,8.4,0.002,701,13613,63.318,2.733,50.505,-113.998,6.784,0.585,8
,SPX 12L1425,Dec 1425 Calls,121212,16:00:00,1425,C,121221,0.134,13.34,12.8,14.1,0.007,1519,75108,61.303,1.547,88.92,-68.115,18.751,0.543,13
,SPX 12L1425D28,DecW5 1425 Calls,121212,16:00:00,1425,C,121228,0.14,18.55,18.1,18.7,-0.009,5,2001,57.869,0.897,122.566,-51.418,34.135,0.525,18.2
,SPX 12L1425D31,DecQ 1425 Calls,121212,16:00:00,1425,C,121231,0.14,19.42,18.8,20.6,0.013,35,14184,58.365,1.021,132.976,-47.263,39.9,0.521,19.15
,SPX 13A1425D4,Jan13W1 1425 Calls,121212,16:00:00,1425,C,130104,0.144,21.49,21.5,22.2,0.017,,491,56.424,0.762,145.706,-44.218,47.419,0.516,-1
,SPX 13A1425,Jan13 1425 Calls,121212,16:00:00,1425,C,130118,0.146,26.72,26.2,27.7,0.008,1851,35773,60.202,0.712,180.919,-36.142,71.582,0.506,26.7
,SPX 13B1425,Feb13 1425 Calls,121212,16:00:00,1425,C,130215,0.151,35.21,34.8,36.3,0.014,146,12917,59.867,0.527,239.55,-28.132,122.355,0.493,38.65
,SPX 13C1425,Mar13 1425 Calls,121212,16:00:00,1425,C,130315,0.156,42.41,42,43.5,0.012,207,17639,59.423,0.418,286.147,-24.149,171.821,0.485,46.6
,SPX 13C1425D28,Mar13Q 1425 Calls,121212,16:00:00,1425,C,130328,0.159,46.13,45.3,47.8,0.013,6,1495,59.711,0.382,306.708,-22.992,196.155,0.482,50.3
,SPX 13F1425,Jun13 1425 Calls,121212,16:00:00,1425,C,130621,0.167,63.4,62.5,64.7,0.003,425,16876,59.997,0.258,407.972,-18.127,338.115,0.468,63
,SPX 13I1425,Sep13 1425 Calls,121212,16:00:00,1425,C,130920,0.175,79.03,78.4,80.3,0.004,300,33050,59.93,0.195,493.325,-15.68,485.687,0.458,78.6
,SPX 13L1425,Dec13 1425 Calls,121212,16:00:00,1425,C,131221,0.178,91.05,89.6,92.2,-0.001,950,10498,59.365,0.163,565.334,-13.883,629.868,0.451,91.7
,SPX 12X1425D14,DecW3 1425 Puts,121212,16:00:00,1425,P,121214,0.127,5.09,4.9,5.2,-0.01,2782,2646,-37.535,2.499,50.585,-117.241,-4.958,0.415,4.8
,SPX 12X1425,Dec 1425 Puts,121212,16:00:00,1425,P,121221,0.132,10.48,9.8,11,-0.006,3402,55545,-39.683,1.39,88.919,-67.076,-16.358,0.457,10.8
,SPX 12X1425D28,DecW5 1425 Puts,121212,16:00:00,1425,P,121228,0.14,15.97,15.8,16.3,0.006,112,379,-40.093,0.942,122.56,-51.188,-32.151,0.475,16.3
,SPX 12X1425D31,DecQ 1425 Puts,121212,16:00:00,1425,P,121231,0.137,17.22,16.5,18.1,0.004,6,12601,-40.662,0.895,132.974,-46.169,-38.107,0.479,17.1
,SPX 13M1425D4,Jan13W1 1425 Puts,121212,16:00:00,1425,P,130104,0.139,19.46,19.2,19.9,-0.004,42,426,-40.302,0.786,145.704,-42.522,-46.181,0.484,16.2
,SPX 13M1425,Jan13 1425 Puts,121212,16:00:00,1425,P,130118,0.141,25.21,24.5,25.9,0,2017,17400,-40.338,0.623,180.921,-34.738,-72.7,0.494,25.4
,SPX 13N1425,Feb13 1425 Puts,121212,16:00:00,1425,P,130215,0.149,36.38,35.5,37,-0.004,106,4021,-40.354,0.443,239.55,-27.388,-131.185,0.507,35.8
,SPX 13O1425,Mar13 1425 Puts,121212,16:00:00,1425,P,130315,0.155,46.01,45.1,46.7,-0.003,1705,12100,-40.137,0.358,286.145,-23.668,-190.908,0.515,45.1
,SPX 13O1425D28,Mar13Q 1425 Puts,121212,16:00:00,1425,P,130328,0.157,50.19,49,51.3,-0.001,,252,-39.784,0.328,306.708,-22.308,-221.123,0.518,-1
,SPX 13R1425,Jun13 1425 Puts,121212,16:00:00,1425,P,130621,0.167,73.34,72.3,74.5,0,110,11548,-38.889,0.233,407.972,-17.557,-406.302,0.532,72
,SPX 13U1425,Sep13 1425 Puts,121212,16:00:00,1425,P,130920,0.177,95.74,94.6,97,0.001,,3412,-38.405,0.181,493.316,-15.07,-612.413,0.542,-1
,SPX 13X1425,Dec13 1425 Puts,121212,16:00:00,1425,P,131221,0.183,114.91,113.5,116.5,0,750,6328,-38.459,0.154,565.299,-13.277,-824.824,0.549,114.1
,SPX 12L1430D14,DecW3 1430 Calls,121212,16:00:00,1430,C,121214,0.119,5.33,5.2,5.5,0.002,3754,3175,48.712,3.033,51.352,-112.142,5.327,0.455,5.15
,SPX 12L1430,Dec 1430 Calls,121212,16:00:00,1430,C,121221,0.13,10.51,10,11.2,0.008,13562,38238,53.245,1.666,89.231,-66.493,16.435,0.467,10.3
,SPX 12L1430D28,DecW5 1430 Calls,121212,16:00:00,1430,C,121228,0.138,15.83,15.3,15.9,-0.014,37,633,53.274,0.94,122.693,-50.49,31.202,0.47,15.8
,SPX 12L1430D31,DecQ 1430 Calls,121212,16:00:00,1430,C,121231,0.14,16.69,16.2,17.8,0.027,192,5648,53.152,1.061,133.054,-47.08,36.64,0.47,19.85
,SPX 13A1430D4,Jan13W1 1430 Calls,121212,16:00:00,1430,C,130104,0.141,18.84,18.7,19.3,0.011,120,297,52.546,0.788,145.748,-43.45,43.955,0.47,20
,SPX 13A1430,Jan13 1430 Calls,121212,16:00:00,1430,C,130118,0.144,23.89,23.4,24.8,0.009,459,6334,56.562,0.743,180.873,-35.54,67.436,0.469,24.15
,SPX 13B1430,Feb13 1430 Calls,121212,16:00:00,1430,C,130215,0.149,32.4,32.1,33.5,0.012,19,171,57.187,0.544,239.411,-27.666,117.114,0.465,32.75
,SPX 13C1430,Mar13 1430 Calls,121212,16:00:00,1430,C,130315,0.153,39.63,39.2,40.7,0.008,100,41,57.306,0.429,285.974,-23.728,165.833,0.462,-1
,SPX 12X1430D14,DecW3 1430 Puts,121212,16:00:00,1430,P,121214,0.122,7.32,7,7.4,-0.016,3050,1353,-50.816,2.76,51.378,-114.532,-6.398,0.545,7.25
,SPX 12X1430,Dec 1430 Puts,121212,16:00:00,1430,P,121221,0.129,12.68,12.1,13.3,0.001,17095,35004,-46.917,1.498,89.231,-65.891,-18.8,0.533,12.5
,SPX 12X1430D28,DecW5 1430 Puts,121212,16:00:00,1430,P,121228,0.137,18.15,17.9,18.5,0.003,31,341,-44.957,1.003,122.68,-49.981,-35.386,0.53,18.5
,SPX 12X1430D31,DecQ 1430 Puts,121212,16:00:00,1430,P,121231,0.135,19.43,18.8,20.5,0.008,5,82,-45.267,0.945,133.047,-45.492,-41.68,0.53,18.1
,SPX 13M1430D4,Jan13W1 1430 Puts,121212,16:00:00,1430,P,130104,0.137,21.65,21.4,22.1,0.001,74,79,-44.35,0.832,145.736,-41.882,-50.042,0.53,20.2
,SPX 13M1430,Jan13 1430 Puts,121212,16:00:00,1430,P,130118,0.139,27.4,26.8,28.2,0.001,161,2375,-43.53,0.653,180.855,-34.162,-77.476,0.531,25.75
,SPX 13N1430,Feb13 1430 Puts,121212,16:00:00,1430,P,130215,0.147,38.59,37.7,39.3,-0.002,,42,-42.615,0.46,239.41,-27.026,-137.321,0.535,-1
,SPX 13O1430,Mar13 1430 Puts,121212,16:00:00,1430,P,130315,0.153,48.23,47.3,48.9,-0.004,20,23,-41.953,0.369,285.984,-23.398,-198.106,0.538,46.6
,SPX 12L1435D14,DecW3 1435 Calls,121212,16:00:00,1435,C,121214,0.117,3.29,3.2,3.4,0.003,3653,7642,33.92,2.816,46.987,-98.886,3.861,0.33,3.2
,SPX 12L1435,Dec 1435 Calls,121212,16:00:00,1435,C,121221,0.127,8.1,7.6,8.8,0.012,9294,42255,44.814,1.701,86.844,-63.173,14.028,0.393,8.15
,SPX 12L1435D28,DecW5 1435 Calls,121212,16:00:00,1435,C,121228,0.136,13.34,12.8,13.4,-0.018,43,1351,48.503,0.972,121.134,-49.018,28.186,0.416,13
,SPX 12L1435D31,DecQ 1435 Calls,121212,16:00:00,1435,C,121231,0.136,14.23,13.7,15.2,0.015,,1747,47.809,1.08,131.5,-45.256,33.298,0.42,-1
,SPX 13A1435D4,Jan13W1 1435 Calls,,,1435,C,130104,,16.38,,,,,,48.569,0.807,144.382,-42.104,40.418,0.424,
,SPX 13A1435,Jan13 1435 Calls,121212,16:00:00,1435,C,130118,0.143,21.24,20.9,22.3,0.017,193,8488,52.799,0.766,179.716,-35.012,63.154,0.432,21.6
,SPX 13B1435,Feb13 1435 Calls,121212,16:00:00,1435,C,130215,0.148,29.72,29.4,31,0.016,7,3,54.437,0.559,238.477,-27.314,111.736,0.437,30.15
,SPX 13C1435,Mar13 1435 Calls,121212,16:00:00,1435,C,130315,0.152,36.96,36.6,38,0.015,4,,55.143,0.439,285.172,-23.575,159.716,0.438,41.85
,SPX 12X1435D14,DecW3 1435 Puts,121212,16:00:00,1435,P,121214,0.123,10.22,9.9,10.7,0.008,1199,139,-64.447,2.644,47.311,-104.964,-7.858,0.67,10.4
,SPX 12X1435,Dec 1435 Puts,121212,16:00:00,1435,P,121221,0.126,15.26,14.3,16.1,-0.003,5184,27503,-54.541,1.551,86.84,-62.229,-21.333,0.607,15.5
,SPX 12X1435D28,DecW5 1435 Puts,121212,16:00:00,1435,P,121228,0.133,20.59,20.4,21,-0.003,52,117,-50.078,1.05,121.006,-47.871,-38.74,0.584,17
,SPX 12X1435D31,DecQ 1435 Puts,121212,16:00:00,1435,P,121231,0.132,21.88,21.2,23,0.001,2,5,-50.082,0.984,131.422,-43.921,-45.369,0.58,18.2
,SPX 13M1435D4,Jan13W1 1435 Puts,,,1435,P,130104,,24.04,,,,,,-48.595,0.87,144.264,-40.662,-54.034,0.576,
,SPX 13M1435,Jan13 1435 Puts,121212,16:00:00,1435,P,130118,0.137,29.75,29.1,30.5,-0.001,15,145,-46.858,0.681,179.613,-33.366,-82.395,0.568,28.3
,SPX 13N1435,Feb13 1435 Puts,121212,16:00:00,1435,P,130215,0.145,40.91,40,41.5,-0.005,40,3,-44.951,0.476,238.474,-26.48,-143.594,0.563,39.55
,SPX 13O1435,Mar13 1435 Puts,121212,16:00:00,1435,P,130315,0.151,50.54,49.6,51.2,-0.005,20,,-43.821,0.38,285.206,-23.001,-205.436,0.562,47.8
,SPX 12L1440D14,DecW3 1440 Calls,121212,16:00:00,1440,C,121214,0.116,1.94,1.8,2,-0.021,4582,7800,21.385,2.185,38.707,-76.822,2.6,0.222,1.9
,SPX 12L1440,Dec 1440 Calls,121212,16:00:00,1440,C,121221,0.125,6.11,5.7,6.7,0.015,5363,40164,36.472,1.642,81.734,-58.25,11.65,0.323,6.15
,SPX 12L1440D28,DecW5 1440 Calls,121212,16:00:00,1440,C,121228,0.133,11.1,10.5,11.1,-0.029,11,1465,43.623,0.991,117.819,-46.631,25.138,0.363,10.35
,SPX 12L1440D31,DecQ 1440 Calls,121212,16:00:00,1440,C,121231,0.134,12.03,11.4,12.8,0.01,7,3006,42.455,1.074,128.287,-43.484,29.948,0.371,13.2
,SPX 13A1440D4,Jan13W1 1440 Calls,121212,16:00:00,1440,C,130104,0.136,14.12,13.8,14.3,-0.006,180,93,44.533,0.817,141.573,-40.644,36.856,0.38,13.8
,SPX 13A1440,Jan13 1440 Calls,121212,16:00:00,1440,C,130118,0.14,18.78,18.4,19.6,0.011,592,3909,48.953,0.781,177.389,-33.809,58.786,0.396,18.75
,SPX 13B1440,Feb13 1440 Calls,121212,16:00:00,1440,C,130215,0.146,27.18,26.9,28.3,0.016,14,4649,51.632,0.57,236.713,-26.796,106.257,0.41,27.95
,SPX 13C1440,Mar13 1440 Calls,121212,16:00:00,1440,C,130315,0.151,34.4,33.9,35.5,0.015,3,17,52.941,0.447,283.719,-23.224,153.494,0.415,39.1
,SPX 12X1440D14,DecW3 1440 Puts,121212,16:00:00,1440,P,121214,0.121,13.78,13.5,14.2,0.003,484,107,-76.557,2.185,39.255,-82.365,-9.162,0.778,13.2
,SPX 12X1440,Dec 1440 Puts,121212,16:00:00,1440,P,121221,0.124,18.22,17.6,19.1,0.003,1546,23852,-62.244,1.539,81.651,-57.775,-23.861,0.677,16.8
,SPX 12X1440D28,DecW5 1440 Puts,121212,16:00:00,1440,P,121228,0.131,23.28,23.1,23.9,0.001,3,22,-55.374,1.08,117.411,-45.598,-42.155,0.637,19.5
,SPX 12X1440D31,DecQ 1440 Puts,121212,16:00:00,1440,P,121231,0.127,24.57,23.5,25.6,-0.009,10,1406,-55.035,1.008,127.998,-41.077,-49.118,0.629,20.15
,SPX 13M1440D4,Jan13W1 1440 Puts,121212,16:00:00,1440,P,130104,0.131,26.66,26.4,27.2,-0.004,103,25,-52.99,0.899,141.185,-38.853,-58.108,0.62,21.6
,SPX 13M1440,Jan13 1440 Puts,121212,16:00:00,1440,P,130118,0.134,32.27,31.6,33,-0.006,56,483,-50.3,0.704,177.121,-32.095,-87.416,0.604,27.6
,SPX 13N1440,Feb13 1440 Puts,121212,16:00:00,1440,P,130215,0.143,43.35,42.4,44.1,-0.007,82,55,-47.355,0.491,236.7,-25.936,-149.98,0.59,39.2
,SPX 13O1440,Mar13 1440 Puts,121212,16:00:00,1440,P,130315,0.15,52.94,52,53.7,-0.003,20,6,-45.735,0.39,283.782,-22.708,-212.881,0.585,51.85
,SPX 12L1445D14,DecW3 1445 Calls,121212,16:00:00,1445,C,121214,0.119,1.13,1,1.2,-0.027,2726,6158,12.414,1.447,29.323,-55.339,1.666,0.138,1.05
,SPX 12L1445,Dec 1445 Calls,121212,16:00:00,1445,C,121221,0.123,4.51,4.1,5,0.009,3799,21269,28.677,1.494,74.316,-51.794,9.419,0.259,4.55
,SPX 12L1445D28,DecW5 1445 Calls,121212,16:00:00,1445,C,121228,0.131,9.09,8.5,9.1,-0.032,22,95,38.706,0.994,112.749,-43.746,22.104,0.313,8.9
,SPX 12L1445D31,DecQ 1445 Calls,121212,16:00:00,1445,C,121231,0.131,10.1,9.4,10.6,-0.01,,1437,37.21,1.043,123.495,-40.742,26.66,0.325,-1
,SPX 13A1445D4,Jan13W1 1445 Calls,121212,16:00:00,1445,C,130104,0.134,12.06,11.6,12.1,-0.017,134,169,40.48,0.819,137.326,-38.61,33.306,0.337,12.1
,SPX 13A1445,Jan13 1445 Calls,121212,16:00:00,1445,C,130118,0.138,16.51,16.1,17.4,0.013,67,355,45.065,0.788,173.864,-32.81,54.378,0.361,16.3
,SPX 13B1445,Feb13 1445 Calls,121212,16:00:00,1445,C,130215,0.145,24.79,24.5,25.8,0.023,44,1043,48.79,0.578,234.096,-26.302,100.705,0.383,29.3
,SPX 13C1445,Mar13 1445 Calls,121212,16:00:00,1445,C,130315,0.148,31.95,31.4,33,0.008,,2,50.708,0.454,281.596,-22.671,147.187,0.393,-1
,SPX 13F1445,Jun13 1445 Calls,121212,16:00:00,1445,C,130621,0.162,52.78,51.9,53.8,0.004,3,70,54.656,0.278,405.1,-17.451,307.529,0.404,56
,SPX 12X1445D14,DecW3 1445 Puts,121212,16:00:00,1445,P,121214,,17.87,17.4,18.6,-0.011,143,60,-85.852,1.561,29.504,-57.123,-10.188,0.862,11.3
,SPX 12X1445,Dec 1445 Puts,121212,16:00:00,1445,P,121221,0.121,21.55,20.5,22.6,0.001,7,17962,-69.693,1.458,73.916,-50.388,-26.286,0.741,21.95
,SPX 12X1445D28,DecW5 1445 Puts,121212,16:00:00,1445,P,121228,0.127,26.24,26,26.9,-0.001,25,53,-60.75,1.09,111.863,-42.254,-45.575,0.687,21.5
,SPX 12X1445D31,DecQ 1445 Puts,121212,16:00:00,1445,P,121231,0.126,27.51,26.4,28.6,-0.005,1,2,-60.047,1.015,122.752,-38.917,-52.87,0.675,25.05
,SPX 13M1445D4,Jan13W1 1445 Puts,121212,16:00:00,1445,P,130104,0.13,29.49,29.1,30.1,0.002,53,11,-57.488,0.917,136.443,-37.108,-62.219,0.663,28.6
,SPX 13M1445,Jan13 1445 Puts,121212,16:00:00,1445,P,130118,0.132,34.97,34.1,36,-0.001,20,,-53.835,0.723,173.323,-30.981,-92.507,0.639,32.3
,SPX 13N1445,Feb13 1445 Puts,121212,16:00:00,1445,P,130215,0.141,45.91,45,46.6,-0.002,,,-49.818,0.504,234.054,-25.397,-156.459,0.617,-1
,SPX 13O1445,Mar13 1445 Puts,121212,16:00:00,1445,P,130315,0.148,55.44,54.5,56.1,-0.003,,,-47.693,0.4,281.69,-22.285,-220.429,0.607,-1
,SPX 13R1445,Jun13 1445 Puts,121212,16:00:00,1445,P,130621,0.162,82.65,81.7,83.7,0.001,,840,-43.733,0.254,405.122,-16.854,-447.265,0.596,-1
,SPX 12L1450D14,DecW3 1450 Calls,121212,16:00:00,1450,C,121214,0.124,0.67,0.6,0.75,0.015,4708,9746,6.828,0.851,21.188,-39.808,1.052,0.079,0.7
,SPX 12L1450,Dec 1450 Calls,121212,16:00:00,1450,C,121221,0.123,3.29,3,3.7,0.018,14842,221618,21.809,1.282,65.366,-45.242,7.431,0.203,3.4
,SPX 12L1450D28,DecW5 1450 Calls,121212,16:00:00,1450,C,121228,0.128,7.33,6.8,7.3,-0.04,98,3451,33.833,0.98,106.014,-40.047,19.134,0.267,6.8
,SPX 12L1450D31,DecQ 1450 Calls,121212,16:00:00,1450,C,121231,0.129,8.42,7.6,8.8,-0.026,3597,27682,32.191,0.99,117.313,-37.976,23.499,0.281,8.3
,SPX 13A1450D4,Jan13W1 1450 Calls,121212,16:00:00,1450,C,130104,0.133,10.2,9.7,10.2,-0.014,106,1331,36.453,0.812,131.694,-36.693,29.806,0.296,12.3
,SPX 13A1450,Jan13 1450 Calls,121212,16:00:00,1450,C,130118,0.136,14.44,14,15.2,0.011,2898,55733,41.179,0.786,169.154,-31.387,49.974,0.327,14.55
,SPX 13B1450,Feb13 1450 Calls,121212,16:00:00,1450,C,130215,0.142,22.53,22.2,23.4,0.012,116,16722,45.925,0.583,230.616,-25.349,95.112,0.357,22.6
,SPX 13C1450,Mar13 1450 Calls,121212,16:00:00,1450,C,130315,0.147,29.61,29.1,30.6,0.009,783,47468,48.452,0.46,278.791,-22.232,140.817,0.371,30.4
,SPX 13C1450D28,Mar13Q 1450 Calls,121212,16:00:00,1450,C,130328,0.151,33.2,32.4,34.6,0.01,10,1895,49.686,0.421,300.058,-21.299,163.918,0.375,34.05
,SPX 13F1450,Jun13 1450 Calls,121212,16:00:00,1450,C,130621,0.161,50.3,49.4,51.3,0.004,2460,25395,53.274,0.282,403.39,-17.245,299.614,0.388,53.85
,SPX 13I1450,Sep13 1450 Calls,121212,16:00:00,1450,C,130920,0.169,66.01,64.8,66.8,-0.003,200,7650,54.888,0.211,490.089,-15.006,443.268,0.392,65.6
,SPX 13L1450,Dec13 1450 Calls,121212,16:00:00,1450,C,131221,0.173,78.29,76.7,79.3,-0.001,1560,21261,55.18,0.174,562.842,-13.46,583.868,0.394,82
,SPX 12X1450D14,DecW3 1450 Puts,121212,16:00:00,1450,P,121214,,22.34,21.9,23.2,0.009,62,51,-91.904,0.914,20.405,-36.683,-10.91,0.921,22.5
,SPX 12X1450,Dec 1450 Puts,121212,16:00:00,1450,P,121221,0.12,25.25,24.2,26.4,0.002,97,134487,-76.555,1.314,64.239,-43.169,-28.513,0.797,25.2
,SPX 12X1450D28,DecW5 1450 Puts,121212,16:00:00,1450,P,121228,0.128,29.47,29.2,30.4,0.011,,80,-66.099,1.076,104.448,-39.965,-48.934,0.733,-1
,SPX 12X1450D31,DecQ 1450 Puts,121212,16:00:00,1450,P,121231,0.123,30.69,29.5,31.9,-0.008,3,3209,-65.03,1.003,115.759,-35.541,-56.563,0.719,25.2
,SPX 13M1450D4,Jan13W1 1450 Puts,121212,16:00:00,1450,P,130104,0.126,32.54,32.1,33.2,-0.002,106,51,-62.028,0.922,130.048,-34.312,-66.315,0.704,29.1
,SPX 13M1450,Jan13 1450 Puts,121212,16:00:00,1450,P,130118,0.131,37.84,36.9,38.9,0.001,81,46046,-57.438,0.737,168.193,-29.793,-97.632,0.673,37.5
,SPX 13N1450,Feb13 1450 Puts,121212,16:00:00,1450,P,130215,0.14,48.59,47.7,49.7,0.001,40,2507,-52.336,0.516,230.51,-24.769,-163.012,0.643,47.1
,SPX 13O1450,Mar13 1450 Puts,121212,16:00:00,1450,P,130315,0.147,58.04,57.1,58.9,-0.001,121,26469,-49.69,0.409,278.907,-21.892,-228.065,0.629,58
,SPX 13O1450D28,Mar13Q 1450 Puts,121212,16:00:00,1450,P,130328,0.148,62.11,60.6,63.3,-0.003,,270,-48.528,0.375,299.957,-20.594,-260.871,0.625,-1
,SPX 13R1450,Jun13 1450 Puts,121212,16:00:00,1450,P,130621,0.161,85.12,84.1,86.2,0,600,15599,-44.998,0.259,403.413,-16.638,-457.796,0.612,84
,SPX 13U1450,Sep13 1450 Puts,121212,16:00:00,1450,P,130920,0.171,107.63,106.2,108.8,-0.001,,3061,-43.095,0.197,490.307,-14.421,-673.318,0.608,-1
,SPX 13X1450,Dec13 1450 Puts,121212,16:00:00,1450,P,131221,0.178,127.05,125.4,128.8,-0.001,1560,12559,-42.411,0.165,563.273,-12.806,-894.5,0.606,122.5
,SPX 12L1455D14,DecW3 1455 Calls,121212,16:00:00,1455,C,121214,0.131,0.42,0.4,0.45,0.024,2418,7633,3.663,0.469,15.217,-28.459,0.681,0.041,0.45
,SPX 12L1455,Dec 1455 Calls,121212,16:00:00,1455,C,121221,0.12,2.37,1.9,2.65,-0.042,1145,46626,16.091,1.042,55.824,-36.438,5.747,0.154,2.25
,SPX 12L1455D28,DecW5 1455 Calls,121212,16:00:00,1455,C,121228,0.128,5.81,5.4,5.9,-0.028,42,156,29.087,0.949,97.794,-36.709,16.28,0.224,5.6
,SPX 12L1455D31,DecQ 1455 Calls,121212,16:00:00,1455,C,121231,0.128,6.98,6.1,7.3,-0.04,305,963,27.496,0.918,110.011,-35.12,20.522,0.241,6.6
,SPX 13A1455D4,Jan13W1 1455 Calls,121212,16:00:00,1455,C,130104,0.131,8.54,8,8.5,-0.022,288,585,32.498,0.796,124.78,-34.109,26.397,0.258,10.3
,SPX 13A1455,Jan13 1455 Calls,121212,16:00:00,1455,C,130118,0.135,12.55,12.1,13.3,0.013,81,6877,37.341,0.774,163.313,-29.944,45.625,0.294,12.9
,SPX 13B1455,Feb13 1455 Calls,121212,16:00:00,1455,C,130215,0.141,20.42,20.1,21.3,0.017,50,790,43.056,0.584,226.279,-24.715,89.509,0.331,22.05
,SPX 13C1455,Mar13 1455 Calls,121212,16:00:00,1455,C,130315,0.146,27.38,26.8,28.2,0.011,15,,46.18,0.464,275.3,-21.752,134.405,0.349,31.5
,SPX 12X1455D14,DecW3 1455 Puts,121212,16:00:00,1455,P,121214,,27.04,26.6,28,0.001,110,45,-95.498,0.566,13.051,-21.515,-11.391,0.959,22.5
,SPX 12X1455,Dec 1455 Puts,121212,16:00:00,1455,P,121221,,29.26,28.1,30.5,-0.01,6,40386,-82.562,1.123,53.479,-34.376,-30.47,0.846,22.65
,SPX 12X1455D28,DecW5 1455 Puts,121212,16:00:00,1455,P,121228,0.126,32.96,32.7,33.9,0.01,,,-71.302,1.038,95.38,-36.011,-52.165,0.776,-1
,SPX 12X1455D31,DecQ 1455 Puts,121212,16:00:00,1455,P,121231,0.123,34.12,32.9,35.3,-0.001,,,-69.887,0.971,107.195,-32.933,-60.137,0.759,-1
,SPX 13M1455D4,Jan13W1 1455 Puts,121212,16:00:00,1455,P,130104,0.126,35.82,35.4,36.6,0.005,,11,-66.545,0.914,122.085,-32.214,-70.34,0.742,-1
,SPX 13M1455,Jan13 1455 Puts,121212,16:00:00,1455,P,130118,0.13,40.89,40.1,42.1,0.005,,1,-61.079,0.744,161.737,-28.42,-102.749,0.706,-1
,SPX 13N1455,Feb13 1455 Puts,121212,16:00:00,1455,P,130215,0.139,51.4,50.5,52.6,0.003,,,-54.898,0.526,226.048,-24.057,-169.616,0.669,-1
,SPX 13O1455,Mar13 1455 Puts,121212,16:00:00,1455,P,130315,0.145,60.74,59.6,61.8,-0.001,,,-51.723,0.418,275.418,-21.369,-235.774,0.651,-1
,SPX 12L1460D14,DecW3 1460 Calls,121212,16:00:00,1460,C,121214,0.139,0.29,0.25,0.35,0.034,1934,5389,1.946,0.254,11.26,-21.095,0.466,0.02,0.3
,SPX 12L1460,Dec 1460 Calls,121212,16:00:00,1460,C,121221,0.118,1.7,1.25,1.7,-0.129,1206,31150,11.573,0.805,46.556,-28.158,4.383,0.114,1.55
,SPX 12L1460D28,DecW5 1460 Calls,121212,16:00:00,1460,C,121228,0.126,4.51,4.2,4.6,-0.02,313,354,24.553,0.9,88.359,-32.621,13.591,0.186,4.8
,SPX 12L1460D31,DecQ 1460 Calls,121212,16:00:00,1460,C,121231,0.126,5.77,4.8,5.8,-0.071,575,4008,23.205,0.833,101.922,-31.691,17.775,0.204,6.6
,SPX 13A1460D4,Jan13W1 1460 Calls,121212,16:00:00,1460,C,130104,0.129,7.06,6.5,7,-0.023,75,157,28.661,0.77,116.733,-31.426,23.118,0.223,9.8
,SPX 13A1460,Jan13 1460 Calls,121212,16:00:00,1460,C,130118,0.133,10.86,10.5,11.5,0.014,628,9306,33.597,0.753,156.438,-28.372,41.378,0.264,11.2
,SPX 13B1460,Feb13 1460 Calls,121212,16:00:00,1460,C,130215,0.14,18.44,18.1,19.3,0.022,132,4214,40.2,0.581,221.107,-24.019,83.931,0.307,21.6
,SPX 13C1460,Mar13 1460 Calls,121212,16:00:00,1460,C,130315,0.144,25.26,24.7,26.1,0.012,90,102,43.901,0.466,271.126,-21.23,127.976,0.328,29
,SPX 12X1460D14,DecW3 1460 Puts,121212,16:00:00,1460,P,121214,,31.87,31.5,32.8,0.009,,28,-97.639,0.325,7.747,-11.564,-11.697,0.98,-1
,SPX 12X1460,Dec 1460 Puts,121212,16:00:00,1460,P,121221,,33.54,32.6,35,0.006,21,23072,-87.547,0.909,42.593,-26.533,-32.112,0.886,32.6
,SPX 12X1460D28,DecW5 1460 Puts,121212,16:00:00,1460,P,121228,0.125,36.69,36.4,37.8,0.011,,19,-76.241,0.976,85.001,-31.97,-55.205,0.814,-1
,SPX 12X1460D31,DecQ 1460 Puts,121212,16:00:00,1460,P,121231,0.121,37.79,36.5,39.1,0,,16,-74.526,0.92,97.338,-29.28,-63.529,0.796,-1
,SPX 13M1460D4,Jan13W1 1460 Puts,121212,16:00:00,1460,P,130104,0.123,39.32,38.9,40.1,0.005,,,-70.967,0.89,112.717,-29.157,-74.237,0.777,-1
