Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1030,Dec 1030 Calls,100820,16:00:00,1030,C,101217,0.278,85.76,83.4,86.7,-0.008,,804,74.756,0.218,232.479,-27.46,184.952,0.629,-1
,SPX 10T1030,Aug 1030 Puts,100820,16:00:00,1030,P,100820,,0,,,,,14600,0,0,0,0,0,,-1
,SPX 10T1030D27,AugW4 1030 Puts,,,1030,P,100827,,2.69,,,,,,-8.829,0.329,34.534,-52.249,-3.229,0.068,
,SPX 10U1030,Sep 1030 Puts,100820,16:00:00,1030,P,100917,0.258,14.11,12.8,15.4,-0.001,3152,38988,-21.132,0.345,100.614,-46.662,-24.434,0.22,14
,SPX 10V1030,Oct 1030 Puts,100820,16:00:00,1030,P,101015,0.27,27.73,26.2,29.1,0,300,3621,-24.925,0.261,154.167,-37.269,-60.731,0.3,29.4
,SPX 10X1030,Dec 1030 Puts,100820,16:00:00,1030,P,101217,0.28,50.76,49.1,52.2,-0.002,,4809,-27.691,0.185,232.478,-27.162,-150.356,0.371,-1
,SPX 10H1035,Aug 1035 Calls,100820,16:00:00,1035,C,100820,,36.7,,,,,1124,100,0,0,0,0,,-1
,SPX 10H1035D27,AugW4 1035 Calls,,,1035,C,100827,,40,,,,,,87.308,0.442,40.73,-64.37,18.514,0.904,
,SPX 10I1035,Sep 1035 Calls,100820,16:00:00,1035,C,100917,,50.75,48.1,51.1,-0.024,10,15417,83.286,0.428,104.325,-48.598,52.848,0.75,48.6
,SPX 10J1035,Oct 1035 Calls,100820,16:00:00,1035,C,101015,0.264,63.32,60.4,63.7,-0.02,,,77.629,0.312,156.907,-37.199,94.71,0.676,-1
,SPX 10L1035,Dec 1035 Calls,100820,16:00:00,1035,C,101217,0.275,82.31,80.1,83.4,-0.007,,8,73.605,0.226,234.34,-27.426,182.194,0.611,-1
,SPX 10T1035,Aug 1035 Puts,100820,16:00:00,1035,P,100820,,0,,,,,6245,0,0,0,0,0,,-1
,SPX 10T1035D27,AugW4 1035 Puts,,,1035,P,100827,,3.21,,,,,,-10.798,0.438,38.591,-57.151,-3.814,0.096,
,SPX 10U1035,Sep 1035 Puts,100820,16:00:00,1035,P,100917,0.254,15.33,14,16.6,-0.002,16,25551,-22.993,0.373,103.974,-47.431,-26.262,0.25,15.35
,SPX 10V1035,Oct 1035 Puts,100820,16:00:00,1035,P,101015,0.267,29.19,27.6,30.6,0,1,20,-26.313,0.275,156.665,-37.427,-63.556,0.324,31.3
,SPX 10X1035,Dec 1035 Puts,100820,16:00:00,1035,P,101217,0.279,52.47,50.7,54.4,0.002,,7302,-28.67,0.192,234.355,-27.243,-154.827,0.389,-1
,SPX 10H1040,Aug 1040 Calls,100820,16:00:00,1040,C,100820,,31.7,,,,,3300,100,0,0,0,0,,-1
,SPX 10H1040D27,AugW4 1040 Calls,,,1040,C,100827,,35.74,,,,,,84.817,0.524,44.891,-69.735,17.91,0.869,
,SPX 10I1040,Sep 1040 Calls,100820,16:00:00,1040,C,100917,0.244,46.74,44.4,47.4,-0.019,6,31146,80.963,0.472,107.177,-46.814,51.477,0.718,45.15
,SPX 10J1040,Oct 1040 Calls,100820,16:00:00,1040,C,101015,0.261,59.65,57.2,60.2,-0.016,,,75.969,0.331,159.082,-37.388,92.689,0.65,-1
,SPX 10K1040,Nov 1040 Calls,100820,16:00:00,1040,C,101119,0.27,70.73,69.3,72.3,0.001,,,71.55,0.265,205.561,-30.846,141.878,0.611,-1
,SPX 10L1040,Dec 1040 Calls,100820,16:00:00,1040,C,101217,0.273,78.93,76.9,80.2,-0.005,,912,72.416,0.235,236.043,-27.422,179.319,0.592,-1
,SPX 10T1040,Aug 1040 Puts,100820,16:00:00,1040,P,100820,,0,,,,,23751,0,0,0,0,0,,-1
,SPX 10T1040D27,AugW4 1040 Puts,,,1040,P,100827,,3.85,,,,,,-13.307,0.536,42.89,-62.16,-4.506,0.131,
,SPX 10U1040,Sep 1040 Puts,100820,16:00:00,1040,P,100917,0.25,16.64,15.3,17.9,-0.004,10984,38992,-24.992,0.401,107.116,-48.172,-28.198,0.282,16.1
,SPX 10V1040,Oct 1040 Puts,100820,16:00:00,1040,P,101015,0.264,30.73,29.1,32.2,-0.001,9,7485,-27.768,0.289,158.954,-37.521,-66.482,0.35,31.8
,SPX 10W1040,Nov 1040 Puts,100820,16:00:00,1040,P,101119,0.273,45.12,43.4,46.5,-0.004,,11445,-29.181,0.225,205.653,-30.723,-117.497,0.389,-1
,SPX 10X1040,Dec 1040 Puts,100820,16:00:00,1040,P,101217,0.275,54.24,52.5,55.7,-0.003,,3114,-29.678,0.199,236.061,-27.098,-159.393,0.408,-1
,SPX 10H1045,Aug 1045 Calls,100820,16:00:00,1045,C,100820,,26.7,,,,,3793,100,0,0,0,0,,-1
,SPX 10H1045D27,AugW4 1045 Calls,,,1045,C,100827,,31.61,,,,,,81.89,0.616,49.051,-74.817,17.2,0.826,
,SPX 10I1045,Sep 1045 Calls,100820,16:00:00,1045,C,100917,0.239,42.86,40.8,43.8,-0.016,213,9702,78.415,0.519,109.884,-47.128,49.953,0.684,39.35
,SPX 10J1045,Oct 1045 Calls,100820,16:00:00,1045,C,101015,0.258,56.07,53.8,56.8,-0.014,,1,74.216,0.351,161.062,-37.373,90.54,0.625,-1
,SPX 10L1045,Dec 1045 Calls,100820,16:00:00,1045,C,101217,0.271,75.61,73.8,76.9,-0.003,,1150,71.187,0.243,237.574,-27.348,176.328,0.574,-1
,SPX 10T1045,Aug 1045 Puts,100820,16:00:00,1045,P,100820,,0,,,,,5822,0,0,0,0,0,,-1
,SPX 10T1045D27,AugW4 1045 Puts,,,1045,P,100827,,4.63,,,,,,-16.348,0.65,47.319,-67.1,-5.322,0.174,
,SPX 10U1045,Sep 1045 Puts,100820,16:00:00,1045,P,100917,0.247,18.06,16.7,19.3,-0.003,58,12119,-27.131,0.431,109.986,-48.75,-30.241,0.316,18
,SPX 10V1045,Oct 1045 Puts,100820,16:00:00,1045,P,101015,0.26,32.35,30.7,33.8,-0.003,,,-29.291,0.304,161.006,-37.47,-69.51,0.375,-1
,SPX 10X1045,Dec 1045 Puts,100820,16:00:00,1045,P,101217,0.273,56.05,54.3,57.5,-0.003,,3797,-30.716,0.205,237.588,-27.029,-164.052,0.426,-1
,SPX 10H1050,Aug 1050 Calls,100820,16:00:00,1050,C,100820,,21.7,,,,,146674,100,0,0,0,0,,-1
,SPX 10H1050D27,AugW4 1050 Calls,100820,16:00:00,1050,C,100827,,27.65,23.5,27.5,-0.076,13,8,78.454,0.732,53.057,-79.368,16.377,0.776,26.45
,SPX 10I1050,Sep 1050 Calls,100820,16:00:00,1050,C,100917,0.237,39.11,37.4,40.3,-0.006,246,109689,75.634,0.568,112.365,-47.995,48.273,0.649,39.5
,SPX 10J1050,Oct 1050 Calls,100820,16:00:00,1050,C,101015,0.255,52.58,50.6,53.5,-0.013,12,9455,72.368,0.371,162.812,-37.302,88.263,0.598,49.1
,SPX 10K1050,Nov 1050 Calls,100820,16:00:00,1050,C,101119,0.264,64.18,62.9,65.9,0.002,3,,68.728,0.286,208.727,-30.639,136.276,0.57,63
,SPX 10L1050,Dec 1050 Calls,100820,16:00:00,1050,C,101217,0.268,72.35,70.7,73.8,-0.001,,40403,69.921,0.252,238.919,-27.253,173.223,0.556,-1
,SPX 11C1050,Mar11 1050 Calls,100820,16:00:00,1050,C,110318,0.272,91.72,90.1,94,0.004,,5790,67.543,0.183,316.552,-21.001,288.76,0.53,-1
,SPX 10T1050,Aug 1050 Puts,100820,16:00:00,1050,P,100820,,0,,,,,180153,0,0,0,0,0,,-1
,SPX 10T1050D27,AugW4 1050 Puts,100820,16:00:00,1050,P,100827,0.219,5.58,5.4,5.9,0.009,175,538,-19.993,0.777,51.698,-72.171,-6.273,0.224,5.2
,SPX 10U1050,Sep 1050 Puts,100820,16:00:00,1050,P,100917,0.243,19.6,19,20.1,-0.003,4544,187182,-29.415,0.462,112.525,-49.143,-32.393,0.351,19.5
,SPX 10V1050,Oct 1050 Puts,100820,16:00:00,1050,P,101015,0.257,34.05,32.4,35.5,-0.004,2955,36666,-30.884,0.319,162.797,-37.347,-72.638,0.402,33.33
,SPX 10W1050,Nov 1050 Puts,100820,16:00:00,1050,P,101119,0.268,48.68,46.9,50,-0.005,802,7396,-31.584,0.243,208.761,-30.568,-125.528,0.43,48.5
,SPX 10X1050,Dec 1050 Puts,100820,16:00:00,1050,P,101217,0.271,57.92,56.2,59.5,-0.001,730,98871,-31.784,0.212,238.925,-26.985,-168.805,0.444,58.5
,SPX 11O1050,Mar11 1050 Puts,100820,16:00:00,1050,P,110318,0.277,82.89,81.1,84.6,-0.001,1008,23237,-31.225,0.156,316.492,-20.367,-314.407,0.47,82
,SPX 10H1055,Aug 1055 Calls,100820,16:00:00,1055,C,100820,,16.7,,,,,1530,100,0,0,0,0,,-1
,SPX 10H1055D27,AugW4 1055 Calls,,,1055,C,100827,,23.88,,,,,,74.441,0.845,56.717,-83.115,15.435,0.719,
,SPX 10I1055,Sep 1055 Calls,100820,16:00:00,1055,C,100917,0.232,35.51,34,36.9,-0.004,10,3809,72.613,0.618,114.529,-47.848,46.437,0.613,33.6
,SPX 10J1055,Oct 1055 Calls,100820,16:00:00,1055,C,101015,0.252,49.19,47.4,50.3,-0.007,,,70.425,0.392,164.297,-37.318,85.859,0.572,-1
,SPX 10L1055,Dec 1055 Calls,100820,16:00:00,1055,C,101217,0.265,69.16,67.6,70.7,-0.003,20,28,68.617,0.261,240.063,-27.036,170.007,0.537,65.5
,SPX 10T1055,Aug 1055 Puts,100820,16:00:00,1055,P,100820,,0,,,,,9194,0,0,0,0,0,,-1
,SPX 10T1055D27,AugW4 1055 Puts,,,1055,P,100827,,6.73,,,,,,-24.299,0.916,55.789,-75.648,-7.367,0.281,
,SPX 10U1055,Sep 1055 Puts,100820,16:00:00,1055,P,100917,0.239,21.25,19.8,22.6,-0.002,54,5052,-31.845,0.493,114.672,-49.332,-34.651,0.387,21.1
,SPX 10V1055,Oct 1055 Puts,100820,16:00:00,1055,P,101015,0.254,35.83,34.2,37.3,-0.002,,,-32.547,0.334,164.298,-37.297,-75.866,0.428,-1
,SPX 10X1055,Dec 1055 Puts,100820,16:00:00,1055,P,101217,0.269,59.85,58.1,61.3,-0.001,1,59,-32.882,0.22,240.058,-26.865,-173.648,0.463,62
,SPX 10H1060,Aug 1060 Calls,100820,16:00:00,1060,C,100820,,11.7,,,,,957,100,0,0,0,0,,-1
,SPX 10H1060D27,AugW4 1060 Calls,,,1060,C,100827,,20.33,,,,,,69.861,0.963,59.797,-85.736,14.372,0.655,
,SPX 10I1060,Sep 1060 Calls,100820,16:00:00,1060,C,100917,0.228,32.07,30.8,33.6,0,21,15470,69.355,0.668,116.279,-47.762,44.448,0.576,29.3
,SPX 10J1060,Oct 1060 Calls,100820,16:00:00,1060,C,101015,0.249,45.89,44.2,47.1,-0.006,5,2,68.387,0.413,165.479,-37.044,83.329,0.545,45
,SPX 10K1060,Nov 1060 Calls,100820,16:00:00,1060,C,101119,0.26,57.93,56.7,59.7,0.005,,1,65.722,0.307,210.967,-30.417,130.255,0.527,-1
,SPX 10L1060,Dec 1060 Calls,100820,16:00:00,1060,C,101217,0.263,66.04,64.6,67.7,0.002,,261,67.275,0.269,240.992,-26.998,166.686,0.519,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,85.8,,,,,,65.635,0.192,318.493,-20.744,280.733,0.502,
,SPX 10T1060,Aug 1060 Puts,100820,16:00:00,1060,P,100820,,0,,,,,19317,0,0,0,0,0,,-1
,SPX 10T1060D27,AugW4 1060 Puts,,,1060,P,100827,,8.12,,,,,,-29.303,1.06,59.291,-78.544,-8.606,0.345,
,SPX 10U1060,Sep 1060 Puts,100820,16:00:00,1060,P,100917,0.237,23.04,22,24.4,0.006,1133,26140,-34.423,0.524,116.364,-49.617,-37.012,0.424,22.5
,SPX 10V1060,Oct 1060 Puts,100820,16:00:00,1060,P,101015,0.25,37.7,36,39.1,-0.005,1112,4754,-34.281,0.35,165.482,-37.016,-79.192,0.455,37
,SPX 10W1060,Nov 1060 Puts,100820,16:00:00,1060,P,101119,0.262,52.5,50.7,53.9,-0.004,,104,-34.148,0.261,210.958,-30.259,-133.93,0.473,-1
,SPX 10X1060,Dec 1060 Puts,100820,16:00:00,1060,P,101217,0.266,61.83,60,63.3,-0.002,1200,5020,-34.011,0.226,240.977,-26.668,-178.578,0.481,62.31
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,86.95,,,,,,-32.854,0.164,318.418,-20.213,-327.928,0.498,
,SPX 10H1065,Aug 1065 Calls,100820,16:00:00,1065,C,100820,,6.7,,,,,2850,100,0,0,0,0,,-1
,SPX 10H1065D27,AugW4 1065 Calls,,,1065,C,100827,,17.02,,,,,,64.709,1.079,62.035,-86.901,13.194,0.587,
,SPX 10I1065,Sep 1065 Calls,100820,16:00:00,1065,C,100917,0.225,28.8,27.7,30.5,0.012,8632,21677,65.865,0.716,117.513,-47.815,42.313,0.538,30
,SPX 10J1065,Oct 1065 Calls,100820,16:00:00,1065,C,101015,0.246,42.7,41.3,44.1,-0.002,11,10,66.258,0.433,166.321,-36.775,80.68,0.518,41
,SPX 10L1065,Dec 1065 Calls,100820,16:00:00,1065,C,101217,0.261,62.98,61.6,64.7,0.003,,128,65.896,0.278,241.693,-26.787,163.256,0.5,-1
,SPX 10T1065,Aug 1065 Puts,100820,16:00:00,1065,P,100820,,0,,,,,8533,0,0,0,0,0,,-1
,SPX 10T1065D27,AugW4 1065 Puts,,,1065,P,100827,,9.78,,,,,,-35.004,1.2,61.863,-79.991,-9.984,0.413,
,SPX 10U1065,Sep 1065 Puts,100820,16:00:00,1065,P,100917,0.231,24.95,23.4,26.3,-0.005,8563,24049,-37.146,0.556,117.536,-48.911,-39.473,0.462,24.42
,SPX 10V1065,Oct 1065 Puts,100820,16:00:00,1065,P,101015,0.248,39.65,38,41.1,0,17,3001,-36.084,0.366,166.319,-36.874,-82.612,0.482,41.9
,SPX 10X1065,Dec 1065 Puts,100820,16:00:00,1065,P,101217,0.263,63.87,62,65.3,-0.002,50,651,-35.169,0.233,241.673,-26.494,-183.598,0.5,65.8
,SPX 10H1070,Aug 1070 Calls,100820,16:00:00,1070,C,100820,,1.7,,,,,3717,100,0,0,0,0,,-1
,SPX 10H1070D27,AugW4 1070 Calls,,,1070,C,100827,,13.98,,,,,,59.012,1.189,63.162,-86.304,11.911,0.517,
,SPX 10I1070,Sep 1070 Calls,100820,16:00:00,1070,C,100917,0.221,25.72,24.7,27.5,0.015,1023,30561,62.165,0.759,118.132,-47.03,40.048,0.5,26
,SPX 10J1070,Oct 1070 Calls,100820,16:00:00,1070,C,101015,0.242,39.63,38.2,41.1,-0.001,4,566,64.039,0.452,166.786,-36.358,77.922,0.491,38.45
,SPX 10L1070,Dec 1070 Calls,100820,16:00:00,1070,C,101217,0.258,60,58.7,61.8,0.004,,1394,64.48,0.286,242.151,-26.602,159.722,0.482,-1
,SPX 10T1070,Aug 1070 Puts,100820,16:00:00,1070,P,100820,,0,,,,,20358,0,0,0,0,0,,-1
,SPX 10T1070D27,AugW4 1070 Puts,,,1070,P,100827,,11.75,,,,,,-41.352,1.326,63.156,-79.62,-11.485,0.483,
,SPX 10U1070,Sep 1070 Puts,100820,16:00:00,1070,P,100917,0.228,27.01,25.4,28.3,-0.004,54178,55536,-40.007,0.585,118.126,-48.374,-42.022,0.5,28
,SPX 10V1070,Oct 1070 Puts,100820,16:00:00,1070,P,101015,0.245,41.7,40,43.1,0,5,3635,-37.957,0.381,166.782,-36.495,-86.118,0.509,44.4
,SPX 10X1070,Dec 1070 Puts,100820,16:00:00,1070,P,101217,0.26,65.97,64.1,67.4,-0.003,,6303,-36.359,0.241,242.134,-26.241,-188.705,0.518,-1
,SPX 10H1075,Aug 1075 Calls,100820,16:00:00,1075,C,100820,,0,,,,,38498,0,0,0,0,0,,-1
,SPX 10H1075D27,AugW4 1075 Calls,100820,16:00:00,1075,C,100827,0.184,11.24,9.5,10.1,-0.126,270,43,52.847,1.279,62.929,-74.435,10.548,0.447,10.2
,SPX 10I1075,Sep 1075 Calls,100820,16:00:00,1075,C,100917,0.215,22.82,22,24,0.01,22139,73765,58.276,0.798,118.043,-45.815,37.667,0.462,24
,SPX 10J1075,Oct 1075 Calls,100820,16:00:00,1075,C,101015,0.239,36.66,35.4,38.2,0.005,121,11340,61.73,0.471,166.839,-35.94,75.05,0.465,38
,SPX 10K1075,Nov 1075 Calls,100820,16:00:00,1075,C,101119,0.252,49.14,48.1,50.8,0.007,100,4010,60.884,0.335,212.287,-29.642,120.461,0.464,50
,SPX 10L1075,Dec 1075 Calls,100820,16:00:00,1075,C,101217,0.255,57.09,55.4,58.9,0.002,121,25395,63.028,0.295,242.355,-26.291,156.088,0.463,57.7
,SPX 11C1075,Mar11 1075 Calls,100820,16:00:00,1075,C,110318,0.263,77.28,75.6,79.5,0.004,550,4126,62.643,0.205,320.092,-20.467,267.983,0.461,78
,SPX 10T1075,Aug 1075 Puts,100820,16:00:00,1075,P,100820,,3.3,,,,,44778,-100,0,0,0,0,,-1
,SPX 10T1075D27,AugW4 1075 Puts,100820,16:00:00,1075,P,100827,0.19,14.04,11.9,15.8,-0.002,23,755,-48.219,1.421,62.857,-76.95,-13.076,0.553,17.28
,SPX 10U1075,Sep 1075 Puts,100820,16:00:00,1075,P,100917,0.223,29.21,27.6,30.5,-0.005,5877,82739,-43.002,0.615,118.075,-47.458,-44.655,0.538,29.2
,SPX 10V1075,Oct 1075 Puts,100820,16:00:00,1075,P,101015,0.24,43.84,42,45.3,-0.005,413,29340,-39.902,0.397,166.844,-35.8,-89.715,0.535,43.03
,SPX 10W1075,Nov 1075 Puts,100820,16:00:00,1075,P,101119,0.254,58.73,56.9,60.2,-0.003,174,9062,-38.297,0.291,212.287,-29.485,-147.187,0.536,58.5
,SPX 10X1075,Dec 1075 Puts,100820,16:00:00,1075,P,101217,0.258,68.13,66.3,69.6,-0.003,1002,76186,-37.579,0.249,242.35,-26.011,-193.898,0.537,67.6
,SPX 11O1075,Mar11 1075 Puts,100820,16:00:00,1075,P,110318,0.267,93.35,91.5,95,-0.001,1051,15527,-35.426,0.177,320.052,-19.799,-348.89,0.539,93
,SPX 10H1080,Aug 1080 Calls,100820,16:00:00,1080,C,100820,,0,,,,,11965,0,0,0,0,0,,-1
,SPX 10H1080D27,AugW4 1080 Calls,,,1080,C,100827,,8.82,,,,,,46.314,1.343,61.148,-79.026,9.13,0.378,
,SPX 10I1080,Sep 1080 Calls,100820,16:00:00,1080,C,100917,0.213,20.12,19.3,22,0.027,831,38799,54.226,0.829,117.17,-45.124,35.188,0.425,21
,SPX 10J1080,Oct 1080 Calls,100820,16:00:00,1080,C,101015,0.236,33.81,32.7,35.4,0.007,765,541,59.337,0.49,166.444,-35.367,72.072,0.438,34.2
,SPX 10K1080,Nov 1080 Calls,100820,16:00:00,1080,C,101119,0.249,46.38,45.3,48,0.006,,1019,59.189,0.346,212.117,-29.308,117.082,0.444,-1
,SPX 10L1080,Dec 1080 Calls,100820,16:00:00,1080,C,101217,0.253,54.25,53.2,56,0.006,,,61.542,0.303,242.289,-26.109,152.352,0.445,-1
,SPX 10T1080,Aug 1080 Puts,100820,16:00:00,1080,P,100820,,8.3,,,,,15310,-100,0,0,0,0,,-1
,SPX 10T1080D27,AugW4 1080 Puts,,,1080,P,100827,,16.69,,,,,,-55.435,1.473,60.759,-72.5,-14.717,0.622,
,SPX 10U1080,Sep 1080 Puts,100820,16:00:00,1080,P,100917,0.218,31.57,30,32.2,-0.012,250,46185,-46.126,0.641,117.328,-46.042,-47.362,0.575,32.95
,SPX 10V1080,Oct 1080 Puts,100820,16:00:00,1080,P,101015,0.238,46.09,44.4,47.5,-0.003,221,1766,-41.917,0.413,166.476,-35.311,-93.401,0.562,45.8
,SPX 10W1080,Nov 1080 Puts,100820,16:00:00,1080,P,101119,0.252,60.95,59,62.4,-0.003,2,1005,-39.762,0.3,212.143,-29.148,-151.782,0.556,62.3
,SPX 10X1080,Dec 1080 Puts,100820,16:00:00,1080,P,101217,0.257,70.35,68.5,72.2,0,,,-38.831,0.256,242.307,-25.855,-199.178,0.555,-1
,SPX 10H1085,Aug 1085 Calls,100820,16:00:00,1085,C,100820,,0,,,,,7578,0,0,0,0,0,,-1
,SPX 10H1085D27,AugW4 1085 Calls,,,1085,C,100827,,6.73,,,,,,39.579,1.371,57.736,-72.313,7.698,0.314,
,SPX 10I1085,Sep 1085 Calls,100820,16:00:00,1085,C,100917,0.21,17.63,16.9,19.5,0.033,3542,34625,50.064,0.851,115.457,-43.778,32.642,0.389,18.4
,SPX 10J1085,Oct 1085 Calls,100820,16:00:00,1085,C,101015,0.233,31.09,30,32.9,0.013,102,109,56.867,0.507,165.571,-34.79,69.002,0.412,32.2
,SPX 10L1085,Dec 1085 Calls,100820,16:00:00,1085,C,101217,0.251,51.48,50.5,53.5,0.01,,,60.021,0.311,241.941,-25.85,148.523,0.427,-1
,SPX 10T1085,Aug 1085 Puts,100820,16:00:00,1085,P,100820,,13.3,,,,,6842,-100,0,0,0,0,,-1
,SPX 10T1085D27,AugW4 1085 Puts,,,1085,P,100827,,19.7,,,,,,-62.75,1.473,56.815,-65.779,-16.355,0.686,
,SPX 10U1085,Sep 1085 Puts,100820,16:00:00,1085,P,100917,0.219,34.08,32.5,35.5,0.003,14,33654,-49.361,0.665,115.841,-45.538,-50.129,0.611,37.98
,SPX 10V1085,Oct 1085 Puts,100820,16:00:00,1085,P,101015,0.235,48.43,46.8,49.9,0,1,1101,-43.999,0.428,165.654,-34.804,-97.162,0.588,49.9
,SPX 10X1085,Dec 1085 Puts,100820,16:00:00,1085,P,101217,0.254,72.64,70.8,74.2,-0.002,,,-40.114,0.263,241.995,-25.516,-204.542,0.573,-1
,SPX 10H1090,Aug 1090 Calls,100820,16:00:00,1090,C,100820,,0,,,,,18225,0,0,0,0,0,,-1
,SPX 10H1090D27,AugW4 1090 Calls,,,1090,C,100827,,4.98,,,,,,32.843,1.355,52.747,-63.85,6.296,0.255,
,SPX 10I1090,Sep 1090 Calls,100820,16:00:00,1090,C,100917,0.206,15.34,14.6,17.2,0.037,151,34008,45.839,0.863,112.876,-42.096,30.057,0.354,16.1
,SPX 10J1090,Oct 1090 Calls,100820,16:00:00,1090,C,101015,0.23,28.48,27.5,30.3,0.015,,1176,54.328,0.523,164.194,-33.98,65.852,0.387,-1
,SPX 10L1090,Dec 1090 Calls,100820,16:00:00,1090,C,101217,0.249,48.79,48,50.8,0.013,,,58.468,0.319,241.3,-25.567,144.607,0.41,-1
,SPX 10T1090,Aug 1090 Puts,100820,16:00:00,1090,P,100820,,18.3,,,,,17487,-100,0,0,0,0,,-1
,SPX 10T1090D27,AugW4 1090 Puts,,,1090,P,100827,,23.07,,,,,,-69.884,1.413,51.185,-57.376,-17.933,0.745,
,SPX 10U1090,Sep 1090 Puts,100820,16:00:00,1090,P,100917,0.215,36.76,35.2,38.2,0.004,44016,75710,-52.691,0.686,113.579,-43.888,-52.939,0.646,40.73
,SPX 10V1090,Oct 1090 Puts,100820,16:00:00,1090,P,101015,0.232,50.88,49.2,52.4,0,5,3711,-46.146,0.443,164.355,-34.051,-100.993,0.613,53
,SPX 10X1090,Dec 1090 Puts,100820,16:00:00,1090,P,101217,0.251,74.98,73.1,76.6,-0.002,,,-41.428,0.27,241.405,-25.198,-209.983,0.59,-1
,SPX 10H1095,Aug 1095 Calls,100820,16:00:00,1095,C,100820,,0,,,,,19106,0,0,0,0,0,,-1
,SPX 10H1095D27,AugW4 1095 Calls,,,1095,C,100827,,3.55,,,,,,26.336,1.29,46.408,-54.123,4.97,0.202,
,SPX 10I1095,Sep 1095 Calls,100820,16:00:00,1095,C,100917,0.205,13.26,13.2,15,0.06,521,32455,41.605,0.862,109.432,-40.663,27.466,0.32,13
,SPX 10J1095,Oct 1095 Calls,100820,16:00:00,1095,C,101015,0.227,26.01,25.1,27.9,0.016,5,19,51.729,0.537,162.288,-33.086,62.634,0.362,24.8
,SPX 10L1095,Dec 1095 Calls,100820,16:00:00,1095,C,101217,0.246,46.18,45.3,48.1,0.011,,,56.885,0.326,240.357,-25.155,140.611,0.392,-1
,SPX 10T1095,Aug 1095 Puts,100820,16:00:00,1095,P,100820,,23.3,,,,,2946,-100,0,0,0,0,,-1
,SPX 10T1095D27,AugW4 1095 Puts,,,1095,P,100827,,26.77,,,,,,-76.545,1.294,44.246,-47.904,-19.394,0.798,
,SPX 10U1095,Sep 1095 Puts,100820,16:00:00,1095,P,100917,0.21,39.6,37.9,41.1,0,9,31949,-56.097,0.702,110.522,-41.734,-55.776,0.68,41.4
,SPX 10V1095,Oct 1095 Puts,100820,16:00:00,1095,P,101015,0.229,53.43,51.7,55,-0.001,,49,-48.353,0.457,162.557,-33.123,-104.886,0.638,-1
,SPX 10X1095,Dec 1095 Puts,100820,16:00:00,1095,P,101217,0.249,77.4,75.5,79,-0.002,,,-42.771,0.277,240.526,-24.852,-215.498,0.608,-1
,SPX 10H1100,Aug 1100 Calls,100820,16:00:00,1100,C,100820,,0,,,,,182109,0,0,0,0,0,,-1
,SPX 10H1100D27,AugW4 1100 Calls,100820,16:00:00,1100,C,100827,0.165,2.42,1.7,2.05,-0.231,339,393,20.298,1.176,39.11,-36.284,3.768,0.157,1.5
,SPX 10I1100,Sep 1100 Calls,100820,16:00:00,1100,C,100917,0.2,11.39,11.3,12.5,0.047,31253,249765,37.421,0.85,105.166,-38.113,24.903,0.287,12.5
,SPX 10J1100,Oct 1100 Calls,100820,16:00:00,1100,C,101015,0.224,23.66,22.8,25.5,0.021,2050,60010,49.079,0.548,159.838,-32.189,59.36,0.338,24.4
,SPX 10K1100,Nov 1100 Calls,100820,16:00:00,1100,C,101119,0.239,36.18,35.1,37.8,0.007,100,14644,52.06,0.378,208.038,-27.522,102.654,0.364,36.1
,SPX 10L1100,Dec 1100 Calls,100820,16:00:00,1100,C,101217,0.244,43.65,42.9,45.6,0.014,5691,147495,55.274,0.333,239.1,-24.821,136.541,0.375,44
,SPX 11C1100,Mar11 1100 Calls,100820,16:00:00,1100,C,110318,0.253,64.11,62.4,66.2,0.003,,24446,57.332,0.226,318.866,-19.622,245.006,0.394,-1
,SPX 10T1100,Aug 1100 Puts,100820,16:00:00,1100,P,100820,,28.3,,,,,177650,-100,0,0,0,0,,-1
,SPX 10T1100D27,AugW4 1100 Puts,100820,16:00:00,1100,P,100827,,30.79,29.4,33.4,0.019,121,185,-82.357,1.108,36.531,-38.08,-20.693,0.843,30.5
,SPX 10U1100,Sep 1100 Puts,100820,16:00:00,1100,P,100917,0.206,42.61,40.9,44.2,-0.001,2170,270392,-59.556,0.714,106.666,-39.427,-58.621,0.713,42.75
,SPX 10V1100,Oct 1100 Puts,100820,16:00:00,1100,P,101015,0.225,56.1,54.4,57.8,-0.001,720,81320,-50.618,0.47,160.243,-32.177,-108.833,0.662,55
,SPX 10W1100,Nov 1100 Puts,100820,16:00:00,1100,P,101119,0.242,70.57,68.8,72.2,0.002,3,9242,-46.025,0.337,208.266,-27.519,-170.91,0.636,74.5
,SPX 10X1100,Dec 1100 Puts,100820,16:00:00,1100,P,101217,0.247,79.88,78,81.5,-0.002,610,126254,-44.143,0.285,239.351,-24.476,-221.083,0.625,79.92
,SPX 11O1100,Mar11 1100 Puts,100820,16:00:00,1100,P,110318,0.257,104.92,102.5,106.8,-0.003,,27063,-40.065,0.199,319.034,-18.889,-385.572,0.606,-1
