Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H965,Aug 965 Calls,100817,16:00:00,965,C,100820,,128.02,125.4,129.4,-0.005,,27,99.747,0.005,5.415,-46.512,7.714,1,-1
,SPX 10I965,Sep 965 Calls,100817,16:00:00,965,C,100917,,134.85,127.4,131.4,-0.04,,35,96.769,0.042,68.946,-44.695,68.667,0.991,-1
,SPX 10J965,Oct 965 Calls,100817,16:00:00,965,C,101015,,138.04,134.3,138.3,-0.013,,,91.378,0.082,109.873,-31.468,124.133,0.955,-1
,SPX 10T965,Aug 965 Puts,100817,16:00:00,965,P,100820,,0.04,0.05,0.1,,43,3068,-0.078,0.002,0.821,-3.614,-0.024,0,0.05
,SPX 10U965,Sep 965 Puts,100817,16:00:00,965,P,100917,0.311,3.83,3,4.6,-0.008,27,670,-4.835,0.075,48.167,-23.873,-7.888,0.009,3.8
,SPX 10V965,Oct 965 Puts,100817,16:00:00,965,P,101015,0.316,11.67,10.9,12.9,0.02,,,-9.383,0.099,103.849,-27.92,-28.889,0.045,-1
,SPX 10H970,Aug 970 Calls,100817,16:00:00,970,C,100820,,123.04,120.4,124.4,-0.005,,25,99.716,0.006,5.663,-47.507,7.744,1,-1
,SPX 10I970,Sep 970 Calls,100817,16:00:00,970,C,100917,,130.07,122.7,126.7,-0.041,,35,96.522,0.046,70.752,-44.911,68.591,0.988,-1
,SPX 10J970,Oct 970 Calls,100817,16:00:00,970,C,101015,,133.59,129.9,133.9,-0.013,,,90.896,0.088,112.822,-31.9,123.603,0.947,-1
,SPX 10T970,Aug 970 Puts,100817,16:00:00,970,P,100820,,0.04,0.05,0.1,,67,11292,-0.092,0.003,0.927,-4.047,-0.028,0,0.05
,SPX 10U970,Sep 970 Puts,100817,16:00:00,970,P,100917,0.309,4.13,3.4,5,0.012,49,5424,-5.279,0.082,50.952,-25.298,-8.504,0.012,3.85
,SPX 10V970,Oct 970 Puts,100817,16:00:00,970,P,101015,0.312,12.28,10.8,13.9,0.004,1,2045,-9.958,0.105,107.238,-28.282,-30.343,0.053,12
,SPX 10H975,Aug 975 Calls,100817,16:00:00,975,C,100820,,118.06,115.5,119.5,-0.005,,2402,99.68,0.007,5.935,-48.601,7.773,1,-1
,SPX 10I975,Sep 975 Calls,100817,16:00:00,975,C,100917,,125.32,118.1,122.1,-0.04,20,991,96.253,0.05,72.632,-45.129,68.483,0.985,125
,SPX 10J975,Oct 975 Calls,100817,16:00:00,975,C,101015,,129.18,125.5,129.5,-0.011,150,6,90.385,0.094,115.819,-32.327,123.009,0.939,132.5
,SPX 10K975,Nov 975 Calls,100817,16:00:00,975,C,101119,,137.68,133.4,137.2,-0.017,,,87.675,0.097,166.622,-28.968,180.571,0.886,-1
,SPX 10L975,Dec 975 Calls,100817,16:00:00,975,C,101217,,141.05,138.8,142.7,-0.002,,3957,84.781,0.106,196.645,-25.14,227.065,0.852,-1
,SPX 11C975,Mar11 975 Calls,100817,16:00:00,975,C,110318,,157.2,154.1,158.4,-0.006,,3,81.953,0.101,280.776,-20.629,357.341,0.777,-1
,SPX 10T975,Aug 975 Puts,100817,16:00:00,975,P,100820,,0.05,0.05,0.1,,2786,56510,-0.11,0.003,1.051,-4.552,-0.032,0,0.05
,SPX 10U975,Sep 975 Puts,100817,16:00:00,975,P,100917,0.307,4.47,4,5.3,0.036,8537,52695,-5.765,0.091,53.864,-26.88,-9.169,0.015,4.3
,SPX 10V975,Oct 975 Puts,100817,16:00:00,975,P,101015,0.308,12.92,11.5,14.5,0.006,10153,12683,-10.568,0.112,110.676,-28.894,-31.868,0.061,13.1
,SPX 10W975,Nov 975 Puts,100817,16:00:00,975,P,101119,0.308,22.83,21.5,24.5,0.007,,2667,-14.062,0.11,162.652,-26.559,-66.861,0.114,-1
,SPX 10X975,Dec 975 Puts,100817,16:00:00,975,P,101217,0.305,30.03,28.6,31.6,0.001,2,34813,-15.681,0.104,196.187,-24.39,-97.819,0.148,29
,SPX 11O975,Mar11 975 Puts,100817,16:00:00,975,P,110318,0.3,50.39,48.8,51,-0.01,6,7808,-18.538,0.094,280.443,-19.402,-209.16,0.223,50
,SPX 10H980,Aug 980 Calls,100817,16:00:00,980,C,100820,,113.08,110.5,114.5,-0.005,,181,99.639,0.008,6.233,-49.805,7.799,1,-1
,SPX 10I980,Sep 980 Calls,100817,16:00:00,980,C,100917,,120.57,113.6,117.5,-0.042,,20001,95.959,0.055,74.587,-45.347,68.34,0.981,-1
,SPX 10J980,Oct 980 Calls,100817,16:00:00,980,C,101015,,124.79,121.2,125.2,-0.013,,,89.842,0.1,118.861,-32.745,122.347,0.93,-1
,SPX 10K980,Nov 980 Calls,100817,16:00:00,980,C,101119,,133.49,129.3,133.2,-0.017,,,87.121,0.102,169.685,-29.167,179.53,0.875,-1
,SPX 10L980,Dec 980 Calls,100817,16:00:00,980,C,101217,,137.04,134.8,138.7,-0.002,,,84.178,0.11,199.939,-25.329,225.613,0.84,-1
,SPX 10T980,Aug 980 Puts,100817,16:00:00,980,P,100820,,0.06,0.05,0.1,,76,9828,-0.131,0.004,1.197,-5.141,-0.037,0,0.05
,SPX 10U980,Sep 980 Puts,100817,16:00:00,980,P,100917,0.301,4.83,4.1,5.7,0.012,760,1972,-6.296,0.099,56.905,-27.583,-9.887,0.019,4.6
,SPX 10V980,Oct 980 Puts,100817,16:00:00,980,P,101015,0.306,13.6,12.2,15.2,0.007,,226,-11.213,0.119,114.156,-29.583,-33.466,0.07,-1
,SPX 10W980,Nov 980 Puts,100817,16:00:00,980,P,101119,0.305,23.75,22.4,25.4,0.006,,2,-14.689,0.115,166.13,-26.893,-69.41,0.125,-1
,SPX 10X980,Dec 980 Puts,100817,16:00:00,980,P,101217,0.303,31.08,29.6,32.7,0.002,,,-16.276,0.109,199.582,-24.67,-101.033,0.16,-1
,SPX 10H985,Aug 985 Calls,100817,16:00:00,985,C,100820,,108.1,105.5,109.5,-0.006,,2,99.591,0.009,6.561,-51.133,7.825,1,-1
,SPX 10I985,Sep 985 Calls,100817,16:00:00,985,C,100917,,115.85,109,112.9,-0.042,,,95.638,0.061,76.619,-45.564,68.16,0.975,-1
,SPX 10J985,Oct 985 Calls,100817,16:00:00,985,C,101015,,120.43,116.9,120.9,-0.013,,,89.264,0.107,121.941,-33.155,121.616,0.92,-1
,SPX 10L985,Dec 985 Calls,100817,16:00:00,985,C,101217,,133.06,131,134.8,-0.001,,,83.551,0.115,203.206,-25.509,224.068,0.828,-1
,SPX 10T985,Aug 985 Puts,100817,16:00:00,985,P,100820,,0.07,0.05,0.1,,70,6509,-0.157,0.005,1.368,-5.834,-0.043,0,0.05
,SPX 10U985,Sep 985 Puts,100817,16:00:00,985,P,100917,0.297,5.22,4.5,6.1,0.01,47,4374,-6.875,0.109,60.072,-28.765,-10.66,0.025,4.7
,SPX 10V985,Oct 985 Puts,100817,16:00:00,985,P,101015,0.302,14.31,12.8,15.9,0.007,500,950,-11.896,0.127,117.671,-30.179,-35.141,0.08,15.6
,SPX 10X985,Dec 985 Puts,100817,16:00:00,985,P,101217,0.301,32.16,30.7,33.8,0.003,,1,-16.892,0.113,202.939,-24.883,-104.337,0.172,-1
,SPX 10H990,Aug 990 Calls,100817,16:00:00,990,C,100820,,103.13,100.5,104.5,-0.009,3,76,99.536,0.011,6.924,-52.601,7.848,1,97.3
,SPX 10I990,Sep 990 Calls,100817,16:00:00,990,C,100917,,111.14,104.4,108.3,-0.043,,97,95.287,0.067,78.731,-45.777,67.938,0.969,-1
,SPX 10J990,Oct 990 Calls,100817,16:00:00,990,C,101015,,116.11,112.7,116.7,-0.012,,1,88.651,0.115,125.055,-33.553,120.811,0.909,-1
,SPX 10L990,Dec 990 Calls,100817,16:00:00,990,C,101217,,129.12,127.1,131,-0.001,,,82.9,0.12,206.441,-25.678,222.428,0.815,-1
,SPX 10T990,Aug 990 Puts,100817,16:00:00,990,P,100820,,0.08,0.05,0.15,,315,13321,-0.189,0.007,1.57,-6.65,-0.05,0,0.1
,SPX 10U990,Sep 990 Puts,100817,16:00:00,990,P,100917,0.294,5.64,4.9,6.5,0.012,19,7565,-7.508,0.12,63.362,-29.969,-11.494,0.031,5.9
,SPX 10V990,Oct 990 Puts,100817,16:00:00,990,P,101015,0.299,15.06,13.6,16.7,0.006,,37,-12.602,0.127,121.212,-30.681,-36.894,0.091,-1
,SPX 10X990,Dec 990 Puts,100817,16:00:00,990,P,101217,0.298,33.28,31.8,35,0.004,,,-17.53,0.118,206.252,-25.085,-107.729,0.185,-1
,SPX 10H995,Aug 995 Calls,100817,16:00:00,995,C,100820,,98.16,95.5,99.5,-0.007,,10,99.47,0.013,7.326,-54.226,7.869,1,-1
,SPX 10I995,Sep 995 Calls,100817,16:00:00,995,C,100917,,106.46,100,103.8,-0.043,,2,94.902,0.073,80.924,-45.986,67.673,0.962,-1
,SPX 10J995,Oct 995 Calls,100817,16:00:00,995,C,101015,,111.82,108.6,112.3,-0.012,,,88,0.122,128.196,-33.939,119.93,0.897,-1
,SPX 10L995,Dec 995 Calls,100817,16:00:00,995,C,101217,,125.21,123.3,127.1,0,,,82.223,0.126,209.636,-25.836,220.691,0.802,-1
,SPX 10T995,Aug 995 Puts,100817,16:00:00,995,P,100820,,0.09,0.05,0.15,,1253,3735,-0.23,0.008,1.811,-7.618,-0.059,0,0.1
,SPX 10U995,Sep 995 Puts,100817,16:00:00,995,P,100917,0.289,6.1,5.2,7.1,0.007,27,785,-8.198,0.131,66.772,-31.073,-12.392,0.038,5.85
,SPX 10V995,Oct 995 Puts,100817,16:00:00,995,P,101015,0.296,15.85,14.4,17.5,0.004,2,14,-13.32,0.134,124.766,-31.251,-38.728,0.103,15.1
,SPX 10X995,Dec 995 Puts,100817,16:00:00,995,P,101217,0.296,34.43,32.9,36.1,0.002,,250,-18.191,0.122,209.515,-25.273,-111.214,0.198,-1
,SPX 10H1000,Aug 1000 Calls,100817,16:00:00,1000,C,100820,,93.19,90.5,94.5,-0.005,19,22664,99.394,0.015,7.774,-56.03,7.888,1,97.7
,SPX 10I1000,Sep 1000 Calls,100817,16:00:00,1000,C,100917,,101.79,95.5,99.3,-0.042,4415,15307,94.479,0.081,83.2,-46.188,67.359,0.953,100
,SPX 10J1000,Oct 1000 Calls,100817,16:00:00,1000,C,101015,,107.57,104.5,108.1,-0.012,1,309,87.308,0.131,131.356,-34.309,118.968,0.884,107
,SPX 10K1000,Nov 1000 Calls,100817,16:00:00,1000,C,101119,,117.05,113.4,117.2,-0.015,,253,84.622,0.125,181.876,-29.851,174.502,0.823,-1
,SPX 10L1000,Dec 1000 Calls,100817,16:00:00,1000,C,101217,,121.35,119.5,123.3,-0.001,3,44564,81.52,0.131,212.783,-25.983,218.856,0.788,116.5
,SPX 11C1000,Mar11 1000 Calls,100817,16:00:00,1000,C,110318,0.291,138.69,136,140.4,-0.004,,2900,78.859,0.121,295.562,-20.776,346.062,0.718,-1
,SPX 10T1000,Aug 1000 Puts,100817,16:00:00,1000,P,100820,,0.1,0.1,0.15,,17934,105614,-0.282,0.011,2.098,-8.769,-0.069,0,0.1
,SPX 10U1000,Sep 1000 Puts,100817,16:00:00,1000,P,100917,0.284,6.6,6.5,6.6,-0.008,33653,132448,-8.951,0.144,70.293,-31.949,-13.358,0.047,6.6
,SPX 10V1000,Oct 1000 Puts,100817,16:00:00,1000,P,101015,0.292,16.68,15.2,18.2,0.001,44735,48715,-14.078,0.143,128.323,-31.719,-40.643,0.116,16.5
,SPX 10W1000,Nov 1000 Puts,100817,16:00:00,1000,P,101119,0.294,27.81,26.5,29.5,0.003,105,12498,-17.469,0.138,179.78,-28.027,-80.468,0.177,26
,SPX 10X1000,Dec 1000 Puts,100817,16:00:00,1000,P,101217,0.295,35.62,35,37.3,0.013,124,203601,-18.876,0.127,212.719,-25.609,-114.79,0.212,35
,SPX 11O1000,Mar11 1000 Puts,100817,16:00:00,1000,P,110318,0.293,57.26,55.6,59.6,0.006,19,17040,-21.36,0.11,295.519,-19.993,-235.619,0.282,57.2
,SPX 10H1005,Aug 1005 Calls,100817,16:00:00,1005,C,100820,,88.23,85.5,89.5,-0.008,,45,99.303,0.018,8.275,-58.037,7.903,1,-1
,SPX 10I1005,Sep 1005 Calls,100817,16:00:00,1005,C,100917,,97.15,91.1,94.8,-0.043,,83,94.013,0.09,85.559,-46.38,66.992,0.943,-1
,SPX 10J1005,Oct 1005 Calls,100817,16:00:00,1005,C,101015,,103.36,100.3,103.9,-0.012,,,86.573,0.139,134.527,-34.661,117.923,0.869,-1
,SPX 10T1005,Aug 1005 Puts,100817,16:00:00,1005,P,100820,,0.12,0.1,0.15,,58,15190,-0.347,0.013,2.442,-10.145,-0.082,0,0.1
,SPX 10U1005,Sep 1005 Puts,100817,16:00:00,1005,P,100917,0.282,7.15,6.2,8.2,0.004,19,247,-9.771,0.157,73.918,-33.549,-14.397,0.057,6.85
,SPX 10V1005,Oct 1005 Puts,100817,16:00:00,1005,P,101015,0.289,17.56,16.1,19.1,0.002,,,-14.879,0.151,131.871,-32.331,-42.643,0.131,-1
,SPX 10H1010,Aug 1010 Calls,100817,16:00:00,1010,C,100820,,83.27,80.6,84.6,-0.011,3,377,99.194,0.022,8.837,-60.275,7.915,1,77.6
,SPX 10I1010,Sep 1010 Calls,100817,16:00:00,1010,C,100917,,92.54,86.7,90.3,-0.044,,9773,93.501,0.099,88.001,-46.559,66.567,0.931,-1
,SPX 10J1010,Oct 1010 Calls,100817,16:00:00,1010,C,101015,,99.19,96.3,99.8,-0.011,,,85.792,0.149,137.698,-34.994,116.791,0.854,-1
,SPX 10T1010,Aug 1010 Puts,100817,16:00:00,1010,P,100820,,0.14,0.1,0.2,,7796,26763,-0.43,0.017,2.855,-11.797,-0.099,0,0.15
,SPX 10U1010,Sep 1010 Puts,100817,16:00:00,1010,P,100917,0.278,7.74,6.8,8.8,0.003,215,18440,-10.665,0.172,77.635,-34.791,-15.513,0.069,7
,SPX 10V1010,Oct 1010 Puts,100817,16:00:00,1010,P,101015,0.286,18.48,17,20,-0.002,1,3060,-15.724,0.16,135.4,-32.754,-44.731,0.146,17.53
,SPX 10H1015,Aug 1015 Calls,100817,16:00:00,1015,C,100820,,78.33,75.6,79.6,-0.009,1,511,99.063,0.027,9.47,-62.777,7.922,1,77.5
,SPX 10I1015,Sep 1015 Calls,100817,16:00:00,1015,C,100917,,87.95,82.4,85.9,-0.043,,8964,92.935,0.11,90.523,-46.721,66.08,0.917,-1
,SPX 10J1015,Oct 1015 Calls,100817,16:00:00,1015,C,101015,,95.06,92.3,95.7,-0.011,,,84.964,0.159,140.859,-35.304,115.568,0.838,-1
,SPX 10T1015,Aug 1015 Puts,100817,16:00:00,1015,P,100820,,0.17,0.05,0.2,,65,4824,-0.537,0.023,3.355,-13.79,-0.119,0,0.2
,SPX 10U1015,Sep 1015 Puts,100817,16:00:00,1015,P,100917,0.275,8.38,7.5,9.5,0.011,514,11050,-11.634,0.186,81.43,-36.146,-16.712,0.083,7.85
,SPX 10V1015,Oct 1015 Puts,100817,16:00:00,1015,P,101015,0.282,19.44,17.9,21,0.001,,,-16.615,0.17,138.896,-33.231,-46.91,0.162,-1
,SPX 10H1020,Aug 1020 Calls,100817,16:00:00,1020,C,100820,,73.38,70.6,74.6,-0.007,19,133,98.904,0.033,10.187,-65.581,7.924,1,77.9
,SPX 10I1020,Sep 1020 Calls,100817,16:00:00,1020,C,100917,,83.4,78,81.6,-0.041,18,14035,92.31,0.123,93.124,-46.863,65.523,0.902,84.2
,SPX 10J1020,Oct 1020 Calls,100817,16:00:00,1020,C,101015,,90.98,88.3,91.7,-0.011,,5,84.084,0.169,143.997,-35.588,114.25,0.82,-1
,SPX 10K1020,Nov 1020 Calls,100817,16:00:00,1020,C,101119,,101.22,98.1,101.9,-0.012,,,81.442,0.176,193.6,-30.306,167.958,0.76,-1
,SPX 10T1020,Aug 1020 Puts,100817,16:00:00,1020,P,100820,0.35,0.2,0.1,0.25,-0.1,198,15912,-0.676,0.03,3.961,-14.65,-0.144,0,0.2
,SPX 10U1020,Sep 1020 Puts,100817,16:00:00,1020,P,100917,0.272,9.07,8.4,10.2,0.021,127,14534,-12.656,0.197,85.283,-37.601,-17.996,0.098,8.5
,SPX 10V1020,Oct 1020 Puts,100817,16:00:00,1020,P,101015,0.279,20.46,19,22,-0.001,32,3030,-17.555,0.18,142.345,-33.678,-49.181,0.18,19.28
,SPX 10W1020,Nov 1020 Puts,100817,16:00:00,1020,P,101119,0.283,32.53,31.1,34.1,0.002,,,-20.734,0.165,192.588,-28.946,-92.993,0.24,-1
,SPX 10H1025,Aug 1025 Calls,100817,16:00:00,1025,C,100820,,68.45,65.7,69.7,-0.007,20,4854,98.709,0.04,11.003,-68.731,7.919,1,72.89
,SPX 10I1025,Sep 1025 Calls,100817,16:00:00,1025,C,100917,,78.88,73.8,77.3,-0.04,523,24263,91.619,0.137,95.797,-46.978,64.892,0.885,79.74
,SPX 10J1025,Oct 1025 Calls,100817,16:00:00,1025,C,101015,,86.95,84.4,87.7,-0.009,1,3126,83.15,0.18,147.098,-35.843,112.835,0.802,88
,SPX 10K1025,Nov 1025 Calls,100817,16:00:00,1025,C,101119,,97.38,94.5,98.1,-0.011,,,80.48,0.184,196.392,-30.38,166.058,0.743,-1
,SPX 10L1025,Dec 1025 Calls,100817,16:00:00,1025,C,101217,0.281,102.68,101.1,104.9,0.002,500,14723,77.173,0.179,227.522,-26.584,208.101,0.712,99.8
,SPX 11C1025,Mar11 1025 Calls,100817,16:00:00,1025,C,110318,0.282,121.08,118.7,123.1,-0.001,,1364,75.325,0.141,308.567,-20.949,332.026,0.653,-1
,SPX 10T1025,Aug 1025 Puts,100817,16:00:00,1025,P,100820,0.34,0.24,0.2,0.25,-0.042,4750,72686,-0.858,0.039,4.698,-18.142,-0.176,0,0.25
,SPX 10U1025,Sep 1025 Puts,100817,16:00:00,1025,P,100917,0.267,9.83,8.9,10.9,0.007,1166,75870,-13.753,0.214,89.171,-38.546,-19.37,0.115,10
,SPX 10V1025,Oct 1025 Puts,100817,16:00:00,1025,P,101015,0.278,21.52,20.7,23,0.011,2289,25996,-18.547,0.191,145.731,-34.332,-51.549,0.198,20
,SPX 10W1025,Nov 1025 Puts,100817,16:00:00,1025,P,101119,0.28,33.82,32.4,35.4,0.001,502,8754,-21.634,0.172,195.582,-29.061,-96.366,0.257,32.9
,SPX 10X1025,Dec 1025 Puts,100817,16:00:00,1025,P,101217,0.281,42.17,40.5,43.9,-0.001,260,72758,-22.672,0.155,227.584,-25.987,-134.113,0.288,40.3
,SPX 11O1025,Mar11 1025 Puts,100817,16:00:00,1025,P,110318,0.284,64.95,63.3,67.2,0.005,,2836,-24.554,0.127,308.608,-20.151,-264.561,0.347,-1
,SPX 10H1030,Aug 1030 Calls,100817,16:00:00,1030,C,100820,,63.53,60.7,64.7,-0.011,1,1336,98.469,0.051,11.934,-72.277,7.906,1,64.75
,SPX 10I1030,Sep 1030 Calls,100817,16:00:00,1030,C,100917,,74.41,69.6,73,-0.042,,36250,90.851,0.152,98.536,-47.062,64.178,0.865,-1
,SPX 10J1030,Oct 1030 Calls,100817,16:00:00,1030,C,101015,,82.97,80.6,83.8,-0.009,,,82.125,0.212,150.147,-36.067,111.318,0.782,-1
,SPX 10L1030,Dec 1030 Calls,100817,16:00:00,1030,C,101217,0.279,99.1,97.6,101.3,0.004,,804,76.203,0.186,230.202,-26.757,205.624,0.696,-1
,SPX 10T1030,Aug 1030 Puts,100817,16:00:00,1030,P,100820,0.327,0.3,0.25,0.3,-0.067,1262,14842,-1.098,0.052,5.597,-21.559,-0.216,0,0.3
,SPX 10U1030,Sep 1030 Puts,100817,16:00:00,1030,P,100917,0.262,10.64,9.7,11.7,0.001,73,38251,-14.942,0.233,93.07,-39.45,-20.837,0.135,9.7
,SPX 10V1030,Oct 1030 Puts,100817,16:00:00,1030,P,101015,0.272,22.65,21.1,24.1,-0.005,461,3220,-19.592,0.202,149.038,-34.387,-54.015,0.218,21.33
,SPX 10X1030,Dec 1030 Puts,100817,16:00:00,1030,P,101217,0.279,43.61,41.9,45.4,0.001,,4809,-23.511,0.161,230.264,-26.116,-138.274,0.304,-1
,SPX 10H1035,Aug 1035 Calls,100817,16:00:00,1035,C,100820,,58.62,55.8,59.8,-0.013,7,1125,98.168,0.064,13.004,-76.274,7.883,1,58.6
,SPX 10I1035,Sep 1035 Calls,100817,16:00:00,1035,C,100917,,69.97,65.5,68.8,-0.04,,15411,89.999,0.17,101.331,-47.106,63.374,0.844,-1
,SPX 10J1035,Oct 1035 Calls,100817,16:00:00,1035,C,101015,,79.04,76.7,79.9,-0.009,,,80.958,0.228,153.129,-36.26,109.692,0.762,-1
,SPX 10L1035,Dec 1035 Calls,100817,16:00:00,1035,C,101217,0.277,95.56,94.2,97.7,0.004,,8,75.201,0.193,232.767,-26.809,203.037,0.679,-1
,SPX 10T1035,Aug 1035 Puts,100817,16:00:00,1035,P,100820,0.321,0.36,0.35,0.4,0.056,568,7538,-1.417,0.07,6.696,-28.149,-0.268,0,0.4
,SPX 10U1035,Sep 1035 Puts,100817,16:00:00,1035,P,100917,0.259,11.51,10.6,12.6,0.004,30,24454,-16.227,0.253,96.954,-40.655,-22.402,0.156,10.7
,SPX 10V1035,Oct 1035 Puts,100817,16:00:00,1035,P,101015,0.27,23.82,22.3,25.3,-0.001,,20,-20.693,0.214,152.247,-34.801,-56.581,0.238,-1
,SPX 10X1035,Dec 1035 Puts,100817,16:00:00,1035,P,101217,0.277,45.09,43.4,46.9,0.001,,7302,-24.378,0.167,232.825,-26.225,-142.536,0.321,-1
,SPX 10H1040,Aug 1040 Calls,100817,16:00:00,1040,C,100820,,53.73,50.9,54.9,-0.01,13,3301,97.789,0.081,14.237,-80.783,7.847,0.999,58.81
,SPX 10I1040,Sep 1040 Calls,100817,16:00:00,1040,C,100917,,65.58,61.6,64.7,-0.036,2,31118,89.051,0.19,104.167,-47.102,62.472,0.821,65.25
,SPX 10J1040,Oct 1040 Calls,100817,16:00:00,1040,C,101015,,75.19,73.1,76.1,-0.008,,,79.719,0.243,156.025,-36.42,107.955,0.74,-1
,SPX 10K1040,Nov 1040 Calls,100817,16:00:00,1040,C,101119,0.274,86.18,83.7,87.2,-0.008,,,77.336,0.212,204.237,-30.075,159.682,0.688,-1
,SPX 10L1040,Dec 1040 Calls,100817,16:00:00,1040,C,101217,0.275,92.08,90.8,94.2,0.005,,912,74.166,0.2,235.204,-26.897,200.341,0.662,-1
,SPX 10T1040,Aug 1040 Puts,100817,16:00:00,1040,P,100820,0.309,0.45,0.45,0.5,0.067,719,27115,-1.845,0.094,8.04,-34.118,-0.335,0.001,0.5
,SPX 10U1040,Sep 1040 Puts,100817,16:00:00,1040,P,100917,0.255,12.46,11.4,13.6,0.005,3958,39449,-17.617,0.275,100.792,-41.673,-24.07,0.179,13
,SPX 10V1040,Oct 1040 Puts,100817,16:00:00,1040,P,101015,0.265,25.06,23.5,26.5,-0.005,782,6713,-21.852,0.226,155.339,-34.934,-59.251,0.26,23.5
,SPX 10W1040,Nov 1040 Puts,100817,16:00:00,1040,P,101119,0.273,38,36.5,39.6,0.001,,,-24.545,0.195,203.875,-29.442,-107.082,0.312,-1
,SPX 10X1040,Dec 1040 Puts,100817,16:00:00,1040,P,101217,0.274,46.62,44.9,48.4,0.001,,4113,-25.274,0.173,235.255,-26.212,-146.899,0.338,-1
,SPX 10H1045,Aug 1045 Calls,100817,16:00:00,1045,C,100820,,48.87,46,50,-0.018,,3793,97.303,0.105,15.663,-85.868,7.794,0.997,-1
,SPX 10I1045,Sep 1045 Calls,100817,16:00:00,1045,C,100917,,61.25,57.7,60.7,-0.032,3,9677,87.955,0.243,107.026,-47.042,61.461,0.796,61.7
,SPX 10J1045,Oct 1045 Calls,100817,16:00:00,1045,C,101015,0.266,71.39,69.3,72.3,-0.008,,1,78.409,0.257,158.813,-36.002,106.102,0.718,-1
,SPX 10L1045,Dec 1045 Calls,100817,16:00:00,1045,C,101217,0.273,88.65,87.3,90.9,0.005,,1150,73.099,0.207,237.503,-26.915,197.536,0.645,-1
,SPX 10T1045,Aug 1045 Puts,100817,16:00:00,1045,P,100820,0.32,0.56,0.55,1.15,0.518,205,5279,-2.421,0.128,9.682,-55.056,-0.422,0.003,0.75
,SPX 10U1045,Sep 1045 Puts,100817,16:00:00,1045,P,100917,0.247,13.49,12.5,13.7,-0.031,23,10863,-19.117,0.298,104.548,-41.582,-25.844,0.204,12.4
,SPX 10V1045,Oct 1045 Puts,100817,16:00:00,1045,P,101015,0.263,26.36,24.8,27.8,-0.002,,,-23.071,0.239,158.292,-35.254,-62.026,0.282,-1
,SPX 10X1045,Dec 1045 Puts,100817,16:00:00,1045,P,101217,0.271,48.19,46.5,50,0.001,,3797,-26.199,0.18,237.544,-26.229,-151.365,0.355,-1
,SPX 10H1050,Aug 1050 Calls,100817,16:00:00,1050,C,100820,,44.03,41.2,45.2,-0.018,99,146988,96.674,0.138,17.317,-91.586,7.721,0.993,44.24
,SPX 10I1050,Sep 1050 Calls,100817,16:00:00,1050,C,100917,,56.98,53.8,56.7,-0.027,37,109724,86.229,0.38,109.895,-46.939,60.325,0.768,58.95
,SPX 10J1050,Oct 1050 Calls,100817,16:00:00,1050,C,101015,0.263,67.67,65.6,68.6,-0.005,200,9442,77.026,0.273,161.467,-36.242,104.132,0.695,71.2
,SPX 10K1050,Nov 1050 Calls,100817,16:00:00,1050,C,101119,0.268,79.01,76.6,80.2,-0.008,,,75.013,0.232,208.876,-30.104,154.856,0.65,-1
,SPX 10L1050,Dec 1050 Calls,100817,16:00:00,1050,C,101217,0.27,85.29,83.9,87.5,0.005,,40256,71.999,0.215,239.651,-26.864,194.622,0.627,-1
,SPX 11C1050,Mar11 1050 Calls,100817,16:00:00,1050,C,110318,0.272,104.48,102.4,106.6,0,,5638,71.331,0.163,319.009,-20.883,315.197,0.586,-1
,SPX 10T1050,Aug 1050 Puts,100817,16:00:00,1050,P,100820,0.287,0.71,0.65,0.9,0.085,3534,188886,-3.204,0.175,11.683,-49.837,-0.535,0.007,0.77
,SPX 10U1050,Sep 1050 Puts,100817,16:00:00,1050,P,100917,0.248,14.59,14.3,15,0.003,42825,185002,-20.733,0.322,108.184,-43.45,-27.729,0.232,14.5
,SPX 10V1050,Oct 1050 Puts,100817,16:00:00,1050,P,101015,0.26,27.73,26.2,29.2,-0.002,1224,35388,-24.353,0.253,161.084,-35.442,-64.908,0.305,27.2
,SPX 10W1050,Nov 1050 Puts,100817,16:00:00,1050,P,101119,0.267,41.06,39.5,42.6,-0.003,3,6718,-26.674,0.212,208.696,-29.497,-114.733,0.35,38.5
,SPX 10X1050,Dec 1050 Puts,100817,16:00:00,1050,P,101217,0.269,49.82,48.1,51.6,0,61,97680,-27.154,0.186,239.681,-26.225,-155.934,0.373,49.5
,SPX 11O1050,Mar11 1050 Puts,100817,16:00:00,1050,P,110318,0.274,73.55,71.8,75.7,0.001,1,23255,-28.151,0.146,319.025,-20.041,-296.044,0.414,71.5
,SPX 10H1055,Aug 1055 Calls,100817,16:00:00,1055,C,100820,,39.23,36.4,40.4,-0.014,7,1533,95.849,0.183,19.239,-97.979,7.62,0.985,44.35
,SPX 10I1055,Sep 1055 Calls,100817,16:00:00,1055,C,100917,,52.82,50.1,52.9,-0.025,,3809,84.158,0.419,112.756,-46.826,59.04,0.74,-1
,SPX 10J1055,Oct 1055 Calls,100817,16:00:00,1055,C,101015,0.259,64.02,62.1,65.1,-0.007,,,75.568,0.289,163.963,-36.282,102.044,0.672,-1
