Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1450D25,JanW4 1450 Puts,130110,16:00:00,1450,P,130125,0.107,5.05,4.9,5.4,0.024,247,2216,-19.123,0.799,99.135,-33.461,-16.658,0.29,5.5
,SPX 13N1450D1,FebW1 1450 Puts,130110,16:00:00,1450,P,130201,0.112,8.13,7.9,8.4,0.004,5,807,-23.146,0.696,129.278,-31.644,-28.662,0.326,8.4
,SPX 13N1450D8,FebW2 1450 Puts,130110,16:00:00,1450,P,130208,0.126,12.5,12.2,12.8,0,1,321,-26.826,0.598,155.445,-32.731,-42.735,0.35,12.6
,SPX 13N1450,Feb 1450 Puts,130110,16:00:00,1450,P,130215,0.131,15.48,15,15.8,-0.005,7648,37305,-28.118,0.534,173.512,-31.604,-54.361,0.366,15.5
,SPX 13O1450,Mar 1450 Puts,130110,16:00:00,1450,P,130315,0.145,27.39,26.7,27.8,-0.005,16428,70410,-31.907,0.389,238.842,-27.069,-110.128,0.409,27.1
,SPX 13O1450D28,MarQ 1450 Puts,130110,16:00:00,1450,P,130328,0.147,31.83,31.1,32.4,-0.003,,302,-32.343,0.351,264.983,-24.864,-138.317,0.422,-1
,SPX 13P1450,Apr 1450 Puts,130110,16:00:00,1450,P,130419,0.15,37.97,37.7,38.6,0.005,1102,8680,-32.619,0.312,299.786,-22.552,-181.444,0.436,38.3
,SPX 13R1450,Jun 1450 Puts,130110,16:00:00,1450,P,130621,0.158,55.79,54.9,56.7,0,1604,19718,-34.1,0.238,384.962,-18.556,-316.071,0.464,56
,SPX 13R1450D28,JunQ 1450 Puts,130110,16:00:00,1450,P,130628,0.159,57.78,56.8,58.7,-0.001,,751,-34.273,0.232,394.367,-18.174,-333.453,0.466,-1
,SPX 13U1450,Sep 1450 Puts,130110,16:00:00,1450,P,130920,0.169,78.7,77.4,79.5,-0.003,,3956,-34.705,0.181,480.264,-15.58,-517.902,0.486,-1
,SPX 13X1450,Dec 1450 Puts,130110,16:00:00,1450,P,131220,0.176,98.59,97,99.5,-0.003,433,16018,-35.575,0.155,557.869,-13.683,-724.64,0.499,99.1
,SPX 14M1450,Jan14 1450 Puts,130110,16:00:00,1450,P,140118,0.177,103.74,102,105.2,-0.001,,1804,-35.616,0.148,580.133,-13.141,-790.932,0.502,-1
,SPX 13A1455D11,JanW2 1455 Calls,130110,16:00:00,1455,C,130111,,17.39,16.4,18.2,-0.005,55,1846,97.338,0.302,16.213,-36.096,7.327,0.897,17.35
,SPX 13A1455,Jan 1455 Calls,130110,16:00:00,1455,C,130118,0.111,19.87,19.2,21,0.01,1278,12456,82.215,1.138,67.782,-48.402,24.081,0.731,19.25
,SPX 13A1455D25,JanW4 1455 Calls,130110,16:00:00,1455,C,130125,0.112,22.64,22.7,23.6,0.023,1,413,74.978,1.067,108.896,-39.068,43.417,0.663,-1
,SPX 13B1455D1,FebW1 1455 Calls,130110,16:00:00,1455,C,130201,0.117,26.68,25.4,26.4,-0.03,21,228,67.655,0.769,138.147,-35.132,57.583,0.633,25.75
,SPX 13B1455D8,FebW2 1455 Calls,130110,16:00:00,1455,C,130208,0.126,28.83,29.1,30,0.019,11,,66.611,0.682,160.39,-34.146,72.588,0.613,25.7
,SPX 13B1455,Feb 1455 Calls,130110,16:00:00,1455,C,130215,0.127,30.38,30.7,31.9,0.029,5,967,65.467,0.635,177.192,-31.685,85.254,0.6,30.45
,SPX 13C1455,Mar 1455 Calls,130110,16:00:00,1455,C,130315,0.14,40.16,40.1,41.4,0.014,1313,28071,65.788,0.5,241.26,-26.618,139.688,0.565,39.9
,SPX 13M1455D11,JanW2 1455 Puts,130110,16:00:00,1455,P,130111,0.108,0.35,0.35,0.4,0.086,3158,3841,-3.252,0.575,14.545,-31.817,-0.554,0.103,0.4
,SPX 13M1455,Jan 1455 Puts,130110,16:00:00,1455,P,130118,0.105,3.09,2.9,3.3,0.003,1292,2430,-17.287,1.077,66.469,-44.049,-7.509,0.269,3.2
,SPX 13M1455D25,JanW4 1455 Puts,130110,16:00:00,1455,P,130125,0.104,6.15,6,6.5,0.018,29,203,-23.565,0.956,107.57,-35.271,-19.736,0.337,6.4
,SPX 13N1455D1,FebW1 1455 Puts,130110,16:00:00,1455,P,130201,0.11,9.43,9.2,9.8,0.018,25,125,-26.917,0.792,136.055,-33.018,-32.509,0.367,11.65
,SPX 13N1455D8,FebW2 1455 Puts,130110,16:00:00,1455,P,130208,0.124,13.99,13.7,14.3,0.011,28,,-30,0.655,160.413,-33.414,-46.938,0.387,17.1
,SPX 13N1455,Feb 1455 Puts,130110,16:00:00,1455,P,130215,0.128,17.03,16.5,17.4,-0.004,13,634,-30.937,0.579,177.735,-31.786,-58.894,0.4,17.35
,SPX 13O1455,Mar 1455 Puts,130110,16:00:00,1455,P,130315,0.144,29.15,28.4,29.6,0,1313,27392,-33.927,0.409,241.464,-27.102,-115.971,0.435,31.9
,SPX 13A1460D11,JanW2 1460 Calls,130110,16:00:00,1460,C,130111,,12.61,12.2,13,-0.005,523,2731,93.143,1.313,22.638,-49.138,6.98,0.814,11.5
,SPX 13A1460,Jan 1460 Calls,130110,16:00:00,1460,C,130118,0.107,15.94,15.2,17,0.01,1206,25834,75.645,1.468,76.195,-52.19,22.111,0.666,16.05
,SPX 13A1460D25,JanW4 1460 Calls,130110,16:00:00,1460,C,130125,0.109,19.06,19.1,19.9,0.021,33,1799,69.178,1.229,115.625,-39.995,40.196,0.613,18.7
,SPX 13B1460D1,FebW1 1460 Calls,130110,16:00:00,1460,C,130201,0.113,23.45,21.9,22.8,-0.049,27,444,63.635,0.823,142.755,-35.361,53.942,0.59,21.35
,SPX 13B1460D8,FebW2 1460 Calls,130110,16:00:00,1460,C,130208,0.125,25.65,25.8,26.7,0.022,50,481,63.059,0.725,164.369,-34.558,68.414,0.576,25.7
,SPX 13B1460,Feb 1460 Calls,130110,16:00:00,1460,C,130215,0.126,27.25,27.5,28.6,0.028,129,14811,62.17,0.67,180.812,-31.825,80.638,0.566,27.5
,SPX 13C1460,Mar 1460 Calls,130110,16:00:00,1460,C,130315,0.138,37.03,37,38.3,0.017,14180,17833,63.205,0.523,243.346,-26.488,134.277,0.539,37.6
,SPX 13D1460,Apr 1460 Calls,130110,16:00:00,1460,C,130419,0.146,46.46,46.1,47.6,0.005,24,3076,64.291,0.405,303.169,-22.502,199.332,0.521,43.5
,SPX 13M1460D11,JanW2 1460 Puts,130110,16:00:00,1460,P,130111,0.095,0.61,0.6,0.65,0.016,4922,1998,-7.9,1.374,22.057,-47.208,-0.977,0.186,0.6
,SPX 13M1460,Jan 1460 Puts,130110,16:00:00,1460,P,130118,0.099,4.13,3.9,4.1,-0.029,2897,5146,-23.522,1.398,75.394,-47.462,-9.631,0.334,4.2
,SPX 13M1460D25,JanW4 1460 Puts,130110,16:00:00,1460,P,130125,0.1,7.49,7.3,7.9,0.015,65,150,-28.808,1.121,114.85,-36.585,-23.269,0.387,7.7
,SPX 13N1460D1,FebW1 1460 Puts,130110,16:00:00,1460,P,130201,0.106,10.93,10.6,11.3,0.002,45,567,-31.169,0.892,141.605,-32.996,-36.745,0.41,11
,SPX 13N1460D8,FebW2 1460 Puts,130110,16:00:00,1460,P,130208,0.121,15.64,15.3,16,0.004,22,850,-33.458,0.714,164.328,-33.403,-51.431,0.424,16.7
,SPX 13N1460,Feb 1460 Puts,130110,16:00:00,1460,P,130215,0.125,18.73,18.2,18.9,-0.01,4880,3237,-33.974,0.624,181.014,-31.64,-63.693,0.434,18.5
,SPX 13O1460,Mar 1460 Puts,130110,16:00:00,1460,P,130315,0.142,31.02,30.3,31.6,-0.002,17629,17087,-36.044,0.43,243.416,-26.956,-122.017,0.461,31.4
,SPX 13P1460,Apr 1460 Puts,130110,16:00:00,1460,P,130419,0.146,41.71,41,42.3,-0.001,1382,298,-35.911,0.339,303.17,-22.182,-196.346,0.479,42.15
,SPX 13A1465D11,JanW2 1465 Calls,130110,16:00:00,1465,C,130111,0.087,8.18,7.9,8.6,0.006,1893,2084,82.738,2.989,32.914,-75.846,6.189,0.698,7.8
,SPX 13A1465,Jan 1465 Calls,130110,16:00:00,1465,C,130118,0.102,12.38,11.8,13.2,0.009,777,15513,67.421,1.795,82.994,-54.786,19.702,0.596,12.25
,SPX 13A1465D25,JanW4 1465 Calls,130110,16:00:00,1465,C,130125,0.106,15.8,15.8,16.5,0.018,405,1142,62.631,1.37,120.464,-40.371,36.595,0.562,14.75
,SPX 13B1465D1,FebW1 1465 Calls,130110,16:00:00,1465,C,130201,0.11,20.43,18.7,19.5,-0.072,943,2285,59.373,0.87,145.828,-35.155,50.102,0.547,15.95
,SPX 13B1465D8,FebW2 1465 Calls,130110,16:00:00,1465,C,130208,0.121,22.65,22.6,23.5,0.012,15,,59.312,0.764,166.973,-34.109,64.036,0.537,20.3
,SPX 13B1465,Feb 1465 Calls,130110,16:00:00,1465,C,130215,0.123,24.29,24.4,25.4,0.025,273,3450,58.716,0.702,183.137,-31.613,75.825,0.531,24.8
,SPX 13C1465,Mar 1465 Calls,130110,16:00:00,1465,C,130315,0.136,34.04,34,35.2,0.017,4938,393,60.52,0.543,244.63,-26.283,128.654,0.513,35
,SPX 13M1465D11,JanW2 1465 Puts,130110,16:00:00,1465,P,130111,0.086,1.25,1.15,1.3,-0.016,2808,642,-18.452,2.948,33.023,-73.62,-1.844,0.302,1.35
,SPX 13M1465,Jan 1465 Puts,130110,16:00:00,1465,P,130118,0.097,5.52,5.3,5.8,0.007,358,1464,-31.411,1.736,82.663,-51.663,-12.217,0.404,5.7
,SPX 13M1465D25,JanW4 1465 Puts,130110,16:00:00,1465,P,130125,0.098,9.11,9,9.5,0.016,152,177,-34.862,1.284,120.179,-37.194,-27.245,0.438,9.5
,SPX 13N1465D1,FebW1 1465 Puts,130110,16:00:00,1465,P,130201,0.104,12.65,12.3,13,0.014,2,1281,-35.909,0.992,145.465,-33.364,-41.358,0.453,16.5
,SPX 13N1465D8,FebW2 1465 Puts,130110,16:00:00,1465,P,130208,0.118,17.47,17.1,17.9,0.002,54,,-37.198,0.772,166.95,-33.107,-56.202,0.463,17.7
,SPX 13N1465,Feb 1465 Puts,130110,16:00:00,1465,P,130215,0.123,20.59,20,21,-0.003,262,386,-37.231,0.67,183.173,-31.534,-68.749,0.469,21.1
,SPX 13O1465,Mar 1465 Puts,130110,16:00:00,1465,P,130315,0.139,33,32.2,33.4,-0.004,4849,33,-38.255,0.449,244.63,-26.625,-128.189,0.487,34.5
,SPX 13A1470D11,JanW2 1470 Calls,130110,16:00:00,1470,C,130111,0.077,4.52,4.3,4.5,-0.024,5063,4828,62.312,5.053,42.35,-94.294,4.734,0.558,4.6
,SPX 13A1470,Jan 1470 Calls,130110,16:00:00,1470,C,130118,0.099,9.28,9.1,9.7,0.01,4966,16990,57.73,2.052,86.621,-55.328,16.919,0.522,8.8
,SPX 13A1470D25,JanW4 1470 Calls,130110,16:00:00,1470,C,130125,0.103,12.88,12.7,13.4,0.012,148,2083,55.505,1.467,122.721,-40.016,32.699,0.51,12.8
,SPX 13B1470D1,FebW1 1470 Calls,130110,16:00:00,1470,C,130201,0.107,17.63,15.7,16.4,-0.091,150,602,54.912,0.908,147.159,-34.765,46.103,0.503,15.7
,SPX 13B1470D8,FebW2 1470 Calls,130110,16:00:00,1470,C,130208,0.119,19.85,19.6,20.5,0.008,118,194,55.398,0.797,168.038,-33.769,59.495,0.499,19
,SPX 13B1470,Feb 1470 Calls,130110,16:00:00,1470,C,130215,0.12,21.52,21.4,22.3,0.015,255,11958,55.127,0.729,184.034,-31.032,70.86,0.496,21.7
,SPX 13C1470,Mar 1470 Calls,130110,16:00:00,1470,C,130315,0.134,31.19,31.1,32.3,0.015,52,1210,57.744,0.563,245.037,-25.902,122.874,0.487,31.05
,SPX 13M1470D11,JanW2 1470 Puts,130110,16:00:00,1470,P,130111,0.081,2.63,2.5,2.75,-0.004,1864,160,-37.983,4.745,42.387,-99.51,-3.328,0.442,2.6
,SPX 13M1470,Jan 1470 Puts,130110,16:00:00,1470,P,130118,0.093,7.35,7,7.7,0,488,462,-40.899,2.036,86.598,-52.019,-15.225,0.478,7.4
,SPX 13M1470D25,JanW4 1470 Puts,130110,16:00:00,1470,P,130125,0.095,11.06,10.8,11.5,0.008,116,338,-41.669,1.428,122.714,-36.9,-31.612,0.49,11.1
,SPX 13N1470D1,FebW1 1470 Puts,130110,16:00:00,1470,P,130201,0.102,14.62,14.3,14.9,0.01,176,96,-41.117,1.085,147.162,-32.874,-46.243,0.497,17.9
,SPX 13N1470D8,FebW2 1470 Puts,130110,16:00:00,1470,P,130208,0.115,19.5,18.9,19.9,-0.005,207,99,-41.204,0.826,168.039,-32.491,-61.22,0.501,19.5
,SPX 13N1470,Feb 1470 Puts,130110,16:00:00,1470,P,130215,0.121,22.61,21.9,23,-0.004,123,65,-40.698,0.713,184.032,-31.06,-74.032,0.504,24.1
,SPX 13O1470,Mar 1470 Puts,130110,16:00:00,1470,P,130315,0.137,35.09,34.4,35.5,-0.004,6,25,-40.557,0.468,245.039,-26.298,-134.726,0.513,35.05
,SPX 13A1475D11,JanW2 1475 Calls,130110,16:00:00,1475,C,130111,0.078,2.08,2,2.2,0.01,8533,8574,35.715,5.094,40.81,-91.174,2.897,0.411,2.15
,SPX 13A1475,Jan 1475 Calls,130110,16:00:00,1475,C,130118,0.097,6.68,6.5,7,0.01,18355,70693,47.129,2.165,85.776,-53.439,13.92,0.448,6.7
,SPX 13A1475D25,JanW4 1475 Calls,130110,16:00:00,1475,C,130125,0.099,10.33,10,10.6,-0.005,13692,2352,48.052,1.51,121.909,-38.407,28.648,0.457,9.8
,SPX 13B1475D1,FebW1 1475 Calls,130110,16:00:00,1475,C,130201,0.105,15.05,12.9,13.6,-0.122,3662,722,50.298,0.938,146.589,-33.648,42.001,0.46,12.5
,SPX 13B1475D8,FebW2 1475 Calls,130110,16:00:00,1475,C,130208,0.117,17.24,16.9,17.7,0.002,835,403,51.345,0.825,167.43,-32.948,54.826,0.461,16.85
,SPX 13B1475,Feb 1475 Calls,130110,16:00:00,1475,C,130215,0.118,18.92,18.7,19.6,0.011,5504,30424,51.425,0.752,183.396,-30.323,65.763,0.461,18.5
,SPX 13C1475,Mar 1475 Calls,130110,16:00:00,1475,C,130315,0.132,28.47,28.3,29.5,0.015,2781,33904,54.886,0.58,244.505,-25.438,116.91,0.46,28.6
,SPX 13C1475D28,MarQ 1475 Calls,130110,16:00:00,1475,C,130328,0.137,32.53,32.2,33.6,0.011,94,2507,56.469,0.51,269.816,-23.819,142.123,0.46,32.45
,SPX 13D1475,Apr 1475 Calls,130110,16:00:00,1475,C,130419,0.141,37.68,37.4,38.9,0.011,1,2757,57.862,0.448,303.728,-21.78,179.482,0.458,37
,SPX 13F1475,Jun 1475 Calls,130110,16:00:00,1475,C,130621,0.147,50.42,50,51.7,0.006,1350,14762,57.816,0.319,387.447,-17.878,289.169,0.454,48
,SPX 13F1475D28,JunQ 1475 Calls,130110,16:00:00,1475,C,130628,0.148,51.6,51.3,53.2,0.013,,360,57.881,0.314,396.74,-17.591,302.825,0.453,-1
,SPX 13I1475,Sep 1475 Calls,130110,16:00:00,1475,C,130920,0.157,66.73,66,68,0.002,102,8105,58.324,0.231,482.195,-15.329,443.035,0.448,63.6
,SPX 13L1475,Dec 1475 Calls,130110,16:00:00,1475,C,131220,0.163,80.03,79.4,81.5,0.003,1,6722,58.043,0.185,559.827,-13.784,592.274,0.444,76.8
,SPX 14A1475,Jan14 1475 Calls,130110,16:00:00,1475,C,140118,0.164,83.48,82.3,85.3,0.003,20,1612,58.194,0.175,582.113,-13.336,638.939,0.443,83
,SPX 13M1475D11,JanW2 1475 Puts,130110,16:00:00,1475,P,130111,0.078,5.16,4.7,5.5,-0.004,227,160,-63.085,4.9,40.869,-91.062,-5.167,0.589,6
,SPX 13M1475,Jan 1475 Puts,130110,16:00:00,1475,P,130118,0.091,9.68,9.3,10.2,0.007,698,20693,-51.586,2.219,85.62,-50.174,-18.517,0.552,9.7
,SPX 13M1475D25,JanW4 1475 Puts,130110,16:00:00,1475,P,130125,0.092,13.36,13.1,13.8,0.007,244,1043,-49.087,1.537,121.698,-35.358,-36.262,0.543,13.4
,SPX 13N1475D1,FebW1 1475 Puts,130110,16:00:00,1475,P,130201,0.098,16.87,16.5,17.2,-0.002,344,1291,-46.746,1.167,146.245,-31.475,-51.542,0.54,16.7
,SPX 13N1475D8,FebW2 1475 Puts,130110,16:00:00,1475,P,130208,0.114,21.73,21.3,22.1,0.003,385,104,-45.458,0.877,167.372,-31.955,-66.454,0.539,23.5
,SPX 13N1475,Feb 1475 Puts,130110,16:00:00,1475,P,130215,0.117,24.82,23.8,25.3,-0.01,462,7097,-44.368,0.756,183.424,-30.072,-79.531,0.539,25.25
,SPX 13O1475,Mar 1475 Puts,130110,16:00:00,1475,P,130315,0.136,37.3,36.5,37.9,0.001,22,6490,-42.951,0.489,244.577,-25.972,-141.248,0.54,40.4
,SPX 13O1475D28,MarQ 1475 Puts,130110,16:00:00,1475,P,130328,0.138,41.8,41,42.4,0.003,2,125,-42.241,0.436,269.856,-23.886,-172.646,0.54,46.25
,SPX 13P1475,Apr 1475 Puts,130110,16:00:00,1475,P,130419,0.14,47.97,47.2,48.6,-0.001,48,2030,-41.319,0.381,303.744,-21.396,-220.111,0.542,48.6
,SPX 13R1475,Jun 1475 Puts,130110,16:00:00,1475,P,130621,0.151,66.21,65.2,67.1,-0.001,,1259,-40.569,0.276,387.524,-17.805,-364.173,0.546,-1
,SPX 13R1475D28,JunQ 1475 Puts,130110,16:00:00,1475,P,130628,0.152,68.25,67.1,69.1,-0.002,,,-40.568,0.268,396.833,-17.397,-382.673,0.547,-1
,SPX 13U1475,Sep 1475 Puts,130110,16:00:00,1475,P,130920,0.163,89.46,88.2,90.4,-0.002,,,-39.537,0.203,482.305,-15.052,-576.297,0.552,-1
,SPX 13X1475,Dec 1475 Puts,130110,16:00:00,1475,P,131220,0.172,109.83,108.3,110.6,-0.003,,695,-39.645,0.169,559.954,-13.307,-791.852,0.556,-1
,SPX 14M1475,Jan14 1475 Puts,130110,16:00:00,1475,P,140118,0.173,115.06,113.2,116.3,-0.002,20,11,-39.504,0.16,582.235,-12.75,-861.175,0.557,115.5
,SPX 13A1480D11,JanW2 1480 Calls,130110,16:00:00,1480,C,130111,0.081,0.86,0.8,0.95,0.012,7661,6233,15.332,2.953,28.787,-57.877,1.452,0.276,0.85
,SPX 13A1480,Jan 1480 Calls,130110,16:00:00,1480,C,130118,0.093,4.62,4.5,4.7,-0.006,3509,21884,36.453,2.09,80.02,-47.843,10.921,0.377,4.4
,SPX 13A1480D25,JanW4 1480 Calls,130110,16:00:00,1480,C,130125,0.097,8.15,7.7,8.3,-0.018,1008,206,40.581,1.484,117.886,-36.282,24.587,0.406,8.1
,SPX 13B1480D1,FebW1 1480 Calls,130110,16:00:00,1480,C,130201,0.102,12.71,10.5,11.1,-0.15,337,1340,45.585,0.954,144.027,-32.105,37.839,0.417,10.8
,SPX 13B1480D8,FebW2 1480 Calls,130110,16:00:00,1480,C,130208,0.114,14.84,14.4,15.1,-0.018,93,70,47.188,0.844,165.06,-31.628,50.076,0.423,11
,SPX 13B1480,Feb 1480 Calls,130110,16:00:00,1480,C,130215,0.116,16.51,16.1,17,0.001,431,21648,47.636,0.768,181.151,-29.349,60.587,0.427,16
,SPX 13C1480,Mar 1480 Calls,130110,16:00:00,1480,C,130315,0.131,25.9,25.7,26.8,0.013,518,5515,51.96,0.594,242.982,-24.985,110.824,0.435,25.95
,SPX 13C1480D28,MarQ 1480 Calls,130110,16:00:00,1480,C,130328,0.134,29.88,29.6,30.9,0.011,21,507,53.894,0.523,268.465,-23.323,135.671,0.436,29.35
,SPX 13D1480,Apr 1480 Calls,130110,16:00:00,1480,C,130419,0.139,34.98,34.7,36.2,0.013,20,,55.6,0.46,302.528,-21.432,172.504,0.437,34.95
,SPX 13F1480,Jun 1480 Calls,130110,16:00:00,1480,C,130621,0.147,47.75,47.3,49,0.008,,767,56.212,0.325,386.509,-17.733,281.016,0.437,-1
,SPX 13I1480,Sep 1480 Calls,130110,16:00:00,1480,C,130920,0.157,64.08,63.4,65.6,0.007,,,57.164,0.235,481.535,-15.295,433.943,0.435,-1
,SPX 13M1480D11,JanW2 1480 Puts,130110,16:00:00,1480,P,130111,0.08,8.88,8.3,9.3,0.002,85,458,-83.415,3.088,28.457,-56.985,-6.679,0.724,10.8
,SPX 13M1480,Jan 1480 Puts,130110,16:00:00,1480,P,130118,0.088,12.57,12,13.3,0.01,164,1028,-62.731,2.223,78.915,-44.879,-21.873,0.623,13.6
,SPX 13M1480D25,JanW4 1480 Puts,130110,16:00:00,1480,P,130125,0.091,16.05,15.7,16.5,0.014,2,150,-56.886,1.589,116.638,-33.521,-41.057,0.594,19.6
,SPX 13N1480D1,FebW1 1480 Puts,130110,16:00:00,1480,P,130201,0.096,19.41,19,19.7,0.008,53,371,-52.721,1.229,142.359,-30.118,-56.969,0.583,23.9
,SPX 13N1480D8,FebW2 1480 Puts,130110,16:00:00,1480,P,130208,0.111,24.18,23.9,24.6,0.003,,31,-49.932,0.919,164.759,-30.777,-71.859,0.577,-1
,SPX 13N1480,Feb 1480 Puts,130110,16:00:00,1480,P,130215,0.118,27.21,26.5,27.8,0.007,17,54,-48.226,0.793,181.198,-29.733,-85.207,0.573,32.65
,SPX 13O1480,Mar 1480 Puts,130110,16:00:00,1480,P,130315,0.134,39.63,38.8,40.1,-0.003,2,,-45.433,0.507,243.187,-25.354,-147.99,0.565,40.5
,SPX 13O1480D28,MarQ 1480 Puts,130110,16:00:00,1480,P,130328,0.136,44.1,43.3,44.8,-0.001,,,-44.451,0.452,268.57,-23.36,-180.043,0.564,-1
,SPX 13P1480,Apr 1480 Puts,130110,16:00:00,1480,P,130419,0.138,50.24,49.3,50.9,-0.003,,,-43.248,0.394,302.567,-20.958,-228.394,0.563,-1
,SPX 13R1480,Jun 1480 Puts,130110,16:00:00,1480,P,130621,0.15,68.49,67.5,69.3,-0.001,,2,-41.962,0.283,386.674,-17.59,-374.283,0.563,-1
,SPX 13U1480,Sep 1480 Puts,130110,16:00:00,1480,P,130920,0.162,91.76,90.5,92.7,-0.002,,,-40.558,0.207,481.761,-14.915,-588.414,0.565,-1
,SPX 13A1485D11,JanW2 1485 Calls,130110,16:00:00,1485,C,130111,0.088,0.38,0.35,0.45,0.053,4815,20127,5.531,1.18,17.382,-32.216,0.697,0.167,0.4
,SPX 13A1485,Jan 1485 Calls,130110,16:00:00,1485,C,130118,0.093,3.07,2.95,3.2,0,3481,13583,26.631,1.841,70.101,-41.231,8.161,0.309,3
,SPX 13A1485D25,JanW4 1485 Calls,130110,16:00:00,1485,C,130125,0.095,6.35,5.8,6.3,-0.049,454,6342,33.421,1.396,110.914,-33.117,20.683,0.356,5.75
,SPX 13B1485D1,FebW1 1485 Calls,130110,16:00:00,1485,C,130201,0.1,10.6,8.3,8.9,-0.19,60,2338,40.841,0.956,139.461,-29.983,33.685,0.375,8.4
,SPX 13B1485D8,FebW2 1485 Calls,130110,16:00:00,1485,C,130208,0.112,12.65,12,12.7,-0.032,21,,42.972,0.854,160.891,-30.094,45.302,0.386,10.2
,SPX 13B1485,Feb 1485 Calls,130110,16:00:00,1485,C,130215,0.114,14.29,13.8,14.6,-0.006,1113,4682,43.796,0.778,177.269,-28.24,55.38,0.393,14.1
,SPX 13C1485,Mar 1485 Calls,130110,16:00:00,1485,C,130315,0.129,23.48,23.2,24.3,0.011,10,4437,48.987,0.604,240.435,-24.348,104.651,0.409,23.65
,SPX 13C1485D28,MarQ 1485 Calls,130110,16:00:00,1485,C,130328,0.133,27.37,27,28.3,0.01,,16,51.267,0.535,266.229,-22.851,129.102,0.413,-1
,SPX 13F1485,Jun 1485 Calls,130110,16:00:00,1485,C,130621,0.145,45.15,44.7,46.4,0.009,,1800,54.582,0.332,385.048,-17.509,272.732,0.421,-1
,SPX 13I1485,Sep 1485 Calls,130110,16:00:00,1485,C,130920,0.156,61.48,60.8,63,0.007,,,55.988,0.239,480.509,-15.155,424.725,0.422,-1
,SPX 13M1485D11,JanW2 1485 Puts,130110,16:00:00,1485,P,130111,,13.35,12.8,13.8,0.002,2,73,-93.969,1.303,15.682,-25.548,-7.524,0.833,15
,SPX 13M1485,Jan 1485 Puts,130110,16:00:00,1485,P,130118,0.084,16,15.1,16.9,0,,26,-73.345,2.02,67.022,-35.764,-25.02,0.691,-1
,SPX 13M1485D25,JanW4 1485 Puts,130110,16:00:00,1485,P,130125,0.086,19.13,18.5,19.8,0.001,,129,-64.75,1.573,107.474,-29.206,-45.809,0.644,-1
,SPX 13N1485D1,FebW1 1485 Puts,130110,16:00:00,1485,P,130201,0.092,22.25,21.5,22.7,-0.007,,,-58.918,1.265,135.302,-27.129,-62.478,0.625,-1
,SPX 13N1485D8,FebW2 1485 Puts,130110,16:00:00,1485,P,130208,0.109,26.86,26.6,27.3,0.003,,,-54.576,0.951,160.066,-29.24,-77.371,0.614,-1
,SPX 13N1485,Feb 1485 Puts,130110,16:00:00,1485,P,130215,0.113,29.8,28.7,30.5,-0.007,,6,-52.243,0.825,177.233,-27.943,-91.012,0.607,-1
,SPX 13O1485,Mar 1485 Puts,130110,16:00:00,1485,P,130315,0.132,42.09,41.3,42.6,-0.003,,,-47.996,0.525,240.815,-24.734,-154.862,0.591,-1
,SPX 13O1485D28,MarQ 1485 Puts,130110,16:00:00,1485,P,130328,0.134,46.52,45.7,47.2,-0.002,,,-46.731,0.467,266.416,-22.848,-187.581,0.587,-1
,SPX 13R1485,Jun 1485 Puts,130110,16:00:00,1485,P,130621,0.148,70.84,69.9,71.6,-0.001,,,-43.386,0.29,385.326,-17.353,-384.535,0.579,-1
,SPX 13U1485,Sep 1485 Puts,130110,16:00:00,1485,P,130920,0.161,94.12,92.8,94.8,-0.003,,,-41.596,0.211,480.877,-14.768,-600.66,0.578,-1
,SPX 13A1490D11,JanW2 1490 Calls,130110,16:00:00,1490,C,130111,0.098,0.21,0.15,0.25,-0.048,2624,10621,1.859,0.43,10.998,-18.052,0.385,0.091,0.2
,SPX 13A1490,Jan 1490 Calls,130110,16:00:00,1490,C,130118,0.091,1.97,1.85,1.95,-0.036,9697,32725,18.391,1.478,57.754,-32.237,5.822,0.247,1.9
,SPX 13A1490D25,JanW4 1490 Calls,130110,16:00:00,1490,C,130125,0.093,4.88,4.2,4.6,-0.098,215,731,26.854,1.255,101.612,-29.069,17.076,0.309,4.35
,SPX 13B1490D1,FebW1 1490 Calls,130110,16:00:00,1490,C,130201,0.098,8.73,6.5,7,-0.228,261,2321,36.135,0.945,132.966,-27.514,29.6,0.335,6.55
,SPX 13B1490D8,FebW2 1490 Calls,130110,16:00:00,1490,C,130208,0.11,10.66,10,10.6,-0.042,112,1135,38.745,0.854,154.947,-28.368,40.559,0.351,8.5
,SPX 13B1490,Feb 1490 Calls,130110,16:00:00,1490,C,130215,0.112,12.27,11.7,12.4,-0.02,60,9612,39.94,0.78,171.76,-26.738,50.193,0.36,11.6
,SPX 13C1490,Mar 1490 Calls,130110,16:00:00,1490,C,130315,0.127,21.2,20.8,21.9,0.007,158,8517,45.985,0.61,236.847,-23.624,98.426,0.384,21.35
,SPX 13C1490D28,MarQ 1490 Calls,130110,16:00:00,1490,C,130328,0.131,24.99,24.6,25.9,0.01,,370,48.6,0.543,263.081,-22.318,122.447,0.39,-1
