Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2400,Oct 2400 Calls,170804,16:00:00,2400,C,171020,0.118,96.5,97,97.4,0.007,,110,89.247,0.211,379.416,-34.609,356.464,0.888,-1
,SPX 17J2400D31,OctM 2400 Calls,170804,16:00:00,2400,C,171031,0.121,100.09,100.9,101.9,0.014,20,4419,87.631,0.209,418.523,-33.91,401.471,0.87,102.4
,SPX 17K2400,Nov 2400 Calls,170804,16:00:00,2400,C,171117,0.121,103.49,105,106,0.019,,2,86.224,0.207,463.468,-32.098,462.907,0.848,-1
,SPX 17L2400,Dec 2400 Calls,170804,16:00:00,2400,C,171215,0.123,111.88,112.8,113.8,0.013,,49,84.128,0.196,537.758,-30.043,560.969,0.817,-1
,SPX 17L2400D29,DecQ 2400 Calls,170804,16:00:00,2400,C,171229,0.125,115.59,117.2,117.8,0.016,1,993,81.54,0.184,572.627,-29.294,613.694,0.803,116.7
,SPX 18A2400,Jan18 2400 Calls,170804,16:00:00,2400,C,180119,0.128,120.54,122.2,125.1,0.026,,10701,80.251,0.172,616.084,-28.513,682.576,0.786,-1
,SPX 18C2400,Mar18 2400 Calls,170804,16:00:00,2400,C,180316,0.131,135.11,135.6,138.9,0.016,,9140,77.383,0.146,723.934,-26.154,867.27,0.75,-1
,SPX 18F2400,Jun18 2400 Calls,170804,16:00:00,2400,C,180615,0.137,157.79,158.8,159.7,0.009,,1008,73.708,0.11,867.93,-23.877,1154.676,0.712,-1
,SPX 18L2400,Dec18 2400 Calls,170804,16:00:00,2400,C,181222,0.145,189.89,196.3,198.4,0.039,,369,61.904,0.091,1098.512,-20.891,1746.948,0.669,-1
,SPX 17T2400D4,AugW1 2400 Puts,170804,16:00:00,2400,P,170804,,0,,0.05,,1025,15724,0,0,0,0,0,0,0.02
,SPX 17T2400D11,AugW2 2400 Puts,170804,16:00:00,2400,P,170811,0.129,1.01,0.95,1.05,-0.01,1510,13243,-0.4,0.05,38.441,-28.405,-2.754,0,1
,SPX 17T2400,Aug 2400 Puts,170804,16:00:00,2400,P,170818,0.124,2.58,2.75,2.85,0.089,451,1733,-2.304,0.105,81.202,-35.86,-8.91,0.002,2.95
,SPX 17T2400D25,AugW4 2400 Puts,170804,16:00:00,2400,P,170825,0.114,4.28,4.5,4.7,0.075,237,24683,-4.79,0.132,126.076,-32.39,-18.929,0.01,4.63
,SPX 17T2400D31,AugM 2400 Puts,170804,16:00:00,2400,P,170831,0.112,5.93,6.1,6.4,0.054,117,33343,-6.607,0.142,160.611,-31.315,-28.889,0.019,6.18
,SPX 17U2400D1,SepW1 2400 Puts,170804,16:00:00,2400,P,170901,0.112,6.71,6.6,6.9,0.004,1517,12623,-7.105,0.122,170.526,-31.73,-31.961,0.021,6.59
,SPX 17U2400,Sep 2400 Puts,170804,16:00:00,2400,P,170915,0.114,11.49,11.4,11.6,0,12661,7537,-10.402,0.139,241.051,-31.196,-60.395,0.047,11.28
,SPX 17U2400D29,SepQ 2400 Puts,170804,16:00:00,2400,P,170929,0.116,16.73,16.6,17.1,0.008,788,7039,-13.207,0.152,307.1,-29.41,-96.704,0.077,17.1
,SPX 17V2400,Oct 2400 Puts,170804,16:00:00,2400,P,171020,0.119,24.01,23.9,24.2,0.001,457,231,-15.694,0.147,382.039,-27.203,-150.488,0.112,23.84
,SPX 17V2400D31,OctM 2400 Puts,170804,16:00:00,2400,P,171031,0.119,27.25,27.4,27.8,0.013,65,12472,-16.786,0.157,418.977,-25.678,-182.066,0.13,27.83
,SPX 17W2400,Nov 2400 Puts,170804,16:00:00,2400,P,171117,0.123,33.69,33.8,34.2,0.009,202,5,-18.904,0.156,468.257,-24.809,-230.59,0.152,33.5
,SPX 17X2400,Dec 2400 Puts,170804,16:00:00,2400,P,171215,0.125,42.36,42.5,42.9,0.007,807,1604,-20.549,0.147,540.331,-22.56,-313.33,0.183,42
,SPX 17X2400D29,DecQ 2400 Puts,170804,16:00:00,2400,P,171229,0.125,46.38,46.1,46.7,0,,2069,-20.789,0.137,574.699,-21.292,-357.819,0.197,-1
,SPX 18M2400,Jan18 2400 Puts,170804,16:00:00,2400,P,180119,0.125,51.31,50.7,52,-0.001,2,6870,-21.346,0.129,617.28,-19.888,-417.546,0.214,49.8
,SPX 18O2400,Mar18 2400 Puts,170804,16:00:00,2400,P,180316,0.13,67.65,67.1,68.5,0.002,39,8496,-23.388,0.12,724.902,-17.708,-596.005,0.25,68.05
,SPX 18R2400,Jun18 2400 Puts,170804,16:00:00,2400,P,180615,0.137,91.47,90.4,92.3,-0.002,875,3,-25.289,0.1,868.322,-15.095,-892.664,0.288,90.35
,SPX 18X2400,Dec18 2400 Puts,170804,16:00:00,2400,P,181222,0.146,131.88,130.7,132.6,-0.002,,32,-27.381,0.08,1099.753,-11.405,-1519.568,0.331,-1
,SPX 17H2405D4,AugW1 2405 Calls,170804,16:00:00,2405,C,170804,,71.65,66.2,73.7,-0.023,6,88,99.995,0,0,-6.964,6.584,1,70.93
,SPX 17H2405D11,AugW2 2405 Calls,170804,16:00:00,2405,C,170811,,71.75,66.9,74.1,-0.018,14,100,99.589,0.013,24.001,-21.111,51.134,1,69.8
,SPX 17H2405,Aug 2405 Calls,170804,16:00:00,2405,C,170818,,72.73,70.9,72.5,-0.014,,93,99.435,0.057,68.331,-31.273,85.103,0.997,-1
,SPX 17H2405D25,AugW4 2405 Calls,170804,16:00:00,2405,C,170825,,72.07,73.5,74,0.023,1,335,94.87,0.18,77.769,-20.329,135.073,0.985,73.1
,SPX 17H2405D31,AugM 2405 Calls,170804,16:00:00,2405,C,170831,0.095,72.59,74.7,75.3,0.032,3,122,92.379,0.239,109.42,-31.461,167.654,0.973,73.1
,SPX 17I2405D1,SepW1 2405 Calls,170804,16:00:00,2405,C,170901,0.098,72.59,75.3,75.7,0.04,,26,92.148,0.247,112.354,-32.924,173.431,0.971,-1
,SPX 17I2405,Sep 2405 Calls,170804,16:00:00,2405,C,170915,0.104,80.11,79.8,80.1,-0.002,23,77,94.215,0.212,238.447,-35.297,217.045,0.941,79.8
,SPX 17I2405D29,SepQ 2405 Calls,170804,16:00:00,2405,C,170929,0.111,85.36,85.7,86.1,0.006,,28,90.832,0.223,309.455,-35.805,276.684,0.908,-1
,SPX 17J2405,Oct 2405 Calls,170804,16:00:00,2405,C,171020,0.116,92.13,92.6,93.7,0.011,,14,88.123,0.225,385.779,-34.605,352.332,0.871,-1
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181222,,187.1,,,,,,61.435,0.091,1101.949,-20.153,1734.37,0.657,
,SPX 17T2405D4,AugW1 2405 Puts,170804,16:00:00,2405,P,170804,,0,,0.05,,103,3159,0,0,0,0,0,0,0.05
,SPX 17T2405D11,AugW2 2405 Puts,170804,16:00:00,2405,P,170811,0.125,1.04,1.05,1.1,0.038,1562,5573,-0.684,0.06,40.551,-29.926,-2.944,0,1.15
,SPX 17T2405,Aug 2405 Puts,170804,16:00:00,2405,P,170818,0.121,2.72,2.95,3.1,0.11,5647,538,-2.896,0.124,85.734,-37.317,-9.594,0.003,2.9
,SPX 17T2405D25,AugW4 2405 Puts,170804,16:00:00,2405,P,170825,0.111,4.55,4.8,5,0.077,253,1829,-5.522,0.152,132.658,-33.084,-20.379,0.015,4.81
,SPX 17T2405D31,AugM 2405 Puts,170804,16:00:00,2405,P,170831,0.109,6.3,6.5,6.7,0.049,50,1813,-7.389,0.161,168.033,-31.909,-30.946,0.027,6.87
,SPX 17U2405D1,SepW1 2405 Puts,170804,16:00:00,2405,P,170901,0.11,7.11,7,7.3,0.003,232,1210,-7.774,0.137,177.841,-32.264,-34.115,0.029,6.7
,SPX 17U2405,Sep 2405 Puts,170804,16:00:00,2405,P,170915,0.112,12.07,12,12.2,-0.001,22,300,-11.151,0.152,248.625,-31.494,-63.709,0.059,11.35
,SPX 17U2405D29,SepQ 2405 Puts,170804,16:00:00,2405,P,170929,0.114,17.46,17.4,17.7,0.005,15,513,-14.02,0.164,314.502,-29.559,-101.174,0.092,17.45
,SPX 17V2405,Oct 2405 Puts,170804,16:00:00,2405,P,171020,0.117,24.89,24.7,25.1,0,,72,-16.476,0.156,388.817,-27.227,-156.188,0.129,-1
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181222,,133.58,,,,,,-27.796,0.081,1102.913,-11.338,-1537.26,0.343,
,SPX 17H2410D4,AugW1 2410 Calls,170804,16:00:00,2410,C,170804,,66.65,61.2,68.7,-0.026,,146,99.995,0,0,-6.978,6.598,1,-1
,SPX 17H2410D11,AugW2 2410 Calls,170804,16:00:00,2410,C,170811,,66.77,62,69.2,-0.018,10,192,99.511,0.017,25.91,-21.52,51.097,1,64.9
,SPX 17H2410,Aug 2410 Calls,170804,16:00:00,2410,C,170818,,67.77,66.2,67.7,-0.013,16,51,99.037,0.102,71.61,-31.186,84.852,0.995,66.35
,SPX 17H2410D25,AugW4 2410 Calls,170804,16:00:00,2410,C,170825,0.094,67.36,68.9,69.3,0.026,,159,93.857,0.213,88.677,-32.145,133.545,0.979,-1
,SPX 17H2410D31,AugM 2410 Calls,170804,16:00:00,2410,C,170831,0.094,68.02,70.1,70.7,0.036,5,160,91.056,0.275,122.654,-32.972,165.226,0.963,71.8
,SPX 17I2410D1,SepW1 2410 Calls,170804,16:00:00,2410,C,170901,0.096,68.03,70.8,71.2,0.043,7,222,90.786,0.283,125.975,-33.857,170.867,0.961,70.01
,SPX 17I2410,Sep 2410 Calls,170804,16:00:00,2410,C,170915,0.101,75.45,75.4,75.7,0.001,13,57,93.065,0.235,245.4,-35.42,214.662,0.926,74.76
,SPX 17I2410D29,SepQ 2410 Calls,170804,16:00:00,2410,C,170929,0.109,80.89,81.5,81.9,0.01,,524,89.634,0.243,316.405,-36.055,273.233,0.891,-1
,SPX 17J2410,Oct 2410 Calls,170804,16:00:00,2410,C,171020,0.115,87.81,88.8,89.2,0.014,,15,86.924,0.241,392.207,-34.595,347.86,0.853,-1
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181222,,184.34,,,,,,60.963,0.092,1105.219,-20.144,1721.702,0.645,
,SPX 17T2410D4,AugW1 2410 Puts,170804,16:00:00,2410,P,170804,,0,,0.05,,291,4946,0,0,0,0,0,0,0.03
,SPX 17T2410D11,AugW2 2410 Puts,170804,16:00:00,2410,P,170811,0.119,1.09,1.1,1.2,0.055,3872,15193,-1.024,0.073,43.164,-30.899,-3.186,0,1.25
,SPX 17T2410,Aug 2410 Puts,170804,16:00:00,2410,P,170818,0.117,2.89,3.1,3.3,0.107,690,1204,-3.596,0.147,90.898,-38.152,-10.402,0.005,3.2
,SPX 17T2410D25,AugW4 2410 Puts,170804,16:00:00,2410,P,170825,0.108,4.87,5.1,5.4,0.076,84,3981,-6.364,0.175,139.771,-33.825,-22.016,0.021,5.1
,SPX 17T2410D31,AugM 2410 Puts,170804,16:00:00,2410,P,170831,0.106,6.72,6.9,7.1,0.043,8,2837,-8.27,0.182,175.85,-32.222,-33.218,0.037,7.23
,SPX 17U2410D1,SepW1 2410 Puts,170804,16:00:00,2410,P,170901,0.107,7.54,7.4,7.7,0.001,53,2268,-8.525,0.154,185.455,-32.778,-36.467,0.039,7.51
,SPX 17U2410,Sep 2410 Puts,170804,16:00:00,2410,P,170915,0.11,12.68,12.6,12.8,0.001,1654,1480,-11.97,0.166,256.305,-31.757,-67.25,0.074,12.42
,SPX 17U2410D29,SepQ 2410 Puts,170804,16:00:00,2410,P,170929,0.112,18.24,18.2,18.5,0.007,75,1524,-14.894,0.176,321.888,-29.677,-105.89,0.109,18.65
,SPX 17V2410,Oct 2410 Puts,170804,16:00:00,2410,P,171020,0.115,25.81,25.6,26.1,0.002,40,113,-17.306,0.166,395.492,-27.224,-162.135,0.147,26.13
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181222,,135.3,,,,,,-28.215,0.082,1105.944,-11.268,-1555.11,0.355,
,SPX 17H2415D4,AugW1 2415 Calls,170804,16:00:00,2415,C,170804,,61.65,56.6,65.5,-0.01,,421,99.995,0,0,-6.993,6.612,1,-1
,SPX 17H2415D11,AugW2 2415 Calls,170804,16:00:00,2415,C,170811,,61.8,57.1,64.4,-0.017,8,779,99.413,0.022,28.151,-21.999,51.03,0.999,60.04
,SPX 17H2415,Aug 2415 Calls,170804,16:00:00,2415,C,170818,,62.83,61.4,63,-0.009,1,184,98.457,0.124,75.71,-31.317,84.473,0.991,63.53
,SPX 17H2415D25,AugW4 2415 Calls,170804,16:00:00,2415,C,170825,0.091,62.7,64.2,64.7,0.028,,305,92.663,0.252,100.583,-33.241,131.714,0.969,-1
,SPX 17H2415D31,AugM 2415 Calls,170804,16:00:00,2415,C,170831,0.092,63.51,65.6,66.1,0.037,,171,89.546,0.313,136.628,-33.626,162.421,0.951,-1
,SPX 17I2415D1,SepW1 2415 Calls,170804,16:00:00,2415,C,170901,0.093,63.54,66.2,66.6,0.045,,68,89.234,0.322,140.323,-34.499,167.91,0.948,-1
,SPX 17I2415,Sep 2415 Calls,170804,16:00:00,2415,C,170915,0.1,70.86,71.1,71.4,0.006,,20,91.791,0.261,252.802,-36.015,211.93,0.909,-1
,SPX 17I2415D29,SepQ 2415 Calls,170804,16:00:00,2415,C,170929,0.107,76.49,77.3,77.7,0.013,,46,88.334,0.264,323.539,-36.116,269.425,0.872,-1
,SPX 17J2415,Oct 2415 Calls,170804,16:00:00,2415,C,171020,0.113,83.56,84.5,85.5,0.017,,4,85.648,0.257,398.656,-34.577,343.031,0.833,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181222,,181.6,,,,,,60.489,0.093,1108.322,-20.131,1708.948,0.633,
,SPX 17T2415D4,AugW1 2415 Puts,170804,16:00:00,2415,P,170804,,0,,0.05,,584,3246,0,0,0,0,0,0,0.03
,SPX 17T2415D11,AugW2 2415 Puts,170804,16:00:00,2415,P,170811,0.114,1.15,1.2,1.3,0.087,630,4266,-1.441,0.091,46.38,-32.21,-3.492,0.001,1.35
,SPX 17T2415,Aug 2415 Puts,170804,16:00:00,2415,P,170818,0.113,3.1,3.4,3.6,0.129,4536,767,-4.427,0.176,96.75,-39.558,-11.356,0.009,3.6
,SPX 17T2415D25,AugW4 2415 Puts,170804,16:00:00,2415,P,170825,0.105,5.23,5.5,5.7,0.071,122,3128,-7.335,0.202,147.421,-34.605,-23.865,0.031,5.68
,SPX 17T2415D31,AugM 2415 Puts,170804,16:00:00,2415,P,170831,0.103,7.18,7.3,7.6,0.036,49,1337,-9.266,0.206,184.045,-32.817,-35.729,0.049,7.28
,SPX 17U2415D1,SepW1 2415 Puts,170804,16:00:00,2415,P,170901,0.104,8.02,7.9,8.2,0.004,395,11353,-9.367,0.174,193.353,-33.263,-39.038,0.052,7.98
,SPX 17U2415,Sep 2415 Puts,170804,16:00:00,2415,P,170915,0.108,13.35,13.1,13.5,-0.004,19,227,-12.866,0.183,264.06,-31.98,-71.035,0.091,13.25
,SPX 17U2415D29,SepQ 2415 Puts,170804,16:00:00,2415,P,170929,0.11,19.07,19,19.3,0.005,34,524,-15.834,0.19,329.221,-29.758,-110.866,0.128,19.4
,SPX 17V2415,Oct 2415 Puts,170804,16:00:00,2415,P,171020,0.114,26.78,26.6,27,0.001,,30,-18.185,0.177,402.03,-27.192,-168.34,0.167,-1
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181222,,137.04,,,,,,-28.64,0.083,1108.841,-11.196,-1573.116,0.367,
,SPX 17H2420D4,AugW1 2420 Calls,170804,16:00:00,2420,C,170804,,56.65,52.1,60.8,-0.004,158,314,99.995,0,0,-7.007,6.625,1,56.5
,SPX 17H2420D11,AugW2 2420 Calls,170804,16:00:00,2420,C,170811,,56.83,55.2,56.9,-0.014,,126,99.286,0.028,30.808,-22.562,50.925,0.998,-1
,SPX 17H2420,Aug 2420 Calls,170804,16:00:00,2420,C,170818,,57.93,57.3,57.7,-0.009,35,794,97.749,0.152,80.77,-31.678,83.935,0.985,56
,SPX 17H2420D25,AugW4 2420 Calls,170804,16:00:00,2420,C,170825,0.089,58.11,59.6,60.1,0.029,12,318,91.261,0.295,113.431,-34.347,129.541,0.957,58.65
,SPX 17H2420D31,AugM 2420 Calls,170804,16:00:00,2420,C,170831,0.09,59.09,61.2,61.6,0.039,,216,87.832,0.355,151.201,-34.547,159.211,0.935,-1
,SPX 17I2420D1,SepW1 2420 Calls,170804,16:00:00,2420,C,170901,0.091,59.14,61.7,62.1,0.047,,36,87.479,0.363,155.243,-35.119,164.535,0.931,-1
,SPX 17I2420,Sep 2420 Calls,170804,16:00:00,2420,C,170915,0.098,66.33,66.8,67.1,0.009,8,75,90.376,0.291,260.616,-36.397,208.815,0.889,66.71
,SPX 17I2420D29,SepQ 2420 Calls,170804,16:00:00,2420,C,170929,0.106,72.15,73.2,73.6,0.017,,113,86.925,0.287,330.803,-36.352,265.237,0.851,-1
,SPX 17J2420,Oct 2420 Calls,170804,16:00:00,2420,C,171020,0.111,79.37,80.8,81.2,0.021,,92,84.288,0.274,405.076,-34.547,337.831,0.811,-1
,SPX 18C2420,Mar18 2420 Calls,170804,16:00:00,2420,C,180316,0.126,120.58,121.6,123.6,0.017,,849,74.218,0.163,740.667,-25.661,831.806,0.684,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181222,,178.89,,,,,,60.014,0.093,1111.255,-20.116,1696.11,0.621,
,SPX 17T2420D4,AugW1 2420 Puts,170804,16:00:00,2420,P,170804,,0,,0.05,,5441,9575,0,0,0,0,0,0,0.02
,SPX 17T2420D11,AugW2 2420 Puts,170804,16:00:00,2420,P,170811,0.109,1.24,1.3,1.45,0.105,1027,4403,-1.964,0.115,50.314,-33.893,-3.88,0.002,1.36
,SPX 17T2420,Aug 2420 Puts,170804,16:00:00,2420,P,170818,0.109,3.36,3.7,3.8,0.116,197,2241,-5.42,0.211,103.339,-40.305,-12.482,0.015,3.7
,SPX 17T2420D25,AugW4 2420 Puts,170804,16:00:00,2420,P,170825,0.102,5.64,5.9,6.1,0.064,134,2238,-8.453,0.234,155.597,-35.412,-25.954,0.043,5.9
,SPX 17T2420D31,AugM 2420 Puts,170804,16:00:00,2420,P,170831,0.101,7.69,7.8,8.1,0.034,26,2129,-10.391,0.233,192.586,-33.398,-38.504,0.065,7.85
,SPX 17U2420D1,SepW1 2420 Puts,170804,16:00:00,2420,P,170901,0.102,8.54,8.4,8.7,0.002,1418,2514,-10.315,0.196,201.51,-33.711,-41.851,0.069,8.75
,SPX 17U2420,Sep 2420 Puts,170804,16:00:00,2420,P,170915,0.105,14.06,13.9,14.2,-0.001,205,340,-13.847,0.2,271.849,-32.155,-75.084,0.111,13.75
,SPX 17U2420D29,SepQ 2420 Puts,170804,16:00:00,2420,P,170929,0.108,19.95,19.8,20.1,-0.001,21,7803,-16.844,0.204,336.46,-29.618,-116.116,0.149,19.6
,SPX 17V2420,Oct 2420 Puts,170804,16:00:00,2420,P,171020,0.112,27.79,27.6,28,-0.001,939,6,-19.119,0.188,408.397,-27.127,-174.814,0.189,26.7
,SPX 18O2420,Mar18 2420 Puts,170804,16:00:00,2420,P,180316,0.127,73.31,72.5,73.9,-0.002,,2,-25.99,0.134,741.296,-17.295,-643.496,0.316,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181222,,138.81,,,,,,-29.071,0.085,1111.6,-11.121,-1591.279,0.379,
,SPX 17H2425D4,AugW1 2425 Calls,170804,16:00:00,2425,C,170804,,51.65,49.8,52,-0.015,33,2301,99.995,0,0,-7.022,6.639,1,50.54
,SPX 17H2425D11,AugW2 2425 Calls,170804,16:00:00,2425,C,170811,,51.88,50.3,52,-0.014,,968,99.011,0.081,34.042,-23.26,50.765,0.996,-1
,SPX 17H2425,Aug 2425 Calls,170804,16:00:00,2425,C,170818,0.08,53.07,52.6,53,-0.007,20,253,96.874,0.19,86.941,-29.165,83.198,0.975,51.21
,SPX 17H2425D25,AugW4 2425 Calls,170804,16:00:00,2425,C,170825,0.086,53.6,55.1,55.5,0.031,5,497,89.624,0.345,127.121,-35.45,126.989,0.941,54.46
,SPX 17H2425D31,AugM 2425 Calls,170804,16:00:00,2425,C,170831,0.087,54.77,56.4,57.6,0.041,,2261,85.902,0.4,166.188,-35.438,155.572,0.916,-1
,SPX 17I2425D1,SepW1 2425 Calls,170804,16:00:00,2425,C,170901,0.089,54.83,57.3,57.7,0.049,,58,85.508,0.408,170.541,-35.982,160.718,0.912,-1
,SPX 17I2425,Sep 2425 Calls,170804,16:00:00,2425,C,170915,0.096,61.88,62.5,62.8,0.013,9,1067,88.801,0.325,268.781,-36.563,205.283,0.867,62.85
,SPX 17I2425D29,SepQ 2425 Calls,170804,16:00:00,2425,C,170929,0.104,67.89,69.1,69.5,0.022,3,7068,85.397,0.311,338.13,-36.39,260.647,0.827,71
,SPX 17J2425,Oct 2425 Calls,170804,16:00:00,2425,C,171020,0.109,75.26,76.8,77.3,0.023,4,68,82.84,0.292,411.41,-34.352,332.247,0.788,76.18
,SPX 17J2425D31,OctM 2425 Calls,170804,16:00:00,2425,C,171031,0.113,79.28,81.2,81.7,0.027,10,1361,81.404,0.279,449.023,-33.471,374.506,0.769,81.2
,SPX 17K2425,Nov 2425 Calls,170804,16:00:00,2425,C,171117,0.114,83.07,85.6,86.6,0.036,,17,80.132,0.269,493.071,-31.654,432.339,0.749,-1
,SPX 17L2425,Dec 2425 Calls,170804,16:00:00,2425,C,171215,0.117,92.03,94.2,94.6,0.026,,55,78.515,0.243,563.895,-29.559,526.319,0.721,-1
,SPX 17L2425D29,DecQ 2425 Calls,170804,16:00:00,2425,C,171229,0.119,96.41,98.6,99,0.024,4,976,76.322,0.223,597.878,-28.751,576.224,0.709,96.72
,SPX 18A2425,Jan18 2425 Calls,170804,16:00:00,2425,C,180119,0.122,101.7,103.6,106.2,0.031,,6110,75.411,0.205,639.931,-27.895,642.576,0.695,-1
,SPX 18C2425,Mar18 2425 Calls,170804,16:00:00,2425,C,180316,0.125,117.05,118,120,0.017,,4916,73.375,0.167,744.343,-25.541,822.3,0.666,-1
,SPX 18F2425,Jun18 2425 Calls,170804,16:00:00,2425,C,180615,0.133,140.8,141.7,142.6,0.009,56,14,70.72,0.123,885.015,-23.481,1104.529,0.638,141.06
,SPX 18L2425,Dec18 2425 Calls,170804,16:00:00,2425,C,181222,0.142,176.2,180.4,182.5,0.03,,87,59.536,0.094,1114.017,-20.574,1683.191,0.609,-1
,SPX 17T2425D4,AugW1 2425 Puts,170804,16:00:00,2425,P,170804,,0,,0.05,,301,16977,0,0,0,0,0,0,0.05
,SPX 17T2425D11,AugW2 2425 Puts,170804,16:00:00,2425,P,170811,0.104,1.36,1.45,1.6,0.125,17070,13084,-2.629,0.147,55.098,-35.98,-4.373,0.004,1.58
,SPX 17T2425,Aug 2425 Puts,170804,16:00:00,2425,P,170818,0.105,3.67,4,4.2,0.117,3142,843,-6.611,0.254,110.696,-42.02,-13.812,0.025,4
,SPX 17T2425D25,AugW4 2425 Puts,170804,16:00:00,2425,P,170825,0.098,6.11,6.3,6.5,0.047,2193,6744,-9.745,0.271,164.272,-35.587,-28.312,0.059,6.46
,SPX 17T2425D31,AugM 2425 Puts,170804,16:00:00,2425,P,170831,0.098,8.27,8.3,8.6,0.022,466,8281,-11.663,0.264,201.425,-33.673,-41.57,0.084,8.4
,SPX 17U2425D1,SepW1 2425 Puts,170804,16:00:00,2425,P,170901,0.098,9.11,8.9,9.2,-0.007,1684,1607,-11.384,0.222,209.889,-33.835,-44.934,0.088,9
,SPX 17U2425,Sep 2425 Puts,170804,16:00:00,2425,P,170915,0.103,14.82,14.7,14.9,-0.001,192,1167,-14.923,0.22,279.622,-32.275,-79.418,0.133,14.7
,SPX 17U2425D29,SepQ 2425 Puts,170804,16:00:00,2425,P,170929,0.106,20.88,20.7,21.1,0,263,5753,-17.93,0.22,343.554,-29.616,-121.655,0.173,20.5
,SPX 17V2425,Oct 2425 Puts,170804,16:00:00,2425,P,171020,0.11,28.85,28.7,29,0,7,215,-20.109,0.2,414.551,-27.028,-181.568,0.212,28.63
,SPX 17V2425D31,OctM 2425 Puts,170804,16:00:00,2425,P,171031,0.111,32.43,32.4,32.8,0.005,,3482,-21.422,0.206,450.549,-25.268,-216.898,0.231,-1
,SPX 17W2425,Nov 2425 Puts,170804,16:00:00,2425,P,171117,0.115,39.47,39.2,39.7,-0.002,19,2,-23.389,0.195,496.766,-24.338,-269.133,0.251,38.43
,SPX 17X2425,Dec 2425 Puts,170804,16:00:00,2425,P,171215,0.118,48.62,47.8,49,-0.005,28,66,-24.703,0.178,565.944,-21.871,-357.948,0.279,47.52
,SPX 17X2425D29,DecQ 2425 Puts,170804,16:00:00,2425,P,171229,0.118,52.7,52.2,52.9,-0.003,,801,-24.649,0.165,599.223,-20.65,-405.376,0.291,-1
,SPX 18M2425,Jan18 2425 Puts,170804,16:00:00,2425,P,180119,0.119,57.81,56.9,58.3,-0.004,1,5423,-24.973,0.154,640.711,-19.226,-469.049,0.305,57.57
,SPX 18O2425,Mar18 2425 Puts,170804,16:00:00,2425,P,180316,0.126,74.8,73.9,75.6,-0.001,407,4815,-26.682,0.137,744.873,-17.17,-655.919,0.334,73.67
,SPX 18R2425,Jun18 2425 Puts,170804,16:00:00,2425,P,180615,0.133,99.29,98.5,99.6,-0.003,500,19,-27.996,0.111,885.179,-14.551,-963.663,0.362,97.3
,SPX 18X2425,Dec18 2425 Puts,170804,16:00:00,2425,P,181222,0.143,140.59,140.3,141.2,0.001,,26,-29.506,0.086,1114.219,-11.044,-1609.599,0.391,-1
,SPX 17H2430D4,AugW1 2430 Calls,170804,16:00:00,2430,C,170804,,46.66,45.8,47.5,0.002,23,677,99.995,0,0,-7.036,6.653,1,48.58
,SPX 17H2430D11,AugW2 2430 Calls,170804,16:00:00,2430,C,170811,,46.94,45.5,47.2,-0.014,26,5759,98.527,0.111,38.306,-24.31,50.503,0.991,45.3
,SPX 17H2430,Aug 2430 Calls,170804,16:00:00,2430,C,170818,0.079,48.25,48,48.4,-0.002,57,264,95.773,0.241,94.379,-32.333,82.212,0.962,47.58
,SPX 17H2430D25,AugW4 2430 Calls,170804,16:00:00,2430,C,170825,0.084,49.18,50.6,51,0.032,9,294,87.726,0.399,141.491,-36.529,124.02,0.92,49.8
,SPX 17H2430D31,AugM 2430 Calls,170804,16:00:00,2430,C,170831,0.085,50.54,52,53.2,0.041,,1554,83.742,0.447,181.362,-36.278,151.483,0.892,-1
,SPX 17I2430D1,SepW1 2430 Calls,170804,16:00:00,2430,C,170901,0.086,50.63,52.9,53.3,0.049,,67,83.309,0.454,185.979,-36.517,156.442,0.888,-1
,SPX 17I2430,Sep 2430 Calls,170804,16:00:00,2430,C,170915,0.093,57.51,58.3,58.6,0.015,28,358,87.05,0.362,277.213,-36.508,201.297,0.841,57.25
,SPX 17I2430D29,SepQ 2430 Calls,170804,16:00:00,2430,C,170929,0.102,63.71,64.8,65.8,0.025,,722,83.74,0.338,345.439,-36.23,255.633,0.801,-1
,SPX 17J2430,Oct 2430 Calls,170804,16:00:00,2430,C,171020,0.108,71.22,72.7,73.7,0.028,,98,81.3,0.311,417.593,-34.29,326.266,0.763,-1
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181222,,173.54,,,,,,59.057,0.094,1116.607,-20.079,1670.192,0.596,
,SPX 17T2430D4,AugW1 2430 Puts,170804,16:00:00,2430,P,170804,,0,,0.05,,471,3575,0,0,0,0,0,0,0.05
