Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1480,Mar 1480 Calls,130208,16:00:00,1480,C,130315,0.125,43.06,43.2,45.6,0.031,104,20721,77.806,0.507,150.849,-27.773,104.033,0.817,44
,SPX 13C1480D28,MarQ 1480 Calls,130208,16:00:00,1480,C,130328,0.131,45.44,47.5,49.4,0.065,12,550,74.787,0.463,190.968,-26.488,137.454,0.769,47.2
,SPX 13D1480,Apr 1480 Calls,130208,16:00:00,1480,C,130419,0.136,53.2,52.4,54.8,0.005,40,671,71.064,0.378,245.257,-24.067,178.119,0.72,50.9
,SPX 13E1480,May 1480 Calls,130208,16:00:00,1480,C,130517,0.096,63.1,45,48,-0.263,,,54.865,0.055,299.48,-14.324,230.962,0.675,-1
,SPX 13F1480,Jun 1480 Calls,130208,16:00:00,1480,C,130621,0.146,64.34,65.4,67.1,0.03,,771,67.55,0.325,351.456,-19.545,304.768,0.637,-1
,SPX 13I1480,Sep 1480 Calls,130208,16:00:00,1480,C,130920,0.154,80.69,80.2,82.1,0.006,,,67.48,0.225,461.352,-16.275,470.387,0.577,-1
,SPX 13N1480D8,FebW2 1480 Puts,130208,16:00:00,1480,P,130208,,0,,0.05,,584,21245,0,0,0.002,-0.001,0,0,0.05
,SPX 13N1480,Feb 1480 Puts,130208,16:00:00,1480,P,130215,0.136,1.14,1.15,1.35,0.096,2212,21160,-4.198,0.3,33.723,-32.86,-2.574,0.015,1.25
,SPX 13N1480D22,FebW4 1480 Puts,130208,16:00:00,1480,P,130222,0.128,3.64,3.5,3.7,-0.005,179,551,-10.714,0.423,78.295,-33.313,-10.78,0.073,4
,SPX 13O1480D1,MarW1 1480 Puts,130208,16:00:00,1480,P,130301,0.126,5.76,5.6,6.1,0.014,114,2234,-14.987,0.479,108.699,-31.187,-19.87,0.119,5.65
,SPX 13O1480D8,MarW2 1480 Puts,130208,16:00:00,1480,P,130308,0.128,8.46,8.1,8.8,-0.001,,64,-17.428,0.44,136.699,-30.374,-31.044,0.157,-1
,SPX 13O1480,Mar 1480 Puts,130208,16:00:00,1480,P,130315,0.133,11.15,10.7,11.6,-0.001,1989,21678,-19.363,0.4,158.335,-30.284,-41.823,0.183,10.85
,SPX 13O1480D28,MarQ 1480 Puts,130208,16:00:00,1480,P,130328,0.134,15.55,15,16,-0.003,,10,-22.317,0.378,197.325,-26.96,-66.146,0.231,-1
,SPX 13P1480,Apr 1480 Puts,130208,16:00:00,1480,P,130419,0.134,21.54,20.8,22.1,-0.004,47,3642,-25.021,0.341,245.015,-23.36,-105.14,0.28,21.6
,SPX 13Q1480,May 1480 Puts,130208,16:00:00,1480,P,130517,,30.29,,0.75,-0.975,6,10,-28.013,0.298,297.812,-21.198,-161.971,0.325,-1
,SPX 13R1480,Jun 1480 Puts,130208,16:00:00,1480,P,130621,0.142,39.18,38.4,39.9,-0.001,,1373,-29.454,0.261,351.681,-18.651,-234.687,0.363,-1
,SPX 13U1480,Sep 1480 Puts,130208,16:00:00,1480,P,130920,0.15,60.97,59.8,61.9,-0.002,,12,-31.671,0.2,461.301,-15.075,-434.977,0.423,-1
,SPX 13B1485D8,FebW2 1485 Calls,130208,16:00:00,1485,C,130208,,32.71,30.1,34,-0.02,52,564,99.988,0.003,0.019,0.063,4.065,1,31.9
,SPX 13B1485,Feb 1485 Calls,130208,16:00:00,1485,C,130215,,32.68,31.2,33.7,-0.008,56,5404,96.3,0.276,25.18,-16.688,26.72,0.97,32
,SPX 13B1485D22,FebW4 1485 Calls,130208,16:00:00,1485,C,130222,0.111,34.79,33.3,36,-0.005,8,97,90.154,0.511,80.435,-29.355,49.759,0.895,33.95
,SPX 13C1485D1,MarW1 1485 Calls,130208,16:00:00,1485,C,130301,0.113,36.81,35.1,37.6,-0.012,10,108,79.873,0.593,114.322,-29.041,67.733,0.844,36.9
,SPX 13C1485D8,MarW2 1485 Calls,130208,16:00:00,1485,C,130308,,37.4,,,,,,78.61,0.568,137.137,-26.191,86.784,0.806,-1
,SPX 13C1485,Mar 1485 Calls,130208,16:00:00,1485,C,130315,0.122,39.29,39.1,41.5,0.026,49,22622,75.096,0.552,159.173,-28.269,100.175,0.78,40.25
,SPX 13C1485D28,MarQ 1485 Calls,130208,16:00:00,1485,C,130328,0.13,41.82,43.8,45.6,0.069,,17,72.334,0.496,198.289,-26.943,132.607,0.734,-1
,SPX 13D1485,Apr 1485 Calls,130208,16:00:00,1485,C,130419,,49.78,,,,,,69.078,0.398,250.031,-24.096,172.89,0.687,-1
,SPX 13F1485,Jun 1485 Calls,130208,16:00:00,1485,C,130621,0.144,61.14,62,63.7,0.028,,858,65.859,0.336,354.577,-19.475,297.665,0.611,-1
,SPX 13I1485,Sep 1485 Calls,130208,16:00:00,1485,C,130920,0.152,77.53,76.8,79.1,0.005,,,66.316,0.23,463.302,-16.2,462.177,0.557,-1
,SPX 13N1485D8,FebW2 1485 Puts,130208,16:00:00,1485,P,130208,,0,,0.05,,734,4380,-0.005,0.003,0.019,-0.01,0,0,0.05
,SPX 13N1485,Feb 1485 Puts,130208,16:00:00,1485,P,130215,0.127,1.41,1.25,1.65,0.028,2417,8284,-6.041,0.427,39.46,-35.402,-3.193,0.03,1.5
,SPX 13N1485D22,FebW4 1485 Puts,130208,16:00:00,1485,P,130222,0.124,4.26,4.1,4.4,0,88,252,-13.116,0.517,85.889,-35.502,-12.523,0.105,4.5
,SPX 13O1485D1,MarW1 1485 Puts,130208,16:00:00,1485,P,130301,0.122,6.61,6.4,6.9,0.003,115,200,-17.632,0.555,116.52,-32.495,-22.509,0.156,6.3
,SPX 13O1485D8,MarW2 1485 Puts,130208,16:00:00,1485,P,130308,,9.44,,,,,,-19.824,0.497,143.725,-31.248,-34.304,0.194,-1
,SPX 13O1485,Mar 1485 Puts,130208,16:00:00,1485,P,130315,0.13,12.24,11.7,12.7,-0.004,2074,19231,-21.521,0.443,164.59,-30.693,-45.509,0.22,11.9
,SPX 13O1485D28,MarQ 1485 Puts,130208,16:00:00,1485,P,130328,0.131,16.79,16.3,17.2,-0.002,220,493,-24.332,0.41,202.869,-27.232,-70.874,0.266,16.8
,SPX 13P1485,Apr 1485 Puts,130208,16:00:00,1485,P,130419,0.236,22.94,48.5,50,1.147,,8,-26.825,0.364,249.731,-43.386,-111.167,0.313,-1
,SPX 13R1485,Jun 1485 Puts,130208,16:00:00,1485,P,130621,0.141,40.86,40.1,41.6,0,,1256,-30.819,0.272,354.702,-18.603,-243.378,0.389,-1
,SPX 13U1485,Sep 1485 Puts,130208,16:00:00,1485,P,130920,0.149,62.83,61.8,63.8,0,,,-32.709,0.206,463.284,-15.055,-446.407,0.443,-1
,SPX 13B1490D8,FebW2 1490 Calls,130208,16:00:00,1490,C,130208,,27.71,25.1,29,-0.024,39,1754,99.941,0.022,0.154,-0.045,4.077,1,27
,SPX 13B1490,Feb 1490 Calls,130208,16:00:00,1490,C,130215,,27.91,26.4,28.9,-0.01,910,16081,94.335,0.497,32.749,-21.19,26.098,0.943,27.5
,SPX 13B1490D22,FebW4 1490 Calls,130208,16:00:00,1490,C,130222,0.108,30.37,29.1,31.6,-0.002,38,375,87.194,0.652,88.553,-31.836,48.033,0.853,29.6
,SPX 13C1490D1,MarW1 1490 Calls,130208,16:00:00,1490,C,130301,0.11,32.93,31,33.5,-0.022,14,116,76.666,0.664,122.92,-30.253,64.802,0.801,30.95
,SPX 13C1490D8,MarW2 1490 Calls,130208,16:00:00,1490,C,130308,0.116,33.58,33.5,35.8,0.032,,5,75.551,0.631,145.755,-29.935,83.085,0.764,-1
,SPX 13C1490,Mar 1490 Calls,130208,16:00:00,1490,C,130315,0.12,35.65,35.5,37.8,0.027,70,26739,72.166,0.597,166.789,-28.934,96.006,0.739,35.9
,SPX 13C1490D28,MarQ 1490 Calls,130208,16:00:00,1490,C,130328,0.127,38.33,40.2,41.9,0.07,3,375,69.723,0.528,204.849,-27.063,127.457,0.696,40.3
,SPX 13D1490,Apr 1490 Calls,130208,16:00:00,1490,C,130419,0.132,46.47,45.3,47.5,-0.004,30,995,67.001,0.416,254.217,-24.069,167.431,0.654,43.9
,SPX 13E1490,May 1490 Calls,130208,16:00:00,1490,C,130517,0.118,57.92,39,54.25,-0.195,,65,54.41,0.036,305.73,-18.392,218.84,0.616,-1
,SPX 13F1490,Jun 1490 Calls,130208,16:00:00,1490,C,130621,0.142,58.02,58.7,60.4,0.026,,397,64.119,0.346,357.222,-19.385,290.342,0.585,-1
,SPX 13N1490D8,FebW2 1490 Puts,130208,16:00:00,1490,P,130208,,0,,0.05,,2092,4734,-0.053,0.022,0.154,-0.118,-0.002,0,0.05
,SPX 13N1490,Feb 1490 Puts,130208,16:00:00,1490,P,130215,0.124,1.78,1.65,2.25,0.096,5142,12822,-8.652,0.605,46.445,-42.033,-4.034,0.057,2
,SPX 13N1490D22,FebW4 1490 Puts,130208,16:00:00,1490,P,130222,0.12,5.01,4.9,5.1,-0.004,76,964,-16.028,0.626,93.741,-37.647,-14.575,0.147,4.7
,SPX 13O1490D1,MarW1 1490 Puts,130208,16:00:00,1490,P,130301,0.119,7.61,7.3,7.8,-0.011,41,3064,-20.675,0.638,124.176,-33.697,-25.481,0.199,7.2
,SPX 13O1490D8,MarW2 1490 Puts,130208,16:00:00,1490,P,130308,0.122,10.55,10.1,10.8,-0.011,13,116,-22.513,0.558,150.415,-31.673,-37.886,0.236,10.1
,SPX 13O1490,Mar 1490 Puts,130208,16:00:00,1490,P,130315,0.127,13.44,12.9,13.9,-0.004,2144,21315,-23.901,0.49,170.432,-31.128,-49.492,0.261,13.2
,SPX 13O1490D28,MarQ 1490 Puts,130208,16:00:00,1490,P,130328,0.128,18.15,17.5,18.5,-0.008,,35,-26.508,0.444,207.917,-27.296,-75.895,0.304,-1
,SPX 13P1490,Apr 1490 Puts,130208,16:00:00,1490,P,130419,0.13,24.44,23.6,25,-0.006,32,1020,-28.742,0.388,253.925,-23.479,-117.48,0.346,24
,SPX 13Q1490,May 1490 Puts,130208,16:00:00,1490,P,130517,,33.53,,1.25,-0.963,,400,-31.213,0.328,304.736,-21.161,-176.782,0.384,-1
,SPX 13R1490,Jun 1490 Puts,130208,16:00:00,1490,P,130621,0.139,42.6,41.8,43.4,0,5,123,-32.236,0.283,357.279,-18.527,-252.311,0.415,42.7
,SPX 13B1495D8,FebW2 1495 Calls,130208,16:00:00,1495,C,130208,,22.72,20.1,24,-0.029,92,1995,99.625,0.128,0.896,-0.885,4.078,1,22
,SPX 13B1495,Feb 1495 Calls,130208,16:00:00,1495,C,130215,0.09,23.28,22.1,24.4,-0.001,438,8391,91.161,0.768,42.382,-26.478,25.139,0.901,23.15
,SPX 13B1495D22,FebW4 1495 Calls,130208,16:00:00,1495,C,130222,0.104,26.12,25,27.4,0,60,511,83.454,0.822,97.135,-33.853,45.869,0.802,24.7
,SPX 13C1495D1,MarW1 1495 Calls,130208,16:00:00,1495,C,130301,0.107,29.22,27.8,28.9,-0.031,7,306,73.109,0.735,130.782,-31.642,61.559,0.752,27.75
,SPX 13C1495D8,MarW2 1495 Calls,130208,16:00:00,1495,C,130308,,29.93,13.75,17.5,-0.478,,15,72.182,0.694,153.545,-28.573,79.029,0.717,-1
,SPX 13C1495,Mar 1495 Calls,130208,16:00:00,1495,C,130315,0.116,32.18,31.9,33.4,0.015,105,35940,69.02,0.641,173.485,-29.013,91.54,0.695,32.8
,SPX 13C1495D28,MarQ 1495 Calls,130208,16:00:00,1495,C,130328,0.124,34.98,36.6,38.3,0.07,5,24,66.958,0.56,210.496,-27.078,122.017,0.656,37.1
,SPX 13D1495,Apr 1495 Calls,130208,16:00:00,1495,C,130419,0.13,43.27,42.2,43.8,-0.006,10,9,64.838,0.435,257.741,-24.169,161.752,0.619,42.85
,SPX 13F1495,Jun 1495 Calls,130208,16:00:00,1495,C,130621,0.141,55,55.5,57.2,0.025,,24,62.334,0.356,359.357,-19.272,282.811,0.558,-1
,SPX 13N1495D8,FebW2 1495 Puts,130208,16:00:00,1495,P,130208,,0.01,,0.05,,2083,6633,-0.369,0.128,0.896,-0.959,-0.015,0,0.05
,SPX 13N1495,Feb 1495 Puts,130208,16:00:00,1495,P,130215,0.119,2.32,2.3,2.7,0.078,573,4400,-12.307,0.843,54.57,-47.531,-5.162,0.099,2.6
,SPX 13N1495D22,FebW4 1495 Puts,130208,16:00:00,1495,P,130222,0.116,5.93,5.8,6.1,0.007,113,347,-19.527,0.751,101.551,-39.863,-16.968,0.198,6.3
,SPX 13O1495D1,MarW1 1495 Puts,130208,16:00:00,1495,P,130301,0.116,8.77,8.4,8.9,-0.013,69,890,-24.143,0.726,131.376,-34.725,-28.8,0.248,8.8
,SPX 13O1495D8,MarW2 1495 Puts,130208,16:00:00,1495,P,130308,0.035,11.8,0.25,1,-0.947,,45,-25.511,0.622,156.552,-4.192,-41.801,0.283,-1
,SPX 13O1495,Mar 1495 Puts,130208,16:00:00,1495,P,130315,0.125,14.76,14.2,15.3,0,3547,35647,-26.517,0.539,175.697,-31.557,-53.783,0.305,14.9
,SPX 13O1495D28,MarQ 1495 Puts,130208,16:00:00,1495,P,130328,0.126,19.62,19,20,-0.006,,11,-28.853,0.479,212.347,-27.377,-81.214,0.344,-1
,SPX 13P1495,Apr 1495 Puts,130208,16:00:00,1495,P,130419,0.128,26.03,25.4,26.7,0.002,83,181,-30.775,0.412,257.51,-23.535,-124.079,0.381,26.5
,SPX 13R1495,Jun 1495 Puts,130208,16:00:00,1495,P,130621,0.137,44.43,43.4,45.2,-0.003,21,64,-33.707,0.295,359.375,-18.356,-261.482,0.442,44.25
,SPX 13B1500D8,FebW2 1500 Calls,130208,16:00:00,1500,C,130208,,17.76,16,19,-0.018,7985,7419,98.146,0.528,3.647,-5.628,4.03,0.997,16.2
,SPX 13B1500,Feb 1500 Calls,130208,16:00:00,1500,C,130215,0.084,18.84,17.9,19.5,-0.008,13771,91086,86.363,1.143,53.821,-31.189,23.719,0.84,18.4
,SPX 13B1500D22,FebW4 1500 Calls,130208,16:00:00,1500,C,130222,0.1,22.08,21,23.2,0,27,2818,78.8,1.017,105.665,-35.497,43.21,0.742,21.4
,SPX 13C1500D1,MarW1 1500 Calls,130208,16:00:00,1500,C,130301,0.104,25.71,24,25.1,-0.045,91,7021,69.206,0.805,137.58,-32.541,58.016,0.697,24.55
,SPX 13C1500D8,MarW2 1500 Calls,130208,16:00:00,1500,C,130308,0.111,26.45,26.2,28.3,0.029,5,913,68.505,0.757,160.202,-30.957,74.628,0.667,26.7
,SPX 13C1500,Mar 1500 Calls,130208,16:00:00,1500,C,130315,0.114,28.86,28.7,30,0.017,15342,133418,65.668,0.682,179.052,-29.473,86.793,0.647,29.2
,SPX 13C1500D28,MarQ 1500 Calls,130208,16:00:00,1500,C,130328,0.123,31.77,33.5,34.8,0.074,2,5250,64.045,0.59,215.081,-27.205,116.304,0.615,33.8
,SPX 13D1500,Apr 1500 Calls,130208,16:00:00,1500,C,130419,0.128,40.18,38.8,40.3,-0.015,4620,29798,62.591,0.452,260.536,-23.912,155.868,0.583,39.8
,SPX 13E1500,May 1500 Calls,130208,16:00:00,1500,C,130517,0.133,52.78,45,46.7,-0.132,310,4810,54.098,0.027,309.733,-21.146,206.866,0.555,45.45
,SPX 13F1500,Jun 1500 Calls,130208,16:00:00,1500,C,130621,0.139,52.06,52.4,54.1,0.023,3430,37407,60.509,0.364,360.95,-19.136,275.088,0.532,53
,SPX 13F1500D28,JunQ 1500 Calls,130208,16:00:00,1500,C,130628,0.14,54.13,53.8,55.6,0.011,,622,64.251,0.345,371.636,-18.687,289.504,0.527,-1
,SPX 13I1500,Sep 1500 Calls,130208,16:00:00,1500,C,130920,0.149,68.43,67.9,69.9,0.007,300,18919,62.658,0.249,467.053,-15.911,436.334,0.495,69
,SPX 13L1500,Dec 1500 Calls,130208,16:00:00,1500,C,131220,0.155,81.45,80.6,82.9,0.004,1124,46683,61.537,0.196,551.08,-14.109,590.782,0.473,82
,SPX 14A1500,Jan14 1500 Calls,130208,16:00:00,1500,C,140118,0.156,84.76,83.4,86.5,0.002,344,2688,61.269,0.187,574.907,-13.626,638.968,0.467,84.8
,SPX 13N1500D8,FebW2 1500 Puts,130208,16:00:00,1500,P,130208,,0.06,,0.05,,10768,8541,-1.847,0.528,3.647,-5.701,-0.076,0.003,0.05
,SPX 13N1500,Feb 1500 Puts,130208,16:00:00,1500,P,130215,0.113,3.07,2.95,3.4,0.036,7386,69246,-17.304,1.138,63.401,-52.213,-6.642,0.16,3.2
,SPX 13N1500D22,FebW4 1500 Puts,130208,16:00:00,1500,P,130222,0.112,7.04,6.9,7.1,-0.004,10153,3342,-23.68,0.889,108.902,-41.292,-19.73,0.258,7.2
,SPX 13O1500D1,MarW1 1500 Puts,130208,16:00:00,1500,P,130301,0.113,10.12,9.6,10.2,-0.022,198,2526,-28.052,0.817,137.778,-35.501,-32.467,0.303,9.8
,SPX 13O1500D8,MarW2 1500 Puts,130208,16:00:00,1500,P,130308,0.116,13.22,12.7,13.4,-0.011,2377,519,-28.832,0.689,161.888,-32.643,-46.052,0.333,13.4
,SPX 13O1500,Mar 1500 Puts,130208,16:00:00,1500,P,130315,0.121,16.23,15.5,16.6,-0.01,18818,105699,-29.382,0.591,180.199,-31.392,-58.385,0.353,16.3
,SPX 13O1500D28,MarQ 1500 Puts,130208,16:00:00,1500,P,130328,0.123,21.21,20.4,21.6,-0.009,319,4698,-31.371,0.515,216.024,-27.227,-86.829,0.385,21.25
,SPX 13P1500,Apr 1500 Puts,130208,16:00:00,1500,P,130419,0.125,27.74,27,28.2,-0.005,5402,31726,-32.927,0.437,260.395,-23.327,-130.962,0.417,27.65
,SPX 13Q1500,May 1500 Puts,130208,16:00:00,1500,P,130517,0.132,37.11,36.2,37.5,-0.007,477,6724,-34.705,0.36,309.501,-20.794,-192.578,0.445,36.8
,SPX 13R1500,Jun 1500 Puts,130208,16:00:00,1500,P,130621,0.136,46.32,45.4,46.9,-0.004,3853,18513,-35.228,0.305,360.951,-18.224,-270.888,0.468,46.15
,SPX 13R1500D28,JunQ 1500 Puts,130208,16:00:00,1500,P,130628,0.136,48.16,47.2,48.9,-0.002,2,13,-35.195,0.296,371.636,-17.699,-288.915,0.473,48.1
,SPX 13U1500,Sep 1500 Puts,130208,16:00:00,1500,P,130920,0.145,68.72,67.5,69.6,-0.002,668,8947,-35.988,0.224,467.075,-14.711,-481.891,0.505,69.3
,SPX 13X1500,Dec 1500 Puts,130208,16:00:00,1500,P,131220,0.153,88.83,87.1,89.8,-0.004,1912,27482,-36.472,0.18,551.092,-12.755,-698.947,0.527,88.55
,SPX 14M1500,Jan14 1500 Puts,130208,16:00:00,1500,P,140118,0.153,93.65,92.1,94.7,-0.002,15,1757,-36.582,0.173,574.929,-12.103,-768.66,0.533,93.8
,SPX 13B1505D8,FebW2 1505 Calls,130208,16:00:00,1505,C,130208,,12.96,12,14,-0.004,446,2078,93.255,1.524,10.432,-25.146,3.841,0.974,11.15
,SPX 13B1505,Feb 1505 Calls,130208,16:00:00,1505,C,130215,0.088,14.7,14,15.9,0.017,366,14062,79.448,1.606,65.965,-43.13,21.727,0.759,15
,SPX 13B1505D22,FebW4 1505 Calls,130208,16:00:00,1505,C,130222,0.098,18.3,18.1,18.9,0.01,28,343,73.134,1.227,113.383,-37.454,40.025,0.674,18
,SPX 13C1505D1,MarW1 1505 Calls,130208,16:00:00,1505,C,130301,0.101,22.39,20.5,21.5,-0.065,41,210,64.969,0.872,142.982,-33.05,54.193,0.637,19.7
,SPX 13C1505D8,MarW2 1505 Calls,130208,16:00:00,1505,C,130308,0.058,23.17,13.75,17.5,-0.325,,3,64.529,0.817,165.411,-15.614,69.903,0.613,-1
,SPX 13C1505,Mar 1505 Calls,130208,16:00:00,1505,C,130315,0.111,25.72,25.2,26.6,0.007,75,22611,62.122,0.721,183.285,-29.435,81.794,0.598,26.1
,SPX 13C1505D28,MarQ 1505 Calls,130208,16:00:00,1505,C,130328,0.12,28.71,30.3,31.4,0.075,,55,60.993,0.618,218.463,-27.083,110.344,0.572,-1
,SPX 13D1505,Apr 1505 Calls,130208,16:00:00,1505,C,130419,,37.2,1.25,2.25,-0.953,,250,60.264,0.469,262.535,-24.338,149.792,0.547,-1
,SPX 13F1505,Jun 1505 Calls,130208,16:00:00,1505,C,130621,0.137,49.22,49.3,51,0.019,10,56,58.647,0.372,361.967,-18.908,267.214,0.505,50.05
,SPX 13N1505D8,FebW2 1505 Puts,130208,16:00:00,1505,P,130208,,0.25,,0.05,,2920,2796,-6.739,1.524,10.432,-25.22,-0.28,0.026,0.05
,SPX 13N1505,Feb 1505 Puts,130208,16:00:00,1505,P,130215,0.108,4.11,3.8,4.6,0.022,606,2389,-23.889,1.473,72.056,-56.945,-8.52,0.241,4.2
,SPX 13N1505D22,FebW4 1505 Puts,130208,16:00:00,1505,P,130222,0.108,8.37,8.2,8.5,-0.006,134,111,-28.536,1.035,115.259,-42.243,-22.873,0.326,7.8
,SPX 13O1505D1,MarW1 1505 Puts,130208,16:00:00,1505,P,130301,0.11,11.68,11.1,11.7,-0.027,76,78,-32.402,0.906,143.001,-35.94,-36.474,0.363,10.8
,SPX 13O1505D8,MarW2 1505 Puts,130208,16:00:00,1505,P,130308,0.022,14.81,0.25,1,-0.957,,50,-32.483,0.757,166.15,-3.431,-50.634,0.387,-1
,SPX 13O1505,Mar 1505 Puts,130208,16:00:00,1505,P,130315,0.119,17.84,17,18.3,-0.011,198,21901,-32.505,0.645,183.734,-31.306,-63.299,0.402,17.7
,SPX 13O1505D28,MarQ 1505 Puts,130208,16:00:00,1505,P,130328,0.121,22.93,22.2,23.3,-0.007,905,1262,-34.066,0.552,218.808,-27.064,-92.737,0.428,23
,SPX 13P1505,Apr 1505 Puts,130208,16:00:00,1505,P,130419,0.021,29.55,2.5,3.25,-0.903,,254,-35.199,0.463,262.485,-3.492,-138.124,0.453,-1
,SPX 13R1505,Jun 1505 Puts,130208,16:00:00,1505,P,130621,0.134,48.3,47.3,48.9,-0.004,,1,-36.801,0.317,361.966,-18.061,-280.499,0.495,-1
,SPX 13B1510D8,FebW2 1510 Calls,130208,16:00:00,1510,C,130208,,8.55,5.1,9,-0.175,2171,6503,81.763,3.095,21.062,-84.669,3.376,0.881,7
,SPX 13B1510,Feb 1510 Calls,130208,16:00:00,1510,C,130215,0.082,10.97,10.4,11.6,0.004,3756,25476,70.129,2.091,76.664,-46.244,19.113,0.66,11.2
,SPX 13B1510D22,FebW4 1510 Calls,130208,16:00:00,1510,C,130222,0.095,14.83,14.7,15.4,0.015,156,1729,66.437,1.432,119.31,-38.323,36.32,0.6,15.15
,SPX 13C1510D1,MarW1 1510 Calls,130208,16:00:00,1510,C,130301,0.099,19.3,17.3,18.1,-0.084,16,1788,60.427,0.932,146.662,-33.245,50.124,0.574,17.2
,SPX 13C1510D8,MarW2 1510 Calls,130208,16:00:00,1510,C,130308,0.105,20.1,19.6,21.3,0.016,8,155,60.273,0.873,168.867,-30.724,64.889,0.558,20.1
,SPX 13C1510,Mar 1510 Calls,130208,16:00:00,1510,C,130315,0.109,22.77,22.2,23.4,0,6866,11921,58.403,0.756,185.999,-29.287,76.573,0.547,22
,SPX 13C1510D28,MarQ 1510 Calls,130208,16:00:00,1510,C,130328,0.117,25.81,27.1,28.2,0.07,30,1492,57.815,0.644,220.509,-26.59,104.164,0.529,26.8
,SPX 13D1510,Apr 1510 Calls,130208,16:00:00,1510,C,130419,0.124,34.35,32.7,34.1,-0.028,1324,2042,57.869,0.484,263.677,-23.549,143.549,0.51,33.5
,SPX 13E1510,May 1510 Calls,130208,16:00:00,1510,C,130517,0.153,47.68,45.25,49.25,-0.009,,276,53.828,0.028,311.601,-24.554,194.907,0.494,-1
,SPX 13F1510,Jun 1510 Calls,130208,16:00:00,1510,C,130621,0.136,46.48,46.4,48.1,0.016,121,335,56.752,0.38,362.387,-18.722,259.193,0.479,46.7
,SPX 13N1510D8,FebW2 1510 Puts,130208,16:00:00,1510,P,130208,,0.85,,0.05,,5172,3737,-18.231,3.095,21.062,-84.743,-0.758,0.119,0.05
,SPX 13N1510,Feb 1510 Puts,130208,16:00:00,1510,P,130215,0.102,5.53,5,5.9,-0.014,2572,4159,-32.141,1.799,79.205,-59.777,-10.8,0.34,5.4
,SPX 13N1510D22,FebW4 1510 Puts,130208,16:00:00,1510,P,130222,0.105,9.97,9.7,10.1,-0.005,118,1419,-34.111,1.18,119.989,-42.73,-26.389,0.4,10.3
,SPX 13O1510D1,MarW1 1510 Puts,130208,16:00:00,1510,P,130301,0.107,13.47,12.9,13.5,-0.019,418,136,-37.172,0.989,146.646,-36.128,-40.794,0.426,13.5
,SPX 13O1510D8,MarW2 1510 Puts,130208,16:00:00,1510,P,130308,0.112,16.6,15.9,17.4,0.001,80,30,-36.462,0.824,169.047,-32.899,-55.534,0.442,16
,SPX 13O1510,Mar 1510 Puts,130208,16:00:00,1510,P,130315,0.116,19.63,18.8,20.1,-0.008,12329,9448,-35.891,0.7,186.086,-30.993,-68.517,0.453,20
,SPX 13O1510D28,MarQ 1510 Puts,130208,16:00:00,1510,P,130328,0.119,24.8,24,25.2,-0.007,25,723,-36.937,0.588,220.553,-26.761,-98.928,0.471,25
,SPX 13P1510,Apr 1510 Puts,130208,16:00:00,1510,P,130419,0.121,31.48,30.7,32,-0.004,81,618,-37.588,0.487,263.683,-22.861,-145.551,0.49,31.45
,SPX 13Q1510,May 1510 Puts,130208,16:00:00,1510,P,130517,,41.06,,0.75,-0.987,20,459,-38.482,0.39,311.67,-20.558,-209.287,0.506,0.35
,SPX 13R1510,Jun 1510 Puts,130208,16:00:00,1510,P,130621,0.133,50.36,49.3,50.9,-0.005,35,275,-38.425,0.329,362.388,-17.868,-290.32,0.521,50.2
,SPX 13B1515D8,FebW2 1515 Calls,130208,16:00:00,1515,C,130208,,4.93,1.7,2.65,-0.558,8522,7471,62.534,4.437,30.113,-218.6,2.586,0.66,2.2
,SPX 13B1515,Feb 1515 Calls,130208,16:00:00,1515,C,130215,0.084,7.76,7.6,8.7,0.05,5849,7569,58.599,2.477,83.046,-51.558,15.952,0.549,8.2
,SPX 13B1515D22,FebW4 1515 Calls,130208,16:00:00,1515,C,130222,0.092,11.72,11.7,12.3,0.019,96,640,58.81,1.604,122.38,-38.116,32.162,0.522,10.8
,SPX 13C1515D1,MarW1 1515 Calls,130208,16:00:00,1515,C,130301,0.096,16.45,14.2,15,-0.112,13,2125,55.625,0.981,148.332,-32.688,45.851,0.51,14.6
,SPX 13C1515D8,MarW2 1515 Calls,130208,16:00:00,1515,C,130308,0.088,17.25,12.5,17.5,-0.13,,,55.774,0.92,170.292,-26.081,59.634,0.501,-1
,SPX 13C1515,Mar 1515 Calls,130208,16:00:00,1515,C,130315,0.107,20.01,19.2,20.3,-0.013,16567,6154,54.539,0.784,187.031,-28.732,71.185,0.495,19.6
,SPX 13C1515D28,MarQ 1515 Calls,130208,16:00:00,1515,C,130328,0.116,23.07,24.2,25.3,0.073,155,47,54.53,0.665,221.106,-26.282,97.823,0.485,24.8
,SPX 13D1515,Apr 1515 Calls,130208,16:00:00,1515,C,130419,0.176,31.62,44,45.5,0.415,,6,55.41,0.497,263.909,-33.463,137.177,0.474,-1
,SPX 13F1515,Jun 1515 Calls,130208,16:00:00,1515,C,130621,0.134,43.83,43.5,45.1,0.01,760,185,54.828,0.387,362.186,-18.51,251.017,0.452,44.1
