Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1635D6,SepW1 1635 Calls,130828,16:00:00,1635,C,130906,0.131,15.18,13.5,14,-0.094,318,355,56.155,1.015,107.874,-72.431,21.806,0.487,14
,SPX 13I1635D13,SepW2 1635 Calls,130828,16:00:00,1635,C,130913,0.136,19.63,18.1,18.8,-0.061,522,112,56.134,0.788,140.601,-56.773,36.778,0.484,18.2
,SPX 13I1635,Sep 1635 Calls,130828,16:00:00,1635,C,130920,0.145,22.71,22.1,23.5,0.004,6295,20656,56.521,0.679,163.493,-51.824,49.485,0.481,23
,SPX 13I1635D27,SepW4 1635 Calls,130828,16:00:00,1635,C,130927,0.147,26.2,26.5,27,0.02,19,40,57.034,0.587,189.734,-45.265,66.282,0.478,26.4
,SPX 13I1635D30,SepQ 1635 Calls,130828,16:00:00,1635,C,130930,0.145,27.38,26.5,28.7,0.008,,11,57.031,0.56,198.673,-42.598,72.542,0.477,-1
,SPX 13J1635,Oct 1635 Calls,130828,16:00:00,1635,C,131018,0.151,34.28,34,35.7,0.017,,17,57.076,0.517,243.13,-36.132,107.734,0.473,-1
,SPX 14L1635,Dec14 1635 Calls,,,1635,C,141220,,112.71,,,,,,58.976,0.132,730.144,-14.177,928.365,0.455,
,SPX 13T1635D30,AugW5 1635 Puts,130828,16:00:00,1635,P,130830,0.118,7,7,7.3,0.017,2622,4451,-43.808,2.393,59.104,-128.597,-6.817,0.507,6.55
,SPX 13U1635D6,SepW1 1635 Puts,130828,16:00:00,1635,P,130906,0.132,14.58,14.5,14.8,0.004,2911,3363,-42.834,1.141,107.87,-73.268,-22.976,0.513,14.4
,SPX 13U1635D13,SepW2 1635 Puts,130828,16:00:00,1635,P,130913,0.135,19.55,19.5,20,0.009,635,151,-41.275,0.854,140.595,-56.973,-39.352,0.516,19.2
,SPX 13U1635,Sep 1635 Puts,130828,16:00:00,1635,P,130920,0.143,24.24,23.6,25,0.002,9011,34167,-41.072,0.683,163.491,-51.626,-53.484,0.519,24
,SPX 13U1635D27,SepW4 1635 Puts,130828,16:00:00,1635,P,130927,0.146,28.73,28.5,29.3,0.006,60,27,-40.813,0.582,189.734,-45.172,-72.491,0.522,28.85
,SPX 13U1635D30,SepQ 1635 Puts,130828,16:00:00,1635,P,130930,0.141,29.55,28.4,30.5,-0.003,,222,-41.192,0.572,198.669,-41.782,-79.679,0.523,-1
,SPX 13V1635,Oct 1635 Puts,130828,16:00:00,1635,P,131018,0.149,38.14,37.4,39.2,0.003,4,785,-40.522,0.439,243.129,-35.79,-120.57,0.527,37.75
,SPX 14X1635,Dec14 1635 Puts,,,1635,P,141220,,145.03,,,,,,-38.866,0.125,729.703,-12.117,-1196.74,0.545,
,SPX 13H1640D30,AugW5 1640 Calls,130828,16:00:00,1640,C,130830,0.116,4.5,4.4,4.7,0.013,2557,2040,43.876,2.967,56.482,-118.64,5.082,0.356,4.7
,SPX 13I1640D6,SepW1 1640 Calls,130828,16:00:00,1640,C,130906,0.13,12.55,11.1,11.4,-0.097,266,416,50.878,1.085,106.83,-70.72,19.542,0.411,12.85
,SPX 13I1640D13,SepW2 1640 Calls,130828,16:00:00,1640,C,130913,0.132,16.98,15.4,15.7,-0.083,157,71,52.105,0.825,139.739,-54.75,33.862,0.425,16
,SPX 13I1640,Sep 1640 Calls,130828,16:00:00,1640,C,130920,0.142,20.03,19.3,20.7,-0.002,1762,25575,53.056,0.709,162.704,-50.443,46.116,0.431,19.7
,SPX 13I1640D27,SepW4 1640 Calls,130828,16:00:00,1640,C,130927,0.145,23.5,23.7,24.2,0.021,22,,54.045,0.611,189.002,-44.327,62.4,0.435,25.1
,SPX 13I1640D30,SepQ 1640 Calls,130828,16:00:00,1640,C,130930,0.144,24.68,23.9,26,0.014,12,15,54.178,0.582,197.957,-42.179,68.489,0.436,26.55
,SPX 13J1640,Oct 1640 Calls,130828,16:00:00,1640,C,131018,0.15,31.59,31.4,33,0.021,381,13079,54.464,0.53,242.531,-35.675,103.001,0.439,33
,SPX 13K1640,Nov 1640 Calls,130828,16:00:00,1640,C,131115,0.152,40.26,40,41.7,0.016,7,93,56.284,0.41,301.684,-29.152,159.053,0.44,41.7
,SPX 13L1640,Dec 1640 Calls,130828,16:00:00,1640,C,131220,0.154,49.17,48.8,50.6,0.011,,21,57.827,0.34,361.991,-24.671,228.14,0.44,-1
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,110.12,,,,,,58.314,0.133,730.42,-14.119,917.881,0.444,
,SPX 13T1640D30,AugW5 1640 Puts,130828,16:00:00,1640,P,130830,0.112,9.52,9.4,9.9,0.009,3280,10023,-56.426,2.615,56.288,-115.336,-8.445,0.644,8.9
,SPX 13U1640D6,SepW1 1640 Puts,130828,16:00:00,1640,P,130906,0.129,16.91,16.8,17.2,0.005,1628,2789,-48.794,1.233,106.556,-70.729,-25.626,0.589,16.9
,SPX 13U1640D13,SepW2 1640 Puts,130828,16:00:00,1640,P,130913,0.132,21.78,21.7,22.3,0.005,34,2512,-45.693,0.915,139.538,-55.184,-42.767,0.575,19.6
,SPX 13U1640,Sep 1640 Puts,130828,16:00:00,1640,P,130920,0.139,26.45,25.6,27.2,-0.005,1616,27778,-44.587,0.724,162.661,-49.981,-57.24,0.569,24.85
,SPX 13U1640D27,SepW4 1640 Puts,130828,16:00:00,1640,P,130927,0.143,30.93,30.7,31.5,0.005,,125,-43.795,0.613,188.997,-44.221,-76.81,0.565,-1
,SPX 13U1640D30,SepQ 1640 Puts,130828,16:00:00,1640,P,130930,0.138,31.78,30.7,32.7,-0.006,1,3702,-44.12,0.601,197.906,-40.786,-84.298,0.564,29.7
,SPX 13V1640,Oct 1640 Puts,130828,16:00:00,1640,P,131018,0.146,40.33,39.5,41.4,0.001,486,2712,-42.76,0.458,242.514,-35.091,-126.044,0.561,38.6
,SPX 13W1640,Nov 1640 Puts,130828,16:00:00,1640,P,131115,0.151,51.7,50.6,52.6,-0.002,,1255,-42.128,0.353,301.707,-28.971,-195.548,0.56,-1
,SPX 13X1640,Dec 1640 Puts,130828,16:00:00,1640,P,131220,0.154,63.01,62,64,0,,2,-41.463,0.289,362.017,-24.377,-283.439,0.56,-1
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,147.43,,,,,,-39.493,0.126,730.131,-12.057,-1212.456,0.556,
,SPX 13H1645D30,AugW5 1645 Calls,130828,16:00:00,1645,C,130830,0.111,2.68,2.6,2.8,0.007,1821,2057,29.655,2.668,48.955,-95.74,3.588,0.235,2.75
,SPX 13I1645D6,SepW1 1645 Calls,130828,16:00:00,1645,C,130906,0.125,10.18,8.7,9,-0.131,659,300,45.373,1.124,103.853,-65.774,17.224,0.338,8.9
,SPX 13I1645D13,SepW2 1645 Calls,130828,16:00:00,1645,C,130913,0.129,14.54,12.9,13.3,-0.098,263,417,47.932,0.852,137.411,-52.477,30.881,0.368,13.45
,SPX 13I1645,Sep 1645 Calls,130828,16:00:00,1645,C,130920,0.139,17.54,16.7,18,-0.009,24,30761,49.47,0.732,160.656,-48.847,42.672,0.382,17.9
,SPX 13I1645D27,SepW4 1645 Calls,130828,16:00:00,1645,C,130927,0.143,20.95,21.1,21.6,0.021,21,2,50.955,0.631,187.182,-43.3,58.43,0.392,22.5
,SPX 13I1645D30,SepQ 1645 Calls,130828,16:00:00,1645,C,130930,0.141,22.13,21.1,23.2,0.001,,,51.232,0.601,196.203,-40.654,64.347,0.395,-1
,SPX 13J1645,Oct 1645 Calls,130828,16:00:00,1645,C,131018,0.147,29.04,28.6,30.1,0.013,72,740,51.802,0.54,241.145,-34.882,98.188,0.406,31.05
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,107.57,,,,,,57.645,0.134,730.494,-14.058,907.218,0.433,
,SPX 13T1645D30,AugW5 1645 Puts,130828,16:00:00,1645,P,130830,0.103,12.68,11.9,13.2,-0.012,2487,8389,-69.377,2.534,48.039,-85.516,-10.054,0.765,12.15
,SPX 13U1645D6,SepW1 1645 Puts,130828,16:00:00,1645,P,130906,0.124,19.55,19,20.1,-0.002,69,826,-55.079,1.288,102.837,-65.507,-28.353,0.662,19
,SPX 13U1645D13,SepW2 1645 Puts,130828,16:00:00,1645,P,130913,0.127,24.24,23.9,24.7,-0.002,10,1181,-50.376,0.967,136.685,-52.069,-46.303,0.632,22
,SPX 13U1645,Sep 1645 Puts,130828,16:00:00,1645,P,130920,0.137,28.84,28.1,29.7,0.002,42,32129,-48.285,0.762,160.483,-48.655,-61.112,0.618,28.7
,SPX 13U1645D27,SepW4 1645 Puts,130828,16:00:00,1645,P,130927,0.139,33.28,32.5,33.9,-0.002,,14,-46.915,0.641,187.143,-42.548,-81.248,0.608,-1
,SPX 13U1645D30,SepQ 1645 Puts,130828,16:00:00,1645,P,130930,0.138,34.15,33,35.6,0.005,11,44,-47.172,0.626,196.037,-40.316,-89.037,0.605,34.6
,SPX 13V1645,Oct 1645 Puts,130828,16:00:00,1645,P,131018,0.144,42.64,41.8,43.5,-0.002,10,541,-45.081,0.475,241.08,-34.274,-131.64,0.594,40.5
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,149.87,,,,,,-40.124,0.127,730.396,-11.995,-1228.253,0.567,
,SPX 13H1650D30,AugW5 1650 Calls,130828,16:00:00,1650,C,130830,0.109,1.52,1.4,1.6,-0.007,4725,4344,17.992,1.996,38.399,-68.823,2.344,0.142,1.7
,SPX 13I1650D6,SepW1 1650 Calls,130828,16:00:00,1650,C,130906,0.122,8.1,6.7,6.8,-0.164,2243,2784,39.739,1.143,98.88,-59.9,14.894,0.271,7.15
,SPX 13I1650D13,SepW2 1650 Calls,130828,16:00:00,1650,C,130913,0.126,12.31,10.6,11,-0.12,1657,4508,43.656,0.871,133.56,-49.54,27.866,0.314,11.5
,SPX 13I1650,Sep 1650 Calls,130828,16:00:00,1650,C,130920,0.136,15.22,14.3,15.5,-0.021,7735,116000,45.79,0.751,157.291,-46.667,39.178,0.334,15
,SPX 13I1650D27,SepW4 1650 Calls,130828,16:00:00,1650,C,130927,0.14,18.56,18.5,19.1,0.015,1032,347,47.781,0.648,184.223,-41.71,54.395,0.351,19.6
,SPX 13I1650D30,SepQ 1650 Calls,130828,16:00:00,1650,C,130930,0.139,19.72,18.9,20.7,0.006,1363,4395,48.208,0.617,193.365,-39.659,60.136,0.356,20.6
,SPX 13J1650,Oct 1650 Calls,130828,16:00:00,1650,C,131018,0.146,26.62,26.2,27.6,0.012,1034,15855,49.106,0.547,238.951,-34.237,93.317,0.373,27.7
,SPX 13K1650,Nov 1650 Calls,130828,16:00:00,1650,C,131115,0.149,35.1,34.6,36.3,0.011,6,2236,52.126,0.426,298.779,-28.237,147.421,0.387,36
,SPX 13L1650,Dec 1650 Calls,130828,16:00:00,1650,C,131220,0.151,43.88,43.5,45.3,0.014,487,55780,54.384,0.353,359.57,-24.068,214.655,0.395,46
,SPX 13L1650D31,DecQ 1650 Calls,130828,16:00:00,1650,C,131231,0.152,42.98,46.3,48.2,0.098,2,9492,52.617,0.312,377.434,-23.049,235.76,0.397,46.1
,SPX 14A1650,Jan14 1650 Calls,130828,16:00:00,1650,C,140117,0.154,48.24,49.8,52.5,0.06,,13388,53.054,0.282,401.156,-22.07,267.246,0.399,-1
,SPX 14C1650,Mar14 1650 Calls,130828,16:00:00,1650,C,140321,0.157,59.73,62.1,65,0.065,500,14604,53.152,0.229,481.75,-19.023,386.307,0.405,65
,SPX 14F1650,Jun14 1650 Calls,130828,16:00:00,1650,C,140620,0.162,79.64,77.8,81.9,0.003,1000,17747,56.562,0.185,578.146,-16.693,558.914,0.411,80.2
,SPX 14L1650,Dec14 1650 Calls,130828,16:00:00,1650,C,141220,0.165,105.05,102.4,107.8,0.001,110,13150,56.973,0.136,730.363,-13.992,896.592,0.422,106
,SPX 13T1650D30,AugW5 1650 Puts,130828,16:00:00,1650,P,130830,,16.47,15.6,17,-0.012,2359,12071,-81.049,2.12,35.7,-59.487,-11.46,0.858,15.85
,SPX 13U1650D6,SepW1 1650 Puts,130828,16:00:00,1650,P,130906,0.119,22.51,21.6,23.1,-0.008,677,8355,-61.54,1.31,96.612,-58.737,-31.094,0.729,21.95
,SPX 13U1650D13,SepW2 1650 Puts,130828,16:00:00,1650,P,130913,0.123,26.94,26,27.5,-0.009,640,5509,-55.278,1.008,131.89,-48.456,-49.919,0.686,26
,SPX 13U1650,Sep 1650 Puts,130828,16:00:00,1650,P,130920,0.133,31.43,30.5,32.2,-0.002,5929,130335,-52.146,0.794,156.854,-46.18,-65.075,0.666,31.6
,SPX 13U1650D27,SepW4 1650 Puts,130828,16:00:00,1650,P,130927,0.136,35.79,35,36.3,-0.004,,447,-50.16,0.667,184.093,-40.923,-85.787,0.649,-1
,SPX 13U1650D30,SepQ 1650 Puts,130828,16:00:00,1650,P,130930,0.135,36.67,35.5,38.1,-0.001,354,15928,-50.335,0.649,192.992,-38.724,-93.873,0.644,33.5
,SPX 13V1650,Oct 1650 Puts,130828,16:00:00,1650,P,131018,0.142,45.07,44.1,46,-0.003,144,26621,-47.48,0.492,238.777,-33.459,-137.346,0.627,43
,SPX 13W1650,Nov 1650 Puts,130828,16:00:00,1650,P,131115,0.148,56.39,55.3,57.3,-0.003,3,7906,-45.743,0.374,298.845,-28.057,-209.285,0.613,54.6
,SPX 13X1650,Dec 1650 Puts,130828,16:00:00,1650,P,131220,0.151,67.68,66.6,68.6,-0.002,206,36227,-44.412,0.304,359.661,-23.675,-299.906,0.605,66.5
,SPX 13X1650D31,DecQ 1650 Puts,130828,16:00:00,1650,P,131231,0.151,70.91,69.6,72,-0.003,1,1573,-44.344,0.29,378.158,-22.463,-331.18,0.603,68
,SPX 14M1650,Jan14 1650 Puts,130828,16:00:00,1650,P,140117,0.153,75.57,74,76.9,-0.003,500,11768,-43.699,0.269,401.538,-21.283,-372.668,0.601,73.5
,SPX 14O1650,Mar14 1650 Puts,130828,16:00:00,1650,P,140321,0.16,93.17,91.6,94.8,-0.001,401,16522,-42.635,0.215,482.381,-18.237,-535.943,0.595,91
,SPX 14R1650,Jun14 1650 Puts,130828,16:00:00,1650,P,140620,0.169,115.57,113.1,117.5,-0.002,100,10836,-41.585,0.17,578.444,-15.379,-771.695,0.589,115.2
,SPX 14X1650,Dec14 1650 Puts,130828,16:00:00,1650,P,141220,0.182,152.33,149.4,155.2,-0.001,100,9006,-40.76,0.129,730.496,-11.93,-1244.128,0.578,150.3
,SPX 13H1655D30,AugW5 1655 Calls,130828,16:00:00,1655,C,130830,0.109,0.85,0.8,0.85,-0.024,5034,2817,9.968,1.263,27.848,-46.523,1.456,0.078,0.85
,SPX 13I1655D6,SepW1 1655 Calls,130828,16:00:00,1655,C,130906,0.12,6.29,5,5.3,-0.181,1976,1265,34.09,1.136,91.967,-53.706,12.603,0.212,5.05
,SPX 13I1655D13,SepW2 1655 Calls,130828,16:00:00,1655,C,130913,0.123,10.29,8.6,8.9,-0.147,234,1609,39.324,0.88,128.177,-45.742,24.854,0.264,9.3
,SPX 13I1655,Sep 1655 Calls,130828,16:00:00,1655,C,130920,0.133,13.09,12.1,13.2,-0.029,86,21364,42.045,0.763,152.586,-44.281,35.665,0.29,13.9
,SPX 13I1655D27,SepW4 1655 Calls,130828,16:00:00,1655,C,130927,0.138,16.33,16.3,16.8,0.016,23,5,44.539,0.662,180.093,-40.193,50.318,0.312,17.4
,SPX 13I1655D30,SepQ 1655 Calls,130828,16:00:00,1655,C,130930,0.136,17.47,16.4,18.2,-0.01,,44,45.121,0.631,189.41,-37.836,55.88,0.318,-1
,SPX 13J1655,Oct 1655 Calls,130828,16:00:00,1655,C,131018,0.144,24.33,23.6,25.1,0.004,29,658,46.39,0.551,235.94,-33.251,88.412,0.341,25.85
,SPX 13L1655,Dec 1655 Calls,130828,16:00:00,1655,C,131220,0.15,41.36,41,42.8,0.013,,2410,52.623,0.359,357.568,-23.724,207.766,0.374,-1
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,102.56,,,,,,56.295,0.138,730.026,-13.924,885.792,0.411,
,SPX 13T1655D30,AugW5 1655 Puts,130828,16:00:00,1655,P,130830,,20.77,19.7,21.9,0,501,4380,-90.004,1.48,22.369,-32.456,-12.515,0.922,19.9
,SPX 13U1655D6,SepW1 1655 Puts,130828,16:00:00,1655,P,130906,0.116,25.78,24.8,26.4,-0.007,76,645,-67.996,1.293,87.987,-51.586,-33.775,0.788,25.9
,SPX 13U1655D13,SepW2 1655 Puts,130828,16:00:00,1655,P,130913,0.119,29.88,29.1,30.5,-0.006,14,1727,-60.334,1.035,125.081,-44.625,-53.564,0.736,27.4
,SPX 13U1655,Sep 1655 Puts,130828,16:00:00,1655,P,130920,0.131,34.2,33.4,35.2,0,5,20927,-56.144,0.821,151.699,-43.862,-69.098,0.71,32
,SPX 13U1655D27,SepW4 1655 Puts,130828,16:00:00,1655,P,130927,0.134,38.47,37.6,39.1,0,2,28,-53.515,0.69,179.784,-39.527,-90.401,0.688,41.1
,SPX 13U1655D30,SepQ 1655 Puts,130828,16:00:00,1655,P,130930,0.133,39.36,38.1,40.8,0.002,,4,-53.595,0.669,188.715,-37.365,-98.783,0.682,-1
,SPX 13V1655,Oct 1655 Puts,130828,16:00:00,1655,P,131018,0.14,47.62,46.7,48.7,-0.001,6,516,-49.954,0.508,235.563,-32.65,-143.148,0.659,45.15
,SPX 13X1655,Dec 1655 Puts,130828,16:00:00,1655,P,131220,0.15,70.12,69,71.2,0,,2410,-45.935,0.311,357.699,-23.396,-308.301,0.626,-1
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,154.83,,,,,,-41.397,0.13,730.425,-11.861,-1260.091,0.589,
,SPX 13H1660D30,AugW5 1660 Calls,130828,16:00:00,1660,C,130830,0.111,0.49,0.4,0.5,-0.082,5268,5265,5.203,0.706,19.452,-29.202,0.898,0.039,0.5
,SPX 13I1660D6,SepW1 1660 Calls,130828,16:00:00,1660,C,130906,0.117,4.77,3.6,3.8,-0.216,639,1476,28.558,1.102,83.318,-45.99,10.404,0.161,4.55
,SPX 13I1660D13,SepW2 1660 Calls,130828,16:00:00,1660,C,130913,0.121,8.48,6.9,7.1,-0.169,2101,3641,34.99,0.877,121.314,-41.853,21.883,0.219,8
,SPX 13I1660,Sep 1660 Calls,130828,16:00:00,1660,C,130920,0.13,11.15,10.1,11.2,-0.043,175,29486,38.266,0.769,146.55,-41.328,32.164,0.248,11
,SPX 13I1660D27,SepW4 1660 Calls,130828,16:00:00,1660,C,130927,0.135,14.26,14.1,14.6,0.006,40,79,41.25,0.672,174.779,-38.109,46.227,0.275,14.4
,SPX 13I1660D30,SepQ 1660 Calls,130828,16:00:00,1660,C,130930,0.134,15.37,14.3,16.1,-0.011,,334,41.987,0.64,184.326,-36.264,51.605,0.282,-1
,SPX 13J1660,Oct 1660 Calls,130828,16:00:00,1660,C,131018,0.141,22.18,21.3,22.7,-0.008,1802,3029,43.669,0.552,232.115,-32.04,83.499,0.311,21.9
,SPX 13K1660,Nov 1660 Calls,130828,16:00:00,1660,C,131115,0.145,30.36,29.7,31.3,0.005,,1142,47.859,0.437,293.279,-27.021,135.514,0.336,-1
,SPX 13L1660,Dec 1660 Calls,130828,16:00:00,1660,C,131220,0.149,38.93,38.6,40.3,0.013,,1141,50.842,0.364,355.024,-23.353,200.799,0.352,-1
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,100.11,,,,,,55.612,0.139,729.482,-13.852,874.902,0.4,
,SPX 13T1660D30,AugW5 1660 Puts,130828,16:00:00,1660,P,130830,,25.43,24.2,26.6,-0.003,1638,8509,-95.636,0.829,11.394,-14.135,-13.178,0.961,24.5
,SPX 13U1660D6,SepW1 1660 Puts,130828,16:00:00,1660,P,130906,0.116,29.38,28.4,30.7,0.004,38,2008,-74.236,1.23,77.317,-45.904,-36.314,0.839,28.65
,SPX 13U1660D13,SepW2 1660 Puts,130828,16:00:00,1660,P,130913,0.118,33.08,32.3,33.9,0,3,3365,-65.464,1.044,116.289,-40.948,-57.179,0.781,32.65
,SPX 13U1660,Sep 1660 Puts,130828,16:00:00,1660,P,130920,0.128,37.18,36.4,38.2,0.001,225,31286,-60.245,0.841,144.986,-41.175,-73.141,0.752,35.6
,SPX 13U1660D27,SepW4 1660 Puts,130828,16:00:00,1660,P,130927,0.131,41.31,40.3,41.9,-0.005,,,-56.963,0.708,174.174,-37.226,-95.063,0.725,-1
,SPX 13U1660D30,SepQ 1660 Puts,130828,16:00:00,1660,P,130930,0.13,42.2,40.9,43.7,0.002,,1244,-56.934,0.685,183.173,-35.638,-103.737,0.718,-1
,SPX 13V1660,Oct 1660 Puts,130828,16:00:00,1660,P,131018,0.138,50.3,49.4,51.4,0.001,4,4123,-52.494,0.522,231.403,-31.599,-149.028,0.689,48.9
,SPX 13W1660,Nov 1660 Puts,130828,16:00:00,1660,P,131115,0.145,61.45,60.3,62.4,-0.002,,1857,-49.54,0.394,293.33,-26.907,-223.418,0.664,-1
,SPX 13X1660,Dec 1660 Puts,130828,16:00:00,1660,P,131220,0.149,72.64,71.5,73.7,-0.001,,645,-47.488,0.318,355.193,-23.002,-316.793,0.648,-1
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,157.36,,,,,,-42.038,0.131,730.187,-11.79,-1276.129,0.6,
,SPX 13H1665D30,AugW5 1665 Calls,130828,16:00:00,1665,C,130830,0.119,0.31,0.3,0.35,0.032,4383,3751,2.635,0.37,13.729,-22.253,0.576,0.017,0.3
,SPX 13I1665D6,SepW1 1665 Calls,130828,16:00:00,1665,C,130906,0.114,3.51,2.6,2.75,-0.239,1278,1238,23.285,1.038,73.28,-38.149,8.351,0.119,2.65
,SPX 13I1665D13,SepW2 1665 Calls,130828,16:00:00,1665,C,130913,0.118,6.89,5.4,5.7,-0.189,5596,2326,30.714,0.862,113.086,-37.536,18.995,0.178,6.3
,SPX 13I1665,Sep 1665 Calls,130828,16:00:00,1665,C,130920,0.128,9.39,8.4,9.3,-0.051,273,38515,34.492,0.766,139.235,-38.444,28.713,0.21,10.2
,SPX 13I1665D27,SepW4 1665 Calls,130828,16:00:00,1665,C,130927,0.133,12.35,12.2,12.6,0.01,81,47,37.936,0.676,168.297,-36.133,42.154,0.24,13.8
,SPX 13I1665D30,SepQ 1665 Calls,130828,16:00:00,1665,C,130930,0.131,13.43,12.3,14,-0.021,,390,38.825,0.646,178.122,-34.335,47.34,0.248,-1
,SPX 13J1665,Oct 1665 Calls,130828,16:00:00,1665,C,131018,0.139,20.17,19.1,20.5,-0.015,5,13152,40.957,0.55,227.493,-30.989,78.604,0.282,21.1
,SPX 13L1665,Dec 1665 Calls,130828,16:00:00,1665,C,131220,0.147,36.59,36.3,37.3,0.006,,628,49.043,0.368,351.929,-22.787,193.767,0.332,-1
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,97.69,,,,,,54.925,0.14,728.727,-13.776,863.924,0.39,
,SPX 13T1665D30,AugW5 1665 Puts,130828,16:00:00,1665,P,130830,,30.3,29,31.4,-0.01,4,1065,-98.5,0.369,4.475,-4.914,-13.526,0.983,26.15
,SPX 13U1665D6,SepW1 1665 Puts,130828,16:00:00,1665,P,130906,0.118,33.27,32.2,34.7,0.013,3,276,-80.041,1.124,65.205,-40.925,-38.633,0.881,38.5
,SPX 13U1665D13,SepW2 1665 Puts,130828,16:00:00,1665,P,130913,0.114,36.53,35.8,37.4,0.001,9,389,-70.568,1.031,105.667,-36.117,-60.696,0.822,35.6
,SPX 13U1665,Sep 1665 Puts,130828,16:00:00,1665,P,130920,0.125,40.36,39.5,41.4,0,2,23423,-64.405,0.851,136.736,-37.743,-77.163,0.79,38.8
,SPX 13U1665D27,SepW4 1665 Puts,130828,16:00:00,1665,P,130927,0.128,44.33,43.3,45.1,-0.003,,1,-60.481,0.722,167.253,-35.019,-99.739,0.76,-1
,SPX 13U1665D30,SepQ 1665 Puts,130828,16:00:00,1665,P,130930,0.127,45.22,43.9,46.7,-0.002,1,309,-60.329,0.696,176.358,-33.379,-108.701,0.752,42.15
,SPX 13V1665,Oct 1665 Puts,130828,16:00:00,1665,P,131018,0.135,53.1,52.2,54,-0.003,1,48,-55.096,0.535,226.272,-30.303,-154.965,0.718,50.2
,SPX 13X1665,Dec 1665 Puts,130828,16:00:00,1665,P,131220,0.147,75.23,74,76.2,-0.002,,843,-49.07,0.325,352.127,-22.491,-325.373,0.668,-1
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,159.92,,,,,,-42.683,0.132,729.779,-11.716,-1292.236,0.61,
,SPX 13H1670D30,AugW5 1670 Calls,130828,16:00:00,1670,C,130830,0.125,0.21,0.2,0.25,0.048,2397,4071,1.298,0.195,10.201,-16.248,0.4,0.007,0.2
,SPX 13I1670D6,SepW1 1670 Calls,130828,16:00:00,1670,C,130906,0.113,2.5,1.8,1.95,-0.248,314,1115,18.408,0.947,62.338,-31.004,6.493,0.085,2
,SPX 13I1670D13,SepW2 1670 Calls,130828,16:00:00,1670,C,130913,0.117,5.51,4.2,4.4,-0.214,41,4131,26.558,0.833,103.678,-33.184,16.231,0.143,4.9
,SPX 13I1670,Sep 1670 Calls,130828,16:00:00,1670,C,130920,0.126,7.82,6.9,7.8,-0.06,629,31457,30.761,0.755,130.74,-35.294,25.348,0.176,7.4
,SPX 13I1670D27,SepW4 1670 Calls,130828,16:00:00,1670,C,130927,0.13,10.61,10.4,10.7,0,91,436,34.622,0.675,160.691,-33.783,38.13,0.208,11.9
,SPX 13I1670D30,SepQ 1670 Calls,130828,16:00:00,1670,C,130930,0.129,11.64,10.6,12.1,-0.025,10,219,35.657,0.646,170.83,-32.387,43.116,0.217,11.25
,SPX 13J1670,Oct 1670 Calls,130828,16:00:00,1670,C,131018,0.137,18.28,17.2,18.5,-0.024,1813,509,38.27,0.545,222.104,-29.853,73.754,0.254,17.6
,SPX 13K1670,Nov 1670 Calls,130828,16:00:00,1670,C,131115,0.143,26.04,25.4,26.9,0.004,163,305,43.537,0.442,285.133,-25.811,123.48,0.288,26
,SPX 13L1670,Dec 1670 Calls,130828,16:00:00,1670,C,131220,0.146,34.33,33.8,35.5,0.009,,331,47.23,0.371,348.278,-22.443,186.686,0.312,-1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,95.3,,,,,,54.234,0.142,727.762,-13.697,852.863,0.379,
,SPX 13T1670D30,AugW5 1670 Puts,130828,16:00:00,1670,P,130830,,35.26,34,36.3,-0.007,225,715,-99.617,0.119,1.268,-1.634,-13.681,0.993,32.4
,SPX 13U1670D6,SepW1 1670 Puts,130828,16:00:00,1670,P,130906,,37.43,36.4,38.6,-0.001,7,224,-85.211,0.979,52.461,-28.31,-40.668,0.915,34.9
,SPX 13U1670D13,SepW2 1670 Puts,130828,16:00:00,1670,P,130913,0.116,40.22,39.5,41.9,0.012,,289,-75.533,0.993,93.515,-33.554,-64.042,0.857,-1
,SPX 13U1670,Sep 1670 Puts,130828,16:00:00,1670,P,130920,0.124,43.74,43,44.9,0.005,49,25397,-68.574,0.849,127.034,-34.863,-81.114,0.824,43.8
,SPX 13U1670D27,SepW4 1670 Puts,130828,16:00:00,1670,P,130927,0.126,47.52,46.6,48.3,-0.001,,,-64.041,0.73,159.04,-32.779,-104.391,0.792,-1
,SPX 13U1670D30,SepQ 1670 Puts,130828,16:00:00,1670,P,130930,0.125,48.4,47.1,49.9,-0.001,8,345,-63.757,0.702,168.292,-31.422,-113.639,0.783,45.8
