Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2100,Mar 2100 Calls,150226,16:00:00,2100,C,150320,0.114,27.49,26.8,29.1,0.017,3668,74507,60.441,0.661,203.772,-52.981,70.109,0.565,28.25
,SPX 15C2100D27,MarW4 2100 Calls,150226,16:00:00,2100,C,150327,0.118,30.84,31.8,33.1,0.052,2,1689,59.602,0.572,238.936,-46.987,93.212,0.551,32.1
,SPX 15C2100D31,MarQ 2100 Calls,150226,16:00:00,2100,C,150331,0.119,32.32,33.7,34.9,0.061,100,6512,59.179,0.54,254.683,-44.488,104.609,0.545,34.1
,SPX 15D2100,Apr 2100 Calls,150226,16:00:00,2100,C,150417,0.128,41.55,41.6,44.1,0.03,349,18481,67.168,0.507,309.78,-39.688,148.265,0.53,42
,SPX 15D2100,Apr 2100 Calls,150226,16:00:00,2100,C,150429,0.117,40.84,41.6,44.1,0.048,349,18481,58.676,0.404,345.074,-32.451,182.315,0.522,42
,SPX 15E2100,May 2100 Calls,150226,16:00:00,2100,C,150515,0.133,52.49,51.9,54.6,0.014,492,3833,65.67,0.364,387.164,-33.091,223.849,0.514,53.35
,SPX 15E2100,May 2100 Calls,150226,16:00:00,2100,C,150528,0.125,52.48,51.9,54.6,0.015,492,3833,65.339,0.359,418.127,-28.758,259.28,0.509,53.35
,SPX 15F2100,Jun 2100 Calls,150226,16:00:00,2100,C,150619,0.139,62.6,63.5,66.8,0.039,500,23484,59.205,0.281,465.64,-28.916,316.461,0.502,63.5
,SPX 15F2100D30,JunQ 2100 Calls,150226,16:00:00,2100,C,150630,0.14,67.06,67.8,69.5,0.023,1,355,65.42,0.284,489.529,-27.748,347.559,0.499,68
,SPX 15I2100,Sep 2100 Calls,150226,16:00:00,2100,C,150918,0.147,88.21,87.4,91.1,0.011,550,12544,65.006,0.203,623.328,-23.156,549.603,0.486,88
,SPX 15L2100,Dec 2100 Calls,150226,16:00:00,2100,C,151218,0.151,106.43,105.7,110,0.013,226,25750,54.418,0.15,746.478,-20.174,777.648,0.479,106.8
,SPX 16A2100,Jan16 2100 Calls,150226,16:00:00,2100,C,160115,0.152,113.6,111,116.5,0.001,500,5417,64.238,0.14,780.021,-19.599,846.696,0.478,112.75
,SPX 16F2100,Jun16 2100 Calls,150226,16:00:00,2100,C,160617,0.16,143.94,140,147.3,-0.003,300,1884,63.998,0.105,941.551,-17.518,1223.313,0.475,142
,SPX 15N2100D27,FebW4 2100 Puts,150226,16:00:00,2100,P,150227,0.094,1.99,1.9,2.15,0.015,10815,13782,-17.085,1.53,47.844,-118.668,-2.696,0.251,2
,SPX 15O2100D6,MarW1 2100 Puts,150226,16:00:00,2100,P,150306,0.099,8.57,8.3,9,0.012,3980,7172,-29.889,1.072,125.884,-71.41,-19.808,0.384,9
,SPX 15O2100D13,MarW2 2100 Puts,150226,16:00:00,2100,P,150313,0.101,13.48,13.1,13.9,0.001,1324,4232,-32.579,0.821,172.045,-55.251,-38.801,0.418,13.6
,SPX 15O2100,Mar 2100 Puts,150226,16:00:00,2100,P,150320,0.112,19.09,18.4,19.7,-0.002,3061,25292,-33.392,0.634,203.804,-52.874,-56.444,0.435,18.95
,SPX 15O2100D27,MarW4 2100 Puts,150226,16:00:00,2100,P,150327,0.115,23.75,23.4,24.3,0.004,43,2917,-33.414,0.533,239.015,-46.354,-79.515,0.449,23.8
,SPX 15O2100D31,MarQ 2100 Puts,150226,16:00:00,2100,P,150331,0.114,25.57,25.1,26.1,0.002,66,1654,-33.522,0.504,254.742,-43.19,-91.098,0.455,26
,SPX 15P2100,Apr 2100 Puts,150226,16:00:00,2100,P,150417,0.123,35.27,34.4,36.3,0.002,1261,17933,-33.509,0.387,309.77,-38.448,-139.118,0.47,35
,SPX 15P2100,Apr 2100 Puts,150226,16:00:00,2100,P,150429,0.109,34.99,34.4,36.3,0.01,1261,17933,-33.269,0.395,345.055,-30.599,-173.853,0.478,35
,SPX 15Q2100,May 2100 Puts,150226,16:00:00,2100,P,150515,0.13,48.8,47.1,50.1,-0.003,638,6582,-34.065,0.301,387.164,-32.359,-224.413,0.486,50
,SPX 15Q2100,May 2100 Puts,150226,16:00:00,2100,P,150528,0.119,48.6,47.1,50.1,0.001,638,6582,-33.744,0.303,418.135,-27.36,-263.514,0.491,50
,SPX 15R2100,Jun 2100 Puts,150226,16:00:00,2100,P,150619,0.137,63.56,62.2,65,0.002,657,11801,-33.702,0.238,465.624,-28.129,-333.283,0.498,64.8
,SPX 15R2100D30,JunQ 2100 Puts,150226,16:00:00,2100,P,150630,0.137,67.58,66.5,68.3,-0.003,32,7,-34.032,0.227,489.528,-26.661,-370.832,0.501,67.3
,SPX 15U2100,Sep 2100 Puts,150226,16:00:00,2100,P,150918,0.147,94.59,92.4,96.3,-0.001,551,4154,-34.247,0.17,623.318,-21.776,-621.578,0.514,96.4
,SPX 15X2100,Dec 2100 Puts,150226,16:00:00,2100,P,151218,0.153,119.34,117.1,121.6,0,820,9029,-34.275,0.136,746.415,-18.079,-912.825,0.521,119
,SPX 16M2100,Jan16 2100 Puts,150226,16:00:00,2100,P,160115,0.153,125.46,122.6,128.2,0,,1776,-34.178,0.131,780.001,-17.094,-1002.238,0.522,-1
,SPX 16R2100,Jun16 2100 Puts,150226,16:00:00,2100,P,160617,0.165,163.35,159.9,167.2,0.002,50,790,-33.856,0.103,941.345,-14.084,-1499.856,0.525,165.5
,SPX 15B2105D27,FebW4 2105 Calls,150226,16:00:00,2105,C,150227,0.096,8.99,8.9,9.5,0.023,1754,9881,72.077,2.533,57.789,-158.393,7.485,0.639,9.2
,SPX 15C2105D6,MarW1 2105 Calls,150226,16:00:00,2105,C,150306,0.097,15.19,14.8,15.8,0.008,77,2161,64.542,1.361,130.43,-71.476,28.978,0.558,15.6
,SPX 15C2105D13,MarW2 2105 Calls,150226,16:00:00,2105,C,150313,0.096,18.87,18.7,19.9,0.015,25,717,63.133,1.076,175.078,-53.19,49.439,0.537,16.3
,SPX 15C2105,Mar 2105 Calls,150226,16:00:00,2105,C,150320,0.113,24.61,24.4,25.9,0.022,6839,17813,57.062,0.685,205.873,-53.075,65.929,0.527,25
,SPX 15C2105D27,MarW4 2105 Calls,150226,16:00:00,2105,C,150327,0.115,27.99,28.6,29.9,0.042,1,78,56.687,0.59,240.616,-46.327,88.331,0.518,27.45
,SPX 15C2105D31,MarQ 2105 Calls,150226,16:00:00,2105,C,150331,0.116,29.49,30.5,31.6,0.053,,102,56.431,0.555,256.205,-43.844,99.412,0.515,-1
,SPX 15D2105,Apr 2105 Calls,150226,16:00:00,2105,C,150417,0.126,38.33,38.5,41,0.035,1,45,64.565,0.53,310.711,-39.276,142.736,0.505,38.4
,SPX 15D2105,Apr 2105 Calls,150226,16:00:00,2105,C,150429,0.115,38.04,38.5,41,0.043,1,45,56.62,0.415,345.91,-32.15,175.381,0.499,38.4
,SPX 15F2105,Jun 2105 Calls,150226,16:00:00,2105,C,150619,0.137,59.8,60.4,63.2,0.033,,130,57.783,0.286,466.008,-28.556,308.964,0.485,-1
,SPX 15N2105D27,FebW4 2105 Puts,150226,16:00:00,2105,P,150227,0.088,3.07,2.9,3.3,0.01,2251,2199,-26.565,2.276,57.214,-141.951,-3.932,0.361,3.2
,SPX 15O2105D6,MarW1 2105 Puts,150226,16:00:00,2105,P,150306,0.095,10.24,9.9,10.7,0.005,627,1165,-35.645,1.221,130.41,-71.469,-22.87,0.442,10.1
,SPX 15O2105D13,MarW2 2105 Puts,150226,16:00:00,2105,P,150313,0.098,15.25,14.8,15.7,0,30,556,-36.901,0.901,175.131,-54.883,-42.905,0.463,15.15
,SPX 15O2105,Mar 2105 Puts,150226,16:00:00,2105,P,150320,0.11,20.89,20.1,21.6,0,7850,11633,-36.7,0.684,205.868,-52.261,-60.842,0.473,22
,SPX 15O2105D27,MarW4 2105 Puts,150226,16:00:00,2105,P,150327,0.111,25.55,24.8,26.1,-0.004,3,77,-36.184,0.571,240.62,-45.311,-84.626,0.482,25.2
,SPX 15O2105D31,MarQ 2105 Puts,150226,16:00:00,2105,P,150331,0.111,27.38,26.9,27.9,0.001,,47,-36.138,0.538,256.208,-42.58,-96.587,0.485,-1
,SPX 15P2105,Apr 2105 Puts,150226,16:00:00,2105,P,150417,0.121,37.09,36.1,38.3,0.005,3,23,-35.507,0.409,310.712,-38.069,-145.394,0.495,38.75
,SPX 15P2105,Apr 2105 Puts,150226,16:00:00,2105,P,150429,0.108,36.8,36.1,38.3,0.013,3,23,-35.31,0.419,345.917,-30.262,-181.812,0.501,38.75
,SPX 15R2105,Jun 2105 Puts,150226,16:00:00,2105,P,150619,0.135,65.44,64.2,66.8,0.001,,128,-34.918,0.247,466.003,-27.826,-342.119,0.515,-1
,SPX 15B2110D27,FebW4 2110 Calls,150226,16:00:00,2110,C,150227,0.088,5.75,5.6,6,0.009,5347,16331,57.484,3.243,62.24,-160.724,5.964,0.515,5.7
,SPX 15C2110D6,MarW1 2110 Calls,150226,16:00:00,2110,C,150306,0.094,12.17,12,12.7,0.014,952,3540,57.365,1.51,132.132,-70.669,25.78,0.499,12.1
,SPX 15C2110D13,MarW2 2110 Calls,150226,16:00:00,2110,C,150313,0.096,15.88,16.1,16.7,0.033,351,1276,57.548,1.155,176.113,-53.032,45.155,0.493,16.4
,SPX 15C2110,Mar 2110 Calls,150226,16:00:00,2110,C,150320,0.107,21.89,20.7,22.2,-0.018,13213,39792,53.579,0.706,206.452,-50.637,61.651,0.489,22.3
,SPX 15C2110D27,MarW4 2110 Calls,150226,16:00:00,2110,C,150327,0.113,25.29,25.6,26.8,0.033,8,913,53.694,0.606,240.977,-45.429,83.358,0.486,24.45
,SPX 15C2110D31,MarQ 2110 Calls,150226,16:00:00,2110,C,150331,0.114,26.8,27.5,28.5,0.044,9,216,53.615,0.569,256.482,-43.002,94.128,0.484,27.3
,SPX 15D2110,Apr 2110 Calls,150226,16:00:00,2110,C,150417,0.124,35.25,35.4,37.7,0.036,9,1354,61.854,0.553,310.798,-38.479,136.995,0.479,36.1
,SPX 15D2110,Apr 2110 Calls,150226,16:00:00,2110,C,150429,0.113,35.34,35.4,37.7,0.034,9,1354,54.519,0.425,345.808,-31.487,168.32,0.476,36.1
,SPX 15E2110,May 2110 Calls,150226,16:00:00,2110,C,150515,0.13,46.33,45.7,48.5,0.015,257,453,61.896,0.389,387.684,-32.28,210.765,0.473,45.85
,SPX 15E2110,May 2110 Calls,150226,16:00:00,2110,C,150528,0.121,46.35,45.7,48.5,0.015,257,453,61.61,0.384,418.413,-27.923,244.146,0.471,45.85
,SPX 15F2110,Jun 2110 Calls,150226,16:00:00,2110,C,150619,0.136,57.08,57.3,60.2,0.029,,1100,56.338,0.291,465.886,-28.171,301.339,0.468,-1
,SPX 15N2110D27,FebW4 2110 Puts,150226,16:00:00,2110,P,150227,0.081,4.73,4.5,5,0.004,1398,6644,-40.077,3.115,62.23,-148.186,-5.572,0.485,4.8
,SPX 15O2110D6,MarW1 2110 Puts,150226,16:00:00,2110,P,150306,0.091,12.21,11.7,12.6,-0.004,1032,720,-42.109,1.369,132.132,-69.509,-26.212,0.501,12.4
,SPX 15O2110D13,MarW2 2110 Puts,150226,16:00:00,2110,P,150313,0.095,17.25,16.7,17.6,-0.006,116,306,-41.605,0.977,176.114,-53.546,-47.268,0.507,17.2
,SPX 15O2110,Mar 2110 Puts,150226,16:00:00,2110,P,150320,0.107,22.86,22,23.6,-0.003,12367,12548,-40.251,0.734,206.451,-51.018,-65.457,0.511,22.3
,SPX 15O2110D27,MarW4 2110 Puts,150226,16:00:00,2110,P,150327,0.109,27.5,26.8,28,-0.004,,44,-39.142,0.61,240.977,-44.427,-89.957,0.514,-1
,SPX 15O2110D31,MarQ 2110 Puts,150226,16:00:00,2110,P,150331,0.11,29.33,28.7,30,0.004,1,29,-38.925,0.574,256.482,-41.955,-102.299,0.516,31.6
,SPX 15P2110,Apr 2110 Puts,150226,16:00:00,2110,P,150417,0.119,39.01,38,40.1,0.003,1,439,-37.613,0.432,310.794,-37.424,-151.879,0.521,40.75
,SPX 15P2110,Apr 2110 Puts,150226,16:00:00,2110,P,150429,0.105,38.71,38,40.1,0.011,1,439,-37.471,0.444,345.763,-29.554,-190.073,0.524,40.75
,SPX 15Q2110,May 2110 Puts,150226,16:00:00,2110,P,150515,0.126,52.61,50.8,54,-0.004,283,534,-37.212,0.327,387.679,-31.529,-239.824,0.527,52.3
,SPX 15Q2110,May 2110 Puts,150226,16:00:00,2110,P,150528,0.115,52.38,50.8,54,0,283,534,-36.927,0.332,418.37,-26.587,-281.693,0.529,52.3
,SPX 15R2110,Jun 2110 Puts,150226,16:00:00,2110,P,150619,0.134,67.37,66.1,68.8,0.001,2,1121,-36.176,0.256,465.9,-27.493,-351.167,0.532,-1
,SPX 15B2115D27,FebW4 2115 Calls,150226,16:00:00,2115,C,150227,0.084,3.31,3.2,3.5,0.012,14018,21830,40.55,3.419,58.97,-141.751,4.251,0.39,3.3
,SPX 15C2115D6,MarW1 2115 Calls,150226,16:00:00,2115,C,150306,0.092,9.52,9.5,10,0.023,635,9916,49.632,1.586,130.375,-67.836,22.379,0.439,9.6
,SPX 15C2115D13,MarW2 2115 Calls,150226,16:00:00,2115,C,150313,0.093,13.19,13.4,13.9,0.032,77,4589,51.634,1.213,174.506,-51.111,40.644,0.448,12.75
,SPX 15C2115,Mar 2115 Calls,150226,16:00:00,2115,C,150320,0.108,19.35,18.5,19.9,-0.008,44,8936,50.011,0.723,205.424,-50.634,57.283,0.451,19.1
,SPX 15C2115D27,MarW4 2115 Calls,150226,16:00:00,2115,C,150327,0.11,22.74,22.7,23.9,0.019,27,923,50.633,0.62,239.956,-44.275,78.284,0.453,20.7
,SPX 15C2115D31,MarQ 2115 Calls,150226,16:00:00,2115,C,150331,0.112,24.25,24.6,25.6,0.035,1,1189,50.74,0.582,255.459,-42.142,88.741,0.454,24.8
,SPX 15D2115,Apr 2115 Calls,150226,16:00:00,2115,C,150417,0.122,32.31,32.4,34.9,0.038,17,270,59.041,0.574,309.954,-37.76,131.026,0.454,31.65
,SPX 15D2115,Apr 2115 Calls,150226,16:00:00,2115,C,150429,0.111,32.75,32.4,34.9,0.024,17,270,52.374,0.434,344.729,-30.877,161.137,0.454,31.65
,SPX 15F2115,Jun 2115 Calls,150226,16:00:00,2115,C,150619,0.134,54.44,54.4,56.9,0.022,250,350,54.874,0.295,465.262,-27.759,293.61,0.451,55
,SPX 15N2115D27,FebW4 2115 Puts,150226,16:00:00,2115,P,150227,0.072,7.16,6.8,7.3,-0.014,1487,2175,-57.335,3.712,58.089,-119.18,-7.513,0.61,7.3
,SPX 15O2115D6,MarW1 2115 Puts,150226,16:00:00,2115,P,150306,0.088,14.52,13.8,14.9,-0.012,725,877,-49.182,1.468,130.332,-65.627,-29.775,0.561,14.2
,SPX 15O2115D13,MarW2 2115 Puts,150226,16:00:00,2115,P,150313,0.092,19.49,18.8,19.8,-0.011,18,1396,-46.659,1.047,174.611,-51.445,-51.864,0.552,18.95
,SPX 15O2115,Mar 2115 Puts,150226,16:00:00,2115,P,150320,0.105,25.02,24.1,25.7,-0.002,11,7093,-44.04,0.783,205.331,-49.827,-70.293,0.549,26.5
,SPX 15O2115D27,MarW4 2115 Puts,150226,16:00:00,2115,P,150327,0.106,29.6,28.8,30.2,-0.004,5,18,-42.291,0.65,239.917,-43.28,-95.529,0.547,29
,SPX 15O2115D31,MarQ 2115 Puts,150226,16:00:00,2115,P,150331,0.107,31.41,30.7,32.1,0,1,170,-41.886,0.611,255.412,-40.73,-108.261,0.546,31.7
,SPX 15P2115,Apr 2115 Puts,150226,16:00:00,2115,P,150417,0.117,41.03,40,41.9,0.002,12,317,-39.831,0.456,309.923,-36.509,-158.604,0.546,44.3
,SPX 15P2115,Apr 2115 Puts,150226,16:00:00,2115,P,150429,0.103,40.73,40,41.9,0.009,12,317,-39.757,0.471,344.479,-28.892,-198.644,0.546,44.3
,SPX 15R2115,Jun 2115 Puts,150226,16:00:00,2115,P,150619,0.132,69.38,68.1,70.7,0,250,400,-37.478,0.265,465.287,-27.13,-360.414,0.549,69
,SPX 15B2120D27,FebW4 2120 Calls,150226,16:00:00,2120,C,150227,0.08,1.7,1.45,1.8,-0.047,11997,21815,24.649,2.854,47.684,-97.982,2.661,0.276,1.5
,SPX 15C2120D6,MarW1 2120 Calls,150226,16:00:00,2120,C,150306,0.088,7.27,7.1,7.6,0.011,469,2411,41.658,1.601,124.783,-62.51,18.909,0.381,7.25
,SPX 15C2120D13,MarW2 2120 Calls,150226,16:00:00,2120,C,150313,0.09,10.79,10.8,11.4,0.026,108,3983,45.527,1.238,170.002,-48.225,36.022,0.404,10.45
,SPX 15C2120,Mar 2120 Calls,150226,16:00:00,2120,C,150320,0.105,16.99,15.9,17.2,-0.027,325,12775,46.384,0.733,202.738,-48.528,52.876,0.414,16.2
,SPX 15C2120D27,MarW4 2120 Calls,150226,16:00:00,2120,C,150327,0.109,20.34,20.1,21.1,0.012,9,631,47.522,0.629,237.51,-43.062,73.161,0.421,20.45
,SPX 15C2120D31,MarQ 2120 Calls,150226,16:00:00,2120,C,150331,0.109,21.85,21.8,22.7,0.018,22,607,47.819,0.59,253.097,-40.681,83.303,0.423,22
,SPX 15D2120,Apr 2120 Calls,150226,16:00:00,2120,C,150417,0.12,29.51,29.7,31.8,0.042,,2658,56.138,0.591,308.106,-36.959,124.879,0.429,-1
,SPX 15D2120,Apr 2120 Calls,150226,16:00:00,2120,C,150429,0.109,30.27,29.7,31.8,0.016,,2658,50.193,0.441,342.645,-30.179,153.87,0.431,-1
,SPX 15E2120,May 2120 Calls,150226,16:00:00,2120,C,150515,0.126,40.55,39.9,42.6,0.017,,73,57.89,0.413,385.553,-31.296,196.9,0.433,-1
,SPX 15E2120,May 2120 Calls,150226,16:00:00,2120,C,150528,0.118,40.6,39.9,42.6,0.016,,73,57.655,0.408,415.876,-27.056,228.137,0.434,-1
,SPX 15F2120,Jun 2120 Calls,150226,16:00:00,2120,C,150619,0.133,51.87,51.5,54,0.017,,,53.392,0.299,464.125,-27.424,285.796,0.435,-1
,SPX 15N2120D27,FebW4 2120 Puts,150226,16:00:00,2120,P,150227,0.069,10.51,9.5,11.6,0.005,140,4417,-75.764,3.515,42.464,-76.023,-9.43,0.724,10.8
,SPX 15O2120D6,MarW1 2120 Puts,150226,16:00:00,2120,P,150306,0.085,17.19,16.5,17.6,-0.008,362,264,-56.682,1.533,124.504,-60.881,-33.455,0.619,17.2
,SPX 15O2120D13,MarW2 2120 Puts,150226,16:00:00,2120,P,150313,0.09,22,21.3,22.4,-0.004,2,330,-52.01,1.101,170.307,-49.115,-56.621,0.596,23.4
,SPX 15O2120,Mar 2120 Puts,150226,16:00:00,2120,P,150320,0.103,27.38,26.3,28.8,0.006,49,383,-48.053,0.827,202.306,-48.444,-75.302,0.586,27.65
,SPX 15O2120D27,MarW4 2120 Puts,150226,16:00:00,2120,P,150327,0.104,31.86,31.1,32.4,-0.003,,1508,-45.626,0.688,237.277,-41.856,-101.302,0.579,-1
,SPX 15O2120D31,MarQ 2120 Puts,150226,16:00:00,2120,P,150331,0.104,33.65,32.9,34.3,-0.001,,17,-45.018,0.646,252.848,-39.468,-114.431,0.577,-1
,SPX 15P2120,Apr 2120 Puts,150226,16:00:00,2120,P,150417,0.113,43.17,41.9,44,-0.007,90,412,-42.163,0.48,308.012,-35.315,-165.535,0.571,41.4
,SPX 15P2120,Apr 2120 Puts,150226,16:00:00,2120,P,150429,0.1,42.87,41.9,44,0,90,412,-42.167,0.497,341.952,-27.847,-207.495,0.569,41.4
,SPX 15Q2120,May 2120 Puts,150226,16:00:00,2120,P,150515,0.122,56.75,54.9,58,-0.006,90,116,-40.618,0.355,385.493,-30.354,-255.964,0.567,55.2
,SPX 15Q2120,May 2120 Puts,150226,16:00:00,2120,P,150528,0.112,56.49,54.9,58,-0.002,90,116,-40.392,0.362,415.547,-25.62,-300.9,0.566,55.2
,SPX 15R2120,Jun 2120 Puts,150226,16:00:00,2120,P,150619,0.13,71.44,69.6,72.9,-0.003,30,34,-38.822,0.274,464.134,-26.631,-369.846,0.565,70.05
,SPX 15B2125D27,FebW4 2125 Calls,150226,16:00:00,2125,C,150227,0.079,0.79,0.65,0.85,-0.051,3758,15198,12.855,1.867,32.808,-56.398,1.467,0.182,0.85
,SPX 15C2125D6,MarW1 2125 Calls,150226,16:00:00,2125,C,150306,0.086,5.41,5.1,5.6,-0.009,3757,13421,33.827,1.536,115.479,-55.581,15.521,0.326,5.5
,SPX 15C2125D13,MarW2 2125 Calls,150226,16:00:00,2125,C,150313,0.088,8.7,8.7,9.2,0.026,73,4010,39.398,1.228,162.558,-45.26,31.404,0.362,8.5
,SPX 15C2125,Mar 2125 Calls,150226,16:00:00,2125,C,150320,0.102,14.81,13.3,14.7,-0.055,1254,29142,42.73,0.737,198.38,-46.216,48.465,0.377,13.85
,SPX 15C2125D27,MarW4 2125 Calls,150226,16:00:00,2125,C,150327,0.106,18.1,17.4,18.5,-0.008,5,1952,44.381,0.635,233.621,-41.372,68.019,0.389,17.95
,SPX 15C2125D31,MarQ 2125 Calls,150226,16:00:00,2125,C,150331,0.107,19.59,19.2,20.1,0.002,84,4013,44.87,0.596,249.381,-39.186,77.843,0.394,19.3
,SPX 15D2125,Apr 2125 Calls,150226,16:00:00,2125,C,150417,0.118,26.86,27,29.1,0.04,841,14160,53.161,0.606,305.189,-35.915,118.584,0.405,25.55
,SPX 15D2125,Apr 2125 Calls,150226,16:00:00,2125,C,150429,0.107,27.9,27,29.1,0.001,841,14160,47.982,0.448,339.533,-29.246,146.541,0.409,25.55
,SPX 15E2125,May 2125 Calls,150226,16:00:00,2125,C,150515,0.124,37.82,37.2,39.4,0.013,,507,55.81,0.424,383.392,-30.61,189.731,0.413,-1
,SPX 15E2125,May 2125 Calls,150226,16:00:00,2125,C,150528,0.116,37.87,37.2,39.4,0.011,,507,55.602,0.418,413.444,-26.446,219.863,0.416,-1
,SPX 15F2125,Jun 2125 Calls,150226,16:00:00,2125,C,150619,0.131,49.37,48.8,51.1,0.012,,9569,51.896,0.303,462.465,-27.062,277.911,0.418,-1
,SPX 15F2125D30,JunQ 2125 Calls,150226,16:00:00,2125,C,150630,0.133,52.35,52.7,54.5,0.024,,547,57.851,0.321,486.427,-26.11,307.643,0.419,-1
,SPX 15I2125,Sep 2125 Calls,150226,16:00:00,2125,C,150918,0.142,73.58,72.8,76.1,0.012,,2480,59.674,0.224,621.308,-22.182,503.823,0.424,-1
,SPX 15L2125,Dec 2125 Calls,150226,16:00:00,2125,C,151218,0.146,94.5,91.3,95.5,-0.012,,2931,50.63,0.153,745.559,-19.477,726.905,0.427,-1
,SPX 16A2125,Jan16 2125 Calls,150226,16:00:00,2125,C,160115,0.148,99.26,96.6,101.9,0,,579,60.579,0.152,779.402,-18.987,794.755,0.428,-1
,SPX 16F2125,Jun16 2125 Calls,150226,16:00:00,2125,C,160617,0.156,129.91,126,133.1,-0.003,,8,61.297,0.112,942.766,-17.114,1167.542,0.435,-1
,SPX 15N2125D27,FebW4 2125 Puts,150226,16:00:00,2125,P,150227,,14.7,13.1,16.3,0.022,27,474,-90.519,2.283,20.968,-25.573,-10.846,0.818,21.55
,SPX 15O2125D6,MarW1 2125 Puts,150226,16:00:00,2125,P,150306,0.085,20.24,19.5,20.7,0.004,44,600,-64.344,1.538,114.517,-55.594,-37.124,0.674,25
,SPX 15O2125D13,MarW2 2125 Puts,150226,16:00:00,2125,P,150313,0.087,24.77,24.1,25.2,-0.005,3,166,-57.57,1.136,163.001,-45.414,-61.461,0.638,24.6
,SPX 15O2125,Mar 2125 Puts,150226,16:00:00,2125,P,150320,0.1,29.94,28.9,31.2,0.004,15,1921,-52.261,0.866,197.206,-45.889,-80.446,0.623,30.2
,SPX 15O2125D27,MarW4 2125 Puts,150226,16:00:00,2125,P,150327,0.102,34.29,33.5,34.9,-0.003,,6,-49.137,0.724,232.906,-40.15,-107.248,0.611,-1
,SPX 15O2125D31,MarQ 2125 Puts,150226,16:00:00,2125,P,150331,0.102,36.05,35.3,36.7,0.001,24,313,-48.312,0.679,248.652,-37.97,-120.786,0.606,37.8
,SPX 15P2125,Apr 2125 Puts,150226,16:00:00,2125,P,150417,0.112,45.43,44.2,46.4,-0.002,500,2384,-44.606,0.503,304.972,-34.472,-172.661,0.595,46
,SPX 15P2125,Apr 2125 Puts,150226,16:00:00,2125,P,150429,0.099,45.13,44.2,46.4,0.004,500,2384,-44.701,0.523,338.071,-27.126,-216.61,0.591,46
,SPX 15Q2125,May 2125 Puts,150226,16:00:00,2125,P,150515,0.121,58.95,57.4,60.1,-0.003,,1291,-42.417,0.369,383.267,-29.869,-264.31,0.587,-1
,SPX 15Q2125,May 2125 Puts,150226,16:00:00,2125,P,150528,0.11,58.68,57.4,60.1,0.001,,1291,-42.23,0.377,412.845,-25.061,-310.854,0.584,-1
,SPX 15R2125,Jun 2125 Puts,150226,16:00:00,2125,P,150619,0.129,73.58,72.3,74.8,0,,321,-40.21,0.284,462.41,-26.31,-379.459,0.582,-1
,SPX 15R2125D30,JunQ 2125 Puts,150226,16:00:00,2125,P,150630,0.13,77.68,76.4,78.3,-0.004,,202,-40.22,0.268,486.412,-25.034,-419.332,0.581,-1
,SPX 15U2125,Sep 2125 Puts,150226,16:00:00,2125,P,150918,0.141,104.88,102.6,106.6,-0.003,,2,-38.751,0.191,621.377,-20.694,-680.923,0.576,-1
,SPX 15X2125,Dec 2125 Puts,150226,16:00:00,2125,P,151218,0.148,129.81,127.6,132,0,,167,-37.848,0.15,745.582,-17.376,-982.991,0.573,-1
,SPX 16M2125,Jan16 2125 Puts,150226,16:00:00,2125,P,160115,0.149,135.96,133,138.6,-0.001,,4,-37.593,0.143,779.452,-16.444,-1075.768,0.572,-1
,SPX 16R2125,Jun16 2125 Puts,150226,16:00:00,2125,P,160617,0.162,174.13,170.6,177.9,0.001,,74,-36.506,0.109,942.839,-13.597,-1585.793,0.565,-1
,SPX 15B2130D27,FebW4 2130 Calls,150226,16:00:00,2130,C,150227,0.08,0.35,0.3,0.35,-0.057,4985,7658,5.898,0.984,19.801,-28.608,0.736,0.11,0.35
,SPX 15C2130D6,MarW1 2130 Calls,150226,16:00:00,2130,C,150306,0.084,3.92,3.6,4,-0.031,2454,6364,26.526,1.397,103.133,-47.905,12.365,0.275,3.9
,SPX 15C2130D13,MarW2 2130 Calls,150226,16:00:00,2130,C,150313,0.085,6.92,6.7,7.2,-0.001,606,1803,33.427,1.18,152.387,-40.799,26.915,0.321,6.1
,SPX 15C2130,Mar 2130 Calls,150226,16:00:00,2130,C,150320,0.1,12.81,11.1,12.4,-0.084,1386,11662,39.081,0.735,192.38,-43.466,44.09,0.342,11.6
,SPX 15C2130D27,MarW4 2130 Calls,150226,16:00:00,2130,C,150327,0.104,16.02,15.1,16.1,-0.026,9,327,41.229,0.636,228.297,-39.409,62.891,0.359,15.55
,SPX 15C2130D31,MarQ 2130 Calls,150226,16:00:00,2130,C,150331,0.105,17.48,16.7,17.6,-0.017,36,763,41.909,0.598,244.314,-37.665,72.391,0.365,17.7
,SPX 15D2130,Apr 2130 Calls,150226,16:00:00,2130,C,150417,0.115,24.36,24.4,26.4,0.039,3,3356,50.127,0.617,301.157,-34.783,112.176,0.38,23.65
,SPX 15D2130,Apr 2130 Calls,150226,16:00:00,2130,C,150429,0.105,25.64,24.4,26.4,-0.012,3,3356,45.747,0.453,335.381,-28.363,139.172,0.387,23.65
