Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1615D31,MayW5 1615 Puts,130520,16:00:00,1615,P,130531,0.14,2.22,2.15,2.4,0.027,103,854,-6.845,0.277,56.641,-32.796,-6.023,0.038,2.35
,SPX 13R1615D7,JunW2 1615 Puts,130520,16:00:00,1615,P,130607,0.136,4.38,4.3,4.6,0.009,1,138,-10.947,0.339,92.512,-33.138,-14.02,0.082,3.8
,SPX 13R1615D14,JunW3 1615 Puts,130520,16:00:00,1615,P,130614,0.134,6.43,6.3,6.8,0.019,50,72,-13.829,0.355,122.273,-31.636,-23.379,0.12,6.5
,SPX 13R1615,Jun 1615 Puts,130520,16:00:00,1615,P,130621,0.133,8.42,7.8,9.1,0.002,86,18969,-15.813,0.344,146.022,-30.422,-32.719,0.147,8.2
,SPX 13R1615D28,JunQ 1615 Puts,130520,16:00:00,1615,P,130628,0.134,11.05,10.5,11.7,0.005,,2,-18.117,0.338,174.049,-29.316,-46.122,0.177,-1
,SPX 13S1615,Jul 1615 Puts,130520,16:00:00,1615,P,130719,0.138,17.83,17.2,18.5,-0.002,6,2096,-22.069,0.304,232.9,-26.738,-83.558,0.232,16.8
,SPX 13E1620D24,MayW4 1620 Calls,130520,16:00:00,1620,C,130524,,47.5,45.8,47.7,-0.01,4,4256,96.303,0.144,33.178,-58.036,19.982,0.994,52.85
,SPX 13E1620D31,MayW5 1620 Calls,130520,16:00:00,1620,C,130531,,47.49,47.3,49.1,0.017,1,2479,90.282,0.396,58.878,-30.809,46.872,0.944,49.95
,SPX 13F1620D7,JunW2 1620 Calls,130520,16:00:00,1620,C,130607,,50.21,49,50.5,-0.007,1,151,89.195,0.384,102.816,-37.173,67.679,0.894,51.55
,SPX 13F1620D14,JunW3 1620 Calls,130520,16:00:00,1620,C,130614,0.132,50.48,50.8,52.3,0.021,,242,82.342,0.435,125.627,-33.244,90.895,0.854,-1
,SPX 13F1620,Jun 1620 Calls,130520,16:00:00,1620,C,130621,0.134,52.78,52.1,54.7,0.011,53,34431,83.178,0.436,152.766,-32.419,106.448,0.826,52.7
,SPX 13F1620D28,JunQ 1620 Calls,130520,16:00:00,1620,C,130628,0.136,53.23,54.3,57.4,0.049,,142,77.801,0.417,175.482,-31.195,130.691,0.796,-1
,SPX 13G1620,Jul 1620 Calls,130520,16:00:00,1620,C,130719,0.143,61.95,60.7,63.1,0.001,12,586,78.089,0.363,241.017,-28.769,175.484,0.743,64.7
,SPX 13H1620,Aug 1620 Calls,130520,16:00:00,1620,C,130816,0.146,68.98,67.9,70.3,0.002,20,404,73.859,0.32,303.476,-25.383,241.179,0.695,70.1
,SPX 13I1620,Sep 1620 Calls,130520,16:00:00,1620,C,130920,0.153,77.79,76.7,79.4,0.003,,,70.977,0.272,366.954,-22.987,318.152,0.656,-1
,SPX 13Q1620D24,MayW4 1620 Puts,130520,16:00:00,1620,P,130524,0.161,0.95,0.85,1,-0.021,9979,8449,-3.729,0.214,25.763,-37.958,-1.562,0.006,0.95
,SPX 13Q1620D31,MayW5 1620 Puts,130520,16:00:00,1620,P,130531,0.136,2.62,2.55,2.8,0.023,2408,3364,-8.431,0.341,63.276,-35.84,-7.051,0.056,2.8
,SPX 13R1620D7,JunW2 1620 Puts,130520,16:00:00,1620,P,130607,0.133,5,4.9,5.2,0.012,48,969,-12.834,0.394,100.013,-35.176,-15.848,0.106,5.2
,SPX 13R1620D14,JunW3 1620 Puts,130520,16:00:00,1620,P,130614,0.131,7.21,7.1,7.5,0.015,6,554,-15.774,0.4,129.955,-33.07,-25.921,0.146,7.8
,SPX 13R1620,Jun 1620 Puts,130520,16:00:00,1620,P,130621,0.132,9.31,9,10,0.02,479,21752,-17.68,0.381,153.462,-31.845,-35.788,0.174,9.4
,SPX 13R1620D28,JunQ 1620 Puts,130520,16:00:00,1620,P,130628,0.133,12.06,11.7,12.8,0.016,,25,-19.935,0.368,181.134,-30.241,-49.839,0.204,-1
,SPX 13S1620,Jul 1620 Puts,130520,16:00:00,1620,P,130719,0.136,19.07,18.4,19.8,0.001,8,2449,-23.684,0.323,238.923,-27.111,-88.561,0.257,18.95
,SPX 13T1620,Aug 1620 Puts,130520,16:00:00,1620,P,130816,0.143,28.85,28,29.6,-0.002,,932,-27.274,0.28,302.771,-24.544,-147.887,0.305,-1
,SPX 13U1620,Sep 1620 Puts,130520,16:00:00,1620,P,130920,0.148,39.63,38.7,40.6,0.001,,5,-29.484,0.241,366.283,-21.923,-225.32,0.344,-1
,SPX 13E1625D24,MayW4 1625 Calls,130520,16:00:00,1625,C,130524,,42.71,41.1,42.7,-0.014,45,5412,95.463,0.186,36.871,-62.066,19.707,0.987,46.8
,SPX 13E1625D31,MayW5 1625 Calls,130520,16:00:00,1625,C,130531,,43.04,42.8,44.5,0.021,10,5498,88.061,0.471,67.423,-35.098,45.657,0.921,49.75
,SPX 13F1625D7,JunW2 1625 Calls,130520,16:00:00,1625,C,130607,0.131,45.83,44.7,46.2,-0.007,15,4643,87.054,0.451,109.586,-37.139,66.075,0.866,46.3
,SPX 13F1625D14,JunW3 1625 Calls,130520,16:00:00,1625,C,130614,0.131,46.45,46.7,48.3,0.025,5,321,79.995,0.479,134.483,-35.065,88.171,0.825,49.5
,SPX 13F1625,Jun 1625 Calls,130520,16:00:00,1625,C,130621,0.131,48.72,48.1,50.6,0.014,55,76138,80.813,0.486,160.067,-33.33,103.597,0.797,50.1
,SPX 13F1625D28,JunQ 1625 Calls,130520,16:00:00,1625,C,130628,0.135,49.45,50.4,53.4,0.054,11,3191,75.585,0.446,183.701,-32.184,126.804,0.768,57
,SPX 13G1625,Jul 1625 Calls,130520,16:00:00,1625,C,130719,0.14,58.17,57,59.4,0.001,2,13395,76.163,0.387,246.17,-28.824,171.371,0.716,58.75
,SPX 13H1625,Aug 1625 Calls,130520,16:00:00,1625,C,130816,0.145,65.44,64.5,66.8,0.003,107,6633,72.177,0.335,307.752,-25.455,236.01,0.672,65.3
,SPX 13I1625,Sep 1625 Calls,130520,16:00:00,1625,C,130920,0.152,74.42,73.4,76,0.004,,23490,69.559,0.281,370.383,-23.074,312.161,0.636,-1
,SPX 13I1625D30,SepQ 1625 Calls,130520,16:00:00,1625,C,130930,0.152,76.44,75.4,78.4,0.006,,4899,68.624,0.267,387.654,-22.219,336.13,0.627,-1
,SPX 13L1625,Dec 1625 Calls,130520,16:00:00,1625,C,131220,0.159,92.28,91.4,94,0.005,,28488,66.566,0.214,494.75,-18.784,501.391,0.583,-1
,SPX 14A1625,Jan14 1625 Calls,130520,16:00:00,1625,C,140118,0.16,96.83,95.8,98.5,0.003,,8963,65.998,0.2,527.69,-17.766,559.798,0.572,-1
,SPX 14C1625,Mar14 1625 Calls,130520,16:00:00,1625,C,140321,0.165,107.89,106.6,109.7,0.004,100,6362,65.075,0.172,591.321,-16.531,680.045,0.554,112
,SPX 13Q1625D24,MayW4 1625 Puts,130520,16:00:00,1625,P,130524,0.158,1.17,1.2,1.3,0.068,3849,5191,-5.013,0.29,30.274,-46.451,-1.933,0.013,1.2
,SPX 13Q1625D31,MayW5 1625 Puts,130520,16:00:00,1625,P,130531,0.132,3.11,3,3.3,0.013,466,7453,-10.37,0.417,70.512,-38.783,-8.274,0.079,3.25
,SPX 13R1625D7,JunW2 1625 Puts,130520,16:00:00,1625,P,130607,0.131,5.73,5.7,5.9,0.012,7,2964,-15.011,0.455,107.742,-37.223,-17.916,0.134,5.85
,SPX 13R1625D14,JunW3 1625 Puts,130520,16:00:00,1625,P,130614,0.129,8.09,8,8.3,0.011,25,654,-17.955,0.449,137.641,-34.261,-28.725,0.175,8.8
,SPX 13R1625,Jun 1625 Puts,130520,16:00:00,1625,P,130621,0.128,10.3,9.8,10.7,-0.005,5366,51374,-19.737,0.42,160.774,-32.321,-39.118,0.203,10.25
,SPX 13R1625D28,JunQ 1625 Puts,130520,16:00:00,1625,P,130628,0.131,13.18,12.7,14,0.013,2336,793,-21.905,0.4,187.982,-30.944,-53.815,0.232,13.4
,SPX 13S1625,Jul 1625 Puts,130520,16:00:00,1625,P,130719,0.134,20.39,19.7,21.1,0,6338,12287,-25.395,0.343,244.601,-27.431,-93.805,0.284,20
,SPX 13T1625,Aug 1625 Puts,130520,16:00:00,1625,P,130816,0.141,30.38,29.6,31.2,0,1751,2448,-28.743,0.292,307.246,-24.675,-154.459,0.328,30.1
,SPX 13U1625,Sep 1625 Puts,130520,16:00:00,1625,P,130920,0.147,41.31,40.3,42.2,-0.002,200,17614,-30.742,0.249,369.891,-21.961,-233.237,0.364,41
,SPX 13U1625D30,SepQ 1625 Puts,130520,16:00:00,1625,P,130930,0.147,44.06,43,45.1,-0.001,8,1395,-30.836,0.236,387.207,-21.096,-258.069,0.373,43.3
,SPX 13X1625,Dec 1625 Puts,130520,16:00:00,1625,P,131220,0.155,65.27,64.3,66.5,0.002,,10778,-33.094,0.192,494.595,-17.636,-447.836,0.417,-1
,SPX 14M1625,Jan14 1625 Puts,130520,16:00:00,1625,P,140118,0.155,70.83,69.8,72.2,0.002,,1112,-33.312,0.181,527.544,-16.436,-517.137,0.428,-1
,SPX 14O1625,Mar14 1625 Puts,130520,16:00:00,1625,P,140321,0.163,87.15,85.9,88.8,0.002,,1820,-33.811,0.155,591.315,-15.312,-672.549,0.446,-1
,SPX 13E1630D24,MayW4 1630 Calls,130520,16:00:00,1630,C,130524,,37.98,36.5,38,-0.019,69,3536,94.372,0.243,41.097,-66.436,19.352,0.974,37.1
,SPX 13E1630D31,MayW5 1630 Calls,130520,16:00:00,1630,C,130531,,38.73,38.4,39.9,0.016,23,1386,85.44,0.554,76.313,-39.49,44.213,0.892,43.25
,SPX 13F1630D7,JunW2 1630 Calls,130520,16:00:00,1630,C,130607,0.128,41.57,40.6,42.1,-0.005,,5504,84.555,0.526,116.617,-39.061,64.197,0.833,-1
,SPX 13F1630D14,JunW3 1630 Calls,130520,16:00:00,1630,C,130614,0.127,42.56,42.7,44.1,0.02,,541,77.428,0.524,143.008,-35.788,85.185,0.792,-1
,SPX 13F1630,Jun 1630 Calls,130520,16:00:00,1630,C,130621,0.129,44.79,44.3,46.7,0.015,102,29917,78.193,0.538,167.202,-34.196,100.439,0.765,44.85
,SPX 13F1630D28,JunQ 1630 Calls,130520,16:00:00,1630,C,130628,0.133,45.78,46.7,49.6,0.055,393,1897,73.225,0.476,191.387,-32.626,122.657,0.737,51.5
,SPX 13G1630,Jul 1630 Calls,130520,16:00:00,1630,C,130719,0.138,54.49,53.5,55.8,0.003,15,4898,74.116,0.412,250.998,-29.08,166.989,0.689,55.2
,SPX 13H1630,Aug 1630 Calls,130520,16:00:00,1630,C,130816,0.144,61.98,61.1,63.4,0.004,,413,70.425,0.35,311.665,-25.594,230.608,0.648,-1
,SPX 13I1630,Sep 1630 Calls,130520,16:00:00,1630,C,130920,0.151,71.12,70.5,72.7,0.007,10,1823,68.097,0.29,373.476,-23.142,305.968,0.615,72.5
,SPX 13Q1630D24,MayW4 1630 Puts,130520,16:00:00,1630,P,130524,0.15,1.48,1.4,1.55,0,3741,5225,-6.751,0.393,35.638,-51.177,-2.414,0.026,1.5
,SPX 13Q1630D31,MayW5 1630 Puts,130520,16:00:00,1630,P,130531,0.129,3.71,3.6,3.9,0.008,1606,1452,-12.725,0.505,78.242,-42.168,-9.721,0.108,3.6
,SPX 13R1630D7,JunW2 1630 Puts,130520,16:00:00,1630,P,130607,0.128,6.58,6.5,6.8,0.009,5,855,-17.508,0.521,115.545,-39.229,-20.241,0.167,6.35
,SPX 13R1630D14,JunW3 1630 Puts,130520,16:00:00,1630,P,130614,0.127,9.1,9,9.4,0.011,80,575,-20.387,0.501,145.181,-35.575,-31.801,0.208,9.1
,SPX 13R1630,Jun 1630 Puts,130520,16:00:00,1630,P,130621,0.127,11.4,10.9,11.9,0.003,4069,20505,-21.993,0.461,167.83,-33.415,-42.717,0.235,12
,SPX 13R1630D28,JunQ 1630 Puts,130520,16:00:00,1630,P,130628,0.128,14.39,13.7,15,-0.003,,114,-24.034,0.432,194.483,-31.267,-58.054,0.263,-1
,SPX 13S1630,Jul 1630 Puts,130520,16:00:00,1630,P,130719,0.132,21.8,21.1,22.5,-0.004,30,3012,-27.204,0.364,249.863,-27.575,-99.291,0.311,20.2
,SPX 13T1630,Aug 1630 Puts,130520,16:00:00,1630,P,130816,0.14,31.98,31.2,32.8,0.001,,111,-30.272,0.305,311.315,-24.768,-161.239,0.352,-1
,SPX 13U1630,Sep 1630 Puts,130520,16:00:00,1630,P,130920,0.145,43.04,42,43.9,-0.002,,745,-32.038,0.257,373.133,-21.975,-241.342,0.385,-1
,SPX 13E1635D24,MayW4 1635 Calls,130520,16:00:00,1635,C,130524,,33.3,31.9,33.4,-0.02,27,3623,92.941,0.322,45.903,-71.087,18.895,0.953,32.5
,SPX 13E1635D31,MayW5 1635 Calls,130520,16:00:00,1635,C,130531,0.13,34.55,34.2,35.7,0.017,7,5840,82.383,0.644,85.297,-48.088,42.525,0.855,39.1
,SPX 13F1635D7,JunW2 1635 Calls,130520,16:00:00,1635,C,130607,0.126,37.44,36.7,38,-0.002,,315,81.658,0.609,123.728,-40.954,62.023,0.796,-1
,SPX 13F1635D14,JunW3 1635 Calls,130520,16:00:00,1635,C,130614,0.125,38.8,38.9,40.2,0.019,,,74.64,0.569,151.014,-36.958,81.94,0.756,-1
,SPX 13F1635,Jun 1635 Calls,130520,16:00:00,1635,C,130621,0.127,41,40.5,42.8,0.016,55,7841,75.314,0.591,173.994,-34.991,96.972,0.73,42.1
,SPX 13F1635D28,JunQ 1635 Calls,130520,16:00:00,1635,C,130628,0.13,42.24,43,45.8,0.051,,40,70.724,0.504,198.409,-32.82,118.262,0.704,-1
,SPX 13G1635,Jul 1635 Calls,130520,16:00:00,1635,C,130719,0.136,50.93,49.9,52.1,0.004,8,775,71.949,0.437,255.419,-29.173,162.34,0.66,53.3
,SPX 13H1635,Aug 1635 Calls,130520,16:00:00,1635,C,130816,0.142,58.62,57.8,60.1,0.006,,24,68.602,0.364,315.164,-25.608,224.979,0.623,-1
,SPX 13Q1635D24,MayW4 1635 Puts,130520,16:00:00,1635,P,130524,0.145,1.88,1.8,2,0.016,3728,1985,-9.085,0.527,41.863,-59.631,-3.036,0.047,2.05
,SPX 13Q1635D31,MayW5 1635 Puts,130520,16:00:00,1635,P,130531,0.127,4.44,4.4,4.7,0.025,773,4905,-15.558,0.607,86.285,-46.195,-11.416,0.145,4.6
,SPX 13R1635D7,JunW2 1635 Puts,130520,16:00:00,1635,P,130607,0.126,7.56,7.5,7.7,0.009,7,168,-20.348,0.592,123.225,-41.129,-22.838,0.204,8.2
,SPX 13R1635D14,JunW3 1635 Puts,130520,16:00:00,1635,P,130614,0.125,10.24,10.1,10.5,0.009,20,80,-23.079,0.554,152.401,-36.774,-35.155,0.244,11
,SPX 13R1635,Jun 1635 Puts,130520,16:00:00,1635,P,130621,0.123,12.62,12,12.5,-0.028,257,7112,-24.456,0.504,174.485,-33.55,-46.59,0.27,12.65
,SPX 13R1635D28,JunQ 1635 Puts,130520,16:00:00,1635,P,130628,0.126,15.72,15,16.4,-0.001,,,-26.325,0.466,200.517,-31.798,-62.558,0.296,-1
,SPX 13S1635,Jul 1635 Puts,130520,16:00:00,1635,P,130719,0.131,23.3,22.5,23.9,-0.004,,6,-29.113,0.384,254.635,-27.772,-105.016,0.34,-1
,SPX 13T1635,Aug 1635 Puts,130520,16:00:00,1635,P,130816,0.138,33.67,32.7,34.4,-0.004,1,24,-31.858,0.317,314.934,-24.727,-168.223,0.377,33.5
,SPX 13E1640D24,MayW4 1640 Calls,130520,16:00:00,1640,C,130524,,28.72,27.7,28.7,-0.021,23,5781,90.506,0.644,51.34,-76.02,18.302,0.919,26.7
,SPX 13E1640D31,MayW5 1640 Calls,130520,16:00:00,1640,C,130531,0.126,30.55,30.2,31.6,0.013,3,3150,78.865,0.739,94.057,-50.348,40.581,0.811,32
,SPX 13F1640D7,JunW2 1640 Calls,130520,16:00:00,1640,C,130607,0.125,33.48,32.8,34.3,0.006,25,807,78.333,0.698,130.676,-43.409,59.537,0.754,36.25
,SPX 13F1640D14,JunW3 1640 Calls,130520,16:00:00,1640,C,130614,0.123,35.19,35.2,36.5,0.019,,59,71.633,0.613,158.304,-37.942,78.443,0.717,-1
,SPX 13F1640,Jun 1640 Calls,130520,16:00:00,1640,C,130621,0.125,37.37,36.9,39.1,0.016,1042,17103,72.177,0.642,180.247,-35.523,93.202,0.694,37.5
,SPX 13F1640D28,JunQ 1640 Calls,130520,16:00:00,1640,C,130628,0.128,38.83,39.5,42.2,0.052,,986,68.088,0.532,204.632,-33.191,113.628,0.67,-1
,SPX 13G1640,Jul 1640 Calls,130520,16:00:00,1640,C,130719,0.135,47.47,46.6,48.8,0.005,7,2462,69.662,0.462,259.345,-29.329,157.433,0.631,48.1
,SPX 13H1640,Aug 1640 Calls,130520,16:00:00,1640,C,130816,0.141,55.35,54.7,56.7,0.006,,433,66.712,0.379,318.199,-25.589,219.132,0.598,-1
,SPX 13I1640,Sep 1640 Calls,130520,16:00:00,1640,C,130920,0.149,64.74,64.2,66.4,0.009,,,65.048,0.308,378.533,-23.06,293.008,0.572,-1
,SPX 13Q1640D24,MayW4 1640 Puts,130520,16:00:00,1640,P,130524,0.14,2.43,2.35,2.6,0.021,4408,2646,-12.183,0.697,48.841,-68.93,-3.829,0.081,2.6
,SPX 13Q1640D31,MayW5 1640 Puts,130520,16:00:00,1640,P,130531,0.123,5.33,5.2,5.5,0.006,1930,2845,-18.927,0.719,94.371,-48.901,-13.384,0.189,5.6
,SPX 13R1640D7,JunW2 1640 Puts,130520,16:00:00,1640,P,130607,0.123,8.7,8.6,8.9,0.006,14,325,-23.547,0.666,130.544,-42.854,-25.714,0.246,8.85
,SPX 13R1640D14,JunW3 1640 Puts,130520,16:00:00,1640,P,130614,0.122,11.52,11.4,11.7,0.002,121,240,-26.039,0.609,159.103,-37.63,-38.79,0.283,11.3
,SPX 13R1640,Jun 1640 Puts,130520,16:00:00,1640,P,130621,0.123,13.97,13.4,14.5,-0.002,1648,7253,-27.132,0.548,180.577,-34.891,-50.737,0.306,13.7
,SPX 13R1640D28,JunQ 1640 Puts,130520,16:00:00,1640,P,130628,0.124,17.17,16.4,17.8,-0.004,,263,-28.78,0.499,205.958,-32.072,-67.325,0.33,-1
,SPX 13S1640,Jul 1640 Puts,130520,16:00:00,1640,P,130719,0.129,24.91,24.1,25.5,-0.006,304,949,-31.121,0.405,258.839,-27.898,-110.978,0.369,23.8
,SPX 13T1640,Aug 1640 Puts,130520,16:00:00,1640,P,130816,0.137,35.44,34.6,36.2,-0.002,6,519,-33.503,0.329,318.06,-24.831,-175.406,0.402,34.9
,SPX 13U1640,Sep 1640 Puts,130520,16:00:00,1640,P,130920,0.144,46.72,46.3,47.7,0.006,,,-34.745,0.274,378.409,-22.003,-258.101,0.428,-1
,SPX 13E1645D24,MayW4 1645 Calls,130520,16:00:00,1645,C,130524,,24.3,23.6,24.4,-0.012,94,5010,86.701,0.866,57.509,-81.672,17.507,0.87,24.5
,SPX 13E1645D31,MayW5 1645 Calls,130520,16:00:00,1645,C,130531,0.123,26.74,26.3,27.8,0.013,1,7128,74.869,0.836,102.216,-53.7,38.38,0.76,28.1
,SPX 13F1645D7,JunW2 1645 Calls,130520,16:00:00,1645,C,130607,0.122,29.69,29.2,30.4,0.004,19,207,74.559,0.79,137.166,-44.329,56.733,0.708,29.7
,SPX 13F1645D14,JunW3 1645 Calls,130520,16:00:00,1645,C,130614,0.121,31.74,31.6,32.9,0.015,22,10,68.413,0.656,164.673,-38.701,74.704,0.675,31.9
,SPX 13F1645,Jun 1645 Calls,130520,16:00:00,1645,C,130621,0.123,33.9,33.4,35.6,0.018,43,18505,68.792,0.692,185.754,-36.092,89.144,0.655,34.7
,SPX 13F1645D28,JunQ 1645 Calls,130520,16:00:00,1645,C,130628,0.126,35.56,36.1,38.7,0.052,,29,65.323,0.558,209.928,-33.285,108.773,0.635,-1
,SPX 13G1645,Jul 1645 Calls,130520,16:00:00,1645,C,130719,0.134,44.14,43.7,45.3,0.01,9,181,67.26,0.485,262.69,-29.426,152.277,0.601,45.75
,SPX 13H1645,Aug 1645 Calls,130520,16:00:00,1645,C,130816,0.139,52.18,51.6,53.5,0.007,,2009,64.756,0.392,320.722,-25.534,213.077,0.573,-1
,SPX 13Q1645D24,MayW4 1645 Puts,130520,16:00:00,1645,P,130524,0.136,3.15,3.1,3.3,0.016,3577,3175,-16.222,0.901,56.295,-78.1,-4.828,0.13,3.1
,SPX 13Q1645D31,MayW5 1645 Puts,130520,16:00:00,1645,P,130531,0.12,6.41,6.3,6.6,0,265,377,-22.876,0.839,102.138,-51.643,-15.639,0.24,5.65
,SPX 13R1645D7,JunW2 1645 Puts,130520,16:00:00,1645,P,130607,0.12,10.01,9.8,10.1,-0.012,85,304,-27.115,0.741,137.223,-43.67,-28.869,0.292,8.65
,SPX 13R1645D14,JunW3 1645 Puts,130520,16:00:00,1645,P,130614,0.12,12.95,12.7,13.2,-0.001,6,53,-29.267,0.664,165.071,-38.476,-42.7,0.325,12.7
,SPX 13R1645,Jun 1645 Puts,130520,16:00:00,1645,P,130621,0.12,15.46,14.8,15.9,-0.008,92,17543,-30.02,0.591,185.936,-35.233,-55.155,0.345,15.15
,SPX 13R1645D28,JunQ 1645 Puts,130520,16:00:00,1645,P,130628,0.122,18.75,18,19.3,-0.005,,83,-31.398,0.533,210.67,-32.364,-72.349,0.365,-1
,SPX 13S1645,Jul 1645 Puts,130520,16:00:00,1645,P,130719,0.127,26.62,25.8,27.3,-0.003,,876,-33.229,0.426,262.396,-27.945,-117.17,0.399,-1
,SPX 13T1645,Aug 1645 Puts,130520,16:00:00,1645,P,130816,0.136,37.29,36.3,38,-0.004,10,,-35.205,0.342,320.65,-24.703,-182.782,0.427,37.05
,SPX 13E1650D24,MayW4 1650 Calls,130520,16:00:00,1650,C,130524,0.13,20.11,19.6,20.3,-0.008,2339,5574,81.644,1.142,64.075,-85.231,16.463,0.804,19.9
,SPX 13E1650D31,MayW5 1650 Calls,130520,16:00:00,1650,C,130531,0.122,23.14,22.7,23.9,0.016,32,6562,70.399,0.931,109.357,-56.709,35.93,0.703,27.85
,SPX 13F1650D7,JunW2 1650 Calls,130520,16:00:00,1650,C,130607,0.119,26.11,25.8,26.6,0.008,77,9474,70.335,0.88,142.853,-45.427,53.615,0.658,28.55
,SPX 13F1650D14,JunW3 1650 Calls,130520,16:00:00,1650,C,130614,0.117,28.45,28.2,29,0.003,53,188,64.992,0.697,169.921,-38.662,70.744,0.631,27.25
,SPX 13F1650,Jun 1650 Calls,130520,16:00:00,1650,C,130621,0.123,30.61,31,32.2,0.03,5401,79285,65.178,0.737,190.308,-36.979,84.82,0.615,30.4
,SPX 13F1650D28,JunQ 1650 Calls,130520,16:00:00,1650,C,130628,0.125,32.43,33.2,35.3,0.06,2,7602,62.437,0.583,214.172,-33.791,103.715,0.598,36.5
,SPX 13G1650,Jul 1650 Calls,130520,16:00:00,1650,C,130719,0.132,40.93,40.5,42.1,0.009,102,14207,64.748,0.508,265.368,-29.345,146.886,0.571,41.55
,SPX 13H1650,Aug 1650 Calls,130520,16:00:00,1650,C,130816,0.138,49.11,48.7,50.4,0.009,508,8665,62.74,0.405,322.688,-25.534,206.828,0.547,50
,SPX 13I1650,Sep 1650 Calls,130520,16:00:00,1650,C,130920,0.144,58.69,57.8,59.4,-0.002,112,39766,61.845,0.324,381.901,-22.578,279.335,0.529,58
,SPX 13I1650D30,SepQ 1650 Calls,130520,16:00:00,1650,C,130930,0.146,60.94,60.1,62.6,0.007,1,1207,61.343,0.305,398.591,-21.976,301.944,0.524,61.75
,SPX 13L1650,Dec 1650 Calls,130520,16:00:00,1650,C,131220,0.154,77.35,76.4,78.8,0.003,2709,35739,60.831,0.236,502.576,-18.427,461.376,0.5,77.7
,SPX 14A1650,Jan14 1650 Calls,130520,16:00:00,1650,C,140118,0.155,82.07,80.9,83.1,0,2500,4023,60.676,0.218,534.924,-17.422,517.84,0.494,83.45
,SPX 14C1650,Mar14 1650 Calls,130520,16:00:00,1650,C,140321,0.161,93.45,92.2,95.1,0.003,5353,5048,60.516,0.186,597.586,-16.268,635.78,0.484,94.6
,SPX 13Q1650D24,MayW4 1650 Puts,130520,16:00:00,1650,P,130524,0.131,4.11,4,4.3,0.01,9880,7447,-21.362,1.135,63.722,-86.409,-6.056,0.196,4.1
,SPX 13Q1650D31,MayW5 1650 Puts,130520,16:00:00,1650,P,130531,0.118,7.7,7.6,7.9,0.006,1086,6348,-27.43,0.962,109.138,-54.466,-18.184,0.297,7.8
,SPX 13R1650D7,JunW2 1650 Puts,130520,16:00:00,1650,P,130607,0.118,11.51,11.3,11.6,-0.012,295,2048,-31.047,0.814,142.962,-44.819,-32.295,0.342,9.7
,SPX 13R1650D14,JunW3 1650 Puts,130520,16:00:00,1650,P,130614,0.118,14.56,14.2,14.7,-0.008,1132,1934,-32.757,0.716,170.078,-38.902,-46.873,0.369,14.2
,SPX 13R1650,Jun 1650 Puts,130520,16:00:00,1650,P,130621,0.119,17.1,16.4,17.6,-0.005,6199,31695,-33.119,0.634,190.38,-35.545,-59.833,0.385,17.35
,SPX 13R1650D28,JunQ 1650 Puts,130520,16:00:00,1650,P,130628,0.121,20.47,19.6,21.1,-0.006,,612,-34.177,0.566,214.518,-32.509,-77.619,0.402,-1
,SPX 13S1650,Jul 1650 Puts,130520,16:00:00,1650,P,130719,0.126,28.43,27.6,29.1,-0.004,13,17283,-35.435,0.446,265.227,-27.909,-123.585,0.429,27.8
,SPX 13T1650,Aug 1650 Puts,130520,16:00:00,1650,P,130816,0.134,39.23,38.2,39.9,-0.004,613,5903,-36.964,0.354,322.66,-24.621,-190.344,0.453,39.35
,SPX 13U1650,Sep 1650 Puts,130520,16:00:00,1650,P,130920,0.14,50.67,49.6,51.5,-0.002,15,11393,-37.599,0.289,381.895,-21.688,-275.557,0.471,50.6
,SPX 13U1650D30,SepQ 1650 Puts,130520,16:00:00,1650,P,130930,0.141,53.45,52.3,54.5,-0.001,,42,-37.321,0.274,398.595,-20.838,-302.41,0.476,-1
,SPX 13X1650,Dec 1650 Puts,130520,16:00:00,1650,P,131220,0.15,75.4,74.1,76.7,0,2485,4422,-38.238,0.212,502.617,-17.294,-503.698,0.5,75.7
,SPX 14M1650,Jan14 1650 Puts,130520,16:00:00,1650,P,140118,0.15,81.07,79.9,82.3,0,1005,1354,-38.164,0.2,534.993,-16.091,-577.474,0.506,80.5
,SPX 14O1650,Mar14 1650 Puts,130520,16:00:00,1650,P,140321,0.158,97.68,96.4,99.2,0.001,1226,1440,-37.932,0.169,597.63,-14.989,-738.507,0.516,97.1
,SPX 13E1655D24,MayW4 1655 Calls,130520,16:00:00,1655,C,130524,0.126,16.21,15.9,16.5,-0.002,1213,4643,75.103,1.456,70.34,-92.398,15.14,0.721,15.85
,SPX 13E1655D31,MayW5 1655 Calls,130520,16:00:00,1655,C,130531,0.115,19.77,19.4,19.9,-0.008,7,750,65.476,1.02,115.039,-56.217,33.248,0.64,19
,SPX 13F1655D7,JunW2 1655 Calls,130520,16:00:00,1655,C,130607,0.116,22.75,22.5,23.1,0.004,10,2468,65.682,0.965,147.367,-45.549,50.204,0.606,23.8
,SPX 13F1655D14,JunW3 1655 Calls,130520,16:00:00,1655,C,130614,0.116,25.35,25,25.8,0.002,,1082,61.386,0.734,173.857,-39.206,66.585,0.586,-1
