Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2000,Dec 2000 Puts,150106,16:00:00,2000,P,151218,0.194,154.38,151.1,156.3,-0.006,4041,26077,-36.217,0.111,767.621,-20.045,-1027.3,0.512,150
,SPX 16M2000,Jan16 2000 Puts,150106,16:00:00,2000,P,160115,0.193,159.78,155.4,162,-0.007,,2921,-36.185,0.109,798.173,-18.892,-1114.126,0.511,-1
,SPX 15A2005D9,JanW2 2005 Calls,150106,16:00:00,2005,C,150109,0.168,12.6,12.2,13,0.01,687,476,53.048,1.309,83.387,-187.358,10.213,0.461,15.15
,SPX 15A2005,Jan 2005 Calls,150106,16:00:00,2005,C,150116,0.172,20.59,20.1,22.2,0.031,269,710,58.659,0.913,132.028,-116.423,25.912,0.472,22.85
,SPX 15A2005D23,JanW4 2005 Calls,150106,16:00:00,2005,C,150123,0.165,26.93,27.2,27.7,0.024,129,175,56.736,0.57,177.16,-82.245,46.723,0.475,30.2
,SPX 15A2005D30,JanW5 2005 Calls,150106,16:00:00,2005,C,150130,0.17,32.89,33,34.2,0.02,12,65,60.974,0.552,208.79,-71.41,64.908,0.477,32.55
,SPX 15B2005D6,FebW1 2005 Calls,150106,16:00:00,2005,C,150206,0.168,36.14,37.1,37.7,0.035,2,25,58.274,0.425,236.183,-62.142,82.927,0.477,37.8
,SPX 15B2005,Feb 2005 Calls,150106,16:00:00,2005,C,150220,0.162,42.07,41.5,44.1,0.018,51,44,57.752,0.363,279.995,-50.596,116.23,0.478,43.6
,SPX 15B2005,Feb 2005 Calls,150106,16:00:00,2005,C,150226,0.153,43.29,41.5,44.1,-0.01,51,44,57.191,0.354,298.022,-44.713,131.472,0.478,43.6
,SPX 15C2005,Mar 2005 Calls,150106,16:00:00,2005,C,150320,0.168,53.59,54.7,58,0.055,4236,5083,57.382,0.284,356.369,-40.989,187.283,0.477,60
,SPX 15M2005D9,JanW2 2005 Puts,150106,16:00:00,2005,P,150109,0.205,18.55,18.2,19,0.002,1260,8143,-48.679,0.967,83.473,-229.989,-11.633,0.539,18.2
,SPX 15M2005,Jan 2005 Puts,150106,16:00:00,2005,P,150116,0.186,26.69,25.8,27.5,-0.016,132,2280,-43.68,0.659,132.071,-126.531,-28.878,0.528,18.35
,SPX 15M2005D23,JanW4 2005 Puts,150106,16:00:00,2005,P,150123,0.178,33.75,33,34.5,-0.009,188,970,-41.317,0.513,177.197,-89.312,-51.971,0.525,27.65
,SPX 15M2005D30,JanW5 2005 Puts,150106,16:00:00,2005,P,150130,0.18,39.97,39.5,40.6,-0.006,35,6208,-39.601,0.422,208.816,-76.346,-72.235,0.523,33.1
,SPX 15N2005D6,FebW1 2005 Puts,150106,16:00:00,2005,P,150206,0.181,45.19,44.7,45.9,-0.004,11,67,-38.761,0.37,236.218,-67.549,-92.597,0.523,39.6
,SPX 15N2005,Feb 2005 Puts,150106,16:00:00,2005,P,150220,0.178,52.81,51.8,53.9,-0.004,35,42,-38.557,0.317,280.03,-55.98,-130.64,0.522,47.85
,SPX 15N2005,Feb 2005 Puts,150106,16:00:00,2005,P,150226,0.167,52.8,51.8,53.9,-0.004,35,42,-38.537,0.318,298.052,-49.157,-148.348,0.522,47.85
,SPX 15O2005,Mar 2005 Puts,150106,16:00:00,2005,P,150320,0.18,68.35,66.7,69.4,-0.009,4841,5056,-37.973,0.248,356.394,-44.215,-213.4,0.523,62
,SPX 15A2010D9,JanW2 2010 Calls,150106,16:00:00,2010,C,150109,0.166,10.15,10,10.6,0.02,704,242,46.412,1.345,81.643,-180.471,8.964,0.391,11.35
,SPX 15A2010,Jan 2010 Calls,150106,16:00:00,2010,C,150116,0.168,17.83,17.3,19.2,0.031,851,10272,54.001,0.953,130.928,-112.265,23.948,0.427,20.95
,SPX 15A2010D23,JanW4 2010 Calls,150106,16:00:00,2010,C,150123,0.164,24.23,24.4,25.1,0.031,639,91,53.839,0.592,176.302,-80.989,44.057,0.442,29.55
,SPX 15A2010D30,JanW5 2010 Calls,150106,16:00:00,2010,C,150130,0.169,29.99,30.1,31.3,0.031,92,68,58.162,0.575,208.121,-70.647,61.876,0.448,35.1
,SPX 15B2010D6,FebW1 2010 Calls,150106,16:00:00,2010,C,150206,0.165,33.37,34.1,34.8,0.034,103,5,56.118,0.44,235.562,-61.087,79.44,0.452,35.7
,SPX 15B2010,Feb 2010 Calls,150106,16:00:00,2010,C,150220,0.16,39.34,38.8,41.2,0.018,174,174,55.917,0.373,279.461,-49.874,112.075,0.456,41.3
,SPX 15B2010,Feb 2010 Calls,150106,16:00:00,2010,C,150226,0.151,40.59,38.8,41.2,-0.013,174,174,55.404,0.363,297.473,-44.088,126.92,0.458,41.3
,SPX 15C2010,Mar 2010 Calls,150106,16:00:00,2010,C,150320,0.164,50.9,51.7,54.5,0.043,331,9373,55.951,0.29,355.993,-40.19,182.123,0.461,53.15
,SPX 15D2010,Apr 2010 Calls,150106,16:00:00,2010,C,150417,0.167,60.19,62,65.1,0.06,1,13,57.518,0.247,418.583,-34.781,251.575,0.463,68.4
,SPX 15D2010,Apr 2010 Calls,150106,16:00:00,2010,C,150429,0.159,63.83,62,65.1,-0.001,1,13,57.153,0.233,442.656,-31.288,281.197,0.463,68.4
,SPX 15M2010D9,JanW2 2010 Puts,150106,16:00:00,2010,P,150109,0.203,21.15,20.8,21.6,0.001,2259,5380,-53.543,0.981,82.375,-224.28,-12.688,0.609,20.7
,SPX 15M2010,Jan 2010 Puts,150106,16:00:00,2010,P,150116,0.186,29.02,28.2,29.9,-0.006,849,5067,-47.035,0.685,131.266,-125.465,-30.723,0.573,25.1
,SPX 15M2010D23,JanW4 2010 Puts,150106,16:00:00,2010,P,150123,0.175,35.96,35.1,36.7,-0.01,73,2468,-43.934,0.536,176.539,-87.368,-54.612,0.558,29.6
,SPX 15M2010D30,JanW5 2010 Puts,150106,16:00:00,2010,P,150130,0.177,42.1,41.5,42.7,-0.007,68,1619,-41.753,0.441,208.292,-74.822,-75.347,0.552,35.7
,SPX 15N2010D6,FebW1 2010 Puts,150106,16:00:00,2010,P,150206,0.178,47.28,46.7,48,-0.004,14,228,-40.644,0.386,235.776,-66.313,-96.137,0.548,41.8
,SPX 15N2010,Feb 2010 Puts,150106,16:00:00,2010,P,150220,0.176,54.91,53.8,56,-0.005,34,1402,-40.168,0.329,279.675,-55.097,-134.933,0.544,49.2
,SPX 15N2010,Feb 2010 Puts,150106,16:00:00,2010,P,150226,0.164,54.9,53.8,56,-0.005,34,1402,-40.155,0.33,297.635,-48.357,-153.234,0.542,49.2
,SPX 15O2010,Mar 2010 Puts,150106,16:00:00,2010,P,150320,0.18,70.45,68.8,71.5,-0.003,325,9867,-39.227,0.255,356.205,-44.026,-218.774,0.539,72.15
,SPX 15P2010,Apr 2010 Puts,150106,16:00:00,2010,P,150417,0.18,82.99,80.6,84,-0.008,,20,-38.789,0.216,418.776,-37.284,-303.274,0.537,-1
,SPX 15P2010,Apr 2010 Puts,150106,16:00:00,2010,P,150429,0.17,83.05,80.6,84,-0.009,,20,-38.928,0.217,442.771,-33.112,-339.928,0.537,-1
,SPX 15A2015D9,JanW2 2015 Calls,150106,16:00:00,2015,C,150109,0.162,8.03,7.8,8.4,0.019,565,518,39.724,1.336,78.094,-168.104,7.714,0.325,9.85
,SPX 15A2015,Jan 2015 Calls,150106,16:00:00,2015,C,150116,0.165,15.3,14.9,16.6,0.037,3316,1147,49.187,0.98,128.605,-108.363,21.928,0.384,18.2
,SPX 15A2015D23,JanW4 2015 Calls,150106,16:00:00,2015,C,150123,0.159,21.68,21.7,22.3,0.012,114,69,50.847,0.611,174.509,-77.808,41.333,0.409,20.6
,SPX 15A2015D30,JanW5 2015 Calls,150106,16:00:00,2015,C,150130,0.165,27.24,27.4,28.4,0.028,323,20,55.253,0.594,206.681,-68.623,58.754,0.42,30.05
,SPX 15B2015D6,FebW1 2015 Calls,150106,16:00:00,2015,C,150206,0.163,30.72,31.3,31.9,0.035,99,31,53.896,0.453,234.243,-59.864,75.879,0.427,36.1
,SPX 15B2015,Feb 2015 Calls,150106,16:00:00,2015,C,150220,0.158,36.69,36,38.3,0.012,105,20,54.037,0.383,278.327,-48.89,107.848,0.436,36.8
,SPX 15B2015,Feb 2015 Calls,150106,16:00:00,2015,C,150226,0.149,37.97,36,38.3,-0.022,105,20,53.579,0.371,296.326,-43.224,122.298,0.438,36.8
,SPX 15C2015,Mar 2015 Calls,150106,16:00:00,2015,C,150320,0.162,48.27,48.6,51.4,0.036,2044,9702,54.494,0.295,355.153,-39.586,176.895,0.444,50
,SPX 15M2015D9,JanW2 2015 Puts,150106,16:00:00,2015,P,150109,0.197,23.99,23.4,24.5,-0.013,766,3221,-58.425,0.979,80.126,-209.881,-13.741,0.675,18.2
,SPX 15M2015,Jan 2015 Puts,150106,16:00:00,2015,P,150116,0.18,31.52,30.3,32.3,-0.016,160,984,-50.499,0.707,129.545,-119.739,-32.604,0.616,25.6
,SPX 15M2015D23,JanW4 2015 Puts,150106,16:00:00,2015,P,150123,0.171,38.3,37.4,39,-0.015,1622,2441,-46.651,0.556,175.109,-84.786,-57.315,0.591,28.55
,SPX 15M2015D30,JanW5 2015 Puts,150106,16:00:00,2015,P,150130,0.174,44.34,43.8,45,-0.006,25,6378,-43.992,0.459,207.12,-73.277,-78.536,0.58,37.7
,SPX 15N2015D6,FebW1 2015 Puts,150106,16:00:00,2015,P,150206,0.175,49.47,48.9,50.2,-0.004,29,55,-42.601,0.401,234.765,-65.103,-99.761,0.573,43.8
,SPX 15N2015,Feb 2015 Puts,150106,16:00:00,2015,P,150220,0.175,57.08,55.7,58.2,-0.001,37,54,-41.834,0.34,278.83,-54.591,-139.312,0.564,59
,SPX 15N2015,Feb 2015 Puts,150106,16:00:00,2015,P,150226,0.163,57.08,55.7,58.2,-0.001,37,54,-41.827,0.342,296.691,-47.915,-158.219,0.562,59
,SPX 15O2015,Mar 2015 Puts,150106,16:00:00,2015,P,150320,0.176,72.61,70.9,73.6,-0.013,1983,9326,-40.514,0.262,355.649,-43.054,-224.331,0.556,60
,SPX 15A2020D9,JanW2 2020 Calls,150106,16:00:00,2020,C,150109,0.158,6.23,5.9,6.4,-0.006,2370,1568,33.212,1.281,72.862,-149.92,6.501,0.264,7
,SPX 15A2020,Jan 2020 Calls,150106,16:00:00,2020,C,150116,0.161,13.02,12.6,14.3,0.033,1076,3449,44.294,0.99,125.009,-102.642,19.88,0.341,13.45
,SPX 15A2020D23,JanW4 2020 Calls,150106,16:00:00,2020,C,150123,0.157,19.29,19.1,19.8,0.019,108,84,47.776,0.627,171.737,-75.737,38.566,0.377,23.6
,SPX 15A2020D30,JanW5 2020 Calls,150106,16:00:00,2020,C,150130,0.163,24.64,24.7,25.7,0.033,92,88,52.262,0.611,204.42,-67.036,55.558,0.393,30.7
,SPX 15B2020D6,FebW1 2020 Calls,150106,16:00:00,2020,C,150206,0.161,28.17,28.6,29.4,0.037,46,134,51.614,0.466,232.192,-58.659,72.252,0.403,33.6
,SPX 15B2020,Feb 2020 Calls,150106,16:00:00,2020,C,150220,0.157,34.15,33.3,35.6,0.014,108,912,52.116,0.391,276.568,-48.276,103.557,0.415,38.35
,SPX 15B2020,Feb 2020 Calls,150106,16:00:00,2020,C,150226,0.147,35.45,33.3,35.6,-0.023,108,912,51.719,0.379,294.563,-42.564,117.613,0.419,38.35
,SPX 15C2020,Mar 2020 Calls,150106,16:00:00,2020,C,150320,0.162,45.72,46.3,48.8,0.045,3137,6067,53.015,0.301,353.838,-39.429,171.604,0.428,52.1
,SPX 15D2020,Apr 2020 Calls,150106,16:00:00,2020,C,150417,0.164,54.88,56.7,59.3,0.057,,13,55.015,0.256,416.831,-33.992,239.402,0.435,-1
,SPX 15D2020,Apr 2020 Calls,150106,16:00:00,2020,C,150429,0.155,58.57,56.7,59.3,-0.01,,13,54.801,0.241,441.057,-30.488,268.45,0.437,-1
,SPX 15M2020D9,JanW2 2020 Puts,150106,16:00:00,2020,P,150109,0.199,27.07,26.4,27.8,-0.001,2716,6078,-63.246,0.961,76.771,-201.753,-14.777,0.736,26
,SPX 15M2020,Jan 2020 Puts,150106,16:00:00,2020,P,150116,0.181,34.2,33.2,35.3,-0.001,389,7275,-54.052,0.724,126.869,-117.679,-34.509,0.659,32.3
,SPX 15M2020D23,JanW4 2020 Puts,150106,16:00:00,2020,P,150123,0.171,40.78,39.9,41.5,-0.004,61,1844,-49.459,0.575,172.863,-83.353,-60.071,0.623,39.3
,SPX 15M2020D30,JanW5 2020 Puts,150106,16:00:00,2020,P,150130,0.174,46.69,46,47.4,0.001,607,3517,-46.315,0.477,205.259,-72.36,-81.794,0.607,48
,SPX 15N2020D6,FebW1 2020 Puts,150106,16:00:00,2020,P,150206,0.175,51.76,51.2,52.5,0.004,9,196,-44.63,0.416,233.146,-64.489,-103.462,0.597,54.5
,SPX 15N2020,Feb 2020 Puts,150106,16:00:00,2020,P,150220,0.17,59.35,58.1,60.4,-0.008,90,5364,-43.551,0.352,277.469,-53.036,-143.774,0.585,50.75
,SPX 15N2020,Feb 2020 Puts,150106,16:00:00,2020,P,150226,0.16,59.34,58.1,60.4,-0.008,90,5364,-43.552,0.353,295.191,-46.643,-163.299,0.581,50.75
,SPX 15O2020,Mar 2020 Puts,150106,16:00:00,2020,P,150320,0.176,74.84,73.1,75.9,-0.003,3000,6289,-41.832,0.269,354.71,-43.023,-229.973,0.572,76.5
,SPX 15P2020,Apr 2020 Puts,150106,16:00:00,2020,P,150417,0.177,87.37,84.9,88.6,-0.007,,,-40.985,0.226,417.68,-36.589,-316.514,0.565,-1
,SPX 15P2020,Apr 2020 Puts,150106,16:00:00,2020,P,150429,0.167,87.45,84.9,88.6,-0.008,,,-41.136,0.227,441.532,-32.484,-354.784,0.563,-1
,SPX 15A2025D9,JanW2 2025 Calls,150106,16:00:00,2025,C,150109,0.156,4.76,4.5,5,-0.002,2898,1619,27.098,1.183,66.245,-133.082,5.364,0.209,4.85
,SPX 15A2025,Jan 2025 Calls,150106,16:00:00,2025,C,150116,0.157,10.97,11,11.5,0.033,4403,31053,39.408,0.981,120.154,-96.543,17.84,0.301,13
,SPX 15A2025D23,JanW4 2025 Calls,150106,16:00:00,2025,C,150123,0.153,17.04,16.8,17.2,-0.001,410,234,44.64,0.64,167.957,-71.951,35.771,0.346,17.7
,SPX 15A2025D30,JanW5 2025 Calls,150106,16:00:00,2025,C,150130,0.159,22.18,22.2,23.1,0.025,25,249,49.205,0.624,201.302,-64.371,52.305,0.366,24.3
,SPX 15B2025D6,FebW1 2025 Calls,150106,16:00:00,2025,C,150206,0.158,25.74,26.1,26.7,0.031,47,60,49.278,0.478,229.382,-56.9,68.572,0.379,29.3
,SPX 15B2025,Feb 2025 Calls,150106,16:00:00,2025,C,150220,0.154,31.7,30.7,32.9,0.006,1231,17526,50.158,0.4,274.166,-46.917,99.211,0.394,33.75
,SPX 15B2025,Feb 2025 Calls,150106,16:00:00,2025,C,150226,0.145,33.02,30.7,32.9,-0.034,1231,17526,49.828,0.385,292.165,-41.512,112.875,0.399,33.75
,SPX 15C2025,Mar 2025 Calls,150106,16:00:00,2025,C,150320,0.16,43.24,43.6,46.1,0.038,16983,18649,51.515,0.305,352.035,-38.6,166.257,0.412,46
,SPX 15D2025,Apr 2025 Calls,150106,16:00:00,2025,C,150417,0.163,52.32,54,56.4,0.058,5,304,53.735,0.261,415.334,-33.658,233.204,0.421,58.1
,SPX 15D2025,Apr 2025 Calls,150106,16:00:00,2025,C,150429,0.154,56.03,54,56.4,-0.012,5,304,53.601,0.244,439.676,-30.197,261.972,0.424,58.1
,SPX 15F2025,Jun 2025 Calls,150106,16:00:00,2025,C,150619,0.165,69.64,71.8,75,0.061,500,5593,54.263,0.2,530.522,-27.065,383.846,0.433,83
,SPX 15F2025D30,JunQ 2025 Calls,150106,16:00:00,2025,C,150630,0.163,72.3,75.3,77.2,0.055,,80,55.382,0.194,549.637,-25.992,412.385,0.434,-1
,SPX 15I2025,Sep 2025 Calls,150106,16:00:00,2025,C,150918,0.166,89.66,92.9,97.3,0.064,1150,1644,54.921,0.157,661.501,-22.357,600.662,0.442,101
,SPX 15L2025,Dec 2025 Calls,150106,16:00:00,2025,C,151218,0.168,106.87,111.2,116.1,0.067,1100,5020,55.252,0.133,769.436,-19.859,817.545,0.45,122.7
,SPX 16A2025,Jan16 2025 Calls,150106,16:00:00,2025,C,160115,0.167,111.97,116,122.3,0.064,,890,55.254,0.127,800.52,-19.194,886.642,0.452,-1
,SPX 15M2025D9,JanW2 2025 Puts,150106,16:00:00,2025,P,150109,,30.39,29.3,31.7,0,596,10376,-67.927,0.927,72.411,-187.473,-15.778,0.791,27.9
,SPX 15M2025,Jan 2025 Puts,150106,16:00:00,2025,P,150116,0.177,37.05,35.9,38.3,-0.004,30858,35463,-57.667,0.735,123.219,-111.978,-36.425,0.699,33.4
,SPX 15M2025D23,JanW4 2025 Puts,150106,16:00:00,2025,P,150123,0.169,43.41,42.4,44.2,0,342,4757,-52.347,0.592,169.761,-81.048,-62.868,0.654,45.15
,SPX 15M2025D30,JanW5 2025 Puts,150106,16:00:00,2025,P,150130,0.172,49.16,48.6,50,0.004,41,4866,-48.717,0.494,202.668,-70.57,-85.114,0.634,51
,SPX 15N2025D6,FebW1 2025 Puts,150106,16:00:00,2025,P,150206,0.17,54.15,53.7,55,-0.007,10,224,-46.727,0.431,230.886,-61.997,-107.235,0.621,42.25
,SPX 15N2025,Feb 2025 Puts,150106,16:00:00,2025,P,150220,0.169,61.7,60.4,62.8,-0.007,1629,14802,-45.319,0.363,275.564,-52.173,-148.314,0.606,54.9
,SPX 15N2025,Feb 2025 Puts,150106,16:00:00,2025,P,150226,0.158,61.69,60.4,62.8,-0.007,1629,14802,-45.33,0.365,293.106,-45.727,-168.469,0.601,54.9
,SPX 15O2025,Mar 2025 Puts,150106,16:00:00,2025,P,150320,0.174,77.13,75.4,78.2,-0.007,2164,16906,-43.18,0.276,353.373,-42.203,-235.695,0.588,71.7
,SPX 15P2025,Apr 2025 Puts,150106,16:00:00,2025,P,150417,0.175,89.65,87,90.7,-0.009,,330,-42.115,0.231,416.645,-36.095,-323.258,0.579,-1
,SPX 15P2025,Apr 2025 Puts,150106,16:00:00,2025,P,150429,0.165,89.73,87,90.7,-0.01,,330,-42.272,0.232,440.394,-32.033,-362.349,0.576,-1
,SPX 15R2025,Jun 2025 Puts,150106,16:00:00,2025,P,150619,0.179,112.87,110.8,114.9,-0.004,500,7561,-40.571,0.177,531.649,-28.618,-520.651,0.567,102.7
,SPX 15R2025D30,JunQ 2025 Puts,150106,16:00:00,2025,P,150630,0.18,117.12,115.1,117.2,-0.008,,1,-40.921,0.172,550.776,-27.552,-558.206,0.566,-1
,SPX 15U2025,Sep 2025 Puts,150106,16:00:00,2025,P,150918,0.186,141.7,139,143.1,-0.005,51,1984,-39.811,0.14,662.365,-23.106,-805.555,0.558,140.7
,SPX 15X2025,Dec 2025 Puts,150106,16:00:00,2025,P,151218,0.191,165.72,162.6,167.4,-0.004,57,7580,-39.057,0.117,769.745,-19.64,-1089.198,0.55,167.25
,SPX 16M2025,Jan16 2025 Puts,150106,16:00:00,2025,P,160115,0.191,171.18,167.2,173.8,-0.004,,628,-38.955,0.114,800.62,-18.573,-1179.145,0.548,-1
,SPX 15A2030D9,JanW2 2030 Calls,150106,16:00:00,2030,C,150109,0.153,3.57,3.3,3.7,-0.02,1993,1048,21.571,1.051,58.676,-113.07,4.333,0.162,3.5
,SPX 15A2030,Jan 2030 Calls,150106,16:00:00,2030,C,150116,0.154,9.17,8.6,10.2,0.025,215,6342,34.622,0.954,114.129,-89.429,15.843,0.264,9.45
,SPX 15A2030D23,JanW4 2030 Calls,150106,16:00:00,2030,C,150123,0.151,14.95,14.6,15,0.001,168,241,41.457,0.649,163.16,-68.812,32.967,0.316,18.2
,SPX 15A2030D30,JanW5 2030 Calls,150106,16:00:00,2030,C,150130,0.156,19.88,19.8,20.8,0.021,66,428,46.101,0.633,197.305,-61.929,49.014,0.34,20.3
,SPX 15B2030D6,FebW1 2030 Calls,150106,16:00:00,2030,C,150206,0.155,23.42,23.7,24.3,0.023,41,36,46.893,0.488,225.79,-54.961,64.849,0.356,23.25
,SPX 15B2030,Feb 2030 Calls,150106,16:00:00,2030,C,150220,0.154,29.34,28.6,30.9,0.016,641,842,48.167,0.407,271.105,-46.422,94.819,0.374,31.25
,SPX 15B2030,Feb 2030 Calls,150106,16:00:00,2030,C,150226,0.145,30.69,28.6,30.9,-0.028,641,842,47.91,0.392,289.119,-40.977,108.094,0.38,31.25
,SPX 15C2030,Mar 2030 Calls,150106,16:00:00,2030,C,150320,0.158,40.84,41,43.3,0.036,4,2814,49.995,0.31,349.736,-37.97,160.861,0.396,45.75
,SPX 15D2030,Apr 2030 Calls,150106,16:00:00,2030,C,150417,0.162,49.83,51.2,54,0.066,1,55,52.436,0.265,413.409,-33.401,226.939,0.407,63.6
,SPX 15D2030,Apr 2030 Calls,150106,16:00:00,2030,C,150429,0.154,53.55,51.2,54,-0.008,1,55,52.386,0.248,437.898,-29.98,255.43,0.411,63.6
,SPX 15M2030D9,JanW2 2030 Puts,150106,16:00:00,2030,P,150109,,33.94,33,35.4,0.005,969,3409,-72.39,0.878,67.195,-170.517,-16.732,0.838,32.5
,SPX 15M2030,Jan 2030 Puts,150106,16:00:00,2030,P,150116,0.173,40.08,38.9,41.6,-0.005,123,9088,-61.314,0.74,118.601,-105.096,-38.335,0.736,32.15
,SPX 15M2030D23,JanW4 2030 Puts,150106,16:00:00,2030,P,150123,0.166,46.17,45.3,47.2,0,531,1086,-55.305,0.606,165.778,-77.856,-65.694,0.684,44.65
,SPX 15M2030D30,JanW5 2030 Puts,150106,16:00:00,2030,P,150130,0.168,51.75,51.1,52.8,-0.001,753,3926,-51.195,0.51,199.313,-67.881,-88.488,0.66,47
,SPX 15N2030D6,FebW1 2030 Puts,150106,16:00:00,2030,P,150206,0.17,56.65,56.2,57.6,0.004,,578,-48.893,0.446,227.95,-61.261,-111.074,0.644,-1
,SPX 15N2030,Feb 2030 Puts,150106,16:00:00,2030,P,150220,0.168,64.13,63.2,65.3,-0.002,237,7143,-47.136,0.373,273.092,-51.376,-152.925,0.626,59.6
,SPX 15N2030,Feb 2030 Puts,150106,16:00:00,2030,P,150226,0.157,64.12,63.2,65.3,-0.001,237,7143,-47.158,0.376,290.408,-45.028,-173.721,0.62,59.6
,SPX 15O2030,Mar 2030 Puts,150106,16:00:00,2030,P,150320,0.172,79.49,77.8,80.6,-0.004,,2796,-44.558,0.282,351.623,-41.711,-241.493,0.604,-1
,SPX 15P2030,Apr 2030 Puts,150106,16:00:00,2030,P,150417,0.175,91.98,89.3,93.1,-0.005,1,2,-43.267,0.236,415.273,-35.89,-330.08,0.593,97
,SPX 15P2030,Apr 2030 Puts,150106,16:00:00,2030,P,150429,0.164,92.07,89.3,93.1,-0.006,1,2,-43.43,0.237,438.897,-31.756,-370.002,0.589,97
,SPX 15A2035D9,JanW2 2035 Calls,150106,16:00:00,2035,C,150109,0.152,2.64,2.4,2.7,-0.03,496,1376,16.759,0.9,50.662,-93.752,3.43,0.123,2.85
,SPX 15A2035,Jan 2035 Calls,150106,16:00:00,2035,C,150116,0.152,7.6,6.9,8.7,0.03,6431,1421,30.026,0.909,107.091,-82.592,13.922,0.229,8.35
,SPX 15A2035D23,JanW4 2035 Calls,150106,16:00:00,2035,C,150123,0.146,13.03,12.5,12.9,-0.025,336,334,38.249,0.654,157.355,-64.194,30.172,0.287,13
,SPX 15A2035D30,JanW5 2035 Calls,150106,16:00:00,2035,C,150130,0.154,17.73,17.7,18.5,0.027,22,33,42.969,0.638,192.424,-59.743,45.707,0.314,20.45
,SPX 15B2035D6,FebW1 2035 Calls,150106,16:00:00,2035,C,150206,0.154,21.23,21.4,22.1,0.031,84,31,44.467,0.497,221.4,-53.442,61.096,0.333,24.7
,SPX 15B2035,Feb 2035 Calls,150106,16:00:00,2035,C,150220,0.15,27.09,25.8,27.8,-0.001,78,13,46.145,0.414,267.372,-44.68,90.393,0.355,32.2
,SPX 15B2035,Feb 2035 Calls,150106,16:00:00,2035,C,150226,0.141,28.45,25.8,27.8,-0.049,78,13,45.967,0.397,285.418,-39.428,103.282,0.362,32.2
,SPX 15C2035,Mar 2035 Calls,150106,16:00:00,2035,C,150320,0.157,38.51,38.4,41.4,0.037,24,10561,48.458,0.314,346.933,-37.417,155.425,0.38,40.55
,SPX 15M2035D9,JanW2 2035 Puts,150106,16:00:00,2035,P,150109,,37.7,37.1,39.5,0.007,441,2310,-76.554,0.797,61.318,-152.193,-17.625,0.877,30.9
,SPX 15M2035,Jan 2035 Puts,150106,16:00:00,2035,P,150116,0.176,43.29,42.4,45.3,0.009,39,1740,-64.959,0.738,113.051,-102.49,-40.222,0.771,40.3
,SPX 15M2035D23,JanW4 2035 Puts,150106,16:00:00,2035,P,150123,0.164,49.09,48.2,50,0.004,313,393,-58.317,0.617,160.899,-74.857,-68.534,0.713,53.15
,SPX 15M2035D30,JanW5 2035 Puts,150106,16:00:00,2035,P,150130,0.162,54.47,53.8,55.4,-0.013,6,748,-53.742,0.524,195.165,-63.804,-91.904,0.686,37.4
,SPX 15N2035D6,FebW1 2035 Puts,150106,16:00:00,2035,P,150206,0.166,59.25,58.8,60.3,-0.001,4,39,-51.122,0.46,224.311,-59.004,-114.97,0.667,52.55
,SPX 15N2035,Feb 2035 Puts,150106,16:00:00,2035,P,150220,0.167,66.66,65.8,67.9,0.002,54,174,-49.002,0.384,270.029,-50.486,-157.602,0.645,65.75
,SPX 15N2035,Feb 2035 Puts,150106,16:00:00,2035,P,150226,0.156,66.65,65.8,67.9,0.002,54,174,-49.035,0.386,287.074,-44.246,-179.049,0.638,65.75
,SPX 15O2035,Mar 2035 Puts,150106,16:00:00,2035,P,150320,0.171,81.92,80.3,83.1,-0.003,,10400,-45.965,0.289,349.445,-41.173,-247.364,0.62,-1
,SPX 15A2040D9,JanW2 2040 Calls,150106,16:00:00,2040,C,150109,0.151,1.92,1.75,1.95,-0.036,5815,1561,12.723,0.743,42.701,-76.232,2.665,0.091,1.9
,SPX 15A2040,Jan 2040 Calls,150106,16:00:00,2040,C,150116,0.148,6.25,5.5,6.9,-0.003,623,8904,25.703,0.848,99.258,-73.838,12.108,0.197,6.8
,SPX 15A2040D23,JanW4 2040 Calls,150106,16:00:00,2040,C,150123,0.144,11.25,10.7,11,-0.033,257,679,35.038,0.653,150.577,-60.044,27.408,0.259,11.4
,SPX 15A2040D30,JanW5 2040 Calls,150106,16:00:00,2040,C,150130,0.151,15.74,15.5,16.4,0.016,235,5228,39.832,0.638,186.674,-56.683,42.407,0.29,16.8
,SPX 15B2040D6,FebW1 2040 Calls,150106,16:00:00,2040,C,150206,0.151,19.15,19.2,19.9,0.023,29,83,42.007,0.504,216.207,-51.16,57.33,0.31,20.3
,SPX 15B2040,Feb 2040 Calls,150106,16:00:00,2040,C,150220,0.148,24.93,23.6,25.5,-0.013,66,732,44.099,0.419,262.961,-43.154,85.944,0.335,25.9
,SPX 15B2040,Feb 2040 Calls,150106,16:00:00,2040,C,150226,0.139,26.3,23.6,25.5,-0.064,66,732,44.006,0.401,281.057,-38.091,98.45,0.344,25.9
,SPX 15C2040,Mar 2040 Calls,150106,16:00:00,2040,C,150320,0.155,36.26,36,38.5,0.032,74,8622,46.904,0.318,343.62,-36.688,149.956,0.364,41.1
