Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2820D31,DecQ 2820 Puts,181001,16:00:00,2820,P,181231,0.136,34.07,34,34.7,0.008,,111,-16.216,0.114,485.749,-33.516,-207.503,0.137,-1
,SPX 19M2820,Jan19 2820 Puts,181001,16:00:00,2820,P,190118,0.138,41.04,40.8,41.5,0.003,,,-17.083,0.105,542.963,-31.823,-261.419,0.154,-1
,SPX 19O2820D29,Mar19Q 2820 Puts,181001,16:00:00,2820,P,190329,0.146,65.92,65.2,66.3,-0.003,,,-19.408,0.084,731.799,-26.272,-492.08,0.199,-1
,SPX 18J2825,Oct 2825 Calls,181001,16:00:00,2825,C,181019,,105.89,104.4,105.9,-0.007,,594,97.977,0.046,128.222,-52.845,121.978,0.987,-1
,SPX 18J2825D31,OctM 2825 Calls,181001,16:00:00,2825,C,181031,,105.85,109.9,111.4,0.045,,311,90.741,0.181,154.907,-29.753,213.248,0.957,-1
,SPX 18K2825,Nov 2825 Calls,181001,16:00:00,2825,C,181116,0.125,118.37,117.3,118.7,-0.003,,401,91.748,0.151,296.566,-45.12,276.978,0.922,-1
,SPX 18K2825D30,NovM 2825 Calls,181001,16:00:00,2825,C,181130,0.125,124.27,123.6,125,0,,52,90.149,0.154,363.306,-42.056,354.541,0.894,-1
,SPX 18L2825,Dec 2825 Calls,181001,16:00:00,2825,C,181221,0.13,134.66,134.4,135.8,0.003,,190,87.547,0.152,448.606,-41.086,447.254,0.865,-1
,SPX 18L2825D31,DecQ 2825 Calls,181001,16:00:00,2825,C,181231,0.133,139.94,140.2,141.5,0.007,,1080,86.978,0.148,488.781,-40.358,497.569,0.851,-1
,SPX 19A2825,Jan19 2825 Calls,181001,16:00:00,2825,C,190118,0.138,149.14,149.8,151.2,0.009,,,85.772,0.142,547.567,-39.665,571.163,0.835,-1
,SPX 19C2825,Mar19 2825 Calls,181001,16:00:00,2825,C,190315,0.14,170.32,172,173.4,0.014,,,82.569,0.124,695.331,-34.525,823.151,0.797,-1
,SPX 19C2825D29,Mar19Q 2825 Calls,181001,16:00:00,2825,C,190329,0.142,178.82,178.7,180.3,0.004,,533,79.898,0.096,733.389,-33.898,881.947,0.791,-1
,SPX 19F2825,Jun19 2825 Calls,181001,16:00:00,2825,C,190621,0.145,208.41,209.8,211.6,0.011,,147,78.935,0.091,897.181,-30.241,1237.867,0.768,-1
,SPX 19I2825,Sep19 2825 Calls,181001,16:00:00,2825,C,190920,0.149,240.85,241.4,243.9,0.007,,4368,77.053,0.07,1043.467,-27.805,1615.214,0.758,-1
,SPX 19L2825,Dec19 2825 Calls,181001,16:00:00,2825,C,191220,0.151,268.07,268.1,271.5,0.006,,3501,75.803,0.06,1168.702,-25.663,1983.626,0.751,-1
,SPX 18V2825,Oct 2825 Puts,181001,16:00:00,2825,P,181019,0.136,5.19,5.1,5.4,0.012,,1126,-5.016,0.086,129.392,-47.831,-17.319,0.013,-1
,SPX 18V2825D31,OctM 2825 Puts,181001,16:00:00,2825,P,181031,0.125,9.23,9.1,9.4,-0.004,677,5011,-7.745,0.103,209.065,-40.96,-40.737,0.043,8
,SPX 18W2825,Nov 2825 Puts,181001,16:00:00,2825,P,181116,0.133,16.94,17.3,17.8,0.036,,845,-12.27,0.144,302.664,-42.562,-80.691,0.078,-1
,SPX 18W2825D30,NovM 2825 Puts,181001,16:00:00,2825,P,181130,0.131,22.96,23,23.3,0.003,47,6791,-14.166,0.132,372.727,-38.267,-121.329,0.106,20.85
,SPX 18X2825,Dec 2825 Puts,181001,16:00:00,2825,P,181221,0.137,32.46,32.2,32.8,0.001,,224,-16.011,0.114,456.913,-36.263,-183.179,0.135,-1
,SPX 18X2825D31,DecQ 2825 Puts,181001,16:00:00,2825,P,181231,0.134,34.99,34.9,35.5,0.006,,2494,-16.821,0.119,492.041,-33.609,-213.037,0.149,-1
,SPX 19M2825,Jan19 2825 Puts,181001,16:00:00,2825,P,190118,0.137,42.01,41.7,42.4,0.001,,5,-17.637,0.109,548.878,-31.863,-267.587,0.165,-1
,SPX 19O2825,Mar19 2825 Puts,181001,16:00:00,2825,P,190315,0.143,62.07,61.8,62.4,0,,1,-20.002,0.094,701.658,-27.214,-450.524,0.203,-1
,SPX 19O2825D29,Mar19Q 2825 Puts,181001,16:00:00,2825,P,190329,0.144,67.05,66.3,67.4,-0.003,,285,-19.851,0.086,736.85,-26.126,-500.451,0.209,-1
,SPX 19R2825,Jun19 2825 Puts,181001,16:00:00,2825,P,190621,0.152,91.17,90.8,92,0.003,,215,-21.361,0.075,903.387,-21.91,-776.764,0.232,-1
,SPX 19U2825,Sep19 2825 Puts,181001,16:00:00,2825,P,190920,0.158,114.6,113.8,115.5,0,,3198,-21.885,0.063,1051.096,-18.573,-1080.431,0.242,-1
,SPX 19X2825,Dec19 2825 Puts,181001,16:00:00,2825,P,191220,0.161,132.81,131.6,134,0,,6068,-22.374,0.056,1176.6,-16.07,-1381.147,0.249,-1
,SPX 18J2830,Oct 2830 Calls,181001,16:00:00,2830,C,181019,,101.01,99.8,101.2,-0.005,,263,97.612,0.09,132.166,-52.903,121.478,0.983,-1
,SPX 18J2830D31,OctM 2830 Calls,181001,16:00:00,2830,C,181031,0.121,101.37,105.1,106.6,0.044,,45,89.765,0.196,166.059,-46.395,210.988,0.948,-1
,SPX 18K2830,Nov 2830 Calls,181001,16:00:00,2830,C,181116,0.124,113.85,113.1,114.3,-0.001,,136,90.938,0.162,302.926,-45.784,274.739,0.912,-1
,SPX 18K2830D30,NovM 2830 Calls,181001,16:00:00,2830,C,181130,0.124,119.84,119.5,120.8,0.003,,33,89.328,0.163,369.835,-42.563,351.594,0.883,-1
,SPX 18L2830,Dec 2830 Calls,181001,16:00:00,2830,C,181221,0.129,130.38,130.3,131.7,0.005,,19,86.74,0.16,454.812,-41.286,443.504,0.853,-1
,SPX 18L2830D31,DecQ 2830 Calls,181001,16:00:00,2830,C,181231,0.132,135.7,136.3,136.9,0.007,,13,86.197,0.154,494.768,-40.341,493.507,0.84,-1
,SPX 19A2830,Jan19 2830 Calls,181001,16:00:00,2830,C,190118,0.137,144.98,145.8,147.2,0.01,,,85.024,0.147,553.165,-39.622,566.688,0.823,-1
,SPX 19C2830D29,Mar19Q 2830 Calls,181001,16:00:00,2830,C,190329,0.141,175.01,174.9,176.5,0.004,,,79.393,0.099,738.57,-33.891,875.72,0.78,-1
,SPX 18V2830,Oct 2830 Puts,181001,16:00:00,2830,P,181019,0.133,5.47,5.4,5.7,0.009,213,876,-5.489,0.096,134.926,-48.894,-18.387,0.017,4.92
,SPX 18V2830D31,OctM 2830 Puts,181001,16:00:00,2830,P,181031,0.123,9.66,9.5,9.9,-0.004,1,4320,-8.302,0.112,215.873,-41.578,-42.815,0.052,8.05
,SPX 18W2830,Nov 2830 Puts,181001,16:00:00,2830,P,181116,0.132,17.62,18,18.4,0.033,,582,-13.04,0.153,309.646,-42.98,-83.971,0.088,-1
,SPX 18W2830D30,NovM 2830 Puts,181001,16:00:00,2830,P,181130,0.131,23.75,23.6,24.2,0.006,,261,-14.864,0.138,379.515,-38.728,-125.505,0.117,-1
,SPX 18X2830,Dec 2830 Puts,181001,16:00:00,2830,P,181221,0.135,33.36,33,33.7,-0.004,10,148,-16.612,0.119,463.068,-36.181,-188.279,0.147,30.4
,SPX 18X2830D31,DecQ 2830 Puts,181001,16:00:00,2830,P,181231,0.133,35.94,35.8,36.4,0.004,,111,-17.448,0.124,498.278,-33.691,-218.732,0.16,-1
,SPX 19M2830,Jan19 2830 Puts,181001,16:00:00,2830,P,190118,0.136,43.02,42.7,43.3,0,,1,-18.209,0.113,554.723,-31.891,-273.912,0.177,-1
,SPX 19O2830D29,Mar19Q 2830 Puts,181001,16:00:00,2830,P,190329,0.143,68.21,67.4,68.6,-0.003,,,-20.304,0.089,741.815,-26.086,-508.968,0.22,-1
,SPX 18J2835,Oct 2835 Calls,181001,16:00:00,2835,C,181019,,96.15,95,96.4,-0.005,,205,97.074,0.126,136.508,-53.052,120.882,0.977,-1
,SPX 18J2835D31,OctM 2835 Calls,181001,16:00:00,2835,C,181031,0.119,96.93,100.5,102.3,0.046,,29,88.708,0.213,177.52,-47.457,208.515,0.938,-1
,SPX 18K2835,Nov 2835 Calls,181001,16:00:00,2835,C,181116,0.123,109.37,108.8,110,0,,79,90.071,0.174,309.485,-46.201,272.305,0.9,-1
,SPX 18K2835D30,NovM 2835 Calls,181001,16:00:00,2835,C,181130,0.122,115.46,115.2,116.6,0.004,,6,88.458,0.173,376.492,-42.638,348.429,0.87,-1
,SPX 18L2835,Dec 2835 Calls,181001,16:00:00,2835,C,181221,0.128,126.15,126.3,127.5,0.006,,10,85.896,0.167,461.052,-41.301,439.54,0.84,-1
,SPX 18L2835D31,DecQ 2835 Calls,181001,16:00:00,2835,C,181231,0.13,131.51,132.3,132.9,0.008,,3,85.382,0.161,500.767,-40.321,489.232,0.827,-1
,SPX 19A2835,Jan19 2835 Calls,181001,16:00:00,2835,C,190118,0.136,140.86,141.9,143,0.011,,,84.248,0.153,558.743,-39.725,562.009,0.811,-1
,SPX 19C2835D29,Mar19Q 2835 Calls,181001,16:00:00,2835,C,190329,0.14,171.23,171.3,172.9,0.005,,,78.875,0.102,743.66,-33.878,869.331,0.77,-1
,SPX 18V2835,Oct 2835 Puts,181001,16:00:00,2835,P,181019,0.13,5.77,5.6,6,0.005,,3424,-6.013,0.107,140.752,-49.558,-19.549,0.023,-1
,SPX 18V2835D31,OctM 2835 Puts,181001,16:00:00,2835,P,181031,0.121,10.12,10,10.3,0.003,,801,-8.906,0.122,222.878,-42.188,-45.031,0.062,-1
,SPX 18W2835,Nov 2835 Puts,181001,16:00:00,2835,P,181116,0.13,18.35,18.7,19.1,0.03,,46,-13.855,0.163,316.688,-43.134,-87.413,0.1,-1
,SPX 18W2835D30,NovM 2835 Puts,181001,16:00:00,2835,P,181130,0.129,24.58,24.5,24.8,0.003,,75,-15.596,0.145,386.294,-38.744,-129.845,0.13,-1
,SPX 18X2835,Dec 2835 Puts,181001,16:00:00,2835,P,181221,0.134,34.29,34,34.4,-0.003,,84,-17.238,0.124,469.163,-36.443,-193.534,0.16,-1
,SPX 18X2835D31,DecQ 2835 Puts,181001,16:00:00,2835,P,181231,0.132,36.92,36.7,37.2,0.001,,101,-18.099,0.128,504.445,-33.592,-224.592,0.173,-1
,SPX 19M2835,Jan19 2835 Puts,181001,16:00:00,2835,P,190118,0.135,44.05,43.7,44.4,0,,,-18.801,0.117,560.487,-31.907,-280.397,0.189,-1
,SPX 19O2835D29,Mar19Q 2835 Puts,181001,16:00:00,2835,P,190329,0.143,69.39,68.6,69.7,-0.003,,,-20.768,0.091,746.686,-26.038,-517.632,0.23,-1
,SPX 18J2840,Oct 2840 Calls,181001,16:00:00,2840,C,181019,,91.33,90.4,91.7,-0.003,,110,96.383,0.142,141.329,-53.328,120.167,0.971,-1
,SPX 18J2840D31,OctM 2840 Calls,181001,16:00:00,2840,C,181031,0.117,92.56,96,97.8,0.047,,1335,87.566,0.23,189.235,-48.183,205.821,0.927,-1
,SPX 18K2840,Nov 2840 Calls,181001,16:00:00,2840,C,181116,0.122,104.94,104.7,106,0.004,,152,89.144,0.186,316.224,-47.13,269.665,0.887,-1
,SPX 18K2840D30,NovM 2840 Calls,181001,16:00:00,2840,C,181130,0.121,111.12,111.5,112,0.006,,21,87.536,0.184,383.258,-42.928,345.038,0.857,-1
,SPX 18L2840,Dec 2840 Calls,181001,16:00:00,2840,C,181221,0.127,121.97,122.1,123.5,0.007,,4,85.013,0.175,467.306,-41.49,435.357,0.827,-1
,SPX 18L2840D31,DecQ 2840 Calls,181001,16:00:00,2840,C,181231,0.129,127.36,127.8,129.2,0.009,,10,84.533,0.168,506.76,-40.461,484.739,0.814,-1
,SPX 19A2840,Jan19 2840 Calls,181001,16:00:00,2840,C,190118,0.134,136.79,137.8,139.2,0.013,,,83.444,0.159,564.286,-39.672,557.121,0.798,-1
,SPX 19C2840D29,Mar19Q 2840 Calls,181001,16:00:00,2840,C,190329,0.139,167.48,167.5,169.1,0.005,,,78.345,0.104,748.65,-33.858,862.779,0.759,-1
,SPX 18V2840,Oct 2840 Puts,181001,16:00:00,2840,P,181019,0.128,6.11,6,6.3,0.007,,756,-6.595,0.119,146.877,-51.097,-20.814,0.029,-1
,SPX 18V2840D31,OctM 2840 Puts,181001,16:00:00,2840,P,181031,0.119,10.62,10.4,10.8,-0.002,,1800,-9.562,0.133,230.07,-42.786,-47.395,0.073,-1
,SPX 18W2840,Nov 2840 Puts,181001,16:00:00,2840,P,181116,0.128,19.11,19.3,19.9,0.029,511,96,-14.718,0.172,323.768,-43.527,-91.024,0.113,21.05
,SPX 18W2840D30,NovM 2840 Puts,181001,16:00:00,2840,P,181130,0.127,25.45,25.3,25.7,0.002,,539,-16.364,0.153,393.045,-38.956,-134.354,0.143,-1
,SPX 18X2840,Dec 2840 Puts,181001,16:00:00,2840,P,181221,0.133,35.26,34.9,35.4,-0.003,,65,-17.89,0.129,475.186,-36.508,-198.95,0.173,-1
,SPX 18X2840D31,DecQ 2840 Puts,181001,16:00:00,2840,P,181231,0.13,37.93,37.6,38.1,-0.002,,761,-18.774,0.133,510.528,-33.646,-230.621,0.186,-1
,SPX 19M2840,Jan19 2840 Puts,181001,16:00:00,2840,P,190118,0.134,45.11,44.7,45.4,-0.001,,19,-19.413,0.121,566.156,-31.911,-287.045,0.202,-1
,SPX 19O2840D29,Mar19Q 2840 Puts,181001,16:00:00,2840,P,190329,0.142,70.6,69.8,70.9,-0.004,,,-21.243,0.093,751.458,-25.983,-526.446,0.241,-1
,SPX 18J2845,Oct 2845 Calls,181001,16:00:00,2845,C,181019,,86.54,85.8,87.2,0,,2905,95.606,0.16,146.655,-53.729,119.318,0.962,-1
,SPX 18J2845D31,OctM 2845 Calls,181001,16:00:00,2845,C,181031,0.116,88.24,91.9,93.3,0.049,,41,86.337,0.248,201.138,-49.208,202.9,0.915,-1
,SPX 18K2845,Nov 2845 Calls,181001,16:00:00,2845,C,181116,0.12,100.56,100.3,101.6,0.004,,164,88.153,0.199,323.119,-47.051,266.809,0.873,-1
,SPX 18K2845D30,NovM 2845 Calls,181001,16:00:00,2845,C,181130,0.119,106.84,106.9,108.2,0.007,,1,86.561,0.195,390.105,-43.214,341.413,0.843,-1
,SPX 18L2845,Dec 2845 Calls,181001,16:00:00,2845,C,181221,0.125,117.83,118.3,119.4,0.009,,31,84.089,0.184,473.552,-41.495,430.949,0.813,-1
,SPX 18L2845D31,DecQ 2845 Calls,181001,16:00:00,2845,C,181231,0.128,123.25,124.3,124.9,0.011,,6,83.648,0.176,512.726,-40.43,480.021,0.801,-1
,SPX 19A2845,Jan19 2845 Calls,181001,16:00:00,2845,C,190118,0.134,132.75,134,135.3,0.014,,,82.612,0.165,569.776,-39.762,552.02,0.785,-1
,SPX 19C2845D29,Mar19Q 2845 Calls,181001,16:00:00,2845,C,190329,0.138,163.75,163.8,165.5,0.005,,,77.803,0.107,753.533,-33.831,856.064,0.748,-1
,SPX 18V2845,Oct 2845 Puts,181001,16:00:00,2845,P,181019,0.125,6.47,6.4,6.6,0.005,,3238,-7.242,0.133,153.301,-51.797,-22.193,0.038,-1
,SPX 18V2845D31,OctM 2845 Puts,181001,16:00:00,2845,P,181031,0.117,11.14,11,11.3,0.001,,1876,-10.275,0.144,237.436,-43.366,-49.918,0.085,-1
,SPX 18W2845,Nov 2845 Puts,181001,16:00:00,2845,P,181116,0.127,19.93,20.1,20.6,0.021,,50,-15.632,0.183,330.86,-43.903,-94.808,0.127,-1
,SPX 18W2845D30,NovM 2845 Puts,181001,16:00:00,2845,P,181130,0.126,26.36,26.2,26.5,0,,91,-17.17,0.16,399.745,-39.148,-139.038,0.157,-1
,SPX 18X2845,Dec 2845 Puts,181001,16:00:00,2845,P,181221,0.131,36.26,35.9,36.3,-0.004,,90,-18.567,0.134,481.122,-36.378,-204.529,0.187,-1
,SPX 18X2845D31,DecQ 2845 Puts,181001,16:00:00,2845,P,181231,0.129,38.99,38.7,39.1,-0.002,,,-19.474,0.139,516.512,-33.685,-236.822,0.199,-1
,SPX 19M2845,Jan19 2845 Puts,181001,16:00:00,2845,P,190118,0.133,46.2,45.7,46.5,-0.002,,,-20.044,0.125,571.719,-31.901,-293.86,0.215,-1
,SPX 19O2845D29,Mar19Q 2845 Puts,181001,16:00:00,2845,P,190329,0.141,71.83,71,72.1,-0.004,,,-21.729,0.096,756.123,-25.921,-535.409,0.252,-1
,SPX 18J2850,Oct 2850 Calls,181001,16:00:00,2850,C,181019,0.117,81.8,81.2,82.5,0.001,,438,94.732,0.18,152.505,-54.682,118.318,0.952,-1
,SPX 18J2850D31,OctM 2850 Calls,181001,16:00:00,2850,C,181031,0.114,83.99,87.5,88.9,0.05,,6882,85.016,0.266,213.157,-49.888,199.745,0.901,-1
,SPX 18K2850,Nov 2850 Calls,181001,16:00:00,2850,C,181116,0.12,96.23,96.1,97.4,0.01,11,715,87.093,0.213,330.142,-48.223,263.727,0.858,105.76
,SPX 18K2850D30,NovM 2850 Calls,181001,16:00:00,2850,C,181130,0.118,102.6,103,104.2,0.01,,1108,85.528,0.207,397.007,-43.493,337.545,0.828,-1
,SPX 18L2850,Dec 2850 Calls,181001,16:00:00,2850,C,181221,0.125,113.73,114.4,115.5,0.014,3926,734,83.124,0.192,479.766,-42.022,426.311,0.799,123.06
,SPX 18L2850D31,DecQ 2850 Calls,181001,16:00:00,2850,C,181231,0.127,119.19,120.2,121.5,0.014,,2157,82.727,0.183,518.644,-40.555,475.076,0.787,-1
,SPX 19A2850,Jan19 2850 Calls,181001,16:00:00,2850,C,190118,0.132,128.76,130.1,131.3,0.015,,7,81.75,0.171,575.197,-39.696,546.704,0.772,-1
,SPX 19C2850,Mar19 2850 Calls,181001,16:00:00,2850,C,190315,0.135,150.88,153.1,154.2,0.018,,25,79.125,0.143,721.407,-34.425,791.758,0.742,-1
,SPX 19C2850D29,Mar19Q 2850 Calls,181001,16:00:00,2850,C,190329,0.137,160.05,160.1,161.6,0.005,,838,77.247,0.11,758.3,-33.797,849.182,0.736,-1
,SPX 19F2850,Jun19 2850 Calls,181001,16:00:00,2850,C,190621,0.142,190.14,191.7,193.2,0.012,,11,76.479,0.1,920.667,-30.102,1199.878,0.721,-1
,SPX 19I2850,Sep19 2850 Calls,181001,16:00:00,2850,C,190920,0.146,223.28,223.9,226.4,0.008,,4663,75.167,0.076,1066.186,-27.795,1573.571,0.717,-1
,SPX 19L2850,Dec19 2850 Calls,181001,16:00:00,2850,C,191220,0.148,251.02,250.9,254.2,0.006,,6028,74.19,0.065,1191.185,-25.619,1938.973,0.714,-1
,SPX 18V2850,Oct 2850 Puts,181001,16:00:00,2850,P,181019,0.122,6.87,6.8,7,0,1529,6241,-7.963,0.148,160.022,-52.935,-23.697,0.048,6.2
,SPX 18V2850D31,OctM 2850 Puts,181001,16:00:00,2850,P,181031,0.114,11.71,11.5,11.8,-0.014,1006,6298,-11.048,0.157,244.957,-43.608,-52.61,0.099,9.5
,SPX 18W2850,Nov 2850 Puts,181001,16:00:00,2850,P,181116,0.125,20.79,20.9,21.4,0.02,1177,262,-16.598,0.193,337.935,-44.009,-98.773,0.142,22.11
,SPX 18W2850D30,NovM 2850 Puts,181001,16:00:00,2850,P,181130,0.124,27.3,27.1,27.4,-0.004,246,969,-18.014,0.168,406.374,-39.109,-143.901,0.172,25.7
,SPX 18X2850,Dec 2850 Puts,181001,16:00:00,2850,P,181221,0.13,37.3,36.9,37.3,-0.005,,506,-19.272,0.14,486.952,-36.407,-210.277,0.201,-1
,SPX 18X2850D31,DecQ 2850 Puts,181001,16:00:00,2850,P,181231,0.128,40.07,39.5,40.6,0,,1986,-20.199,0.144,522.38,-33.708,-243.198,0.213,-1
,SPX 19M2850,Jan19 2850 Puts,181001,16:00:00,2850,P,190118,0.131,47.33,46.8,47.5,-0.004,,16,-20.697,0.129,577.162,-31.73,-300.845,0.228,-1
,SPX 19O2850,Mar19 2850 Puts,181001,16:00:00,2850,P,190315,0.139,68.13,67.5,68.4,-0.003,,,-22.599,0.107,726.273,-27.007,-492.859,0.258,-1
,SPX 19O2850D29,Mar19Q 2850 Puts,181001,16:00:00,2850,P,190329,0.14,73.08,72.2,73.3,-0.005,,1497,-22.227,0.098,760.673,-25.85,-544.526,0.264,-1
,SPX 19R2850,Jun19 2850 Puts,181001,16:00:00,2850,P,190621,0.148,97.76,97.2,98,-0.002,,17,-23.399,0.083,925.071,-21.529,-830.643,0.279,-1
,SPX 19U2850,Sep19 2850 Puts,181001,16:00:00,2850,P,190920,0.155,121.49,120.5,122.3,-0.001,,4124,-23.576,0.068,1071.567,-18.288,-1142.342,0.283,-1
,SPX 19X2850,Dec19 2850 Puts,181001,16:00:00,2850,P,191220,0.158,139.97,138.6,141.1,-0.001,,5308,-23.88,0.06,1196.806,-15.818,-1451.112,0.286,-1
,SPX 18J2855,Oct 2855 Calls,181001,16:00:00,2855,C,181019,0.114,77.11,76.6,78,0.002,,2917,93.745,0.204,158.891,-55.752,117.15,0.94,-1
,SPX 18J2855D31,OctM 2855 Calls,181001,16:00:00,2855,C,181031,0.111,79.81,82.9,84.4,0.048,,14,83.602,0.285,225.209,-49.906,196.35,0.885,-1
,SPX 18K2855,Nov 2855 Calls,181001,16:00:00,2855,C,181116,0.117,91.96,92.1,93.3,0.008,,157,85.96,0.228,337.258,-47.894,260.408,0.842,-1
,SPX 18K2855D30,NovM 2855 Calls,181001,16:00:00,2855,C,181130,0.116,98.42,98.8,100,0.01,,3,84.436,0.219,403.93,-43.553,333.425,0.812,-1
,SPX 18L2855,Dec 2855 Calls,181001,16:00:00,2855,C,181221,0.123,109.69,110.4,111.6,0.012,,23,82.115,0.201,485.923,-41.656,421.438,0.784,-1
,SPX 18L2855D31,DecQ 2855 Calls,181001,16:00:00,2855,C,181231,0.126,115.18,116.3,117.5,0.015,,10,81.768,0.191,524.491,-40.671,469.899,0.772,-1
,SPX 19A2855,Jan19 2855 Calls,181001,16:00:00,2855,C,190118,0.131,124.81,126.3,127.5,0.017,,,80.858,0.177,580.529,-39.623,541.169,0.758,-1
,SPX 19C2855D29,Mar19Q 2855 Calls,181001,16:00:00,2855,C,190329,0.136,156.38,156.4,158,0.005,,,76.678,0.112,762.943,-33.756,842.133,0.725,-1
,SPX 18V2855,Oct 2855 Puts,181001,16:00:00,2855,P,181019,0.119,7.31,7.2,7.5,0.005,,388,-8.766,0.165,167.03,-54.073,-25.337,0.06,-1
,SPX 18V2855D31,OctM 2855 Puts,181001,16:00:00,2855,P,181031,0.112,12.32,12.1,12.4,-0.006,,33,-11.889,0.171,252.61,-44.14,-55.485,0.115,-1
,SPX 18W2855,Nov 2855 Puts,181001,16:00:00,2855,P,181116,0.122,21.7,21.7,22.1,0.002,1,149,-17.618,0.205,344.963,-43.849,-102.923,0.158,18.8
,SPX 18W2855D30,NovM 2855 Puts,181001,16:00:00,2855,P,181130,0.123,28.3,27.9,28.3,-0.007,,147,-18.899,0.177,412.904,-39.256,-148.947,0.188,-1
,SPX 18X2855,Dec 2855 Puts,181001,16:00:00,2855,P,181221,0.128,38.37,37.9,38.5,-0.004,,63,-20.004,0.146,492.66,-36.415,-216.197,0.216,-1
,SPX 18X2855D31,DecQ 2855 Puts,181001,16:00:00,2855,P,181231,0.127,41.2,40.8,41.2,-0.005,,75,-20.951,0.149,528.114,-33.55,-249.752,0.228,-1
,SPX 19M2855,Jan19 2855 Puts,181001,16:00:00,2855,P,190118,0.13,48.49,47.8,48.7,-0.005,,,-21.371,0.134,582.472,-31.692,-308.001,0.242,-1
,SPX 19O2855D29,Mar19Q 2855 Puts,181001,16:00:00,2855,P,190329,0.139,74.37,73.5,74.6,-0.004,,,-22.736,0.101,765.101,-25.772,-553.797,0.275,-1
,SPX 18J2860,Oct 2860 Calls,181001,16:00:00,2860,C,181019,0.111,72.47,72.1,73.4,0.004,,423,92.627,0.232,165.815,-56.931,115.794,0.926,-1
,SPX 18J2860D31,OctM 2860 Calls,181001,16:00:00,2860,C,181031,0.11,75.7,78.7,80.1,0.049,,2228,82.092,0.305,237.206,-50.834,192.712,0.868,-1
,SPX 18K2860,Nov 2860 Calls,181001,16:00:00,2860,C,181116,0.115,87.75,88.1,89.1,0.01,,153,84.75,0.244,344.427,-48.301,256.844,0.825,-1
,SPX 18K2860D30,NovM 2860 Calls,181001,16:00:00,2860,C,181130,0.115,94.29,94.9,96.1,0.013,,65,83.282,0.232,410.837,-43.811,329.047,0.795,-1
,SPX 18L2860,Dec 2860 Calls,181001,16:00:00,2860,C,181221,0.122,105.71,106.6,107.7,0.014,,33,81.063,0.21,491.993,-41.808,416.327,0.768,-1
,SPX 18L2860D31,DecQ 2860 Calls,181001,16:00:00,2860,C,181231,0.124,111.21,112.4,113.1,0.014,,,80.77,0.199,530.242,-40.451,464.486,0.757,-1
,SPX 19A2860,Jan19 2860 Calls,181001,16:00:00,2860,C,190118,0.13,120.91,122.5,123.5,0.017,,,79.935,0.184,585.753,-39.542,535.412,0.744,-1
,SPX 19C2860D29,Mar19Q 2860 Calls,181001,16:00:00,2860,C,190329,0.135,152.75,152.7,154.3,0.005,,,76.096,0.115,767.452,-33.707,834.915,0.713,-1
,SPX 18V2860,Oct 2860 Puts,181001,16:00:00,2860,P,181019,0.117,7.79,7.7,8,0.003,74,753,-9.661,0.184,174.312,-55.202,-27.128,0.074,7.1
,SPX 18V2860D31,OctM 2860 Puts,181001,16:00:00,2860,P,181031,0.111,12.97,12.8,13.1,-0.002,,1368,-12.804,0.186,260.366,-44.949,-58.555,0.132,-1
,SPX 18W2860,Nov 2860 Puts,181001,16:00:00,2860,P,181116,0.121,22.67,22.6,23,0.006,,141,-18.696,0.216,351.908,-44.398,-107.263,0.175,-1
,SPX 18W2860D30,NovM 2860 Puts,181001,16:00:00,2860,P,181130,0.121,29.34,28.9,29.3,-0.013,26,253,-19.825,0.185,419.311,-39.17,-154.182,0.205,26.13
,SPX 18X2860,Dec 2860 Puts,181001,16:00:00,2860,P,181221,0.127,39.48,39,39.5,-0.006,,34,-20.766,0.152,498.227,-36.401,-222.293,0.232,-1
,SPX 18X2860D31,DecQ 2860 Puts,181001,16:00:00,2860,P,181231,0.125,42.36,41.8,42.3,-0.007,,35,-21.73,0.155,533.697,-33.538,-256.487,0.243,-1
,SPX 19M2860,Jan19 2860 Puts,181001,16:00:00,2860,P,190118,0.129,49.69,49,49.7,-0.007,,1,-22.068,0.138,587.632,-31.639,-315.332,0.256,-1
,SPX 19O2860D29,Mar19Q 2860 Puts,181001,16:00:00,2860,P,190329,0.138,75.67,74.7,75.9,-0.005,,,-23.258,0.103,769.399,-25.686,-563.224,0.287,-1
,SPX 18J2865,Oct 2865 Calls,181001,16:00:00,2865,C,181019,0.11,67.89,67.7,69.1,0.008,,89,91.359,0.264,173.261,-59.056,114.228,0.909,-1
,SPX 18J2865D31,OctM 2865 Calls,181001,16:00:00,2865,C,181031,0.107,71.68,74.3,75.7,0.046,,326,80.485,0.324,249.05,-51.089,188.83,0.849,-1
,SPX 18K2865,Nov 2865 Calls,181001,16:00:00,2865,C,181116,0.114,83.6,83.9,85.1,0.011,,60,83.459,0.261,351.603,-48.45,253.025,0.806,-1
,SPX 18K2865D30,NovM 2865 Calls,181001,16:00:00,2865,C,181130,0.114,90.23,90.9,92,0.014,,9,82.062,0.245,417.688,-43.847,324.402,0.778,-1
