Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1665,Oct 1665 Puts,130730,16:00:00,1665,P,131018,0.134,34.93,33.9,35.7,-0.004,,,-32.66,0.336,309.061,-25.876,-166.314,0.413,-1
,SPX 13X1665,Dec 1665 Puts,130730,16:00:00,1665,P,131220,0.142,54,52.8,55.2,0,,853,-34.442,0.251,415.322,-20.37,-318.598,0.454,-1
,SPX 13H1670D2,AugW1 1670 Calls,130730,16:00:00,1670,C,130802,0.16,20.79,20.1,21.7,0,21,1421,80.152,1.05,59.886,-124.576,12.986,0.854,18.9
,SPX 13H1670D9,AugW2 1670 Calls,130730,16:00:00,1670,C,130809,0.128,23.69,23.1,24.4,0,51,164,71.544,0.86,107.023,-63.264,32.88,0.729,22.3
,SPX 13H1670,Aug 1670 Calls,130730,16:00:00,1670,C,130816,0.122,26.53,24.9,27,-0.024,616,13095,68.476,0.744,137.208,-49.429,48.241,0.682,25
,SPX 13H1670D23,AugW4 1670 Calls,130730,16:00:00,1670,C,130823,0.122,29.7,28.4,29.6,-0.024,,65,66.429,0.64,169.519,-41.317,67.917,0.646,-1
,SPX 13H1670D30,AugW5 1670 Calls,130730,16:00:00,1670,C,130830,0.124,32,31.2,32.5,-0.005,,90,64.799,0.584,193.415,-37.471,84.716,0.624,-1
,SPX 13I1670,Sep 1670 Calls,130730,16:00:00,1670,C,130920,0.13,37.67,38,39.9,0.037,1,25677,63.528,0.47,249.412,-31.242,130.996,0.587,41.2
,SPX 13I1670D30,SepQ 1670 Calls,130730,16:00:00,1670,C,130930,0.131,40.07,41.1,43.1,0.051,,18,61.832,0.437,275.294,-28.712,155.891,0.573,-1
,SPX 13J1670,Oct 1670 Calls,130730,16:00:00,1670,C,131018,0.136,45,46.5,48.7,0.06,1,125,61.966,0.38,311.117,-26.612,192.853,0.558,49.75
,SPX 13L1670,Dec 1670 Calls,130730,16:00:00,1670,C,131220,0.142,61.47,60.7,63.2,0.008,,318,63.747,0.3,416.684,-20.947,325.168,0.524,-1
,SPX 13T1670D2,AugW1 1670 Puts,130730,16:00:00,1670,P,130802,0.14,3.87,3.8,4,0.008,1062,4453,-20.074,1.037,57.105,-104.209,-4.807,0.146,3.9
,SPX 13T1670D9,AugW2 1670 Puts,130730,16:00:00,1670,P,130809,0.127,8.3,8.2,8.5,0.007,166,806,-26.411,0.861,106.719,-62.789,-17.281,0.271,8.5
,SPX 13T1670,Aug 1670 Puts,130730,16:00:00,1670,P,130816,0.124,11.39,10.8,12.3,0.012,741,10007,-28.998,0.758,136.802,-50.774,-29.203,0.318,11.15
,SPX 13T1670D23,AugW4 1670 Puts,130730,16:00:00,1670,P,130823,0.121,14.84,14.6,15.2,0.003,50,161,-30.322,0.644,169.052,-41.487,-45.881,0.354,14.7
,SPX 13T1670D30,AugW5 1670 Puts,130730,16:00:00,1670,P,130830,0.123,18.23,17.9,18.6,0.001,,100,-31.647,0.568,193.282,-37.561,-61.398,0.376,-1
,SPX 13U1670,Sep 1670 Puts,130730,16:00:00,1670,P,130920,0.128,26.72,25.9,27.5,-0.001,52,23244,-33.199,0.435,249.557,-30.947,-107.207,0.413,26.8
,SPX 13U1670D30,SepQ 1670 Puts,130730,16:00:00,1670,P,130930,0.127,30.09,29.1,31.1,0,,10,-33.759,0.406,275.412,-27.964,-132.651,0.427,-1
,SPX 13V1670,Oct 1670 Puts,130730,16:00:00,1670,P,131018,0.133,36.73,35.9,37.8,0.003,,416,-34.397,0.352,311.204,-25.923,-173.528,0.442,-1
,SPX 13X1670,Dec 1670 Puts,130730,16:00:00,1670,P,131220,0.14,55.94,54.7,57.1,-0.001,,126,-35.732,0.259,416.685,-20.241,-328.179,0.476,-1
,SPX 13H1675D2,AugW1 1675 Calls,130730,16:00:00,1675,C,130802,0.151,16.95,16.3,17.5,-0.008,39,6551,74.232,1.302,64.789,-128.587,11.972,0.763,15.1
,SPX 13H1675D9,AugW2 1675 Calls,130730,16:00:00,1675,C,130809,0.126,20.26,19.6,20.8,0.001,35,4055,66.966,0.956,111.964,-65.063,30.532,0.659,22.05
,SPX 13H1675,Aug 1675 Calls,130730,16:00:00,1675,C,130816,0.12,23.25,21.6,23.4,-0.03,15677,59082,64.573,0.805,141.328,-50.036,45.2,0.623,23.5
,SPX 13H1675D23,AugW4 1675 Calls,130730,16:00:00,1675,C,130823,0.119,26.52,25.2,26.2,-0.031,500,908,63.1,0.681,172.927,-41.272,64.155,0.595,25.5
,SPX 13H1675D30,AugW5 1675 Calls,130730,16:00:00,1675,C,130830,0.122,28.89,28,29.2,-0.01,,11,61.779,0.614,196.422,-37.479,80.398,0.579,-1
,SPX 13I1675,Sep 1675 Calls,130730,16:00:00,1675,C,130920,0.127,34.64,34.8,36.6,0.029,1839,84792,61.109,0.49,251.639,-30.81,125.477,0.55,34.6
,SPX 13I1675D30,SepQ 1675 Calls,130730,16:00:00,1675,C,130930,0.129,37.12,37.9,39.9,0.047,850,5499,59.591,0.452,277.268,-28.444,149.758,0.54,38
,SPX 13J1675,Oct 1675 Calls,130730,16:00:00,1675,C,131018,0.133,42.05,42.8,45.5,0.049,40,5831,60.018,0.392,312.688,-26.117,186.224,0.528,43.35
,SPX 13K1675,Nov 1675 Calls,130730,16:00:00,1675,C,131115,0.138,45.72,50.4,52.3,0.122,20,203,58.367,0.351,363.298,-23.296,246.165,0.514,50.35
,SPX 13L1675,Dec 1675 Calls,130730,16:00:00,1675,C,131220,0.141,58.47,57.7,60.2,0.008,2154,20473,62.217,0.307,417.581,-20.794,317.411,0.501,59
,SPX 13L1675D31,DecQ 1675 Calls,130730,16:00:00,1675,C,131231,0.142,56.94,60.5,62.9,0.084,,863,58.184,0.275,434.613,-20.276,342.812,0.498,-1
,SPX 14C1675,Mar14 1675 Calls,130730,16:00:00,1675,C,140321,0.149,76.72,75.2,78.7,0.003,200,8733,61.292,0.22,532.082,-17.511,500.652,0.483,77.5
,SPX 14F1675,Jun14 1675 Calls,130730,16:00:00,1675,C,140621,0.154,91.92,89.6,94.5,0.001,202,5984,60.92,0.176,625.236,-15.599,681.227,0.473,92
,SPX 13T1675D2,AugW1 1675 Puts,130730,16:00:00,1675,P,130802,0.136,5.04,5,5.3,0.02,1276,10801,-25.918,1.286,63.34,-114.239,-6.006,0.237,4.9
,SPX 13T1675D9,AugW2 1675 Puts,130730,16:00:00,1675,P,130809,0.123,9.77,9.7,10,0.004,475,7917,-31.044,0.978,111.756,-64.174,-19.778,0.341,9.05
,SPX 13T1675,Aug 1675 Puts,130730,16:00:00,1675,P,130816,0.12,12.98,12.2,13.8,0.001,1841,35480,-33.02,0.838,141.095,-50.802,-32.513,0.377,12.8
,SPX 13T1675D23,AugW4 1675 Puts,130730,16:00:00,1675,P,130823,0.118,16.5,16.1,16.8,-0.003,,2102,-33.715,0.702,172.688,-41.153,-50.081,0.405,-1
,SPX 13T1675D30,AugW5 1675 Puts,130730,16:00:00,1675,P,130830,0.12,19.95,19.6,20.3,-0.004,5,230,-34.621,0.612,196.341,-37.302,-66.152,0.421,18.5
,SPX 13U1675,Sep 1675 Puts,130730,16:00:00,1675,P,130920,0.125,28.53,27.5,29.3,-0.004,2871,61252,-35.458,0.461,251.678,-30.605,-113.229,0.45,29
,SPX 13U1675D30,SepQ 1675 Puts,130730,16:00:00,1675,P,130930,0.125,31.94,31,33,0.002,,2226,-35.859,0.427,277.294,-27.749,-139.396,0.46,-1
,SPX 13V1675,Oct 1675 Puts,130730,16:00:00,1675,P,131018,0.131,38.62,37.7,39.7,0.002,680,8250,-36.207,0.367,312.7,-25.714,-180.962,0.472,39
,SPX 13W1675,Nov 1675 Puts,130730,16:00:00,1675,P,131115,0.136,48,46.9,49.2,0.001,10,1150,-36.808,0.31,363.27,-22.758,-250.214,0.486,48.45
,SPX 13X1675,Dec 1675 Puts,130730,16:00:00,1675,P,131220,0.14,57.94,56.9,59.1,0.002,2413,11420,-37.058,0.267,417.584,-20.16,-337.926,0.499,59
,SPX 13X1675D31,DecQ 1675 Puts,130730,16:00:00,1675,P,131231,0.139,61.08,59.7,62,-0.004,10,657,-37.239,0.256,434.56,-19.281,-368.245,0.502,60.7
,SPX 14O1675,Mar14 1675 Puts,130730,16:00:00,1675,P,140321,0.15,82.33,80.8,84.1,0.001,601,7335,-37.503,0.199,532.069,-16.428,-570.488,0.517,82
,SPX 14R1675,Jun14 1675 Puts,130730,16:00:00,1675,P,140621,0.159,104.37,101.7,107,0,200,4570,-37.336,0.159,625.143,-14.273,-808.553,0.527,105.2
,SPX 13H1680D2,AugW1 1680 Calls,130730,16:00:00,1680,C,130802,0.147,13.44,13.2,13.7,0.002,338,3413,67.043,1.557,68.546,-134.326,10.769,0.649,13.9
,SPX 13H1680D9,AugW2 1680 Calls,130730,16:00:00,1680,C,130809,0.122,17.08,16.4,17.5,-0.008,22,4271,61.929,1.048,115.304,-65.235,27.984,0.582,16.85
,SPX 13H1680,Aug 1680 Calls,130730,16:00:00,1680,C,130816,0.117,20.17,18.4,20.1,-0.044,26,11390,60.387,0.861,144.004,-49.821,41.972,0.56,19.9
,SPX 13H1680D23,AugW4 1680 Calls,130730,16:00:00,1680,C,130823,0.116,23.51,21.9,23,-0.045,59,1539,59.58,0.719,175.064,-40.88,60.211,0.542,22.55
,SPX 13H1680D30,AugW5 1680 Calls,130730,16:00:00,1680,C,130830,0.119,25.95,24.9,26,-0.019,,3,58.621,0.642,198.252,-37.087,75.909,0.532,-1
,SPX 13I1680,Sep 1680 Calls,130730,16:00:00,1680,C,130920,0.126,31.73,31.9,33.5,0.031,2963,16257,58.6,0.508,252.904,-30.631,119.779,0.513,33
,SPX 13I1680D30,SepQ 1680 Calls,130730,16:00:00,1680,C,130930,0.127,34.29,34.8,36.8,0.044,,,57.286,0.465,278.338,-28.089,143.473,0.506,-1
,SPX 13J1680,Oct 1680 Calls,130730,16:00:00,1680,C,131018,0.133,39.21,40.5,42.4,0.057,47,661,58.018,0.404,313.499,-26.054,179.452,0.498,41
,SPX 13K1680,Nov 1680 Calls,130730,16:00:00,1680,C,131115,0.136,42.96,47.4,49.3,0.125,,500,56.582,0.359,363.865,-23.096,238.054,0.488,-1
,SPX 13L1680,Dec 1680 Calls,130730,16:00:00,1680,C,131220,0.139,55.56,54.8,57.2,0.008,300,5146,60.653,0.316,417.997,-20.621,309.473,0.479,56
,SPX 13T1680D2,AugW1 1680 Puts,130730,16:00:00,1680,P,130802,0.132,6.53,6.5,6.8,0.018,923,5889,-33.043,1.55,68.082,-119.964,-7.416,0.351,6.6
,SPX 13T1680D9,AugW2 1680 Puts,130730,16:00:00,1680,P,130809,0.12,11.49,11.4,11.7,0.006,358,1349,-36.252,1.094,115.23,-64.53,-22.516,0.418,11.8
,SPX 13T1680,Aug 1680 Puts,130730,16:00:00,1680,P,130816,0.119,14.79,14,15.7,0.007,271,10824,-37.423,0.914,143.936,-51.143,-36.065,0.44,15.9
,SPX 13T1680D23,AugW4 1680 Puts,130730,16:00:00,1680,P,130823,0.115,18.34,17.9,18.6,0.001,257,1058,-37.387,0.759,175.009,-41.014,-54.539,0.458,20.5
,SPX 13T1680D30,AugW5 1680 Puts,130730,16:00:00,1680,P,130830,0.118,21.83,21.5,22.2,0,700,967,-37.802,0.654,198.235,-37.115,-71.149,0.468,21.5
,SPX 13U1680,Sep 1680 Puts,130730,16:00:00,1680,P,130920,0.123,30.46,29.5,31.1,-0.004,2939,24817,-37.837,0.486,252.904,-30.26,-119.398,0.487,31
,SPX 13U1680D30,SepQ 1680 Puts,130730,16:00:00,1680,P,130930,0.123,33.89,32.9,34.9,-0.001,26,52,-38.061,0.449,278.336,-27.443,-146.363,0.494,33
,SPX 13V1680,Oct 1680 Puts,130730,16:00:00,1680,P,131018,0.129,40.61,39.7,41.7,0.005,20,4253,-38.091,0.383,313.492,-25.444,-188.586,0.502,43.1
,SPX 13W1680,Nov 1680 Puts,130730,16:00:00,1680,P,131115,0.134,50.03,48.9,51,0.001,10,230,-38.393,0.321,363.835,-22.541,-258.898,0.512,52.55
,SPX 13X1680,Dec 1680 Puts,130730,16:00:00,1680,P,131220,0.138,60.02,58.9,61.2,0.001,300,703,-38.419,0.275,417.998,-19.91,-347.854,0.521,60.2
,SPX 13H1685D2,AugW1 1685 Calls,130730,16:00:00,1685,C,130802,0.142,10.32,10.2,10.5,0.005,495,2931,58.67,1.766,70.33,-133.251,9.398,0.52,10.7
,SPX 13H1685D9,AugW2 1685 Calls,130730,16:00:00,1685,C,130809,0.12,14.16,13.7,14.3,-0.01,102,1135,56.474,1.142,116.66,-64.708,25.267,0.503,14.4
,SPX 13H1685,Aug 1685 Calls,130730,16:00:00,1685,C,130816,0.112,17.31,15.5,16.5,-0.075,2052,24384,55.949,0.91,145,-48.061,38.591,0.496,16.4
,SPX 13H1685D23,AugW4 1685 Calls,130730,16:00:00,1685,C,130823,0.113,20.68,18.9,20,-0.061,2,360,55.89,0.753,175.773,-40.104,56.123,0.489,18.8
,SPX 13H1685D30,AugW5 1685 Calls,130730,16:00:00,1685,C,130830,0.116,23.17,21.8,23,-0.033,,219,55.341,0.667,198.792,-36.278,71.29,0.485,-1
,SPX 13I1685,Sep 1685 Calls,130730,16:00:00,1685,C,130920,0.123,28.94,29,30.5,0.028,14234,16906,56.007,0.526,253.134,-30.086,113.95,0.477,30
,SPX 13I1685D30,SepQ 1685 Calls,130730,16:00:00,1685,C,130930,0.125,31.58,31.9,33.8,0.04,,,54.921,0.478,278.454,-27.644,137.068,0.473,-1
,SPX 13L1685,Dec 1685 Calls,130730,16:00:00,1685,C,131220,0.138,52.72,52.1,54.2,0.008,,4660,59.053,0.323,417.903,-20.427,301.348,0.457,-1
,SPX 13T1685D2,AugW1 1685 Puts,130730,16:00:00,1685,P,130802,0.127,8.41,8.4,8.7,0.015,1533,4305,-41.444,1.788,70.321,-119.786,-9.02,0.48,8.4
,SPX 13T1685D9,AugW2 1685 Puts,130730,16:00:00,1685,P,130809,0.117,13.48,13.3,13.8,0.006,314,1368,-42.002,1.213,116.66,-63.654,-25.469,0.497,13.7
,SPX 13T1685,Aug 1685 Puts,130730,16:00:00,1685,P,130816,0.115,16.83,16,17.7,-0.001,2244,7753,-42.18,0.984,145,-49.961,-39.828,0.504,16.3
,SPX 13T1685D23,AugW4 1685 Puts,130730,16:00:00,1685,P,130823,0.112,20.36,19.7,20.8,-0.009,11,453,-41.328,0.813,175.771,-39.958,-59.222,0.511,18.6
,SPX 13T1685D30,AugW5 1685 Puts,130730,16:00:00,1685,P,130830,0.116,23.88,23.1,24.4,-0.003,5,226,-41.184,0.695,198.789,-36.352,-76.356,0.515,24.8
,SPX 13U1685,Sep 1685 Puts,130730,16:00:00,1685,P,130920,0.121,32.51,31.6,33.3,-0.002,14184,17024,-40.336,0.512,253.137,-29.805,-125.918,0.523,32
,SPX 13U1685D30,SepQ 1685 Puts,130730,16:00:00,1685,P,130930,0.123,35.96,34.9,37.7,0.009,,,-40.363,0.47,278.459,-27.267,-153.531,0.527,-1
,SPX 13X1685,Dec 1685 Puts,130730,16:00:00,1685,P,131220,0.136,62.16,60.9,63.3,-0.001,,2727,-39.818,0.283,417.898,-19.707,-357.975,0.543,-1
,SPX 13H1690D2,AugW1 1690 Calls,130730,16:00:00,1690,C,130802,0.137,7.64,7.5,7.9,0.008,1259,5030,49.403,1.916,69.39,-127.288,7.912,0.389,7.7
,SPX 13H1690D9,AugW2 1690 Calls,130730,16:00:00,1690,C,130809,0.116,11.52,11.1,11.5,-0.019,397,1207,50.674,1.192,115.705,-62.25,22.426,0.423,11.4
,SPX 13H1690,Aug 1690 Calls,130730,16:00:00,1690,C,130816,0.111,14.67,12.8,14.2,-0.08,6178,24174,51.297,0.952,144.118,-47.289,35.084,0.432,13.6
,SPX 13H1690D23,AugW4 1690 Calls,130730,16:00:00,1690,C,130823,0.11,18.04,16.2,16.8,-0.081,8,3719,52.051,0.784,174.92,-38.734,51.898,0.437,18.05
,SPX 13H1690D30,AugW5 1690 Calls,130730,16:00:00,1690,C,130830,0.114,20.55,19.2,20,-0.042,11,22,51.951,0.69,197.945,-35.504,66.541,0.439,21.2
,SPX 13I1690,Sep 1690 Calls,130730,16:00:00,1690,C,130920,0.122,26.29,26.2,27.7,0.025,183,14985,53.334,0.544,252.262,-29.537,107.962,0.44,27.25
,SPX 13I1690D30,SepQ 1690 Calls,130730,16:00:00,1690,C,130930,0.123,28.98,29.1,31,0.037,,2,52.501,0.49,277.569,-27.216,130.527,0.44,-1
,SPX 13J1690,Oct 1690 Calls,130730,16:00:00,1690,C,131018,0.129,33.82,34.7,36.6,0.053,156,1751,53.863,0.426,312.684,-25.254,165.464,0.439,34.8
,SPX 13L1690,Dec 1690 Calls,130730,16:00:00,1690,C,131220,0.137,49.96,49.2,51.4,0.007,,3291,57.422,0.33,417.277,-20.211,293.055,0.435,-1
,SPX 13T1690D2,AugW1 1690 Puts,130730,16:00:00,1690,P,130802,0.121,10.74,10.6,11,0.006,850,6098,-50.942,1.99,69.078,-111.963,-10.765,0.611,10.8
,SPX 13T1690D9,AugW2 1690 Puts,130730,16:00:00,1690,P,130809,0.113,15.78,15.5,16.1,0.001,560,761,-48.219,1.287,115.605,-61.122,-28.586,0.577,15.6
,SPX 13T1690,Aug 1690 Puts,130730,16:00:00,1690,P,130816,0.111,19.11,18.2,19.8,-0.006,474,7477,-47.251,1.046,143.993,-48.063,-43.77,0.568,18.8
,SPX 13T1690D23,AugW4 1690 Puts,130730,16:00:00,1690,P,130823,0.109,22.59,21.9,23,-0.006,10,265,-45.523,0.866,174.745,-38.842,-64.122,0.563,22.4
,SPX 13T1690D30,AugW5 1690 Puts,130730,16:00:00,1690,P,130830,0.113,26.1,25.4,26.6,-0.003,44,340,-44.761,0.736,197.834,-35.466,-81.777,0.561,26.2
,SPX 13U1690,Sep 1690 Puts,130730,16:00:00,1690,P,130920,0.119,34.69,33.7,35.4,-0.004,562,13399,-42.958,0.538,252.282,-29.21,-132.582,0.56,34.6
,SPX 13U1690D30,SepQ 1690 Puts,130730,16:00:00,1690,P,130930,0.12,38.15,37.2,39.2,0.001,,135,-42.768,0.492,277.581,-26.547,-160.923,0.56,-1
,SPX 13V1690,Oct 1690 Puts,130730,16:00:00,1690,P,131018,0.126,44.87,43.8,45.8,-0.002,31,309,-42.084,0.415,312.742,-24.614,-204.449,0.561,44.8
,SPX 13X1690,Dec 1690 Puts,130730,16:00:00,1690,P,131220,0.135,64.37,63.1,65.5,-0.001,160,387,-41.252,0.291,417.259,-19.479,-368.274,0.565,64.8
,SPX 13H1695D2,AugW1 1695 Calls,130730,16:00:00,1695,C,130802,0.133,5.44,5.4,5.6,0.013,1113,3595,39.765,1.932,65.323,-115.285,6.389,0.27,5.7
,SPX 13H1695D9,AugW2 1695 Calls,130730,16:00:00,1695,C,130809,0.113,9.17,8.7,9.1,-0.033,298,394,44.624,1.233,112.222,-58.62,19.515,0.347,8.2
,SPX 13H1695,Aug 1695 Calls,130730,16:00:00,1695,C,130816,0.108,12.28,10.4,11.7,-0.099,257,10852,46.481,0.981,141.221,-45.094,31.502,0.37,11.3
,SPX 13H1695D23,AugW4 1695 Calls,130730,16:00:00,1695,C,130823,0.108,15.6,13.7,14.3,-0.103,,212,48.088,0.807,172.408,-37.106,47.59,0.385,-1
,SPX 13H1695D30,AugW5 1695 Calls,130730,16:00:00,1695,C,130830,0.113,18.1,16.6,17.4,-0.055,10,,48.472,0.707,195.643,-34.447,61.712,0.393,19.15
,SPX 13I1695,Sep 1695 Calls,130730,16:00:00,1695,C,130920,0.12,23.78,23.6,25.1,0.026,2,3414,50.591,0.558,250.237,-28.983,101.866,0.404,25.3
,SPX 13I1695D30,SepQ 1695 Calls,130730,16:00:00,1695,C,130930,0.121,26.51,26.3,28.2,0.028,,,50.034,0.5,275.649,-26.468,123.897,0.407,-1
,SPX 13L1695,Dec 1695 Calls,130730,16:00:00,1695,C,131220,0.136,47.28,46.5,48.8,0.008,,11,55.761,0.337,416.1,-19.974,284.619,0.413,-1
,SPX 13T1695D2,AugW1 1695 Puts,130730,16:00:00,1695,P,130802,0.115,13.57,13.3,13.9,-0.001,419,3528,-61.113,2.072,63.719,-96.521,-12.568,0.73,12.6
,SPX 13T1695D9,AugW2 1695 Puts,130730,16:00:00,1695,P,130809,0.11,18.39,18.1,18.7,0.001,143,332,-54.788,1.345,111.743,-57.416,-31.807,0.653,18.4
,SPX 13T1695,Aug 1695 Puts,130730,16:00:00,1695,P,130816,0.108,21.66,20.5,22.4,-0.011,28,799,-52.573,1.09,140.69,-45.626,-47.83,0.63,20.8
,SPX 13T1695D23,AugW4 1695 Puts,130730,16:00:00,1695,P,130823,0.108,25.04,24.4,25.6,-0.002,,225,-49.946,0.91,171.734,-37.66,-69.181,0.615,-1
,SPX 13T1695D30,AugW5 1695 Puts,130730,16:00:00,1695,P,130830,0.11,28.5,27.6,29,-0.007,,10,-48.517,0.772,195.224,-34.13,-87.361,0.607,-1
,SPX 13U1695,Sep 1695 Puts,130730,16:00:00,1695,P,130920,0.117,37,35.9,37.7,-0.005,,2877,-45.698,0.562,250.248,-28.357,-139.426,0.596,-1
,SPX 13U1695D30,SepQ 1695 Puts,130730,16:00:00,1695,P,130930,0.118,40.46,39.3,41.5,-0.001,,,-45.27,0.513,275.628,-25.95,-168.498,0.593,-1
,SPX 13X1695,Dec 1695 Puts,130730,16:00:00,1695,P,131220,0.134,66.65,65.5,67.8,0,,2,-42.722,0.299,416.06,-19.225,-378.73,0.587,-1
,SPX 13H1700D2,AugW1 1700 Calls,130730,16:00:00,1700,C,130802,0.129,3.72,3.6,3.8,-0.003,2816,7981,30.419,1.809,58.299,-97.576,4.926,0.173,3.9
,SPX 13H1700D9,AugW2 1700 Calls,130730,16:00:00,1700,C,130809,0.111,7.13,6.7,7,-0.039,389,3716,38.459,1.245,106.144,-53.897,16.602,0.277,6.9
,SPX 13H1700,Aug 1700 Calls,130730,16:00:00,1700,C,130816,0.105,10.12,8.3,9.4,-0.125,3761,48362,41.57,0.996,136.246,-41.908,27.899,0.311,9
,SPX 13H1700D23,AugW4 1700 Calls,130730,16:00:00,1700,C,130823,0.105,13.35,11.4,12,-0.123,5,1602,44.042,0.822,168.178,-35.226,43.239,0.336,11.9
,SPX 13H1700D30,AugW5 1700 Calls,130730,16:00:00,1700,C,130830,0.11,15.83,14.2,14.8,-0.079,65,46,44.931,0.719,191.844,-32.776,56.839,0.349,16.2
,SPX 13I1700,Sep 1700 Calls,130730,16:00:00,1700,C,130920,0.118,21.4,21,22.5,0.017,7661,52244,47.79,0.57,247.018,-28.048,95.692,0.369,22.1
,SPX 13I1700D30,SepQ 1700 Calls,130730,16:00:00,1700,C,130930,0.12,24.16,23.9,25.6,0.029,4,3122,47.529,0.508,272.67,-25.96,117.204,0.375,27.25
,SPX 13J1700,Oct 1700 Calls,130730,16:00:00,1700,C,131018,0.126,28.86,29.5,31.3,0.052,3244,11146,49.533,0.444,308.394,-24.398,151.026,0.382,29.6
,SPX 13K1700,Nov 1700 Calls,130730,16:00:00,1700,C,131115,0.13,32.85,36.2,38.1,0.134,20,11912,49.119,0.387,358.441,-21.735,204.309,0.388,39.05
,SPX 13L1700,Dec 1700 Calls,130730,16:00:00,1700,C,131220,0.134,44.69,44.1,46,0.009,11002,53006,54.074,0.343,414.356,-19.715,276.056,0.392,45.65
,SPX 13L1700D31,DecQ 1700 Calls,130730,16:00:00,1700,C,131231,0.136,44.03,46.4,48.9,0.082,,7175,50.991,0.299,430.752,-19.194,297.481,0.393,-1
,SPX 14C1700,Mar14 1700 Calls,130730,16:00:00,1700,C,140321,0.144,63.16,61.5,64.8,0,1006,9442,55.534,0.24,529.946,-16.789,453.419,0.397,63
,SPX 14F1700,Jun14 1700 Calls,130730,16:00:00,1700,C,140621,0.15,78.53,76.1,80.8,-0.001,181,16248,56.355,0.189,624.038,-15.117,629.626,0.401,78.6
,SPX 13T1700D2,AugW1 1700 Puts,130730,16:00:00,1700,P,130802,0.107,16.9,16.1,17.4,-0.01,75,937,-71.292,2,54.323,-73.993,-14.308,0.827,16.4
,SPX 13T1700D9,AugW2 1700 Puts,130730,16:00:00,1700,P,130809,0.108,21.34,20.5,22,0.002,1403,3527,-61.535,1.365,104.947,-52.625,-35.044,0.723,24.1
,SPX 13T1700,Aug 1700 Puts,130730,16:00:00,1700,P,130816,0.107,24.47,23.2,25.5,-0.004,2778,9823,-58.054,1.116,134.966,-43.137,-51.94,0.689,25
,SPX 13T1700D23,AugW4 1700 Puts,130730,16:00:00,1700,P,130823,0.106,27.71,27,28.3,0.002,16,1933,-54.552,0.945,166.591,-35.877,-74.347,0.664,30.1
,SPX 13T1700D30,AugW5 1700 Puts,130730,16:00:00,1700,P,130830,0.108,31.09,30.3,31.6,-0.005,10,786,-52.427,0.803,190.837,-32.659,-93.069,0.651,30.3
,SPX 13U1700,Sep 1700 Puts,130730,16:00:00,1700,P,130920,0.115,39.46,38.4,40.2,-0.005,21,16531,-48.549,0.585,246.952,-27.488,-146.426,0.631,38.6
,SPX 13U1700D30,SepQ 1700 Puts,130730,16:00:00,1700,P,130930,0.115,42.89,41.7,44,-0.002,100,3601,-47.865,0.532,272.531,-25.137,-176.234,0.625,42
,SPX 13V1700,Oct 1700 Puts,130730,16:00:00,1700,P,131018,0.122,49.54,48.4,50.6,0,204,8740,-46.367,0.446,308.522,-23.614,-221.03,0.618,50
,SPX 13W1700,Nov 1700 Puts,130730,16:00:00,1700,P,131115,0.128,59,57.8,60.1,-0.001,,46,-45.232,0.364,359.61,-21.276,-295.471,0.612,-1
,SPX 13X1700,Dec 1700 Puts,130730,16:00:00,1700,P,131220,0.133,69.01,67.8,70.2,0,2500,11423,-44.224,0.306,414.278,-18.945,-389.334,0.608,69
,SPX 13X1700D31,DecQ 1700 Puts,130730,16:00:00,1700,P,131231,0.136,72.21,70.7,76,0.016,,405,-44.084,0.292,431.365,-18.659,-421.603,0.607,-1
,SPX 14O1700,Mar14 1700 Puts,130730,16:00:00,1700,P,140321,0.144,93.64,91.8,95.2,-0.002,1250,2225,-42.723,0.219,530.026,-15.673,-633.275,0.603,93
,SPX 14R1700,Jun14 1700 Puts,130730,16:00:00,1700,P,140621,0.155,115.84,113,118.4,-0.001,,1279,-41.474,0.172,624.36,-13.768,-880.143,0.599,-1
,SPX 13H1705D2,AugW1 1705 Calls,130730,16:00:00,1705,C,130802,0.126,2.43,2.3,2.55,0,1736,4929,22.029,1.563,49.125,-78.327,3.618,0.102,2.6
,SPX 13H1705D9,AugW2 1705 Calls,130730,16:00:00,1705,C,130809,0.108,5.4,4.9,5.3,-0.056,50,354,32.335,1.223,97.599,-47.685,13.765,0.215,5.05
,SPX 13H1705,Aug 1705 Calls,130730,16:00:00,1705,C,130816,0.103,8.21,6.4,7.5,-0.152,3361,9702,36.639,0.995,129.227,-38.248,24.332,0.257,7.25
,SPX 13H1705D23,AugW4 1705 Calls,130730,16:00:00,1705,C,130823,0.103,11.31,9.3,9.9,-0.151,,2513,39.951,0.829,162.224,-32.935,38.891,0.289,-1
,SPX 13H1705D30,AugW5 1705 Calls,130730,16:00:00,1705,C,130830,0.107,13.74,12.1,12.6,-0.101,,1,41.355,0.725,186.539,-30.979,51.963,0.307,-1
,SPX 13I1705,Sep 1705 Calls,130730,16:00:00,1705,C,130920,0.115,19.16,18.7,20,0.009,240,4521,44.945,0.579,242.581,-26.979,89.468,0.335,19
