Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2815,Oct 2815 Puts,180925,16:00:00,2815,P,181019,0.135,7.85,7.7,8,0.001,155,570,-7.12,0.095,173.295,-47.674,-28.82,0.009,8.1
,SPX 18V2815D31,OctM 2815 Puts,180925,16:00:00,2815,P,181031,0.128,12.06,11.9,12.2,-0.001,,416,-9.226,0.106,246.526,-41.273,-55.125,0.028,-1
,SPX 18W2815,Nov 2815 Puts,180925,16:00:00,2815,P,181116,0.134,20.06,19.8,20.3,0,,273,-12.511,0.116,333.001,-41.301,-97.425,0.051,-1
,SPX 18W2815D30,NovM 2815 Puts,180925,16:00:00,2815,P,181130,0.134,26.02,25.8,26.2,-0.001,,1224,-14.208,0.114,398.349,-38.027,-139.071,0.073,-1
,SPX 18X2815,Dec 2815 Puts,180925,16:00:00,2815,P,181221,0.139,35.21,34.8,35.4,-0.003,,162,-16.199,0.107,477.291,-35.789,-201.169,0.097,-1
,SPX 18X2815D31,DecQ 2815 Puts,180925,16:00:00,2815,P,181231,0.137,37.76,37.7,38.2,0.005,,116,-16.934,0.111,511.192,-33.341,-231.505,0.109,-1
,SPX 19M2815,Jan19 2815 Puts,180925,16:00:00,2815,P,190118,0.139,44.45,44.1,44.7,-0.001,,,-17.383,0.099,565.266,-31.488,-285.726,0.124,-1
,SPX 18I2820D28,SepQ 2820 Calls,180925,16:00:00,2820,C,180928,,98.96,95.8,97.7,-0.022,,861,99.648,0.019,50.017,-146.511,27.946,1,-1
,SPX 18J2820,Oct 2820 Calls,180925,16:00:00,2820,C,181019,,106.71,105.3,106.7,-0.007,,55,96.383,0.14,189.076,-60.225,152.033,0.988,-1
,SPX 18J2820D31,OctM 2820 Calls,180925,16:00:00,2820,C,181031,0.132,112.41,111.3,112.5,-0.005,,225,94.32,0.155,263.585,-51.176,223.343,0.966,-1
,SPX 18K2820,Nov 2820 Calls,180925,16:00:00,2820,C,181116,0.131,119.22,118.6,120,0.001,,10,90.533,0.163,337.88,-47.324,300.253,0.94,-1
,SPX 18K2820D30,NovM 2820 Calls,180925,16:00:00,2820,C,181130,0.13,125.49,125.3,126.2,0.002,,52,88.608,0.161,400.788,-43.632,374.65,0.917,-1
,SPX 18L2820,Dec 2820 Calls,180925,16:00:00,2820,C,181221,0.135,135.96,136,137.1,0.004,,17,86.646,0.156,479.482,-41.825,465.303,0.892,-1
,SPX 18L2820D31,DecQ 2820 Calls,180925,16:00:00,2820,C,181231,0.137,141.34,141.9,142.7,0.007,,24,86.152,0.15,517.363,-40.988,514.461,0.88,-1
,SPX 19A2820,Jan19 2820 Calls,180925,16:00:00,2820,C,190118,0.141,150.14,150.9,152,0.009,,,85.298,0.144,572.006,-39.869,587.829,0.865,-1
,SPX 18U2820D28,SepQ 2820 Puts,180925,16:00:00,2820,P,180928,0.168,0.58,0.5,0.6,-0.052,144,3674,-1.151,0.032,20.334,-33.465,-0.928,0,0.65
,SPX 18V2820,Oct 2820 Puts,180925,16:00:00,2820,P,181019,0.133,8.25,8.1,8.4,0,,707,-7.632,0.103,179.513,-48.551,-30.398,0.012,-1
,SPX 18V2820D31,OctM 2820 Puts,180925,16:00:00,2820,P,181031,0.126,12.57,12.4,12.8,0.002,,399,-9.797,0.114,253.399,-41.77,-57.643,0.034,-1
,SPX 18W2820,Nov 2820 Puts,180925,16:00:00,2820,P,181116,0.133,20.76,20.6,21,0.002,,118,-13.126,0.122,339.601,-41.579,-100.946,0.06,-1
,SPX 18W2820D30,NovM 2820 Puts,180925,16:00:00,2820,P,181130,0.133,26.82,26.4,27,-0.004,448,808,-14.811,0.119,404.784,-37.985,-143.435,0.083,26.87
,SPX 18X2820,Dec 2820 Puts,180925,16:00:00,2820,P,181221,0.137,36.12,35.8,36.3,-0.002,,53,-16.764,0.111,483.241,-35.857,-206.456,0.108,-1
,SPX 18X2820D31,DecQ 2820 Puts,180925,16:00:00,2820,P,181231,0.135,38.72,38.5,39,0.001,,35,-17.521,0.116,517.205,-33.235,-237.356,0.12,-1
,SPX 19M2820,Jan19 2820 Puts,180925,16:00:00,2820,P,190118,0.138,45.44,45.1,45.6,-0.002,,,-17.905,0.103,570.932,-31.494,-292.163,0.135,-1
,SPX 18I2825D28,SepQ 2825 Calls,180925,16:00:00,2825,C,180928,,93.99,89.9,91.8,-0.033,,4303,99.543,0.022,51.482,-145.779,27.886,1,-1
,SPX 18J2825,Oct 2825 Calls,180925,16:00:00,2825,C,181019,,101.93,100.9,102.2,-0.004,,595,95.627,0.152,193.772,-60.159,151.073,0.983,-1
,SPX 18J2825D31,OctM 2825 Calls,180925,16:00:00,2825,C,181031,0.13,107.75,106.9,108.2,-0.002,,312,93.489,0.167,269.033,-51.686,221.681,0.958,-1
,SPX 18K2825,Nov 2825 Calls,180925,16:00:00,2825,C,181116,0.13,114.77,114.3,115.6,0.002,,401,89.666,0.173,343.945,-47.598,297.66,0.93,-1
,SPX 18K2825D30,NovM 2825 Calls,180925,16:00:00,2825,C,181130,0.129,121.16,121,122.2,0.004,,52,87.753,0.17,406.95,-43.852,371.354,0.906,-1
,SPX 18L2825,Dec 2825 Calls,180925,16:00:00,2825,C,181221,0.134,131.74,131.9,133,0.005,,190,85.825,0.162,485.255,-41.966,461.327,0.88,-1
,SPX 18L2825D31,DecQ 2825 Calls,180925,16:00:00,2825,C,181231,0.136,137.16,137.9,138.6,0.008,,1081,85.361,0.156,522.932,-40.933,510.203,0.868,-1
,SPX 19A2825,Jan19 2825 Calls,180925,16:00:00,2825,C,190118,0.14,146.02,146.9,148.1,0.01,,,84.542,0.149,577.255,-39.795,583.199,0.853,-1
,SPX 19C2825,Mar19 2825 Calls,180925,16:00:00,2825,C,190315,0.141,167.44,169.3,170.5,0.015,,,81.842,0.129,719.666,-34.654,829.992,0.819,-1
,SPX 19F2825,Jun19 2825 Calls,180925,16:00:00,2825,C,190621,0.147,205.53,207.1,208.6,0.011,,147,78.677,0.093,915.464,-30.281,1239.823,0.792,-1
,SPX 19I2825,Sep19 2825 Calls,180925,16:00:00,2825,C,190920,0.15,237.8,238.7,240.7,0.008,,4168,76.676,0.072,1058.578,-27.883,1614.41,0.784,-1
,SPX 19L2825,Dec19 2825 Calls,180925,16:00:00,2825,C,191220,0.151,265.1,264.9,267.7,0.005,,3501,75.55,0.061,1182.403,-25.597,1977.987,0.778,-1
,SPX 18U2825D28,SepQ 2825 Puts,180925,16:00:00,2825,P,180928,0.165,0.64,0.6,0.7,0.016,2597,21192,-1.333,0.038,22.399,-38.628,-1.043,0,0.62
,SPX 18V2825,Oct 2825 Puts,180925,16:00:00,2825,P,181019,0.131,8.67,8.6,8.9,0.009,2924,891,-8.19,0.113,185.931,-49.787,-32.084,0.017,8.75
,SPX 18V2825D31,OctM 2825 Puts,180925,16:00:00,2825,P,181031,0.124,13.11,12.9,13.3,-0.001,,2078,-10.411,0.123,260.402,-42.25,-60.305,0.042,-1
,SPX 18W2825,Nov 2825 Puts,180925,16:00:00,2825,P,181116,0.131,21.49,21.3,21.7,-0.001,232,820,-13.776,0.129,346.222,-41.837,-104.617,0.07,20.8
,SPX 18W2825D30,NovM 2825 Puts,180925,16:00:00,2825,P,181130,0.131,27.65,27.4,27.8,-0.005,200,5798,-15.441,0.125,411.194,-38.13,-147.956,0.094,25.95
,SPX 18X2825,Dec 2825 Puts,180925,16:00:00,2825,P,181221,0.136,37.07,36.7,37.3,-0.002,,162,-17.35,0.116,489.129,-35.91,-211.895,0.12,-1
,SPX 18X2825D31,DecQ 2825 Puts,180925,16:00:00,2825,P,181231,0.135,39.71,39.6,40.1,0.004,,2320,-18.129,0.12,523.147,-33.437,-243.368,0.132,-1
,SPX 19M2825,Jan19 2825 Puts,180925,16:00:00,2825,P,190118,0.136,46.46,46,46.8,-0.001,,5,-18.444,0.106,576.518,-31.488,-298.758,0.147,-1
,SPX 19O2825,Mar19 2825 Puts,180925,16:00:00,2825,P,190315,0.143,66.55,66.1,66.9,-0.001,,,-20.181,0.089,723.379,-26.903,-485.34,0.181,-1
,SPX 19R2825,Jun19 2825 Puts,180925,16:00:00,2825,P,190621,0.151,95.37,94.8,95.9,0,,215,-21.66,0.073,919.628,-21.551,-814.929,0.208,-1
,SPX 19U2825,Sep19 2825 Puts,180925,16:00:00,2825,P,190920,0.157,118.01,117.5,118.8,0.001,,3198,-22.284,0.063,1064.08,-18.252,-1118.821,0.216,-1
,SPX 19X2825,Dec19 2825 Puts,180925,16:00:00,2825,P,191220,0.16,135.85,135.1,136.9,0.001,,6067,-22.745,0.056,1187.952,-15.798,-1421.262,0.222,-1
,SPX 18I2830D28,SepQ 2830 Calls,180925,16:00:00,2830,C,180928,,89.02,86.1,88,-0.022,,540,99.421,0.025,53.081,-145.12,27.812,1,-1
,SPX 18J2830,Oct 2830 Calls,180925,16:00:00,2830,C,181019,0.132,97.2,96.2,97.6,-0.003,,264,94.804,0.167,198.817,-59.067,149.973,0.978,-1
,SPX 18J2830D31,OctM 2830 Calls,180925,16:00:00,2830,C,181031,0.127,103.14,102.2,103.6,-0.002,,45,92.595,0.18,274.741,-51.648,219.837,0.949,-1
,SPX 18K2830,Nov 2830 Calls,180925,16:00:00,2830,C,181116,0.127,110.37,110,111.2,0.002,,136,88.747,0.184,350.141,-47.642,294.866,0.919,-1
,SPX 18K2830D30,NovM 2830 Calls,180925,16:00:00,2830,C,181130,0.128,116.87,117.2,118,0.006,,34,86.853,0.179,413.176,-44.268,367.845,0.894,-1
,SPX 18L2830,Dec 2830 Calls,180925,16:00:00,2830,C,181221,0.132,127.56,127.8,129,0.007,,3,84.969,0.17,491.029,-41.932,457.141,0.867,-1
,SPX 18L2830D31,DecQ 2830 Calls,180925,16:00:00,2830,C,181231,0.135,133.02,133.9,134.6,0.009,,13,84.539,0.163,528.485,-41.033,505.736,0.856,-1
,SPX 19A2830,Jan19 2830 Calls,180925,16:00:00,2830,C,190118,0.139,141.94,143,144.1,0.011,,,83.76,0.154,582.468,-39.862,578.366,0.84,-1
,SPX 18U2830D28,SepQ 2830 Puts,180925,16:00:00,2830,P,180928,0.159,0.72,0.65,0.75,-0.028,816,2389,-1.55,0.046,24.729,-40.273,-1.177,0,0.75
,SPX 18V2830,Oct 2830 Puts,180925,16:00:00,2830,P,181019,0.128,9.12,9,9.3,0.003,,731,-8.797,0.123,192.541,-50.275,-33.888,0.022,-1
,SPX 18V2830D31,OctM 2830 Puts,180925,16:00:00,2830,P,181031,0.122,13.69,13.6,13.9,0.004,,4195,-11.07,0.132,267.523,-42.71,-63.12,0.051,-1
,SPX 18W2830,Nov 2830 Puts,180925,16:00:00,2830,P,181116,0.129,22.26,22,22.5,0,,279,-14.462,0.137,352.848,-42.073,-108.445,0.081,-1
,SPX 18W2830D30,NovM 2830 Puts,180925,16:00:00,2830,P,181130,0.13,28.51,28.1,28.7,-0.004,,255,-16.102,0.131,417.565,-38.254,-152.639,0.106,-1
,SPX 18X2830,Dec 2830 Puts,180925,16:00:00,2830,P,181221,0.134,38.04,37.7,38.1,-0.004,,148,-17.96,0.121,494.941,-35.776,-217.49,0.133,-1
,SPX 18X2830D31,DecQ 2830 Puts,180925,16:00:00,2830,P,181231,0.133,40.73,40.5,41,0,,111,-18.759,0.124,529.003,-33.306,-249.544,0.144,-1
,SPX 19M2830,Jan19 2830 Puts,180925,16:00:00,2830,P,190118,0.135,47.51,47,47.8,-0.002,,,-19.001,0.11,582.014,-31.469,-305.513,0.16,-1
,SPX 18I2835D28,SepQ 2835 Calls,180925,16:00:00,2835,C,180928,,84.06,81.4,82.8,-0.023,,297,99.279,0.03,54.83,-144.539,27.724,1,-1
,SPX 18J2835,Oct 2835 Calls,180925,16:00:00,2835,C,181019,0.13,92.51,91.7,93.1,-0.001,,205,93.904,0.183,204.213,-59.876,148.723,0.971,-1
,SPX 18J2835D31,OctM 2835 Calls,180925,16:00:00,2835,C,181031,0.126,98.58,98.1,99.4,0.002,,29,91.632,0.194,280.696,-52.491,217.8,0.938,-1
,SPX 18K2835,Nov 2835 Calls,180925,16:00:00,2835,C,181116,0.126,106.02,106,107.1,0.005,,82,87.77,0.195,356.446,-48.153,291.862,0.906,-1
,SPX 18K2835D30,NovM 2835 Calls,180925,16:00:00,2835,C,181130,0.126,112.62,112.9,113.9,0.007,,,85.906,0.189,419.444,-44.278,364.115,0.88,-1
,SPX 18L2835,Dec 2835 Calls,180925,16:00:00,2835,C,181221,0.131,123.43,124,125,0.009,,3,84.077,0.177,496.784,-42.062,452.742,0.854,-1
,SPX 18L2835D31,DecQ 2835 Calls,180925,16:00:00,2835,C,181231,0.134,128.92,130,130.8,0.011,,3,83.685,0.169,534.005,-41.126,501.057,0.842,-1
,SPX 19A2835,Jan19 2835 Calls,180925,16:00:00,2835,C,190118,0.138,137.89,139,140.2,0.012,,,82.951,0.16,587.631,-39.779,573.328,0.827,-1
,SPX 18U2835D28,SepQ 2835 Puts,180925,16:00:00,2835,P,180928,0.156,0.81,0.75,0.85,-0.012,,2486,-1.811,0.056,27.362,-45.244,-1.334,0,-1
,SPX 18V2835,Oct 2835 Puts,180925,16:00:00,2835,P,181019,0.126,9.61,9.4,9.7,-0.006,,3401,-9.46,0.134,199.336,-50.744,-35.819,0.029,-1
,SPX 18V2835D31,OctM 2835 Puts,180925,16:00:00,2835,P,181031,0.12,14.3,14.1,14.4,-0.003,,420,-11.779,0.143,274.743,-43.147,-66.095,0.062,-1
,SPX 18W2835,Nov 2835 Puts,180925,16:00:00,2835,P,181116,0.128,23.06,22.8,23.3,-0.001,303,20,-15.186,0.145,359.46,-42.285,-112.435,0.094,22.7
,SPX 18W2835D30,NovM 2835 Puts,180925,16:00:00,2835,P,181130,0.129,29.41,29.1,29.6,-0.002,,54,-16.794,0.138,423.88,-38.557,-157.49,0.12,-1
,SPX 18X2835,Dec 2835 Puts,180925,16:00:00,2835,P,181221,0.133,39.05,38.6,39.2,-0.004,,84,-18.593,0.125,500.663,-35.796,-223.246,0.146,-1
,SPX 18X2835D31,DecQ 2835 Puts,180925,16:00:00,2835,P,181231,0.131,41.79,41.4,41.9,-0.003,,101,-19.411,0.129,534.76,-33.162,-255.886,0.158,-1
,SPX 19M2835,Jan19 2835 Puts,180925,16:00:00,2835,P,190118,0.134,48.58,48.2,48.8,-0.002,,,-19.577,0.114,587.408,-31.437,-312.431,0.173,-1
,SPX 18I2840D28,SepQ 2840 Calls,180925,16:00:00,2840,C,180928,,79.11,76.6,78,-0.023,,149,99.114,0.035,56.75,-144.043,27.618,1,-1
,SPX 18J2840,Oct 2840 Calls,180925,16:00:00,2840,C,181019,0.129,87.86,87.5,88.6,0.004,1,110,92.918,0.201,209.955,-61.834,147.307,0.962,92.1
,SPX 18J2840D31,OctM 2840 Calls,180925,16:00:00,2840,C,181031,0.123,94.07,93.6,94.9,0.002,,1336,90.596,0.209,286.879,-52.499,215.556,0.926,-1
,SPX 18K2840,Nov 2840 Calls,180925,16:00:00,2840,C,181116,0.124,101.72,101.7,102.8,0.005,,153,86.735,0.208,362.833,-48.197,288.64,0.892,-1
,SPX 18K2840D30,NovM 2840 Calls,180925,16:00:00,2840,C,181130,0.125,108.43,109.1,109.8,0.009,,17,84.91,0.199,425.729,-44.482,360.16,0.866,-1
,SPX 18L2840,Dec 2840 Calls,180925,16:00:00,2840,C,181221,0.13,119.35,120,121,0.01,,4,83.147,0.185,502.501,-42.183,448.125,0.839,-1
,SPX 18L2840D31,DecQ 2840 Calls,180925,16:00:00,2840,C,181231,0.132,124.87,125.8,126.6,0.011,,9,82.798,0.176,539.474,-40.897,496.162,0.828,-1
,SPX 19A2840,Jan19 2840 Calls,180925,16:00:00,2840,C,190118,0.136,133.89,135.2,136.3,0.014,,,82.115,0.166,592.727,-39.69,568.08,0.813,-1
,SPX 18U2840D28,SepQ 2840 Puts,180925,16:00:00,2840,P,180928,0.152,0.91,0.85,1,0.011,920,6334,-2.127,0.069,30.339,-50.14,-1.517,0,0.9
,SPX 18V2840,Oct 2840 Puts,180925,16:00:00,2840,P,181019,0.123,10.13,9.9,10.2,-0.008,92,713,-10.183,0.147,206.302,-51.556,-37.885,0.038,10.13
,SPX 18V2840D31,OctM 2840 Puts,180925,16:00:00,2840,P,181031,0.118,14.95,14.8,15.2,0.003,,1813,-12.54,0.154,282.042,-43.556,-69.242,0.074,-1
,SPX 18W2840,Nov 2840 Puts,180925,16:00:00,2840,P,181116,0.126,23.9,23.6,24.1,-0.002,,50,-15.951,0.153,366.036,-42.47,-116.595,0.108,-1
,SPX 18W2840D30,NovM 2840 Puts,180925,16:00:00,2840,P,181130,0.127,30.34,30,30.5,-0.003,,511,-17.519,0.144,430.12,-38.636,-162.513,0.134,-1
,SPX 18X2840,Dec 2840 Puts,180925,16:00:00,2840,P,181221,0.132,40.09,39.7,40.1,-0.005,,62,-19.251,0.131,506.281,-35.797,-229.166,0.161,-1
,SPX 18X2840D31,DecQ 2840 Puts,180925,16:00:00,2840,P,181231,0.131,42.88,42.6,43,-0.002,,759,-20.087,0.134,540.404,-33.319,-262.4,0.172,-1
,SPX 19M2840,Jan19 2840 Puts,180925,16:00:00,2840,P,190118,0.133,49.69,49.2,49.8,-0.004,,,-20.173,0.118,592.688,-31.249,-319.517,0.187,-1
,SPX 18I2845D28,SepQ 2845 Calls,180925,16:00:00,2845,C,180928,,74.16,72,73.2,-0.021,,249,98.918,0.041,58.864,-143.636,27.492,1,-1
,SPX 18J2845,Oct 2845 Calls,180925,16:00:00,2845,C,181019,0.125,83.27,83.1,84.2,0.005,,2905,91.836,0.221,216.031,-61.66,145.712,0.951,-1
,SPX 18J2845D31,OctM 2845 Calls,180925,16:00:00,2845,C,181031,0.121,89.61,89.4,90.5,0.004,,41,89.479,0.226,293.266,-52.804,213.093,0.912,-1
,SPX 18K2845,Nov 2845 Calls,180925,16:00:00,2845,C,181116,0.123,97.47,97.6,98.8,0.007,,169,85.636,0.221,369.273,-48.467,285.191,0.877,-1
,SPX 18K2845D30,NovM 2845 Calls,180925,16:00:00,2845,C,181130,0.123,104.29,105,105.6,0.01,,1,83.863,0.209,432.002,-44.479,355.971,0.85,-1
,SPX 18L2845,Dec 2845 Calls,180925,16:00:00,2845,C,181221,0.129,115.32,116.1,117.2,0.012,,31,82.18,0.193,508.155,-42.128,443.285,0.824,-1
,SPX 18L2845D31,DecQ 2845 Calls,180925,16:00:00,2845,C,181231,0.13,120.86,121.9,122.7,0.012,,6,81.878,0.183,544.87,-40.819,491.047,0.813,-1
,SPX 19A2845,Jan19 2845 Calls,180925,16:00:00,2845,C,190118,0.135,129.93,131.3,132.4,0.015,,,81.251,0.171,597.74,-39.595,562.62,0.798,-1
,SPX 18U2845D28,SepQ 2845 Puts,180925,16:00:00,2845,P,180928,0.147,1.03,1,1.1,0.019,,2379,-2.537,0.089,33.718,-54.905,-1.733,0,-1
,SPX 18V2845,Oct 2845 Puts,180925,16:00:00,2845,P,181019,0.122,10.69,10.6,10.8,0.002,425,3193,-10.973,0.161,213.422,-52.697,-40.099,0.049,11
,SPX 18V2845D31,OctM 2845 Puts,180925,16:00:00,2845,P,181031,0.116,15.64,15.5,15.8,0.001,,1511,-13.359,0.166,289.398,-43.933,-72.571,0.088,-1
,SPX 18W2845,Nov 2845 Puts,180925,16:00:00,2845,P,181116,0.125,24.78,24.6,25,0.001,,53,-16.758,0.162,372.555,-42.625,-120.931,0.123,-1
,SPX 18W2845D30,NovM 2845 Puts,180925,16:00:00,2845,P,181130,0.126,31.31,31,31.5,-0.002,,90,-18.279,0.152,436.264,-38.691,-167.714,0.15,-1
,SPX 18X2845,Dec 2845 Puts,180925,16:00:00,2845,P,181221,0.131,41.17,40.8,41.3,-0.003,,90,-19.934,0.136,511.779,-35.947,-235.255,0.176,-1
,SPX 18X2845D31,DecQ 2845 Puts,180925,16:00:00,2845,P,181231,0.129,44,43.6,44.1,-0.003,,,-20.787,0.139,545.919,-33.145,-269.087,0.187,-1
,SPX 19M2845,Jan19 2845 Puts,180925,16:00:00,2845,P,190118,0.131,50.83,50.3,51,-0.004,,,-20.788,0.122,597.841,-31.19,-326.773,0.202,-1
,SPX 18I2850D28,SepQ 2850 Calls,180925,16:00:00,2850,C,180928,,69.23,66.9,68.1,-0.025,,13389,98.686,0.05,61.201,-143.323,27.342,1,-1
,SPX 18J2850,Oct 2850 Calls,180925,16:00:00,2850,C,181019,0.122,78.74,78.5,79.6,0.004,,434,90.648,0.243,222.42,-61.896,143.922,0.938,-1
,SPX 18J2850D31,OctM 2850 Calls,180925,16:00:00,2850,C,181031,0.119,85.21,85.4,86,0.006,,6882,88.275,0.244,299.826,-53.115,210.398,0.896,-1
,SPX 18K2850,Nov 2850 Calls,180925,16:00:00,2850,C,181116,0.122,93.28,93.6,94.8,0.012,281,1140,84.472,0.234,375.732,-48.952,281.507,0.86,97.63
,SPX 18K2850D30,NovM 2850 Calls,180925,16:00:00,2850,C,181130,0.122,100.2,100.9,102,0.012,,1108,82.763,0.22,438.233,-44.662,351.543,0.833,-1
,SPX 18L2850,Dec 2850 Calls,180925,16:00:00,2850,C,181221,0.128,111.33,112.3,113.2,0.013,,736,81.173,0.201,513.724,-42.231,438.22,0.808,-1
,SPX 18L2850D31,DecQ 2850 Calls,180925,16:00:00,2850,C,181231,0.13,116.9,118.2,119,0.015,,2307,80.924,0.19,550.173,-40.889,485.709,0.797,-1
,SPX 19A2850,Jan19 2850 Calls,180925,16:00:00,2850,C,190118,0.134,126.02,127.5,128.7,0.017,,7,80.358,0.177,602.652,-39.635,556.946,0.783,-1
,SPX 19C2850,Mar19 2850 Calls,180925,16:00:00,2850,C,190315,0.137,148.25,150.8,151.8,0.021,,,78.293,0.148,743.573,-34.427,797.387,0.756,-1
,SPX 19F2850,Jun19 2850 Calls,180925,16:00:00,2850,C,190621,0.143,187.37,189.1,190.5,0.013,,6,76.166,0.103,937.284,-30.07,1201.175,0.738,-1
,SPX 19I2850,Sep19 2850 Calls,180925,16:00:00,2850,C,190920,0.147,220.37,221.3,223.1,0.008,,4363,74.755,0.078,1080,-27.688,1572.158,0.738,-1
,SPX 19L2850,Dec19 2850 Calls,180925,16:00:00,2850,C,191220,0.149,248.16,248.1,250.8,0.005,,6007,73.92,0.066,1203.656,-25.522,1932.98,0.736,-1
,SPX 18U2850D28,SepQ 2850 Puts,180925,16:00:00,2850,P,180928,0.143,1.17,1.15,1.25,0.026,5225,59602,-3.045,0.11,37.569,-60.272,-1.989,0,1.2
,SPX 18V2850,Oct 2850 Puts,180925,16:00:00,2850,P,181019,0.119,11.29,11.1,11.5,0.002,1418,6233,-11.837,0.176,220.672,-53.431,-42.472,0.062,11.45
,SPX 18V2850D31,OctM 2850 Puts,180925,16:00:00,2850,P,181031,0.115,16.37,16.2,16.6,0,19,5880,-14.24,0.178,296.779,-44.271,-76.091,0.104,15.78
,SPX 18W2850,Nov 2850 Puts,180925,16:00:00,2850,P,181116,0.123,25.7,25.4,25.9,-0.001,2305,241,-17.611,0.171,378.99,-42.747,-125.449,0.14,26
,SPX 18W2850D30,NovM 2850 Puts,180925,16:00:00,2850,P,181130,0.124,32.32,32,32.5,-0.002,46,779,-19.074,0.159,442.29,-38.72,-173.099,0.167,32.3
,SPX 18X2850,Dec 2850 Puts,180925,16:00:00,2850,P,181221,0.13,42.28,41.9,42.4,-0.003,,506,-20.644,0.141,517.139,-35.908,-241.517,0.192,-1
,SPX 18X2850D31,DecQ 2850 Puts,180925,16:00:00,2850,P,181231,0.128,45.16,44.8,45.3,-0.002,,2016,-21.512,0.144,551.288,-33.266,-275.952,0.203,-1
,SPX 19M2850,Jan19 2850 Puts,180925,16:00:00,2850,P,190118,0.131,52,51.5,52.2,-0.003,,1,-21.424,0.126,602.855,-31.259,-334.202,0.217,-1
,SPX 19O2850,Mar19 2850 Puts,180925,16:00:00,2850,P,190315,0.138,72.66,72.1,72.9,-0.002,,,-22.638,0.102,746.315,-26.535,-529.288,0.244,-1
,SPX 19R2850,Jun19 2850 Puts,180925,16:00:00,2850,P,190621,0.147,102.05,101.4,102.4,-0.002,100,4,-23.637,0.081,940.149,-21.195,-870.263,0.262,101.5
,SPX 19U2850,Sep19 2850 Puts,180925,16:00:00,2850,P,190920,0.154,125.02,124.4,125.8,0.001,,4002,-23.964,0.068,1083.757,-17.934,-1182.239,0.262,-1
,SPX 19X2850,Dec19 2850 Puts,180925,16:00:00,2850,P,191220,0.157,143.11,142.1,144.2,0,,5225,-24.246,0.06,1207.492,-15.524,-1492.751,0.264,-1
,SPX 18I2855D28,SepQ 2855 Calls,180925,16:00:00,2855,C,180928,,64.31,61.9,63.7,-0.023,,164,98.407,0.06,63.792,-143.107,27.162,1,-1
,SPX 18J2855,Oct 2855 Calls,180925,16:00:00,2855,C,181019,0.12,74.28,74.1,75.3,0.006,,2917,89.341,0.268,229.09,-62.524,141.923,0.923,-1
,SPX 18J2855D31,OctM 2855 Calls,180925,16:00:00,2855,C,181031,0.117,80.87,81.3,81.8,0.008,,14,86.976,0.264,306.517,-53.428,207.458,0.878,-1
,SPX 18K2855,Nov 2855 Calls,180925,16:00:00,2855,C,181116,0.12,89.16,89.7,90.8,0.012,,159,83.238,0.248,382.17,-48.971,277.581,0.841,-1
,SPX 18K2855D30,NovM 2855 Calls,180925,16:00:00,2855,C,181130,0.121,96.17,97,97.9,0.013,,1,81.609,0.232,444.388,-44.636,346.87,0.815,-1
,SPX 18L2855,Dec 2855 Calls,180925,16:00:00,2855,C,181221,0.126,107.4,108.5,109.5,0.015,,14,80.126,0.209,519.18,-42.155,432.925,0.79,-1
,SPX 18L2855D31,DecQ 2855 Calls,180925,16:00:00,2855,C,181231,0.128,112.99,114.1,115.3,0.015,,10,79.934,0.197,555.361,-40.792,480.145,0.78,-1
,SPX 19A2855,Jan19 2855 Calls,180925,16:00:00,2855,C,190118,0.133,122.15,123.7,124.8,0.017,,,79.437,0.183,607.445,-39.525,551.056,0.767,-1
,SPX 18U2855D28,SepQ 2855 Puts,180925,16:00:00,2855,P,180928,0.139,1.35,1.3,1.45,0.022,608,5721,-3.669,0.135,41.948,-67.109,-2.295,0,1.4
,SPX 18V2855,Oct 2855 Puts,180925,16:00:00,2855,P,181019,0.117,11.94,11.8,12,-0.002,388,211,-12.783,0.193,228.023,-54.113,-45.015,0.077,12.25
,SPX 18V2855D31,OctM 2855 Puts,180925,16:00:00,2855,P,181031,0.113,17.15,17,17.4,0.003,,32,-15.188,0.192,304.153,-44.566,-79.815,0.122,-1
,SPX 18W2855,Nov 2855 Puts,180925,16:00:00,2855,P,181116,0.121,26.67,26.3,26.8,-0.009,51,135,-18.51,0.181,385.312,-42.61,-130.156,0.159,24.29
,SPX 18W2855D30,NovM 2855 Puts,180925,16:00:00,2855,P,181130,0.123,33.38,33,33.5,-0.004,,53,-19.907,0.167,448.175,-38.527,-178.672,0.185,-1
,SPX 18X2855,Dec 2855 Puts,180925,16:00:00,2855,P,181221,0.129,43.43,43,43.6,-0.003,,63,-21.382,0.147,522.344,-35.848,-247.954,0.21,-1
,SPX 18X2855D31,DecQ 2855 Puts,180925,16:00:00,2855,P,181231,0.127,46.36,45.9,46.4,-0.005,,24,-22.262,0.149,556.494,-33.058,-282.996,0.22,-1
,SPX 19M2855,Jan19 2855 Puts,180925,16:00:00,2855,P,190118,0.129,53.2,52.6,53.4,-0.004,,,-22.08,0.131,607.714,-31.027,-341.808,0.233,-1
,SPX 18I2860D28,SepQ 2860 Calls,180925,16:00:00,2860,C,180928,,59.41,57.5,58.7,-0.022,,297,98.069,0.073,66.676,-142.988,26.947,0.999,-1
