Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1620D30,AugW5 1620 Puts,130823,16:00:00,1620,P,130830,0.127,1.11,1.05,1.25,0.036,1423,1932,-4.487,0.252,36.49,-28.187,-2.895,0.024,1.2
,SPX 13U1620D6,SepW1 1620 Puts,130823,16:00:00,1620,P,130906,0.133,4,3.9,4.2,0.013,156,1837,-11.264,0.38,84.28,-37.581,-11.492,0.078,4
,SPX 13U1620D13,SepW2 1620 Puts,130823,16:00:00,1620,P,130913,0.137,7.23,7,7.4,-0.004,109,2528,-15.378,0.382,121.267,-37.876,-22.512,0.123,7.2
,SPX 13U1620,Sep 1620 Puts,130823,16:00:00,1620,P,130920,0.144,10.47,9.8,11.2,0.004,639,20623,-18.056,0.355,148.671,-38.578,-33.561,0.155,10.65
,SPX 13U1620D30,SepQ 1620 Puts,130823,16:00:00,1620,P,130930,0.143,14.46,13.3,15.6,-0.001,,4328,-20.505,0.33,186.124,-34.199,-53.017,0.2,-1
,SPX 13V1620,Oct 1620 Puts,130823,16:00:00,1620,P,131018,0.148,21.33,20.5,22.2,0.003,1,4959,-23.752,0.291,235.171,-31.133,-86.884,0.248,22.5
,SPX 13W1620,Nov 1620 Puts,130823,16:00:00,1620,P,131115,0.15,30.61,29.8,31.7,0.007,52,1577,-26.806,0.261,298.136,-26.595,-145.022,0.299,32
,SPX 13X1620,Dec 1620 Puts,130823,16:00:00,1620,P,131220,0.152,40.76,39.6,42.2,0.003,,1329,-28.843,0.23,361.428,-22.914,-221.247,0.339,-1
,SPX 14X1620,Dec14 1620 Puts,,,1620,P,141220,,119.06,,,,,,-38.23,0.121,736.648,-11.685,-1092.418,0.452,
,SPX 13H1625D23,AugW4 1625 Calls,130823,16:00:00,1625,C,130823,,38.42,36.3,41.3,0.01,,139,99.954,0.013,0.133,0.339,4.447,1,-1
,SPX 13H1625D30,AugW5 1625 Calls,130823,16:00:00,1625,C,130830,,39.9,38.6,40.1,-0.013,90,155,95.126,0.204,50.565,-41.781,31.042,0.959,40.3
,SPX 13I1625D6,SepW1 1625 Calls,130823,16:00:00,1625,C,130906,0.13,42.39,41.3,42.6,-0.01,,36,88.794,0.437,94.47,-39.863,52.906,0.895,-1
,SPX 13I1625D13,SepW2 1625 Calls,130823,16:00:00,1625,C,130913,0.134,44.92,44.1,45.3,-0.004,36,48,85.162,0.453,128.757,-39.043,72.77,0.846,45.45
,SPX 13I1625,Sep 1625 Calls,130823,16:00:00,1625,C,130920,0.143,46.9,47,49,0.021,1025,37709,81.639,0.473,153.116,-39.582,89.03,0.813,46
,SPX 13I1625D30,SepQ 1625 Calls,130823,16:00:00,1625,C,130930,0.145,51.79,50.1,53.5,0,,5888,73.766,0.39,193.141,-35.845,115.8,0.769,-1
,SPX 13J1625,Oct 1625 Calls,130823,16:00:00,1625,C,131018,0.149,55.96,56.4,58.8,0.029,,5777,70.659,0.355,239.321,-32.143,158.285,0.723,-1
,SPX 13K1625,Nov 1625 Calls,130823,16:00:00,1625,C,131115,0.149,62.65,63.3,65.9,0.031,,61,69.541,0.296,301.373,-27.064,223.963,0.675,-1
,SPX 13L1625,Dec 1625 Calls,130823,16:00:00,1625,C,131220,0.152,68.92,71.1,74,0.053,,37382,67.554,0.261,363.825,-23.526,303.451,0.638,-1
,SPX 13L1625D31,DecQ 1625 Calls,130823,16:00:00,1625,C,131231,0.152,70.91,73.6,76.3,0.057,,5887,67.177,0.251,382.851,-22.581,330.005,0.629,-1
,SPX 14A1625,Jan14 1625 Calls,130823,16:00:00,1625,C,140117,0.154,72.86,76.8,80.3,0.077,1,11058,65.363,0.245,406.633,-21.714,365.615,0.618,77
,SPX 14C1625,Mar14 1625 Calls,130823,16:00:00,1625,C,140321,0.156,81.74,87.6,92.3,0.1,,12005,64.55,0.209,488.98,-18.869,499.885,0.587,-1
,SPX 14F1625,Jun14 1625 Calls,130823,16:00:00,1625,C,140620,0.16,104.34,101.2,107.8,0.002,,8138,66.028,0.168,586.434,-16.504,675.865,0.561,-1
,SPX 14L1625,Dec14 1625 Calls,130823,16:00:00,1625,C,141220,0.162,128.08,123.9,132.4,0.001,,5500,63.426,0.122,738.761,-13.858,1032.236,0.536,-1
,SPX 13T1625D23,AugW4 1625 Puts,130823,16:00:00,1625,P,130823,,0,,0.05,,259,14054,-0.041,0.013,0.133,-0.123,-0.002,0,-1
,SPX 13T1625D30,AugW5 1625 Puts,130823,16:00:00,1625,P,130830,0.122,1.38,1.3,1.55,0.029,3478,8034,-5.992,0.34,42.769,-32.123,-3.587,0.041,1.4
,SPX 13U1625D6,SepW1 1625 Puts,130823,16:00:00,1625,P,130906,0.13,4.64,4.5,4.8,0.006,101,5142,-13.386,0.449,91.843,-40.084,-13.185,0.105,5.15
,SPX 13U1625D13,SepW2 1625 Puts,130823,16:00:00,1625,P,130913,0.136,8.1,8,8.3,0.014,100,3619,-17.463,0.432,128.309,-39.98,-24.94,0.154,9.4
,SPX 13U1625,Sep 1625 Puts,130823,16:00:00,1625,P,130920,0.141,11.47,10.8,12.1,-0.002,1826,78354,-19.969,0.391,154.946,-39.316,-36.465,0.187,11.45
,SPX 13U1625D30,SepQ 1625 Puts,130823,16:00:00,1625,P,130930,0.141,15.6,14.5,16.9,0.01,156,9553,-22.266,0.357,191.885,-35.001,-56.763,0.231,16.9
,SPX 13V1625,Oct 1625 Puts,130823,16:00:00,1625,P,131018,0.145,22.66,21.8,23.5,0.002,663,41254,-25.293,0.31,239.998,-31.229,-91.634,0.277,23.8
,SPX 13W1625,Nov 1625 Puts,130823,16:00:00,1625,P,131115,0.148,32.11,31.3,33.2,0.004,,5123,-28.176,0.273,302.13,-26.661,-151.184,0.325,-1
,SPX 13X1625,Dec 1625 Puts,130823,16:00:00,1625,P,131220,0.15,42.39,41.2,43.9,0.004,,37214,-30.045,0.239,364.771,-22.913,-228.854,0.362,-1
,SPX 13X1625D31,DecQ 1625 Puts,130823,16:00:00,1625,P,131231,0.151,45.45,44.3,46.8,0.002,,3667,-30.279,0.227,383.737,-21.861,-255.879,0.371,-1
,SPX 14M1625,Jan14 1625 Puts,130823,16:00:00,1625,P,140117,0.152,49.73,48.3,51.5,0.006,1,7884,-30.605,0.215,407.651,-20.775,-292.629,0.382,52.2
,SPX 14O1625,Mar14 1625 Puts,130823,16:00:00,1625,P,140321,0.158,66.35,64,68.4,0,250,13163,-32.115,0.181,489.829,-17.858,-441.431,0.413,69.75
,SPX 14R1625,Jun14 1625 Puts,130823,16:00:00,1625,P,140620,0.166,87.79,84.8,91.3,0.004,100,4188,-33.299,0.153,586.472,-15.267,-661.487,0.439,89.8
,SPX 14X1625,Dec14 1625 Puts,130823,16:00:00,1625,P,141220,0.177,121.4,119.4,127.8,0.018,,9788,-38.855,0.122,738.407,-11.895,-1108.642,0.464,-1
,SPX 13H1630D23,AugW4 1630 Calls,130823,16:00:00,1630,C,130823,,33.42,30.4,35.3,-0.016,10,138,99.812,0.05,0.521,-0.149,4.454,1,34
,SPX 13H1630D30,AugW5 1630 Calls,130823,16:00:00,1630,C,130830,,35.19,34,35.5,-0.015,40,191,93.488,0.425,56.158,-44.186,30.398,0.934,33.15
,SPX 13I1630D6,SepW1 1630 Calls,130823,16:00:00,1630,C,130906,0.127,38.03,37.1,38.4,-0.007,,56,86.337,0.525,101.24,-42.305,51.361,0.86,-1
,SPX 13I1630D13,SepW2 1630 Calls,130823,16:00:00,1630,C,130913,0.131,40.76,40.1,41.3,-0.001,,2,82.677,0.52,135.208,-40.36,70.569,0.81,-1
,SPX 13I1630,Sep 1630 Calls,130823,16:00:00,1630,C,130920,0.141,42.93,43,45.4,0.03,,8423,79.081,0.527,159.363,-40.803,86.277,0.778,-1
,SPX 13I1630D30,SepQ 1630 Calls,130823,16:00:00,1630,C,130930,0.142,48.22,46.4,49.7,-0.006,5,320,71.713,0.413,198.485,-36.045,112.265,0.736,45.4
,SPX 13J1630,Oct 1630 Calls,130823,16:00:00,1630,C,131018,0.147,52.57,52.8,55.2,0.027,,34,68.802,0.371,244.07,-32.249,153.806,0.693,-1
,SPX 13K1630,Nov 1630 Calls,130823,16:00:00,1630,C,131115,0.148,59.33,60.1,62.3,0.032,,,67.999,0.308,305.227,-27.063,218.477,0.649,-1
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141220,,125.24,,,,,,62.797,0.124,740.423,-13.824,1021.828,0.524,
,SPX 13T1630D23,AugW4 1630 Puts,130823,16:00:00,1630,P,130823,,0.01,,0.05,,911,5043,-0.183,0.05,0.521,-0.612,-0.008,0,0.1
,SPX 13T1630D30,AugW5 1630 Puts,130823,16:00:00,1630,P,130830,0.117,1.74,1.65,1.85,0.006,1593,2152,-8.013,0.456,50.105,-35.871,-4.479,0.066,1.8
,SPX 13U1630D6,SepW1 1630 Puts,130823,16:00:00,1630,P,130906,0.127,5.4,5.3,5.6,0.013,172,4363,-15.879,0.527,99.599,-42.546,-15.126,0.14,5.9
,SPX 13U1630D13,SepW2 1630 Puts,130823,16:00:00,1630,P,130913,0.132,9.07,8.8,9.3,0.001,441,4574,-19.805,0.485,135.211,-40.89,-27.613,0.19,9.7
,SPX 13U1630,Sep 1630 Puts,130823,16:00:00,1630,P,130920,0.139,12.58,11.9,13.4,0.005,125,19237,-22.068,0.43,160.952,-40.3,-39.596,0.222,12.5
,SPX 13U1630D30,SepQ 1630 Puts,130823,16:00:00,1630,P,130930,0.138,16.84,15.7,18.1,0.004,,3253,-24.167,0.387,197.297,-35.25,-60.741,0.264,-1
,SPX 13V1630,Oct 1630 Puts,130823,16:00:00,1630,P,131018,0.144,24.06,23.2,25,0.005,6,1681,-26.926,0.329,244.439,-31.499,-96.597,0.307,25.8
,SPX 13W1630,Nov 1630 Puts,130823,16:00:00,1630,P,131115,0.147,33.69,32.8,34.8,0.003,,6,-29.605,0.286,305.741,-26.686,-157.546,0.351,-1
,SPX 14X1630,Dec14 1630 Puts,,,1630,P,141220,,123.78,,,,,,-39.481,0.123,739.994,-11.653,-1124.943,0.476,
,SPX 13H1635D23,AugW4 1635 Calls,130823,16:00:00,1635,C,130823,,28.44,26.3,31.3,0.009,6,254,99.316,0.163,1.681,-2.094,4.446,1,27
,SPX 13H1635D30,AugW5 1635 Calls,130823,16:00:00,1635,C,130830,,30.59,29.5,30.9,-0.012,163,270,90.972,0.57,62.755,-47.124,29.526,0.899,30.4
,SPX 13I1635D6,SepW1 1635 Calls,130823,16:00:00,1635,C,130906,0.124,33.81,33.1,34.3,-0.006,43,70,83.411,0.625,108.216,-44.458,49.529,0.819,32
,SPX 13I1635D13,SepW2 1635 Calls,130823,16:00:00,1635,C,130913,0.129,36.73,36.3,37.4,0.003,,50,79.844,0.592,141.547,-41.787,68.068,0.77,-1
,SPX 13I1635,Sep 1635 Calls,130823,16:00:00,1635,C,130920,0.137,39.1,39.2,41.5,0.03,1500,20574,76.251,0.584,165.304,-41.031,83.235,0.74,39
,SPX 13I1635D30,SepQ 1635 Calls,130823,16:00:00,1635,C,130930,0.14,44.77,42.7,46,-0.009,,,69.548,0.437,203.293,-36.433,108.546,0.701,-1
,SPX 13J1635,Oct 1635 Calls,130823,16:00:00,1635,C,131018,0.145,49.26,49.4,51.5,0.024,,10,66.871,0.387,248.272,-32.284,149.152,0.662,-1
,SPX 14L1635,Dec14 1635 Calls,,,1635,C,141220,,122.44,,,,,,62.161,0.126,741.89,-13.786,1011.282,0.512,
,SPX 13T1635D23,AugW4 1635 Puts,130823,16:00:00,1635,P,130823,,0.03,,0.05,,819,2959,-0.679,0.163,1.681,-2.558,-0.031,0,0.05
,SPX 13T1635D30,AugW5 1635 Puts,130823,16:00:00,1635,P,130830,0.113,2.22,2.15,2.35,0.014,578,5987,-10.702,0.605,58.436,-41.2,-5.62,0.101,2.3
,SPX 13U1635D6,SepW1 1635 Puts,130823,16:00:00,1635,P,130906,0.124,6.3,6.2,6.5,0.011,208,3416,-18.786,0.614,107.335,-44.878,-17.337,0.181,6.8
,SPX 13U1635D13,SepW2 1635 Puts,130823,16:00:00,1635,P,130913,0.129,10.18,10,10.3,0.001,2,161,-22.422,0.542,141.806,-42.066,-30.543,0.23,11.05
,SPX 13U1635,Sep 1635 Puts,130823,16:00:00,1635,P,130920,0.136,13.8,13.1,14.5,0.001,1803,33921,-24.366,0.472,166.566,-40.772,-42.961,0.26,14.1
,SPX 13U1635D30,SepQ 1635 Puts,130823,16:00:00,1635,P,130930,0.136,18.17,17,19.5,0.004,,222,-26.215,0.417,202.263,-35.538,-64.956,0.299,-1
,SPX 13V1635,Oct 1635 Puts,130823,16:00:00,1635,P,131018,0.142,25.55,24.7,26.6,0.004,2,273,-28.654,0.349,248.43,-31.572,-101.774,0.338,25.8
,SPX 14X1635,Dec14 1635 Puts,,,1635,P,141220,,126.19,,,,,,-40.111,0.124,741.408,-11.633,-1141.318,0.488,
,SPX 13H1640D23,AugW4 1640 Calls,130823,16:00:00,1640,C,130823,,23.51,23,26.2,0.044,47,387,97.884,0.435,4.464,-8.581,4.394,0.999,23.5
,SPX 13H1640D30,AugW5 1640 Calls,130823,16:00:00,1640,C,130830,0.112,26.13,25.3,26.6,-0.007,125,203,87.612,0.761,70.271,-48.609,28.362,0.852,26.15
,SPX 13I1640D6,SepW1 1640 Calls,130823,16:00:00,1640,C,130906,0.122,29.75,29.2,30.3,0,,117,79.954,0.737,115.136,-46.989,47.381,0.772,-1
,SPX 13I1640D13,SepW2 1640 Calls,130823,16:00:00,1640,C,130913,0.126,32.86,32.6,33.6,0.007,,,76.64,0.669,147.552,-42.652,65.256,0.725,-1
,SPX 13I1640,Sep 1640 Calls,130823,16:00:00,1640,C,130920,0.135,35.41,35.6,37.8,0.034,127,20841,73.142,0.641,170.748,-41.5,79.904,0.698,34.5
,SPX 13I1640D30,SepQ 1640 Calls,130823,16:00:00,1640,C,130930,0.136,41.42,39.1,42.4,-0.019,5,,67.271,0.46,207.481,-36.262,104.649,0.663,38.4
,SPX 13J1640,Oct 1640 Calls,130823,16:00:00,1640,C,131018,0.143,46.06,45.9,48.2,0.021,,12503,64.868,0.402,251.869,-32.241,144.332,0.629,-1
,SPX 13K1640,Nov 1640 Calls,130823,16:00:00,1640,C,131115,0.145,52.91,53.5,55.7,0.032,,53,64.751,0.331,311.472,-27.024,206.954,0.595,-1
,SPX 13L1640,Dec 1640 Calls,130823,16:00:00,1640,C,131220,0.147,59.5,61.3,64.2,0.055,,,63.378,0.286,372.358,-23.274,282.953,0.569,-1
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,119.67,,,,,,61.518,0.127,743.158,-13.744,1000.601,0.501,
,SPX 13T1640D23,AugW4 1640 Puts,130823,16:00:00,1640,P,130823,,0.09,,0.05,,3143,7463,-2.111,0.435,4.464,-9.046,-0.096,0.001,0.1
,SPX 13T1640D30,AugW5 1640 Puts,130823,16:00:00,1640,P,130830,0.109,2.86,2.8,3,0.014,439,8151,-14.233,0.791,67.524,-46.422,-7.063,0.148,3
,SPX 13U1640D6,SepW1 1640 Puts,130823,16:00:00,1640,P,130906,0.121,7.35,7.3,7.5,0.008,190,2630,-22.144,0.708,114.777,-46.969,-19.833,0.228,7.65
,SPX 13U1640D13,SepW2 1640 Puts,130823,16:00:00,1640,P,130913,0.127,11.42,11.1,11.6,-0.001,6,2463,-25.33,0.603,147.898,-43.028,-33.736,0.275,12.6
,SPX 13U1640,Sep 1640 Puts,130823,16:00:00,1640,P,130920,0.133,15.15,14.4,16,0.003,829,17831,-26.872,0.515,171.646,-41.246,-46.566,0.302,15.05
,SPX 13U1640D30,SepQ 1640 Puts,130823,16:00:00,1640,P,130930,0.135,19.62,18.5,21,0.013,370,2228,-28.417,0.45,206.677,-35.989,-69.412,0.337,22.5
,SPX 13V1640,Oct 1640 Puts,130823,16:00:00,1640,P,131018,0.14,27.13,26.3,28,0.004,1,1962,-30.48,0.37,251.902,-31.565,-107.168,0.371,29
,SPX 13W1640,Nov 1640 Puts,130823,16:00:00,1640,P,131115,0.143,37.07,36.1,38.2,0.002,,1145,-32.645,0.312,311.648,-26.602,-170.866,0.405,-1
,SPX 13X1640,Dec 1640 Puts,130823,16:00:00,1640,P,131220,0.146,47.69,46.4,48.9,-0.001,,,-33.898,0.265,372.558,-22.668,-252.808,0.431,-1
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,128.63,,,,,,-40.742,0.125,742.648,-11.609,-1157.762,0.499,
,SPX 13H1645D23,AugW4 1645 Calls,130823,16:00:00,1645,C,130823,,18.69,18,21.2,0.047,19,517,94.47,0.959,9.789,-26.785,4.252,0.991,18.85
,SPX 13H1645D30,AugW5 1645 Calls,130823,16:00:00,1645,C,130830,0.108,21.88,21.2,22.4,-0.003,30,1042,83.17,1.001,78.358,-53.307,26.845,0.792,22.1
,SPX 13I1645D6,SepW1 1645 Calls,130823,16:00:00,1645,C,130906,0.12,25.89,25.5,26.6,0.006,,54,75.918,0.858,121.648,-48.975,44.9,0.718,-1
,SPX 13I1645D13,SepW2 1645 Calls,130823,16:00:00,1645,C,130913,0.123,29.16,29,30,0.009,21,382,73.048,0.749,152.958,-43.118,62.125,0.677,27.7
,SPX 13I1645,Sep 1645 Calls,130823,16:00:00,1645,C,130920,0.132,31.89,32.1,34.2,0.037,136,28500,69.756,0.697,175.489,-41.644,76.291,0.654,31.35
,SPX 13I1645D30,SepQ 1645 Calls,130823,16:00:00,1645,C,130930,0.135,38.2,35.9,38.7,-0.024,,,64.887,0.482,210.964,-36.529,100.582,0.625,-1
,SPX 13J1645,Oct 1645 Calls,130823,16:00:00,1645,C,131018,0.14,42.97,42.7,44.8,0.016,10,672,62.794,0.417,254.806,-31.999,139.354,0.596,41.8
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,116.93,,,,,,60.869,0.129,744.223,-13.699,989.79,0.489,
,SPX 13T1645D23,AugW4 1645 Puts,130823,16:00:00,1645,P,130823,,0.27,,0.05,,3953,3128,-5.525,0.959,9.789,-27.252,-0.252,0.009,0.05
,SPX 13T1645D30,AugW5 1645 Puts,130823,16:00:00,1645,P,130830,0.106,3.7,3.6,3.9,0.022,274,5117,-18.783,1.011,76.881,-51.923,-8.856,0.208,4.35
,SPX 13U1645D6,SepW1 1645 Puts,130823,16:00:00,1645,P,130906,0.119,8.59,8.5,8.8,0.013,5,767,-25.983,0.808,121.583,-48.94,-22.626,0.282,9.8
,SPX 13U1645D13,SepW2 1645 Puts,130823,16:00:00,1645,P,130913,0.124,12.82,12.6,12.9,0,160,1000,-28.541,0.666,153.264,-43.72,-37.197,0.323,14.2
,SPX 13U1645,Sep 1645 Puts,130823,16:00:00,1645,P,130920,0.131,16.62,15.8,17.3,0.002,129,29120,-29.596,0.561,176.039,-41.511,-50.412,0.346,18.65
,SPX 13U1645D30,SepQ 1645 Puts,130823,16:00:00,1645,P,130930,0.131,21.18,20,22.5,0.002,2,46,-30.778,0.483,210.421,-35.581,-74.109,0.375,20.7
,SPX 13V1645,Oct 1645 Puts,130823,16:00:00,1645,P,131018,0.138,28.81,28,29.8,0.003,,532,-32.406,0.391,254.785,-31.47,-112.778,0.404,-1
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,131.11,,,,,,-41.376,0.125,743.713,-11.583,-1174.272,0.511,
,SPX 13H1650D23,AugW4 1650 Calls,130823,16:00:00,1650,C,130823,,14.12,10,14.3,-0.134,1035,3995,87.73,1.746,17.749,-70.063,3.958,0.958,13.8
,SPX 13H1650D30,AugW5 1650 Calls,130823,16:00:00,1650,C,130830,0.106,17.88,17.5,18.5,0.006,521,2907,77.422,1.281,86.333,-58.346,24.922,0.721,17.75
,SPX 13I1650D6,SepW1 1650 Calls,130823,16:00:00,1650,C,130906,0.117,22.24,22,23,0.011,55,1678,71.275,0.982,127.31,-50.056,42.079,0.659,22.2
,SPX 13I1650D13,SepW2 1650 Calls,130823,16:00:00,1650,C,130913,0.121,25.65,25.6,26.5,0.012,23,4462,69.064,0.829,157.464,-43.521,58.681,0.626,24.3
,SPX 13I1650,Sep 1650 Calls,130823,16:00:00,1650,C,130920,0.13,28.55,28.9,30.8,0.045,2721,112607,66.104,0.75,179.312,-41.944,72.412,0.608,29.5
,SPX 13I1650D30,SepQ 1650 Calls,130823,16:00:00,1650,C,130930,0.132,35.09,32.7,35.5,-0.031,127,4311,62.397,0.504,213.66,-36.358,96.355,0.585,32
,SPX 13J1650,Oct 1650 Calls,130823,16:00:00,1650,C,131018,0.138,39.97,39.4,41.5,0.013,187,14276,60.653,0.431,257.028,-31.901,134.228,0.562,41
,SPX 13K1650,Nov 1650 Calls,130823,16:00:00,1650,C,131115,0.141,46.84,47.1,49.3,0.029,6,1692,61.289,0.353,315.494,-26.606,194.737,0.539,47.7
,SPX 13L1650,Dec 1650 Calls,130823,16:00:00,1650,C,131220,0.144,53.58,55.2,57.9,0.055,293,55783,60.409,0.302,375.606,-23.041,268.509,0.522,56.5
,SPX 13L1650D31,DecQ 1650 Calls,130823,16:00:00,1650,C,131231,0.145,55.66,57.8,60.5,0.063,,9492,60.329,0.288,394.017,-22.147,293.303,0.517,-1
,SPX 14A1650,Jan14 1650 Calls,130823,16:00:00,1650,C,140117,0.147,58.07,61.1,64.5,0.08,1,12232,58.762,0.274,417.236,-21.172,326.274,0.512,60.6
,SPX 14C1650,Mar14 1650 Calls,130823,16:00:00,1650,C,140321,0.151,67.18,72.6,77,0.114,481,14900,58.965,0.231,497.614,-18.469,453.625,0.498,75
,SPX 14F1650,Jun14 1650 Calls,130823,16:00:00,1650,C,140620,0.155,89.61,86.7,93,0.001,600,17192,61.562,0.184,593.073,-16.125,630.099,0.486,87
,SPX 14L1650,Dec14 1650 Calls,130823,16:00:00,1650,C,141220,0.159,114.22,110,118.3,-0.001,200,13599,60.214,0.131,745.082,-13.65,978.85,0.477,112
,SPX 13T1650D23,AugW4 1650 Puts,130823,16:00:00,1650,P,130823,,0.71,,0.05,,8152,11996,-12.265,1.746,17.749,-70.532,-0.559,0.042,0.05
,SPX 13T1650D30,AugW5 1650 Puts,130823,16:00:00,1650,P,130830,0.102,4.8,4.7,5,0.01,2021,11997,-24.497,1.255,85.723,-56.066,-11.035,0.279,4.9
,SPX 13U1650D6,SepW1 1650 Puts,130823,16:00:00,1650,P,130906,0.115,10.03,9.9,10.2,0.001,1333,6142,-30.318,0.91,127.355,-49.676,-25.714,0.341,9.8
,SPX 13U1650D13,SepW2 1650 Puts,130823,16:00:00,1650,P,130913,0.121,14.38,14.1,14.5,-0.005,2,5124,-32.062,0.729,157.66,-43.894,-40.921,0.374,14.6
,SPX 13U1650,Sep 1650 Puts,130823,16:00:00,1650,P,130920,0.128,18.24,17.4,18.9,-0.005,3880,136303,-32.544,0.607,179.576,-41.37,-54.498,0.392,18
,SPX 13U1650D30,SepQ 1650 Puts,130823,16:00:00,1650,P,130930,0.129,22.86,21.6,24.3,0.006,1,15673,-33.302,0.517,213.374,-35.591,-79.046,0.415,23.8
,SPX 13V1650,Oct 1650 Puts,130823,16:00:00,1650,P,131018,0.135,30.59,29.6,31.5,-0.002,1264,25425,-34.436,0.413,257.003,-31.049,-118.601,0.438,30
,SPX 13W1650,Nov 1650 Puts,130823,16:00:00,1650,P,131115,0.14,40.77,39.7,41.7,0,1,7425,-35.932,0.338,315.513,-26.228,-184.966,0.461,42
,SPX 13X1650,Dec 1650 Puts,130823,16:00:00,1650,P,131220,0.143,51.56,50.2,52.8,-0.001,274,34760,-36.669,0.283,375.598,-22.413,-269.693,0.478,52
,SPX 13X1650D31,DecQ 1650 Puts,130823,16:00:00,1650,P,131231,0.143,54.68,53.3,56,-0.001,,1573,-36.563,0.268,393.996,-21.339,-298.996,0.483,-1
,SPX 14M1650,Jan14 1650 Puts,130823,16:00:00,1650,P,140117,0.145,59.06,57.4,60.8,0.001,,10666,-36.529,0.251,417.192,-20.242,-338.403,0.488,-1
,SPX 14O1650,Mar14 1650 Puts,130823,16:00:00,1650,P,140321,0.152,76.2,73.7,78.2,-0.004,380,17462,-36.991,0.203,497.442,-17.393,-495.705,0.502,75.3
,SPX 14R1650,Jun14 1650 Puts,130823,16:00:00,1650,P,140620,0.161,98.18,95,101.5,0.001,,11186,-37.372,0.167,592.954,-14.892,-725.662,0.514,-1
,SPX 14X1650,Dec14 1650 Puts,130823,16:00:00,1650,P,141220,0.174,133.62,130.3,138.7,0.007,300,9216,-42.011,0.126,744.602,-11.667,-1190.844,0.523,136
,SPX 13H1655D23,AugW4 1655 Calls,130823,16:00:00,1655,C,130823,,10,5.2,10.2,-0.225,1156,2247,76.696,2.63,26.661,-157.914,3.467,0.861,8.8
,SPX 13H1655D30,AugW5 1655 Calls,130823,16:00:00,1655,C,130830,0.102,14.2,14,14.8,0.013,362,1643,70.226,1.577,93.131,-60.95,22.57,0.639,13.95
,SPX 13I1655D6,SepW1 1655 Calls,130823,16:00:00,1655,C,130906,0.113,18.84,18.7,19.6,0.013,494,331,66.03,1.102,131.616,-50.361,38.931,0.595,17.65
,SPX 13I1655D13,SepW2 1655 Calls,130823,16:00:00,1655,C,130913,0.118,22.36,22.3,23.2,0.017,42,725,64.701,0.905,160.75,-43.6,54.94,0.573,22.7
,SPX 13I1655,Sep 1655 Calls,130823,16:00:00,1655,C,130920,0.128,25.4,25.7,27.5,0.047,3064,19266,62.206,0.798,182.003,-41.693,68.29,0.56,26.3
,SPX 13I1655D30,SepQ 1655 Calls,130823,16:00:00,1655,C,130930,0.13,32.12,29.5,32.1,-0.041,,4,59.808,0.524,215.489,-36.021,91.98,0.544,-1
,SPX 13J1655,Oct 1655 Calls,130823,16:00:00,1655,C,131018,0.136,37.09,36.4,38.4,0.007,11,575,58.451,0.444,258.486,-31.591,128.968,0.528,36.2
,SPX 13L1655,Dec 1655 Calls,130823,16:00:00,1655,C,131220,0.143,50.74,52.3,54.8,0.054,2100,310,58.875,0.308,376.415,-22.84,260.964,0.498,52
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,111.55,,,,,,59.553,0.132,745.731,-13.598,967.787,0.465,
,SPX 13T1655D23,AugW4 1655 Puts,130823,16:00:00,1655,P,130823,,1.58,,0.05,,6752,6017,-23.299,2.63,26.661,-158.384,-1.064,0.139,0.05
,SPX 13T1655D30,AugW5 1655 Puts,130823,16:00:00,1655,P,130830,0.098,6.22,6,6.4,-0.003,2078,4717,-31.443,1.503,92.973,-58.958,-13.604,0.361,6.1
,SPX 13U1655D6,SepW1 1655 Puts,130823,16:00:00,1655,P,130906,0.112,11.71,11.5,11.8,-0.001,173,449,-35.146,1.008,131.657,-50.258,-29.084,0.405,12.75
,SPX 13U1655D13,SepW2 1655 Puts,130823,16:00:00,1655,P,130913,0.118,16.14,15.8,16.2,-0.009,85,854,-35.89,0.792,160.826,-43.695,-44.898,0.427,16.1
,SPX 13U1655,Sep 1655 Puts,130823,16:00:00,1655,P,130920,0.125,20.02,19.2,20.8,-0.001,3146,19927,-35.72,0.654,182.079,-41.296,-58.817,0.44,19.85
,SPX 13U1655D30,SepQ 1655 Puts,130823,16:00:00,1655,P,130930,0.127,24.67,23.4,26.1,0.003,,6,-35.993,0.552,215.406,-35.288,-84.218,0.456,-1
,SPX 13V1655,Oct 1655 Puts,130823,16:00:00,1655,P,131018,0.134,32.47,31.6,33.5,0.005,7,500,-36.569,0.434,258.48,-30.995,-124.633,0.472,33.95
,SPX 13X1655,Dec 1655 Puts,130823,16:00:00,1655,P,131220,0.142,53.6,52.2,54.8,0,2100,312,-38.114,0.291,376.388,-22.239,-278.371,0.502,55.7
