Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2790,Dec 2790 Calls,180823,16:00:00,2790,C,181221,0.135,125.36,126.8,127.7,0.015,,,80.236,0.176,606.223,-36.21,562.142,0.712,-1
,SPX 18L2790D31,DecQ 2790 Calls,180823,16:00:00,2790,C,181231,0.137,129.87,131.6,132.6,0.017,,,79.829,0.169,635.841,-35.246,607.214,0.705,-1
,SPX 19A2790,Jan19 2790 Calls,,,2790,C,190118,,137.42,,,,,,79.443,0.162,679.377,-33.195,675.03,0.696,
,SPX 18T2790D31,AugM 2790 Puts,180823,16:00:00,2790,P,180831,0.122,2.73,2.7,2.85,0.022,1058,1931,-4.967,0.137,81.57,-54.072,-7.39,0.028,3.1
,SPX 18U2790,Sep 2790 Puts,180823,16:00:00,2790,P,180921,0.115,12.12,12.1,12.3,0.005,360,808,-12.608,0.189,241.063,-47.4,-51.614,0.142,11.75
,SPX 18U2790D28,SepQ 2790 Puts,180823,16:00:00,2790,P,180928,0.116,16.19,16.1,16.4,0.003,46,418,-14.865,0.195,289.922,-44.853,-74.182,0.17,16.04
,SPX 18V2790,Oct 2790 Puts,180823,16:00:00,2790,P,181019,0.12,25.77,25.6,26,0.002,36,587,-17.352,0.167,388.876,-39.875,-134.978,0.219,26
,SPX 18V2790D31,OctM 2790 Puts,180823,16:00:00,2790,P,181031,0.122,31.54,31.3,31.9,0.002,,441,-19.066,0.167,442.037,-37.291,-176.494,0.24,-1
,SPX 18W2790,Nov 2790 Puts,180823,16:00:00,2790,P,181116,0.13,40.94,40.6,41.3,0,,10,-19.911,0.139,500.319,-36.912,-230.761,0.259,-1
,SPX 18X2790,Dec 2790 Puts,180823,16:00:00,2790,P,181221,0.135,55.26,55,55.7,0.002,,8,-21.322,0.12,607.296,-32.313,-349.878,0.288,-1
,SPX 18X2790D31,DecQ 2790 Puts,180823,16:00:00,2790,P,181231,0.133,57.64,57.4,58.1,0.002,,13,-21.221,0.116,635.658,-30.437,-384.965,0.295,-1
,SPX 19M2790,Jan19 2790 Puts,,,2790,P,190118,,63.67,,,,,,-22.001,0.114,678.845,-28.912,-443.726,0.304,
,SPX 18H2795D31,AugM 2795 Calls,180823,16:00:00,2795,C,180831,,63.57,65.3,66.7,0.038,,114,93.882,0.251,61.301,-33.437,63.838,0.961,-1
,SPX 18I2795,Sep 2795 Calls,180823,16:00:00,2795,C,180921,0.115,75.96,75.6,76.8,0.003,,428,88.807,0.265,250.344,-51.96,166.261,0.839,-1
,SPX 18I2795D28,SepQ 2795 Calls,180823,16:00:00,2795,C,180928,0.117,80.4,80.5,81.2,0.006,,117,86.357,0.262,298.528,-49.54,203.969,0.811,-1
,SPX 18J2795,Oct 2795 Calls,180823,16:00:00,2795,C,181019,0.121,90.87,91,92.1,0.007,,56,83.488,0.243,396.162,-44.05,293.966,0.764,-1
,SPX 18J2795D31,OctM 2795 Calls,180823,16:00:00,2795,C,181031,0.125,97.87,98.6,99.4,0.012,,,82.173,0.226,449.666,-42.29,349.369,0.744,-1
,SPX 18K2795,Nov 2795 Calls,180823,16:00:00,2795,C,181116,0.129,105.57,106.5,107.7,0.014,,,81.108,0.212,504.079,-40.309,412.078,0.726,-1
,SPX 18L2795,Dec 2795 Calls,180823,16:00:00,2795,C,181221,0.135,121.5,123.1,123.9,0.016,,,79.318,0.182,610.786,-36.246,556.179,0.698,-1
,SPX 18L2795D31,DecQ 2795 Calls,180823,16:00:00,2795,C,181231,0.136,126.04,127.9,128.9,0.019,,,78.95,0.175,640.276,-35.148,601.005,0.692,-1
,SPX 19A2795,Jan19 2795 Calls,,,2795,C,190118,,133.62,,,,,,78.603,0.167,683.586,-33.098,668.545,0.684,
,SPX 18T2795D31,AugM 2795 Puts,180823,16:00:00,2795,P,180831,0.119,3.01,3,3.2,0.027,186,5157,-5.729,0.161,87.836,-57.416,-8.197,0.039,2.95
,SPX 18U2795,Sep 2795 Puts,180823,16:00:00,2795,P,180921,0.113,12.81,12.7,13,0.003,11,1123,-13.618,0.206,248.762,-47.706,-54.621,0.161,12.9
,SPX 18U2795D28,SepQ 2795 Puts,180823,16:00:00,2795,P,180928,0.115,17.01,17,17.2,0.004,174,1572,-15.903,0.21,297.327,-45.272,-77.904,0.189,16.6
,SPX 18V2795,Oct 2795 Puts,180823,16:00:00,2795,P,181019,0.118,26.73,26.5,26.9,-0.001,,100,-18.232,0.177,395.322,-39.969,-140.02,0.236,-1
,SPX 18V2795D31,OctM 2795 Puts,180823,16:00:00,2795,P,181031,0.12,32.6,32.3,32.9,0,,84,-19.939,0.175,448.073,-37.332,-182.308,0.256,-1
,SPX 18W2795,Nov 2795 Puts,180823,16:00:00,2795,P,181116,0.129,42.05,41.7,42.4,0,,,-20.64,0.146,505.479,-36.862,-237.053,0.274,-1
,SPX 18X2795,Dec 2795 Puts,180823,16:00:00,2795,P,181221,0.133,56.47,56.2,56.9,0.001,,,-21.945,0.124,611.813,-32.226,-357.53,0.302,-1
,SPX 18X2795D31,DecQ 2795 Puts,180823,16:00:00,2795,P,181231,0.132,58.84,58.6,59.4,0.003,,,-21.823,0.12,640.165,-30.344,-393.091,0.308,-1
,SPX 19M2795,Jan19 2795 Puts,,,2795,P,190118,,64.92,,,,,,-22.593,0.117,683.172,-28.824,-452.435,0.316,
,SPX 18H2800D31,AugM 2800 Calls,180823,16:00:00,2800,C,180831,,58.92,60.7,62,0.041,217,13223,92.48,0.299,71.237,-38.538,62.853,0.947,61.58
,SPX 18I2800,Sep 2800 Calls,180823,16:00:00,2800,C,180921,0.113,71.59,71.3,72.5,0.005,1061,5349,87.388,0.291,257.458,-52.538,163.677,0.819,72.9
,SPX 18I2800D28,SepQ 2800 Calls,180823,16:00:00,2800,C,180928,0.115,76.17,76.3,77,0.006,387,6574,84.968,0.282,305.413,-49.702,200.762,0.791,76.15
,SPX 18J2800,Oct 2800 Calls,180823,16:00:00,2800,C,181019,0.12,86.79,87.1,88.1,0.01,10,142,82.21,0.257,402.211,-44.234,289.673,0.746,88.93
,SPX 18J2800D31,OctM 2800 Calls,180823,16:00:00,2800,C,181031,0.124,93.87,94.5,95.4,0.012,18,2731,80.988,0.237,455.189,-42.214,344.572,0.727,95.85
,SPX 18K2800,Nov 2800 Calls,180823,16:00:00,2800,C,181116,0.128,101.64,102.8,103.9,0.017,,6,80.002,0.221,509.137,-40.371,406.806,0.71,-1
,SPX 18L2800,Dec 2800 Calls,180823,16:00:00,2800,C,181221,0.133,117.69,119.4,120.2,0.018,7,797,78.372,0.188,615.206,-36.138,549.996,0.684,120.7
,SPX 18L2800D31,DecQ 2800 Calls,180823,16:00:00,2800,C,181231,0.135,122.25,124.2,125.2,0.02,,3321,78.044,0.18,644.568,-35.171,594.579,0.679,-1
,SPX 19A2800,Jan19 2800 Calls,180823,16:00:00,2800,C,190118,0.138,129.86,132.3,133.3,0.023,,7250,77.74,0.171,687.656,-34.082,661.85,0.671,-1
,SPX 19C2800,Mar19 2800 Calls,180823,16:00:00,2800,C,190315,0.142,151.45,153.7,154.7,0.018,,8546,75.888,0.137,811.058,-30.338,883.061,0.656,-1
,SPX 19F2800,Jun19 2800 Calls,180823,16:00:00,2800,C,190621,0.148,189.9,189.1,190.4,-0.001,,6,74.171,0.084,986.731,-26.789,1254.868,0.645,-1
,SPX 19I2800,Sep19 2800 Calls,180823,16:00:00,2800,C,190920,0.152,217.11,217.2,219.2,0.005,,1660,73.36,0.078,1119.882,-24.424,1600.633,0.642,-1
,SPX 18T2800D31,AugM 2800 Puts,180823,16:00:00,2800,P,180831,0.116,3.33,3.3,3.5,0.024,5909,17040,-6.625,0.19,94.635,-60.312,-9.121,0.053,3.6
,SPX 18U2800,Sep 2800 Puts,180823,16:00:00,2800,P,180921,0.111,13.55,13.5,13.8,0.005,8115,2146,-14.717,0.224,256.499,-48.602,-57.836,0.181,13.1
,SPX 18U2800D28,SepQ 2800 Puts,180823,16:00:00,2800,P,180928,0.113,17.88,17.8,18.1,0.003,1088,8728,-17.017,0.226,304.674,-45.646,-81.84,0.209,17.65
,SPX 18V2800,Oct 2800 Puts,180823,16:00:00,2800,P,181019,0.117,27.73,27.5,28,0,3490,1219,-19.161,0.187,401.624,-40.028,-145.274,0.254,27.6
,SPX 18V2800D31,OctM 2800 Puts,180823,16:00:00,2800,P,181031,0.119,33.7,33.4,33.9,0,3054,4160,-20.853,0.183,453.936,-37.345,-188.329,0.273,34.5
,SPX 18W2800,Nov 2800 Puts,180823,16:00:00,2800,P,181116,0.127,43.2,42.9,43.6,0.002,1578,1052,-21.4,0.152,510.467,-36.789,-243.53,0.29,43.95
,SPX 18X2800,Dec 2800 Puts,180823,16:00:00,2800,P,181221,0.132,57.71,57.5,58.1,0.002,4,835,-22.59,0.128,616.162,-32.124,-365.36,0.316,58.4
,SPX 18X2800D31,DecQ 2800 Puts,180823,16:00:00,2800,P,181231,0.131,60.08,59.8,60.5,-0.001,1,2123,-22.444,0.124,644.507,-30.237,-401.401,0.321,57.62
,SPX 19M2800,Jan19 2800 Puts,180823,16:00:00,2800,P,190118,0.133,66.21,65.9,66.7,0.002,21,8550,-23.202,0.121,687.338,-28.724,-461.323,0.329,67.1
,SPX 19O2800,Mar19 2800 Puts,180823,16:00:00,2800,P,190315,0.14,86.02,85.6,86.5,0,,5009,-23.548,0.097,811.482,-25.243,-662.027,0.344,-1
,SPX 19R2800,Jun19 2800 Puts,180823,16:00:00,2800,P,190621,0.147,113.65,113.5,114.5,0.003,253,5,-24.365,0.079,986.346,-20.826,-1009.765,0.355,114
,SPX 19U2800,Sep19 2800 Puts,180823,16:00:00,2800,P,190920,0.152,134.96,134.5,136.3,0.003,,1740,-24.64,0.068,1120.042,-17.939,-1329.626,0.358,-1
,SPX 18H2805D31,AugM 2805 Calls,180823,16:00:00,2805,C,180831,,54.35,56.1,57.4,0.042,7,238,90.815,0.355,82.02,-44.053,61.672,0.93,54.35
,SPX 18I2805,Sep 2805 Calls,180823,16:00:00,2805,C,180921,0.111,67.29,67.2,68.3,0.008,131,315,85.835,0.318,264.719,-53.116,160.828,0.797,68.7
,SPX 18I2805D28,SepQ 2805 Calls,180823,16:00:00,2805,C,180928,0.114,72,72.2,73,0.01,14,5393,83.471,0.305,312.306,-50.121,197.292,0.771,74.5
,SPX 18J2805,Oct 2805 Calls,180823,16:00:00,2805,C,181019,0.118,82.79,83.1,84.2,0.01,,137,80.861,0.272,408.149,-44.193,285.12,0.728,-1
,SPX 18J2805D31,OctM 2805 Calls,180823,16:00:00,2805,C,181031,0.122,89.94,90.7,91.6,0.013,,1,79.749,0.249,460.569,-42.123,339.526,0.709,-1
,SPX 18K2805,Nov 2805 Calls,180823,16:00:00,2805,C,181116,0.127,97.77,99,100.1,0.018,,84,78.852,0.23,514.038,-40.255,401.295,0.694,-1
,SPX 18L2805,Dec 2805 Calls,180823,16:00:00,2805,C,181221,0.132,113.92,115.6,116.5,0.019,,,77.396,0.195,619.463,-36.022,543.591,0.67,-1
,SPX 18L2805D31,DecQ 2805 Calls,180823,16:00:00,2805,C,181231,0.133,118.51,120.3,121.5,0.02,,,77.112,0.186,648.698,-34.929,587.936,0.665,-1
,SPX 19A2805,Jan19 2805 Calls,,,2805,C,190118,,126.15,,,,,,76.855,0.176,691.57,-32.887,654.942,0.658,
,SPX 18T2805D31,AugM 2805 Puts,180823,16:00:00,2805,P,180831,0.112,3.7,3.6,3.9,0.019,215,3423,-7.681,0.225,101.972,-62.71,-10.179,0.07,4.21
,SPX 18U2805,Sep 2805 Puts,180823,16:00:00,2805,P,180921,0.109,14.36,14.3,14.6,0.009,294,269,-15.913,0.245,264.223,-49.12,-61.272,0.203,15.2
,SPX 18U2805D28,SepQ 2805 Puts,180823,16:00:00,2805,P,180928,0.111,18.81,18.7,19,0.002,3,354,-18.211,0.243,311.911,-45.969,-85.999,0.229,18.66
,SPX 18V2805,Oct 2805 Puts,180823,16:00:00,2805,P,181019,0.115,28.78,28.6,29,0.001,,69,-20.143,0.198,407.745,-40.049,-150.746,0.272,-1
,SPX 18V2805D31,OctM 2805 Puts,180823,16:00:00,2805,P,181031,0.117,34.85,34.3,35,-0.006,,117,-21.811,0.192,459.595,-37.145,-194.563,0.291,-1
,SPX 18W2805,Nov 2805 Puts,180823,16:00:00,2805,P,181116,0.126,44.39,44,44.7,-0.001,,20,-22.192,0.159,515.262,-36.691,-250.199,0.306,-1
,SPX 18X2805,Dec 2805 Puts,180823,16:00:00,2805,P,181221,0.131,58.98,58.7,59.4,0.001,,15,-23.256,0.133,620.33,-32.005,-373.371,0.33,-1
,SPX 18X2805D31,DecQ 2805 Puts,180823,16:00:00,2805,P,181231,0.129,61.34,61,61.9,0.002,,10,-23.086,0.128,648.67,-30.116,-409.898,0.335,-1
,SPX 19M2805,Jan19 2805 Puts,,,2805,P,190118,,67.53,,,,,,-23.829,0.125,691.328,-28.613,-470.393,0.342,
,SPX 18H2810D31,AugM 2810 Calls,180823,16:00:00,2810,C,180831,0.115,49.87,51.6,52.8,0.047,15,4498,88.858,0.416,93.52,-76.722,60.274,0.909,51.95
,SPX 18I2810,Sep 2810 Calls,180823,16:00:00,2810,C,180921,0.109,63.08,63,64.1,0.008,5,1176,84.139,0.348,272.049,-53.372,157.699,0.774,64.6
,SPX 18I2810D28,SepQ 2810 Calls,180823,16:00:00,2810,C,180928,0.111,67.92,68,69.1,0.009,,4645,81.862,0.328,319.137,-50.25,193.549,0.749,-1
,SPX 18J2810,Oct 2810 Calls,180823,16:00:00,2810,C,181019,0.117,78.85,79.3,80.3,0.012,,241,79.438,0.287,413.924,-44.34,280.302,0.708,-1
,SPX 18J2810D31,OctM 2810 Calls,180823,16:00:00,2810,C,181031,0.12,86.07,86.8,87.8,0.014,,80,78.452,0.261,465.766,-42.017,334.229,0.692,-1
,SPX 18K2810,Nov 2810 Calls,180823,16:00:00,2810,C,181116,0.125,93.96,95.3,96.3,0.02,,15,77.657,0.24,518.75,-40.127,395.543,0.677,-1
,SPX 18L2810,Dec 2810 Calls,180823,16:00:00,2810,C,181221,0.131,110.21,112,112.8,0.02,,,76.39,0.201,623.535,-35.897,536.964,0.656,-1
,SPX 18L2810D31,DecQ 2810 Calls,180823,16:00:00,2810,C,181231,0.132,114.82,116.7,117.7,0.021,,,76.153,0.191,652.647,-34.808,581.074,0.651,-1
,SPX 19A2810,Jan19 2810 Calls,,,2810,C,190118,,122.48,,,,,,75.946,0.181,695.314,-32.771,647.823,0.645,
,SPX 18T2810D31,AugM 2810 Puts,180823,16:00:00,2810,P,180831,0.109,4.13,4.1,4.3,0.019,690,7496,-8.929,0.266,109.834,-65.793,-11.392,0.091,4.43
,SPX 18U2810,Sep 2810 Puts,180823,16:00:00,2810,P,180921,0.107,15.22,15.1,15.4,0.002,103,390,-17.215,0.267,271.87,-49.261,-64.942,0.226,15.15
,SPX 18U2810D28,SepQ 2810 Puts,180823,16:00:00,2810,P,180928,0.109,19.8,19.6,19.9,-0.002,157,505,-19.492,0.26,318.982,-46.234,-90.39,0.251,20.27
,SPX 18V2810,Oct 2810 Puts,180823,16:00:00,2810,P,181019,0.114,29.88,29.7,30.1,0,174,196,-21.181,0.21,413.647,-40.028,-156.445,0.292,29.2
,SPX 18V2810D31,OctM 2810 Puts,180823,16:00:00,2810,P,181031,0.116,36.04,35.6,36.2,-0.005,1537,387,-22.814,0.202,465.018,-37.098,-201.016,0.308,35.37
,SPX 18W2810,Nov 2810 Puts,180823,16:00:00,2810,P,181116,0.125,45.62,45.2,46,0,,31,-23.017,0.166,519.841,-36.568,-257.064,0.323,-1
,SPX 18X2810,Dec 2810 Puts,180823,16:00:00,2810,P,181221,0.13,60.29,60,60.7,0.001,,,-23.945,0.138,624.301,-31.871,-381.566,0.344,-1
,SPX 18X2810D31,DecQ 2810 Puts,180823,16:00:00,2810,P,181231,0.128,62.65,62.3,63.2,0.002,,1,-23.75,0.133,652.638,-29.981,-418.587,0.349,-1
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,68.88,,,,,,-24.475,0.129,695.13,-28.489,-479.648,0.355,
,SPX 18H2815D31,AugM 2815 Calls,180823,16:00:00,2815,C,180831,0.112,45.5,47,48.2,0.049,110,1581,86.58,0.482,105.543,-79.792,58.641,0.883,50.3
,SPX 18I2815,Sep 2815 Calls,180823,16:00:00,2815,C,180921,0.107,58.96,59,60,0.01,291,244,82.289,0.38,279.356,-53.606,154.277,0.75,60.65
,SPX 18I2815D28,SepQ 2815 Calls,180823,16:00:00,2815,C,180928,0.109,63.92,64.2,65,0.011,,275,80.135,0.352,325.827,-50.348,189.524,0.726,-1
,SPX 18J2815,Oct 2815 Calls,180823,16:00:00,2815,C,181019,0.115,74.99,75.6,76.4,0.013,,30,77.94,0.303,419.482,-44.256,275.214,0.689,-1
,SPX 18J2815D31,OctM 2815 Calls,180823,16:00:00,2815,C,181031,0.119,82.27,83.1,83.9,0.015,,,77.097,0.273,470.737,-41.892,328.676,0.674,-1
,SPX 18K2815,Nov 2815 Calls,180823,16:00:00,2815,C,181116,0.124,90.21,91.6,92.6,0.021,,120,76.415,0.249,523.24,-39.983,389.549,0.661,-1
,SPX 18L2815,Dec 2815 Calls,180823,16:00:00,2815,C,181221,0.129,106.55,108.4,109.2,0.021,,,75.354,0.207,627.402,-35.761,530.114,0.642,-1
,SPX 18L2815D31,DecQ 2815 Calls,180823,16:00:00,2815,C,181231,0.131,111.18,113,114.2,0.022,,1,75.167,0.197,656.397,-34.677,573.994,0.637,-1
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,118.86,,,,,,75.015,0.186,698.87,-32.647,640.491,0.632,
,SPX 18T2815D31,AugM 2815 Puts,180823,16:00:00,2815,P,180831,0.106,4.63,4.6,4.8,0.019,356,3730,-10.402,0.315,118.183,-69.515,-12.783,0.117,5.19
,SPX 18U2815,Sep 2815 Puts,180823,16:00:00,2815,P,180921,0.105,16.16,16.1,16.4,0.004,1427,864,-18.631,0.29,279.366,-49.631,-68.86,0.25,15.65
,SPX 18U2815D28,SepQ 2815 Puts,180823,16:00:00,2815,P,180928,0.107,20.86,20.6,21,-0.003,6,1824,-20.863,0.279,325.821,-46.431,-95.022,0.274,20.64
,SPX 18V2815,Oct 2815 Puts,180823,16:00:00,2815,P,181019,0.112,31.04,30.8,31.3,0,,82,-22.276,0.222,419.287,-39.963,-162.377,0.311,-1
,SPX 18V2815D31,OctM 2815 Puts,180823,16:00:00,2815,P,181031,0.114,37.29,36.8,37.4,-0.009,1,124,-23.863,0.211,470.17,-36.836,-207.69,0.326,33.65
,SPX 18W2815,Nov 2815 Puts,180823,16:00:00,2815,P,181116,0.123,46.89,46.5,47.2,-0.001,5,56,-23.876,0.173,524.18,-36.417,-264.13,0.339,46.95
,SPX 18X2815,Dec 2815 Puts,180823,16:00:00,2815,P,181221,0.129,61.63,61.3,62,0,,,-24.657,0.143,628.057,-31.719,-389.949,0.358,-1
,SPX 18X2815D31,DecQ 2815 Puts,180823,16:00:00,2815,P,181231,0.127,63.98,63.6,64.4,0,,,-24.436,0.137,656.396,-29.83,-427.47,0.363,-1
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,70.26,,,,,,-25.14,0.133,698.731,-28.353,-489.089,0.368,
,SPX 18H2820D31,AugM 2820 Calls,180823,16:00:00,2820,C,180831,0.108,41.25,42.6,43.8,0.048,130,794,83.955,0.554,117.829,-81.532,56.758,0.853,44.11
,SPX 18I2820,Sep 2820 Calls,180823,16:00:00,2820,C,180921,0.104,54.94,55,56,0.011,682,1899,80.275,0.414,286.529,-53.802,150.55,0.724,56.75
,SPX 18I2820D28,SepQ 2820 Calls,180823,16:00:00,2820,C,180928,0.108,60.01,60.4,61,0.011,,122,78.284,0.378,332.286,-50.407,185.21,0.702,-1
,SPX 18J2820,Oct 2820 Calls,180823,16:00:00,2820,C,181019,0.113,71.2,71.9,72.6,0.015,,90,76.365,0.318,424.765,-44.147,269.855,0.669,-1
,SPX 18J2820D31,OctM 2820 Calls,180823,16:00:00,2820,C,181031,0.117,78.54,79.4,80.2,0.016,,227,75.682,0.285,475.438,-41.746,322.868,0.655,-1
,SPX 18K2820,Nov 2820 Calls,180823,16:00:00,2820,C,181116,0.122,86.52,87.9,88.9,0.022,,,75.127,0.259,527.473,-39.824,383.312,0.644,-1
,SPX 18L2820,Dec 2820 Calls,180823,16:00:00,2820,C,181221,0.128,102.94,104.8,105.6,0.022,,,74.288,0.213,631.042,-35.616,523.042,0.627,-1
,SPX 18L2820D31,DecQ 2820 Calls,180823,16:00:00,2820,C,181231,0.129,107.59,109.5,110.5,0.022,,24,74.155,0.203,659.927,-34.538,566.695,0.623,-1
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,115.29,,,,,,74.06,0.191,702.221,-32.516,632.947,0.619,
,SPX 18T2820D31,AugM 2820 Puts,180823,16:00:00,2820,P,180831,0.102,5.2,5.1,5.4,0.015,2457,2739,-12.144,0.373,126.94,-71.972,-14.377,0.147,5.8
,SPX 18U2820,Sep 2820 Puts,180823,16:00:00,2820,P,180921,0.102,17.17,17,17.3,-0.003,242,821,-20.17,0.316,286.624,-49.904,-73.038,0.276,16.33
,SPX 18U2820D28,SepQ 2820 Puts,180823,16:00:00,2820,P,180928,0.105,21.99,21.7,22.1,-0.005,20,3114,-22.33,0.299,332.356,-46.293,-99.904,0.298,21.5
,SPX 18V2820,Oct 2820 Puts,180823,16:00:00,2820,P,181019,0.11,32.25,31.9,32.5,-0.002,147,343,-23.433,0.234,424.617,-39.85,-168.55,0.331,31.65
,SPX 18V2820D31,OctM 2820 Puts,180823,16:00:00,2820,P,181031,0.113,38.6,38,38.6,-0.006,10,126,-24.961,0.221,475.012,-36.901,-214.592,0.345,39.4
,SPX 18W2820,Nov 2820 Puts,180823,16:00:00,2820,P,181116,0.122,48.21,47.8,48.5,-0.001,,66,-24.772,0.18,528.252,-36.238,-271.4,0.356,-1
,SPX 18X2820,Dec 2820 Puts,180823,16:00:00,2820,P,181221,0.127,63.01,62.7,63.4,-0.002,2,,-25.393,0.148,631.583,-31.55,-398.523,0.373,59.8
,SPX 18X2820D31,DecQ 2820 Puts,180823,16:00:00,2820,P,181231,0.126,65.35,65,65.9,0.002,,15,-25.145,0.142,659.927,-29.663,-436.551,0.377,-1
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,71.68,,,,,,-25.825,0.137,702.117,-28.204,-498.718,0.381,
,SPX 18H2825D31,AugM 2825 Calls,180823,16:00:00,2825,C,180831,0.103,37.14,38.3,39.4,0.044,131,12254,80.963,0.629,130.053,-82.494,54.614,0.818,37.4
,SPX 18I2825,Sep 2825 Calls,180823,16:00:00,2825,C,180921,0.102,51.02,51.1,52.1,0.012,382,251,78.09,0.449,293.438,-53.942,146.509,0.697,51.85
,SPX 18I2825D28,SepQ 2825 Calls,180823,16:00:00,2825,C,180928,0.107,56.2,56.5,57.3,0.018,10,4748,76.307,0.404,338.414,-50.926,180.604,0.677,63
,SPX 18J2825,Oct 2825 Calls,180823,16:00:00,2825,C,181019,0.112,67.5,68.2,68.9,0.015,14,139,74.713,0.335,429.71,-44.007,264.224,0.648,68.05
,SPX 18J2825D31,OctM 2825 Calls,180823,16:00:00,2825,C,181031,0.116,74.88,75.7,76.5,0.016,,310,74.208,0.298,479.82,-41.577,316.804,0.636,-1
,SPX 18K2825,Nov 2825 Calls,180823,16:00:00,2825,C,181116,0.121,82.9,84.3,85.3,0.023,,403,73.792,0.269,531.411,-39.647,376.833,0.626,-1
,SPX 18L2825,Dec 2825 Calls,180823,16:00:00,2825,C,181221,0.127,99.39,101.2,102,0.022,,190,73.192,0.22,634.43,-35.459,515.748,0.612,-1
,SPX 18L2825D31,DecQ 2825 Calls,180823,16:00:00,2825,C,181231,0.128,104.05,105.9,107,0.023,,1097,73.115,0.208,663.217,-34.388,559.178,0.609,-1
,SPX 19A2825,Jan19 2825 Calls,180823,16:00:00,2825,C,190118,0.132,111.76,114.3,115.3,0.027,,4315,73.082,0.196,705.351,-33.451,625.192,0.606,-1
,SPX 19C2825,Mar19 2825 Calls,180823,16:00:00,2825,C,190315,0.137,133.9,136.1,137.2,0.021,4,8347,72.208,0.153,827.326,-29.887,842.226,0.599,137.7
,SPX 19F2825,Jun19 2825 Calls,180823,16:00:00,2825,C,190621,0.145,172.96,172.1,173.3,-0.001,250,245,71.946,0.092,1001.599,-26.496,1211.023,0.598,176.05
,SPX 19I2825,Sep19 2825 Calls,180823,16:00:00,2825,C,190920,0.148,200.6,200.3,202.5,0.004,,2767,71.306,0.084,1134.992,-24.161,1553.561,0.601,-1
,SPX 18T2825D31,AugM 2825 Puts,180823,16:00:00,2825,P,180831,0.099,5.88,5.8,6,0.009,2343,14127,-14.202,0.442,135.976,-74.9,-16.203,0.182,6.58
,SPX 18U2825,Sep 2825 Puts,180823,16:00:00,2825,P,180921,0.1,18.26,18.1,18.5,0.002,2053,1846,-21.841,0.344,293.542,-50.064,-77.49,0.303,18.15
,SPX 18U2825D28,SepQ 2825 Puts,180823,16:00:00,2825,P,180928,0.103,23.2,22.9,23.2,-0.006,425,7105,-23.899,0.32,338.504,-46.332,-105.044,0.323,23.1
,SPX 18V2825,Oct 2825 Puts,180823,16:00:00,2825,P,181019,0.109,33.53,33.3,33.8,0.003,2162,138,-24.654,0.248,429.588,-39.684,-174.97,0.352,35.05
,SPX 18V2825D31,OctM 2825 Puts,180823,16:00:00,2825,P,181031,0.112,39.96,39.3,40,-0.007,132,1225,-26.108,0.232,479.505,-36.745,-221.724,0.364,40.8
,SPX 18W2825,Nov 2825 Puts,180823,16:00:00,2825,P,181116,0.12,49.57,49.1,49.9,-0.002,899,254,-25.704,0.188,532.029,-36.03,-278.878,0.374,48.65
,SPX 18X2825,Dec 2825 Puts,180823,16:00:00,2825,P,181221,0.126,64.42,64,64.7,-0.001,,62,-26.154,0.153,634.859,-31.362,-407.291,0.388,-1
,SPX 18X2825D31,DecQ 2825 Puts,180823,16:00:00,2825,P,181231,0.125,66.76,66.4,67.2,0.001,,2294,-25.877,0.147,663.213,-29.48,-445.833,0.391,-1
,SPX 19M2825,Jan19 2825 Puts,180823,16:00:00,2825,P,190118,0.127,73.13,72.6,73.4,-0.002,,2842,-26.529,0.141,705.272,-28.042,-508.54,0.394,-1
,SPX 19O2825,Mar19 2825 Puts,180823,16:00:00,2825,P,190315,0.135,93.12,92.6,93.6,-0.001,25,5835,-26.192,0.111,827.494,-24.624,-716.129,0.401,92
,SPX 19R2825,Jun19 2825 Puts,180823,16:00:00,2825,P,190621,0.143,121.15,120.7,122,0.002,,215,-26.484,0.088,1001.432,-20.282,-1074.371,0.402,-1
,SPX 19U2825,Sep19 2825 Puts,180823,16:00:00,2825,P,190920,0.149,142.67,142.1,144,0.003,,778,-26.426,0.073,1135.055,-17.561,-1402.437,0.399,-1
,SPX 18H2830D31,AugM 2830 Calls,180823,16:00:00,2830,C,180831,0.099,33.2,34.2,34.9,0.04,64,7631,77.594,0.705,141.831,-84.358,52.204,0.778,33.85
,SPX 18I2830,Sep 2830 Calls,180823,16:00:00,2830,C,180921,0.1,47.22,47.5,48.1,0.012,,1541,75.729,0.486,299.939,-54.008,142.15,0.669,-1
,SPX 18I2830D28,SepQ 2830 Calls,180823,16:00:00,2830,C,180928,0.103,52.49,52.7,53.4,0.011,,839,74.201,0.43,344.101,-50.109,175.703,0.652,-1
,SPX 18J2830,Oct 2830 Calls,180823,16:00:00,2830,C,181019,0.11,63.89,64.5,65.2,0.016,4,303,72.981,0.351,434.25,-43.832,258.321,0.627,65.7
