Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2600,Mar 2600 Calls,180207,16:00:00,2600,C,180316,0.203,115.77,112.6,116.7,-0.006,556,46,86.955,0.201,301.08,-82.789,175.626,0.731,124
,SPX 18C2600D29,MarQ 2600 Calls,180207,16:00:00,2600,C,180329,0.197,122.56,120.5,124.3,0.006,2,3731,85.114,0.192,361.467,-70.146,234.661,0.698,141.95
,SPX 18D2600,Apr 2600 Calls,180207,16:00:00,2600,C,180420,0.192,133.88,131.5,136.1,-0.001,,6,84.436,0.178,439.783,-58.697,317.792,0.667,-1
,SPX 18D2600D30,AprM 2600 Calls,180207,16:00:00,2600,C,180430,0.19,138.67,136.9,141.5,0.004,,278,83.957,0.173,475.607,-54.712,360.753,0.655,-1
,SPX 18E2600,May 2600 Calls,180207,16:00:00,2600,C,180518,0.19,146.56,146,148.9,0.006,,,82.768,0.164,526.857,-50.225,425.018,0.64,-1
,SPX 18F2600,Jun 2600 Calls,180207,16:00:00,2600,C,180615,0.189,158.1,156.8,161.5,0.007,,2984,81.761,0.151,601.838,-44.525,528.673,0.622,-1
,SPX 18F2600D29,JunQ 2600 Calls,180207,16:00:00,2600,C,180629,0.19,163.77,163.5,166.8,0.011,55,4829,80.345,0.141,638.394,-42.515,583.211,0.615,175.3
,SPX 18I2600,Sep 2600 Calls,180207,16:00:00,2600,C,180921,0.193,193.51,194.3,199.3,0.017,,155,77.734,0.112,811.474,-34.658,872.759,0.587,-1
,SPX 18L2600,Dec 2600 Calls,180207,16:00:00,2600,C,181221,0.195,223.2,220.9,228.9,0.008,,2244,75.094,0.086,965.206,-29.718,1173.579,0.569,-1
,SPX 19A2600,Jan19 2600 Calls,180207,16:00:00,2600,C,190118,0.195,230.45,227.7,237.7,0.01,,462,74.828,0.085,1007.456,-28.503,1265.066,0.565,-1
,SPX 19C2600,Mar19 2600 Calls,180207,16:00:00,2600,C,190315,0.197,246.08,242.3,253.7,0.008,,46,74.022,0.076,1086.763,-26.711,1442.992,0.557,-1
,SPX 19F2600,Jun19 2600 Calls,180207,16:00:00,2600,C,190621,0.199,271.36,266.1,279.1,0.005,,1749,73.222,0.065,1212.043,-24.186,1746.176,0.547,-1
,SPX 18N2600D9,FebW2 2600 Puts,180207,16:00:00,2600,P,180209,0.354,7.69,7.2,8,-0.017,5516,14931,-8.363,0.135,60.471,-352.214,-3.703,0.014,6.7
,SPX 18N2600,Feb 2600 Puts,180207,16:00:00,2600,P,180216,0.292,18.13,17.9,18.9,0.003,266,3196,-12.373,0.141,132.066,-217.727,-16.549,0.102,13.76
,SPX 18N2600D23,FebW4 2600 Puts,180207,16:00:00,2600,P,180223,0.24,23.6,23.2,24.4,-0.007,131,15131,-14.699,0.15,191.208,-135.999,-34.713,0.179,16
,SPX 18N2600D28,FebM 2600 Puts,180207,16:00:00,2600,P,180228,0.227,27.46,26.9,27.9,-0.015,1796,10811,-16.229,0.151,223.19,-115.741,-47.51,0.21,20.1
,SPX 18O2600D2,MarW1 2600 Puts,180207,16:00:00,2600,P,180302,0.224,29.11,28.3,29.6,-0.02,3796,4788,-16.817,0.153,235.249,-110.08,-52.914,0.221,20.3
,SPX 18O2600D9,MarW2 2600 Puts,180207,16:00:00,2600,P,180309,0.21,32.51,31.9,33.1,-0.009,3235,8116,-18.053,0.157,271.786,-92.597,-71.031,0.25,26.5
,SPX 18O2600,Mar 2600 Puts,180207,16:00:00,2600,P,180316,0.204,36.24,35.9,36.7,-0.011,8227,3477,-18.371,0.148,301.274,-83.35,-87.887,0.269,26.5
,SPX 18O2600D29,MarQ 2600 Puts,180207,16:00:00,2600,P,180329,0.191,42.79,41.8,43.1,-0.018,1254,13256,-19.236,0.138,360.813,-67.613,-127.699,0.302,33
,SPX 18P2600,Apr 2600 Puts,180207,16:00:00,2600,P,180420,0.183,52.85,52.1,53.4,-0.012,2479,155,-19.837,0.122,437.786,-55.776,-191.811,0.333,41.75
,SPX 18P2600D30,AprM 2600 Puts,180207,16:00:00,2600,P,180430,0.18,57.3,56.3,57.9,-0.008,249,4617,-20.097,0.116,473.297,-51.415,-226.146,0.345,51.46
,SPX 18Q2600,May 2600 Puts,180207,16:00:00,2600,P,180518,0.182,67.21,65.4,68.3,-0.01,1924,358,-21.199,0.108,525.558,-47.832,-283.97,0.36,59.69
,SPX 18R2600,Jun 2600 Puts,180207,16:00:00,2600,P,180615,0.18,78.58,77.4,80.1,-0.004,5643,531,-21.758,0.098,600.28,-42.188,-377.82,0.378,68
,SPX 18R2600D29,JunQ 2600 Puts,180207,16:00:00,2600,P,180629,0.178,83.49,82.1,85.3,0,1,2180,-22.039,0.094,636.528,-39.611,-428.3,0.385,78.67
,SPX 18U2600,Sep 2600 Puts,180207,16:00:00,2600,P,180921,0.172,109.93,109.1,111,-0.002,1401,107,-22.806,0.076,809.242,-30.764,-720.229,0.413,102
,SPX 18X2600,Dec 2600 Puts,180207,16:00:00,2600,P,181221,0.17,134.52,132,139.3,0.008,,255,-24.004,0.067,963.328,-25.857,-1053.979,0.431,-1
,SPX 19M2600,Jan19 2600 Puts,180207,16:00:00,2600,P,190118,0.165,138.19,134.1,141.5,-0.003,,1392,-22.67,0.057,1005.557,-24.004,-1154.425,0.435,-1
,SPX 19O2600,Mar19 2600 Puts,180207,16:00:00,2600,P,190315,0.166,151.87,148,157.9,0.007,,2476,-23.498,0.056,1085.574,-22.442,-1367.413,0.443,-1
,SPX 19R2600,Jun19 2600 Puts,180207,16:00:00,2600,P,190621,0.163,171.77,167.9,176.6,0.003,,4353,-23.305,0.045,1212.201,-19.791,-1744.22,0.453,-1
,SPX 18B2605D9,FebW2 2605 Calls,180207,16:00:00,2605,C,180209,,88.84,79.8,86,-0.067,,327,97.528,0.072,70.816,-500.446,16.588,0.981,-1
,SPX 18B2605,Feb 2605 Calls,180207,16:00:00,2605,C,180216,,95.63,88,94.5,-0.046,,22,93.949,0.1,135.871,-223.972,46.715,0.883,-1
,SPX 18B2605D23,FebW4 2605 Calls,180207,16:00:00,2605,C,180223,,100.84,95.2,100.9,-0.028,,,92.349,0.227,195.488,-140.035,84.905,0.805,-1
,SPX 18B2605D28,FebM 2605 Calls,180207,16:00:00,2605,C,180228,,103.72,99.2,104.2,-0.019,,1,90.012,0.221,226.546,-117.102,107.862,0.775,-1
,SPX 18C2605D2,MarW1 2605 Calls,180207,16:00:00,2605,C,180302,0.215,105.11,100.7,105.9,-0.017,,108,89.286,0.219,238.412,-106.462,116.711,0.765,-1
,SPX 18C2605D9,MarW2 2605 Calls,180207,16:00:00,2605,C,180309,0.205,108.27,105.1,109.9,-0.007,,130,86.494,0.212,275.184,-91.227,148.051,0.736,-1
,SPX 18C2605,Mar 2605 Calls,180207,16:00:00,2605,C,180316,0.198,111.54,108.5,112.6,-0.009,,45,85.896,0.21,304.494,-81.757,173.804,0.718,-1
,SPX 18C2605D29,MarQ 2605 Calls,180207,16:00:00,2605,C,180329,0.192,118.43,116.4,120.3,-0.001,,22,84.107,0.199,364.91,-69.076,232.283,0.687,-1
,SPX 18D2605,Apr 2605 Calls,180207,16:00:00,2605,C,180420,0.19,129.8,127.7,132.2,0.001,,4,83.5,0.185,442.995,-58.607,314.834,0.657,-1
,SPX 18F2605D29,JunQ 2605 Calls,180207,16:00:00,2605,C,180629,0.189,159.96,160.3,163.7,0.013,,,79.612,0.144,641.198,-42.361,578.68,0.607,-1
,SPX 18I2605,Sep 2605 Calls,,,2605,C,180921,,189.89,,,,,,77.153,0.114,813.955,-33.82,867.098,0.581,
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,219.77,,,,,,74.648,0.087,967.466,-29.345,1167.11,0.564,
,SPX 18N2605D9,FebW2 2605 Puts,180207,16:00:00,2605,P,180209,0.351,8.16,7.8,8.8,0.016,161,390,-9.095,0.149,62.932,-371.039,-3.941,0.019,8.08
,SPX 18N2605,Feb 2605 Puts,180207,16:00:00,2605,P,180216,0.286,18.82,18.6,19.6,-0.009,3,538,-13.124,0.151,134.959,-217.564,-17.238,0.117,9.83
,SPX 18N2605D23,FebW4 2605 Puts,180207,16:00:00,2605,P,180223,0.237,24.42,24,25.2,-0.009,14,699,-15.494,0.159,194.624,-136.619,-35.984,0.195,16.3
,SPX 18N2605D28,FebM 2605 Puts,180207,16:00:00,2605,P,180228,0.224,28.37,27.9,28.8,-0.018,65,351,-17.029,0.159,226.705,-116.182,-49.12,0.225,18.3
,SPX 18O2605D2,MarW1 2605 Puts,180207,16:00:00,2605,P,180302,0.223,30.05,29.2,30.5,-0.007,,526,-17.625,0.161,238.771,-111.413,-54.652,0.235,-1
,SPX 18O2605D9,MarW2 2605 Puts,180207,16:00:00,2605,P,180309,0.207,33.53,32.9,34,-0.02,26,2525,-18.88,0.164,275.475,-92.058,-73.23,0.264,21
,SPX 18O2605,Mar 2605 Puts,180207,16:00:00,2605,P,180316,0.201,37.27,36.6,37.6,-0.017,1223,261,-19.151,0.155,304.926,-83.248,-90.412,0.282,27
,SPX 18O2605D29,MarQ 2605 Puts,180207,16:00:00,2605,P,180329,0.188,43.88,42.8,44.5,-0.02,10,199,-19.963,0.144,364.491,-67.435,-130.985,0.313,29.7
,SPX 18P2605,Apr 2605 Puts,180207,16:00:00,2605,P,180420,0.182,54,53.2,54.5,-0.003,,52,-20.479,0.127,441.321,-56.055,-196.062,0.343,-1
,SPX 18R2605D29,JunQ 2605 Puts,180207,16:00:00,2605,P,180629,0.177,84.8,83.5,86.5,0.002,,1,-22.532,0.097,639.584,-39.635,-435.178,0.393,-1
,SPX 18U2605,Sep 2605 Puts,,,2605,P,180921,,111.33,,,,,,-23.203,0.078,812.045,-30.774,-729.669,0.419,
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,136.02,,,,,,-24.351,0.068,965.958,-25.639,-1065.911,0.436,
,SPX 18B2610D9,FebW2 2610 Calls,180207,16:00:00,2610,C,180209,,84,74.7,80.1,-0.079,,75,97.135,0.081,72.323,-496.238,16.452,0.973,-1
,SPX 18B2610,Feb 2610 Calls,180207,16:00:00,2610,C,180216,,90.99,83.8,90.1,-0.044,,59,93.412,0.11,138.231,-222.268,46.249,0.867,-1
,SPX 18B2610D23,FebW4 2610 Calls,180207,16:00:00,2610,C,180223,,96.31,92,96.6,-0.021,,4,91.147,0.241,198.343,-138.998,84.021,0.789,-1
,SPX 18B2610D28,FebM 2610 Calls,180207,16:00:00,2610,C,180228,0.214,99.31,95.1,100.1,-0.017,,1003,88.841,0.234,229.647,-111.531,106.69,0.759,-1
,SPX 18C2610D2,MarW1 2610 Calls,180207,16:00:00,2610,C,180302,0.212,100.75,96.6,101.7,-0.016,,1,88.127,0.232,241.555,-106.552,115.434,0.749,-1
,SPX 18C2610D9,MarW2 2610 Calls,180207,16:00:00,2610,C,180309,0.201,104.06,101.2,105,-0.009,,132,85.374,0.223,278.569,-90.675,146.376,0.722,-1
,SPX 18C2610,Mar 2610 Calls,180207,16:00:00,2610,C,180316,0.196,107.36,104.3,109,-0.007,,31,84.789,0.22,307.889,-81.964,171.873,0.704,-1
,SPX 18C2610D29,MarQ 2610 Calls,180207,16:00:00,2610,C,180329,0.19,114.35,112.3,116.8,0.002,,13,83.061,0.207,368.302,-69.038,229.785,0.675,-1
,SPX 18D2610,Apr 2610 Calls,180207,16:00:00,2610,C,180420,0.188,125.78,123.9,128.3,0.003,,2,82.535,0.191,446.14,-58.341,311.745,0.646,-1
,SPX 18D2610D30,AprM 2610 Calls,180207,16:00:00,2610,C,180430,0.186,130.64,129.7,132.6,0.004,,6,82.124,0.184,481.831,-54.213,354.114,0.636,-1
,SPX 18E2610,May 2610 Calls,180207,16:00:00,2610,C,180518,0.187,138.68,137.9,142,0.009,,,81.03,0.174,532.827,-50.076,417.568,0.622,-1
,SPX 18F2610D29,JunQ 2610 Calls,180207,16:00:00,2610,C,180629,0.188,156.19,156.7,160.1,0.014,,,78.863,0.147,643.907,-42.32,574.017,0.6,-1
,SPX 18I2610,Sep 2610 Calls,,,2610,C,180921,,186.3,,,,,,76.564,0.116,816.342,-33.716,861.314,0.574,
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,216.36,,,,,,74.197,0.088,969.639,-29.279,1160.533,0.558,
,SPX 18N2610D9,FebW2 2610 Puts,180207,16:00:00,2610,P,180209,0.34,8.66,8.2,9.4,-0.01,730,8170,-9.902,0.165,65.471,-373.978,-4.199,0.027,4
,SPX 18N2610,Feb 2610 Puts,180207,16:00:00,2610,P,180216,0.281,19.55,19.3,20.2,-0.008,4420,5959,-13.928,0.162,137.86,-218.914,-17.962,0.133,12.5
,SPX 18N2610D23,FebW4 2610 Puts,180207,16:00:00,2610,P,180223,0.234,25.29,24.8,26.1,0.001,70,739,-16.336,0.169,198.012,-137.919,-37.311,0.211,22.57
,SPX 18N2610D28,FebM 2610 Puts,180207,16:00:00,2610,P,180228,0.221,29.32,28.7,29.6,-0.018,28,2963,-17.871,0.168,230.172,-116.23,-50.794,0.241,21.5
,SPX 18O2610D2,MarW1 2610 Puts,180207,16:00:00,2610,P,180302,0.219,31.04,30.1,31.5,-0.01,19,2334,-18.471,0.169,242.237,-111.425,-56.455,0.251,29.33
,SPX 18O2610D9,MarW2 2610 Puts,180207,16:00:00,2610,P,180309,0.206,34.58,33.9,35.1,-0.006,67,3100,-19.743,0.172,279.088,-93.111,-75.505,0.278,31.8
,SPX 18O2610,Mar 2610 Puts,180207,16:00:00,2610,P,180316,0.199,38.35,36.9,39.3,-0.02,317,158,-19.965,0.162,308.495,-83.11,-93.017,0.296,27.4
,SPX 18O2610D29,MarQ 2610 Puts,180207,16:00:00,2610,P,180329,0.188,45.01,43.9,45.5,-0.007,,1811,-20.718,0.15,368.072,-68.055,-134.364,0.325,-1
,SPX 18P2610,Apr 2610 Puts,180207,16:00:00,2610,P,180420,0.18,55.17,54.3,55.7,-0.007,358,87,-21.144,0.132,444.75,-55.797,-200.419,0.354,50.85
,SPX 18P2610D30,AprM 2610 Puts,180207,16:00:00,2610,P,180430,0.177,59.66,58.6,60.3,-0.009,15,176,-21.337,0.125,480.166,-51.232,-235.726,0.364,52.12
,SPX 18Q2610,May 2610 Puts,180207,16:00:00,2610,P,180518,0.18,69.72,68.3,70.8,-0.002,,,-22.344,0.115,531.943,-47.925,-294.741,0.378,-1
,SPX 18R2610D29,JunQ 2610 Puts,180207,16:00:00,2610,P,180629,0.176,86.13,85,87.9,0.004,,,-23.038,0.1,642.526,-39.531,-442.173,0.4,-1
,SPX 18U2610,Sep 2610 Puts,,,2610,P,180921,,112.75,,,,,,-23.608,0.08,814.735,-30.685,-739.237,0.426,
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,137.54,,,,,,-24.705,0.07,968.48,-25.572,-1077.974,0.442,
,SPX 18B2615D9,FebW2 2615 Calls,180207,16:00:00,2615,C,180209,,79.18,70.5,76.3,-0.073,,25,96.691,0.092,73.908,-491.889,16.301,0.964,-1
,SPX 18B2615,Feb 2615 Calls,180207,16:00:00,2615,C,180216,,86.38,80.5,86.3,-0.034,,47,92.822,0.121,140.643,-220.456,45.741,0.849,-1
,SPX 18B2615D23,FebW4 2615 Calls,180207,16:00:00,2615,C,180223,,91.84,88,92.5,-0.017,,244,89.871,0.256,201.259,-138.015,83.056,0.772,-1
,SPX 18B2615D28,FebM 2615 Calls,180207,16:00:00,2615,C,180228,0.211,94.97,91,95.9,-0.016,,,87.603,0.248,232.774,-111.597,105.426,0.743,-1
,SPX 18C2615D2,MarW1 2615 Calls,180207,16:00:00,2615,C,180302,0.209,96.44,92.7,97.7,-0.013,,1,86.905,0.245,244.712,-106.958,114.063,0.734,-1
,SPX 18C2615D9,MarW2 2615 Calls,180207,16:00:00,2615,C,180309,0.201,99.9,97.4,101.9,-0.003,,3,84.199,0.234,281.929,-91.74,144.598,0.708,-1
,SPX 18C2615,Mar 2615 Calls,180207,16:00:00,2615,C,180316,0.197,103.24,100.7,104.6,0.001,4,18,83.632,0.231,311.245,-83.137,169.831,0.691,117.7
,SPX 18C2615D29,MarQ 2615 Calls,180207,16:00:00,2615,C,180329,0.188,110.33,108.8,112.5,0.003,,12,81.975,0.216,371.628,-68.99,227.165,0.663,-1
,SPX 18D2615,Apr 2615 Calls,180207,16:00:00,2615,C,180420,0.185,121.81,120.4,123.2,0,,4,81.539,0.197,449.203,-57.9,308.525,0.636,-1
,SPX 18F2615D29,JunQ 2615 Calls,180207,16:00:00,2615,C,180629,0.186,152.46,152.7,155.9,0.012,,,78.098,0.151,646.514,-42.041,569.221,0.592,-1
,SPX 18I2615,Sep 2615 Calls,,,2615,C,180921,,182.74,,,,,,75.965,0.118,818.631,-33.61,855.406,0.568,
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,212.97,,,,,,73.741,0.09,971.723,-29.209,1153.848,0.553,
,SPX 18N2615D9,FebW2 2615 Puts,180207,16:00:00,2615,P,180209,0.337,9.21,9,9.8,0.013,303,346,-10.793,0.182,68.081,-391.717,-4.477,0.036,7.85
,SPX 18N2615,Feb 2615 Puts,180207,16:00:00,2615,P,180216,0.278,20.33,20.1,21.1,0.003,1440,558,-14.789,0.174,140.755,-221.718,-18.726,0.151,16.5
,SPX 18N2615D23,FebW4 2615 Puts,180207,16:00:00,2615,P,180223,0.23,26.2,25.7,26.9,-0.01,15,308,-17.228,0.179,201.359,-137.613,-38.698,0.228,19
,SPX 18N2615D28,FebM 2615 Puts,180207,16:00:00,2615,P,180228,0.22,30.32,29.6,30.6,-0.007,,2491,-18.756,0.177,233.573,-117.512,-52.533,0.257,-1
,SPX 18O2615D2,MarW1 2615 Puts,180207,16:00:00,2615,P,180302,0.217,32.07,31.1,32.4,-0.01,,3234,-19.359,0.177,245.63,-111.685,-58.326,0.266,-1
,SPX 18O2615D9,MarW2 2615 Puts,180207,16:00:00,2615,P,180309,0.204,35.69,34.9,36.1,-0.005,,58,-20.645,0.18,282.612,-93.564,-77.857,0.292,-1
,SPX 18O2615,Mar 2615 Puts,180207,16:00:00,2615,P,180316,0.196,39.47,38.7,39.7,-0.024,37,111,-20.812,0.169,311.969,-82.932,-95.706,0.309,25.15
,SPX 18O2615D29,MarQ 2615 Puts,180207,16:00:00,2615,P,180329,0.185,46.18,44.9,46.6,-0.019,47,543,-21.502,0.156,371.543,-67.407,-137.84,0.337,36.55
,SPX 18P2615,Apr 2615 Puts,180207,16:00:00,2615,P,180420,0.18,56.38,55.2,57.5,-0.001,,59,-21.832,0.136,448.062,-56.029,-204.884,0.364,-1
,SPX 18R2615D29,JunQ 2615 Puts,180207,16:00:00,2615,P,180629,0.174,87.49,86.1,89.1,0.001,,2,-23.558,0.103,645.347,-39.299,-449.288,0.408,-1
,SPX 18U2615,Sep 2615 Puts,,,2615,P,180921,,114.19,,,,,,-24.022,0.082,817.309,-30.59,-748.935,0.432,
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,139.09,,,,,,-25.066,0.071,970.89,-25.501,-1090.17,0.447,
,SPX 18B2620D9,FebW2 2620 Calls,180207,16:00:00,2620,C,180209,,74.39,66.2,71.9,-0.061,44,59,96.187,0.105,75.572,-487.355,16.131,0.951,85.71
,SPX 18B2620,Feb 2620 Calls,180207,16:00:00,2620,C,180216,,81.8,76.4,82,-0.015,30,60,92.038,0.276,143.103,-218.524,45.188,0.83,107.55
,SPX 18B2620D23,FebW4 2620 Calls,180207,16:00:00,2620,C,180223,0.219,87.44,83.9,88.4,-0.015,,4,88.516,0.273,204.215,-132.215,82.006,0.754,-1
,SPX 18B2620D28,FebM 2620 Calls,180207,16:00:00,2620,C,180228,0.208,90.69,87.1,91.9,-0.013,,84,86.295,0.262,235.906,-111.991,104.068,0.727,-1
,SPX 18C2620D2,MarW1 2620 Calls,180207,16:00:00,2620,C,180302,0.213,92.2,89.4,93.9,0.008,1,2,85.617,0.258,247.862,-111.355,112.595,0.718,117.8
,SPX 18C2620D9,MarW2 2620 Calls,180207,16:00:00,2620,C,180309,0.201,95.81,93.4,97.3,0.007,1,5,82.968,0.246,285.243,-93.31,142.714,0.693,118.37
,SPX 18C2620,Mar 2620 Calls,180207,16:00:00,2620,C,180316,0.192,99.18,97,100.7,-0.003,,8,82.423,0.241,314.543,-82.098,167.676,0.677,-1
,SPX 18C2620D29,MarQ 2620 Calls,180207,16:00:00,2620,C,180329,0.188,106.37,104.3,108.6,0.009,2,37,80.848,0.224,374.869,-69.338,224.421,0.65,125.55
,SPX 18D2620,Apr 2620 Calls,180207,16:00:00,2620,C,180420,0.184,117.88,116.3,120.7,0.005,,6,80.511,0.204,452.171,-58.128,305.173,0.625,-1
,SPX 18D2620D30,AprM 2620 Calls,180207,16:00:00,2620,C,180430,0.183,122.8,122.2,125.1,0.007,,116,80.18,0.195,487.708,-53.849,346.933,0.616,-1
,SPX 18E2620,May 2620 Calls,180207,16:00:00,2620,C,180518,0.184,130.97,130.7,134.6,0.013,,,79.199,0.183,538.42,-49.764,409.576,0.604,-1
,SPX 18F2620D29,JunQ 2620 Calls,180207,16:00:00,2620,C,180629,0.184,148.76,149.1,152.3,0.013,,,77.318,0.154,649.011,-41.873,564.294,0.584,-1
,SPX 18I2620,Sep 2620 Calls,,,2620,C,180921,,179.21,,,,,,75.357,0.12,820.817,-33.5,849.376,0.562,
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,209.61,,,,,,73.28,0.091,973.714,-29.138,1147.055,0.548,
,SPX 18N2620D9,FebW2 2620 Puts,180207,16:00:00,2620,P,180209,0.329,9.81,9.6,10.5,0.011,288,1619,-11.776,0.202,70.752,-400.8,-4.778,0.049,7.3
,SPX 18N2620,Feb 2620 Puts,180207,16:00:00,2620,P,180216,0.272,21.15,20.8,21.9,-0.009,1396,1837,-15.712,0.187,143.632,-220.589,-19.53,0.17,13
,SPX 18N2620D23,FebW4 2620 Puts,180207,16:00:00,2620,P,180223,0.228,27.15,26.6,27.9,0.004,,2154,-18.171,0.189,204.646,-139.085,-40.146,0.246,-1
,SPX 18N2620D28,FebM 2620 Puts,180207,16:00:00,2620,P,180228,0.214,31.36,30.7,31.6,-0.025,154,2684,-19.686,0.186,236.894,-116.119,-54.34,0.273,19.08
,SPX 18O2620D2,MarW1 2620 Puts,180207,16:00:00,2620,P,180302,0.214,33.15,32.2,33.4,-0.014,17,871,-20.291,0.186,248.935,-111.567,-60.266,0.282,30.5
,SPX 18O2620D9,MarW2 2620 Puts,180207,16:00:00,2620,P,180309,0.2,36.84,36,37.2,-0.017,83,389,-21.585,0.188,286.029,-92.89,-80.289,0.307,28.45
,SPX 18O2620,Mar 2620 Puts,180207,16:00:00,2620,P,180316,0.195,40.64,40.1,41,-0.013,1314,475,-21.695,0.176,315.331,-83.681,-98.481,0.323,31.65
,SPX 18O2620D29,MarQ 2620 Puts,180207,16:00:00,2620,P,180329,0.183,47.39,46.1,47.7,-0.016,33,1538,-22.315,0.162,374.891,-67.548,-141.413,0.35,41.35
,SPX 18P2620,Apr 2620 Puts,180207,16:00:00,2620,P,180420,0.177,57.62,56.7,59.1,-0.008,121,172,-22.543,0.141,451.244,-55.558,-209.459,0.375,42.3
,SPX 18P2620D30,AprM 2620 Puts,180207,16:00:00,2620,P,180430,0.173,62.15,61.1,62.8,-0.015,23,586,-22.661,0.134,486.554,-50.659,-245.76,0.384,46.3
,SPX 18Q2620,May 2620 Puts,180207,16:00:00,2620,P,180518,0.176,72.34,70.8,73.2,-0.01,36,7,-23.557,0.122,537.844,-47.386,-305.952,0.396,64.45
,SPX 18R2620D29,JunQ 2620 Puts,180207,16:00:00,2620,P,180629,0.172,88.88,86.8,89.6,-0.008,,47,-24.09,0.105,648.039,-38.94,-456.523,0.416,-1
,SPX 18U2620,Sep 2620 Puts,,,2620,P,180921,,115.65,,,,,,-24.446,0.084,819.761,-30.489,-758.764,0.438,
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,140.65,,,,,,-25.434,0.073,973.184,-25.425,-1102.5,0.452,
,SPX 18B2625D9,FebW2 2625 Calls,180207,16:00:00,2625,C,180209,,69.62,62.3,67.5,-0.068,,1545,95.612,0.12,77.318,-482.579,15.941,0.936,-1
,SPX 18B2625,Feb 2625 Calls,180207,16:00:00,2625,C,180216,,77.29,71.4,77.2,-0.035,175,1173,90.522,0.309,145.626,-216.64,44.579,0.809,80
,SPX 18B2625D23,FebW4 2625 Calls,180207,16:00:00,2625,C,180223,0.216,83.12,79.8,84.3,-0.013,,40,87.077,0.29,207.191,-132.455,80.867,0.736,-1
,SPX 18B2625D28,FebM 2625 Calls,180207,16:00:00,2625,C,180228,0.206,86.48,83.6,87.9,-0.008,,1668,84.914,0.278,239.02,-112.693,102.611,0.71,-1
,SPX 18C2625D2,MarW1 2625 Calls,180207,16:00:00,2625,C,180302,0.204,88.03,84.9,89.6,-0.009,,13,84.26,0.273,250.982,-107.124,111.026,0.701,-1
,SPX 18C2625D9,MarW2 2625 Calls,180207,16:00:00,2625,C,180309,0.196,91.77,89.7,94,0.001,,1,81.678,0.258,288.489,-91.92,140.722,0.678,-1
,SPX 18C2625,Mar 2625 Calls,180207,16:00:00,2625,C,180316,0.193,95.18,93.2,96.9,0.008,120,1287,81.162,0.252,317.761,-83.466,165.405,0.663,113
,SPX 18C2625D29,MarQ 2625 Calls,180207,16:00:00,2625,C,180329,0.182,102.46,100.9,103.4,-0.003,,1291,79.678,0.233,378.006,-67.641,221.553,0.638,-1
,SPX 18D2625,Apr 2625 Calls,180207,16:00:00,2625,C,180420,0.183,114.01,112.6,116.9,0.009,752,4,79.451,0.211,455.027,-58.008,301.686,0.615,120
,SPX 18D2625D30,AprM 2625 Calls,180207,16:00:00,2625,C,180430,0.181,118.96,118.4,121.2,0.007,,637,79.165,0.201,490.482,-53.578,343.136,0.606,-1
,SPX 18E2625,May 2625 Calls,180207,16:00:00,2625,C,180518,0.183,127.19,127.1,130.9,0.014,,,78.249,0.188,541.046,-49.669,405.376,0.595,-1
,SPX 18F2625,Jun 2625 Calls,180207,16:00:00,2625,C,180615,0.182,139.06,138.9,142.9,0.013,,57,77.637,0.17,615.165,-43.931,506.218,0.582,-1
,SPX 18F2625D29,JunQ 2625 Calls,180207,16:00:00,2625,C,180629,0.183,145.11,145.6,148.7,0.014,,1721,76.522,0.157,651.389,-41.701,559.234,0.577,-1
,SPX 18I2625,Sep 2625 Calls,180207,16:00:00,2625,C,180921,0.188,175.71,177.1,182,0.022,,130,74.74,0.122,822.895,-34.214,843.222,0.556,-1
,SPX 18L2625,Dec 2625 Calls,180207,16:00:00,2625,C,181221,0.191,206.27,204.7,212.2,0.011,,290,72.813,0.092,975.61,-29.372,1140.281,0.542,-1
,SPX 19A2625,Jan19 2625 Calls,180207,16:00:00,2625,C,190118,0.191,213.65,211.2,221,0.011,,44,72.583,0.091,1017.714,-28.257,1230.523,0.539,-1
,SPX 19C2625,Mar19 2625 Calls,180207,16:00:00,2625,C,190315,0.193,229.61,226.1,237.3,0.009,,177,72.022,0.08,1096.713,-26.445,1406.862,0.534,-1
,SPX 19F2625,Jun19 2625 Calls,180207,16:00:00,2625,C,190621,0.196,255.31,250.2,263.1,0.005,,1115,71.514,0.068,1221.674,-23.977,1707.956,0.526,-1
,SPX 18N2625D9,FebW2 2625 Puts,180207,16:00:00,2625,P,180209,0.322,10.46,10.2,11.2,0.008,987,7308,-12.925,0.242,73.472,-409.641,-5.104,0.064,7.4
,SPX 18N2625,Feb 2625 Puts,180207,16:00:00,2625,P,180216,0.268,22.02,21.8,22.8,-0.001,4187,2935,-16.701,0.2,146.474,-222.984,-20.377,0.191,15.9
