Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2765,Nov 2765 Puts,181101,16:00:00,2765,P,181116,0.184,53.95,53.2,54.6,0.001,115,671,-50.874,0.42,216.189,-132.644,-68.143,0.581,56.4
,SPX 18W2765D30,NovM 2765 Puts,181101,16:00:00,2765,P,181130,0.166,65.35,64.3,65.5,-0.007,,112,-48.264,0.328,309.085,-84.257,-131.575,0.556,-1
,SPX 18X2765,Dec 2765 Puts,181101,16:00:00,2765,P,181221,0.17,81.76,80.5,81.7,-0.008,,237,-45.081,0.243,401.45,-66.622,-213.032,0.542,-1
,SPX 18X2765D31,DecQ 2765 Puts,181101,16:00:00,2765,P,181231,0.165,85.87,84.5,86.4,-0.005,,128,-43.743,0.227,443.667,-57.872,-258.218,0.538,-1
,SPX 19M2765,Jan19 2765 Puts,181101,16:00:00,2765,P,190118,0.166,95.49,94.6,96.4,0,,31,-41.583,0.197,502.119,-51.412,-326.673,0.532,-1
,SPX 19N2765,Feb19 2765 Puts,181101,16:00:00,2765,P,190215,0.167,109.18,107.8,110,-0.003,,50,-39.51,0.165,585.319,-43.682,-438.63,0.526,-1
,SPX 19O2765D29,Mar19Q 2765 Puts,181101,16:00:00,2765,P,190329,0.166,125.68,123.7,126.1,-0.006,,51,-37.264,0.136,692.889,-35.844,-608.928,0.52,-1
,SPX 18K2770,Nov 2770 Calls,181101,16:00:00,2770,C,181116,0.154,20.3,21.1,22,0.064,2367,254,42.852,0.618,209.07,-109.973,40.478,0.403,22.32
,SPX 18K2770D30,NovM 2770 Calls,181101,16:00:00,2770,C,181130,0.145,31.47,32.4,33.1,0.039,1,359,47.793,0.451,304.161,-75.157,88.718,0.432,31.52
,SPX 18L2770,Dec 2770 Calls,181101,16:00:00,2770,C,181221,0.157,48.9,49.9,50.9,0.031,,179,52.551,0.323,398.837,-63.84,157.908,0.449,-1
,SPX 18L2770D31,DecQ 2770 Calls,181101,16:00:00,2770,C,181231,0.156,55.44,56.4,57.7,0.029,,48,53.863,0.29,441.668,-57.847,195.512,0.454,-1
,SPX 19A2770,Jan19 2770 Calls,181101,16:00:00,2770,C,190118,0.162,66.97,68.1,70.1,0.032,,78,55.958,0.252,500.789,-53.32,254.659,0.46,-1
,SPX 19A2770D31,Jan19M 2770 Calls,181101,16:00:00,2770,C,190131,0.163,74.67,76.2,77.8,0.031,,34,57.355,0.232,544.348,-49.619,303.117,0.464,-1
,SPX 19B2770,Feb19 2770 Calls,181101,16:00:00,2770,C,190215,0.163,80.17,82.7,84.5,0.043,,1,54.472,0.209,584.401,-46.248,351.248,0.468,-1
,SPX 19C2770D29,Mar19Q 2770 Calls,181101,16:00:00,2770,C,190329,0.164,101.28,101.9,104.2,0.017,,200,59.978,0.169,692.6,-39.57,500.646,0.475,-1
,SPX 18W2770,Nov 2770 Puts,181101,16:00:00,2770,P,181116,0.181,56.62,55.9,57.4,0.001,,540,-52.973,0.427,213.494,-129.161,-70.502,0.597,-1
,SPX 18W2770D30,NovM 2770 Puts,181101,16:00:00,2770,P,181130,0.165,67.9,66.9,68.1,-0.006,,3966,-49.898,0.332,306.965,-82.931,-135.268,0.568,-1
,SPX 18X2770,Dec 2770 Puts,181101,16:00:00,2770,P,181221,0.17,84.17,83.3,84.4,-0.004,,598,-46.296,0.247,400.094,-66.1,-217.756,0.551,-1
,SPX 18X2770D31,DecQ 2770 Puts,181101,16:00:00,2770,P,181231,0.162,88.22,86.8,88,-0.009,,484,-44.877,0.231,442.415,-56.886,-263.663,0.546,-1
,SPX 19M2770,Jan19 2770 Puts,181101,16:00:00,2770,P,190118,0.164,97.75,96.4,98.3,-0.004,,16,-42.565,0.2,501.169,-50.592,-332.849,0.54,-1
,SPX 19M2770D31,Jan19M 2770 Puts,181101,16:00:00,2770,P,190131,0.164,103.66,102.8,104.3,-0.001,,114,-41.276,0.184,544.555,-46.144,-389.74,0.536,-1
,SPX 19N2770,Feb19 2770 Puts,181101,16:00:00,2770,P,190215,0.165,111.35,109.3,111.5,-0.009,,50,-40.333,0.168,584.73,-43.038,-445.846,0.532,-1
,SPX 19O2770D29,Mar19Q 2770 Puts,181101,16:00:00,2770,P,190329,0.166,127.78,126.3,128.8,-0.002,,210,-37.944,0.139,692.676,-35.691,-617.578,0.525,-1
,SPX 18K2775,Nov 2775 Calls,181101,16:00:00,2775,C,181116,0.151,18.29,18.9,19.9,0.057,1494,655,39.811,0.613,204.161,-105.685,37.865,0.387,18.2
,SPX 18K2775D30,NovM 2775 Calls,181101,16:00:00,2775,C,181130,0.144,29.22,30.3,31.1,0.045,126,9932,45.562,0.453,300.449,-73.939,84.808,0.42,27.38
,SPX 18L2775,Dec 2775 Calls,181101,16:00:00,2775,C,181221,0.155,46.43,47.4,48.5,0.03,173,588,50.945,0.327,396.593,-62.845,153.3,0.439,45.29
,SPX 18L2775D31,DecQ 2775 Calls,181101,16:00:00,2775,C,181231,0.155,52.91,53.8,55.1,0.029,,2829,52.424,0.293,439.741,-57.22,190.463,0.446,-1
,SPX 19A2775,Jan19 2775 Calls,181101,16:00:00,2775,C,190118,0.16,64.35,65.4,66.8,0.027,,85,54.708,0.255,499.356,-52.52,249.212,0.453,-1
,SPX 19A2775D31,Jan19M 2775 Calls,181101,16:00:00,2775,C,190131,0.162,72,73.6,74.9,0.031,,132,56.202,0.235,543.169,-49.069,297.313,0.458,-1
,SPX 19B2775,Feb19 2775 Calls,181101,16:00:00,2775,C,190215,0.163,77.65,80.3,82.4,0.048,,,53.433,0.211,583.394,-46.13,345.056,0.461,-1
,SPX 19C2775,Mar19 2775 Calls,181101,16:00:00,2775,C,190315,0.161,97.75,92,93.8,-0.05,,54,55.082,0.148,656.73,-40.897,443.118,0.467,-1
,SPX 19C2775D29,Mar19Q 2775 Calls,181101,16:00:00,2775,C,190329,0.163,98.52,98.8,101.1,0.015,,272,59.138,0.171,692.106,-39.226,493.71,0.47,-1
,SPX 19F2775,Jun19 2775 Calls,181101,16:00:00,2775,C,190621,0.165,129.17,130.6,133.1,0.021,,11,61.977,0.135,860.94,-32.302,780.199,0.481,-1
,SPX 19I2775,Sep19 2775 Calls,181101,16:00:00,2775,C,190920,0.169,169.6,162.2,166,-0.032,,1682,59.898,0.088,1009.816,-28.407,1091.579,0.49,-1
,SPX 19L2775,Dec19 2775 Calls,181101,16:00:00,2775,C,191220,0.169,187.58,186.8,191.9,0.009,,3819,64.104,0.085,1136.032,-25.313,1403.535,0.496,-1
,SPX 18W2775,Nov 2775 Puts,181101,16:00:00,2775,P,181116,0.177,59.4,58,59.7,-0.009,,691,-55.099,0.433,210.212,-123.738,-72.873,0.613,-1
,SPX 18W2775D30,NovM 2775 Puts,181101,16:00:00,2775,P,181130,0.165,70.53,69.6,70.8,-0.003,18,6434,-51.551,0.337,304.352,-82.023,-138.985,0.58,72.68
,SPX 18X2775,Dec 2775 Puts,181101,16:00:00,2775,P,181221,0.168,86.64,85.3,86.7,-0.006,975,776,-47.526,0.251,398.375,-65.107,-222.517,0.561,88.6
,SPX 18X2775D31,DecQ 2775 Puts,181101,16:00:00,2775,P,181231,0.162,90.63,89,91.1,-0.006,,3867,-46.027,0.235,440.807,-56.408,-269.156,0.554,-1
,SPX 19M2775,Jan19 2775 Puts,181101,16:00:00,2775,P,190118,0.164,100.06,99.1,101,0,,205,-43.563,0.204,499.906,-50.391,-339.084,0.547,-1
,SPX 19M2775D31,Jan19M 2775 Puts,181101,16:00:00,2775,P,190131,0.163,105.91,105.1,106.5,-0.001,,251,-42.195,0.188,543.475,-45.691,-396.605,0.542,-1
,SPX 19N2775,Feb19 2775 Puts,181101,16:00:00,2775,P,190215,0.165,113.57,112.2,114.5,-0.002,,,-41.169,0.171,583.879,-42.926,-453.131,0.539,-1
,SPX 19O2775,Mar19 2775 Puts,181101,16:00:00,2775,P,190315,0.166,125.14,124,126,-0.001,,63,-39.13,0.148,656.65,-37.975,-566.082,0.533,-1
,SPX 19O2775D29,Mar19Q 2775 Puts,181101,16:00:00,2775,P,190329,0.163,129.9,127.1,128.8,-0.015,,300,-38.634,0.141,692.244,-34.833,-626.309,0.53,-1
,SPX 19R2775,Jun19 2775 Puts,181101,16:00:00,2775,P,190621,0.165,154.72,152.5,155.1,-0.006,,51,-35.725,0.109,860.931,-26.998,-953.409,0.519,-1
,SPX 19U2775,Sep19 2775 Puts,181101,16:00:00,2775,P,190920,0.166,177.74,174,177.5,-0.011,,1668,-33.872,0.087,1010.005,-21.767,-1301.511,0.51,-1
,SPX 19X2775,Dec19 2775 Puts,181101,16:00:00,2775,P,191220,0.167,194.71,191.3,196.1,-0.005,,4318,-33.02,0.076,1135.979,-18.315,-1642.765,0.504,-1
,SPX 18K2780,Nov 2780 Calls,181101,16:00:00,2780,C,181116,0.149,16.43,17,17.7,0.055,362,2023,36.813,0.603,198.485,-101.528,35.287,0.371,17
,SPX 18K2780D30,NovM 2780 Calls,181101,16:00:00,2780,C,181130,0.143,27.08,28,28.6,0.045,,463,43.328,0.453,296.072,-72.056,80.897,0.409,-1
,SPX 18L2780,Dec 2780 Calls,181101,16:00:00,2780,C,181221,0.154,44.04,45,46,0.033,,840,49.328,0.329,393.889,-62.003,148.659,0.43,-1
,SPX 18L2780D31,DecQ 2780 Calls,181101,16:00:00,2780,C,181231,0.154,50.45,51.6,52.4,0.031,,820,50.973,0.296,437.396,-56.553,185.374,0.438,-1
,SPX 19A2780,Jan19 2780 Calls,181101,16:00:00,2780,C,190118,0.16,61.8,63,64.6,0.032,,521,53.445,0.257,497.576,-52.183,243.714,0.446,-1
,SPX 19A2780D31,Jan19M 2780 Calls,181101,16:00:00,2780,C,190131,0.161,69.38,70.9,72.1,0.031,,1565,55.037,0.237,541.675,-48.648,291.45,0.451,-1
,SPX 19B2780,Feb19 2780 Calls,181101,16:00:00,2780,C,190215,0.162,75.17,77.8,79.4,0.046,,,52.39,0.212,582.101,-45.718,338.826,0.455,-1
,SPX 19C2780D29,Mar19Q 2780 Calls,181101,16:00:00,2780,C,190329,0.162,95.8,95.9,98,0.012,,,58.289,0.173,691.377,-38.87,486.703,0.465,-1
,SPX 18W2780,Nov 2780 Puts,181101,16:00:00,2780,P,181116,0.18,62.28,61.8,63.3,0.008,1,716,-57.247,0.438,206.341,-124.003,-75.25,0.629,67.15
,SPX 18W2780D30,NovM 2780 Puts,181101,16:00:00,2780,P,181130,0.163,73.24,72.6,73.6,-0.002,,1462,-53.221,0.341,301.239,-80.447,-142.721,0.591,-1
,SPX 18X2780,Dec 2780 Puts,181101,16:00:00,2780,P,181221,0.168,89.17,88.4,89.6,-0.002,,394,-48.771,0.254,396.287,-64.677,-227.313,0.57,-1
,SPX 18X2780D31,DecQ 2780 Puts,181101,16:00:00,2780,P,181231,0.161,93.09,91.7,93.1,-0.007,,50,-47.194,0.238,438.833,-55.699,-274.694,0.562,-1
,SPX 19M2780,Jan19 2780 Puts,181101,16:00:00,2780,P,190118,0.162,102.41,100.9,102.8,-0.005,,7,-44.576,0.207,498.322,-49.502,-345.377,0.554,-1
,SPX 19M2780D31,Jan19M 2780 Puts,181101,16:00:00,2780,P,190131,0.162,108.21,107.4,108.9,-0.001,,13,-43.129,0.191,542.093,-45.211,-403.536,0.549,-1
,SPX 19N2780,Feb19 2780 Puts,181101,16:00:00,2780,P,190215,0.164,115.83,114.4,116.6,-0.003,,,-42.017,0.173,582.759,-42.517,-460.483,0.545,-1
,SPX 19O2780D29,Mar19Q 2780 Puts,181101,16:00:00,2780,P,190329,0.164,132.06,130,132.5,-0.006,,45,-39.335,0.143,691.589,-35.002,-635.117,0.535,-1
,SPX 18K2785,Nov 2785 Calls,181101,16:00:00,2785,C,181116,0.149,14.72,15.3,16,0.063,,619,33.88,0.589,192.101,-97.981,32.761,0.355,-1
,SPX 18K2785D30,NovM 2785 Calls,181101,16:00:00,2785,C,181130,0.142,25.04,25.8,26.6,0.046,,694,41.101,0.452,291.041,-70.34,76.998,0.398,-1
,SPX 18L2785,Dec 2785 Calls,181101,16:00:00,2785,C,181221,0.154,41.73,42.7,43.7,0.035,,123,47.701,0.331,390.721,-61.32,143.996,0.422,-1
,SPX 18L2785D31,DecQ 2785 Calls,181101,16:00:00,2785,C,181231,0.153,48.06,49.1,50,0.031,,57,49.511,0.298,434.628,-55.847,180.251,0.43,-1
,SPX 19A2785,Jan19 2785 Calls,181101,16:00:00,2785,C,190118,0.159,59.3,60.7,62,0.035,,190,52.173,0.26,495.441,-51.656,238.171,0.439,-1
,SPX 19B2785,Feb19 2785 Calls,181101,16:00:00,2785,C,190215,0.16,72.75,75,76.6,0.042,,,51.341,0.214,580.519,-45.149,332.563,0.449,-1
,SPX 19C2785D29,Mar19Q 2785 Calls,181101,16:00:00,2785,C,190329,0.16,93.12,92.7,95.1,0.008,,,57.433,0.175,690.41,-38.503,479.626,0.459,-1
,SPX 18W2785,Nov 2785 Puts,181101,16:00:00,2785,P,181116,0.175,65.26,64.2,65.9,-0.003,,517,-59.411,0.441,201.881,-117.089,-77.625,0.645,-1
,SPX 18W2785D30,NovM 2785 Puts,181101,16:00:00,2785,P,181130,0.163,76.04,75.5,76.5,-0.001,,107,-54.906,0.344,297.625,-79.028,-146.471,0.602,-1
,SPX 18X2785,Dec 2785 Puts,181101,16:00:00,2785,P,181221,0.168,91.77,91.1,92.3,-0.001,,132,-50.03,0.257,393.823,-63.984,-232.139,0.578,-1
,SPX 18X2785D31,DecQ 2785 Puts,181101,16:00:00,2785,P,181231,0.161,95.61,94.6,96,-0.003,,304,-48.375,0.242,436.488,-55.32,-280.274,0.57,-1
,SPX 19M2785,Jan19 2785 Puts,181101,16:00:00,2785,P,190118,0.162,104.82,103.9,105.8,0,,77,-45.604,0.21,496.409,-49.239,-351.724,0.561,-1
,SPX 19N2785,Feb19 2785 Puts,181101,16:00:00,2785,P,190215,0.163,118.13,116.7,118.9,-0.003,,,-42.877,0.176,581.363,-42.088,-467.902,0.551,-1
,SPX 19O2785D29,Mar19Q 2785 Puts,181101,16:00:00,2785,P,190329,0.163,134.25,132.1,134.7,-0.006,,,-40.045,0.145,690.704,-34.696,-644.003,0.541,-1
,SPX 18K2790,Nov 2790 Calls,181101,16:00:00,2790,C,181116,0.147,13.15,13.6,14.3,0.062,429,587,31.033,0.57,185.085,-93.405,30.303,0.34,14.37
,SPX 18K2790D30,NovM 2790 Calls,181101,16:00:00,2790,C,181130,0.141,23.12,23.9,24.5,0.047,,1891,38.888,0.449,285.377,-68.522,73.126,0.386,-1
,SPX 18L2790,Dec 2790 Calls,181101,16:00:00,2790,C,181221,0.152,39.5,40.4,41.4,0.035,,531,46.069,0.333,387.09,-60.164,139.317,0.413,-1
,SPX 18L2790D31,DecQ 2790 Calls,181101,16:00:00,2790,C,181231,0.152,45.75,46.8,47.6,0.032,,307,48.041,0.3,431.434,-55.101,175.101,0.421,-1
,SPX 19A2790,Jan19 2790 Calls,181101,16:00:00,2790,C,190118,0.157,56.87,57.9,59.2,0.03,,69,50.891,0.262,492.949,-50.935,232.589,0.431,-1
,SPX 19A2790D31,Jan19M 2790 Calls,181101,16:00:00,2790,C,190131,0.158,64.32,65.4,66.6,0.026,,13,52.678,0.242,537.717,-47.439,279.569,0.438,-1
,SPX 19B2790,Feb19 2790 Calls,181101,16:00:00,2790,C,190215,0.159,70.38,72.3,73.8,0.038,,1,50.289,0.215,578.648,-44.701,326.273,0.443,-1
,SPX 19C2790D29,Mar19Q 2790 Calls,181101,16:00:00,2790,C,190329,0.16,90.48,90.6,92.5,0.012,,11,56.568,0.177,689.199,-38.358,472.484,0.454,-1
,SPX 18W2790,Nov 2790 Puts,181101,16:00:00,2790,P,181116,0.178,68.36,68.2,69.8,0.009,,5407,-61.585,0.443,196.842,-116.49,-79.993,0.66,-1
,SPX 18W2790D30,NovM 2790 Puts,181101,16:00:00,2790,P,181130,0.161,78.92,78.4,79.5,0,,4740,-56.603,0.347,293.506,-77.211,-150.226,0.614,-1
,SPX 18X2790,Dec 2790 Puts,181101,16:00:00,2790,P,181221,0.167,94.43,93.7,95,-0.001,,173,-51.301,0.26,390.978,-63.025,-236.992,0.587,-1
,SPX 18X2790D31,DecQ 2790 Puts,181101,16:00:00,2790,P,181231,0.16,98.19,97.2,98.6,-0.003,,1026,-49.57,0.245,433.764,-54.52,-285.892,0.579,-1
,SPX 19M2790,Jan19 2790 Puts,181101,16:00:00,2790,P,190118,0.16,107.28,105.8,107.9,-0.004,,70,-46.646,0.214,494.16,-48.28,-358.124,0.569,-1
,SPX 19M2790D31,Jan19M 2790 Puts,181101,16:00:00,2790,P,190131,0.159,112.94,111.7,113.1,-0.005,,18,-45.038,0.197,538.398,-43.869,-417.586,0.562,-1
,SPX 19N2790,Feb19 2790 Puts,181101,16:00:00,2790,P,190215,0.162,120.47,119.1,121.4,-0.002,,,-43.75,0.179,579.685,-41.637,-475.383,0.557,-1
,SPX 19O2790D29,Mar19Q 2790 Puts,181101,16:00:00,2790,P,190329,0.161,136.48,133.6,136.5,-0.01,,193,-40.766,0.148,689.584,-34.143,-652.965,0.546,-1
,SPX 18K2795,Nov 2795 Calls,181101,16:00:00,2795,C,181116,0.145,11.72,12,12.7,0.054,,302,28.291,0.548,177.528,-88.229,27.929,0.325,-1
,SPX 18K2795D30,NovM 2795 Calls,181101,16:00:00,2795,C,181130,0.139,21.31,22,22.6,0.045,226,364,36.7,0.444,279.107,-66.316,69.296,0.375,21.5
,SPX 18L2795,Dec 2795 Calls,181101,16:00:00,2795,C,181221,0.151,37.34,38.2,39.2,0.036,,182,44.434,0.334,382.998,-59.17,134.632,0.404,-1
,SPX 18L2795D31,DecQ 2795 Calls,181101,16:00:00,2795,C,181231,0.152,43.51,44.7,45.6,0.038,,237,46.565,0.302,427.814,-54.509,169.934,0.413,-1
,SPX 19A2795,Jan19 2795 Calls,181101,16:00:00,2795,C,190118,0.156,54.51,55.5,56.7,0.027,5,60,49.602,0.264,490.096,-50.187,226.974,0.424,53.7
,SPX 19B2795,Feb19 2795 Calls,181101,16:00:00,2795,C,190215,0.159,68.06,70,71.4,0.039,,1,49.233,0.216,576.487,-44.376,319.959,0.437,-1
,SPX 19C2795D29,Mar19Q 2795 Calls,181101,16:00:00,2795,C,190329,0.159,87.89,87.7,89.9,0.01,,1,55.696,0.179,687.74,-38.086,465.279,0.449,-1
,SPX 18W2795,Nov 2795 Puts,181101,16:00:00,2795,P,181116,0.176,71.56,71.6,73.2,0.01,220,409,-63.76,0.444,191.238,-111.91,-82.345,0.675,69.55
,SPX 18W2795D30,NovM 2795 Puts,181101,16:00:00,2795,P,181130,0.161,81.88,81.5,82.6,0.002,,460,-58.308,0.349,288.887,-75.564,-153.982,0.625,-1
,SPX 18X2795,Dec 2795 Puts,181101,16:00:00,2795,P,181221,0.165,97.15,96.6,97.8,0.001,,951,-52.585,0.263,387.748,-62.008,-241.866,0.596,-1
,SPX 18X2795D31,DecQ 2795 Puts,181101,16:00:00,2795,P,181231,0.159,100.83,100.1,101.3,-0.001,,127,-50.779,0.248,430.656,-53.674,-291.543,0.587,-1
,SPX 19M2795,Jan19 2795 Puts,181101,16:00:00,2795,P,190118,0.16,109.79,108.9,110.8,0.001,,95,-47.702,0.217,491.569,-47.955,-364.572,0.576,-1
,SPX 19N2795,Feb19 2795 Puts,181101,16:00:00,2795,P,190215,0.161,122.86,121.5,123.9,-0.001,,,-44.635,0.182,577.719,-41.165,-482.926,0.563,-1
,SPX 19O2795D29,Mar19Q 2795 Puts,181101,16:00:00,2795,P,190329,0.159,138.74,135.1,138.1,-0.015,,,-41.496,0.15,688.225,-33.574,-662.002,0.551,-1
,SPX 18K2800,Nov 2800 Calls,181101,16:00:00,2800,C,181116,0.144,10.42,10.6,11.3,0.052,13498,2665,25.672,0.522,169.53,-83.372,25.653,0.31,11.2
,SPX 18K2800D30,NovM 2800 Calls,181101,16:00:00,2800,C,181130,0.138,19.6,20.2,20.9,0.048,,8236,34.544,0.437,272.267,-64.314,65.52,0.364,-1
,SPX 18L2800,Dec 2800 Calls,181101,16:00:00,2800,C,181221,0.15,35.27,36.1,37.1,0.036,5131,12481,42.8,0.334,378.448,-58.128,129.95,0.395,35.55
,SPX 18L2800D31,DecQ 2800 Calls,181101,16:00:00,2800,C,181231,0.15,41.34,42.2,43,0.03,2,5957,45.085,0.303,423.767,-53.298,164.755,0.405,41.95
,SPX 19A2800,Jan19 2800 Calls,181101,16:00:00,2800,C,190118,0.155,52.21,53.4,54.6,0.029,21,175,48.306,0.265,486.88,-49.579,221.333,0.417,48.65
,SPX 19A2800D31,Jan19M 2800 Calls,181101,16:00:00,2800,C,190131,0.157,59.49,60.9,62.1,0.034,,1212,50.286,0.246,532.439,-46.758,267.516,0.425,-1
,SPX 19B2800,Feb19 2800 Calls,181101,16:00:00,2800,C,190215,0.157,65.8,67.1,68.6,0.031,,267,48.175,0.216,574.034,-43.75,313.628,0.43,-1
,SPX 19C2800,Mar19 2800 Calls,181101,16:00:00,2800,C,190315,0.157,85.49,78.5,80.2,-0.072,,45,51.362,0.154,650.886,-39.235,411.274,0.44,-1
,SPX 19C2800D29,Mar19Q 2800 Calls,181101,16:00:00,2800,C,190329,0.158,85.33,85,87.4,0.01,,1457,54.817,0.18,686.031,-37.803,458.014,0.444,-1
,SPX 19F2800,Jun19 2800 Calls,181101,16:00:00,2800,C,190621,0.161,115.45,116.4,118.9,0.018,100,52,58.568,0.142,858.709,-31.435,738.358,0.46,115
,SPX 19I2800,Sep19 2800 Calls,181101,16:00:00,2800,C,190920,0.165,156.61,147.5,150.7,-0.048,,4636,57.681,0.092,1011.097,-27.748,1049.188,0.472,-1
,SPX 19L2800,Dec19 2800 Calls,181101,16:00:00,2800,C,191220,0.166,173.7,172.6,178.1,0.009,133,11162,61.967,0.089,1139.061,-24.979,1355.484,0.48,172
,SPX 18W2800,Nov 2800 Puts,181101,16:00:00,2800,P,181116,0.18,74.86,75,78.3,0.024,,2242,-65.93,0.443,185.09,-112.268,-84.673,0.69,-1
,SPX 18W2800D30,NovM 2800 Puts,181101,16:00:00,2800,P,181130,0.16,84.93,84.7,85.8,0.004,,6820,-60.018,0.35,283.771,-73.813,-157.731,0.636,-1
,SPX 18X2800,Dec 2800 Puts,181101,16:00:00,2800,P,181221,0.165,99.93,99.3,100.7,0.002,272,836,-53.878,0.265,384.132,-61.149,-246.759,0.605,102.1
,SPX 18X2800D31,DecQ 2800 Puts,181101,16:00:00,2800,P,181231,0.159,103.53,102.8,104.1,0.004,1,4022,-52,0.251,427.16,-53.364,-297.223,0.595,112.8
,SPX 19M2800,Jan19 2800 Puts,181101,16:00:00,2800,P,190118,0.159,112.35,111,112.8,-0.002,84,591,-48.771,0.22,488.629,-47.095,-371.065,0.583,116.81
,SPX 19M2800D31,Jan19M 2800 Puts,181101,16:00:00,2800,P,190131,0.157,117.86,116,118.5,-0.005,,982,-47.001,0.203,533.412,-42.722,-431.867,0.575,-1
,SPX 19N2800,Feb19 2800 Puts,181101,16:00:00,2800,P,190215,0.159,125.29,123.3,125.7,-0.006,,2,-45.532,0.184,575.458,-40.386,-490.528,0.57,-1
,SPX 19O2800,Mar19 2800 Puts,181101,16:00:00,2800,P,190315,0.161,136.38,135.3,137,-0.002,,7,-42.916,0.16,650.248,-36.059,-608.272,0.56,-1
,SPX 19O2800D29,Mar19Q 2800 Puts,181101,16:00:00,2800,P,190329,0.16,141.05,138.8,141.6,-0.006,,924,-42.236,0.152,686.62,-33.699,-671.111,0.556,-1
,SPX 19R2800,Jun19 2800 Puts,181101,16:00:00,2800,P,190621,0.162,165.27,163.5,166.2,-0.003,,55,-38.499,0.117,858.963,-26.074,-1009.783,0.54,-1
,SPX 19U2800,Sep19 2800 Puts,181101,16:00:00,2800,P,190920,0.165,187.98,185.8,189.1,-0.003,,6904,-36.092,0.093,1011.029,-21.277,-1367.423,0.528,-1
,SPX 19X2800,Dec19 2800 Puts,181101,16:00:00,2800,P,191220,0.164,204.85,201.1,206.2,-0.006,,16778,-34.948,0.081,1139.039,-17.77,-1717.838,0.52,-1
,SPX 18K2805,Nov 2805 Calls,181101,16:00:00,2805,C,181116,0.143,9.25,9.5,10,0.055,164,350,23.189,0.494,161.199,-78.905,23.484,0.296,10.03
,SPX 18K2805D30,NovM 2805 Calls,181101,16:00:00,2805,C,181130,0.138,18,18.6,19.3,0.053,,1493,32.429,0.429,264.899,-62.235,61.813,0.353,-1
,SPX 18L2805,Dec 2805 Calls,181101,16:00:00,2805,C,181221,0.149,33.28,34.1,34.9,0.037,,68,41.17,0.333,373.45,-57.039,125.28,0.386,-1
,SPX 18L2805D31,DecQ 2805 Calls,181101,16:00:00,2805,C,181231,0.149,39.24,40.1,40.9,0.032,,157,43.604,0.303,419.298,-52.437,159.575,0.398,-1
,SPX 19A2805,Jan19 2805 Calls,181101,16:00:00,2805,C,190118,0.154,49.97,50.8,52.1,0.03,,97,47.007,0.266,483.301,-48.945,215.671,0.41,-1
,SPX 19B2805,Feb19 2805 Calls,181101,16:00:00,2805,C,190215,0.156,63.58,64.9,66.4,0.033,,8,47.117,0.217,571.291,-43.392,307.284,0.424,-1
,SPX 19C2805D29,Mar19Q 2805 Calls,181101,16:00:00,2805,C,190329,0.157,82.83,82.6,84.7,0.01,,,53.932,0.182,684.067,-37.391,450.695,0.439,-1
,SPX 18W2805,Nov 2805 Puts,181101,16:00:00,2805,P,181116,0.177,78.28,78.9,80.5,0.018,,223,-68.087,0.44,178.425,-105.984,-86.971,0.704,-1
,SPX 18W2805D30,NovM 2805 Puts,181101,16:00:00,2805,P,181130,0.16,88.06,87.7,89.1,0.007,10,741,-61.729,0.35,278.168,-72.258,-161.465,0.647,93.72
,SPX 18X2805,Dec 2805 Puts,181101,16:00:00,2805,P,181221,0.164,102.78,101.6,104.6,0.003,,103,-55.181,0.268,380.127,-60.24,-251.663,0.614,-1
,SPX 18X2805D31,DecQ 2805 Puts,181101,16:00:00,2805,P,181231,0.157,106.29,105.4,106.9,-0.001,,193,-53.233,0.254,423.271,-51.846,-302.928,0.602,-1
,SPX 19M2805,Jan19 2805 Puts,181101,16:00:00,2805,P,190118,0.158,114.96,113.5,116.2,-0.001,,62,-49.854,0.223,485.335,-46.54,-377.6,0.59,-1
,SPX 19N2805,Feb19 2805 Puts,181101,16:00:00,2805,P,190215,0.16,127.76,126.4,128.9,-0.001,,49,-46.44,0.187,572.898,-40.3,-498.185,0.576,-1
,SPX 19O2805D29,Mar19Q 2805 Puts,181101,16:00:00,2805,P,190329,0.159,143.38,141.1,143.9,-0.006,,,-42.987,0.155,684.764,-33.222,-680.291,0.561,-1
,SPX 18K2810,Nov 2810 Calls,181101,16:00:00,2810,C,181116,0.142,8.19,8.2,8.8,0.039,80,910,20.853,0.463,152.646,-73.514,21.434,0.282,8.8
,SPX 18K2810D30,NovM 2810 Calls,181101,16:00:00,2810,C,181130,0.135,16.5,16.8,17.4,0.034,15,1013,30.363,0.419,257.051,-59.171,58.187,0.342,16.2
,SPX 18L2810,Dec 2810 Calls,181101,16:00:00,2810,C,181221,0.148,31.37,32.1,32.9,0.033,28,900,39.547,0.332,368.014,-55.683,120.631,0.378,30.6
,SPX 18L2810D31,DecQ 2810 Calls,181101,16:00:00,2810,C,181231,0.149,37.22,38.3,39.1,0.04,,239,42.125,0.303,414.412,-51.739,154.4,0.39,-1
,SPX 19A2810,Jan19 2810 Calls,181101,16:00:00,2810,C,190118,0.153,47.79,48.6,49.9,0.03,1,124,45.704,0.267,479.359,-48.286,209.996,0.403,48.2
