Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1275,Mar12 1275 Calls,110517,16:00:00,1275,C,120316,0.201,113.77,112,115.9,0.002,,370,69.564,0.148,461.097,-16.18,557.308,0.598,-1
,SPX 11Q1275,May 1275 Puts,110517,16:00:00,1275,P,110520,0.277,0.68,0.45,0.9,0,10882,56666,-2.437,0.11,12.219,-46.471,-0.537,0,0.75
,SPX 11R1275,Jun 1275 Puts,110517,16:00:00,1275,P,110617,0.189,9.91,9.4,10.2,-0.008,4410,71349,-15.581,0.297,116.805,-35.714,-26.431,0.145,10.4
,SPX 11S1275,Jul 1275 Puts,110517,16:00:00,1275,P,110715,0.185,18.8,17.9,19.5,-0.005,2060,19717,-20.412,0.263,182.789,-28.767,-65.308,0.23,19
,SPX 11T1275,Aug 1275 Puts,110517,16:00:00,1275,P,110819,0.19,29.84,28.7,30.7,-0.005,604,13136,-23.967,0.228,244.51,-24.678,-121.557,0.288,29.5
,SPX 11U1275,Sep 1275 Puts,110517,16:00:00,1275,P,110916,0.193,37.83,36.6,38.8,-0.002,2391,35385,-25.608,0.207,284.292,-22.364,-169.167,0.318,38.65
,SPX 11X1275,Dec 1275 Puts,110517,16:00:00,1275,P,111216,0.204,61.49,59.9,62.7,-0.001,600,39834,-28.178,0.163,384.788,-17.972,-333.631,0.374,64
,SPX 12O1275,Mar12 1275 Puts,110517,16:00:00,1275,P,120316,0.21,80.81,78.7,82.7,0,500,4901,-29.214,0.141,461.418,-15.123,-503.908,0.402,83.5
,SPX 11E1280,May 1280 Calls,110517,16:00:00,1280,C,110520,,49.2,46.6,49.3,-0.024,11,544,98.011,0.109,10.029,-30.288,10.095,0.999,49.2
,SPX 11F1280,Jun 1280 Calls,110517,16:00:00,1280,C,110617,,56.28,55.1,57.4,-0.004,2,11884,82.179,0.338,119.061,-33.705,81.344,0.83,51.65
,SPX 11G1280,Jul 1280 Calls,110517,16:00:00,1280,C,110715,0.179,63.03,62.7,65.1,0.012,6,,77.11,0.302,185.353,-28.155,139.603,0.746,61.5
,SPX 11H1280,Aug 1280 Calls,110517,16:00:00,1280,C,110819,0.185,72.85,71.4,73.9,-0.003,,,76.72,0.273,247.839,-24.416,203.472,0.691,-1
,SPX 11I1280,Sep 1280 Calls,110517,16:00:00,1280,C,110916,0.188,79,77.8,80.4,0.001,1,50,74.116,0.245,287.248,-22.398,253.159,0.663,78
,SPX 11Q1280,May 1280 Puts,110517,16:00:00,1280,P,110520,0.261,0.83,0.5,1,-0.096,2565,22171,-3.096,0.145,14.305,-49.785,-0.655,0.001,0.8
,SPX 11R1280,Jun 1280 Puts,110517,16:00:00,1280,P,110617,0.185,10.81,10.2,11,-0.019,170,25653,-17.2,0.326,121.948,-36.421,-28.602,0.17,10.8
,SPX 11S1280,Jul 1280 Puts,110517,16:00:00,1280,P,110715,0.183,19.98,19.1,20.7,-0.001,1,209,-21.824,0.28,187.324,-29.2,-68.974,0.254,21.3
,SPX 11T1280,Aug 1280 Puts,110517,16:00:00,1280,P,110819,0.188,31.24,30.1,32.1,-0.004,,1,-25.181,0.239,248.251,-24.796,-126.596,0.309,-1
,SPX 11U1280,Sep 1280 Puts,110517,16:00:00,1280,P,110916,0.191,39.34,38.1,40.3,-0.004,,800,-26.707,0.216,287.612,-22.415,-175.112,0.337,-1
,SPX 11E1285,May 1285 Calls,110517,16:00:00,1285,C,110520,,44.32,41.8,44.5,-0.03,17,538,97.343,0.151,12.255,-37.077,10.018,0.998,40.15
,SPX 11F1285,Jun 1285 Calls,110517,16:00:00,1285,C,110617,0.173,52.28,51.1,53.4,-0.002,19,9348,80.346,0.37,124.649,-34.545,79.307,0.803,50.05
,SPX 11G1285,Jul 1285 Calls,110517,16:00:00,1285,C,110715,0.177,59.31,59,61.3,0.014,,,75.498,0.321,190.076,-28.62,136.376,0.722,-1
,SPX 11L1285,Dec 1285 Calls,110517,16:00:00,1285,C,111216,0.197,93.7,92.5,95.6,0.004,,,69.533,0.19,389.443,-18.557,399.563,0.595,-1
,SPX 11Q1285,May 1285 Puts,110517,16:00:00,1285,P,110520,0.254,1.01,0.65,1.3,-0.03,2719,9790,-3.961,0.191,16.769,-61.173,-0.805,0.002,1
,SPX 11R1285,Jun 1285 Puts,110517,16:00:00,1285,P,110617,0.184,11.79,11.2,12.5,0.005,33,11890,-18.972,0.358,127.008,-37.912,-30.941,0.197,11.8
,SPX 11S1285,Jul 1285 Puts,110517,16:00:00,1285,P,110715,0.181,21.23,20.3,22,0,101,1630,-23.324,0.299,191.645,-29.486,-72.818,0.278,23
,SPX 11X1285,Dec 1285 Puts,110517,16:00:00,1285,P,111216,0.201,65,63.3,66.2,-0.002,1,,-29.913,0.172,389.641,-17.88,-350.191,0.405,67.8
,SPX 11E1290,May 1290 Calls,110517,16:00:00,1290,C,110520,,39.48,37.1,39.7,-0.027,,1565,96.419,0.211,14.996,-45.392,9.902,0.994,-1
,SPX 11F1290,Jun 1290 Calls,110517,16:00:00,1290,C,110617,0.17,48.38,47.1,49.4,-0.004,2,20285,78.353,0.403,130.047,-35.436,77.091,0.773,47
,SPX 11G1290,Jul 1290 Calls,110517,16:00:00,1290,C,110715,0.175,55.68,55.3,57.6,0.014,,23,73.792,0.34,194.503,-28.836,132.963,0.696,-1
,SPX 11H1290,Aug 1290 Calls,110517,16:00:00,1290,C,110819,0.181,65.6,64.4,66.8,0,,,73.741,0.303,254.647,-24.584,195.546,0.648,-1
,SPX 11Q1290,May 1290 Puts,110517,16:00:00,1290,P,110520,0.248,1.25,1,1.6,0.04,3929,12175,-5.103,0.254,19.659,-75.452,-0.994,0.006,1.25
,SPX 11R1290,Jun 1290 Puts,110517,16:00:00,1290,P,110617,0.18,12.86,12.2,13.6,0.003,591,32588,-20.905,0.392,131.913,-38.745,-33.454,0.227,12.9
,SPX 11S1290,Jul 1290 Puts,110517,16:00:00,1290,P,110715,0.178,22.56,21.5,23.3,0,154,738,-24.914,0.318,195.707,-29.715,-76.842,0.304,25.6
,SPX 11T1290,Aug 1290 Puts,110517,16:00:00,1290,P,110819,0.184,34.23,33,35.1,-0.005,,,-27.767,0.262,254.988,-24.935,-137.176,0.352,-1
,SPX 11E1295,May 1295 Calls,110517,16:00:00,1295,C,110520,,34.7,32.4,35.1,-0.034,1,350,95.132,0.295,18.337,-55.448,9.734,0.986,29.2
,SPX 11F1295,Jun 1295 Calls,110517,16:00:00,1295,C,110617,0.166,44.59,43.3,45.5,-0.007,2,32888,76.191,0.438,135.164,-36.077,74.691,0.74,41.6
,SPX 11G1295,Jul 1295 Calls,110517,16:00:00,1295,C,110715,0.172,52.14,51.7,54,0.014,,,71.992,0.36,198.578,-28.991,129.363,0.669,-1
,SPX 11Q1295,May 1295 Puts,110517,16:00:00,1295,P,110520,0.234,1.56,1.15,1.9,-0.026,577,8792,-6.614,0.338,23.012,-83.284,-1.235,0.014,1.5
,SPX 11R1295,Jun 1295 Puts,110517,16:00:00,1295,P,110617,0.177,14.04,13.3,14.8,-0.001,12,32901,-23.009,0.427,136.582,-39.335,-36.145,0.26,13.6
,SPX 11S1295,Jul 1295 Puts,110517,16:00:00,1295,P,110715,0.175,23.97,22.9,24.7,-0.007,,2,-26.598,0.337,199.459,-29.696,-81.049,0.331,-1
,SPX 11E1300,May 1300 Calls,110517,16:00:00,1300,C,110520,,29.99,27.9,30.4,-0.026,4235,55888,93.334,0.414,22.347,-67.354,9.496,0.97,30.6
,SPX 11F1300,Jun 1300 Calls,110517,16:00:00,1300,C,110617,0.165,40.91,39.6,41.7,-0.006,1922,139649,73.854,0.475,139.903,-37.121,72.105,0.706,41
,SPX 11G1300,Jul 1300 Calls,110517,16:00:00,1300,C,110715,0.169,48.69,48.2,50.4,0.012,6,8236,70.095,0.38,202.244,-28.985,125.577,0.642,48.25
,SPX 11H1300,Aug 1300 Calls,110517,16:00:00,1300,C,110819,0.177,58.68,57.7,60.1,0.004,,12,70.48,0.333,260.331,-24.635,186.81,0.603,-1
,SPX 11I1300,Sep 1300 Calls,110517,16:00:00,1300,C,110916,0.182,65.39,64.5,67,0.006,1,51312,68.644,0.287,298.218,-22.406,234.271,0.584,66
,SPX 11L1300,Dec 1300 Calls,110517,16:00:00,1300,C,111216,0.192,84.24,83.1,86.2,0.005,,92566,66.49,0.205,395.349,-18.405,381.867,0.549,-1
,SPX 12C1300,Mar12 1300 Calls,110517,16:00:00,1300,C,120316,0.195,98.38,96.7,100.6,0.003,100,5411,65.538,0.164,470.882,-15.989,524.539,0.533,98.3
,SPX 11Q1300,May 1300 Puts,110517,16:00:00,1300,P,110520,0.23,1.95,1.75,2.4,0.062,18655,106383,-8.71,0.567,26.84,-102.414,-1.541,0.03,1.95
,SPX 11R1300,Jun 1300 Puts,110517,16:00:00,1300,P,110617,0.174,15.33,14.6,16.1,0.002,14462,164067,-25.289,0.464,140.923,-39.933,-39.018,0.294,15.6
,SPX 11S1300,Jul 1300 Puts,110517,16:00:00,1300,P,110715,0.173,25.47,24.4,26.3,-0.004,6123,33306,-28.377,0.358,202.849,-29.891,-85.439,0.358,25.75
,SPX 11T1300,Aug 1300 Puts,110517,16:00:00,1300,P,110819,0.18,37.5,36.2,38.4,-0.003,1801,5455,-30.573,0.285,260.535,-24.932,-148.425,0.397,39.3
,SPX 11U1300,Sep 1300 Puts,110517,16:00:00,1300,P,110916,0.184,45.99,44.7,47,-0.003,520,71549,-31.505,0.251,298.34,-22.38,-200.49,0.416,45.6
,SPX 11X1300,Dec 1300 Puts,110517,16:00:00,1300,P,111216,0.196,70.61,68.8,71.8,-0.002,1055,66493,-32.666,0.185,395.362,-17.731,-376.085,0.451,73.8
,SPX 12O1300,Mar12 1300 Puts,110517,16:00:00,1300,P,120316,0.204,90.5,88.2,92.1,-0.004,,9066,-33.051,0.156,470.754,-14.876,-555.544,0.467,-1
,SPX 11E1305,May 1305 Calls,110517,16:00:00,1305,C,110520,,25.4,23.5,26,-0.024,18,1386,90.819,0.581,27.042,-80.978,9.165,0.939,25.5
,SPX 11F1305,Jun 1305 Calls,110517,16:00:00,1305,C,110617,0.161,37.35,36,38.1,-0.012,219,24949,71.338,0.512,144.156,-37.33,69.334,0.67,34
,SPX 11G1305,Jul 1305 Calls,110517,16:00:00,1305,C,110715,0.167,45.35,44.8,47,0.012,5,,68.103,0.401,205.441,-29.091,121.61,0.614,45.5
,SPX 11Q1305,May 1305 Puts,110517,16:00:00,1305,P,110520,0.218,2.48,2.1,3,0.024,2800,14631,-12.109,0.774,31.181,-114.481,-1.937,0.061,2.4
,SPX 11R1305,Jun 1305 Puts,110517,16:00:00,1305,P,110617,0.171,16.74,15.9,17.5,0.001,752,24944,-27.753,0.502,144.837,-40.378,-42.074,0.33,17.8
,SPX 11S1305,Jul 1305 Puts,110517,16:00:00,1305,P,110715,0.171,27.07,26,27.9,0,4,20,-30.255,0.379,205.819,-30.01,-90.012,0.386,29.75
,SPX 11E1310,May 1310 Calls,110517,16:00:00,1310,C,110520,,20.95,19.3,21.6,-0.021,1077,10799,87.313,0.811,32.323,-95.729,8.713,0.889,21.7
,SPX 11F1310,Jun 1310 Calls,110517,16:00:00,1310,C,110617,0.158,33.93,32.5,34.6,-0.016,27,27904,68.641,0.55,147.811,-37.618,66.379,0.632,30.45
,SPX 11G1310,Jul 1310 Calls,110517,16:00:00,1310,C,110715,0.164,42.11,41.5,43.7,0.009,109,358,66.014,0.421,208.109,-29.023,117.464,0.585,40.45
,SPX 11H1310,Aug 1310 Calls,110517,16:00:00,1310,C,110819,0.173,52.1,51.3,53.6,0.007,,,66.937,0.363,264.577,-24.482,177.287,0.557,-1
,SPX 11I1310,Sep 1310 Calls,110517,16:00:00,1310,C,110916,0.178,59.03,58.2,60.7,0.006,60,,65.619,0.307,301.84,-22.209,223.754,0.543,58
,SPX 11Q1310,May 1310 Puts,110517,16:00:00,1310,P,110520,0.206,3.22,2.8,3.5,-0.022,20149,41625,-16.669,1.028,35.891,-126.14,-2.449,0.111,3.15
,SPX 11R1310,Jun 1310 Puts,110517,16:00:00,1310,P,110617,0.168,18.29,17.4,19.1,-0.003,4458,27480,-30.402,0.541,148.216,-40.519,-45.311,0.368,17.75
,SPX 11S1310,Jul 1310 Puts,110517,16:00:00,1310,P,110715,0.168,28.76,27.6,29.6,-0.006,56,1773,-32.233,0.4,208.312,-29.775,-94.766,0.415,28.15
,SPX 11T1310,Aug 1310 Puts,110517,16:00:00,1310,P,110819,0.175,41.07,39.7,42,-0.005,,,-33.604,0.31,264.643,-24.7,-160.335,0.443,-1
,SPX 11U1310,Sep 1310 Puts,110517,16:00:00,1310,P,110916,0.18,49.69,48.3,50.8,-0.003,,,-34.15,0.269,301.863,-22.203,-214.124,0.457,-1
,SPX 11E1315,May 1315 Calls,110517,16:00:00,1315,C,110520,,16.74,15.4,17.6,-0.014,49,2625,81.57,1.378,37.932,-110.715,8.101,0.814,16.5
,SPX 11F1315,Jun 1315 Calls,110517,16:00:00,1315,C,110617,0.155,30.65,29.2,31.2,-0.02,456,22678,65.761,0.588,150.751,-37.692,63.247,0.593,27
,SPX 11G1315,Jul 1315 Calls,110517,16:00:00,1315,C,110715,0.162,38.97,38.4,40.5,0.012,90,,63.829,0.442,210.186,-28.96,113.147,0.556,39.2
,SPX 11I1315,Sep 1315 Calls,110517,16:00:00,1315,C,110916,0.177,55.97,55.3,57.6,0.009,,,64.039,0.318,303.092,-22.134,218.245,0.523,-1
,SPX 11Q1315,May 1315 Puts,110517,16:00:00,1315,P,110520,0.202,4.22,3.7,4.9,0.017,3571,8764,-22.601,1.319,40.574,-145.284,-3.09,0.186,4
,SPX 11R1315,Jun 1315 Puts,110517,16:00:00,1315,P,110617,0.165,19.97,19,20.8,0,661,22714,-33.238,0.58,150.949,-40.718,-48.727,0.407,21.35
,SPX 11S1315,Jul 1315 Puts,110517,16:00:00,1315,P,110715,0.166,30.56,29.4,31.4,-0.005,,2110,-34.311,0.421,210.268,-29.728,-99.698,0.444,-1
,SPX 11U1315,Sep 1315 Puts,110517,16:00:00,1315,P,110916,0.179,51.65,50.2,52.7,-0.004,,,-35.532,0.278,303.085,-22.072,-221.165,0.477,-1
,SPX 11E1320,May 1320 Calls,110517,16:00:00,1320,C,110520,0.16,12.87,11.8,13.8,-0.005,10940,18752,73.483,1.832,43.235,-122.894,7.289,0.715,13
,SPX 11F1320,Jun 1320 Calls,110517,16:00:00,1320,C,110617,0.152,27.52,26,27.9,-0.021,11274,14363,62.703,0.625,152.856,-37.651,59.946,0.553,26.7
,SPX 11G1320,Jul 1320 Calls,110517,16:00:00,1320,C,110715,0.16,35.95,35.3,37.3,0.01,66,115,61.553,0.461,211.613,-28.713,108.667,0.527,36.2
,SPX 11H1320,Aug 1320 Calls,110517,16:00:00,1320,C,110819,0.169,45.9,45.2,47.5,0.01,1,15,63.126,0.391,267.064,-24.18,167.027,0.511,47
,SPX 11I1320,Sep 1320 Calls,110517,16:00:00,1320,C,110916,0.175,52.99,52.2,54.6,0.008,,,62.415,0.327,303.935,-21.969,212.592,0.502,-1
,SPX 11Q1320,May 1320 Puts,110517,16:00:00,1320,P,110520,0.192,5.56,5,6,-0.014,9822,36977,-30.001,1.613,44.627,-154.695,-3.866,0.285,5
,SPX 11R1320,Jun 1320 Puts,110517,16:00:00,1320,P,110617,0.161,21.8,20.7,22.6,-0.008,44933,14010,-36.259,0.618,152.919,-40.316,-52.312,0.447,21
,SPX 11S1320,Jul 1320 Puts,110517,16:00:00,1320,P,110715,0.164,32.46,31.3,33.4,0,78,1509,-36.488,0.442,211.626,-29.59,-104.803,0.473,34.65
,SPX 11T1320,Aug 1320 Puts,110517,16:00:00,1320,P,110819,0.172,44.95,43.5,45.9,-0.001,5,30,-36.86,0.335,267.053,-24.508,-172.875,0.489,49.3
,SPX 11U1320,Sep 1320 Puts,110517,16:00:00,1320,P,110916,0.177,53.68,52.2,54.8,-0.003,,1,-36.955,0.287,303.916,-21.91,-228.339,0.498,-1
,SPX 11E1325,May 1325 Calls,110517,16:00:00,1325,C,110520,0.155,9.47,8.6,10.3,0.001,7026,64979,63.193,2.248,47.013,-132.778,6.283,0.596,10
,SPX 11F1325,Jun 1325 Calls,110517,16:00:00,1325,C,110617,0.15,24.55,23,24.9,-0.024,22699,146971,59.474,0.659,154.011,-37.347,56.489,0.513,24.2
,SPX 11G1325,Jul 1325 Calls,110517,16:00:00,1325,C,110715,0.158,33.05,32.3,34.3,0.008,928,21189,59.191,0.48,212.33,-28.37,104.048,0.498,33.6
,SPX 11H1325,Aug 1325 Calls,110517,16:00:00,1325,C,110819,0.167,42.95,42.3,44.5,0.011,2,4879,61.127,0.405,267.551,-23.933,161.656,0.487,44
,SPX 11I1325,Sep 1325 Calls,110517,16:00:00,1325,C,110916,0.173,50.09,49.4,51.7,0.009,39,21448,60.748,0.337,304.348,-21.777,206.79,0.482,50.75
,SPX 11L1325,Dec 1325 Calls,110517,16:00:00,1325,C,111216,0.185,69.55,68.5,71.4,0.006,28,30153,60.982,0.23,400.096,-17.926,349.512,0.472,71
,SPX 12C1325,Mar12 1325 Calls,110517,16:00:00,1325,C,120316,0.189,84.07,82.4,86.3,0.002,250,20476,61.162,0.181,475.47,-15.626,488.33,0.468,82.8
,SPX 11Q1325,May 1325 Puts,110517,16:00:00,1325,P,110520,0.189,7.31,6.6,8.1,0.003,17476,87177,-38.758,1.861,47.323,-164.296,-4.761,0.404,7
,SPX 11R1325,Jun 1325 Puts,110517,16:00:00,1325,P,110617,0.159,23.79,22.6,24.6,-0.007,27113,156544,-39.456,0.654,154.012,-39.926,-56.056,0.487,24
,SPX 11S1325,Jul 1325 Puts,110517,16:00:00,1325,P,110715,0.16,34.48,33.2,35.4,-0.006,228,34856,-38.762,0.463,212.323,-29.085,-110.06,0.502,33.5
,SPX 11T1325,Aug 1325 Puts,110517,16:00:00,1325,P,110819,0.17,47.02,45.6,48,-0.001,11,8932,-38.571,0.347,267.541,-24.273,-179.358,0.513,50.4
,SPX 11U1325,Sep 1325 Puts,110517,16:00:00,1325,P,110916,0.175,55.78,54.3,56.9,-0.003,28,20380,-38.418,0.296,304.337,-21.717,-235.655,0.518,55.4
,SPX 11X1325,Dec 1325 Puts,110517,16:00:00,1325,P,111216,0.189,80.94,78.9,82.2,-0.005,28,20776,-37.649,0.208,400.062,-17.196,-421.853,0.528,80
,SPX 12O1325,Mar12 1325 Puts,110517,16:00:00,1325,P,120316,0.198,101.2,98.9,102.8,-0.003,,5072,-37.195,0.171,475.349,-14.501,-610.243,0.532,-1
,SPX 11E1330,May 1330 Calls,110517,16:00:00,1330,C,110520,0.152,6.63,5.9,7.4,0.006,10924,15457,51.236,2.494,47.953,-132.971,5.137,0.468,7
,SPX 11F1330,Jun 1330 Calls,110517,16:00:00,1330,C,110617,0.148,21.74,20.2,22,-0.028,347,51472,56.088,0.693,154.106,-36.762,52.907,0.473,21.7
,SPX 11G1330,Jul 1330 Calls,110517,16:00:00,1330,C,110715,0.156,30.27,29.5,31.4,0.007,199,364,56.743,0.498,212.285,-28.015,99.289,0.469,31.1
,SPX 11H1330,Aug 1330 Calls,110517,16:00:00,1330,C,110819,0.165,40.1,39.5,41.7,0.012,,135,59.067,0.418,267.486,-23.644,156.12,0.464,-1
,SPX 11I1330,Sep 1330 Calls,110517,16:00:00,1330,C,110916,0.171,47.27,46.6,48.9,0.009,60,,59.04,0.346,304.306,-21.557,200.837,0.462,46.4
,SPX 11Q1330,May 1330 Puts,110517,16:00:00,1330,P,110520,0.185,9.52,8.7,10.4,0,5566,27618,-48.484,2.007,47.99,-163.123,-5.739,0.532,8.85
,SPX 11R1330,Jun 1330 Puts,110517,16:00:00,1330,P,110617,0.155,25.94,24.7,26.8,-0.008,420,52342,-42.817,0.689,154.12,-39.153,-59.929,0.527,25.1
,SPX 11S1330,Jul 1330 Puts,110517,16:00:00,1330,P,110715,0.159,36.61,35.3,37.6,0,12,826,-41.132,0.484,212.304,-28.843,-115.473,0.531,40
,SPX 11T1330,Aug 1330 Puts,110517,16:00:00,1330,P,110819,0.168,49.17,47.7,50.2,-0.004,,5,-40.338,0.359,267.51,-23.847,-185.992,0.536,-1
,SPX 11U1330,Sep 1330 Puts,110517,16:00:00,1330,P,110916,0.173,57.95,56.5,59,-0.003,,,-39.923,0.305,304.325,-21.493,-243.113,0.538,-1
,SPX 11E1335,May 1335 Calls,110517,16:00:00,1335,C,110520,0.149,4.41,4,5,0.023,2308,10564,38.762,2.46,45.303,-122.469,3.954,0.344,4.7
,SPX 11F1335,Jun 1335 Calls,110517,16:00:00,1335,C,110617,0.144,19.11,17.6,19,-0.041,1233,29153,52.554,0.724,153.045,-35.631,49.201,0.433,19
,SPX 11G1335,Jul 1335 Calls,110517,16:00:00,1335,C,110715,0.153,27.61,26.8,28.7,0.003,106,490,54.215,0.515,211.427,-27.465,94.402,0.44,26.45
,SPX 11I1335,Sep 1335 Calls,110517,16:00:00,1335,C,110916,0.17,44.54,43.8,46.1,0.009,,,57.294,0.355,303.786,-21.307,194.748,0.442,-1
,SPX 11L1335,Dec 1335 Calls,110517,16:00:00,1335,C,111216,0.183,64.08,63,65.9,0.006,,1500,58.634,0.24,399.957,-17.651,335.641,0.442,-1
,SPX 11Q1335,May 1335 Puts,110517,16:00:00,1335,P,110520,0.173,12.23,11.3,12.3,-0.033,1416,10092,-58.551,2.005,46.26,-145.543,-6.742,0.656,12.5
,SPX 11R1335,Jun 1335 Puts,110517,16:00:00,1335,P,110617,0.153,28.26,27,29.1,-0.008,169,30483,-46.333,0.72,153.146,-38.234,-63.932,0.567,27.8
,SPX 11S1335,Jul 1335 Puts,110517,16:00:00,1335,P,110715,0.156,38.86,37.5,39.8,-0.005,,286,-43.598,0.504,211.51,-28.134,-121.035,0.56,-1
,SPX 11U1335,Sep 1335 Puts,110517,16:00:00,1335,P,110916,0.172,60.2,58.7,61.4,-0.002,,,-41.467,0.314,303.856,-21.237,-250.707,0.558,-1
,SPX 11X1335,Dec 1335 Puts,110517,16:00:00,1335,P,111216,0.186,85.43,83.4,86.7,-0.004,,4085,-39.779,0.218,400.024,-16.913,-441.033,0.558,-1
,SPX 11E1340,May 1340 Calls,110517,16:00:00,1340,C,110520,0.147,2.79,2.5,3.2,0.025,22780,27732,27.225,2.144,39.416,-101.945,2.858,0.235,3
,SPX 11F1340,Jun 1340 Calls,110517,16:00:00,1340,C,110617,0.142,16.65,15.1,16.7,-0.045,9112,35724,48.896,0.749,150.752,-34.452,45.41,0.394,16
,SPX 11G1340,Jul 1340 Calls,110517,16:00:00,1340,C,110715,0.15,25.08,24.2,26,-0.002,1116,2134,51.616,0.531,209.715,-26.715,89.413,0.412,23.4
,SPX 11H1340,Aug 1340 Calls,110517,16:00:00,1340,C,110819,0.161,34.71,34.1,36.2,0.012,605,233,54.785,0.441,265.568,-22.862,144.628,0.419,35
,SPX 11I1340,Sep 1340 Calls,110517,16:00:00,1340,C,110916,0.168,41.9,41.2,43.5,0.011,,265,55.511,0.363,302.771,-21.028,188.541,0.422,-1
,SPX 11Q1340,May 1340 Puts,110517,16:00:00,1340,P,110520,0.187,15.43,14.6,16.8,0.019,929,19550,-68.19,1.852,42.254,-142.766,-7.704,0.765,16.15
,SPX 11R1340,Jun 1340 Puts,110517,16:00:00,1340,P,110617,0.148,30.76,29.4,31.1,-0.017,2361,49757,-49.978,0.747,151.01,-36.523,-68.027,0.606,30
,SPX 11S1340,Jul 1340 Puts,110517,16:00:00,1340,P,110715,0.153,41.24,39.9,42.2,-0.004,33495,35726,-46.151,0.523,209.89,-27.501,-126.721,0.588,41.2
,SPX 11T1340,Aug 1340 Puts,110517,16:00:00,1340,P,110819,0.164,53.76,52.3,54.8,-0.004,,220,-44.035,0.383,265.768,-23.131,-199.664,0.581,-1
,SPX 11U1340,Sep 1340 Puts,110517,16:00:00,1340,P,110916,0.17,62.53,61,63.7,-0.001,1,1542,-43.049,0.323,302.913,-21.011,-258.421,0.578,64.9
,SPX 11E1345,May 1345 Calls,110517,16:00:00,1345,C,110520,0.146,1.7,1.5,1.95,0.012,2200,16499,17.785,1.654,31.678,-77.126,1.95,0.149,1.7
,SPX 11F1345,Jun 1345 Calls,110517,16:00:00,1345,C,110617,0.139,14.38,12.8,14.4,-0.054,33,27214,45.141,0.768,147.176,-32.845,41.565,0.357,13.6
,SPX 11G1345,Jul 1345 Calls,110517,16:00:00,1345,C,110715,0.148,22.68,21.7,23.5,-0.006,92,10,48.955,0.544,207.116,-26.041,84.344,0.384,21.6
,SPX 11I1345,Sep 1345 Calls,110517,16:00:00,1345,C,110916,0.166,39.35,38.6,40.9,0.01,,,53.697,0.37,301.243,-20.72,182.23,0.403,-1
,SPX 11Q1345,May 1345 Puts,110517,16:00:00,1345,P,110520,,19.09,18.3,20.7,0.019,128,2767,-76.721,1.58,36.579,-113.28,-8.565,0.851,18.4
,SPX 11R1345,Jun 1345 Puts,110517,16:00:00,1345,P,110617,0.148,33.45,32,34.4,-0.004,11,29392,-53.726,0.767,147.659,-35.701,-72.185,0.643,35.85
,SPX 11S1345,Jul 1345 Puts,110517,16:00:00,1345,P,110715,0.152,43.75,42.3,44.8,-0.003,21,34,-48.785,0.541,207.4,-26.855,-132.514,0.616,45.4
,SPX 11U1345,Sep 1345 Puts,110517,16:00:00,1345,P,110916,0.168,64.94,63.4,66.2,-0.002,,,-44.668,0.331,301.477,-20.626,-266.247,0.597,-1
,SPX 11E1350,May 1350 Calls,110517,16:00:00,1350,C,110520,0.145,1,0.8,1.15,-0.02,34146,83602,10.91,1.142,23.801,-53.367,1.271,0.087,1
,SPX 11F1350,Jun 1350 Calls,110517,16:00:00,1350,C,110617,0.135,12.3,10.7,11.9,-0.08,18949,109917,41.318,0.781,142.297,-30.673,37.699,0.321,11.8
,SPX 11G1350,Jul 1350 Calls,110517,16:00:00,1350,C,110715,0.146,20.41,19.4,21.1,-0.01,803,40646,46.242,0.556,203.605,-25.166,79.215,0.357,19.4
,SPX 11H1350,Aug 1350 Calls,110517,16:00:00,1350,C,110819,0.157,29.75,29.1,31.1,0.012,2073,13141,50.33,0.46,261.1,-21.974,132.712,0.375,30.6
,SPX 11I1350,Sep 1350 Calls,110517,16:00:00,1350,C,110916,0.164,36.89,36.1,38.3,0.009,106,24875,51.854,0.377,299.188,-20.317,175.828,0.383,37.4
,SPX 11L1350,Dec 1350 Calls,110517,16:00:00,1350,C,111216,0.178,56.31,55.2,58,0.005,1050,42576,54.977,0.253,397.324,-17.097,313.982,0.397,56
,SPX 12C1350,Mar12 1350 Calls,110517,16:00:00,1350,C,120316,0.184,70.9,69.1,73,0.002,,5284,56.456,0.197,474.023,-15.079,449.019,0.405,-1
,SPX 11Q1350,May 1350 Puts,110517,16:00:00,1350,P,110520,,23.12,22.4,25,0.024,11110,50523,-83.385,1.155,30.103,-89.332,-9.29,0.913,23
,SPX 11R1350,Jun 1350 Puts,110517,16:00:00,1350,P,110617,0.145,36.32,34.9,37.3,-0.003,9233,97189,-57.547,0.781,143.064,-33.97,-76.372,0.679,38.4
,SPX 11S1350,Jul 1350 Puts,110517,16:00:00,1350,P,110715,0.15,46.39,45,47.4,-0.001,109,31103,-51.492,0.557,204.003,-26.106,-138.394,0.643,49.5
,SPX 11T1350,Aug 1350 Puts,110517,16:00:00,1350,P,110819,0.16,58.72,57.2,59.8,-0.002,500,3550,-47.929,0.405,261.61,-22.289,-213.784,0.625,61.2
,SPX 11U1350,Sep 1350 Puts,110517,16:00:00,1350,P,110916,0.167,67.43,65.9,68.7,-0.002,71,17732,-46.322,0.34,299.53,-20.272,-274.176,0.617,67.4
