Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2705,Sep 2705 Puts,,,2705,P,180921,,146.28,,,,,,-42.04,0.146,694.416,-26.927,-711.168,0.551,
,SPX 18U2705D28,SepQ 2705 Puts,180411,16:00:00,2705,P,180928,0.165,148.82,147.6,149.2,-0.003,,,-41.654,0.142,711.751,-26.02,-743.265,0.55,-1
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,175.6,,,,,,-39.221,0.109,870.222,-20.766,-1069.462,0.536,
,SPX 18D2710D13,AprW2 2710 Calls,180411,16:00:00,2710,C,180413,0.157,0.59,0.5,0.65,-0.017,1124,5158,3.403,0.18,20.327,-41.471,0.838,0.12,0.75
,SPX 18D2710,Apr 2710 Calls,180411,16:00:00,2710,C,180420,0.157,5.48,4.8,5.5,-0.049,233,3679,16.241,0.459,100.986,-87.715,10.252,0.249,6.46
,SPX 18D2710D27,AprW4 2710 Calls,180411,16:00:00,2710,C,180427,0.153,11.05,11.1,11.5,0.023,,6851,24.929,0.463,171.386,-80.409,27.221,0.312,-1
,SPX 18D2710D30,AprM 2710 Calls,180411,16:00:00,2710,C,180430,0.147,12.38,12.4,12.7,0.014,,732,26.518,0.451,191.206,-73.808,33.655,0.326,-1
,SPX 18E2710D4,MayW1 2710 Calls,180411,16:00:00,2710,C,180504,0.152,16.28,16.3,16.6,0.01,,4487,30.174,0.424,222.381,-74.041,45.118,0.34,-1
,SPX 18E2710D11,MayW2 2710 Calls,180411,16:00:00,2710,C,180511,0.149,20.2,20.3,20.7,0.015,,241,33.185,0.399,263.18,-67.266,63.152,0.359,-1
,SPX 18E2710,May 2710 Calls,180411,16:00:00,2710,C,180518,0.151,23.59,24.4,24.8,0.043,,231,35.302,0.386,294.913,-64.407,79.514,0.371,-1
,SPX 18E2710D31,MayM 2710 Calls,180411,16:00:00,2710,C,180531,0.147,30.89,31.1,31.7,0.017,,292,39.28,0.336,359.377,-56.179,119.28,0.391,-1
,SPX 18F2710,Jun 2710 Calls,180411,16:00:00,2710,C,180615,0.15,39.42,39.2,40.6,0.012,,57,43.411,0.301,416.603,-52.74,162.499,0.404,-1
,SPX 18F2710D29,JunQ 2710 Calls,180411,16:00:00,2710,C,180629,0.153,52.14,47.7,48.4,-0.078,,229,46.125,0.218,472.896,-49.672,213.299,0.414,-1
,SPX 18G2710,Jul 2710 Calls,180411,16:00:00,2710,C,180720,0.154,56.53,57.2,58.1,0.02,,8,49.115,0.24,531.633,-45.98,271.658,0.424,-1
,SPX 18I2710,Sep 2710 Calls,,,2710,C,180921,,91.77,,,,,,52.52,0.144,693.244,-41.467,479.677,0.444,
,SPX 18I2710D28,SepQ 2710 Calls,180411,16:00:00,2710,C,180928,0.157,88.51,86.4,87.6,-0.017,,,51.083,0.161,709.262,-38.316,501.82,0.446,-1
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,123.89,,,,,,56.612,0.114,869.36,-35.189,775.618,0.46,
,SPX 18P2710D13,AprW2 2710 Puts,180411,16:00:00,2710,P,180413,,67.98,68.1,70.6,0.016,342,6169,-96.842,0.283,13.115,-9.504,-21.764,0.88,64.02
,SPX 18P2710,Apr 2710 Puts,180411,16:00:00,2710,P,180420,,73.17,73,75,0.009,400,2791,-80.457,0.471,102.279,-80.564,-56.294,0.751,71
,SPX 18P2710D27,AprW4 2710 Puts,180411,16:00:00,2710,P,180427,,78.68,78,79.5,0.001,,252,-72.261,0.443,173.058,-68.696,-98.344,0.688,-1
,SPX 18P2710D30,AprM 2710 Puts,180411,16:00:00,2710,P,180430,0.148,80,79,80.6,-0.002,,1297,-71.022,0.428,193.09,-61.775,-113.995,0.674,-1
,SPX 18Q2710D4,MayW1 2710 Puts,180411,16:00:00,2710,P,180504,0.153,83.83,83,84.3,-0.002,,308,-67.42,0.396,224.023,-62.243,-132.102,0.66,-1
,SPX 18Q2710D11,MayW2 2710 Puts,180411,16:00:00,2710,P,180511,0.154,88.71,87.8,89.2,-0.002,,70,-63.985,0.359,267.044,-57.459,-164.575,0.641,-1
,SPX 18Q2710,May 2710 Puts,180411,16:00:00,2710,P,180518,0.159,93.39,92.9,94.1,0.001,,100,-61.218,0.328,300.666,-56.015,-191.073,0.629,-1
,SPX 18Q2710D31,MayM 2710 Puts,180411,16:00:00,2710,P,180531,0.155,100.12,99.4,100.6,-0.001,,212,-57.001,0.292,363.721,-46.505,-254.669,0.609,-1
,SPX 18R2710,Jun 2710 Puts,180411,16:00:00,2710,P,180615,0.16,108.94,108.4,109.4,0,,17,-53.309,0.253,420.528,-43.232,-314.127,0.596,-1
,SPX 18R2710D29,JunQ 2710 Puts,180411,16:00:00,2710,P,180629,0.159,115.42,114.9,116.3,0.002,,468,-49.791,0.229,472.192,-38.657,-378.795,0.586,-1
,SPX 18S2710,Jul 2710 Puts,180411,16:00:00,2710,P,180720,0.16,124.09,123.2,124.8,-0.001,,47,-47.312,0.202,533.877,-34.286,-462.96,0.576,-1
,SPX 18U2710,Sep 2710 Puts,,,2710,P,180921,,148.62,,,,,,-42.758,0.148,692.682,-26.534,-720.599,0.556,
,SPX 18U2710D28,SepQ 2710 Puts,180411,16:00:00,2710,P,180928,0.164,151.15,149.9,151.6,-0.003,,,-42.35,0.144,710.12,-25.645,-752.93,0.554,-1
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,177.85,,,,,,-39.757,0.11,869.51,-20.528,-1081.003,0.54,
,SPX 18D2715D13,AprW2 2715 Calls,180411,16:00:00,2715,C,180413,0.156,0.44,0.35,0.45,-0.091,441,1270,2.619,0.143,16.5,-30.341,0.649,0.104,0.42
,SPX 18D2715,Apr 2715 Calls,180411,16:00:00,2715,C,180420,0.163,4.75,4.9,5.2,0.069,261,645,14.117,0.413,93.589,-87.61,9.142,0.234,5.7
,SPX 18D2715D27,AprW4 2715 Calls,180411,16:00:00,2715,C,180427,0.152,9.91,9.9,10.3,0.019,,805,22.73,0.44,163.565,-75.866,25.109,0.299,-1
,SPX 18D2715D30,AprM 2715 Calls,180411,16:00:00,2715,C,180430,0.146,11.17,11,11.4,0.003,,716,24.368,0.432,183.253,-69.508,31.206,0.314,-1
,SPX 18E2715D4,MayW1 2715 Calls,180411,16:00:00,2715,C,180504,0.151,14.89,14.8,15.1,0.004,,219,28.14,0.412,215.173,-71.155,42.351,0.329,-1
,SPX 18E2715D11,MayW2 2715 Calls,180411,16:00:00,2715,C,180511,0.148,18.67,18.6,19.1,0.01,,1130,31.263,0.391,256.315,-64.782,59.803,0.349,-1
,SPX 18E2715,May 2715 Calls,180411,16:00:00,2715,C,180518,0.148,21.96,21.8,23.1,0.022,,255,33.437,0.38,288.423,-61.566,75.743,0.362,-1
,SPX 18E2715D31,MayM 2715 Calls,180411,16:00:00,2715,C,180531,0.146,29.07,29.2,29.8,0.015,,309,37.65,0.334,353.62,-54.697,114.656,0.383,-1
,SPX 18F2715,Jun 2715 Calls,180411,16:00:00,2715,C,180615,0.15,37.41,37.9,38.5,0.021,,10,41.945,0.301,411.728,-52.146,157.291,0.397,-1
,SPX 18F2715D29,JunQ 2715 Calls,180411,16:00:00,2715,C,180629,0.151,50.01,45.5,46.2,-0.083,,500,45.062,0.219,469.272,-48.758,207.983,0.408,-1
,SPX 18G2715,Jul 2715 Calls,180411,16:00:00,2715,C,180720,0.153,54.27,54.9,55.6,0.018,,3,47.94,0.242,528.02,-45.362,265.275,0.418,-1
,SPX 18I2715,Sep 2715 Calls,,,2715,C,180921,,89.39,,,,,,51.817,0.145,691.442,-41.165,472.711,0.439,
,SPX 18I2715D28,SepQ 2715 Calls,180411,16:00:00,2715,C,180928,0.156,86.2,83.9,85.2,-0.019,,,50.296,0.162,707.3,-37.922,494.3,0.441,-1
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,121.37,,,,,,56.057,0.115,868.452,-34.997,767.361,0.457,
,SPX 18P2715D13,AprW2 2715 Puts,180411,16:00:00,2715,P,180413,,72.86,69.8,78.2,0.016,,522,-98.016,0.201,8.683,-0.633,-21.995,0.896,-1
,SPX 18P2715,Apr 2715 Puts,180411,16:00:00,2715,P,180420,,77.28,77.2,79.2,0.012,,1957,-82.688,0.445,93.958,-71.597,-57.675,0.766,-1
,SPX 18P2715D27,AprW4 2715 Puts,180411,16:00:00,2715,P,180427,,82.4,81.7,83.3,0.001,,326,-74.392,0.432,164.923,-63.968,-100.803,0.701,-1
,SPX 18P2715D30,AprM 2715 Puts,180411,16:00:00,2715,P,180430,0.147,83.66,82.8,84.4,-0.001,,51,-73.083,0.419,184.975,-58.213,-116.81,0.686,-1
,SPX 18Q2715D4,MayW1 2715 Puts,180411,16:00:00,2715,P,180504,0.153,87.32,86.5,87.9,-0.001,,305,-69.339,0.392,216.744,-59.387,-135.269,0.671,-1
,SPX 18Q2715D11,MayW2 2715 Puts,180411,16:00:00,2715,P,180511,0.154,92.04,91.2,92.5,-0.002,,70,-65.727,0.357,260.529,-55.389,-168.324,0.651,-1
,SPX 18Q2715,May 2715 Puts,180411,16:00:00,2715,P,180518,0.158,96.59,96.1,97.3,0.001,,107,-62.817,0.328,294.858,-54.116,-195.215,0.638,-1
,SPX 18Q2715D31,MayM 2715 Puts,180411,16:00:00,2715,P,180531,0.154,103.11,102.4,103.7,-0.001,,24,-58.429,0.294,358.482,-45.339,-259.85,0.617,-1
,SPX 18R2715,Jun 2715 Puts,180411,16:00:00,2715,P,180615,0.158,111.77,111.3,112.3,-0.002,5,10,-54.547,0.255,416.205,-41.989,-319.972,0.603,106.24
,SPX 18R2715D29,JunQ 2715 Puts,180411,16:00:00,2715,P,180629,0.158,118.09,117.6,119,0.002,,117,-50.915,0.233,468.299,-37.771,-385.466,0.592,-1
,SPX 18S2715,Jul 2715 Puts,180411,16:00:00,2715,P,180720,0.159,126.65,125.8,127.4,0,,5,-48.304,0.205,530.587,-33.589,-470.469,0.582,-1
,SPX 18U2715,Sep 2715 Puts,,,2715,P,180921,,150.99,,,,,,-43.484,0.15,690.709,-26.13,-730.1,0.561,
,SPX 18U2715D28,SepQ 2715 Puts,180411,16:00:00,2715,P,180928,0.163,153.51,152.3,153.9,-0.003,,,-43.055,0.146,708.257,-25.26,-762.667,0.559,-1
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,180.13,,,,,,-40.298,0.112,868.629,-20.284,-1092.614,0.543,
,SPX 18D2720D13,AprW2 2720 Calls,180411,16:00:00,2720,C,180413,0.16,0.33,0.25,0.4,0,6743,10840,2.001,0.112,13.266,-25.606,0.499,0.089,0.45
,SPX 18D2720,Apr 2720 Calls,180411,16:00:00,2720,C,180420,0.157,4.12,3.5,4.1,-0.053,98,2264,12.215,0.369,86.411,-73.799,8.137,0.219,5.8
,SPX 18D2720D27,AprW4 2720 Calls,180411,16:00:00,2720,C,180427,0.151,8.87,8.8,9.1,0.009,,9015,20.651,0.415,155.573,-71.326,23.103,0.287,-1
,SPX 18D2720D30,AprM 2720 Calls,180411,16:00:00,2720,C,180430,0.145,10.05,9.9,10.2,0,,344,22.318,0.411,175.062,-65.957,28.861,0.302,-1
,SPX 18E2720D4,MayW1 2720 Calls,180411,16:00:00,2720,C,180504,0.151,13.6,13.4,13.8,0.008,250,492,26.173,0.398,207.647,-68.225,39.67,0.319,16
,SPX 18E2720D11,MayW2 2720 Calls,180411,16:00:00,2720,C,180511,0.147,17.23,17.1,17.5,0.004,,123,29.388,0.381,249.08,-62.544,56.529,0.34,-1
,SPX 18E2720,May 2720 Calls,180411,16:00:00,2720,C,180518,0.149,20.42,21,21.4,0.046,26,412,31.61,0.372,281.549,-60.825,72.041,0.353,24.28
,SPX 18E2720D31,MayM 2720 Calls,180411,16:00:00,2720,C,180531,0.145,27.33,27.4,27.9,0.012,,114,36.035,0.331,347.457,-53.398,110.074,0.375,-1
,SPX 18F2720,Jun 2720 Calls,180411,16:00:00,2720,C,180615,0.149,35.47,35.1,36.5,0.009,,100,40.483,0.3,406.461,-50.75,152.098,0.39,-1
,SPX 18F2720D29,JunQ 2720 Calls,180411,16:00:00,2720,C,180629,0.15,47.94,43.3,44,-0.089,,143,43.994,0.22,465.327,-47.81,202.659,0.401,-1
,SPX 18G2720,Jul 2720 Calls,180411,16:00:00,2720,C,180720,0.152,52.07,52.6,53.3,0.017,,32,46.761,0.243,524.066,-44.573,258.869,0.413,-1
,SPX 18I2720,Sep 2720 Calls,,,2720,C,180921,,87.05,,,,,,51.11,0.146,689.426,-40.852,465.711,0.435,
,SPX 18I2720D28,SepQ 2720 Calls,180411,16:00:00,2720,C,180928,0.156,83.93,81.4,82.6,-0.023,,1,49.507,0.163,705.115,-37.628,486.755,0.437,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,118.88,,,,,,55.498,0.115,867.374,-34.8,759.051,0.453,
,SPX 18P2720D13,AprW2 2720 Puts,180411,16:00:00,2720,P,180413,,77.78,74.7,83.2,0.015,,409,-98.824,0.134,5.408,5.198,-22.163,0.911,-1
,SPX 18P2720,Apr 2720 Puts,180411,16:00:00,2720,P,180420,,81.5,81.5,83.5,0.011,1,531,-84.783,0.417,85.577,-62.793,-58.97,0.781,79.75
,SPX 18P2720D27,AprW4 2720 Puts,180411,16:00:00,2720,P,180427,,86.23,85.6,87.3,0.003,,140,-76.46,0.419,156.436,-59.167,-103.184,0.713,-1
,SPX 18P2720D30,AprM 2720 Puts,180411,16:00:00,2720,P,180430,,87.42,86.5,88.3,0,,900,-75.091,0.408,176.476,-54.586,-119.547,0.698,-1
,SPX 18Q2720D4,MayW1 2720 Puts,180411,16:00:00,2720,P,180504,0.152,90.9,90.1,91.6,-0.001,,217,-71.228,0.386,209.039,-56.451,-138.378,0.681,-1
,SPX 18Q2720D11,MayW2 2720 Puts,180411,16:00:00,2720,P,180511,0.153,95.45,94.7,96,-0.001,,52,-67.453,0.354,253.578,-52.951,-172.03,0.66,-1
,SPX 18Q2720,May 2720 Puts,180411,16:00:00,2720,P,180518,0.157,99.86,99.4,100.6,0.001,,269,-64.41,0.327,288.626,-52.147,-199.329,0.647,-1
,SPX 18Q2720D31,MayM 2720 Puts,180411,16:00:00,2720,P,180531,0.153,106.18,105.6,106.9,0.001,,55,-59.863,0.296,352.81,-43.902,-265.027,0.625,-1
,SPX 18R2720,Jun 2720 Puts,180411,16:00:00,2720,P,180615,0.158,114.66,114.2,115.3,0,695,19,-55.794,0.258,411.495,-41.088,-325.832,0.61,112.4
,SPX 18R2720D29,JunQ 2720 Puts,180411,16:00:00,2720,P,180629,0.157,120.81,120.4,121.8,0.002,,7,-52.054,0.236,464.028,-36.852,-392.176,0.599,-1
,SPX 18S2720,Jul 2720 Puts,180411,16:00:00,2720,P,180720,0.158,129.26,128.5,130.1,0,,,-49.309,0.208,526.959,-32.867,-478.03,0.587,-1
,SPX 18U2720,Sep 2720 Puts,,,2720,P,180921,,153.4,,,,,,-44.22,0.152,688.492,-25.713,-739.668,0.565,
,SPX 18U2720D28,SepQ 2720 Puts,180411,16:00:00,2720,P,180928,0.163,155.91,154.7,156.4,-0.002,,,-43.768,0.148,706.157,-24.863,-772.472,0.563,-1
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,182.44,,,,,,-40.844,0.113,867.577,-20.034,-1104.296,0.547,
,SPX 18D2725D13,AprW2 2725 Calls,180411,16:00:00,2725,C,180413,0.165,0.24,0.2,0.35,0.208,8408,19247,1.519,0.087,10.572,-22.876,0.381,0.076,0.5
,SPX 18D2725,Apr 2725 Calls,180411,16:00:00,2725,C,180420,0.155,3.57,2.95,3.5,-0.092,21819,2904,10.527,0.327,79.536,-65.195,7.232,0.205,3.6
,SPX 18D2725D27,AprW4 2725 Calls,180411,16:00:00,2725,C,180427,0.151,7.94,7.9,8.1,0.02,331,6558,18.698,0.39,147.492,-67.681,21.207,0.275,10
,SPX 18D2725D30,AprM 2725 Calls,180411,16:00:00,2725,C,180430,0.145,9.04,8.9,9.1,0.007,68,9191,20.375,0.39,166.71,-62.813,26.629,0.291,11.13
,SPX 18E2725D4,MayW1 2725 Calls,180411,16:00:00,2725,C,180504,0.149,12.4,12.1,12.6,0.003,1528,4222,24.279,0.383,199.858,-64.915,37.081,0.308,14.15
,SPX 18E2725D11,MayW2 2725 Calls,180411,16:00:00,2725,C,180511,0.146,15.88,15.7,16.1,0.001,,1460,27.564,0.371,241.518,-59.964,53.339,0.33,-1
,SPX 18E2725,May 2725 Calls,180411,16:00:00,2725,C,180518,0.148,18.96,19.4,19.8,0.044,10,291,29.825,0.364,274.327,-58.705,68.416,0.344,23.5
,SPX 18E2725D31,MayM 2725 Calls,180411,16:00:00,2725,C,180531,0.144,25.67,25.6,26.2,0.009,,5088,34.44,0.327,340.907,-51.835,105.545,0.367,-1
,SPX 18F2725,Jun 2725 Calls,180411,16:00:00,2725,C,180615,0.147,33.61,33.2,34.6,0.009,,1491,39.028,0.299,400.811,-49.514,146.929,0.383,-1
,SPX 18F2725D29,JunQ 2725 Calls,180411,16:00:00,2725,C,180629,0.149,45.91,41.2,41.9,-0.095,,3886,42.922,0.221,461.062,-47.004,197.332,0.395,-1
,SPX 18G2725,Jul 2725 Calls,180411,16:00:00,2725,C,180720,0.151,49.92,50.3,51.1,0.016,,722,45.578,0.244,519.772,-43.916,252.448,0.407,-1
,SPX 18I2725,Sep 2725 Calls,180411,16:00:00,2725,C,180921,0.155,84.75,76,77.1,-0.097,,47,50.399,0.147,687.197,-37.753,458.68,0.43,-1
,SPX 18I2725D28,SepQ 2725 Calls,180411,16:00:00,2725,C,180928,0.155,81.7,79,80.2,-0.026,,19159,48.716,0.163,702.706,-37.213,479.188,0.432,-1
,SPX 18L2725,Dec 2725 Calls,180411,16:00:00,2725,C,181221,0.159,116.42,108.7,110.2,-0.06,,369,54.935,0.116,866.126,-33.158,750.69,0.449,-1
,SPX 19A2725,Jan19 2725 Calls,180411,16:00:00,2725,C,190118,0.161,126.51,116,122.9,-0.056,,1719,54.561,0.108,913.711,-32.341,842.144,0.454,-1
,SPX 18P2725D13,AprW2 2725 Puts,180411,16:00:00,2725,P,180413,,82.74,79.6,88.1,0.013,700,6310,-99.346,0.084,3.144,8.757,-22.284,0.924,82.55
,SPX 18P2725,Apr 2725 Puts,180411,16:00:00,2725,P,180420,,85.82,85.9,88,0.008,9,2800,-86.735,0.387,77.246,-54.258,-60.174,0.795,77.92
,SPX 18P2725D27,AprW4 2725 Puts,180411,16:00:00,2725,P,180427,,90.15,89.5,91.4,0,128,563,-78.455,0.404,147.668,-54.33,-105.481,0.725,83.25
,SPX 18P2725D30,AprM 2725 Puts,180411,16:00:00,2725,P,180430,,91.27,90.5,92.2,-0.004,2,2483,-77.038,0.395,167.657,-50.525,-122.197,0.709,83
,SPX 18Q2725D4,MayW1 2725 Puts,180411,16:00:00,2725,P,180504,,94.57,93.7,95.5,0,,911,-73.081,0.378,200.95,-53.1,-141.421,0.692,-1
,SPX 18Q2725D11,MayW2 2725 Puts,180411,16:00:00,2725,P,180511,0.152,98.94,98.2,99.7,0,,70,-69.161,0.35,246.217,-50.746,-175.686,0.67,-1
,SPX 18Q2725,May 2725 Puts,180411,16:00:00,2725,P,180518,0.156,103.21,102.8,104.1,0.002,,309,-65.994,0.326,281.985,-50.386,-203.409,0.656,-1
,SPX 18Q2725D31,MayM 2725 Puts,180411,16:00:00,2725,P,180531,0.152,109.32,108.8,110.2,0.002,,3704,-61.3,0.297,346.712,-42.642,-270.192,0.633,-1
,SPX 18R2725,Jun 2725 Puts,180411,16:00:00,2725,P,180615,0.156,117.61,117.3,118.3,-0.002,800,425,-57.05,0.26,406.397,-39.762,-331.703,0.617,108.9
,SPX 18R2725D29,JunQ 2725 Puts,180411,16:00:00,2725,P,180629,0.156,123.59,123.3,124.8,0.004,,5291,-53.206,0.239,459.374,-36.075,-398.919,0.605,-1
,SPX 18S2725,Jul 2725 Puts,180411,16:00:00,2725,P,180720,0.156,131.92,131.2,132.7,0,,,-50.327,0.211,522.987,-32.121,-485.638,0.593,-1
,SPX 18U2725,Sep 2725 Puts,180411,16:00:00,2725,P,180921,0.161,155.85,154.7,156.3,-0.002,,67,-44.965,0.155,686.027,-25.169,-749.301,0.57,-1
,SPX 18U2725D28,SepQ 2725 Puts,180411,16:00:00,2725,P,180928,0.162,158.33,157.1,158.8,-0.002,,415,-44.491,0.15,703.815,-24.454,-782.345,0.568,-1
,SPX 18X2725,Dec 2725 Puts,180411,16:00:00,2725,P,181221,0.168,184.77,183,184.8,-0.005,,103,-41.395,0.114,866.351,-19.599,-1116.046,0.551,-1
,SPX 19M2725,Jan19 2725 Puts,180411,16:00:00,2725,P,190118,0.166,189.69,184.9,193,-0.004,,875,-40.243,0.108,913.561,-17.838,-1227.73,0.546,-1
,SPX 18D2730D13,AprW2 2730 Calls,180411,16:00:00,2730,C,180413,0.163,0.18,0.1,0.25,0.056,829,1229,1.145,0.068,8.353,-15.615,0.289,0.065,0.45
,SPX 18D2730,Apr 2730 Calls,180411,16:00:00,2730,C,180420,0.162,3.1,3.1,3.3,0.055,27,2434,9.039,0.288,73.03,-66.58,6.423,0.191,4.7
,SPX 18D2730D27,AprW4 2730 Calls,180411,16:00:00,2730,C,180427,0.15,7.09,7,7.2,0.017,20,1523,16.873,0.364,139.403,-63.686,19.425,0.263,9.45
,SPX 18D2730D30,AprM 2730 Calls,180411,16:00:00,2730,C,180430,0.144,8.11,7.9,8.2,-0.007,,658,18.543,0.367,158.273,-58.526,24.514,0.28,-1
,SPX 18E2730D4,MayW1 2730 Calls,180411,16:00:00,2730,C,180504,0.148,11.29,11,11.3,-0.012,,347,22.464,0.367,191.866,-61.59,34.591,0.297,-1
,SPX 18E2730D11,MayW2 2730 Calls,180411,16:00:00,2730,C,180511,0.145,14.62,14.4,14.7,-0.005,3,255,25.797,0.359,233.675,-57.351,50.241,0.32,14.48
,SPX 18E2730,May 2730 Calls,180411,16:00:00,2730,C,180518,0.147,17.6,18,18.3,0.039,12,334,28.086,0.354,266.795,-56.55,64.878,0.335,21.19
,SPX 18E2730D31,MayM 2730 Calls,180411,16:00:00,2730,C,180531,0.143,24.09,23.9,24.5,0.005,,248,32.868,0.322,333.993,-50.469,101.078,0.359,-1
,SPX 18F2730,Jun 2730 Calls,180411,16:00:00,2730,C,180615,0.146,31.81,31.3,32.7,0.006,,201,37.582,0.298,394.79,-48.446,141.793,0.376,-1
,SPX 18F2730D29,JunQ 2730 Calls,180411,16:00:00,2730,C,180629,0.148,43.94,39.2,39.8,-0.101,,31,41.848,0.222,456.481,-45.993,192.006,0.388,-1
,SPX 18G2730,Jul 2730 Calls,180411,16:00:00,2730,C,180720,0.15,47.83,48.1,48.9,0.014,,75,44.393,0.245,515.14,-43.241,246.017,0.401,-1
,SPX 18I2730,Sep 2730 Calls,,,2730,C,180921,,82.48,,,,,,49.684,0.148,684.753,-40.194,451.619,0.426,
,SPX 18I2730D28,SepQ 2730 Calls,180411,16:00:00,2730,C,180928,0.154,79.51,76.4,77.6,-0.032,,,47.923,0.164,700.072,-36.786,471.602,0.428,-1
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,113.98,,,,,,54.369,0.117,864.705,-34.388,742.28,0.446,
,SPX 18P2730D13,AprW2 2730 Puts,180411,16:00:00,2730,P,180413,,87.71,84.5,91.9,0.006,,473,-99.66,0.048,1.692,10.762,-22.373,0.935,-1
,SPX 18P2730,Apr 2730 Puts,180411,16:00:00,2730,P,180420,,90.22,90.4,92.5,0.014,,647,-88.537,0.357,69.072,-46.089,-61.286,0.809,-1
,SPX 18P2730D27,AprW4 2730 Puts,180411,16:00:00,2730,P,180427,,94.16,93.6,95.5,0.002,1,244,-80.359,0.383,138.693,-49.495,-107.685,0.737,89.8
,SPX 18P2730D30,AprM 2730 Puts,180411,16:00:00,2730,P,180430,,95.22,94.4,96.3,0.001,,271,-78.917,0.381,158.585,-46.444,-124.754,0.72,-1
,SPX 18Q2730D4,MayW1 2730 Puts,180411,16:00:00,2730,P,180504,,98.33,97.5,99.4,0.001,,55,-74.892,0.37,192.523,-49.695,-144.39,0.703,-1
,SPX 18Q2730D11,MayW2 2730 Puts,180411,16:00:00,2730,P,180511,0.151,102.52,101.8,103.4,0.001,,113,-70.845,0.345,238.474,-48.489,-179.285,0.68,-1
,SPX 18Q2730,May 2730 Puts,180411,16:00:00,2730,P,180518,0.155,106.64,104.1,109.4,0.001,,80,-67.566,0.323,274.955,-48.025,-207.446,0.665,-1
,SPX 18Q2730D31,MayM 2730 Puts,180411,16:00:00,2730,P,180531,0.151,112.53,112.1,113.4,0.002,,16,-62.738,0.297,340.194,-41.112,-275.339,0.641,-1
,SPX 18R2730,Jun 2730 Puts,180411,16:00:00,2730,P,180615,0.156,120.62,120.3,121.5,0.002,,15,-58.313,0.262,400.914,-38.987,-337.578,0.624,-1
,SPX 18R2730D29,JunQ 2730 Puts,180411,16:00:00,2730,P,180629,0.155,126.42,126.1,127.6,0.003,,287,-54.371,0.242,454.334,-35.095,-405.692,0.612,-1
,SPX 18S2730,Jul 2730 Puts,180411,16:00:00,2730,P,180720,0.155,134.62,133.9,135.5,0.001,,,-51.357,0.214,518.668,-31.351,-493.29,0.599,-1
,SPX 18U2730,Sep 2730 Puts,,,2730,P,180921,,158.34,,,,,,-45.719,0.157,683.31,-24.843,-758.999,0.574,
,SPX 18U2730D28,SepQ 2730 Puts,180411,16:00:00,2730,P,180928,0.161,160.8,159.6,161.3,-0.002,,,-45.222,0.152,701.229,-24.035,-792.283,0.572,-1
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,187.13,,,,,,-41.952,0.116,864.949,-19.516,-1127.863,0.554,
,SPX 18D2735D13,AprW2 2735 Calls,180411,16:00:00,2735,C,180413,,0.13,0.05,0.2,,1374,960,0.858,0.052,6.548,-11.308,0.218,0.054,0.53
,SPX 18D2735,Apr 2735 Calls,180411,16:00:00,2735,C,180420,0.156,2.71,2.15,2.6,-0.122,,3429,7.738,0.251,66.938,-53.503,5.705,0.178,-1
,SPX 18D2735D27,AprW4 2735 Calls,180411,16:00:00,2735,C,180427,0.149,6.33,6.1,6.4,-0.013,,399,15.179,0.337,131.38,-58.511,17.759,0.251,-1
,SPX 18D2735D30,AprM 2735 Calls,180411,16:00:00,2735,C,180430,0.143,7.27,7,7.4,-0.01,,250,16.824,0.344,149.827,-55.087,22.518,0.269,-1
,SPX 18E2735D4,MayW1 2735 Calls,180411,16:00:00,2735,C,180504,0.148,10.27,9.9,10.2,-0.012,41,122,20.731,0.35,183.73,-58.627,32.205,0.287,12.2
,SPX 18E2735D11,MayW2 2735 Calls,180411,16:00:00,2735,C,180511,0.144,13.44,13.1,13.5,-0.01,38,41,24.09,0.347,225.6,-55.031,47.242,0.311,13.22
,SPX 18E2735,May 2735 Calls,180411,16:00:00,2735,C,180518,0.144,16.31,15.8,16.8,-0.001,,276,26.399,0.344,258.997,-53.24,61.434,0.326,-1
,SPX 18E2735D31,MayM 2735 Calls,180411,16:00:00,2735,C,180531,0.142,22.58,22.4,22.9,0.003,,160,31.322,0.317,326.74,-48.842,96.68,0.352,-1
,SPX 18F2735,Jun 2735 Calls,180411,16:00:00,2735,C,180615,0.145,30.08,29.5,30.8,0.002,,37,36.148,0.296,388.413,-47.151,136.697,0.369,-1
,SPX 18F2735D29,JunQ 2735 Calls,180411,16:00:00,2735,C,180629,0.147,42.02,37.2,37.8,-0.108,,87,40.773,0.223,451.584,-45.13,186.686,0.382,-1
