Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1910D5,SepW1 1910 Puts,140728,16:00:00,1910,P,140905,0.134,11.2,11,11.5,0.009,1,128,-13.693,0.207,193.449,-32.622,-48.526,0.091,12.35
,SPX 14U1910,Sep 1910 Puts,140728,16:00:00,1910,P,140919,0.136,16.08,15.2,17.1,0.004,27,5388,-16.65,0.209,241.983,-31.267,-75.354,0.127,15.9
,SPX 14U1910D30,SepQ 1910 Puts,140728,16:00:00,1910,P,140930,0.135,19.69,19.4,20.1,0.003,,324,-18.289,0.203,278.755,-28.962,-100.402,0.156,-1
,SPX 14V1910,Oct 1910 Puts,140728,16:00:00,1910,P,141017,0.139,25.82,24.7,26.8,-0.003,,8,-20.389,0.19,324.947,-27.83,-138.381,0.189,-1
,SPX 14W1910,Nov 1910 Puts,,,1910,P,141121,,36.93,,,,,,-23.807,0.18,406.218,-24.614,-223.395,0.242,
,SPX 14W1910,Nov 1910 Puts,,,1910,P,141127,,36.91,,,,,,-23.841,0.181,416.836,-23.31,-235.364,0.249,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,45.25,,,,,,-25.291,0.168,460.885,-22.686,-294.7,0.273,
,SPX 14X1910D31,DecQ 1910 Puts,,,1910,P,141231,,48.21,,,,,,-26.007,0.167,483.591,-21.661,-327.299,0.285,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150116,,52.69,,,,,,-26.324,0.158,509.121,-20.979,-367.234,0.297,
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150618,,93.4,,,,,,-29.887,0.123,713.356,-16.16,-789.25,0.372,
,SPX 14H1915D1,AugW1 1915 Calls,140728,16:00:00,1915,C,140801,,64.84,63,65.2,-0.011,,2527,98.221,0.056,32.441,-57.696,24.205,1,-1
,SPX 14H1915D8,AugW2 1915 Calls,140728,16:00:00,1915,C,140808,,63.76,63.9,65.7,0.016,,73,95.045,0.202,44.79,-20.272,58.794,0.991,-1
,SPX 14H1915,Aug 1915 Calls,140728,16:00:00,1915,C,140815,,64.61,64,67.9,0.021,,11,91.736,0.249,81.266,-25.335,83.867,0.972,-1
,SPX 14H1915D22,AugW4 1915 Calls,140728,16:00:00,1915,C,140822,,65.18,66.6,68.4,0.036,,,88.447,0.299,116.289,-23.736,116.792,0.941,-1
,SPX 14I1915D5,SepW1 1915 Calls,140728,16:00:00,1915,C,140905,0.128,67.27,70.3,71.8,0.056,,,84.018,0.308,178.48,-31.461,167.696,0.891,-1
,SPX 14I1915,Sep 1915 Calls,140728,16:00:00,1915,C,140919,0.133,75.08,73.5,76.6,0,,10,85.062,0.256,247.747,-30.811,198.993,0.853,-1
,SPX 14I1915D30,SepQ 1915 Calls,140728,16:00:00,1915,C,140930,0.134,78.02,77.4,78.9,0.002,,5,83.994,0.258,285.249,-29.288,235.385,0.823,-1
,SPX 14J1915,Oct 1915 Calls,,,1915,C,141017,,82.08,,,,,,79.44,0.235,329.728,-27.53,281.606,0.791,
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141121,,89.86,,,,,,76.442,0.22,410.198,-24.543,378.87,0.739,
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141127,,89.71,,,,,,76.142,0.219,421.238,-23.488,397.372,0.732,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,96.01,,,,,,75.22,0.209,464.627,-22.983,452.903,0.709,
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150618,,130.3,,,,,,68.239,0.13,715.653,-17.993,899.258,0.614,
,SPX 14T1915D1,AugW1 1915 Puts,140728,16:00:00,1915,P,140801,0.165,0.69,0.65,0.75,0.014,2122,8559,-1.92,0.073,21.821,-32.258,-1.206,0,0.65
,SPX 14T1915D8,AugW2 1915 Puts,140728,16:00:00,1915,P,140808,0.143,2.63,2.55,2.65,-0.011,542,1927,-5.292,0.152,65.781,-38.341,-6.937,0.009,2.7
,SPX 14T1915,Aug 1915 Puts,140728,16:00:00,1915,P,140815,0.139,4.75,4,5.5,0,1105,9963,-8.28,0.192,101.882,-39.364,-14.652,0.028,4.75
,SPX 14T1915D22,AugW4 1915 Puts,140728,16:00:00,1915,P,140822,0.134,7.32,7.1,7.5,-0.005,109,1343,-10.919,0.215,141.487,-36.428,-26.61,0.059,6.95
,SPX 14U1915D5,SepW1 1915 Puts,140728,16:00:00,1915,P,140905,0.132,11.97,11.8,12.2,0.014,1,123,-14.811,0.225,200.491,-33.464,-51.721,0.109,14.85
,SPX 14U1915,Sep 1915 Puts,140728,16:00:00,1915,P,140919,0.134,17.01,16.1,18,0.003,16,404,-17.768,0.224,248.603,-31.528,-79.469,0.147,17.2
,SPX 14U1915D30,SepQ 1915 Puts,140728,16:00:00,1915,P,140930,0.133,20.71,20.4,21.1,0.002,,37,-19.371,0.215,285.119,-29.254,-105.287,0.177,-1
,SPX 14V1915,Oct 1915 Puts,,,1915,P,141017,,26.97,,,,,,-21.398,0.2,330.647,-28.001,-144.082,0.209,
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141121,,38.28,,,,,,-24.759,0.187,411.095,-24.684,-230.749,0.261,
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141127,,38.27,,,,,,-24.799,0.189,421.829,-23.373,-243.129,0.268,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,46.71,,,,,,-26.175,0.174,465.24,-22.71,-303.132,0.291,
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150618,,95.21,,,,,,-30.529,0.125,716.071,-16.124,-802.463,0.386,
,SPX 14H1920D1,AugW1 1920 Calls,140728,16:00:00,1920,C,140801,,59.94,58.1,60.2,-0.019,5,2516,97.902,0.069,34.908,-59.731,24.071,1,52.25
,SPX 14H1920D8,AugW2 1920 Calls,140728,16:00:00,1920,C,140808,,59.04,59.2,61,0.018,,203,93.892,0.246,52.138,-23.566,58.049,0.985,-1
,SPX 14H1920,Aug 1920 Calls,140728,16:00:00,1920,C,140815,,60.08,59.5,63.3,0.021,3,1763,90.354,0.287,89.954,-27.825,82.485,0.96,60.35
,SPX 14H1920D22,AugW4 1920 Calls,140728,16:00:00,1920,C,140822,0.126,60.82,62.4,64,0.039,,2,86.811,0.335,126.466,-34.224,114.518,0.924,-1
,SPX 14I1920D5,SepW1 1920 Calls,140728,16:00:00,1920,C,140905,0.126,63.15,66.1,67.7,0.059,,1,82.362,0.334,188.575,-32.177,164.16,0.87,-1
,SPX 14I1920,Sep 1920 Calls,140728,16:00:00,1920,C,140919,0.131,70.92,69.5,72.6,0.002,,4840,83.687,0.277,253.99,-31.171,195.617,0.831,-1
,SPX 14I1920D30,SepQ 1920 Calls,140728,16:00:00,1920,C,140930,0.132,73.91,73.4,74.9,0.003,,,82.616,0.276,291.09,-29.502,231.477,0.801,-1
,SPX 14J1920,Oct 1920 Calls,140728,16:00:00,1920,C,141017,0.135,78.22,77.3,80.5,0.009,,4,78.193,0.248,335.267,-28.124,276.828,0.769,-1
,SPX 14K1920,Nov 1920 Calls,140728,16:00:00,1920,C,141121,0.137,86.18,85.1,88.3,0.006,,,75.284,0.229,414.904,-24.855,372.917,0.718,-1
,SPX 14K1920,Nov 1920 Calls,140728,16:00:00,1920,C,141127,0.134,86.04,85.1,88.3,0.008,,,74.989,0.228,426.012,-23.79,391.1,0.711,-1
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,92.41,,,,,,74.12,0.217,468.786,-22.958,446.281,0.689,
,SPX 14L1920D31,DecQ 1920 Calls,,,1920,C,141231,,94.64,,,,,,73.806,0.213,491.396,-22.161,480.448,0.678,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150116,,98.02,,,,,,72.286,0.198,516.5,-21.623,518.206,0.667,
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150618,,127.13,,,,,,67.56,0.133,718.309,-17.955,889.906,0.6,
,SPX 14T1920D1,AugW1 1920 Puts,140728,16:00:00,1920,P,140801,0.157,0.81,0.7,0.85,-0.049,1839,10067,-2.348,0.093,24.808,-34.108,-1.416,0,0.75
,SPX 14T1920D8,AugW2 1920 Puts,140728,16:00:00,1920,P,140808,0.139,2.93,2.85,2.95,-0.007,367,6253,-6.147,0.18,71.333,-40.556,-7.773,0.015,3.05
,SPX 14T1920,Aug 1920 Puts,140728,16:00:00,1920,P,140815,0.136,5.21,4.4,6,-0.002,2178,18560,-9.341,0.22,108.401,-40.977,-16.105,0.04,5.15
,SPX 14T1920D22,AugW4 1920 Puts,140728,16:00:00,1920,P,140822,0.131,7.94,7.7,8.1,-0.008,6,8733,-12.091,0.24,148.473,-37.493,-28.812,0.076,7.5
,SPX 14U1920D5,SepW1 1920 Puts,140728,16:00:00,1920,P,140905,0.13,12.79,12.6,13.1,0.015,1,177,-16.024,0.245,207.518,-34.074,-55.132,0.13,15.55
,SPX 14U1920,Sep 1920 Puts,140728,16:00:00,1920,P,140919,0.132,18,17.1,19,0.002,43,11725,-18.963,0.239,255.096,-31.91,-83.802,0.169,17.7
,SPX 14U1920D30,SepQ 1920 Puts,140728,16:00:00,1920,P,140930,0.131,21.8,21.5,22.2,0.002,,801,-20.518,0.229,291.307,-29.51,-110.398,0.199,-1
,SPX 14V1920,Oct 1920 Puts,140728,16:00:00,1920,P,141017,0.135,28.18,27,29.2,-0.003,,372,-22.458,0.211,336.131,-28.14,-149.998,0.231,-1
,SPX 14W1920,Nov 1920 Puts,140728,16:00:00,1920,P,141121,0.138,39.68,38.3,40.8,-0.003,,20,-25.745,0.195,415.722,-24.635,-238.306,0.282,-1
,SPX 14W1920,Nov 1920 Puts,140728,16:00:00,1920,P,141127,0.134,39.67,38.3,40.8,-0.003,,20,-25.793,0.196,426.564,-23.321,-251.109,0.289,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,48.2,,,,,,-27.086,0.18,469.346,-22.718,-311.762,0.311,
,SPX 14X1920D31,DecQ 1920 Puts,,,1920,P,141231,,51.25,,,,,,-27.788,0.178,491.803,-21.679,-345.461,0.322,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150116,,55.78,,,,,,-28.007,0.168,516.849,-20.964,-386.295,0.333,
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150618,,97.05,,,,,,-31.181,0.127,718.601,-16.082,-815.829,0.4,
,SPX 14H1925D1,AugW1 1925 Calls,140728,16:00:00,1925,C,140801,,55.06,53.2,55.4,-0.013,1,224,97.505,0.086,37.717,-61.989,23.898,0.999,55.05
,SPX 14H1925D8,AugW2 1925 Calls,140728,16:00:00,1925,C,140808,,54.39,54.6,56.3,0.019,,1665,92.499,0.297,60.26,-27.164,57.131,0.976,-1
,SPX 14H1925,Aug 1925 Calls,140728,16:00:00,1925,C,140815,,55.61,55.1,58.8,0.024,,20276,88.767,0.33,99.084,-30.391,80.884,0.945,-1
,SPX 14H1925D22,AugW4 1925 Calls,140728,16:00:00,1925,C,140822,0.123,56.55,58,59.6,0.04,,47,84.988,0.373,136.823,-35.16,111.97,0.904,-1
,SPX 14I1925D5,SepW1 1925 Calls,140728,16:00:00,1925,C,140905,0.124,59.11,62,63.5,0.062,,,80.573,0.361,198.53,-32.659,160.331,0.847,-1
,SPX 14I1925,Sep 1925 Calls,140728,16:00:00,1925,C,140919,0.129,66.83,65.6,68.6,0.004,104,30199,82.204,0.3,260.174,-31.507,191.963,0.807,67.1
,SPX 14I1925D30,SepQ 1925 Calls,140728,16:00:00,1925,C,140930,0.13,69.89,69.6,71,0.006,,1262,81.143,0.296,296.827,-29.696,227.279,0.777,-1
,SPX 14J1925,Oct 1925 Calls,140728,16:00:00,1925,C,141017,0.133,74.43,73.4,76.5,0.007,8,67,76.879,0.262,340.584,-28.082,271.799,0.746,75.5
,SPX 14K1925,Nov 1925 Calls,140728,16:00:00,1925,C,141121,0.136,82.55,81.8,85,0.01,,40,74.081,0.239,419.354,-24.95,366.721,0.697,-1
,SPX 14K1925,Nov 1925 Calls,140728,16:00:00,1925,C,141127,0.134,82.43,81.8,85,0.012,,40,73.791,0.237,430.52,-23.977,384.578,0.691,-1
,SPX 14L1925,Dec 1925 Calls,140728,16:00:00,1925,C,141219,0.139,88.86,87.8,91.1,0.007,,10565,72.984,0.225,472.693,-23.18,439.42,0.67,-1
,SPX 14L1925D31,DecQ 1925 Calls,140728,16:00:00,1925,C,141231,0.139,91.11,91.2,92.9,0.01,,95,72.693,0.22,495.144,-22.443,473.266,0.659,-1
,SPX 15A1925,Jan15 1925 Calls,140728,16:00:00,1925,C,150116,0.141,94.58,93.9,97.3,0.011,,635,71.252,0.204,520.037,-21.897,510.698,0.648,-1
,SPX 15F1925,Jun15 1925 Calls,140728,16:00:00,1925,C,150618,0.15,124,122.6,126.6,0.005,6,3895,66.871,0.135,720.759,-18.024,880.385,0.585,125
,SPX 15L1925,Dec15 1925 Calls,140728,16:00:00,1925,C,151219,0.156,152.59,150.4,155.7,0.003,,1143,64.872,0.101,896.419,-15.775,1304.218,0.556,-1
,SPX 14T1925D1,AugW1 1925 Puts,140728,16:00:00,1925,P,140801,0.15,0.94,0.8,0.95,-0.064,7435,19321,-2.927,0.132,28.294,-37.149,-1.675,0.001,0.9
,SPX 14T1925D8,AugW2 1925 Puts,140728,16:00:00,1925,P,140808,0.136,3.28,3.2,3.4,0.006,402,5927,-7.16,0.214,77.354,-43.598,-8.736,0.024,3.35
,SPX 14T1925,Aug 1925 Puts,140728,16:00:00,1925,P,140815,0.132,5.74,4.9,6.5,-0.009,5147,50612,-10.554,0.252,115.21,-42.293,-17.724,0.055,5.5
,SPX 14T1925D22,AugW4 1925 Puts,140728,16:00:00,1925,P,140822,0.129,8.61,8.4,8.8,0.006,1791,7605,-13.399,0.268,155.595,-39.002,-31.217,0.096,9.9
,SPX 14U1925D5,SepW1 1925 Puts,140728,16:00:00,1925,P,140905,0.127,13.69,13.5,14,0.002,50,116,-17.342,0.267,214.477,-34.266,-58.772,0.153,13.2
,SPX 14U1925,Sep 1925 Puts,140728,16:00:00,1925,P,140919,0.131,19.06,18.1,20.3,0.006,4269,47824,-20.238,0.256,261.414,-32.401,-88.362,0.193,18.5
,SPX 14U1925D30,SepQ 1925 Puts,140728,16:00:00,1925,P,140930,0.129,22.94,22.6,23.3,0,,2424,-21.733,0.243,297.273,-29.726,-115.741,0.223,-1
,SPX 14V1925,Oct 1925 Puts,140728,16:00:00,1925,P,141017,0.134,29.43,28.2,30.7,0,4,9374,-23.572,0.222,341.364,-28.247,-156.134,0.254,29.2
,SPX 14W1925,Nov 1925 Puts,140728,16:00:00,1925,P,141121,0.137,41.14,39.7,42.2,-0.005,,360,-26.768,0.203,420.073,-24.664,-246.069,0.303,-1
,SPX 14W1925,Nov 1925 Puts,140728,16:00:00,1925,P,141127,0.133,41.13,39.7,42.2,-0.004,,360,-26.823,0.204,431.013,-23.345,-259.307,0.309,-1
,SPX 14X1925,Dec 1925 Puts,140728,16:00:00,1925,P,141219,0.139,49.75,48.3,50.9,-0.003,,10737,-28.026,0.186,473.183,-22.623,-320.589,0.33,-1
,SPX 14X1925D31,DecQ 1925 Puts,140728,16:00:00,1925,P,141231,0.139,52.84,52,53.1,-0.005,,77,-28.718,0.183,495.511,-21.584,-354.837,0.341,-1
,SPX 15M1925,Jan15 1925 Puts,140728,16:00:00,1925,P,150116,0.141,57.39,55.8,58.5,-0.001,2,2086,-28.884,0.173,520.329,-20.936,-396.117,0.352,61.5
,SPX 15R1925,Jun15 1925 Puts,140728,16:00:00,1925,P,150618,0.156,98.93,97.2,100.7,0,,5053,-31.843,0.13,720.938,-16.036,-829.347,0.415,-1
,SPX 15X1925,Dec15 1925 Puts,140728,16:00:00,1925,P,151219,0.166,138.32,135.6,140.8,-0.001,,1483,-32.631,0.102,896.131,-12.553,-1358.856,0.444,-1
,SPX 14H1930D1,AugW1 1930 Calls,140728,16:00:00,1930,C,140801,,50.2,48.4,50.6,-0.021,2,132,97.004,0.11,40.925,-64.486,23.679,0.998,42.5
,SPX 14H1930D8,AugW2 1930 Calls,140728,16:00:00,1930,C,140808,,49.82,50,51.7,0.018,6,220,90.827,0.356,69.103,-31.029,56.014,0.963,48.6
,SPX 14H1930,Aug 1930 Calls,140728,16:00:00,1930,C,140815,0.122,51.24,50.8,54.4,0.021,21,1116,86.951,0.378,108.557,-38.912,79.045,0.925,47.1
,SPX 14H1930D22,AugW4 1930 Calls,140728,16:00:00,1930,C,140822,0.119,52.38,53.9,55.4,0.037,5,18,82.969,0.413,147.219,-35.81,109.138,0.88,48.1
,SPX 14I1930D5,SepW1 1930 Calls,140728,16:00:00,1930,C,140905,0.122,55.17,58,59.5,0.065,,2,78.647,0.389,208.226,-33.27,156.203,0.821,-1
,SPX 14I1930,Sep 1930 Calls,140728,16:00:00,1930,C,140919,0.126,62.81,61.5,64.5,0.003,,31264,80.605,0.323,266.234,-31.505,188.021,0.781,-1
,SPX 14I1930D30,SepQ 1930 Calls,140728,16:00:00,1930,C,140930,0.128,65.94,65.8,67.2,0.008,,,79.57,0.317,302.397,-29.865,222.781,0.752,-1
,SPX 14J1930,Oct 1930 Calls,140728,16:00:00,1930,C,141017,0.132,70.7,70,73,0.011,,,75.498,0.276,345.634,-28.372,266.515,0.722,-1
,SPX 14K1930,Nov 1930 Calls,,,1930,C,141121,,78.99,,,,,,72.831,0.248,423.516,-24.54,360.282,0.676,
,SPX 14K1930,Nov 1930 Calls,,,1930,C,141127,,78.88,,,,,,72.548,0.247,434.729,-23.483,377.803,0.669,
,SPX 14L1930,Dec 1930 Calls,140728,16:00:00,1930,C,141219,0.137,85.36,84.4,87.7,0.008,,850,71.81,0.233,476.321,-23.129,432.32,0.65,-1
,SPX 14L1930D31,DecQ 1930 Calls,,,1930,C,141231,,87.64,,,,,,71.546,0.227,498.617,-22.054,465.843,0.64,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150116,,91.19,,,,,,70.189,0.21,523.299,-21.533,502.968,0.63,
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150618,,120.9,,,,,,66.171,0.138,722.997,-17.865,870.698,0.571,
,SPX 15L1930,Dec15 1930 Calls,140728,16:00:00,1930,C,151219,0.156,149.66,147.4,152.7,0.003,,2,64.352,0.102,898.364,-15.738,1293.238,0.544,-1
,SPX 14T1930D1,AugW1 1930 Puts,140728,16:00:00,1930,P,140801,0.145,1.11,1,1.15,-0.027,8517,7385,-3.7,0.171,32.39,-43.151,-1.996,0.002,1.1
,SPX 14T1930D8,AugW2 1930 Puts,140728,16:00:00,1930,P,140808,0.131,3.68,3.6,3.8,0.005,174,1180,-8.363,0.255,83.841,-45.639,-9.844,0.037,3.7
,SPX 14T1930,Aug 1930 Puts,140728,16:00:00,1930,P,140815,0.129,6.33,5.5,7.2,0.003,651,26613,-11.938,0.288,122.264,-44.173,-19.529,0.075,6.25
,SPX 14T1930D22,AugW4 1930 Puts,140728,16:00:00,1930,P,140822,0.126,9.36,9.1,9.6,-0.001,12,244,-14.857,0.3,162.788,-39.738,-33.841,0.12,9.4
,SPX 14U1930D5,SepW1 1930 Puts,140728,16:00:00,1930,P,140905,0.125,14.65,14.4,14.9,-0.002,77,273,-18.771,0.29,221.302,-34.773,-62.653,0.179,14.1
,SPX 14U1930,Sep 1930 Puts,140728,16:00:00,1930,P,140919,0.128,20.18,19.2,21.2,0,35,34567,-21.599,0.274,267.503,-32.532,-93.158,0.219,19.8
,SPX 14U1930D30,SepQ 1930 Puts,140728,16:00:00,1930,P,140930,0.128,24.15,23.8,24.5,0,,32,-23.02,0.258,302.971,-29.899,-121.322,0.248,-1
,SPX 14V1930,Oct 1930 Puts,140728,16:00:00,1930,P,141017,0.133,30.75,29.6,31.8,0.003,8,330,-24.741,0.234,346.308,-28.438,-162.495,0.278,33.9
,SPX 14W1930,Nov 1930 Puts,,,1930,P,141121,,42.65,,,,,,-27.828,0.21,424.123,-24.766,-254.039,0.324,
,SPX 14W1930,Nov 1930 Puts,,,1930,P,141127,,42.64,,,,,,-27.89,0.212,435.149,-23.441,-267.725,0.331,
,SPX 14X1930,Dec 1930 Puts,140728,16:00:00,1930,P,141219,0.138,51.34,49.8,52.5,-0.004,,952,-28.995,0.192,476.73,-22.598,-329.615,0.35,-1
,SPX 14X1930D31,DecQ 1930 Puts,,,1930,P,141231,,54.48,,,,,,-29.674,0.189,498.93,-21.638,-364.41,0.36,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150116,,59.05,,,,,,-29.785,0.178,523.532,-20.895,-406.133,0.37,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,100.84,,,,,,-32.514,0.132,723.077,-15.984,-843.014,0.429,
,SPX 15X1930,Dec15 1930 Puts,140728,16:00:00,1930,P,151219,0.166,140.37,137.6,142.8,-0.001,,,-33.16,0.104,897.984,-12.508,-1375.825,0.456,-1
,SPX 14H1935D1,AugW1 1935 Calls,140728,16:00:00,1935,C,140801,,45.38,43.6,45.8,-0.015,,1238,96.367,0.141,44.598,-67.232,23.401,0.994,-1
,SPX 14H1935D8,AugW2 1935 Calls,140728,16:00:00,1935,C,140808,,45.34,45.5,47.2,0.014,1,124,88.836,0.423,78.562,-35.099,54.673,0.945,38.6
,SPX 14H1935,Aug 1935 Calls,140728,16:00:00,1935,C,140815,0.118,46.96,46.5,50,0.02,2,351,84.884,0.43,118.235,-40.005,76.952,0.9,41
,SPX 14H1935D22,AugW4 1935 Calls,140728,16:00:00,1935,C,140822,0.118,48.31,49.7,51.2,0.044,,239,80.745,0.455,157.491,-37.576,106.011,0.853,-1
,SPX 14I1935D5,SepW1 1935 Calls,140728,16:00:00,1935,C,140905,0.12,51.33,54.1,55.5,0.068,,,76.58,0.418,217.533,-33.811,151.774,0.793,-1
,SPX 14I1935,Sep 1935 Calls,140728,16:00:00,1935,C,140919,0.124,58.89,57.9,60.9,0.007,2,9358,78.884,0.349,272.094,-31.928,183.781,0.753,57.1
,SPX 14I1935D30,SepQ 1935 Calls,140728,16:00:00,1935,C,140930,0.127,62.07,62.1,63.5,0.012,,30,77.892,0.339,307.732,-30.005,217.978,0.726,-1
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141017,,67.05,,,,,,74.048,0.29,350.366,-27.801,260.973,0.697,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141121,,75.49,,,,,,71.534,0.258,427.356,-24.502,353.6,0.653,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141127,,75.4,,,,,,71.258,0.257,438.605,-23.445,370.777,0.648,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,81.94,,,,,,70.6,0.24,479.644,-22.805,424.983,0.629,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,117.84,,,,,,65.461,0.14,725.014,-17.812,860.846,0.557,
,SPX 14T1935D1,AugW1 1935 Puts,140728,16:00:00,1935,P,140801,0.139,1.33,1.2,1.35,-0.045,1707,4143,-4.705,0.224,37.182,-47.919,-2.398,0.006,1.25
,SPX 14T1935D8,AugW2 1935 Puts,140728,16:00:00,1935,P,140808,0.128,4.16,4.1,4.3,0.01,122,842,-9.792,0.304,90.769,-48.451,-11.121,0.055,4.2
,SPX 14T1935,Aug 1935 Puts,140728,16:00:00,1935,P,140815,0.127,6.99,6.2,7.9,0.009,207,4897,-13.52,0.33,129.497,-45.992,-21.538,0.1,7
,SPX 14T1935D22,AugW4 1935 Puts,140728,16:00:00,1935,P,140822,0.124,10.18,10,10.4,0.01,3,5807,-16.481,0.335,169.973,-40.873,-36.702,0.147,11.8
,SPX 14U1935D5,SepW1 1935 Puts,140728,16:00:00,1935,P,140905,0.123,15.69,15.4,16,0.002,2,22,-20.32,0.315,227.921,-35.21,-66.786,0.207,16.05
,SPX 14U1935,Sep 1935 Puts,140728,16:00:00,1935,P,140919,0.127,21.38,20.4,22.4,0.009,6,13703,-23.051,0.293,273.3,-32.912,-98.196,0.247,24.9
,SPX 14U1935D30,SepQ 1935 Puts,140728,16:00:00,1935,P,140930,0.126,25.43,25.1,25.8,0,18,79,-24.383,0.274,308.345,-30.024,-127.148,0.274,25
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141017,,32.13,,,,,,-25.968,0.246,350.923,-28.353,-169.084,0.303,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141121,,44.21,,,,,,-28.926,0.218,427.844,-24.746,-262.217,0.347,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141127,,44.21,,,,,,-28.996,0.22,438.944,-23.419,-276.362,0.352,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,52.99,,,,,,-29.994,0.198,479.967,-22.64,-338.84,0.371,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,102.79,,,,,,-33.195,0.134,725.012,-15.928,-856.737,0.443,
,SPX 14H1940D1,AugW1 1940 Calls,140728,16:00:00,1940,C,140801,,40.59,38.9,41.1,-0.024,7,307,95.545,0.183,48.807,-70.222,23.046,0.987,32.1
,SPX 14H1940D8,AugW2 1940 Calls,140728,16:00:00,1940,C,140808,0.119,40.98,41,42.7,0.022,1,664,86.486,0.499,88.472,-46.603,53.086,0.92,42.75
,SPX 14H1940,Aug 1940 Calls,140728,16:00:00,1940,C,140815,0.115,42.8,41.9,45.4,0.021,11,2818,82.547,0.486,127.947,-42.188,74.586,0.871,44.5
,SPX 14H1940D22,AugW4 1940 Calls,140728,16:00:00,1940,C,140822,0.115,44.37,45.6,46.9,0.042,,273,78.308,0.499,167.454,-38.298,102.584,0.821,-1
,SPX 14I1940D5,SepW1 1940 Calls,140728,16:00:00,1940,C,140905,0.118,47.6,50.2,51.6,0.069,,10,74.37,0.447,226.314,-34.269,147.046,0.762,-1
,SPX 14I1940,Sep 1940 Calls,140728,16:00:00,1940,C,140919,0.122,55.05,54,56.9,0.007,,6585,77.038,0.375,277.668,-32.003,179.236,0.724,-1
,SPX 14I1940D30,SepQ 1940 Calls,140728,16:00:00,1940,C,140930,0.124,58.29,58.4,59.8,0.014,,11,76.106,0.361,312.759,-29.977,212.863,0.698,-1
,SPX 14J1940,Oct 1940 Calls,140728,16:00:00,1940,C,141017,0.129,63.48,62.6,65.6,0.01,,41,72.527,0.305,354.73,-28.263,255.174,0.671,-1
,SPX 14K1940,Nov 1940 Calls,140728,16:00:00,1940,C,141121,0.132,72.06,71.2,74.3,0.01,,40,70.191,0.268,430.838,-24.731,346.677,0.631,-1
,SPX 14K1940,Nov 1940 Calls,140728,16:00:00,1940,C,141127,0.129,71.98,71.2,74.3,0.011,,40,69.922,0.266,442.112,-23.668,363.502,0.625,-1
,SPX 14L1940,Dec 1940 Calls,140728,16:00:00,1940,C,141219,0.135,78.57,77.7,80.9,0.009,,270,69.352,0.248,482.635,-22.982,417.413,0.608,-1
,SPX 14L1940D31,DecQ 1940 Calls,,,1940,C,141231,,80.88,,,,,,69.148,0.242,504.636,-21.897,450.283,0.6,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150116,,84.58,,,,,,67.977,0.222,528.915,-21.395,486.857,0.591,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,114.82,,,,,,64.74,0.143,726.802,-17.754,850.849,0.542,
,SPX 15L1940,Dec15 1940 Calls,140728,16:00:00,1940,C,151219,0.155,143.89,141.7,146.9,0.003,,1,63.295,0.105,901.743,-15.654,1270.858,0.521,-1
,SPX 14T1940D1,AugW1 1940 Puts,140728,16:00:00,1940,P,140801,0.135,1.61,1.5,1.65,-0.019,5027,15897,-6.019,0.294,42.739,-54.999,-2.902,0.013,1.6
