Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1755,Jul 1755 Puts,140619,16:00:00,1755,P,140718,0.203,1.22,0.75,1.55,-0.057,4,3159,-0.588,0.007,35.447,-11.592,-4.398,0,-1
,SPX 14S1755D25,JulW4 1755 Puts,140619,16:00:00,1755,P,140725,0.186,1.49,1.3,1.55,-0.04,,68,-0.964,0.011,45.211,-10.773,-6.502,0,-1
,SPX 14T1755,Aug 1755 Puts,140619,16:00:00,1755,P,140815,0.174,3.26,2.7,3.8,-0.003,2,139,-2.304,0.025,87.018,-13.152,-17.375,0,3.3
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,22.75,,,,,,-10.114,0.068,355.439,-15.872,-181.257,0.018,
,SPX 14F1760,Jun 1760 Calls,140619,16:00:00,1760,C,140620,,199.3,197,200.2,-0.004,,30,99.995,0,0,0.715,4.819,1,-1
,SPX 14F1760D27,JunW4 1760 Calls,140619,16:00:00,1760,C,140627,,198.61,193.6,201.1,-0.006,,,99.923,0.001,3.084,-2.884,43.209,1,-1
,SPX 14F1760D30,JunQ 1760 Calls,140619,16:00:00,1760,C,140630,,198.48,196.1,199.7,-0.003,,,99.887,0.001,7.754,-6.46,57.312,1,-1
,SPX 14G1760D3,JulW1 1760 Calls,140619,16:00:00,1760,C,140703,,199.14,193.3,200.9,-0.01,,23,99.913,0.002,25.108,-21.482,70.042,1,-1
,SPX 14G1760D11,JulW2 1760 Calls,140619,16:00:00,1760,C,140711,,199.85,193.4,200.5,-0.015,,,100,0.003,49.608,-26.883,104.707,1,-1
,SPX 14G1760,Jul 1760 Calls,140619,16:00:00,1760,C,140718,,196.68,195.8,199.2,0.004,,2,99.802,0.003,1.765,0.137,139.603,1,-1
,SPX 14G1760D25,JulW4 1760 Calls,140619,16:00:00,1760,C,140725,,195.99,194,201.4,0.009,,,99.667,0.006,4.417,-0.257,177.859,1,-1
,SPX 14H1760,Aug 1760 Calls,140619,16:00:00,1760,C,140815,,194.68,194.9,198.3,0.01,,3,98.727,0.021,29.105,-2.841,270.145,1,-1
,SPX 14I1760,Sep 1760 Calls,140619,16:00:00,1760,C,140919,,200.57,196.2,199.8,-0.013,,3,95.795,0.033,183.938,-17.359,387.348,0.999,-1
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,208.68,,,,,,91.296,0.054,363.194,-17.253,692.91,0.979,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,211.57,,,,,,89.999,0.072,410.691,-16.962,782.259,0.97,
,SPX 14R1760,Jun 1760 Puts,140619,16:00:00,1760,P,140620,,0,,0.05,,90,10675,0,0,0,0,0,0,-1
,SPX 14R1760D27,JunW4 1760 Puts,140619,16:00:00,1760,P,140627,0.294,0.72,0.25,0.35,-0.583,1002,2479,0,0.001,14.368,-11.423,-0.936,0,0.3
,SPX 14R1760D30,JunQ 1760 Puts,140619,16:00:00,1760,P,140630,,0.4,,0.85,1.125,2,152,-0.002,0.001,11.212,-11.195,-0.786,0,-1
,SPX 14S1760D3,JulW1 1760 Puts,140619,16:00:00,1760,P,140703,0.242,0.68,0.4,0.55,-0.294,,432,-0.121,0.002,17.858,-10.682,-1.488,0,-1
,SPX 14S1760D11,JulW2 1760 Puts,140619,16:00:00,1760,P,140711,0.208,0.84,0.65,0.85,-0.107,,627,-0.355,0.005,25.394,-10.281,-2.683,0,-1
,SPX 14S1760,Jul 1760 Puts,140619,16:00:00,1760,P,140718,0.201,1.26,0.95,1.6,0,900,8003,-0.628,0.008,36.699,-12.358,-4.584,0,1
,SPX 14S1760D25,JulW4 1760 Puts,140619,16:00:00,1760,P,140725,0.183,1.55,1.35,1.65,-0.032,,47,-1.031,0.012,47.022,-11.177,-6.818,0,-1
,SPX 14T1760,Aug 1760 Puts,140619,16:00:00,1760,P,140815,0.172,3.4,2.85,3.9,-0.006,,4017,-2.448,0.027,90.284,-13.489,-18.207,0,-1
,SPX 14U1760,Sep 1760 Puts,140619,16:00:00,1760,P,140919,0.159,7.7,5.1,8.5,-0.109,15,436,-4.767,0.048,170.174,-13.905,-49.979,0.001,8.1
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,23.39,,,,,,-10.501,0.071,361.626,-16.035,-186.31,0.021,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,28.3,,,,,,-11.828,0.072,410.635,-15.622,-237.289,0.03,
,SPX 14F1765,Jun 1765 Calls,140619,16:00:00,1765,C,140620,,194.3,192,195.2,-0.004,,6,99.995,0,0,0.717,4.832,1,-1
,SPX 14F1765D27,JunW4 1765 Calls,140619,16:00:00,1765,C,140627,,193.61,189.2,196.9,-0.003,,,99.92,0.001,3.217,-2.965,43.324,1,-1
,SPX 14F1765D30,JunQ 1765 Calls,140619,16:00:00,1765,C,140630,,193.48,191.2,194.7,-0.003,,,99.882,0.001,8.001,-6.536,57.458,1,-1
,SPX 14G1765D3,JulW1 1765 Calls,140619,16:00:00,1765,C,140703,,194.14,188.9,196.7,-0.007,,,99.902,0.002,25.6,-21.435,70.195,1,-1
,SPX 14G1765D11,JulW2 1765 Calls,140619,16:00:00,1765,C,140711,,194.85,188.4,195.5,-0.015,,,100,0.003,50.38,-26.715,104.907,1,-1
,SPX 14G1765,Jul 1765 Calls,140619,16:00:00,1765,C,140718,,191.69,190.9,194,0.004,,,99.786,0.003,2.139,0.069,139.967,1,-1
,SPX 14G1765D25,JulW4 1765 Calls,140619,16:00:00,1765,C,140725,,191,189,196.4,0.009,,,99.633,0.007,5.215,-0.371,178.277,1,-1
,SPX 14H1765,Aug 1765 Calls,140619,16:00:00,1765,C,140815,,189.74,190,193.4,0.01,,,98.601,0.024,31.967,-3.12,270.4,1,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,204.2,,,,,,90.95,0.071,368.757,-17.348,690.796,0.976,
,SPX 14R1765,Jun 1765 Puts,140619,16:00:00,1765,P,140620,,0,,0.05,,228,9938,0,0,0,0,0,0,-1
,SPX 14R1765D27,JunW4 1765 Puts,140619,16:00:00,1765,P,140627,0.29,0.72,0.25,0.4,-0.556,48,677,0,0.001,14.585,-12.071,-0.952,0,0.3
,SPX 14R1765D30,JunQ 1765 Puts,140619,16:00:00,1765,P,140630,,0.4,,0.85,1.125,,5,-0.006,0.001,11.45,-11.18,-0.805,0,-1
,SPX 14S1765D3,JulW1 1765 Puts,140619,16:00:00,1765,P,140703,0.238,0.69,0.45,0.55,-0.275,,173,-0.132,0.002,18.334,-10.971,-1.534,0,-1
,SPX 14S1765D11,JulW2 1765 Puts,140619,16:00:00,1765,P,140711,0.204,0.86,0.7,0.85,-0.105,,,-0.381,0.005,26.284,-10.446,-2.794,0,-1
,SPX 14S1765,Jul 1765 Puts,140619,16:00:00,1765,P,140718,0.193,1.3,0.6,1.65,-0.131,5,2942,-0.673,0.008,38.023,-11.336,-4.783,0,1.15
,SPX 14S1765D25,JulW4 1765 Puts,140619,16:00:00,1765,P,140725,0.18,1.62,1.45,1.7,-0.025,,29,-1.103,0.014,48.935,-11.464,-7.157,0,-1
,SPX 14T1765,Aug 1765 Puts,140619,16:00:00,1765,P,140815,0.17,3.55,3,4,-0.014,,58,-2.603,0.029,93.692,-13.702,-19.089,0,-1
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,24.05,,,,,,-10.902,0.074,367.865,-16.198,-191.513,0.024,
,SPX 14F1770,Jun 1770 Calls,140619,16:00:00,1770,C,140620,,189.3,187,190.2,-0.004,,,99.995,0,0,0.719,4.846,1,-1
,SPX 14F1770D27,JunW4 1770 Calls,140619,16:00:00,1770,C,140627,,188.62,184.1,191.9,-0.003,,,99.916,0.001,3.36,-3.051,43.439,1,-1
,SPX 14F1770D30,JunQ 1770 Calls,140619,16:00:00,1770,C,140630,,188.49,186.2,189.7,-0.003,,,99.876,0.001,8.266,-6.618,57.602,1,-1
,SPX 14G1770D3,JulW1 1770 Calls,140619,16:00:00,1770,C,140703,,189.15,183.3,191,-0.011,,,99.89,0.002,26.118,-21.395,70.346,1,-1
,SPX 14G1770D11,JulW2 1770 Calls,140619,16:00:00,1770,C,140711,,189.85,183.5,191.2,-0.013,,,100,0.003,51.189,-26.551,105.099,1,-1
,SPX 14G1770,Jul 1770 Calls,140619,16:00:00,1770,C,140718,,186.69,186.1,189.3,0.005,,,99.766,0.004,2.586,-0.011,140.324,1,-1
,SPX 14G1770D25,JulW4 1770 Calls,140619,16:00:00,1770,C,140725,,186.01,184.1,191.5,0.01,,,99.592,0.008,6.146,-0.503,178.679,1,-1
,SPX 14H1770,Aug 1770 Calls,140619,16:00:00,1770,C,140815,,184.81,185.2,188.6,0.011,,2,98.461,0.027,35.08,-3.421,270.597,1,-1
,SPX 14I1770,Sep 1770 Calls,140619,16:00:00,1770,C,140919,,191.07,186.8,190.4,-0.013,,,95.408,0.037,192.509,-17.72,386.204,0.998,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,199.74,,,,,,90.545,0.075,374.404,-17.444,688.519,0.973,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,202.8,,,,,,89.166,0.078,422.234,-17.127,776.843,0.962,
,SPX 14R1770,Jun 1770 Puts,140619,16:00:00,1770,P,140620,,0,,0.05,,104,6973,0,0,0,0,0,0,-1
,SPX 14R1770D27,JunW4 1770 Puts,140619,16:00:00,1770,P,140627,0.284,0.72,0.25,0.4,-0.542,15,569,0,0.001,14.813,-12.344,-0.969,0,0.35
,SPX 14R1770D30,JunQ 1770 Puts,140619,16:00:00,1770,P,140630,,0.4,,0.85,1.125,,91,-0.01,0.001,11.701,-11.168,-0.825,0,-1
,SPX 14S1770D3,JulW1 1770 Puts,140619,16:00:00,1770,P,140703,0.232,0.7,0.45,0.55,-0.286,,156,-0.145,0.002,18.839,-11.004,-1.583,0,-1
,SPX 14S1770D11,JulW2 1770 Puts,140619,16:00:00,1770,P,140711,0.201,0.88,0.7,0.9,-0.091,,17,-0.41,0.005,27.228,-10.755,-2.912,0,-1
,SPX 14S1770,Jul 1770 Puts,140619,16:00:00,1770,P,140718,0.193,1.34,0.9,1.7,-0.037,1,7031,-0.721,0.009,39.423,-12.403,-4.996,0,1.1
,SPX 14S1770D25,JulW4 1770 Puts,140619,16:00:00,1770,P,140725,0.178,1.68,1.5,1.8,-0.018,,41,-1.182,0.015,50.955,-11.902,-7.518,0,-1
,SPX 14T1770,Aug 1770 Puts,140619,16:00:00,1770,P,140815,0.168,3.71,3.2,4.2,-0.003,61,1968,-2.769,0.031,97.249,-14.193,-20.024,0,3.65
,SPX 14U1770,Sep 1770 Puts,140619,16:00:00,1770,P,140919,0.162,8.3,7.7,9.2,0.019,30,3,-5.33,0.054,180.276,-15.906,-54.112,0.002,8.65
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,24.73,,,,,,-11.318,0.076,374.151,-16.36,-196.871,0.027,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,29.83,,,,,,-12.659,0.077,423.262,-15.893,-249.696,0.038,
,SPX 14F1775,Jun 1775 Calls,140619,16:00:00,1775,C,140620,,184.3,182,185.2,-0.004,14,12065,99.995,0,0,0.721,4.86,1,183
,SPX 14F1775D27,JunW4 1775 Calls,140619,16:00:00,1775,C,140627,,183.62,179.1,186.9,-0.004,2,25,99.912,0.001,3.515,-3.144,43.554,1,181.8
,SPX 14F1775D30,JunQ 1775 Calls,140619,16:00:00,1775,C,140630,,183.49,181.2,184.8,-0.003,,414,99.87,0.001,8.549,-6.707,57.745,1,-1
,SPX 14G1775D3,JulW1 1775 Calls,140619,16:00:00,1775,C,140703,,184.15,179,186.7,-0.007,2,,99.877,0.002,26.665,-21.36,70.493,1,182
,SPX 14G1775D11,JulW2 1775 Calls,140619,16:00:00,1775,C,140711,,184.85,178.6,186.3,-0.013,,,99.98,0.004,52.039,-26.391,105.285,1,-1
,SPX 14G1775,Jul 1775 Calls,140619,16:00:00,1775,C,140718,,181.7,180.9,184.1,0.004,2,249,99.742,0.005,3.122,-0.108,140.671,1,181.5
,SPX 14G1775D25,JulW4 1775 Calls,140619,16:00:00,1775,C,140725,,181.02,179.2,186.6,0.01,,,99.542,0.01,7.227,-0.656,179.06,1,-1
,SPX 14H1775,Aug 1775 Calls,140619,16:00:00,1775,C,140815,,179.89,180.3,183.8,0.012,,317,98.304,0.03,38.46,-3.747,270.73,1,-1
,SPX 14I1775,Sep 1775 Calls,140619,16:00:00,1775,C,140919,,186.33,182.2,185.8,-0.013,,11122,95.196,0.039,196.982,-17.904,385.506,0.997,-1
,SPX 14I1775D30,SepQ 1775 Calls,140619,16:00:00,1775,C,140930,,178.35,183.2,187.3,0.039,,1166,95.302,0.061,120.834,-6.797,472.734,0.995,-1
,SPX 14L1775,Dec 1775 Calls,140619,16:00:00,1775,C,141219,,195.31,191.2,195.1,-0.011,,12102,90.121,0.078,380.135,-17.54,686.071,0.969,-1
,SPX 15A1775,Jan15 1775 Calls,140619,16:00:00,1775,C,150117,,198.45,194.7,198.7,-0.009,,2841,88.726,0.081,428.097,-17.209,773.864,0.957,-1
,SPX 14R1775,Jun 1775 Puts,140619,16:00:00,1775,P,140620,,0,,0.05,,270,74775,0,0,0,0,0,0,-1
,SPX 14R1775D27,JunW4 1775 Puts,140619,16:00:00,1775,P,140627,0.277,0.71,0.3,0.35,-0.535,1263,2749,0,0.001,15.054,-12.207,-0.987,0,0.35
,SPX 14R1775D30,JunQ 1775 Puts,140619,16:00:00,1775,P,140630,,0.4,0.05,0.5,-0.3,2,3624,-0.015,0.001,11.968,-11.16,-0.846,0,-1
,SPX 14S1775D3,JulW1 1775 Puts,140619,16:00:00,1775,P,140703,0.228,0.71,0.45,0.6,-0.254,,566,-0.159,0.003,19.375,-11.463,-1.635,0,-1
,SPX 14S1775D11,JulW2 1775 Puts,140619,16:00:00,1775,P,140711,0.198,0.91,0.75,0.95,-0.066,3,522,-0.442,0.006,28.232,-11.222,-3.04,0,0.95
,SPX 14S1775,Jul 1775 Puts,140619,16:00:00,1775,P,140718,0.191,1.39,1,1.75,-0.007,5058,29645,-0.774,0.01,40.907,-13.094,-5.223,0,1.4
,SPX 14S1775D25,JulW4 1775 Puts,140619,16:00:00,1775,P,140725,0.176,1.76,1.65,1.85,-0.006,,1358,-1.268,0.016,53.091,-12.359,-7.906,0,-1
,SPX 14T1775,Aug 1775 Puts,140619,16:00:00,1775,P,140815,0.165,3.88,3.3,4.2,-0.034,328,18175,-2.95,0.034,100.959,-14.147,-21.016,0,3.8
,SPX 14U1775,Sep 1775 Puts,140619,16:00:00,1775,P,140919,0.161,8.63,8.5,9.6,0.046,42,40625,-5.637,0.057,185.556,-16.451,-56.333,0.003,8.55
,SPX 14U1775D30,SepQ 1775 Puts,140619,16:00:00,1775,P,140930,0.159,10.43,9.7,11.5,0.016,,4071,-6.841,0.061,213.022,-16.319,-71.244,0.005,-1
,SPX 14X1775,Dec 1775 Puts,140619,16:00:00,1775,P,141219,0.162,25.44,24.5,26.9,0.013,700,30574,-11.749,0.079,380.478,-16.689,-202.387,0.031,26.9
,SPX 15M1775,Jan15 1775 Puts,140619,16:00:00,1775,P,150117,0.162,30.62,29.6,32.2,0.009,,6160,-13.094,0.08,429.604,-16.102,-256.144,0.043,-1
,SPX 14F1780,Jun 1780 Calls,140619,16:00:00,1780,C,140620,,179.3,177,180.2,-0.004,,470,99.995,0,0,0.723,4.873,1,-1
,SPX 14F1780D27,JunW4 1780 Calls,140619,16:00:00,1780,C,140627,,178.62,174.1,182,-0.003,,1,99.908,0.001,3.682,-3.244,43.667,1,-1
,SPX 14F1780D30,JunQ 1780 Calls,140619,16:00:00,1780,C,140630,,178.5,176.2,179.8,-0.003,,,99.862,0.001,8.852,-6.802,57.886,1,-1
,SPX 14G1780D3,JulW1 1780 Calls,140619,16:00:00,1780,C,140703,,179.16,174,181.5,-0.008,,10,99.862,0.003,27.244,-21.332,70.637,1,-1
,SPX 14G1780D11,JulW2 1780 Calls,140619,16:00:00,1780,C,140711,,179.86,173.6,181.3,-0.013,,16,99.959,0.004,52.933,-26.235,105.463,1,-1
,SPX 14G1780,Jul 1780 Calls,140619,16:00:00,1780,C,140718,,176.71,176.2,179.4,0.006,,4,99.712,0.006,3.76,-0.224,141.007,1,-1
,SPX 14G1780D25,JulW4 1780 Calls,140619,16:00:00,1780,C,140725,,176.04,176.5,179.5,0.011,,,99.483,0.012,8.481,-0.833,179.417,1,-1
,SPX 14H1780,Aug 1780 Calls,140619,16:00:00,1780,C,140815,,174.97,175.5,179,0.013,,,98.129,0.034,42.125,-4.097,270.791,1,-1
,SPX 14I1780,Sep 1780 Calls,140619,16:00:00,1780,C,140919,,181.61,177.6,181.2,-0.012,,,94.972,0.042,201.583,-18.089,384.717,0.996,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,190.89,,,,,,89.68,0.082,385.944,-17.638,683.448,0.965,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,194.12,,,,,,88.27,0.084,434.013,-17.291,770.699,0.952,
,SPX 14R1780,Jun 1780 Puts,140619,16:00:00,1780,P,140620,,0,,0.05,,128,18453,0,0,0,0,0,0,-1
,SPX 14R1780D27,JunW4 1780 Puts,140619,16:00:00,1780,P,140627,0.274,0.71,0.35,0.4,-0.479,76,1810,0,0.001,15.308,-13.402,-1.007,0,0.35
,SPX 14R1780D30,JunQ 1780 Puts,140619,16:00:00,1780,P,140630,,0.4,0.05,0.85,0.1,2523,5230,-0.02,0.001,12.252,-11.157,-0.869,0,0.2
,SPX 14S1780D3,JulW1 1780 Puts,140619,16:00:00,1780,P,140703,0.224,0.72,0.5,0.6,-0.236,7169,8154,-0.175,0.003,19.944,-11.805,-1.691,0,0.6
,SPX 14S1780D11,JulW2 1780 Puts,140619,16:00:00,1780,P,140711,0.194,0.94,0.8,0.95,-0.064,,194,-0.477,0.007,29.3,-11.425,-3.176,0,-1
,SPX 14S1780,Jul 1780 Puts,140619,16:00:00,1780,P,140718,0.189,1.44,1.2,1.8,0.035,598,10251,-0.832,0.011,42.48,-13.823,-5.467,0,1.3
,SPX 14S1780D25,JulW4 1780 Puts,140619,16:00:00,1780,P,140725,0.173,1.83,1.65,1.95,-0.016,2,37,-1.362,0.018,55.349,-12.547,-8.321,0,1.85
,SPX 14T1780,Aug 1780 Puts,140619,16:00:00,1780,P,140815,0.164,4.06,3.4,4.6,-0.02,2007,8394,-3.15,0.038,104.833,-14.8,-22.069,0,3.5
,SPX 14U1780,Sep 1780 Puts,140619,16:00:00,1780,P,140919,0.159,8.97,8.3,10,0.02,,10,-5.963,0.061,190.991,-16.518,-58.665,0.004,-1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,26.17,,,,,,-12.195,0.083,386.841,-16.68,-208.064,0.035,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,31.45,,,,,,-13.544,0.083,435.957,-16.156,-262.758,0.048,
,SPX 14F1785,Jun 1785 Calls,140619,16:00:00,1785,C,140620,,174.3,172,174.9,-0.005,,1,99.995,0,0,0.725,4.887,1,-1
,SPX 14F1785D27,JunW4 1785 Calls,140619,16:00:00,1785,C,140627,,173.62,169.2,177,-0.003,,,99.903,0.001,3.864,-3.352,43.78,1,-1
,SPX 14F1785D30,JunQ 1785 Calls,140619,16:00:00,1785,C,140630,,173.5,171.2,174.8,-0.003,,,99.854,0.002,9.178,-6.906,58.026,1,-1
,SPX 14G1785D3,JulW1 1785 Calls,140619,16:00:00,1785,C,140703,,174.17,168.9,176,-0.01,,,99.847,0.003,27.857,-21.31,70.777,1,-1
,SPX 14G1785D11,JulW2 1785 Calls,140619,16:00:00,1785,C,140711,,174.86,168.6,176.3,-0.014,,,99.935,0.004,53.874,-26.083,105.633,1,-1
,SPX 14G1785,Jul 1785 Calls,140619,16:00:00,1785,C,140718,,171.71,171.1,174.3,0.006,,28,99.675,0.007,4.518,-0.36,141.33,1,-1
,SPX 14G1785D25,JulW4 1785 Calls,140619,16:00:00,1785,C,140725,,171.06,171.6,174.6,0.012,,,99.413,0.014,9.93,-1.037,179.747,1,-1
,SPX 14H1785,Aug 1785 Calls,140619,16:00:00,1785,C,140815,,170.07,170.7,174.2,0.014,,,97.933,0.038,46.092,-4.473,270.775,1,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,186.51,,,,,,89.22,0.085,391.826,-17.735,680.644,0.96,
,SPX 14R1785,Jun 1785 Puts,140619,16:00:00,1785,P,140620,,0,,0.05,,10,7760,0,0,0,0,0,0,-1
,SPX 14R1785D27,JunW4 1785 Puts,140619,16:00:00,1785,P,140627,0.27,0.71,0.35,0.45,-0.437,394,2845,0,0.001,15.578,-14.389,-1.027,0,0.35
,SPX 14R1785D30,JunQ 1785 Puts,140619,16:00:00,1785,P,140630,,0.4,0.05,0.9,0.2,,130,-0.026,0.001,12.555,-11.159,-0.893,0,-1
,SPX 14S1785D3,JulW1 1785 Puts,140619,16:00:00,1785,P,140703,0.219,0.73,0.5,0.65,-0.219,,910,-0.191,0.003,20.551,-12.018,-1.752,0,-1
,SPX 14S1785D11,JulW2 1785 Puts,140619,16:00:00,1785,P,140711,0.19,0.97,0.8,1,-0.072,,61,-0.515,0.007,30.438,-11.494,-3.323,0,-1
,SPX 14S1785,Jul 1785 Puts,140619,16:00:00,1785,P,140718,0.18,1.49,1.05,1.6,-0.107,68,4494,-0.895,0.012,44.15,-12.575,-5.729,0,1.4
,SPX 14S1785D25,JulW4 1785 Puts,140619,16:00:00,1785,P,140725,0.17,1.92,1.75,2,-0.021,,1464,-1.464,0.019,57.738,-12.89,-8.767,0,-1
,SPX 14T1785,Aug 1785 Puts,140619,16:00:00,1785,P,140815,0.162,4.25,3.7,4.8,-0.002,5,11,-3.368,0.041,108.881,-15.331,-23.19,0,4.1
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,26.93,,,,,,-12.658,0.086,393.232,-16.837,-213.906,0.04,
,SPX 14F1790,Jun 1790 Calls,140619,16:00:00,1790,C,140620,,169.3,167,169.9,-0.006,2,137,99.995,0,0,0.727,4.901,1,165.1
,SPX 14F1790D27,JunW4 1790 Calls,140619,16:00:00,1790,C,140627,,168.63,164.2,172,-0.003,,,99.898,0.001,4.062,-3.469,43.891,1,-1
,SPX 14F1790D30,JunQ 1790 Calls,140619,16:00:00,1790,C,140630,,168.51,166.2,169.8,-0.003,,,99.846,0.002,9.528,-7.017,58.163,1,-1
,SPX 14G1790D3,JulW1 1790 Calls,140619,16:00:00,1790,C,140703,,169.17,164.1,171.8,-0.007,,,99.829,0.003,28.508,-21.296,70.912,1,-1
,SPX 14G1790D11,JulW2 1790 Calls,140619,16:00:00,1790,C,140711,,169.87,163.7,171.4,-0.014,,,99.91,0.005,54.866,-25.936,105.794,1,-1
,SPX 14G1790,Jul 1790 Calls,140619,16:00:00,1790,C,140718,,166.73,166.1,169.3,0.006,,10,99.631,0.009,5.418,-0.523,141.637,1,-1
,SPX 14G1790D25,JulW4 1790 Calls,140619,16:00:00,1790,C,140725,,166.09,166.7,169.6,0.012,,,99.329,0.017,11.6,-1.271,180.045,1,-1
,SPX 14H1790,Aug 1790 Calls,140619,16:00:00,1790,C,140815,,165.18,165.9,169.4,0.015,,5,97.715,0.042,50.378,-4.877,270.673,0.999,-1
,SPX 14I1790,Sep 1790 Calls,140619,16:00:00,1790,C,140919,,172.2,168.4,172,-0.012,,,94.482,0.048,211.178,-18.465,382.847,0.994,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,182.14,,,,,,88.742,0.089,397.776,-17.833,677.654,0.955,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,185.55,,,,,,87.307,0.091,445.984,-17.453,763.791,0.941,
,SPX 14R1790,Jun 1790 Puts,140619,16:00:00,1790,P,140620,,0,,0.05,,14,9958,0,0,0,0,0,0,-1
,SPX 14R1790D27,JunW4 1790 Puts,140619,16:00:00,1790,P,140627,0.263,0.71,0.35,0.45,-0.437,76,1036,0,0.001,15.864,-14.291,-1.049,0,0.45
,SPX 14R1790D30,JunQ 1790 Puts,140619,16:00:00,1790,P,140630,,0.41,0.05,0.9,0.171,86,1245,-0.032,0.001,12.878,-11.166,-0.92,0,0.55
,SPX 14S1790D3,JulW1 1790 Puts,140619,16:00:00,1790,P,140703,0.216,0.74,0.55,0.65,-0.189,2,657,-0.21,0.004,21.199,-12.555,-1.816,0,0.65
,SPX 14S1790D11,JulW2 1790 Puts,140619,16:00:00,1790,P,140711,0.187,1,0.85,1.05,-0.05,2,121,-0.557,0.008,31.653,-12.02,-3.482,0,0.95
,SPX 14S1790,Jul 1790 Puts,140619,16:00:00,1790,P,140718,0.182,1.54,1.25,1.95,0.039,18,11213,-0.965,0.013,45.922,-14.421,-6.011,0,1.55
,SPX 14S1790D25,JulW4 1790 Puts,140619,16:00:00,1790,P,140725,0.167,2.01,1.85,2.1,-0.015,,49,-1.575,0.021,60.267,-13.249,-9.245,0,-1
,SPX 14T1790,Aug 1790 Puts,140619,16:00:00,1790,P,140815,0.161,4.45,4.1,5,0.022,3,9351,-3.603,0.045,113.107,-16.024,-24.381,0.001,4.6
,SPX 14U1790,Sep 1790 Puts,140619,16:00:00,1790,P,140919,0.156,9.72,9.1,10.8,0.024,,,-6.674,0.069,202.323,-17.149,-63.683,0.006,-1
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,27.71,,,,,,-13.136,0.089,399.646,-16.991,-219.917,0.045,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,33.16,,,,,,-14.486,0.089,448.67,-16.409,-276.5,0.059,
,SPX 14F1795,Jun 1795 Calls,140619,16:00:00,1795,C,140620,,164.3,162,164.9,-0.005,,6,99.995,0,0,0.729,4.914,1,-1
,SPX 14F1795D27,JunW4 1795 Calls,140619,16:00:00,1795,C,140627,,163.63,159.2,167,-0.003,,2,99.891,0.001,4.278,-3.595,44.002,1,-1
,SPX 14F1795D30,JunQ 1795 Calls,140619,16:00:00,1795,C,140630,,163.51,161.3,164.8,-0.003,,,99.836,0.002,9.906,-7.138,58.298,1,-1
,SPX 14G1795D3,JulW1 1795 Calls,140619,16:00:00,1795,C,140703,,164.18,159.1,166.8,-0.007,,93,99.811,0.004,29.199,-21.291,71.042,1,-1
,SPX 14G1795D11,JulW2 1795 Calls,140619,16:00:00,1795,C,140711,,164.87,158.7,166.4,-0.014,,23,99.882,0.005,55.913,-25.793,105.946,1,-1
,SPX 14G1795,Jul 1795 Calls,140619,16:00:00,1795,C,140718,,161.74,161.4,164.6,0.008,,10,99.576,0.011,6.48,-0.714,141.925,1,-1
,SPX 14G1795D25,JulW4 1795 Calls,140619,16:00:00,1795,C,140725,,161.12,161.8,164.7,0.013,,,99.23,0.02,13.518,-1.54,180.305,1,-1
,SPX 14H1795,Aug 1795 Calls,140619,16:00:00,1795,C,140815,,160.3,161.1,164.6,0.016,,,97.472,0.047,55,-5.31,270.477,0.999,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,177.81,,,,,,88.245,0.093,403.786,-17.93,674.473,0.95,
,SPX 14R1795,Jun 1795 Puts,140619,16:00:00,1795,P,140620,,0,,0.05,,42,7815,0,0,0,0,0,0,-1
,SPX 14R1795D27,JunW4 1795 Puts,140619,16:00:00,1795,P,140627,0.256,0.71,0.35,0.45,-0.437,323,834,0,0.001,16.169,-14.198,-1.072,0,0.4
,SPX 14R1795D30,JunQ 1795 Puts,140619,16:00:00,1795,P,140630,,0.41,0.05,1,0.293,,1073,-0.039,0.001,13.223,-11.179,-0.948,0,-1
