Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2395D28,JulW5 2395 Calls,170626,16:00:00,2395,C,170728,0.097,50.81,54.6,55.1,0.08,,23,79.825,0.451,220.23,-41.025,166.11,0.834,-1
,SPX 17H2395D4,AugW1 2395 Calls,170626,16:00:00,2395,C,170804,0.097,52.27,56.6,57.2,0.089,,37,77.78,0.442,253.456,-38.331,196.054,0.81,-1
,SPX 17H2395,Aug 2395 Calls,170626,16:00:00,2395,C,170818,0.097,59.66,60.2,61.4,0.019,,5,83.389,0.369,324.299,-35.039,237.642,0.776,-1
,SPX 17H2395D31,AugM 2395 Calls,170626,16:00:00,2395,C,170831,0.099,64.03,65.2,65.7,0.022,,,80.672,0.344,375.925,-33.088,289.146,0.748,-1
,SPX 17I2395,Sep 2395 Calls,170626,16:00:00,2395,C,170915,0.103,68.79,69.8,71.1,0.024,,11,79.061,0.324,422.132,-31.769,338.194,0.727,-1
,SPX 17I2395D29,SepQ 2395 Calls,170626,16:00:00,2395,C,170929,0.109,75.03,76.8,77.7,0.03,,1,77.469,0.293,467.606,-31.418,387.393,0.709,-1
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181222,,189.12,,,,,,60.554,0.087,1140.628,-20.051,1764.269,0.594,
,SPX 17R2395D30,JunQ 2395 Puts,170626,16:00:00,2395,P,170630,0.11,1.02,1.05,1.15,0.078,3455,7239,-3.319,0.179,40.316,-42.336,-2.478,0.006,1.05
,SPX 17S2395D7,JulW2 2395 Puts,170626,16:00:00,2395,P,170707,0.096,3.17,3.2,3.4,0.032,1106,2749,-7.921,0.293,101.553,-39.825,-11.745,0.052,2.74
,SPX 17S2395D14,JulW3 2395 Puts,170626,16:00:00,2395,P,170714,0.095,5.9,5.8,6.1,-0.002,21,698,-11.327,0.299,155.776,-37.35,-25.51,0.099,4.72
,SPX 17S2395,Jul 2395 Puts,170626,16:00:00,2395,P,170721,0.097,8.76,8.6,8.9,-0.006,146,226,-14.086,0.304,197.332,-36.536,-40.066,0.131,7.93
,SPX 17S2395D28,JulW5 2395 Puts,170626,16:00:00,2395,P,170728,0.096,11.44,11.3,11.6,-0.003,62,287,-15.704,0.291,239.627,-33.017,-58.927,0.166,10.5
,SPX 17T2395D4,AugW1 2395 Puts,170626,16:00:00,2395,P,170804,0.096,13.68,13.5,13.9,0.001,,121,-16.792,0.282,272.396,-30.474,-76.402,0.19,-1
,SPX 17T2395,Aug 2395 Puts,170626,16:00:00,2395,P,170818,0.101,19.48,19.4,19.7,-0.002,17,21,-19.431,0.265,330.006,-29.003,-114.089,0.224,17.14
,SPX 17T2395D31,AugM 2395 Puts,170626,16:00:00,2395,P,170831,0.102,24.26,24,24.4,-0.002,,928,-21.71,0.262,380.295,-26.402,-154.049,0.252,-1
,SPX 17U2395,Sep 2395 Puts,170626,16:00:00,2395,P,170915,0.106,29.96,29.5,30.6,0.003,,15,-23.745,0.252,426.128,-25.161,-197.187,0.273,-1
,SPX 17U2395D29,SepQ 2395 Puts,170626,16:00:00,2395,P,170929,0.11,36.28,35.9,36.4,-0.004,,10,-24.265,0.216,470.248,-24.087,-244.901,0.291,-1
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181222,,156.24,,,,,,-37.027,0.087,1140.575,-11.365,-1736.714,0.406,
,SPX 17F2400D30,JunQ 2400 Calls,170626,16:00:00,2400,C,170630,,40.42,39.1,40.5,-0.012,117,11459,98.439,0.225,51.895,-61.185,29.358,0.988,42.61
,SPX 17G2400D7,JulW2 2400 Calls,170626,16:00:00,2400,C,170707,0.081,41.24,40.8,41.4,-0.002,68,281,92.773,0.353,98.393,-39.102,67.651,0.925,42.63
,SPX 17G2400D14,JulW3 2400 Calls,170626,16:00:00,2400,C,170714,0.089,43.16,44.1,44.7,0.031,120,1042,82.913,0.533,151.163,-43.599,100.588,0.873,46.6
,SPX 17G2400,Jul 2400 Calls,170626,16:00:00,2400,C,170721,0.095,44.75,47.5,48,0.071,102,210,80.039,0.522,189.068,-44.988,127.214,0.839,51.58
,SPX 17G2400D28,JulW5 2400 Calls,170626,16:00:00,2400,C,170728,0.095,46.91,50.5,51.1,0.083,,156,77.437,0.488,233.399,-41.411,160.882,0.804,-1
,SPX 17H2400D4,AugW1 2400 Calls,170626,16:00:00,2400,C,170804,0.095,48.47,52.6,53.2,0.091,,75,75.451,0.473,266.285,-38.528,189.939,0.781,-1
,SPX 17H2400,Aug 2400 Calls,170626,16:00:00,2400,C,170818,0.095,55.59,56.2,57.4,0.022,,25,81.427,0.402,332.086,-34.932,232.152,0.748,-1
,SPX 17H2400D31,AugM 2400 Calls,170626,16:00:00,2400,C,170831,0.098,60.1,61.4,61.9,0.026,,2246,78.86,0.369,383.028,-32.963,282.713,0.722,-1
,SPX 17I2400,Sep 2400 Calls,170626,16:00:00,2400,C,170915,0.101,64.95,66,67.4,0.027,,218,77.363,0.344,428.465,-31.615,331.119,0.703,-1
,SPX 17I2400D29,SepQ 2400 Calls,170626,16:00:00,2400,C,170929,0.108,71.28,73.1,73.8,0.03,,6668,75.94,0.308,473.049,-31.248,379.931,0.686,-1
,SPX 17J2400,Oct 2400 Calls,170626,16:00:00,2400,C,171020,0.112,78.05,79.6,81.2,0.03,,50,75.797,0.286,524.916,-29.913,446.317,0.669,-1
,SPX 17J2400D31,OctM 2400 Calls,170626,16:00:00,2400,C,171031,0.115,81.69,84.5,85.3,0.039,,4359,74.144,0.267,553.349,-29.439,486.099,0.66,-1
,SPX 17L2400,Dec 2400 Calls,170626,16:00:00,2400,C,171215,0.119,94.26,96.4,98.1,0.032,,49,71.834,0.221,646.17,-26.803,629.518,0.637,-1
,SPX 18A2400,Jan18 2400 Calls,170626,16:00:00,2400,C,180119,0.123,104.99,106.5,108.4,0.023,,9893,71.498,0.192,710.949,-25.621,739.537,0.624,-1
,SPX 18C2400,Mar18 2400 Calls,170626,16:00:00,2400,C,180316,0.129,121.07,121.9,123.8,0.015,,9192,69.565,0.152,802.495,-24.103,912.785,0.609,-1
,SPX 18F2400,Jun18 2400 Calls,170626,16:00:00,2400,C,180615,0.139,146.7,147.4,148.4,0.008,,1008,68.145,0.114,929.832,-22.723,1186.143,0.594,-1
,SPX 18L2400,Dec18 2400 Calls,170626,16:00:00,2400,C,181222,0.149,186.44,188.7,192.2,0.022,,285,60.11,0.088,1143.068,-20.382,1752.03,0.583,-1
,SPX 17R2400D30,JunQ 2400 Puts,170626,16:00:00,2400,P,170630,0.105,1.22,1.25,1.4,0.082,4638,23664,-4.386,0.244,46.469,-47.077,-2.995,0.012,1.3
,SPX 17S2400D7,JulW2 2400 Puts,170626,16:00:00,2400,P,170707,0.092,3.63,3.6,3.8,0.011,2130,10371,-9.57,0.358,110.908,-41.591,-13.44,0.075,3.03
,SPX 17S2400D14,JulW3 2400 Puts,170626,16:00:00,2400,P,170714,0.092,6.53,6.4,6.7,-0.002,1043,6847,-12.973,0.348,165.318,-38.421,-28.249,0.127,5.83
,SPX 17S2400,Jul 2400 Puts,170626,16:00:00,2400,P,170721,0.095,9.54,9.4,9.6,-0.004,3628,1493,-15.735,0.344,206.314,-37.442,-43.579,0.161,9.41
,SPX 17S2400D28,JulW5 2400 Puts,170626,16:00:00,2400,P,170728,0.094,12.3,12.1,12.5,-0.002,56,1187,-17.269,0.324,248.263,-33.301,-63.337,0.196,11.58
,SPX 17T2400D4,AugW1 2400 Puts,170626,16:00:00,2400,P,170804,0.093,14.6,14.4,14.8,0,,984,-18.299,0.311,280.697,-30.595,-81.519,0.219,-1
,SPX 17T2400,Aug 2400 Puts,170626,16:00:00,2400,P,170818,0.098,20.54,19.9,20.8,-0.011,2602,250,-20.834,0.287,337.093,-28.781,-120.2,0.252,19.79
,SPX 17T2400D31,AugM 2400 Puts,170626,16:00:00,2400,P,170831,0.101,25.45,25.2,25.6,-0.004,30,3581,-23.085,0.279,386.782,-26.323,-161.223,0.278,24.28
,SPX 17U2400,Sep 2400 Puts,170626,16:00:00,2400,P,170915,0.105,31.26,30.7,31.8,-0.001,441,90,-25.059,0.265,431.86,-25.058,-205.133,0.297,30.65
,SPX 17U2400D29,SepQ 2400 Puts,170626,16:00:00,2400,P,170929,0.109,37.61,37.2,37.7,-0.004,,4139,-25.39,0.227,475.248,-23.938,-253.406,0.314,-1
,SPX 17V2400,Oct 2400 Puts,170626,16:00:00,2400,P,171020,0.113,45.15,44.5,45.1,-0.008,,,-26.123,0.199,526.693,-22.513,-317.761,0.331,-1
,SPX 17V2400D31,OctM 2400 Puts,170626,16:00:00,2400,P,171031,0.114,48.5,48.2,48.8,0,,7050,-26.853,0.197,554.665,-21.482,-355.418,0.34,-1
,SPX 17X2400,Dec 2400 Puts,170626,16:00:00,2400,P,171215,0.122,64.23,63.6,64.3,-0.005,52,1537,-28.276,0.164,647.587,-19.47,-501.003,0.363,62.79
,SPX 18M2400,Jan18 2400 Puts,170626,16:00:00,2400,P,180119,0.124,73.94,72.4,74,-0.01,,4568,-36.061,0.156,711.684,-17.706,-615.781,0.376,-1
,SPX 18O2400,Mar18 2400 Puts,170626,16:00:00,2400,P,180316,0.133,91.91,90.6,92.4,-0.004,,4551,-29.484,0.128,803.069,-16.427,-805.579,0.391,-1
,SPX 18R2400,Jun18 2400 Puts,170626,16:00:00,2400,P,180615,0.143,117.69,116.4,118.6,-0.002,,3,-30.415,0.108,930.058,-14.618,-1115.574,0.406,-1
,SPX 18X2400,Dec18 2400 Puts,170626,16:00:00,2400,P,181222,0.156,158.47,161,163,0.022,,32,-37.471,0.088,1143.003,-11.627,-1755.525,0.417,-1
,SPX 17F2405D30,JunQ 2405 Calls,170626,16:00:00,2405,C,170630,,35.54,34.8,35.3,-0.009,232,1178,97.116,0.301,56.689,-62.154,28.969,0.974,38.87
,SPX 17G2405D7,JulW2 2405 Calls,170626,16:00:00,2405,C,170707,0.078,36.66,36.4,36.9,0,,250,90.74,0.452,109.066,-41.654,65.93,0.895,-1
,SPX 17G2405D14,JulW3 2405 Calls,170626,16:00:00,2405,C,170714,0.086,39.1,39.8,40.4,0.029,47,152,80.046,0.597,165.064,-45.035,96.936,0.839,42.94
,SPX 17G2405,Jul 2405 Calls,170626,16:00:00,2405,C,170721,0.092,40.84,43.3,43.8,0.069,7,98,77.266,0.571,202.503,-45.17,122.606,0.805,46.17
,SPX 17G2405D28,JulW5 2405 Calls,170626,16:00:00,2405,C,170728,0.093,43.13,46.5,47,0.084,,129,74.863,0.526,245.853,-41.689,155.25,0.772,-1
,SPX 17H2405D4,AugW1 2405 Calls,170626,16:00:00,2405,C,170804,0.093,44.8,48.6,49.2,0.092,,51,72.971,0.504,278.273,-38.634,183.426,0.749,-1
,SPX 17H2405,Aug 2405 Calls,170626,16:00:00,2405,C,170818,0.093,51.62,52.4,53.6,0.027,,45,79.296,0.437,339.619,-34.97,226.172,0.719,-1
,SPX 17H2405D31,AugM 2405 Calls,170626,16:00:00,2405,C,170831,0.096,56.27,57.6,58.2,0.029,,,76.923,0.395,389.766,-32.806,275.827,0.695,-1
,SPX 17I2405,Sep 2405 Calls,170626,16:00:00,2405,C,170915,0.099,61.2,62.3,63.6,0.029,,33,75.567,0.364,434.406,-31.436,323.622,0.677,-1
,SPX 17I2405D29,SepQ 2405 Calls,170626,16:00:00,2405,C,170929,0.106,67.61,69.5,70,0.032,,,74.337,0.323,478.108,-31.056,372.096,0.662,-1
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181222,,183.79,,,,,,59.665,0.088,1145.355,-20.007,1739.505,0.572,
,SPX 17R2405D30,JunQ 2405 Puts,170626,16:00:00,2405,P,170630,0.099,1.48,1.5,1.65,0.061,1072,4831,-5.837,0.333,53.822,-51.877,-3.666,0.026,1.53
,SPX 17S2405D7,JulW2 2405 Puts,170626,16:00:00,2405,P,170707,0.089,4.17,4.1,4.3,0.002,682,6191,-11.581,0.437,120.933,-43.377,-15.44,0.105,3.7
,SPX 17S2405D14,JulW3 2405 Puts,170626,16:00:00,2405,P,170714,0.089,7.25,7.1,7.4,-0.007,8,1404,-14.883,0.404,175.034,-39.047,-31.334,0.161,6.15
,SPX 17S2405,Jul 2405 Puts,170626,16:00:00,2405,P,170721,0.093,10.4,10.2,10.6,-0.005,44,321,-17.593,0.388,215.198,-37.938,-47.438,0.195,9.4
,SPX 17S2405D28,JulW5 2405 Puts,170626,16:00:00,2405,P,170728,0.091,13.24,13,13.5,-0.005,5,549,-19.008,0.361,256.672,-33.242,-68.117,0.228,11.55
,SPX 17T2405D4,AugW1 2405 Puts,170626,16:00:00,2405,P,170804,0.091,15.6,15.4,15.8,0,,34,-19.958,0.343,288.703,-30.626,-87.02,0.251,-1
,SPX 17T2405,Aug 2405 Puts,170626,16:00:00,2405,P,170818,0.097,21.68,21.5,21.9,-0.006,24,30,-22.348,0.31,343.798,-28.673,-126.663,0.281,18.57
,SPX 17T2405D31,AugM 2405 Puts,170626,16:00:00,2405,P,170831,0.098,26.71,26.3,26.8,-0.006,,105,-24.546,0.297,392.842,-26.035,-168.737,0.305,-1
,SPX 17U2405,Sep 2405 Puts,170626,16:00:00,2405,P,170915,0.103,32.63,32,33.1,-0.002,,36,-26.441,0.279,437.163,-24.917,-213.387,0.323,-1
,SPX 17U2405D29,SepQ 2405 Puts,170626,16:00:00,2405,P,170929,0.108,39.01,38.5,39.1,-0.005,,100,-26.568,0.238,479.857,-23.757,-262.198,0.338,-1
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181222,,160.71,,,,,,-37.918,0.088,1145.183,-11.284,-1774.399,0.428,
,SPX 17F2410D30,JunQ 2410 Calls,170626,16:00:00,2410,C,170630,0.091,30.73,30.1,30.7,-0.005,274,4092,95.31,0.42,63.02,-60.76,28.386,0.952,34.12
,SPX 17G2410D7,JulW2 2410 Calls,170626,16:00:00,2410,C,170707,0.076,32.2,32,32.5,0.002,33,344,88.151,0.575,120.841,-44.34,63.772,0.857,32.7
,SPX 17G2410D14,JulW3 2410 Calls,170626,16:00:00,2410,C,170714,0.083,35.2,35.6,36.2,0.021,56,192,76.858,0.662,178.376,-45.309,92.876,0.8,36.88
,SPX 17G2410,Jul 2410 Calls,170626,16:00:00,2410,C,170721,0.09,37.08,39.3,39.8,0.069,29,105,74.249,0.62,215.088,-45.482,117.595,0.767,41.56
,SPX 17G2410D28,JulW5 2410 Calls,170626,16:00:00,2410,C,170728,0.091,39.49,42.5,43.1,0.084,,218,72.107,0.563,257.336,-41.607,149.224,0.736,-1
,SPX 17H2410D4,AugW1 2410 Calls,170626,16:00:00,2410,C,170804,0.091,41.26,44.7,45.3,0.091,6,109,70.344,0.533,289.204,-38.634,176.531,0.716,45.35
,SPX 17H2410,Aug 2410 Calls,170626,16:00:00,2410,C,170818,0.091,47.76,48.6,49.8,0.03,,5,76.987,0.474,346.738,-34.783,219.69,0.688,-1
,SPX 17H2410D31,AugM 2410 Calls,170626,16:00:00,2410,C,170831,0.095,52.53,53.9,54.4,0.037,21,22,74.857,0.421,396.017,-32.922,268.483,0.667,61.28
,SPX 17I2410,Sep 2410 Calls,170626,16:00:00,2410,C,170915,0.098,57.54,58.7,60,0.031,,9,73.671,0.385,439.863,-31.226,315.702,0.651,-1
,SPX 17I2410D29,SepQ 2410 Calls,170626,16:00:00,2410,C,170929,0.105,64.02,65.9,66.5,0.034,,,72.661,0.339,482.715,-30.84,363.891,0.638,-1
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181222,,181.16,,,,,,59.217,0.088,1147.491,-19.981,1727.025,0.561,
,SPX 17R2410D30,JunQ 2410 Puts,170626,16:00:00,2410,P,170630,0.094,1.82,1.75,2,0.027,3135,7334,-7.819,0.456,62.462,-57.329,-4.539,0.048,1.82
,SPX 17S2410D7,JulW2 2410 Puts,170626,16:00:00,2410,P,170707,0.086,4.82,4.7,5,-0.002,429,1553,-14.029,0.532,131.448,-45.535,-17.794,0.143,4.1
,SPX 17S2410D14,JulW3 2410 Puts,170626,16:00:00,2410,P,170714,0.086,8.07,7.9,8.2,-0.009,145,410,-17.099,0.47,184.736,-39.85,-34.806,0.2,7.07
,SPX 17S2410,Jul 2410 Puts,170626,16:00:00,2410,P,170721,0.09,11.36,11.2,11.5,-0.005,294,250,-19.687,0.438,223.812,-38.006,-51.673,0.233,10.25
,SPX 17S2410D28,JulW5 2410 Puts,170626,16:00:00,2410,P,170728,0.089,14.28,14.1,14.5,-0.001,61,607,-20.938,0.401,264.702,-33.533,-73.293,0.264,13.38
,SPX 17T2410D4,AugW1 2410 Puts,170626,16:00:00,2410,P,170804,0.089,16.68,16.4,16.9,-0.005,43,573,-21.782,0.378,296.274,-30.344,-92.927,0.284,15.41
,SPX 17T2410,Aug 2410 Puts,170626,16:00:00,2410,P,170818,0.095,22.9,22.7,23.1,-0.003,115,87,-23.979,0.334,350.019,-28.665,-133.494,0.312,21.68
,SPX 17T2410D31,AugM 2410 Puts,170626,16:00:00,2410,P,170831,0.097,28.05,27.6,28.1,-0.007,,248,-26.099,0.316,398.394,-25.849,-176.597,0.333,-1
,SPX 17U2410,Sep 2410 Puts,170626,16:00:00,2410,P,170915,0.102,34.08,33.3,34.5,-0.008,19,884,-27.891,0.293,441.976,-24.592,-221.95,0.349,32.25
,SPX 17U2410D29,SepQ 2410 Puts,170626,16:00:00,2410,P,170929,0.106,40.47,40,40.5,-0.005,,100,-27.801,0.249,484.026,-23.541,-271.28,0.362,-1
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181222,,162.98,,,,,,-38.366,0.089,1147.227,-11.24,-1793.345,0.439,
,SPX 17F2415D30,JunQ 2415 Calls,170626,16:00:00,2415,C,170630,0.09,26.03,25.6,26.1,0.008,3,1918,92.763,0.6,71.103,-71.841,27.534,0.915,33.8
,SPX 17G2415D7,JulW2 2415 Calls,170626,16:00:00,2415,C,170707,0.074,27.88,27.7,28.3,0.01,233,593,84.876,0.725,133.391,-47.872,61.097,0.81,31.31
,SPX 17G2415D14,JulW3 2415 Calls,170626,16:00:00,2415,C,170714,0.08,31.47,31.6,32.1,0.013,37,306,73.351,0.726,190.669,-46.021,88.416,0.756,32.73
,SPX 17G2415,Jul 2415 Calls,170626,16:00:00,2415,C,170721,0.087,33.48,35.3,35.8,0.062,,93,70.994,0.668,226.48,-45.334,112.195,0.726,-1
,SPX 17G2415D28,JulW5 2415 Calls,170626,16:00:00,2415,C,170728,0.088,36,38.6,39.2,0.081,,122,69.174,0.598,267.59,-41.382,142.823,0.698,-1
,SPX 17H2415D4,AugW1 2415 Calls,170626,16:00:00,2415,C,170804,0.088,37.85,40.9,41.4,0.087,,99,67.578,0.561,298.862,-38.308,169.277,0.68,-1
,SPX 17H2415,Aug 2415 Calls,170626,16:00:00,2415,C,170818,0.09,44.02,44.8,46,0.04,2,1,74.495,0.512,353.264,-34.893,212.698,0.656,53.7
,SPX 17H2415D31,AugM 2415 Calls,170626,16:00:00,2415,C,170831,0.093,48.91,50.2,50.7,0.031,,,72.659,0.448,401.651,-32.371,260.681,0.638,-1
,SPX 17I2415,Sep 2415 Calls,170626,16:00:00,2415,C,170915,0.097,53.98,55.7,56.2,0.036,,4,71.674,0.405,444.736,-31.122,307.361,0.624,-1
,SPX 17I2415D29,SepQ 2415 Calls,170626,16:00:00,2415,C,170929,0.103,60.52,62.4,63,0.036,,,70.91,0.354,486.802,-30.598,355.318,0.613,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181222,,178.55,,,,,,58.769,0.089,1149.475,-19.953,1714.47,0.55,
,SPX 17R2415D30,JunQ 2415 Puts,170626,16:00:00,2415,P,170630,0.089,2.29,2.3,2.45,0.026,1954,4811,-10.523,0.622,72.351,-63.993,-5.674,0.085,1.95
,SPX 17S2415D7,JulW2 2415 Puts,170626,16:00:00,2415,P,170707,0.082,5.62,5.4,5.7,-0.02,191,918,-16.994,0.644,142.15,-46.655,-20.552,0.19,4.8
,SPX 17S2415D14,JulW3 2415 Puts,170626,16:00:00,2415,P,170714,0.082,9.01,8.8,9.1,-0.019,19,683,-19.666,0.545,194.163,-40.111,-38.703,0.244,6.7
,SPX 17S2415,Jul 2415 Puts,170626,16:00:00,2415,P,170721,0.087,12.44,12.2,12.5,-0.013,77,221,-22.043,0.494,231.942,-38.165,-56.311,0.274,10.98
,SPX 17S2415D28,JulW5 2415 Puts,170626,16:00:00,2415,P,170728,0.087,15.42,15.2,15.6,-0.005,86,664,-23.08,0.446,272.168,-33.439,-78.889,0.302,14.38
,SPX 17T2415D4,AugW1 2415 Puts,170626,16:00:00,2415,P,170804,0.087,17.87,17.6,18.1,-0.003,76,85,-23.788,0.416,303.247,-30.358,-99.265,0.32,17.14
,SPX 17T2415,Aug 2415 Puts,170626,16:00:00,2415,P,170818,0.093,24.2,24,24.4,0,,66,-25.736,0.361,355.641,-28.395,-140.707,0.344,-1
,SPX 17T2415D31,AugM 2415 Puts,170626,16:00:00,2415,P,170831,0.095,29.46,28.8,29.4,-0.012,,281,-27.746,0.336,403.348,-25.447,-184.811,0.362,-1
,SPX 17U2415,Sep 2415 Puts,170626,16:00:00,2415,P,170915,0.1,35.6,34.8,35.9,-0.01,106,47,-29.412,0.308,446.233,-24.223,-230.825,0.376,32.9
,SPX 17U2415D29,SepQ 2415 Puts,170626,16:00:00,2415,P,170929,0.105,41.99,41.3,42,-0.008,,,-29.089,0.261,487.707,-23.289,-280.655,0.387,-1
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181222,,165.27,,,,,,-38.815,0.089,1149.134,-11.194,-1812.361,0.45,
,SPX 17F2420D30,JunQ 2420 Calls,170626,16:00:00,2420,C,170630,0.081,21.49,21.2,21.6,0.004,235,1071,89.109,0.864,80.942,-73.187,26.316,0.861,25.26
,SPX 17G2420D7,JulW2 2420 Calls,170626,16:00:00,2420,C,170707,0.072,23.75,23.6,24.2,0.013,309,10796,80.783,0.902,146.116,-49.889,57.829,0.756,27.09
,SPX 17G2420D14,JulW3 2420 Calls,170626,16:00:00,2420,C,170714,0.078,27.92,27.6,28.1,0.002,53,201,69.535,0.787,201.493,-46.736,83.576,0.707,30.57
,SPX 17G2420,Jul 2420 Calls,170626,16:00:00,2420,C,170721,0.085,30.05,31.5,32,0.059,49,158,67.514,0.712,236.336,-45.492,106.432,0.681,33.29
,SPX 17G2420D28,JulW5 2420 Calls,170626,16:00:00,2420,C,170728,0.087,32.65,34.9,35.4,0.085,44,403,66.072,0.632,276.356,-41.669,136.072,0.658,40.75
,SPX 17H2420D4,AugW1 2420 Calls,170626,16:00:00,2420,C,170804,0.087,34.59,37.2,37.7,0.091,8,128,64.68,0.588,307.039,-38.256,161.691,0.643,43.43
,SPX 17H2420,Aug 2420 Calls,170626,16:00:00,2420,C,170818,0.089,40.42,41.8,42.3,0.043,9,63,71.818,0.55,359,-34.585,205.199,0.623,44.05
,SPX 17H2420D31,AugM 2420 Calls,170626,16:00:00,2420,C,170831,0.091,45.4,46.7,47.2,0.034,,10,70.33,0.475,406.527,-32.082,252.426,0.608,-1
,SPX 17I2420,Sep 2420 Calls,170626,16:00:00,2420,C,170915,0.095,50.52,51.6,52.9,0.034,,72,69.577,0.426,448.921,-30.701,298.606,0.597,-1
,SPX 17I2420D29,SepQ 2420 Calls,170626,16:00:00,2420,C,170929,0.102,57.11,58.9,59.5,0.037,,25,69.086,0.369,490.294,-30.327,346.384,0.587,-1
,SPX 18C2420,Mar18 2420 Calls,170626,16:00:00,2420,C,180316,0.126,108.26,108.7,110.8,0.014,,849,66.367,0.164,811.731,-23.629,869.352,0.547,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181222,,175.96,,,,,,58.319,0.089,1151.305,-19.922,1701.843,0.539,
,SPX 17R2420D30,JunQ 2420 Puts,170626,16:00:00,2420,P,170630,0.084,2.91,2.85,3,0,2463,5053,-14.194,0.843,83.203,-69.36,-7.141,0.139,2.64
,SPX 17S2420D7,JulW2 2420 Puts,170626,16:00:00,2420,P,170707,0.079,6.57,6.3,6.6,-0.026,363,4484,-20.563,0.774,152.582,-48.286,-23.762,0.244,5.5
,SPX 17S2420D14,JulW3 2420 Puts,170626,16:00:00,2420,P,170714,0.08,10.09,9.8,10.2,-0.012,567,1388,-22.631,0.63,202.972,-40.712,-43.066,0.293,9.4
,SPX 17S2420,Jul 2420 Puts,170626,16:00:00,2420,P,170721,0.085,13.64,13.4,13.7,-0.011,402,273,-24.688,0.555,239.323,-38.094,-61.378,0.319,12.3
,SPX 17S2420D28,JulW5 2420 Puts,170626,16:00:00,2420,P,170728,0.084,16.67,16.4,16.9,-0.004,88,390,-25.452,0.495,278.849,-32.949,-84.929,0.342,15.52
,SPX 17T2420D4,AugW1 2420 Puts,170626,16:00:00,2420,P,170804,0.085,19.16,18.9,19.5,-0.002,47,717,-25.99,0.457,309.43,-30.027,-106.054,0.357,17.61
,SPX 17T2420,Aug 2420 Puts,170626,16:00:00,2420,P,170818,0.091,25.59,24.8,25.9,-0.01,183,58,-27.627,0.389,360.536,-27.857,-148.313,0.377,25.15
,SPX 17T2420D31,AugM 2420 Puts,170626,16:00:00,2420,P,170831,0.093,30.97,30.2,30.9,-0.017,1,143,-29.492,0.356,407.607,-24.98,-193.383,0.392,28.25
,SPX 17U2420,Sep 2420 Puts,170626,16:00:00,2420,P,170915,0.098,37.2,36.2,37.4,-0.011,,24,-31.005,0.323,449.865,-23.946,-240.012,0.403,-1
,SPX 17U2420D29,SepQ 2420 Puts,170626,16:00:00,2420,P,170929,0.103,43.58,42.9,43.5,-0.009,,,-30.436,0.273,490.847,-22.87,-290.328,0.413,-1
,SPX 18O2420,Mar18 2420 Puts,170626,16:00:00,2420,P,180316,0.13,98.94,97.4,99.4,-0.005,,2,-32.187,0.139,811.628,-15.883,-860.755,0.453,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181222,,167.58,,,,,,-39.266,0.09,1150.902,-11.146,-1831.444,0.461,
,SPX 17F2425D30,JunQ 2425 Calls,170626,16:00:00,2425,C,170630,0.074,17.16,16.9,17.4,-0.002,210,20299,83.878,1.231,92.045,-75.683,24.612,0.787,16.8
,SPX 17G2425D7,JulW2 2425 Calls,170626,16:00:00,2425,C,170707,0.069,19.85,19.8,20.3,0.017,182,4462,75.755,1.099,158.099,-51.452,53.913,0.694,22.71
,SPX 17G2425D14,JulW3 2425 Calls,170626,16:00:00,2425,C,170714,0.075,24.57,23.9,24.4,-0.017,,4119,65.431,0.844,210.398,-46.434,78.387,0.655,-1
,SPX 17G2425,Jul 2425 Calls,170626,16:00:00,2425,C,170721,0.082,26.8,27.8,28.3,0.052,34,236,63.826,0.753,244.321,-45.105,100.343,0.634,31.08
,SPX 17G2425D28,JulW5 2425 Calls,170626,16:00:00,2425,C,170728,0.084,29.47,31.3,31.8,0.071,,168,62.816,0.662,283.39,-40.855,129.006,0.616,-1
,SPX 17H2425D4,AugW1 2425 Calls,170626,16:00:00,2425,C,170804,0.084,31.48,33.6,34.1,0.075,,40,61.663,0.611,313.543,-37.442,153.809,0.604,-1
,SPX 17H2425,Aug 2425 Calls,170626,16:00:00,2425,C,170818,0.086,36.95,37.7,38.9,0.047,6,123,68.954,0.588,363.736,-34.03,197.201,0.589,46.1
,SPX 17H2425D31,AugM 2425 Calls,170626,16:00:00,2425,C,170831,0.09,42.01,43.3,43.8,0.039,1,1915,67.871,0.502,410.501,-31.737,243.729,0.577,45.69
,SPX 17I2425,Sep 2425 Calls,170626,16:00:00,2425,C,170915,0.094,47.17,48.3,49.5,0.037,,1004,67.382,0.446,452.311,-30.379,289.448,0.569,-1
