Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2125,Dec 2125 Calls,161027,16:00:00,2125,C,161216,0.134,40.63,42.9,44.5,0.076,431,57917,58.018,0.402,313.509,-42.873,147.313,0.521,44
,SPX 16L2125D30,DecQ 2125 Calls,161027,16:00:00,2125,C,161230,0.135,45.36,49.1,49.8,0.09,,1940,57.809,0.355,357.441,-38.075,188.617,0.512,-1
,SPX 17A2125,Jan17 2125 Calls,161027,16:00:00,2125,C,170120,0.138,52.41,55.9,57.5,0.082,,5368,57.759,0.303,408.542,-34.087,242.606,0.504,-1
,SPX 17B2125,Feb17 2125 Calls,161027,16:00:00,2125,C,170217,0.142,64.34,65.4,66.9,0.028,,65,64.704,0.285,470.513,-30.617,316.576,0.495,-1
,SPX 17C2125,Mar17 2125 Calls,161027,16:00:00,2125,C,170317,0.146,72.68,74.4,75.9,0.034,,9530,64.607,0.244,524.93,-28.283,389.795,0.488,-1
,SPX 17C2125D31,Mar17Q 2125 Calls,161027,16:00:00,2125,C,170331,0.15,68.37,80,80.8,0.176,,58,58.026,0.225,551.849,-27.617,429.545,0.485,-1
,SPX 17F2125,Jun17 2125 Calls,161027,16:00:00,2125,C,170616,0.158,99.48,100,101.9,0.015,112,9318,64.469,0.166,670.343,-24.073,621.371,0.475,102.3
,SPX 17I2125,Sep17 2125 Calls,161027,16:00:00,2125,C,170915,0.164,121.02,121,123.6,0.011,,1750,64.201,0.128,787.296,-21.495,846.302,0.467,-1
,SPX 17L2125,Dec17 2125 Calls,161027,16:00:00,2125,C,171215,0.167,138.9,138.3,141.7,0.008,,6666,63.831,0.107,888.153,-19.614,1068.203,0.462,-1
,SPX 16V2125D28,OctW5 2125 Puts,161027,16:00:00,2125,P,161028,0.109,3.71,3.5,3.8,-0.019,9970,8724,-28.428,1.977,56.762,-173.132,-3.799,0.285,3.54
,SPX 16V2125D31,OctM 2125 Puts,161027,16:00:00,2125,P,161031,0.097,6.34,6.1,6.7,0.002,2095,10175,-33.32,1.537,94.599,-96.223,-11.004,0.365,5.3
,SPX 16W2125D4,NovW1 2125 Puts,161027,16:00:00,2125,P,161104,0.127,13.32,13.2,13.8,0.012,3201,14472,-35.911,0.894,131.303,-94.604,-22.753,0.403,13
,SPX 16W2125D11,NovW2 2125 Puts,161027,16:00:00,2125,P,161111,0.156,24.44,24.1,24.8,-0.001,2213,8217,-35.725,0.518,176.856,-86.718,-43.555,0.433,23.6
,SPX 16W2125,Nov 2125 Puts,161027,16:00:00,2125,P,161118,0.15,28.47,27.4,29.1,-0.009,1689,40889,-36.608,0.467,207.669,-70.908,-60.928,0.447,27.55
,SPX 16W2125D25,NovW4 2125 Puts,161027,16:00:00,2125,P,161125,0.137,30.85,30.4,31.2,-0.007,600,2267,-36.198,0.441,242.67,-55.047,-84.059,0.46,27
,SPX 16W2125D30,NovM 2125 Puts,161027,16:00:00,2125,P,161130,0.136,33.51,33.2,33.9,-0.003,3940,10705,-35.964,0.411,262.213,-50.726,-98.927,0.466,30.6
,SPX 16X2125,Dec 2125 Puts,161027,16:00:00,2125,P,161216,0.143,42.9,42.1,43.8,0,1843,73158,-36.011,0.333,313.538,-44.122,-144.476,0.479,42
,SPX 16X2125D30,DecQ 2125 Puts,161027,16:00:00,2125,P,161230,0.14,48.93,48.6,49.3,-0.003,16,4052,-35.637,0.298,357.425,-37.711,-190.281,0.488,45.57
,SPX 17M2125,Jan17 2125 Puts,161027,16:00:00,2125,P,170120,0.139,56.34,55.4,57.1,-0.002,,14166,-34.759,0.262,408.506,-32.534,-252.186,0.496,-1
,SPX 17N2125,Feb17 2125 Puts,161027,16:00:00,2125,P,170217,0.144,68.52,67.6,69.3,-0.001,,221,-34.559,0.22,470.484,-29.021,-340.412,0.505,-1
,SPX 17O2125,Mar17 2125 Puts,161027,16:00:00,2125,P,170317,0.148,79.74,78.8,80.5,-0.003,200,18385,-34.386,0.191,524.887,-26.443,-429.634,0.512,76.4
,SPX 17O2125D31,Mar17Q 2125 Puts,161027,16:00:00,2125,P,170331,0.149,84.86,84.4,85.2,-0.003,243,341,-34.213,0.18,551.718,-25.185,-477.689,0.515,81.3
,SPX 17R2125,Jun17 2125 Puts,161027,16:00:00,2125,P,170616,0.158,110.95,109.8,111.9,-0.003,364,10019,-34.213,0.141,670.31,-21.28,-724.145,0.525,106.75
,SPX 17U2125,Sep17 2125 Puts,161027,16:00:00,2125,P,170915,0.165,137.64,136.2,138.9,-0.001,,2129,-33.935,0.113,787.244,-18.273,-1022.845,0.533,-1
,SPX 17X2125,Dec17 2125 Puts,161027,16:00:00,2125,P,171215,0.169,160.15,158.2,161.7,-0.001,,3450,-33.489,0.097,888.069,-15.929,-1327.191,0.538,-1
,SPX 16J2130D28,OctW5 2130 Calls,161027,16:00:00,2130,C,161028,0.088,6.92,6.7,7.4,0.025,795,452,60.124,2.947,61.456,-157.436,6.827,0.583,7.8
,SPX 16J2130D31,OctM 2130 Calls,161027,16:00:00,2130,C,161031,0.086,9.81,9.5,10.2,0.009,155,1556,59.027,1.96,98.711,-89.946,15.982,0.548,10.84
,SPX 16K2130D4,NovW1 2130 Calls,161027,16:00:00,2130,C,161104,0.113,15.96,15.9,16.4,0.015,157,762,60.887,1.128,133.197,-86.642,27.361,0.531,17.2
,SPX 16K2130D11,NovW2 2130 Calls,161027,16:00:00,2130,C,161111,0.141,25.57,25.6,26.2,0.013,,234,62.477,0.689,177.82,-80.327,47.124,0.517,-1
,SPX 16K2130,Nov 2130 Calls,161027,16:00:00,2130,C,161118,0.134,27.62,27.6,29.1,0.032,1338,7321,62.261,0.683,208.519,-64.803,64.212,0.51,31.4
,SPX 16K2130D25,NovW4 2130 Calls,161027,16:00:00,2130,C,161125,0.126,30.12,30.4,31.2,0.023,,196,57.318,0.529,243.465,-52.225,86.694,0.503,-1
,SPX 16K2130D30,NovM 2130 Calls,161027,16:00:00,2130,C,161130,0.126,32.28,32.5,33.2,0.024,5,177,56.939,0.491,262.932,-48.32,100.564,0.5,37.3
,SPX 16L2130,Dec 2130 Calls,161027,16:00:00,2130,C,161216,0.133,37.87,40.2,42,0.086,12555,31198,55.975,0.413,314.076,-42.786,141.708,0.493,41.5
,SPX 16L2130D30,DecQ 2130 Calls,161027,16:00:00,2130,C,161230,0.133,42.61,45.9,46.6,0.085,,435,56.01,0.363,357.854,-37.443,182.273,0.487,-1
,SPX 17A2130,Jan17 2130 Calls,161027,16:00:00,2130,C,170120,0.136,49.67,52.7,54.4,0.079,4,1199,56.227,0.308,408.823,-33.655,235.541,0.482,54.5
,SPX 16V2130D28,OctW5 2130 Puts,161027,16:00:00,2130,P,161028,0.107,5.41,5.2,5.6,-0.007,7112,3439,-39.388,2.374,62.007,-192.821,-5.052,0.417,4.8
,SPX 16V2130D31,OctM 2130 Puts,161027,16:00:00,2130,P,161031,0.094,8.22,7.8,8.5,-0.015,779,2235,-41.5,1.717,98.871,-97.302,-13.345,0.452,7.18
,SPX 16W2130D4,NovW1 2130 Puts,161027,16:00:00,2130,P,161104,0.123,15.26,15,15.7,0.004,482,1754,-40.578,0.966,133.242,-93.274,-25.266,0.469,14.62
,SPX 16W2130D11,NovW2 2130 Puts,161027,16:00:00,2130,P,161111,0.153,26.36,25.9,26.8,-0.002,187,777,-38.4,0.55,177.827,-85.591,-46.316,0.483,25.8
,SPX 16W2130,Nov 2130 Puts,161027,16:00:00,2130,P,161118,0.147,30.44,29.4,31.1,-0.01,12,14704,-39.011,0.492,208.517,-69.824,-64.293,0.49,27.75
,SPX 16W2130D25,NovW4 2130 Puts,161027,16:00:00,2130,P,161125,0.135,32.79,32.3,33.1,-0.004,5,403,-38.466,0.464,243.457,-54.518,-88.382,0.497,31.85
,SPX 16W2130D30,NovM 2130 Puts,161027,16:00:00,2130,P,161130,0.134,35.45,35.1,35.8,-0.007,1,238,-38.075,0.432,262.922,-49.85,-103.641,0.5,29.9
,SPX 16X2130,Dec 2130 Puts,161027,16:00:00,2130,P,161216,0.141,44.85,44.1,45.7,0,12539,33186,-37.718,0.348,314.057,-43.583,-149.957,0.507,43.5
,SPX 16X2130D30,DecQ 2130 Puts,161027,16:00:00,2130,P,161230,0.138,50.87,50.5,51.2,0,,414,-37.161,0.31,357.841,-37.389,-196.69,0.513,-1
,SPX 17M2130,Jan17 2130 Puts,161027,16:00:00,2130,P,170120,0.136,58.25,57.4,59,-0.005,16,2446,-36.098,0.273,408.821,-31.89,-259.672,0.518,52.65
,SPX 16J2135D28,OctW5 2135 Calls,161027,16:00:00,2135,C,161028,0.085,4.3,4.2,4.5,0.012,1272,2140,44.845,3.087,62.228,-154.264,5.102,0.441,4.4
,SPX 16J2135D31,OctM 2135 Calls,161027,16:00:00,2135,C,161031,0.082,7.13,6.7,7.4,-0.004,822,1602,48.857,2.087,98.961,-86.591,13.241,0.458,8
,SPX 16K2135D4,NovW1 2135 Calls,161027,16:00:00,2135,C,161104,0.109,13.09,13,13.5,0.014,481,655,55.026,1.217,133.23,-83.941,24.565,0.464,13.74
,SPX 16K2135D11,NovW2 2135 Calls,161027,16:00:00,2135,C,161111,0.138,22.59,22.7,23.2,0.016,,730,58.92,0.733,177.825,-78.574,44.205,0.466,-1
,SPX 16K2135,Nov 2135 Calls,161027,16:00:00,2135,C,161118,0.131,24.65,24.6,26.1,0.034,220,4056,58.752,0.72,208.441,-63.512,60.556,0.467,28.4
,SPX 16K2135D25,NovW4 2135 Calls,161027,16:00:00,2135,C,161125,0.123,27.39,27.4,28.2,0.015,,128,54.63,0.546,243.296,-50.994,82.221,0.466,-1
,SPX 16K2135D30,NovM 2135 Calls,161027,16:00:00,2135,C,161130,0.122,29.56,29.4,30.1,0.006,,141,54.449,0.505,262.732,-46.85,95.746,0.466,-1
,SPX 16L2135,Dec 2135 Calls,161027,16:00:00,2135,C,161216,0.13,35.21,37,38.6,0.076,9346,33637,53.888,0.422,313.803,-41.81,135.992,0.464,40
,SPX 16L2135D30,DecQ 2135 Calls,161027,16:00:00,2135,C,161230,0.131,39.95,42.9,43.6,0.083,,57,54.177,0.37,357.524,-36.881,175.8,0.462,-1
,SPX 16V2135D28,OctW5 2135 Puts,161027,16:00:00,2135,P,161028,0.102,7.71,7,8.1,-0.026,1500,2635,-51.855,2.572,62.505,-185.215,-6.446,0.559,6.7
,SPX 16V2135D31,OctM 2135 Puts,161027,16:00:00,2135,P,161031,0.09,10.54,10,10.7,-0.037,699,636,-50.372,1.819,99.096,-92.851,-15.842,0.542,6.1
,SPX 16W2135D4,NovW1 2135 Puts,161027,16:00:00,2135,P,161104,0.12,17.46,17.1,17.9,0.001,1563,1050,-45.559,1.028,133.302,-90.923,-27.899,0.536,16.83
,SPX 16W2135D11,NovW2 2135 Puts,161027,16:00:00,2135,P,161111,0.149,28.41,27.9,28.7,-0.008,12,3565,-41.236,0.584,177.868,-83.401,-49.175,0.534,26.08
,SPX 16W2135,Nov 2135 Puts,161027,16:00:00,2135,P,161118,0.144,32.52,31.3,32.9,-0.016,112,6795,-41.531,0.517,208.519,-68.185,-67.755,0.533,30.21
,SPX 16W2135D25,NovW4 2135 Puts,161027,16:00:00,2135,P,161125,0.133,34.85,34.3,35.1,-0.004,,231,-40.846,0.488,243.366,-53.57,-92.839,0.534,-1
,SPX 16W2135D30,NovM 2135 Puts,161027,16:00:00,2135,P,161130,0.133,37.49,37.1,37.9,0,,187,-40.288,0.453,262.804,-49.37,-108.503,0.534,-1
,SPX 16X2135,Dec 2135 Puts,161027,16:00:00,2135,P,161216,0.138,46.88,45.9,47.5,-0.006,9535,35316,-39.495,0.363,313.934,-42.632,-155.592,0.536,44.5
,SPX 16X2135D30,DecQ 2135 Puts,161027,16:00:00,2135,P,161230,0.137,52.89,52.4,53.2,-0.002,,99,-38.744,0.323,357.669,-36.862,-203.275,0.538,-1
,SPX 16J2140D28,OctW5 2140 Calls,161027,16:00:00,2140,C,161028,0.082,2.45,2.3,2.45,-0.02,4625,2918,30.117,2.745,54.642,-123.349,3.446,0.307,2.8
,SPX 16J2140D31,OctM 2140 Calls,161027,16:00:00,2140,C,161031,0.081,4.97,4.6,5.1,-0.014,321,2032,38.463,2.053,93.487,-79.597,10.471,0.37,5.85
,SPX 16K2140D4,NovW1 2140 Calls,161027,16:00:00,2140,C,161104,0.106,10.53,10.4,10.9,0.014,804,1092,48.787,1.28,130.618,-79.671,21.639,0.398,11.2
,SPX 16K2140D11,NovW2 2140 Calls,161027,16:00:00,2140,C,161111,0.135,19.79,19.6,20.4,0.016,71,1416,55.165,0.772,176.568,-76.322,41.152,0.417,22.06
,SPX 16K2140,Nov 2140 Calls,161027,16:00:00,2140,C,161118,0.129,21.87,21.9,23.4,0.038,1286,16140,55.083,0.751,207.132,-61.918,56.747,0.424,23.9
,SPX 16K2140D25,NovW4 2140 Calls,161027,16:00:00,2140,C,161125,0.122,24.79,24.6,25.4,0.014,18,452,51.865,0.562,241.996,-50.146,77.646,0.43,27.7
,SPX 16K2140D30,NovM 2140 Calls,161027,16:00:00,2140,C,161130,0.121,26.97,26.7,27.4,0.003,,298,51.895,0.518,261.486,-46.142,90.83,0.432,-1
,SPX 16L2140,Dec 2140 Calls,161027,16:00:00,2140,C,161216,0.128,32.65,34.1,35.7,0.074,73,51792,51.763,0.43,312.658,-41.047,130.193,0.436,38.5
,SPX 16L2140D30,DecQ 2140 Calls,161027,16:00:00,2140,C,161230,0.129,37.39,40.1,40.8,0.082,,224,52.311,0.377,356.428,-36.389,169.243,0.438,-1
,SPX 17A2140,Jan17 2140 Calls,161027,16:00:00,2140,C,170120,0.133,44.43,46.9,48.5,0.074,,1784,53.086,0.32,407.524,-32.776,221.376,0.438,-1
,SPX 17B2140,Feb17 2140 Calls,161027,16:00:00,2140,C,170217,0.137,55.38,56.3,57.7,0.029,,1,60.242,0.309,469.72,-29.507,294.259,0.438,-1
,SPX 16V2140D28,OctW5 2140 Puts,161027,16:00:00,2140,P,161028,0.103,10.63,9.9,11.5,0.001,3430,3065,-64.573,2.477,57.416,-165.296,-7.847,0.693,9.54
,SPX 16V2140D31,OctM 2140 Puts,161027,16:00:00,2140,P,161031,0.089,13.31,12.6,13.8,-0.022,406,3529,-59.489,1.818,94.785,-87.217,-18.377,0.63,9.5
,SPX 16W2140D4,NovW1 2140 Puts,161027,16:00:00,2140,P,161104,0.116,19.9,19.3,20.3,-0.014,468,2053,-50.814,1.076,131.247,-85.893,-30.627,0.602,16.02
,SPX 16W2140D11,NovW2 2140 Puts,161027,16:00:00,2140,P,161111,0.146,30.61,30,30.9,-0.006,75,1066,-44.232,0.617,176.877,-81.252,-52.142,0.583,29.8
,SPX 16W2140,Nov 2140 Puts,161027,16:00:00,2140,P,161118,0.142,34.74,33.5,35.4,-0.011,1744,15101,-44.17,0.541,207.597,-66.939,-71.329,0.576,32.8
,SPX 16W2140D25,NovW4 2140 Puts,161027,16:00:00,2140,P,161125,0.13,37.04,36.4,37.3,-0.006,13,589,-43.34,0.512,242.315,-52.193,-97.438,0.57,35.95
,SPX 16W2140D30,NovM 2140 Puts,161027,16:00:00,2140,P,161130,0.13,39.65,39.2,40,-0.008,1,152,-42.605,0.475,261.785,-47.954,-113.515,0.568,33.95
,SPX 16X2140,Dec 2140 Puts,161027,16:00:00,2140,P,161216,0.136,49.01,48.2,49.8,-0.002,1126,64040,-41.341,0.378,313.119,-42.056,-161.372,0.564,47.35
,SPX 16X2140D30,DecQ 2140 Puts,161027,16:00:00,2140,P,161230,0.135,54.99,54.6,55.4,-0.003,1,279,-40.385,0.335,356.867,-36.127,-210.015,0.562,51.6
,SPX 17M2140,Jan17 2140 Puts,161027,16:00:00,2140,P,170120,0.133,62.27,61.3,63,-0.002,,622,-38.927,0.294,407.816,-31.067,-275.208,0.562,-1
,SPX 17N2140,Feb17 2140 Puts,161027,16:00:00,2140,P,170217,0.14,74.46,73.6,75.2,-0.001,,,-38.029,0.243,469.892,-27.971,-366.324,0.562,-1
,SPX 16J2145D28,OctW5 2145 Calls,161027,16:00:00,2145,C,161028,0.081,1.27,1.1,1.25,-0.071,4592,1244,18.05,2.07,41.516,-80.375,2.088,0.195,1.35
,SPX 16J2145D31,OctM 2145 Calls,161027,16:00:00,2145,C,161031,0.078,3.31,2.95,3.3,-0.045,325,2936,28.664,1.86,82.846,-66.452,7.873,0.289,3.85
,SPX 16K2145D4,NovW1 2145 Calls,161027,16:00:00,2145,C,161104,0.103,8.28,8.1,8.5,0.007,1222,1195,42.327,1.31,125.144,-73.809,18.657,0.335,9.05
,SPX 16K2145D11,NovW2 2145 Calls,161027,16:00:00,2145,C,161111,0.132,17.18,17.1,17.7,0.022,126,718,51.237,0.806,173.925,-73.555,38,0.368,20.6
,SPX 16K2145,Nov 2145 Calls,161027,16:00:00,2145,C,161118,0.126,19.26,19.2,20.6,0.039,153,5544,51.285,0.775,204.487,-59.778,52.83,0.383,22.5
,SPX 16K2145D25,NovW4 2145 Calls,161027,16:00:00,2145,C,161125,0.119,22.34,21.9,22.7,0.002,32,120,49.037,0.575,239.517,-48.437,73.005,0.394,23.88
,SPX 16K2145D30,NovM 2145 Calls,161027,16:00:00,2145,C,161130,0.118,24.52,23.9,24.5,-0.013,,123,49.289,0.529,259.157,-44.668,85.85,0.399,-1
,SPX 16L2145,Dec 2145 Calls,161027,16:00:00,2145,C,161216,0.127,30.2,31.7,33.2,0.079,79,21071,49.605,0.437,310.619,-40.5,124.334,0.408,35.25
,SPX 16L2145D30,DecQ 2145 Calls,161027,16:00:00,2145,C,161230,0.128,34.91,37.2,37.9,0.076,,275,50.419,0.383,354.547,-35.687,162.619,0.413,-1
,SPX 16V2145D28,OctW5 2145 Puts,161027,16:00:00,2145,P,161028,0.103,14.17,13.4,15.3,0.008,1441,981,-76.072,2.105,47.669,-129.153,-9.108,0.805,12.95
,SPX 16V2145D31,OctM 2145 Puts,161027,16:00:00,2145,P,161031,0.09,16.53,15.9,17.2,-0.003,239,398,-68.312,1.71,86.179,-79.27,-20.812,0.711,15.06
,SPX 16W2145D4,NovW1 2145 Puts,161027,16:00:00,2145,P,161104,0.113,22.62,22,23.1,-0.011,119,684,-56.253,1.106,126.931,-80.87,-33.4,0.665,18.7
,SPX 16W2145D11,NovW2 2145 Puts,161027,16:00:00,2145,P,161111,0.142,32.96,32.3,33.3,-0.011,5,207,-47.385,0.649,174.756,-77.983,-55.197,0.632,28.6
,SPX 16W2145,Nov 2145 Puts,161027,16:00:00,2145,P,161118,0.139,37.09,35.6,37.7,-0.018,20,2903,-46.921,0.564,205.68,-64.626,-74.992,0.617,32.3
,SPX 16W2145D25,NovW4 2145 Puts,161027,16:00:00,2145,P,161125,0.129,39.35,38.8,39.7,-0.003,,268,-45.943,0.534,240.228,-51.002,-102.156,0.606,-1
,SPX 16W2145D30,NovM 2145 Puts,161027,16:00:00,2145,P,161130,0.128,41.92,41.5,42.3,0,,180,-45.023,0.496,259.794,-47.119,-118.656,0.601,-1
,SPX 16X2145,Dec 2145 Puts,161027,16:00:00,2145,P,161216,0.135,51.23,50.1,52,-0.004,,24896,-43.257,0.392,311.567,-41.22,-167.28,0.592,-1
,SPX 16X2145D30,DecQ 2145 Puts,161027,16:00:00,2145,P,161230,0.132,57.17,56.6,57.4,-0.008,2,113,-42.086,0.348,355.396,-35.181,-216.898,0.587,50.8
,SPX 16J2150D28,OctW5 2150 Calls,161027,16:00:00,2150,C,161028,0.081,0.6,0.5,0.6,-0.083,7291,10800,9.637,1.328,27.421,-44.064,1.134,0.112,0.65
,SPX 16J2150D31,OctM 2150 Calls,161027,16:00:00,2150,C,161031,0.077,2.11,1.8,2.05,-0.085,2516,11974,20.168,1.547,68.748,-52.004,5.62,0.217,2.1
,SPX 16K2150D4,NovW1 2150 Calls,161027,16:00:00,2150,C,161104,0.099,6.36,6.1,6.5,-0.008,6067,14998,35.83,1.3,116.815,-66.049,15.704,0.276,6.59
,SPX 16K2150D11,NovW2 2150 Calls,161027,16:00:00,2150,C,161111,0.129,14.77,14.7,15.2,0.02,693,8024,47.171,0.832,169.798,-69.971,34.775,0.322,17.2
,SPX 16K2150,Nov 2150 Calls,161027,16:00:00,2150,C,161118,0.123,16.85,16.6,18.2,0.037,1640,53863,47.393,0.792,200.434,-57.326,48.84,0.343,19
,SPX 16K2150D25,NovW4 2150 Calls,161027,16:00:00,2150,C,161125,0.117,20.02,19.4,20.1,-0.012,257,1017,46.157,0.585,235.828,-46.69,68.32,0.359,20.25
,SPX 16K2150D30,NovM 2150 Calls,161027,16:00:00,2150,C,161130,0.117,22.19,21.3,22,-0.017,1051,5593,46.64,0.538,255.716,-43.386,80.825,0.367,25.1
,SPX 16L2150,Dec 2150 Calls,161027,16:00:00,2150,C,161216,0.124,27.86,28.7,30,0.054,7741,138466,47.421,0.443,307.67,-39.04,118.433,0.381,29.78
,SPX 16L2150D30,DecQ 2150 Calls,161027,16:00:00,2150,C,161230,0.126,32.54,34.5,35.1,0.075,364,6030,48.503,0.388,351.867,-35.054,155.943,0.389,38.4
,SPX 17A2150,Jan17 2150 Calls,161027,16:00:00,2150,C,170120,0.13,39.5,41.2,42.7,0.065,1618,30795,49.858,0.329,403.645,-31.714,206.821,0.396,44
,SPX 17B2150,Feb17 2150 Calls,161027,16:00:00,2150,C,170217,0.135,49.79,50.6,51.9,0.031,1150,270,57.098,0.323,466.638,-28.716,278.574,0.401,53
,SPX 17C2150,Mar17 2150 Calls,161027,16:00:00,2150,C,170317,0.134,58.11,59.4,61,-0.008,2945,16509,58.136,0.274,521.581,-25.779,349.149,0.404,6
,SPX 17C2150D31,Mar17Q 2150 Calls,161027,16:00:00,2150,C,170331,0.143,55.33,65.1,65.9,0.184,,5732,52.191,0.242,547.359,-26.152,382.657,0.406,-1
,SPX 17F2150,Jun17 2150 Calls,161027,16:00:00,2150,C,170616,0.152,85.01,85.2,87.2,0.015,2830,21144,60.118,0.182,668.672,-23.112,576.571,0.409,88
,SPX 17I2150,Sep17 2150 Calls,161027,16:00:00,2150,C,170915,0.159,106.74,106.6,109.1,0.01,,11874,60.874,0.139,786.701,-20.866,798.249,0.412,-1
,SPX 17L2150,Dec17 2150 Calls,161027,16:00:00,2150,C,171215,0.163,124.86,123.6,127.1,0.004,,8772,61.077,0.114,888.364,-19.081,1017.237,0.414,-1
,SPX 16V2150D28,OctW5 2150 Puts,161027,16:00:00,2150,P,161028,,18.23,17.8,19,0.005,1004,9594,-85.232,1.571,35.679,-81.911,-10.119,0.888,17
,SPX 16V2150D31,OctM 2150 Puts,161027,16:00:00,2150,P,161031,0.09,20.17,19.5,21.1,0.002,885,16098,-76.33,1.506,74.266,-67.005,-23.02,0.783,18.5
,SPX 16W2150D4,NovW1 2150 Puts,161027,16:00:00,2150,P,161104,0.112,25.6,25,26.1,-0.005,294,11154,-61.778,1.115,120.319,-75.262,-36.169,0.724,24
,SPX 16W2150D11,NovW2 2150 Puts,161027,16:00:00,2150,P,161111,0.14,35.48,34.8,35.8,-0.005,,7194,-50.684,0.679,171.417,-75.325,-58.326,0.678,-1
,SPX 16W2150,Nov 2150 Puts,161027,16:00:00,2150,P,161118,0.137,39.58,38.2,40.3,-0.01,475,52567,-49.777,0.586,202.703,-62.955,-78.732,0.657,38.05
,SPX 16W2150D25,NovW4 2150 Puts,161027,16:00:00,2150,P,161125,0.126,41.79,41.1,42.2,-0.003,,1095,-48.65,0.556,237.035,-49.372,-106.979,0.641,-1
,SPX 16W2150D30,NovM 2150 Puts,161027,16:00:00,2150,P,161130,0.126,44.32,43.9,44.8,-0.002,357,11193,-47.538,0.517,256.764,-45.522,-123.914,0.633,41.54
,SPX 16X2150,Dec 2150 Puts,161027,16:00:00,2150,P,161216,0.133,53.55,52.6,54.4,-0.002,5834,133812,-45.239,0.406,309.234,-40.281,-173.308,0.619,52
,SPX 16X2150D30,DecQ 2150 Puts,161027,16:00:00,2150,P,161230,0.131,59.44,58.9,59.7,-0.006,932,7418,-43.844,0.36,353.217,-34.583,-223.918,0.611,55.4
,SPX 17M2150,Jan17 2150 Puts,161027,16:00:00,2150,P,170120,0.13,66.59,65.5,67.4,-0.003,1614,33695,-41.961,0.316,404.403,-29.931,-291.403,0.604,64.75
,SPX 17N2150,Feb17 2150 Puts,161027,16:00:00,2150,P,170217,0.136,78.72,77.4,79.4,-0.004,1256,4,-40.524,0.259,467.137,-27.016,-384.414,0.599,78.2
,SPX 17O2150,Mar17 2150 Puts,161027,16:00:00,2150,P,170317,0.141,89.94,88.9,90.6,-0.005,1340,19901,-39.53,0.221,522.12,-24.806,-477.786,0.596,85
,SPX 17O2150D31,Mar17Q 2150 Puts,161027,16:00:00,2150,P,170331,0.142,95.03,94.4,95.2,-0.002,,1518,-39.049,0.208,549.129,-23.772,-528.23,0.594,-1
,SPX 17R2150,Jun17 2150 Puts,161027,16:00:00,2150,P,170616,0.152,121.3,119.8,121.9,-0.005,2630,20599,-37.938,0.157,668.846,-20.264,-783.786,0.591,118.6
,SPX 17U2150,Sep17 2150 Puts,161027,16:00:00,2150,P,170915,0.16,148.14,146.3,149,-0.003,,5999,-36.891,0.124,786.825,-17.531,-1091.885,0.588,-1
,SPX 17X2150,Dec17 2150 Puts,161027,16:00:00,2150,P,171215,0.164,170.75,168.8,172.1,-0.002,,7589,-36.005,0.105,888.454,-15.334,-1405.21,0.586,-1
,SPX 16J2155D28,OctW5 2155 Calls,161027,16:00:00,2155,C,161028,0.086,0.26,0.25,0.35,0.154,3968,2519,4.611,0.734,15.924,-26.422,0.555,0.058,0.3
,SPX 16J2155D31,OctM 2155 Calls,161027,16:00:00,2155,C,161031,0.076,1.29,1,1.25,-0.124,934,2717,13.401,1.182,53.496,-37.564,3.812,0.157,1.31
,SPX 16K2155D4,NovW1 2155 Calls,161027,16:00:00,2155,C,161104,0.096,4.76,4.4,4.8,-0.032,656,2031,29.507,1.246,105.915,-57.068,12.869,0.223,4.89
,SPX 16K2155D11,NovW2 2155 Calls,161027,16:00:00,2155,C,161111,0.125,12.57,12.4,12.9,0.008,100,317,43.006,0.849,164.134,-65.559,31.512,0.279,13
,SPX 16K2155,Nov 2155 Calls,161027,16:00:00,2155,C,161118,0.121,14.64,14.3,15.8,0.036,139,3335,43.448,0.8,194.943,-54.567,44.816,0.304,17.36
,SPX 16K2155D25,NovW4 2155 Calls,161027,16:00:00,2155,C,161125,0.114,17.85,17,17.7,-0.028,,167,43.241,0.592,230.911,-44.696,63.615,0.326,-1
,SPX 16K2155D30,NovM 2155 Calls,161027,16:00:00,2155,C,161130,0.114,19.99,18.9,19.5,-0.04,,56,43.96,0.544,251.151,-41.514,75.777,0.335,-1
,SPX 16L2155,Dec 2155 Calls,161027,16:00:00,2155,C,161216,0.122,25.62,26,27.4,0.042,,22727,45.217,0.447,303.803,-37.787,112.507,0.354,-1
,SPX 16L2155D30,DecQ 2155 Calls,161027,16:00:00,2155,C,161230,0.124,30.25,31.8,32.5,0.063,,68,46.569,0.393,348.377,-34.063,149.229,0.365,-1
,SPX 16V2155D28,OctW5 2155 Puts,161027,16:00:00,2155,P,161028,,22.67,22.6,24.5,0.021,97,1497,-91.658,1.033,24.168,-47.263,-10.843,0.942,15.1
,SPX 16V2155D31,OctM 2155 Puts,161027,16:00:00,2155,P,161031,0.088,24.18,23.6,25.2,0,42,416,-83.153,1.241,60.566,-51.851,-24.906,0.843,19.69
,SPX 16W2155D4,NovW1 2155 Puts,161027,16:00:00,2155,P,161104,0.108,28.86,28.2,29.4,-0.009,11,974,-67.271,1.099,111.525,-66.297,-38.877,0.777,24.67
