Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1120D29,OctW5 1120 Puts,,,1120,P,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1120D5,NovW1 1120 Puts,,,1120,P,101105,,1.63,,,,,,-4.712,0.158,25.472,-40.212,-2.039,0.003,
,SPX 10W1120,Nov 1120 Puts,101029,16:00:00,1120,P,101119,0.238,5.95,5.5,6.7,0.024,5866,44656,-11.438,0.257,70.157,-39.973,-11.466,0.047,5.85
,SPX 10X1120,Dec 1120 Puts,101029,16:00:00,1120,P,101217,0.225,15.23,14.5,15.9,-0.005,35,24618,-18.288,0.248,137.67,-31.613,-41.693,0.144,14.35
,SPX 11M1120,Jan11 1120 Puts,101029,16:00:00,1120,P,110121,0.226,26.08,25.2,26.9,-0.001,,801,-21.977,0.212,197.171,-26.481,-87.825,0.217,-1
,SPX 11R1120,Jun11 1120 Puts,101029,16:00:00,1120,P,110617,0.24,64.42,62.5,66.3,0,,2051,-27.001,0.148,351.731,-17.862,-316.44,0.344,-1
,SPX 10J1125D29,OctW5 1125 Calls,101029,16:00:00,1125,C,101029,,58.23,,,,,,99.994,0,0,-0.025,3.08,1,-1
,SPX 10K1125D5,NovW1 1125 Calls,101029,16:00:00,1125,C,101105,,59.62,57,60.6,-0.014,2,,95.038,0.162,28.436,-44.078,22.278,0.994,58.25
,SPX 10K1125,Nov 1125 Calls,101029,16:00:00,1125,C,101119,,63.86,60.7,63.9,-0.024,5,21308,89.28,0.218,75.962,-43.114,51.66,0.937,62.7
,SPX 10L1125,Dec 1125 Calls,101029,16:00:00,1125,C,101217,,72.36,69,71.9,-0.026,,64255,84.545,0.268,143.608,-34.1,105.494,0.834,-1
,SPX 11A1125,Jan11 1125 Calls,101029,16:00:00,1125,C,110121,0.223,80.1,78.3,81.4,-0.003,2,17111,78.064,0.243,200.935,-26.905,166.852,0.762,79.15
,SPX 11B1125,Feb11 1125 Calls,101029,16:00:00,1125,C,110218,0.229,87.29,85.5,88.8,-0.002,,51,75.923,0.224,238.678,-24.761,211.046,0.724,-1
,SPX 11C1125,Mar11 1125 Calls,101029,16:00:00,1125,C,110318,0.232,93.18,91.5,94.8,0,,26954,73.669,0.202,270.689,-22.768,254.232,0.697,-1
,SPX 11F1125,Jun11 1125 Calls,101029,16:00:00,1125,C,110617,0.24,110.58,108.5,113.2,0.002,,12498,71.581,0.16,354.256,-18.94,385.641,0.641,-1
,SPX 11I1125,Sep11 1125 Calls,101029,16:00:00,1125,C,110916,0.241,123.26,121.3,126,0.003,,1191,70.235,0.138,419.547,-16.351,510.897,0.608,-1
,SPX 10V1125D29,OctW5 1125 Puts,101029,16:00:00,1125,P,101029,,0,,,,,12013,0,0,0,0,0,0,-1
,SPX 10W1125D5,NovW1 1125 Puts,101029,16:00:00,1125,P,101105,0.257,1.91,1.85,2,0.005,4327,1049,-5.626,0.19,28.578,-44.636,-2.378,0.006,1.9
,SPX 10W1125,Nov 1125 Puts,101029,16:00:00,1125,P,101119,0.231,6.62,6.2,6.9,-0.011,1520,68326,-12.874,0.288,74.617,-40.926,-12.637,0.063,6.5
,SPX 10X1125,Dec 1125 Puts,101029,16:00:00,1125,P,101217,0.223,16.3,15.5,17,-0.004,2567,80001,-19.642,0.265,141.978,-32.245,-44.277,0.166,16
,SPX 11M1125,Jan11 1125 Puts,101029,16:00:00,1125,P,110121,0.224,27.39,26.5,28.2,-0.001,1500,23570,-23.119,0.222,200.873,-26.719,-91.699,0.238,27.5
,SPX 11N1125,Feb11 1125 Puts,101029,16:00:00,1125,P,110218,0.228,36.29,34.9,37.3,-0.005,,3605,-25.198,0.204,238.604,-24.179,-133.571,0.276,-1
,SPX 11O1125,Mar11 1125 Puts,101029,16:00:00,1125,P,110318,0.231,44.2,42.5,45.3,-0.007,103,23136,-26.272,0.185,270.751,-22.173,-176.767,0.303,44
,SPX 11R1125,Jun11 1125 Puts,101029,16:00:00,1125,P,110617,0.238,66.15,64.3,68.1,0.001,,18816,-27.79,0.152,354.201,-17.867,-323.902,0.359,-1
,SPX 11U1125,Sep11 1125 Puts,101029,16:00:00,1125,P,110916,0.241,84,82,85.8,-0.001,,5172,-28.493,0.129,419.559,-15.079,-477.188,0.392,-1
,SPX 10J1130D29,OctW5 1130 Calls,,,1130,C,101029,,53.23,,,,,,99.994,0,0,-0.025,3.094,1,
,SPX 10K1130D5,NovW1 1130 Calls,,,1130,C,101105,,54.91,,,,,,94.1,0.197,31.607,-47.9,22.021,0.989,
,SPX 10K1130,Nov 1130 Calls,101029,16:00:00,1130,C,101119,,59.48,56.8,59.7,-0.02,4,9409,88.061,0.247,79.974,-44.395,50.796,0.919,58.75
,SPX 10L1130,Dec 1130 Calls,101029,16:00:00,1130,C,101217,,68.28,65.1,68,-0.025,1,23463,83.081,0.29,147.283,-34.325,103.732,0.811,67
,SPX 10V1130D29,OctW5 1130 Puts,,,1130,P,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1130D5,NovW1 1130 Puts,,,1130,P,101105,,2.24,,,,,,-6.724,0.23,31.99,-48.857,-2.775,0.011,
,SPX 10W1130,Nov 1130 Puts,101029,16:00:00,1130,P,101119,0.231,7.36,6.9,8.2,0.026,957,36819,-14.473,0.322,79.157,-43.941,-13.92,0.081,7.5
,SPX 10X1130,Dec 1130 Puts,101029,16:00:00,1130,P,101217,0.22,17.44,16.6,18.2,-0.002,,23624,-21.08,0.283,146.164,-32.829,-46.992,0.189,-1
,SPX 10J1135D29,OctW5 1135 Calls,,,1135,C,101029,,48.23,,,,,,99.994,0,0,-0.025,3.107,1,
,SPX 10K1135D5,NovW1 1135 Calls,,,1135,C,101105,,50.26,,,,,,92.964,0.24,35.09,-51.951,21.7,0.981,
,SPX 10K1135,Nov 1135 Calls,101029,16:00:00,1135,C,101119,,55.17,52.6,55.7,-0.018,,678,86.689,0.279,84.065,-45.621,49.819,0.896,-1
,SPX 10L1135,Dec 1135 Calls,101029,16:00:00,1135,C,101217,0.213,64.27,61.3,64.2,-0.024,,25277,81.504,0.314,150.899,-32.622,101.809,0.786,-1
,SPX 10V1135D29,OctW5 1135 Puts,,,1135,P,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1135D5,NovW1 1135 Puts,,,1135,P,101105,,2.63,,,,,,-8.042,0.276,35.705,-53.583,-3.24,0.019,
,SPX 10W1135,Nov 1135 Puts,101029,16:00:00,1135,P,101119,0.226,8.2,7.7,9,0.017,1620,6367,-16.247,0.358,83.725,-45.47,-15.321,0.104,8.15
,SPX 10X1135,Dec 1135 Puts,101029,16:00:00,1135,P,101217,0.218,18.66,17.8,19.5,-0.001,,26832,-22.605,0.301,150.193,-33.454,-49.842,0.214,-1
,SPX 10J1140D29,OctW5 1140 Calls,101029,16:00:00,1140,C,101029,,43.23,,,,,,99.994,0,0,-0.025,3.121,1,-1
,SPX 10K1140D5,NovW1 1140 Calls,,,1140,C,101105,,45.67,,,,,,91.587,0.292,38.882,-56.186,21.303,0.968,
,SPX 10K1140,Nov 1140 Calls,101029,16:00:00,1140,C,101119,,50.93,48.5,51.5,-0.018,4,5914,85.132,0.324,88.195,-46.765,48.719,0.869,49.9
,SPX 10L1140,Dec 1140 Calls,101029,16:00:00,1140,C,101217,0.21,60.35,57.8,60.5,-0.02,,43921,79.808,0.338,154.412,-33.185,99.722,0.758,-1
,SPX 11A1140,Jan11 1140 Calls,101029,16:00:00,1140,C,110121,0.217,69.16,67.8,70.7,0.001,,9406,73.943,0.283,210.815,-27.547,158.089,0.693,-1
,SPX 10V1140D29,OctW5 1140 Puts,101029,16:00:00,1140,P,101029,,0,,,,,6677,0,0,0,0,0,0,-1
,SPX 10W1140D5,NovW1 1140 Puts,,,1140,P,101105,,3.1,,,,,,-9.622,0.336,39.704,-58.501,-3.783,0.032,
,SPX 10W1140,Nov 1140 Puts,101029,16:00:00,1140,P,101119,0.223,9.13,8.6,10,0.018,1637,38438,-18.206,0.396,88.26,-47.393,-16.846,0.131,9.1
,SPX 10X1140,Dec 1140 Puts,101029,16:00:00,1140,P,101217,0.215,19.97,19.1,20.8,-0.001,8,57020,-24.219,0.32,154.024,-33.921,-52.826,0.242,20
,SPX 11M1140,Jan11 1140 Puts,101029,16:00:00,1140,P,110121,0.218,31.69,30.7,32.7,0,,4904,-26.848,0.254,210.883,-27.233,-104.118,0.307,-1
,SPX 10J1145D29,OctW5 1145 Calls,,,1145,C,101029,,38.23,,,,,,99.994,0,0,-0.025,3.135,1,
,SPX 10K1145D5,NovW1 1145 Calls,,,1145,C,101105,,41.16,,,,,,89.917,0.355,42.961,-60.531,20.819,0.949,
,SPX 10K1145,Nov 1145 Calls,101029,16:00:00,1145,C,101119,,46.78,44.5,47.5,-0.015,104,947,83.093,0.446,92.32,-47.818,47.481,0.838,47.3
,SPX 10L1145,Dec 1145 Calls,101029,16:00:00,1145,C,101217,0.208,56.52,54.2,56.9,-0.017,,21703,77.989,0.364,157.777,-33.697,97.465,0.73,-1
,SPX 10V1145D29,OctW5 1145 Puts,,,1145,P,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1145D5,NovW1 1145 Puts,,,1145,P,101105,,3.67,,,,,,-11.703,0.444,43.962,-63.575,-4.418,0.051,
,SPX 10W1145,Nov 1145 Puts,101029,16:00:00,1145,P,101119,0.22,10.17,9.6,11,0.012,831,6553,-20.362,0.437,92.689,-48.89,-18.5,0.162,10
,SPX 10X1145,Dec 1145 Puts,101029,16:00:00,1145,P,101217,0.213,21.35,20.5,22.2,-0.002,11,21389,-25.923,0.339,157.617,-34.226,-55.946,0.27,20.5
,SPX 10J1150D29,OctW5 1150 Calls,101029,16:00:00,1150,C,101029,,33.23,,,,,22,99.994,0,0,-0.025,3.149,1,-1
,SPX 10K1150D5,NovW1 1150 Calls,101029,16:00:00,1150,C,101105,,36.74,34.6,38.2,-0.012,1,1,87.893,0.432,47.281,-64.877,20.231,0.922,34.5
,SPX 10K1150,Nov 1150 Calls,101029,16:00:00,1150,C,101119,,42.76,40.9,43.6,-0.011,16,97807,80.65,0.502,96.393,-48.796,46.086,0.802,43.55
,SPX 10L1150,Dec 1150 Calls,101029,16:00:00,1150,C,101217,0.206,52.78,50.7,53.3,-0.014,68,148290,76.042,0.391,160.939,-34.056,95.037,0.7,53
,SPX 11A1150,Jan11 1150 Calls,101029,16:00:00,1150,C,110121,0.212,62.25,61,63.9,0.003,1,18621,70.881,0.31,216.335,-27.631,151.493,0.644,61.55
,SPX 11B1150,Feb11 1150 Calls,101029,16:00:00,1150,C,110218,0.22,70.08,68.7,71.8,0.002,,1,69.479,0.272,252.044,-25.004,193.624,0.618,-1
,SPX 11C1150,Mar11 1150 Calls,101029,16:00:00,1150,C,110318,0.223,76.6,75.1,78.4,0.002,,19866,67.957,0.237,282.898,-22.883,234.854,0.599,-1
,SPX 11F1150,Jun11 1150 Calls,101029,16:00:00,1150,C,110617,0.233,94.78,93.2,97,0.003,,16734,67.143,0.182,364.177,-18.813,362.635,0.561,-1
,SPX 11I1150,Sep11 1150 Calls,101029,16:00:00,1150,C,110916,0.234,108.01,106,110.8,0.004,,3955,66.464,0.152,428.644,-16.213,484.893,0.54,-1
,SPX 10V1150D29,OctW5 1150 Puts,101029,16:00:00,1150,P,101029,,0,,,,,5052,0,0,0,0,0,0,-1
,SPX 10W1150D5,NovW1 1150 Puts,101029,16:00:00,1150,P,101105,0.225,4.35,3.8,4.8,-0.011,3757,896,-14.216,0.533,48.425,-68.206,-5.16,0.078,4.2
,SPX 10W1150,Nov 1150 Puts,101029,16:00:00,1150,P,101119,0.214,11.33,10.7,11.9,-0.004,18174,114227,-22.722,0.479,96.929,-49.789,-20.284,0.198,11
,SPX 10X1150,Dec 1150 Puts,101029,16:00:00,1150,P,101217,0.21,22.83,21.9,23.7,-0.002,11796,146833,-27.72,0.358,160.927,-34.548,-59.202,0.3,22.4
,SPX 11M1150,Jan11 1150 Puts,101029,16:00:00,1150,P,110121,0.213,34.89,33.8,36,-0.001,447,20787,-29.596,0.277,216.402,-27.387,-113.063,0.356,33.8
,SPX 11N1150,Feb11 1150 Puts,101029,16:00:00,1150,P,110218,0.22,44.46,42.9,45.9,-0.001,,10350,-31.02,0.244,252.077,-24.599,-158.951,0.382,-1
,SPX 11O1150,Mar11 1150 Puts,101029,16:00:00,1150,P,110318,0.223,52.75,51,54.2,-0.002,500,28533,-31.481,0.216,282.923,-22.327,-205.744,0.401,53.9
,SPX 11R1150,Jun11 1150 Puts,101029,16:00:00,1150,P,110617,0.231,75.47,73.5,77.3,0,1039,13319,-31.987,0.172,364.178,-17.757,-362.935,0.439,76.2
,SPX 11U1150,Sep11 1150 Puts,101029,16:00:00,1150,P,110916,0.234,93.82,91.5,95.5,-0.003,,6082,-32.034,0.143,428.629,-14.902,-525.145,0.46,-1
,SPX 10J1155D29,OctW5 1155 Calls,,,1155,C,101029,,28.23,,,,,,99.994,0,0,-0.025,3.162,1,
,SPX 10K1155D5,NovW1 1155 Calls,,,1155,C,101105,,32.44,,,,,,85.446,0.524,51.756,-69.07,19.525,0.884,
,SPX 10K1155,Nov 1155 Calls,101029,16:00:00,1155,C,101119,0.203,38.86,37.2,39.8,-0.008,10,1385,77.924,0.561,100.309,-48.777,44.524,0.763,39.4
,SPX 10L1155,Dec 1155 Calls,101029,16:00:00,1155,C,101217,0.204,49.15,47.3,49.9,-0.011,30,35573,73.965,0.418,163.843,-34.348,92.436,0.668,49.25
,SPX 10V1155D29,OctW5 1155 Puts,,,1155,P,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1155D5,NovW1 1155 Puts,,,1155,P,101105,,5.18,,,,,,-17.205,0.633,52.971,-73.814,-6.02,0.116,
,SPX 10W1155,Nov 1155 Puts,101029,16:00:00,1155,P,101119,0.21,12.61,11.9,13,-0.014,1841,6696,-25.293,0.523,100.89,-50.663,-22.202,0.237,12.1
,SPX 10X1155,Dec 1155 Puts,101029,16:00:00,1155,P,101217,0.208,24.4,23.4,25.3,-0.004,86,35964,-29.61,0.378,163.91,-34.786,-62.59,0.332,23.4
,SPX 10J1160D29,OctW5 1160 Calls,101029,16:00:00,1160,C,101029,,23.23,,,,,4,99.994,0,0,-0.025,3.176,0.998,-1
,SPX 10K1160D5,NovW1 1160 Calls,,,1160,C,101105,,28.28,,,,,,82.077,0.796,56.264,-72.954,18.683,0.836,
,SPX 10K1160,Nov 1160 Calls,101029,16:00:00,1160,C,101119,0.202,35.11,34.3,36.1,0.001,30,14718,74.903,0.622,103.949,-50.506,42.795,0.719,34.3
,SPX 10L1160,Dec 1160 Calls,101029,16:00:00,1160,C,101217,0.201,45.63,44.1,46.5,-0.007,5,24096,71.756,0.446,166.428,-34.475,89.662,0.636,45.6
,SPX 11A1160,Jan11 1160 Calls,101029,16:00:00,1160,C,110121,0.209,55.67,54.7,57.4,0.007,,480,67.567,0.337,220.727,-27.701,144.312,0.593,-1
,SPX 10V1160D29,OctW5 1160 Puts,101029,16:00:00,1160,P,101029,,0,,,,,2410,0,0,0,0,0,0.002,-1
,SPX 10W1160D5,NovW1 1160 Puts,,,1160,P,101105,,6.17,,,,,,-20.72,0.743,57.431,-78.553,-7.008,0.164,
,SPX 10W1160,Nov 1160 Puts,101029,16:00:00,1160,P,101119,0.209,14.03,13.3,14.9,0.005,3121,42291,-28.077,0.567,104.47,-52.464,-24.251,0.281,14.1
,SPX 10X1160,Dec 1160 Puts,101029,16:00:00,1160,P,101217,0.205,26.08,25.1,27,-0.003,720,35881,-31.592,0.398,166.52,-34.931,-66.11,0.364,25
,SPX 11M1160,Jan11 1160 Puts,101029,16:00:00,1160,P,110121,0.209,38.39,37.3,39.5,-0.001,750,4931,-32.559,0.301,220.762,-27.367,-122.534,0.407,37.7
,SPX 10J1165D29,OctW5 1165 Calls,,,1165,C,101029,,18.23,,,,,,99.994,0,0,-0.026,3.19,0.987,
,SPX 10K1165D5,NovW1 1165 Calls,,,1165,C,101105,,24.33,,,,,,77.627,0.955,60.646,-76.513,17.675,0.777,
,SPX 10K1165,Nov 1165 Calls,101029,16:00:00,1165,C,101119,0.196,31.53,30.2,32.6,-0.003,42,7898,71.582,0.683,107.173,-50.706,40.897,0.672,32.5
,SPX 10L1165,Dec 1165 Calls,101029,16:00:00,1165,C,101217,0.199,42.23,40.9,43.3,-0.004,4,21184,69.416,0.474,168.631,-34.52,86.72,0.602,41.1
,SPX 10V1165D29,OctW5 1165 Puts,,,1165,P,101029,,0,,,,,,0,0,0,0,0,0.013,
,SPX 10W1165D5,NovW1 1165 Puts,,,1165,P,101105,,7.35,,,,,,-24.798,0.86,61.586,-82.668,-8.129,0.223,
,SPX 10W1165,Nov 1165 Puts,101029,16:00:00,1165,P,101119,0.206,15.6,14.8,16.5,0.004,77,13403,-31.073,0.611,107.565,-53.25,-26.428,0.328,16
,SPX 10X1165,Dec 1165 Puts,101029,16:00:00,1165,P,101217,0.203,27.85,26.8,28.8,-0.001,2,22109,-33.667,0.417,168.709,-35.066,-69.758,0.398,28.3
,SPX 10J1170D29,OctW5 1170 Calls,,,1170,C,101029,,13.23,,,,,,99.994,0,0,-0.026,3.203,0.946,
,SPX 10K1170D5,NovW1 1170 Calls,,,1170,C,101105,,20.62,,,,,,72.375,1.118,64.577,-79.414,16.497,0.707,
,SPX 10K1170,Nov 1170 Calls,101029,16:00:00,1170,C,101119,0.192,28.11,26.8,29.3,-0.001,35,19746,67.965,0.744,109.834,-50.926,38.837,0.623,28.6
,SPX 10L1170,Dec 1170 Calls,101029,16:00:00,1170,C,101217,0.196,38.95,37.7,40.1,-0.002,28,29676,66.946,0.501,170.387,-34.387,83.613,0.568,38.1
,SPX 10V1170D29,OctW5 1170 Puts,,,1170,P,101029,,0,,,,,,0,0,0,0,0,0.054,
,SPX 10W1170D5,NovW1 1170 Puts,,,1170,P,101105,,8.76,,,,,,-29.455,0.978,65.177,-85.832,-9.381,0.293,
,SPX 10W1170,Nov 1170 Puts,101029,16:00:00,1170,P,101119,0.202,17.32,16.4,18.2,-0.001,1306,12788,-34.277,0.654,110.066,-53.572,-28.727,0.377,17.4
,SPX 10X1170,Dec 1170 Puts,101029,16:00:00,1170,P,101217,0.2,29.74,28.6,30.8,-0.002,25,29208,-35.832,0.437,170.431,-34.918,-73.527,0.432,29.5
,SPX 10J1175D29,OctW5 1175 Calls,101029,16:00:00,1175,C,101029,,8.23,,,,,565,99.994,0,0,-0.026,3.217,0.84,-1
,SPX 10K1175D5,NovW1 1175 Calls,101029,16:00:00,1175,C,101105,0.186,17.2,16.1,18.2,-0.002,1040,560,66.334,1.273,67.66,-81.009,15.156,0.63,17.6
,SPX 10K1175,Nov 1175 Calls,101029,16:00:00,1175,C,101119,0.19,24.89,23.8,26.1,0.003,4678,72656,64.067,0.801,111.78,-51.101,36.625,0.572,25.4
,SPX 10L1175,Dec 1175 Calls,101029,16:00:00,1175,C,101217,0.195,35.79,34.8,37.1,0.007,3501,106892,64.35,0.527,171.63,-34.423,80.348,0.534,37.7
,SPX 11A1175,Jan11 1175 Calls,101029,16:00:00,1175,C,110121,0.202,46.45,45.5,47.9,0.006,1352,13738,62.147,0.376,224.671,-27.219,132.52,0.514,47
,SPX 11B1175,Feb11 1175 Calls,101029,16:00:00,1175,C,110218,0.21,54.67,53.4,56.2,0.002,,2314,61.963,0.318,259.114,-24.519,172.851,0.504,-1
,SPX 11C1175,Mar11 1175 Calls,101029,16:00:00,1175,C,110318,0.215,61.6,60.2,63.3,0.002,,14530,61.482,0.271,289.269,-22.478,212.424,0.497,-1
,SPX 11F1175,Jun11 1175 Calls,101029,16:00:00,1175,C,110617,0.225,80.18,78.5,82.3,0.003,200,18970,62.277,0.201,369.532,-18.418,336.629,0.481,80.7
,SPX 11I1175,Sep11 1175 Calls,101029,16:00:00,1175,C,110916,0.227,93.78,92,95.9,0.002,500,5252,62.399,0.167,433.77,-15.897,456.017,0.472,94.4
,SPX 10V1175D29,OctW5 1175 Puts,101029,16:00:00,1175,P,101029,,0,,,,,2330,0,0,0,0,0,0.16,-1
,SPX 10W1175D5,NovW1 1175 Puts,101029,16:00:00,1175,P,101105,0.202,10.42,9.6,11.5,0.012,3371,2113,-34.679,1.091,67.918,-88.629,-10.759,0.37,10.4
,SPX 10W1175,Nov 1175 Puts,101029,16:00:00,1175,P,101119,0.198,19.21,18.2,20,-0.005,4005,49478,-37.678,0.694,111.869,-53.397,-31.139,0.428,19.3
,SPX 10X1175,Dec 1175 Puts,101029,16:00:00,1175,P,101217,0.198,31.73,30.6,32.8,-0.002,5199,93256,-38.084,0.455,171.64,-34.748,-77.413,0.466,31.1
,SPX 11M1175,Jan11 1175 Puts,101029,16:00:00,1175,P,110121,0.201,44.23,42.9,45.3,-0.004,1842,18040,-37.407,0.336,224.667,-26.844,-137.678,0.486,43.3
,SPX 11N1175,Feb11 1175 Puts,101029,16:00:00,1175,P,110218,0.21,54.24,52.5,55.8,-0.002,,5703,-37.76,0.285,259.107,-24.136,-187.313,0.496,-1
,SPX 11O1175,Mar11 1175 Puts,101029,16:00:00,1175,P,110318,0.215,62.74,60.9,64.4,-0.002,1658,12630,-37.399,0.249,289.262,-21.909,-237.612,0.503,61.8
,SPX 11R1175,Jun11 1175 Puts,101029,16:00:00,1175,P,110617,0.223,85.92,83.8,87.6,-0.003,1001,10415,-36.589,0.191,369.537,-17.361,-404.843,0.519,85.7
,SPX 11U1175,Sep11 1175 Puts,101029,16:00:00,1175,P,110916,0.227,104.58,101.9,106.6,-0.003,413,2352,-35.853,0.157,433.749,-14.605,-575.828,0.528,105
,SPX 10J1180D29,OctW5 1180 Calls,101029,16:00:00,1180,C,101029,,3.23,,,,,759,98.955,1.845,1.638,-0.414,3.203,0.652,-1
,SPX 10K1180D5,NovW1 1180 Calls,,,1180,C,101105,,14.1,,,,,,59.599,1.402,69.487,-81.595,13.675,0.546,
,SPX 10K1180,Nov 1180 Calls,101029,16:00:00,1180,C,101119,0.186,21.88,21,23,0.005,3409,45515,59.916,0.85,112.867,-50.772,34.278,0.519,22
,SPX 10L1180,Dec 1180 Calls,101029,16:00:00,1180,C,101217,0.192,32.77,31.9,34.1,0.008,19291,31521,61.638,0.552,172.297,-34.005,76.946,0.5,33.5
,SPX 11A1180,Jan11 1180 Calls,101029,16:00:00,1180,C,110121,0.199,43.57,42.6,45,0.005,162,2814,60.231,0.388,225.166,-26.987,128.353,0.488,43.9
,SPX 10V1180D29,OctW5 1180 Puts,101029,16:00:00,1180,P,101029,,0,,,,,1062,-0.076,0.204,0.129,-0.01,-0.001,0.348,-1
,SPX 10W1180D5,NovW1 1180 Puts,,,1180,P,101105,,12.35,,,,,,-40.422,1.192,69.522,-87.985,-12.246,0.454,
,SPX 10W1180,Nov 1180 Puts,101029,16:00:00,1180,P,101119,0.196,21.28,20.2,22.4,-0.001,1167,10660,-41.258,0.729,112.871,-53.371,-33.652,0.481,20.5
,SPX 10X1180,Dec 1180 Puts,101029,16:00:00,1180,P,101217,0.194,33.84,32.6,34.5,-0.009,19483,26809,-40.418,0.473,172.291,-34.195,-81.399,0.5,33.3
,SPX 11M1180,Jan11 1180 Puts,101029,16:00:00,1180,P,110121,0.2,46.35,45,47.4,-0.003,,2607,-39.125,0.348,225.162,-26.677,-142.951,0.512,-1
,SPX 10J1185D29,OctW5 1185 Calls,,,1185,C,101029,,0.06,,,,,,10.322,12.707,10.969,-6.136,0.312,0.416,
,SPX 10K1185D5,NovW1 1185 Calls,,,1185,C,101105,,11.35,,,,,,52.361,1.486,69.709,-80.174,12.096,0.462,
,SPX 10K1185,Nov 1185 Calls,101029,16:00:00,1185,C,101119,0.182,19.07,18.2,19.9,0.002,1153,9336,55.553,0.893,112.964,-49.637,31.827,0.467,20
,SPX 10L1185,Dec 1185 Calls,101029,16:00:00,1185,C,101217,0.19,29.89,29.2,31.3,0.013,102,19161,58.818,0.575,172.331,-33.657,73.412,0.465,31
,SPX 11A1185,Jan11 1185 Calls,101029,16:00:00,1185,C,110121,0.197,40.78,39.9,42.1,0.005,,1084,58.264,0.399,225.208,-26.707,124.072,0.461,-1
,SPX 10V1185D29,OctW5 1185 Puts,,,1185,P,101029,,1.78,,,,,,-95.788,8.265,5.112,-1.245,-3.136,0.584,
,SPX 10W1185D5,NovW1 1185 Puts,,,1185,P,101105,,14.58,,,,,,-46.579,1.269,69.733,-86.425,-13.815,0.538,
,SPX 10W1185,Nov 1185 Puts,101029,16:00:00,1185,P,101119,0.194,23.53,22.4,24.7,-0.001,688,2940,-44.993,0.763,112.985,-52.649,-36.241,0.533,22.65
,SPX 10X1185,Dec 1185 Puts,101029,16:00:00,1185,P,101217,0.193,36.07,34.8,37.2,-0.003,177,12925,-42.83,0.491,172.346,-34.052,-85.481,0.535,35.1
,SPX 11M1185,Jan11 1185 Puts,101029,16:00:00,1185,P,110121,0.197,48.55,47.1,49.6,-0.004,,1002,-40.897,0.36,225.212,-26.322,-148.335,0.539,-1
,SPX 10J1190D29,OctW5 1190 Calls,101029,16:00:00,1190,C,101029,,0,,,,,758,0,0,0,0,0,0.208,-1
,SPX 10K1190D5,NovW1 1190 Calls,,,1190,C,101105,,8.97,,,,,,44.874,1.509,68.119,-76.849,10.47,0.379,
,SPX 10K1190,Nov 1190 Calls,101029,16:00:00,1190,C,101119,0.18,16.49,15.7,17.4,0.007,568,18472,51.025,0.923,111.973,-48.633,29.29,0.415,17.7
,SPX 10L1190,Dec 1190 Calls,101029,16:00:00,1190,C,101217,0.187,27.15,26.5,28.6,0.016,74,5393,55.897,0.597,171.676,-33.022,69.756,0.431,28.4
,SPX 11C1190,Mar11 1190 Calls,101029,16:00:00,1190,C,110318,0.21,53.41,52.1,55.1,0.004,,161,57.275,0.289,289.601,-21.981,197.72,0.436,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,72.03,,,,,,59.169,0.212,370.192,-18.047,319.807,0.434,
,SPX 10V1190D29,OctW5 1190 Puts,101029,16:00:00,1190,P,101029,,6.77,,,,,244,-99.994,0,0,0.026,-3.258,0.792,-1
,SPX 10W1190D5,NovW1 1190 Puts,,,1190,P,101105,,17.13,,,,,,-53.029,1.314,68.374,-82.911,-15.437,0.621,
,SPX 10W1190,Nov 1190 Puts,101029,16:00:00,1190,P,101119,0.19,25.97,24.7,27.1,-0.003,9,2401,-48.861,0.789,112.139,-51.212,-38.9,0.585,25.55
,SPX 10X1190,Dec 1190 Puts,101029,16:00:00,1190,P,101217,0.191,38.42,37.1,39.7,-0.001,1,6394,-45.317,0.507,171.766,-33.609,-89.656,0.569,38.2
,SPX 11O1190,Mar11 1190 Puts,101029,16:00:00,1190,P,110318,0.21,69.48,67.6,71.2,-0.001,,141,-41.277,0.268,289.608,-21.382,-257.974,0.564,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,92.76,,,,,,-39.537,0.202,370.19,-17.062,-431.173,0.566,
,SPX 10J1195D29,OctW5 1195 Calls,,,1195,C,101029,,0,,,,,,0,0,0,0,0,0.079,
,SPX 10K1195D5,NovW1 1195 Calls,,,1195,C,101105,,6.96,,,,,,37.463,1.468,64.721,-71.727,8.863,0.301,
,SPX 10K1195,Nov 1195 Calls,101029,16:00:00,1195,C,101119,0.178,14.14,13.5,15.1,0.011,133,5759,46.399,0.94,109.835,-47.079,26.708,0.365,14.1
,SPX 10L1195,Dec 1195 Calls,101029,16:00:00,1195,C,101217,0.185,24.56,24.1,26,0.02,,1885,52.893,0.614,170.291,-32.364,66.006,0.398,-1
