Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2210D10,FebW2 2210 Calls,170131,16:00:00,2210,C,170210,,68.67,70.3,72.1,0.03,5,98,96.559,0.164,35.1,-17.112,63.739,0.991,61.53
,SPX 17B2210,Feb 2210 Calls,170131,16:00:00,2210,C,170217,,73.23,71,73.9,-0.015,4,1539,96.733,0.186,118.005,-50.287,86.056,0.97,65.4
,SPX 17B2210D24,FebW4 2210 Calls,170131,16:00:00,2210,C,170224,0.123,74.47,73,74.5,-0.01,,12,94.666,0.215,157.245,-39.285,122.564,0.938,-1
,SPX 17B2210D28,FebM 2210 Calls,170131,16:00:00,2210,C,170228,0.12,75.03,73.8,75.3,-0.006,8,391,93.485,0.225,175.037,-37.608,140.306,0.923,74.7
,SPX 17C2210D3,MarW1 2210 Calls,170131,16:00:00,2210,C,170303,0.121,76.42,75.3,76.7,-0.011,22,44,92.391,0.235,193.089,-37.448,151.423,0.912,67.23
,SPX 17C2210,Mar 2210 Calls,170131,16:00:00,2210,C,170317,0.128,81.66,79.9,82.4,-0.006,,4568,88.664,0.25,256.414,-38.207,198.968,0.869,-1
,SPX 17C2210D31,MarQ 2210 Calls,170131,16:00:00,2210,C,170331,0.133,86.75,86.7,87.3,0.003,,11,85.879,0.245,313.959,-36.797,252.233,0.831,-1
,SPX 17D2210,Apr 2210 Calls,170131,16:00:00,2210,C,170421,0.134,93.31,92,94,-0.003,,16,83.811,0.233,378.495,-33.52,319.832,0.791,-1
,SPX 17M2210D31,JanM 2210 Puts,170131,16:00:00,2210,P,170131,,0,,0.05,,,2846,0,0,0,0,0,0,-1
,SPX 17N2210D3,FebW1 2210 Puts,170131,16:00:00,2210,P,170203,0.168,0.68,0.6,0.7,-0.044,529,6707,-0.951,0.032,21.196,-37.072,-1.033,0,0.66
,SPX 17N2210D10,FebW2 2210 Puts,170131,16:00:00,2210,P,170210,0.139,2.61,2.6,2.75,0.034,845,3361,-4.172,0.124,69.933,-43.51,-6.952,0.009,3.3
,SPX 17N2210,Feb 2210 Puts,170131,16:00:00,2210,P,170217,0.134,4.74,4.5,5.3,0.055,181,7060,-7.317,0.183,110.641,-44.03,-15.205,0.03,7
,SPX 17N2210D24,FebW4 2210 Puts,170131,16:00:00,2210,P,170224,0.124,6.97,6.9,7.2,0.014,401,1178,-9.795,0.197,153.368,-37.697,-27.513,0.062,7.5
,SPX 17N2210D28,FebM 2210 Puts,170131,16:00:00,2210,P,170228,0.122,8.11,8,8.3,0.009,1251,2466,-10.778,0.198,173.094,-35.918,-34.45,0.077,8.75
,SPX 17O2210D3,MarW1 2210 Puts,170131,16:00:00,2210,P,170303,0.123,9.63,9.4,9.8,-0.002,706,1116,-11.958,0.201,190.945,-36.272,-41.309,0.088,9.85
,SPX 17O2210,Mar 2210 Puts,170131,16:00:00,2210,P,170317,0.128,15.6,15.3,16.1,0.011,116,7555,-15.873,0.213,254.35,-35.724,-71.979,0.131,17.23
,SPX 17O2210D31,MarQ 2210 Puts,170131,16:00:00,2210,P,170331,0.129,21.37,21.2,21.6,0.004,1,480,-17.949,0.197,311.63,-32.886,-108.668,0.169,22.45
,SPX 17P2210,Apr 2210 Puts,170131,16:00:00,2210,P,170421,0.131,28.89,28.4,29.4,0.002,35,9106,-19.739,0.176,376.325,-29.894,-161.228,0.209,30.11
,SPX 17A2215D31,JanM 2215 Calls,170131,16:00:00,2215,C,170131,,63.82,59.3,66.4,-0.02,2,53,99.996,0,0,-1.923,6.064,1,56.15
,SPX 17B2215D3,FebW1 2215 Calls,170131,16:00:00,2215,C,170203,,66.29,61.7,68.9,-0.015,,108,100,0.023,44.102,-117.191,21.558,1,-1
,SPX 17B2215D10,FebW2 2215 Calls,170131,16:00:00,2215,C,170210,,63.87,65.7,67.5,0.037,2,55,95.612,0.205,42.388,-20.238,63.137,0.985,59
,SPX 17B2215,Feb 2215 Calls,170131,16:00:00,2215,C,170217,,68.43,66,69.3,-0.011,,68,95.692,0.219,122.632,-50.319,85.274,0.959,-1
,SPX 17B2215D24,FebW4 2215 Calls,170131,16:00:00,2215,C,170224,0.119,69.79,68.4,69.9,-0.009,,144,93.484,0.243,163.007,-39.71,121.193,0.923,-1
,SPX 17B2215D28,FebM 2215 Calls,170131,16:00:00,2215,C,170228,0.117,70.41,69.3,70.7,-0.006,,65,92.252,0.253,181.296,-37.8,138.606,0.906,-1
,SPX 17C2215D3,MarW1 2215 Calls,170131,16:00:00,2215,C,170303,0.119,71.86,70.7,72.1,-0.006,,92,91.112,0.262,199.364,-38.593,149.485,0.894,-1
,SPX 17C2215,Mar 2215 Calls,170131,16:00:00,2215,C,170317,0.125,77.3,75.8,78.3,-0.008,3,522,87.319,0.272,262.52,-38.066,196.158,0.85,69.93
,SPX 17C2215D31,MarQ 2215 Calls,170131,16:00:00,2215,C,170331,0.131,82.55,82.6,83.2,0.004,,42,84.576,0.262,319.736,-36.776,248.622,0.811,-1
,SPX 17M2215D31,JanM 2215 Puts,170131,16:00:00,2215,P,170131,,0,,0.05,,465,1575,0,0,0,0,0,0,0.05
,SPX 17N2215D3,FebW1 2215 Puts,170131,16:00:00,2215,P,170203,0.161,0.73,0.65,0.8,0,601,2896,-1.133,0.04,23.139,-40.134,-1.151,0,0.77
,SPX 17N2215D10,FebW2 2215 Puts,170131,16:00:00,2215,P,170210,0.135,2.85,2.85,3,0.049,129,4689,-4.87,0.148,75.083,-46.238,-7.672,0.015,4.23
,SPX 17N2215,Feb 2215 Puts,170131,16:00:00,2215,P,170217,0.13,5.15,4.9,5.7,0.033,627,7888,-8.331,0.21,117.232,-44.853,-16.585,0.041,5.67
,SPX 17N2215D24,FebW4 2215 Puts,170131,16:00:00,2215,P,170224,0.121,7.52,7.4,7.7,0.007,398,2750,-10.873,0.221,160.822,-38.733,-29.69,0.077,7.95
,SPX 17N2215D28,FebM 2215 Puts,170131,16:00:00,2215,P,170228,0.119,8.71,8.5,8.9,-0.001,,5186,-11.851,0.219,180.747,-36.519,-37.005,0.094,-1
,SPX 17O2215D3,MarW1 2215 Puts,170131,16:00:00,2215,P,170303,0.121,10.29,10.1,10.5,0.001,,227,-13.045,0.221,198.47,-37.019,-44.14,0.106,-1
,SPX 17O2215,Mar 2215 Puts,170131,16:00:00,2215,P,170317,0.127,16.48,16.1,17,0.014,49,4363,-17.01,0.229,261.346,-36.358,-75.868,0.15,19.95
,SPX 17O2215D31,MarQ 2215 Puts,170131,16:00:00,2215,P,170331,0.127,22.37,22.2,22.6,0.001,,74,-18.995,0.209,318.067,-32.937,-113.529,0.189,-1
,SPX 17A2220D31,JanM 2220 Calls,170131,16:00:00,2220,C,170131,,58.82,55.2,63.2,0.006,,144,99.996,0,0,-1.927,6.078,1,-1
,SPX 17B2220D3,FebW1 2220 Calls,170131,16:00:00,2220,C,170203,,61.27,56.6,63.9,-0.017,,146,100,0.028,45.608,-114.574,21.485,1,-1
,SPX 17B2220D10,FebW2 2220 Calls,170131,16:00:00,2220,C,170210,,59.12,60.9,62.6,0.041,3,457,94.44,0.253,50.7,-23.792,62.365,0.978,57.22
,SPX 17B2220,Feb 2220 Calls,170131,16:00:00,2220,C,170217,,63.69,61.7,64.9,-0.011,44,3479,94.482,0.252,127.811,-50.517,84.319,0.945,56.75
,SPX 17B2220D24,FebW4 2220 Calls,170131,16:00:00,2220,C,170224,0.117,65.17,64.1,65.6,-0.005,,57,92.15,0.276,169.241,-41.06,119.587,0.904,-1
,SPX 17B2220D28,FebM 2220 Calls,170131,16:00:00,2220,C,170228,0.115,65.85,65,66.3,-0.003,,30,90.869,0.285,187.972,-38.826,136.643,0.886,-1
,SPX 17C2220D3,MarW1 2220 Calls,170131,16:00:00,2220,C,170303,0.118,67.37,66.5,67.8,-0.003,,86,89.692,0.291,205.965,-39.518,147.281,0.874,-1
,SPX 17C2220,Mar 2220 Calls,170131,16:00:00,2220,C,170317,0.124,73.02,72,74.1,-0.001,5,489,85.863,0.295,268.717,-38.912,193.075,0.829,70.8
,SPX 17C2220D31,MarQ 2220 Calls,170131,16:00:00,2220,C,170331,0.128,78.42,78.7,79.3,0.004,1,21,83.187,0.279,325.477,-36.746,244.738,0.79,72.75
,SPX 17D2220,Apr 2220 Calls,170131,16:00:00,2220,C,170421,0.132,85.22,85.1,87.2,0.007,4,14,81.278,0.26,388.839,-34.029,310.744,0.752,79.8
,SPX 17M2220D31,JanM 2220 Puts,170131,16:00:00,2220,P,170131,,0,,0.05,,1025,4918,0,0,0,0,0,0,0.05
,SPX 17N2220D3,FebW1 2220 Puts,170131,16:00:00,2220,P,170203,0.153,0.8,0.75,0.85,0,673,6393,-1.368,0.058,25.4,-42.497,-1.293,0,0.78
,SPX 17N2220D10,FebW2 2220 Puts,170131,16:00:00,2220,P,170210,0.131,3.13,3.1,3.3,0.048,136,7878,-5.699,0.176,80.739,-48.261,-8.503,0.022,4.84
,SPX 17N2220,Feb 2220 Puts,170131,16:00:00,2220,P,170217,0.127,5.62,5.3,6.2,0.028,3121,12981,-9.49,0.241,124.199,-46.409,-18.13,0.055,6.35
,SPX 17N2220D24,FebW4 2220 Puts,170131,16:00:00,2220,P,170224,0.119,8.13,8,8.3,0.006,129,958,-12.075,0.247,168.494,-39.754,-32.073,0.096,8.7
,SPX 17N2220D28,FebM 2220 Puts,170131,16:00:00,2220,P,170228,0.117,9.37,9.2,9.5,0.013,1528,876,-13.039,0.243,188.551,-37.612,-39.778,0.114,12.2
,SPX 17O2220D3,MarW1 2220 Puts,170131,16:00:00,2220,P,170303,0.119,11.02,10.8,11.1,0.005,25,605,-14.237,0.243,206.075,-37.971,-47.189,0.126,13.6
,SPX 17O2220,Mar 2220 Puts,170131,16:00:00,2220,P,170317,0.124,17.43,17,17.9,0.003,903,7601,-18.227,0.245,268.25,-36.361,-79.977,0.171,18.2
,SPX 17O2220D31,MarQ 2220 Puts,170131,16:00:00,2220,P,170331,0.126,23.42,23.2,23.6,0.006,21,2985,-20.104,0.222,324.343,-33.284,-118.611,0.21,26.5
,SPX 17P2220,Apr 2220 Puts,170131,16:00:00,2220,P,170421,0.128,31.15,30.6,31.6,-0.002,,1204,-21.651,0.195,387.605,-30.001,-173.32,0.248,-1
,SPX 17A2225D31,JanM 2225 Calls,170131,16:00:00,2225,C,170131,,53.82,49.3,56.5,-0.024,203,1417,99.996,0,0,-1.931,6.092,1,45.2
,SPX 17B2225D3,FebW1 2225 Calls,170131,16:00:00,2225,C,170203,,56.27,54.5,56.4,-0.015,,197,100,0.036,47.326,-112.025,21.391,0.999,-1
,SPX 17B2225D10,FebW2 2225 Calls,170131,16:00:00,2225,C,170210,,54.44,56.2,57.9,0.048,,393,93.004,0.309,60.028,-27.76,61.395,0.967,-1
,SPX 17B2225,Feb 2225 Calls,170131,16:00:00,2225,C,170217,0.12,59.01,57.1,60.2,-0.011,58,11369,93.09,0.291,133.546,-47.401,83.166,0.928,52.3
,SPX 17B2225D24,FebW4 2225 Calls,170131,16:00:00,2225,C,170224,0.114,60.62,59.7,61.1,-0.004,,38,90.64,0.313,175.917,-41.629,117.718,0.883,-1
,SPX 17B2225D28,FebM 2225 Calls,170131,16:00:00,2225,C,170228,0.112,61.37,60.7,62,0,,2821,89.315,0.321,195.022,-39.627,134.393,0.864,-1
,SPX 17C2225D3,MarW1 2225 Calls,170131,16:00:00,2225,C,170303,0.116,62.95,62.7,63.4,0.002,,97,88.112,0.325,212.84,-40.457,144.789,0.851,-1
,SPX 17C2225,Mar 2225 Calls,170131,16:00:00,2225,C,170317,0.122,68.82,68.1,69.8,-0.002,140,20384,84.289,0.319,274.944,-38.962,189.706,0.806,63.1
,SPX 17C2225D31,MarQ 2225 Calls,170131,16:00:00,2225,C,170331,0.127,74.36,74.8,75.4,0.01,,767,81.707,0.298,331.131,-37.028,240.572,0.768,-1
,SPX 17D2225,Apr 2225 Calls,170131,16:00:00,2225,C,170421,0.131,81.27,81.2,83.1,0.01,7,883,79.912,0.274,393.809,-34.052,305.787,0.731,80.2
,SPX 17E2225,May 2225 Calls,170131,16:00:00,2225,C,170519,0.131,89.66,88.5,90.7,-0.002,2,,77.133,0.243,466.859,-30.193,394.604,0.696,87.75
,SPX 17F2225,Jun 2225 Calls,170131,16:00:00,2225,C,170616,0.138,98.21,99,100.8,0.017,,8917,75.267,0.216,529.816,-28.965,479.787,0.67,-1
,SPX 17F2225D30,JunQ 2225 Calls,170131,16:00:00,2225,C,170630,0.14,103.39,104.2,105.1,0.012,1,159,74.741,0.203,560.658,-28.162,523.656,0.66,104.05
,SPX 17I2225,Sep 2225 Calls,170131,16:00:00,2225,C,170915,0.148,124.02,124.6,126.8,0.014,,6632,71.329,0.151,693.045,-25.038,745.308,0.623,-1
,SPX 17L2225,Dec 2225 Calls,170131,16:00:00,2225,C,171215,0.154,146.86,147.1,149.4,0.009,,5105,69.448,0.118,820.773,-22.738,1001.954,0.599,-1
,SPX 18A2225,Jan18 2225 Calls,170131,16:00:00,2225,C,180119,0.156,154.7,154.5,157.3,0.008,,333,69.075,0.106,865.173,-22.031,1102.739,0.594,-1
,SPX 17M2225D31,JanM 2225 Puts,170131,16:00:00,2225,P,170131,,0,,0.05,,831,5988,0,0,0,0,0,0,0.05
,SPX 17N2225D3,FebW1 2225 Puts,170131,16:00:00,2225,P,170203,0.147,0.88,0.85,0.95,0.034,1686,13448,-1.753,0.087,28.084,-46.476,-1.469,0.001,1.15
,SPX 17N2225D10,FebW2 2225 Puts,170131,16:00:00,2225,P,170210,0.127,3.45,3.4,3.6,0.035,660,10235,-6.686,0.21,86.922,-49.968,-9.464,0.033,5
,SPX 17N2225,Feb 2225 Puts,170131,16:00:00,2225,P,170217,0.124,6.15,5.9,6.7,0.028,3687,37719,-10.815,0.276,131.507,-47.985,-19.858,0.072,6.79
,SPX 17N2225D24,FebW4 2225 Puts,170131,16:00:00,2225,P,170224,0.116,8.8,8.7,9,0.013,286,11505,-13.416,0.276,176.33,-40.743,-34.677,0.117,10.05
,SPX 17N2225D28,FebM 2225 Puts,170131,16:00:00,2225,P,170228,0.114,10.09,9.8,10.2,-0.005,520,8900,-14.353,0.269,196.451,-38.147,-42.786,0.136,10.77
,SPX 17O2225D3,MarW1 2225 Puts,170131,16:00:00,2225,P,170303,0.116,11.8,11.5,11.9,-0.003,1979,1866,-15.545,0.267,213.704,-38.391,-50.471,0.149,13.2
,SPX 17O2225,Mar 2225 Puts,170131,16:00:00,2225,P,170317,0.122,18.43,17.9,18.9,-0.001,5401,29020,-19.529,0.263,275.008,-36.713,-84.312,0.194,18.9
,SPX 17O2225D31,MarQ 2225 Puts,170131,16:00:00,2225,P,170331,0.124,24.54,24.3,24.7,0.002,27,5295,-21.277,0.236,330.415,-33.262,-123.922,0.232,26.1
,SPX 17P2225,Apr 2225 Puts,170131,16:00:00,2225,P,170421,0.126,32.36,31.7,32.9,0.002,1019,15514,-22.68,0.206,392.914,-30.009,-179.701,0.269,35.06
,SPX 17Q2225,May 2225 Puts,170131,16:00:00,2225,P,170519,0.134,44.59,43.7,45,-0.002,2,2921,-24.867,0.18,467.588,-27.744,-263.805,0.304,47.25
,SPX 17R2225,Jun 2225 Puts,170131,16:00:00,2225,P,170616,0.138,54.88,54.1,55.4,0.001,120,12854,-26.695,0.17,530.379,-25.422,-348.542,0.33,58.2
,SPX 17R2225D30,JunQ 2225 Puts,170131,16:00:00,2225,P,170630,0.139,59.51,59.3,60,0.002,,233,-26.58,0.158,560.684,-24.271,-393.831,0.34,-1
,SPX 17U2225,Sep 2225 Puts,170131,16:00:00,2225,P,170915,0.148,84.68,84.3,85.8,0.004,,10817,-28.142,0.128,693.264,-20.617,-632.559,0.377,-1
,SPX 17X2225,Dec 2225 Puts,170131,16:00:00,2225,P,171215,0.157,111.52,110.3,112.5,-0.001,,6429,-29.028,0.104,820.977,-17.666,-923.381,0.401,-1
,SPX 18M2225,Jan18 2225 Puts,170131,16:00:00,2225,P,180119,0.157,118.82,117.3,119.8,-0.002,,186,-29.151,0.098,865.285,-16.353,-1035.853,0.406,-1
,SPX 17A2230D31,JanM 2230 Calls,170131,16:00:00,2230,C,170131,,48.82,44.3,51.4,-0.026,85,937,99.996,0,0,-1.936,6.105,1,42.05
,SPX 17B2230D3,FebW1 2230 Calls,170131,16:00:00,2230,C,170203,,51.27,49.5,51.5,-0.022,36,391,99.935,0.046,49.302,-109.55,21.27,0.997,42.98
,SPX 17B2230D10,FebW2 2230 Calls,170131,16:00:00,2230,C,170210,,49.85,51.6,53.2,0.051,,231,91.259,0.374,70.306,-32.104,60.199,0.951,-1
,SPX 17B2230,Feb 2230 Calls,170131,16:00:00,2230,C,170217,0.117,54.42,53.1,55.7,-0.008,7,4165,91.482,0.338,139.824,-49.29,81.788,0.907,46.3
,SPX 17B2230D24,FebW4 2230 Calls,170131,16:00:00,2230,C,170224,0.112,56.16,55.6,56.9,0.002,,72,88.929,0.356,182.984,-43.075,115.558,0.859,-1
,SPX 17B2230D28,FebM 2230 Calls,170131,16:00:00,2230,C,170228,0.111,56.98,57,57.6,0.006,,138,87.569,0.362,202.379,-40.699,131.828,0.839,-1
,SPX 17C2230D3,MarW1 2230 Calls,170131,16:00:00,2230,C,170303,0.114,58.62,58.6,59.2,0.005,,104,86.357,0.362,219.917,-41.154,141.985,0.826,-1
,SPX 17C2230,Mar 2230 Calls,170131,16:00:00,2230,C,170317,0.121,64.7,64.1,66.1,0.004,152,2741,82.588,0.346,281.134,-39.573,186.039,0.781,62.3
,SPX 17C2230D31,MarQ 2230 Calls,170131,16:00:00,2230,C,170331,0.125,70.39,70.9,71.5,0.01,3,172,80.134,0.317,336.641,-36.963,236.117,0.744,69.4
,SPX 17D2230,Apr 2230 Calls,170131,16:00:00,2230,C,170421,0.13,77.4,77.6,79.6,0.016,,13,78.476,0.288,398.585,-34.193,300.55,0.709,-1
,SPX 17M2230D31,JanM 2230 Puts,170131,16:00:00,2230,P,170131,,0,,0.05,,476,2589,0,0,0,0,0,0,0.05
,SPX 17N2230D3,FebW1 2230 Puts,170131,16:00:00,2230,P,170203,0.139,0.98,0.95,1.1,0.041,452,3612,-2.265,0.115,31.325,-49.956,-1.69,0.003,1
,SPX 17N2230D10,FebW2 2230 Puts,170131,16:00:00,2230,P,170210,0.122,3.83,3.7,4,0.026,1124,5755,-7.862,0.251,93.638,-51.765,-10.575,0.049,5.6
,SPX 17N2230,Feb 2230 Puts,170131,16:00:00,2230,P,170217,0.12,6.75,6.5,7.3,0.025,158,14826,-12.328,0.315,139.102,-49.212,-21.788,0.093,7.32
,SPX 17N2230D24,FebW4 2230 Puts,170131,16:00:00,2230,P,170224,0.114,9.54,9.4,9.7,0.013,88,928,-14.91,0.308,184.261,-41.682,-37.522,0.141,11.85
,SPX 17N2230D28,FebM 2230 Puts,170131,16:00:00,2230,P,170228,0.111,10.88,10.6,10.9,-0.01,244,908,-15.806,0.298,204.376,-38.632,-46.047,0.161,11.2
,SPX 17O2230D3,MarW1 2230 Puts,170131,16:00:00,2230,P,170303,0.115,12.66,12.4,12.8,0.006,9,386,-16.977,0.293,221.286,-39.229,-54.001,0.174,15.6
,SPX 17O2230,Mar 2230 Puts,170131,16:00:00,2230,P,170317,0.121,19.51,19.1,19.9,0.004,1053,5299,-20.922,0.282,281.563,-37.203,-88.883,0.219,21.3
,SPX 17O2230D31,MarQ 2230 Puts,170131,16:00:00,2230,P,170331,0.122,25.71,25.4,25.9,0.003,51,610,-22.519,0.25,336.235,-33.361,-129.467,0.256,28.6
,SPX 17P2230,Apr 2230 Puts,170131,16:00:00,2230,P,170421,0.124,33.62,33,33.9,-0.005,,8119,-23.76,0.216,397.954,-29.848,-186.313,0.291,-1
,SPX 17A2235D31,JanM 2235 Calls,170131,16:00:00,2235,C,170131,,43.82,40.2,48.2,-0.003,7,259,99.996,0,0,-1.94,6.119,1,33.7
,SPX 17B2235D3,FebW1 2235 Calls,170131,16:00:00,2235,C,170203,,46.29,44.7,46.5,-0.022,16,384,99.667,0.06,51.596,-107.157,21.113,0.994,38.23
,SPX 17B2235D10,FebW2 2235 Calls,170131,16:00:00,2235,C,170210,0.12,45.35,47,48.7,0.05,7,104,89.166,0.448,81.397,-58.157,58.749,0.931,43.53
,SPX 17B2235,Feb 2235 Calls,170131,16:00:00,2235,C,170217,0.116,49.91,48.8,51.7,0,2,457,89.618,0.392,146.596,-51.957,80.156,0.881,43.6
,SPX 17B2235D24,FebW4 2235 Calls,170131,16:00:00,2235,C,170224,0.11,51.79,51.8,52.4,0.006,,38,86.991,0.404,190.358,-43.981,113.08,0.831,-1
,SPX 17B2235D28,FebM 2235 Calls,170131,16:00:00,2235,C,170228,0.109,52.68,52.9,53.5,0.01,,67,85.609,0.407,209.949,-41.512,128.922,0.812,-1
,SPX 17C2235D3,MarW1 2235 Calls,170131,16:00:00,2235,C,170303,0.111,54.39,54.5,55.2,0.008,,49,84.408,0.402,227.102,-41.603,138.849,0.799,-1
,SPX 17C2235,Mar 2235 Calls,170131,16:00:00,2235,C,170317,0.118,60.67,60.2,62.2,0.004,6,15093,80.753,0.373,287.206,-39.582,182.062,0.755,55.6
,SPX 17C2235D31,MarQ 2235 Calls,170131,16:00:00,2235,C,170331,0.123,66.49,67.1,67.7,0.014,,72,78.464,0.337,341.941,-37.035,231.368,0.72,-1
,SPX 17M2235D31,JanM 2235 Puts,170131,16:00:00,2235,P,170131,,0,,0.05,,592,1645,0,0,0,0,0,0,0.05
,SPX 17N2235D3,FebW1 2235 Puts,170131,16:00:00,2235,P,170203,0.133,1.12,1.1,1.2,0.036,1163,2311,-2.943,0.153,35.239,-54.805,-1.972,0.006,1.31
,SPX 17N2235D10,FebW2 2235 Puts,170131,16:00:00,2235,P,170210,0.118,4.28,4.2,4.4,0.026,122,1381,-9.267,0.301,100.869,-54.064,-11.862,0.069,6.15
,SPX 17N2235,Feb 2235 Puts,170131,16:00:00,2235,P,170217,0.118,7.44,7.1,8,0.019,51,2098,-14.052,0.36,146.903,-50.747,-23.94,0.119,8.09
,SPX 17N2235D24,FebW4 2235 Puts,170131,16:00:00,2235,P,170224,0.111,10.36,10.1,10.5,-0.006,,2231,-16.572,0.343,192.198,-42.009,-40.624,0.169,-1
,SPX 17N2235D28,FebM 2235 Puts,170131,16:00:00,2235,P,170228,0.109,11.75,11.4,11.8,-0.007,398,1341,-17.409,0.33,212.24,-39.299,-49.576,0.188,13.05
,SPX 17O2235D3,MarW1 2235 Puts,170131,16:00:00,2235,P,170303,0.112,13.6,13.3,13.7,0.003,14,1154,-18.544,0.321,228.74,-39.52,-57.792,0.201,16.4
,SPX 17O2235,Mar 2235 Puts,170131,16:00:00,2235,P,170317,0.119,20.66,20.2,21,0,45,13678,-22.409,0.301,287.848,-37.249,-93.696,0.245,21.62
,SPX 17O2235D31,MarQ 2235 Puts,170131,16:00:00,2235,P,170331,0.12,26.95,26.6,27.1,-0.004,,128,-23.833,0.265,341.753,-33.253,-135.253,0.28,-1
,SPX 17A2240D31,JanM 2240 Calls,170131,16:00:00,2240,C,170131,,38.82,34.6,42.5,-0.008,672,381,99.996,0,0,-1.944,6.133,1,37.87
,SPX 17B2240D3,FebW1 2240 Calls,170131,16:00:00,2240,C,170203,,41.32,39.9,41.7,-0.016,81,1641,99.312,0.08,54.283,-104.847,20.909,0.986,37.65
,SPX 17B2240D10,FebW2 2240 Calls,170131,16:00:00,2240,C,170210,0.116,40.96,42.6,44.1,0.053,17,557,86.682,0.529,93.086,-60.412,57.02,0.905,38.96
,SPX 17B2240,Feb 2240 Calls,170131,16:00:00,2240,C,170217,0.111,45.5,44.3,47,-0.003,5,2031,87.458,0.456,153.776,-51.962,78.238,0.851,39.83
,SPX 17B2240D24,FebW4 2240 Calls,170131,16:00:00,2240,C,170224,0.108,47.52,47.7,48.3,0.01,,254,84.797,0.458,197.922,-44.877,110.255,0.801,-1
,SPX 17B2240D28,FebM 2240 Calls,170131,16:00:00,2240,C,170228,0.106,48.49,48.8,49.4,0.013,,163,83.412,0.456,217.606,-42.053,125.65,0.781,-1
,SPX 17C2240D3,MarW1 2240 Calls,170131,16:00:00,2240,C,170303,0.109,50.26,50.5,51.1,0.011,,66,82.25,0.445,234.275,-42.024,135.36,0.769,-1
,SPX 17C2240,Mar 2240 Calls,170131,16:00:00,2240,C,170317,0.116,56.74,56.4,58.6,0.009,5,13701,78.78,0.402,293.066,-39.747,177.768,0.727,51.9
,SPX 17C2240D31,MarQ 2240 Calls,170131,16:00:00,2240,C,170331,0.121,62.68,63.4,64,0.013,3,37,76.694,0.358,346.962,-36.919,226.32,0.694,59.2
,SPX 17D2240,Apr 2240 Calls,170131,16:00:00,2240,C,170421,0.125,69.88,70.3,72.2,0.016,3,40,75.389,0.318,407.356,-33.735,289.221,0.664,66.07
,SPX 17M2240D31,JanM 2240 Puts,170131,16:00:00,2240,P,170131,,0,,0.05,,1486,18174,0,0,0,0,0,0,0.03
,SPX 17N2240D3,FebW1 2240 Puts,170131,16:00:00,2240,P,170203,0.124,1.29,1.25,1.4,0.023,894,5405,-3.856,0.208,39.958,-58.419,-2.334,0.014,1.25
,SPX 17N2240D10,FebW2 2240 Puts,170131,16:00:00,2240,P,170210,0.114,4.8,4.6,4.9,0.006,178,3103,-10.945,0.36,108.565,-55.941,-13.352,0.095,6.5
,SPX 17N2240,Feb 2240 Puts,170131,16:00:00,2240,P,170217,0.114,8.22,7.8,8.7,0.004,,9534,-16.011,0.41,154.8,-51.536,-26.333,0.149,-1
,SPX 17N2240D24,FebW4 2240 Puts,170131,16:00:00,2240,P,170224,0.109,11.27,11,11.4,0.006,47,1744,-18.418,0.382,200.029,-43.327,-44.001,0.199,14.05
,SPX 17N2240D28,FebM 2240 Puts,170131,16:00:00,2240,P,170228,0.107,12.71,12.3,12.7,-0.013,87,310,-19.178,0.364,219.935,-39.874,-53.391,0.219,13.5
,SPX 17O2240D3,MarW1 2240 Puts,170131,16:00:00,2240,P,170303,0.109,14.61,14.2,14.7,-0.005,181,601,-20.258,0.352,235.969,-39.727,-61.859,0.231,16.3
,SPX 17O2240,Mar 2240 Puts,170131,16:00:00,2240,P,170317,0.117,21.89,21.3,22.2,-0.001,372,17909,-23.995,0.322,293.791,-37.417,-98.758,0.273,24.05
,SPX 17O2240D31,MarQ 2240 Puts,170131,16:00:00,2240,P,170331,0.119,28.26,27.9,28.3,0.001,98,937,-25.221,0.28,346.912,-33.411,-141.285,0.306,31.82
,SPX 17P2240,Apr 2240 Puts,170131,16:00:00,2240,P,170421,0.122,36.32,35.7,36.8,-0.001,228,1599,-26.082,0.239,407.073,-29.824,-200.251,0.336,37.14
,SPX 17A2245D31,JanM 2245 Calls,170131,16:00:00,2245,C,170131,,33.82,29.3,36.5,-0.039,8,361,99.995,0,0.001,-1.949,6.146,1,24.2
,SPX 17B2245D3,FebW1 2245 Calls,170131,16:00:00,2245,C,170203,,36.37,35.1,36.9,-0.011,176,613,98.398,0.385,57.485,-102.706,20.641,0.972,35.22
,SPX 17B2245D10,FebW2 2245 Calls,170131,16:00:00,2245,C,170210,0.112,36.72,38.3,39.8,0.056,96,503,83.772,0.617,105.07,-62.54,54.989,0.872,33.2
,SPX 17B2245,Feb 2245 Calls,170131,16:00:00,2245,C,170217,0.108,41.21,40.2,42.8,-0.001,1388,2110,84.956,0.528,161.225,-53.343,76.004,0.816,34.7
,SPX 17B2245D24,FebW4 2245 Calls,170131,16:00:00,2245,C,170224,0.103,43.37,43.6,44.2,0.006,3,111,82.322,0.517,205.517,-44.418,107.058,0.767,37.9
