Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1820,Sep 1820 Calls,140829,16:00:00,1820,C,140919,,181.19,179.2,183,0,,19,99.813,0.003,2.073,0.004,104.498,1,-1
,SPX 14I1820D26,SepW4 1820 Calls,140829,16:00:00,1820,C,140926,,180.43,177.8,185.8,0.008,,,99.661,0.007,4.793,-0.418,144.082,1,-1
,SPX 14I1820D30,SepQ 1820 Calls,140829,16:00:00,1820,C,140930,,180.08,177.3,185.1,0.006,,1,99.516,0.011,7.867,-0.876,163.653,1,-1
,SPX 14J1820,Oct 1820 Calls,140829,16:00:00,1820,C,141017,,188.53,180.6,184.1,-0.033,,4,98.826,0.017,146.808,-33.322,210.698,0.999,-1
,SPX 14K1820,Nov 1820 Calls,140829,16:00:00,1820,C,141121,,188.07,183.1,186.8,-0.017,,,94.862,0.041,211.591,-23.058,352.348,0.992,-1
,SPX 14K1820,Nov 1820 Calls,140829,16:00:00,1820,C,141127,,187.62,183.1,186.8,-0.014,,,94.726,0.041,219.675,-21.635,377.193,0.99,-1
,SPX 14L1820,Dec 1820 Calls,140829,16:00:00,1820,C,141219,,192.47,186.5,190.3,-0.021,,,93.804,0.044,282.179,-23.284,446.9,0.98,-1
,SPX 14L1820D31,DecQ 1820 Calls,140829,16:00:00,1820,C,141231,,193.39,189.1,191.5,-0.016,,,92.991,0.048,307.093,-22.337,492.337,0.973,-1
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150116,,194.66,,,,,,91.397,0.055,335.421,-21.533,543.107,0.965,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,214.51,,,,,,82.774,0.078,579.862,-18.459,993.62,0.883,
,SPX 14T1820D29,AugW5 1820 Puts,140829,16:00:00,1820,P,140829,,0,,0.05,,,3681,0,0,0,0,0,0,-1
,SPX 14U1820D5,SepW1 1820 Puts,140829,16:00:00,1820,P,140905,0.273,0.27,0.2,0.25,-0.148,1666,4378,-0.062,0.001,7.774,-9.987,-0.432,0,0.25
,SPX 14U1820D12,SepW2 1820 Puts,140829,16:00:00,1820,P,140912,0.226,0.82,0.55,0.65,-0.268,15,3528,-0.185,0.003,21.908,-12.736,-1.884,0,-1
,SPX 14U1820,Sep 1820 Puts,140829,16:00:00,1820,P,140919,0.206,1,0.75,1.25,0,43,7348,-0.73,0.01,29.28,-13.811,-3.05,0,1.1
,SPX 14U1820D26,SepW4 1820 Puts,140829,16:00:00,1820,P,140926,0.189,1.55,1.45,1.65,0.006,532,701,-1.193,0.016,44.934,-14.281,-5.83,0,1.75
,SPX 14U1820D30,SepQ 1820 Puts,140829,16:00:00,1820,P,140930,0.183,1.87,1.7,2,-0.011,,1781,-1.511,0.02,53.378,-14.36,-7.582,0,-1
,SPX 14V1820,Oct 1820 Puts,140829,16:00:00,1820,P,141017,0.18,4.38,3.7,5,-0.005,24,10048,-3.481,0.039,101.863,-18.482,-20.068,0.001,4.5
,SPX 14W1820,Nov 1820 Puts,140829,16:00:00,1820,P,141121,0.173,10.47,9.5,11.5,0.006,4,253,-6.866,0.059,196.442,-20.154,-59.118,0.008,11.05
,SPX 14W1820,Nov 1820 Puts,140829,16:00:00,1820,P,141127,0.166,10.53,9.5,11.5,0,4,253,-6.926,0.058,203.974,-18.733,-63.614,0.01,11.05
,SPX 14X1820,Dec 1820 Puts,140829,16:00:00,1820,P,141219,0.172,16.47,15.4,17.6,0.003,81,5,-9.276,0.066,267.365,-20.411,-101.557,0.02,17
,SPX 14X1820D31,DecQ 1820 Puts,140829,16:00:00,1820,P,141231,0.17,18.67,18.2,19.5,0.01,,,-9.91,0.069,294.304,-19.967,-121.196,0.027,-1
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150116,,22.09,,,,,,-10.822,0.073,327.814,-19.808,-147.991,0.035,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,56.83,,,,,,-17.046,0.077,585.599,-17.18,-472.195,0.117,
,SPX 14H1825D29,AugW5 1825 Calls,140829,16:00:00,1825,C,140829,,178.2,174,181.1,-0.005,20,20,99.995,0,0,0.742,4.997,1,172.5
,SPX 14I1825D5,SepW1 1825 Calls,140829,16:00:00,1825,C,140905,,178.21,173.2,181.2,-0.007,20,11,100,0.001,15.092,-25.695,39.034,1,172
,SPX 14I1825D12,SepW2 1825 Calls,140829,16:00:00,1825,C,140912,,178.75,172.7,180.7,-0.011,,46,100,0.003,37.545,-32.025,71.304,1,-1
,SPX 14I1825,Sep 1825 Calls,140829,16:00:00,1825,C,140919,,176.19,174.3,178,0,,9900,99.792,0.004,2.495,-0.108,104.753,1,-1
,SPX 14I1825D26,SepW4 1825 Calls,140829,16:00:00,1825,C,140926,,175.44,172.9,180.9,0.008,,,99.617,0.009,5.69,-0.586,144.389,1,-1
,SPX 14I1825D30,SepQ 1825 Calls,140829,16:00:00,1825,C,140930,,175.1,172.2,180.2,0.006,,54,99.451,0.013,9.173,-1.092,163.955,1,-1
,SPX 14J1825,Oct 1825 Calls,140829,16:00:00,1825,C,141017,,183.61,175.8,179.3,-0.033,,107,98.731,0.018,149.123,-33.229,210.635,0.999,-1
,SPX 14K1825,Nov 1825 Calls,140829,16:00:00,1825,C,141121,,183.37,178.5,182.2,-0.016,,10,94.633,0.043,215.869,-23.227,351.533,0.99,-1
,SPX 14K1825,Nov 1825 Calls,140829,16:00:00,1825,C,141127,,182.92,178.5,182.2,-0.014,,10,94.492,0.044,224.137,-21.797,376.297,0.988,-1
,SPX 14L1825,Dec 1825 Calls,140829,16:00:00,1825,C,141219,,187.84,182.1,185.9,-0.02,,21884,93.554,0.047,286.674,-23.366,445.666,0.977,-1
,SPX 14L1825D31,DecQ 1825 Calls,140829,16:00:00,1825,C,141231,,188.81,184.8,187.2,-0.015,,94,92.722,0.05,311.833,-22.42,490.841,0.969,-1
,SPX 15A1825,Jan15 1825 Calls,140829,16:00:00,1825,C,150116,,190.17,186.5,190.4,-0.009,,10803,91.069,0.066,340.522,-21.635,541.189,0.961,-1
,SPX 15F1825,Jun15 1825 Calls,140829,16:00:00,1825,C,150618,0.171,210.55,208.2,212.6,-0.001,,1366,82.338,0.08,585.32,-18.454,988.91,0.875,-1
,SPX 15L1825,Dec15 1825 Calls,140829,16:00:00,1825,C,151219,0.172,233.46,231.5,236.4,0.002,,4284,76.787,0.071,786.23,-16.353,1469.08,0.808,-1
,SPX 14T1825D29,AugW5 1825 Puts,140829,16:00:00,1825,P,140829,,0,,0.05,,,9225,0,0,0,0,0,0,-1
,SPX 14U1825D5,SepW1 1825 Puts,140829,16:00:00,1825,P,140905,0.266,0.28,0.2,0.25,-0.179,1886,2578,-0.068,0.001,8.021,-9.93,-0.447,0,0.25
,SPX 14U1825D12,SepW2 1825 Puts,140829,16:00:00,1825,P,140912,0.221,0.83,0.55,0.65,-0.277,,2696,-0.203,0.003,22.542,-12.632,-1.949,0,-1
,SPX 14U1825,Sep 1825 Puts,140829,16:00:00,1825,P,140919,0.201,1.04,0.5,1.5,-0.038,81,41360,-0.788,0.011,30.626,-13.727,-3.218,0,0.95
,SPX 14U1825D26,SepW4 1825 Puts,140829,16:00:00,1825,P,140926,0.186,1.63,1.5,1.7,-0.018,,712,-1.283,0.017,46.94,-14.536,-6.15,0,-1
,SPX 14U1825D30,SepQ 1825 Puts,140829,16:00:00,1825,P,140930,0.181,1.97,1.8,2.1,-0.005,450,4488,-1.623,0.021,55.766,-14.955,-8.003,0,2.15
,SPX 14V1825,Oct 1825 Puts,140829,16:00:00,1825,P,141017,0.177,4.58,3.8,5.4,0.007,12758,27457,-3.704,0.042,105.76,-18.98,-21.082,0.001,4.9
,SPX 14W1825,Nov 1825 Puts,140829,16:00:00,1825,P,141121,0.17,10.89,10,11.9,0.004,10,5033,-7.198,0.062,201.855,-20.396,-61.48,0.01,10.5
,SPX 14W1825,Nov 1825 Puts,140829,16:00:00,1825,P,141127,0.165,10.95,10,11.9,-0.002,10,5033,-7.252,0.061,209.594,-19.082,-66.159,0.012,10.5
,SPX 14X1825,Dec 1825 Puts,140829,16:00:00,1825,P,141219,0.172,17.04,16.8,18.2,0.026,730,35917,-9.649,0.069,273.212,-21.039,-105,0.023,17
,SPX 14X1825D31,DecQ 1825 Puts,140829,16:00:00,1825,P,141231,0.169,19.27,18.9,20.1,0.012,,968,-10.3,0.072,300.267,-20.324,-125.083,0.031,-1
,SPX 15M1825,Jan15 1825 Puts,140829,16:00:00,1825,P,150116,0.17,22.75,21.9,24.3,0.015,,12365,-11.23,0.076,333.785,-20.222,-152.391,0.039,-1
,SPX 15R1825,Jun15 1825 Puts,140829,16:00:00,1825,P,150618,0.179,57.94,56.7,60.1,0.008,,9764,-17.475,0.079,590.893,-17.364,-480.928,0.125,-1
,SPX 15X1825,Dec15 1825 Puts,140829,16:00:00,1825,P,151219,0.184,93.47,91.9,96.1,0.007,1,4881,-21.07,0.073,794.064,-13.975,-921.687,0.192,96
,SPX 14H1830D29,AugW5 1830 Calls,140829,16:00:00,1830,C,140829,,173.2,169.1,177,-0.001,,12,99.995,0,0,0.744,5.01,1,-1
,SPX 14I1830D5,SepW1 1830 Calls,140829,16:00:00,1830,C,140905,,173.21,167.7,175.7,-0.009,,,99.997,0.001,15.387,-25.56,39.122,1,-1
,SPX 14I1830D12,SepW2 1830 Calls,140829,16:00:00,1830,C,140912,,173.75,167.2,175.2,-0.015,,2,100,0.003,38.193,-31.8,71.433,1,-1
,SPX 14I1830,Sep 1830 Calls,140829,16:00:00,1830,C,140919,,171.2,169.3,173.1,0,,23,99.767,0.005,3,-0.243,104.999,1,-1
,SPX 14I1830D26,SepW4 1830 Calls,140829,16:00:00,1830,C,140926,,170.45,167.5,175.5,0.006,,,99.564,0.011,6.74,-0.781,144.678,1,-1
,SPX 14I1830D30,SepQ 1830 Calls,140829,16:00:00,1830,C,140930,,170.12,167.3,175.3,0.007,,,99.375,0.015,10.674,-1.339,164.231,1,-1
,SPX 14J1830,Oct 1830 Calls,140829,16:00:00,1830,C,141017,,178.7,171,174.6,-0.033,,,98.628,0.019,151.525,-33.139,210.535,0.999,-1
,SPX 14K1830,Nov 1830 Calls,140829,16:00:00,1830,C,141121,,178.68,173.9,177.7,-0.016,,,94.389,0.046,220.254,-23.396,350.632,0.988,-1
,SPX 14K1830,Nov 1830 Calls,140829,16:00:00,1830,C,141127,,178.25,173.9,177.7,-0.014,,,94.245,0.047,228.709,-21.959,375.308,0.985,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,183.23,,,,,,93.291,0.049,291.252,-23.448,444.327,0.973,
,SPX 14L1830D31,DecQ 1830 Calls,140829,16:00:00,1830,C,141231,,184.25,180.4,182.8,-0.014,,,92.439,0.053,316.648,-22.501,489.229,0.965,-1
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150116,,185.71,,,,,,90.657,0.084,345.692,-21.737,539.137,0.956,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,206.62,,,,,,81.891,0.083,590.742,-18.571,984.035,0.867,
,SPX 14T1830D29,AugW5 1830 Puts,140829,16:00:00,1830,P,140829,,0,,0.05,,1,5066,0,0,0,0,0,0,-1
,SPX 14U1830D5,SepW1 1830 Puts,140829,16:00:00,1830,P,140905,0.259,0.28,0.2,0.25,-0.179,334,3479,-0.075,0.001,8.285,-9.875,-0.464,0,0.25
,SPX 14U1830D12,SepW2 1830 Puts,140829,16:00:00,1830,P,140912,0.217,0.85,0.6,0.7,-0.235,10,1472,-0.222,0.004,23.217,-13.328,-2.017,0,0.7
,SPX 14U1830,Sep 1830 Puts,140829,16:00:00,1830,P,140919,0.2,1.09,0.6,1.6,0.009,19,19477,-0.852,0.012,32.063,-14.808,-3.4,0,1.05
,SPX 14U1830D26,SepW4 1830 Puts,140829,16:00:00,1830,P,140926,0.183,1.7,1.6,1.8,0,7,551,-1.382,0.019,49.067,-15.134,-6.494,0,1.75
,SPX 14U1830D30,SepQ 1830 Puts,140829,16:00:00,1830,P,140930,0.178,2.06,1.9,2.2,0,4,468,-1.746,0.023,58.29,-15.413,-8.456,0,2.25
,SPX 14V1830,Oct 1830 Puts,140829,16:00:00,1830,P,141017,0.175,4.81,4,5.6,0,28,21826,-3.942,0.045,109.812,-19.49,-22.156,0.001,4.95
,SPX 14W1830,Nov 1830 Puts,140829,16:00:00,1830,P,141121,0.169,11.32,10.4,12.3,0.002,4,1149,-7.547,0.065,207.378,-20.771,-63.942,0.012,11.2
,SPX 14W1830,Nov 1830 Puts,140829,16:00:00,1830,P,141127,0.163,11.39,10.4,12.3,-0.004,4,1149,-7.595,0.064,215.324,-19.432,-68.81,0.015,11.2
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,17.62,,,,,,-10.038,0.073,279.122,-20.983,-108.559,0.027,
,SPX 14X1830D31,DecQ 1830 Puts,140829,16:00:00,1830,P,141231,0.168,19.9,19.5,20.8,0.013,,8,-10.705,0.075,306.283,-20.571,-129.098,0.035,-1
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150116,,23.44,,,,,,-11.654,0.079,339.795,-20.234,-156.925,0.044,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,59.07,,,,,,-17.913,0.081,596.141,-17.296,-489.811,0.133,
,SPX 14H1835D29,AugW5 1835 Calls,140829,16:00:00,1835,C,140829,,168.2,164.1,172,-0.001,1,12,99.995,0,0,0.746,5.024,1,166.4
,SPX 14I1835D5,SepW1 1835 Calls,140829,16:00:00,1835,C,140905,,168.21,162.7,170.7,-0.009,,,99.99,0.001,15.7,-25.433,39.209,1,-1
,SPX 14I1835D12,SepW2 1835 Calls,140829,16:00:00,1835,C,140912,,168.75,162,170,-0.016,1,12,100,0.003,38.878,-31.58,71.558,1,165.4
,SPX 14I1835,Sep 1835 Calls,140829,16:00:00,1835,C,140919,,166.21,164.3,168.2,0,,49,99.736,0.006,3.601,-0.403,105.237,1,-1
,SPX 14I1835D26,SepW4 1835 Calls,140829,16:00:00,1835,C,140926,,165.47,162.3,170.3,0.005,,,99.5,0.013,7.965,-1.009,144.945,1,-1
,SPX 14I1835D30,SepQ 1835 Calls,140829,16:00:00,1835,C,140930,,165.15,165.1,168.5,0.01,,,99.285,0.018,12.394,-1.622,164.475,1,-1
,SPX 14J1835,Oct 1835 Calls,140829,16:00:00,1835,C,141017,,173.79,166.3,169.8,-0.033,,500,98.519,0.021,154.018,-33.049,210.396,0.998,-1
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141121,,174.01,,,,,,94.132,0.048,224.747,-23.565,349.641,0.986,
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141127,,173.58,,,,,,93.983,0.049,233.393,-22.122,374.223,0.982,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,178.63,,,,,,93.015,0.052,295.913,-23.527,442.88,0.969,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,202.72,,,,,,81.434,0.085,596.123,-18.624,978.994,0.859,
,SPX 14T1835D29,AugW5 1835 Puts,140829,16:00:00,1835,P,140829,,0,,0.05,,2,3851,0,0,0,0,0,0,-1
,SPX 14U1835D5,SepW1 1835 Puts,140829,16:00:00,1835,P,140905,0.254,0.29,0.2,0.3,-0.138,250,1271,-0.083,0.002,8.569,-10.505,-0.482,0,0.25
,SPX 14U1835D12,SepW2 1835 Puts,140829,16:00:00,1835,P,140912,0.212,0.86,0.6,0.7,-0.244,8,1029,-0.243,0.004,23.937,-13.237,-2.091,0,0.75
,SPX 14U1835,Sep 1835 Puts,140829,16:00:00,1835,P,140919,0.196,1.14,0.65,1.65,0.009,,2938,-0.923,0.014,33.596,-15.26,-3.596,0,-1
,SPX 14U1835D26,SepW4 1835 Puts,140829,16:00:00,1835,P,140926,0.18,1.79,1.65,1.9,-0.006,,74,-1.49,0.021,51.323,-15.589,-6.863,0,-1
,SPX 14U1835D30,SepQ 1835 Puts,140829,16:00:00,1835,P,140930,0.175,2.17,2,2.3,-0.005,8,231,-1.88,0.026,60.958,-15.889,-8.941,0,2.3
,SPX 14V1835,Oct 1835 Puts,140829,16:00:00,1835,P,141017,0.173,5.04,4.2,5.8,-0.008,4479,76,-4.198,0.048,114.022,-19.851,-23.294,0.002,5.1
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141121,,11.78,,,,,,-7.915,0.069,213.009,-21.147,-66.51,0.014,
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141127,,11.84,,,,,,-7.956,0.068,221.161,-19.782,-71.573,0.018,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,18.23,,,,,,-10.444,0.076,285.09,-21.265,-112.24,0.031,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,60.22,,,,,,-18.36,0.083,601.339,-17.35,-498.844,0.141,
,SPX 14H1840D29,AugW5 1840 Calls,140829,16:00:00,1840,C,140829,,163.2,159.2,166.2,-0.003,,17,99.995,0,0,0.748,5.038,1,-1
,SPX 14I1840D5,SepW1 1840 Calls,140829,16:00:00,1840,C,140905,,163.21,158.3,166.3,-0.006,,,99.982,0.002,16.034,-25.314,39.294,1,-1
,SPX 14I1840D12,SepW2 1840 Calls,140829,16:00:00,1840,C,140912,,163.75,157,165,-0.017,,,100,0.004,39.603,-31.366,71.677,1,-1
,SPX 14I1840,Sep 1840 Calls,140829,16:00:00,1840,C,140919,,161.21,159.4,163.2,0.001,,125,99.697,0.008,4.316,-0.593,105.465,1,-1
,SPX 14I1840D26,SepW4 1840 Calls,140829,16:00:00,1840,C,140926,,160.49,157.7,165.7,0.008,,,99.423,0.015,9.391,-1.274,145.187,1,-1
,SPX 14I1840D30,SepQ 1840 Calls,140829,16:00:00,1840,C,140930,,160.18,160.2,163.6,0.011,,19,99.179,0.021,14.359,-1.944,164.684,1,-1
,SPX 14J1840,Oct 1840 Calls,140829,16:00:00,1840,C,141017,,168.89,161.5,165.1,-0.033,,,98.4,0.022,156.606,-32.961,210.215,0.998,-1
,SPX 14K1840,Nov 1840 Calls,140829,16:00:00,1840,C,141121,,169.36,164.9,168.6,-0.015,,,93.86,0.051,229.349,-23.735,348.556,0.983,-1
,SPX 14K1840,Nov 1840 Calls,140829,16:00:00,1840,C,141127,,168.93,164.9,168.6,-0.013,,,93.705,0.052,238.189,-22.284,373.035,0.979,-1
,SPX 14L1840,Dec 1840 Calls,140829,16:00:00,1840,C,141219,,174.05,169,172.7,-0.018,,,92.723,0.055,300.656,-23.605,441.318,0.964,-1
,SPX 14L1840D31,DecQ 1840 Calls,140829,16:00:00,1840,C,141231,,175.17,171.8,174.1,-0.013,,,91.677,0.087,326.516,-22.659,485.63,0.955,-1
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150116,,176.85,,,,,,89.703,0.091,356.269,-21.944,534.572,0.944,
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150618,,198.84,,,,,,80.966,0.087,601.456,-18.674,973.784,0.85,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,222.84,,,,,,75.598,0.074,801.125,-16.385,1447.835,0.783,
,SPX 14T1840D29,AugW5 1840 Puts,140829,16:00:00,1840,P,140829,,0,,0.05,,1,8011,0,0,0,0,0,0,-1
,SPX 14U1840D5,SepW1 1840 Puts,140829,16:00:00,1840,P,140905,0.247,0.29,0.2,0.3,-0.138,219,5899,-0.092,0.002,8.874,-10.469,-0.502,0,0.25
,SPX 14U1840D12,SepW2 1840 Puts,140829,16:00:00,1840,P,140912,0.208,0.88,0.65,0.75,-0.205,10,1100,-0.267,0.005,24.705,-13.996,-2.171,0,0.7
,SPX 14U1840,Sep 1840 Puts,140829,16:00:00,1840,P,140919,0.191,1.2,0.9,1.4,-0.033,8,14604,-1,0.015,35.234,-15.203,-3.809,0,1.35
,SPX 14U1840D26,SepW4 1840 Puts,140829,16:00:00,1840,P,140926,0.177,1.88,1.75,2,0,,89,-1.608,0.023,53.717,-16.066,-7.262,0,-1
,SPX 14U1840D30,SepQ 1840 Puts,140829,16:00:00,1840,P,140930,0.173,2.28,2.15,2.4,0,95,2615,-2.026,0.028,63.78,-16.386,-9.463,0,2.4
,SPX 14V1840,Oct 1840 Puts,140829,16:00:00,1840,P,141017,0.171,5.29,4.5,6.1,0.004,17,13657,-4.472,0.052,118.397,-20.549,-24.501,0.002,5.6
,SPX 14W1840,Nov 1840 Puts,140829,16:00:00,1840,P,141121,0.166,12.25,11.3,13.4,0.01,8,688,-8.302,0.073,218.745,-21.655,-69.186,0.017,12.7
,SPX 14W1840,Nov 1840 Puts,140829,16:00:00,1840,P,141127,0.16,12.32,11.3,13.4,0.004,8,688,-8.335,0.071,227.103,-20.132,-74.451,0.021,12.7
,SPX 14X1840,Dec 1840 Puts,140829,16:00:00,1840,P,141219,0.167,18.86,17.7,20,-0.001,,13,-10.866,0.079,291.113,-21.544,-116.047,0.036,-1
,SPX 14X1840D31,DecQ 1840 Puts,140829,16:00:00,1840,P,141231,0.166,21.23,20.8,22.2,0.013,,,-11.565,0.082,318.456,-21.058,-137.523,0.045,-1
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150116,,24.9,,,,,,-12.549,0.085,351.907,-20.648,-166.409,0.056,
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150618,,61.4,,,,,,-18.817,0.085,606.48,-17.4,-508.029,0.15,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,97.81,,,,,,-22.292,0.076,807.621,-13.92,-960.608,0.217,
,SPX 14H1845D29,AugW5 1845 Calls,140829,16:00:00,1845,C,140829,,158.2,154.2,159.6,-0.008,,20,99.995,0,0,0.75,5.051,1,-1
,SPX 14I1845D5,SepW1 1845 Calls,140829,16:00:00,1845,C,140905,,158.21,153.3,161.3,-0.006,,,99.973,0.002,16.389,-25.204,39.378,1,-1
,SPX 14I1845D12,SepW2 1845 Calls,140829,16:00:00,1845,C,140912,,158.75,152.6,160.6,-0.014,,,99.981,0.004,40.372,-31.16,71.79,1,-1
,SPX 14I1845,Sep 1845 Calls,140829,16:00:00,1845,C,140919,,156.23,154.4,158.3,0.001,,314,99.65,0.01,5.164,-0.818,105.679,1,-1
,SPX 14I1845D26,SepW4 1845 Calls,140829,16:00:00,1845,C,140926,,155.52,152.5,160.5,0.006,11,,99.331,0.018,11.045,-1.58,145.399,1,156.9
,SPX 14I1845D30,SepQ 1845 Calls,140829,16:00:00,1845,C,140930,,155.22,155.3,158.7,0.011,,,99.054,0.025,16.599,-2.309,164.851,1,-1
,SPX 14J1845,Oct 1845 Calls,140829,16:00:00,1845,C,141017,,164,156.9,160.3,-0.033,,,98.273,0.024,159.293,-32.875,209.989,0.997,-1
,SPX 14K1845,Nov 1845 Calls,,,1845,C,141121,,164.71,,,,,,93.571,0.055,234.062,-23.903,347.371,0.98,
,SPX 14K1845,Nov 1845 Calls,,,1845,C,141127,,164.3,,,,,,93.411,0.056,243.097,-22.445,371.739,0.976,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,169.48,,,,,,92.352,0.082,305.48,-23.68,439.637,0.959,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,194.98,,,,,,80.488,0.089,606.737,-18.721,968.404,0.841,
,SPX 14T1845D29,AugW5 1845 Puts,140829,16:00:00,1845,P,140829,,0,,0.05,,7,1019,0,0,0,0,0,0,-1
,SPX 14U1845D5,SepW1 1845 Puts,140829,16:00:00,1845,P,140905,0.24,0.3,0.2,0.3,-0.167,135,715,-0.102,0.002,9.203,-10.436,-0.523,0,0.25
,SPX 14U1845D12,SepW2 1845 Puts,140829,16:00:00,1845,P,140912,0.204,0.9,0.65,0.8,-0.189,,217,-0.293,0.005,25.526,-14.452,-2.256,0,-1
,SPX 14U1845,Sep 1845 Puts,140829,16:00:00,1845,P,140919,0.193,1.26,1.1,1.75,0.127,28,3084,-1.086,0.017,36.986,-17.734,-4.04,0,1.4
,SPX 14U1845D26,SepW4 1845 Puts,140829,16:00:00,1845,P,140926,0.174,1.97,1.85,2.1,0.005,11,45,-1.738,0.025,56.257,-16.563,-7.692,0,2.15
,SPX 14U1845D30,SepQ 1845 Puts,140829,16:00:00,1845,P,140930,0.17,2.4,2.25,2.55,0,61,250,-2.186,0.031,66.764,-16.903,-10.025,0,2.5
,SPX 14V1845,Oct 1845 Puts,140829,16:00:00,1845,P,141017,0.169,5.56,4.8,6.3,-0.002,8,788,-4.766,0.056,122.937,-21.096,-25.781,0.003,5.5
,SPX 14W1845,Nov 1845 Puts,,,1845,P,141121,,12.75,,,,,,-8.708,0.077,224.582,-21.899,-71.976,0.02,
,SPX 14W1845,Nov 1845 Puts,,,1845,P,141127,,12.82,,,,,,-8.734,0.075,233.146,-20.482,-77.449,0.024,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,19.52,,,,,,-11.307,0.083,297.183,-21.82,-119.982,0.041,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,62.6,,,,,,-19.284,0.087,611.56,-17.448,-517.366,0.159,
,SPX 14H1850D29,AugW5 1850 Calls,140829,16:00:00,1850,C,140829,,153.2,149,156.5,-0.003,,186,99.995,0,0,0.752,5.065,1,-1
,SPX 14I1850D5,SepW1 1850 Calls,140829,16:00:00,1850,C,140905,,153.21,148,156,-0.008,,34,99.963,0.002,16.77,-25.103,39.459,1,-1
,SPX 14I1850D12,SepW2 1850 Calls,140829,16:00:00,1850,C,140912,,153.76,147.6,155.6,-0.014,,,99.958,0.004,41.187,-30.96,71.897,1,-1
,SPX 14I1850,Sep 1850 Calls,140829,16:00:00,1850,C,140919,,151.24,149.5,153.4,0.001,20,17556,99.593,0.012,6.167,-1.083,105.877,1,151
,SPX 14I1850D26,SepW4 1850 Calls,140829,16:00:00,1850,C,140926,,150.55,147.9,155.9,0.008,32,,99.221,0.022,12.956,-1.933,145.577,1,150.15
,SPX 14I1850D30,SepQ 1850 Calls,140829,16:00:00,1850,C,140930,,150.27,150.4,153.8,0.012,,45,98.907,0.029,19.142,-2.723,164.971,0.999,-1
,SPX 14J1850,Oct 1850 Calls,140829,16:00:00,1850,C,141017,,159.11,152.1,155.6,-0.033,,23,98.136,0.026,162.086,-32.789,209.715,0.996,-1
,SPX 14K1850,Nov 1850 Calls,140829,16:00:00,1850,C,141121,,160.09,155.9,159.6,-0.015,,14,93.265,0.058,238.884,-24.071,346.081,0.976,-1
,SPX 14K1850,Nov 1850 Calls,140829,16:00:00,1850,C,141127,,159.68,155.9,159.6,-0.012,,14,93.1,0.059,248.119,-22.606,370.33,0.971,-1
,SPX 14L1850,Dec 1850 Calls,140829,16:00:00,1850,C,141219,,164.94,160.3,164.1,-0.017,,33599,91.875,0.094,310.409,-23.758,437.811,0.954,-1
,SPX 14L1850D31,DecQ 1850 Calls,140829,16:00:00,1850,C,141231,,166.19,163.2,165.6,-0.011,,47,90.68,0.096,336.764,-22.825,481.424,0.943,-1
,SPX 15A1850,Jan15 1850 Calls,140829,16:00:00,1850,C,150116,,168.1,165.3,169.1,-0.005,,9930,88.664,0.1,367.127,-22.153,529.361,0.931,-1
,SPX 15F1850,Jun15 1850 Calls,140829,16:00:00,1850,C,150618,0.167,191.15,189.3,193.5,0.001,1,38871,79.998,0.091,611.959,-18.827,962.853,0.832,190.8
,SPX 15L1850,Dec15 1850 Calls,140829,16:00:00,1850,C,151219,0.169,215.86,214,218.9,0.003,,9126,74.776,0.077,810.639,-16.471,1432.895,0.765,-1
,SPX 14T1850D29,AugW5 1850 Puts,140829,16:00:00,1850,P,140829,,0,,0.05,,4,11311,0,0,0,0,0,0,-1
