Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1605,Jun 1605 Puts,130516,16:00:00,1605,P,130621,0.131,10.56,10.2,11.3,0.012,12,885,-17.681,0.353,166.478,-30.533,-42.45,0.202,9.55
,SPX 13R1605D28,JunQ 1605 Puts,130516,16:00:00,1605,P,130628,0.132,13.32,12.8,14,0.007,17,20,-19.692,0.337,192.455,-28.995,-56.958,0.229,13.7
,SPX 13S1605,Jul 1605 Puts,130516,16:00:00,1605,P,130719,0.135,20.16,19.5,20.9,0.002,,20,-23.227,0.305,247.011,-26.181,-96.141,0.277,-1
,SPX 13E1610,May 1610 Calls,130516,16:00:00,1610,C,130517,,40.41,39.4,44.7,0.037,795,26447,99.995,0,0,0.151,4.408,1,39.4
,SPX 13E1610D24,MayW4 1610 Calls,130516,16:00:00,1610,C,130524,,41.55,42.9,44.7,0.054,22,4977,90.495,0.45,49.775,-34.854,35.056,0.94,43.5
,SPX 13E1610D31,MayW5 1610 Calls,130516,16:00:00,1610,C,130531,,43.48,44.7,46.3,0.052,800,1108,84.775,0.482,91.144,-36.242,57.281,0.875,51
,SPX 13F1610D7,JunW2 1610 Calls,130516,16:00:00,1610,C,130607,0.142,44.97,46.6,48.2,0.054,,358,80.817,0.496,122.243,-40.806,78.338,0.828,-1
,SPX 13F1610D14,JunW3 1610 Calls,130516,16:00:00,1610,C,130614,0.14,49.59,48.5,50.1,-0.006,,20,83.981,0.44,158.333,-36.906,93.825,0.792,-1
,SPX 13F1610,Jun 1610 Calls,130516,16:00:00,1610,C,130621,0.142,51.27,50.2,52.6,0.001,58,22972,81.998,0.435,178.553,-35.321,109.511,0.768,50
,SPX 13F1610D28,JunQ 1610 Calls,130516,16:00:00,1610,C,130628,0.143,51.83,52.4,55.4,0.04,,164,75.025,0.392,200.264,-33.331,131.78,0.743,-1
,SPX 13G1610,Jul 1610 Calls,130516,16:00:00,1610,C,130719,0.147,57.92,58.9,60.9,0.034,,1661,74.179,0.405,253.926,-29.581,178.673,0.697,-1
,SPX 13H1610,Aug 1610 Calls,130516,16:00:00,1610,C,130816,0.151,67.05,66.1,68.3,0.002,,2,72.957,0.326,314.096,-25.945,239.604,0.656,-1
,SPX 13Q1610,May 1610 Puts,130516,16:00:00,1610,P,130517,,0,0.25,0.3,,6744,17968,-0.002,0.001,0.007,-0.004,0,0,0.25
,SPX 13Q1610D24,MayW4 1610 Puts,130516,16:00:00,1610,P,130524,0.137,2.32,2.15,2.4,-0.022,747,1207,-7.256,0.312,54.588,-40.681,-5.276,0.06,2.2
,SPX 13Q1610D31,MayW5 1610 Puts,130516,16:00:00,1610,P,130531,0.128,4.45,4.3,4.5,-0.009,120,1381,-11.336,0.362,91.596,-36.5,-13.354,0.125,4.7
,SPX 13R1610D7,JunW2 1610 Puts,130516,16:00:00,1610,P,130607,0.128,7.02,6.9,7.2,-0.004,80,538,-15.065,0.39,124.62,-34.756,-23.864,0.172,5.85
,SPX 13R1610D14,JunW3 1610 Puts,130516,16:00:00,1610,P,130614,0.128,9.52,9.4,9.7,0.004,15,95,-17.85,0.395,152.501,-32.817,-35.513,0.208,9.7
,SPX 13R1610,Jun 1610 Puts,130516,16:00:00,1610,P,130621,0.129,11.54,11.2,12.2,0.016,25,20435,-19.585,0.389,173.421,-31.232,-46.053,0.232,12.35
,SPX 13R1610D28,JunQ 1610 Puts,130516,16:00:00,1610,P,130628,0.13,14.42,13.9,15.2,0.009,,124,-21.499,0.367,198.934,-29.486,-61.168,0.257,-1
,SPX 13S1610,Jul 1610 Puts,130516,16:00:00,1610,P,130719,0.134,21.46,20.8,22.2,-0.001,5,10569,-24.845,0.325,252.438,-26.399,-101.587,0.303,20.2
,SPX 13T1610,Aug 1610 Puts,130516,16:00:00,1610,P,130816,0.141,31.5,30.6,32.3,-0.004,1,1,-27.984,0.277,312.653,-23.904,-162.747,0.344,29.95
,SPX 13E1615,May 1615 Calls,130516,16:00:00,1615,C,130517,,35.41,33.9,39.3,0.032,1446,14008,99.995,0,0,0.151,4.422,1,35.35
,SPX 13E1615D24,MayW4 1615 Calls,130516,16:00:00,1615,C,130524,,37.1,38.4,40.1,0.058,56,3540,87.942,0.55,58.218,-40.626,34.003,0.913,39
,SPX 13E1615D31,MayW5 1615 Calls,130516,16:00:00,1615,C,130531,0.142,39.33,40.4,41.7,0.043,1,1319,82.136,0.549,99.757,-47.729,55.354,0.842,40.3
,SPX 13F1615D7,JunW2 1615 Calls,130516,16:00:00,1615,C,130607,0.139,41.03,42.5,44,0.054,,115,78.149,0.547,130.858,-41.684,75.611,0.794,-1
,SPX 13F1615D14,JunW3 1615 Calls,130516,16:00:00,1615,C,130614,0.137,45.5,44.6,46.1,-0.003,,,81.595,0.492,164.018,-37.625,91.239,0.76,-1
,SPX 13F1615,Jun 1615 Calls,130516,16:00:00,1615,C,130621,0.14,47.28,46.3,48.7,0.006,4015,27898,79.658,0.48,184.05,-35.899,106.501,0.737,48.6
,SPX 13F1615D28,JunQ 1615 Calls,130516,16:00:00,1615,C,130628,0.14,48.19,48.7,51.2,0.037,,3,72.953,0.418,206.346,-33.329,127.793,0.713,-1
,SPX 13G1615,Jul 1615 Calls,130516,16:00:00,1615,C,130719,0.145,54.35,55.3,57.2,0.035,,199,72.049,0.428,258.627,-29.612,173.997,0.671,-1
,SPX 13Q1615,May 1615 Puts,130516,16:00:00,1615,P,130517,,0,0.35,0.4,,1727,9666,-0.014,0.006,0.049,-0.034,-0.001,0,0.35
,SPX 13Q1615D24,MayW4 1615 Puts,130516,16:00:00,1615,P,130524,0.133,2.74,2.6,2.85,-0.004,2762,1875,-9.056,0.395,61.106,-44.908,-6.234,0.087,2.85
,SPX 13Q1615D31,MayW5 1615 Puts,130516,16:00:00,1615,P,130531,0.124,5.1,4.9,5.2,-0.006,55,748,-13.362,0.43,99.064,-38.423,-15.205,0.158,5.5
,SPX 13R1615D7,JunW2 1615 Puts,130516,16:00:00,1615,P,130607,0.125,7.87,7.8,8.1,0.01,,119,-17.199,0.445,131.982,-36.189,-26.525,0.206,-1
,SPX 13R1615D14,JunW3 1615 Puts,130516,16:00:00,1615,P,130614,0.125,10.52,10.3,10.9,0.003,62,,-19.986,0.44,159.51,-33.475,-38.872,0.24,9.6
,SPX 13R1615,Jun 1615 Puts,130516,16:00:00,1615,P,130621,0.126,12.64,12.2,13.3,0.01,1039,17210,-21.675,0.428,180.098,-31.687,-49.94,0.263,13.15
,SPX 13R1615D28,JunQ 1615 Puts,130516,16:00:00,1615,P,130628,0.128,15.62,15.1,16.4,0.008,,2,-23.456,0.398,205.07,-29.896,-65.653,0.287,-1
,SPX 13S1615,Jul 1615 Puts,130516,16:00:00,1615,P,130719,0.132,22.85,22.2,23.6,-0.002,619,744,-26.562,0.346,257.458,-26.56,-107.289,0.329,21.1
,SPX 13E1620,May 1620 Calls,130516,16:00:00,1620,C,130517,,30.41,29.2,34.5,0.045,748,22955,99.995,0,0,0.152,4.435,1,30.5
,SPX 13E1620D24,MayW4 1620 Calls,130516,16:00:00,1620,C,130524,,32.8,33.9,35.5,0.058,28,4214,84.853,0.663,67.043,-46.565,32.724,0.877,34.45
,SPX 13E1620D31,MayW5 1620 Calls,130516,16:00:00,1620,C,130531,0.141,35.33,36.2,37.5,0.052,3,2585,79.154,0.62,108.162,-50.43,53.176,0.803,43.2
,SPX 13F1620D7,JunW2 1620 Calls,130516,16:00:00,1620,C,130607,0.137,37.24,38.5,40,0.061,10,151,75.231,0.597,138.981,-43.208,72.627,0.757,44.6
,SPX 13F1620D14,JunW3 1620 Calls,130516,16:00:00,1620,C,130614,0.134,41.54,40.7,42.2,-0.002,,242,78.942,0.548,169.533,-38.113,88.354,0.725,-1
,SPX 13F1620,Jun 1620 Calls,130516,16:00:00,1620,C,130621,0.135,43.42,42.5,44.5,0,461,35157,77.093,0.526,189.287,-35.649,103.195,0.704,42
,SPX 13F1620D28,JunQ 1620 Calls,130516,16:00:00,1620,C,130628,0.135,44.67,45,46.5,0.024,1,138,70.756,0.443,211.879,-32.835,123.578,0.682,45.5
,SPX 13G1620,Jul 1620 Calls,130516,16:00:00,1620,C,130719,0.143,50.89,51.8,53.7,0.04,1,586,69.81,0.45,262.873,-29.715,169.069,0.643,56.2
,SPX 13H1620,Aug 1620 Calls,130516,16:00:00,1620,C,130816,0.147,60.16,59.4,61,0.004,1,404,69.472,0.355,320.647,-25.857,228.859,0.61,64
,SPX 13Q1620,May 1620 Puts,130516,16:00:00,1620,P,130517,,0,0.45,0.5,,2952,21037,-0.093,0.032,0.28,-0.248,-0.004,0,0.45
,SPX 13Q1620D24,MayW4 1620 Puts,130516,16:00:00,1620,P,130524,0.127,3.27,3.1,3.4,-0.006,170,6138,-11.327,0.499,68.211,-48.216,-7.398,0.123,3.3
,SPX 13Q1620D31,MayW5 1620 Puts,130516,16:00:00,1620,P,130531,0.121,5.85,5.7,6.1,0.014,20,2839,-15.758,0.51,106.683,-40.752,-17.329,0.197,6.5
,SPX 13R1620D7,JunW2 1620 Puts,130516,16:00:00,1620,P,130607,0.122,8.83,8.7,9,0.006,5,954,-19.622,0.506,139.185,-37.28,-29.477,0.243,9.4
,SPX 13R1620D14,JunW3 1620 Puts,130516,16:00:00,1620,P,130614,0.123,11.63,11.5,11.9,0.007,1,145,-22.354,0.488,166.195,-34.365,-42.524,0.275,12
,SPX 13R1620,Jun 1620 Puts,130516,16:00:00,1620,P,130621,0.125,13.84,13.5,14.6,0.017,5077,16378,-23.963,0.469,186.376,-32.504,-54.12,0.296,14.6
,SPX 13R1620D28,JunQ 1620 Puts,130516,16:00:00,1620,P,130628,0.126,16.92,16.4,17.8,0.011,,5,-25.57,0.431,210.753,-30.352,-70.421,0.318,-1
,SPX 13S1620,Jul 1620 Puts,130516,16:00:00,1620,P,130719,0.13,24.32,23.7,25.1,0.005,44,432,-28.379,0.367,261.995,-26.769,-113.249,0.357,25.05
,SPX 13T1620,Aug 1620 Puts,130516,16:00:00,1620,P,130816,0.138,34.71,33.8,35.6,-0.003,30,932,-30.948,0.303,319.945,-23.934,-176.839,0.39,32.5
,SPX 13E1625,May 1625 Calls,130516,16:00:00,1625,C,130517,,25.41,25.1,29.8,0.078,403,33145,99.995,0,0,0.152,4.449,0.999,26.4
,SPX 13E1625D24,MayW4 1625 Calls,130516,16:00:00,1625,C,130524,0.149,28.67,29.7,31.2,0.071,32,5168,81.175,0.785,75.909,-69.953,31.2,0.833,36
,SPX 13E1625D31,MayW5 1625 Calls,130516,16:00:00,1625,C,130531,0.133,31.49,32,33.5,0.037,53,5027,75.814,0.693,116.089,-49.683,50.744,0.76,30.7
,SPX 13F1625D7,JunW2 1625 Calls,130516,16:00:00,1625,C,130607,0.133,33.6,34.9,36,0.055,,4643,72.064,0.648,146.39,-43.336,69.389,0.717,-1
,SPX 13F1625D14,JunW3 1625 Calls,130516,16:00:00,1625,C,130614,0.132,37.72,37.3,38.3,0.002,,321,76.008,0.606,174.71,-38.682,85.161,0.688,-1
,SPX 13F1625,Jun 1625 Calls,130516,16:00:00,1625,C,130621,0.133,39.7,38.9,40.8,0.003,1993,74599,74.297,0.573,194.115,-35.942,99.587,0.669,39
,SPX 13F1625D28,JunQ 1625 Calls,130516,16:00:00,1625,C,130628,0.135,41.26,41.5,43.8,0.034,,3190,68.436,0.469,216.761,-33.602,119.141,0.649,-1
,SPX 13G1625,Jul 1625 Calls,130516,16:00:00,1625,C,130719,0.142,47.55,48.4,50.6,0.046,102,13374,67.465,0.472,266.585,-29.881,163.9,0.615,54.05
,SPX 13H1625,Aug 1625 Calls,130516,16:00:00,1625,C,130816,0.146,56.85,56.1,57.8,0.004,20,6623,67.628,0.37,323.31,-25.772,223.15,0.586,59.5
,SPX 13I1625,Sep 1625 Calls,130516,16:00:00,1625,C,130920,0.152,65.65,65,66.8,0.006,7,23504,65.819,0.305,381.546,-23.021,295.889,0.562,69.5
,SPX 13I1625D30,SepQ 1625 Calls,130516,16:00:00,1625,C,130930,0.152,67.95,66.8,69,0.002,2,4885,65.292,0.289,397.959,-22.172,318.45,0.556,71.35
,SPX 13L1625,Dec 1625 Calls,130516,16:00:00,1625,C,131220,0.159,82.3,82.4,85.1,0.019,1,28444,60.231,0.235,500.303,-18.589,477.808,0.526,85.4
,SPX 14A1625,Jan14 1625 Calls,130516,16:00:00,1625,C,140118,0.159,87.5,86.9,89.4,0.007,,8963,63.48,0.214,532.124,-17.566,533.542,0.518,-1
,SPX 14C1625,Mar14 1625 Calls,130516,16:00:00,1625,C,140321,0.165,98.99,97.6,100.7,0.003,50,6312,62.492,0.177,593.743,-16.371,649.796,0.505,101
,SPX 13Q1625,May 1625 Puts,130516,16:00:00,1625,P,130517,,0.01,0.5,0.6,,6491,25443,-0.47,0.138,1.206,-1.443,-0.021,0.001,0.5
,SPX 13Q1625D24,MayW4 1625 Puts,130516,16:00:00,1625,P,130524,0.124,3.93,3.8,4.1,0.008,308,3258,-14.18,0.627,75.741,-52.563,-8.807,0.167,4.25
,SPX 13Q1625D31,MayW5 1625 Puts,130516,16:00:00,1625,P,130531,0.117,6.74,6.7,6.9,0.012,3423,5051,-18.581,0.601,114.239,-42.375,-19.758,0.24,7.2
,SPX 13R1625D7,JunW2 1625 Puts,130516,16:00:00,1625,P,130607,0.12,9.92,10,10.2,0.018,203,3015,-22.362,0.572,146.028,-38.387,-32.737,0.283,10.1
,SPX 13R1625D14,JunW3 1625 Puts,130516,16:00:00,1625,P,130614,0.121,12.87,12.8,13.2,0.005,92,354,-24.968,0.54,172.383,-34.927,-46.48,0.312,11.8
,SPX 13R1625,Jun 1625 Puts,130516,16:00:00,1625,P,130621,0.122,15.16,14.8,15.9,0.013,2612,43094,-26.456,0.512,192.103,-32.727,-58.599,0.331,15.3
,SPX 13R1625D28,JunQ 1625 Puts,130516,16:00:00,1625,P,130628,0.124,18.33,17.9,19.1,0.009,,743,-27.847,0.465,215.859,-30.561,-75.476,0.351,-1
,SPX 13S1625,Jul 1625 Puts,130516,16:00:00,1625,P,130719,0.128,25.89,25.2,26.7,-0.002,113,12318,-30.301,0.389,265.973,-26.687,-119.467,0.385,23.8
,SPX 13T1625,Aug 1625 Puts,130516,16:00:00,1625,P,130816,0.137,36.43,35.7,37.3,0.003,17,1463,-32.523,0.316,322.884,-24.067,-184.213,0.414,37.35
,SPX 13U1625,Sep 1625 Puts,130516,16:00:00,1625,P,130920,0.141,47.12,46.3,48.2,0,676,16981,-33.782,0.269,381.314,-21.105,-266.673,0.438,44.5
,SPX 13U1625D30,SepQ 1625 Puts,130516,16:00:00,1625,P,130930,0.142,49.73,49,51.2,0.007,,241,-33.93,0.258,397.758,-20.359,-292.7,0.444,-1
,SPX 13X1625,Dec 1625 Puts,130516,16:00:00,1625,P,131220,0.149,70.87,69.9,72.1,0.001,452,10528,-35.253,0.2,500.343,-16.814,-489.16,0.474,69.1
,SPX 14M1625,Jan14 1625 Puts,130516,16:00:00,1625,P,140118,0.149,76.29,75.2,77.8,0.002,400,426,-35.308,0.19,532.232,-15.639,-561.055,0.482,74.6
,SPX 14O1625,Mar14 1625 Puts,130516,16:00:00,1625,P,140321,0.157,92.34,91.1,93.9,0.002,,1800,-35.713,0.164,593.908,-14.598,-719.431,0.495,-1
,SPX 13E1630,May 1630 Calls,130516,16:00:00,1630,C,130517,,20.41,21.5,24.9,0.129,1737,22534,99.995,0,0,0.153,4.463,0.992,20
,SPX 13E1630D24,MayW4 1630 Calls,130516,16:00:00,1630,C,130524,0.14,24.74,25.6,27,0.063,36,3535,76.871,0.913,84.372,-69.832,29.421,0.779,26.2
,SPX 13E1630D31,MayW5 1630 Calls,130516,16:00:00,1630,C,130531,0.13,27.82,28.6,29.5,0.043,68,1409,72.113,0.767,123.239,-51.532,48.059,0.712,28.2
,SPX 13F1630D7,JunW2 1630 Calls,130516,16:00:00,1630,C,130607,0.13,30.13,31.2,32.2,0.058,1,5504,68.655,0.697,152.857,-44.197,65.912,0.674,35.25
,SPX 13F1630D14,JunW3 1630 Calls,130516,16:00:00,1630,C,130614,0.129,34.05,33.7,34.8,0.005,11,526,72.786,0.665,179.357,-38.964,81.66,0.649,33.7
,SPX 13F1630,Jun 1630 Calls,130516,16:00:00,1630,C,130621,0.131,36.12,35.4,37.6,0.009,247,30299,71.269,0.621,198.373,-36.282,95.683,0.633,35.45
,SPX 13F1630D28,JunQ 1630 Calls,130516,16:00:00,1630,C,130628,0.133,37.97,38.1,40.3,0.035,100,2314,65.993,0.494,220.892,-33.706,114.49,0.616,41
,SPX 13G1630,Jul 1630 Calls,130516,16:00:00,1630,C,130719,0.138,44.33,45,46.5,0.035,16,4734,65.02,0.492,269.685,-29.344,158.505,0.587,48.2
,SPX 13H1630,Aug 1630 Calls,130516,16:00:00,1630,C,130816,0.144,53.64,53,54.6,0.004,4,408,65.719,0.383,325.504,-25.655,217.227,0.562,54.8
,SPX 13I1630,Sep 1630 Calls,130516,16:00:00,1630,C,130920,0.15,62.54,61.8,63.8,0.004,,1823,64.251,0.313,383.243,-22.838,289.229,0.541,-1
,SPX 13Q1630,May 1630 Puts,130516,16:00:00,1630,P,130517,,0.07,0.6,0.7,,11460,13098,-1.859,0.46,3.984,-6.637,-0.084,0.008,0.6
,SPX 13Q1630D24,MayW4 1630 Puts,130516,16:00:00,1630,P,130524,0.12,4.75,4.8,4.9,0.025,1048,1196,-17.741,0.782,83.406,-56.628,-10.499,0.221,5.2
,SPX 13Q1630D31,MayW5 1630 Puts,130516,16:00:00,1630,P,130531,0.115,7.78,7.8,8.1,0.022,1181,2467,-21.89,0.705,121.437,-44.182,-22.519,0.288,7.95
,SPX 13R1630D7,JunW2 1630 Puts,130516,16:00:00,1630,P,130607,0.116,11.16,11.2,11.5,0.009,24,864,-25.446,0.644,152.267,-38.862,-36.32,0.326,9.5
,SPX 13R1630D14,JunW3 1630 Puts,130516,16:00:00,1630,P,130614,0.118,14.24,14.2,14.5,0.008,,600,-27.841,0.594,177.876,-35.306,-50.744,0.351,-1
,SPX 13R1630,Jun 1630 Puts,130516,16:00:00,1630,P,130621,0.12,16.62,16.3,17.4,0.01,381,20218,-29.163,0.556,197.111,-32.954,-63.379,0.367,15.6
,SPX 13R1630D28,JunQ 1630 Puts,130516,16:00:00,1630,P,130628,0.121,19.86,19.5,20.7,0.008,1,114,-30.292,0.5,220.258,-30.516,-80.816,0.384,18.3
,SPX 13S1630,Jul 1630 Puts,130516,16:00:00,1630,P,130719,0.127,27.56,27,28.4,0.005,29,2654,-32.327,0.411,269.309,-26.751,-125.941,0.413,28
,SPX 13T1630,Aug 1630 Puts,130516,16:00:00,1630,P,130816,0.135,38.24,37.4,39.1,0,,105,-34.16,0.33,325.29,-23.886,-191.801,0.438,-1
,SPX 13U1630,Sep 1630 Puts,130516,16:00:00,1630,P,130920,0.14,49.01,48.2,50.1,0.001,10,745,-35.168,0.278,383.163,-21.005,-275.575,0.459,47.6
,SPX 13E1635,May 1635 Calls,130516,16:00:00,1635,C,130517,,15.41,14.2,19.5,0.091,464,19745,99.995,0,0,0.153,4.476,0.964,16
,SPX 13E1635D24,MayW4 1635 Calls,130516,16:00:00,1635,C,130524,0.135,21.05,21.7,23,0.067,54,3573,71.928,1.042,91.909,-72.339,27.391,0.717,24.95
,SPX 13E1635D31,MayW5 1635 Calls,130516,16:00:00,1635,C,130531,0.127,24.36,24.8,25.8,0.043,11,5838,68.055,0.839,129.288,-52.444,45.134,0.66,27.7
,SPX 13F1635D7,JunW2 1635 Calls,130516,16:00:00,1635,C,130607,0.127,26.83,27.7,28.6,0.057,10,306,65.017,0.742,158.154,-44.375,62.213,0.629,32.3
,SPX 13F1635D14,JunW3 1635 Calls,130516,16:00:00,1635,C,130614,0.127,30.56,30.3,31.4,0.009,,,69.278,0.723,183.264,-39.098,77.857,0.608,-1
,SPX 13F1635,Jun 1635 Calls,130516,16:00:00,1635,C,130621,0.128,32.7,32.1,33.8,0.008,179,8132,68.012,0.667,201.888,-36.059,91.491,0.595,32.85
,SPX 13F1635D28,JunQ 1635 Calls,130516,16:00:00,1635,C,130628,0.129,34.81,34.8,36.4,0.023,,40,63.433,0.519,224.169,-33.156,109.637,0.582,-1
,SPX 13G1635,Jul 1635 Calls,130516,16:00:00,1635,C,130719,0.137,41.24,41.9,43.3,0.037,41,735,62.483,0.511,272.098,-29.297,152.902,0.558,46.2
,SPX 13H1635,Aug 1635 Calls,130516,16:00:00,1635,C,130816,0.143,50.53,49.9,51.5,0.006,10,13,63.749,0.396,327.183,-25.594,211.103,0.537,53.7
,SPX 13Q1635,May 1635 Puts,130516,16:00:00,1635,P,130517,,0.24,0.65,0.95,2.292,8664,10777,-5.801,1.174,10.097,-24.44,-0.262,0.036,0.6
,SPX 13Q1635D24,MayW4 1635 Puts,130516,16:00:00,1635,P,130524,0.115,5.77,5.7,6,0.016,189,685,-22.141,0.963,90.746,-59.094,-12.511,0.283,6.1
,SPX 13Q1635D31,MayW5 1635 Puts,130516,16:00:00,1635,P,130531,0.112,9.01,9.1,9.4,0.028,875,4532,-25.742,0.82,127.894,-45.308,-25.635,0.34,9.4
,SPX 13R1635D7,JunW2 1635 Puts,130516,16:00:00,1635,P,130607,0.114,12.57,12.6,12.9,0.014,,103,-28.895,0.721,157.617,-39.428,-40.234,0.371,-1
,SPX 13R1635D14,JunW3 1635 Puts,130516,16:00:00,1635,P,130614,0.116,15.77,15.6,16.1,0.005,,,-30.983,0.649,182.458,-35.467,-55.316,0.392,-1
,SPX 13R1635,Jun 1635 Puts,130516,16:00:00,1635,P,130621,0.117,18.22,17.9,19,0.005,22,5037,-32.089,0.601,201.22,-32.861,-68.457,0.405,15.8
,SPX 13R1635D28,JunQ 1635 Puts,130516,16:00:00,1635,P,130628,0.119,21.52,20.8,22.4,0.004,,,-32.907,0.535,223.807,-30.472,-86.44,0.418,-1
,SPX 13S1635,Jul 1635 Puts,130516,16:00:00,1635,P,130719,0.125,29.33,28.6,30.2,0.002,,6,-34.46,0.433,271.918,-26.625,-132.665,0.442,-1
,SPX 13T1635,Aug 1635 Puts,130516,16:00:00,1635,P,130816,0.134,40.13,39.2,41.1,0,,24,-35.859,0.343,327.117,-23.748,-199.599,0.463,-1
,SPX 13E1640,May 1640 Calls,130516,16:00:00,1640,C,130517,,10.41,11,15.1,0.259,4130,16600,99.995,0,0,0.154,4.49,0.888,14.3
,SPX 13E1640D24,MayW4 1640 Calls,130516,16:00:00,1640,C,130524,0.128,17.62,18.3,19,0.055,893,6232,66.367,1.163,97.944,-71.939,25.125,0.647,17.3
,SPX 13E1640D31,MayW5 1640 Calls,130516,16:00:00,1640,C,130531,0.122,21.1,21.3,22.2,0.029,71,3143,63.659,0.906,133.912,-51.909,41.987,0.605,21.15
,SPX 13F1640D7,JunW2 1640 Calls,130516,16:00:00,1640,C,130607,0.124,23.73,24.3,25.2,0.053,71,756,61.172,0.784,162.068,-44.214,58.317,0.582,29.5
,SPX 13F1640D14,JunW3 1640 Calls,130516,16:00:00,1640,C,130614,0.124,27.25,27,28,0.009,,36,65.493,0.779,186.21,-38.893,73.767,0.567,-1
,SPX 13F1640,Jun 1640 Calls,130516,16:00:00,1640,C,130621,0.125,29.46,28.9,30.5,0.008,817,16663,64.538,0.711,204.487,-35.846,87.03,0.557,29.65
,SPX 13F1640D28,JunQ 1640 Calls,130516,16:00:00,1640,C,130628,0.127,31.78,31.7,33.2,0.021,,924,60.759,0.542,226.494,-32.997,104.596,0.547,-1
,SPX 13G1640,Jul 1640 Calls,130516,16:00:00,1640,C,130719,0.135,38.27,38.9,40.4,0.036,43,2699,59.866,0.527,273.757,-29.081,147.113,0.529,39.45
,SPX 13H1640,Aug 1640 Calls,130516,16:00:00,1640,C,130816,0.141,47.52,46.9,48.4,0.003,,433,61.722,0.408,328.305,-25.319,204.796,0.513,-1
,SPX 13Q1640,May 1640 Puts,130516,16:00:00,1640,P,130517,,0.73,0.75,1.2,0.342,7278,5745,-14.431,2.301,19.69,-73.032,-0.653,0.112,1
,SPX 13Q1640D24,MayW4 1640 Puts,130516,16:00:00,1640,P,130524,0.11,7.03,7,7.3,0.02,1299,566,-27.498,1.166,97.102,-61.242,-14.87,0.353,7.6
,SPX 13Q1640D31,MayW5 1640 Puts,130516,16:00:00,1640,P,130531,0.107,10.44,10.5,10.8,0.021,1388,905,-30.186,0.944,133.136,-45.416,-29.121,0.395,10.85
,SPX 13R1640D7,JunW2 1640 Puts,130516,16:00:00,1640,P,130607,0.112,14.16,14.2,14.7,0.024,10,124,-32.725,0.8,161.757,-39.812,-44.479,0.418,15.5
,SPX 13R1640D14,JunW3 1640 Puts,130516,16:00:00,1640,P,130614,0.113,17.47,17.3,17.8,-0.002,15,160,-34.396,0.705,185.893,-35.219,-60.191,0.433,15.2
,SPX 13R1640,Jun 1640 Puts,130516,16:00:00,1640,P,130621,0.115,19.97,19.6,20.8,0.012,492,5820,-35.234,0.647,204.24,-32.868,-73.824,0.443,20.5
,SPX 13R1640D28,JunQ 1640 Puts,130516,16:00:00,1640,P,130628,0.117,23.31,22.7,24.2,0.006,,198,-35.696,0.571,226.362,-30.28,-92.338,0.453,-1
,SPX 13S1640,Jul 1640 Puts,130516,16:00:00,1640,P,130719,0.123,31.21,30.6,32.2,0.001,511,418,-36.699,0.455,273.715,-26.306,-139.633,0.471,28
,SPX 13T1640,Aug 1640 Puts,130516,16:00:00,1640,P,130816,0.132,42.1,41.3,43,-0.001,25,313,-37.619,0.356,328.317,-23.562,-207.597,0.487,39.8
,SPX 13E1645,May 1645 Calls,130516,16:00:00,1645,C,130517,,5.41,6.5,11.2,0.632,775,11516,99.991,0.008,0.01,0.154,4.504,0.736,8.45
,SPX 13E1645D24,MayW4 1645 Calls,130516,16:00:00,1645,C,130524,0.123,14.48,14.9,15.5,0.046,17,5004,60.248,1.269,101.911,-71.455,22.656,0.573,13.85
,SPX 13E1645D31,MayW5 1645 Calls,130516,16:00:00,1645,C,130531,0.119,18.08,18,18.6,0.025,3,7131,58.957,0.965,136.803,-51.847,38.647,0.547,23.3
,SPX 13F1645D7,JunW2 1645 Calls,130516,16:00:00,1645,C,130607,0.121,20.82,21.1,22,0.045,37,197,57.146,0.818,164.405,-43.664,54.256,0.534,25.9
,SPX 13F1645D14,JunW3 1645 Calls,130516,16:00:00,1645,C,130614,0.121,24.13,23.8,24.9,0.009,,,61.456,0.828,187.979,-38.327,69.419,0.524,-1
,SPX 13F1645,Jun 1645 Calls,130516,16:00:00,1645,C,130621,0.123,26.39,25.7,27.3,0.004,1060,15401,60.867,0.749,206,-35.332,82.325,0.518,26.45
,SPX 13F1645D28,JunQ 1645 Calls,130516,16:00:00,1645,C,130628,0.126,28.89,28.7,30.1,0.019,3,28,57.982,0.563,227.776,-32.686,99.385,0.512,30.45
,SPX 13G1645,Jul 1645 Calls,130516,16:00:00,1645,C,130719,0.133,35.45,35.8,37.1,0.028,170,71,57.183,0.541,274.599,-28.586,141.18,0.5,36.4
,SPX 13H1645,Aug 1645 Calls,130516,16:00:00,1645,C,130816,0.14,44.61,43.9,46.1,0.009,,2009,59.643,0.419,328.831,-25.186,198.338,0.489,-1
,SPX 13Q1645,May 1645 Puts,130516,16:00:00,1645,P,130517,,1.8,1,1.8,-0.217,7937,6091,-29.041,3.471,29.609,-179.882,-1.316,0.264,1.7
,SPX 13Q1645D24,MayW4 1645 Puts,130516,16:00:00,1645,P,130524,0.106,8.59,8.5,8.8,0.009,738,1602,-33.897,1.382,101.622,-61.342,-17.584,0.427,9
