Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2780,Sep 2780 Calls,180906,16:00:00,2780,C,180921,,109.55,106,107.7,-0.025,,230,99.416,0.037,151.787,-99.695,92.709,0.994,-1
,SPX 18I2780D28,SepQ 2780 Calls,180906,16:00:00,2780,C,180928,,113.54,110.4,111.8,-0.021,,199,98.5,0.149,203.972,-79.958,137.27,0.98,-1
,SPX 18J2780,Oct 2780 Calls,180906,16:00:00,2780,C,181019,0.148,121.59,119.9,121.4,-0.008,,19,92.992,0.158,306.19,-55.646,243.236,0.935,-1
,SPX 18J2780D31,OctM 2780 Calls,180906,16:00:00,2780,C,181031,0.147,127.92,126.7,128.1,-0.004,,197,91.091,0.157,365.422,-51.224,306.241,0.909,-1
,SPX 18K2780,Nov 2780 Calls,180906,16:00:00,2780,C,181116,0.148,135.76,134.7,136.1,-0.003,,19,89.055,0.155,427.087,-47.876,375.022,0.884,-1
,SPX 18K2780D30,NovM 2780 Calls,180906,16:00:00,2780,C,181130,0.149,142.39,141.9,142.9,0,,14,87.386,0.149,480.078,-44.759,443.465,0.864,-1
,SPX 18L2780,Dec 2780 Calls,180906,16:00:00,2780,C,181221,0.151,152.13,152.2,153.4,0.004,,6,85.19,0.14,545.081,-42.262,530.27,0.842,-1
,SPX 18L2780D31,DecQ 2780 Calls,180906,16:00:00,2780,C,181231,0.153,156.91,157.4,158.6,0.007,,3,85.027,0.137,577.224,-41.046,577.904,0.832,-1
,SPX 19A2780,Jan19 2780 Calls,,,2780,C,190118,,165.81,,,,,,85.052,0.133,625.439,-39.247,647.506,0.818,
,SPX 18U2780,Sep 2780 Puts,180906,16:00:00,2780,P,180921,0.155,5.9,5.7,6,0.012,896,1116,-5.874,0.089,123.243,-62.822,-15.482,0.006,8.35
,SPX 18U2780D28,SepQ 2780 Puts,180906,16:00:00,2780,P,180928,0.148,9.65,9.5,9.8,0.005,499,4564,-7.916,0.102,181.239,-57.581,-30.852,0.02,10.7
,SPX 18V2780,Oct 2780 Puts,180906,16:00:00,2780,P,181019,0.139,17.87,17.6,18.1,0.002,579,283,-11.726,0.119,293.64,-46.266,-76.908,0.065,18.95
,SPX 18V2780D31,OctM 2780 Puts,180906,16:00:00,2780,P,181031,0.137,22.99,22.8,23.3,0.003,,562,-13.298,0.118,353.78,-41.969,-111.035,0.091,-1
,SPX 18W2780,Nov 2780 Puts,180906,16:00:00,2780,P,181116,0.145,32.35,32.1,32.8,0.002,34,44,-15.871,0.112,423.446,-41.676,-159.974,0.116,31.98
,SPX 18W2780D30,NovM 2780 Puts,180906,16:00:00,2780,P,181130,0.147,38.79,38.7,39.3,0.005,,480,-17.055,0.11,478.265,-39.02,-205.819,0.136,-1
,SPX 18X2780,Dec 2780 Puts,180906,16:00:00,2780,P,181221,0.15,47.88,47.6,48.3,0.001,,76,-18.269,0.1,544.52,-36.34,-270.549,0.158,-1
,SPX 18X2780D31,DecQ 2780 Puts,180906,16:00:00,2780,P,181231,0.148,50.55,50.5,51.1,0.005,,4,-18.612,0.1,574.952,-34.22,-302.915,0.168,-1
,SPX 19M2780,Jan19 2780 Puts,,,2780,P,190118,,56.89,,,,,,-18.755,0.091,622.039,-32.216,-358.152,0.182,
,SPX 18I2785,Sep 2785 Calls,180906,16:00:00,2785,C,180921,,104.61,101.3,103,-0.024,,222,99.21,0.042,154.566,-98.493,92.299,0.992,-1
,SPX 18I2785D28,SepQ 2785 Calls,180906,16:00:00,2785,C,180928,,108.66,105.7,107,-0.021,,115,97.703,0.159,207.425,-79.15,136.524,0.974,-1
,SPX 18J2785,Oct 2785 Calls,180906,16:00:00,2785,C,181019,0.146,117.02,115.6,117,-0.006,,30,92.147,0.168,311.056,-55.738,241.38,0.924,-1
,SPX 18J2785D31,OctM 2785 Calls,180906,16:00:00,2785,C,181031,0.145,123.46,122.5,123.4,-0.004,,12,90.254,0.166,370.432,-51.086,303.814,0.898,-1
,SPX 18K2785,Nov 2785 Calls,180906,16:00:00,2785,C,181116,0.147,131.42,130.5,131.9,-0.002,,16,88.235,0.162,432.049,-47.949,372.02,0.872,-1
,SPX 18K2785D30,NovM 2785 Calls,180906,16:00:00,2785,C,181130,0.148,138.14,138.1,139,0.003,,,86.599,0.155,485.027,-45.003,439.935,0.852,-1
,SPX 18L2785,Dec 2785 Calls,180906,16:00:00,2785,C,181221,0.15,148.01,148.2,149.5,0.006,,6,84.453,0.145,549.874,-42.338,526.149,0.83,-1
,SPX 18L2785D31,DecQ 2785 Calls,180906,16:00:00,2785,C,181231,0.152,152.81,153.6,154.7,0.009,,,84.306,0.142,581.911,-41.101,573.56,0.82,-1
,SPX 19A2785,Jan19 2785 Calls,,,2785,C,190118,,161.72,,,,,,84.355,0.137,629.854,-39.143,642.947,0.807,
,SPX 18U2785,Sep 2785 Puts,180906,16:00:00,2785,P,180921,0.152,6.23,6.1,6.3,0.005,147,6299,-6.36,0.099,128.384,-63.789,-16.432,0.008,7.45
,SPX 18U2785D28,SepQ 2785 Puts,180906,16:00:00,2785,P,180928,0.146,10.09,10,10.2,0.014,314,2349,-8.468,0.111,187.008,-58.782,-32.408,0.026,12.9
,SPX 18V2785,Oct 2785 Puts,180906,16:00:00,2785,P,181019,0.138,18.53,18.3,18.8,0.004,1227,96,-12.359,0.126,299.98,-46.879,-79.882,0.076,19.9
,SPX 18V2785D31,OctM 2785 Puts,180906,16:00:00,2785,P,181031,0.136,23.74,23.6,24.1,0.005,,65,-13.926,0.125,360.078,-42.402,-114.794,0.102,-1
,SPX 18W2785,Nov 2785 Puts,180906,16:00:00,2785,P,181116,0.144,33.24,32.9,33.7,0.002,,18,-16.462,0.117,429.145,-41.787,-164.469,0.128,-1
,SPX 18W2785D30,NovM 2785 Puts,180906,16:00:00,2785,P,181130,0.146,39.76,39.6,40.3,0.005,,8,-17.634,0.114,483.724,-39.074,-210.99,0.148,-1
,SPX 18X2785,Dec 2785 Puts,180906,16:00:00,2785,P,181221,0.148,48.92,48.6,49.3,0.001,,9,-18.793,0.103,549.599,-36.346,-276.47,0.17,-1
,SPX 18X2785D31,DecQ 2785 Puts,180906,16:00:00,2785,P,181231,0.147,51.61,51.5,52.2,0.005,,,-19.139,0.103,580.042,-34.216,-309.307,0.18,-1
,SPX 19M2785,Jan19 2785 Puts,,,2785,P,190118,,57.98,,,,,,-19.23,0.093,626.908,-32.184,-365.069,0.193,
,SPX 18I2790,Sep 2790 Calls,180906,16:00:00,2790,C,180921,,99.67,96.7,98.3,-0.025,296,345,98.868,0.078,157.504,-97.281,91.838,0.988,91
,SPX 18I2790D28,SepQ 2790 Calls,180906,16:00:00,2790,C,180928,,103.83,101.4,102.7,-0.017,,144,96.851,0.171,211.133,-78.425,135.667,0.967,-1
,SPX 18J2790,Oct 2790 Calls,180906,16:00:00,2790,C,181019,0.144,112.49,111.3,112.7,-0.004,,96,91.252,0.179,316.069,-56.102,239.362,0.913,-1
,SPX 18J2790D31,OctM 2790 Calls,180906,16:00:00,2790,C,181031,0.144,119.04,118.7,119.5,0.001,,139,89.374,0.175,375.528,-51.611,301.211,0.885,-1
,SPX 18K2790,Nov 2790 Calls,180906,16:00:00,2790,C,181116,0.146,127.11,126.6,127.9,0.001,,36,87.379,0.17,437.042,-48.21,368.837,0.859,-1
,SPX 18K2790D30,NovM 2790 Calls,180906,16:00:00,2790,C,181130,0.146,133.94,134.1,135.2,0.005,,1813,85.781,0.162,489.973,-45.072,436.222,0.839,-1
,SPX 18L2790,Dec 2790 Calls,180906,16:00:00,2790,C,181221,0.149,143.93,144.3,145.6,0.007,,,83.692,0.15,554.629,-42.407,521.852,0.817,-1
,SPX 18L2790D31,DecQ 2790 Calls,180906,16:00:00,2790,C,181231,0.15,148.74,149.6,150.6,0.009,,,83.562,0.147,586.557,-41.01,569.036,0.807,-1
,SPX 19A2790,Jan19 2790 Calls,,,2790,C,190118,,157.67,,,,,,83.638,0.141,634.222,-39.035,638.21,0.795,
,SPX 18U2790,Sep 2790 Puts,180906,16:00:00,2790,P,180921,0.149,6.58,6.4,6.7,0.015,429,722,-6.896,0.109,133.748,-65.693,-17.458,0.012,9.35
,SPX 18U2790D28,SepQ 2790 Puts,180906,16:00:00,2790,P,180928,0.143,10.56,10.4,10.7,0.008,2185,1212,-9.067,0.121,192.934,-59.223,-34.065,0.033,12.35
,SPX 18V2790,Oct 2790 Puts,180906,16:00:00,2790,P,181019,0.136,19.22,19,19.5,0.006,72,760,-13.031,0.134,306.362,-47.21,-82.996,0.087,21.1
,SPX 18V2790D31,OctM 2790 Puts,180906,16:00:00,2790,P,181031,0.135,24.52,24.4,24.9,0.009,2,476,-14.587,0.132,366.373,-42.591,-118.705,0.115,26.85
,SPX 18W2790,Nov 2790 Puts,180906,16:00:00,2790,P,181116,0.143,34.17,33.9,34.6,0.005,21,67,-17.079,0.122,434.786,-42.069,-169.105,0.141,36.15
,SPX 18W2790D30,NovM 2790 Puts,180906,16:00:00,2790,P,181130,0.144,40.76,40.6,41.3,0.005,,130,-18.235,0.119,489.108,-39.112,-216.304,0.161,-1
,SPX 18X2790,Dec 2790 Puts,180906,16:00:00,2790,P,181221,0.148,50,49.6,50.4,0.005,8,40,-19.335,0.107,554.59,-36.488,-282.53,0.183,54.76
,SPX 18X2790D31,DecQ 2790 Puts,180906,16:00:00,2790,P,181231,0.146,52.71,52.6,53.2,0.004,,2200,-19.681,0.107,585.041,-34.2,-315.841,0.193,-1
,SPX 19M2790,Jan19 2790 Puts,,,2790,P,190118,,59.09,,,,,,-19.72,0.096,631.686,-32.142,-372.128,0.205,
,SPX 18I2795,Sep 2795 Calls,180906,16:00:00,2795,C,180921,,94.76,92.1,93.7,-0.02,,426,98.268,0.156,160.637,-96.09,91.314,0.984,-1
,SPX 18I2795D28,SepQ 2795 Calls,180906,16:00:00,2795,C,180928,0.149,99.04,96.4,97.6,-0.021,,134,95.939,0.183,215.097,-70.837,134.689,0.958,-1
,SPX 18J2795,Oct 2795 Calls,180906,16:00:00,2795,C,181019,0.142,108.01,107.1,108.5,-0.002,,55,90.302,0.19,321.214,-56.473,237.173,0.9,-1
,SPX 18J2795D31,OctM 2795 Calls,180906,16:00:00,2795,C,181031,0.142,114.66,114.3,115.2,0.001,,,88.447,0.185,380.694,-51.48,298.425,0.872,-1
,SPX 18K2795,Nov 2795 Calls,180906,16:00:00,2795,C,181116,0.144,122.86,122.5,123.9,0.003,,2,86.485,0.177,442.051,-48.276,365.469,0.846,-1
,SPX 18K2795D30,NovM 2795 Calls,180906,16:00:00,2795,C,181130,0.145,129.77,130.2,131,0.006,,,84.931,0.168,494.902,-44.967,432.323,0.825,-1
,SPX 18L2795,Dec 2795 Calls,180906,16:00:00,2795,C,181221,0.148,139.89,140.5,141.7,0.009,,20,82.905,0.155,559.333,-42.321,517.375,0.804,-1
,SPX 18L2795D31,DecQ 2795 Calls,180906,16:00:00,2795,C,181231,0.149,144.72,145.7,146.8,0.011,,14,82.794,0.151,591.147,-40.914,564.331,0.794,-1
,SPX 19A2795,Jan19 2795 Calls,,,2795,C,190118,,153.66,,,,,,82.901,0.145,638.534,-38.923,633.292,0.782,
,SPX 18U2795,Sep 2795 Puts,180906,16:00:00,2795,P,180921,0.147,6.96,6.8,7.1,0.016,83,1453,-7.488,0.121,139.335,-67.603,-18.568,0.016,9.55
,SPX 18U2795D28,SepQ 2795 Puts,180906,16:00:00,2795,P,180928,0.14,11.06,10.9,11.2,0.002,185,2606,-9.718,0.132,199.008,-59.646,-35.832,0.042,11.7
,SPX 18V2795,Oct 2795 Puts,180906,16:00:00,2795,P,181019,0.134,19.94,19.7,20.3,0.008,174,144,-13.744,0.143,312.769,-47.517,-86.256,0.1,21.9
,SPX 18V2795D31,OctM 2795 Puts,180906,16:00:00,2795,P,181031,0.133,25.33,25.2,25.7,0.005,,93,-15.284,0.139,372.647,-42.759,-122.774,0.128,-1
,SPX 18W2795,Nov 2795 Puts,180906,16:00:00,2795,P,181116,0.142,35.12,34.8,35.6,0.007,25,163,-17.721,0.127,440.356,-42.139,-173.885,0.154,38.4
,SPX 18W2795D30,NovM 2795 Puts,180906,16:00:00,2795,P,181130,0.143,41.78,41.6,42.3,0.006,49,,-18.858,0.123,494.404,-39.134,-221.763,0.175,43.2
,SPX 18X2795,Dec 2795 Puts,180906,16:00:00,2795,P,181221,0.146,51.1,50.7,51.5,0,,29,-19.894,0.11,559.483,-36.317,-288.73,0.196,-1
,SPX 18X2795D31,DecQ 2795 Puts,180906,16:00:00,2795,P,181231,0.144,53.83,53.6,54.3,0.002,,9,-20.241,0.11,589.938,-34.031,-322.521,0.206,-1
,SPX 19M2795,Jan19 2795 Puts,,,2795,P,190118,,60.22,,,,,,-20.225,0.099,636.365,-32.089,-379.332,0.218,
,SPX 18I2800,Sep 2800 Calls,180906,16:00:00,2800,C,180921,,89.89,87.5,89.1,-0.018,,5312,97.397,0.189,164.071,-95.051,90.696,0.977,-1
,SPX 18I2800D28,SepQ 2800 Calls,180906,16:00:00,2800,C,180928,0.149,94.3,92.5,93.8,-0.012,,6670,94.957,0.198,219.317,-73.212,133.581,0.948,-1
,SPX 18J2800,Oct 2800 Calls,180906,16:00:00,2800,C,181019,0.14,103.58,102.8,104.2,-0.001,,149,89.293,0.202,326.471,-56.596,234.803,0.886,-1
,SPX 18J2800D31,OctM 2800 Calls,180906,16:00:00,2800,C,181031,0.14,110.34,110.3,111.2,0.004,,2719,87.472,0.195,385.909,-51.781,295.449,0.857,-1
,SPX 18K2800,Nov 2800 Calls,180906,16:00:00,2800,C,181116,0.142,118.65,118.6,119.8,0.005,,7,85.551,0.186,447.057,-48.151,361.911,0.831,-1
,SPX 18K2800D30,NovM 2800 Calls,180906,16:00:00,2800,C,181130,0.144,125.65,126.3,127.3,0.009,,751,84.047,0.175,499.796,-45.192,428.233,0.811,-1
,SPX 18L2800,Dec 2800 Calls,180906,16:00:00,2800,C,181221,0.147,135.89,136.6,137.8,0.01,,797,82.093,0.161,563.973,-42.378,512.717,0.79,-1
,SPX 18L2800D31,DecQ 2800 Calls,180906,16:00:00,2800,C,181231,0.148,140.73,142,143.1,0.013,,3316,82.003,0.156,595.671,-40.954,559.442,0.781,-1
,SPX 19A2800,Jan19 2800 Calls,180906,16:00:00,2800,C,190118,0.151,149.68,150.5,151.9,0.01,,7009,82.143,0.15,642.778,-39.454,628.191,0.769,-1
,SPX 19C2800,Mar19 2800 Calls,180906,16:00:00,2800,C,190315,0.152,171.29,172.8,174.3,0.013,,8589,77.865,0.117,772.629,-34.427,859.973,0.743,-1
,SPX 19F2800,Jun19 2800 Calls,180906,16:00:00,2800,C,190621,0.157,208.7,209.1,211.1,0.007,,6,76.255,0.085,955.237,-29.766,1248.784,0.723,-1
,SPX 19I2800,Sep19 2800 Calls,180906,16:00:00,2800,C,190920,0.158,238.11,237.2,240.4,0.003,,2583,75.172,0.068,1092.086,-26.842,1606.065,0.716,-1
,SPX 18U2800,Sep 2800 Puts,180906,16:00:00,2800,P,180921,0.143,7.38,7.2,7.5,-0.004,4975,4273,-8.142,0.134,145.141,-68.105,-19.769,0.023,7.25
,SPX 18U2800D28,SepQ 2800 Puts,180906,16:00:00,2800,P,180928,0.138,11.6,11.5,11.8,0,379,11892,-10.425,0.143,205.219,-60.412,-37.716,0.052,10.6
,SPX 18V2800,Oct 2800 Puts,180906,16:00:00,2800,P,181019,0.132,20.7,20.5,21,0.007,1786,1466,-14.501,0.152,319.182,-47.795,-89.671,0.114,22.68
,SPX 18V2800D31,OctM 2800 Puts,180906,16:00:00,2800,P,181031,0.131,26.18,26,26.5,0.002,228,5444,-16.018,0.146,378.883,-42.684,-127.007,0.143,26
,SPX 18W2800,Nov 2800 Puts,180906,16:00:00,2800,P,181116,0.14,36.12,35.8,36.6,0.002,2813,1268,-18.391,0.133,445.839,-41.999,-178.814,0.169,35.8
,SPX 18W2800D30,NovM 2800 Puts,180906,16:00:00,2800,P,181130,0.141,42.85,42.6,43.2,0.001,213,2118,-19.504,0.128,499.6,-38.971,-227.372,0.189,42.95
,SPX 18X2800,Dec 2800 Puts,180906,16:00:00,2800,P,181221,0.145,52.23,51.8,52.6,-0.001,1614,865,-20.471,0.114,564.267,-36.281,-295.073,0.21,52
,SPX 18X2800D31,DecQ 2800 Puts,180906,16:00:00,2800,P,181231,0.143,54.99,54.8,55.4,0.002,,2202,-20.818,0.114,594.724,-33.991,-329.349,0.219,-1
,SPX 19M2800,Jan19 2800 Puts,180906,16:00:00,2800,P,190118,0.145,61.39,61.1,62,0,150,9319,-20.744,0.103,640.934,-32.025,-386.683,0.231,58.9
,SPX 19O2800,Mar19 2800 Puts,180906,16:00:00,2800,P,190315,0.151,81.98,81.6,82.7,0.004,1,7074,-22.172,0.089,773.293,-27.74,-580.677,0.257,85
,SPX 19R2800,Jun19 2800 Puts,180906,16:00:00,2800,P,190621,0.158,110.46,109.9,111.5,0.002,,55,-22.781,0.071,955.995,-22.346,-919.047,0.277,-1
,SPX 19U2800,Sep19 2800 Puts,180906,16:00:00,2800,P,190920,0.162,131.75,131.1,133.5,0.004,,2037,-23.16,0.062,1093.515,-18.923,-1229.424,0.284,-1
,SPX 18I2805,Sep 2805 Calls,180906,16:00:00,2805,C,180921,,85.07,83,84.6,-0.015,,307,96.38,0.207,167.824,-94.169,89.971,0.97,-1
,SPX 18I2805D28,SepQ 2805 Calls,180906,16:00:00,2805,C,180928,0.146,89.62,88.1,89.3,-0.01,,5509,93.897,0.214,223.784,-73.814,132.33,0.936,-1
,SPX 18J2805,Oct 2805 Calls,180906,16:00:00,2805,C,181019,0.138,99.2,98.7,100,0.002,,136,88.223,0.215,331.818,-56.723,232.246,0.871,-1
,SPX 18J2805D31,OctM 2805 Calls,180906,16:00:00,2805,C,181031,0.139,106.07,106.2,107.1,0.005,,1,86.445,0.205,391.151,-51.862,292.276,0.841,-1
,SPX 18K2805,Nov 2805 Calls,180906,16:00:00,2805,C,181116,0.141,114.49,114.6,115.9,0.007,,84,84.576,0.194,452.039,-48.206,358.157,0.816,-1
,SPX 18K2805D30,NovM 2805 Calls,180906,16:00:00,2805,C,181130,0.142,121.58,122.4,123.4,0.011,,,83.129,0.182,504.637,-45.074,423.947,0.796,-1
,SPX 18L2805,Dec 2805 Calls,180906,16:00:00,2805,C,181221,0.145,131.94,132.8,133.9,0.011,,1,81.254,0.166,568.533,-42.279,507.874,0.776,-1
,SPX 18L2805D31,DecQ 2805 Calls,180906,16:00:00,2805,C,181231,0.147,136.79,138.2,139.3,0.014,,,81.187,0.161,600.112,-40.986,554.367,0.767,-1
,SPX 19A2805,Jan19 2805 Calls,,,2805,C,190118,,145.75,,,,,,81.363,0.154,646.942,-38.687,622.905,0.756,
,SPX 18U2805,Sep 2805 Puts,180906,16:00:00,2805,P,180921,0.139,7.83,7.6,8,-0.015,10,778,-8.866,0.148,151.161,-68.593,-21.069,0.03,5.85
,SPX 18U2805D28,SepQ 2805 Puts,180906,16:00:00,2805,P,180928,0.136,12.17,12.1,12.4,0.012,5,1080,-11.194,0.156,211.551,-61.509,-39.727,0.064,13.55
,SPX 18V2805,Oct 2805 Puts,180906,16:00:00,2805,P,181019,0.13,21.5,21.2,21.8,0.005,97,116,-15.304,0.161,325.579,-48.043,-93.246,0.129,23.55
,SPX 18V2805D31,OctM 2805 Puts,180906,16:00:00,2805,P,181031,0.129,27.07,26.9,27.4,0.003,,865,-16.791,0.155,385.059,-42.803,-131.41,0.159,-1
,SPX 18W2805,Nov 2805 Puts,180906,16:00:00,2805,P,181116,0.139,37.14,36.8,37.6,0.005,1,61,-19.088,0.139,451.218,-42.212,-183.895,0.184,39.95
,SPX 18W2805D30,NovM 2805 Puts,180906,16:00:00,2805,P,181130,0.14,43.94,43.7,44.4,0.003,,76,-20.174,0.133,504.682,-38.957,-233.132,0.204,-1
,SPX 18X2805,Dec 2805 Puts,180906,16:00:00,2805,P,181221,0.144,53.39,53,53.8,0,,26,-21.067,0.118,568.932,-36.231,-301.562,0.224,-1
,SPX 18X2805D31,DecQ 2805 Puts,180906,16:00:00,2805,P,181231,0.142,56.17,55.9,56.6,0.001,,10,-21.412,0.118,599.389,-33.937,-336.328,0.233,-1
,SPX 19M2805,Jan19 2805 Puts,,,2805,P,190118,,62.57,,,,,,-21.279,0.106,645.385,-31.949,-394.185,0.244,
,SPX 18I2810,Sep 2810 Calls,180906,16:00:00,2810,C,180921,,80.3,78.5,80.1,-0.012,,852,95.269,0.226,171.898,-93.436,89.128,0.96,-1
,SPX 18I2810D28,SepQ 2810 Calls,180906,16:00:00,2810,C,180928,0.143,84.99,83.7,85,-0.008,,4628,92.751,0.233,228.488,-74.105,130.925,0.922,-1
,SPX 18J2810,Oct 2810 Calls,180906,16:00:00,2810,C,181019,0.136,94.88,94.6,95.9,0.004,,246,87.086,0.229,337.23,-56.848,229.491,0.854,-1
,SPX 18J2810D31,OctM 2810 Calls,180906,16:00:00,2810,C,181031,0.137,101.85,102.1,103,0.007,,80,85.365,0.216,396.396,-51.935,288.9,0.825,-1
,SPX 18K2810,Nov 2810 Calls,180906,16:00:00,2810,C,181116,0.14,110.38,110.7,111.9,0.008,,15,83.559,0.203,456.976,-48.254,354.204,0.8,-1
,SPX 18K2810D30,NovM 2810 Calls,180906,16:00:00,2810,C,181130,0.141,117.56,118.5,119.3,0.011,,12,82.177,0.19,509.406,-44.949,419.464,0.781,-1
,SPX 18L2810,Dec 2810 Calls,180906,16:00:00,2810,C,181221,0.144,128.02,129,130.2,0.012,,,80.388,0.172,572.997,-42.173,502.845,0.761,-1
,SPX 18L2810D31,DecQ 2810 Calls,180906,16:00:00,2810,C,181231,0.145,132.89,134.3,135.5,0.015,,,80.347,0.167,604.458,-40.872,549.103,0.753,-1
,SPX 19A2810,Jan19 2810 Calls,,,2810,C,190118,,141.85,,,,,,80.562,0.158,651.013,-38.562,617.432,0.742,
,SPX 18U2810,Sep 2810 Puts,180906,16:00:00,2810,P,180921,0.137,8.31,8.1,8.5,-0.002,818,770,-9.668,0.164,157.382,-70.92,-22.478,0.04,8
,SPX 18U2810D28,SepQ 2810 Puts,180906,16:00:00,2810,P,180928,0.133,12.79,12.7,13,0.005,72,2841,-12.03,0.17,217.983,-62.195,-41.873,0.078,12.86
,SPX 18V2810,Oct 2810 Puts,180906,16:00:00,2810,P,181019,0.128,22.35,22.1,22.7,0,24,418,-16.158,0.172,331.935,-48.005,-96.99,0.146,21.35
,SPX 18V2810D31,OctM 2810 Puts,180906,16:00:00,2810,P,181031,0.128,28,27.7,28.2,-0.002,,3592,-17.605,0.163,391.153,-42.893,-135.988,0.175,-1
,SPX 18W2810,Nov 2810 Puts,180906,16:00:00,2810,P,181116,0.137,38.21,37.8,38.7,0.004,14,37,-19.816,0.145,456.478,-42.213,-189.133,0.2,41.05
,SPX 18W2810D30,NovM 2810 Puts,180906,16:00:00,2810,P,181130,0.139,45.07,44.7,45.4,0,,158,-20.869,0.138,509.633,-38.924,-239.048,0.219,-1
,SPX 18X2810,Dec 2810 Puts,180906,16:00:00,2810,P,181221,0.142,54.58,54.2,54.9,-0.001,,68,-21.682,0.122,573.465,-36.164,-308.2,0.239,-1
,SPX 18X2810D31,DecQ 2810 Puts,180906,16:00:00,2810,P,181231,0.141,57.38,57.1,57.8,0.001,,10,-22.025,0.121,603.919,-33.87,-343.46,0.247,-1
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,63.79,,,,,,-21.83,0.109,649.709,-31.862,-401.839,0.258,
,SPX 18I2815,Sep 2815 Calls,180906,16:00:00,2815,C,180921,0.147,75.59,74,75.6,-0.01,,240,94.05,0.249,176.29,-88.734,88.154,0.947,-1
,SPX 18I2815D28,SepQ 2815 Calls,180906,16:00:00,2815,C,180928,0.14,80.42,79.4,80.6,-0.005,,289,91.509,0.253,233.408,-74.438,129.354,0.906,-1
,SPX 18J2815,Oct 2815 Calls,180906,16:00:00,2815,C,181019,0.134,90.62,90.5,91.8,0.006,,29,85.879,0.243,342.674,-56.969,226.532,0.836,-1
,SPX 18J2815D31,OctM 2815 Calls,180906,16:00:00,2815,C,181031,0.135,97.68,98.1,99,0.009,,,84.228,0.228,401.615,-51.788,285.314,0.807,-1
,SPX 18K2815,Nov 2815 Calls,180906,16:00:00,2815,C,181116,0.138,106.32,106.8,108,0.01,,120,82.497,0.212,461.844,-48.29,350.045,0.783,-1
,SPX 18K2815D30,NovM 2815 Calls,180906,16:00:00,2815,C,181130,0.14,113.58,114.7,115.7,0.014,,,81.187,0.197,514.082,-44.981,414.779,0.764,-1
,SPX 18L2815,Dec 2815 Calls,180906,16:00:00,2815,C,181221,0.143,124.16,125.3,126.4,0.014,,,79.494,0.178,577.349,-42.206,497.628,0.746,-1
,SPX 18L2815D31,DecQ 2815 Calls,180906,16:00:00,2815,C,181231,0.144,129.03,130.7,131.7,0.017,,2,79.481,0.172,608.693,-40.752,543.65,0.738,-1
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,138,,,,,,79.74,0.163,654.979,-38.43,611.772,0.728,
,SPX 18U2815,Sep 2815 Puts,180906,16:00:00,2815,P,180921,0.134,8.84,8.7,9,0.005,345,1119,-10.557,0.183,163.787,-72.27,-24.006,0.053,9.45
,SPX 18U2815D28,SepQ 2815 Puts,180906,16:00:00,2815,P,180928,0.13,13.45,13.3,13.6,0,,2647,-12.941,0.186,224.489,-62.468,-44.164,0.094,-1
,SPX 18V2815,Oct 2815 Puts,180906,16:00:00,2815,P,181019,0.126,23.24,23,23.5,0.002,119,221,-17.064,0.182,338.221,-48.18,-100.908,0.164,23.94
,SPX 18V2815D31,OctM 2815 Puts,180906,16:00:00,2815,P,181031,0.126,28.97,28.7,29.3,0.001,,182,-18.462,0.172,397.139,-42.951,-140.749,0.193,-1
,SPX 18W2815,Nov 2815 Puts,180906,16:00:00,2815,P,181116,0.135,39.31,38.9,39.8,0.001,,79,-20.574,0.151,461.599,-42.004,-194.532,0.217,-1
,SPX 18W2815D30,NovM 2815 Puts,180906,16:00:00,2815,P,181130,0.137,46.24,45.9,46.6,0,,23,-21.59,0.143,514.44,-38.871,-245.123,0.236,-1
,SPX 18X2815,Dec 2815 Puts,180906,16:00:00,2815,P,181221,0.141,55.8,55.4,56.2,0.003,1,100,-22.317,0.126,577.854,-36.081,-314.989,0.254,58.8
,SPX 18X2815D31,DecQ 2815 Puts,180906,16:00:00,2815,P,181231,0.14,58.63,58.3,59,0,,,-22.656,0.125,608.305,-33.789,-350.747,0.262,-1
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,65.04,,,,,,-22.396,0.112,653.894,-31.762,-409.648,0.272,
,SPX 18I2820,Sep 2820 Calls,180906,16:00:00,2820,C,180921,0.143,70.95,69.6,71.2,-0.008,,1621,92.707,0.276,180.987,-89.65,87.036,0.932,-1
,SPX 18I2820D28,SepQ 2820 Calls,180906,16:00:00,2820,C,180928,0.139,75.91,75.3,76.5,0,,231,90.16,0.275,238.518,-75.504,127.606,0.887,-1
,SPX 18J2820,Oct 2820 Calls,180906,16:00:00,2820,C,181019,0.132,86.42,86.5,87.7,0.008,,91,84.598,0.258,348.116,-57.079,223.36,0.817,-1
,SPX 18J2820D31,OctM 2820 Calls,180906,16:00:00,2820,C,181031,0.133,93.58,94.1,95,0.01,,226,83.033,0.24,406.776,-51.84,281.513,0.788,-1
,SPX 18K2820,Nov 2820 Calls,180906,16:00:00,2820,C,181116,0.137,102.32,103,104.2,0.013,,8,81.39,0.221,466.616,-48.132,345.679,0.765,-1
