Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1915D12,FebW2 1915 Puts,160113,16:00:00,1915,P,160212,0.204,60.38,59.5,61.2,0,,56,-50.023,0.386,214.182,-70.662,-98.971,0.599,-1
,SPX 16N1915,Feb 1915 Puts,160113,16:00:00,1915,P,160219,0.2,64.22,63.2,65.2,-0.004,439,775,-48.301,0.355,234.677,-63.639,-117.306,0.593,59.13
,SPX 16N1915D29,FebM 1915 Puts,160113,16:00:00,1915,P,160229,0.197,70.16,69.4,70.9,0,,109,-46.922,0.319,268.101,-54.828,-151.01,0.585,-1
,SPX 16O1915,Mar 1915 Puts,160113,16:00:00,1915,P,160318,0.2,80.95,79.9,82.1,-0.005,4773,8495,-44.42,0.266,313.278,-47.799,-202.161,0.577,71.95
,SPX 16A1920,Jan 1920 Calls,160113,16:00:00,1920,C,160115,0.25,3.87,2.85,4.9,0,1076,450,20.096,0.977,39.252,-248.225,2.053,0.146,3.8
,SPX 16A1920D22,JanW4 1920 Calls,160113,16:00:00,1920,C,160122,0.214,13.67,13.9,14.4,0.045,404,5387,38.506,0.759,112.722,-123.885,16.5,0.314,17
,SPX 16A1920D29,JanW5 1920 Calls,160113,16:00:00,1920,C,160129,0.215,20.68,21.3,21.9,0.052,36,187,44.027,0.599,153.161,-98.817,31.12,0.352,24.7
,SPX 16B1920D5,FebW1 1920 Calls,160113,16:00:00,1920,C,160205,0.213,25.49,26.3,27.1,0.071,14,79,47.378,0.544,184.636,-83.29,45.783,0.371,39.4
,SPX 16B1920D12,FebW2 1920 Calls,160113,16:00:00,1920,C,160212,0.204,29.2,30.1,31,0.047,57,223,48.869,0.481,211.391,-70.486,60.477,0.384,30.76
,SPX 16B1920,Feb 1920 Calls,160113,16:00:00,1920,C,160219,0.199,32.18,32.5,34,0.033,170,363,49.663,0.44,231.979,-63.178,73.218,0.392,33.08
,SPX 16B1920D29,FebM 1920 Calls,160113,16:00:00,1920,C,160229,0.196,36.94,37.9,38.8,0.038,,7,51.533,0.391,265.607,-54.887,96.653,0.401,-1
,SPX 16C1920,Mar 1920 Calls,160113,16:00:00,1920,C,160318,0.198,46.44,45.8,47.4,0.007,1799,6014,52.787,0.316,311.374,-47.85,134.346,0.411,50.05
,SPX 16C1920D31,MarQ 1920 Calls,160113,16:00:00,1920,C,160331,0.197,51.2,51.6,52.7,0.019,,,53.697,0.258,343.875,-43.389,164.396,0.416,-1
,SPX 16D1920,Apr 1920 Calls,160113,16:00:00,1920,C,160415,0.199,56.51,56.9,58.4,0.028,700,20,54.483,0.237,373.712,-40.436,194.797,0.42,66.75
,SPX 16M1920,Jan 1920 Puts,160113,16:00:00,1920,P,160115,,32.98,31.6,36,0.025,4477,8620,-78.932,1.013,36.593,-205.709,-8.681,0.854,34.3
,SPX 16M1920D22,JanW4 1920 Puts,160113,16:00:00,1920,P,160122,0.2,43.99,42.5,44.5,-0.013,431,6651,-63.368,0.648,112.242,-113.354,-36.229,0.686,42.28
,SPX 16M1920D29,JanW5 1920 Puts,160113,16:00:00,1920,P,160129,0.206,51.5,51.2,52.5,0.008,373,1402,-57.034,0.518,152.702,-93.804,-58.492,0.648,53.3
,SPX 16N1920D5,FebW1 1920 Puts,160113,16:00:00,1920,P,160205,0.198,57.38,56.8,58.4,-0.01,37,428,-53.363,0.446,184.45,-76.477,-80.503,0.629,40.65
,SPX 16N1920D12,FebW2 1920 Puts,160113,16:00:00,1920,P,160212,0.201,63.05,62.1,63.8,-0.002,,387,-51.942,0.393,211.777,-68.976,-102.115,0.616,-1
,SPX 16N1920,Feb 1920 Puts,160113,16:00:00,1920,P,160219,0.203,66.81,66.8,68.9,0.013,2650,6597,-50.072,0.363,232.397,-64.052,-120.823,0.608,64.61
,SPX 16N1920D29,FebM 1920 Puts,160113,16:00:00,1920,P,160229,0.19,72.69,71.8,73.5,-0.016,24,326,-48.51,0.325,265.978,-52.512,-155.155,0.599,49.4
,SPX 16O1920,Mar 1920 Puts,160113,16:00:00,1920,P,160318,0.198,83.38,82.3,84.5,-0.002,1595,10900,-45.745,0.272,311.529,-47.204,-206.976,0.589,79.4
,SPX 16O1920D31,MarQ 1920 Puts,160113,16:00:00,1920,P,160331,0.195,89.52,88.5,90.1,-0.002,,17,-44.391,0.249,344.028,-42.137,-250.413,0.584,-1
,SPX 16P1920,Apr 1920 Puts,160113,16:00:00,1920,P,160415,0.197,96.28,95.3,97.3,0,,91,-43.489,0.228,373.879,-39.036,-293.442,0.58,-1
,SPX 16A1925,Jan 1925 Calls,160113,16:00:00,1925,C,160115,0.255,3.01,2.5,3.9,0.056,20624,28196,15.685,0.808,34.61,-218.556,1.678,0.11,2.87
,SPX 16A1925D22,JanW4 1925 Calls,160113,16:00:00,1925,C,160122,0.212,11.9,12.3,12.7,0.052,5425,7820,34.815,0.741,108.29,-117.631,15.049,0.287,12.9
,SPX 16A1925D29,JanW5 1925 Calls,160113,16:00:00,1925,C,160129,0.216,18.64,19.1,19.6,0.077,2041,5760,41.083,0.598,149.585,-96.846,29.158,0.33,34.55
,SPX 16B1925D5,FebW1 1925 Calls,160113,16:00:00,1925,C,160205,0.207,23.29,24.1,24.7,0.048,12,1036,44.697,0.547,181.384,-79.271,43.361,0.352,24.7
,SPX 16B1925D12,FebW2 1925 Calls,160113,16:00:00,1925,C,160212,0.203,26.93,27.6,28.5,0.06,12,575,46.493,0.486,208.334,-69.141,57.65,0.367,38.5
,SPX 16B1925,Feb 1925 Calls,160113,16:00:00,1925,C,160219,0.195,29.87,29.7,31.1,0.018,6973,8242,47.49,0.444,229.085,-61.082,70.098,0.376,30.3
,SPX 16B1925D29,FebM 1925 Calls,160113,16:00:00,1925,C,160229,0.193,34.55,35.3,36.2,0.035,,261,49.598,0.396,262.913,-53.51,93.031,0.388,-1
,SPX 16C1925,Mar 1925 Calls,160113,16:00:00,1925,C,160318,0.196,44,43.5,45.1,0.007,28720,22796,51.223,0.32,309.226,-47.122,130.347,0.399,44
,SPX 16C1925D31,MarQ 1925 Calls,160113,16:00:00,1925,C,160331,0.196,48.72,49,50,0.028,402,548,52.417,0.263,341.855,-43.028,159.961,0.405,62
,SPX 16D1925,Apr 1925 Calls,160113,16:00:00,1925,C,160415,0.196,54.01,54,55.5,0.022,200,1904,53.309,0.241,371.866,-39.732,190.05,0.41,64
,SPX 16D1925D29,AprM 1925 Calls,160113,16:00:00,1925,C,160429,0.2,59.06,61,62.2,0.043,,61,54.519,0.224,401.414,-37.714,222.124,0.414,-1
,SPX 16F1925,Jun 1925 Calls,160113,16:00:00,1925,C,160617,0.198,74.18,74.2,75.9,0.013,854,8908,54.502,0.18,483.729,-31.364,324.564,0.422,77
,SPX 16F1925D30,JunQ 1925 Calls,160113,16:00:00,1925,C,160630,0.198,77.92,78.4,79.6,0.014,,,54.944,0.172,505.043,-30.148,354.12,0.423,-1
,SPX 16I1925,Sep 1925 Calls,160113,16:00:00,1925,C,160916,0.196,96.65,94.8,96.9,-0.008,,3399,55.197,0.139,608.248,-25.132,515.231,0.429,-1
,SPX 16L1925,Dec 1925 Calls,160113,16:00:00,1925,C,161216,0.198,115.45,111.7,114.6,-0.01,850,7546,54.58,0.116,709.418,-22.034,702.433,0.434,136
,SPX 17A1925,Jan17 1925 Calls,160113,16:00:00,1925,C,170120,0.196,119.67,117.6,120.9,-0.004,,1127,56.199,0.113,744.917,-20.901,774.767,0.435,-1
,SPX 16M1925,Jan 1925 Puts,160113,16:00:00,1925,P,160115,,37.07,35.1,40.7,0.022,26560,39226,-83.642,0.899,30.708,-158.336,-9.138,0.89,37.3
,SPX 16M1925D22,JanW4 1925 Puts,160113,16:00:00,1925,P,160122,0.195,47.3,45.6,47.3,-0.017,19751,17029,-66.528,0.637,107.742,-105.419,-37.813,0.713,47.5
,SPX 16M1925D29,JanW5 1925 Puts,160113,16:00:00,1925,P,160129,0.196,54.51,53.2,55.1,-0.015,3352,10632,-59.59,0.521,148.991,-86.263,-60.715,0.67,44.3
,SPX 16N1925D5,FebW1 1925 Puts,160113,16:00:00,1925,P,160205,0.195,60.21,59.4,61.2,-0.012,203,5020,-55.573,0.453,181.149,-73.714,-83.266,0.648,43.6
,SPX 16N1925D12,FebW2 1925 Puts,160113,16:00:00,1925,P,160212,0.202,65.82,65.6,67.3,0.007,352,3786,-53.887,0.399,208.887,-68.471,-105.28,0.633,63.35
,SPX 16N1925,Feb 1925 Puts,160113,16:00:00,1925,P,160219,0.201,69.49,69.3,71.4,0.011,3659,21131,-51.873,0.37,229.649,-62.497,-124.371,0.624,68.55
,SPX 16N1925D29,FebM 1925 Puts,160113,16:00:00,1925,P,160229,0.193,75.31,74.5,76.1,0,,6699,-50.126,0.332,263.42,-52.791,-159.341,0.612,-1
,SPX 16O1925,Mar 1925 Puts,160113,16:00:00,1925,P,160318,0.196,85.89,84.8,87,-0.002,23855,34732,-47.096,0.278,309.414,-46.431,-211.845,0.601,82
,SPX 16O1925D31,MarQ 1925 Puts,160113,16:00:00,1925,P,160331,0.195,91.97,91.5,92.9,0.003,,979,-45.626,0.254,342.037,-41.725,-255.912,0.595,-1
,SPX 16P1925,Apr 1925 Puts,160113,16:00:00,1925,P,160415,0.195,98.7,97.9,100.2,0,450,3461,-44.622,0.233,372.067,-38.5,-299.433,0.59,92
,SPX 16P1925D29,AprM 1925 Puts,160113,16:00:00,1925,P,160429,0.194,104.99,104,105.6,-0.002,,912,-43.441,0.215,401.568,-35.497,-346.32,0.586,-1
,SPX 16R1925,Jun 1925 Puts,160113,16:00:00,1925,P,160617,0.196,123.3,122.7,125,0.004,,17239,-40.818,0.173,483.689,-29.544,-496.478,0.578,-1
,SPX 16R1925D30,JunQ 1925 Puts,160113,16:00:00,1925,P,160630,0.196,128.24,127.7,129.3,0.002,,300,-41.302,0.168,505.025,-28.172,-540.324,0.577,-1
,SPX 16U1925,Sep 1925 Puts,160113,16:00:00,1925,P,160916,0.196,151.46,150.2,152.9,0.001,,2706,-39.933,0.137,608.113,-22.709,-782.503,0.571,-1
,SPX 16X1925,Dec 1925 Puts,160113,16:00:00,1925,P,161216,0.195,174.19,173,175.8,-0.006,1000,8244,-38.776,0.118,709.217,-18.509,-1068.757,0.566,148.3
,SPX 17M1925,Jan17 1925 Puts,160113,16:00:00,1925,P,170120,0.197,186.82,180.6,183.9,-0.024,,2307,-44.747,0.107,745.313,-17.474,-1180.362,0.565,-1
,SPX 16A1930,Jan 1930 Calls,160113,16:00:00,1930,C,160115,0.242,2.33,1.45,2.65,-0.12,1449,1604,12.576,0.567,30.062,-155.053,1.359,0.08,2.05
,SPX 16A1930D22,JanW4 1930 Calls,160113,16:00:00,1930,C,160122,0.208,10.31,10.4,10.8,0.035,393,5333,31.24,0.716,103.28,-109.525,13.641,0.261,12
,SPX 16A1930D29,JanW5 1930 Calls,160113,16:00:00,1930,C,160129,0.208,16.75,17,17.5,0.034,100,155,38.163,0.593,145.454,-90.392,27.213,0.308,18.8
,SPX 16B1930D5,FebW1 1930 Calls,160113,16:00:00,1930,C,160205,0.21,21.23,22.2,22.8,0.096,11,94,42.018,0.546,177.597,-79.258,40.939,0.334,38.4
,SPX 16B1930D12,FebW2 1930 Calls,160113,16:00:00,1930,C,160212,0.198,24.78,25.4,26.2,0.041,,157,44.106,0.488,204.765,-66.352,54.814,0.351,-1
,SPX 16B1930,Feb 1930 Calls,160113,16:00:00,1930,C,160219,0.195,27.67,27.8,29.3,0.032,24,113,45.303,0.448,225.702,-60.103,66.962,0.361,28.52
,SPX 16B1930D29,FebM 1930 Calls,160113,16:00:00,1930,C,160229,0.191,32.25,32.9,33.8,0.034,,,47.645,0.401,259.757,-52.212,89.378,0.374,-1
,SPX 16C1930,Mar 1930 Calls,160113,16:00:00,1930,C,160318,0.197,41.64,40.9,42.3,0.023,1977,3612,49.644,0.324,306.71,-46.867,126.313,0.387,62.1
,SPX 16C1930D31,MarQ 1930 Calls,160113,16:00:00,1930,C,160331,0.192,46.31,46.4,47.4,0.013,,10,51.118,0.267,339.486,-41.819,155.479,0.395,-1
,SPX 16D1930,Apr 1930 Calls,160113,16:00:00,1930,C,160415,0.195,51.56,52.1,53.3,0.022,,672,52.118,0.245,369.699,-39.209,185.252,0.4,-1
,SPX 16M1930,Jan 1930 Puts,160113,16:00:00,1930,P,160115,,41.38,40.1,44.7,0.019,2468,6352,-87.738,0.769,24.797,-115.887,-9.532,0.92,37.3
,SPX 16M1930D22,JanW4 1930 Puts,160113,16:00:00,1930,P,160122,,50.77,49,51.2,-0.019,267,1009,-69.613,0.621,102.658,-104.39,-39.356,0.739,44.4
,SPX 16M1930D29,JanW5 1930 Puts,160113,16:00:00,1930,P,160129,0.196,57.64,56.3,58.2,-0.009,161,1127,-62.149,0.523,144.695,-83.68,-62.927,0.692,54.2
,SPX 16N1930D5,FebW1 1930 Puts,160113,16:00:00,1930,P,160205,0.192,63.15,62.3,64.1,-0.012,161,977,-57.81,0.459,177.292,-70.952,-86.037,0.666,46.13
,SPX 16N1930D12,FebW2 1930 Puts,160113,16:00:00,1930,P,160212,0.196,68.68,67.5,69.3,-0.006,23,254,-55.854,0.404,205.509,-64.971,-108.458,0.649,66
,SPX 16N1930,Feb 1930 Puts,160113,16:00:00,1930,P,160219,0.199,72.27,72,74.2,0.01,1477,3907,-53.703,0.376,226.425,-61,-127.944,0.639,71.35
,SPX 16N1930D29,FebM 1930 Puts,160113,16:00:00,1930,P,160229,0.192,78.01,77.7,79.1,0.003,27,123,-51.77,0.338,260.417,-51.956,-163.561,0.626,75.72
,SPX 16O1930,Mar 1930 Puts,160113,16:00:00,1930,P,160318,0.195,88.46,87.3,89.6,-0.001,2031,3703,-48.473,0.284,306.924,-45.606,-216.762,0.613,86.6
,SPX 16O1930D31,MarQ 1930 Puts,160113,16:00:00,1930,P,160331,0.192,94.48,93.4,95.1,-0.002,,1263,-46.887,0.26,339.691,-40.811,-261.47,0.605,-1
,SPX 16P1930,Apr 1930 Puts,160113,16:00:00,1930,P,160415,0.193,101.17,99.9,102.2,-0.001,,710,-45.777,0.238,369.931,-37.825,-305.486,0.6,-1
,SPX 16A1935,Jan 1935 Calls,160113,16:00:00,1935,C,160115,0.236,1.78,0.85,1.9,-0.225,3245,1941,10.023,0.478,25.691,-112.037,1.088,0.057,1.5
,SPX 16A1935D22,JanW4 1935 Calls,160113,16:00:00,1935,C,160122,0.204,8.89,8.9,9.3,0.022,461,146,27.818,0.682,97.784,-101.459,12.291,0.236,8.9
,SPX 16A1935D29,JanW5 1935 Calls,160113,16:00:00,1935,C,160129,0.206,14.99,15.3,15.8,0.041,105,310,35.286,0.583,140.801,-86.917,25.296,0.288,16.8
,SPX 16B1935D5,FebW1 1935 Calls,160113,16:00:00,1935,C,160205,0.202,19.29,20,20.5,0.05,,53,39.355,0.543,173.29,-74.018,38.531,0.316,-1
,SPX 16B1935D12,FebW2 1935 Calls,160113,16:00:00,1935,C,160212,0.196,22.74,23.3,24.1,0.043,4,56,41.718,0.488,200.689,-64.406,51.979,0.334,23.85
,SPX 16B1935,Feb 1935 Calls,160113,16:00:00,1935,C,160219,0.193,25.58,25.8,27.2,0.039,107,415,43.111,0.449,221.835,-58.698,63.821,0.346,28.25
,SPX 16B1935D29,FebM 1935 Calls,160113,16:00:00,1935,C,160229,0.189,30.05,30.7,31.4,0.033,,20,45.676,0.404,256.137,-51.001,85.704,0.361,-1
,SPX 16C1935,Mar 1935 Calls,160113,16:00:00,1935,C,160318,0.195,39.35,38.7,40.2,0.027,5811,10909,48.052,0.327,303.821,-46.19,122.25,0.376,59.5
,SPX 16M1935,Jan 1935 Puts,160113,16:00:00,1935,P,160115,,45.87,43.9,49.2,0.005,973,3299,-91.161,0.63,19.194,-80.354,-9.86,0.943,36.66
,SPX 16M1935D22,JanW4 1935 Puts,160113,16:00:00,1935,P,160122,,54.38,52.3,54.7,-0.027,185,5672,-72.6,0.6,97.066,-97.481,-40.848,0.764,40.95
,SPX 16M1935D29,JanW5 1935 Puts,160113,16:00:00,1935,P,160129,0.187,60.89,59.4,61.4,-0.023,29,1918,-64.701,0.521,139.836,-76.126,-65.118,0.712,41.12
,SPX 16N1935D5,FebW1 1935 Puts,160113,16:00:00,1935,P,160205,0.194,66.2,65.2,67.1,-0.001,,205,-60.067,0.464,172.881,-70.036,-88.808,0.684,-1
,SPX 16N1935D12,FebW2 1935 Puts,160113,16:00:00,1935,P,160212,0.195,71.64,70.4,72.3,-0.004,,90,-57.839,0.408,201.644,-63.239,-111.641,0.666,-1
,SPX 16N1935,Feb 1935 Puts,160113,16:00:00,1935,P,160219,0.194,75.13,74,76.5,0.002,,657,-55.559,0.382,222.72,-58.33,-131.534,0.654,-1
,SPX 16N1935D29,FebM 1935 Puts,160113,16:00:00,1935,P,160229,0.189,80.78,79.7,81.5,-0.002,,14,-53.439,0.344,256.963,-50.28,-167.811,0.639,-1
,SPX 16O1935,Mar 1935 Puts,160113,16:00:00,1935,P,160318,0.194,91.09,89.9,92.3,0.001,6098,10893,-49.874,0.289,304.048,-44.989,-221.725,0.624,92.96
,SPX 16A1940,Jan 1940 Calls,160113,16:00:00,1940,C,160115,0.237,1.35,0.55,1.4,-0.252,945,1799,7.893,0.397,21.614,-85.596,0.86,0.04,1.7
,SPX 16A1940D22,JanW4 1940 Calls,160113,16:00:00,1940,C,160122,0.203,7.63,7.7,8,0.028,786,481,24.585,0.642,91.914,-94.743,11.008,0.213,7.7
,SPX 16A1940D29,JanW5 1940 Calls,160113,16:00:00,1940,C,160129,0.21,13.38,13.6,14.1,0.103,2,275,32.473,0.57,135.673,-86.084,23.42,0.268,33
,SPX 16B1940D5,FebW1 1940 Calls,160113,16:00:00,1940,C,160205,0.206,17.48,18.3,18.8,0.11,11,853,36.722,0.537,168.49,-74.067,36.148,0.298,36.3
,SPX 16B1940D12,FebW2 1940 Calls,160113,16:00:00,1940,C,160212,0.194,20.82,21.4,22.2,0.048,23,77,39.341,0.486,196.121,-62.363,49.156,0.318,22.15
,SPX 16B1940,Feb 1940 Calls,160113,16:00:00,1940,C,160219,0.191,23.59,23.7,25.1,0.038,167,568,40.919,0.449,217.491,-56.856,60.684,0.331,26.18
,SPX 16B1940D29,FebM 1940 Calls,160113,16:00:00,1940,C,160229,0.188,27.94,28.7,29.6,0.043,,1,43.699,0.407,252.055,-50.04,82.019,0.348,-1
,SPX 16C1940,Mar 1940 Calls,160113,16:00:00,1940,C,160318,0.192,37.15,36.4,37.9,0.014,3700,17991,46.45,0.33,300.559,-44.817,118.165,0.364,48
,SPX 16C1940D31,MarQ 1940 Calls,160113,16:00:00,1940,C,160331,0.191,41.67,42.1,43.1,0.022,,,48.465,0.276,333.674,-40.796,146.389,0.374,-1
,SPX 16D1940,Apr 1940 Calls,160113,16:00:00,1940,C,160415,0.192,46.84,47.1,48.7,0.024,701,43,49.687,0.253,364.381,-38.076,175.516,0.381,49.4
,SPX 16M1940,Jan 1940 Puts,160113,16:00:00,1940,P,160115,,50.51,48.4,53.4,0.004,590,5121,-93.9,0.494,14.179,-52.575,-10.124,0.96,46.5
,SPX 16M1940D22,JanW4 1940 Puts,160113,16:00:00,1940,P,160122,,58.14,55.9,58.3,-0.019,220,7178,-75.43,0.558,91.05,-90.274,-42.279,0.787,56.25
,SPX 16M1940D29,JanW5 1940 Puts,160113,16:00:00,1940,P,160129,,64.27,62.6,64.6,-0.01,,8445,-67.233,0.517,134.445,-77.567,-67.278,0.732,-1
,SPX 16N1940D5,FebW1 1940 Puts,160113,16:00:00,1940,P,160205,0.185,69.36,68.3,70.2,-0.019,222,546,-62.337,0.467,167.925,-63.901,-91.569,0.702,44.5
,SPX 16N1940D12,FebW2 1940 Puts,160113,16:00:00,1940,P,160212,0.192,74.7,73.5,75.3,-0.007,31,139,-59.837,0.411,197.294,-60.788,-114.823,0.682,70
,SPX 16N1940,Feb 1940 Puts,160113,16:00:00,1940,P,160219,0.188,78.08,76.7,79,-0.008,61,4844,-57.436,0.387,218.532,-55.339,-135.137,0.669,69.57
,SPX 16N1940D29,FebM 1940 Puts,160113,16:00:00,1940,P,160229,0.185,83.64,80.2,86.1,-0.006,,42,-55.132,0.35,253.051,-48.514,-172.083,0.652,-1
,SPX 16O1940,Mar 1940 Puts,160113,16:00:00,1940,P,160318,0.19,93.8,92.6,95,-0.004,3689,17932,-51.299,0.295,300.781,-43.669,-226.727,0.636,86.42
,SPX 16O1940D31,MarQ 1940 Puts,160113,16:00:00,1940,P,160331,0.19,99.69,99.4,101.1,0.006,,1261,-49.479,0.271,333.898,-39.8,-272.746,0.626,-1
,SPX 16P1940,Apr 1940 Puts,160113,16:00:00,1940,P,160415,0.191,106.3,105.4,107.6,0.002,,65,-48.149,0.248,364.654,-36.812,-317.767,0.619,-1
,SPX 16A1945,Jan 1945 Calls,160113,16:00:00,1945,C,160115,,1.01,0.25,1.4,-0.158,1261,3812,6.143,0.324,17.911,-86.765,0.672,0.027,1.25
,SPX 16A1945D22,JanW4 1945 Calls,160113,16:00:00,1945,C,160122,0.199,6.53,6.4,6.7,0.002,736,5285,21.566,0.598,85.787,-85.646,9.805,0.191,6.4
,SPX 16A1945D29,JanW5 1945 Calls,160113,16:00:00,1945,C,160129,0.201,11.9,12,12.4,0.034,142,492,29.742,0.553,130.123,-78.089,21.596,0.249,14.2
,SPX 16B1945D5,FebW1 1945 Calls,160113,16:00:00,1945,C,160205,0.197,15.8,16.3,16.8,0.047,,82,34.134,0.527,163.233,-68.041,33.804,0.281,-1
,SPX 16B1945D12,FebW2 1945 Calls,160113,16:00:00,1945,C,160212,0.192,19.01,19.5,20.1,0.042,,64,36.984,0.482,191.082,-59.828,46.359,0.303,-1
,SPX 16B1945,Feb 1945 Calls,160113,16:00:00,1945,C,160219,0.19,21.71,21.7,23.1,0.046,2,128,38.738,0.447,212.685,-55.3,57.564,0.317,28.87
,SPX 16B1945D29,FebM 1945 Calls,160113,16:00:00,1945,C,160229,0.186,25.93,26.6,27.5,0.043,,37,41.718,0.408,247.515,-48.554,78.333,0.335,-1
,SPX 16C1945,Mar 1945 Calls,160113,16:00:00,1945,C,160318,0.188,35.02,34.2,35.6,-0.003,,3081,44.84,0.332,296.923,-43.392,114.065,0.353,-1
,SPX 16C1945D31,MarQ 1945 Calls,160113,16:00:00,1945,C,160331,0.189,39.45,39.8,40.9,0.023,,,47.114,0.28,330.221,-39.936,141.793,0.363,-1
,SPX 16M1945,Jan 1945 Puts,160113,16:00:00,1945,P,160115,,55.27,53.6,57.8,-0.015,95,6221,-95.99,0.368,9.948,-32.318,-10.328,0.973,29.1
,SPX 16M1945D22,JanW4 1945 Puts,160113,16:00:00,1945,P,160122,,62.03,59.5,62.1,-0.02,,6118,-78.086,0.533,84.697,-82.859,-43.645,0.809,-1
,SPX 16M1945D29,JanW5 1945 Puts,160113,16:00:00,1945,P,160129,,67.77,65.8,68.1,-0.012,537,1007,-69.731,0.51,128.562,-73.224,-69.397,0.751,67.5
,SPX 16N1945D5,FebW1 1945 Puts,160113,16:00:00,1945,P,160205,0.188,72.63,71.4,73.4,-0.003,,222,-64.61,0.468,162.44,-63.631,-94.311,0.719,-1
,SPX 16N1945D12,FebW2 1945 Puts,160113,16:00:00,1945,P,160212,0.181,77.86,76.4,78.4,-0.026,3,99,-61.842,0.413,192.467,-55.145,-117.994,0.697,43.8
,SPX 16N1945,Feb 1945 Puts,160113,16:00:00,1945,P,160219,0.186,81.13,79.8,82.4,-0.01,55,881,-59.331,0.392,213.862,-53.305,-138.742,0.683,65.09
,SPX 16N1945D29,FebM 1945 Puts,160113,16:00:00,1945,P,160229,0.184,86.59,85.5,87.3,-0.002,,1,-56.845,0.354,248.68,-47.452,-176.37,0.665,-1
,SPX 16O1945,Mar 1945 Puts,160113,16:00:00,1945,P,160318,0.19,96.57,95.3,97.8,0,,3106,-52.747,0.3,297.114,-42.956,-231.764,0.647,-1
,SPX 16O1945D31,MarQ 1945 Puts,160113,16:00:00,1945,P,160331,0.187,102.39,101.3,103,-0.002,,2,-50.809,0.276,330.435,-38.523,-278.455,0.637,-1
,SPX 16A1950,Jan 1950 Calls,160113,16:00:00,1950,C,160115,0.26,0.75,0.7,0.9,0.08,9654,26111,4.726,0.261,14.627,-71.43,0.519,0.018,1.1
,SPX 16A1950D22,JanW4 1950 Calls,160113,16:00:00,1950,C,160122,0.197,5.57,5.4,5.7,-0.005,1322,5687,18.783,0.549,79.527,-78.174,8.687,0.171,5.33
,SPX 16A1950D29,JanW5 1950 Calls,160113,16:00:00,1950,C,160129,0.199,10.55,10.6,11.1,0.035,750,7483,27.111,0.532,124.218,-73.922,19.835,0.23,12.4
,SPX 16B1950D5,FebW1 1950 Calls,160113,16:00:00,1950,C,160205,0.195,14.24,14.6,15.2,0.045,6,1458,31.607,0.515,157.561,-64.902,31.51,0.265,14.42
,SPX 16B1950D12,FebW2 1950 Calls,160113,16:00:00,1950,C,160212,0.194,17.32,17.7,18.3,0.093,18,100,34.659,0.476,185.6,-59.461,43.598,0.288,37.5
,SPX 16B1950,Feb 1950 Calls,160113,16:00:00,1950,C,160219,0.186,19.94,19.7,21.1,0.023,8908,22333,36.575,0.444,207.436,-52.563,54.471,0.302,20.1
,SPX 16B1950D29,FebM 1950 Calls,160113,16:00:00,1950,C,160229,0.184,24.02,24.6,25.4,0.041,51,269,39.74,0.408,242.527,-47.009,74.657,0.322,25.3
,SPX 16C1950,Mar 1950 Calls,160113,16:00:00,1950,C,160318,0.187,32.97,32,33.5,-0.003,1837,30860,43.226,0.333,292.916,-42.454,109.959,0.342,35.13
,SPX 16C1950D31,MarQ 1950 Calls,160113,16:00:00,1950,C,160331,0.186,37.29,37.3,38.2,0.012,,844,45.748,0.283,326.398,-38.917,137.168,0.353,-1
,SPX 16D1950,Apr 1950 Calls,160113,16:00:00,1950,C,160415,0.189,42.36,43,44.4,0.032,,3184,47.196,0.26,357.717,-36.937,165.626,0.361,-1
,SPX 16D1950D29,AprM 1950 Calls,160113,16:00:00,1950,C,160429,0.191,47.13,48.6,49.6,0.042,,16,48.822,0.243,388.244,-34.933,195.978,0.369,-1
,SPX 16F1950,Jun 1950 Calls,160113,16:00:00,1950,C,160617,0.19,62.32,61.1,62.7,-0.007,,11409,49.98,0.191,473.478,-29.365,294.924,0.384,-1
,SPX 16F1950D30,JunQ 1950 Calls,160113,16:00:00,1950,C,160630,0.192,65.97,65.8,67,0.008,6,806,50.617,0.183,495.292,-28.622,323.441,0.387,68.55
,SPX 16I1950,Sep 1950 Calls,160113,16:00:00,1950,C,160916,0.191,84.78,82.2,84.3,-0.018,,5129,51.718,0.146,600.828,-24.149,480.353,0.399,-1
,SPX 16L1950,Dec 1950 Calls,160113,16:00:00,1950,C,161216,0.192,103.9,99.6,102.4,-0.028,,13269,51.708,0.12,703.928,-21.22,664.057,0.408,-1
,SPX 17A1950,Jan17 1950 Calls,160113,16:00:00,1950,C,170120,0.193,107.77,105.7,108.9,-0.004,,1012,53.391,0.118,739.581,-20.363,734.012,0.41,-1
,SPX 16M1950,Jan 1950 Puts,160113,16:00:00,1950,P,160115,,60.11,56.9,61.8,-0.015,7910,54329,-97.502,0.259,6.593,-18.566,-10.48,0.982,56.65
,SPX 16M1950D22,JanW4 1950 Puts,160113,16:00:00,1950,P,160122,,66.04,63.3,66,-0.022,164,8144,-80.605,0.504,78.103,-75.345,-44.938,0.829,63.85
,SPX 16M1950D29,JanW5 1950 Puts,160113,16:00:00,1950,P,160129,,71.4,69.5,71.6,-0.013,373,11645,-72.182,0.5,122.235,-68.71,-71.466,0.77,68.15
