Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1330,Jun 1330 Calls,120430,16:00:00,1330,C,120615,,73.84,74.3,78.1,0.032,,207,84.471,0.255,139.165,-25.052,131.079,0.818,-1
,SPX 12G1330,Jul 1330 Calls,120430,16:00:00,1330,C,120720,0.187,85.58,83.1,86.9,-0.007,,,83.769,0.228,224.461,-26.105,200.264,0.745,-1
,SPX 12Q1330D4,MayW1 1330 Puts,120430,16:00:00,1330,P,120504,0.231,0.5,0.4,0.55,-0.04,215,1622,-1.47,0.058,12.171,-23.786,-0.641,0.002,0.5
,SPX 12Q1330,May 1330 Puts,120430,16:00:00,1330,P,120518,0.196,3.87,3.1,4.7,0.008,402,16231,-8.019,0.208,64.377,-34.925,-8.854,0.067,3.9
,SPX 12R1330,Jun 1330 Puts,120430,16:00:00,1330,P,120615,0.189,12.92,11.7,14.2,0.004,23,19182,-15.672,0.224,150.425,-31.014,-41.952,0.182,13.3
,SPX 12S1330,Jul 1330 Puts,120430,16:00:00,1330,P,120720,0.19,23.62,21.7,25.7,0.003,,416,-19.405,0.2,224.336,-26.262,-94.471,0.255,-1
,SPX 12E1335D4,MayW1 1335 Calls,120430,16:00:00,1335,C,120504,,63.31,60.4,64.8,-0.009,40,3,98.057,0.07,16.583,-35.506,17.335,0.996,65.55
,SPX 12E1335,May 1335 Calls,120430,16:00:00,1335,C,120518,,66.14,62.5,66.4,-0.026,,14,93.581,0.148,70.877,-38.485,55.586,0.917,-1
,SPX 12F1335,Jun 1335 Calls,120430,16:00:00,1335,C,120615,,69.71,70.1,74,0.034,,,83.08,0.276,145.624,-25.939,128.763,0.798,-1
,SPX 12Q1335D4,MayW1 1335 Puts,120430,16:00:00,1335,P,120504,0.224,0.59,0.5,0.65,-0.017,298,445,-1.814,0.074,14.008,-27.41,-0.761,0.004,0.65
,SPX 12Q1335,May 1335 Puts,120430,16:00:00,1335,P,120518,0.192,4.34,3.6,5.1,0.002,894,4608,-9.189,0.239,69.318,-36.764,-9.863,0.083,4.4
,SPX 12R1335,Jun 1335 Puts,120430,16:00:00,1335,P,120615,0.186,13.82,12.6,15.1,0.001,274,6531,-16.895,0.242,155.608,-31.541,-44.643,0.202,13.4
,SPX 12E1340D4,MayW1 1340 Calls,120430,16:00:00,1340,C,120504,,58.42,55.6,59.9,-0.01,5,86,97.645,0.089,18.668,-38.911,17.252,0.993,59
,SPX 12E1340,May 1340 Calls,120430,16:00:00,1340,C,120518,,61.51,58.1,61.9,-0.025,4,1207,92.746,0.172,75.096,-39.586,54.904,0.898,58.9
,SPX 12F1340,Jun 1340 Calls,120430,16:00:00,1340,C,120615,,65.66,66.1,70,0.037,1,1005,81.583,0.297,152.015,-26.791,126.254,0.778,68.45
,SPX 12G1340,Jul 1340 Calls,120430,16:00:00,1340,C,120720,0.183,77.55,75.4,79.3,-0.003,,,81.227,0.258,232.876,-26.499,194.372,0.709,-1
,SPX 12I1340,Sep 1340 Calls,120430,16:00:00,1340,C,120921,0.188,90.18,88.7,92.6,0.005,,,76.041,0.211,326.095,-21.629,314.183,0.647,-1
,SPX 12Q1340D4,MayW1 1340 Puts,120430,16:00:00,1340,P,120504,0.215,0.7,0.6,0.75,-0.029,747,604,-2.253,0.095,16.17,-30.728,-0.909,0.007,0.7
,SPX 12Q1340,May 1340 Puts,120430,16:00:00,1340,P,120518,0.187,4.87,4.3,5.2,-0.023,1833,24817,-10.526,0.273,74.507,-38.239,-10.994,0.102,4.9
,SPX 12R1340,Jun 1340 Puts,120430,16:00:00,1340,P,120615,0.184,14.79,13.5,16,-0.001,413,8858,-18.206,0.26,160.722,-32.15,-47.493,0.222,15.2
,SPX 12S1340,Jul 1340 Puts,120430,16:00:00,1340,P,120720,0.185,25.95,24,27.9,0,,422,-21.62,0.223,233.152,-26.574,-103.041,0.291,-1
,SPX 12U1340,Sep 1340 Puts,120430,16:00:00,1340,P,120921,0.19,43.91,41.9,45.9,0,,,-24.577,0.184,326.638,-21.402,-215.184,0.353,-1
,SPX 12E1345D4,MayW1 1345 Calls,120430,16:00:00,1345,C,120504,,53.56,50.7,55,-0.013,,,97.12,0.114,21.088,-42.748,17.135,0.987,-1
,SPX 12E1345,May 1345 Calls,120430,16:00:00,1345,C,120518,,56.92,53.7,57.5,-0.023,,103,91.776,0.201,79.571,-40.685,54.106,0.876,-1
,SPX 12F1345,Jun 1345 Calls,120430,16:00:00,1345,C,120615,0.174,61.69,62.1,66,0.038,,13,79.976,0.32,158.281,-31.094,123.547,0.756,-1
,SPX 12Q1345D4,MayW1 1345 Puts,120430,16:00:00,1345,P,120504,0.207,0.83,0.75,0.85,-0.036,1725,2019,-2.818,0.123,18.712,-34.535,-1.093,0.013,0.8
,SPX 12Q1345,May 1345 Puts,120430,16:00:00,1345,P,120518,0.185,5.47,4.7,6.2,-0.002,54,5158,-12.049,0.312,79.907,-40.983,-12.258,0.124,5.65
,SPX 12R1345,Jun 1345 Puts,120430,16:00:00,1345,P,120615,0.181,15.83,14.5,17.1,-0.001,2,6064,-19.611,0.28,165.726,-32.71,-50.507,0.244,15.95
,SPX 12E1350D4,MayW1 1350 Calls,120430,16:00:00,1350,C,120504,,48.73,45.9,50.2,-0.015,6,2,96.449,0.147,23.897,-47.057,16.977,0.978,46.7
,SPX 12E1350,May 1350 Calls,120430,16:00:00,1350,C,120518,,52.39,49.3,53.1,-0.023,12,18037,90.633,0.243,84.288,-41.764,53.177,0.851,50.55
,SPX 12F1350,Jun 1350 Calls,120430,16:00:00,1350,C,120615,0.172,57.81,58.2,62.1,0.04,1,66070,78.253,0.344,164.355,-31.675,120.638,0.733,59.45
,SPX 12G1350,Jul 1350 Calls,120430,16:00:00,1350,C,120720,0.178,69.8,67.9,71.8,0,2000,2126,78.37,0.292,240.829,-26.729,187.631,0.671,68.9
,SPX 12H1350,Aug 1350 Calls,120430,16:00:00,1350,C,120817,0.18,67.78,74.1,78,0.122,,56,70.787,0.283,280.254,-23.836,250.952,0.642,-1
,SPX 12I1350,Sep 1350 Calls,120430,16:00:00,1350,C,120921,0.184,83.04,81.7,85.6,0.007,,17074,73.752,0.229,332.478,-21.636,304.684,0.617,-1
,SPX 12L1350,Dec 1350 Calls,120430,16:00:00,1350,C,121221,0.193,96.67,98.8,102.6,0.041,13,78611,64.135,0.195,429.864,-18.082,463.534,0.578,100.3
,SPX 13C1350,Mar13 1350 Calls,120430,16:00:00,1350,C,130315,0.197,113.17,111.3,116.2,0.005,400,1567,69.441,0.145,501.954,-16.064,596.333,0.557,113
,SPX 12Q1350D4,MayW1 1350 Puts,120430,16:00:00,1350,P,120504,0.199,1,0.9,1.05,-0.03,5653,3912,-3.55,0.161,21.695,-39.228,-1.322,0.022,0.95
,SPX 12Q1350,May 1350 Puts,120430,16:00:00,1350,P,120518,0.182,6.16,5.8,6.6,0.006,1666,80541,-13.778,0.355,85.46,-43.308,-13.666,0.149,6.15
,SPX 12R1350,Jun 1350 Puts,120430,16:00:00,1350,P,120615,0.177,16.95,15.6,17.7,-0.017,7653,115455,-21.114,0.3,170.574,-32.863,-53.69,0.267,16.9
,SPX 12S1350,Jul 1350 Puts,120430,16:00:00,1350,P,120720,0.181,28.52,26.5,30.4,-0.001,2149,24722,-24.07,0.248,241.255,-26.847,-112.3,0.329,29
,SPX 12T1350,Aug 1350 Puts,120430,16:00:00,1350,P,120817,0.184,37.4,35.3,39.2,-0.005,350,4852,-25.754,0.221,285.932,-24.029,-163.153,0.358,36.3
,SPX 12U1350,Sep 1350 Puts,120430,16:00:00,1350,P,120921,0.187,46.91,44.9,48.8,-0.001,,33553,-26.561,0.198,332.868,-21.384,-228.547,0.383,-1
,SPX 12X1350,Dec 1350 Puts,120430,16:00:00,1350,P,121221,0.196,70.7,68.7,72.6,-0.001,350,60419,-28.185,0.159,430.385,-17.611,-409.089,0.422,70
,SPX 13O1350,Mar13 1350 Puts,120430,16:00:00,1350,P,130315,0.204,90.5,88.5,92.4,-0.001,,3550,-28.998,0.134,502.001,-15.529,-583.008,0.443,-1
,SPX 12E1355D4,MayW1 1355 Calls,120430,16:00:00,1355,C,120504,,43.94,41.1,45.4,-0.016,,2,95.582,0.191,27.15,-51.865,16.766,0.964,-1
,SPX 12E1355,May 1355 Calls,120430,16:00:00,1355,C,120518,,47.93,45.1,48.9,-0.02,12,94,88.991,0.39,89.241,-42.82,52.092,0.823,46.3
,SPX 12F1355,Jun 1355 Calls,120430,16:00:00,1355,C,120615,0.169,54.02,54.4,58.2,0.042,,13180,76.412,0.369,170.167,-32.189,117.525,0.709,-1
,SPX 12Q1355D4,MayW1 1355 Puts,120430,16:00:00,1355,P,120504,0.191,1.21,1.1,1.25,-0.025,1138,723,-4.502,0.21,25.179,-44.927,-1.609,0.036,1.25
,SPX 12Q1355,May 1355 Puts,120430,16:00:00,1355,P,120518,0.181,6.95,6.5,8,0.043,306,3303,-15.733,0.402,91.094,-46.598,-15.228,0.177,7.2
,SPX 12R1355,Jun 1355 Puts,120430,16:00:00,1355,P,120615,0.176,18.15,16.8,19.3,-0.006,,13146,-22.72,0.322,175.215,-33.539,-57.045,0.291,-1
,SPX 12E1360D4,MayW1 1360 Calls,120430,16:00:00,1360,C,120504,,39.2,36.4,40.7,-0.017,10,8,94.454,0.25,30.901,-57.175,16.487,0.943,38.4
,SPX 12E1360,May 1360 Calls,120430,16:00:00,1360,C,120518,,43.57,41,44.8,-0.017,25,9204,86.81,0.458,94.449,-43.917,50.808,0.792,41
,SPX 12F1360,Jun 1360 Calls,120430,16:00:00,1360,C,120615,0.167,50.32,50.6,54.5,0.045,62,23482,74.449,0.394,175.64,-32.512,114.207,0.684,53
,SPX 12G1360,Jul 1360 Calls,120430,16:00:00,1360,C,120720,0.174,62.37,60.7,64.6,0.004,,303,75.179,0.327,248.004,-26.856,180.012,0.631,-1
,SPX 12I1360,Sep 1360 Calls,120430,16:00:00,1360,C,120921,0.181,76.14,74.9,78.8,0.009,,,71.295,0.247,337.963,-21.521,294.398,0.586,-1
,SPX 12Q1360D4,MayW1 1360 Puts,120430,16:00:00,1360,P,120504,0.183,1.48,1.3,1.55,-0.034,1100,1253,-5.891,0.341,29.234,-50.595,-1.97,0.057,1.5
,SPX 12Q1360,May 1360 Puts,120430,16:00:00,1360,P,120518,0.176,7.84,7.2,8.7,0.014,2135,24236,-17.934,0.453,96.713,-47.562,-16.955,0.208,8
,SPX 12R1360,Jun 1360 Puts,120430,16:00:00,1360,P,120615,0.173,19.43,18,20.5,-0.008,4168,26002,-24.433,0.344,179.593,-33.792,-60.577,0.316,19.8
,SPX 12S1360,Jul 1360 Puts,120430,16:00:00,1360,P,120720,0.176,31.36,29.3,33.2,-0.005,445,2645,-26.769,0.275,248.391,-26.89,-122.269,0.369,30.3
,SPX 12U1360,Sep 1360 Puts,120430,16:00:00,1360,P,120921,0.183,50.11,48.1,52.1,0,,30,-28.687,0.214,338.191,-21.295,-242.597,0.414,-1
,SPX 12E1365D4,MayW1 1365 Calls,120430,16:00:00,1365,C,120504,,34.52,31.8,36.1,-0.013,80,7,92.975,0.33,35.189,-62.941,16.122,0.915,36.45
,SPX 12E1365,May 1365 Calls,120430,16:00:00,1365,C,120518,0.156,39.33,37,40.8,-0.012,12,2847,84.265,0.535,99.816,-43.231,49.3,0.758,38.2
,SPX 12F1365,Jun 1365 Calls,120430,16:00:00,1365,C,120615,0.164,46.73,46.9,50.8,0.045,,35309,72.364,0.419,180.693,-32.753,110.684,0.659,-1
,SPX 12Q1365D4,MayW1 1365 Puts,120430,16:00:00,1365,P,120504,0.177,1.83,1.7,1.95,-0.005,738,601,-7.93,0.46,33.984,-58.404,-2.436,0.085,1.8
,SPX 12Q1365,May 1365 Puts,120430,16:00:00,1365,P,120518,0.172,8.85,8.2,9.7,0.011,75,14234,-20.398,0.508,102.202,-49.394,-18.855,0.242,9
,SPX 12R1365,Jun 1365 Puts,120430,16:00:00,1365,P,120615,0.17,20.8,19.4,21.9,-0.008,56,33939,-26.257,0.367,183.647,-34.078,-64.287,0.341,20.3
,SPX 12E1370D4,MayW1 1370 Calls,120430,16:00:00,1370,C,120504,,29.94,27.1,31.4,-0.025,11,45,91.025,0.438,40.022,-69.041,15.647,0.876,28
,SPX 12E1370,May 1370 Calls,120430,16:00:00,1370,C,120518,0.154,35.23,33.1,37,-0.006,6,5834,81.315,0.62,105.187,-45.287,47.551,0.722,34.3
,SPX 12F1370,Jun 1370 Calls,120430,16:00:00,1370,C,120615,0.162,43.25,43.4,47.3,0.049,,25032,70.155,0.445,185.242,-33.123,106.959,0.633,-1
,SPX 12G1370,Jul 1370 Calls,120430,16:00:00,1370,C,120720,0.169,55.28,53.8,57.6,0.008,,260,71.641,0.364,254.035,-26.772,171.505,0.591,-1
,SPX 12Q1370D4,MayW1 1370 Puts,120430,16:00:00,1370,P,120504,0.172,2.31,2.2,2.5,0.017,1129,931,-10.658,0.614,39.411,-67.571,-3.034,0.124,2.4
,SPX 12Q1370,May 1370 Puts,120430,16:00:00,1370,P,120518,0.167,10,9.2,10.4,-0.019,823,15230,-23.142,0.566,107.424,-50.062,-20.934,0.278,9.95
,SPX 12R1370,Jun 1370 Puts,120430,16:00:00,1370,P,120615,0.167,22.27,20.3,23.5,-0.016,1635,33094,-28.195,0.391,187.315,-34.049,-68.176,0.367,22.4
,SPX 12S1370,Jul 1370 Puts,120430,16:00:00,1370,P,120720,0.171,34.49,32.4,36.3,-0.004,11,1063,-29.732,0.304,254.277,-26.848,-132.958,0.409,34.65
,SPX 12E1375D4,MayW1 1375 Calls,120430,16:00:00,1375,C,120504,,25.47,23.1,27.4,-0.009,11,3,88.204,0.755,45.351,-75.254,15.03,0.828,24.9
,SPX 12E1375,May 1375 Calls,120430,16:00:00,1375,C,120518,0.15,31.3,29.3,33.2,-0.004,854,36474,77.925,0.712,110.361,-46.597,45.546,0.683,29.7
,SPX 12F1375,Jun 1375 Calls,120430,16:00:00,1375,C,120615,0.159,39.89,39.9,43.8,0.047,72,85246,67.822,0.471,189.199,-33.054,103.038,0.606,40.2
,SPX 12G1375,Jul 1375 Calls,120430,16:00:00,1375,C,120720,0.167,51.87,50.4,54.3,0.008,1702,8743,69.74,0.383,256.497,-26.633,166.921,0.57,51.6
,SPX 12H1375,Aug 1375 Calls,120430,16:00:00,1375,C,120817,0.17,51.71,57.1,61,0.142,2,1293,62.834,0.336,298.21,-23.586,221.035,0.553,-1
,SPX 12I1375,Sep 1375 Calls,120430,16:00:00,1375,C,120921,0.175,66.29,65.1,69,0.011,,25823,67.294,0.275,344.1,-21.221,277.521,0.539,-1
,SPX 12L1375,Dec 1375 Calls,120430,16:00:00,1375,C,121221,0.185,82.52,82.8,86.8,0.028,650,25348,58.946,0.209,439.045,-17.682,428.831,0.516,84.7
,SPX 13C1375,Mar13 1375 Calls,120430,16:00:00,1375,C,130315,0.191,97.79,96.4,100.4,0.006,,8373,65.506,0.162,509.623,-15.757,561.152,0.504,-1
,SPX 12Q1375D4,MayW1 1375 Puts,120430,16:00:00,1375,P,120504,0.165,2.95,2.85,3.1,0.007,1437,956,-14.26,0.807,45.36,-75.659,-3.794,0.172,2.9
,SPX 12Q1375,May 1375 Puts,120430,16:00:00,1375,P,120518,0.164,11.29,10.2,12.1,-0.013,6678,55682,-26.175,0.626,112.22,-51.439,-23.193,0.317,11
,SPX 12R1375,Jun 1375 Puts,120430,16:00:00,1375,P,120615,0.168,23.84,22.5,25.6,0.008,4969,69067,-30.248,0.416,190.526,-34.802,-72.243,0.394,23.8
,SPX 12S1375,Jul 1375 Puts,120430,16:00:00,1375,P,120720,0.169,36.17,34,38,-0.003,141,11485,-31.317,0.318,256.655,-26.756,-138.573,0.43,37
,SPX 12T1375,Aug 1375 Puts,120430,16:00:00,1375,P,120817,0.174,45.55,43.3,47.2,-0.007,,1533,-32.058,0.272,298.941,-23.714,-194.173,0.447,-1
,SPX 12U1375,Sep 1375 Puts,120430,16:00:00,1375,P,120921,0.177,55.35,53.2,57.2,-0.002,609,22704,-32.149,0.238,344.133,-20.951,-264.96,0.461,55.7
,SPX 12X1375,Dec 1375 Puts,120430,16:00:00,1375,P,121221,0.188,79.85,77.7,81.6,-0.002,652,16171,-32.562,0.182,438.949,-17.193,-456.206,0.484,81
,SPX 13O1375,Mar13 1375 Puts,120430,16:00:00,1375,P,130315,0.197,100.15,98,101.9,-0.002,,1942,-32.643,0.15,509.446,-15.171,-638.126,0.496,-1
,SPX 12E1380D4,MayW1 1380 Calls,120430,16:00:00,1380,C,120504,,21.18,20.4,21.5,-0.014,146,26,83.746,1.011,51.102,-81.648,14.219,0.769,19.6
,SPX 12E1380,May 1380 Calls,120430,16:00:00,1380,C,120518,0.148,27.54,25.7,29.6,0.003,28,3674,74.067,0.809,115.086,-47.85,43.276,0.643,27.2
,SPX 12F1380,Jun 1380 Calls,120430,16:00:00,1380,C,120615,0.156,36.65,36.6,40.4,0.05,3,32691,65.367,0.497,192.477,-33.09,98.928,0.579,38.05
,SPX 12G1380,Jul 1380 Calls,120430,16:00:00,1380,C,120720,0.165,48.56,47.1,51,0.01,2,110,67.753,0.401,258.522,-26.534,162.124,0.549,48.6
,SPX 12I1380,Sep 1380 Calls,120430,16:00:00,1380,C,120921,0.173,63.14,61.9,65.8,0.011,,875,65.879,0.284,345.492,-21.083,271.587,0.524,-1
,SPX 12Q1380D4,MayW1 1380 Puts,120430,16:00:00,1380,P,120504,0.16,3.8,3.7,4.1,0.026,346,2148,-18.92,1.036,51.502,-85.311,-4.741,0.231,3.95
,SPX 12Q1380,May 1380 Puts,120430,16:00:00,1380,P,120518,0.164,12.74,12.2,13.6,0.015,604,15818,-29.505,0.687,116.416,-53.567,-25.633,0.357,13.5
,SPX 12R1380,Jun 1380 Puts,120430,16:00:00,1380,P,120615,0.163,25.52,23.3,27.3,-0.007,106,31096,-32.42,0.441,193.211,-34.343,-76.487,0.421,26.3
,SPX 12S1380,Jul 1380 Puts,120430,16:00:00,1380,P,120720,0.167,37.94,35.8,39.8,-0.004,302,71,-32.971,0.334,258.602,-26.613,-144.366,0.451,37.9
,SPX 12U1380,Sep 1380 Puts,120430,16:00:00,1380,P,120921,0.175,57.22,55.1,58.9,-0.004,,30,-33.376,0.247,345.487,-20.814,-272.753,0.476,-1
,SPX 12E1385D4,MayW1 1385 Calls,120430,16:00:00,1385,C,120504,0.145,17.16,16.5,17.6,-0.012,44,67,77.879,1.316,56.832,-84.912,13.175,0.7,15
,SPX 12E1385,May 1385 Calls,120430,16:00:00,1385,C,120518,0.145,24,22.3,26.2,0.008,3,11205,69.734,0.905,119.067,-48.579,40.745,0.6,23
,SPX 12F1385,Jun 1385 Calls,120430,16:00:00,1385,C,120615,0.154,33.54,33.3,37.2,0.052,3,25279,62.794,0.521,194.988,-33,94.639,0.552,35.75
,SPX 12Q1385D4,MayW1 1385 Puts,120430,16:00:00,1385,P,120504,0.155,4.92,4.8,5.2,0.016,345,685,-24.788,1.288,57.298,-92.358,-5.894,0.3,5.05
,SPX 12Q1385,May 1385 Puts,120430,16:00:00,1385,P,120518,0.158,14.37,12.9,15.5,-0.007,66,7845,-33.129,0.747,119.826,-53.275,-28.246,0.4,15.7
,SPX 12R1385,Jun 1385 Puts,120430,16:00:00,1385,P,120615,0.161,27.31,25.1,29,-0.009,104,25120,-34.711,0.466,195.295,-34.202,-80.904,0.448,27.4
,SPX 12E1390D4,MayW1 1390 Calls,120430,16:00:00,1390,C,120504,0.143,13.47,13.1,14,0.005,1024,885,70.427,1.643,61.734,-92.639,11.88,0.623,13.4
,SPX 12E1390,May 1390 Calls,120430,16:00:00,1390,C,120518,0.142,20.68,19.8,22.2,0.014,244,13585,64.941,0.997,121.983,-48.885,37.966,0.557,20.2
,SPX 12F1390,Jun 1390 Calls,120430,16:00:00,1390,C,120615,0.152,30.56,30.2,34,0.05,5505,34912,60.107,0.545,196.649,-32.667,90.183,0.524,31.75
,SPX 12G1390,Jul 1390 Calls,120430,16:00:00,1390,C,120720,0.16,42.26,40.9,44.7,0.012,1,867,63.527,0.436,261.045,-26.038,151.922,0.508,42.35
,SPX 12Q1390D4,MayW1 1390 Puts,120430,16:00:00,1390,P,120504,0.15,6.36,6.2,6.7,0.016,246,1908,-31.921,1.541,62.011,-97.659,-7.254,0.377,6.7
,SPX 12Q1390,May 1390 Puts,120430,16:00:00,1390,P,120518,0.158,16.19,15.8,17,0.013,1122,15947,-37.037,0.805,122.258,-54.29,-31.022,0.443,16.5
,SPX 12R1390,Jun 1390 Puts,120430,16:00:00,1390,P,120615,0.157,29.22,26.9,30.8,-0.012,5722,57213,-37.12,0.49,196.706,-33.717,-85.488,0.476,29
,SPX 12S1390,Jul 1390 Puts,120430,16:00:00,1390,P,120720,0.162,41.73,39.5,43.5,-0.007,2,82,-36.487,0.363,261.036,-26.083,-156.469,0.492,40.3
,SPX 12E1395D4,MayW1 1395 Calls,120430,16:00:00,1395,C,120504,0.138,10.2,10,10.7,0.014,194,169,61.413,1.939,64.759,-94.549,10.35,0.542,10.15
,SPX 12E1395,May 1395 Calls,120430,16:00:00,1395,C,120518,0.14,17.62,17.1,19.2,0.029,138,13853,59.734,1.076,123.518,-48.865,34.968,0.513,17.65
,SPX 12F1395,Jun 1395 Calls,120430,16:00:00,1395,C,120615,0.149,27.71,27.2,31.1,0.052,9286,31383,57.318,0.567,197.379,-32.191,85.59,0.497,29
,SPX 12Q1395D4,MayW1 1395 Puts,120430,16:00:00,1395,P,120504,0.145,8.19,8,8.5,0.009,257,396,-40.224,1.758,64.802,-99.241,-8.797,0.458,8.5
,SPX 12Q1395,May 1395 Puts,120430,16:00:00,1395,P,120518,0.151,18.21,16.7,19.1,-0.017,178,2518,-41.206,0.856,123.531,-52.492,-33.943,0.487,18
,SPX 12R1395,Jun 1395 Puts,120430,16:00:00,1395,P,120615,0.155,31.25,28.9,32.8,-0.012,9205,31195,-39.64,0.514,197.366,-33.31,-90.217,0.503,31
,SPX 12E1400D4,MayW1 1400 Calls,120430,16:00:00,1400,C,120504,0.133,7.41,7.3,7.7,0.011,936,4347,51.188,2.13,64.858,-90.796,8.648,0.459,7.25
,SPX 12E1400,May 1400 Calls,120430,16:00:00,1400,C,120518,0.136,14.82,14.3,16.1,0.025,6401,94092,54.192,1.138,123.386,-47.42,31.805,0.47,15
,SPX 12F1400,Jun 1400 Calls,120430,16:00:00,1400,C,120615,0.146,25.01,24.3,28,0.046,5396,139854,54.433,0.588,197.11,-31.563,80.865,0.47,26.15
,SPX 12G1400,Jul 1400 Calls,120430,16:00:00,1400,C,120720,0.155,36.4,34.9,38.8,0.012,263,35045,58.991,0.469,261.199,-25.263,141,0.467,36.85
,SPX 12H1400,Aug 1400 Calls,120430,16:00:00,1400,C,120817,0.16,37.8,41.9,45.8,0.159,1709,15356,53.787,0.381,302.351,-22.494,187.099,0.464,43.25
,SPX 12I1400,Sep 1400 Calls,120430,16:00:00,1400,C,120921,0.166,51.31,49.9,53.8,0.01,45,25849,59.824,0.319,347.169,-20.266,245.859,0.461,51
,SPX 12L1400,Dec 1400 Calls,120430,16:00:00,1400,C,121221,0.178,69.72,68.1,72.1,0.005,947,82048,53.526,0.221,441.419,-17.086,391.973,0.456,69.2
,SPX 13C1400,Mar13 1400 Calls,120430,16:00:00,1400,C,130315,0.184,83.45,82,85.9,0.006,2250,9742,61.207,0.179,511.967,-15.292,522.25,0.452,83.3
,SPX 12Q1400D4,MayW1 1400 Puts,120430,16:00:00,1400,P,120504,0.139,10.46,10,10.8,-0.006,3196,3087,-49.396,1.896,64.909,-95.438,-10.466,0.541,10.5
,SPX 12Q1400,May 1400 Puts,120430,16:00:00,1400,P,120518,0.147,20.45,18.8,21.3,-0.02,2371,71355,-45.603,0.902,123.477,-51.158,-36.976,0.53,20.15
,SPX 12R1400,Jun 1400 Puts,120430,16:00:00,1400,P,120615,0.152,33.42,31.1,34.9,-0.013,6572,130034,-42.274,0.538,197.209,-32.759,-95.094,0.53,33
,SPX 12S1400,Jul 1400 Puts,120430,16:00:00,1400,P,120720,0.158,45.88,43.6,47.4,-0.007,560,34687,-40.281,0.394,261.242,-25.402,-169.215,0.533,47
,SPX 12T1400,Aug 1400 Puts,120430,16:00:00,1400,P,120817,0.164,55.45,53.1,56.9,-0.008,,14503,-39.576,0.326,302.637,-22.578,-229.321,0.536,-1
,SPX 12U1400,Sep 1400 Puts,120430,16:00:00,1400,P,120921,0.168,65.33,63.1,66.9,-0.004,45,21944,-38.661,0.28,347.211,-19.975,-305.498,0.539,66
,SPX 12X1400,Dec 1400 Puts,120430,16:00:00,1400,P,121221,0.181,90.19,88,91.8,-0.003,1192,34478,-37.442,0.205,441.457,-16.568,-507.037,0.544,91
,SPX 13O1400,Mar13 1400 Puts,120430,16:00:00,1400,P,130315,0.191,110.76,107.9,112.8,-0.003,1500,4017,-36.62,0.165,511.996,-14.695,-696.719,0.548,111
,SPX 12E1405D4,MayW1 1405 Calls,120430,16:00:00,1405,C,120504,0.128,5.15,5,5.4,0.008,734,1738,40.439,2.153,61.397,-82.619,6.884,0.378,5.05
,SPX 12E1405,May 1405 Calls,120430,16:00:00,1405,C,120518,0.134,12.31,11.4,13.9,0.028,445,13795,48.42,1.175,121.388,-45.738,28.527,0.426,12.8
,SPX 12F1405,Jun 1405 Calls,120430,16:00:00,1405,C,120615,0.144,22.46,21.6,25.5,0.048,4,19846,51.458,0.605,195.782,-30.888,76.031,0.442,23.2
,SPX 12Q1405D4,MayW1 1405 Puts,120430,16:00:00,1405,P,120504,0.136,13.2,12.6,13.6,-0.008,214,953,-58.952,1.918,61.904,-87.891,-12.179,0.622,13.2
,SPX 12Q1405,May 1405 Puts,120430,16:00:00,1405,P,120518,0.147,22.92,20.7,24.7,-0.007,110,2107,-50.187,0.937,121.966,-50.265,-40.1,0.574,23.8
,SPX 12R1405,Jun 1405 Puts,120430,16:00:00,1405,P,120615,0.15,35.71,33.4,37.2,-0.011,,18884,-45.015,0.561,196.165,-32.06,-100.106,0.558,-1
,SPX 12E1410D4,MayW1 1410 Calls,120430,16:00:00,1410,C,120504,0.124,3.42,3.2,3.6,-0.006,1004,3525,30.09,1.985,54.54,-69.937,5.198,0.302,3.4
,SPX 12E1410,May 1410 Calls,120430,16:00:00,1410,C,120518,0.13,10.1,9.4,11.2,0.021,478,23118,42.559,1.183,117.438,-43.108,25.215,0.384,10.5
,SPX 12F1410,Jun 1410 Calls,120430,16:00:00,1410,C,120615,0.142,20.05,19.8,22.3,0.048,1055,27682,48.414,0.62,193.351,-30.054,71.121,0.416,20.5
,SPX 12G1410,Jul 1410 Calls,120430,16:00:00,1410,C,120720,0.151,31.01,29.5,33.4,0.014,1,,54.182,0.497,258.624,-24.356,129.447,0.426,31.3
,SPX 12Q1410D4,MayW1 1410 Puts,120430,16:00:00,1410,P,120504,0.133,16.42,15.7,16.9,-0.005,145,8,-68.264,1.811,55.898,-76.511,-13.834,0.698,16.9
,SPX 12Q1410,May 1410 Puts,120430,16:00:00,1410,P,120518,0.144,25.61,23.4,27.3,-0.008,65,2265,-54.898,0.959,118.919,-48.062,-43.272,0.616,26.7
,SPX 12R1410,Jun 1410 Puts,120430,16:00:00,1410,P,120615,0.148,38.15,35.8,39.7,-0.009,1,17865,-47.854,0.582,194.178,-31.209,-105.228,0.584,38.5
,SPX 12S1410,Jul 1410 Puts,120430,16:00:00,1410,P,120720,0.153,50.43,48.1,52,-0.008,,40,-44.352,0.424,258.892,-24.39,-182.569,0.574,-1
