Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2115,Apr 2115 Puts,170418,16:00:00,2115,P,170421,,0.1,,0.2,,,838,-0.023,0,2.384,-9.388,-0.073,0,-1
,SPX 17P2115D28,AprW5 2115 Puts,170418,16:00:00,2115,P,170428,0.261,0.26,0.4,0.45,0.654,,397,-0.359,0.006,8.931,-13.158,-0.566,0,-1
,SPX 17Q2115D5,MayW1 2115 Puts,170418,16:00:00,2115,P,170505,0.23,0.89,0.9,1.05,0.101,,144,-0.865,0.011,25.547,-16.36,-2.365,0,-1
,SPX 17Q2115D12,MayW2 2115 Puts,170418,16:00:00,2115,P,170512,0.226,2.23,2.2,2.35,0.022,,188,-1.915,0.021,52.488,-23.168,-6.46,0,-1
,SPX 17Q2115,May 2115 Puts,170418,16:00:00,2115,P,170519,0.217,3.23,2.85,3.6,0,,1387,-2.418,0.025,71.601,-24.315,-10.345,0,-1
,SPX 17Q2115D26,MayW4 2115 Puts,170418,16:00:00,2115,P,170526,0.206,4.25,4.1,4.4,0.014,3,69,-2.903,0.028,92.785,-23.914,-15.673,0,5.41
,SPX 17Q2115D31,MayM 2115 Puts,170418,16:00:00,2115,P,170531,0.198,4.77,4.6,4.9,-0.004,,38,-3.12,0.029,104.524,-22.879,-19.094,0.001,-1
,SPX 17R2115,Jun 2115 Puts,170418,16:00:00,2115,P,170616,0.195,7.99,7.6,8.4,0.001,,40,-4.385,0.035,154.571,-24.727,-35.616,0.003,-1
,SPX 17R2115D30,JunQ 2115 Puts,170418,16:00:00,2115,P,170630,0.188,10.6,10.5,10.8,0.005,,1186,-5.323,0.037,195.489,-24.123,-53.021,0.007,-1
,SPX 17D2120,Apr 2120 Calls,170418,16:00:00,2120,C,170421,,222.13,219.9,224.1,-0.001,,85,99.964,0,1.447,-10.069,17.37,1,-1
,SPX 17D2120D28,AprW5 2120 Calls,170418,16:00:00,2120,C,170428,,221.81,215.1,228.9,0.001,,1,99.839,0.003,2.747,-7.39,63.679,1,-1
,SPX 17E2120D5,MayW1 2120 Calls,170418,16:00:00,2120,C,170505,,221.65,215.7,229.4,0.004,,1,99.563,0.008,8.648,-9.234,103.757,1,-1
,SPX 17E2120D12,MayW2 2120 Calls,170418,16:00:00,2120,C,170512,,221.68,216,229.3,0.004,,2,99.068,0.016,20.312,-11.925,142.954,1,-1
,SPX 17E2120,May 2120 Calls,170418,16:00:00,2120,C,170519,,236.04,220.9,224.9,-0.056,,86,100,0.006,146.219,-79.54,152.248,1,-1
,SPX 17E2120D26,MayW4 2120 Calls,170418,16:00:00,2120,C,170526,,234.55,222.7,224.7,-0.046,,,100,0.008,159.077,-60.877,193.058,1,-1
,SPX 17E2120D31,MayM 2120 Calls,170418,16:00:00,2120,C,170531,,234.39,223,224.8,-0.045,,,100,0.009,169.108,-54.563,217.736,0.999,-1
,SPX 17F2120,Jun 2120 Calls,170418,16:00:00,2120,C,170616,,234.48,224.2,227.7,-0.036,,,98.793,0.015,199.169,-43.068,290.556,0.996,-1
,SPX 17F2120D30,JunQ 2120 Calls,170418,16:00:00,2120,C,170630,,223.62,228.7,229.3,0.024,,1,94.917,0.055,128.117,-17.7,398.931,0.992,-1
,SPX 17G2120,Jul 2120 Calls,170418,16:00:00,2120,C,170721,,225.92,230.9,234.1,0.029,,,93.066,0.062,186.901,-19.653,490.85,0.983,-1
,SPX 17P2120,Apr 2120 Puts,170418,16:00:00,2120,P,170421,,0.11,,0.2,,,7010,-0.025,0,2.453,-9.514,-0.075,0,-1
,SPX 17P2120D28,AprW5 2120 Puts,170418,16:00:00,2120,P,170428,0.257,0.29,0.4,0.5,0.552,,2302,-0.394,0.007,9.586,-13.623,-0.613,0,-1
,SPX 17Q2120D5,MayW1 2120 Puts,170418,16:00:00,2120,P,170505,0.227,0.94,0.95,1.1,0.085,,220,-0.93,0.012,26.882,-16.85,-2.512,0,-1
,SPX 17Q2120D12,MayW2 2120 Puts,170418,16:00:00,2120,P,170512,0.223,2.35,2.3,2.45,0.009,21,245,-2.038,0.023,54.739,-23.733,-6.804,0,2.35
,SPX 17Q2120,May 2120 Puts,170418,16:00:00,2120,P,170519,0.216,3.37,3,3.8,0.018,7,8582,-2.559,0.026,74.27,-25.406,-10.833,0,4.01
,SPX 17Q2120D26,MayW4 2120 Puts,170418,16:00:00,2120,P,170526,0.203,4.42,4.3,4.5,-0.005,,148,-3.06,0.029,95.903,-24.296,-16.352,0,-1
,SPX 17Q2120D31,MayM 2120 Puts,170418,16:00:00,2120,P,170531,0.197,4.96,4.8,5.1,0,27,124,-3.283,0.03,107.874,-23.396,-19.89,0.001,5.2
,SPX 17R2120,Jun 2120 Puts,170418,16:00:00,2120,P,170616,0.193,8.26,7.8,8.7,-0.001,11,157,-4.58,0.035,158.59,-25.146,-36.876,0.004,8.32
,SPX 17R2120D30,JunQ 2120 Puts,170418,16:00:00,2120,P,170630,0.186,10.92,10.8,11.1,0.003,,23,-5.531,0.038,199.998,-24.311,-54.735,0.008,-1
,SPX 17S2120,Jul 2120 Puts,170418,16:00:00,2120,P,170721,0.182,15.02,14.6,15.5,0.002,,2,-6.815,0.042,255.024,-23.72,-83.472,0.017,-1
,SPX 17D2125,Apr 2125 Calls,170418,16:00:00,2125,C,170421,,217.13,214.9,219.1,-0.001,,73,99.962,0,1.506,-10.211,17.409,1,-1
,SPX 17D2125D28,AprW5 2125 Calls,170418,16:00:00,2125,C,170428,,216.81,210.5,224,0.002,,4,99.822,0.003,3.085,-7.649,63.809,1,-1
,SPX 17E2125D5,MayW1 2125 Calls,170418,16:00:00,2125,C,170505,,216.68,211.3,224.7,0.006,,,99.516,0.009,9.574,-9.642,103.921,1,-1
,SPX 17E2125D12,MayW2 2125 Calls,170418,16:00:00,2125,C,170512,,216.73,210.8,224.5,0.004,,1,98.977,0.017,22.065,-12.464,143.088,1,-1
,SPX 17E2125,May 2125 Calls,170418,16:00:00,2125,C,170519,,230.99,215.9,219.8,-0.057,,89,100,0.006,147.413,-78.82,152.366,1,-1
,SPX 17E2125D26,MayW4 2125 Calls,170418,16:00:00,2125,C,170526,,229.55,217.8,219.8,-0.047,,7,100,0.009,160.62,-60.474,193.151,0.999,-1
,SPX 17E2125D31,MayM 2125 Calls,170418,16:00:00,2125,C,170531,,229.4,218.1,220,-0.045,,6,100,0.009,170.79,-54.227,217.826,0.999,-1
,SPX 17F2125,Jun 2125 Calls,170418,16:00:00,2125,C,170616,,229.58,219.5,223,-0.036,,13871,98.71,0.015,201.581,-42.967,290.487,0.996,-1
,SPX 17F2125D30,JunQ 2125 Calls,170418,16:00:00,2125,C,170630,,218.92,224,224.7,0.025,,166,94.604,0.058,134.177,-18.232,398.11,0.99,-1
,SPX 17G2125,Jul 2125 Calls,170418,16:00:00,2125,C,170721,,221.32,226.4,229.3,0.03,,4,92.716,0.065,193.71,-20.108,489.486,0.981,-1
,SPX 17G2125D31,JulM 2125 Calls,170418,16:00:00,2125,C,170731,,222.13,230,230.9,0.037,,,91.891,0.069,217.848,-19.959,540.903,0.975,-1
,SPX 17I2125,Sep 2125 Calls,170418,16:00:00,2125,C,170915,,227.34,234.8,237.9,0.04,,2392,88.862,0.075,324.839,-20.407,734.231,0.949,-1
,SPX 17I2125D29,SepQ 2125 Calls,170418,16:00:00,2125,C,170929,,230.18,239.6,240.5,0.043,,17,88.112,0.073,364.405,-20.946,790.809,0.94,-1
,SPX 17L2125,Dec 2125 Calls,170418,16:00:00,2125,C,171215,,238.66,250.7,253.9,0.057,,7733,84.822,0.076,502.506,-19.717,1092.367,0.901,-1
,SPX 18A2125,Jan18 2125 Calls,170418,16:00:00,2125,C,180119,0.165,243.46,257.1,260.6,0.063,,60,83.774,0.074,563.229,-23.307,1224.637,0.885,-1
,SPX 17P2125,Apr 2125 Puts,170418,16:00:00,2125,P,170421,,0.11,0.05,0.1,,126,19208,-0.027,0,2.527,-9.648,-0.077,0,0.05
,SPX 17P2125D28,AprW5 2125 Puts,170418,16:00:00,2125,P,170428,0.252,0.31,0.4,0.5,0.452,,4005,-0.433,0.007,10.295,-13.609,-0.666,0,-1
,SPX 17Q2125D5,MayW1 2125 Puts,170418,16:00:00,2125,P,170505,0.224,0.99,1,1.15,0.091,20,586,-1,0.013,28.299,-17.552,-2.67,0,1.15
,SPX 17Q2125D12,MayW2 2125 Puts,170418,16:00:00,2125,P,170512,0.221,2.47,2.4,2.6,0.012,,1667,-2.169,0.025,57.093,-24.532,-7.168,0,-1
,SPX 17Q2125,May 2125 Puts,170418,16:00:00,2125,P,170519,0.213,3.52,3.1,3.9,-0.006,142,15708,-2.709,0.028,77.044,-25.48,-11.348,0,3.6
,SPX 17Q2125D26,MayW4 2125 Puts,170418,16:00:00,2125,P,170526,0.201,4.61,4.4,4.7,-0.013,,3065,-3.227,0.031,99.132,-24.686,-17.067,0.001,-1
,SPX 17Q2125D31,MayM 2125 Puts,170418,16:00:00,2125,P,170531,0.195,5.15,5,5.3,0,,2575,-3.457,0.032,111.338,-23.925,-20.726,0.001,-1
,SPX 17R2125,Jun 2125 Puts,170418,16:00:00,2125,P,170616,0.191,8.54,8.1,9,0.002,718,31044,-4.779,0.037,162.708,-25.57,-38.186,0.004,8.85
,SPX 17R2125D30,JunQ 2125 Puts,170418,16:00:00,2125,P,170630,0.185,11.26,11.1,11.4,-0.001,,1634,-5.748,0.04,204.597,-24.657,-56.51,0.01,-1
,SPX 17S2125,Jul 2125 Puts,170418,16:00:00,2125,P,170721,0.181,15.43,15,15.9,0.002,19,7717,-7.054,0.044,260.07,-23.993,-85.895,0.019,15.7
,SPX 17S2125D31,JulM 2125 Puts,170418,16:00:00,2125,P,170731,0.178,17.4,17.2,17.7,0.003,1275,4195,-7.558,0.045,286.808,-23.232,-102.472,0.025,17.6
,SPX 17U2125,Sep 2125 Puts,170418,16:00:00,2125,P,170915,0.176,27.66,27,28.3,0,,17429,-10.145,0.05,396.42,-21.931,-185.868,0.051,-1
,SPX 17U2125D29,SepQ 2125 Puts,170418,16:00:00,2125,P,170929,0.175,30.27,30.3,30.8,0.009,,401,-10.667,0.054,426.195,-21.167,-213.559,0.06,-1
,SPX 17X2125,Dec 2125 Puts,170418,16:00:00,2125,P,171215,0.175,46.79,46.2,47.8,0.004,130,9803,-13.507,0.056,570.826,-18.892,-379.447,0.099,46.9
,SPX 18M2125,Jan18 2125 Puts,170418,16:00:00,2125,P,180119,0.173,52.68,52.1,54.3,0.01,,2280,-14.098,0.057,626.08,-17.626,-457.876,0.115,-1
,SPX 17D2130,Apr 2130 Calls,170418,16:00:00,2130,C,170421,,212.13,209.8,214,-0.001,,36,99.96,0,1.569,-10.362,17.448,1,-1
,SPX 17D2130D28,AprW5 2130 Calls,170418,16:00:00,2130,C,170428,,211.82,207.8,219.6,0.009,,1,99.802,0.004,3.466,-7.938,63.936,1,-1
,SPX 17E2130D5,MayW1 2130 Calls,170418,16:00:00,2130,C,170505,,211.7,206.4,219.8,0.007,,,99.462,0.01,10.595,-10.089,104.075,1,-1
,SPX 17E2130D12,MayW2 2130 Calls,170418,16:00:00,2130,C,170512,,211.79,206.2,219.8,0.006,,1,98.877,0.019,23.958,-13.042,143.201,1,-1
,SPX 17E2130,May 2130 Calls,170418,16:00:00,2130,C,170519,,225.93,210.8,214.7,-0.058,,48,100,0.007,148.645,-78.099,152.471,1,-1
,SPX 17E2130D26,MayW4 2130 Calls,170418,16:00:00,2130,C,170526,,224.54,213.1,215.1,-0.046,,,100,0.009,162.212,-60.071,193.227,0.999,-1
,SPX 17E2130D31,MayM 2130 Calls,170418,16:00:00,2130,C,170531,,224.4,213.4,215.3,-0.045,,6,100,0.01,172.525,-53.892,217.896,0.999,-1
,SPX 17F2130,Jun 2130 Calls,170418,16:00:00,2130,C,170616,,224.68,214.9,218,-0.037,,2,98.622,0.016,204.061,-42.866,290.384,0.995,-1
,SPX 17F2130D30,JunQ 2130 Calls,170418,16:00:00,2130,C,170630,,214.23,219.1,219.8,0.025,6,1,94.273,0.062,140.429,-18.778,397.19,0.989,221.4
,SPX 17G2130,Jul 2130 Calls,170418,16:00:00,2130,C,170721,,216.74,221.7,224.8,0.03,,,92.349,0.068,200.667,-20.57,488.009,0.979,-1
,SPX 17P2130,Apr 2130 Puts,170418,16:00:00,2130,P,170421,,0.11,0.05,0.15,,3,3081,-0.029,0,2.605,-9.791,-0.08,0,0.14
,SPX 17P2130D28,AprW5 2130 Puts,170418,16:00:00,2130,P,170428,0.25,0.34,0.45,0.55,0.471,,2256,-0.476,0.008,11.062,-14.807,-0.723,0,-1
,SPX 17Q2130D5,MayW1 2130 Puts,170418,16:00:00,2130,P,170505,0.221,1.05,1.05,1.2,0.076,,283,-1.077,0.015,29.8,-18.091,-2.839,0,-1
,SPX 17Q2130D12,MayW2 2130 Puts,170418,16:00:00,2130,P,170512,0.219,2.6,2.55,2.7,0.008,32,554,-2.31,0.027,59.554,-25.357,-7.555,0,2.58
,SPX 17Q2130,May 2130 Puts,170418,16:00:00,2130,P,170519,0.211,3.69,3.2,4.1,0.003,152,1371,-2.868,0.03,79.928,-26.406,-11.892,0,4.65
,SPX 17Q2130D26,MayW4 2130 Puts,170418,16:00:00,2130,P,170526,0.199,4.8,4.6,4.9,-0.01,,126,-3.404,0.033,102.475,-25.285,-17.817,0.001,-1
,SPX 17Q2130D31,MayM 2130 Puts,170418,16:00:00,2130,P,170531,0.193,5.36,5.2,5.5,0.004,5,98,-3.641,0.034,114.917,-24.464,-21.602,0.001,5.98
,SPX 17R2130,Jun 2130 Puts,170418,16:00:00,2130,P,170616,0.19,8.82,8.5,9.3,0.011,10,1090,-4.987,0.039,166.926,-26.172,-39.55,0.005,9.39
,SPX 17R2130D30,JunQ 2130 Puts,170418,16:00:00,2130,P,170630,0.183,11.61,11.5,11.8,0.003,,1,-5.975,0.042,209.288,-25.004,-58.35,0.011,-1
,SPX 17S2130,Jul 2130 Puts,170418,16:00:00,2130,P,170721,0.179,15.87,15.5,16.3,0.002,,,-7.302,0.046,265.191,-24.264,-88.395,0.021,-1
,SPX 17D2135,Apr 2135 Calls,170418,16:00:00,2135,C,170421,,207.14,205.1,209.3,0,,5,99.958,0,1.637,-10.523,17.487,1,-1
,SPX 17D2135D28,AprW5 2135 Calls,170418,16:00:00,2135,C,170428,,206.83,200.4,214,0.002,,,99.779,0.005,3.894,-8.26,64.06,1,-1
,SPX 17E2135D5,MayW1 2135 Calls,170418,16:00:00,2135,C,170505,,206.73,201.1,214.7,0.006,,,99.401,0.012,11.72,-10.578,104.219,1,-1
,SPX 17E2135D12,MayW2 2135 Calls,170418,16:00:00,2135,C,170512,,206.85,201.1,214.7,0.005,,,98.767,0.021,26.001,-13.661,143.292,1,-1
,SPX 17E2135,May 2135 Calls,170418,16:00:00,2135,C,170519,,220.88,206.3,209.9,-0.058,,1,100,0.007,149.917,-77.379,152.564,1,-1
,SPX 17E2135D26,MayW4 2135 Calls,170418,16:00:00,2135,C,170526,,219.55,208.3,210.2,-0.047,,,100,0.01,163.854,-59.668,193.284,0.999,-1
,SPX 17E2135D31,MayM 2135 Calls,170418,16:00:00,2135,C,170531,,219.42,208.6,210.5,-0.045,,,100,0.011,174.315,-53.556,217.945,0.998,-1
,SPX 17F2135,Jun 2135 Calls,170418,16:00:00,2135,C,170616,,219.79,210.3,213.3,-0.036,,2,98.53,0.017,206.611,-42.765,290.245,0.994,-1
,SPX 17F2135D30,JunQ 2135 Calls,170418,16:00:00,2135,C,170630,,209.56,214.5,215.4,0.026,,1,93.924,0.065,146.871,-19.336,396.169,0.987,-1
,SPX 17P2135,Apr 2135 Puts,170418,16:00:00,2135,P,170421,,0.11,,0.15,,,1520,-0.032,0,2.688,-9.945,-0.083,0,-1
,SPX 17P2135D28,AprW5 2135 Puts,170418,16:00:00,2135,P,170428,0.247,0.36,0.45,0.6,0.472,12,5498,-0.523,0.009,11.891,-15.541,-0.785,0,0.58
,SPX 17Q2135D5,MayW1 2135 Puts,170418,16:00:00,2135,P,170505,0.218,1.12,1.1,1.25,0.054,,617,-1.161,0.016,31.393,-18.654,-3.021,0,-1
,SPX 17Q2135D12,MayW2 2135 Puts,170418,16:00:00,2135,P,170512,0.217,2.74,2.65,2.85,0.018,12,281,-2.461,0.028,62.126,-26.435,-7.965,0,3.53
,SPX 17Q2135,May 2135 Puts,170418,16:00:00,2135,P,170519,0.209,3.86,3.4,4.3,-0.003,,1137,-3.039,0.032,82.926,-27.142,-12.465,0,-1
,SPX 17Q2135D26,MayW4 2135 Puts,170418,16:00:00,2135,P,170526,0.197,5,4.8,5.1,-0.008,2,93,-3.591,0.035,105.935,-25.897,-18.606,0.001,5.25
,SPX 17Q2135D31,MayM 2135 Puts,170418,16:00:00,2135,P,170531,0.191,5.58,5.4,5.7,0,1,66,-3.835,0.037,118.616,-25.015,-22.522,0.002,6.25
,SPX 17R2135,Jun 2135 Puts,170418,16:00:00,2135,P,170616,0.188,9.13,8.7,9.6,0.002,,8,-5.206,0.041,171.246,-26.428,-40.968,0.006,-1
,SPX 17R2135D30,JunQ 2135 Puts,170418,16:00:00,2135,P,170630,0.182,11.97,11.8,12.1,-0.002,,1913,-6.213,0.044,214.07,-25.351,-60.256,0.013,-1
,SPX 17D2140,Apr 2140 Calls,170418,16:00:00,2140,C,170421,,202.14,199.5,203.7,-0.003,,57,99.955,0,1.71,-10.695,17.526,1,-1
,SPX 17D2140D28,AprW5 2140 Calls,170418,16:00:00,2140,C,170428,,201.85,195.3,209.1,0.002,,2,99.752,0.005,4.376,-8.62,64.18,1,-1
,SPX 17E2140D5,MayW1 2140 Calls,170418,16:00:00,2140,C,170505,,201.77,196.2,209.7,0.006,,1,99.332,0.013,12.959,-11.111,104.35,1,-1
,SPX 17E2140D12,MayW2 2140 Calls,170418,16:00:00,2140,C,170512,,201.92,202.6,204.6,0.008,,,98.644,0.023,28.203,-14.323,143.358,1,-1
,SPX 17E2140,May 2140 Calls,170418,16:00:00,2140,C,170519,,215.83,201.5,205.1,-0.058,,14,100,0.008,151.231,-76.659,152.642,1,-1
,SPX 17E2140D26,MayW4 2140 Calls,170418,16:00:00,2140,C,170526,,214.55,203.6,205.4,-0.047,,,100,0.011,165.55,-59.266,193.321,0.999,-1
,SPX 17E2140D31,MayM 2140 Calls,170418,16:00:00,2140,C,170531,,214.43,203.9,205.7,-0.045,,,100,0.011,176.163,-53.22,217.97,0.998,-1
,SPX 17F2140,Jun 2140 Calls,170418,16:00:00,2140,C,170616,,214.9,205.5,208.6,-0.037,,,98.432,0.018,209.234,-42.664,290.068,0.993,-1
,SPX 17F2140D30,JunQ 2140 Calls,170418,16:00:00,2140,C,170630,,204.9,210.1,210.9,0.027,,4,93.555,0.069,153.501,-19.906,395.043,0.985,-1
,SPX 17G2140,Jul 2140 Calls,170418,16:00:00,2140,C,170721,,207.65,212.4,215.5,0.03,,,91.564,0.075,215.004,-21.51,484.702,0.973,-1
,SPX 17P2140,Apr 2140 Puts,170418,16:00:00,2140,P,170421,,0.11,0.05,0.15,,,10661,-0.034,0.001,2.777,-10.11,-0.086,0,-1
,SPX 17P2140D28,AprW5 2140 Puts,170418,16:00:00,2140,P,170428,0.243,0.39,0.5,0.6,0.41,,392,-0.576,0.01,12.789,-15.939,-0.854,0,-1
,SPX 17Q2140D5,MayW1 2140 Puts,170418,16:00:00,2140,P,170505,0.215,1.18,1.15,1.3,0.042,,890,-1.251,0.017,33.081,-19.241,-3.217,0,-1
,SPX 17Q2140D12,MayW2 2140 Puts,170418,16:00:00,2140,P,170512,0.215,2.88,2.8,2.95,0.01,1,6118,-2.623,0.031,64.813,-27.093,-8.401,0,3.68
,SPX 17Q2140,May 2140 Puts,170418,16:00:00,2140,P,170519,0.207,4.04,3.6,4.4,0.002,38,7624,-3.22,0.034,86.04,-27.898,-13.071,0,5.05
,SPX 17Q2140D26,MayW4 2140 Puts,170418,16:00:00,2140,P,170526,0.196,5.22,5,5.3,0,3,127,-3.791,0.038,109.514,-26.727,-19.435,0.001,6.54
,SPX 17Q2140D31,MayM 2140 Puts,170418,16:00:00,2140,P,170531,0.19,5.81,5.7,5.9,0.009,57,4467,-4.041,0.039,122.435,-25.772,-23.488,0.002,7.13
,SPX 17R2140,Jun 2140 Puts,170418,16:00:00,2140,P,170616,0.186,9.44,9,9.9,0.001,93,549,-5.435,0.043,175.668,-26.861,-42.444,0.007,9.4
,SPX 17R2140D30,JunQ 2140 Puts,170418,16:00:00,2140,P,170630,0.18,12.35,12.2,12.5,0,,45,-6.461,0.046,218.943,-25.699,-62.232,0.015,-1
,SPX 17S2140,Jul 2140 Puts,170418,16:00:00,2140,P,170721,0.176,16.77,16.3,17.2,0.002,48,3944,-7.828,0.05,275.651,-24.803,-93.636,0.027,17.76
,SPX 17D2145,Apr 2145 Calls,170418,16:00:00,2145,C,170421,,197.14,195.1,199.3,0.001,3,5,99.952,0.001,1.789,-10.879,17.564,1,198.55
,SPX 17D2145D28,AprW5 2145 Calls,170418,16:00:00,2145,C,170428,,196.86,190.8,204.2,0.003,,,99.722,0.006,4.918,-9.021,64.295,1,-1
,SPX 17E2145D5,MayW1 2145 Calls,170418,16:00:00,2145,C,170505,,196.8,191.3,204.9,0.007,,,99.254,0.015,14.322,-11.694,104.466,1,-1
,SPX 17E2145D12,MayW2 2145 Calls,170418,16:00:00,2145,C,170512,,197,197.7,199.8,0.009,,29,98.509,0.026,30.574,-15.031,143.398,1,-1
,SPX 17E2145,May 2145 Calls,170418,16:00:00,2145,C,170519,,210.78,196.8,200.7,-0.057,3,,100,0.008,152.59,-75.938,152.706,0.999,200.9
,SPX 17E2145D26,MayW4 2145 Calls,170418,16:00:00,2145,C,170526,,209.56,198.8,200.7,-0.047,,,100,0.011,167.301,-58.863,193.337,0.998,-1
,SPX 17E2145D31,MayM 2145 Calls,170418,16:00:00,2145,C,170531,,209.45,199.1,201,-0.045,,4,100,0.012,178.071,-52.885,217.971,0.997,-1
,SPX 17F2145,Jun 2145 Calls,170418,16:00:00,2145,C,170616,,210.02,200.8,204.2,-0.036,,,98.329,0.019,211.933,-42.562,289.852,0.991,-1
,SPX 17F2145D30,JunQ 2145 Calls,170418,16:00:00,2145,C,170630,,200.27,205.5,206.3,0.028,,6,93.166,0.073,160.317,-20.489,393.806,0.983,-1
,SPX 17P2145,Apr 2145 Puts,170418,16:00:00,2145,P,170421,,0.12,,0.15,,182,3238,-0.037,0.001,2.872,-10.287,-0.089,0,0.12
,SPX 17P2145D28,AprW5 2145 Puts,170418,16:00:00,2145,P,170428,0.239,0.43,0.5,0.65,0.326,,7693,-0.634,0.011,13.761,-16.357,-0.93,0,-1
,SPX 17Q2145D5,MayW1 2145 Puts,170418,16:00:00,2145,P,170505,0.213,1.26,1.25,1.4,0.056,124,409,-1.35,0.019,34.872,-20.284,-3.428,0,1.34
,SPX 17Q2145D12,MayW2 2145 Puts,170418,16:00:00,2145,P,170512,0.212,3.04,2.95,3.1,-0.003,,231,-2.797,0.033,67.621,-27.771,-8.863,0,-1
,SPX 17Q2145,May 2145 Puts,170418,16:00:00,2145,P,170519,0.204,4.23,3.8,4.6,-0.007,,20304,-3.413,0.037,89.276,-28.451,-13.71,0.001,-1
,SPX 17Q2145D26,MayW4 2145 Puts,170418,16:00:00,2145,P,170526,0.193,5.44,5.3,5.5,-0.007,,54,-4.002,0.04,113.216,-27.161,-20.307,0.002,-1
,SPX 17Q2145D31,MayM 2145 Puts,170418,16:00:00,2145,P,170531,0.188,6.05,5.9,6.2,0.008,46,100,-4.259,0.041,126.379,-26.346,-24.501,0.003,7.15
,SPX 17R2145,Jun 2145 Puts,170418,16:00:00,2145,P,170616,0.185,9.76,9.4,10.3,0.013,18,,-5.676,0.045,180.193,-27.476,-43.981,0.009,10.65
,SPX 17R2145D30,JunQ 2145 Puts,170418,16:00:00,2145,P,170630,0.178,12.74,12.6,12.9,0.001,,53,-6.721,0.049,223.907,-26.047,-64.28,0.017,-1
,SPX 17D2150,Apr 2150 Calls,170418,16:00:00,2150,C,170421,,192.14,190.1,194.3,0,,77,99.949,0.001,1.875,-11.076,17.602,1,-1
,SPX 17D2150D28,AprW5 2150 Calls,170418,16:00:00,2150,C,170428,,191.87,185.5,199.1,0.002,,37,99.686,0.007,5.528,-9.468,64.406,1,-1
,SPX 17E2150D5,MayW1 2150 Calls,170418,16:00:00,2150,C,170505,,191.85,186.3,200,0.007,,19,99.167,0.017,15.819,-12.33,104.568,1,-1
,SPX 17E2150D12,MayW2 2150 Calls,170418,16:00:00,2150,C,170512,,192.08,192.9,194.9,0.009,,44,98.36,0.029,33.124,-15.785,143.407,1,-1
,SPX 17E2150,May 2150 Calls,170418,16:00:00,2150,C,170519,,205.73,191.9,195.5,-0.058,,112,100,0.009,153.994,-75.217,152.755,0.999,-1
,SPX 17E2150D26,MayW4 2150 Calls,170418,16:00:00,2150,C,170526,,204.57,194,195.9,-0.047,,1,100,0.012,169.111,-58.46,193.33,0.998,-1
,SPX 17E2150D31,MayM 2150 Calls,170418,16:00:00,2150,C,170531,,204.48,194.3,196.2,-0.047,2,27,100,0.013,180.042,-52.549,217.946,0.996,189.4
,SPX 17F2150,Jun 2150 Calls,170418,16:00:00,2150,C,170616,,205.14,196.2,199.5,-0.036,,23819,98.219,0.021,214.711,-42.46,289.594,0.99,-1
,SPX 17F2150D30,JunQ 2150 Calls,170418,16:00:00,2150,C,170630,,195.66,200.7,201.6,0.028,,1408,92.756,0.077,167.314,-21.082,392.456,0.98,-1
,SPX 17G2150,Jul 2150 Calls,170418,16:00:00,2150,C,170721,,198.64,203.8,206.6,0.033,,50,90.707,0.082,229.873,-22.468,480.9,0.966,-1
,SPX 17G2150D31,JulM 2150 Calls,170418,16:00:00,2150,C,170731,,199.7,207.6,208.4,0.042,,,89.774,0.086,255.999,-22.147,530.655,0.958,-1
,SPX 17I2150,Sep 2150 Calls,170418,16:00:00,2150,C,170915,,205.83,213.3,216.3,0.044,,20469,86.611,0.089,365.748,-21.932,718.007,0.924,-1
,SPX 17I2150D29,SepQ 2150 Calls,170418,16:00:00,2150,C,170929,,208.9,218.2,219.2,0.047,,3299,85.936,0.086,404.192,-22.24,773.316,0.914,-1
,SPX 17L2150,Dec 2150 Calls,170418,16:00:00,2150,C,171215,0.161,218.39,230.5,233.6,0.063,,14251,82.611,0.086,543.591,-24.435,1066.608,0.87,-1
,SPX 18A2150,Jan18 2150 Calls,170418,16:00:00,2150,C,180119,0.162,223.53,237.6,241,0.071,,1241,81.629,0.083,603.525,-23.768,1196.053,0.854,-1
,SPX 17P2150,Apr 2150 Puts,170418,16:00:00,2150,P,170421,,0.12,0.05,0.1,,304,54647,-0.041,0.001,2.974,-10.477,-0.093,0,0.08
,SPX 17P2150D28,AprW5 2150 Puts,170418,16:00:00,2150,P,170428,0.235,0.47,0.55,0.65,0.277,87,5768,-0.7,0.013,14.813,-16.999,-1.013,0,0.6
,SPX 17Q2150D5,MayW1 2150 Puts,170418,16:00:00,2150,P,170505,0.21,1.34,1.3,1.45,0.03,12,6646,-1.458,0.021,36.772,-20.716,-3.655,0,1.45
,SPX 17Q2150D12,MayW2 2150 Puts,170418,16:00:00,2150,P,170512,0.21,3.2,3.1,3.3,0,25,4675,-2.983,0.035,70.553,-28.707,-9.354,0,3.13
,SPX 17Q2150,May 2150 Puts,170418,16:00:00,2150,P,170519,0.202,4.43,3.9,4.8,-0.014,1432,38994,-3.62,0.039,92.635,-29.243,-14.385,0.001,4.8
