Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1945D9,Jan15W2 1945 Calls,141212,16:00:00,1945,C,150109,0.203,76.26,75.2,80.2,0.024,2,,78.909,0.241,194.295,-68.928,106.144,0.874,85.6
,SPX 15A1945,Jan15 1945 Calls,141212,16:00:00,1945,C,150116,0.208,78.61,80.6,83.7,0.052,5,4,76.786,0.241,217.403,-65.803,125.487,0.85,94.25
,SPX 15B1945,Feb15 1945 Calls,,,1945,C,150220,,92.66,,,,,,72.348,0.2,325.522,-42.531,229.516,0.758,
,SPX 15B1945,Feb15 1945 Calls,,,1945,C,150226,,94.53,,,,,,71.586,0.196,340.649,-40.766,246.832,0.748,
,SPX 15C1945,Mar15 1945 Calls,,,1945,C,150320,,100.15,,,,,,68.106,0.189,390.964,-35.402,309.813,0.716,
,SPX 14X1945D12,DecW2 1945 Puts,141212,16:00:00,1945,P,141212,,0,,0.05,,547,3126,-0.046,0.009,0.177,-0.212,-0.003,0,-1
,SPX 14X1945,Dec 1945 Puts,141212,16:00:00,1945,P,141219,0.288,10.85,5.8,15.8,-0.006,196,15057,-16.056,0.243,83.968,-175.477,-8.98,0.008,10.3
,SPX 14X1945D26,DecW4 1945 Puts,141212,16:00:00,1945,P,141226,0.237,15.99,15.7,16.5,0.004,166,1361,-17.245,0.231,133.465,-106.71,-22.591,0.052,14.95
,SPX 14X1945D31,DecQ 1945 Puts,141212,16:00:00,1945,P,141231,0.224,19.08,18.4,20.1,0.004,6,849,-18.353,0.216,158.961,-90.118,-32.202,0.081,17.3
,SPX 15M1945D2,Jan15W1 1945 Puts,141212,16:00:00,1945,P,150102,0.219,19.99,19.7,20.7,0.005,89,409,-18.803,0.219,167.986,-84.502,-36.031,0.092,17.7
,SPX 15M1945D9,Jan15W2 1945 Puts,141212,16:00:00,1945,P,150109,0.212,24.47,23.9,25.2,-0.004,12,119,-20.258,0.206,198.612,-73.166,-50.937,0.126,20.65
,SPX 15M1945,Jan15 1945 Puts,141212,16:00:00,1945,P,150116,0.209,28.38,23.3,33.3,-0.008,28,336,-21.513,0.205,222.246,-66.98,-64.485,0.15,25.4
,SPX 15N1945,Feb15 1945 Puts,,,1945,P,150220,,45.88,,,,,,-24.955,0.173,328.499,-47.247,-147.993,0.242,
,SPX 15N1945,Feb15 1945 Puts,,,1945,P,150226,,45.86,,,,,,-24.987,0.174,342.41,-43.398,-160.88,0.252,
,SPX 15O1945,Mar15 1945 Puts,,,1945,P,150320,,58.74,,,,,,-26.524,0.157,394.301,-40.392,-220.047,0.284,
,SPX 14L1950D12,DecW2 1950 Calls,141212,16:00:00,1950,C,141212,,52.63,52.3,56.9,0.05,6,58,99.871,0.023,0.443,0.225,5.332,1,68.1
,SPX 14L1950,Dec 1950 Calls,141212,16:00:00,1950,C,141219,,62.84,59.2,62.5,-0.029,60,105257,88.27,0.217,85.588,-169.219,28.089,0.986,64.85
,SPX 14L1950D26,DecW4 1950 Calls,141212,16:00:00,1950,C,141226,,68.13,63.4,68.4,-0.033,,116,88.024,0.295,136.704,-105.576,56.375,0.93,-1
,SPX 14L1950D31,DecQ 1950 Calls,141212,16:00:00,1950,C,141231,0.207,71.74,66.6,71.6,-0.037,,4778,88.929,0.305,163.216,-83.03,72.663,0.898,-1
,SPX 15A1950D2,Jan15W1 1950 Calls,141212,16:00:00,1950,C,150102,0.204,68.52,67.5,72.5,0.022,,29,79.016,0.277,167.275,-78.6,81.898,0.887,-1
,SPX 15A1950D9,Jan15W2 1950 Calls,141212,16:00:00,1950,C,150109,0.204,72.42,71.9,76.9,0.035,17,26,77.635,0.255,198.566,-70.852,104.132,0.851,86.05
,SPX 15A1950,Jan15 1950 Calls,141212,16:00:00,1950,C,150116,0.2,74.89,72.6,82.6,0.041,77,20997,75.514,0.253,221.666,-64.278,123.121,0.826,84.75
,SPX 15B1950,Feb15 1950 Calls,141212,16:00:00,1950,C,150220,0.188,89.2,86.2,96.2,0.022,,2580,71.305,0.206,329.052,-44.245,225.847,0.737,-1
,SPX 15B1950,Feb15 1950 Calls,141212,16:00:00,1950,C,150226,0.181,91.11,86.2,96.2,0.001,,2580,70.563,0.202,344.115,-41.047,242.957,0.726,-1
,SPX 15C1950,Mar15 1950 Calls,141212,16:00:00,1950,C,150320,0.191,96.93,97.9,107.9,0.062,,29707,67.125,0.193,394.298,-38.764,305.153,0.697,-1
,SPX 15C1950D31,Mar15Q 1950 Calls,141212,16:00:00,1950,C,150331,0.19,102.2,102.7,110.2,0.042,,42,69.693,0.173,419.88,-36.53,336.374,0.684,-1
,SPX 15F1950,Jun15 1950 Calls,141212,16:00:00,1950,C,150619,0.188,120.44,119.6,135.6,0.064,2,24301,64.913,0.145,556.061,-28.377,546.333,0.631,138.9
,SPX 15I1950,Sep15 1950 Calls,141212,16:00:00,1950,C,150918,0.185,139.34,138.9,154.9,0.054,,6236,64.561,0.121,678.289,-23.477,777.113,0.601,-1
,SPX 15L1950,Dec15 1950 Calls,141212,16:00:00,1950,C,151219,0.183,154.97,147.2,179.2,0.053,,20560,62.689,0.107,780.54,-20.675,1006.176,0.585,-1
,SPX 14X1950D12,DecW2 1950 Puts,141212,16:00:00,1950,P,141212,,0.01,,0.05,,1595,15506,-0.125,0.023,0.443,-0.619,-0.007,0,-1
,SPX 14X1950,Dec 1950 Puts,141212,16:00:00,1950,P,141219,0.282,11.74,6.6,16.6,-0.019,15335,127425,-17.355,0.263,87.31,-179.004,-9.644,0.014,10
,SPX 14X1950D26,DecW4 1950 Puts,141212,16:00:00,1950,P,141226,0.233,16.95,16.7,17.5,0.004,1864,5197,-18.476,0.248,137.136,-108.062,-23.875,0.07,15.4
,SPX 14X1950D31,DecQ 1950 Puts,141212,16:00:00,1950,P,141231,0.221,20.1,19.5,21.2,0.01,783,15375,-19.502,0.231,162.658,-91.185,-33.839,0.102,19.35
,SPX 15M1950D2,Jan15W1 1950 Puts,141212,16:00:00,1950,P,150102,0.216,21.04,20.8,21.9,0.004,1492,3447,-19.967,0.234,171.729,-85.212,-37.815,0.113,16.65
,SPX 15M1950D9,Jan15W2 1950 Puts,141212,16:00:00,1950,P,150109,0.21,25.6,25.1,26.3,-0.001,79,724,-21.349,0.218,202.229,-73.78,-53.153,0.149,23.1
,SPX 15M1950,Jan15 1950 Puts,141212,16:00:00,1950,P,150116,0.205,29.59,25.3,32.7,-0.02,7649,53957,-22.595,0.216,225.721,-66.691,-67.036,0.174,28.8
,SPX 15N1950,Feb15 1950 Puts,141212,16:00:00,1950,P,150220,0.198,47.3,42.1,52.1,-0.007,6507,16403,-25.859,0.179,331.484,-47.004,-152.19,0.263,44.2
,SPX 15N1950,Feb15 1950 Puts,141212,16:00:00,1950,P,150226,0.189,47.29,42.1,52.1,-0.007,6507,16403,-25.895,0.18,345.514,-43.161,-165.449,0.274,44.2
,SPX 15O1950,Mar15 1950 Puts,141212,16:00:00,1950,P,150320,0.194,60.27,54.9,61,-0.037,518,50569,-27.342,0.161,396.961,-39.189,-225.252,0.303,60
,SPX 15O1950D31,Mar15Q 1950 Puts,141212,16:00:00,1950,P,150331,0.197,64.48,61.9,66.9,-0.001,,155,-27.395,0.152,421.673,-37.776,-256.6,0.316,-1
,SPX 15R1950,Jun15 1950 Puts,141212,16:00:00,1950,P,150619,0.197,92.71,87.2,97.2,-0.009,310,29299,-29.714,0.127,557.483,-28.598,-473.057,0.369,85
,SPX 15U1950,Sep15 1950 Puts,141212,16:00:00,1950,P,150918,0.2,118.94,110.7,126.7,-0.002,,3263,-30.603,0.108,678.996,-23.269,-729.869,0.399,-1
,SPX 15X1950,Dec15 1950 Puts,141212,16:00:00,1950,P,151219,0.201,141.09,125.2,157.2,-0.002,400,22355,-31.231,0.098,780.674,-19.682,-992.345,0.415,133.5
,SPX 14L1955D12,DecW2 1955 Calls,141212,16:00:00,1955,C,141212,,47.64,46.9,51.8,0.046,2,18,99.682,0.054,1.017,-0.83,5.335,1,59
,SPX 14L1955,Dec 1955 Calls,141212,16:00:00,1955,C,141219,,58.5,55.1,58.4,-0.024,26,18239,87.092,0.243,88.666,-171.2,27.554,0.976,64.6
,SPX 14L1955D26,DecW4 1955 Calls,141212,16:00:00,1955,C,141226,,63.83,59.5,64.5,-0.029,,7,86.442,0.323,139.96,-105.396,55.373,0.909,-1
,SPX 14L1955D31,DecQ 1955 Calls,141212,16:00:00,1955,C,141231,0.204,67.39,62.7,67.7,-0.032,,52,87.301,0.33,166.31,-83.985,71.455,0.874,-1
,SPX 15A1955D2,Jan15W1 1955 Calls,141212,16:00:00,1955,C,150102,0.2,64.67,63.5,68.5,0.021,,2,77.551,0.295,171.632,-78.885,80.141,0.862,-1
,SPX 15A1955D9,Jan15W2 1955 Calls,141212,16:00:00,1955,C,150109,0.197,68.66,67.7,72.7,0.022,,,76.292,0.269,202.656,-69.333,102.015,0.826,-1
,SPX 15A1955,Jan15 1955 Calls,141212,16:00:00,1955,C,150116,0.198,71.23,68.8,78.8,0.041,19,11,74.184,0.265,225.713,-64.578,120.652,0.801,81.35
,SPX 15B1955,Feb15 1955 Calls,,,1955,C,150220,,85.8,,,,,,70.232,0.212,332.352,-42.84,222.072,0.714,
,SPX 15B1955,Feb15 1955 Calls,,,1955,C,150226,,87.75,,,,,,69.513,0.208,347.349,-41.049,238.979,0.705,
,SPX 15C1955,Mar15 1955 Calls,,,1955,C,150320,,93.75,,,,,,66.125,0.197,397.385,-35.691,300.403,0.677,
,SPX 14X1955D12,DecW2 1955 Puts,141212,16:00:00,1955,P,141212,,0.02,,0.05,,2034,2518,-0.314,0.054,1.017,-1.676,-0.017,0,-1
,SPX 14X1955,Dec 1955 Puts,141212,16:00:00,1955,P,141219,0.278,12.69,7.5,17.5,-0.017,2495,22951,-18.758,0.285,90.592,-183.597,-10.352,0.024,11.85
,SPX 14X1955D26,DecW4 1955 Puts,141212,16:00:00,1955,P,141226,0.23,17.97,17.7,18.5,0.007,337,771,-19.797,0.267,140.714,-109.551,-25.232,0.091,17.8
,SPX 14X1955D31,DecQ 1955 Puts,141212,16:00:00,1955,P,141231,0.219,21.19,20.9,22.3,0.013,79,1372,-20.728,0.247,166.235,-92.113,-35.559,0.126,18.7
,SPX 15M1955D2,Jan15W1 1955 Puts,141212,16:00:00,1955,P,150102,0.211,22.15,21.8,22.9,-0.008,77,266,-21.207,0.249,175.344,-85.078,-39.686,0.138,14.4
,SPX 15M1955D9,Jan15W2 1955 Puts,141212,16:00:00,1955,P,150109,0.207,26.79,26.3,27.6,0,42,149,-22.501,0.231,205.695,-74.092,-55.461,0.174,23.7
,SPX 15M1955,Jan15 1955 Puts,141212,16:00:00,1955,P,150116,0.204,30.85,25.7,35.7,-0.01,48,1094,-23.73,0.227,229.033,-67.271,-69.682,0.199,27.65
,SPX 15N1955,Feb15 1955 Puts,,,1955,P,150220,,48.78,,,,,,-26.794,0.186,334.29,-47.239,-156.49,0.286,
,SPX 15N1955,Feb15 1955 Puts,,,1955,P,150226,,48.77,,,,,,-26.835,0.186,348.429,-43.384,-170.132,0.295,
,SPX 15O1955,Mar15 1955 Puts,,,1955,P,150320,,61.85,,,,,,-28.182,0.166,399.451,-40.307,-230.561,0.323,
,SPX 14L1960D12,DecW2 1960 Calls,141212,16:00:00,1960,C,141212,,42.66,40.3,45.3,0.02,15,68,99.268,0.114,2.145,-3.36,5.326,1,58
,SPX 14L1960,Dec 1960 Calls,141212,16:00:00,1960,C,141219,,54.22,47.4,57.4,-0.033,31,20460,85.773,0.273,91.763,-172.907,26.964,0.961,53.05
,SPX 14L1960D26,DecW4 1960 Calls,141212,16:00:00,1960,C,141226,0.214,59.61,55.6,60.6,-0.011,32,31,84.713,0.353,143.221,-102.504,54.266,0.883,75.5
,SPX 14L1960D31,DecQ 1960 Calls,141212,16:00:00,1960,C,141231,0.203,63.14,59.1,64.1,-0.024,,315,85.54,0.358,169.4,-85.67,70.123,0.846,-1
,SPX 15A1960D2,Jan15W1 1960 Calls,141212,16:00:00,1960,C,150102,0.199,60.9,59.9,64.9,0.025,,25,75.997,0.313,175.79,-80.261,78.283,0.834,-1
,SPX 15A1960D9,Jan15W2 1960 Calls,141212,16:00:00,1960,C,150109,0.195,64.96,64,69,0.024,,7,74.877,0.284,206.529,-69.814,99.793,0.798,-1
,SPX 15A1960,Jan15 1960 Calls,141212,16:00:00,1960,C,150116,0.197,67.65,65.4,75.4,0.048,2,1050,72.795,0.278,229.514,-65.353,118.078,0.773,80.45
,SPX 15B1960,Feb15 1960 Calls,141212,16:00:00,1960,C,150220,0.184,82.45,79.2,89.2,0.021,,107,69.128,0.219,335.405,-44.21,218.194,0.691,-1
,SPX 15B1960,Feb15 1960 Calls,141212,16:00:00,1960,C,150226,0.178,84.44,79.2,89.2,-0.003,,107,68.435,0.214,350.335,-41.019,234.898,0.682,-1
,SPX 15C1960,Mar15 1960 Calls,141212,16:00:00,1960,C,150320,0.186,90.63,90.1,100.1,0.049,,,65.108,0.201,400.213,-38.132,295.564,0.656,-1
,SPX 15L1960,Dec15 1960 Calls,141212,16:00:00,1960,C,151219,0.182,149.38,141.2,173.2,0.052,,1548,61.58,0.11,784.692,-20.617,988.636,0.562,-1
,SPX 14X1960D12,DecW2 1960 Puts,141212,16:00:00,1960,P,141212,,0.04,,0.05,,2628,5966,-0.728,0.114,2.145,-4.208,-0.04,0,0.05
,SPX 14X1960,Dec 1960 Puts,141212,16:00:00,1960,P,141219,0.273,13.73,8.5,18.5,-0.02,2172,36459,-20.274,0.308,93.779,-187.291,-11.105,0.039,12.35
,SPX 14X1960D26,DecW4 1960 Puts,141212,16:00:00,1960,P,141226,0.225,19.07,18.8,19.5,-0.001,497,8939,-21.215,0.287,144.165,-109.955,-26.664,0.117,17
,SPX 14X1960D31,DecQ 1960 Puts,141212,16:00:00,1960,P,141231,0.214,22.34,22,23,0.004,334,3075,-22.035,0.264,169.663,-92.132,-37.363,0.154,20.75
,SPX 15M1960D2,Jan15W1 1960 Puts,141212,16:00:00,1960,P,150102,0.209,23.32,23,24.1,-0.006,32,372,-22.525,0.266,178.799,-85.786,-41.646,0.166,16.05
,SPX 15M1960D9,Jan15W2 1960 Puts,141212,16:00:00,1960,P,150109,0.203,28.05,27.6,28.8,-0.008,59,808,-23.717,0.245,208.983,-73.894,-57.864,0.202,20.4
,SPX 15M1960,Jan15 1960 Puts,141212,16:00:00,1960,P,150116,0.202,32.18,27,37,-0.008,545,22088,-24.921,0.239,232.158,-67.58,-72.423,0.227,30.1
,SPX 15N1960,Feb15 1960 Puts,141212,16:00:00,1960,P,150220,0.194,50.3,44.9,54.9,-0.011,6,1045,-27.76,0.192,336.902,-46.805,-160.894,0.309,46.95
,SPX 15N1960,Feb15 1960 Puts,141212,16:00:00,1960,P,150226,0.185,50.29,44.9,54.9,-0.011,6,1045,-27.806,0.193,351.141,-42.966,-174.928,0.318,46.95
,SPX 15O1960,Mar15 1960 Puts,141212,16:00:00,1960,P,150320,0.196,63.48,58.4,68.4,-0.001,,4096,-29.045,0.171,401.759,-40.233,-235.972,0.344,-1
,SPX 15X1960,Dec15 1960 Puts,141212,16:00:00,1960,P,151219,0.201,145.07,129,161,0,,1273,-32.244,0.1,784.268,-19.651,-1016.359,0.438,-1
,SPX 14L1965D12,DecW2 1965 Calls,141212,16:00:00,1965,C,141212,,37.72,37.3,41.9,0.068,1,11,98.436,0.222,4.152,-8.963,5.294,1,54
,SPX 14L1965,Dec 1965 Calls,141212,16:00:00,1965,C,141219,,50.02,47.2,50.4,-0.018,12,16474,83.916,0.418,94.853,-174.33,26.309,0.94,55.95
,SPX 14L1965D26,DecW4 1965 Calls,141212,16:00:00,1965,C,141226,0.205,55.48,51.8,56.8,-0.021,,94,82.828,0.386,146.437,-100.207,53.05,0.852,-1
,SPX 14L1965D31,DecQ 1965 Calls,141212,16:00:00,1965,C,141231,0.199,58.97,55.1,60.1,-0.023,,79,83.637,0.388,172.44,-85.524,68.662,0.815,-1
,SPX 15A1965D2,Jan15W1 1965 Calls,141212,16:00:00,1965,C,150102,0.195,57.22,56.1,61.1,0.024,,39,74.35,0.332,179.701,-80.525,76.324,0.802,-1
,SPX 15A1965D9,Jan15W2 1965 Calls,141212,16:00:00,1965,C,150109,0.192,61.34,60.3,65.3,0.024,,,73.388,0.3,210.148,-69.983,97.465,0.767,-1
,SPX 15A1965,Jan15 1965 Calls,141212,16:00:00,1965,C,150116,0.195,64.14,61.8,71.8,0.05,1,2,71.346,0.29,233.036,-65.483,115.4,0.744,77.8
,SPX 15B1965,Feb15 1965 Calls,,,1965,C,150220,,79.16,,,,,,67.994,0.226,338.193,-43,214.212,0.667,
,SPX 15B1965,Feb15 1965 Calls,,,1965,C,150226,,81.19,,,,,,67.33,0.22,353.057,-41.197,230.716,0.659,
,SPX 15C1965,Mar15 1965 Calls,,,1965,C,150320,,87.56,,,,,,64.073,0.205,402.772,-35.88,290.639,0.635,
,SPX 14X1965D12,DecW2 1965 Puts,141212,16:00:00,1965,P,141212,,0.1,,0.05,,4013,21709,-1.561,0.222,4.152,-9.813,-0.086,0,0.05
,SPX 14X1965,Dec 1965 Puts,141212,16:00:00,1965,P,141219,0.269,14.84,9.5,19.5,-0.024,9576,23216,-21.911,0.334,96.837,-190.484,-11.904,0.06,14
,SPX 14X1965D26,DecW4 1965 Puts,141212,16:00:00,1965,P,141226,0.223,20.24,19.9,20.8,0.006,421,990,-22.735,0.308,147.451,-111.331,-28.174,0.148,20.6
,SPX 14X1965D31,DecQ 1965 Puts,141212,16:00:00,1965,P,141231,0.211,23.55,23,24.1,0,191,1663,-23.429,0.282,172.906,-92.25,-39.255,0.185,23.25
,SPX 15M1965D2,Jan15W1 1965 Puts,141212,16:00:00,1965,P,150102,0.208,24.57,24.2,25.4,0.009,,165,-23.926,0.283,182.061,-87.054,-43.698,0.198,-1
,SPX 15M1965D9,Jan15W2 1965 Puts,141212,16:00:00,1965,P,150109,0.2,29.36,28.8,30.2,-0.009,15,315,-25.001,0.259,212.064,-73.799,-60.364,0.233,20.9
,SPX 15M1965,Jan15 1965 Puts,141212,16:00:00,1965,P,150116,0.202,33.56,29.3,39.3,0.007,14,871,-26.169,0.251,235.07,-68.35,-75.263,0.256,24
,SPX 15N1965,Feb15 1965 Puts,,,1965,P,150220,,51.87,,,,,,-28.758,0.199,339.303,-47.094,-165.403,0.333,
,SPX 15N1965,Feb15 1965 Puts,,,1965,P,150226,,51.86,,,,,,-28.809,0.2,353.632,-43.244,-179.839,0.341,
,SPX 15O1965,Mar15 1965 Puts,,,1965,P,150320,,65.15,,,,,,-29.93,0.176,403.873,-40.137,-241.486,0.365,
,SPX 14L1970D12,DecW2 1970 Calls,141212,16:00:00,1970,C,141212,,32.83,32.6,36.9,0.078,32,115,96.896,0.396,7.389,-20.456,5.223,1,48.2
,SPX 14L1970,Dec 1970 Calls,141212,16:00:00,1970,C,141219,,45.93,39.8,49.8,-0.02,54,16434,81.671,0.465,97.905,-175.563,25.58,0.91,48.8
,SPX 14L1970D26,DecW4 1970 Calls,141212,16:00:00,1970,C,141226,0.201,51.45,47.9,52.9,-0.02,,65,80.774,0.421,149.552,-100.498,51.718,0.816,-1
,SPX 14L1970D31,DecQ 1970 Calls,141212,16:00:00,1970,C,141231,0.198,54.91,51.8,56.8,-0.011,,235,81.583,0.42,175.375,-87.056,67.065,0.779,-1
,SPX 15A1970D2,Jan15W1 1970 Calls,141212,16:00:00,1970,C,150102,0.192,53.62,52.3,57.3,0.022,,47,72.609,0.352,183.317,-80.637,74.263,0.768,-1
,SPX 15A1970D9,Jan15W2 1970 Calls,141212,16:00:00,1970,C,150109,0.193,57.79,57.1,62.1,0.04,13,1,71.822,0.316,213.473,-71.649,95.031,0.734,69.7
,SPX 15A1970,Jan15 1970 Calls,141212,16:00:00,1970,C,150116,0.193,60.71,58.4,68.4,0.053,26,1206,69.835,0.303,236.243,-65.703,112.62,0.713,73.95
,SPX 15B1970,Feb15 1970 Calls,141212,16:00:00,1970,C,150220,0.184,75.92,73.4,83.4,0.033,,75,66.829,0.232,340.699,-44.908,210.13,0.642,-1
,SPX 15B1970,Feb15 1970 Calls,141212,16:00:00,1970,C,150226,0.177,77.99,73.4,83.4,0.005,,75,66.198,0.225,355.499,-41.458,226.435,0.635,-1
,SPX 15C1970,Mar15 1970 Calls,,,1970,C,150320,,84.55,,,,,,63.022,0.208,405.052,-35.935,285.631,0.614,
,SPX 15L1970,Dec15 1970 Calls,141212,16:00:00,1970,C,151219,0.18,143.91,135.3,167.3,0.051,,152,60.456,0.111,788.195,-20.543,970.811,0.539,-1
,SPX 14X1970D12,DecW2 1970 Puts,141212,16:00:00,1970,P,141212,,0.21,,0.05,,2083,5852,-3.101,0.396,7.389,-21.309,-0.17,0,0.05
,SPX 14X1970,Dec 1970 Puts,141212,16:00:00,1970,P,141219,0.271,16.04,11.5,21.5,0.023,1044,19642,-23.677,0.361,99.723,-199.732,-12.752,0.09,14.6
,SPX 14X1970D26,DecW4 1970 Puts,141212,16:00:00,1970,P,141226,0.219,21.49,21.2,22,0.006,278,2689,-24.362,0.331,150.53,-111.876,-29.765,0.184,21.9
,SPX 14X1970D31,DecQ 1970 Puts,141212,16:00:00,1970,P,141231,0.207,24.84,24.3,25.4,-0.003,79,2739,-24.914,0.301,175.925,-92.194,-41.238,0.221,23.2
,SPX 15M1970D2,Jan15W1 1970 Puts,141212,16:00:00,1970,P,150102,0.202,25.89,25.5,26.7,-0.003,27,219,-25.415,0.302,185.09,-86.27,-45.844,0.232,20.05
,SPX 15M1970D9,Jan15W2 1970 Puts,141212,16:00:00,1970,P,150109,0.199,30.74,30.1,31.6,-0.001,53,1673,-26.356,0.274,214.905,-74.395,-62.963,0.266,27.7
,SPX 15M1970,Jan15 1970 Puts,141212,16:00:00,1970,P,150116,0.189,35.01,29.7,35.8,-0.065,998,771,-27.478,0.263,237.74,-64.477,-78.202,0.287,32.7
,SPX 15N1970,Feb15 1970 Puts,141212,16:00:00,1970,P,150220,0.189,53.49,48.1,58.1,-0.016,15,3998,-29.789,0.206,341.478,-46.339,-170.018,0.358,43.5
,SPX 15N1970,Feb15 1970 Puts,141212,16:00:00,1970,P,150226,0.181,53.49,48.1,58.1,-0.016,15,3998,-29.845,0.207,355.885,-42.521,-184.864,0.365,43.5
,SPX 15O1970,Mar15 1970 Puts,,,1970,P,150320,,66.86,,,,,,-30.838,0.181,405.782,-40.018,-247.103,0.386,
,SPX 15X1970,Dec15 1970 Puts,141212,16:00:00,1970,P,151219,0.199,149.16,133.2,165.2,0,,150,-33.275,0.102,787.4,-19.556,-1040.732,0.461,-1
,SPX 14L1975D12,DecW2 1975 Calls,141212,16:00:00,1975,C,141212,,28.05,27.3,31.9,0.055,,53,94.278,0.649,12.093,-42.331,5.093,0.999,-1
,SPX 14L1975,Dec 1975 Calls,141212,16:00:00,1975,C,141219,0.231,41.96,36.1,46.1,-0.017,54,55910,79.179,0.517,100.848,-170.331,24.772,0.871,44.4
,SPX 14L1975D26,DecW4 1975 Calls,141212,16:00:00,1975,C,141226,0.197,47.53,44.2,49.2,-0.017,,67,78.541,0.458,152.499,-100.932,50.266,0.775,-1
,SPX 14L1975D31,DecQ 1975 Calls,141212,16:00:00,1975,C,141231,0.194,50.96,47.9,52.9,-0.008,34,1535,79.368,0.453,178.143,-86.756,65.328,0.741,53.2
,SPX 15A1975D2,Jan15W1 1975 Calls,141212,16:00:00,1975,C,150102,0.189,50.11,48.7,53.7,0.022,,2,70.771,0.372,186.588,-80.812,72.099,0.73,-1
,SPX 15A1975D9,Jan15W2 1975 Calls,141212,16:00:00,1975,C,150109,0.191,54.33,53.5,58.5,0.04,1,18,70.179,0.332,216.462,-71.564,92.489,0.699,67.1
,SPX 15A1975,Jan15 1975 Calls,141212,16:00:00,1975,C,150116,0.191,57.35,54.9,64.9,0.054,36,12550,68.264,0.316,239.103,-65.642,109.737,0.68,71.25
,SPX 15B1975,Feb15 1975 Calls,141212,16:00:00,1975,C,150220,0.182,72.75,69.9,79.9,0.03,,378,65.635,0.239,342.905,-44.629,205.947,0.617,-1
,SPX 15B1975,Feb15 1975 Calls,141212,16:00:00,1975,C,150226,0.175,74.85,69.9,79.9,0.001,,378,65.038,0.231,357.645,-41.199,222.057,0.611,-1
,SPX 15C1975,Mar15 1975 Calls,141212,16:00:00,1975,C,150320,0.183,81.59,80.2,90.2,0.052,2,14285,61.955,0.212,407.042,-38.172,280.544,0.592,98.9
,SPX 15C1975D31,Mar15Q 1975 Calls,141212,16:00:00,1975,C,150331,0.183,86.21,87.4,92.4,0.043,,302,64.998,0.195,431.621,-36.106,311.396,0.584,-1
,SPX 15F1975,Jun15 1975 Calls,141212,16:00:00,1975,C,150619,0.183,105.8,103.7,119.7,0.06,2,13063,61.071,0.155,566.192,-28.003,512.942,0.552,122.15
,SPX 15I1975,Sep15 1975 Calls,141212,16:00:00,1975,C,150918,0.181,124.95,123.5,139.5,0.052,,3995,61.381,0.128,687.557,-23.208,737.892,0.535,-1
,SPX 15L1975,Dec15 1975 Calls,141212,16:00:00,1975,C,151219,0.179,141.22,131.4,163.4,0.048,1,6261,59.889,0.112,789.699,-20.422,961.785,0.528,160.4
,SPX 14X1975D12,DecW2 1975 Puts,141212,16:00:00,1975,P,141212,,0.43,,0.05,,3451,26590,-5.719,0.649,12.093,-43.186,-0.314,0.001,0.05
,SPX 14X1975,Dec 1975 Puts,141212,16:00:00,1975,P,141219,0.259,17.33,11.9,21.9,-0.026,8508,76684,-25.581,0.39,102.39,-195.022,-13.65,0.129,16.4
,SPX 14X1975D26,DecW4 1975 Puts,141212,16:00:00,1975,P,141226,0.214,22.82,22.4,23.3,-0.003,1096,5092,-26.103,0.355,153.354,-111.298,-31.439,0.225,20.9
,SPX 14X1975D31,DecQ 1975 Puts,141212,16:00:00,1975,P,141231,0.204,26.21,25.7,26.9,0.003,1669,12554,-26.495,0.322,178.678,-92.679,-43.313,0.259,25.85
,SPX 15M1975D2,Jan15W1 1975 Puts,141212,16:00:00,1975,P,150102,0.2,27.28,27,28.2,-0.001,600,1602,-26.996,0.321,187.845,-86.49,-48.086,0.27,20.5
,SPX 15M1975D9,Jan15W2 1975 Puts,141212,16:00:00,1975,P,150109,0.195,32.2,31.5,32.9,-0.007,1002,3008,-27.784,0.289,217.47,-73.859,-65.663,0.301,27.25
,SPX 15M1975,Jan15 1975 Puts,141212,16:00:00,1975,P,150116,0.194,36.53,31.2,41.2,-0.01,1972,27240,-28.848,0.276,240.139,-67.239,-81.241,0.32,35.8
,SPX 15N1975,Feb15 1975 Puts,141212,16:00:00,1975,P,150220,0.187,55.17,49.7,59.7,-0.015,2041,6004,-30.852,0.213,343.409,-46.175,-174.737,0.383,47.3
,SPX 15N1975,Feb15 1975 Puts,141212,16:00:00,1975,P,150226,0.179,55.17,49.7,59.7,-0.015,2041,6004,-30.914,0.214,357.882,-42.367,-190.005,0.389,47.3
,SPX 15O1975,Mar15 1975 Puts,141212,16:00:00,1975,P,150320,0.189,68.62,63.1,73.1,-0.014,872,19432,-31.77,0.186,407.475,-39.35,-252.823,0.408,58.4
,SPX 15O1975D31,Mar15Q 1975 Puts,141212,16:00:00,1975,P,150331,0.19,72.86,70.4,75.4,0.001,,24,-31.553,0.174,431.905,-37.258,-286.33,0.416,-1
,SPX 15R1975,Jun15 1975 Puts,141212,16:00:00,1975,P,150619,0.193,101.95,97.5,107.5,0,150,8741,-33.102,0.139,566.16,-28.458,-514.017,0.448,89.8
