Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2785,Dec 2785 Puts,181203,16:00:00,2785,P,181221,0.156,34.97,34.8,35.6,0.01,7166,250,-40.795,0.435,246.077,-105.44,-65.853,0.48,37.5
,SPX 18X2785D31,DecQ 2785 Puts,181203,16:00:00,2785,P,181231,0.141,40.74,40.6,41.2,0.005,55,318,-39.67,0.368,312.218,-74.197,-106.591,0.483,41.52
,SPX 19M2785,Jan19 2785 Puts,181203,16:00:00,2785,P,190118,0.146,53.91,53,53.9,-0.009,16,128,-36.902,0.268,392.98,-59.804,-170.893,0.485,52.8
,SPX 19M2785D31,Jan19M 2785 Puts,181203,16:00:00,2785,P,190131,0.146,61.35,61,61.7,0,,1,-35.106,0.228,448.455,-51.922,-223.62,0.485,-1
,SPX 19N2785,Feb19 2785 Puts,181203,16:00:00,2785,P,190215,0.15,70.9,69.7,70.7,-0.01,,27,-34.242,0.194,497.631,-47.652,-277.111,0.486,-1
,SPX 19N2785D28,Feb19M 2785 Puts,181203,16:00:00,2785,P,190228,0.152,77.6,77.4,78.5,0.005,,,-33.497,0.175,542.175,-44.111,-330.118,0.486,-1
,SPX 19O2785,Mar19 2785 Puts,181203,16:00:00,2785,P,190315,0.154,84.8,84.2,84.9,-0.003,,,-33.042,0.159,583.171,-40.993,-383.415,0.485,-1
,SPX 19O2785D29,Mar19Q 2785 Puts,181203,16:00:00,2785,P,190329,0.155,92.01,90.7,91.9,-0.008,,,-33.138,0.148,623.943,-38.368,-440.527,0.485,-1
,SPX 18L2790,Dec 2790 Calls,181203,16:00:00,2790,C,181221,0.147,35.8,36.5,37.3,0.03,15075,701,58.642,0.528,246.807,-104.416,68.755,0.504,36.5
,SPX 18L2790D31,DecQ 2790 Calls,181203,16:00:00,2790,C,181231,0.135,42.39,42.9,43.7,0.02,13,317,59.932,0.453,313.048,-75.719,110.659,0.505,41.58
,SPX 19A2790,Jan19 2790 Calls,181203,16:00:00,2790,C,190118,0.145,57.29,58.1,59.1,0.023,,185,62.399,0.343,393.82,-64.824,174.487,0.505,-1
,SPX 19A2790D31,Jan19M 2790 Calls,181203,16:00:00,2790,C,190131,0.147,66,67.6,68.3,0.03,,40,63.416,0.297,449.352,-57.658,227.127,0.506,-1
,SPX 19B2790,Feb19 2790 Calls,181203,16:00:00,2790,C,190215,0.148,75.01,75.4,76.6,0.013,,290,63.972,0.254,498.552,-52.276,279.408,0.507,-1
,SPX 19B2790D28,Feb19M 2790 Calls,181203,16:00:00,2790,C,190228,0.148,81.29,82.6,84,0.025,,1706,64.587,0.246,543.152,-48.155,331.919,0.507,-1
,SPX 19C2790,Mar19 2790 Calls,181203,16:00:00,2790,C,190315,0.152,89,91.1,92.1,0.029,102,30,64.878,0.223,584.192,-45.775,383.896,0.508,90.7
,SPX 19C2790D29,Mar19Q 2790 Calls,181203,16:00:00,2790,C,190329,0.154,98.22,99.4,100.7,0.019,,190,65.001,0.191,625.002,-43.605,439.005,0.509,-1
,SPX 18X2790,Dec 2790 Puts,181203,16:00:00,2790,P,181221,0.152,37.13,36.5,37.3,-0.005,13994,195,-42.998,0.446,246.805,-103.089,-68.831,0.496,37.5
,SPX 18X2790D31,DecQ 2790 Puts,181203,16:00:00,2790,P,181231,0.139,42.84,42.2,42.8,-0.006,13,1046,-41.534,0.377,313.046,-72.876,-110.746,0.495,44.14
,SPX 19M2790,Jan19 2790 Puts,181203,16:00:00,2790,P,190118,0.145,55.89,55.2,56.2,-0.003,24,117,-38.261,0.275,393.818,-59.531,-175.967,0.495,56.8
,SPX 19M2790D31,Jan19M 2790 Puts,181203,16:00:00,2790,P,190131,0.144,63.25,62.9,63.5,-0.001,,24,-36.262,0.234,449.35,-51.472,-229.467,0.494,-1
,SPX 19N2790,Feb19 2790 Puts,181203,16:00:00,2790,P,190215,0.15,72.76,71.9,73,-0.004,,15,-35.227,0.199,498.544,-47.594,-283.409,0.493,-1
,SPX 19N2790D28,Feb19M 2790 Puts,181203,16:00:00,2790,P,190228,0.151,79.44,78.8,80,-0.001,,85,-34.384,0.18,543.137,-43.609,-336.984,0.493,-1
,SPX 19O2790,Mar19 2790 Puts,181203,16:00:00,2790,P,190315,0.153,86.62,86.2,86.9,-0.001,101,,-33.848,0.163,584.171,-40.825,-390.733,0.492,87
,SPX 19O2790D29,Mar19Q 2790 Puts,181203,16:00:00,2790,P,190329,0.155,93.85,92.4,94.5,-0.004,,273,-33.886,0.151,624.984,-38.235,-448.3,0.491,-1
,SPX 18L2795,Dec 2795 Calls,181203,16:00:00,2795,C,181221,0.144,33,33.4,34.1,0.027,6057,476,55.968,0.543,246.83,-102.612,65.635,0.488,37
,SPX 18L2795D31,DecQ 2795 Calls,181203,16:00:00,2795,C,181231,0.134,39.53,39.8,40.8,0.021,1,535,57.641,0.464,313.229,-74.956,106.495,0.492,41.7
,SPX 19A2795,Jan19 2795 Calls,181203,16:00:00,2795,C,190118,0.145,54.31,55.4,56.4,0.029,9,113,60.667,0.351,394.195,-64.467,169.86,0.495,55.1
,SPX 19A2795D31,Jan19M 2795 Calls,181203,16:00:00,2795,C,190131,0.146,62.99,64.5,65.3,0.03,4,114,61.916,0.304,449.84,-57.197,221.95,0.497,65.19
,SPX 19B2795,Feb19 2795 Calls,181203,16:00:00,2795,C,190215,0.148,71.98,73.1,74.4,0.025,,61,62.69,0.26,499.132,-52.399,273.862,0.499,-1
,SPX 19B2795D28,Feb19M 2795 Calls,181203,16:00:00,2795,C,190228,0.148,78.23,79.9,81.3,0.03,,,63.347,0.25,543.821,-48.136,325.886,0.5,-1
,SPX 19C2795,Mar19 2795 Calls,181203,16:00:00,2795,C,190315,0.151,85.95,88,89.3,0.031,,1,63.754,0.227,584.933,-45.497,377.58,0.501,-1
,SPX 19C2795D29,Mar19Q 2795 Calls,181203,16:00:00,2795,C,190329,0.154,95.17,96.6,98,0.022,,1,64.039,0.194,625.807,-43.499,432.528,0.502,-1
,SPX 18X2795,Dec 2795 Puts,181203,16:00:00,2795,P,181221,0.151,39.4,38.8,39.6,-0.002,5706,696,-45.249,0.455,246.855,-102.533,-71.846,0.512,41.5
,SPX 18X2795D31,DecQ 2795 Puts,181203,16:00:00,2795,P,181231,0.139,45.04,44.4,45.9,0.002,,133,-43.439,0.386,313.238,-73.029,-114.95,0.508,-1
,SPX 19M2795,Jan19 2795 Puts,181203,16:00:00,2795,P,190118,0.143,57.93,57.1,58,-0.007,,142,-39.654,0.283,394.191,-58.752,-181.111,0.505,-1
,SPX 19M2795D31,Jan19M 2795 Puts,181203,16:00:00,2795,P,190131,0.143,65.2,64.9,65.6,0.001,,66,-37.449,0.241,449.836,-50.969,-235.4,0.503,-1
,SPX 19N2795,Feb19 2795 Puts,181203,16:00:00,2795,P,190215,0.147,74.68,73.4,74.5,-0.01,,4,-36.237,0.205,499.117,-46.828,-289.798,0.501,-1
,SPX 19N2795D28,Feb19M 2795 Puts,181203,16:00:00,2795,P,190228,0.149,81.33,80.5,81.8,-0.002,,,-35.293,0.184,543.793,-43.077,-343.949,0.5,-1
,SPX 19O2795,Mar19 2795 Puts,181203,16:00:00,2795,P,190315,0.152,88.49,87.8,88.6,-0.003,,,-34.674,0.167,584.897,-40.35,-398.151,0.499,-1
,SPX 19O2795D29,Mar19Q 2795 Puts,181203,16:00:00,2795,P,190329,0.154,95.73,94.8,96.1,-0.003,,,-34.65,0.154,625.778,-37.951,-456.173,0.498,-1
,SPX 18L2800,Dec 2800 Calls,181203,16:00:00,2800,C,181221,0.144,30.33,31,31.7,0.035,19396,13224,53.234,0.555,246.029,-101.929,62.575,0.472,32
,SPX 18L2800D31,DecQ 2800 Calls,181203,16:00:00,2800,C,181231,0.134,36.78,37.7,38.3,0.033,,8160,55.298,0.475,312.662,-74.872,102.358,0.48,-1
,SPX 19A2800,Jan19 2800 Calls,181203,16:00:00,2800,C,190118,0.143,51.42,52.3,53.3,0.027,3974,1536,58.896,0.359,394.058,-63.62,165.116,0.486,53
,SPX 19A2800D31,Jan19M 2800 Calls,181203,16:00:00,2800,C,190131,0.143,60.05,60.8,62,0.023,321,3137,60.385,0.31,449.891,-56.133,216.66,0.489,62.7
,SPX 19B2800,Feb19 2800 Calls,181203,16:00:00,2800,C,190215,0.147,69.01,70.2,71.3,0.025,,345,61.383,0.265,499.34,-51.99,268.211,0.491,-1
,SPX 19B2800D28,Feb19M 2800 Calls,181203,16:00:00,2800,C,190228,0.147,75.24,76.7,78,0.03,500,587,62.088,0.255,544.145,-47.635,319.74,0.493,80.95
,SPX 19C2800,Mar19 2800 Calls,181203,16:00:00,2800,C,190315,0.149,82.95,84.9,85.8,0.027,1719,64,62.611,0.231,585.365,-45.058,371.152,0.495,82.55
,SPX 19C2800D29,Mar19Q 2800 Calls,181203,16:00:00,2800,C,190329,0.152,92.17,92.9,94.3,0.016,,10252,63.061,0.198,626.341,-42.982,425.945,0.496,-1
,SPX 19F2800,Jun19 2800 Calls,181203,16:00:00,2800,C,190621,0.158,131.41,129.6,130.8,-0.009,,40,59.606,0.12,814.224,-34.554,726.861,0.503,-1
,SPX 19I2800,Sep19 2800 Calls,181203,16:00:00,2800,C,190920,0.163,166.78,163.4,165.3,-0.016,1,7107,60.583,0.094,975.409,-29.831,1052.333,0.508,160.06
,SPX 19L2800,Dec19 2800 Calls,181203,16:00:00,2800,C,191220,0.164,193.58,190.7,193.2,-0.008,,14542,60.945,0.081,1109.675,-26.491,1376.143,0.513,-1
,SPX 18X2800,Dec 2800 Puts,181203,16:00:00,2800,P,181221,0.15,41.78,41.1,41.9,-0.007,21067,956,-47.54,0.464,246.2,-100.986,-74.915,0.528,41.3
,SPX 18X2800D31,DecQ 2800 Puts,181203,16:00:00,2800,P,181231,0.136,47.34,46.2,47.6,-0.008,90,5774,-45.386,0.394,312.763,-71.391,-119.24,0.52,48.45
,SPX 19M2800,Jan19 2800 Puts,181203,16:00:00,2800,P,190118,0.142,60.05,59.3,60.2,-0.004,3159,673,-41.082,0.29,394.078,-58.323,-186.359,0.514,60.4
,SPX 19M2800D31,Jan19M 2800 Puts,181203,16:00:00,2800,P,190131,0.14,67.22,66.3,66.9,-0.009,,5156,-38.668,0.248,449.895,-49.849,-241.447,0.511,-1
,SPX 19N2800,Feb19 2800 Puts,181203,16:00:00,2800,P,190215,0.147,76.65,75.4,76.8,-0.005,21,7,-37.272,0.211,499.338,-46.526,-296.291,0.509,79.22
,SPX 19N2800D28,Feb19M 2800 Puts,181203,16:00:00,2800,P,190228,0.149,83.26,82.7,84.1,0.002,,833,-36.225,0.189,544.13,-42.976,-351.023,0.507,-1
,SPX 19O2800,Mar19 2800 Puts,181203,16:00:00,2800,P,190315,0.15,90.4,89.7,90.6,-0.003,2848,7,-35.518,0.171,585.337,-39.993,-405.678,0.505,90.28
,SPX 19O2800D29,Mar19Q 2800 Puts,181203,16:00:00,2800,P,190329,0.152,97.65,96.5,97.7,-0.006,,936,-35.429,0.158,626.314,-37.515,-464.15,0.504,-1
,SPX 19R2800,Jun19 2800 Puts,181203,16:00:00,2800,P,190621,0.158,128.13,127,128.2,-0.004,,137,-33.611,0.114,814.234,-28.482,-784.773,0.497,-1
,SPX 19U2800,Sep19 2800 Puts,181203,16:00:00,2800,P,190920,0.164,155.71,154.6,156,-0.002,3,7125,-32.822,0.09,975.43,-23.251,-1131.335,0.492,156.3
,SPX 19X2800,Dec19 2800 Puts,181203,16:00:00,2800,P,191220,0.167,176.38,175.1,177.1,-0.001,2013,19204,-32.058,0.077,1109.628,-19.59,-1470.921,0.487,177.15
,SPX 18L2805,Dec 2805 Calls,181203,16:00:00,2805,C,181221,0.143,27.8,28.6,29.3,0.04,48,562,50.453,0.563,244.372,-100.276,59.474,0.457,28.1
,SPX 18L2805D31,DecQ 2805 Calls,181203,16:00:00,2805,C,181231,0.133,34.14,35.1,35.6,0.035,,2404,52.911,0.484,311.316,-73.833,98.154,0.467,-1
,SPX 19A2805,Jan19 2805 Calls,181203,16:00:00,2805,C,190118,0.142,48.63,49.8,50.7,0.034,87,112,57.09,0.367,393.384,-63.138,160.278,0.476,50.36
,SPX 19A2805D31,Jan19M 2805 Calls,181203,16:00:00,2805,C,190131,0.143,57.18,58.3,59,0.026,,45,58.823,0.317,449.481,-55.775,211.253,0.48,-1
,SPX 19B2805,Feb19 2805 Calls,181203,16:00:00,2805,C,190215,0.145,66.1,66.5,67.5,0.014,,523,60.051,0.27,499.153,-51.042,262.434,0.483,-1
,SPX 19B2805D28,Feb19M 2805 Calls,181203,16:00:00,2805,C,190228,0.147,72.31,74.4,75.7,0.038,,,60.805,0.26,544.105,-47.572,313.472,0.486,-1
,SPX 19C2805,Mar19 2805 Calls,181203,16:00:00,2805,C,190315,0.147,80,81.6,82.6,0.026,,,61.45,0.235,585.475,-44.601,364.616,0.488,-1
,SPX 19C2805D29,Mar19Q 2805 Calls,181203,16:00:00,2805,C,190329,0.151,89.21,89.1,91.7,0.013,,6,62.068,0.201,626.595,-42.581,419.26,0.49,-1
,SPX 18X2805,Dec 2805 Puts,181203,16:00:00,2805,P,181221,0.15,44.29,43.6,44.5,0.003,4,306,-49.867,0.471,244.817,-100.549,-78.012,0.543,51.59
,SPX 18X2805D31,DecQ 2805 Puts,181203,16:00:00,2805,P,181231,0.134,49.73,48.8,49.5,-0.012,,427,-47.367,0.402,311.599,-69.859,-123.582,0.533,-1
,SPX 19M2805,Jan19 2805 Puts,181203,16:00:00,2805,P,190118,0.141,62.24,61.2,62.3,-0.008,,90,-42.545,0.298,393.453,-57.383,-191.698,0.524,-1
,SPX 19M2805D31,Jan19M 2805 Puts,181203,16:00:00,2805,P,190131,0.14,69.3,68.4,69.1,-0.008,,81,-39.921,0.255,449.501,-49.42,-247.613,0.52,-1
,SPX 19N2805,Feb19 2805 Puts,181203,16:00:00,2805,P,190215,0.145,78.67,77.6,78.7,-0.007,,50,-38.333,0.216,499.184,-46.016,-302.909,0.517,-1
,SPX 19N2805D28,Feb19M 2805 Puts,181203,16:00:00,2805,P,190228,0.147,85.23,84.2,85.5,-0.004,,,-37.179,0.194,544.131,-42.229,-358.215,0.514,-1
,SPX 19O2805,Mar19 2805 Puts,181203,16:00:00,2805,P,190315,0.15,92.36,91.9,93,0.001,,,-36.381,0.175,585.48,-39.754,-413.446,0.512,-1
,SPX 19O2805D29,Mar19Q 2805 Puts,181203,16:00:00,2805,P,190329,0.151,99.61,98.1,99.5,-0.008,,,-36.225,0.162,626.584,-37.06,-472.231,0.51,-1
,SPX 18L2810,Dec 2810 Calls,181203,16:00:00,2810,C,181221,0.141,25.41,26.1,26.7,0.033,1156,1367,47.644,0.568,241.839,-97.637,56.346,0.441,23.45
,SPX 18L2810D31,DecQ 2810 Calls,181203,16:00:00,2810,C,181231,0.131,31.63,32.6,33,0.034,228,1849,50.491,0.491,309.164,-72.375,93.899,0.455,31.1
,SPX 19A2810,Jan19 2810 Calls,181203,16:00:00,2810,C,190118,0.141,45.92,47.1,48,0.035,47,104,55.253,0.373,392.151,-62.378,155.363,0.466,47.54
,SPX 19A2810D31,Jan19M 2810 Calls,181203,16:00:00,2810,C,190131,0.142,54.4,55.7,56.4,0.03,,273,57.235,0.323,448.592,-55.186,205.758,0.472,-1
,SPX 19B2810,Feb19 2810 Calls,181203,16:00:00,2810,C,190215,0.144,63.27,64.2,65.3,0.023,,129,58.696,0.275,498.559,-50.906,256.562,0.476,-1
,SPX 19B2810D28,Feb19M 2810 Calls,181203,16:00:00,2810,C,190228,0.144,69.45,70.9,72.1,0.03,,99,59.502,0.265,543.687,-46.87,307.092,0.479,-1
,SPX 19C2810,Mar19 2810 Calls,181203,16:00:00,2810,C,190315,0.146,77.12,78.9,79.6,0.028,,,60.27,0.239,585.247,-44.267,357.953,0.481,-1
,SPX 19C2810D29,Mar19Q 2810 Calls,181203,16:00:00,2810,C,190329,0.15,86.31,86.9,88.3,0.015,,101,61.06,0.204,626.555,-42.296,412.462,0.484,-1
,SPX 18X2810,Dec 2810 Puts,181203,16:00:00,2810,P,181221,0.149,46.9,46.5,47.4,0.001,,317,-52.217,0.475,242.695,-98.415,-81.13,0.559,-1
,SPX 18X2810D31,DecQ 2810 Puts,181203,16:00:00,2810,P,181231,0.136,52.23,52,52.8,0.003,,294,-49.38,0.408,309.724,-70.099,-127.966,0.545,-1
,SPX 19M2810,Jan19 2810 Puts,181203,16:00:00,2810,P,190118,0.139,64.5,63.5,64.5,-0.009,95,258,-44.042,0.305,392.297,-56.358,-197.113,0.534,62.43
,SPX 19M2810D31,Jan19M 2810 Puts,181203,16:00:00,2810,P,190131,0.139,71.44,70.7,71.4,-0.005,1,188,-41.205,0.262,448.634,-48.937,-253.878,0.528,72.25
,SPX 19N2810,Feb19 2810 Puts,181203,16:00:00,2810,P,190215,0.144,80.74,79.4,80.6,-0.009,,10,-39.421,0.222,498.641,-45.296,-309.631,0.524,-1
,SPX 19N2810D28,Feb19M 2810 Puts,181203,16:00:00,2810,P,190228,0.145,87.26,86.1,87.5,-0.005,,15,-38.156,0.199,543.78,-41.603,-365.529,0.521,-1
,SPX 19O2810,Mar19 2810 Puts,181203,16:00:00,2810,P,190315,0.149,94.35,93.7,95,0,,,-37.265,0.18,585.308,-39.349,-421.078,0.519,-1
,SPX 19O2810D29,Mar19Q 2810 Puts,181203,16:00:00,2810,P,190329,0.151,101.61,100.8,102.1,-0.002,,10,-37.037,0.165,626.574,-36.984,-480.425,0.516,-1
,SPX 18L2815,Dec 2815 Calls,181203,16:00:00,2815,C,181221,0.139,23.16,23.8,24.4,0.038,45,1531,44.822,0.57,238.426,-95.435,53.209,0.426,22.95
,SPX 18L2815D31,DecQ 2815 Calls,181203,16:00:00,2815,C,181231,0.131,29.24,30.3,30.7,0.049,1,509,48.047,0.495,306.192,-71.613,89.61,0.443,34.21
,SPX 19A2815,Jan19 2815 Calls,181203,16:00:00,2815,C,190118,0.14,43.3,44.4,45.3,0.035,7,227,53.389,0.379,390.341,-61.553,150.381,0.456,44.14
,SPX 19A2815D31,Jan19M 2815 Calls,181203,16:00:00,2815,C,190131,0.139,51.69,52.1,52.9,0.016,,192,55.621,0.328,447.208,-53.982,200.182,0.463,-1
,SPX 19B2815,Feb19 2815 Calls,181203,16:00:00,2815,C,190215,0.142,60.5,61.1,62.1,0.018,,46,57.318,0.28,497.542,-50.059,250.602,0.468,-1
,SPX 19B2815D28,Feb19M 2815 Calls,181203,16:00:00,2815,C,190228,0.142,66.65,67.7,69,0.026,,,58.179,0.269,542.88,-46.142,300.618,0.472,-1
,SPX 19C2815,Mar19 2815 Calls,181203,16:00:00,2815,C,190315,0.146,74.29,76.1,77,0.03,,150,59.074,0.243,584.673,-44.058,351.196,0.475,-1
,SPX 19C2815D29,Mar19Q 2815 Calls,181203,16:00:00,2815,C,190329,0.149,83.46,84.5,85.8,0.02,,46,60.038,0.208,626.213,-42.128,405.558,0.478,-1
,SPX 18X2815,Dec 2815 Puts,181203,16:00:00,2815,P,181221,0.146,49.64,48.7,49.8,-0.008,,413,-54.582,0.478,239.828,-95.26,-84.256,0.574,-1
,SPX 18X2815D31,DecQ 2815 Puts,181203,16:00:00,2815,P,181231,0.134,54.82,53.9,54.6,-0.002,37,283,-51.418,0.413,307.126,-68.243,-132.383,0.557,63.65
,SPX 19M2815,Jan19 2815 Puts,181203,16:00:00,2815,P,190118,0.138,66.84,65.7,66.8,-0.006,10,56,-45.57,0.311,390.588,-55.686,-202.598,0.544,70.02
,SPX 19M2815D31,Jan19M 2815 Puts,181203,16:00:00,2815,P,190131,0.137,73.64,72.7,73.6,-0.007,,79,-42.521,0.269,447.275,-48.017,-260.237,0.537,-1
,SPX 19N2815,Feb19 2815 Puts,181203,16:00:00,2815,P,190215,0.143,82.87,81.7,82.9,-0.007,,,-40.536,0.228,497.692,-44.874,-316.45,0.532,-1
,SPX 19N2815D28,Feb19M 2815 Puts,181203,16:00:00,2815,P,190228,0.145,89.33,88.5,90,-0.001,,,-39.158,0.204,543.064,-41.41,-372.947,0.528,-1
,SPX 19O2815,Mar19 2815 Puts,181203,16:00:00,2815,P,190315,0.147,96.39,96,97,0,1,,-38.169,0.184,584.812,-38.918,-428.95,0.525,94.75
,SPX 19O2815D29,Mar19Q 2815 Puts,181203,16:00:00,2815,P,190329,0.15,103.65,102.5,103.9,-0.004,,6,-37.865,0.169,626.274,-36.622,-488.733,0.522,-1
,SPX 18L2820,Dec 2820 Calls,181203,16:00:00,2820,C,181221,0.139,21.05,21.7,22.4,0.046,353,452,42.006,0.568,234.143,-93.344,50.08,0.411,21.2
,SPX 18L2820D31,DecQ 2820 Calls,181203,16:00:00,2820,C,181231,0.128,26.97,27.5,28.3,0.034,,1004,45.591,0.497,302.394,-69.304,85.303,0.431,-1
,SPX 19A2820,Jan19 2820 Calls,181203,16:00:00,2820,C,190118,0.137,40.78,41.1,41.9,0.017,628,175,51.502,0.383,387.941,-59.779,145.345,0.447,41.1
,SPX 19A2820D31,Jan19M 2820 Calls,181203,16:00:00,2820,C,190131,0.138,49.07,49.8,50.5,0.022,,87,53.985,0.333,445.314,-53.493,194.535,0.454,-1
,SPX 19B2820,Feb19 2820 Calls,181203,16:00:00,2820,C,190215,0.141,57.8,58.3,59.3,0.017,,93,55.921,0.284,496.09,-49.517,244.562,0.46,-1
,SPX 19B2820D28,Feb19M 2820 Calls,181203,16:00:00,2820,C,190228,0.142,63.92,65.7,66.7,0.036,,49,56.839,0.273,541.671,-46.011,294.058,0.465,-1
,SPX 19C2820,Mar19 2820 Calls,181203,16:00:00,2820,C,190315,0.144,71.53,73,74,0.026,1,35,57.862,0.247,583.742,-43.399,344.349,0.468,71.8
,SPX 19C2820D29,Mar19Q 2820 Calls,181203,16:00:00,2820,C,190329,0.148,80.65,81.2,82.5,0.015,,141,59.001,0.211,625.561,-41.676,398.564,0.472,-1
,SPX 18X2820,Dec 2820 Puts,181203,16:00:00,2820,P,181221,0.148,52.49,52.3,53.3,0.006,,384,-56.953,0.479,236.219,-95.097,-87.381,0.589,-1
,SPX 18X2820D31,DecQ 2820 Puts,181203,16:00:00,2820,P,181231,0.131,57.52,56.5,57.2,-0.01,7,151,-53.475,0.418,303.793,-65.932,-136.822,0.569,58.98
,SPX 19M2820,Jan19 2820 Puts,181203,16:00:00,2820,P,190118,0.137,69.26,68.4,69.5,-0.005,43,19,-47.128,0.318,388.309,-54.713,-208.149,0.553,68.25
,SPX 19M2820D31,Jan19M 2820 Puts,181203,16:00:00,2820,P,190131,0.137,75.91,75.7,76.5,0.003,,123,-43.868,0.275,445.402,-47.803,-266.686,0.546,-1
,SPX 19N2820,Feb19 2820 Puts,181203,16:00:00,2820,P,190215,0.141,85.05,83.7,84.9,-0.009,,4,-41.677,0.233,496.32,-44.069,-323.365,0.54,-1
,SPX 19N2820D28,Feb19M 2820 Puts,181203,16:00:00,2820,P,190228,0.143,91.46,90.4,91.9,-0.003,,4,-40.183,0.209,541.968,-40.72,-380.468,0.535,-1
,SPX 19O2820,Mar19 2820 Puts,181203,16:00:00,2820,P,190315,0.146,98.48,97.9,98.8,-0.001,,,-39.093,0.189,583.98,-38.462,-436.926,0.532,-1
,SPX 19O2820D29,Mar19Q 2820 Puts,181203,16:00:00,2820,P,190329,0.148,105.73,104.3,105.8,-0.006,,16,-38.71,0.172,625.676,-36.106,-497.141,0.528,-1
,SPX 18L2825,Dec 2825 Calls,181203,16:00:00,2825,C,181221,0.138,19.08,19.7,20.3,0.05,2554,773,39.211,0.563,229.017,-90.649,46.977,0.395,20.86
,SPX 18L2825D31,DecQ 2825 Calls,181203,16:00:00,2825,C,181231,0.127,24.83,25.4,25.9,0.033,3870,10010,43.134,0.497,297.775,-67.415,80.998,0.419,25.4
,SPX 19A2825,Jan19 2825 Calls,181203,16:00:00,2825,C,190118,0.135,38.35,38.7,39.5,0.019,4493,551,49.599,0.387,384.938,-58.815,140.264,0.437,38.8
,SPX 19A2825D31,Jan19M 2825 Calls,181203,16:00:00,2825,C,190131,0.138,46.52,47.7,48.3,0.035,1092,5198,52.331,0.337,442.898,-53.155,188.826,0.446,51.57
,SPX 19B2825,Feb19 2825 Calls,181203,16:00:00,2825,C,190215,0.141,55.17,55.9,56.9,0.022,112,53,54.505,0.289,494.191,-49.114,238.449,0.453,55.8
,SPX 19B2825D28,Feb19M 2825 Calls,181203,16:00:00,2825,C,190228,0.14,61.25,62.3,63.5,0.027,,100,55.482,0.276,540.05,-45.231,287.417,0.458,-1
,SPX 19C2825,Mar19 2825 Calls,181203,16:00:00,2825,C,190315,0.144,68.82,70.5,71.4,0.031,564,74,56.635,0.25,582.444,-43.152,337.418,0.462,71.26
,SPX 19C2825D29,Mar19Q 2825 Calls,181203,16:00:00,2825,C,190329,0.148,77.9,79,80.3,0.022,,1987,57.951,0.214,624.59,-41.611,391.484,0.466,-1
,SPX 19F2825,Jun19 2825 Calls,181203,16:00:00,2825,C,190621,0.154,118.1,114.7,116,-0.023,,162,56.564,0.125,816.062,-33.662,687.687,0.479,-1
,SPX 19I2825,Sep19 2825 Calls,181203,16:00:00,2825,C,190920,0.16,153.47,148.9,150.7,-0.024,,7856,58.202,0.098,979.53,-29.393,1009.366,0.489,-1
,SPX 19L2825,Dec19 2825 Calls,181203,16:00:00,2825,C,191220,0.161,180.38,176.3,178.8,-0.016,465,6800,58.898,0.084,1115.503,-26.189,1329.214,0.496,176.5
,SPX 18X2825,Dec 2825 Puts,181203,16:00:00,2825,P,181221,0.143,55.46,54.5,55.4,-0.008,84,366,-59.32,0.479,231.879,-89.88,-90.492,0.605,56
,SPX 18X2825D31,DecQ 2825 Puts,181203,16:00:00,2825,P,181231,0.131,60.32,59.4,60.2,-0.008,46,2565,-55.546,0.421,299.723,-64.595,-141.271,0.581,61.12
,SPX 19M2825,Jan19 2825 Puts,181203,16:00:00,2825,P,190118,0.136,71.75,70.7,71.8,-0.006,5,68,-48.714,0.324,385.442,-53.656,-213.758,0.563,72.1
,SPX 19M2825D31,Jan19M 2825 Puts,181203,16:00:00,2825,P,190131,0.135,78.25,77.6,78.3,-0.004,,1992,-45.246,0.282,442.995,-46.572,-273.22,0.554,-1
,SPX 19N2825,Feb19 2825 Puts,181203,16:00:00,2825,P,190215,0.141,87.29,86.5,87.7,-0.002,22,,-42.843,0.239,494.51,-43.737,-330.372,0.547,86.9
,SPX 19N2825D28,Feb19M 2825 Puts,181203,16:00:00,2825,P,190228,0.143,93.63,92.8,94.5,0.003,501,1174,-41.231,0.214,540.478,-40.466,-388.088,0.542,98.3
,SPX 19O2825,Mar19 2825 Puts,181203,16:00:00,2825,P,190315,0.145,100.61,100,100.9,-0.001,20,4,-40.037,0.193,582.799,-37.835,-445.004,0.538,100.72
,SPX 19O2825D29,Mar19Q 2825 Puts,181203,16:00:00,2825,P,190329,0.148,107.86,107.2,108.7,0.001,,593,-39.571,0.176,624.77,-35.972,-505.646,0.534,-1
,SPX 19R2825,Jun19 2825 Puts,181203,16:00:00,2825,P,190621,0.154,138.01,137,138.5,-0.002,,296,-36.553,0.124,816.046,-27.46,-837.681,0.521,-1
,SPX 19U2825,Sep19 2825 Puts,181203,16:00:00,2825,P,190920,0.16,165.56,163.8,165.2,-0.006,,3203,-35.139,0.096,979.581,-22.503,-1193.756,0.511,-1
,SPX 19X2825,Dec19 2825 Puts,181203,16:00:00,2825,P,191220,0.163,186.19,184.4,186.2,-0.005,,5775,-34.034,0.082,1115.499,-18.951,-1542.204,0.504,-1
