Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2660,Oct 2660 Calls,180910,16:00:00,2660,C,181019,,234.98,227.1,228.7,-0.03,,10,100,0.01,208.777,-65.64,238.97,1,-1
,SPX 18J2660D31,OctM 2660 Calls,180910,16:00:00,2660,C,181031,,240.27,231.5,233.1,-0.033,,,100,0.012,262.613,-59.11,309.865,0.999,-1
,SPX 18K2660,Nov 2660 Calls,180910,16:00:00,2660,C,181116,,245.81,236.1,237.7,-0.036,,,99.649,0.016,317.408,-53.29,389.371,0.996,-1
,SPX 18K2660D30,NovM 2660 Calls,180910,16:00:00,2660,C,181130,,250.07,241.6,243.1,-0.031,,,98.768,0.019,363.618,-47.945,468.754,0.992,-1
,SPX 18L2660,Dec 2660 Calls,180910,16:00:00,2660,C,181221,,257.58,249.6,251.1,-0.028,,,97.686,0.053,426.724,-44.481,567.392,0.985,-1
,SPX 18L2660D31,DecQ 2660 Calls,180910,16:00:00,2660,C,181231,,260.98,254.3,255.8,-0.023,,,96.748,0.062,456.973,-42.476,621.851,0.981,-1
,SPX 19A2660,Jan19 2660 Calls,,,2660,C,190118,,269.58,,,,,,96.748,0.065,510.331,-41.853,696.279,0.974,
,SPX 18U2660,Sep 2660 Puts,180910,16:00:00,2660,P,180921,0.237,1.34,1.15,1.25,-0.104,144,511,-0.598,0.007,32.892,-30.641,-2.517,0,1.3
,SPX 18U2660D28,SepQ 2660 Puts,180910,16:00:00,2660,P,180928,0.212,3.01,2.85,3,-0.027,,2411,-1.439,0.014,68.507,-36.262,-7.69,0,-1
,SPX 18V2660,Oct 2660 Puts,180910,16:00:00,2660,P,181019,0.185,7.47,7.4,7.6,0.004,,250,-3.245,0.027,153.435,-35.569,-28.429,0,-1
,SPX 18V2660D31,OctM 2660 Puts,180910,16:00:00,2660,P,181031,0.178,10.62,10.5,10.8,0.003,,1621,-4.409,0.033,205.803,-34.207,-46.784,0.001,-1
,SPX 18W2660,Nov 2660 Puts,180910,16:00:00,2660,P,181116,0.18,16.38,16.2,16.5,-0.002,70,202,-6.622,0.041,275.204,-35.81,-76.877,0.004,16.1
,SPX 18W2660D30,NovM 2660 Puts,180910,16:00:00,2660,P,181130,0.178,21.25,21.1,21.5,0.002,,57,-7.873,0.043,331.926,-34.855,-107.778,0.008,-1
,SPX 18X2660,Dec 2660 Puts,180910,16:00:00,2660,P,181221,0.179,28.23,28.1,28.5,0.002,,10,-9.465,0.045,402.554,-33.828,-154.113,0.015,-1
,SPX 18X2660D31,DecQ 2660 Puts,180910,16:00:00,2660,P,181231,0.176,30.73,30.6,31.1,0.004,,6,-9.803,0.045,433.303,-32.398,-177.522,0.019,-1
,SPX 19M2660,Jan19 2660 Puts,,,2660,P,190118,,35.81,,,,,,-10.523,0.046,482.906,-30.944,-218.779,0.026,
,SPX 18I2665,Sep 2665 Calls,180910,16:00:00,2665,C,180921,,219.92,214.1,215.8,-0.023,,1046,100,0.004,81.489,-126.54,72.169,1,-1
,SPX 18I2665D28,SepQ 2665 Calls,180910,16:00:00,2665,C,180928,,224.83,216.5,218,-0.034,,16,100,0.005,131.49,-105.388,119.924,1,-1
,SPX 18J2665,Oct 2665 Calls,180910,16:00:00,2665,C,181019,,229.99,222.3,223.9,-0.03,,,100,0.011,210.74,-65.24,238.91,1,-1
,SPX 18J2665D31,OctM 2665 Calls,180910,16:00:00,2665,C,181031,,235.29,226.8,228.4,-0.033,,,100,0.013,264.864,-58.741,309.725,0.998,-1
,SPX 18K2665,Nov 2665 Calls,180910,16:00:00,2665,C,181116,,240.88,231.5,233.1,-0.036,,,99.561,0.017,320.105,-53.024,389.037,0.995,-1
,SPX 18K2665D30,NovM 2665 Calls,180910,16:00:00,2665,C,181130,,245.2,237.1,238.6,-0.03,,,98.663,0.02,366.701,-47.752,468.212,0.99,-1
,SPX 18L2665,Dec 2665 Calls,180910,16:00:00,2665,C,181221,,252.79,245.2,246.7,-0.027,,,97.379,0.064,430.176,-44.34,566.54,0.983,-1
,SPX 18L2665D31,DecQ 2665 Calls,180910,16:00:00,2665,C,181231,,256.24,249.9,251.4,-0.022,,,96.409,0.064,460.661,-42.372,620.786,0.978,-1
,SPX 19A2665,Jan19 2665 Calls,,,2665,C,190118,,264.87,,,,,,96.393,0.067,514,-41.733,695.072,0.971,
,SPX 18U2665,Sep 2665 Puts,180910,16:00:00,2665,P,180921,0.234,1.38,1.2,1.3,-0.087,7,368,-0.636,0.007,33.92,-31.785,-2.611,0,1.45
,SPX 18U2665D28,SepQ 2665 Puts,180910,16:00:00,2665,P,180928,0.21,3.1,2.95,3.1,-0.023,,1247,-1.519,0.015,70.483,-37.157,-7.969,0,-1
,SPX 18V2665,Oct 2665 Puts,180910,16:00:00,2665,P,181019,0.184,7.66,7.6,7.8,0.005,106,407,-3.398,0.029,156.961,-36.252,-29.312,0,7.62
,SPX 18V2665D31,OctM 2665 Puts,180910,16:00:00,2665,P,181031,0.176,10.89,10.8,11,0.001,,1183,-4.591,0.035,210.018,-34.558,-48.129,0.002,-1
,SPX 18W2665,Nov 2665 Puts,180910,16:00:00,2665,P,181116,0.178,16.78,16.6,17,0.001,,484,-6.846,0.042,280.059,-36.136,-78.891,0.005,-1
,SPX 18W2665D30,NovM 2665 Puts,180910,16:00:00,2665,P,181130,0.177,21.72,21.6,21.9,0.001,,,-8.108,0.044,337.046,-35.117,-110.344,0.01,-1
,SPX 18X2665,Dec 2665 Puts,180910,16:00:00,2665,P,181221,0.178,28.8,28.7,29.1,0.003,,32,-9.712,0.046,407.846,-34.195,-157.393,0.017,-1
,SPX 18X2665D31,DecQ 2665 Puts,180910,16:00:00,2665,P,181231,0.175,31.32,31.2,31.7,0.004,,7,-10.049,0.046,438.678,-32.569,-181.14,0.022,-1
,SPX 19M2665,Jan19 2665 Puts,,,2665,P,190118,,36.46,,,,,,-10.776,0.048,488.306,-31.078,-222.912,0.029,
,SPX 18I2670,Sep 2670 Calls,180910,16:00:00,2670,C,180921,,214.89,209.2,210.9,-0.023,,31,100,0.004,82.266,-125.36,72.22,1,-1
,SPX 18I2670D28,SepQ 2670 Calls,180910,16:00:00,2670,C,180928,,219.78,211.3,213.7,-0.033,,16,100,0.006,132.58,-104.338,119.976,1,-1
,SPX 18J2670,Oct 2670 Calls,180910,16:00:00,2670,C,181019,,225.01,217.5,219.2,-0.03,,10,100,0.012,212.762,-64.84,238.828,0.999,-1
,SPX 18J2670D31,OctM 2670 Calls,180910,16:00:00,2670,C,181031,,230.31,222.1,223.6,-0.032,,,100,0.013,267.176,-58.372,309.554,0.998,-1
,SPX 18K2670,Nov 2670 Calls,180910,16:00:00,2670,C,181116,,235.96,226.9,228.5,-0.035,,,99.469,0.018,322.865,-52.755,388.661,0.994,-1
,SPX 18K2670D30,NovM 2670 Calls,180910,16:00:00,2670,C,181130,,240.34,232.7,234.1,-0.029,,,98.553,0.021,369.847,-47.558,467.618,0.989,-1
,SPX 18L2670,Dec 2670 Calls,180910,16:00:00,2670,C,181221,,248.02,240.9,242.3,-0.026,,,97.028,0.066,433.722,-44.206,565.596,0.981,-1
,SPX 18L2670D31,DecQ 2670 Calls,180910,16:00:00,2670,C,181231,,251.53,245.6,247,-0.021,,,96.059,0.066,464.435,-42.273,619.623,0.976,-1
,SPX 19A2670,Jan19 2670 Calls,,,2670,C,190118,,260.17,,,,,,96.028,0.068,517.744,-41.617,693.761,0.968,
,SPX 18U2670,Sep 2670 Puts,180910,16:00:00,2670,P,180921,0.23,1.42,1.2,1.35,-0.092,9,589,-0.676,0.008,35.002,-31.993,-2.712,0,1.55
,SPX 18U2670D28,SepQ 2670 Puts,180910,16:00:00,2670,P,180928,0.207,3.19,3,3.2,-0.028,,1069,-1.604,0.016,72.544,-37.426,-8.264,0,-1
,SPX 18V2670,Oct 2670 Puts,180910,16:00:00,2670,P,181019,0.181,7.86,7.7,8,-0.003,2,286,-3.559,0.031,160.595,-36.414,-30.235,0.001,7.7
,SPX 18V2670D31,OctM 2670 Puts,180910,16:00:00,2670,P,181031,0.174,11.16,11.1,11.3,0.004,,3552,-4.783,0.036,214.335,-34.912,-49.527,0.002,-1
,SPX 18W2670,Nov 2670 Puts,180910,16:00:00,2670,P,181116,0.177,17.19,17,17.4,0.001,37,95,-7.079,0.044,284.987,-36.461,-80.969,0.006,17.1
,SPX 18W2670D30,NovM 2670 Puts,180910,16:00:00,2670,P,181130,0.176,22.21,22.1,22.4,0.002,,27,-8.352,0.046,342.221,-35.375,-112.981,0.011,-1
,SPX 18X2670,Dec 2670 Puts,180910,16:00:00,2670,P,181221,0.177,29.38,29.3,29.7,0.004,,20,-9.967,0.048,413.174,-34.393,-160.75,0.019,-1
,SPX 18X2670D31,DecQ 2670 Puts,180910,16:00:00,2670,P,181231,0.174,31.93,31.8,32.3,0.004,,96,-10.301,0.048,444.083,-32.735,-184.839,0.024,-1
,SPX 19M2670,Jan19 2670 Puts,,,2670,P,190118,,37.11,,,,,,-11.036,0.049,493.728,-31.207,-227.132,0.032,
,SPX 18I2675,Sep 2675 Calls,180910,16:00:00,2675,C,180921,,209.86,204.2,205.9,-0.023,,252,100,0.004,83.073,-124.183,72.267,1,-1
,SPX 18I2675D28,SepQ 2675 Calls,180910,16:00:00,2675,C,180928,,214.72,206.9,208.4,-0.033,,2742,100,0.006,133.71,-103.289,120.019,1,-1
,SPX 18J2675,Oct 2675 Calls,180910,16:00:00,2675,C,181019,,220.04,212.7,214.4,-0.029,,27,100,0.012,214.845,-64.439,238.72,0.999,-1
,SPX 18J2675D31,OctM 2675 Calls,180910,16:00:00,2675,C,181031,,225.34,217.4,219,-0.032,,,100,0.014,269.552,-58.001,309.35,0.997,-1
,SPX 18K2675,Nov 2675 Calls,180910,16:00:00,2675,C,181116,,231.05,222.4,224,-0.034,,1,99.372,0.018,325.69,-52.485,388.239,0.993,-1
,SPX 18K2675D30,NovM 2675 Calls,180910,16:00:00,2675,C,181130,,235.48,228.2,229.7,-0.028,,1,98.431,0.024,373.059,-47.362,466.967,0.987,-1
,SPX 18L2675,Dec 2675 Calls,180910,16:00:00,2675,C,181221,,243.26,236.5,237.9,-0.025,,642,96.668,0.068,437.36,-44.079,564.558,0.978,-1
,SPX 18L2675D31,DecQ 2675 Calls,180910,16:00:00,2675,C,181231,,246.83,241.3,242.7,-0.02,,1079,95.699,0.068,468.293,-42.178,618.36,0.973,-1
,SPX 19A2675,Jan19 2675 Calls,180910,16:00:00,2675,C,190118,,255.49,248.8,250.5,-0.023,,5053,95.654,0.07,521.561,-41.506,692.344,0.964,-1
,SPX 19C2675,Mar19 2675 Calls,180910,16:00:00,2675,C,190315,0.174,271.57,268.3,270,-0.009,,8236,90.839,0.065,648.219,-34.09,954.152,0.939,-1
,SPX 19F2675,Jun19 2675 Calls,180910,16:00:00,2675,C,190621,0.176,303.46,301.6,304.1,-0.002,,4,86.047,0.054,835.756,-30.113,1374.079,0.905,-1
,SPX 19I2675,Sep19 2675 Calls,180910,16:00:00,2675,C,190920,0.173,329.04,327.6,330.7,0,,19,82.676,0.046,972.913,-27.127,1753.997,0.884,-1
,SPX 18U2675,Sep 2675 Puts,180910,16:00:00,2675,P,180921,0.226,1.46,1.25,1.4,-0.089,84,1431,-0.719,0.008,36.141,-32.882,-2.819,0,1.4
,SPX 18U2675D28,SepQ 2675 Puts,180910,16:00:00,2675,P,180928,0.204,3.29,3.1,3.3,-0.027,,7963,-1.696,0.018,74.695,-38.367,-8.574,0,-1
,SPX 18V2675,Oct 2675 Puts,180910,16:00:00,2675,P,181019,0.179,8.07,7.9,8.2,-0.002,326,3130,-3.729,0.033,164.339,-36.847,-31.198,0.001,8.03
,SPX 18V2675D31,OctM 2675 Puts,180910,16:00:00,2675,P,181031,0.172,11.44,11.3,11.6,-0.001,76,4165,-4.984,0.038,218.755,-35.268,-50.979,0.003,11.1
,SPX 18W2675,Nov 2675 Puts,180910,16:00:00,2675,P,181116,0.175,17.61,17.4,17.8,-0.002,15,59,-7.321,0.046,289.989,-36.784,-83.112,0.007,17.25
,SPX 18W2675D30,NovM 2675 Puts,180910,16:00:00,2675,P,181130,0.174,22.71,22.6,22.9,0.001,1500,3270,-8.605,0.048,347.452,-35.631,-115.691,0.013,22.5
,SPX 18X2675,Dec 2675 Puts,180910,16:00:00,2675,P,181221,0.176,29.98,29.9,30.3,0.004,2833,463,-10.229,0.05,418.534,-34.586,-164.187,0.022,30
,SPX 18X2675D31,DecQ 2675 Puts,180910,16:00:00,2675,P,181231,0.173,32.55,32.5,32.9,0.005,,1371,-10.561,0.049,449.516,-32.897,-188.621,0.027,-1
,SPX 19M2675,Jan19 2675 Puts,180910,16:00:00,2675,P,190118,0.173,37.79,37.7,38.4,0.007,,6150,-11.304,0.05,499.169,-31.476,-231.441,0.036,-1
,SPX 19O2675,Mar19 2675 Puts,180910,16:00:00,2675,P,190315,0.176,55.74,55.6,56.5,0.006,,8141,-13.451,0.048,643.979,-28.189,-386.201,0.061,-1
,SPX 19R2675,Jun19 2675 Puts,180910,16:00:00,2675,P,190621,0.178,81.44,81.6,82.7,0.009,,,-15.297,0.045,837.119,-23.333,-668.253,0.095,-1
,SPX 19U2675,Sep19 2675 Puts,180910,16:00:00,2675,P,190920,0.179,101.41,101,102.9,0.005,,96,-16.511,0.04,979.388,-19.914,-935.908,0.116,-1
,SPX 18I2680,Sep 2680 Calls,180910,16:00:00,2680,C,180921,,204.83,199.3,201,-0.023,,13,100,0.005,83.912,-123.01,72.309,1,-1
,SPX 18I2680D28,SepQ 2680 Calls,180910,16:00:00,2680,C,180928,,209.67,202,203.5,-0.033,,31,100,0.006,134.881,-102.241,120.052,1,-1
,SPX 18J2680,Oct 2680 Calls,180910,16:00:00,2680,C,181019,,215.06,208,209.6,-0.029,,5,100,0.013,216.994,-64.038,238.587,0.999,-1
,SPX 18J2680D31,OctM 2680 Calls,180910,16:00:00,2680,C,181031,,220.37,212.8,214.3,-0.031,,,100,0.015,271.994,-57.629,309.11,0.997,-1
,SPX 18K2680,Nov 2680 Calls,180910,16:00:00,2680,C,181116,,226.14,217.8,219.4,-0.033,,,99.27,0.019,328.582,-52.214,387.77,0.992,-1
,SPX 18K2680D30,NovM 2680 Calls,180910,16:00:00,2680,C,181130,,230.63,223.8,225.2,-0.027,,,98.229,0.047,376.338,-47.164,466.258,0.985,-1
,SPX 18L2680,Dec 2680 Calls,180910,16:00:00,2680,C,181221,,238.53,232.2,233.6,-0.024,,500,96.296,0.07,441.091,-43.959,563.421,0.975,-1
,SPX 18L2680D31,DecQ 2680 Calls,180910,16:00:00,2680,C,181231,,242.16,236.9,238.4,-0.019,,,95.328,0.07,472.235,-42.089,616.993,0.97,-1
,SPX 19A2680,Jan19 2680 Calls,,,2680,C,190118,,250.84,,,,,,95.27,0.073,525.45,-41.398,690.818,0.961,
,SPX 18U2680,Sep 2680 Puts,180910,16:00:00,2680,P,180921,0.223,1.5,1.3,1.45,-0.08,1617,1640,-0.766,0.009,37.343,-33.468,-2.932,0,1.55
,SPX 18U2680D28,SepQ 2680 Puts,180910,16:00:00,2680,P,180928,0.202,3.39,3.2,3.4,-0.027,,5034,-1.794,0.019,76.94,-39.001,-8.902,0,-1
,SPX 18V2680,Oct 2680 Puts,180910,16:00:00,2680,P,181019,0.177,8.29,8.1,8.4,-0.004,14,283,-3.909,0.034,168.196,-37.288,-32.206,0.001,8.5
,SPX 18V2680D31,OctM 2680 Puts,180910,16:00:00,2680,P,181031,0.171,11.74,11.6,11.9,0.001,,685,-5.195,0.04,223.279,-35.627,-52.488,0.003,-1
,SPX 18W2680,Nov 2680 Puts,180910,16:00:00,2680,P,181116,0.174,18.04,17.9,18.2,0.001,,101,-7.574,0.048,295.063,-37.105,-85.322,0.008,-1
,SPX 18W2680D30,NovM 2680 Puts,180910,16:00:00,2680,P,181130,0.173,23.22,23.1,23.4,0.001,,21,-8.867,0.05,352.736,-35.882,-118.475,0.015,-1
,SPX 18X2680,Dec 2680 Puts,180910,16:00:00,2680,P,181221,0.174,30.59,30.5,30.9,0.003,362,17,-10.5,0.051,423.925,-34.609,-167.704,0.025,30.44
,SPX 18X2680D31,DecQ 2680 Puts,180910,16:00:00,2680,P,181231,0.171,33.19,33.1,33.5,0.003,,,-10.829,0.051,454.975,-32.899,-192.488,0.03,-1
,SPX 19M2680,Jan19 2680 Puts,,,2680,P,190118,,38.47,,,,,,-11.579,0.052,504.627,-31.454,-235.84,0.039,
,SPX 18I2685,Sep 2685 Calls,180910,16:00:00,2685,C,180921,,199.8,194.3,196,-0.023,,38,100,0.005,84.787,-121.841,72.345,1,-1
,SPX 18I2685D28,SepQ 2685 Calls,180910,16:00:00,2685,C,180928,,204.62,197.1,198.6,-0.033,,4,100,0.007,136.096,-101.194,120.075,1,-1
,SPX 18J2685,Oct 2685 Calls,180910,16:00:00,2685,C,181019,,210.09,203.2,204.8,-0.029,,,100,0.014,219.21,-63.636,238.425,0.999,-1
,SPX 18J2685D31,OctM 2685 Calls,180910,16:00:00,2685,C,181031,,215.4,208,209.6,-0.031,,,100,0.016,274.506,-57.257,308.833,0.996,-1
,SPX 18K2685,Nov 2685 Calls,180910,16:00:00,2685,C,181116,,221.23,213.3,214.9,-0.032,,,99.163,0.021,331.544,-51.94,387.252,0.99,-1
,SPX 18K2685D30,NovM 2685 Calls,180910,16:00:00,2685,C,181130,,225.8,219.3,220.8,-0.025,,,97.927,0.07,379.709,-46.971,465.472,0.983,-1
,SPX 18L2685,Dec 2685 Calls,180910,16:00:00,2685,C,181221,,233.81,227.8,229.2,-0.023,,,95.913,0.073,444.915,-43.844,562.183,0.972,-1
,SPX 18L2685D31,DecQ 2685 Calls,180910,16:00:00,2685,C,181231,,237.5,232.6,234.1,-0.017,,,94.946,0.072,476.26,-42.003,615.519,0.966,-1
,SPX 19A2685,Jan19 2685 Calls,,,2685,C,190118,,246.2,,,,,,94.876,0.075,529.409,-41.293,689.179,0.957,
,SPX 18U2685,Sep 2685 Puts,180910,16:00:00,2685,P,180921,0.22,1.55,1.4,1.5,-0.065,,155,-0.817,0.01,38.61,-34.783,-3.053,0,-1
,SPX 18U2685D28,SepQ 2685 Puts,180910,16:00:00,2685,P,180928,0.199,3.49,3.3,3.5,-0.026,,7769,-1.899,0.02,79.285,-39.656,-9.249,0,-1
,SPX 18V2685,Oct 2685 Puts,180910,16:00:00,2685,P,181019,0.175,8.52,8.4,8.7,0.005,13,282,-4.1,0.037,172.17,-37.735,-33.259,0.001,8.75
,SPX 18V2685D31,OctM 2685 Puts,180910,16:00:00,2685,P,181031,0.169,12.05,11.9,12.2,0,,116,-5.416,0.042,227.91,-35.988,-54.056,0.004,-1
,SPX 18W2685,Nov 2685 Puts,180910,16:00:00,2685,P,181116,0.172,18.49,18.3,18.7,0.001,,39,-7.837,0.05,300.209,-37.424,-87.603,0.01,-1
,SPX 18W2685D30,NovM 2685 Puts,180910,16:00:00,2685,P,181130,0.172,23.74,23.6,24,0.002,6,,-9.138,0.052,358.071,-36.129,-121.337,0.017,23.49
,SPX 18X2685,Dec 2685 Puts,180910,16:00:00,2685,P,181221,0.173,31.22,31.1,31.6,0.004,,4,-10.78,0.053,429.344,-34.957,-171.304,0.028,-1
,SPX 18X2685D31,DecQ 2685 Puts,180910,16:00:00,2685,P,181231,0.17,33.84,33.7,34.2,0.003,,,-11.105,0.052,460.456,-33.052,-196.443,0.034,-1
,SPX 19M2685,Jan19 2685 Puts,,,2685,P,190118,,39.17,,,,,,-11.862,0.054,510.1,-31.571,-240.331,0.043,
,SPX 18I2690,Sep 2690 Calls,180910,16:00:00,2690,C,180921,,194.77,189.4,191.1,-0.023,,34,100,0.005,85.699,-120.677,72.376,1,-1
,SPX 18I2690D28,SepQ 2690 Calls,180910,16:00:00,2690,C,180928,,199.57,192,193.5,-0.034,,1,100,0.007,137.357,-100.148,120.087,1,-1
,SPX 18J2690,Oct 2690 Calls,180910,16:00:00,2690,C,181019,,205.13,198.5,200.1,-0.028,,1,99.943,0.015,221.496,-63.234,238.235,0.998,-1
,SPX 18J2690D31,OctM 2690 Calls,180910,16:00:00,2690,C,181031,,210.44,203.5,204.9,-0.03,,30,100,0.017,277.089,-56.882,308.517,0.995,-1
,SPX 18K2690,Nov 2690 Calls,180910,16:00:00,2690,C,181116,,216.33,208.8,210.4,-0.031,,,99.05,0.022,334.577,-51.665,386.681,0.988,-1
,SPX 18K2690D30,NovM 2690 Calls,180910,16:00:00,2690,C,181130,,220.98,214.9,216.3,-0.024,,40,97.545,0.073,383.194,-46.788,464.593,0.981,-1
,SPX 18L2690,Dec 2690 Calls,180910,16:00:00,2690,C,181221,,229.12,223.5,224.9,-0.021,,,95.518,0.075,448.83,-43.735,560.84,0.969,-1
,SPX 18L2690D31,DecQ 2690 Calls,180910,16:00:00,2690,C,181231,,232.87,228.3,229.8,-0.016,,,94.553,0.075,480.366,-41.922,613.936,0.962,-1
,SPX 19A2690,Jan19 2690 Calls,,,2690,C,190118,,241.59,,,,,,94.47,0.077,533.437,-41.192,687.425,0.953,
,SPX 18U2690,Sep 2690 Puts,180910,16:00:00,2690,P,180921,0.216,1.59,1.4,1.55,-0.075,218,1254,-0.873,0.011,39.948,-35.081,-3.182,0,1.45
,SPX 18U2690D28,SepQ 2690 Puts,180910,16:00:00,2690,P,180928,0.197,3.6,3.5,3.7,-0.003,7,1662,-2.011,0.022,81.734,-41.023,-9.616,0,3.29
,SPX 18V2690,Oct 2690 Puts,180910,16:00:00,2690,P,181019,0.173,8.76,8.6,8.9,-0.001,,276,-4.301,0.039,176.263,-38.189,-34.36,0.002,-1
,SPX 18V2690D31,OctM 2690 Puts,180910,16:00:00,2690,P,181031,0.167,12.36,12.3,12.5,0.003,,386,-5.65,0.045,232.647,-36.35,-55.687,0.005,-1
,SPX 18W2690,Nov 2690 Puts,180910,16:00:00,2690,P,181116,0.171,18.95,18.8,19.2,0.004,3,34,-8.11,0.052,305.426,-37.739,-89.956,0.012,19.43
,SPX 18W2690D30,NovM 2690 Puts,180910,16:00:00,2690,P,181130,0.17,24.29,24.1,24.5,0,,46,-9.42,0.054,363.457,-36.372,-124.278,0.019,-1
,SPX 18X2690,Dec 2690 Puts,180910,16:00:00,2690,P,181221,0.172,31.87,31.8,32.2,0.004,,37,-11.068,0.055,434.789,-35.136,-174.99,0.031,-1
,SPX 18X2690D31,DecQ 2690 Puts,180910,16:00:00,2690,P,181231,0.17,34.51,34.4,34.9,0.004,,849,-11.39,0.054,465.959,-33.355,-200.487,0.038,-1
,SPX 19M2690,Jan19 2690 Puts,,,2690,P,190118,,39.89,,,,,,-12.152,0.055,515.584,-31.684,-244.917,0.047,
,SPX 18I2695,Sep 2695 Calls,180910,16:00:00,2695,C,180921,,189.75,184.4,186.1,-0.024,,39,100,0.006,86.65,-119.517,72.401,1,-1
,SPX 18I2695D28,SepQ 2695 Calls,180910,16:00:00,2695,C,180928,,194.52,187.2,188.7,-0.034,,54,100,0.008,138.667,-99.102,120.087,1,-1
,SPX 18J2695,Oct 2695 Calls,180910,16:00:00,2695,C,181019,,200.16,193.7,195.4,-0.028,,5,99.86,0.016,223.856,-62.831,238.013,0.998,-1
,SPX 18J2695D31,OctM 2695 Calls,180910,16:00:00,2695,C,181031,,205.49,198.7,200.3,-0.029,,,99.919,0.018,279.747,-56.507,308.16,0.994,-1
,SPX 18K2695,Nov 2695 Calls,180910,16:00:00,2695,C,181116,,211.44,204.3,205.9,-0.03,,,98.903,0.031,337.684,-51.387,386.055,0.986,-1
,SPX 18K2695D30,NovM 2695 Calls,180910,16:00:00,2695,C,181130,,216.18,210.5,211.9,-0.023,,,97.145,0.076,386.794,-46.616,463.617,0.978,-1
,SPX 18L2695,Dec 2695 Calls,180910,16:00:00,2695,C,181221,,224.45,219.2,220.6,-0.02,,,95.11,0.078,452.835,-43.632,559.389,0.965,-1
,SPX 18L2695D31,DecQ 2695 Calls,180910,16:00:00,2695,C,181231,0.17,228.26,224.1,225.5,-0.015,,5,94.147,0.077,484.552,-39.697,612.239,0.958,-1
,SPX 19A2695,Jan19 2695 Calls,,,2695,C,190118,,237,,,,,,94.053,0.079,537.532,-41.094,685.552,0.948,
,SPX 18U2695,Sep 2695 Puts,180910,16:00:00,2695,P,180921,0.212,1.65,1.45,1.6,-0.073,,535,-0.933,0.012,41.362,-35.76,-3.32,0,-1
,SPX 18U2695D28,SepQ 2695 Puts,180910,16:00:00,2695,P,180928,0.194,3.72,3.6,3.8,-0.005,84,1664,-2.133,0.024,84.292,-41.729,-10.005,0,3.73
,SPX 18V2695,Oct 2695 Puts,180910,16:00:00,2695,P,181019,0.171,9.01,8.9,9.2,0.004,5,188,-4.514,0.041,180.478,-38.649,-35.511,0.002,9.1
,SPX 18V2695D31,OctM 2695 Puts,180910,16:00:00,2695,P,181031,0.165,12.7,12.6,12.9,0.004,,878,-5.895,0.047,237.491,-36.714,-57.384,0.006,-1
,SPX 18W2695,Nov 2695 Puts,180910,16:00:00,2695,P,181116,0.169,19.42,19.2,19.6,-0.001,,111,-8.396,0.054,310.711,-38.052,-92.385,0.014,-1
,SPX 18W2695D30,NovM 2695 Puts,180910,16:00:00,2695,P,181130,0.169,24.84,24.7,25.1,0.002,,1,-9.712,0.056,368.889,-36.61,-127.301,0.022,-1
,SPX 18X2695,Dec 2695 Puts,180910,16:00:00,2695,P,181221,0.171,32.52,32.4,32.9,0.004,,3,-11.365,0.057,440.257,-35.309,-178.763,0.035,-1
,SPX 18X2695D31,DecQ 2695 Puts,180910,16:00:00,2695,P,181231,0.168,35.19,35.1,35.6,0.005,,22,-11.683,0.056,471.479,-33.497,-204.623,0.042,-1
,SPX 19M2695,Jan19 2695 Puts,,,2695,P,190118,,40.62,,,,,,-12.452,0.057,521.077,-31.792,-249.6,0.052,
,SPX 18I2700,Sep 2700 Calls,180910,16:00:00,2700,C,180921,,184.72,179.5,181.2,-0.024,,1325,100,0.006,87.643,-118.363,72.419,1,-1
,SPX 18I2700D28,SepQ 2700 Calls,180910,16:00:00,2700,C,180928,,189.48,182.3,183.7,-0.034,,1794,100,0.009,140.03,-98.058,120.075,1,-1
,SPX 18J2700,Oct 2700 Calls,180910,16:00:00,2700,C,181019,,195.21,189,190.6,-0.028,,12,99.773,0.017,226.294,-62.428,237.758,0.997,-1
,SPX 18J2700D31,OctM 2700 Calls,180910,16:00:00,2700,C,181031,,200.54,194.2,195.6,-0.028,,1771,99.82,0.019,282.483,-56.129,307.759,0.992,-1
,SPX 18K2700,Nov 2700 Calls,180910,16:00:00,2700,C,181116,,206.56,199.9,201.4,-0.029,,5,98.647,0.064,340.869,-51.109,385.37,0.984,-1
,SPX 18K2700D30,NovM 2700 Calls,180910,16:00:00,2700,C,181130,,211.41,206.1,207.5,-0.022,,9,96.732,0.079,390.509,-46.454,462.541,0.975,-1
,SPX 18L2700,Dec 2700 Calls,180910,16:00:00,2700,C,181221,,219.8,215,216.4,-0.019,,3136,94.689,0.08,456.93,-43.534,557.826,0.961,-1
,SPX 18L2700D31,DecQ 2700 Calls,180910,16:00:00,2700,C,181231,0.169,223.66,219.8,221.2,-0.014,,3308,93.728,0.08,488.816,-39.781,610.425,0.954,-1
,SPX 19A2700,Jan19 2700 Calls,180910,16:00:00,2700,C,190118,0.171,232.43,227.6,229.3,-0.017,,6656,93.624,0.082,541.692,-38.897,683.556,0.943,-1
,SPX 19C2700,Mar19 2700 Calls,180910,16:00:00,2700,C,190315,0.17,249.93,247.8,249.9,-0.004,,6664,88.986,0.074,671.546,-34.597,939.481,0.913,-1
