Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1875D30,OctW5 1875 Puts,151002,16:00:00,1875,P,151030,0.219,18.79,18.2,19,0.028,142,6993,-19.307,0.2,176.686,-67.489,-41.015,0.252,33.6
,SPX 15W1875,Nov 1875 Puts,151002,16:00:00,1875,P,151120,0.217,31.4,30.2,32.6,0.007,1678,11476,-22.584,0.176,250.181,-55.673,-84.053,0.309,36.25
,SPX 15W1875D30,NovM 1875 Puts,151002,16:00:00,1875,P,151130,0.209,35.71,35.2,36.3,0.001,,921,-23.15,0.166,281.562,-49.251,-107.628,0.329,-1
,SPX 15X1875,Dec 1875 Puts,151002,16:00:00,1875,P,151218,0.214,45.65,44.3,46.8,0.004,2097,22053,-24.541,0.151,327.282,-45.586,-149.121,0.352,51.65
,SPX 15X1875D31,DecQ 1875 Puts,151002,16:00:00,1875,P,151231,0.209,50.66,50.2,51.2,0.001,,931,-24.753,0.143,359.16,-41.26,-181.947,0.366,-1
,SPX 16M1875,Jan16 1875 Puts,151002,16:00:00,1875,P,160115,0.209,56.47,55.1,57.9,0.006,26,8113,-25.208,0.135,389.032,-38.728,-216.575,0.378,62.75
,SPX 16M1875D29,Jan16M 1875 Puts,151002,16:00:00,1875,P,160129,0.206,61.8,61,62.4,-0.002,,4,-25.477,0.129,418.449,-35.846,-253.866,0.388,-1
,SPX 16O1875,Mar16 1875 Puts,151002,16:00:00,1875,P,160318,0.208,80.7,78.7,81.7,-0.006,,4322,-26.987,0.111,501.637,-30.684,-380.348,0.412,-1
,SPX 16O1875D31,Mar16Q 1875 Puts,151002,16:00:00,1875,P,160331,0.206,84.3,83.4,84.9,-0.002,,,-27.148,0.111,522.953,-29.207,-416.663,0.417,-1
,SPX 16R1875,Jun16 1875 Puts,151002,16:00:00,1875,P,160617,0.21,109,107.8,111.7,0.007,,12783,-28.155,0.096,627.192,-24.646,-628.04,0.438,-1
,SPX 16U1875,Sep16 1875 Puts,151002,16:00:00,1875,P,160916,0.208,132.17,129.3,134.7,-0.001,,22,-28.882,0.086,728.791,-20.496,-882.223,0.452,-1
,SPX 16X1875,Dec16 1875 Puts,151002,16:00:00,1875,P,161216,0.208,152.6,148.7,155.4,-0.004,,3944,-29.406,0.078,816.568,-17.619,-1144.074,0.463,-1
,SPX 15J1880D2,OctW1 1880 Calls,151002,16:00:00,1880,C,151002,,71.18,66.2,74.2,-0.039,59,548,99.993,0,0.004,0.696,5.147,1,32.57
,SPX 15J1880D9,OctW2 1880 Calls,151002,16:00:00,1880,C,151009,,74.68,71.2,73.5,-0.046,77,224,93.009,0.151,61.707,-85.204,35.469,0.89,49.9
,SPX 15J1880,Oct 1880 Calls,151002,16:00:00,1880,C,151016,,80,75.5,80.1,-0.047,539,916,88.422,0.179,108.556,-89.743,56.364,0.821,45
,SPX 15J1880D23,OctW4 1880 Calls,151002,16:00:00,1880,C,151023,,84.68,81.9,83.9,-0.021,,22,86.553,0.193,151.105,-76.385,83.322,0.765,-1
,SPX 15J1880D30,OctW5 1880 Calls,151002,16:00:00,1880,C,151030,,88.54,86.4,88.3,-0.013,,88,84.418,0.225,182.427,-68.838,105.531,0.733,-1
,SPX 15K1880,Nov 1880 Calls,151002,16:00:00,1880,C,151120,0.205,96.29,94.1,97.6,-0.005,,168,78.206,0.187,252.206,-52.545,166.757,0.678,-1
,SPX 15K1880D30,NovM 1880 Calls,151002,16:00:00,1880,C,151130,0.201,99.97,98.7,100,-0.006,,2,78.494,0.194,284.22,-47.497,198.854,0.659,-1
,SPX 15L1880,Dec 1880 Calls,151002,16:00:00,1880,C,151218,0.202,105.47,105.2,108.5,0.008,2,6092,75.092,0.182,328.289,-43.265,246.593,0.638,96
,SPX 15L1880D31,DecQ 1880 Calls,151002,16:00:00,1880,C,151231,0.204,110.59,110.9,112.6,0.01,,,74.687,0.174,361.217,-40.643,283.877,0.624,-1
,SPX 16A1880,Jan16 1880 Calls,151002,16:00:00,1880,C,160115,0.204,113.67,114.5,118.1,0.023,,24,71.232,0.163,390.598,-38.195,322.007,0.613,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151002,16:00:00,1880,C,160129,0.206,119.69,120.8,122.4,0.016,,,72.357,0.156,420.878,-36.39,359.324,0.603,-1
,SPX 15V1880D2,OctW1 1880 Puts,151002,16:00:00,1880,P,151002,,0,,0.05,,2311,4410,-0.001,0,0.004,-0.003,0,0,0.05
,SPX 15V1880D9,OctW2 1880 Puts,151002,16:00:00,1880,P,151009,0.206,3.31,3,3.4,-0.024,1283,853,-8.451,0.22,55.392,-69.128,-4.881,0.11,3.8
,SPX 15V1880,Oct 1880 Puts,151002,16:00:00,1880,P,151016,0.221,9.22,8.1,10.3,0.002,646,13589,-15.322,0.243,105.048,-83.129,-14.835,0.179,10.05
,SPX 15V1880D23,OctW4 1880 Puts,151002,16:00:00,1880,P,151023,0.214,14.8,14.2,15.2,-0.007,,6359,-18.454,0.229,148.586,-72.544,-28.952,0.235,-1
,SPX 15V1880D30,OctW5 1880 Puts,151002,16:00:00,1880,P,151030,0.213,19.88,19.3,20.1,-0.009,,11686,-20.375,0.211,181.114,-66.901,-43.065,0.267,-1
,SPX 15W1880,Nov 1880 Puts,151002,16:00:00,1880,P,151120,0.214,32.68,31.5,33.7,-0.001,36,2429,-23.514,0.182,253.962,-55.78,-87.051,0.322,33.9
,SPX 15W1880D30,NovM 1880 Puts,151002,16:00:00,1880,P,151130,0.207,37.03,36.4,37.6,-0.001,,18,-24.03,0.172,285.258,-49.525,-111.138,0.341,-1
,SPX 15X1880,Dec 1880 Puts,151002,16:00:00,1880,P,151218,0.211,47.07,45.7,48.2,-0.003,,14290,-25.338,0.156,330.555,-45.483,-153.217,0.362,-1
,SPX 15X1880D31,DecQ 1880 Puts,151002,16:00:00,1880,P,151231,0.207,52.1,51.6,52.6,0,,,-25.506,0.147,362.332,-41.334,-186.578,0.376,-1
,SPX 16M1880,Jan16 1880 Puts,151002,16:00:00,1880,P,160115,0.207,57.95,56.6,59.4,0.001,,6,-25.921,0.139,392.052,-38.562,-221.673,0.387,-1
,SPX 16M1880D29,Jan16M 1880 Puts,151002,16:00:00,1880,P,160129,0.204,63.31,62.5,63.9,-0.002,,,-26.156,0.133,421.358,-35.76,-259.461,0.397,-1
,SPX 15J1885D2,OctW1 1885 Calls,151002,16:00:00,1885,C,151002,,66.18,61.1,71,-0.019,371,539,99.991,0.001,0.015,0.689,5.161,0.999,43
,SPX 15J1885D9,OctW2 1885 Calls,151002,16:00:00,1885,C,151009,,70.07,66.8,69.5,-0.042,12,313,92.171,0.173,65.573,-88.85,35.046,0.873,46.05
,SPX 15J1885,Oct 1885 Calls,151002,16:00:00,1885,C,151016,,75.65,71.3,75.8,-0.035,3,70,87.451,0.196,112.527,-91.447,55.56,0.803,61.9
,SPX 15J1885D23,OctW4 1885 Calls,151002,16:00:00,1885,C,151023,,80.44,78,80,-0.018,,29,85.412,0.247,154.996,-77.046,82.139,0.749,-1
,SPX 15J1885D30,OctW5 1885 Calls,151002,16:00:00,1885,C,151030,,84.43,82.6,84.3,-0.012,,42,83.21,0.241,186.244,-69.25,104.024,0.718,-1
,SPX 15K1885,Nov 1885 Calls,151002,16:00:00,1885,C,151120,0.203,92.52,90.5,93.6,-0.005,,115,77.214,0.196,255.983,-52.846,164.341,0.665,-1
,SPX 15K1885D30,NovM 1885 Calls,151002,16:00:00,1885,C,151130,0.2,96.19,95.2,96.9,-0.001,,1,77.467,0.202,287.802,-48.034,196.133,0.647,-1
,SPX 15L1885,Dec 1885 Calls,151002,16:00:00,1885,C,151218,0.198,101.87,101.5,104.8,-0.001,818,5438,74.134,0.188,331.709,-42.661,243.298,0.627,74
,SPX 15L1885D31,DecQ 1885 Calls,151002,16:00:00,1885,C,151231,0.203,107.04,107.4,109.1,0.011,,13,73.773,0.179,364.388,-40.795,280.303,0.614,-1
,SPX 16A1885,Jan16 1885 Calls,151002,16:00:00,1885,C,160115,0.203,110.3,111.1,114.6,0.023,,1,70.376,0.167,393.734,-38.285,317.947,0.604,-1
,SPX 15V1885D2,OctW1 1885 Puts,151002,16:00:00,1885,P,151002,,0,,0.05,,1989,2509,-0.003,0.001,0.015,-0.012,0,0.001,0.05
,SPX 15V1885D9,OctW2 1885 Puts,151002,16:00:00,1885,P,151009,0.205,3.79,3.5,4,0.011,730,3658,-9.763,0.273,60.316,-76.621,-5.512,0.127,5.5
,SPX 15V1885,Oct 1885 Puts,151002,16:00:00,1885,P,151016,0.219,10.07,8.8,11.1,0.008,35,1651,-16.63,0.261,109.928,-86.684,-16.012,0.197,14.15
,SPX 15V1885D23,OctW4 1885 Puts,151002,16:00:00,1885,P,151023,0.212,15.83,15.3,16.2,0.002,28,426,-19.677,0.243,153.237,-74.471,-30.682,0.251,18.15
,SPX 15V1885D30,OctW5 1885 Puts,151002,16:00:00,1885,P,151030,0.216,21.02,20.4,21.3,0.035,9,641,-21.493,0.221,185.427,-70.049,-45.195,0.282,39.85
,SPX 15W1885,Nov 1885 Puts,151002,16:00:00,1885,P,151120,0.212,34.01,32.9,35.1,0,,872,-24.478,0.189,257.602,-56.155,-90.134,0.335,-1
,SPX 15W1885D30,NovM 1885 Puts,151002,16:00:00,1885,P,151130,0.206,38.4,37.8,39,0,,6,-24.94,0.179,288.807,-49.763,-114.74,0.353,-1
,SPX 15X1885,Dec 1885 Puts,151002,16:00:00,1885,P,151218,0.209,48.53,47.1,49.4,-0.006,,5484,-26.158,0.161,333.684,-45.475,-157.402,0.373,-1
,SPX 15X1885D31,DecQ 1885 Puts,151002,16:00:00,1885,P,151231,0.206,53.59,53,54.2,0,,,-26.281,0.152,365.359,-41.386,-191.304,0.386,-1
,SPX 16M1885,Jan16 1885 Puts,151002,16:00:00,1885,P,160115,0.205,59.47,57.9,60.9,-0.001,,30,-26.653,0.143,394.929,-38.579,-226.868,0.396,-1
,SPX 15J1890D2,OctW1 1890 Calls,151002,16:00:00,1890,C,151002,,61.18,56,65.8,-0.005,,551,99.983,0.003,0.047,0.657,5.174,0.999,-1
,SPX 15J1890D9,OctW2 1890 Calls,151002,16:00:00,1890,C,151009,,65.51,62.4,64.7,-0.034,1087,295,91.217,0.197,69.64,-92.55,34.563,0.853,57.6
,SPX 15J1890,Oct 1890 Calls,151002,16:00:00,1890,C,151016,,71.35,67.3,71.9,-0.025,,1391,86.389,0.215,116.544,-93.072,54.682,0.784,-1
,SPX 15J1890D23,OctW4 1890 Calls,151002,16:00:00,1890,C,151023,,76.26,74.1,76.1,-0.015,,67,84.085,0.267,158.899,-77.684,80.857,0.731,-1
,SPX 15J1890D30,OctW5 1890 Calls,151002,16:00:00,1890,C,151030,0.209,80.38,78.8,80.6,-0.008,,39,81.925,0.257,190.022,-68.176,102.411,0.702,-1
,SPX 15K1890,Nov 1890 Calls,151002,16:00:00,1890,C,151120,0.201,88.79,86.7,90.1,-0.004,,342,76.18,0.204,259.618,-53.257,161.826,0.652,-1
,SPX 15K1890D30,NovM 1890 Calls,151002,16:00:00,1890,C,151130,0.198,92.46,91.6,93.1,-0.001,,,76.4,0.211,291.249,-48.127,193.298,0.635,-1
,SPX 15L1890,Dec 1890 Calls,151002,16:00:00,1890,C,151218,0.197,98.33,98.2,101.4,0.002,5638,3550,73.147,0.194,334.965,-42.992,239.896,0.616,72
,SPX 15L1890D31,DecQ 1890 Calls,151002,16:00:00,1890,C,151231,0.201,103.53,103.9,105.4,0.011,,1,72.832,0.185,367.403,-40.711,276.62,0.604,-1
,SPX 16A1890,Jan16 1890 Calls,151002,16:00:00,1890,C,160115,0.201,106.97,107.7,111.1,0.023,,20,69.501,0.171,396.692,-38.256,313.792,0.594,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151002,16:00:00,1890,C,160129,0.202,112.9,113.8,115.1,0.014,,,70.699,0.164,426.428,-36.219,350.879,0.586,-1
,SPX 15V1890D2,OctW1 1890 Puts,151002,16:00:00,1890,P,151002,,0,,0.05,,2784,3339,-0.011,0.003,0.047,-0.046,-0.001,0.001,0.05
,SPX 15V1890D9,OctW2 1890 Puts,151002,16:00:00,1890,P,151009,0.202,4.35,4.1,4.6,0,1869,6393,-11.268,0.31,65.486,-82.198,-6.219,0.147,4.4
,SPX 15V1890,Oct 1890 Puts,151002,16:00:00,1890,P,151016,0.224,10.99,11,12.7,0.078,461,11318,-18.028,0.28,114.764,-94.294,-17.263,0.216,11.94
,SPX 15V1890D23,OctW4 1890 Puts,151002,16:00:00,1890,P,151023,0.21,16.92,16.3,17.3,-0.004,58,8555,-20.967,0.257,157.778,-75.807,-32.492,0.269,17.95
,SPX 15V1890D30,OctW5 1890 Puts,151002,16:00:00,1890,P,151030,0.21,22.21,21.6,22.6,-0.004,783,465,-22.664,0.232,189.605,-69.131,-47.406,0.298,22.68
,SPX 15W1890,Nov 1890 Puts,151002,16:00:00,1890,P,151120,0.212,35.4,34.2,36.4,0.006,38,2911,-25.476,0.197,261.086,-56.789,-93.302,0.348,41.95
,SPX 15W1890D30,NovM 1890 Puts,151002,16:00:00,1890,P,151130,0.204,39.82,39.3,40.4,0.001,,5,-25.881,0.185,292.196,-49.964,-118.433,0.365,-1
,SPX 15X1890,Dec 1890 Puts,151002,16:00:00,1890,P,151218,0.209,50.04,48.4,51,0,6714,4002,-27.002,0.166,336.657,-45.795,-161.676,0.384,56.9
,SPX 15X1890D31,DecQ 1890 Puts,151002,16:00:00,1890,P,151231,0.204,55.11,54.5,55.7,0,,,-27.076,0.156,368.23,-41.415,-196.124,0.396,-1
,SPX 16M1890,Jan16 1890 Puts,151002,16:00:00,1890,P,160115,0.205,61.02,59.6,62.5,0.006,1,57,-27.404,0.147,397.653,-38.776,-232.16,0.406,68.1
,SPX 16M1890D29,Jan16M 1890 Puts,151002,16:00:00,1890,P,160129,0.202,66.44,65.6,67.1,-0.001,,,-27.567,0.14,426.742,-35.821,-270.952,0.414,-1
,SPX 15J1895D2,OctW1 1895 Calls,151002,16:00:00,1895,C,151002,,56.18,51.1,57.3,-0.038,691,567,99.958,0.008,0.138,0.548,5.186,0.997,51.19
,SPX 15J1895D9,OctW2 1895 Calls,151002,16:00:00,1895,C,151009,,61,58.1,60.5,-0.037,52,251,90.131,0.225,73.898,-96.266,34.014,0.832,47.1
,SPX 15J1895,Oct 1895 Calls,151002,16:00:00,1895,C,151016,,67.11,63.2,67.1,-0.029,,138,85.171,0.259,120.581,-94.595,53.727,0.764,-1
,SPX 15J1895D23,OctW4 1895 Calls,151002,16:00:00,1895,C,151023,,72.16,70.3,72.2,-0.013,,144,82.658,0.287,162.783,-78.287,79.471,0.713,-1
,SPX 15J1895D30,OctW5 1895 Calls,151002,16:00:00,1895,C,151030,0.206,76.4,75,76.8,-0.008,4,44,80.56,0.273,193.731,-68.737,100.692,0.685,73.39
,SPX 15K1895,Nov 1895 Calls,151002,16:00:00,1895,C,151120,0.199,85.12,83.2,86.2,-0.005,,81,75.105,0.213,263.093,-53.468,159.211,0.639,-1
,SPX 15K1895D30,NovM 1895 Calls,151002,16:00:00,1895,C,151130,0.197,88.79,88.1,89.6,0.001,,,75.29,0.22,294.543,-48.324,190.347,0.623,-1
,SPX 15L1895,Dec 1895 Calls,151002,16:00:00,1895,C,151218,0.199,94.84,94.6,97.9,0.015,,6929,72.131,0.2,338.045,-43.885,236.388,0.605,-1
,SPX 15L1895D31,DecQ 1895 Calls,151002,16:00:00,1895,C,151231,0.199,100.06,100.5,102,0.012,,,71.865,0.19,370.247,-40.716,272.829,0.594,-1
,SPX 16A1895,Jan16 1895 Calls,151002,16:00:00,1895,C,160115,0.199,103.69,104.1,107.5,0.02,,1,68.607,0.175,399.462,-38.209,309.545,0.585,-1
,SPX 15V1895D2,OctW1 1895 Puts,151002,16:00:00,1895,P,151002,,0,,0.05,,3303,1532,-0.036,0.008,0.138,-0.156,-0.002,0.003,0.05
,SPX 15V1895D9,OctW2 1895 Puts,151002,16:00:00,1895,P,151009,0.2,4.98,4.7,5.3,0.008,528,645,-12.972,0.351,70.852,-88.84,-7.008,0.168,5.5
,SPX 15V1895,Oct 1895 Puts,151002,16:00:00,1895,P,151016,0.215,11.99,10.8,13.2,0.006,429,2696,-19.523,0.3,119.518,-92.79,-18.587,0.236,13.27
,SPX 15V1895D23,OctW4 1895 Puts,151002,16:00:00,1895,P,151023,0.208,18.08,17.5,18.5,-0.002,4,190,-22.326,0.271,162.178,-77.525,-34.384,0.287,19.15
,SPX 15V1895D30,OctW5 1895 Puts,151002,16:00:00,1895,P,151030,0.209,23.47,22.8,23.8,-0.001,5,233,-23.889,0.243,193.621,-70.216,-49.7,0.315,26.2
,SPX 15W1895,Nov 1895 Puts,151002,16:00:00,1895,P,151120,0.209,36.83,35.6,37.9,-0.002,,123,-26.508,0.204,264.397,-56.61,-96.554,0.361,-1
,SPX 15W1895D30,NovM 1895 Puts,151002,16:00:00,1895,P,151130,0.203,41.28,40.8,41.9,0.002,,1,-26.852,0.192,295.407,-50.125,-122.217,0.377,-1
,SPX 15X1895,Dec 1895 Puts,151002,16:00:00,1895,P,151218,0.206,51.58,50.1,52.5,-0.005,,6882,-27.869,0.171,339.463,-45.613,-166.04,0.395,-1
,SPX 15X1895D31,DecQ 1895 Puts,151002,16:00:00,1895,P,151231,0.203,56.67,56.1,57.3,0.001,,,-27.894,0.161,370.935,-41.42,-201.041,0.406,-1
,SPX 16M1895,Jan16 1895 Puts,151002,16:00:00,1895,P,160115,0.202,62.62,61,63.9,-0.003,,20,-28.175,0.152,400.215,-38.455,-237.549,0.415,-1
,SPX 15J1900D2,OctW1 1900 Calls,151002,16:00:00,1900,C,151002,,51.18,46.1,52.3,-0.04,13713,12199,99.889,0.021,0.367,0.218,5.196,0.994,48
,SPX 15J1900D9,OctW2 1900 Calls,151002,16:00:00,1900,C,151009,,56.55,54,56,-0.029,3112,5891,88.893,0.257,78.324,-99.951,33.392,0.809,52.8
,SPX 15J1900,Oct 1900 Calls,151002,16:00:00,1900,C,151016,,62.93,59.2,63.3,-0.028,7430,25236,83.718,0.305,124.619,-96.023,52.686,0.743,60
,SPX 15J1900D23,OctW4 1900 Calls,151002,16:00:00,1900,C,151023,0.2,68.13,66.5,68.4,-0.019,153,96,81.125,0.309,166.613,-75.243,77.979,0.695,55.03
,SPX 15J1900D30,OctW5 1900 Calls,151002,16:00:00,1900,C,151030,0.198,72.49,71.3,73.1,-0.022,12,3143,79.112,0.29,197.338,-67.002,98.863,0.669,44.55
,SPX 15K1900,Nov 1900 Calls,151002,16:00:00,1900,C,151120,0.198,81.51,79.7,82.9,-0.003,,12530,73.986,0.222,266.386,-53.781,156.494,0.625,-1
,SPX 15K1900D30,NovM 1900 Calls,151002,16:00:00,1900,C,151130,0.196,85.18,84.7,86.3,0.004,,49,74.139,0.228,297.662,-48.623,187.281,0.611,-1
,SPX 15L1900,Dec 1900 Calls,151002,16:00:00,1900,C,151218,0.198,91.4,91.2,94.5,0.014,12062,33906,71.084,0.207,340.932,-43.919,232.774,0.594,90
,SPX 15L1900D31,DecQ 1900 Calls,151002,16:00:00,1900,C,151231,0.198,96.65,97,98.4,0.011,,177,70.873,0.196,372.908,-40.699,268.929,0.584,-1
,SPX 16A1900,Jan16 1900 Calls,151002,16:00:00,1900,C,160115,0.197,100.45,101.1,104.2,0.017,2706,3490,67.696,0.179,402.034,-38.044,305.205,0.575,93
,SPX 16A1900D29,Jan16M 1900 Calls,151002,16:00:00,1900,C,160129,0.2,106.29,107.3,108.8,0.017,,62,68.969,0.172,431.306,-36.268,342.026,0.568,-1
,SPX 16C1900,Mar16 1900 Calls,151002,16:00:00,1900,C,160318,0.199,111.9,118.6,122.4,0.077,,5470,66.854,0.151,512.12,-30.861,464.676,0.551,-1
,SPX 16C1900D31,Mar16Q 1900 Calls,151002,16:00:00,1900,C,160331,0.199,110.65,123,124.6,0.119,,101,66.223,0.151,533.104,-29.656,501.778,0.547,-1
,SPX 16F1900,Jun16 1900 Calls,151002,16:00:00,1900,C,160617,0.2,128.9,139.7,144,0.097,201,4187,62.999,0.127,636.796,-25.43,680.013,0.532,132
,SPX 16I1900,Sep16 1900 Calls,151002,16:00:00,1900,C,160916,0.201,158.07,156,161.6,0.005,,740,66.584,0.097,737.829,-22.367,875.338,0.521,-1
,SPX 16L1900,Dec16 1900 Calls,151002,16:00:00,1900,C,161216,0.199,172.25,169.3,176.2,0.003,,9621,65.614,0.085,825.378,-20.109,1075.32,0.514,-1
,SPX 15V1900D2,OctW1 1900 Puts,151002,16:00:00,1900,P,151002,,0,,0.05,,19528,17929,-0.105,0.021,0.367,-0.488,-0.006,0.006,0.05
,SPX 15V1900D9,OctW2 1900 Puts,151002,16:00:00,1900,P,151009,0.199,5.71,5.6,6,0.014,5477,10885,-14.891,0.395,76.35,-95.58,-7.884,0.191,5.6
,SPX 15V1900,Oct 1900 Puts,151002,16:00:00,1900,P,151016,0.212,13.07,11.9,14.1,-0.002,14072,74091,-21.117,0.32,124.147,-95.29,-19.987,0.257,13.88
,SPX 15V1900D23,OctW4 1900 Puts,151002,16:00:00,1900,P,151023,0.208,19.31,18.7,19.7,0.017,123,4591,-23.757,0.286,166.405,-79.83,-36.358,0.305,28.36
,SPX 15V1900D30,OctW5 1900 Puts,151002,16:00:00,1900,P,151030,0.206,24.8,24.1,25.1,-0.004,1480,15898,-25.169,0.255,197.449,-70.793,-52.077,0.331,26.7
,SPX 15W1900,Nov 1900 Puts,151002,16:00:00,1900,P,151120,0.207,38.32,37.1,39.4,0,3416,34821,-27.576,0.211,267.518,-56.987,-99.891,0.375,39.6
,SPX 15W1900D30,NovM 1900 Puts,151002,16:00:00,1900,P,151130,0.201,42.8,42.3,43.4,0.001,,6123,-27.855,0.198,298.428,-50.244,-126.095,0.389,-1
,SPX 15X1900,Dec 1900 Puts,151002,16:00:00,1900,P,151218,0.206,53.18,51.7,54.4,-0.001,13626,89568,-28.76,0.176,342.09,-45.872,-170.492,0.406,55
,SPX 15X1900D31,DecQ 1900 Puts,151002,16:00:00,1900,P,151231,0.201,58.28,57.7,58.9,0,,4748,-28.733,0.166,373.464,-41.401,-206.053,0.416,-1
,SPX 16M1900,Jan16 1900 Puts,151002,16:00:00,1900,P,160115,0.202,64.25,62.8,65.8,0.006,2026,12432,-28.965,0.156,402.606,-38.711,-243.036,0.425,71
,SPX 16M1900D29,Jan16M 1900 Puts,151002,16:00:00,1900,P,160129,0.199,69.71,68.9,70.4,-0.001,,11,-29.048,0.148,431.487,-35.721,-282.845,0.432,-1
,SPX 16O1900,Mar16 1900 Puts,151002,16:00:00,1900,P,160318,0.202,89.19,87.1,90.2,-0.006,,29910,-30.027,0.124,512.86,-30.452,-415.897,0.449,-1
,SPX 16O1900D31,Mar16Q 1900 Puts,151002,16:00:00,1900,P,160331,0.201,92.88,92,93.5,-0.001,,887,-30.184,0.124,533.992,-29.036,-454.361,0.453,-1
,SPX 16R1900,Jun16 1900 Puts,151002,16:00:00,1900,P,160617,0.204,118.11,115.8,119.9,0.002,416,25140,-30.759,0.106,636.826,-24.319,-674.69,0.468,127.8
,SPX 16U1900,Sep16 1900 Puts,151002,16:00:00,1900,P,160916,0.204,141.74,138.8,144.2,-0.002,,2126,-31.183,0.092,737.708,-20.196,-938.628,0.479,-1
,SPX 16X1900,Dec16 1900 Puts,151002,16:00:00,1900,P,161216,0.205,162.55,158.5,165.3,0.004,397,25802,-31.486,0.083,825.112,-17.484,-1209.471,0.486,187.5
,SPX 15J1905D2,OctW1 1905 Calls,151002,16:00:00,1905,C,151002,,46.19,40.2,45.2,-0.092,2357,455,99.716,0.05,0.888,-0.694,5.201,0.988,26.4
,SPX 15J1905D9,OctW2 1905 Calls,151002,16:00:00,1905,C,151009,,52.17,49.9,52.3,-0.027,187,360,87.482,0.294,82.886,-103.545,32.689,0.784,44
,SPX 15J1905,Oct 1905 Calls,151002,16:00:00,1905,C,151016,,58.84,55.3,59.3,-0.026,,2231,82.081,0.334,128.626,-97.352,51.549,0.721,-1
,SPX 15J1905D23,OctW4 1905 Calls,151002,16:00:00,1905,C,151023,0.202,64.19,62.9,64.7,-0.006,,72,79.484,0.331,170.345,-78.145,76.377,0.676,-1
,SPX 15J1905D30,OctW5 1905 Calls,151002,16:00:00,1905,C,151030,0.203,68.65,67.8,69.5,-0.002,106,346,77.579,0.308,200.809,-70.294,96.922,0.652,66.26
,SPX 15K1905,Nov 1905 Calls,151002,16:00:00,1905,C,151120,0.197,77.95,76.3,79.5,-0.001,,80,72.823,0.231,269.477,-54.19,153.675,0.612,-1
,SPX 15K1905D30,NovM 1905 Calls,151002,16:00:00,1905,C,151130,0.194,81.63,81.3,82.8,0.005,,4,72.944,0.237,300.586,-48.748,184.099,0.598,-1
,SPX 15L1905,Dec 1905 Calls,151002,16:00:00,1905,C,151218,0.194,88.02,87.9,91,0.006,1206,7877,70.008,0.213,343.612,-43.34,229.056,0.583,70
,SPX 15L1905D31,DecQ 1905 Calls,151002,16:00:00,1905,C,151231,0.196,93.29,93.8,95.2,0.013,,32,69.854,0.201,375.373,-40.661,264.922,0.573,-1
,SPX 16A1905,Jan16 1905 Calls,151002,16:00:00,1905,C,160115,0.197,97.26,97.6,100.9,0.02,,41,66.766,0.183,404.399,-38.157,300.776,0.566,-1
,SPX 15V1905D2,OctW1 1905 Puts,151002,16:00:00,1905,P,151002,,0.01,,0.05,,3311,1268,-0.278,0.05,0.888,-1.402,-0.015,0.012,0.05
,SPX 15V1905D9,OctW2 1905 Puts,151002,16:00:00,1905,P,151009,0.197,6.55,6.3,6.9,0.015,457,3549,-17.037,0.442,81.9,-102.307,-8.851,0.216,7.6
,SPX 15V1905,Oct 1905 Puts,151002,16:00:00,1905,P,151016,0.211,14.23,13,15.5,0.004,73,6365,-22.812,0.341,128.606,-98.212,-21.464,0.279,15.13
,SPX 15V1905D23,OctW4 1905 Puts,151002,16:00:00,1905,P,151023,0.204,20.62,20,21,-0.006,,641,-25.261,0.301,170.423,-79.847,-38.415,0.324,-1
,SPX 15V1905D30,OctW5 1905 Puts,151002,16:00:00,1905,P,151030,0.204,26.19,25.5,26.5,-0.007,,290,-26.505,0.267,201.063,-71.27,-54.537,0.348,-1
,SPX 15W1905,Nov 1905 Puts,151002,16:00:00,1905,P,151120,0.206,39.86,38.6,41.2,0.003,57,115,-28.679,0.219,270.432,-57.307,-103.313,0.388,41.32
,SPX 15W1905D30,NovM 1905 Puts,151002,16:00:00,1905,P,151130,0.199,44.37,43.8,45,0.001,,15,-28.889,0.205,301.24,-50.319,-130.064,0.402,-1
,SPX 15X1905,Dec 1905 Puts,151002,16:00:00,1905,P,151218,0.204,54.82,53.1,55.8,-0.004,1300,7845,-29.676,0.181,344.526,-45.748,-175.034,0.417,57.55
,SPX 15X1905D31,DecQ 1905 Puts,151002,16:00:00,1905,P,151231,0.2,59.93,59.2,60.6,-0.001,,1,-29.596,0.171,375.804,-41.356,-211.161,0.427,-1
,SPX 16M1905,Jan16 1905 Puts,151002,16:00:00,1905,P,160115,0.2,65.93,64.4,67.4,0.002,20,213,-29.775,0.16,404.814,-38.548,-248.62,0.434,68.85
,SPX 15J1910D2,OctW1 1910 Calls,151002,16:00:00,1910,C,151002,,41.21,35,40,-0.097,4027,1709,99.318,0.112,1.958,-2.995,5.193,0.978,31.3
,SPX 15J1910D9,OctW2 1910 Calls,151002,16:00:00,1910,C,151009,,47.87,45.9,47.7,-0.027,3702,885,85.737,0.425,87.541,-106.984,31.895,0.758,41.7
