Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1840D30,JunQ 1840 Puts,140523,16:00:00,1840,P,140630,0.126,9.96,9.6,11,0.034,31,1379,-14.888,0.258,184.2,-30.223,-45.646,0.17,10.4
,SPX 14S1840,Jul 1840 Puts,140523,16:00:00,1840,P,140718,0.13,16.42,15.5,17.5,0.005,1159,7278,-18.261,0.236,246.19,-28.798,-81.125,0.219,16.5
,SPX 14T1840,Aug 1840 Puts,140523,16:00:00,1840,P,140815,0.135,26.22,25,27.3,-0.003,2,282,-22.033,0.215,324.205,-26.088,-144.356,0.272,-1
,SPX 14U1840,Sep 1840 Puts,140523,16:00:00,1840,P,140919,0.138,36.9,35.6,38.1,-0.001,,30,-24.82,0.195,400.236,-23.153,-227.75,0.314,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,62.36,,,,,,-28.5,0.155,548.949,-18.714,-460.408,0.374,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,68.14,,,,,,-29.447,0.153,587.315,-17.384,-534.725,0.385,
,SPX 14E1845D23,MayW4 1845 Calls,140523,16:00:00,1845,C,140523,,55.5,54.4,57.3,0.006,44,102,99.995,0,0,0.718,5.051,1,55.35
,SPX 14E1845D30,MayW5 1845 Calls,140523,16:00:00,1845,C,140530,,55.58,53.8,56.7,-0.007,7,103,98.495,0.058,29.911,-20.649,38.264,0.978,54.05
,SPX 14F1845D6,JunW1 1845 Calls,140523,16:00:00,1845,C,140606,,57.06,54.7,57.5,-0.021,1,22,96.172,0.186,78.156,-31.321,66.178,0.928,50.95
,SPX 14F1845D13,JunW2 1845 Calls,140523,16:00:00,1845,C,140613,,56.86,56.3,58.8,0.012,,,88.701,0.348,100.635,-23.551,95.767,0.883,-1
,SPX 14F1845,Jun 1845 Calls,140523,16:00:00,1845,C,140620,0.12,58.97,58.2,61.3,0.013,,21771,85.151,0.342,138.979,-30.375,114.658,0.852,-1
,SPX 14F1845D30,JunQ 1845 Calls,140523,16:00:00,1845,C,140630,0.124,60.64,61.2,64.7,0.038,,2,81.621,0.352,182.372,-30.287,152.304,0.807,-1
,SPX 14G1845,Jul 1845 Calls,140523,16:00:00,1845,C,140718,0.129,64.82,66.6,69.7,0.051,,5,78.334,0.309,244.755,-29.086,203.034,0.759,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,100.27,,,,,,70.288,0.185,551.478,-19.113,592.207,0.612,
,SPX 14Q1845D23,MayW4 1845 Puts,140523,16:00:00,1845,P,140523,,0,,0.05,,118,9220,0,0,0,0,0,0,-1
,SPX 14Q1845D30,MayW5 1845 Puts,140523,16:00:00,1845,P,140530,0.117,0.54,0.55,0.65,0.111,2843,3165,-1.603,0.098,25.244,-17.937,-1.733,0.022,0.6
,SPX 14R1845D6,JunW1 1845 Puts,140523,16:00:00,1845,P,140606,0.118,2.03,2.35,2.55,0.207,778,323,-6.437,0.251,67.417,-28.318,-7.773,0.072,2.5
,SPX 14R1845D13,JunW2 1845 Puts,140523,16:00:00,1845,P,140613,0.118,4.51,4.4,4.7,0.009,59,120,-10.162,0.277,112.083,-30.021,-18.108,0.117,4.65
,SPX 14R1845,Jun 1845 Puts,140523,16:00:00,1845,P,140620,0.122,6.97,6.4,7.9,0.026,725,22867,-13.115,0.284,145.134,-31.911,-28.802,0.148,7.05
,SPX 14R1845D30,JunQ 1845 Puts,140523,16:00:00,1845,P,140630,0.123,10.79,10,11.8,0.01,,1,-16.28,0.282,191.953,-30.44,-49.159,0.193,-1
,SPX 14S1845,Jul 1845 Puts,140523,16:00:00,1845,P,140718,0.128,17.44,16.5,18.5,0.003,104,204,-19.522,0.253,252.892,-29.027,-85.772,0.241,17.4
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,64.02,,,,,,-29.311,0.159,552.267,-18.689,-471.127,0.388,
,SPX 14E1850D23,MayW4 1850 Calls,140523,16:00:00,1850,C,140523,,50.5,49.4,52.3,0.007,74,3437,99.995,0,0,0.72,5.065,1,51
,SPX 14E1850D30,MayW5 1850 Calls,140523,16:00:00,1850,C,140530,,50.66,48.9,51.8,-0.005,61,735,98.152,0.076,33.405,-22.073,38.05,0.967,51.3
,SPX 14F1850D6,JunW1 1850 Calls,140523,16:00:00,1850,C,140606,,52.29,50.2,52.9,-0.014,5,1308,95.028,0.257,83.672,-32.16,65.392,0.907,52.15
,SPX 14F1850D13,JunW2 1850 Calls,140523,16:00:00,1850,C,140613,0.111,52.49,51.9,54.4,0.013,,90,86.787,0.397,111.139,-28.959,93.605,0.859,-1
,SPX 14F1850,Jun 1850 Calls,140523,16:00:00,1850,C,140620,0.117,54.79,53.9,57,0.012,43,123602,83.298,0.378,148.512,-31.576,111.94,0.827,55.95
,SPX 14F1850D30,JunQ 1850 Calls,140523,16:00:00,1850,C,140630,0.121,56.65,57.2,60.5,0.039,,1298,79.738,0.38,191.919,-30.834,148.547,0.783,-1
,SPX 14G1850,Jul 1850 Calls,140523,16:00:00,1850,C,140718,0.128,61,63,66,0.057,2,19113,76.694,0.328,252.768,-29.622,198.294,0.737,64.55
,SPX 14H1850,Aug 1850 Calls,140523,16:00:00,1850,C,140815,0.131,71.15,70,73.1,0.006,,1574,76.88,0.278,334.259,-26.102,269.567,0.688,-1
,SPX 14I1850,Sep 1850 Calls,140523,16:00:00,1850,C,140919,0.135,79.39,78.3,81.4,0.005,2,18919,74.044,0.249,408.796,-23.4,360.148,0.651,78.5
,SPX 14I1850D30,SepQ 1850 Calls,140523,16:00:00,1850,C,140930,0.136,75.26,80.8,84.1,0.096,,14,68.847,0.252,427.165,-22.717,400.605,0.641,-1
,SPX 14L1850,Dec 1850 Calls,140523,16:00:00,1850,C,141219,0.141,96.94,96.2,99.6,0.008,500,34755,69.321,0.19,554.727,-19.281,583.83,0.598,94.6
,SPX 15A1850,Jan15 1850 Calls,140523,16:00:00,1850,C,150117,0.141,101.47,100.5,104.1,0.008,2,10138,68.997,0.182,592.946,-18.35,653.299,0.588,101.7
,SPX 14Q1850D23,MayW4 1850 Puts,140523,16:00:00,1850,P,140523,,0,,0.05,,128,13286,0,0,0,0,0,0,-1
,SPX 14Q1850D30,MayW5 1850 Puts,140523,16:00:00,1850,P,140530,0.111,0.64,0.6,0.75,0.062,5182,12121,-2.2,0.136,29.23,-19.341,-2.081,0.033,0.75
,SPX 14R1850D6,JunW1 1850 Puts,140523,16:00:00,1850,P,140606,0.114,2.4,2.75,2.8,0.158,1154,10473,-7.871,0.307,75.518,-30.244,-9.11,0.093,2.8
,SPX 14R1850D13,JunW2 1850 Puts,140523,16:00:00,1850,P,140613,0.115,5.09,5,5.3,0.01,222,582,-11.695,0.319,120.482,-31.641,-20.267,0.141,4.9
,SPX 14R1850,Jun 1850 Puts,140523,16:00:00,1850,P,140620,0.118,7.7,7.3,7.8,-0.019,9361,116463,-14.663,0.318,153.297,-32.222,-31.598,0.173,7.6
,SPX 14R1850D30,JunQ 1850 Puts,140523,16:00:00,1850,P,140630,0.12,11.69,10.9,12.2,-0.012,104,7817,-17.797,0.308,199.631,-30.801,-52.929,0.217,11.65
,SPX 14S1850,Jul 1850 Puts,140523,16:00:00,1850,P,140718,0.126,18.53,17.6,19.6,0.003,6451,28783,-20.87,0.271,259.385,-29.356,-90.667,0.263,18.4
,SPX 14T1850,Aug 1850 Puts,140523,16:00:00,1850,P,140815,0.13,28.75,27.5,29,-0.018,351,8127,-24.362,0.238,335.023,-26.011,-156.946,0.312,28.1
,SPX 14U1850,Sep 1850 Puts,140523,16:00:00,1850,P,140919,0.135,39.77,38.4,40.9,-0.003,866,31239,-26.914,0.212,409.268,-23.131,-243.478,0.349,39.6
,SPX 14U1850D30,SepQ 1850 Puts,140523,16:00:00,1850,P,140930,0.136,43.07,42,44.1,0,1,107,-27.395,0.203,431.509,-22.274,-273.61,0.359,43.45
,SPX 14X1850,Dec 1850 Puts,140523,16:00:00,1850,P,141219,0.145,65.72,63.9,67,-0.004,624,23833,-30.141,0.164,555.332,-18.587,-482.031,0.402,65.5
,SPX 15M1850,Jan15 1850 Puts,140523,16:00:00,1850,P,150117,0.145,71.63,69.9,73.1,-0.001,250,7936,-31.064,0.161,593.38,-17.323,-558.26,0.412,72.1
,SPX 14E1855D23,MayW4 1855 Calls,140523,16:00:00,1855,C,140523,,45.5,44.4,47.3,0.008,9,535,99.995,0,0.001,0.721,5.079,1,45.85
,SPX 14E1855D30,MayW5 1855 Calls,140523,16:00:00,1855,C,140530,,45.77,44,46.9,-0.009,5,172,97.699,0.102,37.558,-23.7,37.757,0.95,43.65
,SPX 14F1855D6,JunW1 1855 Calls,140523,16:00:00,1855,C,140606,,47.58,45.7,48.3,-0.012,18,4,93.557,0.317,90.042,-33.236,64.382,0.882,47.45
,SPX 14F1855D13,JunW2 1855 Calls,140523,16:00:00,1855,C,140613,0.108,48.23,47.6,50,0.012,,89,84.618,0.449,121.864,-30.526,91.14,0.833,-1
,SPX 14F1855,Jun 1855 Calls,140523,16:00:00,1855,C,140620,0.115,50.71,49.8,52.8,0.012,,27938,81.259,0.417,157.955,-32.72,108.948,0.801,-1
,SPX 14F1855D30,JunQ 1855 Calls,140523,16:00:00,1855,C,140630,0.119,52.76,53.2,56.4,0.039,,700,77.713,0.409,201.155,-31.501,144.502,0.758,-1
,SPX 14G1855,Jul 1855 Calls,140523,16:00:00,1855,C,140718,0.126,57.27,59.1,62.1,0.058,,10,74.958,0.348,260.385,-29.815,193.28,0.713,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,93.67,,,,,,68.332,0.195,557.694,-19.034,575.24,0.584,
,SPX 14Q1855D23,MayW4 1855 Puts,140523,16:00:00,1855,P,140523,,0,,0.05,,230,6641,0,0,0.001,0,0,0,0.05
,SPX 14Q1855D30,MayW5 1855 Puts,140523,16:00:00,1855,P,140530,0.106,0.78,0.75,0.9,0.064,2790,1651,-3.029,0.19,34.243,-22.251,-2.545,0.05,0.85
,SPX 14R1855D6,JunW1 1855 Puts,140523,16:00:00,1855,P,140606,0.111,2.85,3.1,3.4,0.14,19,6349,-9.614,0.373,84.368,-32.612,-10.693,0.118,3.3
,SPX 14R1855D13,JunW2 1855 Puts,140523,16:00:00,1855,P,140613,0.112,5.74,5.6,5.9,0.005,5,150,-13.453,0.367,129.162,-33.001,-22.692,0.167,6.15
,SPX 14R1855,Jun 1855 Puts,140523,16:00:00,1855,P,140620,0.118,8.52,7.9,9.5,0.02,71,29217,-16.387,0.355,161.488,-34.253,-34.657,0.199,8.4
,SPX 14R1855D30,JunQ 1855 Puts,140523,16:00:00,1855,P,140630,0.119,12.68,11.8,13.7,0.006,,703,-19.45,0.336,207.15,-31.826,-56.97,0.242,-1
,SPX 14S1855,Jul 1855 Puts,140523,16:00:00,1855,P,140718,0.124,19.68,18.7,20.7,0.003,17,772,-22.31,0.29,265.607,-29.633,-95.819,0.287,20.35
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,67.47,,,,,,-30.991,0.168,558.132,-18.608,-493.121,0.416,
,SPX 14E1860D23,MayW4 1860 Calls,140523,16:00:00,1860,C,140523,,40.5,39.4,42.3,0.009,19,1957,99.993,0.001,0.009,0.719,5.092,1,40.95
,SPX 14E1860D30,MayW5 1860 Calls,140523,16:00:00,1860,C,140530,,40.9,39.2,42,-0.007,23,417,96.994,0.225,42.53,-25.566,37.357,0.928,40.9
,SPX 14F1860D6,JunW1 1860 Calls,140523,16:00:00,1860,C,140606,0.104,42.96,41.3,43.8,-0.01,,85,91.741,0.393,97.277,-31.715,63.102,0.853,-1
,SPX 14F1860D13,JunW2 1860 Calls,140523,16:00:00,1860,C,140613,0.106,44.08,43.4,45.5,0.008,,35,82.177,0.505,132.606,-32.049,88.36,0.803,-1
,SPX 14F1860,Jun 1860 Calls,140523,16:00:00,1860,C,140620,0.112,46.74,45.5,48.4,0.005,11,42491,79.026,0.456,167.158,-33.352,105.673,0.772,47.7
,SPX 14F1860D30,JunQ 1860 Calls,140523,16:00:00,1860,C,140630,0.116,48.97,49,52.2,0.033,,771,75.542,0.439,209.949,-31.564,140.167,0.731,-1
,SPX 14G1860,Jul 1860 Calls,140523,16:00:00,1860,C,140718,0.124,53.63,55.4,58.3,0.06,10,795,73.123,0.369,267.519,-30.094,187.992,0.689,56.85
,SPX 14H1860,Aug 1860 Calls,140523,16:00:00,1860,C,140815,0.128,63.79,62.8,65.8,0.008,,114,73.867,0.31,343.977,-26.255,258.32,0.647,-1
,SPX 14I1860,Sep 1860 Calls,140523,16:00:00,1860,C,140919,0.132,72.35,71.4,74.4,0.008,,,71.385,0.27,416.69,-23.419,346.738,0.614,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,90.45,,,,,,67.32,0.2,560.361,-18.98,566.442,0.57,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,95.03,,,,,,67.092,0.19,598.218,-18.053,634.925,0.562,
,SPX 14Q1860D23,MayW4 1860 Puts,140523,16:00:00,1860,P,140523,,0,,0.05,,441,12767,-0.002,0.001,0.009,-0.004,0,0,0.05
,SPX 14Q1860D30,MayW5 1860 Puts,140523,16:00:00,1860,P,140530,0.102,0.96,0.95,1.1,0.062,1931,6172,-4.185,0.266,40.485,-25.427,-3.166,0.072,1
,SPX 14R1860D6,JunW1 1860 Puts,140523,16:00:00,1860,P,140606,0.109,3.4,3.7,4,0.132,90,573,-11.719,0.45,93.867,-35.395,-12.557,0.147,3.9
,SPX 14R1860D13,JunW2 1860 Puts,140523,16:00:00,1860,P,140613,0.11,6.5,6.3,6.7,0,1569,3848,-15.463,0.42,138,-34.577,-25.406,0.197,6.5
,SPX 14R1860,Jun 1860 Puts,140523,16:00:00,1860,P,140620,0.114,9.43,8.7,9.9,-0.014,7206,50180,-18.304,0.395,169.591,-34.67,-37.995,0.228,9.4
,SPX 14R1860D30,JunQ 1860 Puts,140523,16:00:00,1860,P,140630,0.117,13.75,12.9,14.8,0.009,1,2222,-21.247,0.366,214.413,-32.412,-61.292,0.269,14.3
,SPX 14S1860,Jul 1860 Puts,140523,16:00:00,1860,P,140718,0.122,20.92,19.9,22,0.001,206,6423,-23.847,0.311,271.488,-29.851,-101.233,0.311,21
,SPX 14T1860,Aug 1860 Puts,140523,16:00:00,1860,P,140815,0.128,31.54,30.2,32.6,-0.003,5,3296,-26.927,0.263,344.555,-26.358,-170.477,0.353,32.1
,SPX 14U1860,Sep 1860 Puts,140523,16:00:00,1860,P,140919,0.133,42.86,41.4,44,-0.004,,1029,-29.169,0.229,417.017,-23.11,-260.085,0.386,-1
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,69.26,,,,,,-31.861,0.172,560.651,-18.551,-504.395,0.43,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,75.29,,,,,,-32.747,0.168,598.408,-17.226,-582.516,0.438,
,SPX 14E1865D23,MayW4 1865 Calls,140523,16:00:00,1865,C,140523,,35.5,34.4,37.3,0.01,122,2255,99.979,0.006,0.066,0.686,5.105,1,35.85
,SPX 14E1865D30,MayW5 1865 Calls,140523,16:00:00,1865,C,140530,,36.09,34.6,37.3,-0.003,40,1258,95.621,0.319,48.779,-27.976,36.779,0.899,36.3
,SPX 14F1865D6,JunW1 1865 Calls,140523,16:00:00,1865,C,140606,0.101,38.44,37,39.4,-0.007,6,345,89.497,0.487,105.328,-34.458,61.501,0.82,37.5
,SPX 14F1865D13,JunW2 1865 Calls,140523,16:00:00,1865,C,140613,0.103,40.07,39.3,41.3,0.005,10,240,79.453,0.563,143.129,-33.488,85.254,0.771,40
,SPX 14F1865,Jun 1865 Calls,140523,16:00:00,1865,C,140620,0.109,42.89,41.5,44.4,-0.002,5,49734,76.595,0.497,175.949,-33.894,102.113,0.741,40
,SPX 14F1865D30,JunQ 1865 Calls,140523,16:00:00,1865,C,140630,0.115,45.3,45.4,48.5,0.036,,,73.226,0.469,218.16,-32.417,135.547,0.702,-1
,SPX 14G1865,Jul 1865 Calls,140523,16:00:00,1865,C,140718,0.122,50.08,51.7,54.5,0.06,,125,71.188,0.389,274.078,-30.167,182.433,0.664,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,87.28,,,,,,66.285,0.205,562.713,-18.915,557.437,0.556,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,91.88,,,,,,66.109,0.195,600.411,-17.986,625.426,0.548,
,SPX 14Q1865D23,MayW4 1865 Puts,140523,16:00:00,1865,P,140523,,0,,0.05,,658,5163,-0.017,0.006,0.066,-0.04,-0.001,0,0.05
,SPX 14Q1865D30,MayW5 1865 Puts,140523,16:00:00,1865,P,140530,0.097,1.22,1.2,1.35,0.041,1883,3180,-5.799,0.372,48.133,-28.845,-3.996,0.101,1.25
,SPX 14R1865D6,JunW1 1865 Puts,140523,16:00:00,1865,P,140606,0.105,4.06,4.3,4.6,0.096,343,854,-14.238,0.538,103.84,-37.593,-14.738,0.18,4.55
,SPX 14R1865D13,JunW2 1865 Puts,140523,16:00:00,1865,P,140613,0.107,7.36,7.1,7.6,-0.003,13,835,-17.753,0.478,146.834,-36.072,-28.433,0.229,7.2
,SPX 14R1865,Jun 1865 Puts,140523,16:00:00,1865,P,140620,0.113,10.44,9.7,11.4,0.01,178,51453,-20.43,0.438,177.468,-36.063,-41.628,0.259,10.35
,SPX 14R1865D30,JunQ 1865 Puts,140523,16:00:00,1865,P,140630,0.114,14.92,14,15.9,0.002,,215,-23.197,0.398,221.306,-32.736,-65.905,0.298,-1
,SPX 14S1865,Jul 1865 Puts,140523,16:00:00,1865,P,140718,0.121,22.23,21.2,23.3,0.002,5,1937,-25.486,0.332,276.955,-30.003,-106.918,0.336,22.6
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,71.1,,,,,,-32.75,0.177,562.878,-18.482,-515.853,0.444,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,77.19,,,,,,-33.614,0.172,600.504,-17.164,-594.91,0.452,
,SPX 14E1870D23,MayW4 1870 Calls,140523,16:00:00,1870,C,140523,,30.51,29.4,32,0.008,253,4008,99.892,0.035,0.358,0.445,5.114,0.999,31.5
,SPX 14E1870D30,MayW5 1870 Calls,140523,16:00:00,1870,C,140530,0.091,31.36,30,32.6,-0.001,102,812,93.672,0.455,56.639,-30.671,35.942,0.863,32.2
,SPX 14F1870D6,JunW1 1870 Calls,140523,16:00:00,1870,C,140606,0.098,34.05,32.8,34.9,-0.007,37,334,86.731,0.601,114.049,-36.398,59.527,0.782,33.15
,SPX 14F1870D13,JunW2 1870 Calls,140523,16:00:00,1870,C,140613,0.101,36.2,35.3,37.2,0.002,2,238,76.439,0.622,153.158,-35.038,81.82,0.736,36.75
,SPX 14F1870,Jun 1870 Calls,140523,16:00:00,1870,C,140620,0.107,39.16,37.7,40.4,-0.004,66,31251,73.959,0.539,184.146,-34.939,98.268,0.708,38
,SPX 14F1870D30,JunQ 1870 Calls,140523,16:00:00,1870,C,140630,0.113,41.75,41.7,44.7,0.035,,141,70.766,0.498,225.642,-32.812,130.647,0.673,-1
,SPX 14G1870,Jul 1870 Calls,140523,16:00:00,1870,C,140718,0.12,46.64,48.1,50.8,0.06,15,1862,69.154,0.41,279.968,-30.17,176.608,0.638,49.2
,SPX 14H1870,Aug 1870 Calls,140523,16:00:00,1870,C,140815,0.124,56.75,55.9,58.7,0.01,,1861,70.544,0.342,352.103,-26.164,245.954,0.603,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,84.16,,,,,,65.227,0.21,564.732,-18.84,548.231,0.542,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,88.78,,,,,,65.107,0.199,602.291,-17.91,615.724,0.535,
,SPX 14Q1870D23,MayW4 1870 Puts,140523,16:00:00,1870,P,140523,,0,,0.05,,474,6924,-0.104,0.035,0.358,-0.283,-0.005,0.001,0.05
,SPX 14Q1870D30,MayW5 1870 Puts,140523,16:00:00,1870,P,140530,0.093,1.57,1.5,1.7,0.019,5647,4108,-8.044,0.517,57.283,-32.881,-5.1,0.137,1.55
,SPX 14R1870D6,JunW1 1870 Puts,140523,16:00:00,1870,P,140606,0.103,4.87,5.1,5.4,0.076,94,640,-17.224,0.636,114.022,-40.062,-17.265,0.218,5.1
,SPX 14R1870D13,JunW2 1870 Puts,140523,16:00:00,1870,P,140613,0.104,8.35,8.1,8.5,-0.007,17,1127,-20.347,0.542,155.459,-37.196,-31.793,0.264,8.1
,SPX 14R1870,Jun 1870 Puts,140523,16:00:00,1870,P,140620,0.11,11.56,10.8,12.5,0.007,10213,30713,-22.78,0.485,184.957,-36.889,-45.569,0.292,11.4
,SPX 14R1870D30,JunQ 1870 Puts,140523,16:00:00,1870,P,140630,0.112,16.2,15.2,17.2,0,,166,-25.307,0.432,227.705,-33.13,-70.816,0.327,-1
,SPX 14S1870,Jul 1870 Puts,140523,16:00:00,1870,P,140718,0.119,23.64,22.5,24.7,-0.002,246,19876,-27.231,0.354,281.925,-30.082,-112.877,0.362,23.5
,SPX 14T1870,Aug 1870 Puts,140523,16:00:00,1870,P,140815,0.125,34.6,33.2,35.6,-0.005,800,986,-29.744,0.29,352.436,-26.315,-184.974,0.397,35
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,72.98,,,,,,-33.659,0.181,564.797,-18.402,-527.492,0.458,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,79.13,,,,,,-34.497,0.175,602.305,-17.092,-607.478,0.465,
,SPX 14E1875D23,MayW4 1875 Calls,140523,16:00:00,1875,C,140523,,25.52,24.4,27.3,0.013,12556,9441,99.489,0.146,1.487,-0.851,5.107,0.996,26
,SPX 14E1875D30,MayW5 1875 Calls,140523,16:00:00,1875,C,140530,0.087,26.75,25.5,28,0,2496,13749,90.896,0.649,66.207,-34.915,34.757,0.818,27.05
,SPX 14F1875D6,JunW1 1875 Calls,140523,16:00:00,1875,C,140606,0.096,29.81,28.8,30.8,0.001,4,3178,83.346,0.734,123.163,-39.274,57.125,0.741,30.35
,SPX 14F1875D13,JunW2 1875 Calls,140523,16:00:00,1875,C,140613,0.099,32.49,31.5,33.3,-0.002,56,2899,73.133,0.681,162.394,-36.385,78.062,0.698,33
,SPX 14F1875,Jun 1875 Calls,140523,16:00:00,1875,C,140620,0.106,35.58,34.1,36.8,-0.003,11970,93368,71.12,0.58,191.551,-36.211,94.141,0.673,36
,SPX 14F1875D30,JunQ 1875 Calls,140523,16:00:00,1875,C,140630,0.111,38.33,38.1,41,0.032,1,3392,68.163,0.527,232.247,-33.083,125.48,0.642,40
,SPX 14G1875,Jul 1875 Calls,140523,16:00:00,1875,C,140718,0.118,43.3,44.6,47.3,0.062,4593,29835,67.02,0.431,285.091,-30.233,170.523,0.612,46.3
,SPX 14H1875,Aug 1875 Calls,140523,16:00:00,1875,C,140815,0.123,53.36,52.6,55.3,0.01,110,2326,68.764,0.359,355.416,-26.063,239.357,0.581,53.3
,SPX 14I1875,Sep 1875 Calls,140523,16:00:00,1875,C,140919,0.128,62.32,61.5,64.4,0.009,1040,19043,67.019,0.302,425.602,-23.149,324.726,0.558,61.9
,SPX 14I1875D30,SepQ 1875 Calls,140523,16:00:00,1875,C,140930,0.129,59.45,64.2,66.7,0.101,5,805,61.924,0.29,446.496,-22.275,357.558,0.553,65.9
,SPX 14L1875,Dec 1875 Calls,140523,16:00:00,1875,C,141219,0.136,81.1,80.5,83.7,0.012,,15825,64.149,0.215,566.402,-19.023,538.917,0.527,-1
,SPX 15A1875,Jan15 1875 Calls,140523,16:00:00,1875,C,150117,0.137,85.74,84.9,88.3,0.01,,4687,64.086,0.204,603.839,-18.014,605.839,0.521,-1
,SPX 14Q1875D23,MayW4 1875 Puts,140523,16:00:00,1875,P,140523,,0.02,,0.05,,14469,11191,-0.506,0.146,1.487,-1.581,-0.026,0.004,0.05
,SPX 14Q1875D30,MayW5 1875 Puts,140523,16:00:00,1875,P,140530,0.089,2.06,2,2.15,0.01,9883,14083,-11.133,0.708,67.846,-37.896,-6.555,0.182,2.1
,SPX 14R1875D6,JunW1 1875 Puts,140523,16:00:00,1875,P,140606,0.1,5.84,6,6.3,0.051,4372,8489,-20.721,0.742,124.047,-42.382,-20.162,0.259,5.9
,SPX 14R1875D13,JunW2 1875 Puts,140523,16:00:00,1875,P,140613,0.102,9.47,9.2,9.6,-0.008,195,8851,-23.271,0.61,163.621,-38.382,-35.502,0.302,9.2
,SPX 14R1875,Jun 1875 Puts,140523,16:00:00,1875,P,140620,0.109,12.82,12.2,13.8,0.012,22968,86869,-25.367,0.535,191.867,-37.748,-49.827,0.327,12.55
,SPX 14R1875D30,JunQ 1875 Puts,140523,16:00:00,1875,P,140630,0.11,17.58,16.5,18.5,-0.005,2,3571,-27.586,0.467,233.471,-33.235,-76.031,0.358,17.3
,SPX 14S1875,Jul 1875 Puts,140523,16:00:00,1875,P,140718,0.116,25.13,24,26.1,-0.004,8764,27793,-29.087,0.377,286.309,-29.946,-119.116,0.388,24.8
,SPX 14T1875,Aug 1875 Puts,140523,16:00:00,1875,P,140815,0.124,36.24,34.8,37.3,-0.005,522,6471,-31.252,0.304,355.632,-26.225,-192.588,0.419,36.3
,SPX 14U1875,Sep 1875 Puts,140523,16:00:00,1875,P,140919,0.129,47.96,46.4,49.1,-0.004,1615,21267,-32.867,0.256,425.697,-22.882,-286.653,0.442,48
,SPX 14U1875D30,SepQ 1875 Puts,140523,16:00:00,1875,P,140930,0.129,51.39,49.6,52.4,-0.008,,426,-33.072,0.243,447.013,-21.805,-319.197,0.447,-1
,SPX 14X1875,Dec 1875 Puts,140523,16:00:00,1875,P,141219,0.14,74.91,73,76.1,-0.005,451,13615,-34.588,0.185,566.393,-18.243,-539.308,0.473,74.75
,SPX 15M1875,Jan15 1875 Puts,140523,16:00:00,1875,P,150117,0.14,81.12,79.2,82.4,-0.004,1150,2475,-35.395,0.179,603.798,-16.948,-620.196,0.479,81.3
,SPX 14E1880D23,MayW4 1880 Calls,140523,16:00:00,1880,C,140523,,20.57,19.4,22.3,0.015,188,2678,98.05,0.472,4.772,-6.321,5.047,0.983,21.4
,SPX 14E1880D30,MayW5 1880 Calls,140523,16:00:00,1880,C,140530,0.079,22.31,21.2,22.9,-0.01,292,9181,86.974,0.912,77.291,-36.654,33.118,0.765,22.95
,SPX 14F1880D6,JunW1 1880 Calls,140523,16:00:00,1880,C,140606,0.094,25.76,25,26.8,0.005,18,1619,79.253,0.884,132.226,-41.406,54.25,0.695,25.45
,SPX 14F1880D13,JunW2 1880 Calls,140523,16:00:00,1880,C,140613,0.097,28.96,27.8,29.5,-0.01,5,143,69.542,0.738,170.521,-37.465,73.994,0.658,29.2
,SPX 14F1880,Jun 1880 Calls,140523,16:00:00,1880,C,140620,0.104,32.14,30.6,33,-0.01,5225,34766,68.078,0.621,197.957,-36.654,89.743,0.637,32.15
,SPX 14F1880D30,JunQ 1880 Calls,140523,16:00:00,1880,C,140630,0.108,35.05,34.6,37.4,0.026,9,88,65.425,0.555,237.826,-33.05,120.059,0.611,35.4
,SPX 14G1880,Jul 1880 Calls,140523,16:00:00,1880,C,140718,0.116,40.08,41.2,43.8,0.06,670,4958,64.787,0.451,289.352,-30.074,164.189,0.585,42.5
,SPX 14H1880,Aug 1880 Calls,140523,16:00:00,1880,C,140815,0.121,50.07,49.3,52,0.012,1,287,66.907,0.375,358.144,-25.92,232.489,0.559,50.75
,SPX 14I1880,Sep 1880 Calls,140523,16:00:00,1880,C,140919,0.127,59.12,58.3,61.2,0.011,,12,65.464,0.312,427.635,-23.011,316.9,0.54,-1
