Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2325D31,JulM 2325 Calls,170411,16:00:00,2325,C,170731,0.127,72.26,79,79.9,0.1,,214,62.956,0.251,506.621,-32.517,397.345,0.595,-1
,SPX 17I2325,Sep 2325 Calls,170411,16:00:00,2325,C,170915,0.129,82.25,90.8,92.8,0.115,1001,6572,62.305,0.215,601.696,-28.476,542.063,0.579,90.6
,SPX 17I2325D29,SepQ 2325 Calls,170411,16:00:00,2325,C,170929,0.131,85.33,96.2,97.1,0.133,,506,62.371,0.205,630.047,-27.775,589.699,0.575,-1
,SPX 17L2325,Dec 2325 Calls,170411,16:00:00,2325,C,171215,0.135,105.04,114.3,116.9,0.101,,8462,63.064,0.161,756.884,-24.448,821.838,0.562,-1
,SPX 18A2325,Jan18 2325 Calls,170411,16:00:00,2325,C,180119,0.136,122.61,122.3,125.3,0.01,,3468,67.669,0.141,809.714,-23.361,920.877,0.559,-1
,SPX 17P2325D13,AprW3 2325 Puts,170411,16:00:00,2325,P,170413,0.11,1.15,1.15,1.3,0.078,4076,14950,-6.241,0.457,38.87,-67.669,-2.024,0.054,1.5
,SPX 17P2325,Apr 2325 Puts,170411,16:00:00,2325,P,170421,0.106,5.91,5.4,6.5,0.007,5285,36554,-16.412,0.541,121.565,-64.2,-15.668,0.191,5.97
,SPX 17P2325D28,AprW5 2325 Puts,170411,16:00:00,2325,P,170428,0.131,15.2,15.1,15.5,0.012,1575,6987,-22.998,0.407,189.919,-68.193,-39.317,0.259,17
,SPX 17Q2325D5,MayW1 2325 Puts,170411,16:00:00,2325,P,170505,0.127,18.96,18.8,19.3,0.006,2580,11403,-23.375,0.357,228.68,-56.682,-58.041,0.293,19.4
,SPX 17Q2325D12,MayW2 2325 Puts,170411,16:00:00,2325,P,170512,0.136,25.37,25.1,25.6,0.001,1793,7831,-25.03,0.31,264.262,-54.418,-79.666,0.316,26.2
,SPX 17Q2325,May 2325 Puts,170411,16:00:00,2325,P,170519,0.134,28.02,27.2,28.7,-0.001,2953,31078,-25.92,0.301,289.646,-49.06,-96.698,0.331,29.05
,SPX 17Q2325D31,MayM 2325 Puts,170411,16:00:00,2325,P,170531,0.127,32.1,31.6,32.3,-0.003,31,6207,-26.745,0.282,337.839,-39.779,-133.519,0.355,33.18
,SPX 17R2325,Jun 2325 Puts,170411,16:00:00,2325,P,170616,0.129,38.91,38,39.4,-0.004,1604,26140,-27.672,0.253,387.187,-35.323,-179.112,0.373,39.64
,SPX 17R2325D30,JunQ 2325 Puts,170411,16:00:00,2325,P,170630,0.129,44.34,43.8,44.4,-0.004,95,3268,-28.337,0.234,430.57,-31.568,-224.787,0.387,45.19
,SPX 17S2325,Jul 2325 Puts,170411,16:00:00,2325,P,170721,0.13,51.55,50.5,52,-0.004,940,3125,-28.306,0.207,482.375,-28.226,-286.985,0.4,53.33
,SPX 17S2325D31,JulM 2325 Puts,170411,16:00:00,2325,P,170731,0.13,54.76,54,54.7,-0.005,1,2362,-28.709,0.2,508.452,-26.53,-321.072,0.405,56.6
,SPX 17U2325,Sep 2325 Puts,170411,16:00:00,2325,P,170915,0.135,70.55,69,70.8,-0.009,,11421,-29.881,0.167,603.494,-22.751,-465.368,0.421,-1
,SPX 17U2325D29,SepQ 2325 Puts,170411,16:00:00,2325,P,170929,0.136,74.79,73.9,74.9,-0.005,,856,-30.225,0.161,631.743,-21.729,-513.349,0.425,-1
,SPX 17X2325,Dec 2325 Puts,170411,16:00:00,2325,P,171215,0.142,96.56,95,97.3,-0.004,,9624,-31.327,0.133,757.776,-18.099,-760.093,0.438,-1
,SPX 18M2325,Jan18 2325 Puts,170411,16:00:00,2325,P,180119,0.142,104.02,102.3,104.8,-0.005,,2301,-31.28,0.125,809.919,-16.522,-875.703,0.441,-1
,SPX 17D2330D13,AprW3 2330 Calls,170411,16:00:00,2330,C,170413,,25.25,23.9,26.1,-0.013,247,426,94.269,0.585,47.295,-83.348,16.456,0.908,23.3
,SPX 17D2330,Apr 2330 Calls,170411,16:00:00,2330,C,170421,0.103,29.43,29.2,31.6,0.031,391,2908,81.437,0.807,126.863,-72.245,46.799,0.764,29.38
,SPX 17D2330D28,AprW5 2330 Calls,170411,16:00:00,2330,C,170428,0.131,37.46,40.2,40.7,0.077,33,320,69.968,0.55,192.609,-75.869,74.063,0.703,38.49
,SPX 17E2330D5,MayW1 2330 Calls,170411,16:00:00,2330,C,170505,0.126,41.21,43.6,44.2,0.058,15,185,68.113,0.485,231.715,-62.777,99.173,0.673,37.2
,SPX 17E2330D12,MayW2 2330 Calls,170411,16:00:00,2330,C,170512,0.131,46.02,48.4,49.1,0.057,20,162,66.518,0.421,266.212,-58.633,122.584,0.652,46.95
,SPX 17E2330,May 2330 Calls,170411,16:00:00,2330,C,170519,0.126,46.94,49.4,51.6,0.074,29,1745,65.706,0.413,290.836,-52.478,144.545,0.639,48.4
,SPX 17E2330D31,MayM 2330 Calls,170411,16:00:00,2330,C,170531,0.119,51.83,53.8,54.4,0.037,1,205,64.338,0.365,339.883,-43.544,188.773,0.619,47.2
,SPX 17F2330,Jun 2330 Calls,170411,16:00:00,2330,C,170616,0.122,56.68,59.2,60.9,0.057,7,4152,62.917,0.328,388.779,-39.541,238.964,0.604,57
,SPX 17F2330D30,JunQ 2330 Calls,170411,16:00:00,2330,C,170630,0.123,61.12,65.2,65.9,0.072,,10,62.244,0.299,432.126,-36.451,288.356,0.592,-1
,SPX 17G2330,Jul 2330 Calls,170411,16:00:00,2330,C,170721,0.125,66.51,71.7,73.4,0.091,,,61.799,0.269,483.783,-33.646,353.352,0.581,-1
,SPX 17P2330D13,AprW3 2330 Puts,170411,16:00:00,2330,P,170413,0.104,1.54,1.5,1.7,0.039,2617,5403,-9.048,0.665,47.186,-79.996,-2.671,0.092,1.58
,SPX 17P2330,Apr 2330 Puts,170411,16:00:00,2330,P,170421,0.103,6.83,6.2,7.4,0.001,464,7971,-19.382,0.636,130.095,-66.301,-17.877,0.236,7.57
,SPX 17P2330D28,AprW5 2330 Puts,170411,16:00:00,2330,P,170428,0.128,16.45,16.3,16.8,0.006,170,1723,-25.154,0.446,195.024,-68.15,-42.244,0.297,16.5
,SPX 17Q2330D5,MayW1 2330 Puts,170411,16:00:00,2330,P,170505,0.125,20.23,20.1,20.5,0.005,138,670,-25.261,0.389,233.368,-56.53,-61.673,0.327,21.03
,SPX 17Q2330D12,MayW2 2330 Puts,170411,16:00:00,2330,P,170512,0.134,26.73,26.4,26.9,-0.003,42,1125,-26.655,0.332,268.038,-53.887,-83.658,0.348,26.6
,SPX 17Q2330,May 2330 Puts,170411,16:00:00,2330,P,170519,0.132,29.43,28.4,30.1,-0.004,728,3034,-27.489,0.32,293.29,-48.56,-101.193,0.361,30.48
,SPX 17Q2330D31,MayM 2330 Puts,170411,16:00:00,2330,P,170531,0.125,33.56,33,33.6,-0.008,,147,-28.211,0.298,341.384,-39.32,-139.099,0.381,-1
,SPX 17R2330,Jun 2330 Puts,170411,16:00:00,2330,P,170616,0.127,40.42,39.5,41,-0.003,26,4566,-28.982,0.265,390.322,-35.042,-185.519,0.396,41.35
,SPX 17R2330D30,JunQ 2330 Puts,170411,16:00:00,2330,P,170630,0.127,45.9,45.3,46,-0.004,52,269,-29.544,0.244,433.488,-31.308,-232.013,0.408,46.6
,SPX 17S2330,Jul 2330 Puts,170411,16:00:00,2330,P,170721,0.129,53.12,52.1,53.6,-0.005,,,-29.372,0.215,485.034,-27.973,-295.098,0.419,-1
,SPX 17D2335D13,AprW3 2335 Calls,170411,16:00:00,2335,C,170413,0.093,20.63,20.3,20.9,-0.005,486,255,90.586,0.896,55.371,-88.578,15.767,0.852,18.9
,SPX 17D2335,Apr 2335 Calls,170411,16:00:00,2335,C,170421,0.099,25.49,25.3,27.6,0.031,72,351,76.991,0.956,135.908,-73.229,44.302,0.715,22.57
,SPX 17D2335D28,AprW5 2335 Calls,170411,16:00:00,2335,C,170428,0.129,34.08,36.5,37.1,0.08,,215,67.11,0.583,198.155,-75.843,70.76,0.662,-1
,SPX 17E2335D5,MayW1 2335 Calls,170411,16:00:00,2335,C,170505,0.124,37.92,40,40.5,0.059,36,211,65.606,0.509,236.6,-62.974,95.192,0.637,38.6
,SPX 17E2335D12,MayW2 2335 Calls,170411,16:00:00,2335,C,170512,0.128,42.81,44.8,45.5,0.05,7,200,64.349,0.438,270.271,-57.957,118.236,0.62,41.4
,SPX 17E2335,May 2335 Calls,170411,16:00:00,2335,C,170519,0.124,43.77,45.9,48.1,0.067,11,123,63.586,0.428,294.998,-51.832,139.517,0.609,40.7
,SPX 17E2335D31,MayM 2335 Calls,170411,16:00:00,2335,C,170531,0.119,48.73,50.3,51,0.039,,14,62.47,0.376,343.583,-43.606,182.895,0.593,-1
,SPX 17F2335,Jun 2335 Calls,170411,16:00:00,2335,C,170616,0.12,53.66,55.7,57.5,0.052,3130,8654,61.242,0.336,392.133,-39.104,232.225,0.58,53.15
,SPX 17F2335D30,JunQ 2335 Calls,170411,16:00:00,2335,C,170630,0.122,58.15,61.9,62.6,0.071,,16,60.72,0.305,435.219,-36.298,280.893,0.571,-1
,SPX 17P2335D13,AprW3 2335 Puts,170411,16:00:00,2335,P,170413,0.098,2.09,2,2.2,0.005,2029,3714,-13.088,0.949,56.81,-92.202,-3.555,0.148,2.05
,SPX 17P2335,Apr 2335 Puts,170411,16:00:00,2335,P,170421,0.1,7.91,7.3,8.5,0.004,973,5745,-22.852,0.742,138.149,-68.339,-20.383,0.285,8.73
,SPX 17P2335D28,AprW5 2335 Puts,170411,16:00:00,2335,P,170428,0.125,17.81,17.6,18.1,0.008,346,5341,-27.507,0.487,199.535,-68.108,-45.37,0.338,19.98
,SPX 17Q2335D5,MayW1 2335 Puts,170411,16:00:00,2335,P,170505,0.122,21.6,21.4,21.9,0.008,65,476,-27.309,0.423,237.482,-56.169,-65.527,0.363,24.07
,SPX 17Q2335D12,MayW2 2335 Puts,170411,16:00:00,2335,P,170512,0.132,28.17,27.8,28.4,0.001,39,2592,-28.393,0.356,271.311,-53.653,-87.842,0.38,30.1
,SPX 17Q2335,May 2335 Puts,170411,16:00:00,2335,P,170519,0.129,30.92,30,31.6,-0.003,277,988,-29.155,0.34,296.433,-48.147,-105.884,0.391,31.7
,SPX 17Q2335D31,MayM 2335 Puts,170411,16:00:00,2335,P,170531,0.123,35.09,34.6,35.2,-0.005,,23,-29.758,0.315,344.424,-39.125,-144.895,0.407,-1
,SPX 17R2335,Jun 2335 Puts,170411,16:00:00,2335,P,170616,0.126,42.01,41.1,42.5,-0.003,3161,9857,-30.354,0.278,393.002,-34.705,-192.135,0.42,43.22
,SPX 17R2335D30,JunQ 2335 Puts,170411,16:00:00,2335,P,170630,0.126,47.52,46.9,47.6,-0.006,,61,-30.801,0.254,435.977,-31.005,-239.446,0.429,-1
,SPX 17D2340D13,AprW3 2340 Calls,170411,16:00:00,2340,C,170413,0.09,16.23,15.9,16.7,0.006,871,2574,84.978,1.356,65.104,-106.225,14.737,0.778,16.65
,SPX 17D2340,Apr 2340 Calls,170411,16:00:00,2340,C,170421,0.098,21.79,21.8,24.1,0.046,219,8206,71.796,1.107,144.023,-76.306,41.423,0.66,19.63
,SPX 17D2340D28,AprW5 2340 Calls,170411,16:00:00,2340,C,170428,0.125,30.84,33,33.5,0.076,59,279,64.091,0.616,202.642,-75.178,67.291,0.619,31.47
,SPX 17E2340D5,MayW1 2340 Calls,170411,16:00:00,2340,C,170505,0.121,34.75,36.5,37,0.054,95,551,62.984,0.532,240.515,-62.439,91.052,0.6,33.97
,SPX 17E2340D12,MayW2 2340 Calls,170411,16:00:00,2340,C,170512,0.125,39.72,41.4,42,0.042,29,106,62.1,0.455,273.507,-57.129,113.746,0.587,35.4
,SPX 17E2340,May 2340 Calls,170411,16:00:00,2340,C,170519,0.122,40.71,42.4,44.6,0.066,90,2290,61.396,0.442,298.301,-51.463,134.34,0.579,41.42
,SPX 17E2340D31,MayM 2340 Calls,170411,16:00:00,2340,C,170531,0.116,45.74,46.9,47.6,0.026,181,14,60.552,0.386,346.509,-42.89,176.875,0.566,40.4
,SPX 17F2340,Jun 2340 Calls,170411,16:00:00,2340,C,170616,0.118,50.73,52.4,54.2,0.048,7806,13809,59.532,0.344,394.78,-38.758,225.353,0.557,50.4
,SPX 17F2340D30,JunQ 2340 Calls,170411,16:00:00,2340,C,170630,0.12,55.25,58.6,59.3,0.064,2,26,59.167,0.312,437.662,-35.829,273.299,0.55,56
,SPX 17G2340,Jul 2340 Calls,170411,16:00:00,2340,C,170721,0.122,60.69,65.1,66.8,0.085,4,,59.03,0.28,488.873,-33.043,336.621,0.543,63.82
,SPX 17P2340D13,AprW3 2340 Puts,170411,16:00:00,2340,P,170413,0.093,2.89,2.7,2.9,-0.003,3249,3207,-18.754,1.313,67.069,-107.67,-4.737,0.222,4.5
,SPX 17P2340,Apr 2340 Puts,170411,16:00:00,2340,P,170421,0.097,9.18,8.5,9.9,0.001,3432,19782,-26.873,0.857,145.273,-69.644,-23.204,0.34,9
,SPX 17P2340D28,AprW5 2340 Puts,170411,16:00:00,2340,P,170428,0.123,19.3,19.1,19.6,0.005,318,2023,-30.071,0.531,203.295,-67.715,-48.7,0.381,20.5
,SPX 17Q2340D5,MayW1 2340 Puts,170411,16:00:00,2340,P,170505,0.12,23.08,22.9,23.4,0.007,268,2584,-29.529,0.459,240.894,-55.577,-69.609,0.4,25.03
,SPX 17Q2340D12,MayW2 2340 Puts,170411,16:00:00,2340,P,170512,0.129,29.71,29.3,29.9,-0.002,59,1179,-30.248,0.381,273.999,-53.042,-92.223,0.413,30.63
,SPX 17Q2340,May 2340 Puts,170411,16:00:00,2340,P,170519,0.128,32.5,31.6,33.2,-0.001,1501,11369,-30.922,0.362,299.001,-47.809,-110.774,0.421,33.6
,SPX 17Q2340D31,MayM 2340 Puts,170411,16:00:00,2340,P,170531,0.121,36.71,36.2,36.8,-0.005,41,1147,-31.388,0.333,346.896,-38.671,-150.909,0.434,37.22
,SPX 17R2340,Jun 2340 Puts,170411,16:00:00,2340,P,170616,0.124,43.66,42.7,44.3,-0.002,7871,15453,-31.788,0.292,395.177,-34.31,-198.961,0.443,44.7
,SPX 17R2340D30,JunQ 2340 Puts,170411,16:00:00,2340,P,170630,0.124,49.2,48.6,49.3,-0.003,12,120,-32.11,0.265,437.997,-30.659,-247.089,0.45,50.72
,SPX 17S2340,Jul 2340 Puts,170411,16:00:00,2340,P,170721,0.126,56.43,55.4,56.9,-0.004,4,,-31.626,0.233,489.16,-27.371,-311.958,0.457,57.27
,SPX 17D2345D13,AprW3 2345 Calls,170411,16:00:00,2345,C,170413,0.082,12.19,12,12.5,-0.001,1340,577,76.712,1.95,75.202,-114.573,13.271,0.687,10.85
,SPX 17D2345,Apr 2345 Calls,170411,16:00:00,2345,C,170421,0.093,18.37,18.2,20.1,0.036,464,3949,65.878,1.246,150.44,-75.311,38.186,0.602,16.6
,SPX 17D2345D28,AprW5 2345 Calls,170411,16:00:00,2345,C,170428,0.122,27.76,29.6,30.1,0.07,171,389,60.92,0.646,205.916,-74.137,63.671,0.575,26.96
,SPX 17E2345D5,MayW1 2345 Calls,170411,16:00:00,2345,C,170505,0.118,31.73,33,33.5,0.044,244,1201,60.255,0.554,243.353,-61.41,86.764,0.562,30.8
,SPX 17E2345D12,MayW2 2345 Calls,170411,16:00:00,2345,C,170512,0.123,36.74,38,38.6,0.041,59,109,59.775,0.47,275.849,-56.789,109.125,0.553,37
,SPX 17E2345,May 2345 Calls,170411,16:00:00,2345,C,170519,0.12,37.77,39.3,41.3,0.066,107,6536,59.14,0.456,300.68,-51.156,129.026,0.548,39.2
,SPX 17E2345D31,MayM 2345 Calls,170411,16:00:00,2345,C,170531,0.115,42.84,43.6,44.3,0.026,,11,58.587,0.396,348.615,-42.595,170.724,0.54,-1
,SPX 17F2345,Jun 2345 Calls,170411,16:00:00,2345,C,170616,0.116,47.89,49.2,50.9,0.043,12122,17223,57.789,0.35,396.686,-38.347,218.359,0.533,48
,SPX 17F2345D30,JunQ 2345 Calls,170411,16:00:00,2345,C,170630,0.119,52.43,55.3,56,0.061,,30,57.588,0.317,439.428,-35.583,265.584,0.529,-1
,SPX 17P2345D13,AprW3 2345 Puts,170411,16:00:00,2345,P,170413,0.088,4.02,3.7,4,-0.03,2180,2151,-26.389,1.732,76.596,-118.384,-6.26,0.313,4.8
,SPX 17P2345,Apr 2345 Puts,170411,16:00:00,2345,P,170421,0.094,10.66,9.8,11.3,-0.002,3384,4229,-31.484,0.979,150.916,-69.978,-26.346,0.398,12.46
,SPX 17P2345D28,AprW5 2345 Puts,170411,16:00:00,2345,P,170428,0.119,20.92,20.7,21.1,0.002,449,1194,-32.856,0.577,206.133,-66.635,-52.237,0.425,22.1
,SPX 17Q2345D5,MayW1 2345 Puts,170411,16:00:00,2345,P,170505,0.117,24.67,24.5,25,0.005,39,9984,-31.931,0.497,243.46,-54.73,-73.924,0.438,25.5
,SPX 17Q2345D12,MayW2 2345 Puts,170411,16:00:00,2345,P,170512,0.126,31.34,30.9,31.5,-0.003,46,512,-32.229,0.407,276.009,-52.044,-96.803,0.447,32.24
,SPX 17Q2345,May 2345 Puts,170411,16:00:00,2345,P,170519,0.125,34.17,33.3,34.9,0,369,1330,-32.795,0.384,300.915,-47.138,-115.865,0.452,35.58
,SPX 17Q2345D31,MayM 2345 Puts,170411,16:00:00,2345,P,170531,0.12,38.41,37.9,38.6,-0.004,4,232,-33.104,0.351,348.731,-38.127,-157.141,0.46,38.55
,SPX 17R2345,Jun 2345 Puts,170411,16:00:00,2345,P,170616,0.122,45.39,44.4,46,-0.003,12666,17701,-33.286,0.305,396.797,-33.852,-205.998,0.467,46
,SPX 17R2345D30,JunQ 2345 Puts,170411,16:00:00,2345,P,170630,0.123,50.96,50.3,51,-0.005,28,146,-33.469,0.276,439.509,-30.267,-254.941,0.471,51.8
,SPX 17D2350D13,AprW3 2350 Calls,170411,16:00:00,2350,C,170413,0.079,8.64,8.6,9,0.015,2971,5977,65.374,2.56,82.961,-123.73,11.332,0.582,8.2
,SPX 17D2350,Apr 2350 Calls,170411,16:00:00,2350,C,170421,0.091,15.27,15,16.8,0.041,5425,49717,59.337,1.358,154.383,-74.994,34.645,0.542,16
,SPX 17D2350D28,AprW5 2350 Calls,170411,16:00:00,2350,C,170428,0.119,24.85,26.3,26.8,0.066,539,11948,57.613,0.673,207.838,-72.968,59.919,0.529,25.42
,SPX 17E2350D5,MayW1 2350 Calls,170411,16:00:00,2350,C,170505,0.115,28.84,29.7,30.2,0.035,1725,6311,57.429,0.573,245.015,-60.114,82.346,0.523,27.72
,SPX 17E2350D12,MayW2 2350 Calls,170411,16:00:00,2350,C,170512,0.121,33.87,34.8,35.3,0.033,470,2115,57.384,0.484,277.231,-55.83,104.387,0.519,33.8
,SPX 17E2350,May 2350 Calls,170411,16:00:00,2350,C,170519,0.118,34.94,36,38,0.06,3918,36909,56.827,0.467,302.074,-50.305,123.59,0.517,37.35
,SPX 17E2350D31,MayM 2350 Calls,170411,16:00:00,2350,C,170531,0.113,40.04,40.4,41.1,0.016,469,3249,56.581,0.404,349.857,-42.031,164.453,0.513,39.1
,SPX 17F2350,Jun 2350 Calls,170411,16:00:00,2350,C,170616,0.115,45.14,46.1,47.7,0.038,7474,66832,56.018,0.357,397.821,-38.02,211.26,0.509,45.72
,SPX 17F2350D30,JunQ 2350 Calls,170411,16:00:00,2350,C,170630,0.117,49.69,52.2,52.9,0.058,,3078,55.987,0.322,440.493,-35.154,257.772,0.507,-1
,SPX 17G2350,Jul 2350 Calls,170411,16:00:00,2350,C,170721,0.12,55.15,58.7,60.4,0.08,,732,56.179,0.289,491.521,-32.426,319.423,0.505,-1
,SPX 17G2350D31,JulM 2350 Calls,170411,16:00:00,2350,C,170731,0.121,57.92,62.6,63.5,0.089,,2047,56.331,0.274,517.381,-31.194,353.182,0.504,-1
,SPX 17I2350,Sep 2350 Calls,170411,16:00:00,2350,C,170915,0.123,68.07,74.8,76.7,0.112,651,17301,56.687,0.231,611.477,-27.399,490.468,0.502,74.1
,SPX 17I2350D29,SepQ 2350 Calls,170411,16:00:00,2350,C,170929,0.126,71.13,80.3,81.1,0.135,,5293,57.005,0.22,639.63,-26.816,535.999,0.501,-1
,SPX 17L2350,Dec 2350 Calls,170411,16:00:00,2350,C,171215,0.13,90.74,98.8,101.3,0.101,348,24527,58.856,0.173,765.472,-23.732,763.503,0.501,98
,SPX 18A2350,Jan18 2350 Calls,170411,16:00:00,2350,C,180119,0.132,107.26,106.8,109.7,0.009,,6430,63.954,0.154,817.582,-22.703,867.033,0.501,-1
,SPX 17P2350D13,AprW3 2350 Puts,170411,16:00:00,2350,P,170413,0.084,5.59,5.2,5.6,-0.027,3713,14241,-36.121,2.142,83.319,-124.98,-8.126,0.418,6.24
,SPX 17P2350,Apr 2350 Puts,170411,16:00:00,2350,P,170421,0.09,12.39,11.6,13.1,-0.005,7906,59264,-36.703,1.103,154.451,-68.703,-29.801,0.458,12
,SPX 17P2350D28,AprW5 2350 Puts,170411,16:00:00,2350,P,170428,0.117,22.68,22.4,22.9,0.001,9375,10080,-35.869,0.625,207.864,-65.416,-55.979,0.471,23.71
,SPX 17Q2350D5,MayW1 2350 Puts,170411,16:00:00,2350,P,170505,0.114,26.38,26.2,26.7,0.006,3141,9795,-34.525,0.537,245.023,-53.606,-78.476,0.477,28.42
,SPX 17Q2350D12,MayW2 2350 Puts,170411,16:00:00,2350,P,170512,0.124,33.08,32.6,33.2,-0.004,563,8905,-34.337,0.434,277.244,-51.083,-101.586,0.481,33.99
,SPX 17Q2350,May 2350 Puts,170411,16:00:00,2350,P,170519,0.123,35.94,35,36.7,-0.002,6389,48737,-34.776,0.406,302.091,-46.325,-121.157,0.483,36.5
,SPX 17Q2350D31,MayM 2350 Puts,170411,16:00:00,2350,P,170531,0.118,40.19,39.7,40.3,-0.003,28,4340,-34.909,0.369,349.859,-37.486,-163.593,0.487,41.22
,SPX 17R2350,Jun 2350 Puts,170411,16:00:00,2350,P,170616,0.121,47.2,46.3,47.7,-0.003,7919,71500,-34.849,0.319,397.809,-33.331,-213.238,0.491,48.15
,SPX 17R2350D30,JunQ 2350 Puts,170411,16:00:00,2350,P,170630,0.121,52.78,52.2,52.9,-0.004,,6025,-34.881,0.287,440.469,-29.827,-262.986,0.493,-1
,SPX 17S2350,Jul 2350 Puts,170411,16:00:00,2350,P,170721,0.123,59.97,59.1,60.5,-0.002,1053,14132,-34.047,0.25,491.476,-26.756,-329.642,0.495,60.75
,SPX 17S2350D31,JulM 2350 Puts,170411,16:00:00,2350,P,170731,0.122,63.28,62.4,63.3,-0.007,,2853,-34.22,0.239,517.325,-24.957,-366.325,0.496,-1
,SPX 17U2350,Sep 2350 Puts,170411,16:00:00,2350,P,170915,0.129,79.42,77.9,79.6,-0.008,611,23228,-34.404,0.192,611.323,-21.649,-517.692,0.498,79.22
,SPX 17U2350D29,SepQ 2350 Puts,170411,16:00:00,2350,P,170929,0.13,83.78,82.7,83.7,-0.007,,305,-34.55,0.183,639.443,-20.624,-568.128,0.499,-1
,SPX 17X2350,Dec 2350 Puts,170411,16:00:00,2350,P,171215,0.138,105.96,104.2,106.4,-0.005,401,16368,-34.84,0.146,765.132,-17.297,-824.538,0.499,107
,SPX 18M2350,Jan18 2350 Puts,170411,16:00:00,2350,P,180119,0.138,113.47,111.4,114.2,-0.006,,8953,-34.559,0.136,817.403,-15.789,-945.053,0.499,-1
,SPX 17D2355D13,AprW3 2355 Calls,170411,16:00:00,2355,C,170413,0.076,5.72,5.6,6,0.017,2658,1388,51.467,2.946,84.838,-120.213,9.021,0.471,6.2
,SPX 17D2355,Apr 2355 Calls,170411,16:00:00,2355,C,170421,0.087,12.5,12.1,13.6,0.022,272,2080,52.361,1.427,155.203,-71.884,30.9,0.482,11.11
,SPX 17D2355D28,AprW5 2355 Calls,170411,16:00:00,2355,C,170428,0.116,22.1,23.2,23.7,0.058,434,989,54.187,0.696,208.282,-71.046,56.07,0.484,21.95
,SPX 17E2355D5,MayW1 2355 Calls,170411,16:00:00,2355,C,170505,0.113,26.1,26.6,27.1,0.026,1073,482,54.518,0.591,245.412,-59.022,77.835,0.485,25.65
,SPX 17E2355D12,MayW2 2355 Calls,170411,16:00:00,2355,C,170512,0.118,31.13,31.6,32.1,0.023,366,205,54.93,0.497,277.594,-54.68,99.571,0.485,31.97
,SPX 17E2355,May 2355 Calls,170411,16:00:00,2355,C,170519,0.115,32.22,32.8,34.9,0.048,176,599,54.461,0.478,302.43,-49.101,118.078,0.485,32.4
,SPX 17E2355D31,MayM 2355 Calls,170411,16:00:00,2355,C,170531,0.111,37.34,37.3,38,0.005,2,43,54.538,0.412,350.198,-41.191,158.119,0.486,34.65
,SPX 17F2355,Jun 2355 Calls,170411,16:00:00,2355,C,170616,0.113,42.47,43,44.6,0.028,71,24994,54.221,0.362,398.16,-37.323,204.107,0.486,41
,SPX 17F2355D30,JunQ 2355 Calls,170411,16:00:00,2355,C,170630,0.116,47.03,49.1,49.8,0.051,,121,54.364,0.326,440.84,-34.674,249.788,0.486,-1
,SPX 17P2355D13,AprW3 2355 Puts,170411,16:00:00,2355,P,170413,0.08,7.69,7.2,7.6,-0.027,751,4262,-47.642,2.44,84.889,-121.447,-10.263,0.529,9.01
,SPX 17P2355,Apr 2355 Puts,170411,16:00:00,2355,P,170421,0.087,14.4,13.5,15,-0.006,464,5285,-42.509,1.22,155.212,-66.4,-33.533,0.518,15.56
,SPX 17P2355D28,AprW5 2355 Puts,170411,16:00:00,2355,P,170428,0.114,24.6,24.2,24.8,-0.002,388,2165,-39.117,0.673,208.287,-63.722,-59.907,0.516,25.7
,SPX 17Q2355D5,MayW1 2355 Puts,170411,16:00:00,2355,P,170505,0.111,28.24,28,28.5,0,,1129,-37.318,0.579,245.413,-51.933,-83.243,0.515,-1
,SPX 17Q2355D12,MayW2 2355 Puts,170411,16:00:00,2355,P,170512,0.121,34.92,34.2,35,-0.009,381,129,-36.579,0.462,277.599,-49.71,-106.546,0.515,34.62
,SPX 17Q2355,May 2355 Puts,170411,16:00:00,2355,P,170519,0.121,37.81,36.8,38.5,-0.004,299,2276,-36.868,0.43,302.44,-45.164,-126.621,0.515,37.4
,SPX 17Q2355D31,MayM 2355 Puts,170411,16:00:00,2355,P,170531,0.116,42.07,41.5,42.3,-0.003,21,171,-36.801,0.388,350.203,-36.746,-170.223,0.514,43.15
,SPX 17R2355,Jun 2355 Puts,170411,16:00:00,2355,P,170616,0.119,49.08,48.2,49.8,0,118,25126,-36.478,0.333,398.162,-32.883,-220.653,0.514,50.25
,SPX 17R2355D30,JunQ 2355 Puts,170411,16:00:00,2355,P,170630,0.12,54.68,54.1,54.7,-0.004,2,318,-36.345,0.299,440.837,-29.339,-271.211,0.514,55.6
,SPX 17D2360D13,AprW3 2360 Calls,170411,16:00:00,2360,C,170413,0.072,3.53,3.3,3.7,-0.006,2771,3735,36.742,2.874,78.524,-104.141,6.61,0.363,3.75
,SPX 17D2360,Apr 2360 Calls,170411,16:00:00,2360,C,170421,0.085,10.09,9.4,11,0.007,2571,13576,45.184,1.44,152.525,-68.624,27.062,0.421,9.3
,SPX 17D2360D28,AprW5 2360 Calls,170411,16:00:00,2360,C,170428,0.113,19.52,20.2,20.7,0.041,210,6362,50.662,0.717,207.151,-68.626,52.129,0.439,17.85
