Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1745D6,DecW1 1745 Calls,131122,16:00:00,1745,C,131206,,61.28,58.4,62.8,-0.011,,145,97.127,0.085,71.534,-32.132,63,0.967,-1
,SPX 13L1745D13,DecW2 1745 Calls,131122,16:00:00,1745,C,131213,,62.17,59.9,63.3,-0.01,10,,94.94,0.23,101.937,-29.406,88.967,0.934,61
,SPX 13L1745,Dec 1745 Calls,131122,16:00:00,1745,C,131220,,62.51,62.5,64.7,0.017,,18832,85.933,0.339,122.504,-26.059,111.136,0.907,-1
,SPX 13L1745D31,DecQ 1745 Calls,131122,16:00:00,1745,C,131231,0.125,64.69,64.2,67.1,0.015,,11,82.189,0.337,169.64,-27.168,149.897,0.862,-1
,SPX 14A1745,Jan14 1745 Calls,131122,16:00:00,1745,C,140117,0.133,67.24,69.3,72.1,0.051,,789,78.59,0.328,220.749,-27.648,198.89,0.816,-1
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,135.6,,,,,,66.938,0.124,717.41,-15.923,967.846,0.591,
,SPX 13W1745D22,NovW4 1745 Puts,131122,16:00:00,1745,P,131122,,0,,0.05,,110,3802,0,0,0,0,0,0,-1
,SPX 13W1745D29,NovW5 1745 Puts,131122,16:00:00,1745,P,131129,0.13,0.53,0.45,0.7,0.094,956,1482,-0.839,0.064,22.67,-17.816,-1.539,0.005,0.65
,SPX 13X1745D6,DecW1 1745 Puts,131122,16:00:00,1745,P,131206,0.127,2.15,2,2.3,0,96,428,-4.503,0.179,63.381,-26.301,-7.301,0.033,2.15
,SPX 13X1745D13,DecW2 1745 Puts,131122,16:00:00,1745,P,131213,0.122,3.69,3.5,3.9,0.005,37,623,-7.436,0.234,96.117,-26.405,-14.765,0.066,3.9
,SPX 13X1745,Dec 1745 Puts,131122,16:00:00,1745,P,131220,0.125,5.73,5.2,6.3,0.005,20,20406,-10.469,0.26,126.673,-28.131,-23.874,0.093,5.9
,SPX 13X1745D31,DecQ 1745 Puts,131122,16:00:00,1745,P,131231,0.123,8.8,8.2,9.5,0.01,1,96,-13.828,0.278,172.086,-26.424,-42.25,0.138,9.7
,SPX 14M1745,Jan14 1745 Puts,131122,16:00:00,1745,P,140117,0.127,14.22,13.4,15,0.002,2,544,-17.727,0.266,227.839,-25.8,-73.107,0.184,15.25
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,104.82,,,,,,-31.676,0.12,717.703,-14.223,-906.439,0.409,
,SPX 13K1750D22,NovW4 1750 Calls,131122,16:00:00,1750,C,131122,,54.61,53.3,55.5,-0.005,418,2912,99.995,0,0,0.314,4.791,1,53.2
,SPX 13K1750D29,NovW5 1750 Calls,131122,16:00:00,1750,C,131129,,55.21,52.5,56.8,-0.011,11,1955,99.259,0.035,36.6,-30.527,35.492,0.99,53.2
,SPX 13L1750D6,DecW1 1750 Calls,131122,16:00:00,1750,C,131206,,56.45,53.7,58,-0.01,902,777,96.54,0.148,75.932,-32.607,62.44,0.954,56.35
,SPX 13L1750D13,DecW2 1750 Calls,131122,16:00:00,1750,C,131213,,57.47,55.3,58.7,-0.012,2,4194,93.643,0.272,107.792,-29.983,87.849,0.915,52.8
,SPX 13L1750,Dec 1750 Calls,131122,16:00:00,1750,C,131220,0.126,58.29,57.8,60.5,0.015,1251,156371,84.09,0.375,132.014,-30.698,108.678,0.886,59.1
,SPX 13L1750D31,DecQ 1750 Calls,131122,16:00:00,1750,C,131231,0.124,60.67,60.3,63.3,0.019,671,19823,80.382,0.363,178.852,-28.527,146.469,0.839,61.9
,SPX 14A1750,Jan14 1750 Calls,131122,16:00:00,1750,C,140117,0.131,63.41,65.3,68.1,0.052,7,45077,76.848,0.347,229.501,-27.957,194.33,0.793,66.6
,SPX 14B1750,Feb14 1750 Calls,131122,16:00:00,1750,C,140221,0.134,74.72,73.5,76.2,0.001,4,5238,77.69,0.294,325.902,-24.329,280.673,0.728,74.25
,SPX 14C1750,Mar14 1750 Calls,131122,16:00:00,1750,C,140321,0.141,82.37,81,83.8,0,4,36973,75.222,0.263,383.243,-23.022,348.062,0.695,82.6
,SPX 14C1750D31,Mar14Q 1750 Calls,131122,16:00:00,1750,C,140331,0.141,78.73,83.3,86.2,0.075,40,2982,68.358,0.252,398.634,-22.291,384.256,0.684,81.55
,SPX 14F1750,Jun14 1750 Calls,131122,16:00:00,1750,C,140620,0.15,101.31,100.3,103.4,0.005,9,23341,69.797,0.188,523.345,-19.435,560.031,0.632,101.7
,SPX 14I1750,Sep14 1750 Calls,131122,16:00:00,1750,C,140919,0.157,118.39,117,120.4,0.003,,10044,67.95,0.151,630.192,-17.422,760.535,0.599,-1
,SPX 14L1750,Dec14 1750 Calls,131122,16:00:00,1750,C,141220,0.16,132.54,130.7,134.4,0,,13467,66.293,0.126,719.875,-15.898,958.41,0.579,-1
,SPX 13W1750D22,NovW4 1750 Puts,131122,16:00:00,1750,P,131122,,0,,0.05,,827,13427,0,0,0,0,0,0,-1
,SPX 13W1750D29,NovW5 1750 Puts,131122,16:00:00,1750,P,131129,0.122,0.59,0.5,0.75,0.051,5717,10427,-1.224,0.086,25.219,-18.297,-1.755,0.01,0.55
,SPX 13X1750D6,DecW1 1750 Puts,131122,16:00:00,1750,P,131206,0.123,2.41,2.25,2.6,0.008,5362,4738,-5.533,0.22,69.315,-28.19,-8.264,0.046,2.45
,SPX 13X1750D13,DecW2 1750 Puts,131122,16:00:00,1750,P,131213,0.118,4.12,3.9,4.3,-0.002,218,6473,-8.754,0.276,103.502,-27.753,-16.483,0.085,4.25
,SPX 13X1750,Dec 1750 Puts,131122,16:00:00,1750,P,131220,0.122,6.33,5.9,6.7,-0.005,4781,152556,-11.906,0.296,134.424,-29.264,-26.252,0.114,6.35
,SPX 13X1750D31,DecQ 1750 Puts,131122,16:00:00,1750,P,131231,0.12,9.58,8.9,10.3,0.005,9382,39860,-15.338,0.307,180.046,-27.182,-45.732,0.161,10.2
,SPX 14M1750,Jan14 1750 Puts,131122,16:00:00,1750,P,140117,0.126,15.21,15,16,0.019,2343,46853,-19.151,0.286,235.002,-26.524,-77.758,0.207,15.6
,SPX 14N1750,Feb14 1750 Puts,131122,16:00:00,1750,P,140221,0.133,26.86,25.8,27.8,0,4,11031,-24.416,0.255,325.404,-23.624,-154.517,0.272,27.95
,SPX 14O1750,Mar14 1750 Puts,131122,16:00:00,1750,P,140321,0.139,36.26,35.1,37.3,-0.002,1602,30624,-26.55,0.222,382.78,-22.183,-220.838,0.305,36.1
,SPX 14O1750D31,Mar14Q 1750 Puts,131122,16:00:00,1750,P,140331,0.139,39.05,37.9,40,-0.002,7,536,-27.252,0.217,402.382,-21.347,-246.352,0.316,39.8
,SPX 14R1750,Jun14 1750 Puts,131122,16:00:00,1750,P,140620,0.151,62.3,61,63.7,0.002,7,14536,-29.996,0.17,523.536,-18.361,-445.43,0.368,64
,SPX 14U1750,Sep14 1750 Puts,131122,16:00:00,1750,P,140919,0.161,85.88,84.4,87.5,0.001,,6152,-31.313,0.14,630.45,-15.981,-679.937,0.401,-1
,SPX 14X1750,Dec14 1750 Puts,131122,16:00:00,1750,P,141220,0.17,106.77,106.7,108.6,0.01,435,10986,-32.3,0.122,720.032,-14.329,-920.655,0.421,111.2
,SPX 13K1755D22,NovW4 1755 Calls,131122,16:00:00,1755,C,131122,,49.61,48.3,50.5,-0.005,32,2483,99.995,0,0,0.314,4.805,1,48.2
,SPX 13K1755D29,NovW5 1755 Calls,131122,16:00:00,1755,C,131129,,50.26,47.6,51.9,-0.01,15,737,99.05,0.046,39.137,-30.675,35.343,0.983,49.6
,SPX 13L1755D6,DecW1 1755 Calls,131122,16:00:00,1755,C,131206,,51.65,49.5,52.8,-0.012,8,121,95.456,0.267,80.938,-33.203,61.731,0.936,48.4
,SPX 13L1755D13,DecW2 1755 Calls,131122,16:00:00,1755,C,131213,0.115,52.85,50.6,54.2,-0.009,,11,92.109,0.324,114.304,-28.747,86.473,0.893,-1
,SPX 13L1755,Dec 1755 Calls,131122,16:00:00,1755,C,131220,0.123,54.17,53.7,56,0.012,30,18905,82.067,0.411,141.494,-31.666,105.964,0.862,54.5
,SPX 13L1755D31,DecQ 1755 Calls,131122,16:00:00,1755,C,131231,0.123,56.75,56.2,59.1,0.016,,15,78.445,0.39,187.82,-29.312,142.779,0.814,-1
,SPX 14A1755,Jan14 1755 Calls,131122,16:00:00,1755,C,140117,0.128,59.68,61.4,64.1,0.047,1,207,75.012,0.366,237.864,-27.947,189.508,0.769,57.3
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,129.52,,,,,,65.64,0.128,722.151,-15.868,948.822,0.567,
,SPX 13W1755D22,NovW4 1755 Puts,131122,16:00:00,1755,P,131122,,0,,0.05,,650,8124,0,0,0,0,0,0,-1
,SPX 13W1755D29,NovW5 1755 Puts,131122,16:00:00,1755,P,131129,0.116,0.67,0.6,0.8,0.045,1101,1536,-1.745,0.118,28.512,-19.754,-2.047,0.017,0.7
,SPX 13X1755D6,DecW1 1755 Puts,131122,16:00:00,1755,P,131206,0.118,2.73,2.55,2.9,0,68,1233,-6.798,0.272,75.979,-29.687,-9.416,0.064,2.8
,SPX 13X1755D13,DecW2 1755 Puts,131122,16:00:00,1755,P,131213,0.116,4.62,4.4,4.9,0.009,10,247,-10.302,0.325,111.396,-29.407,-18.453,0.107,4.8
,SPX 13X1755,Dec 1755 Puts,131122,16:00:00,1755,P,131220,0.12,7,6.5,7.6,0.009,280,21716,-13.535,0.336,142.404,-30.603,-28.893,0.138,7.35
,SPX 13X1755D31,DecQ 1755 Puts,131122,16:00:00,1755,P,131231,0.118,10.43,9.7,11.1,-0.003,,11,-17.001,0.339,188.005,-27.737,-49.506,0.186,-1
,SPX 14M1755,Jan14 1755 Puts,131122,16:00:00,1755,P,140117,0.123,16.28,15.4,17.1,0.001,4,341,-20.68,0.308,241.971,-26.647,-82.683,0.231,17.1
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,108.76,,,,,,-32.931,0.123,722.189,-14.158,-935.006,0.433,
,SPX 13K1760D22,NovW4 1760 Calls,131122,16:00:00,1760,C,131122,,44.61,42.2,46.8,-0.003,45,4150,99.995,0,0.003,0.314,4.819,1,44
,SPX 13K1760D29,NovW5 1760 Calls,131122,16:00:00,1760,C,131129,,45.32,42.6,47.1,-0.01,352,1138,98.776,0.062,42.137,-30.912,35.136,0.971,45
,SPX 13L1760D6,DecW1 1760 Calls,131122,16:00:00,1760,C,131206,,46.93,44.9,48.2,-0.014,5,1483,93.927,0.329,86.791,-34.061,60.803,0.914,41
,SPX 13L1760D13,DecW2 1760 Calls,131122,16:00:00,1760,C,131213,0.113,48.3,46.3,49.8,-0.005,,22,90.292,0.385,121.443,-30.541,84.801,0.867,-1
,SPX 13L1760,Dec 1760 Calls,131122,16:00:00,1760,C,131220,0.12,50.16,49.3,51.9,0.009,3764,48783,79.859,0.449,150.8,-32.788,102.99,0.835,50.35
,SPX 13L1760D31,DecQ 1760 Calls,131122,16:00:00,1760,C,131231,0.119,52.93,52.1,55,0.01,1,1052,76.375,0.417,196.426,-29.53,138.827,0.787,51.5
,SPX 14A1760,Jan14 1760 Calls,131122,16:00:00,1760,C,140117,0.126,56.04,57.6,60.2,0.049,41,8217,73.082,0.386,245.749,-28.437,184.429,0.743,56.95
,SPX 14B1760,Feb14 1760 Calls,131122,16:00:00,1760,C,140221,0.131,67.3,66.3,69,0.005,,735,74.5,0.326,336.013,-24.54,269.683,0.684,-1
,SPX 14C1760,Mar14 1760 Calls,131122,16:00:00,1760,C,140321,0.138,75.22,74.1,76.9,0.003,3,40,72.405,0.285,391.586,-23.098,335.737,0.654,73.85
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,126.53,,,,,,64.979,0.13,724.231,-15.833,939.17,0.554,
,SPX 13W1760D22,NovW4 1760 Puts,131122,16:00:00,1760,P,131122,,0,,0.05,,1439,10598,-0.001,0,0.003,-0.001,0,0,0.05
,SPX 13W1760D29,NovW5 1760 Puts,131122,16:00:00,1760,P,131129,0.11,0.78,0.7,0.95,0.051,2753,4003,-2.465,0.165,32.74,-22.033,-2.44,0.029,0.8
,SPX 13X1760D6,DecW1 1760 Puts,131122,16:00:00,1760,P,131206,0.114,3.13,2.9,3.3,-0.01,150,5035,-8.352,0.334,83.378,-31.343,-10.792,0.086,3.2
,SPX 13X1760D13,DecW2 1760 Puts,131122,16:00:00,1760,P,131213,0.113,5.2,5,5.5,0.01,26,3523,-12.113,0.381,119.724,-30.856,-20.706,0.133,5.25
,SPX 13X1760,Dec 1760 Puts,131122,16:00:00,1760,P,131220,0.117,7.76,7.1,8.4,0,6370,48957,-15.374,0.381,150.518,-31.494,-31.819,0.165,7.9
,SPX 13X1760D31,DecQ 1760 Puts,131122,16:00:00,1760,P,131231,0.116,11.38,10.6,12.1,0.002,6,1031,-18.829,0.373,195.863,-28.418,-53.586,0.213,12.3
,SPX 14M1760,Jan14 1760 Puts,131122,16:00:00,1760,P,140117,0.121,17.43,16.5,18.2,-0.002,5,1914,-22.319,0.331,248.67,-27.001,-87.892,0.257,18.45
,SPX 14N1760,Feb14 1760 Puts,131122,16:00:00,1760,P,140221,0.13,29.66,28.6,30.6,-0.001,2,656,-27.161,0.279,335.87,-23.889,-168.432,0.316,30.15
,SPX 14O1760,Mar14 1760 Puts,131122,16:00:00,1760,P,140321,0.137,39.32,38.2,40.4,-0.001,,100,-28.919,0.239,391.389,-22.275,-236.843,0.346,-1
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,110.78,,,,,,-33.57,0.125,724.166,-14.12,-949.475,0.446,
,SPX 13K1765D22,NovW4 1765 Calls,131122,16:00:00,1765,C,131122,,39.61,38.3,40.5,-0.005,4113,4656,99.99,0.002,0.021,0.304,4.832,1,39.9
,SPX 13K1765D29,NovW5 1765 Calls,131122,16:00:00,1765,C,131129,,40.39,37.8,42.2,-0.011,52,1183,98.378,0.148,45.723,-31.252,34.849,0.953,39.1
,SPX 13L1765D6,DecW1 1765 Calls,131122,16:00:00,1765,C,131206,0.108,42.29,40.4,43.7,-0.011,2,2156,92.04,0.409,93.515,-31.904,59.608,0.886,37.05
,SPX 13L1765D13,DecW2 1765 Calls,131122,16:00:00,1765,C,131213,0.109,43.86,42,45.4,-0.004,3,43,88.139,0.457,129.129,-31.694,82.792,0.836,43.2
,SPX 13L1765,Dec 1765 Calls,131122,16:00:00,1765,C,131220,0.117,46.27,45.2,47.7,0.004,138,26357,77.464,0.487,159.776,-33.622,99.754,0.804,46.6
,SPX 13L1765D31,DecQ 1765 Calls,131122,16:00:00,1765,C,131231,0.118,49.22,48.2,51,0.008,,278,74.173,0.444,204.552,-30.346,134.617,0.758,-1
,SPX 14A1765,Jan14 1765 Calls,131122,16:00:00,1765,C,140117,0.125,52.5,53.8,56.4,0.05,,1685,71.06,0.404,253.064,-28.729,179.1,0.716,-1
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,123.58,,,,,,64.308,0.132,726.11,-15.795,929.22,0.542,
,SPX 13W1765D22,NovW4 1765 Puts,131122,16:00:00,1765,P,131122,,0,,0.05,,659,5334,-0.005,0.002,0.021,-0.012,0,0,0.05
,SPX 13W1765D29,NovW5 1765 Puts,131122,16:00:00,1765,P,131129,0.103,0.93,0.8,1.05,0,1696,1288,-3.476,0.234,38.119,-23.454,-2.975,0.047,1
,SPX 13X1765D6,DecW1 1765 Puts,131122,16:00:00,1765,P,131206,0.111,3.61,3.5,3.8,0.011,557,1504,-10.255,0.41,91.468,-34.024,-12.429,0.114,3.75
,SPX 13X1765D13,DecW2 1765 Puts,131122,16:00:00,1765,P,131213,0.11,5.89,5.6,6.2,0.002,7,177,-14.226,0.444,128.369,-32.071,-23.273,0.164,5.95
,SPX 13X1765,Dec 1765 Puts,131122,16:00:00,1765,P,131220,0.114,8.62,7.9,9.3,-0.001,136,24603,-17.446,0.429,158.639,-32.544,-35.05,0.196,8.75
,SPX 13X1765D31,DecQ 1765 Puts,131122,16:00:00,1765,P,131231,0.113,12.43,11.6,13.1,-0.006,,1300,-20.831,0.409,203.501,-28.872,-57.985,0.242,-1
,SPX 14M1765,Jan14 1765 Puts,131122,16:00:00,1765,P,140117,0.12,18.67,17.7,19.5,-0.001,2,1259,-24.072,0.354,255.014,-27.298,-93.389,0.284,19.8
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,112.83,,,,,,-34.215,0.127,725.962,-14.078,-964.068,0.458,
,SPX 13K1770D22,NovW4 1770 Calls,131122,16:00:00,1770,C,131122,,34.61,33.3,35.5,-0.006,95,3364,99.96,0.012,0.125,0.226,4.844,1,34.3
,SPX 13K1770D29,NovW5 1770 Calls,131122,16:00:00,1770,C,131129,,35.51,33.2,37.7,-0.002,51,6831,97.024,0.318,50.349,-32.04,34.419,0.928,35
,SPX 13L1770D6,DecW1 1770 Calls,131122,16:00:00,1770,C,131206,0.106,37.76,36,39.3,-0.007,16,4613,89.701,0.508,101.065,-35.015,58.096,0.852,34.6
,SPX 13L1770D13,DecW2 1770 Calls,131122,16:00:00,1770,C,131213,0.107,39.54,38,41.2,-0.003,12,1467,85.596,0.54,137.221,-33.131,80.406,0.802,36.3
,SPX 13L1770,Dec 1770 Calls,131122,16:00:00,1770,C,131220,0.115,42.5,41.2,43.7,-0.001,344,17693,74.88,0.525,168.253,-34.554,96.26,0.771,42.25
,SPX 13L1770D31,DecQ 1770 Calls,131122,16:00:00,1770,C,131231,0.115,45.62,44.4,47,0.002,1,1459,71.84,0.47,212.073,-30.738,130.155,0.726,45.4
,SPX 14A1770,Jan14 1770 Calls,131122,16:00:00,1770,C,140117,0.123,49.07,50.2,52.7,0.048,45,2145,68.948,0.423,259.72,-28.954,173.531,0.687,51.2
,SPX 14B1770,Feb14 1770 Calls,131122,16:00:00,1770,C,140221,0.129,60.22,59.4,62,0.008,,342,70.997,0.359,344.737,-24.652,257.553,0.637,-1
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,120.65,,,,,,63.631,0.134,727.784,-15.752,919.209,0.53,
,SPX 13W1770D22,NovW4 1770 Puts,131122,16:00:00,1770,P,131122,,0,,0.05,,1165,7352,-0.035,0.012,0.125,-0.092,-0.002,0,0.05
,SPX 13W1770D29,NovW5 1770 Puts,131122,16:00:00,1770,P,131129,0.097,1.14,1,1.2,-0.035,5146,3007,-4.911,0.334,44.875,-25.76,-3.702,0.072,1.05
,SPX 13X1770D6,DecW1 1770 Puts,131122,16:00:00,1770,P,131206,0.107,4.2,3.9,4.4,-0.01,643,1693,-12.576,0.5,100.139,-35.605,-14.369,0.148,4.45
,SPX 13X1770D13,DecW2 1770 Puts,131122,16:00:00,1770,P,131213,0.107,6.69,6.4,7,0.001,71,1723,-16.675,0.515,137.159,-33.492,-26.183,0.198,6.7
,SPX 13X1770,Dec 1770 Puts,131122,16:00:00,1770,P,131220,0.112,9.59,8.8,10.2,-0.008,603,22440,-19.768,0.481,166.613,-33.31,-38.604,0.229,9.8
,SPX 13X1770D31,DecQ 1770 Puts,131122,16:00:00,1770,P,131231,0.112,13.58,12.8,14.3,-0.002,,691,-23.016,0.447,210.784,-29.579,-62.713,0.274,-1
,SPX 14M1770,Jan14 1770 Puts,131122,16:00:00,1770,P,140117,0.118,20,19.4,20.8,0.006,53,1229,-25.943,0.379,260.914,-27.664,-99.18,0.313,20.6
,SPX 14N1770,Feb14 1770 Puts,131122,16:00:00,1770,P,140221,0.127,32.77,31.6,33.7,0.001,5,179,-30.15,0.305,344.74,-24.016,-183.308,0.363,35.5
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,114.91,,,,,,-34.868,0.129,727.573,-14.032,-978.789,0.47,
,SPX 13K1775D22,NovW4 1775 Calls,131122,16:00:00,1775,C,131122,,29.62,29.4,30.5,0.01,2201,6570,99.807,0.058,0.584,-0.241,4.85,1,29.4
,SPX 13K1775D29,NovW5 1775 Calls,131122,16:00:00,1775,C,131129,0.093,30.71,28.3,32.7,-0.008,110,3440,95.094,0.45,56.579,-30.01,33.745,0.893,29.9
,SPX 13L1775D6,DecW1 1775 Calls,131122,16:00:00,1775,C,131206,0.102,33.36,31.7,35,-0.006,1,5552,86.809,0.629,109.3,-36.801,56.211,0.813,29.2
,SPX 13L1775D13,DecW2 1775 Calls,131122,16:00:00,1775,C,131213,0.105,35.36,33.9,37.2,0.005,2,4092,82.61,0.634,145.499,-34.781,77.603,0.764,34.95
,SPX 13L1775,Dec 1775 Calls,131122,16:00:00,1775,C,131220,0.113,38.87,37.3,39.7,-0.01,8946,72853,72.109,0.563,176.052,-35.345,92.513,0.734,38
,SPX 13L1775D31,DecQ 1775 Calls,131122,16:00:00,1775,C,131231,0.113,42.15,40.7,43.2,-0.005,302,8873,69.38,0.496,218.862,-31.028,125.451,0.693,41.7
,SPX 14A1775,Jan14 1775 Calls,131122,16:00:00,1775,C,140117,0.121,45.75,46.6,49.1,0.046,15,23267,66.75,0.441,265.627,-29.104,167.735,0.658,47.8
,SPX 14B1775,Feb14 1775 Calls,131122,16:00:00,1775,C,140221,0.127,56.82,56.1,58.7,0.009,2,6139,69.13,0.375,348.432,-24.615,251.072,0.612,55.7
,SPX 14C1775,Mar14 1775 Calls,131122,16:00:00,1775,C,140321,0.134,65.07,64.2,66.9,0.007,,17916,67.786,0.318,401.523,-23.032,315.382,0.59,-1
,SPX 14C1775D31,Mar14Q 1775 Calls,131122,16:00:00,1775,C,140331,0.136,63.1,66.7,69.4,0.078,,302,61.501,0.283,419.635,-22.37,344.554,0.583,-1
,SPX 14F1775,Jun14 1775 Calls,131122,16:00:00,1775,C,140620,0.145,85.4,84.5,87.4,0.006,,7782,64.67,0.212,536.043,-19.213,519.125,0.55,-1
,SPX 14I1775,Sep14 1775 Calls,131122,16:00:00,1775,C,140919,0.153,103.07,101.8,105.1,0.003,1,31773,63.885,0.166,640.53,-17.192,715.11,0.529,102.15
,SPX 14L1775,Dec14 1775 Calls,131122,16:00:00,1775,C,141220,0.156,117.77,115.9,119.5,-0.001,2,7681,62.945,0.136,729.249,-15.705,909.056,0.518,116.1
,SPX 13W1775D22,NovW4 1775 Puts,131122,16:00:00,1775,P,131122,,0.01,,0.05,,3480,7818,-0.189,0.058,0.584,-0.559,-0.009,0,0.05
,SPX 13W1775D29,NovW5 1775 Puts,131122,16:00:00,1775,P,131129,0.094,1.45,1.3,1.65,0.021,2019,5169,-6.954,0.477,53.183,-30.673,-4.69,0.107,1.5
,SPX 13X1775D6,DecW1 1775 Puts,131122,16:00:00,1775,P,131206,0.104,4.92,4.6,5.1,-0.012,594,4122,-15.387,0.605,109.189,-37.79,-16.654,0.187,5
,SPX 13X1775D13,DecW2 1775 Puts,131122,16:00:00,1775,P,131213,0.104,7.63,7.3,7.9,-0.004,190,4184,-19.496,0.593,145.865,-34.824,-29.462,0.236,7.7
,SPX 13X1775,Dec 1775 Puts,131122,16:00:00,1775,P,131220,0.11,10.69,10.4,10.9,-0.004,4849,28404,-22.359,0.537,174.249,-34.363,-42.494,0.266,10.55
,SPX 13X1775D31,DecQ 1775 Puts,131122,16:00:00,1775,P,131231,0.11,14.85,14,15.6,0.001,104,6047,-25.392,0.486,217.561,-30.023,-67.775,0.307,16.3
,SPX 14M1775,Jan14 1775 Puts,131122,16:00:00,1775,P,140117,0.116,21.42,20.4,22.3,-0.002,2759,11793,-27.935,0.404,266.271,-27.693,-105.264,0.342,21.7
,SPX 14N1775,Feb14 1775 Puts,131122,16:00:00,1775,P,140221,0.125,34.44,33.3,35.4,-0.003,1,1901,-31.736,0.318,348.456,-23.922,-191.1,0.388,34
,SPX 14O1775,Mar14 1775 Puts,131122,16:00:00,1775,P,140321,0.133,44.39,43.2,45.5,-0.001,,7882,-32.786,0.266,401.491,-22.224,-262.448,0.41,-1
,SPX 14O1775D31,Mar14Q 1775 Puts,131122,16:00:00,1775,P,140331,0.134,47.39,46.1,48.4,0.001,2,2,-33.309,0.257,420.231,-21.343,-290.248,0.417,50.8
,SPX 14R1775,Jun14 1775 Puts,131122,16:00:00,1775,P,140620,0.146,71.5,70,72.8,0,5,4684,-34.627,0.191,536.06,-18.087,-500.299,0.45,73.3
,SPX 14U1775,Sep14 1775 Puts,131122,16:00:00,1775,P,140919,0.157,95.66,94,97.1,-0.001,,1826,-35.063,0.153,640.467,-15.746,-744.407,0.471,-1
,SPX 14X1775,Dec14 1775 Puts,131122,16:00:00,1775,P,141220,0.165,117.03,115.3,118.7,0.001,55,5015,-35.527,0.13,728.996,-13.982,-993.634,0.482,120.9
,SPX 13K1780D22,NovW4 1780 Calls,131122,16:00:00,1780,C,131122,,24.64,23.3,25.5,-0.009,137,4717,99.185,0.214,2.133,-2.428,4.834,0.999,24.8
,SPX 13K1780D29,NovW5 1780 Calls,131122,16:00:00,1780,C,131129,0.089,26.02,24.3,27.5,-0.005,279,2897,92.334,0.651,64.624,-34.486,32.731,0.848,25.8
,SPX 13L1780D6,DecW1 1780 Calls,131122,16:00:00,1780,C,131206,0.1,29.12,27.9,30.8,0,3,388,83.256,0.771,117.938,-39.495,53.9,0.768,24.8
,SPX 13L1780D13,DecW2 1780 Calls,131122,16:00:00,1780,C,131213,0.1,31.34,30.1,33.2,0.001,6,609,79.132,0.737,153.651,-35.215,74.354,0.722,26.05
,SPX 13L1780,Dec 1780 Calls,131122,16:00:00,1780,C,131220,0.11,35.39,33.5,35.9,-0.02,186,20506,69.158,0.6,182.994,-35.768,88.525,0.695,34.55
,SPX 13L1780D31,DecQ 1780 Calls,131122,16:00:00,1780,C,131231,0.111,38.81,37.1,39.6,-0.012,11,5894,66.797,0.521,224.793,-31.352,120.518,0.659,38.05
,SPX 14A1780,Jan14 1780 Calls,131122,16:00:00,1780,C,140117,0.12,42.54,43.2,45.6,0.043,43,2568,64.469,0.458,270.7,-29.171,161.725,0.627,44.2
,SPX 14B1780,Feb14 1780 Calls,131122,16:00:00,1780,C,140221,0.126,53.51,52.9,55.4,0.01,1,206,67.187,0.39,351.601,-24.547,244.325,0.588,52.3
,SPX 14C1780,Mar14 1780 Calls,131122,16:00:00,1780,C,140321,0.134,61.85,61.1,63.7,0.009,,175,66.146,0.329,403.996,-23.025,308.122,0.568,-1
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,114.92,,,,,,62.251,0.138,730.499,-15.653,898.764,0.505,
,SPX 13W1780D22,NovW4 1780 Puts,131122,16:00:00,1780,P,131122,,0.03,,0.05,,2856,9279,-0.81,0.214,2.133,-2.747,-0.04,0.001,0.05
,SPX 13W1780D29,NovW5 1780 Puts,131122,16:00:00,1780,P,131129,0.088,1.87,1.7,1.95,-0.027,1168,3706,-9.854,0.675,63.071,-33.796,-6.025,0.152,1.75
,SPX 13X1780D6,DecW1 1780 Puts,131122,16:00:00,1780,P,131206,0.1,5.79,5.5,6,-0.007,602,2206,-18.759,0.724,118.307,-39.877,-19.321,0.232,5.7
,SPX 13X1780D13,DecW2 1780 Puts,131122,16:00:00,1780,P,131213,0.101,8.72,8.4,8.9,-0.007,21,448,-22.718,0.677,154.193,-35.78,-33.129,0.278,8.8
,SPX 13X1780,Dec 1780 Puts,131122,16:00:00,1780,P,131220,0.107,11.93,11.1,12.6,-0.007,600,23929,-25.233,0.595,181.325,-34.869,-46.732,0.305,11.85
,SPX 13X1780D31,DecQ 1780 Puts,131122,16:00:00,1780,P,131231,0.107,16.25,15.3,16.9,-0.004,4,160,-27.964,0.527,223.664,-30.197,-73.173,0.341,17.85
