Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2600D12,JanW2 2600 Puts,180105,16:00:00,2600,P,180112,0.155,0.66,0.15,0.25,-0.697,26544,33915,0,0,22.748,-8.556,-1.424,0,0.22
,SPX 18M2600,Jan 2600 Puts,180105,16:00:00,2600,P,180119,0.148,1.56,0.9,1,-0.391,985,4178,0,0,49.813,-18.411,-4.61,0,0.92
,SPX 18M2600D26,JanW4 2600 Puts,180105,16:00:00,2600,P,180126,0.13,1.82,1.55,1.65,-0.121,5658,5674,0,0.033,68.148,-17.661,-8.064,0,1.65
,SPX 18M2600D31,JanM 2600 Puts,180105,16:00:00,2600,P,180131,0.126,2.24,2.15,2.3,-0.004,37,19625,-0.716,0.038,84.353,-18.633,-11.391,0.001,2.25
,SPX 18N2600D2,FebW1 2600 Puts,180105,16:00:00,2600,P,180202,0.126,2.77,2.55,2.75,-0.04,1520,5790,-0.747,0.043,97.436,-19.771,-14.084,0.001,2.76
,SPX 18N2600,Feb 2600 Puts,180105,16:00:00,2600,P,180216,0.127,5.5,5.6,5.9,0.045,6498,1348,-3.127,0.069,161.94,-23.681,-31.496,0.005,5.75
,SPX 18N2600D28,FebM 2600 Puts,180105,16:00:00,2600,P,180228,0.124,7.6,8,8.4,0.079,2583,5719,-4.826,0.083,211.767,-23.11,-49.837,0.012,8.2
,SPX 18O2600,Mar 2600 Puts,180105,16:00:00,2600,P,180316,0.13,12.69,13.4,13.8,0.073,27,1163,-7.105,0.098,287.775,-25.398,-83.997,0.022,13.95
,SPX 18O2600D29,MarQ 2600 Puts,180105,16:00:00,2600,P,180329,0.132,17.74,17.8,18.2,0.016,1508,5511,-9.447,0.085,349.497,-25.544,-119.206,0.032,18.4
,SPX 18P2600,Apr 2600 Puts,180105,16:00:00,2600,P,180420,0.134,22.8,23.7,24.2,0.053,246,5,-10.431,0.1,417.628,-24.473,-167.21,0.048,25.1
,SPX 18R2600,Jun 2600 Puts,180105,16:00:00,2600,P,180615,0.141,40.24,41.1,41.6,0.028,1916,164,-14.592,0.096,582.641,-22.375,-323.208,0.084,41.4
,SPX 18R2600D29,JunQ 2600 Puts,180105,16:00:00,2600,P,180629,0.141,44.34,45.1,45.7,0.024,,1596,-14.795,0.091,618.862,-21.575,-365.796,0.092,-1
,SPX 18U2600,Sep 2600 Puts,180105,16:00:00,2600,P,180921,0.149,67.66,68.2,68.8,0.013,288,71,-17.806,0.081,792.504,-18.733,-615.962,0.126,69.79
,SPX 18X2600,Dec 2600 Puts,180105,16:00:00,2600,P,181221,0.156,90.55,90.4,91.2,0.003,,103,-19.762,0.065,942.771,-16.226,-897.311,0.149,-1
,SPX 19M2600,Jan19 2600 Puts,180105,16:00:00,2600,P,190118,0.157,95.46,92.8,99.5,0.009,306,929,-20.148,0.064,983.294,-15.392,-982.147,0.154,99
,SPX 18A2605D5,JanW1 2605 Calls,180105,16:00:00,2605,C,180105,,138.03,130,144.8,-0.005,,449,99.998,0,0,-9.062,7.132,1,-1
,SPX 18A2605D12,JanW2 2605 Calls,180105,16:00:00,2605,C,180112,,138.22,132.9,139.7,-0.014,,138,99.981,0,0,-9.481,57.04,1,-1
,SPX 18A2605,Jan 2605 Calls,180105,16:00:00,2605,C,180119,,138.4,134.6,141,-0.004,,295,99.96,0.001,0.131,-9.568,99.791,1,-1
,SPX 18A2605D26,JanW4 2605 Calls,180105,16:00:00,2605,C,180126,,138.71,136.1,141.7,0.001,,135,99.642,0.015,7.542,-10.806,156.183,1,-1
,SPX 18A2605D31,JanM 2605 Calls,180105,16:00:00,2605,C,180131,,138.95,137,142.3,0.005,,56,99.341,0.025,14.984,-11.612,190.956,0.999,-1
,SPX 18B2605D2,FebW1 2605 Calls,180105,16:00:00,2605,C,180202,,139.02,137.4,142.8,0.008,,6,99.274,0.028,16.533,-11.641,204.973,0.999,-1
,SPX 18B2605,Feb 2605 Calls,180105,16:00:00,2605,C,180216,,143.46,141.1,143,-0.01,,19,97.665,0.038,144.82,-28.27,272.103,0.994,-1
,SPX 18B2605D28,FebM 2605 Calls,180105,16:00:00,2605,C,180228,,145.54,143.4,145.1,-0.009,,,96.502,0.073,191.213,-27.553,348.428,0.986,-1
,SPX 18C2605,Mar 2605 Calls,180105,16:00:00,2605,C,180316,0.11,150.16,148.4,150.1,-0.006,,44,94.413,0.091,265.736,-28.66,423.701,0.974,-1
,SPX 18C2605D29,MarQ 2605 Calls,180105,16:00:00,2605,C,180329,0.116,155.48,154.1,155.8,-0.006,3,14,92.981,0.098,332.138,-30.77,487.657,0.963,147
,SPX 18D2605,Apr 2605 Calls,,,2605,C,180420,,162.61,,,,,,92.302,0.103,410.438,-32.117,583.73,0.946,
,SPX 18F2605,Jun 2605 Calls,,,2605,C,180615,,178.5,,,,,,87.679,0.105,565.668,-29.93,836.755,0.909,
,SPX 18F2605D29,JunQ 2605 Calls,,,2605,C,180629,,183.71,,,,,,86.69,0.103,604.568,-29.796,898.304,0.9,
,SPX 18I2605,Sep 2605 Calls,,,2605,C,180921,,208.99,,,,,,82.567,0.087,777.629,-28.042,1239.019,0.866,
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,225.26,,,,,,73.401,0.09,909.64,-25.03,1641.845,0.844,
,SPX 19A2605,Jan19 2605 Calls,,,2605,C,190118,,240.7,,,,,,78.963,0.072,965.091,-25.787,1723.79,0.838,
,SPX 18M2605D5,JanW1 2605 Puts,180105,16:00:00,2605,P,180105,,0,,0.05,,48,1850,0,0,0,0,0,0,0.05
,SPX 18M2605D12,JanW2 2605 Puts,180105,16:00:00,2605,P,180112,0.15,0.64,0.15,0.25,-0.687,517,616,0,0,22.72,-8.392,-1.421,0,0.3
,SPX 18M2605,Jan 2605 Puts,180105,16:00:00,2605,P,180119,0.145,1.51,0.95,1.05,-0.338,30,598,0,0,50.068,-19.042,-4.635,0,1
,SPX 18M2605D26,JanW4 2605 Puts,180105,16:00:00,2605,P,180126,0.127,1.82,1.6,1.75,-0.077,5,345,-0.045,0.035,69.576,-18.287,-8.271,0,1.7
,SPX 18M2605D31,JanM 2605 Puts,180105,16:00:00,2605,P,180131,0.123,2.29,2.25,2.4,0.017,32,552,-0.925,0.041,86.975,-19.01,-11.839,0.001,2.53
,SPX 18N2605D2,FebW1 2605 Puts,180105,16:00:00,2605,P,180202,0.124,2.82,2.7,2.9,-0.007,17,281,-0.985,0.047,100.214,-20.368,-14.599,0.001,2.9
,SPX 18N2605,Feb 2605 Puts,180105,16:00:00,2605,P,180216,0.125,5.69,5.9,6.2,0.063,152,301,-3.509,0.076,166.968,-24.217,-32.843,0.006,5.95
,SPX 18N2605D28,FebM 2605 Puts,180105,16:00:00,2605,P,180228,0.122,7.88,8.4,8.7,0.085,,,-5.283,0.09,218.037,-23.412,-51.951,0.014,-1
,SPX 18O2605,Mar 2605 Puts,180105,16:00:00,2605,P,180316,0.129,13.1,13.9,14.2,0.075,25,107,-7.637,0.104,294.518,-25.821,-87.026,0.026,14.65
,SPX 18O2605D29,MarQ 2605 Puts,180105,16:00:00,2605,P,180329,0.13,18.28,18.4,18.7,0.015,,100,-9.906,0.089,356.441,-25.568,-123.069,0.037,-1
,SPX 18P2605,Apr 2605 Puts,,,2605,P,180420,,23.41,,,,,,-10.971,0.105,424.571,-23.679,-171.961,0.054,
,SPX 18R2605,Jun 2605 Puts,,,2605,P,180615,,41.1,,,,,,-15.108,0.099,589.103,-21.948,-330.178,0.091,
,SPX 18R2605D29,JunQ 2605 Puts,,,2605,P,180629,,45.22,,,,,,-15.285,0.094,625.146,-21.261,-373.184,0.1,
,SPX 18U2605,Sep 2605 Puts,,,2605,P,180921,,68.74,,,,,,-18.24,0.083,798.116,-18.541,-625.621,0.134,
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,91.77,,,,,,-20.108,0.066,947.914,-16.123,-908.905,0.156,
,SPX 19M2605,Jan19 2605 Puts,,,2605,P,190118,,96.72,,,,,,-20.487,0.065,988.415,-15.225,-994.38,0.162,
,SPX 18A2610D5,JanW1 2610 Calls,180105,16:00:00,2610,C,180105,,133.03,125,140.9,-0.003,11,212,99.998,0,0,-9.079,7.146,1,126.67
,SPX 18A2610D12,JanW2 2610 Calls,180105,16:00:00,2610,C,180112,,133.23,128,134.8,-0.014,,1518,99.981,0,0,-9.499,57.149,1,-1
,SPX 18A2610,Jan 2610 Calls,180105,16:00:00,2610,C,180119,,133.4,129.4,135.7,-0.007,12,419,99.956,0.001,0.223,-9.603,99.978,1,130.4
,SPX 18A2610D26,JanW4 2610 Calls,180105,16:00:00,2610,C,180126,,133.73,131.2,136.8,0.002,,110,99.553,0.019,9.421,-11.118,156.314,1,-1
,SPX 18A2610D31,JanM 2610 Calls,180105,16:00:00,2610,C,180131,,133.99,132.2,137.5,0.006,,302,99.194,0.031,18.078,-12.027,190.985,0.999,-1
,SPX 18B2610D2,FebW1 2610 Calls,180105,16:00:00,2610,C,180202,,134.07,132.5,138,0.009,,36,99.112,0.034,19.952,-12.06,204.976,0.998,-1
,SPX 18B2610,Feb 2610 Calls,180105,16:00:00,2610,C,180216,,138.6,136.4,138.2,-0.011,2,58,97.405,0.061,149.544,-28.492,271.497,0.992,131.3
,SPX 18B2610D28,FebM 2610 Calls,180105,16:00:00,2610,C,180228,,140.75,138.7,140.5,-0.008,,1000,96.101,0.079,197.217,-27.784,347.304,0.982,-1
,SPX 18C2610,Mar 2610 Calls,180105,16:00:00,2610,C,180316,0.108,145.49,143.9,145.6,-0.005,,16,93.918,0.097,272.629,-29.05,421.8,0.97,-1
,SPX 18C2610D29,MarQ 2610 Calls,180105,16:00:00,2610,C,180329,0.117,150.9,150.3,151.2,-0.001,,11,92.449,0.104,339.075,-31.768,485.202,0.957,-1
,SPX 18D2610,Apr 2610 Calls,180105,16:00:00,2610,C,180420,0.12,158.08,157.3,158.3,-0.002,,1,91.747,0.108,417.109,-32.003,580.756,0.94,-1
,SPX 18F2610,Jun 2610 Calls,,,2610,C,180615,,174.24,,,,,,87.115,0.109,572.691,-29.957,831.92,0.901,
,SPX 18F2610D29,JunQ 2610 Calls,,,2610,C,180629,,179.51,,,,,,86.137,0.107,611.448,-29.816,893.115,0.892,
,SPX 18I2610,Sep 2610 Calls,,,2610,C,180921,,205.06,,,,,,82.101,0.09,784.071,-28.045,1232.212,0.858,
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,221.84,,,,,,72.922,0.092,917.173,-25.09,1631.697,0.836,
,SPX 19A2610,Jan19 2610 Calls,,,2610,C,190118,,237.01,,,,,,78.582,0.073,971.283,-25.787,1715.34,0.831,
,SPX 18M2610D5,JanW1 2610 Puts,180105,16:00:00,2610,P,180105,,0,,0.05,,923,2937,0,0,0,0,0,0,0.05
,SPX 18M2610D12,JanW2 2610 Puts,180105,16:00:00,2610,P,180112,0.145,0.61,0.15,0.25,-0.672,626,1737,0,0,22.689,-8.423,-1.417,0,0.3
,SPX 18M2610,Jan 2610 Puts,180105,16:00:00,2610,P,180119,0.142,1.47,1,1.1,-0.286,167,1322,0,0.009,50.339,-19.715,-4.662,0,1
,SPX 18M2610D26,JanW4 2610 Puts,180105,16:00:00,2610,P,180126,0.124,1.83,1.65,1.8,-0.055,217,461,-0.237,0.038,71.279,-18.452,-8.522,0,1.85
,SPX 18M2610D31,JanM 2610 Puts,180105,16:00:00,2610,P,180131,0.121,2.35,2.35,2.5,0.034,31,1222,-1.154,0.046,89.918,-19.451,-12.349,0.001,2.45
,SPX 18N2610D2,FebW1 2610 Puts,180105,16:00:00,2610,P,180202,0.122,2.88,2.8,3.1,0.028,28,774,-1.246,0.052,103.325,-21.034,-15.184,0.002,3.1
,SPX 18N2610,Feb 2610 Puts,180105,16:00:00,2610,P,180216,0.124,5.89,6.2,6.4,0.07,49,6086,-3.925,0.082,172.334,-24.787,-34.31,0.008,6.25
,SPX 18N2610D28,FebM 2610 Puts,180105,16:00:00,2610,P,180228,0.12,8.19,8.7,9.1,0.087,,3259,-5.777,0.097,224.615,-23.733,-54.221,0.018,-1
,SPX 18O2610,Mar 2610 Puts,180105,16:00:00,2610,P,180316,0.127,13.55,14.4,14.7,0.077,109,102,-8.203,0.111,301.472,-26.058,-90.227,0.03,15.3
,SPX 18O2610D29,MarQ 2610 Puts,180105,16:00:00,2610,P,180329,0.13,18.85,18.9,19.3,0.018,8,511,-10.388,0.094,363.483,-25.933,-127.088,0.043,20.8
,SPX 18P2610,Apr 2610 Puts,180105,16:00:00,2610,P,180420,0.131,24.05,25,25.5,0.052,10,8,-11.536,0.11,431.599,-24.693,-176.897,0.06,26.3
,SPX 18R2610,Jun 2610 Puts,,,2610,P,180615,,41.98,,,,,,-15.639,0.103,595.552,-21.978,-337.326,0.099,
,SPX 18R2610D29,JunQ 2610 Puts,,,2610,P,180629,,46.13,,,,,,-15.788,0.097,631.409,-21.269,-380.748,0.108,
,SPX 18U2610,Sep 2610 Puts,,,2610,P,180921,,69.84,,,,,,-18.683,0.085,803.675,-18.517,-635.439,0.142,
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,93.02,,,,,,-20.46,0.067,952.995,-16.088,-920.636,0.164,
,SPX 19M2610,Jan19 2610 Puts,,,2610,P,190118,,97.99,,,,,,-20.83,0.066,993.473,-15.19,-1006.75,0.169,
,SPX 18A2615D5,JanW1 2615 Calls,180105,16:00:00,2615,C,180105,,128.03,120,135.5,-0.006,1,270,99.998,0,0,-9.097,7.159,1,118.05
,SPX 18A2615D12,JanW2 2615 Calls,180105,16:00:00,2615,C,180112,,128.23,123,129.8,-0.014,,162,99.981,0,0,-9.518,57.259,1,-1
,SPX 18A2615,Jan 2615 Calls,180105,16:00:00,2615,C,180119,,128.41,121.7,134,-0.005,13,266,99.948,0.002,0.371,-9.649,100.162,1,125.45
,SPX 18A2615D26,JanW4 2615 Calls,180105,16:00:00,2615,C,180126,,128.76,126.3,131.9,0.003,,337,99.441,0.024,11.708,-11.495,156.402,0.999,-1
,SPX 18A2615D31,JanM 2615 Calls,180105,16:00:00,2615,C,180131,,129.03,122.7,136.3,0.004,,244,99.016,0.037,21.711,-12.51,190.94,0.998,-1
,SPX 18B2615D2,FebW1 2615 Calls,180105,16:00:00,2615,C,180202,,129.12,127.7,133.1,0.01,,15,98.916,0.041,23.957,-12.546,204.894,0.997,-1
,SPX 18B2615,Feb 2615 Calls,180105,16:00:00,2615,C,180216,,133.75,127.3,139.2,-0.004,,37,97.056,0.072,154.654,-28.744,270.771,0.99,-1
,SPX 18B2615D28,FebM 2615 Calls,180105,16:00:00,2615,C,180228,,135.98,134.1,135.9,-0.007,,,95.665,0.087,203.612,-28.036,346.015,0.979,-1
,SPX 18C2615,Mar 2615 Calls,180105,16:00:00,2615,C,180316,0.108,140.85,139.4,141.1,-0.004,,16,93.388,0.105,279.821,-29.643,419.704,0.965,-1
,SPX 18C2615D29,MarQ 2615 Calls,180105,16:00:00,2615,C,180329,0.116,146.35,145.9,146.8,0,,10,91.884,0.111,346.229,-32.079,482.543,0.951,-1
,SPX 18D2615,Apr 2615 Calls,,,2615,C,180420,,153.57,,,,,,91.164,0.114,423.943,-32.192,577.561,0.932,
,SPX 18F2615,Jun 2615 Calls,,,2615,C,180615,,170.01,,,,,,86.53,0.114,579.754,-29.982,826.854,0.892,
,SPX 18F2615D29,JunQ 2615 Calls,,,2615,C,180629,,175.34,,,,,,85.566,0.111,618.344,-29.832,887.699,0.884,
,SPX 18I2615,Sep 2615 Calls,,,2615,C,180921,,201.15,,,,,,81.624,0.092,790.462,-28.046,1225.205,0.849,
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,218.44,,,,,,72.439,0.093,924.564,-25.146,1621.405,0.828,
,SPX 19A2615,Jan19 2615 Calls,,,2615,C,190118,,233.35,,,,,,78.195,0.074,977.397,-25.785,1706.717,0.823,
,SPX 18M2615D5,JanW1 2615 Puts,180105,16:00:00,2615,P,180105,,0,,0.05,,42,3786,0,0,0,0,0,0,0.05
,SPX 18M2615D12,JanW2 2615 Puts,180105,16:00:00,2615,P,180112,0.145,0.59,0.2,0.3,-0.576,594,697,0,0,22.653,-10.15,-1.413,0,0.3
,SPX 18M2615,Jan 2615 Puts,180105,16:00:00,2615,P,180119,0.138,1.43,1.05,1.15,-0.231,110,815,0,0.033,50.665,-20.145,-4.695,0,1.04
,SPX 18M2615D26,JanW4 2615 Puts,180105,16:00:00,2615,P,180126,0.122,1.85,1.75,1.9,-0.011,29,933,-0.445,0.041,73.284,-18.982,-8.821,0.001,1.95
,SPX 18M2615D31,JanM 2615 Puts,180105,16:00:00,2615,P,180131,0.118,2.42,2.45,2.65,0.058,30,617,-1.408,0.051,93.212,-19.958,-12.929,0.002,2.75
,SPX 18N2615D2,FebW1 2615 Puts,180105,16:00:00,2615,P,180202,0.119,2.96,2.95,3.2,0.041,50,882,-1.533,0.057,106.796,-21.219,-15.848,0.003,3.25
,SPX 18N2615,Feb 2615 Puts,180105,16:00:00,2615,P,180216,0.122,6.12,6.4,6.7,0.072,5024,96,-4.378,0.09,178.048,-25.143,-35.907,0.01,6.75
,SPX 18N2615D28,FebM 2615 Puts,180105,16:00:00,2615,P,180228,0.119,8.52,9.1,9.5,0.092,,,-6.309,0.105,231.503,-24.288,-56.656,0.021,-1
,SPX 18O2615,Mar 2615 Puts,180105,16:00:00,2615,P,180316,0.126,14.02,14.9,15.2,0.073,59,28,-8.804,0.118,308.63,-26.301,-93.609,0.035,14.86
,SPX 18O2615D29,MarQ 2615 Puts,180105,16:00:00,2615,P,180329,0.128,19.45,19.5,19.9,0.013,,831,-10.894,0.099,370.615,-25.949,-131.271,0.049,-1
,SPX 18P2615,Apr 2615 Puts,,,2615,P,180420,,24.72,,,,,,-12.126,0.115,438.701,-23.901,-182.025,0.068,
,SPX 18R2615,Jun 2615 Puts,,,2615,P,180615,,42.9,,,,,,-16.187,0.106,601.98,-22.004,-344.655,0.108,
,SPX 18R2615D29,JunQ 2615 Puts,,,2615,P,180629,,47.06,,,,,,-16.306,0.1,637.644,-21.273,-388.492,0.116,
,SPX 18U2615,Sep 2615 Puts,,,2615,P,180921,,70.97,,,,,,-19.134,0.087,809.176,-18.49,-645.418,0.151,
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,94.28,,,,,,-20.817,0.069,958.009,-16.051,-932.507,0.172,
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,99.28,,,,,,-21.178,0.067,998.464,-15.152,-1019.258,0.177,
,SPX 18A2620D5,JanW1 2620 Calls,180105,16:00:00,2620,C,180105,,123.03,115,130.4,-0.005,2,433,99.998,0,0,-9.114,7.173,1,116.63
,SPX 18A2620D12,JanW2 2620 Calls,180105,16:00:00,2620,C,180112,,123.23,118,124.8,-0.015,,254,99.981,0,0,-9.536,57.368,1,-1
,SPX 18A2620,Jan 2620 Calls,180105,16:00:00,2620,C,180119,,123.41,119.5,125.8,-0.009,17,2391,99.936,0.003,0.605,-9.711,100.342,1,116.5
,SPX 18A2620D26,JanW4 2620 Calls,180105,16:00:00,2620,C,180126,,123.79,121.4,127,0.001,1,86,99.299,0.03,14.47,-11.946,156.435,0.999,118.02
,SPX 18A2620D31,JanM 2620 Calls,180105,16:00:00,2620,C,180131,,124.09,122.5,127.8,0.007,1,106,98.799,0.045,25.949,-13.07,190.809,0.997,121.1
,SPX 18B2620D2,FebW1 2620 Calls,180105,16:00:00,2620,C,180202,,124.19,122.8,128.3,0.011,,123,98.677,0.05,28.617,-13.109,204.712,0.996,-1
,SPX 18B2620,Feb 2620 Calls,180105,16:00:00,2620,C,180216,,128.93,127.2,129.1,-0.006,,59,96.657,0.08,160.179,-29.031,269.91,0.987,-1
,SPX 18B2620D28,FebM 2620 Calls,180105,16:00:00,2620,C,180228,0.099,131.23,129.6,131.3,-0.006,,81,95.19,0.095,210.409,-26.61,344.546,0.974,-1
,SPX 18C2620,Mar 2620 Calls,180105,16:00:00,2620,C,180316,0.106,136.24,129.6,141.6,-0.005,,4,92.818,0.113,287.31,-29.866,417.4,0.959,-1
,SPX 18C2620D29,MarQ 2620 Calls,180105,16:00:00,2620,C,180329,0.114,141.82,141.5,142.4,-0.002,3,26,91.285,0.118,353.593,-32.048,479.667,0.944,134.5
,SPX 18D2620,Apr 2620 Calls,180105,16:00:00,2620,C,180420,0.118,149.1,148.7,149.7,0.001,,,90.55,0.12,430.932,-32.232,574.137,0.925,-1
,SPX 18F2620,Jun 2620 Calls,,,2620,C,180615,,165.82,,,,,,85.924,0.118,586.845,-30.003,821.55,0.883,
,SPX 18F2620D29,JunQ 2620 Calls,,,2620,C,180629,,171.21,,,,,,84.975,0.115,625.245,-29.845,882.052,0.875,
,SPX 18I2620,Sep 2620 Calls,,,2620,C,180921,,197.26,,,,,,81.135,0.094,796.797,-28.042,1217.998,0.84,
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,215.07,,,,,,71.951,0.094,931.809,-25.199,1610.972,0.82,
,SPX 19A2620,Jan19 2620 Calls,,,2620,C,190118,,229.7,,,,,,77.802,0.076,983.431,-25.779,1697.92,0.815,
,SPX 18M2620D5,JanW1 2620 Puts,180105,16:00:00,2620,P,180105,,0,,0.05,,112,2615,0,0,0,0,0,0,0.03
,SPX 18M2620D12,JanW2 2620 Puts,180105,16:00:00,2620,P,180112,0.139,0.56,0.2,0.3,-0.554,753,3628,0,0,22.613,-10.025,-1.408,0,0.27
,SPX 18M2620,Jan 2620 Puts,180105,16:00:00,2620,P,180119,0.135,1.39,1.1,1.2,-0.173,352,1221,0,0.039,51.21,-20.729,-4.754,0,1.18
,SPX 18M2620D26,JanW4 2620 Puts,180105,16:00:00,2620,P,180126,0.119,1.89,1.85,2,0.016,429,1601,-0.673,0.046,75.625,-19.608,-9.175,0.001,1.9
,SPX 18M2620D31,JanM 2620 Puts,180105,16:00:00,2620,P,180131,0.116,2.5,2.6,2.75,0.072,201,1478,-1.692,0.057,96.886,-20.532,-13.588,0.003,2.8
,SPX 18N2620D2,FebW1 2620 Puts,180105,16:00:00,2620,P,180202,0.117,3.05,3.1,3.3,0.049,28,1658,-1.85,0.064,110.655,-21.742,-16.598,0.004,3.3
,SPX 18N2620,Feb 2620 Puts,180105,16:00:00,2620,P,180216,0.12,6.37,6.7,7,0.075,261,438,-4.873,0.099,184.12,-25.529,-37.644,0.013,6.85
,SPX 18N2620D28,FebM 2620 Puts,180105,16:00:00,2620,P,180228,0.118,8.88,9.5,9.9,0.093,36,578,-6.884,0.114,238.699,-24.641,-59.267,0.026,10
,SPX 18O2620,Mar 2620 Puts,180105,16:00:00,2620,P,180316,0.123,14.52,15,15.7,0.059,71,266,-9.442,0.126,315.981,-26.167,-97.18,0.041,15.92
,SPX 18O2620D29,MarQ 2620 Puts,180105,16:00:00,2620,P,180329,0.126,20.07,20.1,20.5,0.011,,1300,-11.425,0.104,377.829,-26.131,-135.623,0.056,-1
,SPX 18P2620,Apr 2620 Puts,180105,16:00:00,2620,P,180420,0.129,25.42,26.4,26.9,0.048,,,-12.743,0.12,445.867,-24.901,-187.349,0.075,-1
,SPX 18R2620,Jun 2620 Puts,,,2620,P,180615,,43.85,,,,,,-16.75,0.109,608.376,-22.024,-352.165,0.117,
,SPX 18R2620D29,JunQ 2620 Puts,,,2620,P,180629,,48.02,,,,,,-16.839,0.103,643.843,-21.272,-396.417,0.125,
,SPX 18U2620,Sep 2620 Puts,,,2620,P,180921,,72.12,,,,,,-19.595,0.089,814.612,-18.458,-655.559,0.16,
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,95.56,,,,,,-21.18,0.07,962.953,-16.01,-944.517,0.18,
,SPX 19M2620,Jan19 2620 Puts,,,2620,P,190118,,100.59,,,,,,-21.532,0.068,1003.385,-15.111,-1031.904,0.185,
,SPX 18A2625D5,JanW1 2625 Calls,180105,16:00:00,2625,C,180105,,118.03,109.9,124.6,-0.008,5,1096,99.998,0,0,-9.131,7.187,1,114.53
,SPX 18A2625D12,JanW2 2625 Calls,180105,16:00:00,2625,C,180112,,118.23,112.1,119.9,-0.019,,479,99.981,0,0,-9.554,57.477,1,-1
,SPX 18A2625,Jan 2625 Calls,180105,16:00:00,2625,C,180119,,118.42,114.8,121.2,-0.006,7,1848,99.917,0.005,0.968,-9.799,100.514,1,112.72
,SPX 18A2625D26,JanW4 2625 Calls,180105,16:00:00,2625,C,180126,,118.83,116.6,122.1,0.005,2,805,99.122,0.038,17.784,-12.483,156.403,0.998,120.38
,SPX 18A2625D31,JanM 2625 Calls,180105,16:00:00,2625,C,180131,,119.16,117.6,122.9,0.009,1,747,98.536,0.055,30.863,-13.714,190.574,0.996,118.88
,SPX 18B2625D2,FebW1 2625 Calls,180105,16:00:00,2625,C,180202,,119.26,118,123.5,0.012,,54,98.389,0.06,34.002,-13.755,204.413,0.995,-1
,SPX 18B2625,Feb 2625 Calls,180105,16:00:00,2625,C,180216,,124.13,122.4,124.2,-0.009,47,1272,96.216,0.088,166.141,-29.353,268.9,0.983,117.3
,SPX 18B2625D28,FebM 2625 Calls,180105,16:00:00,2625,C,180228,0.097,126.51,125,126.7,-0.007,1,1633,94.67,0.104,217.618,-26.895,342.885,0.969,121.6
,SPX 18C2625,Mar 2625 Calls,180105,16:00:00,2625,C,180316,0.105,131.65,130.6,132.4,-0.004,20,1291,92.207,0.121,295.092,-30.29,414.876,0.952,124.29
,SPX 18C2625D29,MarQ 2625 Calls,180105,16:00:00,2625,C,180329,0.113,137.33,137.2,138.1,0,2,1245,90.65,0.125,361.157,-32.365,476.567,0.937,130.2
,SPX 18D2625,Apr 2625 Calls,180105,16:00:00,2625,C,180420,0.117,144.66,144.5,145.4,0.001,2,,89.905,0.127,438.064,-32.422,570.473,0.916,143.3
,SPX 18F2625,Jun 2625 Calls,180105,16:00:00,2625,C,180615,0.122,161.65,162.7,163.6,0.009,,57,85.296,0.122,593.952,-30.592,816.004,0.874,-1
,SPX 18F2625D29,JunQ 2625 Calls,180105,16:00:00,2625,C,180629,0.125,167.1,168.5,169.3,0.011,,1683,84.364,0.119,632.141,-30.501,876.171,0.865,-1
,SPX 18I2625,Sep 2625 Calls,180105,16:00:00,2625,C,180921,0.131,193.41,194.6,195.6,0.009,,130,80.636,0.097,803.067,-28.374,1210.587,0.831,-1
,SPX 18L2625,Dec 2625 Calls,180105,16:00:00,2625,C,181221,0.135,211.73,220.9,222,0.046,,291,71.458,0.095,938.902,-26.718,1600.399,0.811,-1
,SPX 19A2625,Jan19 2625 Calls,180105,16:00:00,2625,C,190118,0.135,226.08,221.5,235.2,0.01,,21,77.402,0.077,989.38,-26.104,1688.949,0.807,-1
,SPX 18M2625D5,JanW1 2625 Puts,180105,16:00:00,2625,P,180105,,0,,0.05,,,10126,0,0,0,0,0,0,-1
,SPX 18M2625D12,JanW2 2625 Puts,180105,16:00:00,2625,P,180112,0.134,0.53,0.2,0.3,-0.528,851,7552,0,0,22.567,-9.905,-1.403,0,0.3
,SPX 18M2625,Jan 2625 Puts,180105,16:00:00,2625,P,180119,0.131,1.37,1.15,1.25,-0.124,129,1735,0,0.041,52.017,-21.161,-4.844,0,1.2
,SPX 18M2625D26,JanW4 2625 Puts,180105,16:00:00,2625,P,180126,0.116,1.93,1.9,2.1,0.041,59,6923,-0.926,0.051,78.337,-20.038,-9.591,0.002,2.13
,SPX 18M2625D31,JanM 2625 Puts,180105,16:00:00,2625,P,180131,0.114,2.6,2.75,2.9,0.088,886,5832,-2.009,0.064,100.974,-20.892,-14.334,0.004,2.94
