Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2130D31,AugM 2130 Calls,160719,16:00:00,2130,C,160831,0.119,48.99,51.3,52.6,0.06,,4,68.312,0.426,277.913,-39.062,163.08,0.619,-1
,SPX 16I2130,Sep 2130 Calls,160719,16:00:00,2130,C,160916,0.125,57.46,57.7,59.5,0.018,3,9876,75.959,0.394,331.716,-36.336,204.878,0.598,55.94
,SPX 16I2130D30,SepQ 2130 Calls,160719,16:00:00,2130,C,160930,0.131,63.5,64.3,65,0.018,,40,74.646,0.352,375.724,-34.26,247.855,0.584,-1
,SPX 16J2130,Oct 2130 Calls,160719,16:00:00,2130,C,161021,0.135,70.22,71,72.5,0.02,40,9,73.974,0.313,426.645,-31.755,304.539,0.569,69.5
,SPX 16S2130D22,JulW4 2130 Puts,160719,16:00:00,2130,P,160722,0.11,1,0.95,1.05,0.01,1564,3537,-4.852,0.322,36.131,-46.484,-2.069,0.127,1.19
,SPX 16S2130D29,JulW5 2130 Puts,160719,16:00:00,2130,P,160729,0.107,4.62,4.5,4.8,0.011,428,2683,-13.232,0.461,106.479,-52.15,-13.374,0.25,5.08
,SPX 16T2130D5,AugW1 2130 Puts,160719,16:00:00,2130,P,160805,0.111,8.71,8.6,8.9,0.014,173,1001,-17.656,0.432,158.048,-48.924,-28.837,0.303,10.44
,SPX 16T2130D12,AugW2 2130 Puts,160719,16:00:00,2130,P,160812,0.11,12.06,11.9,12.2,0.002,85,573,-20.09,0.406,197.104,-43.172,-45.289,0.334,12.7
,SPX 16T2130,Aug 2130 Puts,160719,16:00:00,2130,P,160819,0.113,15.55,14.9,16,-0.003,538,1437,-22.011,0.378,227.167,-41.343,-61.124,0.353,16.73
,SPX 16T2130D31,AugM 2130 Puts,160719,16:00:00,2130,P,160831,0.116,21.77,21.5,22,-0.001,,3,-23.997,0.332,280.28,-36.626,-95.928,0.381,-1
,SPX 16U2130,Sep 2130 Puts,160719,16:00:00,2130,P,160916,0.123,29.91,29.4,30.4,0.002,193,9349,-25.562,0.284,331.938,-34.231,-139.389,0.402,31.15
,SPX 16U2130D30,SepQ 2130 Puts,160719,16:00:00,2130,P,160930,0.127,36.68,36.3,36.9,-0.001,1152,150,-26.207,0.253,375.616,-31.599,-183.129,0.416,37.65
,SPX 16V2130,Oct 2130 Puts,160719,16:00:00,2130,P,161021,0.131,45.24,44.7,45.8,0.002,364,60,-26.966,0.224,426.577,-29.002,-242.882,0.431,46.8
,SPX 16G2135D22,JulW4 2135 Calls,160719,16:00:00,2135,C,160722,,31,30,32.3,-0.002,173,2070,93.418,0.506,56.471,-92.839,19.437,0.834,27.05
,SPX 16G2135D29,JulW5 2135 Calls,160719,16:00:00,2135,C,160729,0.12,33.32,34.4,35.9,0.052,233,8806,79.017,0.678,116.666,-69.306,48.575,0.716,32.9
,SPX 16H2135D5,AugW1 2135 Calls,160719,16:00:00,2135,C,160805,0.116,36.18,37.6,38.9,0.053,125,2495,74.143,0.614,164.48,-55.843,73.9,0.668,35.26
,SPX 16H2135D12,AugW2 2135 Calls,160719,16:00:00,2135,C,160812,0.113,38.69,39.9,41.3,0.048,8,68,71.274,0.557,202.65,-47.613,97.836,0.64,39.32
,SPX 16H2135,Aug 2135 Calls,160719,16:00:00,2135,C,160819,0.113,40.48,41.9,43.9,0.06,,2089,69.164,0.526,230.556,-43.843,117.818,0.624,-1
,SPX 16H2135D31,AugM 2135 Calls,160719,16:00:00,2135,C,160831,0.117,45.69,47.8,49.1,0.06,,,66.106,0.443,283.871,-39.171,157.574,0.599,-1
,SPX 16I2135,Sep 2135 Calls,160719,16:00:00,2135,C,160916,0.123,53.78,54.1,55.5,0.016,1,13285,73.901,0.417,335.633,-35.936,199.56,0.581,51.94
,SPX 16I2135D30,SepQ 2135 Calls,160719,16:00:00,2135,C,160930,0.129,59.91,60.8,61.5,0.021,,7,72.815,0.37,378.966,-34.128,242.063,0.568,-1
,SPX 16S2135D22,JulW4 2135 Puts,160719,16:00:00,2135,P,160722,0.104,1.3,1.2,1.35,-0.015,2760,3041,-6.816,0.461,43.529,-53.372,-2.674,0.166,1.43
,SPX 16S2135D29,JulW5 2135 Puts,160719,16:00:00,2135,P,160729,0.104,5.37,5.2,5.5,0.006,825,1265,-15.796,0.552,115.368,-54.912,-15.392,0.284,6.4
,SPX 16T2135D5,AugW1 2135 Puts,160719,16:00:00,2135,P,160805,0.108,9.68,9.6,9.9,0.007,,455,-19.996,0.491,165.72,-49.672,-31.836,0.332,-1
,SPX 16T2135D12,AugW2 2135 Puts,160719,16:00:00,2135,P,160812,0.108,13.17,13,13.3,0.005,46,119,-22.267,0.452,204.024,-43.892,-49.118,0.36,15
,SPX 16T2135,Aug 2135 Puts,160719,16:00:00,2135,P,160819,0.111,16.76,16,17.2,-0.004,10,506,-24.019,0.414,233.222,-41.549,-65.48,0.376,18.7
,SPX 16T2135D31,AugM 2135 Puts,160719,16:00:00,2135,P,160831,0.114,23.08,22.8,23.3,-0.001,,10,-25.747,0.358,285.258,-36.565,-101.298,0.401,-1
,SPX 16U2135,Sep 2135 Puts,160719,16:00:00,2135,P,160916,0.121,31.32,30.8,31.8,0,1501,13981,-27.051,0.303,335.821,-34.047,-145.528,0.419,32
,SPX 16U2135D30,SepQ 2135 Puts,160719,16:00:00,2135,P,160930,0.125,38.13,37.7,38.4,-0.002,,7,-27.526,0.267,378.904,-31.374,-190.008,0.432,-1
,SPX 16G2140D22,JulW4 2140 Calls,160719,16:00:00,2140,C,160722,,26.41,25.4,26.8,-0.015,269,6055,90.412,0.691,62.751,-97.926,18.767,0.787,24.36
,SPX 16G2140D29,JulW5 2140 Calls,160719,16:00:00,2140,C,160729,0.116,29.49,30.3,31.9,0.05,153,10777,75.376,0.761,126.053,-70.69,46.163,0.679,28.4
,SPX 16H2140D5,AugW1 2140 Calls,160719,16:00:00,2140,C,160805,0.113,32.59,33.7,35.1,0.05,20,10336,70.913,0.663,172.647,-56.466,70.459,0.638,30.65
,SPX 16H2140D12,AugW2 2140 Calls,160719,16:00:00,2140,C,160812,0.109,35.24,36.2,37.2,0.039,19,1923,68.368,0.592,209.851,-47.464,93.583,0.614,34.75
,SPX 16H2140,Aug 2140 Calls,160719,16:00:00,2140,C,160819,0.111,37.13,38.3,40.2,0.057,319,12519,66.437,0.552,237.198,-43.953,112.922,0.6,39
,SPX 16H2140D31,AugM 2140 Calls,160719,16:00:00,2140,C,160831,0.115,42.5,44.4,45,0.052,,20,63.821,0.46,288.947,-38.83,151.877,0.579,-1
,SPX 16I2140,Sep 2140 Calls,160719,16:00:00,2140,C,160916,0.12,50.22,50.5,51.9,0.017,14,8916,71.729,0.441,339.051,-35.644,193.936,0.563,48.95
,SPX 16I2140D30,SepQ 2140 Calls,160719,16:00:00,2140,C,160930,0.127,56.4,57.3,58,0.022,,89,70.9,0.387,381.751,-33.834,235.991,0.552,-1
,SPX 16J2140,Oct 2140 Calls,160719,16:00:00,2140,C,161021,0.131,63.2,64.2,65.4,0.025,,273,70.664,0.34,431.637,-31.203,291.533,0.541,-1
,SPX 16K2140,Nov 2140 Calls,160719,16:00:00,2140,C,161118,0.137,72.52,73.3,74.9,0.02,15,,68.655,0.277,492.584,-28.729,367.329,0.53,71.85
,SPX 16S2140D22,JulW4 2140 Puts,160719,16:00:00,2140,P,160722,0.099,1.71,1.6,1.8,0.006,1787,4648,-9.616,0.655,52.312,-63.616,-3.494,0.213,2.09
,SPX 16S2140D29,JulW5 2140 Puts,160719,16:00:00,2140,P,160729,0.101,6.26,6.1,6.4,0.008,844,6639,-18.849,0.657,124.189,-57.392,-17.719,0.321,7.5
,SPX 16T2140D5,AugW1 2140 Puts,160719,16:00:00,2140,P,160805,0.105,10.78,10.7,11.1,0.011,,380,-22.645,0.556,172.941,-50.461,-35.143,0.362,-1
,SPX 16T2140D12,AugW2 2140 Puts,160719,16:00:00,2140,P,160812,0.105,14.38,14.2,14.5,0.005,117,1522,-24.679,0.501,210.375,-44.166,-53.26,0.386,16.4
,SPX 16T2140,Aug 2140 Puts,160719,16:00:00,2140,P,160819,0.108,18.07,17.3,18.5,-0.006,576,805,-26.21,0.452,238.677,-41.386,-70.131,0.4,19.06
,SPX 16T2140D31,AugM 2140 Puts,160719,16:00:00,2140,P,160831,0.112,24.49,24.2,24.7,-0.002,,2,-27.627,0.385,289.647,-36.4,-106.957,0.421,-1
,SPX 16U2140,Sep 2140 Puts,160719,16:00:00,2140,P,160916,0.119,32.8,32.3,33.3,0.002,597,6003,-28.63,0.322,339.183,-33.794,-151.927,0.437,34.2
,SPX 16U2140D30,SepQ 2140 Puts,160719,16:00:00,2140,P,160930,0.123,39.65,39.3,39.9,0.001,1534,11,-28.917,0.282,381.717,-31.098,-197.141,0.448,41
,SPX 16V2140,Oct 2140 Puts,160719,16:00:00,2140,P,161021,0.127,48.31,47.7,48.9,0,,574,-29.349,0.247,431.62,-28.502,-258.592,0.459,-1
,SPX 16W2140,Nov 2140 Puts,160719,16:00:00,2140,P,161118,0.136,61.13,60.4,61.8,0,,,-30.523,0.21,492.605,-26.499,-346.931,0.47,-1
,SPX 16G2145D22,JulW4 2145 Calls,160719,16:00:00,2145,C,160722,0.113,22,21.1,22.9,-0.005,296,2973,86.318,0.941,69.925,-101.802,17.857,0.734,19.45
,SPX 16G2145D29,JulW5 2145 Calls,160719,16:00:00,2145,C,160729,0.111,25.84,26.4,27.5,0.039,33,4521,71.329,0.842,134.424,-70.825,43.497,0.642,24.86
,SPX 16H2145D5,AugW1 2145 Calls,160719,16:00:00,2145,C,160805,0.11,29.17,30,31.3,0.046,11,1380,67.444,0.711,179.65,-56.761,66.78,0.607,27.99
,SPX 16H2145D12,AugW2 2145 Calls,160719,16:00:00,2145,C,160812,0.107,31.94,32.7,33.6,0.038,,4414,65.297,0.625,215.897,-47.802,89.105,0.588,-1
,SPX 16H2145,Aug 2145 Calls,160719,16:00:00,2145,C,160819,0.107,33.93,34.8,36.1,0.045,2,1712,63.586,0.577,242.691,-43.261,107.816,0.576,35.4
,SPX 16H2145D31,AugM 2145 Calls,160719,16:00:00,2145,C,160831,0.112,39.43,40.9,41.4,0.044,,10,61.463,0.475,293.059,-38.554,146.006,0.559,-1
,SPX 16I2145,Sep 2145 Calls,160719,16:00:00,2145,C,160916,0.119,46.76,47.2,48.6,0.024,,21021,69.443,0.464,341.877,-35.601,188.011,0.546,-1
,SPX 16I2145D30,SepQ 2145 Calls,160719,16:00:00,2145,C,160930,0.125,53,53.9,54.6,0.024,,39,68.901,0.404,384.016,-33.506,229.645,0.536,-1
,SPX 16S2145D22,JulW4 2145 Puts,160719,16:00:00,2145,P,160722,0.095,2.29,2.2,2.4,0.004,349,1164,-13.561,0.919,62.248,-74.043,-4.591,0.266,2.37
,SPX 16S2145D29,JulW5 2145 Puts,160719,16:00:00,2145,P,160729,0.098,7.31,7.2,7.5,0.012,77,172,-22.458,0.775,132.552,-59.41,-20.386,0.358,8.5
,SPX 16T2145D5,AugW1 2145 Puts,160719,16:00:00,2145,P,160805,0.102,12.02,12,12.3,0.014,48,80,-25.635,0.628,179.442,-51.203,-38.776,0.393,12.9
,SPX 16T2145D12,AugW2 2145 Puts,160719,16:00:00,2145,P,160812,0.102,15.73,15.5,15.9,-0.002,,549,-27.345,0.555,215.943,-43.972,-57.729,0.412,-1
,SPX 16T2145,Aug 2145 Puts,160719,16:00:00,2145,P,160819,0.106,19.49,18.7,20,-0.005,12,3292,-28.595,0.493,243.37,-41.257,-75.085,0.424,20.33
,SPX 16T2145D31,AugM 2145 Puts,160719,16:00:00,2145,P,160831,0.11,25.99,25.7,26.2,-0.002,,6,-29.644,0.414,293.334,-36.122,-112.908,0.441,-1
,SPX 16U2145,Sep 2145 Puts,160719,16:00:00,2145,P,160916,0.117,34.36,33.9,34.9,0.001,,20656,-30.304,0.341,341.951,-33.467,-158.591,0.454,-1
,SPX 16U2145D30,SepQ 2145 Puts,160719,16:00:00,2145,P,160930,0.121,41.24,40.8,41.5,-0.002,,19,-30.382,0.298,383.999,-30.768,-204.531,0.464,-1
,SPX 16G2150D22,JulW4 2150 Calls,160719,16:00:00,2150,C,160722,0.107,17.83,17.1,18.6,-0.003,4102,15269,80.8,1.259,77.475,-109.337,16.654,0.676,16.32
,SPX 16G2150D29,JulW5 2150 Calls,160719,16:00:00,2150,C,160729,0.108,22.42,22.9,23.8,0.034,879,21430,66.889,0.92,141.353,-71.793,40.592,0.603,20
,SPX 16H2150D5,AugW1 2150 Calls,160719,16:00:00,2150,C,160805,0.107,25.92,26.9,27.3,0.042,437,11472,63.754,0.755,185.23,-56.938,62.883,0.576,25.33
,SPX 16H2150D12,AugW2 2150 Calls,160719,16:00:00,2150,C,160812,0.104,28.8,29.4,29.8,0.026,690,9800,62.074,0.655,220.61,-47.402,84.422,0.561,28.3
,SPX 16H2150,Aug 2150 Calls,160719,16:00:00,2150,C,160819,0.106,30.88,31.4,32.8,0.038,1658,41271,60.623,0.6,246.899,-43.204,102.523,0.552,31.1
,SPX 16H2150D31,AugM 2150 Calls,160719,16:00:00,2150,C,160831,0.11,36.48,37.6,38.1,0.038,,5701,59.036,0.489,296.131,-38.157,139.979,0.538,-1
,SPX 16I2150,Sep 2150 Calls,160719,16:00:00,2150,C,160916,0.117,43.43,43.9,45.3,0.025,7500,90521,67.045,0.487,344.016,-35.062,181.794,0.528,43
,SPX 16I2150D30,SepQ 2150 Calls,160719,16:00:00,2150,C,160930,0.123,49.7,50.6,51.3,0.025,,2677,66.823,0.421,385.693,-33.012,223.032,0.521,-1
,SPX 16J2150,Oct 2150 Calls,160719,16:00:00,2150,C,161021,0.128,56.52,57.4,58.7,0.026,351,11699,67.106,0.365,434.79,-30.558,277.474,0.513,56.5
,SPX 16J2150D31,OctM 2150 Calls,160719,16:00:00,2150,C,161031,0.13,60.15,61.6,62.3,0.029,1,2098,67.384,0.347,459.452,-29.488,307.038,0.51,60.36
,SPX 16K2150,Nov 2150 Calls,160719,16:00:00,2150,C,161118,0.134,66.06,66.8,68.3,0.021,250,55,65.781,0.293,495.018,-28.228,352.179,0.505,65.3
,SPX 16L2150,Dec 2150 Calls,160719,16:00:00,2150,C,161216,0.138,74.2,75.4,76.8,0.024,715,30312,65.744,0.262,548.304,-26.367,425.805,0.499,73.5
,SPX 16L2150D30,DecQ 2150 Calls,160719,16:00:00,2150,C,161230,0.141,78.22,80,81,0.029,,404,65.398,0.244,574.686,-25.697,464.825,0.497,-1
,SPX 17A2150,Jan17 2150 Calls,160719,16:00:00,2150,C,170120,0.144,83.76,85.1,86.8,0.026,,6714,65.772,0.228,607.944,-24.742,516.344,0.494,-1
,SPX 17C2150,Mar17 2150 Calls,160719,16:00:00,2150,C,170317,0.149,98.73,98.8,100.7,0.009,550,10419,64.397,0.174,691.902,-22.677,658.248,0.487,97
,SPX 17F2150,Jun17 2150 Calls,160719,16:00:00,2150,C,170616,0.158,120.53,119.8,122.3,0.004,563,7238,64.518,0.132,808.11,-20.62,882.964,0.479,120.1
,SPX 17L2150,Dec17 2150 Calls,160719,16:00:00,2150,C,171215,0.166,152.7,151.6,155.5,0.005,150,4661,54.867,0.096,996.386,-17.746,1316.982,0.47,153
,SPX 16S2150D22,JulW4 2150 Puts,160719,16:00:00,2150,P,160722,0.091,3.11,3,3.3,0.019,6315,13222,-19.014,1.257,72.648,-85.708,-6.036,0.324,3.65
,SPX 16S2150D29,JulW5 2150 Puts,160719,16:00:00,2150,P,160729,0.094,8.57,8.4,8.7,0.007,726,16760,-26.689,0.906,139.939,-60.751,-23.415,0.397,10.2
,SPX 16T2150D5,AugW1 2150 Puts,160719,16:00:00,2150,P,160805,0.099,13.42,13.4,13.7,0.014,403,5510,-28.996,0.706,184.902,-51.249,-42.747,0.424,14.74
,SPX 16T2150D12,AugW2 2150 Puts,160719,16:00:00,2150,P,160812,0.1,17.21,17,17.3,-0.001,188,6325,-30.283,0.611,220.488,-43.746,-62.533,0.439,18.25
,SPX 16T2150,Aug 2150 Puts,160719,16:00:00,2150,P,160819,0.104,21.04,20.3,21.6,0,2370,27598,-31.186,0.536,247.122,-41.131,-80.348,0.448,23
,SPX 16T2150D31,AugM 2150 Puts,160719,16:00:00,2150,P,160831,0.107,27.6,27.2,27.7,-0.005,,1991,-31.805,0.444,296.195,-35.548,-119.158,0.462,-1
,SPX 16U2150,Sep 2150 Puts,160719,16:00:00,2150,P,160916,0.115,36.01,35.2,36.6,-0.001,8024,67753,-32.077,0.362,344.043,-33.06,-165.522,0.472,37.55
,SPX 16U2150D30,SepQ 2150 Puts,160719,16:00:00,2150,P,160930,0.119,42.9,42.5,43.2,0.001,593,642,-31.924,0.314,385.687,-30.381,-212.182,0.479,44.57
,SPX 16V2150,Oct 2150 Puts,160719,16:00:00,2150,P,161021,0.124,51.63,50.8,52.2,0,382,11978,-31.958,0.27,434.79,-27.851,-275.284,0.487,54
,SPX 16V2150D31,OctM 2150 Puts,160719,16:00:00,2150,P,161031,0.124,55.33,55,55.6,-0.001,,864,-32.069,0.256,459.457,-26.334,-310.089,0.49,-1
,SPX 16W2150,Nov 2150 Puts,160719,16:00:00,2150,P,161118,0.133,64.61,63.7,65.3,-0.001,220,116,-32.717,0.226,495.011,-25.967,-365.213,0.495,65.15
,SPX 16X2150,Dec 2150 Puts,160719,16:00:00,2150,P,161216,0.137,75.54,74.8,76.3,0.001,825,9372,-33.059,0.198,548.289,-24.071,-455.898,0.501,77.7
,SPX 16X2150D30,DecQ 2150 Puts,160719,16:00:00,2150,P,161230,0.138,80.34,79.9,80.8,0,,1077,-33.102,0.187,574.677,-22.99,-504.693,0.503,-1
,SPX 17M2150,Jan17 2150 Puts,160719,16:00:00,2150,P,170120,0.14,86.52,85.7,87.3,0,,2500,-33.216,0.177,607.95,-21.749,-570.117,0.506,-1
,SPX 17O2150,Mar17 2150 Puts,160719,16:00:00,2150,P,170317,0.147,106,105.1,106.9,0.001,550,2430,-33.313,0.147,691.907,-19.783,-755.672,0.513,108.5
,SPX 17R2150,Jun17 2150 Puts,160719,16:00:00,2150,P,170616,0.156,133.27,132.2,134.5,0.001,,1303,-33.4,0.12,808.135,-17.255,-1060.688,0.521,-1
,SPX 17X2150,Dec17 2150 Puts,160719,16:00:00,2150,P,171215,0.167,179.55,177.5,181.8,0.001,256,2221,-34.013,0.096,996.305,-13.912,-1684.257,0.53,180.5
,SPX 16G2155D22,JulW4 2155 Calls,160719,16:00:00,2155,C,160722,0.104,13.98,13.9,14.6,0.012,293,3467,73.563,1.625,84.397,-117.317,15.116,0.612,12.2
,SPX 16G2155D29,JulW5 2155 Calls,160719,16:00:00,2155,C,160729,0.104,19.22,19.6,20,0.023,125,6201,62.086,0.99,146.42,-71.518,37.474,0.563,16.88
,SPX 16H2155D5,AugW1 2155 Calls,160719,16:00:00,2155,C,160805,0.104,22.87,23.4,23.9,0.028,30,1491,59.861,0.794,189.147,-56.104,58.795,0.544,20.85
,SPX 16H2155D12,AugW2 2155 Calls,160719,16:00:00,2155,C,160812,0.102,25.83,26.1,26.5,0.016,25,1837,58.712,0.682,223.825,-46.934,79.562,0.534,25.03
,SPX 16H2155,Aug 2155 Calls,160719,16:00:00,2155,C,160819,0.103,27.97,28.1,29.3,0.025,205,11883,57.56,0.619,249.701,-42.513,97.067,0.528,27.8
,SPX 16H2155D31,AugM 2155 Calls,160719,16:00:00,2155,C,160831,0.108,33.66,34.2,34.8,0.025,,,56.552,0.5,298.096,-37.632,133.816,0.518,-1
,SPX 16I2155,Sep 2155 Calls,160719,16:00:00,2155,C,160916,0.115,40.22,40.7,41.9,0.025,25751,13580,64.542,0.509,345.374,-34.613,175.298,0.51,40
,SPX 16I2155D30,SepQ 2155 Calls,160719,16:00:00,2155,C,160930,0.121,46.51,47.4,48,0.026,,100,64.668,0.437,386.716,-32.609,216.174,0.505,-1
,SPX 16S2155D22,JulW4 2155 Puts,160719,16:00:00,2155,P,160722,0.087,4.25,4.2,4.4,0.019,814,2599,-26.317,1.656,82.168,-93.909,-7.881,0.388,5
,SPX 16S2155D29,JulW5 2155 Puts,160719,16:00:00,2155,P,160729,0.091,10.05,9.9,10.2,0.008,82,452,-31.593,1.046,145.712,-61.179,-26.815,0.437,11.67
,SPX 16T2155D5,AugW1 2155 Puts,160719,16:00:00,2155,P,160805,0.096,15,14.9,15.3,0.007,,63,-32.751,0.789,188.948,-50.543,-47.064,0.456,-1
,SPX 16T2155D12,AugW2 2155 Puts,160719,16:00:00,2155,P,160812,0.097,18.85,18.6,19,-0.003,,143,-33.507,0.671,223.737,-43.208,-67.676,0.466,-1
,SPX 16T2155,Aug 2155 Puts,160719,16:00:00,2155,P,160819,0.102,22.73,21.9,23.3,-0.001,821,1986,-33.993,0.581,249.734,-40.572,-85.922,0.472,24.9
,SPX 16T2155D31,AugM 2155 Puts,160719,16:00:00,2155,P,160831,0.105,29.32,29,29.4,-0.004,,,-34.115,0.475,298.097,-35.011,-125.708,0.482,-1
,SPX 16U2155,Sep 2155 Puts,160719,16:00:00,2155,P,160916,0.113,37.76,37,38.3,-0.001,25761,12178,-33.951,0.383,345.376,-32.57,-172.724,0.49,39
,SPX 16U2155D30,SepQ 2155 Puts,160719,16:00:00,2155,P,160930,0.117,44.65,44.3,44.9,-0.001,,1,-33.545,0.331,386.717,-29.935,-220.086,0.495,-1
,SPX 16G2160D22,JulW4 2160 Calls,160719,16:00:00,2160,C,160722,0.097,10.54,10.5,10.8,0.004,3924,6708,64.491,1.986,89.181,-116.792,13.24,0.546,9.1
,SPX 16G2160D29,JulW5 2160 Calls,160719,16:00:00,2160,C,160729,0.101,16.28,16.3,16.7,0.009,1564,12948,56.968,1.049,149.239,-70.53,34.181,0.522,15.05
,SPX 16H2160D5,AugW1 2160 Calls,160719,16:00:00,2160,C,160805,0.101,20.02,20.2,20.6,0.016,94,4136,55.799,0.826,191.188,-55.018,54.551,0.513,19.05
,SPX 16H2160D12,AugW2 2160 Calls,160719,16:00:00,2160,C,160812,0.099,23.02,22.9,23.3,0.002,96,1797,55.236,0.704,225.399,-45.903,74.553,0.507,22.19
,SPX 16H2160,Aug 2160 Calls,160719,16:00:00,2160,C,160819,0.101,25.23,25,26.1,0.013,1746,31865,54.415,0.635,250.992,-41.783,91.48,0.503,25.55
,SPX 16H2160D31,AugM 2160 Calls,160719,16:00:00,2160,C,160831,0.106,30.96,31.1,31.6,0.013,,254,54.018,0.51,298.896,-36.967,127.559,0.498,-1
,SPX 16I2160,Sep 2160 Calls,160719,16:00:00,2160,C,160916,0.113,37.13,37.6,38.8,0.028,409,22996,61.94,0.53,345.858,-34.103,168.581,0.493,37.75
,SPX 16I2160D30,SepQ 2160 Calls,160719,16:00:00,2160,C,160930,0.12,43.42,44.2,44.9,0.026,,337,62.439,0.452,387.023,-32.164,209.105,0.489,-1
,SPX 16J2160,Oct 2160 Calls,160719,16:00:00,2160,C,161021,0.124,50.22,51.1,52.3,0.028,47,1069,63.313,0.39,435.72,-29.689,262.491,0.485,50.3
,SPX 16K2160,Nov 2160 Calls,160719,16:00:00,2160,C,161118,0.131,59.89,60.6,62,0.024,,,62.753,0.31,495.637,-27.651,336.229,0.481,-1
,SPX 16S2160D22,JulW4 2160 Puts,160719,16:00:00,2160,P,160722,0.083,5.81,5.7,6,0.014,2508,4800,-35.665,2.069,88.759,-97.663,-10.141,0.454,6.78
,SPX 16S2160D29,JulW5 2160 Puts,160719,16:00:00,2160,P,160729,0.087,11.8,11.6,11.9,0.001,222,5138,-37.198,1.189,149.129,-60.098,-30.578,0.478,12.95
,SPX 16T2160D5,AugW1 2160 Puts,160719,16:00:00,2160,P,160805,0.094,16.77,16.7,17.1,0.012,64,744,-36.918,0.873,191.166,-49.821,-51.722,0.487,18.4
,SPX 16T2160D12,AugW2 2160 Puts,160719,16:00:00,2160,P,160812,0.094,20.66,20.4,20.8,0.001,29,129,-37.026,0.732,225.395,-42.321,-73.153,0.493,22.5
,SPX 16T2160,Aug 2160 Puts,160719,16:00:00,2160,P,160819,0.099,24.56,23.9,25.1,-0.002,983,2974,-37.02,0.627,250.992,-39.765,-91.802,0.497,24.65
,SPX 16T2160D31,AugM 2160 Puts,160719,16:00:00,2160,P,160831,0.103,31.16,30.8,31.4,-0.002,,10,-36.577,0.507,298.897,-34.499,-132.535,0.502,-1
,SPX 16U2160,Sep 2160 Puts,160719,16:00:00,2160,P,160916,0.111,39.6,38.8,40.2,-0.001,280,20840,-35.927,0.406,345.858,-31.991,-180.156,0.507,40.9
,SPX 16U2160D30,SepQ 2160 Puts,160719,16:00:00,2160,P,160930,0.115,46.48,46.1,46.8,-0.001,40,31,-35.248,0.348,387.022,-29.427,-228.222,0.511,46.35
,SPX 16V2160,Oct 2160 Puts,160719,16:00:00,2160,P,161021,0.12,55.23,54.4,55.8,0,81,211,-34.807,0.297,435.718,-27.037,-292.907,0.515,57.4
,SPX 16W2160,Nov 2160 Puts,160719,16:00:00,2160,P,161118,0.13,68.32,67.5,69.1,0,,,-35.071,0.243,495.641,-25.331,-384.308,0.519,-1
,SPX 16G2165D22,JulW4 2165 Calls,160719,16:00:00,2165,C,160722,0.094,7.59,7.6,7.9,0.018,1060,7135,53.837,2.253,90.088,-114.205,11.09,0.478,7.43
,SPX 16G2165D29,JulW5 2165 Calls,160719,16:00:00,2165,C,160729,0.097,13.59,13.3,13.7,-0.01,317,4774,51.613,1.093,149.501,-68.299,30.768,0.481,12.6
,SPX 16H2165D5,AugW1 2165 Calls,160719,16:00:00,2165,C,160805,0.098,17.37,17.2,17.6,0.002,,3000,51.602,0.852,191.184,-53.615,50.203,0.481,-1
,SPX 16H2165D12,AugW2 2165 Calls,160719,16:00:00,2165,C,160812,0.097,20.4,19.9,20.3,-0.017,838,2476,51.665,0.723,225.218,-44.735,69.45,0.48,19
,SPX 16H2165,Aug 2165 Calls,160719,16:00:00,2165,C,160819,0.098,22.64,22,23.1,-0.007,203,8360,51.205,0.649,250.694,-40.586,85.816,0.479,21.22
,SPX 16H2165D31,AugM 2165 Calls,160719,16:00:00,2165,C,160831,0.104,28.39,28.1,28.6,-0.001,,67,51.443,0.519,298.489,-36.155,121.209,0.477,-1
,SPX 16I2165,Sep 2165 Calls,160719,16:00:00,2165,C,160916,0.111,34.18,34.6,35.7,0.027,47,3926,59.244,0.548,345.382,-33.379,161.597,0.475,34.2
,SPX 16I2165D30,SepQ 2165 Calls,160719,16:00:00,2165,C,160930,0.117,40.45,41.2,41.8,0.023,10,15,60.141,0.467,386.553,-31.542,201.78,0.473,39.33
,SPX 16S2165D22,JulW4 2165 Puts,160719,16:00:00,2165,P,160722,0.078,7.88,7.7,8,-0.003,387,2542,-46.907,2.407,89.981,-93.275,-12.747,0.522,8.03
,SPX 16S2165D29,JulW5 2165 Puts,160719,16:00:00,2165,P,160729,0.084,13.84,13.6,13.9,-0.001,7,1272,-43.479,1.324,149.399,-57.987,-34.662,0.519,15.35
,SPX 16T2165D5,AugW1 2165 Puts,160719,16:00:00,2165,P,160805,0.091,18.77,18.7,19.1,0.01,67,81,-41.501,0.959,191.109,-48.199,-56.69,0.519,20
,SPX 16T2165D12,AugW2 2165 Puts,160719,16:00:00,2165,P,160812,0.091,22.66,22.4,22.8,-0.003,,126,-40.845,0.795,225.147,-40.822,-78.931,0.52,-1
,SPX 16T2165,Aug 2165 Puts,160719,16:00:00,2165,P,160819,0.097,26.55,25.6,27.2,-0.001,25,4373,-40.272,0.674,250.675,-38.692,-97.957,0.521,29.1
